2.09715e+06 0.158489 0.201582 0.528547 0.148198 0.0286738 0.0286738 0.0229391 0.412927
2.09715e+06 0.199526 0.120181 0.475207 0.111626 0.0159703 0.0159703 0.0127762 0.346602
2.09715e+06 0.251189 0.0653515 0.396924 0.0754338 0.00793346 0.00793346 0.00634677 0.272647
2.09715e+06 0.316228 0.0312113 0.298733 0.0438296 0.00336111 0.00336111 0.00268889 0.194645
2.09715e+06 0.398107 0.0123098 0.192614 0.0204201 0.00112814 0.00112814 0.000902514 0.119806
2.09715e+06 0.501187 0.00360265 0.0970531 0.00672854 0.000263278 0.000263278 0.000210622 0.0579958
2.09715e+06 0.630957 0.000652162 0.0315046 0.00121178 3.36354e-05 3.36354e-05 2.69083e-05 0.0182191
2.09715e+06 0.794328 7.57933e-05 0.00404331 6.29622e-05 1.85644e-06 1.85644e-06 1.48515e-06 0.00228366
2.09715e+06 1 0 0.0306703 0.000137784 0 0 0 0.0171156
4.1943e+06 1e-06 1772.87 0.000531758 0.000587841 102.406 102.406 81.9248 131.991
4.1943e+06 1.25893e-06 1601.39 0.00063034 0.000693803 93.7801 93.7801 75.0241 120.873
4.1943e+06 1.58489e-06 1444.78 0.000746816 0.000818356 85.799 85.799 68.6392 110.586
4.1943e+06 1.99526e-06 1301.9 0.000884351 0.00096465 78.4208 78.4208 62.7367 101.077
4.1943e+06 2.51189e-06 1171.69 0.00104665 0.00113634 71.6061 71.6061 57.2849 92.2935
4.1943e+06 3.16228e-06 1053.15 0.00123805 0.00133769 65.3172 65.3172 52.2538 84.1881
4.1943e+06 3.98107e-06 945.349 0.00146362 0.00157359 59.5188 59.5188 47.615 76.7148
4.1943e+06 5.01187e-06 847.438 0.00172927 0.00184975 54.1774 54.1774 43.3419 69.8306
4.1943e+06 6.30957e-06 758.609 0.0020419 0.00217274 49.2616 49.2616 39.4093 63.4951
4.1943e+06 7.94328e-06 678.119 0.00240956 0.00255014 44.7419 44.7419 35.7935 57.6701
4.1943e+06 1e-05 605.275 0.00284159 0.00299068 40.5904 40.5904 32.4723 52.3198
4.1943e+06 1.25893e-05 539.435 0.00334886 0.00350438 36.781 36.781 29.4248 47.4104
4.1943e+06 1.58489e-05 480.005 0.003944 0.00410274 33.2891 33.2891 26.6313 42.9104
4.1943e+06 1.99526e-05 426.431 0.00464163 0.00479894 30.0916 30.0916 24.0733 38.79
4.1943e+06 2.51189e-05 378.206 0.00545868 0.00560801 27.1669 27.1669 21.7335 35.0212
4.1943e+06 3.16228e-05 334.856 0.00641471 0.00654707 24.4947 24.4947 19.5957 31.5781
4.1943e+06 3.98107e-05 295.948 0.0075323 0.00763557 22.056 22.056 17.6448 28.4361
4.1943e+06 5.01187e-05 261.078 0.00883745 0.00889556 19.833 19.833 15.8664 25.5724
4.1943e+06 6.30957e-05 229.877 0.0103601 0.0103519 17.8091 17.8091 14.2473 22.9654
4.1943e+06 7.94328e-05 202.005 0.0121345 0.0120327 15.9687 15.9687 12.7749 20.5953
4.1943e+06 0.0001 177.148 0.0141999 0.0139691 14.2972 14.2972 11.4378 18.4432
4.1943e+06 0.000125893 155.019 0.0166013 0.0161964 12.7813 12.7813 10.225 16.4918
4.1943e+06 0.000158489 135.353 0.0193899 0.0187532 11.408 11.408 9.12644 14.7249
4.1943e+06 0.000199526 117.909 0.0226239 0.0216827 10.1658 10.1658 8.13266 13.1272
4.1943e+06 0.000251189 102.466 0.0263692 0.0250316 9.04361 9.04361 7.23489 11.6848
4.1943e+06 0.000316228 88.8219 0.0307004 0.0288514 8.03119 8.03119 6.42495 10.3844
4.1943e+06 0.000398107 76.7923 0.0357015 0.033197 7.11909 7.11909 5.69527 9.21399
4.1943e+06 0.000501187 66.2091 0.0414668 0.0381272 6.29848 6.29848 5.03878 8.16226
4.1943e+06 0.000630957 56.9195 0.0481014 0.0437037 5.56119 5.56119 4.44896 7.21876
4.1943e+06 0.000794328 48.7846 0.0557225 0.0499901 4.89967 4.89967 3.91974 6.37386
4.1943e+06 0.001 41.6784 0.0644591 0.0570504 4.30692 4.30692 3.44553 5.61864
4.1943e+06 0.00125893 35.4868 0.074453 0.0649467 3.77647 3.77647 3.02117 4.94489
4.1943e+06 0.00158489 30.1065 0.0858583 0.0737365 3.30237 3.30237 2.6419 4.34506
4.1943e+06 0.00199526 25.4445 0.0988405 0.0834684 2.87918 2.87918 2.30334 3.81222
4.1943e+06 0.00251189 21.4168 0.113575 0.0941769 2.50187 2.50187 2.0015 3.34005
4.1943e+06 0.00316228 17.948 0.130246 0.105876 2.16589 2.16589 1.73271 2.92277
4.1943e+06 0.00398107 14.9705 0.149036 0.118549 1.86708 1.86708 1.49367 2.55512
4.1943e+06 0.00501187 12.4234 0.170127 0.132139 1.60169 1.60169 1.28136 2.23233
4.1943e+06 0.00630957 10.2527 0.193683 0.146537 1.36635 1.36635 1.09308 1.95009
4.1943e+06 0.00794328 8.41018 0.219837 0.161563 1.15804 1.15804 0.926433 1.70447
4.1943e+06 0.01 6.85277 0.248668 0.176949 0.974088 0.974088 0.779271 1.49195
4.1943e+06 0.0125893 5.54246 0.280171 0.192323 0.812139 0.812139 0.649711 1.30925
4.1943e+06 0.0158489 4.4456 0.314213 0.207184 0.670127 0.670127 0.536102 1.15338
4.1943e+06 0.0199526 3.53249 0.350478 0.220888 0.546252 0.546252 0.437001 1.02148
4.1943e+06 0.0251189 2.77704 0.38839 0.232642 0.438935 0.438935 0.351148 0.910757
4.1943e+06 0.0316228 2.15634 0.427023 0.241501 0.346785 0.346785 0.277428 0.81837
4.1943e+06 0.0398107 1.6504 0.464991 0.246401 0.26855 0.26855 0.21484 0.741349
4.1943e+06 0.0501187 1.24177 0.500327 0.246223 0.203073 0.203073 0.162459 0.676489
4.1943e+06 0.0630957 0.915332 0.53038 0.2399 0.149249 0.149249 0.119399 0.620299
4.1943e+06 0.0794328 0.657988 0.551756 0.226597 0.105982 0.105982 0.0847854 0.569017
4.1943e+06 0.1 0.458461 0.560374 0.20594 0.0721596 0.0721596 0.0577277 0.518736
4.1943e+06 0.125893 0.307046 0.551748 0.178304 0.0466323 0.0466323 0.0373059 0.465688
4.1943e+06 0.158489 0.195371 0.521623 0.145081 0.0282078 0.0282078 0.0225662 0.406748
4.1943e+06 0.199526 0.116157 0.467111 0.108843 0.0156596 0.0156596 0.0125277 0.340158
4.1943e+06 0.251189 0.0629623 0.388393 0.0732232 0.00775006 0.00775006 0.00620004 0.266442
4.1943e+06 0.316228 0.0299574 0.290779 0.0423254 0.00326904 0.00326904 0.00261524 0.189271
4.1943e+06 0.398107 0.0117624 0.186321 0.0195996 0.00109154 0.00109154 0.000873232 0.115807
4.1943e+06 0.501187 0.00342513 0.0931681 0.00641055 0.000253195 0.000253195 0.000202556 0.0556478
4.1943e+06 0.630957 0.000618488 0.0299501 0.00114375 3.21872e-05 3.21872e-05 2.57497e-05 0.0173159
4.1943e+06 0.794328 7.38366e-05 0.00380375 5.87456e-05 1.80796e-06 1.80796e-06 1.44637e-06 0.00214816
4.1943e+06 1 0 0.0306703 0.000137784 0 0 0 0.0171156
8.38861e+06 1e-06 1868.81 0.000553978 0.00061028 109.691 109.691 87.7528 141.38
8.38861e+06 1.25893e-06 1685.76 0.000656374 0.00071993 100.311 100.311 80.2487 129.29
8.38861e+06 1.58489e-06 1518.82 0.000777296 0.000848748 91.6453 91.6453 73.3163 118.122
8.38861e+06 1.99526e-06 1366.74 0.000920006 0.000999966 83.6469 83.6469 66.9175 107.813
8.38861e+06 2.51189e-06 1228.35 0.00108833 0.00117734 76.2706 76.2706 61.0165 98.3056
8.38861e+06 3.16228e-06 1102.55 0.00128672 0.00138522 69.4741 69.4741 55.5793 89.5458
8.38861e+06 3.98107e-06 988.328 0.0015204 0.00162865 63.2173 63.2173 50.5738 81.4818
8.38861e+06 5.01187e-06 884.733 0.00179546 0.00191344 57.4626 57.4626 45.9701 74.0649
8.38861e+06 6.30957e-06 790.889 0.00211898 0.00224632 52.1747 52.1747 41.7398 67.2498
8.38861e+06 7.94328e-06 705.982 0.00249922 0.00263504 47.3205 47.3205 37.8564 60.9937
8.38861e+06 1e-05 629.257 0.00294578 0.00308849 42.8686 42.8686 34.2949 55.2563
8.38861e+06 1.25893e-05 560.015 0.00346982 0.00361692 38.79 38.79 31.032 50
8.38861e+06 1.58489e-05 497.608 0.00408425 0.00423203 35.0572 35.0572 28.0457 45.1894
8.38861e+06 1.99526e-05 441.438 0.00480405 0.00494723 31.6444 31.6444 25.3155 40.7915
8.38861e+06 2.51189e-05 390.952 0.00564655 0.00577779 28.5277 28.5277 22.8222 36.7754
8.38861e+06 3.16228e-05 345.641 0.00663173 0.00674112 25.6846 25.6846 20.5476 33.112
8.38861e+06 3.98107e-05 305.035 0.00778264 0.00785694 23.0939 23.0939 18.4751 29.7742
8.38861e+06 5.01187e-05 268.702 0.00912581 0.00914758 20.7362 20.7362 16.5889 26.7368
8.38861e+06 6.30957e-05 236.242 0.0106917 0.0106382 18.593 18.593 14.8744 23.9761
8.38861e+06 7.94328e-05 207.29 0.0125153 0.0123571 16.6472 16.6472 13.3177 21.4701
8.38861e+06 0.0001 181.512 0.0146364 0.014336 14.8828 14.8828 11.9063 19.1984
8.38861e+06 0.000125893 158.599 0.0171008 0.0166101 13.2851 13.2851 10.6281 17.1417
8.38861e+06 0.000158489 138.269 0.0199604 0.0192184 11.8402 11.8402 9.47212 15.2824
8.38861e+06 0.000199526 120.266 0.023274 0.0222041 10.5351 10.5351 8.42811 13.6039
8.38861e+06 0.000251189 104.354 0.0271085 0.0256143 9.35809 9.35809 7.48647 12.0908
8.38861e+06 0.000316228 90.3186 0.0315392 0.0294999 8.29792 8.29792 6.63834 10.729
8.38861e+06 0.000398107 77.9644 0.0366508 0.033916 7.34435 7.34435 5.87548 9.50525
8.38861e+06 0.000501187 67.114 0.0425382 0.0389209 6.48783 6.48783 5.19026 8.40735
8.38861e+06 0.000630957 57.6059 0.049307 0.0445755 5.71955 5.71955 4.57564 7.42402
8.38861e+06 0.000794328 49.2938 0.0570747 0.0509425 5.03137 5.03137 4.02509 6.54488
8.38861e+06 0.001 42.0454 0.0659703 0.0580843 4.41575 4.41575 3.5326 5.76034
8.38861e+06 0.00125893 35.7409 0.0761352 0.0660614 3.86579 3.86579 3.09263 5.06157
8.38861e+06 0.00158489 30.2723 0.0877225 0.0749286 3.3751 3.3751 2.70008 4.44049
8.38861e+06 0.00199526 25.5422 0.100896 0.0847314 2.93786 2.93786 2.35029 3.8897
8.38861e+06 0.00251189 21.4631 0.11583 0.0955005 2.54873 2.54873 2.03899 3.40244
8.38861e+06 0.00316228 17.9566 0.132702 0.107245 2.20285 2.20285 1.76228 2.97253
8.38861e+06 0.00398107 14.9521 0.151692 0.119943 1.89581 1.89581 1.51665 2.5944
8.38861e+06 0.00501187 12.387 0.172973 0.133531 1.62363 1.62363 1.29891 2.26296
8.38861e+06 0.00630957 10.2052 0.196702 0.147892 1.38274 1.38274 1.10619 1.97364
8.38861e+06 0.00794328 8.35675 0.222997 0.162837 1.16994 1.16994 0.935951 1.72227
8.38861e+06 0.01 6.79748 0.251924 0.178093 0.982408 0.982408 0.785926 1.50511
8.38861e+06 0.0125893 5.48825 0.283458 0.193276 0.817654 0.817654 0.654123 1.31872
8.38861e+06 0.0158489 4.39452 0.317443 0.20788 0.673493 0.673493 0.538794 1.1599
8.38861e+06 0.0199526 3.48589 0.353534 0.221258 0.548016 0.548016 0.438413 1.02566
8.38861e+06 0.0251189 2.73569 0.391127 0.232612 0.439555 0.439555 0.351644 0.913059
8.38861e+06 0.0316228 2.12058 0.429262 0.241006 0.346631 0.346631 0.277305 0.819141
8.38861e+06 0.0398107 1.62023 0.466521 0.24539 0.267921 0.267921 0.214337 0.740826
8.38861e+06 0.0501187 1.21695 0.500914 0.244669 0.202199 0.202199 0.161759 0.674825
8.38861e+06 0.0630957 0.895433 0.529779 0.237816 0.148301 0.148301 0.118641 0.617586
8.38861e+06 0.0794328 0.642493 0.549739 0.224046 0.105081 0.105081 0.0840648 0.565318
8.38861e+06 0.1 0.44679 0.556774 0.203046 0.0713805 0.0713805 0.0571044 0.514124
8.38861e+06 0.125893 0.298597 0.546519 0.175252 0.0460127 0.0460127 0.0368102 0.460289
8.38861e+06 0.158489 0.189552 0.514911 0.142108 0.0277555 0.0277555 0.0222044 0.400784
8.38861e+06 0.199526 0.112399 0.459326 0.106204 0.0153602 0.0153602 0.0122882 0.333981
8.38861e+06 0.251189 0.0607388 0.380248 0.0711379 0.0075745 0.0075745 0.0060596 0.260533
8.38861e+06 0.316228 0.028795 0.28324 0.0409151 0.00318153 0.00318153 0.00254522 0.184187
8.38861e+06 0.398107 0.0112575 0.180403 0.0188354 0.001057 0.001057 0.000845602 0.11205
8.38861e+06 0.501187 0.00326236 0.0895466 0.00611674 0.000243761 0.000243761 0.000195009 0.0534605
8.38861e+06 0.630957 0.000587868 0.0285169 0.0010815 3.08465e-05 3.08465e-05 2.46772e-05 0.0164833
8.38861e+06 0.794328 7.20824e-05 0.00358621 5.49385e-05 1.76372e-06 1.76372e-06 1.41098e-06 0.00202513
8.38861e+06 1 0 0.0306703 0.000137784 0 0 0 0.0171156
1.67772e+07 1e-06 1964.23 0.000576196 0.000632638 117.057 117.057 93.6457 150.874
1.67772e+07 1.25893e-06 1769.53 0.000682393 0.000745949 106.905 106.905 85.524 137.789
1.67772e+07 1.58489e-06 1592.23 0.000807741 0.000878998 97.54 97.54 78.032 125.719
1.67772e+07 1.99526e-06 1430.93 0.000955602 0.0010351 88.9085 88.9085 71.1268 114.594
1.67772e+07 2.51189e-06 1284.36 0.00112991 0.0012181 80.9601 80.9601 64.7681 104.35
1.67772e+07 3.16228e-06 1151.31 0.00133525 0.00143245 73.6471 73.6471 58.9177 94.9245
1.67772e+07 3.98107e-06 1030.67 0.00157699 0.00168332 66.9247 66.9247 53.5398 86.2603
1.67772e+07 5.01187e-06 921.417 0.00186139 0.00197665 60.7509 60.7509 48.6007 78.3033
1.67772e+07 6.30957e-06 822.586 0.00219571 0.0023193 55.0862 55.0862 44.069 71.0025
1.67772e+07 7.94328e-06 733.295 0.00258844 0.00271919 49.8937 49.8937 39.915 64.3104
1.67772e+07 1e-05 652.725 0.0030494 0.00318539 45.1387 45.1387 36.111 58.1822
1.67772e+07 1.25893e-05 580.116 0.00359003 0.00372833 40.7888 40.7888 32.631 52.5762
1.67772e+07 1.58489e-05 514.771 0.00422355 0.00435993 36.8135 36.8135 29.4508 47.4532
1.67772e+07 1.99526e-05 456.041 0.00496528 0.00509382 33.1845 33.1845 26.5476 42.7767
1.67772e+07 2.51189e-05 403.332 0.00583291 0.00594552 29.8752 29.8752 23.9001 38.5123
1.67772e+07 3.16228e-05 356.095 0.00684686 0.00693268 26.8609 26.8609 21.4887 34.6283
1.67772e+07 3.98107e-05 313.825 0.00803063 0.0080753 24.1184 24.1184 19.2947 31.0948
1.67772e+07 5.01187e-05 276.059 0.00941128 0.00939599 21.6261 21.6261 17.3009 27.8841
1.67772e+07 6.30957e-05 242.37 0.0110198 0.0109202 19.364 19.364 15.4912 24.9703
1.67772e+07 7.94328e-05 212.367 0.0128917 0.0126765 17.3134 17.3134 13.8507 22.3292
1.67772e+07 0.0001 185.693 0.0150677 0.0146968 15.4568 15.4568 12.3654 19.9386
1.67772e+07 0.000125893 162.019 0.0175939 0.0170165 13.7781 13.7781 11.0225 17.7776
1.67772e+07 0.000158489 141.048 0.020523 0.019675 12.2622 12.2622 9.80974 15.8269
1.67772e+07 0.000199526 122.504 0.0239147 0.0227155 10.8952 10.8952 8.71612 14.0685
1.67772e+07 0.000251189 106.14 0.0278365 0.026185 9.66406 9.66406 7.73125 12.4859
1.67772e+07 0.000316228 91.729 0.0323645 0.0301346 8.55692 8.55692 6.84553 11.0636
1.67772e+07 0.000398107 79.0641 0.0375839 0.0346189 7.56262 7.56262 6.0501 9.78749
1.67772e+07 0.000501187 67.9584 0.0435902 0.0396959 6.67092 6.67092 5.33673 8.64434
1.67772e+07 0.000630957 58.2423 0.0504896 0.0454257 5.87233 5.87233 4.69786 7.62207
1.67772e+07 0.000794328 49.7623 0.0583996 0.05187 5.15812 5.15812 4.1265 6.70951
1.67772e+07 0.001 42.3797 0.0674493 0.0590899 4.52026 4.52026 3.6162 5.89641
1.67772e+07 0.00125893 35.9691 0.0777797 0.0671439 3.95133 3.95133 3.16106 5.17334
1.67772e+07 0.00158489 30.4178 0.0895427 0.0760844 3.44456 3.44456 2.75565 4.53167
1.67772e+07 0.00199526 25.6244 0.102901 0.0859539 2.99374 2.99374 2.39499 3.96351
1.67772e+07 0.00251189 21.4979 0.118025 0.0967792 2.5932 2.5932 2.07456 3.46168
1.67772e+07 0.00316228 17.9568 0.135089 0.108565 2.23779 2.23779 1.79024 3.01963
1.67772e+07 0.00398107 14.9282 0.154269 0.121283 1.92286 1.92286 1.53829 2.63144
1.67772e+07 0.00501187 12.3471 0.175731 0.134865 1.64418 1.64418 1.31535 2.29172
1.67772e+07 0.00630957 10.1557 0.199619 0.149185 1.398 1.398 1.1184 1.99564
1.67772e+07 0.00794328 8.30256 0.226044 0.164049 1.18094 1.18094 0.944749 1.73881
1.67772e+07 0.01 6.74232 0.255055 0.179173 0.990021 0.990021 0.792017 1.51726
1.67772e+07 0.0125893 5.43478 0.286607 0.194167 0.822626 0.822626 0.658101 1.32737
1.67772e+07 0.0158489 4.34457 0.320524 0.208519 0.676452 0.676452 0.541162 1.16578
1.67772e+07 0.0199526 3.44063 0.356434 0.221576 0.549488 0.549488 0.43959 1.02935
1.67772e+07 0.0251189 2.69576 0.393703 0.232542 0.439971 0.439971 0.351977 0.914988
1.67772e+07 0.0316228 2.08622 0.431342 0.240487 0.346345 0.346345 0.277076 0.819638
1.67772e+07 0.0398107 1.59136 0.467902 0.244375 0.267212 0.267212 0.21377 0.740116
1.67772e+07 0.0501187 1.19328 0.501372 0.243135 0.201284 0.201284 0.161027 0.673048
1.67772e+07 0.0630957 0.876524 0.529084 0.235779 0.147339 0.147339 0.117872 0.614828
1.67772e+07 0.0794328 0.627816 0.54768 0.22157 0.104182 0.104182 0.0833457 0.56164
1.67772e+07 0.1 0.435767 0.553201 0.200253 0.0706121 0.0706121 0.0564897 0.509596
1.67772e+07 0.125893 0.290641 0.541399 0.172323 0.045407 0.045407 0.0363256 0.455037
1.67772e+07 0.158489 0.184088 0.508401 0.139269 0.0273167 0.0273167 0.0218533 0.395024
1.67772e+07 0.199526 0.108881 0.451833 0.103697 0.0150716 0.0150716 0.0120573 0.328053
1.67772e+07 0.251189 0.0586643 0.372464 0.0691676 0.00740637 0.00740637 0.0059251 0.254897
1.67772e+07 0.316228 0.0277147 0.276085 0.0395901 0.00309825 0.00309825 0.0024786 0.179369
1.67772e+07 0.398107 0.0107904 0.174827 0.0181221 0.00102437 0.00102437 0.000819495 0.108514
1.67772e+07 0.501187 0.00311266 0.0861637 0.0058446 0.000234921 0.000234921 0.000187937 0.0514185
1.67772e+07 0.630957 0.00055993 0.0271921 0.0010244 2.96028e-05 2.96028e-05 2.36822e-05 0.015714
1.67772e+07 0.794328 7.05036e-05 0.00338807 5.14899e-05 1.72325e-06 1.72325e-06 1.3786e-06 0.00191309
1.67772e+07 1 0 0.0306703 0.000137784 0 0 0 0.0171156
3.35544e+07 1e-06 2059.05 0.000598405 0.000654914 124.496 124.496 99.5966 160.462
3.35544e+07 1.25893e-06 1852.67 0.000708389 0.000771859 113.555 113.555 90.844 146.361
3.35544e+07 1.58489e-06 1664.97 0.000838145 0.000909104 103.477 103.477 82.7812 133.371
3.35544e+07 1.99526e-06 1494.44 0.000991132 0.00107005 94.2003 94.2003 75.3603 121.415
3.35544e+07 2.51189e-06 1339.69 0.00117139 0.00125862 85.67 85.67 68.536 110.42
3.35544e+07 3.16228e-06 1199.41 0.00138365 0.00147939 77.8324 77.8324 62.2659 100.319
3.35544e+07 3.98107e-06 1072.38 0.0016334 0.00173761 70.6378 70.6378 56.5102 91.0462
3.35544e+07 5.01187e-06 957.49 0.00192706 0.00203938 64.0395 64.0395 51.2316 82.542
3.35544e+07 6.30957e-06 853.706 0.0022721 0.00239169 57.9938 57.9938 46.3951 74.7502
3.35544e+07 7.94328e-06 760.067 0.00267721 0.0028026 52.4598 52.4598 41.9678 67.6179
3.35544e+07 1e-05 675.688 0.00315244 0.00328138 47.3992 47.3992 37.9193 61.0958
3.35544e+07 1.25893e-05 599.752 0.0037095 0.00383863 42.7761 42.7761 34.2209 55.1378
3.35544e+07 1.58489e-05 531.505 0.00436191 0.00448647 38.5571 38.5571 30.8457 49.7008
3.35544e+07 1.99526e-05 470.254 0.00512531 0.00523876 34.7111 34.7111 27.7689 44.7445
3.35544e+07 2.51189e-05 415.358 0.00601778 0.00611124 31.2089 31.2089 24.9671 40.2315
3.35544e+07 3.16228e-05 366.23 0.00706013 0.00712182 28.0233 28.0233 22.4186 36.1268
3.35544e+07 3.98107e-05 322.33 0.00827633 0.00829076 25.1291 25.1291 20.1033 32.3978
3.35544e+07 5.01187e-05 283.162 0.00969391 0.0096409 22.5028 22.5028 18.0022 29.0143
3.35544e+07 6.30957e-05 248.273 0.0113444 0.011198 20.1224 20.1224 16.0979 25.948
3.35544e+07 7.94328e-05 217.245 0.0132639 0.0129908 17.9675 17.9675 14.374 23.1727
3.35544e+07 0.0001 189.7 0.0154937 0.0150516 16.0194 16.0194 12.8155 20.6642
3.35544e+07 0.000125893 165.289 0.0180806 0.017416 14.2604 14.2604 11.4084 18.3998
3.35544e+07 0.000158489 143.696 0.021078 0.0201234 12.6744 12.6744 10.1395 16.3588
3.35544e+07 0.000199526 124.631 0.0245463 0.0232171 11.2461 11.2461 8.99692 14.5216
3.35544e+07 0.000251189 107.832 0.0285535 0.0267444 9.9618 9.9618 7.96944 12.8704
3.35544e+07 0.000316228 93.0592 0.0331765 0.030756 8.80845 8.80845 7.04676 11.3886
3.35544e+07 0.000398107 80.0965 0.0385012 0.0353064 7.77419 7.77419 6.21935 10.0611
3.35544e+07 0.000501187 68.747 0.0446235 0.040453 6.84801 6.84801 5.47841 8.87359
3.35544e+07 0.000630957 58.8329 0.05165 0.0462554 6.01979 6.01979 4.81583 7.81323
3.35544e+07 0.000794328 50.1936 0.0596984 0.052774 5.28019 5.28019 4.22415 6.86806
3.35544e+07 0.001 42.684 0.0688976 0.0600688 4.62065 4.62065 3.69652 6.02715
3.35544e+07 0.00125893 36.1736 0.0793881 0.0681961 4.03329 4.03329 3.22663 5.28046
3.35544e+07 0.00158489 30.5449 0.0913209 0.0772061 3.51093 3.51093 2.80874 4.61882
3.35544e+07 0.00199526 25.6926 0.104857 0.0871382 3.04697 3.04697 2.43758 4.03387
3.35544e+07 0.00251189 21.5224 0.120163 0.0980155 2.63543 2.63543 2.10834 3.51798
3.35544e+07 0.00316228 17.9497 0.137412 0.109838 2.27086 2.27086 1.81669 3.06425
3.35544e+07 0.00398107 14.8993 0.156772 0.122573 1.94835 1.94835 1.55868 2.66639
3.35544e+07 0.00501187 12.3041 0.178403 0.136145 1.66345 1.66345 1.33076 2.31876
3.35544e+07 0.00630957 10.1045 0.202441 0.150422 1.41222 1.41222 1.12978 2.01623
3.35544e+07 0.00794328 8.24787 0.228985 0.165202 1.19111 1.19111 0.952887 1.7542
3.35544e+07 0.01 6.68744 0.258067 0.180194 0.996988 0.996988 0.79759 1.52849
3.35544e+07 0.0125893 5.38212 0.289628 0.195001 0.827105 0.827105 0.661684 1.33528
3.35544e+07 0.0158489 4.29576 0.323467 0.209104 0.679045 0.679045 0.543236 1.17109
3.35544e+07 0.0199526 3.39667 0.359188 0.221848 0.550696 0.550696 0.440556 1.03258
3.35544e+07 0.0251189 2.65718 0.396131 0.232437 0.440206 0.440206 0.352165 0.916581
3.35544e+07 0.0316228 2.05316 0.433275 0.239947 0.345942 0.345942 0.276754 0.819893
3.35544e+07 0.0398107 1.5637 0.469147 0.243357 0.266435 0.266435 0.213148 0.73924
3.35544e+07 0.0501187 1.17068 0.501715 0.241622 0.200335 0.200335 0.160268 0.671175
3.35544e+07 0.0630957 0.858532 0.528307 0.233788 0.146367 0.146367 0.117094 0.612037
3.35544e+07 0.0794328 0.613891 0.545586 0.219166 0.103287 0.103287 0.08263 0.557988
3.35544e+07 0.1 0.425338 0.549657 0.197556 0.0698554 0.0698554 0.0558843 0.505154
3.35544e+07 0.125893 0.283134 0.536387 0.169509 0.0448154 0.0448154 0.0358523 0.449926
3.35544e+07 0.158489 0.178946 0.502083 0.136555 0.0268909 0.0268909 0.0215127 0.389459
3.35544e+07 0.199526 0.105581 0.444615 0.101312 0.0147934 0.0147934 0.0118347 0.32236
3.35544e+07 0.251189 0.0567239 0.365015 0.0673027 0.00724522 0.00724522 0.00579618 0.249515
3.35544e+07 0.316228 0.0267079 0.269285 0.0383431 0.00301893 0.00301893 0.00241514 0.174795
3.35544e+07 0.398107 0.010357 0.169565 0.017455 0.000993495 0.000993495 0.000794796 0.105181
3.35544e+07 0.501187 0.00297454 0.0829974 0.00559196 0.000226622 0.000226622 0.000181297 0.0495084
3.35544e+07 0.630957 0.000534353 0.0259647 0.000971864 2.84466e-05 2.84466e-05 2.27573e-05 0.0150014
3.35544e+07 0.794328 6.90773e-05 0.00320709 4.83566e-05 1.68612e-06 1.68612e-06 1.3489e-06 0.00181075
3.35544e+07 1 0 0.0306703 0.000137784 0 0 0 0.0171156
6.71089e+07 1e-06 2153.22 0.000620602 0.000677105 131.996 131.996 105.597 170.129
6.71089e+07 1.25893e-06 1935.12 0.000734358 0.000797658 120.252 120.252 96.2015 154.992
6.71089e+07 1.58489e-06 1737.01 0.000868503 0.000939067 109.447 109.447 87.5576 141.066
6.71089e+07 1.99526e-06 1557.26 0.00102659 0.00110481 99.5153 99.5153 79.6123 128.265
6.71089e+07 2.51189e-06 1394.34 0.00121277 0.0012989 90.3942 90.3942 72.3154 116.51
6.71089e+07 3.16228e-06 1246.83 0.00143189 0.00152602 82.0249 82.0249 65.6199 105.723
6.71089e+07 3.98107e-06 1113.44 0.0016896 0.00179153 74.3523 74.3523 59.4819 95.8338
6.71089e+07 5.01187e-06 992.955 0.00199247 0.00210164 67.325 67.325 53.86 86.7767
6.71089e+07 6.30957e-06 884.253 0.00234815 0.00246349 60.8947 60.8947 48.7157 78.4891
6.71089e+07 7.94328e-06 786.303 0.00276552 0.0028853 55.0164 55.0164 44.0131 70.9131
6.71089e+07 1e-05 698.156 0.0032549 0.00337649 49.648 49.648 39.7184 63.9945
6.71089e+07 1.25893e-05 618.932 0.00382822 0.00394784 44.7504 44.7504 35.8003 57.6826
6.71089e+07 1.58489e-05 547.823 0.00449932 0.00461169 40.2869 40.2869 32.2295 51.9304
6.71089e+07 1.99526e-05 484.088 0.00528417 0.00538209 36.2234 36.2234 28.9787 46.6939
6.71089e+07 2.51189e-05 427.042 0.00620118 0.00627502 32.5281 32.5281 26.0225 41.9321
6.71089e+07 3.16228e-05 376.058 0.00727158 0.00730862 29.1715 29.1715 23.3372 37.6069
6.71089e+07 3.98107e-05 330.56 0.00851977 0.00850338 26.1259 26.1259 20.9007 33.6829
6.71089e+07 5.01187e-05 290.022 0.00997376 0.00988244 23.366 23.366 18.6928 30.1272
6.71089e+07 6.30957e-05 253.961 0.0116656 0.0114717 20.8679 20.8679 16.6943 26.9092
6.71089e+07 7.94328e-05 221.936 0.013632 0.0133004 18.6096 18.6096 14.8877 24.0007
6.71089e+07 0.0001 193.544 0.0159147 0.0154007 16.5707 16.5707 13.2566 21.3752
6.71089e+07 0.000125893 168.417 0.0185613 0.0178086 14.7324 14.7324 11.7859 19.0086
6.71089e+07 0.000158489 146.222 0.0216257 0.0205638 13.077 13.077 10.4616 16.8782
