2.09715e+06 0.125893 0.309604 0.561489 0.182041 0.0464819 0.0464819 0.0371855 0.472982
2.09715e+06 0.158489 0.196461 0.531435 0.147275 0.0280626 0.0280626 0.0224501 0.41323
2.09715e+06 0.199526 0.116361 0.475418 0.10947 0.0155258 0.0155258 0.0124206 0.344949
2.09715e+06 0.251189 0.0627704 0.393674 0.0726553 0.00764946 0.00764946 0.00611957 0.268931
2.09715e+06 0.316228 0.0297155 0.292265 0.0412458 0.00321346 0.00321346 0.00257077 0.189426
2.09715e+06 0.398107 0.0116432 0.184737 0.0187068 0.00107389 0.00107389 0.000859115 0.114409
2.09715e+06 0.501187 0.00343821 0.0908007 0.00603538 0.000254307 0.000254307 0.000203446 0.0541256
2.09715e+06 0.630957 0.000677548 0.0290977 0.00111528 3.55281e-05 3.55281e-05 2.84224e-05 0.0168308
2.09715e+06 0.794328 0.000109294 0.00419944 7.43375e-05 2.6534e-06 2.6534e-06 2.12272e-06 0.00237774
2.09715e+06 1 0 0.0498032 0.000363109 0 0 0 0.0278702
4.1943e+06 1e-06 1603.12 0.000520456 0.000553294 91.1773 91.1773 72.9419 117.518
4.1943e+06 1.25893e-06 1449.97 0.000617038 0.000653507 83.5934 83.5934 66.8747 107.743
4.1943e+06 1.58489e-06 1309.92 0.000731172 0.000771403 76.5688 76.5688 61.255 98.6895
4.1943e+06 1.99526e-06 1182 0.000865967 0.000910002 70.0679 70.0679 56.0543 90.3108
4.1943e+06 2.51189e-06 1065.26 0.00102506 0.00107281 64.0568 64.0568 51.2454 82.5632
4.1943e+06 3.16228e-06 958.842 0.00121272 0.00126392 58.5032 58.5032 46.8025 75.4054
4.1943e+06 3.98107e-06 861.945 0.00143392 0.00148804 53.3767 53.3767 42.7014 68.7983
4.1943e+06 5.01187e-06 773.813 0.00169449 0.00175067 48.6488 48.6488 38.919 62.7048
4.1943e+06 6.30957e-06 693.745 0.0020012 0.00205816 44.2923 44.2923 35.4339 57.0901
4.1943e+06 7.94328e-06 621.089 0.00236197 0.00241781 40.2819 40.2819 32.2255 51.9216
4.1943e+06 1e-05 555.24 0.00278601 0.0028381 36.5936 36.5936 29.2749 47.1682
4.1943e+06 1.25893e-05 495.635 0.00328402 0.00332875 33.2048 33.2048 26.5638 42.801
4.1943e+06 1.58489e-05 441.749 0.00386842 0.00390093 30.0944 30.0944 24.0755 38.7926
4.1943e+06 1.99526e-05 393.1 0.00455364 0.00456749 27.2424 27.2424 21.7939 35.1175
4.1943e+06 2.51189e-05 349.237 0.00535636 0.00534308 24.6301 24.6301 19.7041 31.7514
4.1943e+06 3.16228e-05 309.746 0.00629588 0.00624448 22.24 22.24 17.792 28.6719
4.1943e+06 3.98107e-05 274.241 0.00739446 0.00729077 20.0557 20.0557 16.0445 25.8577
4.1943e+06 5.01187e-05 242.368 0.00867779 0.00850364 18.0616 18.0616 14.4493 23.289
4.1943e+06 6.30957e-05 213.8 0.0101754 0.00990764 16.2435 16.2435 12.9948 20.9472
4.1943e+06 7.94328e-05 188.234 0.0119212 0.0115305 14.5877 14.5877 11.6702 18.815
4.1943e+06 0.0001 165.392 0.013954 0.0134034 13.0817 13.0817 10.4653 16.876
4.1943e+06 0.000125893 145.019 0.0163183 0.0155612 11.7136 11.7136 9.37086 15.1152
4.1943e+06 0.000158489 126.879 0.0190647 0.018043 10.4724 10.4724 8.37791 13.5184
4.1943e+06 0.000199526 110.758 0.0222509 0.0208918 9.34783 9.34783 7.47826 12.0723
4.1943e+06 0.000251189 96.4568 0.0259425 0.0241552 8.33029 8.33029 6.66423 10.7647
4.1943e+06 0.000316228 83.7957 0.0302133 0.0278854 7.41085 7.41085 5.92868 9.58404
4.1943e+06 0.000398107 72.6092 0.035147 0.0321388 6.58118 6.58118 5.26494 8.51979
4.1943e+06 0.000501187 62.7462 0.0408373 0.0369761 5.83354 5.83354 4.66683 7.56201
4.1943e+06 0.000630957 54.0694 0.0473892 0.0424616 5.16074 5.16074 4.12859 6.70153
4.1943e+06 0.000794328 46.4535 0.0549196 0.0486624 4.5561 4.5561 3.64488 5.92985
4.1943e+06 0.001 39.7847 0.0635577 0.0556467 4.01344 4.01344 3.21075 5.2391
4.1943e+06 0.00125893 33.9599 0.073446 0.0634824 3.52703 3.52703 2.82163 4.62203
4.1943e+06 0.00158489 28.8855 0.0847398 0.0722334 3.09159 3.09159 2.47327 4.07192
4.1943e+06 0.00199526 24.4768 0.0976067 0.0819565 2.70223 2.70223 2.16178 3.58263
4.1943e+06 0.00251189 20.6575 0.112226 0.0926953 2.35447 2.35447 1.88358 3.14849
4.1943e+06 0.00316228 17.3587 0.128784 0.104474 2.04421 2.04421 1.63536 2.76434
4.1943e+06 0.00398107 14.5185 0.147474 0.117287 1.76769 1.76769 1.41415 2.42544
4.1943e+06 0.00501187 12.0814 0.168484 0.131089 1.52151 1.52151 1.21721 2.12749
4.1943e+06 0.00630957 9.99767 0.191992 0.145781 1.30261 1.30261 1.04209 1.86657
4.1943e+06 0.00794328 8.2228 0.218147 0.161189 1.10824 1.10824 0.88659 1.63914
4.1943e+06 0.01 6.71727 0.247048 0.177049 0.935948 0.935948 0.748759 1.44194
4.1943e+06 0.0125893 5.44593 0.278714 0.192982 0.783602 0.783602 0.626882 1.27203
4.1943e+06 0.0158489 4.37766 0.313039 0.208471 0.649335 0.649335 0.519468 1.12665
4.1943e+06 0.0199526 3.485 0.349731 0.222844 0.531542 0.531542 0.425234 1.0032
4.1943e+06 0.0251189 2.74371 0.388239 0.235254 0.428848 0.428848 0.343079 0.899123
4.1943e+06 0.0316228 2.13254 0.427644 0.244689 0.340072 0.340072 0.272058 0.811834
4.1943e+06 0.0398107 1.63281 0.466543 0.249997 0.264182 0.264182 0.211346 0.738579
4.1943e+06 0.0501187 1.22817 0.502911 0.249962 0.200244 0.200244 0.160195 0.676355
4.1943e+06 0.0630957 0.904344 0.533979 0.243423 0.147369 0.147369 0.117895 0.621831
4.1943e+06 0.0794328 0.648841 0.556155 0.229482 0.104657 0.104657 0.0837256 0.571356
4.1943e+06 0.1 0.45079 0.565089 0.20777 0.0711594 0.0711594 0.0569275 0.521083
4.1943e+06 0.125893 0.300719 0.55598 0.178769 0.0458459 0.0458459 0.0366767 0.467284
4.1943e+06 0.158489 0.190359 0.524305 0.144102 0.0275976 0.0275976 0.0220781 0.406908
4.1943e+06 0.199526 0.112438 0.467126 0.106681 0.0152187 0.0152187 0.012175 0.338397
4.1943e+06 0.251189 0.0604649 0.385022 0.0704847 0.0074705 0.0074705 0.0059764 0.262688
4.1943e+06 0.316228 0.0285205 0.28433 0.0398087 0.00312495 0.00312495 0.00249996 0.184105
4.1943e+06 0.398107 0.011129 0.178611 0.0179485 0.00103921 0.00103921 0.000831367 0.110539
4.1943e+06 0.501187 0.00327318 0.0871439 0.00575057 0.000244804 0.000244804 0.000195843 0.0519236
4.1943e+06 0.630957 0.000645677 0.0276786 0.00105379 3.41163e-05 3.41163e-05 2.7293e-05 0.0160064
4.1943e+06 0.794328 0.000107142 0.0039657 6.96315e-05 2.59807e-06 2.59807e-06 2.07845e-06 0.0022452
4.1943e+06 1 0 0.0498032 0.000363109 0 0 0 0.0278702
8.38861e+06 1e-06 1692.28 0.000542275 0.000574703 97.8195 97.8195 78.2556 126.079
8.38861e+06 1.25893e-06 1528.52 0.000642608 0.000678459 89.5568 89.5568 71.6455 115.43
8.38861e+06 1.58489e-06 1378.99 0.000761115 0.000800456 81.9155 81.9155 65.5324 105.581
8.38861e+06 1.99526e-06 1242.6 0.000901002 0.000943796 74.8549 74.8549 59.8839 96.4806
8.38861e+06 2.51189e-06 1118.33 0.00106602 0.00111208 68.3362 68.3362 54.669 88.079
8.38861e+06 3.16228e-06 1005.21 0.00126056 0.0013095 62.3231 62.3231 49.8585 80.329
8.38861e+06 3.98107e-06 902.371 0.00148976 0.00154089 56.7812 56.7812 45.425 73.1864
8.38861e+06 5.01187e-06 808.97 0.00175959 0.00181188 51.6781 51.6781 41.3425 66.6093
8.38861e+06 6.30957e-06 724.244 0.00207703 0.00212895 46.9832 46.9832 37.5866 60.5585
8.38861e+06 7.94328e-06 647.479 0.00245021 0.00249959 42.6681 42.6681 34.1345 54.9972
8.38861e+06 1e-05 578.01 0.00288858 0.00293244 38.7058 38.7058 30.9646 49.8907
8.38861e+06 1.25893e-05 515.224 0.00340312 0.00343743 35.071 35.071 28.0568 45.2064
8.38861e+06 1.58489e-05 458.551 0.00400656 0.00402595 31.7399 31.7399 25.392 40.9137
8.38861e+06 1.99526e-05 407.463 0.00471367 0.00471107 28.6905 28.6905 22.9524 36.9841
8.38861e+06 2.51189e-05 361.473 0.00554152 0.00550771 25.9018 25.9018 20.7215 33.3907
8.38861e+06 3.16228e-05 320.13 0.00650984 0.00643292 23.3543 23.3543 18.6835 30.1084
8.38861e+06 3.98107e-05 283.019 0.00764137 0.00750606 21.0299 21.0299 16.8239 27.1136
8.38861e+06 5.01187e-05 249.757 0.0089623 0.00874913 18.9113 18.9113 15.129 24.3844
8.38861e+06 6.30957e-05 219.991 0.0105027 0.010187 16.9826 16.9826 13.5861 21.9002
8.38861e+06 7.94328e-05 193.394 0.0122972 0.0118476 15.229 15.229 12.1832 19.6419
8.38861e+06 0.0001 169.67 0.0143852 0.0137626 13.6365 13.6365 10.9092 17.5916
8.38861e+06 0.000125893 148.544 0.0168119 0.0159671 12.1922 12.1922 9.7538 15.7327
8.38861e+06 0.000158489 129.765 0.0196288 0.0185002 10.884 10.884 8.70723 14.0495
8.38861e+06 0.000199526 113.102 0.0228942 0.0214053 9.70065 9.70065 7.76052 12.5277
8.38861e+06 0.000251189 98.3456 0.0266744 0.0247302 8.63162 8.63162 6.9053 11.1538
8.38861e+06 0.000316228 85.3027 0.0310442 0.0285269 7.66722 7.66722 6.13378 9.91529
8.38861e+06 0.000398107 73.798 0.0360879 0.0328517 6.7984 6.7984 5.43872 8.80068
8.38861e+06 0.000501187 63.6717 0.0418999 0.037765 6.01676 6.01676 4.81341 7.79919
8.38861e+06 0.000630957 54.7785 0.0485858 0.0433304 5.31452 5.31452 4.25162 6.9009
8.38861e+06 0.000794328 46.9861 0.0562627 0.049614 4.68449 4.68449 3.74759 6.09661
8.38861e+06 0.001 40.1748 0.06506 0.0566828 4.11998 4.11998 3.29599 5.37784
8.38861e+06 0.00125893 34.2359 0.07512 0.0646027 3.61486 3.61486 2.89189 4.73677
8.38861e+06 0.00158489 29.0713 0.0865968 0.0734354 3.16343 3.16343 2.53075 4.16622
8.38861e+06 0.00199526 24.5925 0.099657 0.0832343 2.76049 2.76049 2.2084 3.65958
8.38861e+06 0.00251189 20.7196 0.114477 0.0940392 2.40125 2.40125 1.921 3.21079
8.38861e+06 0.00316228 17.3807 0.13124 0.105869 2.08132 2.08132 1.66506 2.81432
8.38861e+06 0.00398107 14.5116 0.150134 0.118713 1.79673 1.79673 1.43738 2.46514
8.38861e+06 0.00501187 12.0543 0.17134 0.132519 1.54385 1.54385 1.23508 2.15866
8.38861e+06 0.00630957 9.9575 0.195027 0.147179 1.31943 1.31943 1.05554 1.89071
8.38861e+06 0.00794328 8.17509 0.221331 0.162511 1.12056 1.12056 0.896444 1.65752
8.38861e+06 0.01 6.66626 0.250337 0.178242 0.944652 0.944652 0.755722 1.45565
8.38861e+06 0.0125893 5.3948 0.282043 0.193983 0.789448 0.789448 0.631558 1.28197
8.38861e+06 0.0158489 4.32871 0.316319 0.209211 0.652968 0.652968 0.522374 1.13356
8.38861e+06 0.0199526 3.43979 0.352846 0.223246 0.533509 0.533509 0.426807 1.00768
8.38861e+06 0.0251189 2.70322 0.391039 0.235242 0.429609 0.429609 0.343687 0.901652
8.38861e+06 0.0316228 2.09727 0.429944 0.244191 0.340007 0.340007 0.272006 0.812751
8.38861e+06 0.0398107 1.6029 0.468125 0.248959 0.263601 0.263601 0.210881 0.738132
8.38861e+06 0.0501187 1.20349 0.503528 0.248354 0.19939 0.19939 0.159512 0.674704
8.38861e+06 0.0630957 0.88454 0.533373 0.241261 0.146424 0.146424 0.11714 0.619077
8.38861e+06 0.0794328 0.633432 0.554086 0.226836 0.103752 0.103752 0.0830018 0.56757
8.38861e+06 0.1 0.439212 0.56138 0.204777 0.0703757 0.0703757 0.0563006 0.51635
8.38861e+06 0.125893 0.292372 0.550588 0.175633 0.0452244 0.0452244 0.0361795 0.461745
8.38861e+06 0.158489 0.184644 0.517397 0.141079 0.0271468 0.0271468 0.0217174 0.40081
8.38861e+06 0.199526 0.108777 0.459158 0.104037 0.0149232 0.0149232 0.0119385 0.332121
8.38861e+06 0.251189 0.0583202 0.376769 0.0684388 0.00729934 0.00729934 0.00583947 0.256746
8.38861e+06 0.316228 0.0274133 0.276815 0.0384623 0.00304086 0.00304086 0.00243269 0.179073
8.38861e+06 0.398107 0.0106548 0.172855 0.0172426 0.00100649 0.00100649 0.000805194 0.106907
8.38861e+06 0.501187 0.00312186 0.083737 0.00548744 0.000235913 0.000235913 0.000188731 0.0498732
8.38861e+06 0.630957 0.000616683 0.0263699 0.000997488 3.28084e-05 3.28084e-05 2.62467e-05 0.0152464
8.38861e+06 0.794328 0.000105212 0.00375311 6.53723e-05 2.54749e-06 2.54749e-06 2.03799e-06 0.00212466
8.38861e+06 1 0 0.0498032 0.000363109 0 0 0 0.0278702
1.67772e+07 1e-06 1781.07 0.000564094 0.000596044 104.545 104.545 83.636 134.748
1.67772e+07 1.25893e-06 1606.62 0.000668165 0.000703318 95.5865 95.5865 76.4692 123.201
1.67772e+07 1.58489e-06 1447.56 0.000791027 0.000829386 87.3139 87.3139 69.8511 112.539
1.67772e+07 1.99526e-06 1302.68 0.000935982 0.000977429 79.6811 79.6811 63.7449 102.701
1.67772e+07 2.51189e-06 1170.85 0.0011069 0.00115114 72.6446 72.6446 58.1157 93.6321
1.67772e+07 3.16228e-06 1051.03 0.00130828 0.00135481 66.1633 66.1633 52.9306 85.2786
1.67772e+07 3.98107e-06 942.25 0.00154542 0.0015934 60.1987 60.1987 48.1589 77.5911
1.67772e+07 5.01187e-06 843.596 0.00182444 0.00187265 54.7144 54.7144 43.7715 70.5228
1.67772e+07 6.30957e-06 754.232 0.00215253 0.00219919 49.6764 49.6764 39.7411 64.0297
1.67772e+07 7.94328e-06 673.381 0.00253802 0.00258069 45.0527 45.0527 36.0421 58.0707
1.67772e+07 1e-05 600.321 0.00299059 0.00302594 40.8133 40.8133 32.6506 52.6071
1.67772e+07 1.25893e-05 534.384 0.0035215 0.00354506 36.9301 36.9301 29.5441 47.6027
1.67772e+07 1.58489e-05 474.953 0.00414379 0.00414968 33.3768 33.3768 26.7014 43.0235
1.67772e+07 1.99526e-05 421.458 0.00487255 0.00485307 30.1287 30.1287 24.1029 38.8379
1.67772e+07 2.51189e-05 373.372 0.00572523 0.00567042 27.1627 27.1627 21.7302 35.0161
1.67772e+07 3.16228e-05 330.209 0.00672198 0.00661902 24.4574 24.4574 19.5659 31.5303
1.67772e+07 3.98107e-05 291.521 0.007886 0.00771853 21.9926 21.9926 17.5941 28.3547
1.67772e+07 5.01187e-05 256.898 0.009244 0.00899121 19.7495 19.7495 15.7996 25.4651
1.67772e+07 6.30957e-05 225.96 0.0108266 0.0104622 17.7106 17.7106 14.1685 22.8388
1.67772e+07 7.94328e-05 198.358 0.012669 0.0121599 15.8596 15.8596 12.6877 20.455
1.67772e+07 0.0001 173.775 0.0148113 0.014116 14.1812 14.1812 11.3449 18.294
1.67772e+07 0.000125893 151.918 0.0172993 0.0163659 12.6612 12.6612 10.129 16.3376
1.67772e+07 0.000158489 132.518 0.0201852 0.0189491 11.2866 11.2866 9.02927 14.5689
1.67772e+07 0.000199526 115.332 0.0235282 0.0219092 10.045 10.045 8.03602 12.9722
1.67772e+07 0.000251189 100.136 0.0273951 0.0252938 8.92517 8.92517 7.14014 11.5328
1.67772e+07 0.000316228 86.7256 0.0318617 0.029155 7.91647 7.91647 6.33318 10.2373
1.67772e+07 0.000398107 74.9157 0.0370128 0.0335489 7.00914 7.00914 5.60732 9.07321
1.67772e+07 0.000501187 64.5376 0.0429434 0.0385356 6.19414 6.19414 4.95531 8.02883
1.67772e+07 0.000630957 55.438 0.0497596 0.044178 5.46308 5.46308 4.37047 7.09349
1.67772e+07 0.000794328 47.478 0.0575789 0.0505412 4.80822 4.80822 3.84658 6.25733
1.67772e+07 0.001 40.5317 0.0665307 0.057691 4.22241 4.22241 3.37793 5.51124
1.67772e+07 0.00125893 34.4853 0.0767567 0.0656913 3.69907 3.69907 2.95926 4.84683
1.67772e+07 0.00158489 29.2362 0.0884104 0.0746013 3.23214 3.23214 2.58571 4.25643
1.67772e+07 0.00199526 24.692 0.101656 0.0844716 2.81605 2.81605 2.25284 3.73298
1.67772e+07 0.00251189 20.7694 0.116669 0.0953379 2.44571 2.44571 1.95657 3.27003
1.67772e+07 0.00316228 17.3938 0.133628 0.107215 2.11647 2.11647 1.69318 2.8617
1.67772e+07 0.00398107 14.4983 0.152716 0.120085 1.82411 1.82411 1.45929 2.50263
1.67772e+07 0.00501187 12.0231 0.174107 0.13389 1.56481 1.56481 1.25185 2.18797
1.67772e+07 0.00630957 9.91489 0.197961 0.148515 1.33512 1.33512 1.06809 1.9133
1.67772e+07 0.00794328 8.12624 0.224402 0.163768 1.13197 1.13197 0.905577 1.67463
1.67772e+07 0.01 6.61508 0.253499 0.179369 0.952643 0.952643 0.762114 1.46833
1.67772e+07 0.0125893 5.34418 0.285232 0.19492 0.794742 0.794742 0.635794 1.29109
1.67772e+07 0.0158489 4.28072 0.319449 0.209891 0.656185 0.656185 0.524948 1.13983
1.67772e+07 0.0199526 3.3958 0.355802 0.223595 0.535174 0.535174 0.428139 1.01167
1.67772e+07 0.0251189 2.66407 0.393675 0.235188 0.43016 0.43016 0.344128 0.903796
1.67772e+07 0.0316228 2.06336 0.432082 0.243668 0.339805 0.339805 0.271844 0.813388
1.67772e+07 0.0398107 1.57428 0.469553 0.247915 0.262938 0.262938 0.21035 0.737491
1.67772e+07 0.0501187 1.17996 0.504013 0.246767 0.198494 0.198494 0.158795 0.672937
1.67772e+07 0.0630957 0.865726 0.532671 0.239148 0.145466 0.145466 0.116373 0.616277
1.67772e+07 0.0794328 0.61884 0.551973 0.224269 0.10285 0.10285 0.0822801 0.563808
1.67772e+07 0.1 0.428281 0.5577 0.201892 0.0696035 0.0696035 0.0556828 0.511707
1.67772e+07 0.125893 0.284516 0.545312 0.172626 0.0446174 0.0446174 0.0356939 0.456361
1.67772e+07 0.158489 0.17928 0.510702 0.138195 0.0267098 0.0267098 0.0213678 0.394924
1.67772e+07 0.199526 0.105351 0.451494 0.101528 0.0146385 0.0146385 0.0117108 0.326102
1.67772e+07 0.251189 0.05632 0.368888 0.0665071 0.00713553 0.00713553 0.00570842 0.251083
1.67772e+07 0.316228 0.0263846 0.269688 0.0371982 0.00296089 0.00296089 0.00236871 0.174309
1.67772e+07 0.398107 0.0102161 0.167437 0.0165842 0.000975591 0.000975591 0.000780472 0.103491
1.67772e+07 0.501187 0.00298268 0.0805563 0.00524375 0.000227581 0.000227581 0.000182065 0.04796
1.67772e+07 0.630957 0.000590219 0.02516 0.000945788 3.15943e-05 3.15943e-05 2.52754e-05 0.014544
1.67772e+07 0.794328 0.000103474 0.00355919 6.15052e-05 2.50114e-06 2.50114e-06 2.00091e-06 0.00201472
1.67772e+07 1 0 0.0498032 0.000363109 0 0 0 0.0278702
3.35544e+07 1e-06 1869.42 0.000585908 0.000617316 111.346 111.346 89.0767 143.513
3.35544e+07 1.25893e-06 1684.22 0.000693704 0.000728084 101.676 101.676 81.3404 131.049
3.35544e+07 1.58489e-06 1515.59 0.000820902 0.000858191 92.7579 92.7579 74.2063 119.556
3.35544e+07 1.99526e-06 1362.19 0.000970902 0.0010109 84.5414 84.5414 67.6331 108.966
3.35544e+07 2.51189e-06 1222.81 0.00114768 0.00118999 76.9773 76.9773 61.5818 99.2165
3.35544e+07 3.16228e-06 1096.29 0.00135587 0.00139985 70.0198 70.0198 56.0158 90.2492
3.35544e+07 3.98107e-06 981.577 0.00160089 0.00164556 63.6258 63.6258 50.9006 82.0083
3.35544e+07 5.01187e-06 877.687 0.00188905 0.00193298 57.7549 57.7549 46.2039 74.4418
3.35544e+07 6.30957e-06 783.71 0.00222771 0.0022689 52.3693 52.3693 41.8955 67.5008
3.35544e+07 7.94328e-06 698.8 0.0026254 0.00266111 47.4336 47.4336 37.9469 61.1396
3.35544e+07 1e-05 622.178 0.00309205 0.00311859 42.9145 42.9145 34.3316 55.3155
3.35544e+07 1.25893e-05 553.122 0.00363917 0.00365167 38.7809 38.7809 31.0247 49.9883
3.35544e+07 1.58489e-05 490.966 0.0042801 0.00427214 35.0038 35.0038 28.0031 45.1208
3.35544e+07 1.99526e-05 435.096 0.00503027 0.00499353 31.5561 31.5561 25.2449 40.6778
3.35544e+07 2.51189e-05 384.945 0.00590749 0.00583125 28.4123 28.4123 22.7299 36.6268
3.35544e+07 3.16228e-05 339.992 0.00693231 0.00680285 25.5489 25.5489 20.4391 32.9373
3.35544e+07 3.98107e-05 299.758 0.0081284 0.00792824 22.9437 22.9437 18.355 29.5808
3.35544e+07 5.01187e-05 263.801 0.00952295 0.00922998 20.5763 20.5763 16.461 26.531
3.35544e+07 6.30957e-05 231.717 0.0111471 0.0107335 18.4275 18.4275 14.742 23.7631
3.35544e+07 7.94328e-05 203.135 0.0130367 0.0124674 16.4794 16.4794 13.1835 21.2543
3.35544e+07 0.0001 177.716 0.0152323 0.0144637 14.7156 14.7156 11.7725 18.9833
3.35544e+07 0.000125893 155.148 0.0177805 0.0167581 13.1206 13.1206 10.4965 16.9302
3.35544e+07 0.000158489 135.147 0.0207342 0.0193902 11.6803 11.6803 9.3442 15.0768
3.35544e+07 0.000199526 117.455 0.0241532 0.0224036 10.3812 10.3812 8.30495 13.4061
3.35544e+07 0.000251189 101.834 0.0281051 0.0258463 9.21117 9.21117 7.36894 11.9022
3.35544e+07 0.000316228 88.0701 0.0326663 0.0297701 8.15884 8.15884 6.52707 10.5505
3.35544e+07 0.000398107 75.9674 0.0379222 0.0342311 7.21367 7.21367 5.77094 9.3377
3.35544e+07 0.000501187 65.3483 0.0439686 0.0392888 6.36593 6.36593 5.09274 8.25123
3.35544e+07 0.000630957 56.0519 0.0509117 0.0450054 5.60664 5.60664 4.48531 7.27963
3.35544e+07 0.000794328 47.9324 0.0588694 0.0514452 4.92752 4.92752 3.94202 6.41232
3.35544e+07 0.001 40.8583 0.067971 0.0586726 4.32094 4.32094 3.45675 5.63957
3.35544e+07 0.00125893 34.7106 0.0783577 0.0667496 3.77987 3.77987 3.0239 4.95245
3.35544e+07 0.00158489 29.3822 0.0901822 0.0757331 3.29788 3.29788 2.6383 4.34277
3.35544e+07 0.00199526 24.777 0.103607 0.0856706 2.86905 2.86905 2.29524 3.80304
3.35544e+07 0.00251189 20.8084 0.118805 0.096594 2.48799 2.48799 1.99039 3.3264
3.35544e+07 0.00316228 17.399 0.135951 0.108513 2.14978 2.14978 1.71982 2.90664
3.35544e+07 0.00398107 14.4796 0.155223 0.121406 1.84996 1.84996 1.47997 2.53807
3.35544e+07 0.00501187 11.9884 0.176789 0.135206 1.5845 1.5845 1.2676 2.21557
3.35544e+07 0.00630957 9.87028 0.200799 0.149792 1.34977 1.34977 1.07982 1.93448
3.35544e+07 0.00794328 8.07654 0.227365 0.164965 1.14256 1.14256 0.914044 1.69059
3.35544e+07 0.01 6.5639 0.256543 0.180435 0.95998 0.95998 0.767984 1.48007
3.35544e+07 0.0125893 5.29416 0.288292 0.195797 0.799534 0.799534 0.639627 1.29945
3.35544e+07 0.0158489 4.23371 0.322439 0.210514 0.659027 0.659027 0.527222 1.1455
3.35544e+07 0.0199526 3.35302 0.35861 0.223895 0.536568 0.536568 0.429254 1.01519
3.35544e+07 0.0251189 2.62621 0.396159 0.235096 0.430524 0.430524 0.344419 0.905594
3.35544e+07 0.0316228 2.03072 0.434069 0.243122 0.339483 0.339483 0.271586 0.813772
3.35544e+07 0.0398107 1.54685 0.470842 0.246869 0.262204 0.262204 0.209763 0.73668
3.35544e+07 0.0501187 1.1575 0.504379 0.245201 0.197563 0.197563 0.15805 0.67107
3.35544e+07 0.0630957 0.847827 0.531883 0.237083 0.144497 0.144497 0.115598 0.613444
3.35544e+07 0.0794328 0.605001 0.549825 0.221778 0.101953 0.101953 0.0815622 0.560074
3.35544e+07 0.1 0.417944 0.554051 0.199107 0.0688436 0.0688436 0.0550749 0.507153
3.35544e+07 0.125893 0.277107 0.540148 0.169739 0.044025 0.044025 0.03522 0.451125
3.35544e+07 0.158489 0.174235 0.504209 0.13544 0.0262861 0.0262861 0.0210289 0.38924
3.35544e+07 0.199526 0.102138 0.444117 0.0991424 0.0143642 0.0143642 0.0114914 0.320325
3.35544e+07 0.251189 0.05445 0.361352 0.0646802 0.00697863 0.00697863 0.0055829 0.245679
3.35544e+07 0.316228 0.0254262 0.26292 0.0360093 0.00288476 0.00288476 0.00230781 0.16979
3.35544e+07 0.398107 0.00980926 0.162327 0.0159686 0.000946363 0.000946363 0.000757091 0.100273
3.35544e+07 0.501187 0.00285428 0.0775807 0.00501752 0.000219758 0.000219758 0.000175806 0.0461712
3.35544e+07 0.630957 0.000565982 0.0240389 0.00089819 3.04648e-05 3.04648e-05 2.43718e-05 0.0138932
3.35544e+07 0.794328 0.000101904 0.0033818 5.79837e-05 2.45856e-06 2.45856e-06 1.96685e-06 0.00191416
3.35544e+07 1 0 0.0498032 0.000363109 0 0 0 0.0278702
6.71089e+07 1e-06 1957.26 0.000607711 0.000638516 118.212 118.212 94.5697 152.363
6.71089e+07 1.25893e-06 1761.27 0.000719218 0.000752753 107.815 107.815 86.252 138.962
6.71089e+07 1.58489e-06 1583.04 0.000850736 0.000886869 98.2399 98.2399 78.5919 126.621
6.71089e+07 1.99526e-06 1421.12 0.00100576 0.0010442 89.4291 89.4291 71.5433 115.265
6.71089e+07 2.51189e-06 1274.17 0.00118836 0.00122862 81.3287 81.3287 65.063 104.825
6.71089e+07 3.16228e-06 1140.97 0.00140332 0.00144462 73.8877 73.8877 59.1101 95.2346
6.71089e+07 3.98107e-06 1020.34 0.00165618 0.00169738 67.0584 67.0584 53.6467 86.4327
6.71089e+07 5.01187e-06 911.242 0.00195341 0.00199289 60.7962 60.7962 48.637 78.3617
6.71089e+07 6.30957e-06 812.678 0.00230255 0.00233807 55.0593 55.0593 44.0474 70.9679
6.71089e+07 7.94328e-06 723.74 0.00271234 0.00274087 49.8086 49.8086 39.8469 64.2008
6.71089e+07 1e-05 643.588 0.00319294 0.00321044 45.0075 45.0075 36.006 58.0132
6.71089e+07 1.25893e-05 571.446 0.00375612 0.00375727 40.6219 40.6219 32.4975 52.3613
6.71089e+07 1.58489e-05 506.598 0.0044155 0.00439338 36.6199 36.6199 29.2959 47.2039
6.71089e+07 1.99526e-05 448.386 0.00518684 0.00513249 32.9718 32.9718 26.3774 42.5027
6.71089e+07 2.51189e-05 396.203 0.00608832 0.00599026 29.6498 29.6498 23.7199 38.2221
6.71089e+07 3.16228e-05 349.491 0.00714088 0.00698446 26.6282 26.6282 21.3026 34.3286
6.71089e+07 3.98107e-05 307.738 0.00836861 0.00813529 23.8828 23.8828 19.1063 30.7915
6.71089e+07 5.01187e-05 270.476 0.00979918 0.00946555 21.3914 21.3914 17.1131 27.5818
6.71089e+07 6.30957e-05 237.272 0.0114643 0.0110009 19.1331 19.1331 15.3065 24.6729
6.71089e+07 7.94328e-05 207.734 0.0134002 0.0127703 17.0886 17.0886 13.6709 22.0398
6.71089e+07 0.0001 181.5 0.0156484 0.0148059 15.24 15.24 12.192 19.6595
6.71089e+07 0.000125893 158.241 0.0182558 0.0171437 13.5706 13.5706 10.8565 17.5107
