2.09715e+06 0.0794328 0.665767 0.55938 0.233033 0.105831 0.105831 0.0846645 0.576633
2.09715e+06 0.1 0.46334 0.570096 0.211461 0.0722584 0.0722584 0.0578068 0.527331
2.09715e+06 0.125893 0.309568 0.562646 0.182317 0.0467256 0.0467256 0.0373805 0.474092
2.09715e+06 0.158489 0.196261 0.532232 0.147227 0.0282199 0.0282199 0.0225759 0.41385
2.09715e+06 0.199526 0.116126 0.475612 0.109165 0.0156113 0.0156113 0.0124891 0.344997
2.09715e+06 0.251189 0.0625928 0.393135 0.0722327 0.00769056 0.00769056 0.00615245 0.26845
2.09715e+06 0.316228 0.0296312 0.291121 0.0408761 0.00323309 0.00323309 0.00258647 0.18861
2.09715e+06 0.398107 0.0116401 0.183457 0.0185064 0.00108447 0.00108447 0.000867577 0.113599
2.09715e+06 0.501187 0.00347442 0.0900208 0.0059966 0.000259946 0.000259946 0.000207957 0.053678
2.09715e+06 0.630957 0.000711361 0.0290741 0.00113505 3.7651e-05 3.7651e-05 3.01208e-05 0.0168314
2.09715e+06 0.794328 0.000125979 0.00440604 8.23095e-05 3.05248e-06 3.05248e-06 2.44198e-06 0.00249746
2.09715e+06 1 0 0.0590361 0.000509347 0 0 0 0.0330808
4.1943e+06 1e-06 1501.32 0.000518564 0.000546838 84.4959 84.4959 67.5967 108.906
4.1943e+06 1.25893e-06 1359.1 0.000614813 0.000645972 77.5274 77.5274 62.0219 99.9249
4.1943e+06 1.58489e-06 1228.94 0.000728557 0.000762618 71.0684 71.0684 56.8547 91.6001
4.1943e+06 1.99526e-06 1109.94 0.000862897 0.000899769 65.0865 65.0865 52.0692 83.8902
4.1943e+06 2.51189e-06 1001.26 0.00102146 0.00106091 59.5511 59.5511 47.6409 76.756
4.1943e+06 3.16228e-06 902.097 0.0012085 0.00125008 54.4333 54.4333 43.5466 70.1598
4.1943e+06 3.98107e-06 811.724 0.00142898 0.00147199 49.7054 49.7054 39.7643 64.0663
4.1943e+06 5.01187e-06 729.451 0.0016887 0.00173207 45.3416 45.3416 36.2733 58.4422
4.1943e+06 6.30957e-06 654.636 0.00199444 0.00203662 41.3175 41.3175 33.054 53.2559
4.1943e+06 7.94328e-06 586.682 0.00235408 0.00239293 37.61 37.61 30.088 48.4777
4.1943e+06 1e-05 525.035 0.0027768 0.00280939 34.1974 34.1974 27.3579 44.0797
4.1943e+06 1.25893e-05 469.176 0.00327328 0.00329567 31.0592 31.0592 24.8474 40.0355
4.1943e+06 1.58489e-05 418.628 0.00385593 0.0038629 28.1763 28.1763 22.541 36.3204
4.1943e+06 1.99526e-05 372.943 0.00453912 0.00452383 25.5305 25.5305 20.4244 32.911
4.1943e+06 2.51189e-05 331.71 0.0053395 0.00529307 23.1049 23.1049 18.4839 29.7855
4.1943e+06 3.16228e-05 294.545 0.00627633 0.00618732 20.8835 20.8835 16.7068 26.9234
4.1943e+06 3.98107e-05 261.095 0.00737183 0.00722559 18.8513 18.8513 15.0811 24.3054
4.1943e+06 5.01187e-05 231.033 0.00865161 0.00842949 16.9944 16.9944 13.5956 21.9134
4.1943e+06 6.30957e-05 204.056 0.0101452 0.00982353 15.2996 15.2996 12.2397 19.7306
4.1943e+06 7.94328e-05 179.886 0.0118863 0.0114354 13.7546 13.7546 11.0037 17.7411
4.1943e+06 0.0001 158.265 0.0139139 0.0132962 12.3478 12.3478 9.87827 15.9301
4.1943e+06 0.000125893 138.956 0.0162723 0.0154408 11.0686 11.0686 8.85485 14.2838
4.1943e+06 0.000158489 121.742 0.019012 0.0179082 9.9067 9.9067 7.92536 12.7891
4.1943e+06 0.000199526 106.424 0.0221907 0.0207417 8.85286 8.85286 7.08229 11.4342
4.1943e+06 0.000251189 92.8165 0.0258737 0.0239889 7.89826 7.89826 6.31861 10.2077
4.1943e+06 0.000316228 80.753 0.0301351 0.0277022 7.03473 7.03473 5.62779 9.09912
4.1943e+06 0.000398107 70.0793 0.0350582 0.0319383 6.25464 6.25464 5.00371 8.09876
4.1943e+06 0.000501187 60.6548 0.0407369 0.0367583 5.55089 5.55089 4.44071 7.19754
4.1943e+06 0.000630957 52.3512 0.0472761 0.0422271 4.91688 4.91688 3.9335 6.38703
4.1943e+06 0.000794328 45.0516 0.0547927 0.0484125 4.34646 4.34646 3.47717 5.65945
4.1943e+06 0.001 38.6495 0.063416 0.0553837 3.83395 3.83395 3.06716 5.00754
4.1943e+06 0.00125893 33.0484 0.0732888 0.0632098 3.37407 3.37407 2.69925 4.42463
4.1943e+06 0.00158489 28.1605 0.0845664 0.0719563 2.96192 2.96192 2.36953 3.90454
4.1943e+06 0.00199526 23.9064 0.0974172 0.0816816 2.59298 2.59298 2.07439 3.44157
4.1943e+06 0.00251189 20.2141 0.112021 0.0924316 2.26311 2.26311 1.81049 3.03048
4.1943e+06 0.00316228 17.019 0.128565 0.104233 1.96848 1.96848 1.57478 2.66648
4.1943e+06 0.00398107 14.2625 0.147244 0.117082 1.70558 1.70558 1.36446 2.34515
4.1943e+06 0.00501187 11.8922 0.168249 0.130937 1.47123 1.47123 1.17699 2.06247
4.1943e+06 0.00630957 9.86109 0.191759 0.1457 1.26255 1.26255 1.01004 1.81476
4.1943e+06 0.00794328 8.12702 0.217928 0.161199 1.07693 1.07693 0.861546 1.59867
4.1943e+06 0.01 6.65248 0.246857 0.177172 0.912075 0.912075 0.72966 1.41113
4.1943e+06 0.0125893 5.40409 0.278572 0.193238 0.765943 0.765943 0.612755 1.24933
4.1943e+06 0.0158489 4.35228 0.312971 0.208877 0.636771 0.636771 0.509417 1.11064
4.1943e+06 0.0199526 3.47091 0.34977 0.223408 0.523045 0.523045 0.418436 0.99258
4.1943e+06 0.0251189 2.73694 0.38842 0.235974 0.423483 0.423483 0.338787 0.892709
4.1943e+06 0.0316228 2.13012 0.428005 0.245546 0.337006 0.337006 0.269605 0.808559
4.1943e+06 0.0398107 1.63265 0.467116 0.250953 0.262698 0.262698 0.210158 0.737515
4.1943e+06 0.0501187 1.22891 0.503716 0.250953 0.199751 0.199751 0.159801 0.676718
4.1943e+06 0.0630957 0.905178 0.535007 0.244367 0.147415 0.147415 0.117932 0.622987
4.1943e+06 0.0794328 0.649409 0.557352 0.230281 0.104926 0.104926 0.0839407 0.572812
4.1943e+06 0.1 0.451007 0.566339 0.208331 0.0714584 0.0714584 0.0571667 0.522474
4.1943e+06 0.125893 0.300656 0.5571 0.179024 0.0460827 0.0460827 0.0368662 0.468353
4.1943e+06 0.158489 0.190148 0.525058 0.144043 0.0277495 0.0277495 0.0221996 0.407489
4.1943e+06 0.199526 0.112205 0.467281 0.106374 0.015301 0.015301 0.0122408 0.338418
4.1943e+06 0.251189 0.060293 0.384463 0.0700694 0.00751001 0.00751001 0.00600801 0.262197
4.1943e+06 0.316228 0.0284415 0.283196 0.0394505 0.00314395 0.00314395 0.00251516 0.1833
4.1943e+06 0.398107 0.0111285 0.177368 0.0177571 0.00104955 0.00104955 0.000839638 0.109756
4.1943e+06 0.501187 0.00330973 0.0864031 0.00571479 0.000250329 0.000250329 0.000200263 0.0514993
4.1943e+06 0.630957 0.000679069 0.0276664 0.00107299 3.6195e-05 3.6195e-05 2.8956e-05 0.016013
4.1943e+06 0.794328 0.000123694 0.00416587 7.72031e-05 2.9928e-06 2.9928e-06 2.39424e-06 0.00236112
4.1943e+06 1 0 0.0590361 0.000509347 0 0 0 0.0330808
8.38861e+06 1e-06 1586.38 0.000540317 0.000568053 90.7508 90.7508 72.6007 116.968
8.38861e+06 1.25893e-06 1434.13 0.000640307 0.000670702 83.1489 83.1489 66.5191 107.17
8.38861e+06 1.58489e-06 1295 0.000758412 0.000791418 76.1137 76.1137 60.8909 98.1029
8.38861e+06 1.99526e-06 1167.98 0.00089783 0.000933277 69.6084 69.6084 55.6867 89.7185
8.38861e+06 2.51189e-06 1052.15 0.0010623 0.00109985 63.598 63.598 50.8784 81.972
8.38861e+06 3.16228e-06 946.628 0.00125621 0.0012953 58.0496 58.0496 46.4397 74.8209
8.38861e+06 3.98107e-06 850.601 0.00148466 0.00152442 52.9321 52.9321 42.3457 68.2252
8.38861e+06 5.01187e-06 763.312 0.00175363 0.0017928 48.216 48.216 38.5728 62.1471
8.38861e+06 6.30957e-06 684.057 0.00207007 0.00210689 43.8739 43.8739 35.0991 56.5509
8.38861e+06 7.94328e-06 612.179 0.00244209 0.00247412 39.8796 39.8796 31.9037 51.4032
8.38861e+06 1e-05 547.071 0.00287911 0.00290307 36.2089 36.2089 28.9671 46.6725
8.38861e+06 1.25893e-05 488.168 0.00339209 0.00340362 32.8387 32.8387 26.271 42.3292
8.38861e+06 1.58489e-05 434.945 0.00399374 0.00398711 29.7475 29.7475 23.798 38.3456
8.38861e+06 1.99526e-05 386.918 0.00469877 0.00466652 26.9151 26.9151 21.532 34.6957
8.38861e+06 2.51189e-05 343.639 0.00552424 0.00545673 24.3225 24.3225 19.458 31.355
8.38861e+06 3.16228e-05 304.69 0.00648981 0.0063747 21.9519 21.9519 17.5615 28.3007
8.38861e+06 3.98107e-05 269.69 0.0076182 0.00743974 19.7868 19.7868 15.8294 25.5113
8.38861e+06 5.01187e-05 238.284 0.00893553 0.00867376 17.8115 17.8115 14.2492 22.9669
8.38861e+06 6.30957e-05 210.146 0.0104719 0.0101016 16.0116 16.0116 12.8093 20.6486
8.38861e+06 7.94328e-05 184.976 0.0122617 0.0117512 14.3733 14.3733 11.4987 18.539
8.38861e+06 0.0001 162.496 0.0143444 0.013654 12.8841 12.8841 10.3073 16.6217
8.38861e+06 0.000125893 142.453 0.0167651 0.0158452 11.532 11.532 9.22557 14.8815
8.38861e+06 0.000158489 124.614 0.0195751 0.018364 10.3059 10.3059 8.24475 13.3043
8.38861e+06 0.000199526 108.765 0.0228329 0.0212539 9.1957 9.1957 7.35656 11.8767
8.38861e+06 0.000251189 94.7101 0.0266045 0.0245627 8.19165 8.19165 6.55332 10.5866
8.38861e+06 0.000316228 82.2704 0.0309648 0.0283426 7.28487 7.28487 5.8279 9.42234
8.38861e+06 0.000398107 71.2823 0.035998 0.0326503 6.46704 6.46704 5.17364 8.37344
8.38861e+06 0.000501187 61.5967 0.0417984 0.0375466 5.73047 5.73047 4.58437 7.43001
8.38861e+06 0.000630957 53.0777 0.0484715 0.0430957 5.06798 5.06798 4.05438 6.58293
8.38861e+06 0.000794328 45.6017 0.0561347 0.0493644 4.47294 4.47294 3.57835 5.82373
8.38861e+06 0.001 39.0566 0.0649174 0.0564208 3.93921 3.93921 3.15136 5.14461
8.38861e+06 0.00125893 33.3404 0.0749619 0.064332 3.46109 3.46109 2.76887 4.53834
8.38861e+06 0.00158489 28.3611 0.086423 0.0731611 3.03334 3.03334 2.42667 3.99829
8.38861e+06 0.00199526 24.0353 0.0994674 0.0829633 2.65112 2.65112 2.12089 3.51834
8.38861e+06 0.00251189 20.2879 0.114272 0.0937807 2.30997 2.30997 1.84798 3.09288
8.38861e+06 0.00316228 17.051 0.131023 0.105634 2.00582 2.00582 1.60466 2.71675
8.38861e+06 0.00398107 14.264 0.149907 0.118516 1.73494 1.73494 1.38795 2.38526
8.38861e+06 0.00501187 11.8721 0.171109 0.132376 1.49394 1.49394 1.19515 2.09412
8.38861e+06 0.00630957 9.82652 0.194799 0.147108 1.27975 1.27975 1.0238 1.8394
8.38861e+06 0.00794328 8.08368 0.221118 0.162533 1.08963 1.08963 0.871703 1.61755
8.38861e+06 0.01 6.60477 0.250154 0.178377 0.921128 0.921128 0.736903 1.4253
8.38861e+06 0.0125893 5.35536 0.281911 0.194252 0.772096 0.772096 0.617677 1.25968
8.38861e+06 0.0158489 4.30498 0.316263 0.209628 0.64066 0.64066 0.512528 1.1179
8.38861e+06 0.0199526 3.42676 0.352899 0.223819 0.525214 0.525214 0.420171 0.99734
8.38861e+06 0.0251189 2.69707 0.391234 0.235967 0.424393 0.424393 0.339514 0.89544
8.38861e+06 0.0316228 2.09516 0.430319 0.245048 0.337043 0.337043 0.269634 0.809615
8.38861e+06 0.0398107 1.60286 0.46871 0.249908 0.262178 0.262178 0.209743 0.737151
8.38861e+06 0.0501187 1.20423 0.50434 0.249333 0.198929 0.198929 0.159143 0.675105
8.38861e+06 0.0630957 0.885329 0.534399 0.242187 0.146482 0.146482 0.117186 0.620236
8.38861e+06 0.0794328 0.633946 0.55527 0.227614 0.10402 0.10402 0.0832164 0.569006
8.38861e+06 0.1 0.439387 0.562606 0.205316 0.0706688 0.0706688 0.056535 0.517708
8.38861e+06 0.125893 0.292286 0.551672 0.17587 0.0454545 0.0454545 0.0363636 0.462776
8.38861e+06 0.158489 0.184425 0.518109 0.141009 0.0272936 0.0272936 0.0218349 0.401355
8.38861e+06 0.199526 0.108546 0.459276 0.103729 0.0150023 0.0150023 0.0120019 0.332117
8.38861e+06 0.251189 0.0581538 0.376192 0.0680307 0.00733738 0.00733738 0.0058699 0.256248
8.38861e+06 0.316228 0.0273392 0.275692 0.0381149 0.00305929 0.00305929 0.00244743 0.17828
8.38861e+06 0.398107 0.0106568 0.171648 0.0170596 0.00101661 0.00101661 0.000813288 0.106148
8.38861e+06 0.501187 0.00315871 0.0830327 0.0054544 0.00024133 0.00024133 0.000193064 0.0494705
8.38861e+06 0.630957 0.000649687 0.026368 0.00101614 3.48458e-05 3.48458e-05 2.78767e-05 0.0152583
8.38861e+06 0.794328 0.000121644 0.00394733 7.25785e-05 2.93823e-06 2.93823e-06 2.35058e-06 0.00223707
8.38861e+06 1 0 0.0590361 0.000509347 0 0 0 0.0330808
1.67772e+07 1e-06 1671.16 0.000562071 0.000589204 97.0904 97.0904 77.6724 125.139
1.67772e+07 1.25893e-06 1508.8 0.000665788 0.000695344 88.8384 88.8384 71.0707 114.504
1.67772e+07 1.58489e-06 1360.63 0.000788237 0.0008201 81.2127 81.2127 64.9702 104.675
1.67772e+07 1.99526e-06 1225.56 0.000932711 0.000966627 74.1717 74.1717 59.3374 95.6002
1.67772e+07 2.51189e-06 1102.56 0.00110306 0.00113859 67.6761 67.6761 54.1409 87.2282
1.67772e+07 3.16228e-06 990.668 0.00130379 0.00134025 61.6886 61.6886 49.3508 79.5112
1.67772e+07 3.98107e-06 888.987 0.00154017 0.00157652 56.1741 56.1741 44.9393 72.4039
1.67772e+07 5.01187e-06 796.691 0.00181831 0.00185311 51.0998 51.0998 40.8798 65.864
1.67772e+07 6.30957e-06 713.01 0.00214537 0.00217662 46.4347 46.4347 37.1478 59.8516
1.67772e+07 7.94328e-06 637.228 0.00252967 0.00255464 42.1498 42.1498 33.7199 54.3293
1.67772e+07 1e-05 568.682 0.00298087 0.00299593 38.2178 38.2178 30.5742 49.2618
1.67772e+07 1.25893e-05 506.759 0.00351018 0.00351055 34.6131 34.6131 27.6905 44.6164
1.67772e+07 1.58489e-05 450.89 0.00413063 0.00411005 31.3118 31.3118 25.0494 40.362
1.67772e+07 1.99526e-05 400.549 0.00485728 0.00480766 28.2914 28.2914 22.6331 36.4698
1.67772e+07 2.51189e-05 355.25 0.00570753 0.0056185 25.5308 25.5308 20.4247 32.9127
1.67772e+07 3.16228e-05 314.546 0.00670148 0.00655978 23.0105 23.0105 18.4084 29.6654
1.67772e+07 3.98107e-05 278.022 0.00786231 0.0076511 20.7121 20.7121 16.5697 26.7042
1.67772e+07 5.01187e-05 245.298 0.00921665 0.00891466 18.6184 18.6184 14.8947 24.0072
1.67772e+07 6.30957e-05 216.024 0.0107951 0.0103756 16.7134 16.7134 13.3707 21.5535
1.67772e+07 7.94328e-05 189.876 0.0126327 0.0120621 14.9822 14.9822 11.9858 19.3241
1.67772e+07 0.0001 166.56 0.0147697 0.014006 13.4109 13.4109 10.7287 17.3011
1.67772e+07 0.000125893 145.803 0.0172516 0.0162427 11.9864 11.9864 9.58911 15.4677
1.67772e+07 0.000158489 127.357 0.0201306 0.0188116 10.6967 10.6967 8.55737 13.8085
1.67772e+07 0.000199526 110.995 0.0234659 0.0217564 9.53064 9.53064 7.62452 12.3091
1.67772e+07 0.000251189 96.5073 0.0273243 0.025125 8.47773 8.47773 6.78218 10.956
1.67772e+07 0.000316228 83.7051 0.0317812 0.0289696 7.52828 7.52828 6.02262 9.73687
1.67772e+07 0.000398107 72.4151 0.0369217 0.0333467 6.67331 6.67331 5.33865 8.64019
1.67772e+07 0.000501187 62.4794 0.0428408 0.0383166 5.90448 5.90448 4.72358 7.65531
1.67772e+07 0.000630957 53.7548 0.0496443 0.0439431 5.21407 5.21407 4.17126 6.77235
1.67772e+07 0.000794328 46.1111 0.0574499 0.050292 4.59494 4.59494 3.67596 5.98223
1.67772e+07 0.001 39.4303 0.0663872 0.05743 4.04049 4.04049 3.23239 5.27653
1.67772e+07 0.00125893 33.6055 0.076598 0.0654224 3.54462 3.54462 2.83569 4.64752
1.67772e+07 0.00158489 28.5403 0.0882362 0.0743298 3.10171 3.10171 2.48137 4.08807
1.67772e+07 0.00199526 24.1476 0.101467 0.0842045 2.7066 2.7066 2.16528 3.59165
1.67772e+07 0.00251189 20.3489 0.116465 0.0950844 2.35455 2.35455 1.88364 3.15228
1.67772e+07 0.00316228 17.0737 0.133412 0.106986 2.04122 2.04122 1.63297 2.76446
1.67772e+07 0.00398107 14.2587 0.152491 0.119896 1.76266 1.76266 1.41013 2.42319
1.67772e+07 0.00501187 11.8474 0.173879 0.133756 1.51527 1.51527 1.21222 2.12393
1.67772e+07 0.00630957 9.78916 0.197737 0.148454 1.29583 1.29583 1.03666 1.86251
1.67772e+07 0.00794328 8.03891 0.224195 0.163801 1.10142 1.10142 0.881134 1.63516
1.67772e+07 0.01 6.55665 0.253325 0.179516 0.92946 0.92946 0.743568 1.43844
1.67772e+07 0.0125893 5.30694 0.285111 0.1952 0.777687 0.777687 0.62215 1.26919
1.67772e+07 0.0158489 4.25849 0.319405 0.210317 0.644124 0.644124 0.515299 1.12449
1.67772e+07 0.0199526 3.38373 0.355867 0.224175 0.527072 0.527072 0.421657 1.00158
1.67772e+07 0.0251189 2.65847 0.393884 0.235917 0.425085 0.425085 0.340068 0.897777
1.67772e+07 0.0316228 2.06152 0.432469 0.244525 0.336937 0.336937 0.26955 0.810382
1.67772e+07 0.0398107 1.57433 0.470149 0.248859 0.261573 0.261573 0.209258 0.736587
1.67772e+07 0.0501187 1.1807 0.504831 0.247734 0.198062 0.198062 0.15845 0.673372
1.67772e+07 0.0630957 0.866472 0.533695 0.240057 0.145533 0.145533 0.116427 0.617438
1.67772e+07 0.0794328 0.619305 0.553145 0.225026 0.103117 0.103117 0.0824938 0.565224
1.67772e+07 0.1 0.428419 0.558902 0.202409 0.0698909 0.0698909 0.0559127 0.513032
1.67772e+07 0.125893 0.28441 0.546361 0.172846 0.0448413 0.0448413 0.035873 0.457355
1.67772e+07 0.158489 0.179056 0.511374 0.138115 0.0268517 0.0268517 0.0214814 0.395436
1.67772e+07 0.199526 0.105122 0.451578 0.101219 0.0147148 0.0147148 0.0117718 0.326075
1.67772e+07 0.251189 0.0561591 0.368295 0.066106 0.00717221 0.00717221 0.00573777 0.250578
1.67772e+07 0.316228 0.0263151 0.268577 0.0368611 0.0029788 0.0029788 0.00238304 0.173527
1.67772e+07 0.398107 0.0102204 0.166263 0.0164089 0.000985503 0.000985503 0.000788402 0.102755
1.67772e+07 0.501187 0.00301981 0.0798859 0.0052132 0.000232896 0.000232896 0.000186317 0.0475775
1.67772e+07 0.630957 0.000622866 0.0251673 0.000963915 3.35932e-05 3.35932e-05 2.68746e-05 0.0145607
1.67772e+07 0.794328 0.000119799 0.0037479 6.83772e-05 2.88821e-06 2.88821e-06 2.31057e-06 0.00212388
1.67772e+07 1 0 0.0590361 0.000509347 0 0 0 0.0330808
3.35544e+07 1e-06 1755.58 0.00058382 0.000610287 103.507 103.507 82.8056 133.41
3.35544e+07 1.25893e-06 1583.04 0.000691252 0.000719894 94.589 94.589 75.6712 121.916
3.35544e+07 1.58489e-06 1425.8 0.000818027 0.00084866 86.3595 86.3595 69.0876 111.309
3.35544e+07 1.99526e-06 1282.66 0.000967532 0.000999819 78.7715 78.7715 63.0172 101.529
3.35544e+07 2.51189e-06 1152.47 0.00114373 0.00117712 71.781 71.781 57.4248 92.519
3.35544e+07 3.16228e-06 1034.2 0.00135125 0.00138493 65.3462 65.3462 52.277 84.2256
3.35544e+07 3.98107e-06 926.873 0.00159549 0.00162828 59.4282 59.4282 47.5426 76.5982
3.35544e+07 5.01187e-06 829.583 0.00188275 0.001913 53.9902 53.9902 43.1922 69.5895
3.35544e+07 6.30957e-06 741.494 0.00222035 0.00224582 48.9978 48.9978 39.1982 63.1551
3.35544e+07 7.94328e-06 661.83 0.00261683 0.0026345 44.4186 44.4186 35.5349 57.2536
3.35544e+07 1e-05 589.872 0.00308207 0.00308796 40.2225 40.2225 32.178 51.8458
3.35544e+07 1.25893e-05 524.957 0.00362756 0.00361646 36.3812 36.3812 29.105 46.8954
3.35544e+07 1.58489e-05 466.469 0.00426662 0.00423175 32.8682 32.8682 26.2945 42.3681
3.35544e+07 1.99526e-05 413.843 0.00501463 0.00494729 29.6586 29.6586 23.7269 38.2322
3.35544e+07 2.51189e-05 366.554 0.00588938 0.00577841 26.7294 26.7294 21.3835 34.4577
3.35544e+07 3.16228e-05 324.122 0.00691136 0.00674262 24.0589 24.0589 19.2471 31.0169
3.35544e+07 3.98107e-05 286.101 0.0081042 0.00785975 21.627 21.627 17.3016 27.8837
3.35544e+07 5.01187e-05 252.085 0.00949503 0.0091523 19.415 19.415 15.532 25.0341
3.35544e+07 6.30957e-05 221.699 0.011115 0.0106456 17.4051 17.4051 13.9241 22.4454
3.35544e+07 7.94328e-05 194.597 0.0129997 0.0123683 15.5813 15.5813 12.4651 20.0967
3.35544e+07 0.0001 170.465 0.0151899 0.0143524 13.9283 13.9283 11.1426 17.9684
3.35544e+07 0.000125893 149.014 0.017732 0.0166335 12.4319 12.4319 9.94556 16.0425
3.35544e+07 0.000158489 129.979 0.0206787 0.0192513 11.0792 11.0792 8.86336 14.302
3.35544e+07 0.000199526 113.119 0.0240899 0.0222496 9.85788 9.85788 7.8863 12.7315
3.35544e+07 0.000251189 98.214 0.0280332 0.0256763 8.75669 8.75669 7.00535 11.3162
3.35544e+07 0.000316228 85.0627 0.0325848 0.0295837 7.76518 7.76518 6.21214 10.043
3.35544e+07 0.000398107 73.4825 0.0378301 0.0340281 6.87366 6.87366 5.49893 8.8993
3.35544e+07 0.000501187 63.3073 0.0438648 0.0390693 6.07315 6.07315 4.85852 7.8737
3.35544e+07 0.000630957 54.3863 0.0507954 0.0447705 5.35538 5.35538 4.28431 6.95558
3.35544e+07 0.000794328 46.5829 0.0587395 0.0511965 4.71269 4.71269 3.77015 6.1352
3.35544e+07 0.001 39.7734 0.0678267 0.0584127 4.138 4.138 3.3104 5.40356
3.35544e+07 0.00125893 33.8461 0.0781984 0.0664825 3.62483 3.62483 2.89987 4.75239
3.35544e+07 0.00158489 28.7002 0.0900077 0.0754644 3.16719 3.16719 2.53375 4.17409
3.35544e+07 0.00199526 24.2449 0.103418 0.0854073 2.75959 2.75959 2.20767 3.6617
3.35544e+07 0.00251189 20.3986 0.118602 0.0963455 2.39699 2.39699 1.91759 3.20886
3.35544e+07 0.00316228 17.088 0.135737 0.108291 2.0748 2.0748 1.65984 2.80976
3.35544e+07 0.00398107 14.2476 0.155001 0.121224 1.78885 1.78885 1.43108 2.45909
3.35544e+07 0.00501187 11.8189 0.176564 0.135081 1.53535 1.53535 1.22828 2.15203
3.35544e+07 0.00630957 9.74947 0.20058 0.149741 1.31087 1.31087 1.0487 1.88419
3.35544e+07 0.00794328 7.99301 0.227165 0.165009 1.11237 1.11237 0.889896 1.6516
3.35544e+07 0.01 6.50831 0.256376 0.180593 0.937131 0.937131 0.749705 1.45062
3.35544e+07 0.0125893 5.25895 0.28818 0.196087 0.782768 0.782768 0.626214 1.27794
3.35544e+07 0.0158489 4.21286 0.322407 0.210949 0.647203 0.647203 0.517762 1.13048
3.35544e+07 0.0199526 3.34182 0.358688 0.224482 0.528651 0.528651 0.42292 1.00536
3.35544e+07 0.0251189 2.62111 0.396381 0.235828 0.425584 0.425584 0.340467 0.899758
3.35544e+07 0.0316228 2.02912 0.434469 0.243978 0.336705 0.336705 0.269364 0.81089
3.35544e+07 0.0398107 1.54698 0.471447 0.247806 0.260894 0.260894 0.208715 0.735848
3.35544e+07 0.0501187 1.15823 0.505201 0.246157 0.197159 0.197159 0.157727 0.671537
3.35544e+07 0.0630957 0.84853 0.532905 0.237975 0.144574 0.144574 0.115659 0.614606
3.35544e+07 0.0794328 0.60542 0.550985 0.222515 0.102219 0.102219 0.0817749 0.561471
3.35544e+07 0.1 0.418048 0.555229 0.199605 0.0691254 0.0691254 0.0553003 0.508447
3.35544e+07 0.125893 0.276982 0.541165 0.169943 0.0442428 0.0442428 0.0353943 0.452084
3.35544e+07 0.158489 0.174006 0.504843 0.13535 0.0264236 0.0264236 0.0211388 0.38972
3.35544e+07 0.199526 0.101912 0.444169 0.0988328 0.0144378 0.0144378 0.0115503 0.320277
3.35544e+07 0.251189 0.0542944 0.360745 0.064286 0.00701405 0.00701405 0.00561124 0.245169
3.35544e+07 0.316228 0.0253612 0.26182 0.035682 0.00290218 0.00290218 0.00232174 0.169019
3.35544e+07 0.398107 0.00981567 0.161186 0.0158006 0.000956084 0.000956084 0.000764867 0.0995579
3.35544e+07 0.501187 0.00289165 0.076942 0.00498925 0.000224979 0.000224979 0.000179983 0.0458073
3.35544e+07 0.630957 0.000598297 0.0240545 0.000915814 3.24278e-05 3.24278e-05 2.59422e-05 0.0139142
3.35544e+07 0.794328 0.000118132 0.00356541 6.45491e-05 2.84225e-06 2.84225e-06 2.2738e-06 0.0020203
3.35544e+07 1 0 0.0590361 0.000509347 0 0 0 0.0330808
6.71089e+07 1e-06 1839.59 0.000605559 0.0006313 109.991 109.991 87.9926 141.766
6.71089e+07 1.25893e-06 1656.82 0.000716693 0.000744351 100.392 100.392 80.3139 129.395
6.71089e+07 1.58489e-06 1490.48 0.000847775 0.000877097 91.5466 91.5466 73.2373 117.994
6.71089e+07 1.99526e-06 1339.23 0.00100229 0.00103285 83.4012 83.4012 66.721 107.496
6.71089e+07 2.51189e-06 1201.85 0.0011843 0.00121545 75.9071 75.9071 60.7257 97.8371
6.71089e+07 3.16228e-06 1077.21 0.00139857 0.00142935 69.0179 69.0179 55.2143 88.958
6.71089e+07 3.98107e-06 964.248 0.00165063 0.00167971 62.6904 62.6904 50.1523 80.8028
6.71089e+07 5.01187e-06 861.982 0.00194694 0.00197247 56.8838 56.8838 45.507 73.319
6.71089e+07 6.30957e-06 769.509 0.002295 0.00231449 51.5601 51.5601 41.2481 66.4578
6.71089e+07 7.94328e-06 685.988 0.00270355 0.0027137 46.6836 46.6836 37.3469 60.173
6.71089e+07 1e-05 610.646 0.00318271 0.00317919 42.2211 42.2211 33.7769 54.4219
6.71089e+07 1.25893e-05 542.768 0.00374423 0.00372138 38.1414 38.1414 30.5131 49.1642
6.71089e+07 1.58489e-05 481.691 0.00440171 0.00435224 34.4153 34.4153 27.5323 44.3624
6.71089e+07 1.99526e-05 426.809 0.00517085 0.00508543 31.0158 31.0158 24.8126 39.9816
6.71089e+07 2.51189e-05 377.559 0.00606981 0.00593653 27.9174 27.9174 22.3339 35.989
6.71089e+07 3.16228e-05 333.426 0.00711947 0.00692327 25.0965 25.0965 20.0772 32.3544
6.71089e+07 3.98107e-05 293.936 0.0083439 0.00806576 22.5311 22.5311 18.0249 29.0493
6.71089e+07 5.01187e-05 258.654 0.00977071 0.00938675 20.2009 20.2009 16.1607 26.0473
6.71089e+07 6.30957e-05 227.179 0.0114316 0.0109119 18.0866 18.0866 14.4692 23.324
6.71089e+07 7.94328e-05 199.145 0.0133626 0.01267 16.1705 16.1705 12.9364 20.8565
