2.09715e+06 0.199526 0.119864 0.475961 0.111598 0.0159027 0.0159027 0.0127222 0.346918
2.09715e+06 0.251189 0.0651132 0.397345 0.0752735 0.0078892 0.0078892 0.00631136 0.272734
2.09715e+06 0.316228 0.0310499 0.298733 0.0436144 0.00333602 0.00333602 0.00266881 0.194493
2.09715e+06 0.398107 0.0122171 0.192249 0.0202355 0.00111663 0.00111663 0.000893304 0.119486
2.09715e+06 0.501187 0.00356168 0.0965532 0.00662582 0.000259493 0.000259493 0.000207595 0.0576561
2.09715e+06 0.630957 0.000640133 0.0311641 0.00118152 3.29185e-05 3.29185e-05 2.63348e-05 0.0180122
2.09715e+06 0.794328 7.33621e-05 0.00395721 6.03637e-05 1.79555e-06 1.79555e-06 1.43644e-06 0.0022343
2.09715e+06 1 0 0.0295638 0.000128546 0 0 0 0.0164958
4.1943e+06 1e-06 1790.42 0.000529969 0.000583124 103.592 103.592 82.8734 133.519
4.1943e+06 1.25893e-06 1617.02 0.000628234 0.000688303 94.8542 94.8542 75.8834 122.257
4.1943e+06 1.58489e-06 1458.67 0.000744338 0.000811949 86.7708 86.7708 69.4167 111.839
4.1943e+06 1.99526e-06 1314.22 0.000881439 0.000957196 79.299 79.299 63.4392 102.209
4.1943e+06 2.51189e-06 1182.6 0.00104323 0.00112768 72.3986 72.3986 57.9188 93.3149
4.1943e+06 3.16228e-06 1062.79 0.00123404 0.00132763 66.0313 66.0313 52.8251 85.1085
4.1943e+06 3.98107e-06 953.857 0.00145891 0.00156194 60.1614 60.1614 48.1291 77.543
4.1943e+06 5.01187e-06 854.928 0.00172375 0.00183626 54.7548 54.7548 43.8038 70.5748
4.1943e+06 6.30957e-06 765.19 0.00203544 0.00215714 49.7797 49.7797 39.8238 64.1628
4.1943e+06 7.94328e-06 683.889 0.00240201 0.00253214 45.2061 45.2061 36.1648 58.2683
4.1943e+06 1e-05 610.322 0.00283276 0.00296992 41.0056 41.0056 32.8045 52.8549
4.1943e+06 1.25893e-05 543.839 0.00333856 0.0034805 37.1518 37.1518 29.7214 47.8883
4.1943e+06 1.58489e-05 483.838 0.003932 0.00407532 33.6196 33.6196 26.8957 43.3364
4.1943e+06 1.99526e-05 429.759 0.00462765 0.0047675 30.3857 30.3857 24.3086 39.1691
4.1943e+06 2.51189e-05 381.087 0.00544242 0.00557203 27.4282 27.4282 21.9426 35.358
4.1943e+06 3.16228e-05 337.344 0.00639581 0.00650599 24.7264 24.7264 19.7811 31.8768
4.1943e+06 3.98107e-05 298.088 0.00751037 0.00758878 22.2611 22.2611 17.8089 28.7004
4.1943e+06 5.01187e-05 262.915 0.00881204 0.0088424 20.0142 20.0142 16.0113 25.8058
4.1943e+06 6.30957e-05 231.448 0.0103307 0.0102917 17.9688 17.9688 14.375 23.1712
4.1943e+06 7.94328e-05 203.343 0.0121005 0.0119646 16.1092 16.1092 12.8873 20.7763
4.1943e+06 0.0001 178.284 0.0141607 0.0138925 14.4206 14.4206 11.5365 18.6021
4.1943e+06 0.000125893 155.979 0.0165562 0.0161103 12.8892 12.8892 10.3114 16.631
4.1943e+06 0.000158489 136.161 0.0193381 0.018657 11.5024 11.5024 9.2019 14.8464
4.1943e+06 0.000199526 118.586 0.0225644 0.0215755 10.248 10.248 8.19841 13.2331
4.1943e+06 0.000251189 103.03 0.026301 0.0249129 9.11502 9.11502 7.29201 11.7767
4.1943e+06 0.000316228 89.2899 0.0306226 0.0287204 8.09305 8.09305 6.47444 10.464
4.1943e+06 0.000398107 77.1781 0.0356129 0.0330535 7.1725 7.1725 5.738 9.2827
4.1943e+06 0.000501187 66.5251 0.0413661 0.037971 6.34443 6.34443 5.07555 8.22135
4.1943e+06 0.000630957 57.1764 0.0479874 0.0435349 5.60058 5.60058 4.48046 7.26937
4.1943e+06 0.000794328 48.9919 0.0555938 0.0498094 4.93328 4.93328 3.94662 6.41701
4.1943e+06 0.001 41.8442 0.0643145 0.0568589 4.33545 4.33545 3.46836 5.65523
4.1943e+06 0.00125893 35.6181 0.0742912 0.0647463 3.80055 3.80055 3.04044 4.97573
4.1943e+06 0.00158489 30.2094 0.0856782 0.0735299 3.32257 3.32257 2.65806 4.37087
4.1943e+06 0.00199526 25.5241 0.0986413 0.0832593 2.89599 2.89599 2.31679 3.83366
4.1943e+06 0.00251189 21.4775 0.113357 0.0939703 2.51574 2.51574 2.01259 3.35769
4.1943e+06 0.00316228 17.9936 0.130008 0.105678 2.17721 2.17721 1.74177 2.93711
4.1943e+06 0.00398107 15.0039 0.148781 0.118367 1.8762 1.8762 1.50096 2.56663
4.1943e+06 0.00501187 12.4475 0.169856 0.131983 1.60893 1.60893 1.28715 2.24142
4.1943e+06 0.00630957 10.2695 0.193401 0.146418 1.37199 1.37199 1.09759 1.95713
4.1943e+06 0.00794328 8.42142 0.219551 0.161492 1.16234 1.16234 0.929872 1.70982
4.1943e+06 0.01 6.85994 0.248388 0.176939 0.977276 0.977276 0.78182 1.49589
4.1943e+06 0.0125893 5.54671 0.279909 0.192386 0.81442 0.81442 0.651536 1.31208
4.1943e+06 0.0158489 4.44783 0.313988 0.207331 0.671687 0.671687 0.537349 1.15535
4.1943e+06 0.0199526 3.53339 0.350311 0.221129 0.547252 0.547252 0.437802 1.02281
4.1943e+06 0.0251189 2.77711 0.388307 0.232978 0.439517 0.439517 0.351614 0.911647
4.1943e+06 0.0316228 2.15595 0.427054 0.241929 0.347068 0.347068 0.277654 0.818989
4.1943e+06 0.0398107 1.64979 0.465166 0.246907 0.268632 0.268632 0.214906 0.741833
4.1943e+06 0.0501187 1.24109 0.500674 0.24678 0.203032 0.203032 0.162425 0.676938
4.1943e+06 0.0630957 0.914668 0.530916 0.240471 0.149141 0.149141 0.119313 0.620775
4.1943e+06 0.0794328 0.657381 0.552478 0.227132 0.105849 0.105849 0.0846794 0.569545
4.1943e+06 0.1 0.457926 0.561249 0.206385 0.0720281 0.0720281 0.0576225 0.519299
4.1943e+06 0.125893 0.306586 0.552702 0.178609 0.0465171 0.0465171 0.0372137 0.466239
4.1943e+06 0.158489 0.194987 0.522539 0.145215 0.028116 0.028116 0.0224928 0.407213
4.1943e+06 0.199526 0.115849 0.467839 0.108809 0.0155929 0.0155929 0.0124744 0.340458
4.1943e+06 0.251189 0.062731 0.388787 0.0730622 0.0077066 0.0077066 0.00616528 0.266516
4.1943e+06 0.316228 0.0298012 0.290762 0.0421141 0.00324453 0.00324453 0.00259562 0.189113
4.1943e+06 0.398107 0.0116732 0.185955 0.0194205 0.00108035 0.00108035 0.000864282 0.11549
4.1943e+06 0.501187 0.00338587 0.0926805 0.00631202 0.000249539 0.000249539 0.000199632 0.0553175
4.1943e+06 0.630957 0.000606968 0.0296236 0.00111506 3.14976e-05 3.14976e-05 2.51981e-05 0.0171177
4.1943e+06 0.794328 7.1453e-05 0.00372225 5.63139e-05 1.74842e-06 1.74842e-06 1.39874e-06 0.00210146
4.1943e+06 1 0 0.0295638 0.000128546 0 0 0 0.0164958
8.38861e+06 1e-06 1887.03 0.000552126 0.000605423 110.942 110.942 88.7539 142.993
8.38861e+06 1.25893e-06 1701.95 0.000654194 0.00071427 101.443 101.443 81.1542 130.749
8.38861e+06 1.58489e-06 1533.19 0.000774733 0.000842159 92.6679 92.6679 74.1343 119.439
8.38861e+06 1.99526e-06 1379.47 0.000916995 0.000992306 84.5695 84.5695 67.6556 109.002
8.38861e+06 2.51189e-06 1239.61 0.00108479 0.00116844 77.1019 77.1019 61.6815 99.377
8.38861e+06 3.16228e-06 1112.48 0.00128257 0.0013749 70.222 70.222 56.1776 90.5099
8.38861e+06 3.98107e-06 997.076 0.00151554 0.00161669 63.8893 63.8893 51.1114 82.348
8.38861e+06 5.01187e-06 892.423 0.00178977 0.00189961 58.0656 58.0656 46.4524 74.8421
8.38861e+06 6.30957e-06 797.634 0.00211232 0.00223035 52.7149 52.7149 42.1719 67.9461
8.38861e+06 7.94328e-06 711.886 0.00249144 0.00261661 47.8036 47.8036 38.2429 61.6164
8.38861e+06 1e-05 634.413 0.0029367 0.00306727 43.3002 43.3002 34.6401 55.8124
8.38861e+06 1.25893e-05 564.506 0.00345923 0.00359251 39.1748 39.1748 31.3398 50.4958
8.38861e+06 1.58489e-05 501.51 0.00407191 0.00420402 35.3996 35.3996 28.3197 45.6308
8.38861e+06 1.99526e-05 444.82 0.00478969 0.00491514 31.9487 31.9487 25.559 41.1837
8.38861e+06 2.51189e-05 393.876 0.00562985 0.00574112 28.7976 28.7976 23.0381 37.1232
8.38861e+06 3.16228e-05 348.161 0.00661234 0.00669928 25.9235 25.9235 20.7388 33.4199
8.38861e+06 3.98107e-05 307.2 0.00776016 0.00780933 23.3051 23.3051 18.6441 30.0463
8.38861e+06 5.01187e-05 270.556 0.00909978 0.00909353 20.9224 20.9224 16.7379 26.9767
8.38861e+06 6.30957e-05 237.824 0.0106616 0.010577 18.7568 18.7568 15.0055 24.1873
8.38861e+06 7.94328e-05 208.636 0.0124805 0.0122881 16.7911 16.7911 13.4329 21.6556
8.38861e+06 0.0001 182.652 0.0145964 0.0142583 15.0089 15.0089 12.0071 19.3609
8.38861e+06 0.000125893 159.561 0.0170548 0.0165229 13.3953 13.3953 10.7163 17.2838
8.38861e+06 0.000158489 139.077 0.0199075 0.0191211 11.9363 11.9363 9.54904 15.4062
8.38861e+06 0.000199526 120.942 0.0232134 0.0220959 10.6188 10.6188 8.495 13.7116
8.38861e+06 0.000251189 104.916 0.0270392 0.0254944 9.43062 9.43062 7.54449 12.1842
8.38861e+06 0.000316228 90.7835 0.0314601 0.029368 8.36064 8.36064 6.68851 10.8097
8.38861e+06 0.000398107 78.3468 0.0365608 0.0337716 7.3984 7.3984 5.91872 9.57479
8.38861e+06 0.000501187 67.4263 0.042436 0.0387639 6.53425 6.53425 5.2274 8.46703
8.38861e+06 0.000630957 57.8593 0.0491915 0.0444062 5.75926 5.75926 4.60741 7.47505
8.38861e+06 0.000794328 49.4978 0.0569445 0.0507616 5.06519 5.06519 4.05215 6.5883
8.38861e+06 0.001 42.2081 0.0658242 0.057893 4.44441 4.44441 3.55553 5.79708
8.38861e+06 0.00125893 35.8694 0.075972 0.0658616 3.88993 3.88993 3.11195 5.09249
8.38861e+06 0.00158489 30.3727 0.0875412 0.0747232 3.39531 3.39531 2.71625 4.46632
8.38861e+06 0.00199526 25.6196 0.100696 0.0845242 2.95465 2.95465 2.36372 3.91111
8.38861e+06 0.00251189 21.522 0.115611 0.0952965 2.56255 2.56255 2.05004 3.42001
8.38861e+06 0.00316228 18.0005 0.132464 0.10705 2.2141 2.2141 1.77128 2.98679
8.38861e+06 0.00398107 14.9843 0.151437 0.119765 1.90486 1.90486 1.52389 2.60582
8.38861e+06 0.00501187 12.41 0.172704 0.13338 1.6308 1.6308 1.30464 2.27196
8.38861e+06 0.00630957 10.2211 0.196423 0.147778 1.38831 1.38831 1.11065 1.9806
8.38861e+06 0.00794328 8.36738 0.222715 0.162773 1.17417 1.17417 0.939338 1.72754
8.38861e+06 0.01 6.80421 0.251649 0.17809 0.985537 0.985537 0.78843 1.50899
8.38861e+06 0.0125893 5.49219 0.283203 0.193347 0.819886 0.819886 0.655909 1.32149
8.38861e+06 0.0158489 4.39654 0.317226 0.208035 0.675013 0.675013 0.54001 1.16183
8.38861e+06 0.0199526 3.48665 0.353377 0.221504 0.548986 0.548986 0.439189 1.02696
8.38861e+06 0.0251189 2.73568 0.391056 0.232953 0.440114 0.440114 0.352091 0.91393
8.38861e+06 0.0316228 2.12015 0.429306 0.241437 0.346899 0.346899 0.277519 0.819748
8.38861e+06 0.0398107 1.6196 0.466709 0.245895 0.267992 0.267992 0.214394 0.741304
8.38861e+06 0.0501187 1.21627 0.501272 0.245223 0.202151 0.202151 0.161721 0.67527
8.38861e+06 0.0630957 0.894777 0.530323 0.23838 0.148191 0.148191 0.118553 0.618059
8.38861e+06 0.0794328 0.641897 0.550464 0.22457 0.104947 0.104947 0.0839578 0.56584
8.38861e+06 0.1 0.446266 0.557645 0.203478 0.0712491 0.0712491 0.0569993 0.514678
8.38861e+06 0.125893 0.298148 0.54746 0.175545 0.0458982 0.0458982 0.0367186 0.460827
8.38861e+06 0.158489 0.189177 0.515806 0.142232 0.0276647 0.0276647 0.0221317 0.401233
8.38861e+06 0.199526 0.112099 0.460028 0.106164 0.0152945 0.0152945 0.0122356 0.334264
8.38861e+06 0.251189 0.0605139 0.380619 0.0709765 0.00753182 0.00753182 0.00602546 0.260594
8.38861e+06 0.316228 0.0286438 0.283209 0.0407074 0.00315756 0.00315756 0.00252605 0.184023
8.38861e+06 0.398107 0.0111715 0.180036 0.0186615 0.00104612 0.00104612 0.000836898 0.111736
8.38861e+06 0.501187 0.00322467 0.0890709 0.00602212 0.000240227 0.000240227 0.000192182 0.0531391
8.38861e+06 0.630957 0.000576811 0.0282034 0.00105426 3.01823e-05 3.01823e-05 2.41458e-05 0.0162932
8.38861e+06 0.794328 6.97415e-05 0.00350891 5.26577e-05 1.70542e-06 1.70542e-06 1.36434e-06 0.00198085
8.38861e+06 1 0 0.0295638 0.000128546 0 0 0 0.0164958
1.67772e+07 1e-06 1983.09 0.00057428 0.000627643 118.374 118.374 94.6989 152.571
1.67772e+07 1.25893e-06 1786.27 0.000680139 0.000740132 108.094 108.094 86.4753 139.322
1.67772e+07 1.58489e-06 1607.06 0.000805093 0.00087223 98.6127 98.6127 78.8902 127.102
1.67772e+07 1.99526e-06 1444.06 0.000952493 0.00102723 89.875 89.875 71.9 115.84
1.67772e+07 2.51189e-06 1295.94 0.00112626 0.00120897 81.8297 81.8297 65.4638 105.471
1.67772e+07 3.16228e-06 1161.52 0.00133098 0.00142187 74.4284 74.4284 59.5427 95.9315
1.67772e+07 3.98107e-06 1039.65 0.00157199 0.00167107 67.6257 67.6257 54.1006 87.1638
1.67772e+07 5.01187e-06 929.298 0.00185553 0.00196248 61.3789 61.3789 49.1031 79.1127
1.67772e+07 6.30957e-06 829.489 0.00218886 0.00230295 55.648 55.648 44.5184 71.7266
1.67772e+07 7.94328e-06 739.327 0.00258043 0.00270034 50.3955 50.3955 40.3164 64.9571
1.67772e+07 1e-05 657.984 0.00304007 0.0031637 45.5862 45.5862 36.4689 58.759
1.67772e+07 1.25893e-05 584.691 0.00357915 0.00370341 41.1871 41.1871 32.9497 53.0897
1.67772e+07 1.58489e-05 518.739 0.00421088 0.00433135 37.1675 37.1675 29.734 47.9096
1.67772e+07 1.99526e-05 459.475 0.00495054 0.00506111 33.4986 33.4986 26.7989 43.1815
1.67772e+07 2.51189e-05 406.295 0.00581579 0.00590816 30.1534 30.1534 24.1227 38.8709
1.67772e+07 3.16228e-05 358.644 0.00682699 0.0068901 27.1068 27.1068 21.6854 34.9452
1.67772e+07 3.98107e-05 316.012 0.00800762 0.00802689 24.3353 24.3353 19.4683 31.3744
1.67772e+07 5.01187e-05 277.928 0.00938465 0.00934108 21.8172 21.8172 17.4537 28.1303
1.67772e+07 6.30957e-05 243.963 0.010989 0.0108581 19.5319 19.5319 15.6255 25.1866
1.67772e+07 7.94328e-05 213.719 0.0128562 0.0126064 17.4606 17.4606 13.9685 22.5189
1.67772e+07 0.0001 186.836 0.0150268 0.014618 15.5856 15.5856 12.4685 20.1045
1.67772e+07 0.000125893 162.982 0.0175469 0.0169284 13.8905 13.8905 11.1124 17.9224
1.67772e+07 0.000158489 141.855 0.0204691 0.0195767 12.36 12.36 9.88802 15.9529
1.67772e+07 0.000199526 123.178 0.023853 0.0226062 10.9801 10.9801 8.78409 14.178
1.67772e+07 0.000251189 106.7 0.027766 0.0260642 9.73762 9.73762 7.7901 12.5806
1.67772e+07 0.000316228 92.1907 0.0322841 0.0300017 8.62042 8.62042 6.89634 11.1454
1.67772e+07 0.000398107 79.4429 0.0374925 0.0344737 7.61726 7.61726 6.09381 9.85778
1.67772e+07 0.000501187 68.2672 0.0434867 0.0395383 6.71776 6.71776 5.37421 8.70457
1.67772e+07 0.000630957 58.4923 0.0503727 0.045256 5.91233 5.91233 4.72986 7.67346
1.67772e+07 0.000794328 49.963 0.058268 0.051689 5.19213 5.19213 4.1537 6.75316
1.67772e+07 0.001 42.5393 0.0673018 0.0588989 4.54902 4.54902 3.63921 5.93329
1.67772e+07 0.00125893 36.0948 0.0776152 0.0669449 3.97551 3.97551 3.18041 5.20431
1.67772e+07 0.00158489 30.5157 0.0893603 0.0758803 3.46476 3.46476 2.77181 4.55749
1.67772e+07 0.00199526 25.6997 0.1027 0.0857486 3.01048 3.01048 2.40839 3.98487
1.67772e+07 0.00251189 21.555 0.117805 0.0965778 2.60696 2.60696 2.08557 3.47918
1.67772e+07 0.00316228 17.9993 0.134851 0.108374 2.24898 2.24898 1.79918 3.03381
1.67772e+07 0.00398107 14.9591 0.154015 0.12111 1.93183 1.93183 1.54547 2.64276
1.67772e+07 0.00501187 12.3691 0.175463 0.134719 1.65127 1.65127 1.32102 2.30063
1.67772e+07 0.00630957 10.1708 0.199343 0.149078 1.4035 1.4035 1.1228 2.00252
1.67772e+07 0.00794328 8.31262 0.225766 0.163991 1.18511 1.18511 0.948085 1.744
1.67772e+07 0.01 6.74863 0.254785 0.179177 0.993095 0.993095 0.794476 1.52108
1.67772e+07 0.0125893 5.43843 0.286359 0.194245 0.824812 0.824812 0.65985 1.33009
1.67772e+07 0.0158489 4.3464 0.320315 0.20868 0.677935 0.677935 0.542348 1.16767
1.67772e+07 0.0199526 3.44127 0.356287 0.221828 0.550428 0.550428 0.440343 1.03062
1.67772e+07 0.0251189 2.69568 0.393644 0.232888 0.440509 0.440509 0.352407 0.91584
1.67772e+07 0.0316228 2.08576 0.431398 0.240919 0.346597 0.346597 0.277278 0.820235
1.67772e+07 0.0398107 1.59072 0.468102 0.244879 0.267274 0.267274 0.213819 0.740587
1.67772e+07 0.0501187 1.1926 0.501741 0.243685 0.201231 0.201231 0.160985 0.67349
1.67772e+07 0.0630957 0.875877 0.529636 0.236335 0.147226 0.147226 0.117781 0.615298
1.67772e+07 0.0794328 0.62723 0.548407 0.222084 0.104047 0.104047 0.083238 0.562156
1.67772e+07 0.1 0.435254 0.554066 0.200674 0.0704809 0.0704809 0.0563847 0.510142
1.67772e+07 0.125893 0.290202 0.542327 0.172604 0.0452933 0.0452933 0.0362346 0.455562
1.67772e+07 0.158489 0.183721 0.509275 0.139385 0.0272267 0.0272267 0.0217814 0.395459
1.67772e+07 0.199526 0.108588 0.452511 0.103652 0.0150068 0.0150068 0.0120054 0.328322
1.67772e+07 0.251189 0.0584454 0.372812 0.0690059 0.00736444 0.00736444 0.00589155 0.254946
1.67772e+07 0.316228 0.0275681 0.27604 0.0393861 0.00307481 0.00307481 0.00245985 0.1792
1.67772e+07 0.398107 0.0107073 0.174461 0.0179532 0.00101378 0.00101378 0.000811026 0.108203
1.67772e+07 0.501187 0.00307642 0.0856993 0.00575363 0.0002315 0.0002315 0.0001852 0.0511056
1.67772e+07 0.630957 0.000549298 0.0268908 0.000998492 2.8962e-05 2.8962e-05 2.31696e-05 0.0155314
1.67772e+07 0.794328 6.82012e-05 0.00331461 4.93462e-05 1.66608e-06 1.66608e-06 1.33286e-06 0.00187101
1.67772e+07 1 0 0.0295638 0.000128546 0 0 0 0.0164958
3.35544e+07 1e-06 2078.54 0.000596426 0.000649782 125.877 125.877 100.702 162.242
3.35544e+07 1.25893e-06 1869.94 0.000706063 0.000765886 114.801 114.801 91.8408 147.967
3.35544e+07 1.58489e-06 1680.26 0.000835413 0.00090216 104.599 104.599 83.6792 134.817
3.35544e+07 1.99526e-06 1507.95 0.000987926 0.00106198 95.2102 95.2102 76.1682 122.717
3.35544e+07 2.51189e-06 1351.6 0.00116763 0.00124927 86.5774 86.5774 69.2619 111.59
3.35544e+07 3.16228e-06 1209.88 0.00137924 0.00146855 78.6466 78.6466 62.9172 101.368
3.35544e+07 3.98107e-06 1081.58 0.00162824 0.00172507 71.3673 71.3673 57.0938 91.9864
3.35544e+07 5.01187e-06 965.555 0.00192103 0.00202489 64.6922 64.6922 51.7537 83.3832
3.35544e+07 6.30957e-06 860.758 0.00226506 0.00237497 58.5768 58.5768 46.8615 75.5016
3.35544e+07 7.94328e-06 766.221 0.00266898 0.00278335 52.9798 52.9798 42.3838 68.2881
3.35544e+07 1e-05 681.046 0.00314285 0.00325924 47.8622 47.8622 38.2897 61.6926
3.35544e+07 1.25893e-05 604.405 0.00369833 0.00381321 43.1877 43.1877 34.5502 55.6683
3.35544e+07 1.58489e-05 535.536 0.00434891 0.00445734 38.9225 38.9225 31.138 50.1716
3.35544e+07 1.99526e-05 473.736 0.0051102 0.00520544 35.0348 35.0348 28.0278 45.1616
3.35544e+07 2.51189e-05 418.358 0.00600024 0.00607322 31.4951 31.4951 25.1961 40.6004
3.35544e+07 3.16228e-05 368.807 0.0070398 0.00707852 28.276 28.276 22.6208 36.4524
3.35544e+07 3.98107e-05 324.536 0.00825279 0.00824156 25.3517 25.3517 20.2814 32.6847
3.35544e+07 5.01187e-05 285.046 0.00966669 0.00958516 22.6985 22.6985 18.1588 29.2665
3.35544e+07 6.30957e-05 249.875 0.011313 0.011135 20.294 20.294 16.2352 26.1692
3.35544e+07 7.94328e-05 218.603 0.0132277 0.0129199 18.1178 18.1178 14.4943 23.3664
3.35544e+07 0.0001 190.846 0.015452 0.0149719 16.1507 16.1507 12.9206 20.8334
3.35544e+07 0.000125893 166.253 0.0180328 0.0173268 14.3749 14.3749 11.4999 18.5472
3.35544e+07 0.000158489 144.502 0.0210232 0.020024 12.7738 12.7738 10.2191 16.4869
3.35544e+07 0.000199526 125.303 0.0244835 0.0231069 11.3324 11.3324 9.06589 14.6326
3.35544e+07 0.000251189 108.388 0.0284819 0.0266226 10.0363 10.0363 8.02907 12.9663
3.35544e+07 0.000316228 93.5176 0.0330949 0.0306223 8.87269 8.87269 7.09815 11.4713
3.35544e+07 0.000398107 80.4718 0.0384086 0.0351605 7.82937 7.82937 6.26349 10.1321
3.35544e+07 0.000501187 69.0523 0.0445186 0.0402948 6.89524 6.89524 5.51619 8.93431
3.35544e+07 0.000630957 59.0794 0.0515317 0.0460854 6.06004 6.06004 4.84804 7.86496
3.35544e+07 0.000794328 50.391 0.0595654 0.052593 5.31435 5.31435 4.25148 6.91192
3.35544e+07 0.001 42.8407 0.0687488 0.059878 4.64949 4.64949 3.7196 6.06414
3.35544e+07 0.00125893 36.2967 0.0792223 0.0679978 4.05751 4.05751 3.24601 5.31147
3.35544e+07 0.00158489 30.6406 0.0911373 0.0770033 3.53112 3.53112 2.8249 4.64463
3.35544e+07 0.00199526 25.766 0.104655 0.0869348 3.06368 3.06368 2.45094 4.05518
3.35544e+07 0.00251189 21.5777 0.119943 0.0978167 2.64913 2.64913 2.1193 3.53541
3.35544e+07 0.00316228 17.9908 0.137174 0.10965 2.28197 2.28197 1.82558 3.07833
3.35544e+07 0.00398107 14.9291 0.156518 0.122404 1.95724 1.95724 1.5658 2.67763
3.35544e+07 0.00501187 12.3252 0.178137 0.136004 1.67047 1.67047 1.33638 2.32758
3.35544e+07 0.00630957 10.119 0.202167 0.15032 1.41765 1.41765 1.13412 2.02302
3.35544e+07 0.00794328 8.2574 0.22871 0.16515 1.19522 1.19522 0.956173 1.75931
3.35544e+07 0.01 6.69337 0.257802 0.180204 1.00001 1.00001 0.800006 1.53224
3.35544e+07 0.0125893 5.3855 0.289386 0.195085 0.829246 0.829246 0.663397 1.33796
3.35544e+07 0.0158489 4.2974 0.323266 0.209271 0.680491 0.680491 0.544393 1.17293
3.35544e+07 0.0199526 3.39721 0.359051 0.222105 0.551608 0.551608 0.441286 1.03383
3.35544e+07 0.0251189 2.65705 0.396082 0.232786 0.440723 0.440723 0.352579 0.917415
3.35544e+07 0.0316228 2.05268 0.433342 0.240381 0.34618 0.34618 0.276944 0.820478
3.35544e+07 0.0398107 1.56305 0.469358 0.24386 0.266488 0.266488 0.21319 0.739706
3.35544e+07 0.0501187 1.17001 0.502094 0.242167 0.200277 0.200277 0.160221 0.671613
3.35544e+07 0.0630957 0.857893 0.528865 0.234337 0.146251 0.146251 0.117001 0.612503
3.35544e+07 0.0794328 0.613315 0.546315 0.21967 0.103152 0.103152 0.0825216 0.558499
3.35544e+07 0.1 0.424835 0.550517 0.197966 0.0697244 0.0697244 0.0557795 0.505691
3.35544e+07 0.125893 0.282704 0.537302 0.16978 0.0447023 0.0447023 0.0357618 0.45044
3.35544e+07 0.158489 0.178587 0.502939 0.136662 0.0268019 0.0268019 0.0214415 0.389878
3.35544e+07 0.199526 0.105294 0.44527 0.101262 0.0147294 0.0147294 0.0117835 0.322614
3.35544e+07 0.251189 0.0565108 0.365343 0.0671409 0.00720402 0.00720402 0.00576321 0.249554
3.35544e+07 0.316228 0.0265656 0.269227 0.0381425 0.00299599 0.00299599 0.00239679 0.174622
3.35544e+07 0.398107 0.0102767 0.169199 0.0172909 0.000983185 0.000983185 0.000786548 0.104873
3.35544e+07 0.501187 0.00293965 0.0825439 0.0055044 0.000223309 0.000223309 0.000178647 0.0492036
3.35544e+07 0.630957 0.000524111 0.0256748 0.000947196 2.78277e-05 2.78277e-05 2.22622e-05 0.0148259
3.35544e+07 0.794328 6.68097e-05 0.00313715 4.63376e-05 1.62999e-06 1.62999e-06 1.30399e-06 0.00177071
3.35544e+07 1 0 0.0295638 0.000128546 0 0 0 0.0164958
6.71089e+07 1e-06 2173.32 0.00061856 0.000671839 133.442 133.442 106.753 171.992
6.71089e+07 1.25893e-06 1952.91 0.000731959 0.000791532 121.554 121.554 97.2432 156.67
6.71089e+07 1.58489e-06 1752.74 0.000865687 0.000931947 110.619 110.619 88.4949 142.576
6.71089e+07 1.99526e-06 1571.13 0.00102329 0.00109654 100.568 100.568 80.4545 129.622
6.71089e+07 2.51189e-06 1406.55 0.0012089 0.00128933 91.3389 91.3389 73.0711 117.727
6.71089e+07 3.16228e-06 1257.57 0.00142736 0.00151493 82.8714 82.8714 66.2971 106.814
6.71089e+07 3.98107e-06 1122.86 0.0016843 0.0017787 75.1098 75.1098 60.0878 96.8101
6.71089e+07 5.01187e-06 1001.19 0.00198627 0.00208683 68.0017 68.0017 54.4014 87.6489
6.71089e+07 6.30957e-06 891.448 0.00234091 0.00244642 61.4984 61.4984 49.1987 79.2673
6.71089e+07 7.94328e-06 792.574 0.00275708 0.00286565 55.5541 55.5541 44.4433 71.6062
6.71089e+07 1e-05 703.606 0.00324506 0.0033539 50.1263 50.1263 40.101 64.6108
6.71089e+07 1.25893e-05 623.658 0.00381677 0.00392193 45.175 45.175 36.14 58.2299
6.71089e+07 1.58489e-05 551.912 0.004486 0.00458202 40.6632 40.6632 32.5306 52.4154
6.71089e+07 1.99526e-05 487.615 0.00526869 0.00534818 36.5563 36.5563 29.2451 47.1229
6.71089e+07 2.51189e-05 430.076 0.00618323 0.00623635 32.8221 32.8221 26.2577 42.311
6.71089e+07 3.16228e-05 378.66 0.00725078 0.00726462 29.4306 29.4306 23.5445 37.9408
6.71089e+07 3.98107e-05 332.785 0.00849571 0.00845343 26.3539 26.3539 21.0831 33.9767
6.71089e+07 5.01187e-05 291.918 0.00994596 0.00982588 23.5661 23.5661 18.8529 30.3851
6.71089e+07 6.30957e-05 255.571 0.0116335 0.0114079 21.0432 21.0432 16.8346 27.1352
6.71089e+07 7.94328e-05 223.298 0.013595 0.0132285 18.7629 18.7629 15.0103 24.1982
6.71089e+07 0.0001 194.691 0.0158722 0.0153201 16.7044 16.7044 13.3636 21.5475
6.71089e+07 0.000125893 169.38 0.0185125 0.0177185 14.8487 14.8487 11.879 19.1584
6.71089e+07 0.000158489 147.027 0.0215698 0.0204634 13.1779 13.1779 10.5423 17.0082
6.71089e+07 0.000199526 127.322 0.0251051 0.0235982 11.6757 11.6757 9.3406 15.0758
