2.09715e+06 0.0794328 0.668461 0.56347 0.236193 0.106444 0.106444 0.0851549 0.581451
2.09715e+06 0.1 0.464773 0.575041 0.214111 0.072854 0.072854 0.0582832 0.532319
2.09715e+06 0.125893 0.309974 0.568042 0.184168 0.0471568 0.0471568 0.0377254 0.478675
2.09715e+06 0.158489 0.195998 0.537416 0.148111 0.0284606 0.0284606 0.0227685 0.417531
2.09715e+06 0.199526 0.115554 0.479743 0.109118 0.0157056 0.0157056 0.0125645 0.347387
2.09715e+06 0.251189 0.0619927 0.39543 0.0715305 0.00770422 0.00770422 0.00616338 0.269352
2.09715e+06 0.316228 0.0291734 0.291261 0.0399609 0.00322011 0.00322011 0.00257609 0.188163
2.09715e+06 0.398107 0.0113794 0.181969 0.0177926 0.00107294 0.00107294 0.000858351 0.112361
2.09715e+06 0.501187 0.00337308 0.0882245 0.00565469 0.000255704 0.000255704 0.000204563 0.0524847
2.09715e+06 0.630957 0.000689419 0.0281514 0.00105228 3.70146e-05 3.70146e-05 2.96117e-05 0.016272
2.09715e+06 0.794328 0.000123309 0.00426719 7.62664e-05 3.01015e-06 3.01015e-06 2.40812e-06 0.00241691
2.09715e+06 1 0 0.0579498 0.000478925 0 0 0 0.0324604
4.1943e+06 1e-06 1379.28 0.000511561 0.000528309 76.5696 76.5696 61.2557 98.6903
4.1943e+06 1.25893e-06 1250.06 0.000606568 0.00062431 70.3247 70.3247 56.2598 90.6414
4.1943e+06 1.58489e-06 1131.66 0.000718857 0.000737318 64.5311 64.5311 51.6249 83.1742
4.1943e+06 1.99526e-06 1023.3 0.000851493 0.000870252 59.1605 59.1605 47.3284 76.2522
4.1943e+06 2.51189e-06 924.217 0.00100807 0.00102651 54.186 54.186 43.3488 69.8409
4.1943e+06 3.16228e-06 833.717 0.00119278 0.00121003 49.5823 49.5823 39.6658 63.9074
4.1943e+06 3.98107e-06 751.14 0.00141054 0.00142542 45.3252 45.3252 36.2602 58.4207
4.1943e+06 5.01187e-06 675.876 0.00166709 0.00167798 41.392 41.392 33.1136 53.3515
4.1943e+06 6.30957e-06 607.352 0.00196914 0.00197388 37.7612 37.7612 30.209 48.6722
4.1943e+06 7.94328e-06 545.035 0.00232449 0.00232026 34.4125 34.4125 27.53 44.3565
4.1943e+06 1e-05 488.43 0.00274222 0.00272533 31.3269 31.3269 25.0615 40.38
4.1943e+06 1.25893e-05 437.075 0.00323293 0.00319859 28.4863 28.4863 22.7891 36.7193
4.1943e+06 1.58489e-05 390.54 0.00380887 0.00375096 25.8738 25.8738 20.6991 33.3527
4.1943e+06 1.99526e-05 348.426 0.00448431 0.00439498 23.4735 23.4735 18.7788 30.2596
4.1943e+06 2.51189e-05 310.363 0.00527573 0.00514503 21.2703 21.2703 17.0162 27.4208
4.1943e+06 3.16228e-05 276.009 0.00620223 0.00601755 19.2501 19.2501 15.4001 24.818
4.1943e+06 3.98107e-05 245.043 0.00728583 0.00703132 17.3998 17.3998 13.9198 22.4343
4.1943e+06 5.01187e-05 217.173 0.00855195 0.00820769 15.7068 15.7068 12.5655 20.2537
4.1943e+06 6.30957e-05 192.126 0.0100298 0.00957092 14.1596 14.1596 11.3277 18.2611
4.1943e+06 7.94328e-05 169.65 0.0117531 0.0111484 12.7473 12.7473 10.1978 16.4426
4.1943e+06 0.0001 149.512 0.0137601 0.0129712 11.4596 11.4596 9.16769 14.785
4.1943e+06 0.000125893 131.5 0.0160951 0.0150739 10.287 10.287 8.22957 13.2761
4.1943e+06 0.000158489 115.415 0.0188083 0.0174955 9.22044 9.22044 7.37636 11.9043
4.1943e+06 0.000199526 101.077 0.021957 0.0202792 8.25167 8.25167 6.60134 10.659
4.1943e+06 0.000251189 88.3182 0.0256061 0.023473 7.37284 7.37284 5.89827 9.53004
4.1943e+06 0.000316228 76.9869 0.0298293 0.0271294 6.57666 6.57666 5.26133 8.50823
4.1943e+06 0.000398107 66.9427 0.0347097 0.031306 5.85633 5.85633 4.68506 7.58483
4.1943e+06 0.000501187 58.0574 0.0403408 0.0360648 5.2055 5.2055 4.1644 6.75176
4.1943e+06 0.000630957 50.2136 0.0468271 0.0414721 4.61828 4.61828 3.69462 6.0015
4.1943e+06 0.000794328 43.3045 0.0542856 0.0475976 4.08916 4.08916 3.27133 5.32708
4.1943e+06 0.001 37.2326 0.0628455 0.0545133 3.61304 3.61304 2.89043 4.72201
4.1943e+06 0.00125893 31.9089 0.0726497 0.0622914 3.18518 3.18518 2.54815 4.18031
4.1943e+06 0.00158489 27.253 0.0838544 0.0710019 2.80118 2.80118 2.24094 3.69644
4.1943e+06 0.00199526 23.1915 0.0966288 0.0807083 2.45695 2.45695 1.96556 3.26526
4.1943e+06 0.00251189 19.6582 0.111154 0.091463 2.14875 2.14875 1.719 2.88206
4.1943e+06 0.00316228 16.5931 0.127622 0.1033 1.87309 1.87309 1.49847 2.5425
4.1943e+06 0.00398107 13.942 0.146229 0.116224 1.62679 1.62679 1.30143 2.24256
4.1943e+06 0.00501187 11.6562 0.167174 0.130203 1.40693 1.40693 1.12554 1.97858
4.1943e+06 0.00630957 9.69191 0.190642 0.145147 1.21085 1.21085 0.968676 1.74719
4.1943e+06 0.00794328 8.00989 0.216799 0.160894 1.03614 1.03614 0.828909 1.54529
4.1943e+06 0.01 6.57504 0.245761 0.177186 0.880645 0.880645 0.704516 1.37002
4.1943e+06 0.0125893 5.35615 0.277571 0.193646 0.742462 0.742462 0.59397 1.21874
4.1943e+06 0.0158489 4.32548 0.312149 0.209748 0.619921 0.619921 0.495936 1.08895
4.1943e+06 0.0199526 3.45853 0.349237 0.224796 0.511591 0.511591 0.409273 0.978291
4.1943e+06 0.0251189 2.73371 0.38831 0.237907 0.416272 0.416272 0.333017 0.884426
4.1943e+06 0.0316228 2.13203 0.428474 0.248008 0.332973 0.332973 0.266379 0.804989
4.1943e+06 0.0398107 1.63681 0.468331 0.253868 0.260887 0.260887 0.20871 0.737477
4.1943e+06 0.0501187 1.23342 0.50583 0.254175 0.199345 0.199345 0.159476 0.679158
4.1943e+06 0.0630957 0.908936 0.53812 0.247671 0.147755 0.147755 0.118204 0.62699
4.1943e+06 0.0794328 0.651952 0.561458 0.233381 0.105535 0.105535 0.0844281 0.577601
4.1943e+06 0.1 0.452319 0.57126 0.210911 0.0720406 0.0720406 0.0576325 0.527392
4.1943e+06 0.125893 0.300986 0.562424 0.180806 0.0464993 0.0464993 0.0371995 0.472838
4.1943e+06 0.158489 0.189851 0.530126 0.144872 0.0279791 0.0279791 0.0223833 0.411061
4.1943e+06 0.199526 0.111627 0.471272 0.106297 0.0153888 0.0153888 0.012311 0.340706
4.1943e+06 0.251189 0.0597021 0.386632 0.0693658 0.00752093 0.00752093 0.00601674 0.263026
4.1943e+06 0.316228 0.0279967 0.283265 0.0385543 0.00313034 0.00313034 0.00250427 0.182823
4.1943e+06 0.398107 0.0108777 0.175886 0.0170669 0.00103809 0.00103809 0.000830472 0.108534
4.1943e+06 0.501187 0.00321303 0.0846619 0.00538774 0.00024619 0.00024619 0.000196952 0.0503449
4.1943e+06 0.630957 0.000658228 0.0267869 0.000994676 3.5578e-05 3.5578e-05 2.84624e-05 0.0154801
4.1943e+06 0.794328 0.000121089 0.00403528 7.15463e-05 2.95054e-06 2.95054e-06 2.36043e-06 0.00228537
4.1943e+06 1 0 0.0579498 0.000478925 0 0 0 0.0324604
8.38861e+06 1e-06 1459.32 0.000533064 0.000548951 82.3573 82.3573 65.8858 106.15
8.38861e+06 1.25893e-06 1320.77 0.000631772 0.000648384 75.5331 75.5331 60.4265 97.3544
8.38861e+06 1.58489e-06 1194.02 0.000748377 0.000765369 69.2119 69.2119 55.3695 89.2072
8.38861e+06 1.99526e-06 1078.18 0.000886039 0.000902904 63.3613 63.3613 50.6891 81.6667
8.38861e+06 2.51189e-06 972.427 0.00104846 0.00106448 57.9509 57.9509 46.3607 74.6934
8.38861e+06 3.16228e-06 875.976 0.00123997 0.00125414 52.9515 52.9515 42.3612 68.2499
8.38861e+06 3.98107e-06 788.103 0.00146563 0.0014766 48.3357 48.3357 38.6686 62.301
8.38861e+06 5.01187e-06 708.132 0.00173134 0.0017373 44.0779 44.0779 35.2623 56.8134
8.38861e+06 6.30957e-06 635.434 0.00204399 0.00204255 40.1536 40.1536 32.1229 51.7558
8.38861e+06 7.94328e-06 569.422 0.00241161 0.00239965 36.5399 36.5399 29.2319 47.0986
8.38861e+06 1e-05 509.552 0.00284352 0.00281701 33.2154 33.2154 26.5723 42.8141
8.38861e+06 1.25893e-05 455.318 0.00335057 0.0033043 30.1597 30.1597 24.1278 38.8763
8.38861e+06 1.58489e-05 406.251 0.00394536 0.00387268 27.3539 27.3539 21.8831 35.2605
8.38861e+06 1.99526e-05 361.915 0.00464247 0.00453491 24.78 24.78 19.824 31.9438
8.38861e+06 2.51189e-05 321.906 0.00545878 0.00530565 22.4213 22.4213 17.937 28.9045
8.38861e+06 3.16228e-05 285.851 0.0064138 0.0062016 20.262 20.262 16.2096 26.1224
8.38861e+06 3.98107e-05 253.405 0.00753006 0.00724184 18.2874 18.2874 14.6299 23.5786
8.38861e+06 5.01187e-05 224.248 0.00883347 0.00844803 16.4836 16.4836 13.1869 21.2552
8.38861e+06 6.30957e-05 198.086 0.0103538 0.00984474 14.8379 14.8379 11.8703 19.1356
8.38861e+06 7.94328e-05 174.647 0.0121254 0.0114597 13.338 13.338 10.6704 17.2043
8.38861e+06 0.0001 153.682 0.0141873 0.0133243 11.9726 11.9726 9.5781 15.4467
8.38861e+06 0.000125893 134.959 0.0165843 0.0154734 10.7313 10.7313 8.58504 13.8493
8.38861e+06 0.000158489 118.267 0.0193675 0.0179462 9.60415 9.60415 7.68332 12.3994
8.38861e+06 0.000199526 103.412 0.0225949 0.0207863 8.58197 8.58197 6.86558 11.0853
8.38861e+06 0.000251189 90.2164 0.0263322 0.0240417 7.65622 7.65622 6.12497 9.896
8.38861e+06 0.000316228 78.5163 0.0306541 0.0277651 6.8189 6.8189 5.45512 8.82126
8.38861e+06 0.000398107 68.1627 0.0356442 0.0320138 6.0626 6.0626 4.85008 7.8516
8.38861e+06 0.000501187 59.0193 0.0413967 0.0368496 5.38041 5.38041 4.30433 6.97822
8.38861e+06 0.000630957 50.9617 0.0480169 0.0423383 4.76591 4.76591 3.81273 6.19293
8.38861e+06 0.000794328 43.8767 0.055622 0.0485486 4.21315 4.21315 3.37052 5.48815
8.38861e+06 0.001 37.6612 0.0643415 0.0555512 3.71659 3.71659 2.97327 4.85688
8.38861e+06 0.00125893 32.2214 0.0743179 0.0634167 3.27113 3.27113 2.6169 4.29264
8.38861e+06 0.00158489 27.4726 0.0857068 0.0722126 2.87201 2.87201 2.29761 3.78944
8.38861e+06 0.00199526 23.3377 0.098676 0.0819993 2.51487 2.51487 2.0119 3.34177
8.38861e+06 0.00251189 19.7472 0.113404 0.0928252 2.19567 2.19567 1.75654 2.94455
8.38861e+06 0.00316228 16.6384 0.13008 0.104719 1.9107 1.9107 1.52856 2.59312
8.38861e+06 0.00398107 13.9547 0.148896 0.117681 1.65655 1.65655 1.32524 2.28321
8.38861e+06 0.00501187 11.6455 0.170041 0.131669 1.43011 1.43011 1.14409 2.01087
8.38861e+06 0.00630957 9.66498 0.193695 0.146587 1.22856 1.22856 0.982848 1.77252
8.38861e+06 0.00794328 7.97258 0.220008 0.162264 1.04935 1.04935 0.839476 1.56486
8.38861e+06 0.01 6.53194 0.249084 0.178431 0.890182 0.890182 0.712146 1.38485
8.38861e+06 0.0125893 5.31078 0.280944 0.194701 0.749048 0.749048 0.599239 1.22969
8.38861e+06 0.0158489 4.28051 0.315485 0.210539 0.624179 0.624179 0.499343 1.09673
8.38861e+06 0.0199526 3.41589 0.352418 0.225243 0.514058 0.514058 0.411246 0.983486
8.38861e+06 0.0251189 2.6947 0.391185 0.237927 0.417407 0.417407 0.333925 0.887497
8.38861e+06 0.0316228 2.09748 0.430854 0.247525 0.333167 0.333167 0.266533 0.806292
8.38861e+06 0.0398107 1.60713 0.469991 0.252822 0.260465 0.260465 0.208372 0.737273
8.38861e+06 0.0501187 1.20867 0.506512 0.252534 0.198571 0.198571 0.158857 0.677629
8.38861e+06 0.0630957 0.88895 0.537554 0.24545 0.146837 0.146837 0.11747 0.624259
8.38861e+06 0.0794328 0.636347 0.55939 0.230655 0.104625 0.104625 0.0837003 0.573765
8.38861e+06 0.1 0.440588 0.567501 0.207829 0.071238 0.071238 0.0569904 0.522557
8.38861e+06 0.125893 0.292547 0.556925 0.177586 0.0458573 0.0458573 0.0366859 0.467167
8.38861e+06 0.158489 0.184097 0.523065 0.141786 0.0275127 0.0275127 0.0220102 0.404823
8.38861e+06 0.199526 0.107963 0.463135 0.103625 0.0150841 0.0150841 0.0120673 0.334308
8.38861e+06 0.251189 0.0575723 0.378244 0.0673266 0.00734581 0.00734581 0.00587664 0.257007
8.38861e+06 0.316228 0.0269068 0.275697 0.0372371 0.00304513 0.00304513 0.0024361 0.177777
8.38861e+06 0.398107 0.0104151 0.170173 0.0163917 0.00100524 0.00100524 0.000804193 0.104943
8.38861e+06 0.501187 0.00306629 0.0813438 0.00514114 0.000237291 0.000237291 0.000189833 0.048353
8.38861e+06 0.630957 0.00062985 0.0255284 0.000941907 3.42472e-05 3.42472e-05 2.73978e-05 0.0147499
8.38861e+06 0.794328 0.000119099 0.00382425 6.72712e-05 2.89604e-06 2.89604e-06 2.31683e-06 0.00216569
8.38861e+06 1 0 0.0579498 0.000478925 0 0 0 0.0324604
1.67772e+07 1e-06 1539.18 0.00055457 0.000569534 88.2308 88.2308 70.5846 113.72
1.67772e+07 1.25893e-06 1391.22 0.000656967 0.000672377 80.8111 80.8111 64.6489 104.157
1.67772e+07 1.58489e-06 1256.05 0.00077787 0.00079331 73.9485 73.9485 59.1588 95.3122
1.67772e+07 1.99526e-06 1132.7 0.000920536 0.00093541 67.6062 67.6062 54.0849 87.1379
1.67772e+07 2.51189e-06 1020.24 0.00108878 0.00110226 61.7496 61.7496 49.3997 79.5896
1.67772e+07 3.16228e-06 917.818 0.00128705 0.001298 56.3459 56.3459 45.0767 72.6251
1.67772e+07 3.98107e-06 824.642 0.00152055 0.00152746 51.3644 51.3644 41.0915 66.2046
1.67772e+07 5.01187e-06 739.966 0.00179535 0.00179622 46.7759 46.7759 37.4207 60.2909
1.67772e+07 6.30957e-06 663.101 0.00211853 0.00211072 42.5531 42.5531 34.0425 54.8486
1.67772e+07 7.94328e-06 593.408 0.00249831 0.00247841 38.6704 38.6704 30.9363 49.8447
1.67772e+07 1e-05 530.29 0.00294427 0.00290789 35.1038 35.1038 28.083 45.2481
1.67772e+07 1.25893e-05 473.199 0.00346752 0.00340903 31.8304 31.8304 25.4643 41.0297
1.67772e+07 1.58489e-05 421.621 0.00408096 0.00399318 28.8292 28.8292 23.0634 37.1622
1.67772e+07 1.99526e-05 375.086 0.0047995 0.00467336 26.0803 26.0803 20.8642 33.6199
1.67772e+07 2.51189e-05 333.155 0.0056404 0.00546444 23.565 23.565 18.852 30.3788
1.67772e+07 3.16228e-05 295.424 0.0066236 0.00638343 21.2658 21.2658 17.0126 27.4164
1.67772e+07 3.98107e-05 261.521 0.00777207 0.00744966 19.1664 19.1664 15.3331 24.7119
1.67772e+07 5.01187e-05 231.1 0.00911223 0.00868511 17.2517 17.2517 13.8014 22.2454
1.67772e+07 6.30957e-05 203.846 0.0106745 0.0101146 15.5073 15.5073 12.4058 19.9987
1.67772e+07 7.94328e-05 179.466 0.0124936 0.0117663 13.9199 13.9199 11.1359 17.9547
1.67772e+07 0.0001 157.692 0.0146094 0.0136717 12.4772 12.4772 9.98176 16.0974
1.67772e+07 0.000125893 138.277 0.0170673 0.0158661 11.1675 11.1675 8.93403 14.412
1.67772e+07 0.000158489 120.995 0.0199191 0.018389 9.98017 9.98017 7.98414 12.8846
1.67772e+07 0.000199526 105.64 0.0232237 0.021284 8.90505 8.90505 7.12404 11.5023
1.67772e+07 0.000251189 92.0208 0.0270474 0.0245993 7.93286 7.93286 6.34629 10.2533
1.67772e+07 0.000316228 79.9649 0.0314657 0.0283877 7.05491 7.05491 5.64393 9.12625
1.67772e+07 0.000398107 69.3137 0.0365629 0.0327063 6.26315 6.26315 5.01052 8.11099
1.67772e+07 0.000501187 59.9228 0.0424338 0.0376165 5.5501 5.5501 4.44008 7.19794
1.67772e+07 0.000630957 51.6608 0.0491844 0.0431836 4.90883 4.90883 3.92706 6.37825
1.67772e+07 0.000794328 44.4081 0.0569319 0.0494755 4.3329 4.3329 3.46632 5.64374
1.67772e+07 0.001 38.0562 0.0658062 0.0565615 3.81637 3.81637 3.05309 4.98685
1.67772e+07 0.00125893 32.5067 0.0759493 0.0645105 3.35373 3.35373 2.68298 4.40062
1.67772e+07 0.00158489 27.6703 0.0875161 0.0733874 2.93991 2.93991 2.35193 3.87861
1.67772e+07 0.00199526 23.4666 0.100673 0.0832498 2.57023 2.57023 2.05619 3.41492
1.67772e+07 0.00251189 19.8229 0.115596 0.0941421 2.24038 2.24038 1.79231 3.00412
1.67772e+07 0.00316228 16.6737 0.132471 0.106088 1.94641 1.94641 1.55713 2.64124
1.67772e+07 0.00398107 13.9602 0.151484 0.119082 1.68469 1.68469 1.34776 2.3217
1.67772e+07 0.00501187 11.6297 0.172819 0.133076 1.45194 1.45194 1.16155 2.04133
1.67772e+07 0.00630957 9.63478 0.196646 0.147964 1.24516 1.24516 0.996125 1.79632
1.67772e+07 0.00794328 7.93343 0.223104 0.163567 1.06164 1.06164 0.849313 1.58316
1.67772e+07 0.01 6.48808 0.252281 0.179608 0.898988 0.898988 0.71919 1.39863
1.67772e+07 0.0125893 5.26546 0.284178 0.195688 0.755061 0.755061 0.604049 1.23978
1.67772e+07 0.0158489 4.23615 0.31867 0.211265 0.628 0.628 0.5024 1.10383
1.67772e+07 0.0199526 3.37421 0.355438 0.225632 0.516201 0.516201 0.412961 0.988143
1.67772e+07 0.0251189 2.65687 0.393893 0.237902 0.418314 0.418314 0.334651 0.890157
1.67772e+07 0.0316228 2.06418 0.433067 0.247013 0.333208 0.333208 0.266567 0.807291
1.67772e+07 0.0398107 1.57867 0.471493 0.251769 0.25995 0.25995 0.20796 0.736859
1.67772e+07 0.0501187 1.18507 0.507058 0.250913 0.19775 0.19775 0.1582 0.675973
1.67772e+07 0.0630957 0.86996 0.536888 0.24328 0.145903 0.145903 0.116722 0.621479
1.67772e+07 0.0794328 0.621574 0.557275 0.228012 0.103717 0.103717 0.082974 0.569951
1.67772e+07 0.1 0.429519 0.563769 0.204858 0.0704474 0.0704474 0.0563579 0.517814
1.67772e+07 0.125893 0.284609 0.551544 0.1745 0.0452309 0.0452309 0.0361847 0.461655
1.67772e+07 0.158489 0.178701 0.516222 0.138843 0.027061 0.027061 0.0216488 0.398804
1.67772e+07 0.199526 0.104537 0.455311 0.101089 0.0147909 0.0147909 0.0118328 0.328175
1.67772e+07 0.251189 0.055587 0.370236 0.0654021 0.00717836 0.00717836 0.00574269 0.251273
1.67772e+07 0.316228 0.0258946 0.268523 0.0360011 0.00296416 0.00296416 0.00237133 0.173
1.67772e+07 0.398107 0.00998736 0.164797 0.015762 0.000974232 0.000974232 0.000779386 0.101566
1.67772e+07 0.501187 0.00293133 0.0782467 0.00491278 0.000228954 0.000228954 0.000183163 0.0464948
1.67772e+07 0.630957 0.000603945 0.0243648 0.000893436 3.30119e-05 3.30119e-05 2.64095e-05 0.0140749
1.67772e+07 0.794328 0.000117307 0.00363165 6.33869e-05 2.84611e-06 2.84611e-06 2.27689e-06 0.00205647
1.67772e+07 1 0 0.0579498 0.000478925 0 0 0 0.0324604
3.35544e+07 1e-06 1618.8 0.000576072 0.000590057 94.1828 94.1828 75.3463 121.392
3.35544e+07 1.25893e-06 1461.35 0.000682145 0.000696287 86.1524 86.1524 68.9219 111.042
3.35544e+07 1.58489e-06 1317.71 0.00080733 0.000821139 78.7352 78.7352 62.9882 101.482
3.35544e+07 1.99526e-06 1186.81 0.000954978 0.000967769 71.89 71.89 57.512 92.6593
3.35544e+07 2.51189e-06 1067.62 0.00112901 0.00113984 65.5778 65.5778 52.4622 84.5238
3.35544e+07 3.16228e-06 959.225 0.001334 0.00134161 59.7619 59.7619 47.8096 77.028
3.35544e+07 3.98107e-06 860.744 0.0015753 0.00157801 54.4079 54.4079 43.5263 70.1275
3.35544e+07 5.01187e-06 771.369 0.00185913 0.00185473 49.4832 49.4832 39.5866 63.7804
3.35544e+07 6.30957e-06 690.351 0.00219275 0.00217838 44.9575 44.9575 35.966 57.9477
3.35544e+07 7.94328e-06 616.993 0.0025846 0.00255654 40.8022 40.8022 32.6417 52.5923
3.35544e+07 1e-05 550.648 0.00304449 0.00299799 36.9904 36.9904 29.5923 47.6799
3.35544e+07 1.25893e-05 490.721 0.00358378 0.00351279 33.4971 33.4971 26.7977 43.178
3.35544e+07 1.58489e-05 436.657 0.00421567 0.00411249 30.2988 30.2988 24.2391 39.0564
3.35544e+07 1.99526e-05 387.947 0.00495541 0.00481034 27.3735 27.3735 21.8988 35.2869
3.35544e+07 2.51189e-05 344.118 0.00582062 0.00562146 24.7007 24.7007 19.7605 31.8428
3.35544e+07 3.16228e-05 304.736 0.00683165 0.0065631 22.261 22.261 17.8088 28.6994
3.35544e+07 3.98107e-05 269.399 0.0080119 0.00765487 20.0366 20.0366 16.0293 25.8337
3.35544e+07 5.01187e-05 237.738 0.00938831 0.00891903 18.0108 18.0108 14.4086 23.224
3.35544e+07 6.30957e-05 209.414 0.0109918 0.0103807 16.1678 16.1678 12.9342 20.8504
3.35544e+07 7.94328e-05 184.113 0.0128577 0.0120683 14.4932 14.4932 11.5945 18.694
3.35544e+07 0.0001 161.55 0.0150265 0.0140137 12.9734 12.9734 10.3787 16.7374
3.35544e+07 0.000125893 141.461 0.0175442 0.0162524 11.5958 11.5958 9.27662 14.9644
3.35544e+07 0.000158489 123.606 0.0204635 0.0188241 10.3486 10.3486 8.2789 13.3601
3.35544e+07 0.000199526 107.766 0.0238436 0.0217726 9.22105 9.22105 7.37684 11.9103
3.35544e+07 0.000251189 93.7373 0.027752 0.0251462 8.20293 8.20293 6.56234 10.6021
3.35544e+07 0.000316228 81.3381 0.0322645 0.0289977 7.28487 7.28487 5.8279 9.42343
3.35544e+07 0.000398107 70.4004 0.0374664 0.033384 6.45818 6.45818 5.16654 8.36324
3.35544e+07 0.000501187 60.7721 0.0434529 0.0383663 5.71479 5.71479 4.57183 7.41118
3.35544e+07 0.000630957 52.3145 0.0503303 0.0440091 5.04723 5.04723 4.03778 6.55773
3.35544e+07 0.000794328 44.9019 0.0582164 0.0503795 4.4486 4.4486 3.55888 5.79409
3.35544e+07 0.001 38.4204 0.0672409 0.0575455 3.91254 3.91254 3.13003 5.11216
3.35544e+07 0.00125893 32.7669 0.0775455 0.0655742 3.43316 3.43316 2.74652 4.50447
3.35544e+07 0.00158489 27.8481 0.0892841 0.0745282 3.00503 3.00503 2.40402 3.96415
3.35544e+07 0.00199526 23.5799 0.102622 0.084462 2.62317 2.62317 2.09854 3.48491
3.35544e+07 0.00251189 19.8866 0.117732 0.0954162 2.283 2.283 1.8264 3.06096
3.35544e+07 0.00316228 16.7001 0.134797 0.10741 1.98034 1.98034 1.58427 2.68699
3.35544e+07 0.00398107 13.9593 0.153998 0.120431 1.71133 1.71133 1.36907 2.35818
3.35544e+07 0.00501187 11.6095 0.175513 0.134426 1.47251 1.47251 1.17801 2.07009
3.35544e+07 0.00630957 9.60182 0.199502 0.149282 1.26071 1.26071 1.00857 1.81869
3.35544e+07 0.00794328 7.89278 0.226093 0.164808 1.0731 1.0731 0.858476 1.60027
3.35544e+07 0.01 6.44369 0.255358 0.180721 0.907122 0.907122 0.725697 1.41145
3.35544e+07 0.0125893 5.22032 0.287281 0.196613 0.76055 0.76055 0.60844 1.24909
3.35544e+07 0.0158489 4.19246 0.321712 0.211934 0.631422 0.631422 0.505138 1.1103
3.35544e+07 0.0199526 3.33352 0.358308 0.225971 0.518054 0.518054 0.414443 0.992313
3.35544e+07 0.0251189 2.62019 0.396446 0.237837 0.419016 0.419016 0.335213 0.892445
3.35544e+07 0.0316228 2.03208 0.435127 0.246478 0.333116 0.333116 0.266493 0.808019
3.35544e+07 0.0398107 1.55138 0.47285 0.250712 0.259356 0.259356 0.207485 0.73626
3.35544e+07 0.0501187 1.16252 0.50748 0.249313 0.196889 0.196889 0.157511 0.674208
3.35544e+07 0.0630957 0.85189 0.536133 0.241158 0.144955 0.144955 0.115964 0.61866
3.35544e+07 0.0794328 0.607564 0.555123 0.225447 0.102814 0.102814 0.0822509 0.566165
3.35544e+07 0.1 0.419054 0.560068 0.201991 0.0696695 0.0696695 0.0557356 0.513163
3.35544e+07 0.125893 0.277126 0.546278 0.171538 0.0446198 0.0446198 0.0356959 0.456297
3.35544e+07 0.158489 0.173628 0.509588 0.136033 0.0266236 0.0266236 0.0212989 0.392993
3.35544e+07 0.199526 0.101326 0.447782 0.0986804 0.0145088 0.0145088 0.011607 0.32229
3.35544e+07 0.251189 0.0537317 0.362582 0.063583 0.00701812 0.00701812 0.0056145 0.245804
3.35544e+07 0.316228 0.0249519 0.261712 0.0348391 0.00288713 0.00288713 0.0023097 0.168472
3.35544e+07 0.398107 0.00959068 0.159729 0.0151735 0.00094492 0.00094492 0.000755936 0.098386
3.35544e+07 0.501187 0.00280684 0.07535 0.0047008 0.00022113 0.00022113 0.000176904 0.0447577
3.35544e+07 0.630957 0.000580218 0.0232863 0.000848798 3.18629e-05 3.18629e-05 2.54903e-05 0.0134495
3.35544e+07 0.794328 0.000115688 0.00345539 5.98473e-05 2.80024e-06 2.80024e-06 2.24019e-06 0.00195652
3.35544e+07 1 0 0.0579498 0.000478925 0 0 0 0.0324604
6.71089e+07 1e-06 1698.11 0.000597567 0.000610517 100.204 100.204 80.1633 129.153
6.71089e+07 1.25893e-06 1531.12 0.000707303 0.000720111 91.5488 91.5488 73.239 117.997
6.71089e+07 1.58489e-06 1378.97 0.000836751 0.000848855 83.5649 83.5649 66.852 107.707
6.71089e+07 1.99526e-06 1240.48 0.000989357 0.000999979 76.2066 76.2066 60.9652 98.2229
6.71089e+07 2.51189e-06 1114.56 0.00116915 0.00117724 69.4302 69.4302 55.5441 89.4891
6.71089e+07 3.16228e-06 1000.18 0.00138082 0.00138498 63.1949 63.1949 50.5559 81.4527
6.71089e+07 3.98107e-06 896.398 0.00162986 0.00162824 57.4624 57.4624 45.9699 74.0644
6.71089e+07 5.01187e-06 802.336 0.00192266 0.00191285 52.1966 52.1966 41.7573 67.2778
6.71089e+07 6.30957e-06 717.18 0.00226665 0.00224554 47.3639 47.3639 37.8911 61.0493
6.71089e+07 7.94328e-06 640.177 0.00267047 0.00263406 42.9327 42.9327 34.3461 55.3384
6.71089e+07 1e-05 570.627 0.00314416 0.00308733 38.8733 38.8733 31.0986 50.1068
6.71089e+07 1.25893e-05 507.888 0.00369934 0.0036156 35.1581 35.1581 28.1265 45.319
6.71089e+07 1.58489e-05 451.364 0.0043495 0.00423065 31.7613 31.7613 25.409 40.9416
6.71089e+07 1.99526e-05 400.504 0.00511021 0.00494591 28.6586 28.6586 22.9269 36.9434
6.71089e+07 2.51189e-05 354.804 0.00599945 0.00577675 25.8276 25.8276 20.6621 33.2954
6.71089e+07 3.16228e-05 313.795 0.00703796 0.00674066 23.247 23.247 18.5976 29.9705
6.71089e+07 3.98107e-05 277.049 0.00824958 0.00785753 20.8975 20.8975 16.718 26.9434
6.71089e+07 5.01187e-05 244.17 0.00966173 0.00914988 18.7605 18.7605 15.0084 24.1906
6.71089e+07 6.30957e-05 214.797 0.0113058 0.0106431 16.8192 16.8192 13.4553 21.6902
6.71089e+07 7.94328e-05 188.596 0.0132178 0.012366 15.0576 15.0576 12.0461 19.4218
