2.09715e+06 0.1 0.4653 0.568089 0.210612 0.0722353 0.0722353 0.0577882 0.525715
2.09715e+06 0.125893 0.31139 0.560887 0.182091 0.0466939 0.0466939 0.0373551 0.472949
2.09715e+06 0.158489 0.197846 0.531208 0.147651 0.0282217 0.0282217 0.0225773 0.413519
2.09715e+06 0.199526 0.11737 0.47582 0.110103 0.0156382 0.0156382 0.0125106 0.345669
2.09715e+06 0.251189 0.0634386 0.394854 0.0733914 0.00771979 0.00771979 0.00617583 0.270087
2.09715e+06 0.316228 0.0300968 0.294117 0.0418916 0.00324948 0.00324948 0.00259958 0.19086
2.09715e+06 0.398107 0.0118129 0.186784 0.0191158 0.00108711 0.00108711 0.000869691 0.11579
2.09715e+06 0.501187 0.00348373 0.0923182 0.00619429 0.000256743 0.000256743 0.000205394 0.0550601
2.09715e+06 0.630957 0.000676972 0.0296443 0.00113791 3.53343e-05 3.53343e-05 2.82674e-05 0.0171468
2.09715e+06 0.794328 0.000104915 0.00418351 7.27179e-05 2.54548e-06 2.54548e-06 2.03638e-06 0.00236785
2.09715e+06 1 0 0.0473628 0.000331039 0 0 0 0.0264966
4.1943e+06 1e-06 1645.32 0.000523091 0.00056095 93.9369 93.9369 75.1495 121.075
4.1943e+06 1.25893e-06 1487.66 0.000620142 0.000662448 86.099 86.099 68.8792 110.973
4.1943e+06 1.58489e-06 1343.53 0.000734826 0.000781835 78.8411 78.8411 63.0729 101.618
4.1943e+06 1.99526e-06 1211.91 0.000870265 0.00092216 72.1262 72.1262 57.7009 92.9636
4.1943e+06 2.51189e-06 1091.84 0.00103012 0.00108697 65.9187 65.9187 52.735 84.9631
4.1943e+06 3.16228e-06 982.43 0.00121866 0.00128038 60.1853 60.1853 48.1483 77.5736
4.1943e+06 3.98107e-06 882.834 0.00144089 0.00150716 54.8945 54.8945 43.9156 70.7545
4.1943e+06 5.01187e-06 792.278 0.00170265 0.00177285 50.0163 50.0163 40.013 64.4674
4.1943e+06 6.30957e-06 710.036 0.00201077 0.00208385 45.5228 45.5228 36.4182 58.6761
4.1943e+06 7.94328e-06 635.434 0.00237317 0.00244754 41.3874 41.3874 33.1099 53.3465
4.1943e+06 1e-05 567.846 0.0027991 0.00287244 37.5854 37.5854 30.0683 48.4465
4.1943e+06 1.25893e-05 506.687 0.00329931 0.00336835 34.0932 34.0932 27.2746 43.9461
4.1943e+06 1.58489e-05 451.419 0.00388628 0.00394653 30.8889 30.8889 24.7111 39.8167
4.1943e+06 1.99526e-05 401.54 0.00457446 0.00461989 27.9518 27.9518 22.3615 36.0319
4.1943e+06 2.51189e-05 356.586 0.0053806 0.0054032 25.2625 25.2625 20.21 32.5666
4.1943e+06 3.16228e-05 316.128 0.00632407 0.00631332 22.8028 22.8028 18.2423 29.3973
4.1943e+06 3.98107e-05 279.769 0.00742722 0.00736941 20.5556 20.5556 16.4445 26.5021
4.1943e+06 5.01187e-05 247.144 0.0087158 0.00859327 18.505 18.505 14.804 23.8605
4.1943e+06 6.30957e-05 217.913 0.0102194 0.0100095 16.6359 16.6359 13.3087 21.453
4.1943e+06 7.94328e-05 191.765 0.0119721 0.011646 14.9343 14.9343 11.9475 19.2618
4.1943e+06 0.0001 168.414 0.0140129 0.013534 13.3873 13.3873 10.7098 17.27
4.1943e+06 0.000125893 147.596 0.0163862 0.0157084 11.9824 11.9824 9.58594 15.4618
4.1943e+06 0.000158489 129.07 0.019143 0.0182082 10.7084 10.7084 8.56672 13.8227
4.1943e+06 0.000199526 112.612 0.0223409 0.0210765 9.55454 9.55454 7.64363 12.3389
4.1943e+06 0.000251189 98.0203 0.0260457 0.0243609 8.51091 8.51091 6.80873 10.9976
4.1943e+06 0.000316228 85.1081 0.0303316 0.0281132 7.56827 7.56827 6.05462 9.78713
4.1943e+06 0.000398107 73.7056 0.0352821 0.0323898 6.718 6.718 5.3744 8.69635
4.1943e+06 0.000501187 63.6576 0.0409912 0.0372508 5.95211 5.95211 4.76169 7.71507
4.1943e+06 0.000630957 54.8229 0.0475641 0.0427601 5.26316 5.26316 4.21052 6.8338
4.1943e+06 0.000794328 47.0728 0.0551176 0.048984 4.64425 4.64425 3.7154 6.04376
4.1943e+06 0.001 40.2906 0.0637812 0.0559899 4.08901 4.08901 3.27121 5.33682
4.1943e+06 0.00125893 34.3702 0.0736972 0.0638443 3.59152 3.59152 2.87322 4.70548
4.1943e+06 0.00158489 29.2157 0.0850206 0.0726099 3.14633 3.14633 2.51707 4.14285
4.1943e+06 0.00199526 24.7404 0.097919 0.0823413 2.74842 2.74842 2.19874 3.64255
4.1943e+06 0.00251189 20.866 0.11257 0.0930804 2.39318 2.39318 1.91454 3.19879
4.1943e+06 0.00316228 17.522 0.129162 0.104849 2.07637 2.07637 1.6611 2.80622
4.1943e+06 0.00398107 14.645 0.147883 0.117638 1.79416 1.79416 1.43533 2.45998
4.1943e+06 0.00501187 12.1782 0.168922 0.131402 1.54305 1.54305 1.23444 2.15566
4.1943e+06 0.00630957 10.0708 0.192453 0.146035 1.3199 1.3199 1.05592 1.88925
4.1943e+06 0.00794328 8.27729 0.218622 0.161366 1.12189 1.12189 0.897511 1.65709
4.1943e+06 0.01 6.7573 0.247523 0.177127 0.94653 0.94653 0.757224 1.45589
4.1943e+06 0.0125893 5.47494 0.279171 0.192942 0.791627 0.791627 0.633302 1.2826
4.1943e+06 0.0158489 4.39845 0.313452 0.208297 0.655271 0.655271 0.524217 1.13443
4.1943e+06 0.0199526 3.49978 0.350071 0.222525 0.535811 0.535811 0.428649 1.00871
4.1943e+06 0.0251189 2.75423 0.388468 0.234793 0.431827 0.431827 0.345462 0.902833
4.1943e+06 0.0316228 2.14011 0.427724 0.244103 0.342089 0.342089 0.273671 0.814152
4.1943e+06 0.0398107 1.63838 0.466439 0.249326 0.265513 0.265513 0.212411 0.739864
4.1943e+06 0.0501187 1.23242 0.502601 0.249264 0.201112 0.201112 0.16089 0.676914
4.1943e+06 0.0630957 0.907686 0.533467 0.242782 0.14794 0.14794 0.118352 0.621928
4.1943e+06 0.0794328 0.651538 0.555491 0.228993 0.105048 0.105048 0.0840385 0.57122
4.1943e+06 0.1 0.452982 0.564384 0.207527 0.0714421 0.0714421 0.0571537 0.520921
4.1943e+06 0.125893 0.302474 0.555417 0.178836 0.0460583 0.0460583 0.0368467 0.467282
4.1943e+06 0.158489 0.191714 0.524123 0.144488 0.0277563 0.0277563 0.0222051 0.407226
4.1943e+06 0.199526 0.113421 0.467568 0.107312 0.0153303 0.0153303 0.0122642 0.339137
4.1943e+06 0.251189 0.0611117 0.386222 0.0712085 0.00753976 0.00753976 0.00603181 0.263846
4.1943e+06 0.316228 0.0288872 0.286168 0.040437 0.00316013 0.00316013 0.0025281 0.18552
4.1943e+06 0.398107 0.0112907 0.180611 0.0183424 0.00105199 0.00105199 0.000841594 0.111885
4.1943e+06 0.501187 0.00331581 0.0886046 0.00590185 0.000247113 0.000247113 0.000197691 0.0528221
4.1943e+06 0.630957 0.000644691 0.0281948 0.00107496 3.39147e-05 3.39147e-05 2.71318e-05 0.0163047
4.1943e+06 0.794328 0.000102793 0.0039485 6.8076e-05 2.49136e-06 2.49136e-06 1.99309e-06 0.00223464
4.1943e+06 1 0 0.0473628 0.000331039 0 0 0 0.0264966
8.38861e+06 1e-06 1736.22 0.000545006 0.000582592 100.74 100.74 80.5921 129.843
8.38861e+06 1.25893e-06 1567.7 0.000645823 0.000687667 92.2048 92.2048 73.7638 118.842
8.38861e+06 1.58489e-06 1413.88 0.000764897 0.000811193 84.3134 84.3134 67.4507 108.671
8.38861e+06 1.99526e-06 1273.61 0.000905448 0.000956302 77.0236 77.0236 61.6189 99.2759
8.38861e+06 2.51189e-06 1145.84 0.00107125 0.00112663 70.2952 70.2952 56.2362 90.6039
8.38861e+06 3.16228e-06 1029.59 0.0012667 0.00132641 64.0904 64.0904 51.2723 82.6068
8.38861e+06 3.98107e-06 923.924 0.00149695 0.00156052 58.3733 58.3733 46.6987 75.2384
8.38861e+06 5.01187e-06 827.993 0.00176801 0.00183463 53.1104 53.1104 42.4884 68.4555
8.38861e+06 6.30957e-06 741.002 0.0020869 0.00215529 48.2701 48.2701 38.6161 62.2172
8.38861e+06 7.94328e-06 662.212 0.00246175 0.00253004 43.8226 43.8226 35.058 56.4852
8.38861e+06 1e-05 590.936 0.00290207 0.00296759 39.7399 39.7399 31.7919 51.2236
8.38861e+06 1.25893e-05 526.54 0.00341887 0.00347793 35.9959 35.9959 28.7967 46.3985
8.38861e+06 1.58489e-05 468.435 0.00402493 0.00407255 32.5659 32.5659 26.0527 41.9783
8.38861e+06 1.99526e-05 416.076 0.00473507 0.00476458 29.4268 29.4268 23.5415 37.9332
8.38861e+06 2.51189e-05 368.96 0.00556643 0.00556906 26.5572 26.5572 21.2458 34.2355
8.38861e+06 3.16228e-05 326.622 0.00653879 0.00650309 23.9367 23.9367 19.1493 30.859
8.38861e+06 3.98107e-05 288.634 0.00767498 0.00758616 21.5463 21.5463 17.2371 27.7793
8.38861e+06 5.01187e-05 254.599 0.00900128 0.00884034 19.3685 19.3685 15.4948 24.9738
8.38861e+06 6.30957e-05 224.153 0.0105479 0.0102906 17.3867 17.3867 13.9094 22.4211
8.38861e+06 7.94328e-05 196.963 0.0123494 0.011965 15.5854 15.5854 12.4683 20.1014
8.38861e+06 0.0001 172.719 0.0144455 0.0138951 13.9502 13.9502 11.1602 17.996
8.38861e+06 0.000125893 151.14 0.0168814 0.0161162 12.4678 12.4678 9.97421 16.0879
8.38861e+06 0.000158489 131.967 0.0197087 0.0186674 11.1255 11.1255 8.9004 14.3609
8.38861e+06 0.000199526 114.963 0.022986 0.0215921 9.9118 9.9118 7.92944 12.8
8.38861e+06 0.000251189 99.9113 0.0267796 0.0249379 8.81581 8.81581 7.05265 11.3913
8.38861e+06 0.000316228 86.6144 0.0311646 0.0287567 7.82747 7.82747 6.26198 10.122
8.38861e+06 0.000398107 74.8918 0.0362252 0.0331045 6.93744 6.93744 5.54996 8.98011
8.38861e+06 0.000501187 64.5792 0.0420562 0.0380413 6.13705 6.13705 4.90964 7.95447
8.38861e+06 0.000630957 55.5273 0.0487632 0.0436301 5.41825 5.41825 4.3346 7.03485
8.38861e+06 0.000794328 47.6003 0.0564633 0.0499364 4.77361 4.77361 3.81889 6.21176
8.38861e+06 0.001 40.6754 0.0652862 0.0570262 4.19625 4.19625 3.357 5.47645
8.38861e+06 0.00125893 34.6411 0.0753738 0.0649641 3.67982 3.67982 2.94386 4.82085
8.38861e+06 0.00158489 29.3968 0.0868803 0.0738104 3.21848 3.21848 2.57479 4.23754
8.38861e+06 0.00199526 24.8518 0.0999716 0.0836166 2.80686 2.80686 2.24549 3.71973
8.38861e+06 0.00251189 20.9242 0.114824 0.0944206 2.44003 2.44003 1.95202 3.26117
8.38861e+06 0.00316228 17.5407 0.131619 0.106239 2.11349 2.11349 1.69079 2.8562
8.38861e+06 0.00398107 14.6352 0.150544 0.119058 1.82315 1.82315 1.45852 2.49962
8.38861e+06 0.00501187 12.1488 0.171778 0.132824 1.56531 1.56531 1.25224 2.18673
8.38861e+06 0.00630957 10.0287 0.195486 0.147425 1.33662 1.33662 1.06929 1.91326
8.38861e+06 0.00794328 8.22806 0.221803 0.162678 1.13411 1.13411 0.907289 1.67534
8.38861e+06 0.01 6.70513 0.250807 0.17831 0.955143 0.955143 0.764114 1.46947
8.38861e+06 0.0125893 5.42296 0.282492 0.193934 0.797391 0.797391 0.637913 1.29243
8.38861e+06 0.0158489 4.34889 0.316723 0.209028 0.658835 0.658835 0.527068 1.14125
8.38861e+06 0.0199526 3.45416 0.353174 0.222921 0.537724 0.537724 0.430179 1.01312
8.38861e+06 0.0251189 2.71348 0.391256 0.234777 0.432549 0.432549 0.346039 0.905303
8.38861e+06 0.0316228 2.10468 0.430013 0.243607 0.341999 0.341999 0.273599 0.815031
8.38861e+06 0.0398107 1.60839 0.468011 0.248294 0.264917 0.264917 0.211934 0.739396
8.38861e+06 0.0501187 1.20768 0.503213 0.247669 0.200251 0.200251 0.160201 0.675258
8.38861e+06 0.0630957 0.887845 0.532864 0.240637 0.146994 0.146994 0.117595 0.619182
8.38861e+06 0.0794328 0.636098 0.553435 0.226368 0.104144 0.104144 0.0833148 0.567454
8.38861e+06 0.1 0.441374 0.560701 0.204556 0.070659 0.070659 0.0565272 0.516214
8.38861e+06 0.125893 0.294098 0.550061 0.175718 0.045437 0.045437 0.0363496 0.461774
8.38861e+06 0.158489 0.18597 0.517258 0.141474 0.027305 0.027305 0.021844 0.401155
8.38861e+06 0.199526 0.109734 0.459637 0.104666 0.0150337 0.0150337 0.012027 0.332878
8.38861e+06 0.251189 0.0589469 0.377987 0.0691507 0.00736753 0.00736753 0.00589403 0.257906
8.38861e+06 0.316228 0.0277663 0.278638 0.0390738 0.00307524 0.00307524 0.00246019 0.18047
8.38861e+06 0.398107 0.0108091 0.174809 0.0176223 0.00101886 0.00101886 0.000815089 0.108219
8.38861e+06 0.501187 0.00316184 0.0851445 0.00563167 0.000238104 0.000238104 0.000190483 0.0507381
8.38861e+06 0.630957 0.000615327 0.0268582 0.00101731 3.25997e-05 3.25997e-05 2.60798e-05 0.0155284
8.38861e+06 0.794328 0.00010089 0.00373483 6.38764e-05 2.44191e-06 2.44191e-06 1.95352e-06 0.00211354
8.38861e+06 1 0 0.0473628 0.000331039 0 0 0 0.0264966
1.67772e+07 1e-06 1826.71 0.00056692 0.000604165 107.626 107.626 86.101 138.719
1.67772e+07 1.25893e-06 1647.26 0.00067149 0.000712791 98.3762 98.3762 78.701 126.797
1.67772e+07 1.58489e-06 1483.69 0.000794936 0.000840424 89.8366 89.8366 71.8693 115.79
1.67772e+07 1.99526e-06 1334.75 0.000940576 0.000990278 81.9595 81.9595 65.5676 105.638
1.67772e+07 2.51189e-06 1199.27 0.00111229 0.00116608 74.6997 74.6997 59.7598 96.2809
1.67772e+07 3.16228e-06 1076.17 0.00131461 0.00137216 68.0147 68.0147 54.4117 87.6648
1.67772e+07 3.98107e-06 964.446 0.00155283 0.00161352 61.8642 61.8642 49.4914 79.7378
1.67772e+07 5.01187e-06 863.157 0.00183313 0.00189596 56.2107 56.2107 44.9685 72.4514
1.67772e+07 6.30957e-06 771.439 0.0021627 0.00222617 51.0187 51.0187 40.815 65.7599
1.67772e+07 7.94328e-06 688.486 0.0025499 0.00261185 46.2552 46.2552 37.0041 59.6206
1.67772e+07 1e-05 613.553 0.00300447 0.00306188 41.8889 41.8889 33.5111 53.9935
1.67772e+07 1.25893e-05 545.951 0.0035377 0.00358645 37.8907 37.8907 30.3126 48.8409
1.67772e+07 1.58489e-05 485.041 0.00416266 0.00419726 34.2333 34.2333 27.3867 44.1276
1.67772e+07 1.99526e-05 430.236 0.00489452 0.00490767 30.8912 30.8912 24.713 39.8208
1.67772e+07 2.51189e-05 380.99 0.00575079 0.00573296 27.8404 27.8404 22.2724 35.8896
1.67772e+07 3.16228e-05 336.805 0.00675167 0.0066905 25.0587 25.0587 20.047 32.3053
1.67772e+07 3.98107e-05 297.216 0.00792045 0.00780005 22.5251 22.5251 18.0201 29.0411
1.67772e+07 5.01187e-05 261.801 0.00928392 0.00908396 20.2203 20.2203 16.1762 26.0719
1.67772e+07 6.30957e-05 230.169 0.0108728 0.0105675 18.126 18.126 14.5008 23.3743
1.67772e+07 7.94328e-05 201.96 0.0127224 0.012279 16.2253 16.2253 12.9803 20.9265
1.67772e+07 0.0001 176.847 0.0148729 0.0142503 14.5026 14.5026 11.6021 18.7084
1.67772e+07 0.000125893 154.529 0.0173702 0.016517 12.9431 12.9431 10.3545 16.7011
1.67772e+07 0.000158489 134.73 0.0202667 0.0191184 11.5333 11.5333 9.22661 14.887
1.67772e+07 0.000199526 117.198 0.0236217 0.022098 10.2604 10.2604 8.20831 13.2499
1.67772e+07 0.000251189 101.703 0.0275023 0.0255034 9.11273 9.11273 7.29019 11.7747
1.67772e+07 0.000316228 88.036 0.0319841 0.0293866 8.0794 8.0794 6.46352 10.4475
1.67772e+07 0.000398107 76.0065 0.0371523 0.0338034 7.15028 7.15028 5.72023 9.25534
1.67772e+07 0.000501187 65.4409 0.0431021 0.0388133 6.31604 6.31604 5.05283 8.18618
1.67772e+07 0.000630957 56.182 0.0499395 0.0444788 5.56802 5.56802 4.45442 7.22901
1.67772e+07 0.000794328 48.0871 0.0577821 0.0508643 4.89823 4.89823 3.91859 6.37364
1.67772e+07 0.001 41.0271 0.0667594 0.0580344 4.29931 4.29931 3.43945 5.61066
1.67772e+07 0.00125893 34.8855 0.077013 0.066052 3.76446 3.76446 3.01157 4.93146
1.67772e+07 0.00158489 29.5571 0.0886962 0.0749748 3.28745 3.28745 2.62996 4.32809
1.67772e+07 0.00199526 24.9471 0.101973 0.0848514 2.86256 2.86256 2.29005 3.79331
1.67772e+07 0.00251189 20.9703 0.117018 0.0957156 2.48454 2.48454 1.98763 3.32048
1.67772e+07 0.00316228 17.5505 0.134008 0.107579 2.14863 2.14863 1.7189 2.90356
1.67772e+07 0.00398107 14.6192 0.153126 0.120424 1.85048 1.85048 1.48039 2.53704
1.67772e+07 0.00501187 12.1153 0.174544 0.134187 1.58619 1.58619 1.26895 2.21593
1.67772e+07 0.00630957 9.98427 0.198418 0.148752 1.35222 1.35222 1.08177 1.93573
1.67772e+07 0.00794328 8.17778 0.22487 0.163926 1.14543 1.14543 0.916344 1.69233
1.67772e+07 0.01 6.65286 0.253964 0.179427 0.963042 0.963042 0.770434 1.48203
1.67772e+07 0.0125893 5.37155 0.285675 0.194861 0.802606 0.802606 0.642084 1.30143
1.67772e+07 0.0158489 4.30034 0.319844 0.209698 0.661987 0.661987 0.529589 1.14742
1.67772e+07 0.0199526 3.4098 0.35612 0.223263 0.539338 0.539338 0.43147 1.01703
1.67772e+07 0.0251189 2.67409 0.393881 0.23472 0.433063 0.433063 0.34645 0.907392
1.67772e+07 0.0316228 2.07062 0.432139 0.243085 0.341772 0.341772 0.273418 0.815631
1.67772e+07 0.0398107 1.57968 0.469431 0.247257 0.26424 0.26424 0.211392 0.738736
1.67772e+07 0.0501187 1.1841 0.503694 0.246094 0.199348 0.199348 0.159478 0.673486
1.67772e+07 0.0630957 0.868995 0.532165 0.238542 0.146033 0.146033 0.116826 0.616391
1.67772e+07 0.0794328 0.621477 0.551336 0.223822 0.103241 0.103241 0.0825931 0.56371
1.67772e+07 0.1 0.430414 0.557045 0.20169 0.0698873 0.0698873 0.0559099 0.511596
1.67772e+07 0.125893 0.286213 0.54482 0.172727 0.0448301 0.0448301 0.0358641 0.456418
1.67772e+07 0.158489 0.180579 0.510602 0.138597 0.0268675 0.0268675 0.021494 0.395295
1.67772e+07 0.199526 0.106284 0.452007 0.102154 0.0147481 0.0147481 0.0117984 0.326876
1.67772e+07 0.251189 0.0569278 0.37012 0.0672074 0.00720268 0.00720268 0.00576214 0.252243
1.67772e+07 0.316228 0.0267248 0.271496 0.0377939 0.00299449 0.00299449 0.00239559 0.175687
1.67772e+07 0.398107 0.0103637 0.169346 0.0169505 0.000987566 0.000987566 0.000790053 0.104771
1.67772e+07 0.501187 0.00302023 0.0819137 0.00538144 0.00022966 0.00022966 0.000183728 0.0487933
1.67772e+07 0.630957 0.000588528 0.0256227 0.000964393 3.13791e-05 3.13791e-05 2.51033e-05 0.014811
1.67772e+07 0.794328 9.91778e-05 0.00353997 6.00649e-05 2.3966e-06 2.3966e-06 1.91728e-06 0.00200311
1.67772e+07 1 0 0.0473628 0.000331039 0 0 0 0.0264966
3.35544e+07 1e-06 1916.71 0.000588828 0.000625665 114.587 114.587 91.6698 147.691
3.35544e+07 1.25893e-06 1726.28 0.000697138 0.000737817 104.606 104.606 83.685 134.827
3.35544e+07 1.58489e-06 1552.93 0.000824938 0.000869526 95.4046 95.4046 76.3237 122.967
3.35544e+07 1.99526e-06 1395.29 0.000975642 0.00102409 86.9286 86.9286 69.5429 112.042
3.35544e+07 2.51189e-06 1252.1 0.00115324 0.00120531 79.1277 79.1277 63.3022 101.988
3.35544e+07 3.16228e-06 1122.16 0.00136239 0.00141764 71.9543 71.9543 57.5635 92.7427
3.35544e+07 3.98107e-06 1004.39 0.00160853 0.00166617 65.3638 65.3638 52.291 84.2485
3.35544e+07 5.01187e-06 897.768 0.001898 0.00195685 59.3142 59.3142 47.4514 76.4516
3.35544e+07 6.30957e-06 801.349 0.00223817 0.00229649 53.7663 53.7663 43.0131 69.3014
3.35544e+07 7.94328e-06 714.263 0.00263762 0.00269296 48.6833 48.6833 38.9467 62.7504
3.35544e+07 1e-05 635.704 0.00310631 0.00315531 44.0308 44.0308 35.2246 56.7543
3.35544e+07 1.25893e-05 564.929 0.0036558 0.00369392 39.7765 39.7765 31.8212 51.2716
3.35544e+07 1.58489e-05 501.249 0.00429948 0.00432069 35.8904 35.8904 28.7123 46.2635
3.35544e+07 1.99526e-05 444.03 0.00505281 0.0050492 32.3442 32.3442 25.8754 41.6937
3.35544e+07 2.51189e-05 392.688 0.00593369 0.00589496 29.1118 29.1118 23.2894 37.5284
3.35544e+07 3.16228e-05 346.685 0.00696274 0.00687561 26.1686 26.1686 20.9349 33.7361
3.35544e+07 3.98107e-05 305.528 0.00816368 0.00801115 23.4918 23.4918 18.7934 30.2873
3.35544e+07 5.01187e-05 268.761 0.00956379 0.00932422 21.0601 21.0601 16.8481 27.1546
3.35544e+07 6.30957e-05 235.969 0.0111943 0.0108403 18.8537 18.8537 15.083 24.3126
3.35544e+07 7.94328e-05 206.768 0.0130912 0.0125882 16.8542 16.8542 13.4834 21.7375
3.35544e+07 0.0001 180.809 0.0152951 0.0145998 15.0445 15.0445 12.0356 19.4073
3.35544e+07 0.000125893 157.773 0.0178529 0.016911 13.4087 13.4087 10.7269 17.3016
3.35544e+07 0.000158489 137.367 0.0208173 0.0195613 11.9319 11.9319 9.54552 15.4013
3.35544e+07 0.000199526 119.324 0.0242484 0.0225943 10.6006 10.6006 8.48044 13.689
3.35544e+07 0.000251189 103.401 0.0282141 0.0260578 9.40194 9.40194 7.52155 12.1482
3.35544e+07 0.000316228 89.3788 0.0327907 0.0300036 8.3243 8.3243 6.65944 10.764
3.35544e+07 0.000398107 77.0547 0.0380639 0.0344872 7.35677 7.35677 5.88542 9.52237
3.35544e+07 0.000501187 66.2472 0.0441295 0.0395679 6.48933 6.48933 5.19147 8.41053
3.35544e+07 0.000630957 56.7908 0.051094 0.0453073 5.71271 5.71271 4.57017 7.4166
3.35544e+07 0.000794328 48.5363 0.0590751 0.0517689 5.01836 5.01836 4.01469 6.52968
3.35544e+07 0.001 41.3486 0.0682022 0.059016 4.39841 4.39841 3.51873 5.73974
3.35544e+07 0.00125893 35.1059 0.0786165 0.0671096 3.84565 3.84565 3.07652 5.03757
3.35544e+07 0.00158489 29.6985 0.0904703 0.076105 3.35343 3.35343 2.68274 4.41474
3.35544e+07 0.00199526 25.0279 0.103926 0.0860478 2.91568 2.91568 2.33254 3.86353
3.35544e+07 0.00251189 21.0057 0.119155 0.096968 2.52686 2.52686 2.02149 3.37691
3.35544e+07 0.00316228 17.5526 0.136333 0.108873 2.18191 2.18191 1.74553 2.94847
3.35544e+07 0.00398107 14.5979 0.155634 0.121738 1.87627 1.87627 1.50101 2.57239
3.35544e+07 0.00501187 12.0784 0.177226 0.135496 1.60579 1.60579 1.28463 2.24342
3.35544e+07 0.00630957 9.93794 0.201254 0.15002 1.36678 1.36678 1.09342 1.95678
3.35544e+07 0.00794328 8.12674 0.22783 0.165113 1.15592 1.15592 0.924735 1.70815
3.35544e+07 0.01 6.60067 0.257003 0.180484 0.97029 0.97029 0.776232 1.49364
3.35544e+07 0.0125893 5.32079 0.288728 0.195728 0.807319 0.807319 0.645855 1.30969
3.35544e+07 0.0158489 4.25281 0.322826 0.210313 0.664764 0.664764 0.531812 1.153
3.35544e+07 0.0199526 3.36667 0.358918 0.223557 0.540682 0.540682 0.432546 1.02048
3.35544e+07 0.0251189 2.63601 0.396354 0.234625 0.433391 0.433391 0.346713 0.909137
3.35544e+07 0.0316228 2.03785 0.434117 0.24254 0.341427 0.341427 0.273141 0.815981
3.35544e+07 0.0398107 1.55217 0.470712 0.246217 0.263493 0.263493 0.210794 0.737907
3.35544e+07 0.0501187 1.16159 0.504057 0.24454 0.198411 0.198411 0.158729 0.671616
3.35544e+07 0.0630957 0.851061 0.531382 0.236493 0.145062 0.145062 0.11605 0.613566
3.35544e+07 0.0794328 0.607608 0.549202 0.22135 0.102344 0.102344 0.0818751 0.559994
3.35544e+07 0.1 0.420049 0.553421 0.198924 0.0691278 0.0691278 0.0553022 0.507067
3.35544e+07 0.125893 0.278775 0.53969 0.169854 0.0442377 0.0442377 0.0353901 0.451209
3.35544e+07 0.158489 0.175507 0.504146 0.135849 0.0264432 0.0264432 0.0211546 0.389635
3.35544e+07 0.199526 0.103047 0.444662 0.0997662 0.0144728 0.0144728 0.0115782 0.321114
3.35544e+07 0.251189 0.0550398 0.362597 0.0653692 0.00704476 0.00704476 0.0056358 0.246839
3.35544e+07 0.316228 0.0257545 0.264712 0.03659 0.00291761 0.00291761 0.00233409 0.17115
3.35544e+07 0.398107 0.00995043 0.164194 0.0163225 0.000957963 0.000957963 0.00076637 0.101522
3.35544e+07 0.501187 0.00288959 0.078891 0.00514915 0.000221733 0.000221733 0.000177386 0.0469747
3.35544e+07 0.630957 0.000563986 0.0244778 0.000915681 3.02438e-05 3.02438e-05 2.4195e-05 0.0141465
3.35544e+07 0.794328 9.76304e-05 0.00336177 5.65954e-05 2.35499e-06 2.35499e-06 1.88399e-06 0.00190213
3.35544e+07 1 0 0.0473628 0.000331039 0 0 0 0.0264966
6.71089e+07 1e-06 2006.18 0.000610725 0.00064709 121.613 121.613 97.2903 156.746
6.71089e+07 1.25893e-06 1804.72 0.000722761 0.000762744 110.886 110.886 88.7088 142.921
6.71089e+07 1.58489e-06 1621.57 0.000854897 0.000898498 101.01 101.01 80.8078 130.191
6.71089e+07 1.99526e-06 1455.23 0.00101064 0.00105772 91.9243 91.9243 73.5394 118.481
6.71089e+07 2.51189e-06 1304.32 0.00119409 0.00124433 83.5734 83.5734 66.8587 107.718
6.71089e+07 3.16228e-06 1167.56 0.00141003 0.00146284 75.9045 75.9045 60.7236 97.8341
6.71089e+07 3.98107e-06 1043.76 0.00166404 0.00171848 68.868 68.868 55.0944 88.7651
6.71089e+07 5.01187e-06 931.824 0.00196261 0.0020173 62.4176 62.4176 49.9341 80.4516
6.71089e+07 6.30957e-06 830.733 0.0023133 0.00236627 56.51 56.51 45.208 72.8378
6.71089e+07 7.94328e-06 739.546 0.0027249 0.00277341 51.1047 51.1047 40.8838 65.8713
6.71089e+07 1e-05 657.396 0.00320759 0.00324792 46.1637 46.1637 36.931 59.5035
6.71089e+07 1.25893e-05 583.482 0.00377319 0.00380037 41.6517 41.6517 33.3214 53.6887
6.71089e+07 1.58489e-05 517.066 0.00443538 0.00444286 37.5357 37.5357 30.0286 48.3843
6.71089e+07 1.99526e-05 457.468 0.00520995 0.00518919 33.7848 33.7848 27.0279 43.5507
6.71089e+07 2.51189e-05 404.063 0.00611516 0.0060551 30.3704 30.3704 24.2964 39.1509
6.71089e+07 3.16228e-05 356.276 0.00717202 0.00705846 27.2657 27.2657 21.8126 35.1504
6.71089e+07 3.98107e-05 313.579 0.00840469 0.00821955 24.4459 24.4459 19.5567 31.5173
6.71089e+07 5.01187e-05 275.489 0.00984093 0.00956124 21.8877 21.8877 17.5102 28.2217
6.71089e+07 6.30957e-05 241.563 0.0115125 0.0111093 19.5698 19.5698 15.6558 25.2359
6.71089e+07 7.94328e-05 211.394 0.0134559 0.0128927 17.4721 17.4721 13.9776 22.5342
6.71089e+07 0.0001 184.613 0.0157125 0.0149438 15.576 15.576 12.4608 20.0928
