2.09715e+06 0.125893 0.309092 0.56528 0.183308 0.0463133 0.0463133 0.0370506 0.475575
2.09715e+06 0.158489 0.195873 0.535066 0.147921 0.0279046 0.0279046 0.0223237 0.415403
2.09715e+06 0.199526 0.115793 0.478352 0.109511 0.0153992 0.0153992 0.0123193 0.346439
2.09715e+06 0.251189 0.0622985 0.395402 0.0722551 0.00756238 0.00756238 0.0060499 0.269556
2.09715e+06 0.316228 0.0293845 0.292553 0.0406785 0.0031637 0.0031637 0.00253096 0.189206
2.09715e+06 0.398107 0.0114585 0.183875 0.0182432 0.00105197 0.00105197 0.000841579 0.113644
2.09715e+06 0.501187 0.00336563 0.0896159 0.00580365 0.000247873 0.000247873 0.000198298 0.0533304
2.09715e+06 0.630957 0.000661994 0.0284264 0.00105715 3.45899e-05 3.45899e-05 2.76719e-05 0.0164244
2.09715e+06 0.794328 0.000108148 0.00408847 7.01866e-05 2.61823e-06 2.61823e-06 2.09459e-06 0.00231374
2.09715e+06 1 0 0.0496007 0.000361795 0 0 0 0.0277569
4.1943e+06 1e-06 1629.29 0.000516379 0.000541737 92.8768 92.8768 74.3014 119.708
4.1943e+06 1.25893e-06 1473.36 0.000612242 0.00064001 85.1372 85.1372 68.1098 109.733
4.1943e+06 1.58489e-06 1330.8 0.000725535 0.000755657 77.9697 77.9697 62.3757 100.495
4.1943e+06 1.99526e-06 1200.59 0.000859346 0.00089165 71.3375 71.3375 57.07 91.9471
4.1943e+06 2.51189e-06 1081.79 0.00101729 0.00105145 65.2059 65.2059 52.1647 84.0443
4.1943e+06 3.16228e-06 973.524 0.00120361 0.00123907 59.5419 59.5419 47.6335 76.7443
4.1943e+06 3.98107e-06 874.958 0.00142325 0.00145919 54.3145 54.3145 43.4516 70.007
4.1943e+06 5.01187e-06 785.325 0.00168199 0.00171721 49.4943 49.4943 39.5954 63.7945
4.1943e+06 6.30957e-06 703.911 0.00198659 0.0020194 45.0535 45.0535 36.0428 58.0712
4.1943e+06 7.94328e-06 630.049 0.0023449 0.00237299 40.9663 40.9663 32.773 52.8036
4.1943e+06 1e-05 563.121 0.00276609 0.00278633 37.208 37.208 29.7664 47.96
4.1943e+06 1.25893e-05 502.552 0.0032608 0.00326905 33.7555 33.7555 27.0044 43.5108
4.1943e+06 1.58489e-05 447.807 0.00384138 0.00383222 30.5873 30.5873 24.4698 39.4279
4.1943e+06 1.99526e-05 398.393 0.00452219 0.00448854 27.6828 27.6828 22.1463 35.6851
4.1943e+06 2.51189e-05 353.851 0.00531983 0.00525255 25.023 25.023 20.0184 32.2578
4.1943e+06 3.16228e-05 313.758 0.0062535 0.00614088 22.59 22.59 18.072 29.1228
4.1943e+06 3.98107e-05 277.721 0.00734536 0.00717248 20.3668 20.3668 16.2934 26.2586
4.1943e+06 5.01187e-05 245.378 0.00862099 0.00836891 18.3378 18.3378 14.6702 23.6448
4.1943e+06 6.30957e-05 216.396 0.0101098 0.00975458 16.4881 16.4881 13.1905 21.2624
4.1943e+06 7.94328e-05 190.466 0.0118455 0.0113571 14.804 14.804 11.8432 19.0936
4.1943e+06 0.0001 167.305 0.0138669 0.0132076 13.2726 13.2726 10.618 17.1219
4.1943e+06 0.000125893 146.653 0.0162182 0.0153409 11.8817 11.8817 9.50535 15.3317
4.1943e+06 0.000158489 128.271 0.0189499 0.017796 10.6201 10.6201 8.49611 13.7086
4.1943e+06 0.000199526 111.938 0.0221196 0.0206161 9.47739 9.47739 7.58191 12.239
4.1943e+06 0.000251189 97.454 0.0257925 0.023849 8.44365 8.44365 6.75492 10.9105
4.1943e+06 0.000316228 84.6346 0.0300425 0.0275471 7.50979 7.50979 6.00784 9.71128
4.1943e+06 0.000398107 73.3116 0.034953 0.0317673 6.66732 6.66732 5.33385 8.6305
4.1943e+06 0.000501187 63.3316 0.0406176 0.0365711 5.90832 5.90832 4.72666 7.65805
4.1943e+06 0.000630957 54.5547 0.0471414 0.0420237 5.22547 5.22547 4.18037 6.78458
4.1943e+06 0.000794328 46.8535 0.054641 0.0481935 4.61194 4.61194 3.68956 6.00141
4.1943e+06 0.001 40.1125 0.063246 0.0551505 4.06144 4.06144 3.24915 5.30052
4.1943e+06 0.00125893 34.2267 0.0730992 0.0629646 3.56812 3.56812 2.8545 4.67451
4.1943e+06 0.00158489 29.101 0.0843562 0.0717027 3.1266 3.1266 2.50128 4.11653
4.1943e+06 0.00199526 24.6496 0.0971857 0.0814245 2.73189 2.73189 2.18551 3.62033
4.1943e+06 0.00251189 20.7947 0.111768 0.092178 2.37944 2.37944 1.90355 3.18014
4.1943e+06 0.00316228 17.4667 0.128292 0.103991 2.06507 2.06507 1.65206 2.7907
4.1943e+06 0.00398107 14.6026 0.146953 0.116865 1.78497 1.78497 1.42797 2.44719
4.1943e+06 0.00501187 12.1461 0.167944 0.130758 1.53567 1.53567 1.22854 2.14525
4.1943e+06 0.00630957 10.0467 0.191447 0.145576 1.31406 1.31406 1.05125 1.88092
4.1943e+06 0.00794328 8.25947 0.217619 0.161152 1.11735 1.11735 0.893882 1.65057
4.1943e+06 0.01 6.7442 0.246568 0.177223 0.943068 0.943068 0.754455 1.45095
4.1943e+06 0.0125893 5.46533 0.278323 0.193411 0.789035 0.789035 0.631228 1.27905
4.1943e+06 0.0158489 4.39134 0.312792 0.209196 0.653361 0.653361 0.522689 1.1321
4.1943e+06 0.0199526 3.49438 0.349699 0.223894 0.534417 0.534417 0.427534 1.00747
4.1943e+06 0.0251189 2.74995 0.388506 0.236642 0.430804 0.430804 0.344643 0.902563
4.1943e+06 0.0316228 2.13651 0.428306 0.246401 0.341315 0.341315 0.273052 0.814755
4.1943e+06 0.0398107 1.63518 0.467701 0.251984 0.264893 0.264893 0.211915 0.741243
4.1943e+06 0.0501187 1.22944 0.504654 0.252128 0.200578 0.200578 0.160462 0.678957
4.1943e+06 0.0630957 0.904849 0.536361 0.245629 0.147451 0.147451 0.117961 0.624486
4.1943e+06 0.0794328 0.648841 0.559162 0.231549 0.104588 0.104588 0.0836701 0.574085
4.1943e+06 0.1 0.450466 0.568597 0.209501 0.0710136 0.0710136 0.0568109 0.523805
4.1943e+06 0.125893 0.300211 0.559721 0.179989 0.045677 0.045677 0.0365416 0.469823
4.1943e+06 0.158489 0.18978 0.527858 0.144712 0.0274406 0.0274406 0.0219525 0.409018
4.1943e+06 0.199526 0.111884 0.469966 0.106701 0.0150937 0.0150937 0.012075 0.339825
4.1943e+06 0.251189 0.0600064 0.386663 0.0700816 0.00738497 0.00738497 0.00590798 0.263265
4.1943e+06 0.316228 0.0282008 0.284564 0.0392523 0.00307637 0.00307637 0.00246109 0.183863
4.1943e+06 0.398107 0.0109518 0.177747 0.0174999 0.00101795 0.00101795 0.000814362 0.109782
4.1943e+06 0.501187 0.00320406 0.0859931 0.00552878 0.000238615 0.000238615 0.000190892 0.051153
4.1943e+06 0.630957 0.000630989 0.0270379 0.000998789 3.32222e-05 3.32222e-05 2.65777e-05 0.0156188
4.1943e+06 0.794328 0.000106054 0.00386154 6.57561e-05 2.56465e-06 2.56465e-06 2.05172e-06 0.00218514
4.1943e+06 1 0 0.0496007 0.000361795 0 0 0 0.0277569
8.38861e+06 1e-06 1719.55 0.000538056 0.000562796 99.6193 99.6193 79.6954 128.399
8.38861e+06 1.25893e-06 1552.85 0.000637648 0.000664561 91.1894 91.1894 72.9515 117.534
8.38861e+06 1.58489e-06 1400.67 0.000755287 0.000784253 83.3947 83.3947 66.7158 107.487
8.38861e+06 1.99526e-06 1261.89 0.000894161 0.000924925 76.1934 76.1934 60.9547 98.2059
8.38861e+06 2.51189e-06 1135.45 0.001058 0.00109013 69.546 69.546 55.6368 89.6383
8.38861e+06 3.16228e-06 1020.4 0.00125116 0.00128399 63.4152 63.4152 50.7321 81.7365
8.38861e+06 3.98107e-06 915.806 0.00147875 0.00151129 57.7656 57.7656 46.2125 74.4551
8.38861e+06 5.01187e-06 820.839 0.00174671 0.00177756 52.5642 52.5642 42.0514 67.7514
8.38861e+06 6.30957e-06 734.709 0.00206198 0.00208923 47.7799 47.7799 38.2239 61.5853
8.38861e+06 7.94328e-06 656.688 0.00243264 0.00245369 43.3833 43.3833 34.7066 55.9189
8.38861e+06 1e-05 586.097 0.00286809 0.00287947 39.3468 39.3468 31.4775 50.7169
8.38861e+06 1.25893e-05 522.311 0.00337925 0.0033764 35.6447 35.6447 28.5158 45.9458
8.38861e+06 1.58489e-05 464.747 0.00397879 0.00395576 32.2527 32.2527 25.8021 41.5745
8.38861e+06 1.99526e-05 412.869 0.0046814 0.00463049 29.148 29.148 23.3184 37.5737
8.38861e+06 2.51189e-05 366.178 0.00550406 0.0054154 26.3093 26.3093 21.0474 33.9158
8.38861e+06 3.16228e-05 324.215 0.00646642 0.00632737 23.7167 23.7167 18.9734 30.5753
8.38861e+06 3.98107e-05 286.556 0.0075911 0.00738567 21.3515 21.3515 17.0812 27.5281
8.38861e+06 5.01187e-05 252.811 0.0089042 0.00861213 19.1963 19.1963 15.357 24.7516
8.38861e+06 6.30957e-05 222.62 0.0104357 0.0100315 17.2347 17.2347 13.7878 22.225
8.38861e+06 7.94328e-05 195.652 0.01222 0.0116717 15.4516 15.4516 12.3613 19.9286
8.38861e+06 0.0001 171.602 0.0142964 0.0135642 13.8326 13.8326 11.0661 17.8442
8.38861e+06 0.000125893 150.192 0.0167099 0.015744 12.3647 12.3647 9.89173 15.9547
8.38861e+06 0.000158489 131.165 0.0195119 0.0182505 11.0353 11.0353 8.82825 14.2443
8.38861e+06 0.000199526 114.287 0.0227606 0.021127 9.83309 9.83309 7.86648 12.6981
8.38861e+06 0.000251189 99.3449 0.026522 0.0244215 8.74731 8.74731 6.99785 11.3026
8.38861e+06 0.000316228 86.1417 0.0308709 0.0281863 7.76802 7.76802 6.21442 10.0449
8.38861e+06 0.000398107 74.4993 0.0358913 0.0324783 6.886 6.886 5.5088 8.91328
8.38861e+06 0.000501187 64.255 0.0416776 0.0373586 6.09269 6.09269 4.87415 7.89671
8.38861e+06 0.000630957 55.2611 0.0483353 0.0428919 5.38013 5.38013 4.30411 6.98507
8.38861e+06 0.000794328 47.3831 0.0559817 0.0491454 4.74099 4.74099 3.79279 6.16901
8.38861e+06 0.001 40.4993 0.0647462 0.0561882 4.16846 4.16846 3.33477 5.43987
8.38861e+06 0.00125893 34.4995 0.0747714 0.0640881 3.65628 3.65628 2.92503 4.78969
8.38861e+06 0.00158489 29.2838 0.0862122 0.0729095 3.19866 3.19866 2.55893 4.21112
8.38861e+06 0.00199526 24.7625 0.0992358 0.0827094 2.79029 2.79029 2.23223 3.69745
8.38861e+06 0.00251189 20.8543 0.11402 0.0935313 2.42629 2.42629 1.94103 3.24252
8.38861e+06 0.00316228 17.4865 0.130751 0.105399 2.1022 2.1022 1.68176 2.8407
8.38861e+06 0.00398107 14.5937 0.149618 0.118306 1.81399 1.81399 1.45119 2.48687
8.38861e+06 0.00501187 12.1173 0.170808 0.132206 1.55796 1.55796 1.24637 2.17638
8.38861e+06 0.00630957 10.0052 0.194493 0.146995 1.33082 1.33082 1.06465 1.90499
8.38861e+06 0.00794328 8.21065 0.220818 0.162497 1.12961 1.12961 0.903684 1.66889
8.38861e+06 0.01 6.69232 0.249876 0.178441 0.951706 0.951706 0.761365 1.4646
8.38861e+06 0.0125893 5.41354 0.281676 0.194438 0.794817 0.794817 0.635854 1.28894
8.38861e+06 0.0158489 4.34188 0.316102 0.20996 0.656937 0.656937 0.52555 1.13898
8.38861e+06 0.0199526 3.44881 0.352849 0.224318 0.536336 0.536336 0.429069 1.01193
8.38861e+06 0.0251189 2.70921 0.391346 0.236646 0.431525 0.431525 0.34522 0.905072
8.38861e+06 0.0316228 2.10107 0.430649 0.245912 0.34122 0.34122 0.272976 0.815662
8.38861e+06 0.0398107 1.60517 0.469324 0.250943 0.26429 0.26429 0.211432 0.740789
8.38861e+06 0.0501187 1.20469 0.505308 0.250506 0.199708 0.199708 0.159766 0.677298
8.38861e+06 0.0630957 0.885009 0.535779 0.24344 0.146497 0.146497 0.117198 0.621718
8.38861e+06 0.0794328 0.633413 0.557098 0.228865 0.103678 0.103678 0.0829422 0.570275
8.38861e+06 0.1 0.438883 0.564868 0.206465 0.0702278 0.0702278 0.0561822 0.519034
8.38861e+06 0.125893 0.291868 0.55428 0.176811 0.0450553 0.0450553 0.0360443 0.464233
8.38861e+06 0.158489 0.184075 0.520875 0.141655 0.0269908 0.0269908 0.0215927 0.40286
8.38861e+06 0.199526 0.108234 0.461908 0.104038 0.0147997 0.0147997 0.0118397 0.33349
8.38861e+06 0.251189 0.0578743 0.378329 0.0680336 0.00721531 0.00721531 0.00577225 0.257279
8.38861e+06 0.316228 0.0271041 0.277002 0.0379164 0.00299341 0.00299341 0.00239472 0.178813
8.38861e+06 0.398107 0.0104844 0.17199 0.0168081 0.000985864 0.000985864 0.000788691 0.106158
8.38861e+06 0.501187 0.00305593 0.0826186 0.0052749 0.000229953 0.000229953 0.000183962 0.0491261
8.38861e+06 0.630957 0.000602784 0.0257577 0.000945351 3.1955e-05 3.1955e-05 2.5564e-05 0.0148762
8.38861e+06 0.794328 0.000104176 0.00365516 6.17461e-05 2.51567e-06 2.51567e-06 2.01254e-06 0.00206819
8.38861e+06 1 0 0.0496007 0.000361795 0 0 0 0.0277569
1.67772e+07 1e-06 1809.41 0.000559733 0.000583791 106.445 106.445 85.156 137.196
1.67772e+07 1.25893e-06 1631.87 0.000663041 0.000689026 97.3076 97.3076 77.8461 125.419
1.67772e+07 1.58489e-06 1470.03 0.000785011 0.000812733 88.8711 88.8711 71.0969 114.546
1.67772e+07 1.99526e-06 1322.64 0.000928925 0.000958045 81.0882 81.0882 64.8706 104.515
1.67772e+07 2.51189e-06 1188.55 0.00109862 0.00112861 73.9146 73.9146 59.1317 95.2689
1.67772e+07 3.16228e-06 1066.7 0.00129859 0.00132864 67.308 67.308 53.8464 86.754
1.67772e+07 3.98107e-06 956.095 0.00153408 0.00156305 61.2291 61.2291 48.9833 78.9192
1.67772e+07 5.01187e-06 855.809 0.00181119 0.00183749 55.6407 55.6407 44.5125 71.7167
1.67772e+07 6.30957e-06 764.985 0.00213706 0.00215854 50.5079 50.5079 40.4063 65.1015
1.67772e+07 7.94328e-06 682.829 0.00251996 0.00253373 45.7981 45.7981 36.6385 59.0314
1.67772e+07 1e-05 608.605 0.00296955 0.00297179 41.4805 41.4805 33.1844 53.467
1.67772e+07 1.25893e-05 541.633 0.003497 0.00348273 37.5264 37.5264 30.0211 48.3712
1.67772e+07 1.58489e-05 481.282 0.0041153 0.00407805 33.9089 33.9089 27.1271 43.7093
1.67772e+07 1.99526e-05 426.971 0.00483946 0.00477091 30.6027 30.6027 24.4822 39.4488
1.67772e+07 2.51189e-05 378.162 0.00568686 0.00557636 27.5844 27.5844 22.0675 35.5595
1.67772e+07 3.16228e-05 334.361 0.00667753 0.00651158 24.8318 24.8318 19.8655 32.0128
1.67772e+07 3.98107e-05 295.111 0.0078346 0.00759609 22.3245 22.3245 17.8596 28.7823
1.67772e+07 5.01187e-05 259.993 0.00918463 0.00885202 20.0432 20.0432 16.0345 25.8434
1.67772e+07 6.30957e-05 228.62 0.0107582 0.0103044 17.9699 17.9699 14.3759 23.1729
1.67772e+07 7.94328e-05 200.639 0.0125902 0.0119815 16.0881 16.0881 12.8705 20.7495
1.67772e+07 0.0001 175.723 0.0147207 0.013915 14.3822 14.3822 11.5058 18.553
1.67772e+07 0.000125893 153.576 0.0171955 0.0161403 12.8378 12.8378 10.2702 16.565
1.67772e+07 0.000158489 133.925 0.0200663 0.0186968 11.4412 11.4412 9.15299 14.768
1.67772e+07 0.000199526 116.521 0.0233924 0.0216283 10.1802 10.1802 8.14417 13.1462
1.67772e+07 0.000251189 101.137 0.0272405 0.0249826 9.04307 9.04307 7.23445 11.6845
1.67772e+07 0.000316228 87.5644 0.031686 0.0288122 8.01903 8.01903 6.41523 10.3693
1.67772e+07 0.000398107 75.6155 0.0368137 0.0331738 7.09814 7.09814 5.67851 9.18759
1.67772e+07 0.000501187 65.1186 0.0427187 0.038128 6.27114 6.27114 5.01692 8.12772
1.67772e+07 0.000630957 55.9177 0.0495068 0.043739 5.52951 5.52951 4.42361 7.17872
1.67772e+07 0.000794328 47.8718 0.0572957 0.0500732 4.86533 4.86533 3.89227 6.33052
1.67772e+07 0.001 40.853 0.0662149 0.057198 4.27133 4.27133 3.41707 5.57384
1.67772e+07 0.00125893 34.7457 0.0764065 0.0651798 3.7408 3.7408 2.99264 4.90014
1.67772e+07 0.00158489 29.4458 0.0880248 0.0740804 3.26756 3.26756 2.61405 4.30158
1.67772e+07 0.00199526 24.8592 0.101235 0.0839537 2.84595 2.84595 2.27676 3.771
1.67772e+07 0.00251189 20.9017 0.116214 0.0948394 2.4708 2.4708 1.97664 3.30183
1.67772e+07 0.00316228 17.4974 0.133142 0.106756 2.13736 2.13736 1.70989 2.88809
1.67772e+07 0.00398107 14.5786 0.152205 0.119693 1.84134 1.84134 1.47307 2.52434
1.67772e+07 0.00501187 12.0845 0.173582 0.133595 1.57887 1.57887 1.2631 2.20564
1.67772e+07 0.00630957 9.96129 0.197438 0.148351 1.34645 1.34645 1.07716 1.92753
1.67772e+07 0.00794328 8.16075 0.223904 0.163777 1.14095 1.14095 0.912763 1.68594
1.67772e+07 0.01 6.64031 0.253057 0.179592 0.95963 0.95963 0.767704 1.47722
1.67772e+07 0.0125893 5.36229 0.28489 0.195399 0.80005 0.80005 0.64004 1.298
1.67772e+07 0.0158489 4.29342 0.319262 0.210663 0.6601 0.6601 0.52808 1.1452
1.67772e+07 0.0199526 3.40448 0.355839 0.224687 0.537954 0.537954 0.430363 1.01588
1.67772e+07 0.0251189 2.66982 0.39402 0.236607 0.432038 0.432038 0.345631 0.907197
1.67772e+07 0.0316228 2.067 0.432827 0.245395 0.340989 0.340989 0.272791 0.816287
1.67772e+07 0.0398107 1.57644 0.470793 0.249896 0.263605 0.263605 0.210884 0.740141
1.67772e+07 0.0501187 1.1811 0.505827 0.248904 0.198797 0.198797 0.159038 0.675523
1.67772e+07 0.0630957 0.866161 0.5351 0.2413 0.145529 0.145529 0.116424 0.618905
1.67772e+07 0.0794328 0.618806 0.554989 0.226262 0.102771 0.102771 0.0822165 0.566488
1.67772e+07 0.1 0.427948 0.561167 0.203537 0.0694536 0.0694536 0.0555629 0.514354
1.67772e+07 0.125893 0.284016 0.548955 0.173763 0.0444483 0.0444483 0.0355587 0.458799
1.67772e+07 0.158489 0.17872 0.514106 0.138738 0.0265549 0.0265549 0.0212439 0.396918
1.67772e+07 0.199526 0.10482 0.454159 0.101511 0.0145165 0.0145165 0.0116132 0.327416
1.67772e+07 0.251189 0.0558859 0.370371 0.0661003 0.00705296 0.00705296 0.00564237 0.251575
1.67772e+07 0.316228 0.0260852 0.269831 0.0366627 0.00291451 0.00291451 0.00233161 0.174031
1.67772e+07 0.398107 0.0100522 0.166571 0.016163 0.000955558 0.000955558 0.000764446 0.102751
1.67772e+07 0.501187 0.00291969 0.0794687 0.00503981 0.000221835 0.000221835 0.000177468 0.0472351
1.67772e+07 0.630957 0.000577041 0.0245742 0.000896287 3.07786e-05 3.07786e-05 2.46229e-05 0.01419
1.67772e+07 0.794328 0.000102486 0.00346689 5.81052e-05 2.47078e-06 2.47078e-06 1.97662e-06 0.00196152
1.67772e+07 1 0 0.0496007 0.000361795 0 0 0 0.0277569
3.35544e+07 1e-06 1898.8 0.000581407 0.000604721 113.346 113.346 90.6766 146.091
3.35544e+07 1.25893e-06 1710.37 0.000688418 0.000713401 103.485 103.485 82.7877 133.381
3.35544e+07 1.58489e-06 1538.82 0.0008147 0.000841093 94.3926 94.3926 75.5141 121.662
3.35544e+07 1.99526e-06 1382.8 0.00096363 0.00099101 86.0166 86.0166 68.8133 110.867
3.35544e+07 2.51189e-06 1241.06 0.00113916 0.00116688 78.3069 78.3069 62.6456 100.93
3.35544e+07 3.16228e-06 1112.43 0.0013459 0.00137303 71.2166 71.2166 56.9733 91.7919
3.35544e+07 3.98107e-06 995.818 0.00158923 0.00161448 64.7017 64.7017 51.7614 83.3951
3.35544e+07 5.01187e-06 890.232 0.00187543 0.00189701 58.7208 58.7208 46.9767 75.6867
3.35544e+07 6.30957e-06 794.739 0.00221181 0.00222732 53.2353 53.2353 42.5882 68.6168
3.35544e+07 7.94328e-06 708.478 0.00260686 0.00261312 48.2088 48.2088 38.567 62.1387
3.35544e+07 1e-05 630.652 0.00307045 0.0030633 43.6074 43.6074 34.8859 56.2085
3.35544e+07 1.25893e-05 560.526 0.00361405 0.00358806 39.3993 39.3993 31.5195 50.7853
3.35544e+07 1.58489e-05 497.421 0.00425091 0.00419911 35.5549 35.5549 28.4439 45.831
3.35544e+07 1.99526e-05 440.711 0.00499639 0.00490982 32.0463 32.0463 25.6371 41.3097
3.35544e+07 2.51189e-05 389.817 0.00586822 0.0057355 28.8478 28.8478 23.0782 37.188
3.35544e+07 3.16228e-05 344.209 0.00688687 0.00669357 25.935 25.935 20.748 33.4349
3.35544e+07 3.98107e-05 303.398 0.00807588 0.00780382 23.2855 23.2855 18.6284 30.0212
3.35544e+07 5.01187e-05 266.934 0.00946233 0.00908866 20.8783 20.8783 16.7026 26.9201
3.35544e+07 6.30957e-05 234.406 0.0110773 0.0105734 18.6938 18.6938 14.955 24.1062
3.35544e+07 7.94328e-05 205.436 0.0129563 0.0122866 16.7138 16.7138 13.371 21.5563
3.35544e+07 0.0001 179.678 0.0151401 0.0142603 14.9215 14.9215 11.9372 19.2485
3.35544e+07 0.000125893 156.816 0.0176749 0.0165299 13.3011 13.3011 10.6409 17.1627
3.35544e+07 0.000158489 136.56 0.0206134 0.0191354 11.8381 11.8381 9.4705 15.2801
3.35544e+07 0.000199526 118.647 0.0240153 0.0221203 10.519 10.519 8.41519 13.5834
3.35544e+07 0.000251189 102.836 0.0279483 0.0255329 9.33116 9.33116 7.46493 12.0565
3.35544e+07 0.000316228 88.9082 0.0324883 0.0294254 8.26307 8.26307 6.61045 10.6846
3.35544e+07 0.000398107 76.6654 0.0377208 0.0338544 7.30397 7.30397 5.84317 9.45376
3.35544e+07 0.000501187 65.9267 0.0437415 0.0388801 6.44394 6.44394 5.15515 8.35142
3.35544e+07 0.000630957 56.5286 0.0506566 0.0445661 5.67383 5.67383 4.53906 7.36584
3.35544e+07 0.000794328 48.3231 0.058584 0.0509778 4.9852 4.9852 3.98816 6.48623
3.35544e+07 0.001 41.1764 0.0676534 0.0581814 4.37026 4.37026 3.49621 5.70269
3.35544e+07 0.00125893 34.9679 0.0780063 0.0662413 3.82187 3.82187 3.0575 5.00611
3.35544e+07 0.00158489 29.5888 0.089796 0.0752172 3.33348 3.33348 2.66678 4.38815
3.35544e+07 0.00199526 24.9415 0.103187 0.0851597 2.89905 2.89905 2.31924 3.84119
3.35544e+07 0.00251189 20.9383 0.118351 0.0961048 2.51311 2.51311 2.01049 3.35826
3.35544e+07 0.00316228 17.5005 0.135468 0.108067 2.17066 2.17066 1.73653 2.93303
3.35544e+07 0.00398107 14.5581 0.154718 0.121028 1.86716 1.86716 1.49372 2.55975
3.35544e+07 0.00501187 12.0483 0.176272 0.134928 1.59851 1.59851 1.27881 2.23319
3.35544e+07 0.00630957 9.91544 0.200287 0.149648 1.36104 1.36104 1.08883 1.94864
3.35544e+07 0.00794328 8.11006 0.226882 0.164995 1.15147 1.15147 0.921177 1.70183
3.35544e+07 0.01 6.58836 0.25612 0.180681 0.966902 0.966902 0.773521 1.4889
3.35544e+07 0.0125893 5.31167 0.287974 0.1963 0.804781 0.804781 0.643824 1.30631
3.35544e+07 0.0158489 4.24598 0.32228 0.211308 0.662888 0.662888 0.53031 1.15083
3.35544e+07 0.0199526 3.36139 0.35868 0.225006 0.539303 0.539303 0.431442 1.01937
3.35544e+07 0.0251189 2.63175 0.396541 0.236529 0.432366 0.432366 0.345893 0.908977
3.35544e+07 0.0316228 2.03422 0.434853 0.244855 0.340638 0.340638 0.272511 0.816661
3.35544e+07 0.0398107 1.54892 0.472119 0.248846 0.262851 0.262851 0.210281 0.739322
3.35544e+07 0.0501187 1.15858 0.506224 0.247323 0.197853 0.197853 0.158283 0.673648
3.35544e+07 0.0630957 0.848231 0.534333 0.239209 0.144552 0.144552 0.115642 0.616057
3.35544e+07 0.0794328 0.604952 0.552844 0.223735 0.101869 0.101869 0.081495 0.56273
3.35544e+07 0.1 0.417608 0.557497 0.200712 0.068692 0.068692 0.0549536 0.509764
3.35544e+07 0.125893 0.27661 0.543744 0.170838 0.0438559 0.0438559 0.0350848 0.453516
3.35544e+07 0.158489 0.173684 0.507543 0.135952 0.0261323 0.0261323 0.0209059 0.391179
3.35544e+07 0.199526 0.101618 0.446701 0.0991093 0.0142437 0.0142437 0.011395 0.321586
3.35544e+07 0.251189 0.054027 0.362763 0.0642724 0.00689747 0.00689747 0.00551797 0.246132
3.35544e+07 0.316228 0.025136 0.263022 0.0354838 0.00283942 0.00283942 0.00227153 0.169496
3.35544e+07 0.398107 0.00965133 0.161463 0.01556 0.000926896 0.000926896 0.000741517 0.0995406
3.35544e+07 0.501187 0.002794 0.0765226 0.00482163 0.000214214 0.000214214 0.000171371 0.0454673
3.35544e+07 0.630957 0.000553465 0.0234777 0.00085112 2.96843e-05 2.96843e-05 2.37474e-05 0.0135543
3.35544e+07 0.794328 0.000100959 0.00329467 5.47896e-05 2.42954e-06 2.42954e-06 1.94363e-06 0.00186394
3.35544e+07 1 0 0.0496007 0.000361795 0 0 0 0.0277569
6.71089e+07 1e-06 1987.67 0.000603071 0.000625583 120.311 120.311 96.2492 155.069
6.71089e+07 1.25893e-06 1788.3 0.000713772 0.000737686 109.712 109.712 87.7694 141.407
6.71089e+07 1.58489e-06 1607.03 0.000844348 0.000869334 99.9516 99.9516 79.9612 128.827
6.71089e+07 1.99526e-06 1442.37 0.000998271 0.00102382 90.9719 90.9719 72.7775 117.254
6.71089e+07 2.51189e-06 1292.97 0.0011796 0.00120495 82.7174 82.7174 66.1739 106.615
6.71089e+07 3.16228e-06 1157.56 0.00139306 0.00141717 75.1362 75.1362 60.1089 96.8437
6.71089e+07 3.98107e-06 1034.97 0.00164419 0.00166558 68.1793 68.1793 54.5434 87.8774
6.71089e+07 5.01187e-06 924.108 0.00193942 0.00195611 61.8012 61.8012 49.4409 79.657
6.71089e+07 6.30957e-06 823.974 0.00228623 0.00229558 55.9591 55.9591 44.7673 72.1276
6.71089e+07 7.94328e-06 733.639 0.00269333 0.00269187 50.613 50.613 40.4904 65.2375
6.71089e+07 1e-05 652.244 0.00317081 0.00315402 45.7256 45.7256 36.5805 58.9387
6.71089e+07 1.25893e-05 578.999 0.00373039 0.00369242 41.262 41.262 33.0096 53.1862
6.71089e+07 1.58489e-05 513.174 0.00438562 0.00431896 37.1895 37.1895 29.7516 47.938
6.71089e+07 1.99526e-05 454.097 0.00515219 0.00504727 33.4779 33.4779 26.7823 43.1549
6.71089e+07 2.51189e-05 401.151 0.00604818 0.00589286 30.0987 30.0987 24.079 38.8005
6.71089e+07 3.16228e-05 353.768 0.00709445 0.0068734 27.0257 27.0257 21.6205 34.8409
6.71089e+07 3.98107e-05 311.425 0.00831499 0.00800893 24.2342 24.2342 19.3873 31.2442
6.71089e+07 5.01187e-05 273.644 0.00973736 0.00932216 21.7014 21.7014 17.3611 27.9813
6.71089e+07 6.30957e-05 239.988 0.0113931 0.0108387 19.4061 19.4061 15.5249 25.0246
6.71089e+07 7.94328e-05 210.054 0.0133185 0.0125873 17.3285 17.3285 13.8628 22.3489
6.71089e+07 0.0001 183.476 0.0155545 0.0146001 15.4505 15.4505 12.3604 19.9307
6.71089e+07 0.000125893 159.918 0.0181484 0.0169132 13.7549 13.7549 11.0039 17.748
