2.09715e+06 0.125893 0.309061 0.564368 0.183016 0.0463043 0.0463043 0.0370434 0.474894
2.09715e+06 0.158489 0.195909 0.53423 0.147772 0.0279072 0.0279072 0.0223258 0.414859
2.09715e+06 0.199526 0.115857 0.47771 0.109496 0.0154066 0.0154066 0.0123253 0.346083
2.09715e+06 0.251189 0.0623607 0.395054 0.072333 0.00756959 0.00756959 0.00605567 0.269416
2.09715e+06 0.316228 0.029428 0.292527 0.0407864 0.00316818 0.00316818 0.00253455 0.189258
2.09715e+06 0.398107 0.011479 0.184075 0.0183245 0.00105365 0.00105365 0.000842918 0.113802
2.09715e+06 0.501187 0.00336921 0.0898385 0.00583751 0.000248023 0.000248023 0.000198418 0.053473
2.09715e+06 0.630957 0.000659333 0.0285081 0.0010619 3.44394e-05 3.44394e-05 2.75515e-05 0.0164722
2.09715e+06 0.794328 0.000106036 0.0040745 6.96755e-05 2.56963e-06 2.56963e-06 2.05571e-06 0.00230563
2.09715e+06 1 0 0.0483749 0.00034295 0 0 0 0.0270655
4.1943e+06 1e-06 1633.51 0.000516971 0.000543889 93.1677 93.1677 74.5342 120.083
4.1943e+06 1.25893e-06 1477.11 0.000612936 0.000642521 85.4005 85.4005 68.3204 110.072
4.1943e+06 1.58489e-06 1334.12 0.000726348 0.000758583 78.2076 78.2076 62.5661 100.802
4.1943e+06 1.99526e-06 1203.53 0.000860298 0.000895057 71.5522 71.5522 57.2418 92.2238
4.1943e+06 2.51189e-06 1084.39 0.00101841 0.00105541 65.3994 65.3994 52.3195 84.2937
4.1943e+06 3.16228e-06 975.812 0.00120491 0.00124367 59.7161 59.7161 47.7728 76.9687
4.1943e+06 3.98107e-06 876.97 0.00142477 0.00146453 54.471 54.471 43.5768 70.2086
4.1943e+06 5.01187e-06 787.091 0.00168377 0.00172339 49.6346 49.6346 39.7077 63.9754
4.1943e+06 6.30957e-06 705.456 0.00198866 0.00202654 45.1793 45.1793 36.1434 58.2333
4.1943e+06 7.94328e-06 631.399 0.00234731 0.00238124 41.0787 41.0787 32.863 52.9485
4.1943e+06 1e-05 564.296 0.00276888 0.00279585 37.3083 37.3083 29.8467 48.0894
4.1943e+06 1.25893e-05 503.572 0.00326404 0.00328001 33.845 33.845 27.076 43.626
4.1943e+06 1.58489e-05 448.691 0.00384514 0.00384481 30.6668 30.6668 24.5334 39.5304
4.1943e+06 1.99526e-05 399.156 0.00452654 0.00450297 27.7534 27.7534 22.2027 35.7761
4.1943e+06 2.51189e-05 354.508 0.00532486 0.00526906 25.0856 25.0856 20.0685 32.3384
4.1943e+06 3.16228e-05 314.321 0.00625929 0.00615973 22.6453 22.6453 18.1162 29.1942
4.1943e+06 3.98107e-05 278.202 0.00735204 0.00719394 20.4156 20.4156 16.3325 26.3215
4.1943e+06 5.01187e-05 245.788 0.00862866 0.00839328 18.3807 18.3807 14.7046 23.7002
4.1943e+06 6.30957e-05 216.743 0.0101186 0.00978218 16.5259 16.5259 13.2207 21.3111
4.1943e+06 7.94328e-05 190.759 0.0118556 0.0113883 14.8371 14.8371 11.8697 19.1363
4.1943e+06 0.0001 167.551 0.0138784 0.0132426 13.3015 13.3015 10.6412 17.1592
4.1943e+06 0.000125893 146.859 0.0162313 0.0153802 11.9069 11.9069 9.52553 15.3642
4.1943e+06 0.000158489 128.441 0.0189648 0.0178398 10.6421 10.6421 8.51366 13.7369
4.1943e+06 0.000199526 112.079 0.0221365 0.0206647 9.49641 9.49641 7.59713 12.2636
4.1943e+06 0.000251189 97.569 0.0258116 0.0239026 8.46009 8.46009 6.76807 10.9317
4.1943e+06 0.000316228 84.728 0.030064 0.0276059 7.52395 7.52395 6.01916 9.72957
4.1943e+06 0.000398107 73.3867 0.0349771 0.0318313 6.67946 6.67946 5.34357 8.6462
4.1943e+06 0.000501187 63.3914 0.0406445 0.0366401 5.9187 5.9187 4.73496 7.67148
4.1943e+06 0.000630957 54.6016 0.0471711 0.0420974 5.23429 5.23429 4.18743 6.79601
4.1943e+06 0.000794328 46.8899 0.0546738 0.0482711 4.61941 4.61941 3.69553 6.0111
4.1943e+06 0.001 40.1401 0.0632819 0.055231 4.06772 4.06772 3.25418 5.30868
4.1943e+06 0.00125893 34.2472 0.073138 0.0630465 3.57336 3.57336 2.85869 4.68132
4.1943e+06 0.00158489 29.1157 0.0843977 0.0717838 3.13093 3.13093 2.50474 4.12219
4.1943e+06 0.00199526 24.6597 0.0972295 0.081502 2.73544 2.73544 2.18835 3.62497
4.1943e+06 0.00251189 20.8013 0.111813 0.0922481 2.38231 2.38231 1.90585 3.1839
4.1943e+06 0.00316228 17.4705 0.128337 0.10405 2.06735 2.06735 1.65388 2.79369
4.1943e+06 0.00398107 14.6043 0.146997 0.116905 1.78674 1.78674 1.42939 2.44952
4.1943e+06 0.00501187 12.1463 0.167983 0.130774 1.53701 1.53701 1.22961 2.14702
4.1943e+06 0.00630957 10.0459 0.191478 0.14556 1.31504 1.31504 1.05204 1.88219
4.1943e+06 0.00794328 8.25796 0.217636 0.161095 1.11803 1.11803 0.894428 1.65143
4.1943e+06 0.01 6.74232 0.246563 0.177115 0.943506 0.943506 0.754805 1.45145
4.1943e+06 0.0125893 5.46331 0.278288 0.193245 0.78928 0.78928 0.631424 1.27926
4.1943e+06 0.0158489 4.38935 0.312714 0.208963 0.653462 0.653462 0.52277 1.13206
4.1943e+06 0.0199526 3.49255 0.349564 0.223588 0.534416 0.534416 0.427533 1.00722
4.1943e+06 0.0251189 2.74836 0.388296 0.236263 0.430738 0.430738 0.344591 0.902151
4.1943e+06 0.0316228 2.13519 0.428003 0.245955 0.341217 0.341217 0.272973 0.814211
4.1943e+06 0.0398107 1.63415 0.467285 0.251483 0.264787 0.264787 0.21183 0.740596
4.1943e+06 0.0501187 1.22869 0.504112 0.251595 0.200481 0.200481 0.160385 0.678235
4.1943e+06 0.0630957 0.904351 0.535686 0.245097 0.147376 0.147376 0.117901 0.623719
4.1943e+06 0.0794328 0.648548 0.558366 0.231059 0.104538 0.104538 0.0836301 0.573307
4.1943e+06 0.1 0.450331 0.567716 0.209097 0.0709872 0.0709872 0.0567897 0.523057
4.1943e+06 0.125893 0.300184 0.558823 0.179708 0.0456688 0.0456688 0.0365351 0.469157
4.1943e+06 0.158489 0.189817 0.527041 0.144571 0.0274437 0.0274437 0.0219549 0.40849
4.1943e+06 0.199526 0.111946 0.469345 0.106691 0.0151013 0.0151013 0.012081 0.339484
4.1943e+06 0.251189 0.0600668 0.386334 0.0701599 0.00739211 0.00739211 0.00591369 0.263135
4.1943e+06 0.316228 0.0282426 0.284548 0.0393579 0.00308074 0.00308074 0.00246459 0.183919
4.1943e+06 0.398107 0.0109711 0.177945 0.0175783 0.00101956 0.00101956 0.000815646 0.109938
4.1943e+06 0.501187 0.00320719 0.0862075 0.00556102 0.000238744 0.000238744 0.000190995 0.0512902
4.1943e+06 0.630957 0.000628279 0.0271146 0.00100322 3.30711e-05 3.30711e-05 2.64569e-05 0.0156636
4.1943e+06 0.794328 0.000103952 0.00384759 6.52622e-05 2.51635e-06 2.51635e-06 2.01308e-06 0.00217705
4.1943e+06 1 0 0.0483749 0.00034295 0 0 0 0.0270655
8.38861e+06 1e-06 1723.92 0.000538667 0.000565011 99.9257 99.9257 79.9406 128.794
8.38861e+06 1.25893e-06 1556.72 0.000638364 0.000667144 91.4663 91.4663 73.173 117.891
8.38861e+06 1.58489e-06 1404.1 0.000756126 0.000787262 83.6445 83.6445 66.9156 107.809
8.38861e+06 1.99526e-06 1264.91 0.000895143 0.000928425 76.4185 76.4185 61.1348 98.496
8.38861e+06 2.51189e-06 1138.12 0.00105915 0.0010942 69.7486 69.7486 55.7988 89.8993
8.38861e+06 3.16228e-06 1022.74 0.0012525 0.00128871 63.5971 63.5971 50.8777 81.971
8.38861e+06 3.98107e-06 917.868 0.00148031 0.00151676 57.9288 57.9288 46.3431 74.6655
8.38861e+06 5.01187e-06 822.645 0.00174853 0.00178389 52.7104 52.7104 42.1684 67.9399
8.38861e+06 6.30957e-06 736.287 0.0020641 0.00209655 47.9106 47.9106 38.3285 61.7538
8.38861e+06 7.94328e-06 658.063 0.00243511 0.00246213 43.5 43.5 34.8 56.0694
8.38861e+06 1e-05 587.293 0.00287096 0.0028892 39.4508 39.4508 31.5607 50.851
8.38861e+06 1.25893e-05 523.347 0.00338258 0.00338759 35.7372 35.7372 28.5898 46.0651
8.38861e+06 1.58489e-05 465.643 0.00398264 0.0039686 32.3348 32.3348 25.8679 41.6804
8.38861e+06 1.99526e-05 413.641 0.00468585 0.0046452 29.2208 29.2208 23.3766 37.6675
8.38861e+06 2.51189e-05 366.84 0.0055092 0.00543221 26.3737 26.3737 21.099 33.9989
8.38861e+06 3.16228e-05 324.782 0.00647234 0.00634655 23.7736 23.7736 19.0188 30.6486
8.38861e+06 3.98107e-05 287.04 0.00759791 0.00740748 21.4016 21.4016 17.1213 27.5926
8.38861e+06 5.01187e-05 253.222 0.00891202 0.00863688 19.2403 19.2403 15.3922 24.8084
8.38861e+06 6.30957e-05 222.967 0.0104446 0.0100595 17.2733 17.2733 13.8187 22.2748
8.38861e+06 7.94328e-05 195.944 0.0122302 0.0117033 15.4853 15.4853 12.3883 19.9722
8.38861e+06 0.0001 171.847 0.0143081 0.0135996 13.8621 13.8621 11.0897 17.8822
8.38861e+06 0.000125893 150.396 0.0167232 0.0157837 12.3903 12.3903 9.91224 15.9878
8.38861e+06 0.000158489 131.334 0.019527 0.0182947 11.0576 11.0576 8.84605 14.273
8.38861e+06 0.000199526 114.426 0.0227777 0.0211759 9.85235 9.85235 7.88188 12.723
8.38861e+06 0.000251189 99.4582 0.0265413 0.0244754 8.76391 8.76391 7.01113 11.3241
8.38861e+06 0.000316228 86.2333 0.0308925 0.0282453 7.7823 7.7823 6.22584 10.0634
8.38861e+06 0.000398107 74.5727 0.0359155 0.0325424 6.89822 6.89822 5.51858 8.92908
8.38861e+06 0.000501187 64.3132 0.0417046 0.0374276 6.1031 6.1031 4.88248 7.91019
8.38861e+06 0.000630957 55.3065 0.0483651 0.0429653 5.38897 5.38897 4.31118 6.99652
8.38861e+06 0.000794328 47.4181 0.0560144 0.0492226 4.74845 4.74845 3.79876 6.17869
8.38861e+06 0.001 40.5257 0.0647819 0.056268 4.17472 4.17472 3.33978 5.448
8.38861e+06 0.00125893 34.5189 0.0748099 0.0641689 3.66149 3.66149 2.92919 4.79646
8.38861e+06 0.00158489 29.2977 0.0862532 0.0729892 3.20296 3.20296 2.56237 4.21673
8.38861e+06 0.00199526 24.7719 0.0992788 0.0827849 2.79379 2.79379 2.23504 3.70204
8.38861e+06 0.00251189 20.8602 0.114064 0.093599 2.42911 2.42911 1.94329 3.24622
8.38861e+06 0.00316228 17.4898 0.130795 0.105454 2.10444 2.10444 1.68355 2.84364
8.38861e+06 0.00398107 14.595 0.149659 0.118343 1.81572 1.81572 1.45258 2.48915
8.38861e+06 0.00501187 12.1173 0.170844 0.132218 1.55927 1.55927 1.24741 2.17809
8.38861e+06 0.00630957 10.0041 0.19452 0.146974 1.33177 1.33177 1.06541 1.90622
8.38861e+06 0.00794328 8.20898 0.22083 0.162435 1.13026 1.13026 0.904208 1.6697
8.38861e+06 0.01 6.69034 0.249866 0.178328 0.952121 0.952121 0.761697 1.46506
8.38861e+06 0.0125893 5.41145 0.281635 0.194266 0.795045 0.795045 0.636036 1.28911
8.38861e+06 0.0158489 4.33987 0.316017 0.209722 0.657024 0.657024 0.52562 1.13891
8.38861e+06 0.0199526 3.44697 0.352706 0.224008 0.536325 0.536325 0.42906 1.01166
8.38861e+06 0.0251189 2.70762 0.391127 0.236265 0.431454 0.431454 0.345163 0.904647
8.38861e+06 0.0316228 2.09978 0.430337 0.245464 0.341118 0.341118 0.272895 0.815109
8.38861e+06 0.0398107 1.60417 0.468901 0.250443 0.264183 0.264183 0.211346 0.740137
8.38861e+06 0.0501187 1.20396 0.504759 0.249977 0.199612 0.199612 0.15969 0.676576
8.38861e+06 0.0630957 0.884528 0.535101 0.242915 0.146423 0.146423 0.117138 0.620954
8.38861e+06 0.0794328 0.633134 0.556303 0.228384 0.103629 0.103629 0.0829032 0.569504
8.38861e+06 0.1 0.438756 0.563995 0.206071 0.0702024 0.0702024 0.0561619 0.518297
8.38861e+06 0.125893 0.291846 0.553395 0.176539 0.0450479 0.0450479 0.0360383 0.463581
8.38861e+06 0.158489 0.184113 0.520077 0.141521 0.0269942 0.0269942 0.0215954 0.402347
8.38861e+06 0.199526 0.108296 0.461308 0.104032 0.0148073 0.0148073 0.0118458 0.333163
8.38861e+06 0.251189 0.0579329 0.378017 0.0681121 0.00722238 0.00722238 0.0057779 0.257158
8.38861e+06 0.316228 0.0271442 0.276994 0.0380197 0.00299767 0.00299767 0.00239814 0.178871
8.38861e+06 0.398107 0.0105027 0.172186 0.0168838 0.000987404 0.000987404 0.000789923 0.106311
8.38861e+06 0.501187 0.00305865 0.0828254 0.00530564 0.000230063 0.000230063 0.00018405 0.0492582
8.38861e+06 0.630957 0.00060003 0.0258297 0.00094949 3.18034e-05 3.18034e-05 2.54428e-05 0.0149183
8.38861e+06 0.794328 0.000102084 0.00364123 6.12683e-05 2.46765e-06 2.46765e-06 1.97412e-06 0.00206013
8.38861e+06 1 0 0.0483749 0.00034295 0 0 0 0.0270655
1.67772e+07 1e-06 1813.92 0.000560363 0.000586069 106.767 106.767 85.4134 137.611
1.67772e+07 1.25893e-06 1635.87 0.000663779 0.00069168 97.5979 97.5979 78.0783 125.794
1.67772e+07 1.58489e-06 1473.55 0.000785875 0.000815822 89.1326 89.1326 71.3061 114.883
1.67772e+07 1.99526e-06 1325.75 0.000929935 0.000961637 81.3236 81.3236 65.0589 104.818
1.67772e+07 2.51189e-06 1191.29 0.0010998 0.00113278 74.126 74.126 59.3008 95.5414
1.67772e+07 3.16228e-06 1069.11 0.00129997 0.00133348 67.4977 67.4977 53.9981 86.9985
1.67772e+07 3.98107e-06 958.204 0.00153569 0.00156865 61.399 61.399 49.1192 79.1382
1.67772e+07 5.01187e-06 857.653 0.00181306 0.00184397 55.7926 55.7926 44.6341 71.9125
1.67772e+07 6.30957e-06 766.593 0.00213923 0.00216602 50.6436 50.6436 40.5148 65.2763
1.67772e+07 7.94328e-06 684.228 0.00252249 0.00254236 45.919 45.919 36.7352 59.1873
1.67772e+07 1e-05 609.82 0.00297248 0.00298172 41.5881 41.5881 33.2704 53.6057
1.67772e+07 1.25893e-05 542.684 0.0035004 0.00349414 37.6219 37.6219 30.0975 48.4944
1.67772e+07 1.58489e-05 482.189 0.00411923 0.00409113 33.9936 33.9936 27.1949 43.8185
1.67772e+07 1.99526e-05 427.751 0.00484401 0.00478589 30.6777 30.6777 24.5421 39.5454
1.67772e+07 2.51189e-05 378.831 0.0056921 0.00559347 27.6506 27.6506 22.1204 35.6448
1.67772e+07 3.16228e-05 334.932 0.00668357 0.00653107 24.8901 24.8901 19.9121 32.088
1.67772e+07 3.98107e-05 295.597 0.00784153 0.00761823 22.3758 22.3758 17.9006 28.8485
1.67772e+07 5.01187e-05 260.405 0.00919259 0.00887712 20.0881 20.0881 16.0705 25.9014
1.67772e+07 6.30957e-05 228.967 0.0107673 0.0103328 18.0093 18.0093 14.4075 23.2237
1.67772e+07 7.94328e-05 200.93 0.0126006 0.0120135 16.1225 16.1225 12.898 20.7938
1.67772e+07 0.0001 175.967 0.0147326 0.0139508 14.4122 14.4122 11.5298 18.5916
1.67772e+07 0.000125893 153.779 0.0172089 0.0161803 12.8638 12.8638 10.291 16.5985
1.67772e+07 0.000158489 134.092 0.0200816 0.0187414 11.4638 11.4638 9.17103 14.7971
1.67772e+07 0.000199526 116.658 0.0234097 0.0216776 10.1997 10.1997 8.15975 13.1713
1.67772e+07 0.000251189 101.248 0.0272599 0.0250368 9.05982 9.05982 7.24786 11.7062
1.67772e+07 0.000316228 87.6542 0.0317078 0.0288714 8.03341 8.03341 6.42672 10.3878
1.67772e+07 0.000398107 75.6872 0.036838 0.033238 7.11042 7.11042 5.68833 9.20347
1.67772e+07 0.000501187 65.1752 0.0427457 0.038197 6.28159 6.28159 5.02527 8.14124
1.67772e+07 0.000630957 55.9618 0.0495366 0.0438122 5.53835 5.53835 4.43068 7.19018
1.67772e+07 0.000794328 47.9056 0.0573283 0.0501499 4.87278 4.87278 3.89822 6.34018
1.67772e+07 0.001 40.8783 0.0662504 0.0572771 4.27756 4.27756 3.42205 5.58193
1.67772e+07 0.00125893 34.7642 0.0764447 0.0652595 3.74597 3.74597 2.99678 4.90687
1.67772e+07 0.00158489 29.4588 0.0880653 0.0741586 3.27182 3.27182 2.61745 4.30714
1.67772e+07 0.00199526 24.8679 0.101278 0.0840273 2.84942 2.84942 2.27953 3.77553
1.67772e+07 0.00251189 20.9071 0.116257 0.0949047 2.47358 2.47358 1.97886 3.30548
1.67772e+07 0.00316228 17.5003 0.133184 0.106809 2.13955 2.13955 1.71164 2.89097
1.67772e+07 0.00398107 14.5795 0.152244 0.119726 1.84304 1.84304 1.47443 2.52657
1.67772e+07 0.00501187 12.0842 0.173616 0.133602 1.58014 1.58014 1.26411 2.20731
1.67772e+07 0.00630957 9.96002 0.197461 0.148326 1.34737 1.34737 1.07789 1.92871
1.67772e+07 0.00794328 8.15894 0.223912 0.16371 1.14158 1.14158 0.913266 1.68672
1.67772e+07 0.01 6.63824 0.253043 0.179474 0.960024 0.960024 0.768019 1.47765
1.67772e+07 0.0125893 5.36015 0.284843 0.195223 0.80026 0.80026 0.640208 1.29815
1.67772e+07 0.0158489 4.29139 0.31917 0.21042 0.660175 0.660175 0.52814 1.14511
1.67772e+07 0.0199526 3.40265 0.355688 0.224373 0.537935 0.537935 0.430348 1.01559
1.67772e+07 0.0251189 2.66825 0.393793 0.236223 0.431961 0.431961 0.345569 0.906759
1.67772e+07 0.0316228 2.06572 0.432506 0.244947 0.340885 0.340885 0.272708 0.815725
1.67772e+07 0.0398107 1.57546 0.470361 0.249398 0.263497 0.263497 0.210798 0.739485
1.67772e+07 0.0501187 1.18039 0.505272 0.248379 0.198702 0.198702 0.158962 0.6748
1.67772e+07 0.0630957 0.865697 0.534419 0.240782 0.145457 0.145457 0.116365 0.618144
1.67772e+07 0.0794328 0.618539 0.554196 0.22579 0.102723 0.102723 0.0821785 0.565724
1.67772e+07 0.1 0.427829 0.5603 0.203153 0.0694293 0.0694293 0.0555434 0.513627
1.67772e+07 0.125893 0.283997 0.548083 0.173501 0.0444415 0.0444415 0.0355532 0.45816
1.67772e+07 0.158489 0.178759 0.513326 0.138611 0.0265586 0.0265586 0.0212469 0.396419
1.67772e+07 0.199526 0.104881 0.453578 0.101508 0.0145242 0.0145242 0.0116194 0.327102
1.67772e+07 0.251189 0.0559429 0.370075 0.0661791 0.00705994 0.00705994 0.00564795 0.251463
1.67772e+07 0.316228 0.0261237 0.269831 0.0367638 0.00291868 0.00291868 0.00233494 0.174092
1.67772e+07 0.398107 0.0100695 0.166766 0.0162361 0.000957036 0.000957036 0.000765629 0.102901
1.67772e+07 0.501187 0.00292203 0.0796683 0.00506916 0.000221927 0.000221927 0.000177542 0.0473624
1.67772e+07 0.630957 0.000574246 0.0246419 0.000900162 3.06266e-05 3.06266e-05 2.45013e-05 0.0142295
1.67772e+07 0.794328 0.000100402 0.003453 5.76422e-05 2.42301e-06 2.42301e-06 1.93841e-06 0.00195348
1.67772e+07 1 0 0.0483749 0.00034295 0 0 0 0.0270655
3.35544e+07 1e-06 1903.45 0.000582056 0.000607061 113.683 113.683 90.9462 146.525
3.35544e+07 1.25893e-06 1714.48 0.000689177 0.000716126 103.788 103.788 83.0306 133.772
3.35544e+07 1.58489e-06 1542.45 0.000815588 0.000844263 94.6657 94.6657 75.7326 122.015
3.35544e+07 1.99526e-06 1386 0.000964668 0.000994692 86.262 86.262 69.0096 111.183
3.35544e+07 2.51189e-06 1243.87 0.00114037 0.00117115 78.5271 78.5271 62.8217 101.214
3.35544e+07 3.16228e-06 1114.89 0.00134731 0.00137799 71.4139 71.4139 57.1311 92.046
3.35544e+07 3.98107e-06 997.971 0.00159088 0.00162021 64.8781 64.8781 51.9025 83.6224
3.35544e+07 5.01187e-06 892.112 0.00187735 0.00190363 58.8783 58.8783 47.1027 75.8897
3.35544e+07 6.30957e-06 796.376 0.00221404 0.00223496 53.3757 53.3757 42.7005 68.7978
3.35544e+07 7.94328e-06 709.9 0.00260945 0.00262193 48.3337 48.3337 38.667 62.2997
3.35544e+07 1e-05 631.884 0.00307346 0.00307343 43.7184 43.7184 34.9747 56.3516
3.35544e+07 1.25893e-05 561.59 0.00361752 0.0035997 39.4978 39.4978 31.5982 50.9123
3.35544e+07 1.58489e-05 498.338 0.00425493 0.00421243 35.642 35.642 28.5136 45.9433
3.35544e+07 1.99526e-05 441.497 0.00500103 0.00492506 32.1233 32.1233 25.6987 41.4089
3.35544e+07 2.51189e-05 390.49 0.00587357 0.0057529 28.9156 28.9156 23.1325 37.2755
3.35544e+07 3.16228e-05 344.783 0.00689302 0.00671337 25.9947 25.9947 20.7958 33.5119
3.35544e+07 3.98107e-05 303.885 0.00808294 0.00782629 23.3379 23.3379 18.6703 30.0888
3.35544e+07 5.01187e-05 267.346 0.00947042 0.00911411 20.9242 20.9242 16.7393 26.9793
3.35544e+07 6.30957e-05 234.753 0.0110865 0.0106022 18.7339 18.7339 14.9871 24.158
3.35544e+07 7.94328e-05 205.727 0.0129669 0.012319 16.7488 16.7488 13.399 21.6014
3.35544e+07 0.0001 179.921 0.0151521 0.0142965 14.9519 14.9519 11.9615 19.2877
3.35544e+07 0.000125893 157.017 0.0176885 0.0165703 13.3275 13.3275 10.662 17.1967
3.35544e+07 0.000158489 136.725 0.0206288 0.0191802 11.8609 11.8609 9.48875 15.3096
3.35544e+07 0.000199526 118.782 0.0240328 0.0221699 10.5386 10.5386 8.43092 13.6088
3.35544e+07 0.000251189 102.945 0.0279678 0.0255873 9.34806 9.34806 7.47845 12.0784
3.35544e+07 0.000316228 88.9963 0.0325102 0.0294848 8.27753 8.27753 6.62202 10.7033
3.35544e+07 0.000398107 76.7355 0.0377452 0.0339186 7.3163 7.3163 5.85304 9.46971
3.35544e+07 0.000501187 65.9818 0.0437685 0.038949 6.45441 6.45441 5.16353 8.36497
3.35544e+07 0.000630957 56.5713 0.0506864 0.044639 5.68267 5.68267 4.54614 7.37729
3.35544e+07 0.000794328 48.3556 0.0586166 0.051054 4.99263 4.99263 3.9941 6.49587
3.35544e+07 0.001 41.2006 0.0676887 0.0582597 4.37646 4.37646 3.50117 5.71075
3.35544e+07 0.00125893 34.9854 0.0780441 0.06632 3.82701 3.82701 3.06161 5.0128
3.35544e+07 0.00158489 29.601 0.0898359 0.0752939 3.33769 3.33769 2.67015 4.39365
3.35544e+07 0.00199526 24.9496 0.103228 0.0852314 2.90247 2.90247 2.32198 3.84566
3.35544e+07 0.00251189 20.9431 0.118393 0.0961676 2.51585 2.51585 2.01268 3.36185
3.35544e+07 0.00316228 17.5029 0.135509 0.108116 2.17281 2.17281 1.73825 2.93586
3.35544e+07 0.00398107 14.5587 0.154755 0.121058 1.86881 1.86881 1.49505 2.56192
3.35544e+07 0.00501187 12.0477 0.176303 0.134931 1.59975 1.59975 1.2798 2.2348
3.35544e+07 0.00630957 9.91398 0.200307 0.149618 1.36193 1.36193 1.08954 1.94978
3.35544e+07 0.00794328 8.10812 0.226886 0.164923 1.15207 1.15207 0.921659 1.70257
3.35544e+07 0.01 6.5862 0.2561 0.180558 0.967274 0.967274 0.773819 1.4893
3.35544e+07 0.0125893 5.3095 0.287921 0.196118 0.804975 0.804975 0.64398 1.30643
3.35544e+07 0.0158489 4.24392 0.322182 0.21106 0.662951 0.662951 0.530361 1.15072
3.35544e+07 0.0199526 3.35955 0.358522 0.224688 0.539275 0.539275 0.43142 1.01907
3.35544e+07 0.0251189 2.63019 0.396306 0.236142 0.432284 0.432284 0.345827 0.908526
3.35544e+07 0.0316228 2.03296 0.434525 0.244406 0.340531 0.340531 0.272425 0.816091
3.35544e+07 0.0398107 1.54796 0.47168 0.248349 0.262743 0.262743 0.210194 0.738663
3.35544e+07 0.0501187 1.15789 0.505664 0.246802 0.197758 0.197758 0.158207 0.672926
3.35544e+07 0.0630957 0.847783 0.533649 0.238697 0.144481 0.144481 0.115584 0.615301
3.35544e+07 0.0794328 0.604696 0.552053 0.223272 0.101822 0.101822 0.081458 0.561974
3.35544e+07 0.1 0.417496 0.556638 0.200338 0.0686686 0.0686686 0.0549349 0.509048
3.35544e+07 0.125893 0.276595 0.542886 0.170584 0.0438498 0.0438498 0.0350798 0.452889
3.35544e+07 0.158489 0.173723 0.50678 0.135832 0.0261364 0.0261364 0.0209091 0.390694
3.35544e+07 0.199526 0.101678 0.446138 0.0991098 0.0142515 0.0142515 0.0114012 0.321284
3.35544e+07 0.251189 0.0540824 0.362483 0.0643512 0.00690437 0.00690437 0.0055235 0.246029
3.35544e+07 0.316228 0.0251731 0.26303 0.0355827 0.00284348 0.00284348 0.00227478 0.169561
3.35544e+07 0.398107 0.00966766 0.161655 0.0156307 0.000928315 0.000928315 0.000742652 0.0996885
3.35544e+07 0.501187 0.002796 0.0767154 0.00484968 0.000214289 0.000214289 0.000171432 0.0455901
3.35544e+07 0.630957 0.000550634 0.0235415 0.000854755 2.95319e-05 2.95319e-05 2.36255e-05 0.0135915
3.35544e+07 0.794328 9.88827e-05 0.00328083 5.43405e-05 2.38202e-06 2.38202e-06 1.90561e-06 0.00185594
3.35544e+07 1 0 0.0483749 0.00034295 0 0 0 0.0270655
6.71089e+07 1e-06 1992.45 0.000603739 0.000627984 120.663 120.663 96.5308 155.523
6.71089e+07 1.25893e-06 1792.52 0.000714553 0.00074048 110.029 110.029 88.0228 141.815
6.71089e+07 1.58489e-06 1610.74 0.000845261 0.000872582 100.236 100.236 80.1889 129.194
6.71089e+07 1.99526e-06 1445.64 0.000999337 0.00102759 91.2272 91.2272 72.9818 117.583
6.71089e+07 2.51189e-06 1295.84 0.00118084 0.00120933 82.9462 82.9462 66.3569 106.91
6.71089e+07 3.16228e-06 1160.07 0.00139452 0.00142223 75.3408 75.3408 60.2726 97.1074
6.71089e+07 3.98107e-06 1037.16 0.00164588 0.00167144 68.362 68.362 54.6896 88.1129
6.71089e+07 5.01187e-06 926.021 0.00194138 0.00196288 61.9641 61.9641 49.5713 79.867
6.71089e+07 6.30957e-06 825.638 0.00228851 0.00230339 56.1041 56.1041 44.8833 72.3145
6.71089e+07 7.94328e-06 735.082 0.00269597 0.00270086 50.7419 50.7419 40.5935 65.4037
6.71089e+07 1e-05 653.492 0.00317387 0.00316435 45.84 45.84 36.672 59.0861
6.71089e+07 1.25893e-05 580.075 0.00373393 0.00370426 41.3632 41.3632 33.0906 53.3168
6.71089e+07 1.58489e-05 514.099 0.00438972 0.00433253 37.279 37.279 29.8232 48.0534
6.71089e+07 1.99526e-05 454.89 0.00515692 0.00506277 33.5568 33.5568 26.8455 43.2567
6.71089e+07 2.51189e-05 401.829 0.00605362 0.00591053 30.1682 30.1682 24.1346 38.8902
6.71089e+07 3.16228e-05 354.344 0.00710071 0.00689349 27.0867 27.0867 21.6694 34.9196
6.71089e+07 3.98107e-05 311.913 0.00832217 0.00803173 24.2877 24.2877 19.4302 31.3132
6.71089e+07 5.01187e-05 274.057 0.00974558 0.00934794 21.7482 21.7482 17.3986 28.0416
6.71089e+07 6.30957e-05 240.334 0.0114025 0.0108677 19.4469 19.4469 15.5575 25.0773
6.71089e+07 7.94328e-05 210.344 0.0133292 0.0126199 17.3641 17.3641 13.8913 22.3948
6.71089e+07 0.0001 183.717 0.0155667 0.0146367 15.4813 15.4813 12.3851 19.9705
6.71089e+07 0.000125893 160.118 0.0181622 0.016954 13.7816 13.7816 11.0253 17.7825
