2.09715e+06 0.125893 0.309045 0.565905 0.183489 0.046341 0.046341 0.0370728 0.476058
2.09715e+06 0.158489 0.195785 0.535598 0.147977 0.0279171 0.0279171 0.0223337 0.415746
2.09715e+06 0.199526 0.115699 0.47869 0.109459 0.0154019 0.0154019 0.0123215 0.346601
2.09715e+06 0.251189 0.0622237 0.395473 0.0721375 0.00756132 0.00756132 0.00604905 0.269529
2.09715e+06 0.316228 0.02934 0.292364 0.0405561 0.00316262 0.00316262 0.00253009 0.189032
2.09715e+06 0.398107 0.0114425 0.18355 0.018164 0.00105198 0.00105198 0.000841587 0.113419
2.09715e+06 0.501187 0.00336687 0.0893619 0.00577671 0.000248402 0.000248402 0.000198722 0.053175
2.09715e+06 0.630957 0.00066743 0.0283679 0.00105623 3.49251e-05 3.49251e-05 2.79401e-05 0.0163917
2.09715e+06 0.794328 0.000111342 0.00412074 7.13385e-05 2.69355e-06 2.69355e-06 2.15484e-06 0.0023324
2.09715e+06 1 0 0.0514045 0.000388132 0 0 0 0.0287737
4.1943e+06 1e-06 1611.78 0.000515771 0.000539658 91.7129 91.7129 73.3703 118.208
4.1943e+06 1.25893e-06 1457.75 0.000611528 0.000637582 84.0815 84.0815 67.2652 108.372
4.1943e+06 1.58489e-06 1316.9 0.000724696 0.000752825 77.0133 77.0133 61.6106 99.2624
4.1943e+06 1.99526e-06 1188.24 0.000858361 0.000888351 70.4722 70.4722 56.3777 90.8318
4.1943e+06 2.51189e-06 1070.84 0.00101614 0.00104761 64.424 64.424 51.5392 83.0365
4.1943e+06 3.16228e-06 963.825 0.00120226 0.00123461 58.8364 58.8364 47.0691 75.8349
4.1943e+06 3.98107e-06 866.386 0.00142167 0.00145401 53.6787 53.6787 42.943 69.1875
4.1943e+06 5.01187e-06 777.765 0.00168015 0.00171121 48.9222 48.9222 39.1377 63.0571
4.1943e+06 6.30957e-06 697.256 0.00198443 0.00201244 44.5395 44.5395 35.6316 57.4087
4.1943e+06 7.94328e-06 624.204 0.00234239 0.00236495 40.5051 40.5051 32.4041 52.2092
4.1943e+06 1e-05 557.999 0.00276316 0.00277705 36.7949 36.7949 29.4359 47.4276
4.1943e+06 1.25893e-05 498.073 0.00325738 0.00325836 33.3861 33.3861 26.7089 43.0346
4.1943e+06 1.58489e-05 443.9 0.00383742 0.00381992 30.2574 30.2574 24.2059 39.0027
4.1943e+06 1.99526e-05 394.994 0.00451759 0.00447441 27.3888 27.3888 21.911 35.3061
4.1943e+06 2.51189e-05 350.902 0.00531449 0.00523636 24.7614 24.7614 19.8091 31.9206
4.1943e+06 3.16228e-05 311.205 0.00624732 0.00612237 22.3576 22.3576 17.8861 28.8233
4.1943e+06 3.98107e-05 275.519 0.00733822 0.00715136 20.1608 20.1608 16.1286 25.9931
4.1943e+06 5.01187e-05 243.484 0.00861274 0.00834487 18.1555 18.1555 14.5244 23.4098
4.1943e+06 6.30957e-05 214.772 0.0101003 0.00972731 16.3271 16.3271 13.0617 21.0549
4.1943e+06 7.94328e-05 189.078 0.0118346 0.0113263 14.6621 14.6621 11.7297 18.9107
4.1943e+06 0.0001 166.124 0.0138543 0.0131728 13.1478 13.1478 10.5182 16.9611
4.1943e+06 0.000125893 145.652 0.0162038 0.0153018 11.7722 11.7722 9.41777 15.1906
4.1943e+06 0.000158489 127.425 0.0189335 0.0177522 10.5243 10.5243 8.41944 13.585
4.1943e+06 0.000199526 111.227 0.0221009 0.0205674 9.3937 9.3937 7.51496 12.1311
4.1943e+06 0.000251189 96.8591 0.0257712 0.023795 8.37076 8.37076 6.69661 10.8165
4.1943e+06 0.000316228 84.1394 0.0300184 0.0274875 7.44648 7.44648 5.95718 9.62963
4.1943e+06 0.000398107 72.9019 0.0349257 0.0317022 6.61248 6.61248 5.28999 8.55977
4.1943e+06 0.000501187 62.9946 0.0405869 0.0365004 5.86099 5.86099 4.68879 7.59699
4.1943e+06 0.000630957 54.2794 0.0471069 0.0419476 5.18475 5.18475 4.1478 6.73205
4.1943e+06 0.000794328 46.6304 0.0546025 0.0481125 4.57707 4.57707 3.66165 5.95639
4.1943e+06 0.001 39.9331 0.0632033 0.0550654 4.0317 4.0317 3.22536 5.26211
4.1943e+06 0.00125893 34.0838 0.0730521 0.0628767 3.54289 3.54289 2.83431 4.6419
4.1943e+06 0.00158489 28.9884 0.0843047 0.0716137 3.10531 3.10531 2.48425 4.08902
4.1943e+06 0.00199526 24.5619 0.0971299 0.081337 2.71407 2.71407 2.17125 3.59728
4.1943e+06 0.00251189 20.7275 0.111708 0.092095 2.36464 2.36464 1.89171 3.16098
4.1943e+06 0.00316228 17.4159 0.128229 0.103917 2.0529 2.0529 1.64232 2.77493
4.1943e+06 0.00398107 14.565 0.146889 0.116804 1.77508 1.77508 1.42006 2.43438
4.1943e+06 0.00501187 12.1189 0.16788 0.130717 1.52775 1.52775 1.2222 2.13499
4.1943e+06 0.00630957 10.0277 0.191387 0.145562 1.30784 1.30784 1.04627 1.87285
4.1943e+06 0.00794328 8.24657 0.217566 0.161171 1.11256 1.11256 0.89005 1.64438
4.1943e+06 0.01 6.7359 0.246528 0.177284 0.939483 0.939483 0.751586 1.44634
4.1943e+06 0.0125893 5.46036 0.278304 0.193523 0.786442 0.786442 0.629154 1.27576
4.1943e+06 0.0158489 4.38866 0.312805 0.209365 0.651569 0.651569 0.521255 1.12989
4.1943e+06 0.0199526 3.4932 0.349756 0.224125 0.533249 0.533249 0.426599 1.00612
4.1943e+06 0.0251189 2.74967 0.38862 0.236935 0.430104 0.430104 0.344083 0.901887
4.1943e+06 0.0316228 2.1367 0.428495 0.246751 0.340946 0.340946 0.272757 0.814578
4.1943e+06 0.0398107 1.63554 0.467978 0.252378 0.264741 0.264741 0.211793 0.74142
4.1943e+06 0.0501187 1.22979 0.505031 0.252545 0.200551 0.200551 0.160441 0.679364
4.1943e+06 0.0630957 0.905106 0.53684 0.246038 0.147484 0.147484 0.117987 0.625023
4.1943e+06 0.0794328 0.648974 0.55973 0.231914 0.104638 0.104638 0.0837101 0.574668
4.1943e+06 0.1 0.45049 0.569219 0.209785 0.0710561 0.0710561 0.0568449 0.524363
4.1943e+06 0.125893 0.300159 0.560333 0.180162 0.0457035 0.0457035 0.0365628 0.470293
4.1943e+06 0.158489 0.189691 0.528373 0.144762 0.0274523 0.0274523 0.0219618 0.409347
4.1943e+06 0.199526 0.111791 0.470287 0.106646 0.0150961 0.0150961 0.0120769 0.339975
4.1943e+06 0.251189 0.0599339 0.386722 0.0699651 0.00738379 0.00738379 0.00590703 0.263232
4.1943e+06 0.316228 0.0281583 0.284372 0.0391332 0.00307529 0.00307529 0.00246023 0.183689
4.1943e+06 0.398107 0.0109369 0.177429 0.0174237 0.00101798 0.00101798 0.000814386 0.109564
4.1943e+06 0.501187 0.00320565 0.0857497 0.00550327 0.000239144 0.000239144 0.000191315 0.0510043
4.1943e+06 0.630957 0.000636411 0.0269842 0.00099801 3.35526e-05 3.35526e-05 2.68421e-05 0.0155889
4.1943e+06 0.794328 0.000109226 0.00389306 6.68548e-05 2.63928e-06 2.63928e-06 2.11142e-06 0.00220336
4.1943e+06 1 0 0.0514045 0.000388132 0 0 0 0.0287737
8.38861e+06 1e-06 1701.35 0.000537427 0.000560654 98.3893 98.3893 78.7115 126.814
8.38861e+06 1.25893e-06 1536.65 0.000636909 0.000662062 90.0754 90.0754 72.0604 116.098
8.38861e+06 1.58489e-06 1386.27 0.000754421 0.00078134 82.3871 82.3871 65.9096 106.189
8.38861e+06 1.99526e-06 1249.11 0.000893145 0.000921533 75.2831 75.2831 60.2265 97.0326
8.38861e+06 2.51189e-06 1124.14 0.00105681 0.00108618 68.7247 68.7247 54.9798 88.5797
8.38861e+06 3.16228e-06 1010.39 0.00124977 0.00127941 62.6752 62.6752 50.1401 80.7827
8.38861e+06 3.98107e-06 906.981 0.00147712 0.00150597 57.0998 57.0998 45.6798 73.5969
8.38861e+06 5.01187e-06 813.068 0.00174481 0.00177141 51.966 51.966 41.5728 66.9804
8.38861e+06 6.30957e-06 727.88 0.00205976 0.00208211 47.2432 47.2432 37.7946 60.8936
8.38861e+06 7.94328e-06 650.699 0.00243006 0.00244546 42.9026 42.9026 34.322 55.2993
8.38861e+06 1e-05 580.857 0.00286508 0.00286998 38.9169 38.9169 31.1335 50.1627
8.38861e+06 1.25893e-05 517.737 0.00337575 0.00336547 35.2608 35.2608 28.2086 45.451
8.38861e+06 1.58489e-05 460.764 0.00397473 0.0039432 31.9104 31.9104 25.5283 41.1334
8.38861e+06 1.99526e-05 409.409 0.00467668 0.00461608 28.8434 28.8434 23.0747 37.1811
8.38861e+06 2.51189e-05 363.18 0.0054986 0.00539889 26.0387 26.0387 20.831 33.5671
8.38861e+06 3.16228e-05 321.626 0.00646009 0.00630852 23.4768 23.4768 18.7814 30.266
8.38861e+06 3.98107e-05 284.326 0.0075838 0.00736418 21.1391 21.1391 16.9113 27.2543
8.38861e+06 5.01187e-05 250.897 0.00889578 0.00858771 19.0087 19.0087 15.2069 24.5098
8.38861e+06 6.30957e-05 220.982 0.010426 0.0100038 17.0693 17.0693 13.6554 22.0118
8.38861e+06 7.94328e-05 194.254 0.0122088 0.0116404 15.306 15.306 12.2448 19.741
8.38861e+06 0.0001 170.415 0.0142836 0.0135289 13.7049 13.7049 10.9639 17.6795
8.38861e+06 0.000125893 149.187 0.0166953 0.0157045 12.2527 12.2527 9.8022 15.8104
8.38861e+06 0.000158489 130.318 0.0194952 0.0182063 10.9375 10.9375 8.75001 14.1182
8.38861e+06 0.000199526 113.577 0.0227416 0.0210778 9.74784 9.74784 7.79827 12.5882
8.38861e+06 0.000251189 98.7519 0.0265004 0.024367 8.67318 8.67318 6.93855 11.207
8.38861e+06 0.000316228 85.6492 0.0308465 0.0281264 7.70375 7.70375 6.163 9.96204
8.38861e+06 0.000398107 74.0926 0.0358637 0.0324129 6.83044 6.83044 5.46436 8.84162
8.38861e+06 0.000501187 63.9214 0.0416466 0.0372878 6.04482 6.04482 4.83585 7.83495
8.38861e+06 0.000630957 54.9892 0.0483006 0.0428158 5.33903 5.33903 4.27123 6.93204
8.38861e+06 0.000794328 47.1633 0.055943 0.0490647 4.70585 4.70585 3.76468 6.12365
8.38861e+06 0.001 40.3231 0.0647034 0.0561035 4.13855 4.13855 3.31084 5.40125
8.38861e+06 0.00125893 34.3595 0.0747242 0.0640009 3.63096 3.63096 2.90476 4.75697
8.38861e+06 0.00158489 29.1739 0.0861608 0.0728217 3.17735 3.17735 2.54188 4.18357
8.38861e+06 0.00199526 24.6771 0.0991803 0.0826234 2.77247 2.77247 2.21798 3.67441
8.38861e+06 0.00251189 20.789 0.113961 0.0934503 2.41152 2.41152 1.92922 3.22341
8.38861e+06 0.00316228 17.4374 0.130689 0.105327 2.09009 2.09009 1.67207 2.82502
8.38861e+06 0.00398107 14.5575 0.149555 0.118248 1.80417 1.80417 1.44333 2.47415
8.38861e+06 0.00501187 12.0913 0.170745 0.132168 1.55011 1.55011 1.24009 2.16621
8.38861e+06 0.00630957 9.98702 0.194435 0.146985 1.32466 1.32466 1.05973 1.89702
8.38861e+06 0.00794328 8.19844 0.220768 0.162521 1.12488 1.12488 0.899907 1.66279
8.38861e+06 0.01 6.68453 0.24984 0.178507 0.948182 0.948182 0.758545 1.46007
8.38861e+06 0.0125893 5.40891 0.281662 0.194555 0.792277 0.792277 0.633822 1.28572
8.38861e+06 0.0158489 4.33944 0.31612 0.210134 0.655186 0.655186 0.524149 1.13683
8.38861e+06 0.0199526 3.44777 0.352912 0.224552 0.535199 0.535199 0.42816 1.01063
8.38861e+06 0.0251189 2.709 0.391466 0.236941 0.430847 0.430847 0.344678 0.90443
8.38861e+06 0.0316228 2.10129 0.430844 0.246262 0.340865 0.340865 0.272692 0.815508
8.38861e+06 0.0398107 1.60553 0.469608 0.251335 0.264146 0.264146 0.211317 0.740978
8.38861e+06 0.0501187 1.20503 0.505689 0.250919 0.199685 0.199685 0.159748 0.67771
8.38861e+06 0.0630957 0.885251 0.536261 0.243842 0.146531 0.146531 0.117225 0.622253
8.38861e+06 0.0794328 0.633534 0.557664 0.229222 0.103727 0.103727 0.0829814 0.570851
8.38861e+06 0.1 0.438898 0.565483 0.20674 0.0702689 0.0702689 0.0562151 0.519581
8.38861e+06 0.125893 0.291812 0.55488 0.176976 0.0450806 0.0450806 0.0360645 0.46469
8.38861e+06 0.158489 0.183985 0.521374 0.141699 0.0270017 0.0270017 0.0216014 0.403176
8.38861e+06 0.199526 0.108144 0.462213 0.103981 0.0148016 0.0148016 0.0118413 0.33363
8.38861e+06 0.251189 0.057804 0.378377 0.0679183 0.00721403 0.00721403 0.00577123 0.25724
8.38861e+06 0.316228 0.0270635 0.276807 0.0378004 0.00299234 0.00299234 0.00239387 0.178639
8.38861e+06 0.398107 0.0104707 0.171679 0.0167348 0.000985914 0.000985914 0.000788731 0.105945
8.38861e+06 0.501187 0.00305783 0.0823853 0.00525069 0.000230482 0.000230482 0.000184386 0.0489837
8.38861e+06 0.630957 0.000608192 0.0257082 0.000944699 3.2281e-05 3.2281e-05 2.58248e-05 0.0148488
8.38861e+06 0.794328 0.000107329 0.00368597 6.27962e-05 2.58967e-06 2.58967e-06 2.07173e-06 0.00208599
8.38861e+06 1 0 0.0514045 0.000388132 0 0 0 0.0287737
1.67772e+07 1e-06 1790.54 0.000559084 0.000581587 105.149 105.149 84.1194 135.526
1.67772e+07 1.25893e-06 1615.1 0.000662279 0.000686456 96.1357 96.1357 76.9086 123.909
1.67772e+07 1.58489e-06 1455.14 0.000784117 0.000809739 87.8126 87.8126 70.25 113.182
1.67772e+07 1.99526e-06 1309.45 0.000927877 0.000954562 80.1333 80.1333 64.1067 103.284
1.67772e+07 2.51189e-06 1176.89 0.0010974 0.00112456 73.0543 73.0543 58.4434 94.1601
1.67772e+07 3.16228e-06 1056.41 0.00129716 0.00132394 66.534 66.534 53.2272 85.7564
1.67772e+07 3.98107e-06 947.027 0.0015324 0.0015576 60.5337 60.5337 48.427 78.0229
1.67772e+07 5.01187e-06 847.835 0.00180924 0.00183119 55.0168 55.0168 44.0135 70.9126
1.67772e+07 6.30957e-06 757.988 0.00213478 0.00215125 49.949 49.949 39.9592 64.3811
1.67772e+07 7.94328e-06 676.703 0.00251731 0.00252532 45.2982 45.2982 36.2385 58.3871
1.67772e+07 1e-05 603.253 0.00296646 0.00296209 41.0341 41.0341 32.8272 52.8916
1.67772e+07 1.25893e-05 536.969 0.00349341 0.00347157 37.1284 37.1284 29.7027 47.8582
1.67772e+07 1.58489e-05 477.227 0.00411113 0.00406523 33.5546 33.5546 26.8437 43.2526
1.67772e+07 1.99526e-05 423.454 0.00483463 0.00475622 30.2879 30.2879 24.2303 39.0431
1.67772e+07 2.51189e-05 375.121 0.00568127 0.00555956 27.3051 27.3051 21.8441 35.1995
1.67772e+07 3.16228e-05 331.738 0.00667107 0.0064924 24.5846 24.5846 19.6677 31.6941
1.67772e+07 3.98107e-05 292.856 0.00782714 0.00757424 22.106 22.106 17.6848 28.5007
1.67772e+07 5.01187e-05 258.06 0.00917604 0.00882721 19.8504 19.8504 15.8803 25.595
1.67772e+07 6.30957e-05 226.969 0.0107483 0.0102763 17.8003 17.8003 14.2402 22.9543
1.67772e+07 7.94328e-05 199.233 0.0125789 0.0119498 15.9391 15.9391 12.7513 20.5574
1.67772e+07 0.0001 174.531 0.0147077 0.0138793 14.2516 14.2516 11.4013 18.3846
1.67772e+07 0.000125893 152.569 0.0171806 0.0161003 12.7235 12.7235 10.1788 16.4177
1.67772e+07 0.000158489 133.078 0.0200494 0.0186522 11.3416 11.3416 9.07326 14.6395
1.67772e+07 0.000199526 115.812 0.0233732 0.0215787 10.0935 10.0935 8.07478 13.0343
1.67772e+07 0.000251189 100.546 0.0272187 0.0249278 8.96778 8.96778 7.17422 11.5874
1.67772e+07 0.000316228 87.0747 0.0316613 0.028752 7.95387 7.95387 6.3631 10.2852
1.67772e+07 0.000398107 75.2121 0.0367859 0.0331082 7.04191 7.04191 5.63352 9.11506
1.67772e+07 0.000501187 64.7883 0.0426874 0.038057 6.22278 6.22278 4.97822 8.06533
1.67772e+07 0.000630957 55.6493 0.0494719 0.0436629 5.48806 5.48806 4.39045 7.12524
1.67772e+07 0.000794328 47.6553 0.0572568 0.0499926 4.82996 4.82996 3.86397 6.28486
1.67772e+07 0.001 40.6798 0.0661719 0.0571139 4.24128 4.24128 3.39302 5.53503
1.67772e+07 0.00125893 34.6086 0.0763594 0.0650934 3.7154 3.7154 2.97232 4.86732
1.67772e+07 0.00158489 29.3383 0.0879735 0.0739937 3.24622 3.24622 2.59698 4.27401
1.67772e+07 0.00199526 24.7761 0.10118 0.0838692 2.82816 2.82816 2.26253 3.74799
1.67772e+07 0.00251189 20.8383 0.116155 0.0947604 2.45608 2.45608 1.96486 3.28278
1.67772e+07 0.00316228 17.4499 0.133081 0.106687 2.1253 2.1253 1.70024 2.87249
1.67772e+07 0.00398107 14.5437 0.152143 0.119638 1.83159 1.83159 1.46528 2.51171
1.67772e+07 0.00501187 12.0596 0.173521 0.13356 1.5711 1.5711 1.25688 2.19558
1.67772e+07 0.00630957 9.94395 0.197381 0.148344 1.34037 1.34037 1.07229 1.91965
1.67772e+07 0.00794328 8.14918 0.223856 0.163805 1.1363 1.1363 0.90904 1.67993
1.67772e+07 0.01 6.63299 0.253025 0.179663 0.956165 0.956165 0.764932 1.47277
1.67772e+07 0.0125893 5.35799 0.28488 0.195521 0.797559 0.797559 0.638047 1.29485
1.67772e+07 0.0158489 4.29119 0.319285 0.21084 0.658389 0.658389 0.526711 1.1431
1.67772e+07 0.0199526 3.40357 0.355907 0.224924 0.536848 0.536848 0.429479 1.01462
1.67772e+07 0.0251189 2.66968 0.394147 0.236904 0.431382 0.431382 0.345105 0.906587
1.67772e+07 0.0316228 2.06724 0.433028 0.245746 0.340648 0.340648 0.272518 0.816154
1.67772e+07 0.0398107 1.57681 0.471081 0.250287 0.263469 0.263469 0.210775 0.740342
1.67772e+07 0.0501187 1.18143 0.506212 0.249313 0.198778 0.198778 0.159023 0.675939
1.67772e+07 0.0630957 0.86639 0.535582 0.241697 0.145564 0.145564 0.116451 0.619438
1.67772e+07 0.0794328 0.618915 0.555553 0.226611 0.102819 0.102819 0.082255 0.567057
1.67772e+07 0.1 0.427956 0.561774 0.203804 0.0694934 0.0694934 0.0555947 0.514891
1.67772e+07 0.125893 0.283957 0.549543 0.173921 0.0444725 0.0444725 0.035578 0.459244
1.67772e+07 0.158489 0.17863 0.51459 0.138778 0.026565 0.026565 0.021252 0.397221
1.67772e+07 0.199526 0.104731 0.454449 0.101452 0.0145181 0.0145181 0.0116145 0.327546
1.67772e+07 0.251189 0.0558178 0.370408 0.0659863 0.00705159 0.00705159 0.00564127 0.25153
1.67772e+07 0.316228 0.0260464 0.269634 0.0365496 0.00291347 0.00291347 0.00233077 0.173857
1.67772e+07 0.398107 0.0100394 0.166267 0.0160924 0.000955627 0.000955627 0.000764502 0.102543
1.67772e+07 0.501187 0.00292189 0.0792448 0.00501682 0.000222365 0.000222365 0.000177892 0.0470986
1.67772e+07 0.630957 0.000582435 0.0245288 0.000895746 3.11005e-05 3.11005e-05 2.48804e-05 0.0141648
1.67772e+07 0.794328 0.000105622 0.00349705 5.91106e-05 2.54419e-06 2.54419e-06 2.03536e-06 0.00197892
1.67772e+07 1 0 0.0514045 0.000388132 0 0 0 0.0287737
3.35544e+07 1e-06 1879.28 0.000580737 0.000602456 111.985 111.985 89.5877 144.336
3.35544e+07 1.25893e-06 1693.05 0.000687632 0.000710762 102.255 102.255 81.8042 131.797
3.35544e+07 1.58489e-06 1523.47 0.000813779 0.000838021 93.2836 93.2836 74.6269 120.233
3.35544e+07 1.99526e-06 1369.22 0.000962552 0.000987437 85.0176 85.0176 68.0141 109.579
3.35544e+07 2.51189e-06 1229.06 0.0011379 0.00116273 77.4081 77.4081 61.9265 99.7718
3.35544e+07 3.16228e-06 1101.85 0.00134442 0.00136822 70.4091 70.4091 56.3273 90.751
3.35544e+07 3.98107e-06 986.514 0.00158751 0.0016089 63.9772 63.9772 51.1818 82.4613
3.35544e+07 5.01187e-06 882.064 0.00187342 0.00189056 58.0717 58.0717 46.4574 74.8501
3.35544e+07 6.30957e-06 787.582 0.00220947 0.00221987 52.6546 52.6546 42.1237 67.8684
3.35544e+07 7.94328e-06 702.221 0.00260413 0.00260453 47.6901 47.6901 38.1521 61.4702
3.35544e+07 1e-05 625.194 0.00306729 0.0030534 43.1449 43.1449 34.5159 55.6123
3.35544e+07 1.25893e-05 555.777 0.00361037 0.00357668 38.9875 38.9875 31.19 50.2546
3.35544e+07 1.58489e-05 493.298 0.00424664 0.00418604 35.1889 35.1889 28.1511 45.3592
3.35544e+07 1.99526e-05 437.141 0.00499145 0.00489486 31.7216 31.7216 25.3773 40.8911
3.35544e+07 2.51189e-05 386.734 0.00586251 0.0057184 28.5601 28.5601 22.8481 36.8172
3.35544e+07 3.16228e-05 341.555 0.00688027 0.00667407 25.6807 25.6807 20.5445 33.107
3.35544e+07 3.98107e-05 301.119 0.00806827 0.00778163 23.0611 23.0611 18.4488 29.7319
3.35544e+07 5.01187e-05 264.984 0.00945358 0.00906349 20.6806 20.6806 16.5445 26.6653
3.35544e+07 6.30957e-05 232.744 0.0110672 0.010545 18.52 18.52 14.816 23.8823
3.35544e+07 7.94328e-05 204.023 0.0129448 0.0122545 16.5614 16.5614 13.2491 21.3598
3.35544e+07 0.0001 178.482 0.0151269 0.0142242 14.7881 14.7881 11.8305 19.0766
3.35544e+07 0.000125893 155.807 0.0176598 0.0164895 13.1847 13.1847 10.5478 17.0126
3.35544e+07 0.000158489 135.713 0.0205962 0.0190903 11.7367 11.7367 9.38937 15.1494
3.35544e+07 0.000199526 117.939 0.0239958 0.0220703 10.4309 10.4309 8.34469 13.4698
3.35544e+07 0.000251189 102.247 0.0279262 0.0254777 9.2548 9.2548 7.40384 11.9581
3.35544e+07 0.000316228 88.4216 0.0324633 0.0293649 8.19707 8.19707 6.55766 10.5995
3.35544e+07 0.000398107 76.2653 0.0376927 0.0337885 7.24711 7.24711 5.79769 9.38043
3.35544e+07 0.000501187 65.5999 0.04371 0.038809 6.39512 6.39512 5.1161 8.28844
3.35544e+07 0.000630957 56.2635 0.0506215 0.0444901 5.63207 5.63207 4.50565 7.31195
3.35544e+07 0.000794328 48.1098 0.058545 0.0508975 4.94961 4.94961 3.95969 6.4403
3.35544e+07 0.001 41.0063 0.0676103 0.0580977 4.34008 4.34008 3.47207 5.66372
3.35544e+07 0.00125893 34.8335 0.0779591 0.0661557 3.79642 3.79642 3.03713 4.97322
3.35544e+07 0.00158489 29.4838 0.0897448 0.0751316 3.31213 3.31213 2.6497 4.36056
3.35544e+07 0.00199526 24.8606 0.103132 0.0850766 2.88128 2.88128 2.30502 3.81821
3.35544e+07 0.00251189 20.8767 0.118293 0.0960276 2.49844 2.49844 1.99875 3.33928
3.35544e+07 0.00316228 17.4546 0.135408 0.107999 2.15867 2.15867 1.72694 2.91751
3.35544e+07 0.00398107 14.5245 0.154657 0.120976 1.85748 1.85748 1.48598 2.54721
3.35544e+07 0.00501187 12.0243 0.176213 0.134897 1.59081 1.59081 1.27265 2.22322
3.35544e+07 0.00630957 9.89889 0.200233 0.149645 1.35503 1.35503 1.08402 1.94086
3.35544e+07 0.00794328 8.09908 0.226837 0.165028 1.14688 1.14688 0.917506 1.69591
3.35544e+07 0.01 6.58147 0.256091 0.180756 0.963494 0.963494 0.770795 1.48453
3.35544e+07 0.0125893 5.30768 0.287968 0.196425 0.802338 0.802338 0.641871 1.30323
3.35544e+07 0.0158489 4.24394 0.322308 0.211489 0.661216 0.661216 0.528973 1.14879
3.35544e+07 0.0199526 3.36059 0.358754 0.225246 0.538226 0.538226 0.430581 1.01816
3.35544e+07 0.0251189 2.63167 0.396674 0.236828 0.43173 0.43173 0.345384 0.908397
3.35544e+07 0.0316228 2.03448 0.43506 0.245206 0.34031 0.34031 0.272248 0.816548
3.35544e+07 0.0398107 1.54929 0.472413 0.249235 0.262722 0.262722 0.210178 0.739535
3.35544e+07 0.0501187 1.1589 0.506613 0.247728 0.197837 0.197837 0.158269 0.674068
3.35544e+07 0.0630957 0.848447 0.534816 0.2396 0.144588 0.144588 0.11567 0.616588
3.35544e+07 0.0794328 0.605051 0.553405 0.224077 0.101916 0.101916 0.0815328 0.563293
3.35544e+07 0.1 0.417609 0.558097 0.200971 0.0687305 0.0687305 0.0549844 0.510291
3.35544e+07 0.125893 0.276548 0.544321 0.170988 0.043879 0.043879 0.0351032 0.453949
3.35544e+07 0.158489 0.173594 0.508012 0.135988 0.0261418 0.0261418 0.0209134 0.391471
3.35544e+07 0.199526 0.10153 0.446976 0.0990485 0.0142451 0.0142451 0.011396 0.321707
3.35544e+07 0.251189 0.0539609 0.36279 0.0641596 0.00689603 0.00689603 0.00551682 0.246083
3.35544e+07 0.316228 0.0250989 0.262824 0.0353735 0.00283838 0.00283838 0.00227071 0.169324
3.35544e+07 0.398107 0.00963948 0.161165 0.015492 0.000926984 0.000926984 0.000741587 0.0993376
3.35544e+07 0.501187 0.00279647 0.0763074 0.00479975 0.000214744 0.000214744 0.000171795 0.0453363
3.35544e+07 0.630957 0.000558846 0.0234359 0.000850679 3.00022e-05 3.00022e-05 2.40018e-05 0.0135312
3.35544e+07 0.794328 0.000104079 0.00332422 5.57539e-05 2.50242e-06 2.50242e-06 2.00194e-06 0.00188099
3.35544e+07 1 0 0.0514045 0.000388132 0 0 0 0.0287737
6.71089e+07 1e-06 1967.52 0.000602382 0.000623258 118.885 118.885 95.1082 153.231
6.71089e+07 1.25893e-06 1770.43 0.000712963 0.000734978 108.425 108.425 86.7403 139.749
6.71089e+07 1.58489e-06 1591.21 0.000843401 0.000866183 98.7926 98.7926 79.0341 127.334
6.71089e+07 1.99526e-06 1428.4 0.000997162 0.00102016 89.9292 89.9292 71.9434 115.91
6.71089e+07 2.51189e-06 1280.65 0.0011783 0.0012007 81.7806 81.7806 65.4245 105.407
6.71089e+07 3.16228e-06 1146.71 0.00139155 0.00141224 74.2955 74.2955 59.4364 95.7603
6.71089e+07 3.98107e-06 1025.44 0.00164243 0.00165988 67.4261 67.4261 53.9409 86.9066
6.71089e+07 5.01187e-06 915.752 0.00193736 0.00194952 61.1273 61.1273 48.9018 78.7884
6.71089e+07 6.30957e-06 816.664 0.00228383 0.00228797 55.357 55.357 44.2856 71.3516
6.71089e+07 7.94328e-06 727.257 0.00269053 0.0026831 50.076 50.076 40.0608 64.5454
6.71089e+07 1e-05 646.685 0.00316756 0.00314392 45.2473 45.2473 36.1979 58.3223
6.71089e+07 1.25893e-05 574.168 0.00372662 0.00368081 40.8367 40.8367 32.6694 52.6381
6.71089e+07 1.58489e-05 508.987 0.00438126 0.00430566 36.8121 36.8121 29.4497 47.4515
6.71089e+07 1.99526e-05 450.478 0.00514714 0.00503204 33.1434 33.1434 26.5147 42.7239
6.71089e+07 2.51189e-05 398.03 0.00604235 0.00587547 29.8029 29.8029 23.8423 38.4193
6.71089e+07 3.16228e-05 351.085 0.00708772 0.00685359 26.7645 26.7645 21.4116 34.5042
6.71089e+07 3.98107e-05 309.125 0.00830724 0.00798642 24.004 24.004 19.2032 30.9476
6.71089e+07 5.01187e-05 271.68 0.00972844 0.00929664 21.499 21.499 17.1992 27.7204
6.71089e+07 6.30957e-05 238.315 0.0113829 0.0108098 19.2284 19.2284 15.3828 24.7957
6.71089e+07 7.94328e-05 208.635 0.0133067 0.0125548 17.173 17.173 13.7384 22.1484
6.71089e+07 0.0001 182.277 0.0155411 0.0145637 15.3145 15.3145 12.2516 19.7554
6.71089e+07 0.000125893 158.909 0.0181331 0.0168724 13.6364 13.6364 10.9091 17.5952
