2.09715e+06 0.0630957 0.92761 0.538679 0.249862 0.148472 0.148472 0.118778 0.629442
2.09715e+06 0.0794328 0.666437 0.563528 0.236093 0.106008 0.106008 0.0848067 0.580867
2.09715e+06 0.1 0.463275 0.575042 0.214003 0.0723754 0.0723754 0.0579003 0.531642
2.09715e+06 0.125893 0.30898 0.567981 0.18406 0.0467541 0.0467541 0.0374032 0.478062
2.09715e+06 0.158489 0.195397 0.537297 0.148012 0.0281766 0.0281766 0.0225413 0.417044
2.09715e+06 0.199526 0.115219 0.479578 0.109033 0.0155335 0.0155335 0.0124268 0.347027
2.09715e+06 0.251189 0.0618164 0.395238 0.0714621 0.00761456 0.00761456 0.00609164 0.269092
2.09715e+06 0.316228 0.0290843 0.291059 0.0399081 0.00318048 0.00318048 0.00254439 0.18797
2.09715e+06 0.398107 0.0113361 0.181771 0.0177546 0.00105857 0.00105857 0.000846858 0.112212
2.09715e+06 0.501187 0.00335367 0.0880458 0.0056318 0.000251737 0.000251737 0.00020139 0.0523676
2.09715e+06 0.630957 0.000682154 0.0280232 0.00104326 3.62848e-05 3.62848e-05 2.90278e-05 0.0161948
2.09715e+06 0.794328 0.000121021 0.00421837 7.4782e-05 2.94128e-06 2.94128e-06 2.35303e-06 0.00238887
2.09715e+06 1 0 0.0567898 0.000463142 0 0 0 0.0318072
4.1943e+06 1e-06 1450.1 0.000512105 0.000529237 81.1375 81.1375 64.91 104.578
4.1943e+06 1.25893e-06 1313.37 0.000607211 0.000625398 74.4777 74.4777 59.5821 95.9941
4.1943e+06 1.58489e-06 1188.19 0.000719616 0.000738593 68.3023 68.3023 54.6418 88.0349
4.1943e+06 1.99526e-06 1073.68 0.000852388 0.000871745 62.5809 62.5809 50.0647 80.6608
4.1943e+06 2.51189e-06 969.047 0.00100912 0.00102825 57.2844 57.2844 45.8275 73.8343
4.1943e+06 3.16228e-06 873.538 0.00119402 0.00121207 52.3853 52.3853 41.9082 67.5202
4.1943e+06 3.98107e-06 786.45 0.001412 0.0014278 47.8577 47.8577 38.2861 61.6848
4.1943e+06 5.01187e-06 707.127 0.00166882 0.00168076 43.6769 43.6769 34.9415 56.2965
4.1943e+06 6.30957e-06 634.957 0.00197117 0.00197712 39.8198 39.8198 31.8558 51.3255
4.1943e+06 7.94328e-06 569.372 0.00232687 0.00232402 36.2646 36.2646 29.0117 46.7436
4.1943e+06 1e-05 509.84 0.00274502 0.00272971 32.9906 32.9906 26.3925 42.5243
4.1943e+06 1.25893e-05 455.87 0.0032362 0.00320367 29.9785 29.9785 23.9828 38.6426
4.1943e+06 1.58489e-05 407.002 0.00381271 0.00375685 27.2101 27.2101 21.7681 35.075
4.1943e+06 1.99526e-05 362.811 0.0044888 0.0044018 24.6682 24.6682 19.7345 31.7995
4.1943e+06 2.51189e-05 322.903 0.00528098 0.00515292 22.3366 22.3366 17.8692 28.7951
4.1943e+06 3.16228e-05 286.911 0.00620836 0.00602666 20.2001 20.2001 16.1601 26.0425
4.1943e+06 3.98107e-05 254.497 0.00729299 0.00704182 18.2447 18.2447 14.5958 23.5234
4.1943e+06 5.01187e-05 225.347 0.00856031 0.00821977 16.4569 16.4569 13.1656 21.2205
4.1943e+06 6.30957e-05 199.172 0.0100396 0.00958478 14.8243 14.8243 11.8595 19.1178
4.1943e+06 7.94328e-05 175.704 0.0117644 0.0111643 13.3351 13.3351 10.6681 17.2002
4.1943e+06 0.0001 154.698 0.0137733 0.0129893 11.9784 11.9784 9.58272 15.4537
4.1943e+06 0.000125893 135.925 0.0161104 0.0150946 10.7439 10.7439 8.59513 13.865
4.1943e+06 0.000158489 119.177 0.018826 0.0175191 9.62204 9.62204 7.69764 12.4219
4.1943e+06 0.000199526 104.263 0.0219774 0.020306 8.60386 8.60386 6.88309 11.1129
4.1943e+06 0.000251189 91.0048 0.0256298 0.0235032 7.68099 7.68099 6.14479 9.92724
4.1943e+06 0.000316228 79.2417 0.0298566 0.0271636 6.84564 6.84564 5.47651 8.85494
4.1943e+06 0.000398107 68.8257 0.0347412 0.0313444 6.09052 6.09052 4.87242 7.88672
4.1943e+06 0.000501187 59.6212 0.040377 0.0361077 5.40887 5.40887 4.32709 7.01392
4.1943e+06 0.000630957 51.5048 0.0468687 0.0415199 4.79437 4.79437 3.8355 6.22852
4.1943e+06 0.000794328 44.3637 0.0543331 0.0476505 4.24117 4.24117 3.39294 5.52306
4.1943e+06 0.001 38.0952 0.0628999 0.0545716 3.74382 3.74382 2.99505 4.89063
4.1943e+06 0.00125893 32.6059 0.0727117 0.0623552 3.29725 3.29725 2.6378 4.32483
4.1943e+06 0.00158489 27.8111 0.0839248 0.071071 2.8968 2.8968 2.31744 3.81976
4.1943e+06 0.00199526 23.6338 0.0967086 0.0807827 2.53813 2.53813 2.0305 3.36997
4.1943e+06 0.00251189 20.0047 0.111244 0.0915422 2.21724 2.21724 1.77379 2.97043
4.1943e+06 0.00316228 16.8608 0.127723 0.103383 1.93046 1.93046 1.54436 2.61653
4.1943e+06 0.00398107 14.1456 0.146343 0.11631 1.67441 1.67441 1.33953 2.30405
4.1943e+06 0.00501187 11.8081 0.167299 0.13029 1.44602 1.44602 1.15682 2.02909
4.1943e+06 0.00630957 9.80262 0.190781 0.145233 1.2425 1.2425 0.993997 1.78811
4.1943e+06 0.00794328 8.08822 0.216951 0.160977 1.06132 1.06132 0.849054 1.57788
4.1943e+06 0.01 6.62839 0.245926 0.177263 0.90024 0.90024 0.720192 1.39541
4.1943e+06 0.0125893 5.39064 0.277747 0.193713 0.75728 0.75728 0.605824 1.23797
4.1943e+06 0.0158489 4.34617 0.312335 0.209802 0.630713 0.630713 0.504571 1.103
4.1943e+06 0.0199526 3.46952 0.349428 0.224832 0.519066 0.519066 0.415253 0.988051
4.1943e+06 0.0251189 2.73825 0.388501 0.237921 0.421094 0.421094 0.336875 0.890756
4.1943e+06 0.0316228 2.13262 0.428658 0.247998 0.335765 0.335765 0.268612 0.808683
4.1943e+06 0.0398107 1.63531 0.468499 0.253832 0.262215 0.262215 0.209772 0.739261
4.1943e+06 0.0501187 1.2311 0.505971 0.254114 0.199706 0.199706 0.159764 0.679667
4.1943e+06 0.0630957 0.906595 0.538222 0.247588 0.14756 0.14756 0.118048 0.62675
4.1943e+06 0.0794328 0.649998 0.561512 0.233282 0.105097 0.105097 0.0840773 0.57701
4.1943e+06 0.1 0.450887 0.571256 0.210803 0.0715666 0.0715666 0.0572533 0.526719
4.1943e+06 0.125893 0.300042 0.562359 0.180699 0.0461039 0.0461039 0.0368832 0.472233
4.1943e+06 0.158489 0.189282 0.530005 0.144774 0.0277018 0.0277018 0.0221615 0.410582
4.1943e+06 0.199526 0.11131 0.471107 0.106213 0.0152215 0.0152215 0.0121772 0.340352
4.1943e+06 0.251189 0.0595349 0.386441 0.0692987 0.00743414 0.00743414 0.00594731 0.26277
4.1943e+06 0.316228 0.0279118 0.283065 0.0385028 0.00309211 0.00309211 0.00247369 0.182634
4.1943e+06 0.398107 0.0108362 0.175691 0.01703 0.00102428 0.00102428 0.000819421 0.108387
4.1943e+06 0.501187 0.00319435 0.0844875 0.00536569 0.000242386 0.000242386 0.000193909 0.0502309
4.1943e+06 0.630957 0.000651193 0.0266633 0.000986074 3.48784e-05 3.48784e-05 2.79028e-05 0.0154057
4.1943e+06 0.794328 0.000118832 0.00398865 7.01448e-05 2.88346e-06 2.88346e-06 2.30677e-06 0.0022586
4.1943e+06 1 0 0.0567898 0.000463142 0 0 0 0.0318072
8.38861e+06 1e-06 1533.1 0.00053363 0.000549909 87.1975 87.1975 69.758 112.388
8.38861e+06 1.25893e-06 1386.64 0.00063244 0.000649507 79.927 79.927 63.9416 103.018
8.38861e+06 1.58489e-06 1252.73 0.000749164 0.000766685 73.1959 73.1959 58.5567 94.3423
8.38861e+06 1.99526e-06 1130.44 0.000886968 0.000904444 66.9693 66.9693 53.5755 86.317
8.38861e+06 2.51189e-06 1018.85 0.00104955 0.00106628 61.2142 61.2142 48.9714 78.8995
8.38861e+06 3.16228e-06 917.15 0.00124126 0.00125624 55.8992 55.8992 44.7194 72.0493
8.38861e+06 3.98107e-06 824.555 0.00146714 0.00147905 50.9949 50.9949 40.7959 65.7284
8.38861e+06 5.01187e-06 740.343 0.00173312 0.00174016 46.4734 46.4734 37.1787 59.901
8.38861e+06 6.30957e-06 663.842 0.00204608 0.00204588 42.3085 42.3085 33.8468 54.5333
8.38861e+06 7.94328e-06 594.426 0.00241406 0.00240352 38.4757 38.4757 30.7805 49.5935
8.38861e+06 1e-05 531.514 0.0028464 0.0028215 34.9516 34.9516 27.9613 45.0519
8.38861e+06 1.25893e-05 474.567 0.00335395 0.00330952 31.7146 31.7146 25.3716 40.8802
8.38861e+06 1.58489e-05 423.082 0.00394932 0.00387872 28.7441 28.7441 22.9952 37.0522
8.38861e+06 1.99526e-05 376.598 0.0046471 0.0045419 26.0209 26.0209 20.8167 33.5431
8.38861e+06 2.51189e-05 334.683 0.00546419 0.00531372 23.5271 23.5271 18.8216 30.3297
8.38861e+06 3.16228e-05 296.941 0.00642012 0.00621092 21.2456 21.2456 16.9965 27.3903
8.38861e+06 3.98107e-05 263.004 0.00753743 0.00725257 19.1608 19.1608 15.3287 24.7044
8.38861e+06 5.01187e-05 232.533 0.00884206 0.00846036 17.2578 17.2578 13.8062 22.253
8.38861e+06 6.30957e-05 205.215 0.0103638 0.00985889 15.5227 15.5227 12.4182 20.0183
8.38861e+06 7.94328e-05 180.762 0.012137 0.0114759 13.9426 13.9426 11.1541 17.9836
8.38861e+06 0.0001 158.909 0.0142008 0.0133428 12.5054 12.5054 10.0043 16.1334
8.38861e+06 0.000125893 139.411 0.0166 0.0154945 11.1998 11.1998 8.95981 14.4531
8.38861e+06 0.000158489 122.045 0.0193856 0.0179702 10.0152 10.0152 8.01214 12.9292
8.38861e+06 0.000199526 106.605 0.0226158 0.0208135 8.94181 8.94181 7.15345 11.5491
8.38861e+06 0.000251189 92.9032 0.0263565 0.0240725 7.97051 7.97051 6.37641 10.3011
8.38861e+06 0.000316228 80.7665 0.030682 0.0277997 7.09275 7.09275 5.6742 9.17426
8.38861e+06 0.000398107 70.0377 0.0356763 0.0320526 6.30061 6.30061 5.04049 8.15841
8.38861e+06 0.000501187 60.5731 0.0414336 0.036893 5.58671 5.58671 4.46937 7.24417
8.38861e+06 0.000630957 52.2417 0.0480593 0.0423865 4.94422 4.94422 3.95537 6.4228
8.38861e+06 0.000794328 44.9241 0.0556704 0.0486019 4.36678 4.36678 3.49342 5.68622
8.38861e+06 0.001 38.512 0.0643968 0.0556099 3.84851 3.84851 3.0788 5.02697
8.38861e+06 0.00125893 32.907 0.0743809 0.0634808 3.38395 3.38395 2.70716 4.43813
8.38861e+06 0.00158489 28.02 0.0857782 0.072282 2.96809 2.96809 2.37447 3.91335
8.38861e+06 0.00199526 23.7702 0.0987568 0.0820739 2.59626 2.59626 2.07701 3.44675
8.38861e+06 0.00251189 20.0849 0.113496 0.0929044 2.2642 2.2642 1.81136 3.03297
8.38861e+06 0.00316228 16.8985 0.130183 0.104802 1.96797 1.96797 1.57438 2.66704
8.38861e+06 0.00398107 14.1518 0.14901 0.117766 1.70398 1.70398 1.36318 2.34445
8.38861e+06 0.00501187 11.7918 0.170168 0.131756 1.46896 1.46896 1.17517 2.06106
8.38861e+06 0.00630957 9.77111 0.193835 0.146673 1.25994 1.25994 1.00795 1.81309
8.38861e+06 0.00794328 8.04725 0.220161 0.162346 1.07424 1.07424 0.859395 1.59709
8.38861e+06 0.01 6.58244 0.249249 0.178507 0.909503 0.909503 0.727602 1.40989
8.38861e+06 0.0125893 5.34315 0.28112 0.194766 0.763614 0.763614 0.610891 1.24859
8.38861e+06 0.0158489 4.29969 0.31567 0.21059 0.634751 0.634751 0.507801 1.11049
8.38861e+06 0.0199526 3.42586 0.352607 0.225276 0.52135 0.52135 0.41708 0.993008
8.38861e+06 0.0251189 2.69862 0.391373 0.237939 0.422087 0.422087 0.33767 0.893641
8.38861e+06 0.0316228 2.09774 0.431035 0.247513 0.335855 0.335855 0.268684 0.80985
8.38861e+06 0.0398107 1.60549 0.470155 0.252784 0.261725 0.261725 0.20938 0.738967
8.38861e+06 0.0501187 1.20634 0.506649 0.252472 0.198894 0.198894 0.159115 0.678086
8.38861e+06 0.0630957 0.886658 0.537652 0.245367 0.146626 0.146626 0.117301 0.623995
8.38861e+06 0.0794328 0.634461 0.559439 0.230556 0.104184 0.104184 0.0833474 0.573168
8.38861e+06 0.1 0.439218 0.567493 0.207722 0.0707688 0.0707688 0.056615 0.521888
8.38861e+06 0.125893 0.291649 0.556857 0.177481 0.045469 0.045469 0.0363752 0.46657
8.38861e+06 0.158489 0.183558 0.522942 0.14169 0.0272419 0.0272419 0.0217935 0.404352
8.38861e+06 0.199526 0.107663 0.462969 0.103543 0.0149215 0.0149215 0.0119372 0.333961
8.38861e+06 0.251189 0.0574133 0.378053 0.0672608 0.00726171 0.00726171 0.00580937 0.256756
8.38861e+06 0.316228 0.0268257 0.275499 0.0371867 0.00300821 0.00300821 0.00240657 0.177592
8.38861e+06 0.398107 0.0103752 0.169981 0.0163558 0.000991941 0.000991941 0.000793552 0.104799
8.38861e+06 0.501187 0.00304827 0.0811735 0.00511988 0.000233638 0.000233638 0.000186911 0.0482419
8.38861e+06 0.630957 0.000623025 0.025409 0.000933698 3.35755e-05 3.35755e-05 2.68604e-05 0.0146781
8.38861e+06 0.794328 0.000116868 0.00377962 6.59451e-05 2.8306e-06 2.8306e-06 2.26448e-06 0.00214007
8.38861e+06 1 0 0.0567898 0.000463142 0 0 0 0.0318072
1.67772e+07 1e-06 1615.86 0.000555156 0.000570523 93.3429 93.3429 74.6743 120.309
1.67772e+07 1.25893e-06 1459.58 0.000657659 0.000673536 85.4452 85.4452 68.3562 110.13
1.67772e+07 1.58489e-06 1316.9 0.000778686 0.000794666 78.1443 78.1443 62.5154 100.72
1.67772e+07 1.99526e-06 1186.77 0.000921498 0.000936997 71.4005 71.4005 57.1204 92.0283
1.67772e+07 2.51189e-06 1068.21 0.00108991 0.00110411 65.1765 65.1765 52.1412 84.0065
1.67772e+07 3.16228e-06 960.302 0.00128838 0.00130016 59.437 59.437 47.5496 76.6091
1.67772e+07 3.98107e-06 862.197 0.00152212 0.00152998 54.1487 54.1487 43.319 69.7934
1.67772e+07 5.01187e-06 773.102 0.00179719 0.00179915 49.2805 49.2805 39.4244 63.5191
1.67772e+07 6.30957e-06 692.282 0.00212069 0.00211414 44.8029 44.8029 35.8424 57.7484
1.67772e+07 7.94328e-06 619.052 0.00250085 0.00248239 40.6884 40.6884 32.5507 52.4456
1.67772e+07 1e-05 552.78 0.00294725 0.0029125 36.9111 36.9111 29.5288 47.5775
1.67772e+07 1.25893e-05 492.879 0.00347101 0.00341437 33.4465 33.4465 26.7572 43.1127
1.67772e+07 1.58489e-05 438.803 0.00408504 0.00399937 30.272 30.272 24.2176 39.0218
1.67772e+07 1.99526e-05 390.05 0.00480427 0.00468051 27.3662 27.3662 21.893 35.2773
1.67772e+07 2.51189e-05 346.156 0.00564597 0.0054727 24.7091 24.7091 19.7673 31.8535
1.67772e+07 3.16228e-05 306.69 0.0066301 0.00639295 22.282 22.282 17.8256 28.7263
1.67772e+07 3.98107e-05 271.255 0.00777965 0.00746062 20.0675 20.0675 16.054 25.8732
1.67772e+07 5.01187e-05 239.488 0.00912106 0.00869769 18.0491 18.0491 14.4393 23.2731
1.67772e+07 6.30957e-05 211.051 0.0106847 0.0101291 16.2116 16.2116 12.9693 20.9065
1.67772e+07 7.94328e-05 185.635 0.0125055 0.0117828 14.5408 14.5408 11.6326 18.7549
1.67772e+07 0.0001 162.956 0.0146232 0.0136905 13.0234 13.0234 10.4187 16.8014
1.67772e+07 0.000125893 142.753 0.0170833 0.0158876 11.647 11.647 9.31761 15.03
1.67772e+07 0.000158489 124.786 0.0199377 0.0184134 10.4002 10.4002 8.32014 13.426
1.67772e+07 0.000199526 108.838 0.0232451 0.0213116 9.27214 9.27214 7.41771 11.9755
1.67772e+07 0.000251189 94.7063 0.0270722 0.0246305 8.25295 8.25295 6.60236 10.6659
1.67772e+07 0.000316228 82.2094 0.0314942 0.0284227 7.33334 7.33334 5.86668 9.48515
1.67772e+07 0.000398107 71.18 0.0365956 0.0327455 6.50473 6.50473 5.20378 8.4224
1.67772e+07 0.000501187 61.466 0.0424715 0.0376603 5.75914 5.75914 4.60731 7.46741
1.67772e+07 0.000630957 52.9291 0.0492275 0.0432323 5.08918 5.08918 4.07134 6.61075
1.67772e+07 0.000794328 45.4436 0.0569812 0.0495293 4.48801 4.48801 3.59041 5.84371
1.67772e+07 0.001 38.8953 0.0658623 0.0566206 3.9493 3.9493 3.15944 5.15826
1.67772e+07 0.00125893 33.181 0.0760132 0.0645748 3.46722 3.46722 2.77377 4.54696
1.67772e+07 0.00158489 28.2072 0.0875885 0.0734571 3.03636 3.03636 2.42909 4.00301
1.67772e+07 0.00199526 23.8896 0.100755 0.0833245 2.65178 2.65178 2.12142 3.52011
1.67772e+07 0.00251189 20.1522 0.115688 0.0942212 2.3089 2.3089 1.84712 3.09253
1.67772e+07 0.00316228 16.9264 0.132574 0.106171 2.00355 2.00355 1.60284 2.715
1.67772e+07 0.00398107 14.151 0.151599 0.119167 1.73192 1.73192 1.38554 2.38268
1.67772e+07 0.00501187 11.7708 0.172947 0.133162 1.49053 1.49053 1.19243 2.09119
1.67772e+07 0.00630957 9.7366 0.196787 0.148049 1.27625 1.27625 1.021 1.83652
1.67772e+07 0.00794328 8.00466 0.223258 0.163648 1.08626 1.08626 0.869007 1.61501
1.67772e+07 0.01 6.53593 0.252446 0.179682 0.918038 0.918038 0.734431 1.42332
1.67772e+07 0.0125893 5.29587 0.284354 0.195751 0.769381 0.769381 0.615505 1.25837
1.67772e+07 0.0158489 4.25394 0.318853 0.211315 0.638359 0.638359 0.510687 1.11731
1.67772e+07 0.0199526 3.38327 0.355626 0.225664 0.523318 0.523318 0.418655 0.997438
1.67772e+07 0.0251189 2.66023 0.394079 0.237912 0.422858 0.422858 0.338287 0.896123
1.67772e+07 0.0316228 2.06415 0.433245 0.247 0.335799 0.335799 0.268639 0.810722
1.67772e+07 0.0398107 1.57693 0.471653 0.25173 0.261147 0.261147 0.208917 0.738468
1.67772e+07 0.0501187 1.18273 0.507191 0.25085 0.198037 0.198037 0.158429 0.676381
1.67772e+07 0.0630957 0.867716 0.536981 0.243196 0.145676 0.145676 0.116541 0.621192
1.67772e+07 0.0794328 0.619751 0.557319 0.227913 0.103274 0.103274 0.0826194 0.569349
1.67772e+07 0.1 0.428206 0.563756 0.204751 0.0699829 0.0699829 0.0559863 0.517149
1.67772e+07 0.125893 0.283753 0.551472 0.174395 0.0448495 0.0448495 0.0358796 0.461066
1.67772e+07 0.158489 0.178188 0.516097 0.138748 0.0267964 0.0267964 0.0214371 0.398341
1.67772e+07 0.199526 0.104251 0.455145 0.101009 0.0146327 0.0146327 0.0117062 0.327834
1.67772e+07 0.251189 0.0554354 0.370046 0.0653377 0.00709681 0.00709681 0.00567745 0.251027
1.67772e+07 0.316228 0.0258168 0.268327 0.0359518 0.00292847 0.00292847 0.00234278 0.172818
1.67772e+07 0.398107 0.00994896 0.164608 0.0157271 0.000961412 0.000961412 0.00076913 0.101425
1.67772e+07 0.501187 0.00291393 0.0780803 0.00489225 0.000225442 0.000225442 0.000180353 0.0463864
1.67772e+07 0.630957 0.000597312 0.0242494 0.000885591 3.2366e-05 3.2366e-05 2.58928e-05 0.0140056
1.67772e+07 0.794328 0.000115101 0.00358887 6.21297e-05 2.78216e-06 2.78216e-06 2.22573e-06 0.00203192
1.67772e+07 1 0 0.0567898 0.000463142 0 0 0 0.0318072
3.35544e+07 1e-06 1698.32 0.000576679 0.000591076 99.566 99.566 79.6528 128.33
3.35544e+07 1.25893e-06 1532.15 0.000682861 0.00069748 91.0257 91.0257 72.8205 117.323
3.35544e+07 1.58489e-06 1380.65 0.000808174 0.000822536 83.1416 83.1416 66.5132 107.161
3.35544e+07 1.99526e-06 1242.65 0.000955972 0.000969401 75.8692 75.8692 60.6954 97.7881
3.35544e+07 2.51189e-06 1117.1 0.00113018 0.00114175 69.1668 69.1668 55.3334 89.1496
3.35544e+07 3.16228e-06 1002.98 0.00133538 0.00134384 62.9947 62.9947 50.3958 81.1947
3.35544e+07 3.98107e-06 899.366 0.00157691 0.0015806 57.3159 57.3159 45.8527 73.8756
3.35544e+07 5.01187e-06 805.398 0.00186103 0.00185775 52.0955 52.0955 41.6764 67.1474
3.35544e+07 6.30957e-06 720.274 0.00219498 0.00218188 47.3007 47.3007 37.8406 60.9678
3.35544e+07 7.94328e-06 643.251 0.00258722 0.00256062 42.9009 42.9009 34.3208 55.2974
3.35544e+07 1e-05 573.642 0.00304755 0.00300272 38.8674 38.8674 31.0939 50.0991
3.35544e+07 1.25893e-05 510.812 0.00358737 0.00351826 35.1732 35.1732 28.1385 45.3382
3.35544e+07 1.58489e-05 454.171 0.00421987 0.00411883 31.793 31.793 25.4344 40.9823
3.35544e+07 1.99526e-05 403.177 0.00496031 0.00481766 28.7034 28.7034 22.9627 37.0009
3.35544e+07 2.51189e-05 357.33 0.00582635 0.0056299 25.8822 25.8822 20.7058 33.3656
3.35544e+07 3.16228e-05 316.166 0.00683832 0.00657282 23.3089 23.3089 18.6472 30.0501
3.35544e+07 3.98107e-05 279.26 0.00801968 0.00766605 20.9644 20.9644 16.7715 27.0294
3.35544e+07 5.01187e-05 246.221 0.00939736 0.00893186 18.8306 18.8306 15.0644 24.2807
3.35544e+07 6.30957e-05 216.688 0.0110023 0.0103954 16.8908 16.8908 13.5126 21.7823
3.35544e+07 7.94328e-05 190.331 0.0128699 0.0120851 15.1296 15.1296 12.1037 19.5142
3.35544e+07 0.0001 166.847 0.0150406 0.0140328 13.5324 13.5324 10.8259 17.4579
3.35544e+07 0.000125893 145.957 0.0175606 0.0162742 12.0858 12.0858 9.6686 15.596
3.35544e+07 0.000158489 127.407 0.0204824 0.0188488 10.7772 10.7772 8.62174 13.9124
3.35544e+07 0.000199526 110.966 0.0238656 0.0218006 9.59502 9.59502 7.67601 12.3923
3.35544e+07 0.000251189 96.4198 0.0277773 0.0251778 8.5285 8.5285 6.8228 11.0217
3.35544e+07 0.000316228 83.5757 0.0322936 0.0290332 7.56762 7.56762 6.05409 9.78789
3.35544e+07 0.000398107 72.2573 0.0374998 0.0334237 6.7031 6.7031 5.36248 8.67895
3.35544e+07 0.000501187 62.3043 0.0434912 0.0384106 5.92635 5.92635 4.74108 7.68391
3.35544e+07 0.000630957 53.571 0.0503742 0.0440582 5.22945 5.22945 4.18356 6.79265
3.35544e+07 0.000794328 45.9254 0.0582665 0.0504337 4.60506 4.60506 3.68405 5.99579
3.35544e+07 0.001 39.2478 0.0672979 0.0576049 4.04639 4.04639 3.23711 5.28474
3.35544e+07 0.00125893 33.4302 0.0776103 0.0656389 3.54722 3.54722 2.83778 4.65156
3.35544e+07 0.00158489 28.3749 0.0893575 0.0745981 3.10179 3.10179 2.48143 4.08895
3.35544e+07 0.00199526 23.9938 0.102704 0.0845368 2.70483 2.70483 2.16386 3.59024
3.35544e+07 0.00251189 20.2078 0.117825 0.0954953 2.35148 2.35148 1.88119 3.14931
3.35544e+07 0.00316228 16.9458 0.134901 0.107492 2.03734 2.03734 1.62987 2.76056
3.35544e+07 0.00398107 14.144 0.154115 0.120516 1.75834 1.75834 1.40668 2.41888
3.35544e+07 0.00501187 11.7456 0.175642 0.134512 1.51085 1.51085 1.20868 2.11962
3.35544e+07 0.00630957 9.69958 0.199644 0.149366 1.29153 1.29153 1.03322 1.85853
3.35544e+07 0.00794328 7.9608 0.226247 0.164888 1.09743 1.09743 0.877945 1.63177
3.35544e+07 0.01 6.48908 0.255523 0.180794 0.925907 0.925907 0.740726 1.43579
3.35544e+07 0.0125893 5.24892 0.287457 0.196675 0.77463 0.77463 0.619704 1.26737
3.35544e+07 0.0158489 4.20898 0.321895 0.211981 0.641576 0.641576 0.51326 1.12352
3.35544e+07 0.0199526 3.34174 0.358494 0.226 0.525002 0.525002 0.420002 1.00139
3.35544e+07 0.0251189 2.62305 0.39663 0.237845 0.423431 0.423431 0.338745 0.898242
3.35544e+07 0.0316228 2.03179 0.435302 0.246462 0.335614 0.335614 0.268491 0.811328
3.35544e+07 0.0398107 1.54954 0.473007 0.250672 0.260492 0.260492 0.208394 0.737789
3.35544e+07 0.0501187 1.16019 0.507609 0.249249 0.197142 0.197142 0.157714 0.674571
3.35544e+07 0.0630957 0.849695 0.536222 0.241074 0.144715 0.144715 0.115772 0.618352
3.35544e+07 0.0794328 0.605802 0.555163 0.225348 0.102369 0.102369 0.0818951 0.565559
3.35544e+07 0.1 0.417794 0.560052 0.201886 0.0692099 0.0692099 0.0553679 0.512503
3.35544e+07 0.125893 0.276308 0.546204 0.171434 0.0442451 0.0442451 0.0353961 0.455715
3.35544e+07 0.158489 0.17314 0.509461 0.13594 0.0263649 0.0263649 0.0210919 0.392537
3.35544e+07 0.199526 0.101053 0.447616 0.0986012 0.0143547 0.0143547 0.0114837 0.321955
3.35544e+07 0.251189 0.0535868 0.362394 0.0635198 0.00693897 0.00693897 0.00555117 0.245562
3.35544e+07 0.316228 0.0248773 0.261518 0.0347909 0.00285259 0.00285259 0.00228207 0.168293
3.35544e+07 0.398107 0.00955364 0.159543 0.0151396 0.000932549 0.000932549 0.000746039 0.0982478
3.35544e+07 0.501187 0.00278999 0.0751874 0.00468097 0.000217748 0.000217748 0.000174199 0.044652
3.35544e+07 0.630957 0.00057376 0.0231748 0.00084129 3.12407e-05 3.12407e-05 2.49926e-05 0.0133825
3.35544e+07 0.794328 0.000113505 0.0034143 5.86531e-05 2.73765e-06 2.73765e-06 2.19012e-06 0.00193295
3.35544e+07 1 0 0.0567898 0.000463142 0 0 0 0.0318072
6.71089e+07 1e-06 1780.41 0.000598195 0.000611566 105.857 105.857 84.6859 136.439
6.71089e+07 1.25893e-06 1604.3 0.000708043 0.000721339 96.6599 96.6599 77.328 124.585
6.71089e+07 1.58489e-06 1443.93 0.000837623 0.000850291 88.1804 88.1804 70.5443 113.656
6.71089e+07 1.99526e-06 1298.05 0.000990384 0.00100166 80.3692 80.3692 64.2954 103.588
6.71089e+07 2.51189e-06 1165.49 0.00117035 0.00117919 73.1797 73.1797 58.5437 94.3218
6.71089e+07 3.16228e-06 1045.16 0.00138224 0.00138726 66.5678 66.5678 53.2542 85.8
6.71089e+07 3.98107e-06 936.051 0.00163153 0.0016309 60.4924 60.4924 48.3939 77.9698
6.71089e+07 5.01187e-06 837.226 0.00192462 0.00191595 54.9149 54.9149 43.9319 70.7813
6.71089e+07 6.30957e-06 747.817 0.00226895 0.00224913 49.799 49.799 39.8392 64.1879
6.71089e+07 7.94328e-06 667.024 0.00267316 0.00263823 45.1108 45.1108 36.0887 58.1458
6.71089e+07 1e-05 594.104 0.00314731 0.00309216 40.8187 40.8187 32.6549 52.6142
6.71089e+07 1.25893e-05 528.371 0.00370303 0.0036212 36.8929 36.8929 29.5143 47.5549
6.71089e+07 1.58489e-05 469.193 0.00435382 0.00423712 33.3057 33.3057 26.6445 42.9321
6.71089e+07 1.99526e-05 415.986 0.00511525 0.00495338 30.0313 30.0313 24.025 38.7126
6.71089e+07 2.51189e-05 368.213 0.00600533 0.00578537 27.0454 27.0454 21.6364 34.8651
6.71089e+07 3.16228e-05 325.379 0.00704481 0.00675058 24.3257 24.3257 19.4606 31.3608
6.71089e+07 3.98107e-05 287.027 0.00825756 0.00786893 21.8511 21.8511 17.4808 28.1725
6.71089e+07 5.01187e-05 252.741 0.00967101 0.00916295 19.602 19.602 15.6816 25.2752
