2.09715e+06 0.125893 0.309786 0.565286 0.183405 0.0463282 0.0463282 0.0370626 0.475651
2.09715e+06 0.158489 0.196414 0.535303 0.148185 0.0279165 0.0279165 0.0223332 0.415697
2.09715e+06 0.199526 0.116176 0.478941 0.10989 0.0154092 0.0154092 0.0123274 0.346989
2.09715e+06 0.251189 0.0625295 0.396384 0.0726515 0.00756794 0.00756794 0.00605435 0.270329
2.09715e+06 0.316228 0.0294885 0.293797 0.0409851 0.00316391 0.00316391 0.00253113 0.190068
2.09715e+06 0.398107 0.0114763 0.185037 0.0183975 0.00104898 0.00104898 0.000839185 0.114371
2.09715e+06 0.501187 0.0033448 0.0902712 0.00583067 0.000244913 0.000244913 0.000195931 0.0537056
2.09715e+06 0.630957 0.000640139 0.0284577 0.0010419 3.32692e-05 3.32692e-05 2.66153e-05 0.0164315
2.09715e+06 0.794328 9.77985e-05 0.00393983 6.47012e-05 2.37125e-06 2.37125e-06 1.897e-06 0.0022278
2.09715e+06 1 0 0.0440389 0.000285859 0 0 0 0.0246249
4.1943e+06 1e-06 1678.03 0.000518036 0.00054623 96.0955 96.0955 76.8764 123.857
4.1943e+06 1.25893e-06 1516.84 0.000614196 0.000645263 88.0577 88.0577 70.4462 113.497
4.1943e+06 1.58489e-06 1369.53 0.000727837 0.000761794 80.6164 80.6164 64.4931 103.906
4.1943e+06 1.99526e-06 1235.03 0.000862057 0.000898813 73.7331 73.7331 58.9865 95.0348
4.1943e+06 2.51189e-06 1112.37 0.00102048 0.0010598 67.3714 67.3714 53.8972 86.8355
4.1943e+06 3.16228e-06 1000.62 0.00120736 0.0012488 61.4969 61.4969 49.1975 79.2641
4.1943e+06 3.98107e-06 898.923 0.00142766 0.00147051 56.077 56.077 44.8616 72.2786
4.1943e+06 5.01187e-06 806.483 0.00168717 0.00173036 51.081 51.081 40.8648 65.8396
4.1943e+06 6.30957e-06 722.553 0.00199266 0.00203465 46.48 46.48 37.184 59.9098
4.1943e+06 7.94328e-06 646.441 0.00235202 0.00239066 42.2468 42.2468 33.7974 54.454
4.1943e+06 1e-05 577.503 0.00277443 0.00280679 38.3557 38.3557 30.6845 49.4393
4.1943e+06 1.25893e-05 515.142 0.00327055 0.00329269 34.7826 34.7826 27.8261 44.8346
4.1943e+06 1.58489e-05 458.804 0.00385279 0.0038595 31.5049 31.5049 25.2039 40.6106
4.1943e+06 1.99526e-05 407.975 0.00453551 0.00451996 28.5014 28.5014 22.8011 36.7401
4.1943e+06 2.51189e-05 362.179 0.00533537 0.00528868 25.7519 25.7519 20.6015 33.1973
4.1943e+06 3.16228e-05 320.977 0.00627161 0.00618235 23.2379 23.2379 18.5903 29.958
4.1943e+06 3.98107e-05 283.961 0.00736645 0.00721998 20.9417 20.9417 16.7534 26.9996
4.1943e+06 5.01187e-05 250.756 0.00864551 0.00842319 18.8469 18.8469 15.0775 24.3011
4.1943e+06 6.30957e-05 221.017 0.0101383 0.00981648 16.9382 16.9382 13.5505 21.8425
4.1943e+06 7.94328e-05 194.423 0.0118785 0.0114275 15.201 15.201 12.1608 19.6054
4.1943e+06 0.0001 170.683 0.0139051 0.0132875 13.6221 13.6221 10.8977 17.5725
4.1943e+06 0.000125893 149.526 0.0162624 0.0154312 12.1887 12.1887 9.75099 15.7275
4.1943e+06 0.000158489 130.704 0.019001 0.0178978 10.8893 10.8893 8.7114 14.0555
4.1943e+06 0.000199526 113.99 0.0221785 0.0207304 9.7127 9.7127 7.77016 12.5424
4.1943e+06 0.000251189 99.1777 0.0258603 0.0239768 8.64889 8.64889 6.91911 11.1751
4.1943e+06 0.000316228 86.0754 0.0301205 0.0276894 7.68832 7.68832 6.15065 9.9415
4.1943e+06 0.000398107 74.5098 0.0350424 0.0319251 6.82216 6.82216 5.45772 8.83021
4.1943e+06 0.000501187 64.3225 0.04072 0.0367449 6.0422 6.0422 4.83376 7.83076
4.1943e+06 0.000630957 55.3692 0.0472581 0.0422139 5.34082 5.34082 4.27265 6.93343
4.1943e+06 0.000794328 47.5188 0.0547739 0.0484001 4.71095 4.71095 3.76876 6.12921
4.1943e+06 0.001 40.6519 0.0633969 0.055373 4.14606 4.14606 3.31684 5.40979
4.1943e+06 0.00125893 34.6606 0.0732698 0.0632018 3.64008 3.64008 2.91206 4.76747
4.1943e+06 0.00158489 29.447 0.0845484 0.0719526 3.18744 3.18744 2.54995 4.1952
4.1943e+06 0.00199526 24.9228 0.0974013 0.081684 2.783 2.783 2.2264 3.68647
4.1943e+06 0.00251189 21.0081 0.112008 0.0924427 2.42205 2.42205 1.93764 3.23533
4.1943e+06 0.00316228 17.6313 0.128559 0.104256 2.10026 2.10026 1.68021 2.83634
4.1943e+06 0.00398107 14.7279 0.147246 0.117121 1.81372 1.81372 1.45097 2.48455
4.1943e+06 0.00501187 12.2399 0.168263 0.130998 1.55886 1.55886 1.24708 2.17545
4.1943e+06 0.00630957 10.1157 0.19179 0.145788 1.33247 1.33247 1.06598 1.90495
4.1943e+06 0.00794328 8.30917 0.217983 0.161324 1.1317 1.1317 0.90536 1.66936
4.1943e+06 0.01 6.77921 0.246945 0.177343 0.954 0.954 0.7632 1.46532
4.1943e+06 0.0125893 5.48936 0.278706 0.193468 0.797141 0.797141 0.637713 1.28975
4.1943e+06 0.0158489 4.40739 0.313168 0.209178 0.659178 0.659178 0.527342 1.1398
4.1943e+06 0.0199526 3.50482 0.350052 0.223795 0.538428 0.538428 0.430742 1.01278
4.1943e+06 0.0251189 2.75658 0.388816 0.236463 0.433437 0.433437 0.346749 0.906029
4.1943e+06 0.0316228 2.14068 0.428553 0.246151 0.342942 0.342942 0.274354 0.81685
4.1943e+06 0.0398107 1.63784 0.467866 0.251684 0.265825 0.265825 0.21266 0.742369
4.1943e+06 0.0501187 1.23122 0.504725 0.251813 0.201063 0.201063 0.16085 0.679447
4.1943e+06 0.0630957 0.906148 0.536342 0.245346 0.147675 0.147675 0.11814 0.624608
4.1943e+06 0.0794328 0.649863 0.559082 0.231351 0.104678 0.104678 0.0837426 0.574048
4.1943e+06 0.1 0.451306 0.568519 0.209439 0.0710476 0.0710476 0.0568381 0.523772
4.1943e+06 0.125893 0.300896 0.559747 0.180094 0.0456935 0.0456935 0.0365548 0.469917
4.1943e+06 0.158489 0.19031 0.528115 0.144978 0.0274535 0.0274535 0.0219628 0.409325
4.1943e+06 0.199526 0.112255 0.47057 0.107076 0.0151041 0.0151041 0.0120833 0.340382
4.1943e+06 0.251189 0.0602285 0.387646 0.0704694 0.00739053 0.00739053 0.00591242 0.264034
4.1943e+06 0.316228 0.028299 0.285789 0.039549 0.0030765 0.0030765 0.0024612 0.184708
4.1943e+06 0.398107 0.010967 0.178873 0.0176471 0.00101495 0.00101495 0.000811957 0.110486
4.1943e+06 0.501187 0.00318288 0.0866158 0.00555363 0.000235693 0.000235693 0.000188555 0.051509
4.1943e+06 0.630957 0.000609451 0.0270601 0.000984012 3.1928e-05 3.1928e-05 2.55424e-05 0.0156212
4.1943e+06 0.794328 9.58055e-05 0.003718 6.05607e-05 2.32064e-06 2.32064e-06 1.85651e-06 0.00210219
4.1943e+06 1 0 0.0440389 0.000285859 0 0 0 0.0246249
8.38861e+06 1e-06 1770.24 0.000539774 0.000567429 103.023 103.023 82.4181 132.785
8.38861e+06 1.25893e-06 1598.01 0.000639672 0.000669976 94.273 94.273 75.4184 121.508
8.38861e+06 1.58489e-06 1440.83 0.000757672 0.000790575 86.1851 86.1851 68.9481 111.084
8.38861e+06 1.99526e-06 1297.54 0.000896968 0.000932298 78.7153 78.7153 62.9722 101.456
8.38861e+06 2.51189e-06 1167.06 0.0010613 0.00109872 71.8223 71.8223 57.4578 92.5721
8.38861e+06 3.16228e-06 1048.36 0.00125504 0.00129399 65.467 65.467 52.3736 84.3811
8.38861e+06 3.98107e-06 940.504 0.00148331 0.00152291 59.6126 59.6126 47.6901 76.8357
8.38861e+06 5.01187e-06 842.61 0.00175206 0.00179106 54.2246 54.2246 43.3797 69.8914
8.38861e+06 6.30957e-06 753.861 0.00206825 0.00210488 49.2703 49.2703 39.4162 63.5062
8.38861e+06 7.94328e-06 673.501 0.00243999 0.00247181 44.7191 44.7191 35.7753 57.6406
8.38861e+06 1e-05 600.826 0.00287669 0.00290043 40.5423 40.5423 32.4338 52.2577
8.38861e+06 1.25893e-05 535.185 0.00338931 0.0034006 36.7129 36.7129 29.3703 47.3226
8.38861e+06 1.58489e-05 475.973 0.00399054 0.00398367 33.2055 33.2055 26.5644 42.8027
8.38861e+06 1.99526e-05 422.634 0.00469511 0.00466261 29.9966 29.9966 23.9973 38.6675
8.38861e+06 2.51189e-05 374.651 0.00552005 0.0054523 27.0638 27.0638 21.651 34.8883
8.38861e+06 3.16228e-05 331.547 0.00648504 0.00636969 24.3863 24.3863 19.509 31.4384
8.38861e+06 3.98107e-05 292.883 0.00761277 0.0074341 21.9447 21.9447 17.5558 28.2927
8.38861e+06 5.01187e-05 258.255 0.00892937 0.00866743 19.7208 19.7208 15.7767 25.4277
8.38861e+06 6.30957e-05 227.289 0.0104649 0.0100945 17.6976 17.6976 14.1581 22.8217
8.38861e+06 7.94328e-05 199.643 0.0122538 0.0117433 15.8593 15.8593 12.6874 20.4542
8.38861e+06 0.0001 175.003 0.0143356 0.0136453 14.191 14.191 11.3528 18.3061
8.38861e+06 0.000125893 153.078 0.0167552 0.0158357 12.6789 12.6789 10.1431 16.3598
8.38861e+06 0.000158489 133.605 0.0195642 0.0183537 11.3103 11.3103 9.04823 14.5988
8.38861e+06 0.000199526 116.342 0.0228208 0.0212427 10.0731 10.0731 8.05849 13.0076
8.38861e+06 0.000251189 101.067 0.0265913 0.0245508 8.9563 8.9563 7.16504 11.5721
8.38861e+06 0.000316228 87.5785 0.0309504 0.0283301 7.94949 7.94949 6.3596 10.2789
8.38861e+06 0.000398107 75.6916 0.0359824 0.0326375 7.04312 7.04312 5.6345 9.11593
8.38861e+06 0.000501187 65.239 0.0417818 0.0375337 6.22829 6.22829 4.98263 8.07164
8.38861e+06 0.000630957 56.0682 0.0484541 0.0430831 5.49676 5.49676 4.39741 7.13557
8.38861e+06 0.000794328 48.0408 0.0561167 0.0493529 4.84092 4.84092 3.87273 6.298
8.38861e+06 0.001 41.0314 0.0648993 0.0564112 4.2537 4.2537 3.40296 5.54995
8.38861e+06 0.00125893 34.9265 0.0749443 0.0643254 3.72864 3.72864 2.98291 4.88317
8.38861e+06 0.00158489 29.6235 0.0864067 0.0731591 3.25973 3.25973 2.60778 4.29008
8.38861e+06 0.00199526 25.03 0.0994536 0.082968 2.84149 2.84149 2.27319 3.76371
8.38861e+06 0.00251189 21.0627 0.114263 0.0937945 2.46888 2.46888 1.97511 3.2977
8.38861e+06 0.00316228 17.6469 0.131019 0.105661 2.13732 2.13732 1.70985 2.88625
8.38861e+06 0.00398107 14.7154 0.149912 0.118559 1.84262 1.84262 1.47409 2.52408
8.38861e+06 0.00501187 12.2082 0.171128 0.132442 1.581 1.581 1.2648 2.20638
8.38861e+06 0.00630957 10.0718 0.194837 0.147202 1.34908 1.34908 1.07926 1.92883
8.38861e+06 0.00794328 8.25853 0.221181 0.162664 1.14381 1.14381 0.915044 1.68749
8.38861e+06 0.01 6.72595 0.250252 0.178556 0.962503 0.962503 0.770003 1.47879
8.38861e+06 0.0125893 5.43657 0.282057 0.194489 0.802807 0.802807 0.642246 1.29948
8.38861e+06 0.0158489 4.35725 0.316475 0.209937 0.662658 0.662658 0.530126 1.14654
8.38861e+06 0.0199526 3.45879 0.353198 0.224215 0.540272 0.540272 0.432217 1.01713
8.38861e+06 0.0251189 2.71556 0.391651 0.236465 0.434104 0.434104 0.347283 0.908465
8.38861e+06 0.0316228 2.10509 0.430891 0.245662 0.342811 0.342811 0.274248 0.817708
8.38861e+06 0.0398107 1.60775 0.469486 0.250646 0.2652 0.2652 0.21216 0.741887
8.38861e+06 0.0501187 1.20644 0.505377 0.250198 0.200183 0.200183 0.160146 0.677777
8.38861e+06 0.0630957 0.886295 0.535763 0.243166 0.146717 0.146717 0.117374 0.621841
8.38861e+06 0.0794328 0.63443 0.557025 0.228678 0.103768 0.103768 0.0830144 0.570247
8.38861e+06 0.1 0.439717 0.564804 0.206413 0.070263 0.070263 0.0562104 0.519015
8.38861e+06 0.125893 0.292545 0.554324 0.176924 0.0450731 0.0450731 0.0360585 0.464343
8.38861e+06 0.158489 0.184594 0.521151 0.141924 0.0270046 0.0270046 0.0216036 0.403181
8.38861e+06 0.199526 0.108595 0.462525 0.10441 0.0148104 0.0148104 0.0118483 0.334053
8.38861e+06 0.251189 0.0580878 0.379311 0.0684132 0.00722085 0.00722085 0.00577668 0.258042
8.38861e+06 0.316228 0.0271969 0.278206 0.0382036 0.00299346 0.00299346 0.00239477 0.179642
8.38861e+06 0.398107 0.0104974 0.173082 0.0169488 0.000982844 0.000982844 0.000786275 0.106839
8.38861e+06 0.501187 0.00303443 0.0832111 0.00529777 0.000227068 0.000227068 0.000181655 0.0494643
8.38861e+06 0.630957 0.000581539 0.0257717 0.000931029 3.06858e-05 3.06858e-05 2.45486e-05 0.0148744
8.38861e+06 0.794328 9.40184e-05 0.00351632 5.68151e-05 2.27438e-06 2.27438e-06 1.81951e-06 0.00198801
8.38861e+06 1 0 0.0440389 0.000285859 0 0 0 0.0246249
1.67772e+07 1e-06 1862 0.000561513 0.000588563 110.032 110.032 88.0259 141.82
1.67772e+07 1.25893e-06 1678.66 0.000665137 0.0006946 100.553 100.553 80.4427 129.603
1.67772e+07 1.58489e-06 1511.58 0.000787478 0.000819236 91.8041 91.8041 73.4433 118.326
1.67772e+07 1.99526e-06 1359.47 0.000931827 0.000965627 83.7353 83.7353 66.9882 107.927
1.67772e+07 2.51189e-06 1221.16 0.00110204 0.00113743 76.3004 76.3004 61.0403 98.344
1.67772e+07 3.16228e-06 1095.51 0.0013026 0.00133891 69.4556 69.4556 55.5644 89.522
1.67772e+07 3.98107e-06 981.5 0.00153878 0.00157498 63.1595 63.1595 50.5276 81.4073
1.67772e+07 5.01187e-06 878.169 0.00181671 0.00185134 57.3735 57.3735 45.8988 73.9501
1.67772e+07 6.30957e-06 784.626 0.00214352 0.00217458 52.0611 52.0611 41.6488 67.1033
1.67772e+07 7.94328e-06 700.046 0.00252753 0.0025523 47.1881 47.1881 37.7505 60.8231
1.67772e+07 1e-05 623.665 0.00297841 0.00299324 42.7226 42.7226 34.1781 55.0681
1.67772e+07 1.25893e-05 554.776 0.00350736 0.00350749 38.6347 38.6347 30.9077 49.7997
1.67772e+07 1.58489e-05 492.725 0.00412739 0.00410656 34.8961 34.8961 27.9169 44.9817
1.67772e+07 1.99526e-05 436.909 0.00485356 0.00480371 31.4806 31.4806 25.1845 40.5804
1.67772e+07 2.51189e-05 386.772 0.00570329 0.00561402 28.3637 28.3637 22.691 36.564
1.67772e+07 3.16228e-05 341.799 0.00669665 0.00655473 25.5225 25.5225 20.418 32.903
1.67772e+07 3.98107e-05 301.519 0.00785683 0.00764542 22.9354 22.9354 18.3483 29.5698
1.67772e+07 5.01187e-05 265.497 0.00921045 0.00890831 20.5825 20.5825 16.466 26.5386
1.67772e+07 6.30957e-05 233.333 0.0107881 0.0103685 18.4452 18.4452 14.7562 23.7856
1.67772e+07 7.94328e-05 204.661 0.0126249 0.0120542 16.5061 16.5061 13.2049 21.2882
1.67772e+07 0.0001 179.144 0.0147608 0.0139973 14.749 14.749 11.7992 19.0258
1.67772e+07 0.000125893 156.475 0.0172418 0.0162332 13.1589 13.1589 10.5271 16.9789
1.67772e+07 0.000158489 136.372 0.0201198 0.0188014 11.7218 11.7218 9.37742 15.1297
1.67772e+07 0.000199526 118.577 0.0234539 0.0217454 10.4247 10.4247 8.33976 13.4614
1.67772e+07 0.000251189 102.857 0.0273112 0.0251133 9.25559 9.25559 7.40447 11.9585
1.67772e+07 0.000316228 88.9965 0.0317671 0.0289574 8.20327 8.20327 6.56261 10.6068
1.67772e+07 0.000398107 76.8017 0.0369065 0.0333342 7.25738 7.25738 5.80591 9.39298
1.67772e+07 0.000501187 66.0955 0.0428246 0.0383043 6.40835 6.40835 5.12668 8.30473
1.67772e+07 0.000630957 56.7175 0.0496275 0.0439313 5.64732 5.64732 4.51785 7.33074
1.67772e+07 0.000794328 48.5221 0.0574327 0.0502815 4.96609 4.96609 3.97287 6.46058
1.67772e+07 0.001 41.378 0.0663701 0.0574216 4.35713 4.35713 3.48571 5.68464
1.67772e+07 0.00125893 35.1661 0.0765817 0.0654173 3.8135 3.8135 3.0508 4.99407
1.67772e+07 0.00158489 29.7794 0.0882216 0.0743296 3.32881 3.32881 2.66305 4.38077
1.67772e+07 0.00199526 25.1214 0.101455 0.0842113 2.89721 2.89721 2.31777 3.83734
1.67772e+07 0.00251189 21.1054 0.116458 0.095101 2.51336 2.51336 2.01069 3.35698
1.67772e+07 0.00316228 17.6537 0.133412 0.107016 2.17238 2.17238 1.7379 2.93353
1.67772e+07 0.00398107 14.6969 0.152501 0.119943 1.86985 1.86985 1.49588 2.56138
1.67772e+07 0.00501187 12.1726 0.173903 0.133826 1.60177 1.60177 1.28141 2.23546
1.67772e+07 0.00630957 10.0257 0.197782 0.148554 1.36455 1.36455 1.09164 1.95117
1.67772e+07 0.00794328 8.20693 0.224266 0.163939 1.15501 1.15501 0.924007 1.70435
1.67772e+07 0.01 6.67267 0.253433 0.179702 0.970296 0.970296 0.776237 1.49123
1.67772e+07 0.0125893 5.38441 0.285269 0.195445 0.807926 0.807926 0.646341 1.30839
1.67772e+07 0.0158489 4.30816 0.319631 0.210635 0.665728 0.665728 0.532583 1.15264
1.67772e+07 0.0199526 3.41406 0.356183 0.22458 0.541819 0.541819 0.433455 1.02099
1.67772e+07 0.0251189 2.67593 0.39432 0.236423 0.434565 0.434565 0.347652 0.91052
1.67772e+07 0.0316228 2.07088 0.433064 0.245146 0.342545 0.342545 0.274036 0.818286
1.67772e+07 0.0398107 1.57896 0.47095 0.249603 0.264496 0.264496 0.211596 0.741213
1.67772e+07 0.0501187 1.18282 0.505895 0.248602 0.199262 0.199262 0.159409 0.675991
1.67772e+07 0.0630957 0.867436 0.535086 0.241035 0.145746 0.145746 0.116597 0.619029
1.67772e+07 0.0794328 0.619817 0.554924 0.226085 0.102861 0.102861 0.0822887 0.56647
1.67772e+07 0.1 0.428776 0.561116 0.203496 0.06949 0.06949 0.055592 0.514349
1.67772e+07 0.125893 0.284683 0.549017 0.173883 0.0444674 0.0444674 0.0355739 0.458924
1.67772e+07 0.158489 0.179229 0.514401 0.139009 0.0265694 0.0265694 0.0212555 0.397251
1.67772e+07 0.199526 0.105171 0.454788 0.101879 0.0145275 0.0145275 0.011622 0.327984
1.67772e+07 0.251189 0.0560914 0.371352 0.066472 0.00705846 0.00705846 0.00564677 0.252333
1.67772e+07 0.316228 0.026173 0.271016 0.0369409 0.00291449 0.00291449 0.00233159 0.174844
1.67772e+07 0.398107 0.010063 0.167631 0.0162975 0.000952526 0.000952526 0.00076202 0.10341
1.67772e+07 0.501187 0.00289792 0.0800331 0.00506089 0.000218986 0.000218986 0.000175188 0.0475567
1.67772e+07 0.630957 0.000556067 0.024581 0.000882398 2.95327e-05 2.95327e-05 2.36262e-05 0.0141844
1.67772e+07 0.794328 9.24099e-05 0.00333242 5.3416e-05 2.232e-06 2.232e-06 1.7856e-06 0.0018839
1.67772e+07 1 0 0.0440389 0.000285859 0 0 0 0.0246249
3.35544e+07 1e-06 1953.25 0.000583247 0.000609631 117.116 117.116 93.6932 150.951
3.35544e+07 1.25893e-06 1758.74 0.000690585 0.000719133 106.892 106.892 85.5134 137.772
3.35544e+07 1.58489e-06 1581.73 0.000817249 0.000847777 97.4671 97.4671 77.9737 125.625
3.35544e+07 1.99526e-06 1420.79 0.000966628 0.000998796 88.7877 88.7877 71.0301 114.439
3.35544e+07 2.51189e-06 1274.64 0.00114268 0.00117594 80.8012 80.8012 64.6409 104.145
3.35544e+07 3.16228e-06 1142.05 0.00135003 0.00138357 73.4587 73.4587 58.767 94.6816
3.35544e+07 3.98107e-06 1021.9 0.00159408 0.00162671 66.7143 66.7143 53.3715 85.9891
3.35544e+07 5.01187e-06 913.161 0.00188112 0.00191119 60.5249 60.5249 48.4199 78.012
3.35544e+07 6.30957e-06 814.851 0.00221847 0.00224374 54.8501 54.8501 43.8801 70.6982
3.35544e+07 7.94328e-06 726.082 0.00261465 0.00263212 49.652 49.652 39.7216 63.9989
3.35544e+07 1e-05 646.028 0.00307957 0.00308524 44.8953 44.8953 35.9162 57.8685
3.35544e+07 1.25893e-05 573.925 0.00362469 0.00361336 40.5468 40.5468 32.4375 52.2644
3.35544e+07 1.58489e-05 509.07 0.00426333 0.00422822 36.5756 36.5756 29.2605 47.1466
3.35544e+07 1.99526e-05 450.812 0.00501087 0.00494329 32.9527 32.9527 26.3622 42.478
3.35544e+07 2.51189e-05 398.555 0.00588509 0.00577389 29.6513 29.6513 23.721 38.2237
3.35544e+07 3.16228e-05 351.746 0.00690648 0.00673753 26.646 26.646 21.3168 34.3513
3.35544e+07 3.98107e-05 309.881 0.00809867 0.00785404 23.9135 23.9135 19.1308 30.8307
3.35544e+07 5.01187e-05 272.494 0.00948878 0.00914591 21.4319 21.4319 17.1455 27.6337
3.35544e+07 6.30957e-05 239.16 0.0111079 0.0106385 19.1809 19.1809 15.3447 24.7341
3.35544e+07 7.94328e-05 209.486 0.0129918 0.0123605 17.1416 17.1416 13.7132 22.1076
3.35544e+07 0.0001 183.117 0.0151811 0.0143438 15.2963 15.2963 12.237 19.7316
3.35544e+07 0.000125893 159.725 0.0177222 0.0166241 13.6288 13.6288 10.903 17.5851
3.35544e+07 0.000158489 139.011 0.0206679 0.0192412 12.124 12.124 9.69916 15.6486
3.35544e+07 0.000199526 120.703 0.0240781 0.0222388 10.7677 10.7677 8.61416 13.9041
3.35544e+07 0.000251189 104.553 0.0280203 0.0256649 9.54702 9.54702 7.63762 12.3349
3.35544e+07 0.000316228 90.3352 0.0325708 0.0295719 8.4499 8.4499 6.75992 10.9255
3.35544e+07 0.000398107 77.8451 0.0378152 0.034016 7.4652 7.4652 5.97216 9.66172
3.35544e+07 0.000501187 66.8964 0.0438491 0.0390575 6.58263 6.58263 5.26611 8.53034
3.35544e+07 0.000630957 57.3209 0.0507791 0.0447594 5.79272 5.79272 4.63418 7.51925
3.35544e+07 0.000794328 48.966 0.0587231 0.0511868 5.08671 5.08671 4.06937 6.61727
3.35544e+07 0.001 41.6943 0.0678106 0.0584054 4.45656 4.45656 3.56525 5.81413
3.35544e+07 0.00125893 35.3817 0.0781835 0.0664789 3.89488 3.89488 3.1159 5.10043
3.35544e+07 0.00158489 29.9165 0.0899948 0.075466 3.39487 3.39487 2.7159 4.46754
3.35544e+07 0.00199526 25.1984 0.103409 0.0854163 2.95035 2.95035 2.36028 3.90757
3.35544e+07 0.00251189 21.1374 0.118598 0.0963647 2.55563 2.55563 2.04451 3.41335
3.35544e+07 0.00316228 17.653 0.13574 0.108324 2.20558 2.20558 1.76446 2.97834
3.35544e+07 0.00398107 14.6732 0.155015 0.121275 1.89553 1.89553 1.51642 2.59662
3.35544e+07 0.00501187 12.1338 0.176594 0.135155 1.62126 1.62126 1.297 2.26281
3.35544e+07 0.00630957 9.97781 0.200631 0.149846 1.379 1.379 1.1032 1.97208
3.35544e+07 0.00794328 8.15466 0.227244 0.165152 1.16538 1.16538 0.932307 1.72005
3.35544e+07 0.01 6.61954 0.256494 0.180785 0.977438 0.977438 0.781951 1.50274
3.35544e+07 0.0125893 5.33295 0.28835 0.19634 0.812547 0.812547 0.650037 1.31655
3.35544e+07 0.0158489 4.26013 0.322646 0.211275 0.668427 0.668427 0.534742 1.15815
3.35544e+07 0.0199526 3.37058 0.359021 0.224896 0.543099 0.543099 0.434479 1.02439
3.35544e+07 0.0251189 2.63762 0.396837 0.236343 0.434844 0.434844 0.347875 0.912232
3.35544e+07 0.0316228 2.03797 0.435086 0.244606 0.342162 0.342162 0.27373 0.818616
3.35544e+07 0.0398107 1.55137 0.472273 0.248556 0.263722 0.263722 0.210978 0.740369
3.35544e+07 0.0501187 1.16028 0.506292 0.247027 0.198308 0.198308 0.158646 0.674107
3.35544e+07 0.0630957 0.849495 0.534321 0.238953 0.144765 0.144765 0.115812 0.616183
3.35544e+07 0.0794328 0.605957 0.552786 0.223568 0.101959 0.101959 0.081567 0.562722
3.35544e+07 0.1 0.418428 0.557458 0.20068 0.0687294 0.0687294 0.0549836 0.509773
3.35544e+07 0.125893 0.277268 0.543822 0.170964 0.0438761 0.0438761 0.0351009 0.453655
3.35544e+07 0.158489 0.174182 0.507854 0.136225 0.0261475 0.0261475 0.020918 0.391523
3.35544e+07 0.199526 0.101959 0.447341 0.0994735 0.0142549 0.0142549 0.0114039 0.322159
3.35544e+07 0.251189 0.0542249 0.363742 0.0646364 0.00690293 0.00690293 0.00552234 0.246885
3.35544e+07 0.316228 0.0252191 0.264188 0.0357535 0.00283931 0.00283931 0.00227144 0.170294
3.35544e+07 0.398107 0.00966009 0.162492 0.0156889 0.000923851 0.000923851 0.000739081 0.10018
3.35544e+07 0.501187 0.00277199 0.0770606 0.00484106 0.000211398 0.000211398 0.000169119 0.0457734
3.35544e+07 0.630957 0.000532742 0.023478 0.000837645 2.84603e-05 2.84603e-05 2.27682e-05 0.0135454
3.35544e+07 0.794328 9.09564e-05 0.00316425 5.03222e-05 2.19309e-06 2.19309e-06 1.75447e-06 0.0017887
3.35544e+07 1 0 0.0440389 0.000285859 0 0 0 0.0246249
6.71089e+07 1e-06 2043.94 0.000604973 0.000630629 124.264 124.264 99.4116 160.164
6.71089e+07 1.25893e-06 1838.22 0.000716009 0.000743573 113.279 113.279 90.6232 146.005
6.71089e+07 1.58489e-06 1651.24 0.000846979 0.000876195 103.167 103.167 82.5332 132.971
6.71089e+07 1.99526e-06 1481.47 0.00100136 0.00103181 93.8657 93.8657 75.0926 120.984
6.71089e+07 2.51189e-06 1327.48 0.00118323 0.00121425 85.3188 85.3188 68.2551 109.968
6.71089e+07 3.16228e-06 1187.97 0.00139733 0.00142796 77.4715 77.4715 61.9772 99.8537
6.71089e+07 3.98107e-06 1061.71 0.00164919 0.00167811 70.2729 70.2729 56.2183 90.5758
6.71089e+07 5.01187e-06 947.583 0.00194527 0.00197063 63.6754 63.6754 50.9403 82.0727
6.71089e+07 6.30957e-06 844.537 0.00229308 0.00231238 57.6345 57.6345 46.1076 74.287
6.71089e+07 7.94328e-06 751.613 0.00270134 0.00271129 52.1084 52.1084 41.6867 67.165
6.71089e+07 1e-05 667.921 0.00318017 0.00317643 47.0583 47.0583 37.6466 60.6565
6.71089e+07 1.25893e-05 592.641 0.00374132 0.00371824 42.4478 42.4478 33.9582 54.7146
6.71089e+07 1.58489e-05 525.017 0.00439838 0.00434867 38.2429 38.2429 30.5943 49.2957
6.71089e+07 1.99526e-05 464.353 0.00516705 0.00508139 34.412 34.412 27.5296 44.359
6.71089e+07 2.51189e-05 410.009 0.00606547 0.00593197 30.9257 30.9257 24.7406 39.8665
6.71089e+07 3.16228e-05 361.398 0.00711455 0.00691814 27.7565 27.7565 22.2052 35.7828
6.71089e+07 3.98107e-05 317.978 0.00833833 0.00806002 24.8788 24.8788 19.903 32.0751
6.71089e+07 5.01187e-05 279.256 0.00976443 0.00938035 22.2689 22.2689 17.8151 28.7127
6.71089e+07 6.30957e-05 244.778 0.0114245 0.0109048 19.9047 19.9047 15.9237 25.6673
6.71089e+07 7.94328e-05 214.129 0.0133547 0.0126622 17.7657 17.7657 14.2126 22.9125
6.71089e+07 0.0001 186.93 0.0155964 0.0146848 15.833 15.833 12.6664 20.4238
6.71089e+07 0.000125893 162.836 0.0181967 0.0170086 14.0888 14.0888 11.2711 18.1785
