2.09715e+06 0.0794328 0.668469 0.563482 0.236213 0.106446 0.106446 0.085157 0.581472
2.09715e+06 0.1 0.464776 0.575061 0.214128 0.0728583 0.0728583 0.0582867 0.532345
2.09715e+06 0.125893 0.309971 0.568067 0.184179 0.0471606 0.0471606 0.0377285 0.478699
2.09715e+06 0.158489 0.195992 0.537441 0.148114 0.028463 0.028463 0.0227704 0.41755
2.09715e+06 0.199526 0.115547 0.479761 0.109113 0.0157067 0.0157067 0.0125654 0.347397
2.09715e+06 0.251189 0.0619865 0.395435 0.0715217 0.00770456 0.00770456 0.00616364 0.269351
2.09715e+06 0.316228 0.0291692 0.291252 0.0399515 0.00322013 0.00322013 0.0025761 0.188152
2.09715e+06 0.398107 0.0113772 0.181949 0.017786 0.00107291 0.00107291 0.000858325 0.112347
2.09715e+06 0.501187 0.00337237 0.0882071 0.00565184 0.000255695 0.000255695 0.000204556 0.0524734
2.09715e+06 0.630957 0.000689329 0.0281443 0.00105169 3.70163e-05 3.70163e-05 2.9613e-05 0.0162677
2.09715e+06 0.794328 0.000123321 0.00426673 7.62385e-05 3.0107e-06 3.0107e-06 2.40856e-06 0.00241664
2.09715e+06 1 0 0.0579581 0.000478878 0 0 0 0.032465
4.1943e+06 1e-06 1378.04 0.000511472 0.000528115 76.49 76.49 61.192 98.5877
4.1943e+06 1.25893e-06 1248.94 0.000606463 0.000624083 70.2523 70.2523 56.2018 90.5481
4.1943e+06 1.58489e-06 1130.67 0.000718733 0.000737053 64.4653 64.4653 51.5722 83.0894
4.1943e+06 1.99526e-06 1022.41 0.000851347 0.000869942 59.1008 59.1008 47.2806 76.1753
4.1943e+06 2.51189e-06 923.428 0.00100789 0.00102614 54.1319 54.1319 43.3055 69.7711
4.1943e+06 3.16228e-06 833.015 0.00119257 0.00120961 49.5333 49.5333 39.6266 63.8443
4.1943e+06 3.98107e-06 750.517 0.0014103 0.00142492 45.2809 45.2809 36.2247 58.3637
4.1943e+06 5.01187e-06 675.324 0.00166682 0.00167741 41.352 41.352 33.0816 53.3
4.1943e+06 6.30957e-06 606.864 0.00196881 0.00197322 37.7252 37.7252 30.1801 48.6257
4.1943e+06 7.94328e-06 544.604 0.0023241 0.00231948 34.3801 34.3801 27.5041 44.3147
4.1943e+06 1e-05 488.051 0.00274178 0.00272443 31.2977 31.2977 25.0382 40.3424
4.1943e+06 1.25893e-05 436.741 0.0032324 0.00319755 28.4601 28.4601 22.7681 36.6855
4.1943e+06 1.58489e-05 390.247 0.00380826 0.00374976 25.8504 25.8504 20.6803 33.3224
4.1943e+06 1.99526e-05 348.17 0.00448359 0.00439359 23.4525 23.4525 18.762 30.2326
4.1943e+06 2.51189e-05 310.14 0.00527489 0.00514342 21.2515 21.2515 17.0012 27.3966
4.1943e+06 3.16228e-05 275.814 0.00620125 0.00601571 19.2334 19.2334 15.3867 24.7965
4.1943e+06 3.98107e-05 244.875 0.00728469 0.0070292 17.3849 17.3849 13.9079 22.4151
4.1943e+06 5.01187e-05 217.027 0.00855062 0.00820526 15.6936 15.6936 12.5549 20.2366
4.1943e+06 6.30957e-05 192 0.0100283 0.00956814 14.1479 14.1479 11.3183 18.246
4.1943e+06 7.94328e-05 169.541 0.0117513 0.0111453 12.7369 12.7369 10.1895 16.4292
4.1943e+06 0.0001 149.419 0.0137581 0.0129676 11.4504 11.4504 9.16034 14.7732
4.1943e+06 0.000125893 131.42 0.0160927 0.0150698 10.2789 10.2789 8.2231 13.2656
4.1943e+06 0.000158489 115.347 0.0188055 0.0174908 9.21333 9.21333 7.37066 11.8951
4.1943e+06 0.000199526 101.019 0.0219538 0.020274 8.24542 8.24542 6.59634 10.6509
4.1943e+06 0.000251189 88.2695 0.0256024 0.0234671 7.36737 7.36737 5.89389 9.52298
4.1943e+06 0.000316228 76.946 0.0298251 0.0271228 6.57188 6.57188 5.2575 8.50206
4.1943e+06 0.000398107 66.9084 0.0347048 0.0312986 5.85216 5.85216 4.68173 7.57945
4.1943e+06 0.000501187 58.0288 0.0403352 0.0360566 5.20187 5.20187 4.1615 6.74708
4.1943e+06 0.000630957 50.1899 0.0468208 0.0414631 4.61513 4.61513 3.69211 5.99744
4.1943e+06 0.000794328 43.285 0.0542783 0.0475877 4.08644 4.08644 3.26915 5.32356
4.1943e+06 0.001 37.2166 0.0628372 0.0545025 3.6107 3.6107 2.88856 4.71898
4.1943e+06 0.00125893 31.896 0.0726404 0.0622798 3.18317 3.18317 2.54653 4.17771
4.1943e+06 0.00158489 27.2426 0.0838438 0.0709894 2.79945 2.79945 2.23956 3.6942
4.1943e+06 0.00199526 23.1832 0.0966168 0.0806952 2.45549 2.45549 1.96439 3.26336
4.1943e+06 0.00251189 19.6516 0.111141 0.0914494 2.14751 2.14751 1.71801 2.88045
4.1943e+06 0.00316228 16.5879 0.127607 0.103286 1.87205 1.87205 1.49764 2.54114
4.1943e+06 0.00398107 13.938 0.146213 0.11621 1.62592 1.62592 1.30074 2.24142
4.1943e+06 0.00501187 11.6532 0.167155 0.130189 1.40621 1.40621 1.12497 1.97764
4.1943e+06 0.00630957 9.68971 0.190623 0.145134 1.21026 1.21026 0.968208 1.74642
4.1943e+06 0.00794328 8.0083 0.216778 0.160883 1.03567 1.03567 0.828534 1.54467
4.1943e+06 0.01 6.57393 0.245739 0.177178 0.880276 0.880276 0.704221 1.36953
4.1943e+06 0.0125893 5.3554 0.277548 0.193641 0.74218 0.74218 0.593744 1.21836
4.1943e+06 0.0158489 4.325 0.312126 0.209746 0.619711 0.619711 0.495769 1.08867
4.1943e+06 0.0199526 3.45825 0.349215 0.224799 0.511443 0.511443 0.409154 0.978089
4.1943e+06 0.0251189 2.73356 0.38829 0.237914 0.416173 0.416173 0.332938 0.884291
4.1943e+06 0.0316228 2.13196 0.428458 0.24802 0.332912 0.332912 0.26633 0.804908
4.1943e+06 0.0398107 1.63679 0.46832 0.253884 0.260854 0.260854 0.208683 0.737437
4.1943e+06 0.0501187 1.23342 0.505825 0.254194 0.199331 0.199331 0.159464 0.679148
4.1943e+06 0.0630957 0.908945 0.538123 0.247692 0.147752 0.147752 0.118201 0.627
4.1943e+06 0.0794328 0.651959 0.561471 0.233401 0.105538 0.105538 0.0844303 0.577622
4.1943e+06 0.1 0.452321 0.57128 0.210927 0.0720449 0.0720449 0.0576359 0.527417
4.1943e+06 0.125893 0.300983 0.562449 0.180816 0.046503 0.046503 0.0372024 0.472862
4.1943e+06 0.158489 0.189844 0.53015 0.144874 0.0279814 0.0279814 0.0223851 0.411078
4.1943e+06 0.199526 0.11162 0.471289 0.106292 0.0153898 0.0153898 0.0123119 0.340714
4.1943e+06 0.251189 0.059696 0.386637 0.0693571 0.00752123 0.00752123 0.00601699 0.263024
4.1943e+06 0.316228 0.0279926 0.283255 0.0385452 0.00313035 0.00313035 0.00250428 0.182813
4.1943e+06 0.398107 0.0108756 0.175867 0.0170606 0.00103806 0.00103806 0.000830445 0.10852
4.1943e+06 0.501187 0.00321236 0.0846451 0.00538502 0.00024618 0.00024618 0.000196944 0.050334
4.1943e+06 0.630957 0.000658145 0.0267802 0.000994116 3.55796e-05 3.55796e-05 2.84637e-05 0.015476
4.1943e+06 0.794328 0.000121101 0.00403486 7.15204e-05 2.95107e-06 2.95107e-06 2.36085e-06 0.00228513
4.1943e+06 1 0 0.0579581 0.000478878 0 0 0 0.032465
8.38861e+06 1e-06 1458.02 0.000532972 0.000548751 82.2729 82.2729 65.8183 106.041
8.38861e+06 1.25893e-06 1319.61 0.000631664 0.00064815 75.4564 75.4564 60.3651 97.2556
8.38861e+06 1.58489e-06 1192.98 0.000748249 0.000765096 69.1423 69.1423 55.3139 89.1176
8.38861e+06 1.99526e-06 1077.26 0.000885889 0.000902584 63.2983 63.2983 50.6387 81.5855
8.38861e+06 2.51189e-06 971.609 0.00104828 0.0010641 57.8939 57.8939 46.3151 74.6199
8.38861e+06 3.16228e-06 875.25 0.00123976 0.0012537 52.8999 52.8999 42.3199 68.1835
8.38861e+06 3.98107e-06 787.459 0.00146538 0.00147609 48.2892 48.2892 38.6314 62.241
8.38861e+06 5.01187e-06 707.563 0.00173105 0.00173671 44.0359 44.0359 35.2287 56.7593
8.38861e+06 6.30957e-06 634.931 0.00204365 0.00204187 40.1158 40.1158 32.0926 51.7071
8.38861e+06 7.94328e-06 568.979 0.00241121 0.00239886 36.506 36.506 29.2048 47.0548
8.38861e+06 1e-05 509.162 0.00284305 0.00281608 33.1849 33.1849 26.5479 42.7748
8.38861e+06 1.25893e-05 454.976 0.00335003 0.00330323 30.1324 30.1324 24.1059 38.8411
8.38861e+06 1.58489e-05 405.952 0.00394473 0.00387144 27.3295 27.3295 21.8636 35.229
8.38861e+06 1.99526e-05 361.653 0.00464173 0.00453349 24.7582 24.7582 19.8065 31.9156
8.38861e+06 2.51189e-05 321.678 0.00545791 0.00530401 22.4018 22.4018 17.9214 28.8794
8.38861e+06 3.16228e-05 285.653 0.0064128 0.00619972 20.2446 20.2446 16.1957 26.1001
8.38861e+06 3.98107e-05 253.233 0.00752889 0.00723967 18.272 18.272 14.6176 23.5587
8.38861e+06 5.01187e-05 224.1 0.0088321 0.00844555 16.47 16.47 13.176 21.2376
8.38861e+06 6.30957e-05 197.958 0.0103523 0.0098419 14.8258 14.8258 11.8606 19.12
8.38861e+06 7.94328e-05 174.538 0.0121235 0.0114565 13.3273 13.3273 10.6618 17.1905
8.38861e+06 0.0001 153.588 0.0141852 0.0133206 11.9632 11.9632 9.57055 15.4345
8.38861e+06 0.000125893 134.878 0.0165818 0.0154692 10.723 10.723 8.5784 13.8386
8.38861e+06 0.000158489 118.199 0.0193646 0.0179415 9.59686 9.59686 7.67748 12.39
8.38861e+06 0.000199526 103.354 0.0225916 0.020781 8.57558 8.57558 6.86047 11.0771
8.38861e+06 0.000251189 90.1676 0.0263285 0.0240358 7.65063 7.65063 6.1205 9.88879
8.38861e+06 0.000316228 78.4753 0.0306497 0.0277584 6.81402 6.81402 5.45122 8.81497
8.38861e+06 0.000398107 68.1285 0.0356392 0.0320064 6.05836 6.05836 4.84668 7.84613
8.38861e+06 0.000501187 58.9908 0.041391 0.0368414 5.37672 5.37672 4.30138 6.97346
8.38861e+06 0.000630957 50.9382 0.0480104 0.0423291 4.76272 4.76272 3.81018 6.18881
8.38861e+06 0.000794328 43.8574 0.0556146 0.0485386 4.21039 4.21039 3.36832 5.48459
8.38861e+06 0.001 37.6454 0.0643331 0.0555404 3.71423 3.71423 2.97138 4.85382
8.38861e+06 0.00125893 32.2087 0.0743084 0.0634051 3.2691 3.2691 2.61528 4.29001
8.38861e+06 0.00158489 27.4623 0.0856961 0.0722002 2.87028 2.87028 2.29623 3.78719
8.38861e+06 0.00199526 23.3295 0.0986639 0.0819863 2.5134 2.5134 2.01072 3.33986
8.38861e+06 0.00251189 19.7408 0.113391 0.0928117 2.19443 2.19443 1.75554 2.94293
8.38861e+06 0.00316228 16.6334 0.130065 0.104705 1.90966 1.90966 1.52773 2.59176
8.38861e+06 0.00398107 13.9509 0.148879 0.117667 1.65568 1.65568 1.32455 2.28207
8.38861e+06 0.00501187 11.6426 0.170023 0.131656 1.4294 1.4294 1.14352 2.00993
8.38861e+06 0.00630957 9.66286 0.193675 0.146575 1.22798 1.22798 0.982384 1.77176
8.38861e+06 0.00794328 7.97106 0.219987 0.162253 1.04888 1.04888 0.839105 1.56425
8.38861e+06 0.01 6.53088 0.249062 0.178423 0.889818 0.889818 0.711854 1.38437
8.38861e+06 0.0125893 5.31007 0.280922 0.194695 0.74877 0.74877 0.599016 1.22931
8.38861e+06 0.0158489 4.28006 0.315463 0.210537 0.623974 0.623974 0.499179 1.09645
8.38861e+06 0.0199526 3.41562 0.352396 0.225245 0.513913 0.513913 0.41113 0.983288
8.38861e+06 0.0251189 2.69456 0.391165 0.237934 0.41731 0.41731 0.333848 0.887366
8.38861e+06 0.0316228 2.09742 0.430838 0.247537 0.333107 0.333107 0.266486 0.806213
8.38861e+06 0.0398107 1.60711 0.46998 0.252838 0.260433 0.260433 0.208347 0.737235
8.38861e+06 0.0501187 1.20868 0.506508 0.252553 0.198558 0.198558 0.158846 0.67762
8.38861e+06 0.0630957 0.888959 0.537558 0.24547 0.146835 0.146835 0.117468 0.62427
8.38861e+06 0.0794328 0.636354 0.559403 0.230675 0.104628 0.104628 0.0837025 0.573786
8.38861e+06 0.1 0.440589 0.567521 0.207844 0.0712422 0.0712422 0.0569937 0.522582
8.38861e+06 0.125893 0.292544 0.556949 0.177596 0.0458609 0.0458609 0.0366887 0.46719
8.38861e+06 0.158489 0.184091 0.523089 0.141788 0.0275149 0.0275149 0.0220119 0.40484
8.38861e+06 0.199526 0.107956 0.463151 0.10362 0.0150851 0.0150851 0.0120681 0.334316
8.38861e+06 0.251189 0.0575663 0.378248 0.0673179 0.00734608 0.00734608 0.00587686 0.257005
8.38861e+06 0.316228 0.0269028 0.275687 0.0372282 0.00304513 0.00304513 0.0024361 0.177767
8.38861e+06 0.398107 0.0104131 0.170154 0.0163855 0.0010052 0.0010052 0.000804164 0.104929
8.38861e+06 0.501187 0.00306565 0.0813276 0.00513853 0.000237281 0.000237281 0.000189825 0.0483426
8.38861e+06 0.630957 0.000629773 0.025522 0.000941377 3.42488e-05 3.42488e-05 2.7399e-05 0.014746
8.38861e+06 0.794328 0.000119111 0.00382387 6.72471e-05 2.89656e-06 2.89656e-06 2.31724e-06 0.00216546
8.38861e+06 1 0 0.0579581 0.000478878 0 0 0 0.032465
1.67772e+07 1e-06 1537.83 0.000554474 0.000569328 88.1416 88.1416 70.5133 113.605
1.67772e+07 1.25893e-06 1390.01 0.000656854 0.000672136 80.7302 80.7302 64.5842 104.053
1.67772e+07 1.58489e-06 1254.98 0.000777737 0.000793029 73.8752 73.8752 59.1001 95.2178
1.67772e+07 1.99526e-06 1131.74 0.000920381 0.000935082 67.5399 67.5399 54.0319 87.0524
1.67772e+07 2.51189e-06 1019.39 0.00108859 0.00110187 61.6896 61.6896 49.3517 79.5123
1.67772e+07 3.16228e-06 917.068 0.00128683 0.00129755 56.2918 56.2918 45.0335 72.5554
1.67772e+07 3.98107e-06 823.978 0.0015203 0.00152694 51.3156 51.3156 41.0525 66.1418
1.67772e+07 5.01187e-06 739.38 0.00179505 0.00179561 46.732 46.732 37.3856 60.2343
1.67772e+07 6.30957e-06 662.585 0.00211818 0.00211001 42.5136 42.5136 34.0109 54.7977
1.67772e+07 7.94328e-06 592.953 0.0024979 0.0024776 38.635 38.635 30.908 49.799
1.67772e+07 1e-05 529.891 0.00294379 0.00290695 35.072 35.072 28.0576 45.2072
1.67772e+07 1.25893e-05 472.849 0.00346697 0.00340794 31.802 31.802 25.4416 40.9931
1.67772e+07 1.58489e-05 421.316 0.00408031 0.00399192 28.8039 28.8039 23.0431 37.1295
1.67772e+07 1.99526e-05 374.82 0.00479874 0.0046719 26.0577 26.0577 20.8461 33.5907
1.67772e+07 2.51189e-05 332.923 0.00563952 0.00546277 23.5448 23.5448 18.8358 30.3528
1.67772e+07 3.16228e-05 295.223 0.00662257 0.00638151 21.2478 21.2478 16.9983 27.3933
1.67772e+07 3.98107e-05 261.347 0.00777087 0.00744746 19.1505 19.1505 15.3204 24.6914
1.67772e+07 5.01187e-05 230.95 0.00911084 0.00868258 17.2376 17.2376 13.7901 22.2272
1.67772e+07 6.30957e-05 203.717 0.0106728 0.0101117 15.4948 15.4948 12.3959 19.9827
1.67772e+07 7.94328e-05 179.355 0.0124917 0.011763 13.9089 13.9089 11.1272 17.9406
1.67772e+07 0.0001 157.597 0.0146072 0.013668 12.4675 12.4675 9.97402 16.085
1.67772e+07 0.000125893 138.196 0.0170648 0.0158619 11.159 11.159 8.92723 14.4011
1.67772e+07 0.000158489 120.927 0.0199162 0.0183842 9.97271 9.97271 7.97817 12.875
1.67772e+07 0.000199526 105.582 0.0232203 0.0212786 8.89853 8.89853 7.11882 11.4939
1.67772e+07 0.000251189 91.9721 0.0270436 0.0245933 7.92716 7.92716 6.34173 10.2459
1.67772e+07 0.000316228 79.924 0.0314612 0.0283809 7.04995 7.04995 5.63996 9.11985
1.67772e+07 0.000398107 69.2796 0.0365578 0.0326987 6.25884 6.25884 5.00707 8.10543
1.67772e+07 0.000501187 59.8945 0.0424281 0.0376082 5.54637 5.54637 4.4371 7.19312
1.67772e+07 0.000630957 51.6375 0.0491778 0.0431744 4.9056 4.9056 3.92448 6.37408
1.67772e+07 0.000794328 44.389 0.0569244 0.0494654 4.33012 4.33012 3.46409 5.64015
1.67772e+07 0.001 38.0407 0.0657976 0.0565506 3.81398 3.81398 3.05118 4.98377
1.67772e+07 0.00125893 32.4941 0.0759397 0.0644988 3.35169 3.35169 2.68135 4.39797
1.67772e+07 0.00158489 27.6602 0.0875052 0.073375 2.93817 2.93817 2.35054 3.87635
1.67772e+07 0.00199526 23.4586 0.100661 0.0832368 2.56876 2.56876 2.055 3.41301
1.67772e+07 0.00251189 19.8166 0.115583 0.0941286 2.23914 2.23914 1.79131 3.00251
1.67772e+07 0.00316228 16.6689 0.132456 0.106074 1.94537 1.94537 1.55629 2.63988
1.67772e+07 0.00398107 13.9565 0.151467 0.119068 1.68383 1.68383 1.34706 2.32057
1.67772e+07 0.00501187 11.6269 0.172801 0.133063 1.45123 1.45123 1.16098 2.0404
1.67772e+07 0.00630957 9.63274 0.196627 0.147952 1.24458 1.24458 0.995663 1.79556
1.67772e+07 0.00794328 7.93197 0.223084 0.163557 1.06118 1.06118 0.848945 1.58255
1.67772e+07 0.01 6.48707 0.252259 0.1796 0.898628 0.898628 0.718903 1.39815
1.67772e+07 0.0125893 5.26479 0.284156 0.195683 0.754787 0.754787 0.60383 1.23941
1.67772e+07 0.0158489 4.23572 0.318647 0.211264 0.627798 0.627798 0.502238 1.10356
1.67772e+07 0.0199526 3.37396 0.355416 0.225635 0.516059 0.516059 0.412848 0.98795
1.67772e+07 0.0251189 2.65674 0.393874 0.237909 0.418219 0.418219 0.334576 0.890029
1.67772e+07 0.0316228 2.06412 0.433052 0.247026 0.333151 0.333151 0.266521 0.807215
1.67772e+07 0.0398107 1.57866 0.471482 0.251785 0.25992 0.25992 0.207936 0.736823
1.67772e+07 0.0501187 1.18507 0.507055 0.250932 0.197737 0.197737 0.15819 0.675965
1.67772e+07 0.0630957 0.869968 0.536893 0.2433 0.1459 0.1459 0.11672 0.62149
1.67772e+07 0.0794328 0.62158 0.557288 0.228031 0.10372 0.10372 0.0829762 0.569972
1.67772e+07 0.1 0.429519 0.563789 0.204872 0.0704515 0.0704515 0.0563612 0.517838
1.67772e+07 0.125893 0.284605 0.551568 0.174509 0.0452343 0.0452343 0.0361874 0.461678
1.67772e+07 0.158489 0.178694 0.516245 0.138845 0.0270631 0.0270631 0.0216505 0.39882
1.67772e+07 0.199526 0.10453 0.455326 0.101085 0.0147919 0.0147919 0.0118335 0.328182
1.67772e+07 0.251189 0.0555812 0.370239 0.0653936 0.00717861 0.00717861 0.00574289 0.251271
1.67772e+07 0.316228 0.0258907 0.268513 0.0359924 0.00296415 0.00296415 0.00237132 0.17299
1.67772e+07 0.398107 0.00998544 0.164778 0.0157561 0.000974195 0.000974195 0.000779356 0.101553
1.67772e+07 0.501187 0.00293073 0.078231 0.00491028 0.000228945 0.000228945 0.000183156 0.0464847
1.67772e+07 0.630957 0.000603874 0.0243587 0.000892934 3.30134e-05 3.30134e-05 2.64108e-05 0.0140712
1.67772e+07 0.794328 0.00011732 0.0036313 6.33644e-05 2.84661e-06 2.84661e-06 2.27728e-06 0.00205626
1.67772e+07 1 0 0.0579581 0.000478878 0 0 0 0.032465
3.35544e+07 1e-06 1617.4 0.000575973 0.000589845 94.0889 94.0889 75.2711 121.271
3.35544e+07 1.25893e-06 1460.1 0.000682029 0.000696039 86.0673 86.0673 68.8538 110.932
3.35544e+07 1.58489e-06 1316.6 0.000807193 0.00082085 78.6582 78.6582 62.9266 101.383
3.35544e+07 1.99526e-06 1185.82 0.000954817 0.000967431 71.8204 71.8204 57.4563 92.5696
3.35544e+07 2.51189e-06 1066.75 0.00112882 0.00113945 65.515 65.515 52.412 84.4428
3.35544e+07 3.16228e-06 958.452 0.00133378 0.00134115 59.7053 59.7053 47.7643 76.955
3.35544e+07 3.98107e-06 860.061 0.00157503 0.00157747 54.3569 54.3569 43.4855 70.0618
3.35544e+07 5.01187e-06 770.767 0.00185882 0.00185411 49.4374 49.4374 39.5499 63.7214
3.35544e+07 6.30957e-06 689.821 0.00219239 0.00217766 44.9164 44.9164 35.9331 57.8947
3.35544e+07 7.94328e-06 616.527 0.00258418 0.00255571 40.7653 40.7653 32.6122 52.5448
3.35544e+07 1e-05 550.24 0.00304399 0.00299703 36.9574 36.9574 29.5659 47.6373
3.35544e+07 1.25893e-05 490.363 0.00358321 0.00351167 33.4676 33.4676 26.7741 43.14
3.35544e+07 1.58489e-05 436.345 0.004215 0.00411121 30.2725 30.2725 24.218 39.0225
3.35544e+07 1.99526e-05 387.676 0.00495463 0.00480886 27.3501 27.3501 21.8801 35.2567
3.35544e+07 2.51189e-05 343.883 0.00581971 0.00561975 24.6798 24.6798 19.7439 31.8159
3.35544e+07 3.16228e-05 304.532 0.00683059 0.00656114 22.2425 22.2425 17.794 28.6756
3.35544e+07 3.98107e-05 269.223 0.00801067 0.00765262 20.0202 20.0202 16.0162 25.8126
3.35544e+07 5.01187e-05 237.586 0.00938687 0.00891646 17.9963 17.9963 14.397 23.2053
3.35544e+07 6.30957e-05 209.283 0.0109901 0.0103778 16.155 16.155 12.924 20.8339
3.35544e+07 7.94328e-05 184.001 0.0128557 0.012065 14.4819 14.4819 11.5855 18.6794
3.35544e+07 0.0001 161.454 0.0150242 0.0140099 12.9635 12.9635 10.3708 16.7246
3.35544e+07 0.000125893 141.38 0.0175417 0.0162481 11.5871 11.5871 9.26966 14.9532
3.35544e+07 0.000158489 123.538 0.0204605 0.0188192 10.341 10.341 8.27281 13.3502
3.35544e+07 0.000199526 107.707 0.0238402 0.0217671 9.2144 9.2144 7.37152 11.9017
3.35544e+07 0.000251189 93.6885 0.0277481 0.0251401 8.19713 8.19713 6.5577 10.5946
3.35544e+07 0.000316228 81.2973 0.03226 0.0289909 7.27983 7.27983 5.82386 9.41692
3.35544e+07 0.000398107 70.3665 0.0374612 0.0333764 6.45381 6.45381 5.16304 8.35759
3.35544e+07 0.000501187 60.7439 0.043447 0.0383579 5.711 5.711 4.5688 7.40629
3.35544e+07 0.000630957 52.2913 0.0503236 0.0439999 5.04396 5.04396 4.03517 6.55351
3.35544e+07 0.000794328 44.883 0.0582088 0.0503694 4.4458 4.4458 3.55664 5.79046
3.35544e+07 0.001 38.4051 0.0672322 0.0575346 3.91013 3.91013 3.12811 5.10904
3.35544e+07 0.00125893 32.7545 0.0775357 0.0655625 3.4311 3.4311 2.74488 4.50181
3.35544e+07 0.00158489 27.8382 0.0892731 0.0745158 3.00328 3.00328 2.40262 3.96189
3.35544e+07 0.00199526 23.5721 0.102609 0.084449 2.62169 2.62169 2.09735 3.48299
3.35544e+07 0.00251189 19.8805 0.117719 0.0954028 2.28176 2.28176 1.82541 3.05934
3.35544e+07 0.00316228 16.6954 0.134782 0.107396 1.9793 1.9793 1.58344 2.68564
3.35544e+07 0.00398107 13.9557 0.153982 0.120418 1.71047 1.71047 1.36838 2.35705
3.35544e+07 0.00501187 11.6068 0.175495 0.134413 1.47181 1.47181 1.17744 2.06917
3.35544e+07 0.00630957 9.59985 0.199483 0.14927 1.26014 1.26014 1.00811 1.81793
3.35544e+07 0.00794328 7.89137 0.226072 0.164798 1.07264 1.07264 0.858112 1.59966
3.35544e+07 0.01 6.44272 0.255336 0.180713 0.906766 0.906766 0.725413 1.41097
3.35544e+07 0.0125893 5.21968 0.287259 0.196608 0.76028 0.76028 0.608224 1.24873
3.35544e+07 0.0158489 4.19206 0.32169 0.211933 0.631224 0.631224 0.504979 1.11003
3.35544e+07 0.0199526 3.33328 0.358287 0.225974 0.517914 0.517914 0.414332 0.992123
3.35544e+07 0.0251189 2.62007 0.396427 0.237845 0.418924 0.418924 0.335139 0.89232
3.35544e+07 0.0316228 2.03203 0.435112 0.24649 0.33306 0.33306 0.266448 0.807945
3.35544e+07 0.0398107 1.55136 0.472841 0.250728 0.259326 0.259326 0.207461 0.736225
3.35544e+07 0.0501187 1.16252 0.507478 0.249332 0.196876 0.196876 0.157501 0.674202
3.35544e+07 0.0630957 0.851898 0.536138 0.241178 0.144953 0.144953 0.115962 0.618671
3.35544e+07 0.0794328 0.607569 0.555136 0.225465 0.102816 0.102816 0.0822531 0.566186
3.35544e+07 0.1 0.419054 0.560088 0.202006 0.0696735 0.0696735 0.0557388 0.513187
3.35544e+07 0.125893 0.277121 0.546302 0.171546 0.0446232 0.0446232 0.0356985 0.456319
3.35544e+07 0.158489 0.173621 0.50961 0.136035 0.0266256 0.0266256 0.0213005 0.393009
3.35544e+07 0.199526 0.101318 0.447797 0.0986755 0.0145097 0.0145097 0.0116077 0.322297
3.35544e+07 0.251189 0.053726 0.362585 0.0635745 0.00701835 0.00701835 0.00561468 0.245801
3.35544e+07 0.316228 0.0249482 0.261702 0.0348305 0.00288711 0.00288711 0.00230969 0.168461
3.35544e+07 0.398107 0.00958883 0.159711 0.0151678 0.000944883 0.000944883 0.000755906 0.0983728
3.35544e+07 0.501187 0.00280626 0.0753348 0.00469841 0.000221121 0.000221121 0.000176896 0.0447479
3.35544e+07 0.630957 0.000580152 0.0232805 0.000848322 3.18644e-05 3.18644e-05 2.54915e-05 0.013446
3.35544e+07 0.794328 0.000115701 0.00345507 5.98262e-05 2.80073e-06 2.80073e-06 2.24058e-06 0.00195633
3.35544e+07 1 0 0.0579581 0.000478878 0 0 0 0.032465
6.71089e+07 1e-06 1696.66 0.000597465 0.000610299 100.105 100.105 80.0843 129.025
6.71089e+07 1.25893e-06 1529.83 0.000707183 0.000719856 91.4594 91.4594 73.1675 117.882
6.71089e+07 1.58489e-06 1377.82 0.00083661 0.000848557 83.4842 83.4842 66.7874 107.603
6.71089e+07 1.99526e-06 1239.46 0.000989191 0.000999632 76.1337 76.1337 60.907 98.129
6.71089e+07 2.51189e-06 1113.66 0.00116895 0.00117683 69.3645 69.3645 55.4916 89.4044
6.71089e+07 3.16228e-06 999.383 0.00138059 0.00138451 63.1358 63.1358 50.5086 81.3765
6.71089e+07 3.98107e-06 895.696 0.00162959 0.00162769 57.4092 57.4092 45.9274 73.9959
6.71089e+07 5.01187e-06 801.718 0.00192235 0.00191222 52.1489 52.1489 41.7191 67.2163
6.71089e+07 6.30957e-06 716.637 0.00226628 0.0022448 47.3212 47.3212 37.8569 60.9942
6.71089e+07 7.94328e-06 639.7 0.00267004 0.0026332 42.8944 42.8944 34.3155 55.2891
6.71089e+07 1e-05 570.21 0.00314365 0.00308634 38.8391 38.8391 31.0713 50.0627
6.71089e+07 1.25893e-05 507.524 0.00369875 0.00361446 35.1276 35.1276 28.1021 45.2796
6.71089e+07 1.58489e-05 451.046 0.00434881 0.00422933 31.7341 31.7341 25.3873 40.9065
6.71089e+07 1.99526e-05 400.228 0.00510941 0.00494439 28.6344 28.6344 22.9076 36.9122
6.71089e+07 2.51189e-05 354.564 0.00599852 0.00577501 25.8061 25.8061 20.6449 33.2677
6.71089e+07 3.16228e-05 313.588 0.00703687 0.00673866 23.228 23.228 18.5824 29.946
6.71089e+07 3.98107e-05 276.87 0.00824832 0.00785524 20.8806 20.8806 16.7045 26.9217
6.71089e+07 5.01187e-05 244.017 0.00966027 0.00914726 18.7456 18.7456 14.9965 24.1715
6.71089e+07 6.30957e-05 214.665 0.0113041 0.0106402 16.806 16.806 13.4448 21.6733
6.71089e+07 7.94328e-05 188.484 0.0132158 0.0123626 15.0461 15.0461 12.0368 19.4069
