2.09715e+06 0.0794328 0.66611 0.559988 0.233403 0.105957 0.105957 0.0847652 0.577339
2.09715e+06 0.1 0.463496 0.570751 0.211735 0.0724097 0.0724097 0.0579278 0.528043
2.09715e+06 0.125893 0.309561 0.563275 0.182464 0.0468486 0.0468486 0.0374788 0.474682
2.09715e+06 0.158489 0.196154 0.532734 0.147236 0.0282984 0.0282984 0.0226387 0.414235
2.09715e+06 0.199526 0.115988 0.475879 0.109055 0.0156514 0.0156514 0.0125212 0.345136
2.09715e+06 0.251189 0.062471 0.39309 0.0720569 0.00770657 0.00770657 0.00616526 0.268348
2.09715e+06 0.316228 0.0295507 0.290783 0.0407043 0.00323793 0.00323793 0.00259035 0.188333
2.09715e+06 0.398107 0.0116022 0.182977 0.0183934 0.00108578 0.00108578 0.000868625 0.113272
2.09715e+06 0.501187 0.00346499 0.0896428 0.00595249 0.00026049 0.00026049 0.000208392 0.0534442
2.09715e+06 0.630957 0.000712526 0.0289452 0.00112866 3.7888e-05 3.7888e-05 3.03104e-05 0.0167565
2.09715e+06 0.794328 0.000127565 0.00441373 8.27449e-05 3.09634e-06 3.09634e-06 2.47707e-06 0.00250203
2.09715e+06 1 0 0.059945 0.000523938 0 0 0 0.0335939
4.1943e+06 1e-06 1457.73 0.000517906 0.000544498 81.6618 81.6618 65.3294 105.254
4.1943e+06 1.25893e-06 1320.16 0.000614041 0.00064324 74.9525 74.9525 59.962 96.6061
4.1943e+06 1.58489e-06 1194.2 0.000727651 0.000759432 68.7317 68.7317 54.9854 88.5883
4.1943e+06 1.99526e-06 1079 0.000861834 0.000896059 62.9687 62.9687 50.3749 81.1606
4.1943e+06 2.51189e-06 973.75 0.00102022 0.00105659 57.6341 57.6341 46.1073 74.2851
4.1943e+06 3.16228e-06 877.684 0.00120704 0.00124507 52.7002 52.7002 42.1602 67.9261
4.1943e+06 3.98107e-06 790.095 0.00142727 0.00146617 48.1408 48.1408 38.5126 62.0497
4.1943e+06 5.01187e-06 710.325 0.00168671 0.00172532 43.931 43.931 35.1448 56.6241
4.1943e+06 6.30957e-06 637.756 0.00199211 0.00202882 40.0475 40.0475 32.038 51.6191
4.1943e+06 7.94328e-06 571.815 0.00235136 0.00238391 36.4683 36.4683 29.1747 47.0062
4.1943e+06 1e-05 511.968 0.00277364 0.00279898 33.1726 33.1726 26.5381 42.7589
4.1943e+06 1.25893e-05 457.717 0.00326961 0.00328368 30.1408 30.1408 24.1126 38.8517
4.1943e+06 1.58489e-05 408.6 0.00385166 0.00384911 27.3545 27.3545 21.8836 35.2611
4.1943e+06 1.99526e-05 364.19 0.00453416 0.00450801 24.7963 24.7963 19.8371 31.9647
4.1943e+06 2.51189e-05 324.088 0.00533375 0.00527496 22.4501 22.4501 17.9601 28.9416
4.1943e+06 3.16228e-05 287.926 0.00626968 0.00616662 20.3006 20.3006 16.2405 26.1721
4.1943e+06 3.98107e-05 255.363 0.00736414 0.00720198 18.3334 18.3334 14.6667 23.6378
4.1943e+06 5.01187e-05 226.082 0.00864275 0.00840265 16.535 16.535 13.228 21.3212
4.1943e+06 6.30957e-05 199.794 0.010135 0.0097931 14.8929 14.8929 11.9143 19.2063
4.1943e+06 7.94328e-05 176.228 0.0118746 0.011401 13.3952 13.3952 10.7161 17.2778
4.1943e+06 0.0001 155.136 0.0139004 0.0132574 12.0309 12.0309 9.62471 15.5216
4.1943e+06 0.000125893 136.289 0.0162568 0.0153973 10.7896 10.7896 8.63171 13.9242
4.1943e+06 0.000158489 119.478 0.0189944 0.0178596 9.66178 9.66178 7.72943 12.4734
4.1943e+06 0.000199526 104.509 0.0221706 0.0206876 8.63829 8.63829 6.91063 11.1576
4.1943e+06 0.000251189 91.2051 0.0258509 0.023929 7.71072 7.71072 6.16857 9.96591
4.1943e+06 0.000316228 79.4029 0.0301092 0.0276363 6.87121 6.87121 5.49697 8.88831
4.1943e+06 0.000398107 68.9538 0.0350291 0.0318662 6.11244 6.11244 4.88995 7.91542
4.1943e+06 0.000501187 59.7217 0.0407041 0.0366802 5.42757 5.42757 4.34206 7.03853
4.1943e+06 0.000630957 51.5823 0.0472393 0.0421432 4.81026 4.81026 3.84821 6.24955
4.1943e+06 0.000794328 44.4222 0.0547516 0.0483233 4.25459 4.25459 3.40367 5.54096
4.1943e+06 0.001 38.1381 0.0633706 0.0552903 3.75508 3.75508 3.00406 4.9058
4.1943e+06 0.00125893 32.6362 0.0732387 0.0631135 3.30663 3.30663 2.64531 4.33763
4.1943e+06 0.00158489 27.8312 0.0845118 0.0718591 2.90454 2.90454 2.32363 3.8305
4.1943e+06 0.00199526 23.646 0.0973582 0.0815863 2.54444 2.54444 2.03555 3.37891
4.1943e+06 0.00251189 20.0107 0.111958 0.0923416 2.22232 2.22232 1.77785 2.97782
4.1943e+06 0.00316228 16.8622 0.1285 0.104152 1.93446 1.93446 1.54757 2.62256
4.1943e+06 0.00398107 14.1436 0.147177 0.117017 1.6775 1.6775 1.342 2.30888
4.1943e+06 0.00501187 11.8037 0.168183 0.130894 1.44832 1.44832 1.15866 2.03288
4.1943e+06 0.00630957 9.79665 0.191698 0.145686 1.24413 1.24413 0.995305 1.79098
4.1943e+06 0.00794328 8.08141 0.217875 0.161223 1.06239 1.06239 0.849916 1.57992
4.1943e+06 0.01 6.6213 0.24682 0.177242 0.900861 0.900861 0.720689 1.3967
4.1943e+06 0.0125893 5.38372 0.278559 0.193362 0.75754 0.75754 0.606032 1.23856
4.1943e+06 0.0158489 4.33975 0.312993 0.209062 0.630705 0.630705 0.504564 1.10294
4.1943e+06 0.0199526 3.46384 0.349841 0.223658 0.518874 0.518874 0.415099 0.987381
4.1943e+06 0.0251189 2.73347 0.388554 0.236288 0.420798 0.420798 0.336638 0.889497
4.1943e+06 0.0316228 2.12884 0.428219 0.245918 0.335435 0.335435 0.268348 0.806859
4.1943e+06 0.0398107 1.63253 0.467425 0.251368 0.261911 0.261911 0.209529 0.736903
4.1943e+06 0.0501187 1.22927 0.50413 0.251386 0.19947 0.19947 0.159576 0.676826
4.1943e+06 0.0630957 0.905617 0.535524 0.244783 0.147417 0.147417 0.117934 0.623509
4.1943e+06 0.0794328 0.649721 0.557955 0.230642 0.105052 0.105052 0.0840416 0.57351
4.1943e+06 0.1 0.451137 0.566985 0.208595 0.0716067 0.0716067 0.0572853 0.523171
4.1943e+06 0.125893 0.300633 0.557714 0.179162 0.0462019 0.0462019 0.0369616 0.468925
4.1943e+06 0.158489 0.190035 0.525541 0.144045 0.027825 0.027825 0.02226 0.407856
4.1943e+06 0.199526 0.112066 0.467528 0.106262 0.0153392 0.0153392 0.0122714 0.338543
4.1943e+06 0.251189 0.0601732 0.384405 0.0698958 0.00752511 0.00752511 0.00602009 0.262089
4.1943e+06 0.316228 0.0283636 0.282856 0.0392832 0.00314846 0.00314846 0.00251877 0.183024
4.1943e+06 0.398107 0.0110924 0.176899 0.0176482 0.00105077 0.00105077 0.000840615 0.109436
4.1943e+06 0.501187 0.00330096 0.0860394 0.0056728 0.000250851 0.000250851 0.000200681 0.0512746
4.1943e+06 0.630957 0.000680321 0.027545 0.00106701 3.64253e-05 3.64253e-05 2.91402e-05 0.0159425
4.1943e+06 0.794328 0.00012527 0.00417378 7.7625e-05 3.03591e-06 3.03591e-06 2.42873e-06 0.00236581
4.1943e+06 1 0 0.059945 0.000523938 0 0 0 0.0335939
8.38861e+06 1e-06 1541 0.000539637 0.000565643 87.75 87.75 70.2 113.101
8.38861e+06 1.25893e-06 1393.64 0.000639509 0.000667891 80.4265 80.4265 64.3412 103.662
8.38861e+06 1.58489e-06 1258.94 0.000757476 0.000788142 73.6469 73.6469 58.9175 94.9235
8.38861e+06 1.99526e-06 1135.92 0.000896733 0.000929464 67.376 67.376 53.9008 86.8411
8.38861e+06 2.51189e-06 1023.68 0.00106102 0.00109542 61.5803 61.5803 49.2642 79.3714
8.38861e+06 3.16228e-06 921.402 0.00125471 0.00129015 56.2283 56.2283 44.9827 72.4735
8.38861e+06 3.98107e-06 828.287 0.0014829 0.00151845 51.2903 51.2903 41.0322 66.1092
8.38861e+06 5.01187e-06 743.612 0.00175158 0.00178589 46.7381 46.7381 37.3905 60.2422
8.38861e+06 6.30957e-06 666.697 0.00206767 0.0020989 42.5454 42.5454 34.0363 54.8386
8.38861e+06 7.94328e-06 596.914 0.0024393 0.00246489 38.6872 38.6872 30.9498 49.8662
8.38861e+06 1e-05 533.676 0.00287586 0.00289243 35.1402 35.1402 28.1121 45.295
8.38861e+06 1.25893e-05 476.439 0.00338832 0.00339138 31.8824 31.8824 25.5059 41.0966
8.38861e+06 1.58489e-05 424.7 0.00398936 0.00397304 28.8931 28.8931 23.1145 37.2444
8.38861e+06 1.99526e-05 377.99 0.00469369 0.00465039 26.153 26.153 20.9224 33.7135
8.38861e+06 2.51189e-05 335.877 0.00551836 0.00543827 23.6439 23.6439 18.9152 30.4805
8.38861e+06 3.16228e-05 297.961 0.00648301 0.00635363 21.3488 21.3488 17.0791 27.5234
8.38861e+06 3.98107e-05 263.872 0.00761034 0.00741574 19.2517 19.2517 15.4014 24.8217
8.38861e+06 5.01187e-05 233.269 0.00892648 0.00864649 17.3377 17.3377 13.8701 22.3561
8.38861e+06 6.30957e-05 205.836 0.0104615 0.0100707 15.5927 15.5927 12.4742 20.1087
8.38861e+06 7.94328e-05 181.283 0.0122497 0.0117163 14.0038 14.0038 11.2031 18.0627
8.38861e+06 0.0001 159.344 0.0143307 0.0136147 12.5588 12.5588 10.047 16.2024
8.38861e+06 0.000125893 139.772 0.0167494 0.0158012 11.2462 11.2462 8.99696 14.5132
8.38861e+06 0.000158489 122.342 0.0195572 0.0183149 10.0554 10.0554 8.04435 12.9814
8.38861e+06 0.000199526 106.848 0.0228125 0.0211993 8.97661 8.97661 7.18129 11.5943
8.38861e+06 0.000251189 93.0993 0.0265814 0.0245023 8.00049 8.00049 6.40039 10.3401
8.38861e+06 0.000316228 80.9236 0.0309387 0.0282763 7.11849 7.11849 5.69479 9.20784
8.38861e+06 0.000398107 70.162 0.0359685 0.032578 6.32261 6.32261 5.05809 8.18723
8.38861e+06 0.000501187 60.67 0.0417652 0.0374683 5.60544 5.60544 4.48436 7.26881
8.38861e+06 0.000630957 52.3159 0.0484345 0.0430117 4.96009 4.96009 3.96807 6.4438
8.38861e+06 0.000794328 44.9796 0.0560935 0.0492755 4.38014 4.38014 3.50411 5.70406
8.38861e+06 0.001 38.5523 0.0648718 0.0563279 3.85969 3.85969 3.08775 5.04204
8.38861e+06 0.00125893 32.935 0.0749119 0.0642365 3.39324 3.39324 2.71459 4.45081
8.38861e+06 0.00158489 28.0382 0.0863686 0.0730651 2.97573 2.97573 2.38058 3.92395
8.38861e+06 0.00199526 23.7808 0.0994088 0.0828696 2.60247 2.60247 2.08198 3.45556
8.38861e+06 0.00251189 20.0896 0.11421 0.0936928 2.26917 2.26917 1.81534 3.04021
8.38861e+06 0.00316228 16.8987 0.130958 0.105557 1.97188 1.97188 1.5775 2.67293
8.38861e+06 0.00398107 14.1488 0.149841 0.118455 1.70698 1.70698 1.36558 2.34916
8.38861e+06 0.00501187 11.7867 0.171044 0.132337 1.47118 1.47118 1.17694 2.06473
8.38861e+06 0.00630957 9.76466 0.19474 0.147099 1.26149 1.26149 1.0092 1.81584
8.38861e+06 0.00794328 8.04011 0.221069 0.162561 1.07526 1.07526 0.860205 1.59901
8.38861e+06 0.01 6.57516 0.250121 0.178452 0.91007 0.91007 0.728056 1.41108
8.38861e+06 0.0125893 5.33613 0.281903 0.19438 0.763833 0.763833 0.611066 1.2491
8.38861e+06 0.0158489 4.29325 0.316291 0.209817 0.634712 0.634712 0.50777 1.11036
8.38861e+06 0.0199526 3.42021 0.352975 0.224072 0.521138 0.521138 0.416911 0.992271
8.38861e+06 0.0251189 2.69391 0.391375 0.236283 0.42178 0.42178 0.337424 0.892327
8.38861e+06 0.0316228 2.09404 0.430539 0.245421 0.335523 0.335523 0.268418 0.807985
8.38861e+06 0.0398107 1.6028 0.469024 0.250321 0.261423 0.261423 0.209139 0.736582
8.38861e+06 0.0501187 1.2046 0.504757 0.249761 0.198664 0.198664 0.158931 0.675233
8.38861e+06 0.0630957 0.885745 0.534917 0.242596 0.146491 0.146491 0.117193 0.620762
8.38861e+06 0.0794328 0.63423 0.555869 0.227965 0.104147 0.104147 0.0833172 0.569697
8.38861e+06 0.1 0.439494 0.563242 0.205571 0.0708141 0.0708141 0.0566513 0.51839
8.38861e+06 0.125893 0.292249 0.552271 0.176 0.0455703 0.0455703 0.0364562 0.46333
8.38861e+06 0.158489 0.184306 0.518574 0.141006 0.0273662 0.0273662 0.021893 0.401705
8.38861e+06 0.199526 0.108406 0.459506 0.103615 0.0150388 0.0150388 0.0120311 0.332228
8.38861e+06 0.251189 0.0580362 0.376123 0.0678593 0.00735164 0.00735164 0.00588131 0.256132
8.38861e+06 0.316228 0.0272637 0.275351 0.0379518 0.0030635 0.0030635 0.0024508 0.178006
8.38861e+06 0.398107 0.0106222 0.171188 0.0169546 0.00101775 0.00101775 0.000814201 0.105836
8.38861e+06 0.501187 0.00315056 0.0826825 0.00541436 0.000241833 0.000241833 0.000193467 0.0492544
8.38861e+06 0.630957 0.000651018 0.0262533 0.00101053 3.507e-05 3.507e-05 2.8056e-05 0.0151918
8.38861e+06 0.794328 0.000123213 0.00395544 7.29877e-05 2.98066e-06 2.98066e-06 2.38453e-06 0.00224186
8.38861e+06 1 0 0.059945 0.000523938 0 0 0 0.0335939
1.67772e+07 1e-06 1624.02 0.000561369 0.000586724 93.9232 93.9232 75.1385 121.057
1.67772e+07 1.25893e-06 1466.8 0.000664965 0.000692453 85.9691 85.9691 68.7753 110.805
1.67772e+07 1.58489e-06 1323.28 0.000787272 0.000816734 78.6166 78.6166 62.8932 101.329
1.67772e+07 1.99526e-06 1192.4 0.00093158 0.000962713 71.8256 71.8256 57.4605 92.5763
1.67772e+07 2.51189e-06 1073.17 0.00110174 0.00113404 65.5587 65.5587 52.4469 84.4991
1.67772e+07 3.16228e-06 964.655 0.00130225 0.00133497 59.78 59.78 47.824 77.0512
1.67772e+07 3.98107e-06 866.012 0.00153836 0.0015704 54.4561 54.4561 43.5649 70.1896
1.67772e+07 5.01187e-06 776.437 0.0018162 0.00184604 49.5556 49.5556 39.6444 63.8736
1.67772e+07 6.30957e-06 695.189 0.00214291 0.00216844 45.0486 45.0486 36.0389 58.0651
1.67772e+07 7.94328e-06 621.581 0.00252681 0.0025452 40.9075 40.9075 32.726 52.728
1.67772e+07 1e-05 554.973 0.00297754 0.00298506 37.106 37.106 29.6848 47.8289
1.67772e+07 1.25893e-05 494.775 0.00350632 0.00349804 33.6198 33.6198 26.8958 43.336
1.67772e+07 1.58489e-05 440.437 0.00412614 0.0040957 30.4256 30.4256 24.3405 39.2198
1.67772e+07 1.99526e-05 391.454 0.00485207 0.00479122 27.5022 27.5022 22.0017 35.4526
1.67772e+07 2.51189e-05 347.358 0.00570151 0.0055997 24.8292 24.8292 19.8633 32.0083
1.67772e+07 3.16228e-05 307.714 0.00669453 0.00653834 22.3878 22.3878 17.9103 28.8628
1.67772e+07 3.98107e-05 272.126 0.00785429 0.00762671 20.1605 20.1605 16.1284 25.9932
1.67772e+07 5.01187e-05 240.224 0.00920742 0.00888698 18.1306 18.1306 14.5045 23.3784
1.67772e+07 6.30957e-05 211.67 0.0107845 0.0103442 16.283 16.283 13.0264 20.9987
1.67772e+07 7.94328e-05 186.153 0.0126206 0.0120268 14.6031 14.6031 11.6825 18.8354
1.67772e+07 0.0001 163.387 0.0147557 0.0139662 13.0776 13.0776 10.4621 16.8715
1.67772e+07 0.000125893 143.109 0.0172357 0.0161982 11.6941 11.6941 9.35527 15.0909
1.67772e+07 0.000158489 125.079 0.0201125 0.018762 10.4409 10.4409 8.35272 13.4788
1.67772e+07 0.000199526 109.076 0.0234452 0.0217013 9.30728 9.30728 7.44582 12.0211
1.67772e+07 0.000251189 94.8981 0.0273009 0.0250642 8.28316 8.28316 6.62652 10.7052
1.67772e+07 0.000316228 82.3624 0.0317548 0.0289029 7.35922 7.35922 5.88737 9.51891
1.67772e+07 0.000398107 71.3005 0.036892 0.0332741 6.5268 6.5268 5.22144 8.4513
1.67772e+07 0.000501187 61.5594 0.0428074 0.0382382 5.77788 5.77788 4.6223 7.49207
1.67772e+07 0.000630957 53.0002 0.049607 0.0438592 5.10501 5.10501 4.08401 6.63172
1.67772e+07 0.000794328 45.4962 0.0574085 0.0502033 4.50131 4.50131 3.60105 5.86147
1.67772e+07 0.001 38.9331 0.0663415 0.0573376 3.9604 3.9604 3.16832 5.17323
1.67772e+07 0.00125893 33.2068 0.0765479 0.0653277 3.47641 3.47641 2.78113 4.55952
1.67772e+07 0.00158489 28.2236 0.0881819 0.074235 3.0439 3.0439 2.43512 4.01348
1.67772e+07 0.00199526 23.8986 0.101409 0.0841124 2.65788 2.65788 2.1263 3.52878
1.67772e+07 0.00251189 20.1556 0.116404 0.0949987 2.31377 2.31377 1.85102 3.09964
1.67772e+07 0.00316228 16.9256 0.133348 0.106911 2.00736 2.00736 1.60589 2.72075
1.67772e+07 0.00398107 14.1472 0.152426 0.119837 1.73483 1.73483 1.38786 2.38725
1.67772e+07 0.00501187 11.765 0.173816 0.13372 1.49267 1.49267 1.19413 2.09474
1.67772e+07 0.00630957 9.72972 0.197681 0.148448 1.27774 1.27774 1.02219 1.83916
1.67772e+07 0.00794328 7.99724 0.224149 0.163834 1.08721 1.08721 0.869766 1.61684
1.67772e+07 0.01 6.52848 0.253295 0.179595 0.918555 0.918555 0.734844 1.42441
1.67772e+07 0.0125893 5.28877 0.285107 0.195333 0.769561 0.769561 0.615648 1.25879
1.67772e+07 0.0158489 4.24749 0.319438 0.21051 0.638292 0.638292 0.510633 1.1171
1.67772e+07 0.0199526 3.37766 0.35595 0.224432 0.523089 0.523089 0.418471 0.996637
1.67772e+07 0.0251189 2.6556 0.394031 0.236235 0.422542 0.422542 0.338034 0.894758
1.67772e+07 0.0316228 2.06054 0.432696 0.244897 0.335464 0.335464 0.268372 0.808817
1.67772e+07 0.0398107 1.57432 0.470469 0.249269 0.260848 0.260848 0.208678 0.736058
1.67772e+07 0.0501187 1.18106 0.505251 0.248157 0.197813 0.197813 0.15825 0.673519
1.67772e+07 0.0630957 0.866866 0.534213 0.240459 0.145548 0.145548 0.116438 0.617969
1.67772e+07 0.0794328 0.619563 0.55374 0.225369 0.103243 0.103243 0.0825945 0.565907
1.67772e+07 0.1 0.428505 0.559528 0.202656 0.0700333 0.0700333 0.0560267 0.5137
1.67772e+07 0.125893 0.28436 0.546946 0.172968 0.0449536 0.0449536 0.0359629 0.457892
1.67772e+07 0.158489 0.178931 0.511821 0.138106 0.0269218 0.0269218 0.0215374 0.39577
1.67772e+07 0.199526 0.104982 0.451791 0.101104 0.0147497 0.0147497 0.0117997 0.326174
1.67772e+07 0.251189 0.0560437 0.368214 0.0659368 0.00718569 0.00718569 0.00574855 0.250457
1.67772e+07 0.316228 0.026242 0.268235 0.0367021 0.00298273 0.00298273 0.00238618 0.173254
1.67772e+07 0.398107 0.0101874 0.165813 0.0163076 0.000986573 0.000986573 0.000789258 0.10245
1.67772e+07 0.501187 0.00301222 0.0795483 0.00517497 0.000233382 0.000233382 0.000186706 0.0473693
1.67772e+07 0.630957 0.000624268 0.0250589 0.000958648 3.38117e-05 3.38117e-05 2.70494e-05 0.0144978
1.67772e+07 0.794328 0.000121361 0.00375618 6.87744e-05 2.93002e-06 2.93002e-06 2.34402e-06 0.00212875
1.67772e+07 1 0 0.059945 0.000523938 0 0 0 0.0335939
3.35544e+07 1e-06 1706.72 0.000583096 0.000607739 100.174 100.174 80.1391 129.114
3.35544e+07 1.25893e-06 1539.58 0.000690404 0.000716926 91.5736 91.5736 73.2589 118.029
3.35544e+07 1.58489e-06 1387.2 0.000817032 0.000845206 83.6348 83.6348 66.9078 107.797
3.35544e+07 1.99526e-06 1248.43 0.000966368 0.000995803 76.3126 76.3126 61.0501 98.3596
3.35544e+07 2.51189e-06 1122.17 0.00114237 0.00117246 69.5648 69.5648 55.6518 89.6625
3.35544e+07 3.16228e-06 1007.43 0.00134966 0.00137953 63.3514 63.3514 50.6811 81.6544
3.35544e+07 3.98107e-06 903.258 0.00159363 0.00162202 57.6351 57.6351 46.108 74.287
3.35544e+07 5.01187e-06 808.795 0.00188058 0.00190576 52.3806 52.3806 41.9045 67.5149
3.35544e+07 6.30957e-06 723.231 0.00221783 0.00223746 47.555 47.555 38.044 61.2956
3.35544e+07 7.94328e-06 645.818 0.00261389 0.00262486 43.1273 43.1273 34.5019 55.5892
3.35544e+07 1e-05 575.864 0.00307866 0.00307686 39.0686 39.0686 31.2549 50.3585
3.35544e+07 1.25893e-05 512.729 0.0036236 0.00360371 35.3516 35.3516 28.2813 45.5683
3.35544e+07 1.58489e-05 455.821 0.00426203 0.00421713 31.951 31.951 25.5608 41.186
3.35544e+07 1.99526e-05 404.592 0.00500931 0.00493055 28.8429 28.8429 23.0744 37.1809
3.35544e+07 2.51189e-05 358.538 0.00588323 0.00575929 26.0053 26.0053 20.8042 33.5244
3.35544e+07 3.16228e-05 317.194 0.00690426 0.00672082 23.4172 23.4172 18.7338 30.1897
3.35544e+07 3.98107e-05 280.131 0.00809602 0.00783497 21.0594 21.0594 16.8475 27.1521
3.35544e+07 5.01187e-05 246.956 0.00948562 0.0091242 18.9138 18.9138 15.131 24.3881
3.35544e+07 6.30957e-05 217.305 0.0111042 0.0106139 16.9635 16.9635 13.5708 21.8761
3.35544e+07 7.94328e-05 190.846 0.0129873 0.0123325 15.1929 15.1929 12.1543 19.596
3.35544e+07 0.0001 167.274 0.0151757 0.0143122 13.5874 13.5874 10.8699 17.529
3.35544e+07 0.000125893 146.309 0.0177158 0.0165886 12.1334 12.1334 9.70673 15.6577
3.35544e+07 0.000158489 127.695 0.0206603 0.0192013 10.8183 10.8183 8.65466 13.9658
3.35544e+07 0.000199526 111.199 0.024069 0.0221941 9.63045 9.63045 7.70436 12.4383
3.35544e+07 0.000251189 96.6073 0.0280096 0.0256152 8.5589 8.5589 6.84712 11.0613
3.35544e+07 0.000316228 83.7246 0.0325581 0.0295168 7.5936 7.5936 6.07488 9.82179
3.35544e+07 0.000398107 72.374 0.0378001 0.0339552 6.72521 6.72521 5.38017 8.70791
3.35544e+07 0.000501187 62.3942 0.0438312 0.0389908 5.94509 5.94509 4.75607 7.70857
3.35544e+07 0.000630957 53.6389 0.0507579 0.0446867 5.24525 5.24525 4.1962 6.81356
3.35544e+07 0.000794328 45.9753 0.0586979 0.0511081 4.61829 4.61829 3.69463 6.01347
3.35544e+07 0.001 39.2832 0.0677809 0.0583208 4.05741 4.05741 3.24592 5.2996
3.35544e+07 0.00125893 33.454 0.0781484 0.0663887 3.55631 3.55631 2.84505 4.66399
3.35544e+07 0.00158489 28.3895 0.0899536 0.0753708 3.10922 3.10922 2.48738 4.09929
3.35544e+07 0.00199526 24.0013 0.10336 0.0853168 2.71082 2.71082 2.16866 3.59877
3.35544e+07 0.00251189 20.2099 0.118541 0.0962618 2.35625 2.35625 1.885 3.15628
3.35544e+07 0.00316228 16.944 0.135674 0.108219 2.04105 2.04105 1.63284 2.76618
3.35544e+07 0.00398107 14.1395 0.154938 0.121168 1.76116 1.76116 1.40893 2.42333
3.35544e+07 0.00501187 11.7393 0.176504 0.135049 1.5129 1.5129 1.21032 2.12304
3.35544e+07 0.00630957 9.6923 0.200526 0.14974 1.29295 1.29295 1.03436 1.86106
3.35544e+07 0.00794328 7.95311 0.227122 0.165046 1.09832 1.09832 0.878657 1.63349
3.35544e+07 0.01 6.48147 0.256351 0.180676 0.926376 0.926376 0.7411 1.43679
3.35544e+07 0.0125893 5.24175 0.288181 0.196225 0.774773 0.774773 0.619818 1.26771
3.35544e+07 0.0158489 4.20253 0.322445 0.211146 0.641482 0.641482 0.513186 1.12324
3.35544e+07 0.0199526 3.33618 0.358776 0.224742 0.524756 0.524756 0.419805 1.00053
3.35544e+07 0.0251189 2.61849 0.396534 0.236148 0.423107 0.423107 0.338486 0.896828
3.35544e+07 0.0316228 2.02827 0.434702 0.24435 0.335278 0.335278 0.268222 0.809387
3.35544e+07 0.0398107 1.54702 0.471772 0.248214 0.260197 0.260197 0.208157 0.735357
3.35544e+07 0.0501187 1.15859 0.505625 0.246575 0.196924 0.196924 0.157539 0.671702
3.35544e+07 0.0630957 0.848902 0.533423 0.238371 0.144593 0.144593 0.115675 0.615139
3.35544e+07 0.0794328 0.605653 0.551575 0.22285 0.102344 0.102344 0.0818753 0.562147
3.35544e+07 0.1 0.418115 0.555846 0.199842 0.069265 0.069265 0.055412 0.509102
3.35544e+07 0.125893 0.276921 0.541735 0.170058 0.044352 0.044352 0.0354816 0.452605
3.35544e+07 0.158489 0.173877 0.505274 0.135337 0.0264911 0.0264911 0.0211929 0.390039
3.35544e+07 0.199526 0.101772 0.444366 0.0987166 0.0144712 0.0144712 0.011577 0.320364
3.35544e+07 0.251189 0.0541812 0.360654 0.0641188 0.00702681 0.00702681 0.00562145 0.245042
3.35544e+07 0.316228 0.0252903 0.261478 0.0355269 0.00290585 0.00290585 0.00232468 0.168748
3.35544e+07 0.398107 0.00978403 0.160745 0.0157028 0.000957089 0.000957089 0.000765671 0.0992601
3.35544e+07 0.501187 0.00288458 0.0766164 0.00495271 0.000225449 0.000225449 0.000180359 0.0456067
3.35544e+07 0.630957 0.000599765 0.0239519 0.000910859 3.2641e-05 3.2641e-05 2.61128e-05 0.0138547
3.35544e+07 0.794328 0.000119688 0.00357382 6.4935e-05 2.8835e-06 2.8835e-06 2.3068e-06 0.00202525
3.35544e+07 1 0 0.059945 0.000523938 0 0 0 0.0335939
6.71089e+07 1e-06 1789.05 0.000604814 0.000628685 106.492 106.492 85.194 137.258
6.71089e+07 1.25893e-06 1611.92 0.000715819 0.000741306 97.2316 97.2316 77.7853 125.322
6.71089e+07 1.58489e-06 1450.65 0.000846752 0.000873555 88.6943 88.6943 70.9554 114.318
6.71089e+07 1.99526e-06 1303.96 0.00100109 0.00102874 80.8305 80.8305 64.6644 104.183
6.71089e+07 2.51189e-06 1170.68 0.0011829 0.00121068 73.5931 73.5931 58.8745 94.8547
6.71089e+07 3.16228e-06 1049.7 0.00139694 0.00142382 66.9378 66.9378 53.5503 86.277
6.71089e+07 3.98107e-06 940.016 0.00164872 0.0016733 60.823 60.823 48.6584 78.396
6.71089e+07 5.01187e-06 840.68 0.00194472 0.00196507 55.2098 55.2098 44.1678 71.1615
6.71089e+07 6.30957e-06 750.819 0.00229242 0.00230596 50.0616 50.0616 40.0493 64.5264
6.71089e+07 7.94328e-06 669.626 0.00270054 0.00270387 45.3443 45.3443 36.2754 58.4468
6.71089e+07 1e-05 596.352 0.00317922 0.00316787 41.0258 41.0258 32.8207 52.8813
6.71089e+07 1.25893e-05 530.308 0.00374018 0.00370839 37.0763 37.0763 29.6611 47.7914
6.71089e+07 1.58489e-05 470.856 0.00439701 0.00433735 33.4679 33.4679 26.7743 43.1412
6.71089e+07 1.99526e-05 417.41 0.00516542 0.00506839 30.1743 30.1743 24.1395 38.8971
6.71089e+07 2.51189e-05 369.427 0.00606353 0.00591709 27.1714 27.1714 21.7371 35.0276
6.71089e+07 3.16228e-05 326.409 0.00711223 0.00690113 24.4363 24.4363 19.5491 31.5035
6.71089e+07 3.98107e-05 287.898 0.00833557 0.00804061 21.948 21.948 17.5584 28.2976
6.71089e+07 5.01187e-05 253.474 0.00976113 0.00935827 19.6867 19.6867 15.7494 25.3846
6.71089e+07 6.30957e-05 222.749 0.0114206 0.0108797 17.6341 17.6341 14.1073 22.7408
6.71089e+07 7.94328e-05 195.37 0.01335 0.0126338 15.7732 15.7732 12.6186 20.3443
