2.09715e+06 0.0794328 0.664834 0.562043 0.234942 0.105564 0.105564 0.084451 0.578829
2.09715e+06 0.1 0.462334 0.573311 0.213088 0.071912 0.071912 0.0575296 0.529575
2.09715e+06 0.125893 0.308596 0.56619 0.183487 0.0463918 0.0463918 0.0371135 0.476281
2.09715e+06 0.158489 0.195379 0.535723 0.147827 0.0279453 0.0279453 0.0223562 0.415768
2.09715e+06 0.199526 0.115371 0.478539 0.109193 0.015411 0.015411 0.0123288 0.346381
2.09715e+06 0.251189 0.0619939 0.39498 0.0718282 0.00756088 0.00756088 0.0060487 0.269083
2.09715e+06 0.316228 0.0292076 0.291584 0.0402904 0.00316048 0.00316048 0.00252838 0.188448
2.09715e+06 0.398107 0.011387 0.182708 0.0180028 0.00105128 0.00105128 0.000841023 0.112861
2.09715e+06 0.501187 0.00335598 0.0887746 0.00571887 0.000248772 0.000248772 0.000199017 0.052817
2.09715e+06 0.630957 0.000671211 0.0281903 0.00104956 3.52779e-05 3.52779e-05 2.82223e-05 0.0162899
2.09715e+06 0.794328 0.000114667 0.00414238 7.22152e-05 2.7758e-06 2.7758e-06 2.22064e-06 0.00234502
2.09715e+06 1 0 0.0533323 0.000415105 0 0 0 0.0298596
4.1943e+06 1e-06 1558.78 0.000514666 0.000536522 88.2329 88.2329 70.5864 113.723
4.1943e+06 1.25893e-06 1410.44 0.000610225 0.000633915 80.9224 80.9224 64.7379 104.301
4.1943e+06 1.58489e-06 1274.74 0.000723162 0.000748541 74.1489 74.1489 59.3191 95.5705
4.1943e+06 1.99526e-06 1150.73 0.000856557 0.000883352 67.8782 67.8782 54.3026 87.4885
4.1943e+06 2.51189e-06 1037.52 0.00101402 0.00104178 62.078 62.078 49.6624 80.0128
4.1943e+06 3.16228e-06 934.283 0.00119977 0.00122782 56.7174 56.7174 45.3739 73.1038
4.1943e+06 3.98107e-06 840.24 0.00141874 0.00144612 51.7674 51.7674 41.4139 66.724
4.1943e+06 5.01187e-06 754.669 0.00167671 0.00170203 47.2005 47.2005 37.7604 60.8381
4.1943e+06 6.30957e-06 676.894 0.00198041 0.0020018 42.991 42.991 34.3928 55.4128
4.1943e+06 7.94328e-06 606.289 0.00233768 0.00235261 39.1143 39.1143 31.2915 50.4166
4.1943e+06 1e-05 542.27 0.00275765 0.00276278 35.5476 35.5476 28.4381 45.82
4.1943e+06 1.25893e-05 484.294 0.00325094 0.00324187 32.2693 32.2693 25.8155 41.5952
4.1943e+06 1.58489e-05 431.858 0.00382989 0.0038009 29.2591 29.2591 23.4073 37.7159
4.1943e+06 1.99526e-05 384.495 0.00450881 0.0044525 26.4978 26.4978 21.1982 34.1577
4.1943e+06 2.51189e-05 341.771 0.00530426 0.00521118 23.9676 23.9676 19.1741 30.8974
4.1943e+06 3.16228e-05 303.285 0.00623541 0.00609347 21.6515 21.6515 17.3212 27.9133
4.1943e+06 3.98107e-05 268.668 0.00732438 0.00711828 19.534 19.534 15.6272 25.1851
4.1943e+06 5.01187e-05 237.575 0.00859667 0.00830707 17.6 17.6 14.08 22.6938
4.1943e+06 6.30957e-05 209.691 0.0100816 0.00968422 15.8358 15.8358 12.6687 20.4216
4.1943e+06 7.94328e-05 184.724 0.011813 0.0112773 14.2285 14.2285 11.3828 18.3517
4.1943e+06 0.0001 162.405 0.0138294 0.0131173 12.7658 12.7658 10.2126 16.4686
4.1943e+06 0.000125893 142.487 0.016175 0.015239 11.4364 11.4364 9.14912 14.7577
4.1943e+06 0.000158489 124.742 0.0189003 0.0176815 10.2298 10.2298 8.18382 13.2054
4.1943e+06 0.000199526 108.962 0.0220626 0.020488 9.13597 9.13597 7.30878 11.7989
4.1943e+06 0.000251189 94.9558 0.0257273 0.0237063 8.14578 8.14578 6.51663 10.5265
4.1943e+06 0.000316228 82.5474 0.029968 0.027389 7.2506 7.2506 5.80048 9.37709
4.1943e+06 0.000398107 71.577 0.0348681 0.0315931 6.44242 6.44242 5.15394 8.34049
4.1943e+06 0.000501187 61.8982 0.0405212 0.0363804 5.71378 5.71378 4.57102 7.40715
4.1943e+06 0.000630957 53.3776 0.0470321 0.0418167 5.05774 5.05774 4.04619 6.56823
4.1943e+06 0.000794328 45.8934 0.0545177 0.0479706 4.46788 4.46788 3.57431 5.81554
4.1943e+06 0.001 39.3353 0.0631074 0.0549132 3.93822 3.93822 3.15058 5.1415
4.1943e+06 0.00125893 33.6028 0.0729441 0.0627151 3.46323 3.46323 2.77058 4.53908
4.1943e+06 0.00158489 28.6048 0.0841835 0.0714445 3.0378 3.0378 2.43024 4.00184
4.1943e+06 0.00199526 24.2591 0.0969948 0.0811627 2.6572 2.6572 2.12576 3.52381
4.1943e+06 0.00251189 20.4912 0.111559 0.091919 2.31709 2.31709 1.85367 3.09952
4.1943e+06 0.00316228 17.2339 0.128065 0.103744 2.0135 2.0135 1.6108 2.72395
4.1943e+06 0.00398107 14.4269 0.146709 0.11664 1.74277 1.74277 1.39421 2.39254
4.1943e+06 0.00501187 12.0159 0.167687 0.130569 1.50159 1.50159 1.20127 2.10108
4.1943e+06 0.00630957 9.95237 0.191182 0.145438 1.28698 1.28698 1.02958 1.84579
4.1943e+06 0.00794328 8.19284 0.217354 0.161081 1.09625 1.09625 0.877 1.62319
4.1943e+06 0.01 6.69864 0.246313 0.177238 0.927016 0.927016 0.741613 1.43013
4.1943e+06 0.0125893 5.43537 0.278096 0.193531 0.777184 0.777184 0.621747 1.26372
4.1943e+06 0.0158489 4.37256 0.312612 0.209435 0.644934 0.644934 0.515947 1.12127
4.1943e+06 0.0199526 3.48331 0.349594 0.224263 0.528705 0.528705 0.422964 1.00025
4.1943e+06 0.0251189 2.74392 0.388505 0.237141 0.427167 0.427167 0.341734 0.898152
4.1943e+06 0.0316228 2.13353 0.428445 0.247019 0.339191 0.339191 0.271353 0.812437
4.1943e+06 0.0398107 1.63386 0.46801 0.252691 0.263804 0.263804 0.211043 0.740403
4.1943e+06 0.0501187 1.22888 0.505158 0.252874 0.200135 0.200135 0.160108 0.679081
4.1943e+06 0.0630957 0.904518 0.537062 0.246346 0.147363 0.147363 0.11789 0.625161
4.1943e+06 0.0794328 0.648486 0.560027 0.232155 0.104653 0.104653 0.0837222 0.574987
4.1943e+06 0.1 0.450021 0.569543 0.209916 0.0711115 0.0711115 0.0568892 0.524688
4.1943e+06 0.125893 0.299707 0.560603 0.180152 0.0457513 0.0457513 0.0366011 0.470499
4.1943e+06 0.158489 0.189287 0.528478 0.144608 0.0274782 0.0274782 0.0219826 0.409353
4.1943e+06 0.199526 0.111469 0.470118 0.106381 0.0151039 0.0151039 0.0120831 0.339745
4.1943e+06 0.251189 0.0597105 0.386221 0.0696613 0.00738288 0.00738288 0.0059063 0.262784
4.1943e+06 0.316228 0.028031 0.2836 0.038875 0.00307306 0.00307306 0.00245844 0.183113
4.1943e+06 0.398107 0.0108842 0.176608 0.0172687 0.00101728 0.00101728 0.000813826 0.10902
4.1943e+06 0.501187 0.00319573 0.0851857 0.00544829 0.000239514 0.000239514 0.000191611 0.0506609
4.1943e+06 0.630957 0.000640295 0.0268175 0.000991801 3.38998e-05 3.38998e-05 2.71198e-05 0.0154933
4.1943e+06 0.794328 0.000112535 0.00391473 6.76975e-05 2.72066e-06 2.72066e-06 2.17652e-06 0.00221597
4.1943e+06 1 0 0.0533323 0.000415105 0 0 0 0.0298596
8.38861e+06 1e-06 1646.22 0.000536281 0.00055742 94.7078 94.7078 75.7662 122.068
8.38861e+06 1.25893e-06 1487.51 0.00063556 0.000658283 86.7383 86.7383 69.3906 111.797
8.38861e+06 1.58489e-06 1342.54 0.000752833 0.000776928 79.3657 79.3657 63.4926 102.294
8.38861e+06 1.99526e-06 1210.26 0.000891278 0.000916388 72.5512 72.5512 58.0409 93.5114
8.38861e+06 2.51189e-06 1089.68 0.00105461 0.00108019 66.2576 66.2576 53.0061 85.3999
8.38861e+06 3.16228e-06 979.891 0.00124719 0.00127243 60.4502 60.4502 48.3601 77.9149
8.38861e+06 3.98107e-06 880.026 0.0014741 0.00149786 55.0959 55.0959 44.0767 71.0141
8.38861e+06 5.01187e-06 789.294 0.00174126 0.00176199 50.1637 50.1637 40.131 64.6574
8.38861e+06 6.30957e-06 706.953 0.00205561 0.00207119 45.6246 45.6246 36.4997 58.8073
8.38861e+06 7.94328e-06 632.316 0.0024252 0.00243282 41.451 41.451 33.1608 53.4285
8.38861e+06 1e-05 564.744 0.0028594 0.00285536 37.6172 37.6172 30.0937 48.4875
8.38861e+06 1.25893e-05 503.644 0.00336911 0.00334859 34.0989 34.0989 27.2791 43.9534
8.38861e+06 1.58489e-05 448.468 0.00396698 0.00392374 30.8733 30.8733 24.6987 39.7967
8.38861e+06 1.99526e-05 398.706 0.00466765 0.00459369 27.9193 27.9193 22.3354 35.99
8.38861e+06 2.51189e-05 353.888 0.00548809 0.00537318 25.2166 25.2166 20.1733 32.5075
8.38861e+06 3.16228e-05 313.579 0.00644787 0.00627904 22.7468 22.7468 18.1974 29.3251
8.38861e+06 3.98107e-05 277.378 0.0075696 0.00733046 20.4921 20.4921 16.3937 26.4203
8.38861e+06 5.01187e-05 244.914 0.0088793 0.00854921 18.4362 18.4362 14.749 23.7719
8.38861e+06 6.30957e-05 215.847 0.0104069 0.00995998 16.5638 16.5638 13.251 21.3602
8.38861e+06 7.94328e-05 189.862 0.0121867 0.0115906 14.8606 14.8606 11.8884 19.1668
8.38861e+06 0.0001 166.67 0.0142581 0.0134725 13.3131 13.3131 10.6505 17.1745
8.38861e+06 0.000125893 146.006 0.0166659 0.0156408 11.9089 11.9089 9.52715 15.3672
8.38861e+06 0.000158489 127.627 0.0194613 0.0181347 10.6365 10.6365 8.50918 13.7301
8.38861e+06 0.000199526 111.31 0.0227026 0.0209975 9.48486 9.48486 7.58789 12.2492
8.38861e+06 0.000251189 96.8501 0.0264557 0.0242775 8.44402 8.44402 6.75522 10.9116
8.38861e+06 0.000316228 84.0617 0.0307952 0.0280269 7.50459 7.50459 6.00367 9.70526
8.38861e+06 0.000398107 72.7743 0.0358052 0.032303 6.65783 6.65783 5.32626 8.61904
8.38861e+06 0.000501187 62.8327 0.0415799 0.0371671 5.89566 5.89566 4.71653 7.64261
8.38861e+06 0.000630957 54.0957 0.0482248 0.0426842 5.21058 5.21058 4.16847 6.76637
8.38861e+06 0.000794328 46.4348 0.055857 0.0489223 4.59563 4.59563 3.67651 5.98147
8.38861e+06 0.001 39.7336 0.0646063 0.0559511 4.04437 4.04437 3.2355 5.27972
8.38861e+06 0.00125893 33.8863 0.074615 0.0638395 3.55085 3.55085 2.84068 4.65357
8.38861e+06 0.00158489 28.7975 0.0860385 0.072653 3.10958 3.10958 2.48766 4.09606
8.38861e+06 0.00199526 24.3808 0.0990441 0.08245 2.71551 2.71551 2.1724 3.60082
8.38861e+06 0.00251189 20.5585 0.11381 0.0932759 2.36399 2.36399 1.89119 3.16197
8.38861e+06 0.00316228 17.2603 0.130524 0.105156 2.05078 2.05078 1.64062 2.77416
8.38861e+06 0.00398107 14.4235 0.149375 0.118087 1.77199 1.77199 1.4176 2.43249
8.38861e+06 0.00501187 11.9917 0.170552 0.132024 1.52412 1.52412 1.2193 2.13252
8.38861e+06 0.00630957 9.9145 0.194231 0.146865 1.30399 1.30399 1.04319 1.87019
8.38861e+06 0.00794328 8.14688 0.220557 0.162436 1.10875 1.10875 0.886999 1.64183
8.38861e+06 0.01 6.6489 0.249627 0.178466 0.935879 0.935879 0.748703 1.44407
8.38861e+06 0.0125893 5.38511 0.281456 0.194568 0.783163 0.783163 0.62653 1.27387
8.38861e+06 0.0158489 4.32416 0.315932 0.210209 0.648672 0.648672 0.518938 1.12837
8.38861e+06 0.0199526 3.43841 0.352754 0.224694 0.53075 0.53075 0.4246 1.00488
8.38861e+06 0.0251189 2.70357 0.391357 0.23715 0.42798 0.42798 0.342384 0.90079
8.38861e+06 0.0316228 2.09829 0.430799 0.24653 0.339158 0.339158 0.271326 0.813431
8.38861e+06 0.0398107 1.60393 0.469644 0.251645 0.263237 0.263237 0.21059 0.74
8.38861e+06 0.0501187 1.20414 0.505818 0.251243 0.199284 0.199284 0.159427 0.677444
8.38861e+06 0.0630957 0.884656 0.536481 0.244143 0.146415 0.146415 0.117132 0.622392
8.38861e+06 0.0794328 0.633034 0.557956 0.229454 0.103742 0.103742 0.0829932 0.571161
8.38861e+06 0.1 0.43842 0.565796 0.206861 0.0703216 0.0703216 0.0562573 0.519891
8.38861e+06 0.125893 0.291358 0.555134 0.176958 0.0451256 0.0451256 0.0361005 0.46488
8.38861e+06 0.158489 0.183584 0.521461 0.141541 0.0270256 0.0270256 0.0216205 0.403167
8.38861e+06 0.199526 0.107827 0.462029 0.103717 0.0148083 0.0148083 0.0118467 0.33339
8.38861e+06 0.251189 0.0575867 0.377868 0.0676197 0.00721269 0.00721269 0.00577015 0.25679
8.38861e+06 0.316228 0.0269408 0.276042 0.0375493 0.00299002 0.00299002 0.00239202 0.178071
8.38861e+06 0.398107 0.0104205 0.170878 0.0165856 0.000985222 0.000985222 0.000788178 0.105416
8.38861e+06 0.501187 0.00304881 0.0818431 0.00519836 0.000230853 0.000230853 0.000184682 0.0486539
8.38861e+06 0.630957 0.000612169 0.0255514 0.000938913 3.2623e-05 3.2623e-05 2.60984e-05 0.0147589
8.38861e+06 0.794328 0.000110622 0.00370764 6.36074e-05 2.67024e-06 2.67024e-06 2.13619e-06 0.00209858
8.38861e+06 1 0 0.0533323 0.000415105 0 0 0 0.0298596
1.67772e+07 1e-06 1733.31 0.000557898 0.000578257 101.267 101.267 81.0134 130.522
1.67772e+07 1.25893e-06 1564.17 0.000660883 0.000682566 92.6214 92.6214 74.0971 119.379
1.67772e+07 1.58489e-06 1409.88 0.000782475 0.000805201 84.6353 84.6353 67.7083 109.086
1.67772e+07 1.99526e-06 1269.3 0.000925947 0.000949273 77.2645 77.2645 61.8116 99.5864
1.67772e+07 2.51189e-06 1141.33 0.00109513 0.0011184 70.4673 70.4673 56.3738 90.8257
1.67772e+07 3.16228e-06 1024.97 0.0012945 0.00131678 64.2042 64.2042 51.3634 82.7536
1.67772e+07 3.98107e-06 919.29 0.00152928 0.00154928 58.4384 58.4384 46.7507 75.3223
1.67772e+07 5.01187e-06 823.408 0.00180558 0.00182153 53.1351 53.1351 42.5081 68.4872
1.67772e+07 6.30957e-06 736.519 0.0021305 0.00214006 48.2615 48.2615 38.6092 62.2061
1.67772e+07 7.94328e-06 657.873 0.0025123 0.00251237 43.7871 43.7871 35.0297 56.4395
1.67772e+07 1e-05 586.773 0.00296061 0.00294714 39.683 39.683 31.7464 51.1502
1.67772e+07 1.25893e-05 522.578 0.00348659 0.00345432 35.9223 35.9223 28.7378 46.3037
1.67772e+07 1.58489e-05 464.69 0.00410317 0.00404535 32.4797 32.4797 25.9837 41.8672
1.67772e+07 1.99526e-05 412.559 0.00482536 0.00473336 29.3315 29.3315 23.4652 37.8104
1.67772e+07 2.51189e-05 365.676 0.00567047 0.00553333 26.4556 26.4556 21.1645 34.1046
1.67772e+07 3.16228e-05 323.573 0.00665853 0.00646235 23.8314 23.8314 19.0651 30.7233
1.67772e+07 3.98107e-05 285.817 0.00781258 0.0075399 21.4394 21.4394 17.1515 27.6415
1.67772e+07 5.01187e-05 252.01 0.00915916 0.00878804 19.2616 19.2616 15.4092 24.836
1.67772e+07 6.30957e-05 221.785 0.0107287 0.0102318 17.2811 17.2811 13.8249 22.2851
1.67772e+07 7.94328e-05 194.806 0.0125563 0.0118992 15.4823 15.4823 12.3858 19.9685
1.67772e+07 0.0001 170.764 0.0146816 0.0138221 13.8505 13.8505 11.0804 17.8676
1.67772e+07 0.000125893 149.375 0.0171505 0.0160358 12.3721 12.3721 9.89766 15.9647
1.67772e+07 0.000158489 130.381 0.0200148 0.0185797 11.0344 11.0344 8.82748 14.2435
1.67772e+07 0.000199526 113.543 0.0233334 0.0214975 9.82554 9.82554 7.86043 12.6889
1.67772e+07 0.000251189 98.6465 0.0271731 0.0248373 8.73468 8.73468 6.98774 11.2869
1.67772e+07 0.000316228 85.4924 0.0316091 0.0286517 7.75161 7.75161 6.20129 10.0244
1.67772e+07 0.000398107 73.9007 0.0367264 0.0329974 6.86691 6.86691 5.49353 8.88942
1.67772e+07 0.000501187 63.7076 0.0426196 0.0379356 6.07183 6.07183 4.85746 7.87067
1.67772e+07 0.000630957 54.7642 0.0493949 0.0435307 5.35829 5.35829 4.28663 6.95786
1.67772e+07 0.000794328 46.9354 0.0571697 0.0498499 4.7188 4.7188 3.77504 6.14147
1.67772e+07 0.001 40.0986 0.0660737 0.0569613 4.14646 4.14646 3.31717 5.41268
1.67772e+07 0.00125893 34.1431 0.076249 0.0649321 3.6349 3.6349 2.90792 4.76342
1.67772e+07 0.00158489 28.9691 0.0878501 0.0738256 3.17825 3.17825 2.5426 4.18623
1.67772e+07 0.00199526 24.4862 0.101043 0.0836969 2.77112 2.77112 2.2169 3.6743
1.67772e+07 0.00251189 20.6133 0.116003 0.0945875 2.40858 2.40858 1.92686 3.22138
1.67772e+07 0.00316228 17.2776 0.132915 0.106518 2.0861 2.0861 1.66888 2.82177
1.67772e+07 0.00398107 14.4137 0.151963 0.119479 1.79957 1.79957 1.43966 2.47025
1.67772e+07 0.00501187 11.9633 0.173329 0.133419 1.54528 1.54528 1.23623 2.16211
1.67772e+07 0.00630957 9.87403 0.197178 0.148229 1.31987 1.31987 1.0559 1.89306
1.67772e+07 0.00794328 8.09964 0.223646 0.163724 1.12034 1.12034 0.896273 1.6592
1.67772e+07 0.01 6.59888 0.252815 0.179627 0.944025 0.944025 0.75522 1.45699
1.67772e+07 0.0125893 5.33528 0.284678 0.195538 0.788586 0.788586 0.630869 1.28319
1.67772e+07 0.0158489 4.27666 0.3191 0.210919 0.651991 0.651991 0.521593 1.1348
1.67772e+07 0.0199526 3.3947 0.355755 0.225069 0.532489 0.532489 0.425991 1.009
1.67772e+07 0.0251189 2.66453 0.394042 0.237114 0.428581 0.428581 0.342865 0.903036
1.67772e+07 0.0316228 2.0644 0.432988 0.246014 0.338985 0.338985 0.271188 0.814137
1.67772e+07 0.0398107 1.57527 0.471123 0.250594 0.262587 0.262587 0.21007 0.739399
1.67772e+07 0.0501187 1.18055 0.506344 0.249631 0.19839 0.19839 0.158712 0.675689
1.67772e+07 0.0630957 0.865788 0.535802 0.241989 0.145452 0.145452 0.116362 0.619578
1.67772e+07 0.0794328 0.618404 0.555839 0.226834 0.102833 0.102833 0.0822665 0.567359
1.67772e+07 0.1 0.427471 0.562077 0.203917 0.0695437 0.0695437 0.055635 0.515186
1.67772e+07 0.125893 0.2835 0.549782 0.173896 0.0445148 0.0445148 0.0356119 0.459418
1.67772e+07 0.158489 0.178233 0.51466 0.138616 0.026587 0.026587 0.0212696 0.397199
1.67772e+07 0.199526 0.10442 0.45425 0.101189 0.0145238 0.0145238 0.011619 0.327297
1.67772e+07 0.251189 0.0556064 0.369894 0.0656928 0.00704987 0.00704987 0.00563989 0.251079
1.67772e+07 0.316228 0.0259282 0.268876 0.0363052 0.00291108 0.00291108 0.00232886 0.173297
1.67772e+07 0.398107 0.00999174 0.165485 0.0159485 0.000954946 0.000954946 0.000763957 0.102027
1.67772e+07 0.501187 0.00291369 0.0787231 0.00496693 0.000222736 0.000222736 0.000178189 0.0467815
1.67772e+07 0.630957 0.000586496 0.0243811 0.000890345 3.14376e-05 3.14376e-05 2.51501e-05 0.0140802
1.67772e+07 0.794328 0.000108901 0.00351869 5.98929e-05 2.62403e-06 2.62403e-06 2.09922e-06 0.00199149
1.67772e+07 1 0 0.0533323 0.000415105 0 0 0 0.0298596
3.35544e+07 1e-06 1820.01 0.000579512 0.00059903 107.902 107.902 86.3216 139.074
3.35544e+07 1.25893e-06 1640.36 0.00068619 0.000706763 98.5648 98.5648 78.8518 127.04
3.35544e+07 1.58489e-06 1476.71 0.000812084 0.000833357 89.9517 89.9517 71.9613 115.939
3.35544e+07 1.99526e-06 1327.8 0.00096056 0.000982005 82.0131 82.0131 65.6105 105.707
3.35544e+07 2.51189e-06 1192.44 0.00113556 0.00115641 74.7025 74.7025 59.762 96.2844
3.35544e+07 3.16228e-06 1069.52 0.00134168 0.00136087 67.9758 67.9758 54.3806 87.6147
3.35544e+07 3.98107e-06 958.024 0.00158429 0.00160037 61.7918 61.7918 49.4334 79.6445
3.35544e+07 5.01187e-06 857.009 0.00186966 0.00188067 56.1117 56.1117 44.8894 72.3239
3.35544e+07 6.30957e-06 765.593 0.00220506 0.00220841 50.8994 50.8994 40.7195 65.6061
3.35544e+07 7.94328e-06 682.962 0.00259899 0.00259128 46.1206 46.1206 36.8965 59.4472
3.35544e+07 1e-05 608.364 0.00306127 0.00303811 41.7435 41.7435 33.3948 53.8061
3.35544e+07 1.25893e-05 541.101 0.00360336 0.00355905 37.7383 37.7383 30.1906 48.6445
3.35544e+07 1.58489e-05 480.533 0.00423847 0.00416575 34.0771 34.0771 27.2617 43.9263
3.35544e+07 1.99526e-05 426.063 0.00498193 0.00487155 30.7338 30.7338 24.587 39.6179
3.35544e+07 2.51189e-05 377.147 0.00585144 0.00569167 27.684 27.684 22.1472 35.688
3.35544e+07 3.16228e-05 333.279 0.00686741 0.00664347 24.905 24.905 19.924 32.1072
3.35544e+07 3.98107e-05 293.996 0.00805336 0.00774668 22.3755 22.3755 17.9004 28.8484
3.35544e+07 5.01187e-05 258.872 0.0094363 0.00902366 20.0759 20.0759 16.0607 25.8859
3.35544e+07 6.30957e-05 227.515 0.0110472 0.0104997 17.9877 17.9877 14.3902 23.1961
3.35544e+07 7.94328e-05 199.565 0.0129217 0.0122032 16.0937 16.0937 12.875 20.757
3.35544e+07 0.0001 174.695 0.0151002 0.0141662 14.3781 14.3781 11.5025 18.548
3.35544e+07 0.000125893 152.602 0.0176291 0.0164242 12.826 12.826 10.2608 16.5502
3.35544e+07 0.000158489 133.011 0.0205609 0.0190169 11.4236 11.4236 9.13888 14.7457
3.35544e+07 0.000199526 115.67 0.0239553 0.0219883 10.1582 10.1582 8.12657 13.1183
3.35544e+07 0.000251189 100.351 0.0278798 0.0253864 9.01798 9.01798 7.21438 11.6528
3.35544e+07 0.000316228 86.8451 0.0324103 0.0292637 7.99192 7.99192 6.39354 10.335
3.35544e+07 0.000398107 74.9612 0.0376322 0.033677 7.0699 7.0699 5.65592 9.15193
3.35544e+07 0.000501187 64.5274 0.0436412 0.0386869 6.24251 6.24251 4.99401 8.09164
3.35544e+07 0.000630957 55.387 0.0505434 0.0443573 5.50108 5.50108 4.40086 7.143
3.35544e+07 0.000794328 47.3983 0.0584568 0.0507544 4.83761 4.83761 3.87008 6.29581
3.35544e+07 0.001 40.4331 0.067511 0.0579451 4.2447 4.2447 3.39576 5.54065
3.35544e+07 0.00125893 34.3756 0.0778476 0.0659946 3.71558 3.71558 2.97246 4.86888
3.35544e+07 0.00158489 29.1214 0.0896204 0.0749641 3.24399 3.24399 2.59519 4.27258
3.35544e+07 0.00199526 24.5766 0.102994 0.0849054 2.82421 2.82421 2.25937 3.74448
3.35544e+07 0.00251189 20.657 0.118141 0.0958563 2.451 2.451 1.9608 3.27795
3.35544e+07 0.00316228 17.2867 0.135241 0.107833 2.11958 2.11958 1.69567 2.86695
3.35544e+07 0.00398107 14.3982 0.154477 0.12082 1.82562 1.82562 1.46049 2.50596
3.35544e+07 0.00501187 11.9311 0.17602 0.134759 1.56517 1.56517 1.25214 2.18999
3.35544e+07 0.00630957 9.83141 0.20003 0.149533 1.33472 1.33472 1.06778 1.91451
3.35544e+07 0.00794328 8.05143 0.226629 0.164951 1.1311 1.1311 0.904879 1.6754
3.35544e+07 0.01 6.54876 0.255883 0.180724 0.951512 0.951512 0.761209 1.46895
3.35544e+07 0.0125893 5.28598 0.287768 0.196447 0.793502 0.793502 0.634801 1.29174
3.35544e+07 0.0158489 4.2301 0.322127 0.211572 0.65493 0.65493 0.523944 1.14063
3.35544e+07 0.0199526 3.35216 0.358606 0.225395 0.533954 0.533954 0.427163 1.01265
3.35544e+07 0.0251189 2.62678 0.396574 0.23704 0.428992 0.428992 0.343194 0.904931
3.35544e+07 0.0316228 2.03177 0.435025 0.245473 0.338689 0.338689 0.270952 0.814588
3.35544e+07 0.0398107 1.5478 0.472458 0.249539 0.261865 0.261865 0.209492 0.738625
3.35544e+07 0.0501187 1.15803 0.506747 0.248041 0.197461 0.197461 0.157969 0.673832
3.35544e+07 0.0630957 0.847839 0.535035 0.239885 0.14448 0.14448 0.115584 0.616729
3.35544e+07 0.0794328 0.604529 0.553686 0.224292 0.10193 0.10193 0.0815439 0.563586
3.35544e+07 0.1 0.417117 0.55839 0.201075 0.0687784 0.0687784 0.0550227 0.510573
3.35544e+07 0.125893 0.276091 0.544545 0.170957 0.0439189 0.0439189 0.0351351 0.454107
3.35544e+07 0.158489 0.1732 0.508066 0.135822 0.026162 0.026162 0.0209296 0.391435
3.35544e+07 0.199526 0.101225 0.446763 0.098787 0.0142498 0.0142498 0.0113998 0.32145
3.35544e+07 0.251189 0.0537553 0.362271 0.0638711 0.00689396 0.00689396 0.00551517 0.245631
3.35544e+07 0.316228 0.0249849 0.262073 0.0351355 0.00283595 0.00283595 0.00226876 0.168771
3.35544e+07 0.398107 0.00959405 0.160402 0.0153532 0.000926316 0.000926316 0.000741052 0.0988355
3.35544e+07 0.501187 0.00278904 0.075805 0.00475213 0.000215117 0.000215117 0.000172094 0.0450312
3.35544e+07 0.630957 0.000562983 0.0232966 0.000845628 3.03348e-05 3.03348e-05 2.42678e-05 0.0134515
3.35544e+07 0.794328 0.000107346 0.00334582 5.65094e-05 2.58158e-06 2.58158e-06 2.06526e-06 0.00189351
3.35544e+07 1 0 0.0533323 0.000415105 0 0 0 0.0298596
6.71089e+07 1e-06 1906.24 0.000601116 0.000619738 114.603 114.603 91.6828 147.712
6.71089e+07 1.25893e-06 1716.04 0.000711475 0.00073087 104.56 104.56 83.6478 134.767
6.71089e+07 1.58489e-06 1543.01 0.000841652 0.000861396 95.3071 95.3071 76.2457 122.841
6.71089e+07 1.99526e-06 1385.75 0.000995109 0.00101458 86.7903 86.7903 69.4323 111.864
6.71089e+07 2.51189e-06 1242.98 0.00117589 0.00119422 78.9576 78.9576 63.166 101.769
6.71089e+07 3.16228e-06 1113.51 0.00138873 0.00140471 71.76 71.76 57.408 92.4922
6.71089e+07 3.98107e-06 996.221 0.00163912 0.00165114 65.1518 65.1518 52.1215 83.9753
6.71089e+07 5.01187e-06 890.093 0.00193349 0.00193939 59.0903 59.0903 47.2723 76.163
6.71089e+07 6.30957e-06 794.175 0.0022793 0.00227626 53.5352 53.5352 42.8282 69.0035
6.71089e+07 7.94328e-06 707.588 0.00268524 0.00266956 48.4491 48.4491 38.7593 62.4485
6.71089e+07 1e-05 629.52 0.00316139 0.0031283 43.7967 43.7967 35.0374 56.4526
6.71089e+07 1.25893e-05 559.223 0.00371942 0.00366282 39.5454 39.5454 31.6363 50.9737
6.71089e+07 1.58489e-05 496.005 0.00437288 0.00428496 35.6643 35.6643 28.5315 45.9722
6.71089e+07 1.99526e-05 439.229 0.00513738 0.00500828 32.1251 32.1251 25.7001 41.4113
6.71089e+07 2.51189e-05 388.309 0.00603101 0.00584824 28.9009 28.9009 23.1207 37.2567
6.71089e+07 3.16228e-05 342.706 0.00707456 0.00682244 25.967 25.967 20.7736 33.4763
6.71089e+07 3.98107e-05 301.925 0.00829198 0.00795088 23.3002 23.3002 18.6402 30.0404
6.71089e+07 5.01187e-05 265.51 0.00971077 0.00925617 20.879 20.879 16.7032 26.9213
6.71089e+07 6.30957e-05 233.046 0.0113625 0.0107639 18.6834 18.6834 14.9467 24.0932
6.71089e+07 7.94328e-05 204.149 0.0132831 0.0125027 16.6948 16.6948 13.3559 21.5321
