2.09715e+06 0.0794328 0.666821 0.560357 0.233598 0.106094 0.106094 0.0848753 0.57783
2.09715e+06 0.1 0.463996 0.57114 0.211906 0.0725349 0.0725349 0.058028 0.528515
2.09715e+06 0.125893 0.309885 0.563662 0.182601 0.0469449 0.0469449 0.037556 0.475098
2.09715e+06 0.158489 0.196348 0.533093 0.147334 0.0283631 0.0283631 0.0226905 0.414571
2.09715e+06 0.199526 0.116096 0.476178 0.109115 0.0156895 0.0156895 0.0125516 0.345385
2.09715e+06 0.251189 0.0625281 0.393308 0.0720879 0.0077263 0.0077263 0.00618104 0.268511
2.09715e+06 0.316228 0.0295803 0.290914 0.0407189 0.00324688 0.00324688 0.0025975 0.188425
2.09715e+06 0.398107 0.0116179 0.183045 0.0184026 0.0010893 0.0010893 0.000871439 0.11332
2.09715e+06 0.501187 0.00347326 0.0896894 0.00596023 0.000261637 0.000261637 0.000209309 0.0534759
2.09715e+06 0.630957 0.000716318 0.0289918 0.00113308 3.81592e-05 3.81592e-05 3.05274e-05 0.0167852
2.09715e+06 0.794328 0.000128938 0.00443932 8.37044e-05 3.13164e-06 3.13164e-06 2.50531e-06 0.00251683
2.09715e+06 1 0 0.0606524 0.000535831 0 0 0 0.0339935
4.1943e+06 1e-06 1443.82 0.00051799 0.000544264 80.7528 80.7528 64.6023 104.082
4.1943e+06 1.25893e-06 1307.74 0.000614142 0.000642971 74.1268 74.1268 59.3015 95.542
4.1943e+06 1.58489e-06 1183.13 0.000727772 0.000759123 67.9827 67.9827 54.3861 87.6229
4.1943e+06 1.99526e-06 1069.15 0.00086198 0.000895704 62.29 62.29 49.832 80.2858
4.1943e+06 2.51189e-06 964.992 0.00102039 0.00105619 57.0199 57.0199 45.6159 73.4935
4.1943e+06 3.16228e-06 869.916 0.00120725 0.0012446 52.1451 52.1451 41.7161 67.2107
4.1943e+06 3.98107e-06 783.218 0.00142753 0.00146564 47.6398 47.6398 38.1119 61.404
4.1943e+06 5.01187e-06 704.248 0.00168701 0.00172472 43.4795 43.4795 34.7836 56.0422
4.1943e+06 6.30957e-06 632.398 0.00199248 0.00202813 39.6412 39.6412 31.713 51.0954
4.1943e+06 7.94328e-06 567.1 0.0023518 0.00238313 36.1032 36.1032 28.8826 46.5357
4.1943e+06 1e-05 507.827 0.00277416 0.00279811 32.845 32.845 26.276 42.3367
4.1943e+06 1.25893e-05 454.089 0.00327024 0.0032827 29.8473 29.8473 23.8779 38.4735
4.1943e+06 1.58489e-05 405.429 0.00385241 0.00384802 27.092 27.092 21.6736 34.9229
4.1943e+06 1.99526e-05 361.425 0.00453506 0.00450679 24.562 24.562 19.6496 31.6628
4.1943e+06 2.51189e-05 321.684 0.00533483 0.00527361 22.2413 22.2413 17.7931 28.6725
4.1943e+06 3.16228e-05 285.841 0.00627097 0.00616514 20.1148 20.1148 16.0919 25.9327
4.1943e+06 3.98107e-05 253.559 0.00736568 0.00720037 18.1684 18.1684 14.5347 23.4251
4.1943e+06 5.01187e-05 224.527 0.00864459 0.00840091 16.3887 16.3887 13.111 21.1327
4.1943e+06 6.30957e-05 198.457 0.0101372 0.00979123 14.7635 14.7635 11.8108 19.0396
4.1943e+06 7.94328e-05 175.083 0.0118772 0.011399 13.281 13.281 10.6248 17.1306
4.1943e+06 0.0001 154.158 0.0139036 0.0132554 11.9303 11.9303 9.5442 15.3919
4.1943e+06 0.000125893 135.458 0.0162606 0.0153952 10.7012 10.7012 8.56094 13.8102
4.1943e+06 0.000158489 118.775 0.0189988 0.0178575 9.58418 9.58418 7.66735 12.3734
4.1943e+06 0.000199526 103.916 0.0221759 0.0206857 8.57037 8.57037 6.8563 11.0701
4.1943e+06 0.000251189 90.7074 0.0258572 0.0239274 7.65142 7.65142 6.12114 9.88949
4.1943e+06 0.000316228 78.9873 0.0301167 0.027635 6.81957 6.81957 5.45566 8.82176
4.1943e+06 0.000398107 68.6088 0.0350379 0.0318656 6.06759 6.06759 4.85407 7.85762
4.1943e+06 0.000501187 59.437 0.0407146 0.0366804 5.38873 5.38873 4.31099 6.98848
4.1943e+06 0.000630957 51.3489 0.0472518 0.0421446 4.77673 4.77673 3.82138 6.20633
4.1943e+06 0.000794328 44.2323 0.0547665 0.0483264 4.22574 4.22574 3.38059 5.50378
4.1943e+06 0.001 37.9849 0.0633882 0.0552956 3.73034 3.73034 2.98428 4.87393
4.1943e+06 0.00125893 32.5137 0.0732596 0.0631216 3.28552 3.28552 2.62842 4.31044
4.1943e+06 0.00158489 27.7344 0.0845365 0.0718709 2.88661 2.88661 2.30929 3.80741
4.1943e+06 0.00199526 23.5704 0.0973875 0.0816027 2.5293 2.5293 2.02344 3.35943
4.1943e+06 0.00251189 19.9525 0.111993 0.0923639 2.20962 2.20962 1.7677 2.96149
4.1943e+06 0.00316228 16.8181 0.128541 0.104182 1.92391 1.92391 1.53913 2.60899
4.1943e+06 0.00398107 14.1109 0.147226 0.117055 1.66881 1.66881 1.33505 2.29773
4.1943e+06 0.00501187 11.7802 0.168241 0.130943 1.44126 1.44126 1.15301 2.02384
4.1943e+06 0.00630957 9.78028 0.191767 0.145747 1.23849 1.23849 0.990789 1.78378
4.1943e+06 0.00794328 8.07055 0.217957 0.161299 1.05797 1.05797 0.846379 1.57431
4.1943e+06 0.01 6.61459 0.246918 0.177335 0.897487 0.897487 0.71799 1.39246
4.1943e+06 0.0125893 5.38003 0.278675 0.193473 0.755054 0.755054 0.604043 1.23549
4.1943e+06 0.0158489 4.33818 0.313131 0.209193 0.628956 0.628956 0.503165 1.10083
4.1943e+06 0.0199526 3.46367 0.350004 0.22381 0.517722 0.517722 0.414178 0.986072
4.1943e+06 0.0251189 2.73413 0.388748 0.23646 0.420113 0.420113 0.336091 0.888817
4.1943e+06 0.0316228 2.1299 0.428446 0.246108 0.335096 0.335096 0.268077 0.806654
4.1943e+06 0.0398107 1.6337 0.467689 0.25157 0.26181 0.26181 0.209448 0.737033
4.1943e+06 0.0501187 1.23036 0.504432 0.251595 0.199516 0.199516 0.159613 0.677168
4.1943e+06 0.0630957 0.906524 0.535863 0.24499 0.147536 0.147536 0.118028 0.623964
4.1943e+06 0.0794328 0.65041 0.558324 0.230835 0.10519 0.10519 0.0841516 0.573999
4.1943e+06 0.1 0.451618 0.567371 0.208764 0.0717305 0.0717305 0.0573844 0.523638
4.1943e+06 0.125893 0.300943 0.558096 0.179296 0.0462966 0.0462966 0.0370373 0.469334
4.1943e+06 0.158489 0.19022 0.525893 0.14414 0.0278882 0.0278882 0.0223105 0.408186
4.1943e+06 0.199526 0.112169 0.467821 0.10632 0.0153763 0.0153763 0.0123011 0.338786
4.1943e+06 0.251189 0.0602279 0.384617 0.0699258 0.00754425 0.00754425 0.0060354 0.262247
4.1943e+06 0.316228 0.028392 0.282983 0.0392974 0.00315713 0.00315713 0.0025257 0.183114
4.1943e+06 0.398107 0.0111075 0.176965 0.0176573 0.00105417 0.00105417 0.000843336 0.109482
4.1943e+06 0.501187 0.00330899 0.0860854 0.00568032 0.000251959 0.000251959 0.000201567 0.0513057
4.1943e+06 0.630957 0.000684013 0.0275903 0.00107124 3.66878e-05 3.66878e-05 2.93502e-05 0.0159703
4.1943e+06 0.794328 0.000126627 0.00419832 7.85328e-05 3.07059e-06 3.07059e-06 2.45647e-06 0.00237998
4.1943e+06 1 0 0.0606524 0.000535831 0 0 0 0.0339935
8.38861e+06 1e-06 1526.53 0.000539726 0.000565405 86.788 86.788 69.4304 111.861
8.38861e+06 1.25893e-06 1380.74 0.000639615 0.000667616 79.554 79.554 63.6432 102.537
8.38861e+06 1.58489e-06 1247.45 0.000757604 0.000787827 72.8566 72.8566 58.2852 93.9049
8.38861e+06 1.99526e-06 1125.71 0.000896887 0.000929102 66.6609 66.6609 53.3287 85.9195
8.38861e+06 2.51189e-06 1014.63 0.0010612 0.00109501 60.9342 60.9342 48.7474 78.5386
8.38861e+06 3.16228e-06 913.382 0.00125493 0.00128968 55.6453 55.6453 44.5163 71.7221
8.38861e+06 3.98107e-06 821.198 0.00148317 0.00151791 50.765 50.765 40.612 65.4321
8.38861e+06 5.01187e-06 737.358 0.00175189 0.00178528 46.2654 46.2654 37.0123 59.6329
8.38861e+06 6.30957e-06 661.191 0.00206806 0.0020982 42.1206 42.1206 33.6965 54.2911
8.38861e+06 7.94328e-06 592.076 0.00243976 0.00246411 38.3061 38.3061 30.6449 49.375
8.38861e+06 1e-05 529.435 0.00287641 0.00289155 34.7988 34.7988 27.839 44.855
8.38861e+06 1.25893e-05 472.73 0.00338898 0.00339039 31.5771 31.5771 25.2616 40.7031
8.38861e+06 1.58489e-05 421.463 0.00399014 0.00397194 28.6205 28.6205 22.8964 36.8931
8.38861e+06 1.99526e-05 375.173 0.00469464 0.00464917 25.91 25.91 20.728 33.4003
8.38861e+06 2.51189e-05 333.432 0.00551948 0.00543693 23.4277 23.4277 18.7422 30.2018
8.38861e+06 3.16228e-05 295.844 0.00648436 0.00635215 21.1567 21.1567 16.9254 27.2758
8.38861e+06 3.98107e-05 262.045 0.00761195 0.00741413 19.0814 19.0814 15.2651 24.6022
8.38861e+06 5.01187e-05 231.696 0.0089284 0.00864477 17.187 17.187 13.7496 22.1618
8.38861e+06 6.30957e-05 204.486 0.0104637 0.0100689 15.4596 15.4596 12.3677 19.9372
8.38861e+06 7.94328e-05 180.129 0.0122524 0.0117144 13.8865 13.8865 11.1092 17.9115
8.38861e+06 0.0001 158.361 0.0143339 0.0136127 12.4556 12.4556 9.96449 16.0694
8.38861e+06 0.000125893 138.938 0.0167533 0.0157992 11.1556 11.1556 8.92452 14.3965
8.38861e+06 0.000158489 121.637 0.0195618 0.018313 9.97615 9.97615 7.98092 12.8792
8.38861e+06 0.000199526 106.255 0.022818 0.0211975 8.90734 8.90734 7.12587 11.505
8.38861e+06 0.000251189 92.6029 0.026588 0.0245008 7.94012 7.94012 6.3521 10.2623
8.38861e+06 0.000316228 80.51 0.0309464 0.0282752 7.06601 7.06601 5.65281 9.14021
8.38861e+06 0.000398107 69.8195 0.0359777 0.0325776 6.27712 6.27712 5.0217 8.1286
8.38861e+06 0.000501187 60.3881 0.0417762 0.0374688 5.56612 5.56612 4.4529 7.21814
8.38861e+06 0.000630957 52.0853 0.0484474 0.0430136 4.9262 4.9262 3.94096 6.40014
8.38861e+06 0.000794328 44.7925 0.0561088 0.0492791 4.35104 4.35104 3.48084 5.66656
8.38861e+06 0.001 38.4018 0.06489 0.0563337 3.8348 3.8348 3.06784 5.00997
8.38861e+06 0.00125893 32.8151 0.0749334 0.0642453 3.37204 3.37204 2.69763 4.4235
8.38861e+06 0.00158489 27.9436 0.0863941 0.0730777 2.95775 2.95775 2.3662 3.90081
8.38861e+06 0.00199526 23.7072 0.099439 0.082887 2.58733 2.58733 2.06986 3.43607
8.38861e+06 0.00251189 20.0332 0.114246 0.0937162 2.2565 2.2565 1.8052 3.02391
8.38861e+06 0.00316228 16.8563 0.131 0.105588 1.96137 1.96137 1.56909 2.65942
8.38861e+06 0.00398107 14.1176 0.149891 0.118494 1.69835 1.69835 1.35868 2.33808
8.38861e+06 0.00501187 11.7643 0.171104 0.132387 1.46418 1.46418 1.17134 2.05577
8.38861e+06 0.00630957 9.74918 0.19481 0.147162 1.25592 1.25592 1.00473 1.80872
8.38861e+06 0.00794328 8.02995 0.221153 0.162639 1.0709 1.0709 0.85672 1.59349
8.38861e+06 0.01 6.56898 0.250221 0.178546 0.906758 0.906758 0.725406 1.40691
8.38861e+06 0.0125893 5.33283 0.282021 0.194493 0.761401 0.761401 0.60912 1.24609
8.38861e+06 0.0158489 4.29195 0.316432 0.20995 0.633009 0.633009 0.506408 1.10831
8.38861e+06 0.0199526 3.42021 0.353142 0.224225 0.520024 0.520024 0.416019 0.991012
8.38861e+06 0.0251189 2.69466 0.391571 0.236455 0.421123 0.421123 0.336899 0.891685
8.38861e+06 0.0316228 2.09515 0.430769 0.24561 0.335203 0.335203 0.268163 0.807806
8.38861e+06 0.0398107 1.60398 0.46929 0.250523 0.261335 0.261335 0.209068 0.736728
8.38861e+06 0.0501187 1.20568 0.50506 0.249969 0.198716 0.198716 0.158973 0.675584
8.38861e+06 0.0630957 0.886632 0.535256 0.2428 0.146611 0.146611 0.117289 0.621219
8.38861e+06 0.0794328 0.634897 0.556237 0.228155 0.104284 0.104284 0.0834271 0.570184
8.38861e+06 0.1 0.439958 0.563625 0.205736 0.0709365 0.0709365 0.0567492 0.518852
8.38861e+06 0.125893 0.292547 0.552649 0.176131 0.0456632 0.0456632 0.0365306 0.463733
8.38861e+06 0.158489 0.184484 0.51892 0.141099 0.027428 0.027428 0.0219424 0.402029
8.38861e+06 0.199526 0.108505 0.459792 0.103672 0.015075 0.015075 0.01206 0.332466
8.38861e+06 0.251189 0.0580887 0.376329 0.0678883 0.00737023 0.00737023 0.00589619 0.256287
8.38861e+06 0.316228 0.0272911 0.275475 0.0379657 0.00307189 0.00307189 0.00245752 0.178093
8.38861e+06 0.398107 0.0106369 0.171253 0.0169635 0.00102104 0.00102104 0.000816835 0.105881
8.38861e+06 0.501187 0.00315835 0.0827278 0.00542167 0.000242906 0.000242906 0.000194324 0.049285
8.38861e+06 0.630957 0.000654619 0.0262974 0.00101459 3.53244e-05 3.53244e-05 2.82595e-05 0.0152189
8.38861e+06 0.794328 0.000124555 0.003979 7.38484e-05 3.01477e-06 3.01477e-06 2.41181e-06 0.00225547
8.38861e+06 1 0 0.0606524 0.000535831 0 0 0 0.0339935
1.67772e+07 1e-06 1609 0.000561462 0.000586481 92.9083 92.9083 74.3266 119.749
1.67772e+07 1.25893e-06 1453.43 0.000665077 0.000692174 85.05 85.05 68.04 109.621
1.67772e+07 1.58489e-06 1311.39 0.000787407 0.000816413 77.7852 77.7852 62.2281 100.257
1.67772e+07 1.99526e-06 1181.85 0.000931742 0.000962344 71.0746 71.0746 56.8596 91.6083
1.67772e+07 2.51189e-06 1063.82 0.00110193 0.00113362 64.881 64.881 51.9048 83.6256
1.67772e+07 3.16228e-06 956.391 0.00130248 0.00133449 59.1694 59.1694 47.3355 76.2643
1.67772e+07 3.98107e-06 858.718 0.00153864 0.00156986 53.9067 53.9067 43.1254 69.4815
1.67772e+07 5.01187e-06 770.013 0.00181654 0.00184542 49.0619 49.0619 39.2495 63.2374
1.67772e+07 6.30957e-06 689.542 0.00214332 0.00216774 44.6057 44.6057 35.6846 57.4942
1.67772e+07 7.94328e-06 616.627 0.00252729 0.00254441 40.5107 40.5107 32.4086 52.2166
1.67772e+07 1e-05 550.637 0.00297811 0.00298417 36.7511 36.7511 29.4009 47.3714
1.67772e+07 1.25893e-05 490.988 0.003507 0.00349705 33.3028 33.3028 26.6422 42.9275
1.67772e+07 1.58489e-05 437.139 0.00412697 0.0040946 30.1431 30.1431 24.1144 38.8556
1.67772e+07 1.99526e-05 388.588 0.00485306 0.00479 27.2507 27.2507 21.8005 35.1284
1.67772e+07 2.51189e-05 344.873 0.00570269 0.00559836 24.6057 24.6057 19.6846 31.7203
1.67772e+07 3.16228e-05 305.567 0.00669594 0.00653688 22.1897 22.1897 17.7517 28.6073
1.67772e+07 3.98107e-05 270.275 0.00785597 0.00762512 19.985 19.985 15.988 25.7671
1.67772e+07 5.01187e-05 238.634 0.00920942 0.00888528 17.9757 17.9757 14.3805 23.1787
1.67772e+07 6.30957e-05 210.309 0.0107869 0.0103424 16.1463 16.1463 12.917 20.8225
1.67772e+07 7.94328e-05 184.991 0.0126234 0.0120249 14.4828 14.4828 11.5862 18.6804
1.67772e+07 0.0001 162.399 0.0147591 0.0139643 12.972 12.972 10.3776 16.7354
1.67772e+07 0.000125893 142.272 0.0172397 0.0161963 11.6016 11.6016 9.28124 14.9717
1.67772e+07 0.000158489 124.373 0.0201173 0.0187602 10.36 10.36 8.28801 13.3745
1.67772e+07 0.000199526 108.483 0.0234509 0.0216997 9.23673 9.23673 7.38938 11.9302
1.67772e+07 0.000251189 94.4032 0.0273076 0.0250629 8.22178 8.22178 6.57742 10.6261
1.67772e+07 0.000316228 81.951 0.0317629 0.0289021 7.30596 7.30596 5.84477 9.45027
1.67772e+07 0.000398107 70.9605 0.0369015 0.033274 6.48071 6.48071 5.18457 8.3919
1.67772e+07 0.000501187 61.2803 0.0428187 0.0382391 5.73811 5.73811 4.59049 7.44082
1.67772e+07 0.000630957 52.7725 0.0496204 0.0438615 5.07081 5.07081 4.05665 6.58764
1.67772e+07 0.000794328 45.312 0.0574244 0.0502074 4.47199 4.47199 3.57759 5.82369
1.67772e+07 0.001 38.7852 0.0663603 0.057344 3.93537 3.93537 3.14829 5.14098
1.67772e+07 0.00125893 33.0894 0.0765702 0.0653372 3.45512 3.45512 2.7641 4.53211
1.67772e+07 0.00158489 28.1313 0.0882082 0.0742484 3.0259 3.0259 2.42072 3.9903
1.67772e+07 0.00199526 23.8271 0.10144 0.0841307 2.64274 2.64274 2.1142 3.5093
1.67772e+07 0.00251189 20.1009 0.11644 0.0950231 2.30113 2.30113 1.84091 3.08338
1.67772e+07 0.00316228 16.8847 0.133392 0.106943 1.9969 1.9969 1.59752 2.7073
1.67772e+07 0.00398107 14.1172 0.152478 0.119878 1.72626 1.72626 1.381 2.37626
1.67772e+07 0.00501187 11.7437 0.173878 0.133772 1.48574 1.48574 1.18859 2.08587
1.67772e+07 0.00630957 9.71508 0.197753 0.148513 1.27223 1.27223 1.01778 1.83213
1.67772e+07 0.00794328 7.98773 0.224235 0.163913 1.08292 1.08292 0.866333 1.6114
1.67772e+07 0.01 6.52279 0.253397 0.179691 0.915302 0.915302 0.732242 1.42033
1.67772e+07 0.0125893 5.28583 0.285228 0.195447 0.767181 0.767181 0.613745 1.25585
1.67772e+07 0.0158489 4.24643 0.319581 0.210644 0.636633 0.636633 0.509306 1.11512
1.67772e+07 0.0199526 3.37781 0.356119 0.224585 0.522009 0.522009 0.417607 0.995425
1.67772e+07 0.0251189 2.65643 0.39423 0.236408 0.421912 0.421912 0.337529 0.894151
1.67772e+07 0.0316228 2.06168 0.432928 0.245086 0.335164 0.335164 0.268131 0.808663
1.67772e+07 0.0398107 1.57551 0.470736 0.24947 0.260771 0.260771 0.208617 0.73622
1.67772e+07 0.0501187 1.18213 0.505556 0.248364 0.197871 0.197871 0.158297 0.673878
1.67772e+07 0.0630957 0.867732 0.534552 0.240661 0.145671 0.145671 0.116536 0.618427
1.67772e+07 0.0794328 0.62021 0.554106 0.225557 0.10338 0.10338 0.0827042 0.566392
1.67772e+07 0.1 0.428953 0.559908 0.202818 0.0701543 0.0701543 0.0561235 0.514158
1.67772e+07 0.125893 0.284646 0.547319 0.173096 0.045045 0.045045 0.036036 0.458289
1.67772e+07 0.158489 0.179102 0.512162 0.138197 0.0269822 0.0269822 0.0215858 0.396087
1.67772e+07 0.199526 0.105077 0.452072 0.101159 0.0147849 0.0147849 0.0118279 0.326406
1.67772e+07 0.251189 0.0560942 0.368415 0.0659649 0.00720377 0.00720377 0.00576301 0.250607
1.67772e+07 0.316228 0.0262685 0.268355 0.0367156 0.00299087 0.00299087 0.0023927 0.173339
1.67772e+07 0.398107 0.0102016 0.165877 0.0163163 0.000989764 0.000989764 0.000791811 0.102494
1.67772e+07 0.501187 0.00301981 0.079593 0.00518207 0.000234421 0.000234421 0.000187537 0.0473994
1.67772e+07 0.630957 0.000627785 0.0251019 0.000962539 3.40585e-05 3.40585e-05 2.72468e-05 0.0145241
1.67772e+07 0.794328 0.00012269 0.00377884 6.95921e-05 2.9636e-06 2.9636e-06 2.37088e-06 0.00214184
1.67772e+07 1 0 0.0606524 0.000535831 0 0 0 0.0339935
3.35544e+07 1e-06 1691.16 0.000583194 0.000607491 99.1064 99.1064 79.2851 127.738
3.35544e+07 1.25893e-06 1525.74 0.000690521 0.000716641 90.6081 90.6081 72.4865 116.785
3.35544e+07 1.58489e-06 1374.92 0.000817174 0.000844879 82.7627 82.7627 66.2101 106.673
3.35544e+07 1.99526e-06 1237.54 0.000966538 0.00099543 75.5258 75.5258 60.4206 97.3455
3.35544e+07 2.51189e-06 1112.54 0.00114257 0.00117204 68.8559 68.8559 55.0847 88.7488
3.35544e+07 3.16228e-06 998.927 0.0013499 0.00137904 62.7135 62.7135 50.1708 80.8323
3.35544e+07 3.98107e-06 895.768 0.00159393 0.00162147 57.0619 57.0619 45.6495 73.5483
3.35544e+07 5.01187e-06 802.207 0.00188093 0.00190513 51.8663 51.8663 41.4931 66.8521
3.35544e+07 6.30957e-06 717.448 0.00221825 0.00223675 47.0943 47.0943 37.6754 60.7017
3.35544e+07 7.94328e-06 640.753 0.00261439 0.00262406 42.7152 42.7152 34.1721 55.058
3.35544e+07 1e-05 571.437 0.00307926 0.00307597 38.7004 38.7004 30.9604 49.884
3.35544e+07 1.25893e-05 508.869 0.00362432 0.00360271 35.0233 35.0233 28.0187 45.1452
3.35544e+07 1.58489e-05 452.463 0.00426289 0.00421602 31.6587 31.6587 25.327 40.8093
3.35544e+07 1.99526e-05 401.679 0.00501034 0.00492932 28.5832 28.5832 22.8666 36.8461
3.35544e+07 2.51189e-05 356.018 0.00588446 0.00575795 25.7748 25.7748 20.6199 33.2273
3.35544e+07 3.16228e-05 315.019 0.00690573 0.00671937 23.2131 23.2131 18.5705 29.9267
3.35544e+07 3.98107e-05 278.26 0.00809777 0.0078334 20.879 20.879 16.7032 26.9196
3.35544e+07 5.01187e-05 245.351 0.0094877 0.00912252 18.7546 18.7546 15.0037 24.183
3.35544e+07 6.30957e-05 215.933 0.0111067 0.0106121 16.8234 16.8234 13.4587 21.6955
3.35544e+07 7.94328e-05 189.677 0.0129903 0.0123307 15.0698 15.0698 12.0558 19.4374
3.35544e+07 0.0001 166.282 0.0151793 0.0143104 13.4795 13.4795 10.7836 17.3899
3.35544e+07 0.000125893 145.471 0.01772 0.0165867 12.039 12.039 9.63119 15.536
3.35544e+07 0.000158489 126.99 0.0206653 0.0191996 10.7359 10.7359 8.58874 13.8596
3.35544e+07 0.000199526 110.608 0.0240749 0.0221926 9.5587 9.5587 7.64696 12.3458
3.35544e+07 0.000251189 96.1142 0.0280166 0.025614 8.49658 8.49658 6.79726 10.9809
3.35544e+07 0.000316228 83.3156 0.0325664 0.0295161 7.53961 7.53961 6.03169 9.75221
3.35544e+07 0.000398107 72.0367 0.0378099 0.0339554 6.67857 6.67857 5.34285 8.6478
3.35544e+07 0.000501187 62.1179 0.0438429 0.038992 5.90491 5.90491 4.72393 7.6568
3.35544e+07 0.000630957 53.4141 0.0507717 0.0446893 5.21075 5.21075 4.1686 6.76911
3.35544e+07 0.000794328 45.7938 0.0587143 0.0511126 4.58877 4.58877 3.67102 5.97543
3.35544e+07 0.001 39.138 0.0678003 0.0583278 4.03225 4.03225 3.2258 5.26719
3.35544e+07 0.00125893 33.3389 0.0781714 0.0663988 3.53496 3.53496 2.82797 4.63649
3.35544e+07 0.00158489 28.2994 0.0899807 0.0753849 3.0912 3.0912 2.47296 4.07608
3.35544e+07 0.00199526 23.9317 0.103392 0.085336 2.6957 2.6957 2.15656 3.57931
3.35544e+07 0.00251189 20.157 0.118579 0.0962872 2.34365 2.34365 1.87492 3.14007
3.35544e+07 0.00316228 16.9045 0.135719 0.108252 2.03064 2.03064 1.62451 2.75281
3.35544e+07 0.00398107 14.1107 0.154991 0.12121 1.75265 1.75265 1.40212 2.41242
3.35544e+07 0.00501187 11.7189 0.176567 0.135102 1.50604 1.50604 1.20483 2.11426
3.35544e+07 0.00630957 9.67845 0.2006 0.149806 1.2875 1.2875 1.03 1.85412
3.35544e+07 0.00794328 7.94422 0.227209 0.165126 1.09409 1.09409 0.875275 1.62813
3.35544e+07 0.01 6.47624 0.256455 0.180774 0.923181 0.923181 0.738544 1.43278
3.35544e+07 0.0125893 5.23913 0.288304 0.19634 0.772444 0.772444 0.617955 1.26484
3.35544e+07 0.0158489 4.20169 0.32259 0.211281 0.639865 0.639865 0.511892 1.12131
3.35544e+07 0.0199526 3.33646 0.358948 0.224896 0.52371 0.52371 0.418968 0.999362
3.35544e+07 0.0251189 2.61939 0.396735 0.236322 0.422501 0.422501 0.338001 0.896256
3.35544e+07 0.0316228 2.02943 0.434936 0.244539 0.334994 0.334994 0.267995 0.809256
3.35544e+07 0.0398107 1.5482 0.472041 0.248415 0.26013 0.26013 0.208104 0.735532
3.35544e+07 0.0501187 1.15964 0.50593 0.24678 0.196988 0.196988 0.15759 0.672068
3.35544e+07 0.0630957 0.849749 0.533762 0.238571 0.144718 0.144718 0.115774 0.615599
3.35544e+07 0.0794328 0.606282 0.55194 0.223035 0.102481 0.102481 0.0819846 0.562628
3.35544e+07 0.1 0.418547 0.556224 0.200002 0.0693846 0.0693846 0.0555077 0.509554
3.35544e+07 0.125893 0.277197 0.542105 0.170183 0.0444418 0.0444418 0.0355534 0.452996
3.35544e+07 0.158489 0.174041 0.505609 0.135425 0.0265502 0.0265502 0.0212402 0.39035
3.35544e+07 0.199526 0.101863 0.444641 0.0987699 0.0145056 0.0145056 0.0116045 0.320591
3.35544e+07 0.251189 0.0542299 0.36085 0.0641462 0.0070444 0.0070444 0.00563552 0.245188
3.35544e+07 0.316228 0.025316 0.261595 0.0355401 0.00291376 0.00291376 0.00233101 0.16883
3.35544e+07 0.398107 0.00979787 0.160807 0.0157113 0.000960185 0.000960185 0.000768148 0.0993034
3.35544e+07 0.501187 0.00289198 0.0766604 0.00495961 0.000226456 0.000226456 0.000181165 0.0456363
3.35544e+07 0.630957 0.000603205 0.0239937 0.000914595 3.28809e-05 3.28809e-05 2.63047e-05 0.0138803
3.35544e+07 0.794328 0.000121005 0.00359564 6.57133e-05 2.9166e-06 2.9166e-06 2.33328e-06 0.00203785
3.35544e+07 1 0 0.0606524 0.000535831 0 0 0 0.0339935
6.71089e+07 1e-06 1772.97 0.000604917 0.000628433 105.373 105.373 84.2981 135.814
6.71089e+07 1.25893e-06 1597.64 0.000715943 0.000741017 96.2201 96.2201 76.9761 124.018
6.71089e+07 1.58489e-06 1437.99 0.0008469 0.000873224 87.7818 87.7818 70.2254 113.142
6.71089e+07 1.99526e-06 1292.76 0.00100127 0.00102836 80.0083 80.0083 64.0067 103.123
6.71089e+07 2.51189e-06 1160.78 0.00118312 0.00121024 72.8533 72.8533 58.2827 93.9012
6.71089e+07 3.16228e-06 1040.97 0.00139719 0.00142333 66.2731 66.2731 53.0184 85.4202
6.71089e+07 3.98107e-06 932.336 0.00164903 0.00167275 60.2265 60.2265 48.1812 77.6271
6.71089e+07 5.01187e-06 833.935 0.00194508 0.00196443 54.6753 54.6753 43.7402 70.4726
6.71089e+07 6.30957e-06 744.907 0.00229285 0.00230524 49.5834 49.5834 39.6667 63.91
6.71089e+07 7.94328e-06 664.454 0.00270107 0.00270306 44.917 44.917 35.9336 57.8961
6.71089e+07 1e-05 591.839 0.00317985 0.00316697 40.6447 40.6447 32.5158 52.3901
6.71089e+07 1.25893e-05 526.379 0.00374093 0.00370739 36.737 36.737 29.3896 47.354
6.71089e+07 1.58489e-05 467.444 0.00439791 0.00433624 33.1662 33.1662 26.5329 42.7523
6.71089e+07 1.99526e-05 414.454 0.00516649 0.00506717 29.9066 29.9066 23.9252 38.5519
6.71089e+07 2.51189e-05 366.873 0.00606481 0.00591575 26.9342 26.9342 21.5473 34.7218
6.71089e+07 3.16228e-05 324.209 0.00711376 0.00689968 24.2265 24.2265 19.3812 31.2331
6.71089e+07 3.98107e-05 286.008 0.00833739 0.00803906 21.7628 21.7628 17.4103 28.059
6.71089e+07 5.01187e-05 251.855 0.0097633 0.00935662 19.5236 19.5236 15.6189 25.1743
6.71089e+07 6.30957e-05 221.368 0.0114231 0.010878 17.4907 17.4907 13.9926 22.556
6.71089e+07 7.94328e-05 194.195 0.0133531 0.012632 15.6474 15.6474 12.5179 20.1822
