2.09715e+06 0.125893 0.312425 0.553428 0.180238 0.0466677 0.0466677 0.0373342 0.467742
2.09715e+06 0.158489 0.199117 0.525121 0.147055 0.0282752 0.0282752 0.0226202 0.409875
2.09715e+06 0.199526 0.118562 0.472063 0.110608 0.0157207 0.0157207 0.0125766 0.343969
2.09715e+06 0.251189 0.0643403 0.394096 0.074573 0.00778909 0.00778909 0.00623127 0.270411
2.09715e+06 0.316228 0.030622 0.296253 0.0431623 0.00328596 0.00328596 0.00262877 0.192799
2.09715e+06 0.398107 0.0119982 0.190541 0.0199732 0.0010945 0.0010945 0.000875603 0.118363
2.09715e+06 0.501187 0.00345948 0.0954899 0.00649439 0.000251292 0.000251292 0.000201033 0.0569818
2.09715e+06 0.630957 0.000597232 0.0305604 0.00113296 3.06373e-05 3.06373e-05 2.45098e-05 0.0176469
2.09715e+06 0.794328 5.70416e-05 0.00369102 5.26667e-05 1.41477e-06 1.41477e-06 1.13182e-06 0.00208165
2.09715e+06 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
4.1943e+06 1e-06 1780.94 0.000525665 0.000578729 103.107 103.107 82.4856 132.894
4.1943e+06 1.25893e-06 1608.37 0.00062313 0.000683107 94.4061 94.4061 75.5248 121.68
4.1943e+06 1.58489e-06 1450.79 0.00073829 0.000805809 86.3568 86.3568 69.0854 111.305
4.1943e+06 1.99526e-06 1307.05 0.000874275 0.000949945 78.9169 78.9169 63.1335 101.716
4.1943e+06 2.51189e-06 1176.08 0.00103475 0.00111913 72.0462 72.0462 57.637 92.8608
4.1943e+06 3.16228e-06 1056.87 0.001224 0.00131754 65.7067 65.7067 52.5654 84.6901
4.1943e+06 3.98107e-06 948.491 0.00144705 0.00155004 59.8626 59.8626 47.8901 77.1579
4.1943e+06 5.01187e-06 850.068 0.00170973 0.00182225 54.4801 54.4801 43.5841 70.2208
4.1943e+06 6.30957e-06 760.794 0.00201888 0.00214065 49.5274 49.5274 39.6219 63.8376
4.1943e+06 7.94328e-06 679.917 0.00238246 0.00251274 44.9746 44.9746 35.9796 57.9699
4.1943e+06 1e-05 606.739 0.0028097 0.00294713 40.7934 40.7934 32.6347 52.5814
4.1943e+06 1.25893e-05 540.612 0.00331138 0.00345374 36.9575 36.9575 29.566 47.6378
4.1943e+06 1.58489e-05 480.935 0.00389997 0.00404392 33.4419 33.4419 26.7536 43.1074
4.1943e+06 1.99526e-05 427.152 0.00458995 0.0047307 30.2235 30.2235 24.1788 38.9599
4.1943e+06 2.51189e-05 378.749 0.00539806 0.00552893 27.2801 27.2801 21.8241 35.1671
4.1943e+06 3.16228e-05 335.25 0.00634368 0.00645556 24.5915 24.5915 19.6732 31.7028
4.1943e+06 3.98107e-05 296.217 0.00744913 0.00752983 22.1383 22.1383 17.7106 28.5421
4.1943e+06 5.01187e-05 261.245 0.00874016 0.00877354 19.9025 19.9025 15.922 25.6619
4.1943e+06 6.30957e-05 229.961 0.0102464 0.0102113 17.8675 17.8675 14.294 23.0405
4.1943e+06 7.94328e-05 202.021 0.0120017 0.011871 16.0173 16.0173 12.8138 20.6578
4.1943e+06 0.0001 177.11 0.0140451 0.0137835 14.3374 14.3374 11.4699 18.4948
4.1943e+06 0.000125893 154.939 0.016421 0.0159836 12.8141 12.8141 10.2513 16.5339
4.1943e+06 0.000158489 135.242 0.01918 0.0185099 11.4345 11.4345 9.14762 14.7588
4.1943e+06 0.000199526 117.776 0.0223799 0.0214049 10.1869 10.1869 8.14948 13.154
4.1943e+06 0.000251189 102.318 0.026086 0.0247153 9.05998 9.05998 7.24798 11.7055
4.1943e+06 0.000316228 88.6641 0.030372 0.028492 8.04359 8.04359 6.43488 10.4
4.1943e+06 0.000398107 76.6301 0.0353214 0.0327897 7.12813 7.12813 5.7025 9.2252
4.1943e+06 0.000501187 66.0464 0.0410273 0.037667 6.30469 6.30469 5.04375 8.16976
4.1943e+06 0.000630957 56.7595 0.0475942 0.0431852 5.56504 5.56504 4.45203 7.22315
4.1943e+06 0.000794328 48.6298 0.0551381 0.0494079 4.90155 4.90155 3.92124 6.37563
4.1943e+06 0.001 41.5306 0.0637869 0.0563989 4.30717 4.30717 3.44574 5.61824
4.1943e+06 0.00125893 35.3474 0.0736814 0.0642205 3.7754 3.7754 3.02032 4.94269
4.1943e+06 0.00158489 29.9766 0.0849744 0.0729305 3.30025 3.30025 2.6402 4.34138
4.1943e+06 0.00199526 25.3246 0.0978305 0.0825778 2.87622 2.87622 2.30098 3.80736
4.1943e+06 0.00251189 21.3073 0.112424 0.0931979 2.49828 2.49828 1.99862 3.33424
4.1943e+06 0.00316228 17.8489 0.128937 0.104805 2.16183 2.16183 1.72946 2.91621
4.1943e+06 0.00398107 14.8815 0.147554 0.117386 1.8627 1.8627 1.49016 2.548
4.1943e+06 0.00501187 12.3444 0.168455 0.130884 1.59713 1.59713 1.2777 2.22482
4.1943e+06 0.00630957 10.1833 0.191803 0.145193 1.36172 1.36172 1.08937 1.94232
4.1943e+06 0.00794328 8.34974 0.217735 0.160135 1.15344 1.15344 0.922756 1.69659
4.1943e+06 0.01 6.80076 0.24633 0.175446 0.969629 0.969629 0.775703 1.48406
4.1943e+06 0.0125893 5.49823 0.277587 0.190756 0.8079 0.8079 0.64632 1.30148
4.1943e+06 0.0158489 4.40846 0.311378 0.205568 0.666184 0.666184 0.532947 1.14583
4.1943e+06 0.0199526 3.50173 0.347395 0.219241 0.542663 0.542663 0.43413 1.01423
4.1943e+06 0.0251189 2.75195 0.385069 0.230983 0.435745 0.435745 0.348596 0.903878
4.1943e+06 0.0316228 2.13621 0.423488 0.239852 0.34402 0.34402 0.275216 0.811926
4.1943e+06 0.0398107 1.63452 0.461278 0.244783 0.266219 0.266219 0.212975 0.735382
4.1943e+06 0.0501187 1.22949 0.496487 0.244655 0.201166 0.201166 0.160933 0.671026
4.1943e+06 0.0630957 0.906021 0.526477 0.2384 0.147739 0.147739 0.118191 0.615351
4.1943e+06 0.0794328 0.651085 0.547865 0.225176 0.10483 0.10483 0.0838637 0.564581
4.1943e+06 0.1 0.453466 0.556576 0.204608 0.0713149 0.0713149 0.0570519 0.514797
4.1943e+06 0.125893 0.303529 0.54812 0.177067 0.0460405 0.0460405 0.0368324 0.462223
4.1943e+06 0.158489 0.192973 0.518232 0.143952 0.0278143 0.0278143 0.0222514 0.40373
4.1943e+06 0.199526 0.114584 0.464005 0.107843 0.0154139 0.0154139 0.0123311 0.33756
4.1943e+06 0.251189 0.0619819 0.385605 0.07238 0.00760832 0.00760832 0.00608666 0.264242
4.1943e+06 0.316228 0.0293869 0.288341 0.0416753 0.0031955 0.0031955 0.0025564 0.187461
4.1943e+06 0.398107 0.0114613 0.184293 0.0191669 0.00105873 0.00105873 0.000846984 0.114398
4.1943e+06 0.501187 0.00328675 0.0916492 0.00618564 0.000241537 0.000241537 0.00019323 0.054664
4.1943e+06 0.630957 0.000565105 0.0290406 0.00106879 2.92687e-05 2.92687e-05 2.3415e-05 0.0167652
4.1943e+06 0.794328 5.52953e-05 0.00346648 4.90653e-05 1.37184e-06 1.37184e-06 1.09747e-06 0.00195485
4.1943e+06 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
8.38861e+06 1e-06 1876.93 0.000547641 0.000600855 110.416 110.416 88.333 142.315
8.38861e+06 1.25893e-06 1692.75 0.000648879 0.000708872 100.957 100.957 80.7657 130.123
8.38861e+06 1.58489e-06 1524.82 0.000768437 0.000835784 92.22 92.22 73.776 118.862
8.38861e+06 1.99526e-06 1371.87 0.000909542 0.000984781 84.1567 84.1567 67.3254 108.47
8.38861e+06 2.51189e-06 1232.71 0.00107597 0.00115957 76.7219 76.7219 61.3775 98.8872
8.38861e+06 3.16228e-06 1106.23 0.00127214 0.00136444 69.8725 69.8725 55.898 90.0594
8.38861e+06 3.98107e-06 991.413 0.00150321 0.00160437 63.5681 63.5681 50.8545 81.934
8.38861e+06 5.01187e-06 887.301 0.0017752 0.0018851 57.7707 57.7707 46.2166 74.4621
8.38861e+06 6.30957e-06 793.009 0.00209513 0.00221328 52.4445 52.4445 41.9556 67.5976
8.38861e+06 7.94328e-06 707.714 0.00247116 0.00259655 47.556 47.556 38.0448 61.2972
8.38861e+06 1e-05 630.655 0.00291279 0.00304371 43.0735 43.0735 34.4588 55.5203
8.38861e+06 1.25893e-05 561.126 0.00343105 0.00356487 38.9676 38.9676 31.1741 50.2288
8.38861e+06 1.58489e-05 498.475 0.00403874 0.0041716 35.2105 35.2105 28.1684 45.3869
8.38861e+06 1.99526e-05 442.098 0.00475066 0.00487716 31.7762 31.7762 25.421 40.9613
8.38861e+06 2.51189e-05 391.439 0.00558396 0.00569666 28.6405 28.6405 22.9124 36.9206
8.38861e+06 3.16228e-05 345.983 0.00655843 0.0066473 25.7805 25.7805 20.6244 33.2356
8.38861e+06 3.98107e-05 305.256 0.00769687 0.00774859 23.1752 23.1752 18.5401 29.8788
8.38861e+06 5.01187e-05 268.824 0.00902554 0.00902265 20.8045 20.8045 16.6436 26.8247
8.38861e+06 6.30957e-05 236.284 0.0105746 0.0104944 18.65 18.65 14.92 24.0495
8.38861e+06 7.94328e-05 207.269 0.0123786 0.0121918 16.6944 16.6944 13.3555 21.5309
8.38861e+06 0.0001 181.441 0.0144772 0.0141463 14.9215 14.9215 11.9372 19.2481
8.38861e+06 0.000125893 158.49 0.0169154 0.0163929 13.3165 13.3165 10.6532 17.182
8.38861e+06 0.000158489 138.132 0.0197448 0.0189702 11.8652 11.8652 9.49218 15.3145
8.38861e+06 0.000199526 120.11 0.0230236 0.021921 10.5548 10.5548 8.44384 13.6289
8.38861e+06 0.000251189 104.185 0.026818 0.0252921 9.37316 9.37316 7.49853 12.1099
8.38861e+06 0.000316228 90.1431 0.0312027 0.0291342 8.30909 8.30909 6.64728 10.743
8.38861e+06 0.000398107 77.7869 0.0362615 0.0335019 7.35223 7.35223 5.88179 9.51497
8.38861e+06 0.000501187 66.9382 0.0420885 0.0384533 6.49297 6.49297 5.19438 8.41346
8.38861e+06 0.000630957 57.4348 0.0487884 0.0440492 5.72241 5.72241 4.57793 7.42713
8.38861e+06 0.000794328 49.1298 0.0564776 0.050352 5.03235 5.03235 4.02588 6.54549
8.38861e+06 0.001 41.8901 0.0652841 0.0574243 4.4152 4.4152 3.53216 5.75888
8.38861e+06 0.00125893 35.5954 0.0753483 0.0653263 3.864 3.864 3.0912 5.05842
8.38861e+06 0.00158489 30.1374 0.086822 0.0741135 3.37234 3.37234 2.69787 4.43598
8.38861e+06 0.00199526 25.4184 0.0998683 0.0838318 2.93434 2.93434 2.34747 3.8841
8.38861e+06 0.00251189 21.3506 0.114659 0.0945127 2.54465 2.54465 2.03572 3.39597
8.38861e+06 0.00316228 17.8551 0.131373 0.106166 2.19836 2.19836 1.75869 2.96541
8.38861e+06 0.00398107 14.8616 0.150188 0.118772 1.89107 1.89107 1.51286 2.5868
8.38861e+06 0.00501187 12.307 0.171279 0.132269 1.61876 1.61876 1.29501 2.25504
8.38861e+06 0.00630957 10.135 0.194799 0.146541 1.37786 1.37786 1.10228 1.96554
8.38861e+06 0.00794328 8.29594 0.220872 0.161405 1.16515 1.16515 0.932116 1.71412
8.38861e+06 0.01 6.74533 0.249564 0.176587 0.977794 0.977794 0.782235 1.49702
8.38861e+06 0.0125893 5.44405 0.280853 0.191708 0.813299 0.813299 0.650639 1.31079
8.38861e+06 0.0158489 4.35753 0.314589 0.206265 0.669464 0.669464 0.535571 1.15223
8.38861e+06 0.0199526 3.45535 0.350435 0.219613 0.544369 0.544369 0.435495 1.01832
8.38861e+06 0.0251189 2.71085 0.387795 0.230958 0.436327 0.436327 0.349062 0.906128
8.38861e+06 0.0316228 2.10071 0.425721 0.239363 0.343845 0.343845 0.275076 0.81267
8.38861e+06 0.0398107 1.6046 0.462808 0.24378 0.26558 0.26558 0.212464 0.734852
8.38861e+06 0.0501187 1.20488 0.49708 0.243111 0.200291 0.200291 0.160233 0.66937
8.38861e+06 0.0630957 0.886307 0.525889 0.236326 0.146796 0.146796 0.117436 0.612656
8.38861e+06 0.0794328 0.63574 0.545868 0.222636 0.103935 0.103935 0.0831479 0.560907
8.38861e+06 0.1 0.441912 0.553002 0.201725 0.0705424 0.0705424 0.0564339 0.510214
8.38861e+06 0.125893 0.295168 0.542922 0.174029 0.045427 0.045427 0.0363416 0.456856
8.38861e+06 0.158489 0.187217 0.511554 0.140994 0.027367 0.027367 0.0218936 0.3978
8.38861e+06 0.199526 0.11087 0.456257 0.10522 0.0151183 0.0151183 0.0120946 0.331417
8.38861e+06 0.251189 0.059787 0.377499 0.0703116 0.00743531 0.00743531 0.00594825 0.258367
8.38861e+06 0.316228 0.0282421 0.280844 0.0402811 0.00310952 0.00310952 0.00248762 0.182411
8.38861e+06 0.398107 0.0109661 0.178418 0.0184161 0.00102498 0.00102498 0.000819982 0.110673
8.38861e+06 0.501187 0.00312839 0.0880697 0.00590045 0.000232413 0.000232413 0.00018593 0.0525052
8.38861e+06 0.630957 0.000535897 0.0276398 0.00101011 2.80023e-05 2.80023e-05 2.24018e-05 0.0159527
8.38861e+06 0.794328 5.37297e-05 0.00326271 4.58166e-05 1.33269e-06 1.33269e-06 1.06615e-06 0.00183979
8.38861e+06 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
1.67772e+07 1e-06 1972.37 0.000569614 0.000622903 117.805 117.805 94.2442 151.839
1.67772e+07 1.25893e-06 1776.53 0.000674612 0.000734533 107.57 107.57 86.0562 138.647
1.67772e+07 1.58489e-06 1598.21 0.000798549 0.00086562 98.1303 98.1303 78.5042 126.48
1.67772e+07 1.99526e-06 1436.02 0.00094475 0.00101944 89.4312 89.4312 71.5449 115.268
1.67772e+07 2.51189e-06 1288.66 0.0011171 0.00119978 81.4217 81.4217 65.1374 104.945
1.67772e+07 3.16228e-06 1154.93 0.00132015 0.00141104 74.0537 74.0537 59.243 95.4485
1.67772e+07 3.98107e-06 1033.69 0.0015592 0.00165832 67.2819 67.2819 53.8255 86.7207
1.67772e+07 5.01187e-06 923.917 0.00184043 0.00194748 61.0638 61.0638 48.851 78.7065
1.67772e+07 6.30957e-06 824.636 0.00217105 0.00228531 55.3595 55.3595 44.2876 71.3547
1.67772e+07 7.94328e-06 734.957 0.00255943 0.00267962 50.1316 50.1316 40.1052 64.6169
1.67772e+07 1e-05 654.054 0.00301531 0.00313938 45.345 45.345 36.276 58.4481
1.67772e+07 1.25893e-05 581.161 0.00354999 0.00367488 40.967 40.967 32.7736 52.8059
1.67772e+07 1.58489e-05 515.574 0.00417657 0.00429792 36.9669 36.9669 29.5735 47.6509
1.67772e+07 1.99526e-05 456.641 0.00491019 0.00502197 33.3159 33.3159 26.6527 42.946
1.67772e+07 2.51189e-05 403.761 0.00576837 0.00586237 29.9872 29.9872 23.9897 38.6566
1.67772e+07 3.16228e-05 356.383 0.00677132 0.00683659 26.9558 26.9558 21.5646 34.7506
1.67772e+07 3.98107e-05 313.997 0.0079423 0.0079644 24.1984 24.1984 19.3587 31.1978
1.67772e+07 5.01187e-05 276.136 0.00930807 0.0092682 21.6931 21.6931 17.3544 27.9703
1.67772e+07 6.30957e-05 242.371 0.0108993 0.0107732 19.4196 19.4196 15.5357 25.0418
1.67772e+07 7.94328e-05 212.309 0.0127513 0.0125076 17.3591 17.3591 13.8873 22.388
1.67772e+07 0.0001 185.588 0.0149041 0.0145031 15.494 15.494 12.3952 19.9864
1.67772e+07 0.000125893 161.881 0.0174035 0.016795 13.808 13.808 11.0464 17.8159
1.67772e+07 0.000158489 140.885 0.0203018 0.019422 12.2858 12.2858 9.82863 15.8571
1.67772e+07 0.000199526 122.325 0.023658 0.0224271 10.9134 10.9134 8.73074 14.0918
1.67772e+07 0.000251189 105.952 0.0275389 0.0258571 9.6778 9.6778 7.74224 12.5033
1.67772e+07 0.000316228 91.5364 0.0320199 0.0297626 8.56684 8.56684 6.85347 11.076
1.67772e+07 0.000398107 78.8718 0.0371855 0.0341981 7.56935 7.56935 6.05548 9.79571
1.67772e+07 0.000501187 67.7701 0.0431304 0.0392212 6.67499 6.67499 5.33999 8.64907
1.67772e+07 0.000630957 58.0608 0.0499598 0.0448919 5.87421 5.87421 4.69937 7.6239
1.67772e+07 0.000794328 49.5896 0.0577901 0.0512716 5.15822 5.15822 4.12658 6.70896
1.67772e+07 0.001 42.2171 0.0667495 0.0584216 4.51891 4.51891 3.61513 5.89391
1.67772e+07 0.00125893 35.8177 0.0769778 0.0664004 3.94883 3.94883 3.15907 5.16926
1.67772e+07 0.00158489 30.2782 0.088626 0.0752607 3.44117 3.44117 2.75293 4.52633
1.67772e+07 0.00199526 25.4969 0.101855 0.0850457 2.98967 2.98967 2.39173 3.95718
1.67772e+07 0.00251189 21.3825 0.116835 0.0957829 2.58864 2.58864 2.07091 3.45459
1.67772e+07 0.00316228 17.8533 0.13374 0.107478 2.2329 2.2329 1.78632 3.01197
1.67772e+07 0.00398107 14.8361 0.152745 0.120105 1.91777 1.91777 1.53422 2.62338
1.67772e+07 0.00501187 12.266 0.174014 0.133596 1.63903 1.63903 1.31122 2.28342
1.67772e+07 0.00630957 10.0849 0.197695 0.147829 1.39288 1.39288 1.11431 1.98723
1.67772e+07 0.00794328 8.24143 0.223897 0.162612 1.17596 1.17596 0.940765 1.7304
1.67772e+07 0.01 6.69008 0.252673 0.177664 0.985262 0.985262 0.788209 1.50897
1.67772e+07 0.0125893 5.39064 0.283982 0.192598 0.818162 0.818162 0.65453 1.31929
1.67772e+07 0.0158489 4.30775 0.317652 0.206904 0.672345 0.672345 0.537876 1.158
1.67772e+07 0.0199526 3.41032 0.35332 0.219933 0.545787 0.545787 0.436629 1.02193
1.67772e+07 0.0251189 2.67118 0.39036 0.230892 0.436709 0.436709 0.349368 0.90801
1.67772e+07 0.0316228 2.0666 0.427795 0.23885 0.34354 0.34354 0.274832 0.813144
1.67772e+07 0.0398107 1.57596 0.464189 0.242772 0.264864 0.264864 0.211891 0.734137
1.67772e+07 0.0501187 1.18142 0.497545 0.241586 0.199376 0.199376 0.159501 0.667602
1.67772e+07 0.0630957 0.867575 0.525208 0.234299 0.145838 0.145838 0.11667 0.609917
1.67772e+07 0.0794328 0.621205 0.543829 0.220171 0.103042 0.103042 0.0824338 0.557254
1.67772e+07 0.1 0.430999 0.549454 0.198944 0.0697807 0.0697807 0.0558246 0.505716
1.67772e+07 0.125893 0.287294 0.537832 0.171113 0.0448274 0.0448274 0.0358619 0.451636
1.67772e+07 0.158489 0.181812 0.505077 0.138169 0.0269331 0.0269331 0.0215465 0.392073
1.67772e+07 0.199526 0.107393 0.448799 0.102728 0.0148333 0.0148333 0.0118666 0.325522
1.67772e+07 0.251189 0.0577393 0.369752 0.0683574 0.00726963 0.00726963 0.0058157 0.252764
1.67772e+07 0.316228 0.0271781 0.273729 0.0389715 0.00302771 0.00302771 0.00242217 0.177625
1.67772e+07 0.398107 0.0105079 0.172884 0.0177154 0.000993092 0.000993092 0.000794474 0.107168
1.67772e+07 0.501187 0.00298277 0.0847266 0.00563637 0.000223864 0.000223864 0.000179091 0.0504902
1.67772e+07 0.630957 0.000509255 0.0263453 0.000956302 2.68278e-05 2.68278e-05 2.14622e-05 0.0152022
1.67772e+07 0.794328 5.23208e-05 0.00307722 4.28765e-05 1.2969e-06 1.2969e-06 1.03752e-06 0.00173506
1.67772e+07 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
3.35544e+07 1e-06 2067.2 0.00059158 0.00064487 125.266 125.266 100.213 161.454
3.35544e+07 1.25893e-06 1859.65 0.000700324 0.000760087 114.238 114.238 91.3906 147.241
3.35544e+07 1.58489e-06 1670.92 0.000828622 0.000895317 104.082 104.082 83.2652 134.15
3.35544e+07 1.99526e-06 1499.49 0.000979893 0.00105391 94.7348 94.7348 75.7878 122.104
3.35544e+07 2.51189e-06 1343.94 0.00115814 0.00123976 86.1409 86.1409 68.9127 111.027
3.35544e+07 3.16228e-06 1202.96 0.00136802 0.00145735 78.2463 78.2463 62.597 100.852
3.35544e+07 3.98107e-06 1075.33 0.00161499 0.0017119 71.0006 71.0006 56.8005 91.5137
3.35544e+07 5.01187e-06 959.917 0.0019054 0.00200939 64.3565 64.3565 51.4852 82.9506
3.35544e+07 6.30957e-06 855.681 0.00224662 0.00235677 58.2699 58.2699 46.616 75.106
3.35544e+07 7.94328e-06 761.655 0.00264725 0.00276197 52.6995 52.6995 42.1596 67.9268
3.35544e+07 1e-05 676.945 0.00311725 0.00323416 47.6064 47.6064 38.0851 61.3629
3.35544e+07 1.25893e-05 600.727 0.0036682 0.00378381 42.9546 42.9546 34.3637 55.3679
3.35544e+07 1.58489e-05 532.243 0.00431347 0.00442291 38.7103 38.7103 30.9682 49.8981
3.35544e+07 1.99526e-05 470.792 0.00506855 0.00516515 34.8418 34.8418 27.8735 44.9129
3.35544e+07 2.51189e-05 415.729 0.00595131 0.00602611 31.3199 31.3199 25.0559 40.3745
3.35544e+07 3.16228e-05 366.464 0.00698238 0.00702349 28.117 28.117 22.4936 36.2475
3.35544e+07 3.98107e-05 322.452 0.00818546 0.00817735 25.2077 25.2077 20.1662 32.499
3.35544e+07 5.01187e-05 283.194 0.00958779 0.00951031 22.5682 22.5682 18.0546 29.0985
3.35544e+07 6.30957e-05 248.233 0.0112206 0.0110478 20.1763 20.1763 16.1411 26.0174
3.35544e+07 7.94328e-05 217.151 0.0131197 0.0128185 18.0116 18.0116 14.4093 23.2294
3.35544e+07 0.0001 189.563 0.0153258 0.0148541 16.055 16.055 12.844 20.7099
3.35544e+07 0.000125893 165.122 0.0178854 0.0171901 14.2888 14.2888 11.431 18.4361
3.35544e+07 0.000158489 143.508 0.0208513 0.0198657 12.6965 12.6965 10.1572 16.387
3.35544e+07 0.000199526 124.43 0.0242832 0.0229236 11.263 11.263 9.01039 14.543
3.35544e+07 0.000251189 107.624 0.0282488 0.0264109 9.9742 9.9742 7.97936 12.886
3.35544e+07 0.000316228 92.85 0.032824 0.030378 8.81712 8.81712 7.0537 11.3994
3.35544e+07 0.000398107 79.8901 0.038094 0.0348792 7.77975 7.77975 6.2238 10.0678
3.35544e+07 0.000501187 68.5467 0.0441538 0.0399714 6.85102 6.85102 5.48081 8.87693
3.35544e+07 0.000630957 58.6413 0.0511092 0.0457142 6.0207 6.0207 4.81656 7.8138
3.35544e+07 0.000794328 50.0124 0.0590768 0.052168 5.27941 5.27941 4.22353 6.86637
3.35544e+07 0.001 42.5146 0.0681845 0.0593924 4.61851 4.61851 3.69481 6.02363
3.35544e+07 0.00125893 36.0167 0.0785717 0.0674443 4.0301 4.0301 3.22408 5.27547
3.35544e+07 0.00158489 30.401 0.0903883 0.0763741 3.50692 3.50692 2.80554 4.61268
3.35544e+07 0.00199526 25.5618 0.103794 0.0862217 3.04236 3.04236 2.43389 4.02683
3.35544e+07 0.00251189 21.4044 0.118955 0.0970111 2.6304 2.6304 2.10432 3.51028
3.35544e+07 0.00316228 17.8443 0.136044 0.108743 2.26557 2.26557 1.81246 3.05606
3.35544e+07 0.00398107 14.8059 0.155227 0.121387 1.94293 1.94293 1.55434 2.65789
3.35544e+07 0.00501187 12.2221 0.176666 0.134869 1.65803 1.65803 1.32642 2.31009
3.35544e+07 0.00630957 10.0332 0.200496 0.149061 1.40688 1.40688 1.12551 2.00751
3.35544e+07 0.00794328 8.18648 0.226817 0.163761 1.18595 1.18595 0.94876 1.74555
3.35544e+07 0.01 6.63514 0.255665 0.178682 0.992091 0.992091 0.793673 1.52
3.35544e+07 0.0125893 5.33807 0.286984 0.19343 0.822538 0.822538 0.65803 1.32706
3.35544e+07 0.0158489 4.25911 0.320578 0.207489 0.674864 0.674864 0.539891 1.1632
3.35544e+07 0.0199526 3.3666 0.356061 0.220208 0.546945 0.546945 0.437556 1.0251
3.35544e+07 0.0251189 2.63285 0.392778 0.230791 0.436914 0.436914 0.349531 0.909561
3.35544e+07 0.0316228 2.03379 0.429723 0.238316 0.343121 0.343121 0.274497 0.813378
3.35544e+07 0.0398107 1.54853 0.465435 0.241762 0.264081 0.264081 0.211265 0.733258
3.35544e+07 0.0501187 1.15903 0.497895 0.240081 0.198428 0.198428 0.158742 0.665738
3.35544e+07 0.0630957 0.849751 0.524444 0.232318 0.144871 0.144871 0.115896 0.607145
3.35544e+07 0.0794328 0.607415 0.541755 0.217778 0.102154 0.102154 0.0817232 0.553627
3.35544e+07 0.1 0.420675 0.545935 0.196259 0.0690306 0.0690306 0.0552245 0.501303
3.35544e+07 0.125893 0.279865 0.532849 0.168311 0.0442416 0.0442416 0.0353933 0.446556
3.35544e+07 0.158489 0.176726 0.498792 0.13547 0.0265121 0.0265121 0.0212097 0.386539
3.35544e+07 0.199526 0.104131 0.441616 0.100358 0.0145586 0.0145586 0.0116469 0.319861
3.35544e+07 0.251189 0.0558241 0.36234 0.066508 0.00711084 0.00711084 0.00568867 0.247414
3.35544e+07 0.316228 0.0261867 0.266966 0.0377392 0.00294979 0.00294979 0.00235983 0.173083
3.35544e+07 0.398107 0.0100829 0.167662 0.0170602 0.000962929 0.000962929 0.000770343 0.103864
3.35544e+07 0.501187 0.00284843 0.081598 0.00539127 0.000215841 0.000215841 0.000172672 0.0486056
3.35544e+07 0.630957 0.000484869 0.0251464 0.000906827 2.57363e-05 2.57363e-05 2.05891e-05 0.0145072
3.35544e+07 0.794328 5.10479e-05 0.00290789 4.02075e-05 1.2641e-06 1.2641e-06 1.01128e-06 0.00163946
3.35544e+07 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
6.71089e+07 1e-06 2161.37 0.000613533 0.000666755 132.787 132.787 106.229 171.148
6.71089e+07 1.25893e-06 1942.07 0.000726009 0.000785532 120.952 120.952 96.7615 155.894
6.71089e+07 1.58489e-06 1742.91 0.000858649 0.000924872 110.066 110.066 88.0525 141.863
6.71089e+07 1.99526e-06 1562.24 0.00101497 0.0010882 100.061 100.061 80.0486 128.968
6.71089e+07 2.51189e-06 1398.51 0.00119907 0.0012795 90.8738 90.8738 72.699 117.128
6.71089e+07 3.16228e-06 1250.31 0.00141575 0.00150337 82.4454 82.4454 65.9563 106.265
6.71089e+07 3.98107e-06 1116.31 0.00167059 0.00176511 74.72 74.72 59.776 96.3077
6.71089e+07 5.01187e-06 995.303 0.0019701 0.00207085 67.6454 67.6454 54.1164 87.1897
6.71089e+07 6.30957e-06 886.15 0.00232185 0.00242765 61.1731 61.1731 48.9385 78.8479
6.71089e+07 7.94328e-06 787.814 0.00273462 0.00284362 55.2574 55.2574 44.2059 71.2237
6.71089e+07 1e-05 699.338 0.00321862 0.00332807 49.8559 49.8559 39.8847 64.2624
6.71089e+07 1.25893e-05 619.836 0.00378567 0.00389167 44.9289 44.9289 35.9431 57.9127
6.71089e+07 1.58489e-05 548.494 0.00444944 0.00454659 40.4395 40.4395 32.3516 52.1271
6.71089e+07 1.99526e-05 484.563 0.00522574 0.00530674 36.3532 36.3532 29.0826 46.8611
6.71089e+07 2.51189e-05 427.355 0.0061328 0.00618793 32.6379 32.6379 26.1103 42.0735
6.71089e+07 3.16228e-05 376.238 0.00719163 0.00720809 29.2637 29.2637 23.411 37.7257
6.71089e+07 3.98107e-05 330.633 0.00842638 0.00838751 26.203 26.203 20.9624 33.782
6.71089e+07 5.01187e-05 290.01 0.00986477 0.00974908 23.4298 23.4298 18.7438 30.2093
6.71089e+07 6.30957e-05 253.881 0.0115385 0.0113185 20.9202 20.9202 16.7362 26.9765
6.71089e+07 7.94328e-05 221.805 0.013484 0.0131246 18.652 18.652 14.9216 24.0552
6.71089e+07 0.0001 193.375 0.0157425 0.0151995 16.6047 16.6047 13.2838 21.4188
6.71089e+07 0.000125893 168.222 0.0183612 0.0175787 14.7591 14.7591 11.8073 19.0428
