2.09715e+06 0.0630957 0.932635 0.536853 0.247839 0.148689 0.148689 0.118951 0.627584
2.09715e+06 0.0794328 0.671186 0.561021 0.234193 0.106955 0.106955 0.0855636 0.579638
2.09715e+06 0.1 0.467203 0.571951 0.212438 0.0735265 0.0735265 0.0588212 0.530539
2.09715e+06 0.125893 0.311972 0.564566 0.183026 0.0477947 0.0477947 0.0382358 0.476931
2.09715e+06 0.158489 0.197562 0.533996 0.147626 0.0289666 0.0289666 0.0231733 0.416013
2.09715e+06 0.199526 0.116732 0.476968 0.109276 0.0160549 0.0160549 0.0128439 0.346384
2.09715e+06 0.251189 0.0628345 0.393885 0.072151 0.0079154 0.0079154 0.00633232 0.269111
2.09715e+06 0.316228 0.0297233 0.291249 0.0407364 0.00332977 0.00332977 0.00266382 0.188728
2.09715e+06 0.398107 0.0116879 0.183216 0.0184181 0.00111935 0.00111935 0.000895484 0.113462
2.09715e+06 0.501187 0.0035093 0.0898431 0.00598406 0.000270157 0.000270157 0.000216125 0.0535855
2.09715e+06 0.630957 0.000732847 0.0291852 0.00114992 3.9842e-05 3.9842e-05 3.18736e-05 0.0169042
2.09715e+06 0.794328 0.000134922 0.00455091 8.76098e-05 3.3074e-06 3.3074e-06 2.64592e-06 0.00258122
2.09715e+06 1 0 0.0637329 0.000584395 0 0 0 0.0357318
4.1943e+06 1e-06 1302.2 0.000516793 0.00054114 71.6562 71.6562 57.3249 92.3574
4.1943e+06 1.25893e-06 1181.06 0.000612732 0.00063932 65.8535 65.8535 52.6828 84.8785
4.1943e+06 1.58489e-06 1069.99 0.000726114 0.000754861 60.467 60.467 48.3736 77.9361
4.1943e+06 1.99526e-06 968.261 0.000860031 0.000890733 55.4708 55.4708 44.3767 71.4967
4.1943e+06 2.51189e-06 875.181 0.0010181 0.00105039 50.8405 50.8405 40.6724 65.5289
4.1943e+06 3.16228e-06 790.101 0.00120456 0.00123786 46.5526 46.5526 37.2421 60.0025
4.1943e+06 3.98107e-06 712.413 0.00142438 0.0014578 42.5851 42.5851 34.0681 54.8891
4.1943e+06 5.01187e-06 641.551 0.00168332 0.00171563 38.9172 38.9172 31.1337 50.1618
4.1943e+06 6.30957e-06 576.986 0.00198815 0.00201759 35.529 35.529 28.4232 45.7952
4.1943e+06 7.94328e-06 518.224 0.00234674 0.00237093 32.4021 32.4021 25.9217 41.7653
4.1943e+06 1e-05 464.804 0.00276825 0.002784 29.5189 29.5189 23.6151 38.0496
4.1943e+06 1.25893e-05 416.3 0.00326334 0.00326641 26.8628 26.8628 21.4902 34.6267
4.1943e+06 1.58489e-05 372.312 0.00384437 0.00382925 24.4182 24.4182 19.5346 31.4766
4.1943e+06 1.99526e-05 332.469 0.00452569 0.0044852 22.1705 22.1705 17.7364 28.5803
4.1943e+06 2.51189e-05 296.427 0.00532393 0.00524882 20.1059 20.1059 16.0847 25.9201
4.1943e+06 3.16228e-05 263.868 0.0062583 0.00613673 18.2114 18.2114 14.5691 23.4793
4.1943e+06 3.98107e-05 234.494 0.00735098 0.00716789 16.4747 16.4747 13.1798 21.2421
4.1943e+06 5.01187e-05 208.032 0.00862755 0.00836386 14.8845 14.8845 11.9076 19.1939
4.1943e+06 6.30957e-05 184.227 0.0101174 0.00974907 13.43 13.43 10.744 17.3209
4.1943e+06 7.94328e-05 162.845 0.0118544 0.0113512 12.1012 12.1012 9.68094 15.61
4.1943e+06 0.0001 143.669 0.0138773 0.0132012 10.8885 10.8885 8.71082 14.0491
4.1943e+06 0.000125893 126.499 0.0162303 0.0153342 9.78322 9.78322 7.82658 12.627
4.1943e+06 0.000158489 111.15 0.018964 0.017789 8.77702 8.77702 7.02161 11.333
4.1943e+06 0.000199526 97.4537 0.0221359 0.0206089 7.86217 7.86217 6.28974 10.1572
4.1943e+06 0.000251189 85.2529 0.0258114 0.0238418 7.03145 7.03145 5.62516 9.09034
4.1943e+06 0.000316228 74.4047 0.0300644 0.0275402 6.27811 6.27811 5.02249 8.1238
4.1943e+06 0.000398107 64.7775 0.0349783 0.0317612 5.59586 5.59586 4.47669 7.24952
4.1943e+06 0.000501187 56.251 0.0406469 0.0365661 4.97881 4.97881 3.98305 6.46003
4.1943e+06 0.000630957 48.7149 0.0471751 0.0420205 4.4215 4.4215 3.5372 5.74837
4.1943e+06 0.000794328 42.0684 0.0546798 0.0481927 3.91881 3.91881 3.13505 5.10807
4.1943e+06 0.001 36.2198 0.0632907 0.0551532 3.46602 3.46602 2.77282 4.53312
4.1943e+06 0.00125893 31.0851 0.0731504 0.062972 3.05872 3.05872 2.44697 4.01797
4.1943e+06 0.00158489 26.5883 0.0844149 0.0717161 2.6928 2.6928 2.15424 3.55746
4.1943e+06 0.00199526 22.6601 0.0972529 0.0814456 2.36449 2.36449 1.89159 3.14684
4.1943e+06 0.00251189 19.2377 0.111845 0.0922086 2.07026 2.07026 1.65621 2.7817
4.1943e+06 0.00316228 16.2643 0.12838 0.104034 1.80688 1.80688 1.4455 2.45798
4.1943e+06 0.00398107 13.6885 0.147053 0.116921 1.57136 1.57136 1.25708 2.17195
4.1943e+06 0.00501187 11.4639 0.168057 0.13083 1.36095 1.36095 1.08876 1.92017
4.1943e+06 0.00630957 9.54895 0.191576 0.145666 1.17317 1.17317 0.938534 1.69944
4.1943e+06 0.00794328 7.90616 0.217764 0.161261 1.00572 1.00572 0.804576 1.50683
4.1943e+06 0.01 6.50206 0.24673 0.177352 0.856561 0.856561 0.685249 1.33961
4.1943e+06 0.0125893 5.30683 0.278502 0.193558 0.723865 0.723865 0.579092 1.19524
4.1943e+06 0.0158489 4.29395 0.312988 0.209357 0.606025 0.606025 0.48482 1.07129
4.1943e+06 0.0199526 3.43996 0.349909 0.224061 0.501657 0.501657 0.401325 0.965452
4.1943e+06 0.0251189 2.72419 0.388721 0.236805 0.409594 0.409594 0.327675 0.875436
4.1943e+06 0.0316228 2.12846 0.428514 0.246545 0.328878 0.328878 0.263102 0.798919
4.1943e+06 0.0398107 1.63684 0.467879 0.252089 0.258739 0.258739 0.206991 0.733468
4.1943e+06 0.0501187 1.23533 0.50477 0.252172 0.198562 0.198562 0.158849 0.676447
4.1943e+06 0.0630957 0.911575 0.536365 0.245593 0.14783 0.14783 0.118264 0.624958
4.1943e+06 0.0794328 0.654625 0.558992 0.231421 0.106059 0.106059 0.0848475 0.575817
4.1943e+06 0.1 0.454681 0.568181 0.209285 0.0727131 0.0727131 0.0581705 0.525645
4.1943e+06 0.125893 0.302921 0.558992 0.179711 0.0471308 0.0471308 0.0377047 0.471137
4.1943e+06 0.158489 0.191364 0.526783 0.144424 0.028477 0.028477 0.0227816 0.409596
4.1943e+06 0.199526 0.112767 0.468594 0.106475 0.0157311 0.0157311 0.0125848 0.339759
4.1943e+06 0.251189 0.0605166 0.385178 0.0699864 0.00772714 0.00772714 0.00618171 0.262829
4.1943e+06 0.316228 0.0285278 0.283308 0.0393146 0.00323703 0.00323703 0.00258962 0.183407
4.1943e+06 0.398107 0.0111748 0.177133 0.0176728 0.00108306 0.00108306 0.000866448 0.109622
4.1943e+06 0.501187 0.00334388 0.0862384 0.0057036 0.000260134 0.000260134 0.000208107 0.0514142
4.1943e+06 0.630957 0.000700097 0.0277787 0.00108737 3.83037e-05 3.83037e-05 3.0643e-05 0.0160861
4.1943e+06 0.794328 0.000132538 0.00430527 8.22288e-05 3.24208e-06 3.24208e-06 2.59366e-06 0.00244168
4.1943e+06 1 0 0.0637329 0.000584395 0 0 0 0.0357318
8.38861e+06 1e-06 1378.92 0.000538486 0.000562185 77.1452 77.1452 61.7161 99.4322
8.38861e+06 1.25893e-06 1248.9 0.000638157 0.000663856 70.7972 70.7972 56.6377 91.2504
8.38861e+06 1.58489e-06 1129.88 0.000755889 0.000783439 64.9136 64.9136 51.9309 83.6673
8.38861e+06 1.99526e-06 1021.03 0.000894872 0.000923988 59.4651 59.4651 47.572 76.6449
8.38861e+06 2.51189e-06 921.587 0.00105884 0.00108905 54.4233 54.4233 43.5386 70.1468
8.38861e+06 3.16228e-06 830.825 0.00125215 0.00128275 49.7618 49.7618 39.8094 64.1388
8.38861e+06 3.98107e-06 748.074 0.00147992 0.00150987 45.4553 45.4553 36.3642 58.5885
8.38861e+06 5.01187e-06 672.709 0.00174808 0.00177595 41.4802 41.4802 33.1842 53.4654
8.38861e+06 6.30957e-06 604.146 0.0020636 0.00208739 37.8142 37.8142 30.2514 48.7407
8.38861e+06 7.94328e-06 541.84 0.00243455 0.0024516 34.4362 34.4362 27.549 44.3872
8.38861e+06 1e-05 485.286 0.00287033 0.00287711 31.3264 31.3264 25.0611 40.3794
8.38861e+06 1.25893e-05 434.015 0.00338188 0.00337373 28.4661 28.4661 22.7729 36.6934
8.38861e+06 1.58489e-05 387.59 0.00398187 0.00395276 25.8378 25.8378 20.6702 33.3065
8.38861e+06 1.99526e-05 345.606 0.00468501 0.00462712 23.425 23.425 18.74 30.1975
8.38861e+06 2.51189e-05 307.687 0.00550829 0.00541164 21.2123 21.2123 16.9699 27.3464
8.38861e+06 3.16228e-05 273.485 0.00647137 0.0063232 19.1852 19.1852 15.3482 24.7347
8.38861e+06 3.98107e-05 242.678 0.00759689 0.00738106 17.33 17.33 13.864 22.3447
8.38861e+06 5.01187e-05 214.969 0.00891096 0.00860707 15.634 15.634 12.5072 20.1602
8.38861e+06 6.30957e-05 190.083 0.0104436 0.010026 14.0852 14.0852 11.2681 18.1656
8.38861e+06 7.94328e-05 167.765 0.0122291 0.0116658 12.6725 12.6725 10.138 16.3467
8.38861e+06 0.0001 147.782 0.0143071 0.0135578 11.3854 11.3854 9.10831 14.69
8.38861e+06 0.000125893 129.919 0.0167224 0.0157373 10.2142 10.2142 8.17134 13.183
8.38861e+06 0.000158489 113.978 0.0195264 0.0182436 9.1497 9.1497 7.31976 11.8139
8.38861e+06 0.000199526 99.7755 0.0227773 0.02112 8.18347 8.18347 6.54677 10.572
8.38861e+06 0.000251189 87.1455 0.0265414 0.0244145 7.30753 7.30753 5.84603 9.44691
8.38861e+06 0.000316228 75.9346 0.0308933 0.0281797 6.51451 6.51451 5.21161 8.42929
8.38861e+06 0.000398107 66.0026 0.0359172 0.0324725 5.7975 5.7975 4.638 7.51033
8.38861e+06 0.000501187 57.2211 0.0417075 0.037354 5.1501 5.1501 4.12008 6.68183
8.38861e+06 0.000630957 49.4732 0.0483697 0.0428891 4.56635 4.56635 3.65308 5.93622
8.38861e+06 0.000794328 42.6519 0.0560212 0.0491453 4.04072 4.04072 3.23257 5.26646
8.38861e+06 0.001 36.6601 0.0647916 0.0561916 3.56806 3.56806 2.85445 4.66604
8.38861e+06 0.00125893 31.4093 0.0748234 0.0640963 3.14361 3.14361 2.51489 4.12894
8.38861e+06 0.00158489 26.8191 0.0862718 0.0729239 2.76295 2.76295 2.21036 3.64958
8.38861e+06 0.00199526 22.8167 0.0993039 0.0827316 2.42201 2.42201 1.93761 3.22283
8.38861e+06 0.00251189 19.3362 0.114098 0.0935632 2.11701 2.11701 1.69361 2.84395
8.38861e+06 0.00316228 16.3181 0.130839 0.105443 1.84448 1.84448 1.47558 2.5086
8.38861e+06 0.00398107 13.7087 0.149718 0.118364 1.60123 1.60123 1.28098 2.21274
8.38861e+06 0.00501187 11.4595 0.170922 0.13228 1.38434 1.38434 1.10747 1.9527
8.38861e+06 0.00630957 9.52734 0.194622 0.147087 1.19114 1.19114 0.952911 1.72508
8.38861e+06 0.00794328 7.8732 0.220963 0.162607 1.01921 1.01921 0.81537 1.52675
8.38861e+06 0.01 6.46243 0.250037 0.17857 0.866388 0.866388 0.69311 1.35479
8.38861e+06 0.0125893 5.26413 0.281854 0.194585 0.730729 0.730729 0.584583 1.20652
8.38861e+06 0.0158489 4.25095 0.316296 0.21012 0.610536 0.610536 0.488429 1.07937
8.38861e+06 0.0199526 3.39869 0.353055 0.224483 0.504342 0.504342 0.403474 0.970895
8.38861e+06 0.0251189 2.68608 0.391555 0.236806 0.410907 0.410907 0.328726 0.878703
8.38861e+06 0.0316228 2.09445 0.430849 0.246051 0.329208 0.329208 0.263366 0.800367
8.38861e+06 0.0398107 1.60743 0.469492 0.251042 0.258413 0.258413 0.20673 0.733362
8.38861e+06 0.0501187 1.21068 0.505409 0.250544 0.197849 0.197849 0.158279 0.674979
8.38861e+06 0.0630957 0.891584 0.535767 0.243399 0.146945 0.146945 0.117556 0.622266
8.38861e+06 0.0794328 0.638968 0.55691 0.228734 0.105162 0.105162 0.0841292 0.57201
8.38861e+06 0.1 0.442886 0.564435 0.206248 0.0719099 0.0719099 0.0575279 0.520841
8.38861e+06 0.125893 0.294424 0.553537 0.176536 0.0464824 0.0464824 0.0371859 0.465507
8.38861e+06 0.158489 0.185564 0.519796 0.141373 0.0280028 0.0280028 0.0224023 0.403409
8.38861e+06 0.199526 0.109069 0.460549 0.103822 0.0154197 0.0154197 0.0123357 0.333413
8.38861e+06 0.251189 0.0583615 0.376876 0.0679466 0.00754727 0.00754727 0.00603782 0.256851
8.38861e+06 0.316228 0.0274205 0.275791 0.0379826 0.003149 0.003149 0.0025192 0.178377
8.38861e+06 0.398107 0.0107016 0.171419 0.0169791 0.00104885 0.00104885 0.00083908 0.106017
8.38861e+06 0.501187 0.0031922 0.08288 0.00544442 0.00025076 0.00025076 0.000200608 0.0493923
8.38861e+06 0.630957 0.000670298 0.026481 0.00103005 3.68788e-05 3.68788e-05 2.9503e-05 0.0153314
8.38861e+06 0.794328 0.0001304 0.0040817 7.73536e-05 3.18237e-06 3.18237e-06 2.5459e-06 0.00231468
8.38861e+06 1 0 0.0637329 0.000584395 0 0 0 0.0357318
1.67772e+07 1e-06 1455.52 0.00056018 0.000583167 82.7202 82.7202 66.1761 106.618
1.67772e+07 1.25893e-06 1316.55 0.000663569 0.000688305 75.8111 75.8111 60.6489 97.7128
1.67772e+07 1.58489e-06 1189.5 0.000785635 0.000811902 69.417 69.417 55.5336 89.4717
1.67772e+07 1.99526e-06 1073.49 0.000929661 0.00095709 63.5043 63.5043 50.8035 81.8511
1.67772e+07 2.51189e-06 967.641 0.00109949 0.00112751 58.0412 58.0412 46.433 74.8099
1.67772e+07 3.16228e-06 871.176 0.00129962 0.00132738 52.9976 52.9976 42.3981 68.3095
1.67772e+07 3.98107e-06 783.353 0.00153529 0.00156161 48.3451 48.3451 38.676 62.3131
1.67772e+07 5.01187e-06 703.482 0.00181261 0.00183586 44.0569 44.0569 35.2456 56.7865
1.67772e+07 6.30957e-06 630.925 0.00213873 0.00215667 40.1081 40.1081 32.0865 51.6973
1.67772e+07 7.94328e-06 565.085 0.00252193 0.00253162 36.4749 36.4749 29.18 47.015
1.67772e+07 1e-05 505.412 0.00297186 0.0029694 33.1352 33.1352 26.5082 42.7109
1.67772e+07 1.25893e-05 451.392 0.00349971 0.00348003 30.0681 30.0681 24.0545 38.7583
1.67772e+07 1.58489e-05 402.549 0.00411848 0.00407501 27.254 27.254 21.8032 35.1319
1.67772e+07 1.99526e-05 358.444 0.00484318 0.00476751 24.6746 24.6746 19.7397 31.8081
1.67772e+07 2.51189e-05 318.668 0.00569121 0.00557258 22.3126 22.3126 17.8501 28.7647
1.67772e+07 3.16228e-05 282.845 0.00668263 0.00650739 20.152 20.152 16.1216 25.981
1.67772e+07 3.98107e-05 250.628 0.00784055 0.00759146 18.1777 18.1777 14.5421 23.4376
1.67772e+07 5.01187e-05 221.693 0.00919157 0.00884695 16.3755 16.3755 13.1004 21.1162
1.67772e+07 6.30957e-05 195.746 0.0107663 0.0102989 14.7323 14.7323 11.7858 19
1.67772e+07 7.94328e-05 172.512 0.0125996 0.0119756 13.2358 13.2358 10.5886 17.0731
1.67772e+07 0.0001 151.742 0.0147317 0.0139087 11.8745 11.8745 9.49957 15.3208
1.67772e+07 0.000125893 133.204 0.0172082 0.0161337 10.6376 10.6376 8.51008 13.7292
1.67772e+07 0.000158489 116.685 0.0200811 0.01869 9.5152 9.5152 7.61216 12.2856
1.67772e+07 0.000199526 101.992 0.0234095 0.0216214 8.49798 8.49798 6.79838 10.978
1.67772e+07 0.000251189 88.9467 0.0272603 0.0249759 7.57726 7.57726 6.06181 9.79527
1.67772e+07 0.000316228 77.3856 0.0317089 0.0288059 6.745 6.745 5.396 8.72717
1.67772e+07 0.000398107 67.1599 0.0368402 0.0331683 5.9937 5.9937 4.79496 7.76411
1.67772e+07 0.000501187 58.1337 0.0427491 0.0381238 5.31642 5.31642 4.25314 6.8972
1.67772e+07 0.000630957 50.1829 0.0495418 0.0437367 4.7067 4.7067 3.76536 6.11823
1.67772e+07 0.000794328 43.1949 0.0573359 0.0500737 4.15856 4.15856 3.32684 5.41959
1.67772e+07 0.001 37.0669 0.066261 0.0572022 3.66645 3.66645 2.93316 4.79424
1.67772e+07 0.00125893 31.706 0.0764594 0.0651888 3.22526 3.22526 2.58021 4.2357
1.67772e+07 0.00158489 27.0277 0.0880852 0.0740958 2.83025 2.83025 2.2642 3.73797
1.67772e+07 0.00199526 22.9557 0.101304 0.083977 2.47703 2.47703 1.98163 3.29555
1.67772e+07 0.00251189 19.4211 0.116292 0.0948725 2.16159 2.16159 1.72927 2.90336
1.67772e+07 0.00316228 16.3616 0.133231 0.106801 1.88022 1.88022 1.50417 2.55674
1.67772e+07 0.00398107 13.7212 0.152306 0.119752 1.62952 1.62952 1.30361 2.25141
1.67772e+07 0.00501187 11.4498 0.173697 0.133669 1.40639 1.40639 1.12511 1.98343
1.67772e+07 0.00630957 9.50217 0.197567 0.148443 1.208 1.208 0.966398 1.7492
1.67772e+07 0.00794328 7.83813 0.224048 0.163888 1.03179 1.03179 0.825435 1.54539
1.67772e+07 0.01 6.42179 0.253218 0.179721 0.875481 0.875481 0.700384 1.36892
1.67772e+07 0.0125893 5.22128 0.285067 0.195546 0.737014 0.737014 0.589611 1.21694
1.67772e+07 0.0158489 4.2084 0.319453 0.210821 0.614603 0.614603 0.491682 1.08675
1.67772e+07 0.0199526 3.35828 0.356041 0.22485 0.506697 0.506697 0.405357 0.975793
1.67772e+07 0.0251189 2.64907 0.394224 0.236763 0.411985 0.411985 0.329588 0.881551
1.67772e+07 0.0316228 2.06163 0.433019 0.245529 0.329379 0.329379 0.263503 0.801504
1.67772e+07 0.0398107 1.57921 0.47095 0.24999 0.257989 0.257989 0.206391 0.733041
1.67772e+07 0.0501187 1.18715 0.505914 0.248937 0.197084 0.197084 0.157668 0.673382
1.67772e+07 0.0630957 0.872584 0.535071 0.241254 0.14604 0.14604 0.116832 0.619521
1.67772e+07 0.0794328 0.624144 0.554783 0.226127 0.104264 0.104264 0.0834113 0.568224
1.67772e+07 0.1 0.431756 0.560716 0.20332 0.0711183 0.0711183 0.0568947 0.516128
1.67772e+07 0.125893 0.286431 0.5482 0.173492 0.0458496 0.0458496 0.0366797 0.460035
1.67772e+07 0.158489 0.180125 0.513025 0.138464 0.0275436 0.0275436 0.0220349 0.397439
1.67772e+07 0.199526 0.10561 0.452813 0.101303 0.0151201 0.0151201 0.0120961 0.32733
1.67772e+07 0.251189 0.0563527 0.368948 0.0660211 0.00737532 0.00737532 0.00590025 0.251156
1.67772e+07 0.316228 0.0263921 0.268663 0.0367323 0.00306535 0.00306535 0.00245228 0.173615
1.67772e+07 0.398107 0.0102641 0.16604 0.016332 0.00101656 0.00101656 0.000813247 0.102628
1.67772e+07 0.501187 0.00305269 0.0797443 0.00520431 0.000241979 0.000241979 0.000193583 0.0475056
1.67772e+07 0.630957 0.000643093 0.0252808 0.000977387 3.55561e-05 3.55561e-05 2.84449e-05 0.0146337
1.67772e+07 0.794328 0.000128476 0.00387761 7.29227e-05 3.12766e-06 3.12766e-06 2.50213e-06 0.00219877
1.67772e+07 1 0 0.0637329 0.000584395 0 0 0 0.0357318
3.35544e+07 1e-06 1531.95 0.00058187 0.000604083 88.3741 88.3741 70.6993 113.905
3.35544e+07 1.25893e-06 1383.94 0.000688965 0.000712665 80.889 80.889 64.7112 104.258
3.35544e+07 1.58489e-06 1248.82 0.000815345 0.000840246 73.9715 73.9715 59.1772 95.342
3.35544e+07 1.99526e-06 1125.59 0.000964392 0.000990036 67.5838 67.5838 54.0671 87.1091
3.35544e+07 2.51189e-06 1013.32 0.00114006 0.00116576 61.6901 61.6901 49.3521 79.5129
3.35544e+07 3.16228e-06 911.136 0.00134695 0.00137176 56.2565 56.2565 45.0052 72.5098
3.35544e+07 3.98107e-06 818.234 0.00159048 0.00161302 51.2513 51.2513 41.001 66.059
3.35544e+07 5.01187e-06 733.861 0.0018769 0.00189535 46.6446 46.6446 37.3157 60.1218
3.35544e+07 6.30957e-06 657.319 0.00221353 0.00222543 42.4084 42.4084 33.9267 54.6622
3.35544e+07 7.94328e-06 587.959 0.00260888 0.00261098 38.5164 38.5164 30.8131 49.6462
3.35544e+07 1e-05 525.182 0.00307283 0.00306088 34.9438 34.9438 27.955 45.042
3.35544e+07 1.25893e-05 468.432 0.00361684 0.00358533 31.6675 31.6675 25.334 40.8198
3.35544e+07 1.58489e-05 417.192 0.00425418 0.00419604 28.6657 28.6657 22.9326 36.9516
3.35544e+07 1.99526e-05 370.988 0.00500022 0.0049064 25.9182 25.9182 20.7346 33.4112
3.35544e+07 2.51189e-05 329.379 0.0058727 0.0057317 23.406 23.406 18.7248 30.1742
3.35544e+07 3.16228e-05 291.958 0.0068921 0.00668936 21.1113 21.1113 16.889 27.2176
3.35544e+07 3.98107e-05 258.351 0.00808199 0.00779918 19.0174 19.0174 15.2139 24.5201
3.35544e+07 5.01187e-05 228.212 0.00946946 0.0090836 17.1089 17.1089 13.6871 22.0618
3.35544e+07 6.30957e-05 201.224 0.0110856 0.0105679 15.3713 15.3713 12.297 19.8239
3.35544e+07 7.94328e-05 177.095 0.012966 0.0122807 13.7911 13.7911 11.0329 17.7892
3.35544e+07 0.0001 155.555 0.0151513 0.014254 12.3557 12.3557 9.8846 15.9415
3.35544e+07 0.000125893 136.358 0.0176879 0.0165234 11.0535 11.0535 8.84284 14.2658
3.35544e+07 0.000158489 119.279 0.0206285 0.0191286 9.87362 9.87362 7.89889 12.7481
3.35544e+07 0.000199526 104.11 0.0240328 0.0221136 8.80583 8.80583 7.04466 11.3754
3.35544e+07 0.000251189 90.6617 0.0279685 0.0255263 7.84079 7.84079 6.27263 10.1356
3.35544e+07 0.000316228 78.7624 0.0325117 0.0294193 6.96976 6.96976 5.5758 9.01765
3.35544e+07 0.000398107 68.2539 0.0377478 0.0338492 6.18464 6.18464 4.94772 8.01109
3.35544e+07 0.000501187 58.9926 0.0437725 0.0388763 5.47794 5.47794 4.38236 7.10638
3.35544e+07 0.000630957 50.8476 0.0506923 0.0445643 4.84271 4.84271 3.87417 6.29463
3.35544e+07 0.000794328 43.7003 0.0586249 0.0509789 4.2725 4.2725 3.418 5.56767
3.35544e+07 0.001 37.4429 0.0677002 0.0581863 3.76138 3.76138 3.0091 4.91793
3.35544e+07 0.00125893 31.9776 0.0780599 0.0662512 3.30384 3.30384 2.64307 4.33846
3.35544e+07 0.00158489 27.2163 0.0898572 0.0752335 2.89484 2.89484 2.31587 3.82284
3.35544e+07 0.00199526 23.0789 0.103256 0.085184 2.5297 2.5297 2.02376 3.36519
3.35544e+07 0.00251189 19.4937 0.11843 0.096139 2.20413 2.20413 1.76331 2.96009
3.35544e+07 0.00316228 16.3958 0.135558 0.108113 1.91421 1.91421 1.53137 2.60258
3.35544e+07 0.00398107 13.7271 0.154819 0.121088 1.65632 1.65632 1.32506 2.2881
3.35544e+07 0.00501187 11.4353 0.176387 0.135003 1.42719 1.42719 1.14175 2.01248
3.35544e+07 0.00630957 9.47397 0.200416 0.149741 1.22382 1.22382 0.97906 1.77191
3.35544e+07 0.00794328 7.80133 0.227026 0.165107 1.04353 1.04353 0.834827 1.56285
3.35544e+07 0.01 6.38042 0.25628 0.180811 0.883898 0.883898 0.707118 1.38207
3.35544e+07 0.0125893 5.17844 0.288149 0.196445 0.742769 0.742769 0.594216 1.22657
3.35544e+07 0.0158489 4.16639 0.322469 0.211465 0.618264 0.618264 0.494611 1.0935
3.35544e+07 0.0199526 3.31874 0.358878 0.225166 0.508752 0.508752 0.407002 0.980194
3.35544e+07 0.0251189 2.61313 0.396739 0.236681 0.412852 0.412852 0.330281 0.88402
3.35544e+07 0.0316228 2.02996 0.435037 0.244985 0.32941 0.32941 0.263528 0.802363
3.35544e+07 0.0398107 1.55212 0.472265 0.248935 0.25748 0.25748 0.205984 0.73253
3.35544e+07 0.0501187 1.16467 0.506299 0.247351 0.196276 0.196276 0.157021 0.671672
3.35544e+07 0.0630957 0.8545 0.534288 0.239159 0.14512 0.14512 0.116096 0.616737
3.35544e+07 0.0794328 0.610085 0.552621 0.223598 0.10337 0.10337 0.0826958 0.564465
3.35544e+07 0.1 0.421234 0.55703 0.200495 0.0703391 0.0703391 0.0562713 0.511507
3.35544e+07 0.125893 0.278897 0.542978 0.17057 0.0452323 0.0452323 0.0361858 0.454715
3.35544e+07 0.158489 0.175012 0.50646 0.135685 0.0270989 0.0270989 0.0216791 0.391675
3.35544e+07 0.199526 0.102368 0.445367 0.0989097 0.0148318 0.0148318 0.0118654 0.321493
3.35544e+07 0.251189 0.0544756 0.36137 0.0642003 0.00721077 0.00721077 0.00576862 0.245722
3.35544e+07 0.316228 0.0254343 0.261895 0.0355565 0.00298579 0.00298579 0.00238863 0.169099
3.35544e+07 0.398107 0.00985834 0.160968 0.015727 0.000986035 0.000986035 0.000788828 0.0994351
3.35544e+07 0.501187 0.00292398 0.0768108 0.00498136 0.000233738 0.000233738 0.00018699 0.0457413
3.35544e+07 0.630957 0.000618172 0.0241682 0.000928868 3.43258e-05 3.43258e-05 2.74607e-05 0.0139871
3.35544e+07 0.794328 0.000126737 0.00369081 6.88838e-05 3.07742e-06 3.07742e-06 2.46193e-06 0.00209268
3.35544e+07 1 0 0.0637329 0.000584395 0 0 0 0.0357318
6.71089e+07 1e-06 1608.13 0.000603551 0.000624932 94.0979 94.0979 75.2784 121.282
6.71089e+07 1.25893e-06 1451.02 0.000714338 0.000736935 86.023 86.023 68.8184 110.875
6.71089e+07 1.58489e-06 1307.78 0.000845016 0.00086847 78.5704 78.5704 62.8563 101.269
6.71089e+07 1.99526e-06 1177.31 0.000999059 0.00102283 71.6975 71.6975 57.358 92.4113
6.71089e+07 2.51189e-06 1058.59 0.00118053 0.00120382 65.3646 65.3646 52.2917 84.249
6.71089e+07 3.16228e-06 950.687 0.00139416 0.00141587 59.5339 59.5339 47.6271 76.7341
6.71089e+07 3.98107e-06 852.707 0.00164548 0.0016641 54.17 54.17 43.336 69.8209
6.71089e+07 5.01187e-06 763.838 0.00194093 0.00195442 49.2398 49.2398 39.3919 63.4668
6.71089e+07 6.30957e-06 683.323 0.00228801 0.00229367 44.7123 44.7123 35.7698 57.6317
6.71089e+07 7.94328e-06 610.459 0.00269541 0.0026897 40.5581 40.5581 32.4465 52.2779
6.71089e+07 1e-05 544.598 0.00317326 0.00315157 36.75 36.75 29.4 47.3702
6.71089e+07 1.25893e-05 485.139 0.00373326 0.00368966 33.2625 33.2625 26.61 42.8758
6.71089e+07 1.58489e-05 431.525 0.00438899 0.00431587 30.0716 30.0716 24.0573 38.7638
6.71089e+07 1.99526e-05 383.245 0.00515613 0.00504382 27.155 27.155 21.724 35.0054
6.71089e+07 2.51189e-05 339.825 0.00605278 0.00588903 24.4917 24.4917 19.5934 31.5737
6.71089e+07 3.16228e-05 300.829 0.00709983 0.00686917 22.0624 22.0624 17.6499 28.4437
6.71089e+07 3.98107e-05 265.855 0.00832126 0.00800429 19.8487 19.8487 15.879 25.5918
6.71089e+07 5.01187e-05 234.534 0.00974467 0.0093171 17.8338 17.8338 14.267 22.9964
6.71089e+07 6.30957e-05 206.526 0.0114016 0.0108332 16.0019 16.0019 12.8015 20.637
