2.09715e+06 0.0794328 0.663306 0.561374 0.234764 0.105312 0.105312 0.0842494 0.578034
2.09715e+06 0.1 0.461211 0.572664 0.212886 0.0717263 0.0717263 0.057381 0.528864
2.09715e+06 0.125893 0.307794 0.565549 0.183251 0.0462612 0.0462612 0.0370089 0.475626
2.09715e+06 0.158489 0.194829 0.53506 0.14756 0.0278588 0.0278588 0.022287 0.41514
2.09715e+06 0.199526 0.115015 0.477827 0.108915 0.0153584 0.0153584 0.0122867 0.345763
2.09715e+06 0.251189 0.0617832 0.394213 0.071574 0.00753255 0.00753255 0.00602604 0.268479
2.09715e+06 0.316228 0.0291 0.290811 0.0400992 0.00314786 0.00314786 0.00251829 0.187896
2.09715e+06 0.398107 0.0113448 0.182048 0.0178954 0.00104721 0.00104721 0.000837769 0.112429
2.09715e+06 0.501187 0.00334714 0.0883699 0.00568158 0.000248134 0.000248134 0.000198507 0.0525706
2.09715e+06 0.630957 0.000672791 0.0280732 0.00104484 3.53554e-05 3.53554e-05 2.82843e-05 0.0162222
2.09715e+06 0.794328 0.000116387 0.00415181 7.25698e-05 2.81447e-06 2.81447e-06 2.25158e-06 0.0023505
2.09715e+06 1 0 0.0543377 0.000428073 0 0 0 0.0304254
4.1943e+06 1e-06 1557.08 0.000513167 0.000533814 88.1479 88.1479 70.5183 113.613
4.1943e+06 1.25893e-06 1408.88 0.000608453 0.000630739 80.8437 80.8437 64.6749 104.199
4.1943e+06 1.58489e-06 1273.32 0.000721068 0.000744817 74.076 74.076 59.2608 95.4766
4.1943e+06 1.99526e-06 1149.43 0.000854083 0.00087899 67.8109 67.8109 54.2487 87.4017
4.1943e+06 2.51189e-06 1036.34 0.0010111 0.00103668 62.0158 62.0158 49.6127 79.9327
4.1943e+06 3.16228e-06 933.212 0.00119632 0.00122186 56.6601 56.6601 45.328 73.0299
4.1943e+06 3.98107e-06 839.267 0.00141468 0.00143914 51.7145 51.7145 41.3716 66.6559
4.1943e+06 5.01187e-06 753.786 0.00167193 0.0016939 47.1518 47.1518 37.7215 60.7753
4.1943e+06 6.30957e-06 676.094 0.00197478 0.00199232 42.9461 42.9461 34.3569 55.355
4.1943e+06 7.94328e-06 605.565 0.00233106 0.00234157 39.0731 39.0731 31.2585 50.3635
4.1943e+06 1e-05 541.615 0.00274987 0.00274993 35.5098 35.5098 28.4078 45.7712
4.1943e+06 1.25893e-05 483.703 0.0032418 0.00322694 32.2346 32.2346 25.7877 41.5504
4.1943e+06 1.58489e-05 431.325 0.00381917 0.00378358 29.2273 29.2273 23.3818 37.6749
4.1943e+06 1.99526e-05 384.015 0.00449624 0.00443244 26.4687 26.4687 21.175 34.1202
4.1943e+06 2.51189e-05 341.34 0.00528953 0.00518795 23.941 23.941 19.1528 30.8631
4.1943e+06 3.16228e-05 302.898 0.00621817 0.00606664 21.6272 21.6272 17.3018 27.8819
4.1943e+06 3.98107e-05 268.321 0.00730422 0.00708732 19.5118 19.5118 15.6094 25.1565
4.1943e+06 5.01187e-05 237.265 0.00857312 0.00827142 17.5798 17.5798 14.0639 22.6678
4.1943e+06 6.30957e-05 209.414 0.0100541 0.00964323 15.8175 15.8175 12.654 20.3979
4.1943e+06 7.94328e-05 184.477 0.0117809 0.0112302 14.2118 14.2118 11.3694 18.3302
4.1943e+06 0.0001 162.186 0.013792 0.0130634 12.7506 12.7506 10.2005 16.4491
4.1943e+06 0.000125893 142.292 0.0161316 0.0151775 11.4227 11.4227 9.13816 14.74
4.1943e+06 0.000158489 124.569 0.0188498 0.0176114 10.2174 10.2174 8.17389 13.1893
4.1943e+06 0.000199526 108.809 0.0220041 0.0204082 9.12477 9.12477 7.29981 11.7844
4.1943e+06 0.000251189 94.8207 0.0256594 0.0236158 8.13568 8.13568 6.50854 10.5134
4.1943e+06 0.000316228 82.4285 0.0298895 0.0272867 7.24151 7.24151 5.79321 9.36526
4.1943e+06 0.000398107 71.4725 0.0347774 0.0314779 6.43424 6.43424 5.1474 8.32983
4.1943e+06 0.000501187 61.8066 0.0404165 0.0362511 5.70644 5.70644 4.56515 7.39756
4.1943e+06 0.000630957 53.2975 0.0469115 0.041672 5.05117 5.05117 4.04094 6.55961
4.1943e+06 0.000794328 45.8237 0.054379 0.0478097 4.46201 4.46201 3.56961 5.8078
4.1943e+06 0.001 39.2747 0.0629483 0.0547349 3.93298 3.93298 3.14638 5.13455
4.1943e+06 0.00125893 33.5502 0.0727619 0.0625188 3.45856 3.45856 2.76685 4.53286
4.1943e+06 0.00158489 28.5594 0.0839755 0.0712297 3.03365 3.03365 2.42692 3.99626
4.1943e+06 0.00199526 24.22 0.0967578 0.0809293 2.65352 2.65352 2.12282 3.51881
4.1943e+06 0.00251189 20.4576 0.111289 0.0916676 2.31384 2.31384 1.85107 3.09503
4.1943e+06 0.00316228 17.2053 0.12776 0.103476 2.01062 2.01062 1.6085 2.71994
4.1943e+06 0.00398107 14.4025 0.146366 0.116356 1.74024 1.74024 1.39219 2.38893
4.1943e+06 0.00501187 11.9953 0.167303 0.130273 1.49937 1.49937 1.1995 2.09785
4.1943e+06 0.00630957 9.93502 0.190753 0.145133 1.28504 1.28504 1.02803 1.84288
4.1943e+06 0.00794328 8.17832 0.216879 0.160773 1.09456 1.09456 0.875648 1.62057
4.1943e+06 0.01 6.68656 0.245791 0.176931 0.92555 0.92555 0.74044 1.42778
4.1943e+06 0.0125893 5.42538 0.277526 0.193231 0.77592 0.77592 0.620736 1.26161
4.1943e+06 0.0158489 4.36437 0.311999 0.20915 0.643852 0.643852 0.515081 1.11938
4.1943e+06 0.0199526 3.47666 0.348941 0.223997 0.527786 0.527786 0.422228 0.998556
4.1943e+06 0.0251189 2.73856 0.387821 0.2369 0.426394 0.426394 0.341116 0.896643
4.1943e+06 0.0316228 2.12927 0.427739 0.246804 0.33855 0.33855 0.27084 0.811099
4.1943e+06 0.0398107 1.63051 0.467297 0.252499 0.26328 0.26328 0.210624 0.739225
4.1943e+06 0.0501187 1.22627 0.50445 0.252699 0.199715 0.199715 0.159772 0.678049
4.1943e+06 0.0630957 0.902526 0.536371 0.246176 0.147033 0.147033 0.117627 0.624258
4.1943e+06 0.0794328 0.646992 0.55936 0.231976 0.104402 0.104402 0.0835215 0.574194
4.1943e+06 0.1 0.448925 0.568897 0.209713 0.0709272 0.0709272 0.0567418 0.523978
4.1943e+06 0.125893 0.298926 0.559962 0.179916 0.0456221 0.0456221 0.0364977 0.469845
4.1943e+06 0.158489 0.188753 0.527817 0.144342 0.027393 0.027393 0.0219144 0.408728
4.1943e+06 0.199526 0.111124 0.46941 0.106107 0.0150522 0.0150522 0.0120418 0.339132
4.1943e+06 0.251189 0.0595075 0.385462 0.0694127 0.0073552 0.0073552 0.00588416 0.262188
4.1943e+06 0.316228 0.0279279 0.282841 0.0386896 0.0030608 0.0030608 0.00244864 0.182573
4.1943e+06 0.398107 0.0108441 0.175966 0.0171655 0.00101337 0.00101337 0.000810698 0.108602
4.1943e+06 0.501187 0.00318759 0.0847974 0.00541284 0.000238917 0.000238917 0.000191133 0.0504248
4.1943e+06 0.630957 0.000641953 0.0267072 0.000987394 3.39803e-05 3.39803e-05 2.71842e-05 0.0154297
4.1943e+06 0.794328 0.000114247 0.00392429 6.80403e-05 2.75916e-06 2.75916e-06 2.20733e-06 0.00222152
4.1943e+06 1 0 0.0543377 0.000428073 0 0 0 0.0304254
8.38861e+06 1e-06 1644.4 0.000534723 0.000554621 94.6153 94.6153 75.6922 121.949
8.38861e+06 1.25893e-06 1485.85 0.000633718 0.000655001 86.6528 86.6528 69.3222 111.686
8.38861e+06 1.58489e-06 1341.03 0.000750658 0.000773083 79.2867 79.2867 63.4294 102.193
8.38861e+06 1.99526e-06 1208.89 0.00088871 0.000911886 72.4783 72.4783 57.9826 93.4174
8.38861e+06 2.51189e-06 1088.44 0.00105159 0.00107492 66.1904 66.1904 52.9523 85.3132
8.38861e+06 3.16228e-06 978.756 0.00124362 0.00126628 60.3882 60.3882 48.3106 77.8351
8.38861e+06 3.98107e-06 878.997 0.00146989 0.00149068 55.0389 55.0389 44.0311 70.9406
8.38861e+06 5.01187e-06 788.361 0.00173631 0.00175361 50.1113 50.1113 40.0891 64.5899
8.38861e+06 6.30957e-06 706.109 0.00204979 0.00206143 45.5765 45.5765 36.4612 58.7453
8.38861e+06 7.94328e-06 631.553 0.00241835 0.00242146 41.4068 41.4068 33.1255 53.3715
8.38861e+06 1e-05 564.056 0.00285136 0.00284216 37.5767 37.5767 30.0613 48.4353
8.38861e+06 1.25893e-05 503.024 0.00335967 0.00333327 34.0618 34.0618 27.2494 43.9056
8.38861e+06 1.58489e-05 447.909 0.00395591 0.00390597 30.8394 30.8394 24.6715 39.7529
8.38861e+06 1.99526e-05 398.204 0.00465468 0.00457311 27.8882 27.8882 22.3106 35.95
8.38861e+06 2.51189e-05 353.437 0.00547289 0.00534939 25.1883 25.1883 20.1507 32.471
8.38861e+06 3.16228e-05 313.175 0.00643009 0.00625157 22.721 22.721 18.1768 29.2918
8.38861e+06 3.98107e-05 277.017 0.00754882 0.00729878 20.4686 20.4686 16.3749 26.39
8.38861e+06 5.01187e-05 244.592 0.00885504 0.00851276 18.4148 18.4148 14.7319 23.7443
8.38861e+06 6.30957e-05 215.56 0.0103786 0.00991811 16.5444 16.5444 13.2355 21.3352
8.38861e+06 7.94328e-05 189.606 0.0121538 0.0115426 14.843 14.843 11.8744 19.1441
8.38861e+06 0.0001 166.443 0.0142197 0.0134176 13.2971 13.2971 10.6377 17.1539
8.38861e+06 0.000125893 145.805 0.0166213 0.0155781 11.8945 11.8945 9.51561 15.3486
8.38861e+06 0.000158489 127.449 0.0194095 0.0180632 10.6234 10.6234 8.49876 13.7133
8.38861e+06 0.000199526 111.152 0.0226425 0.0209164 9.47312 9.47312 7.5785 12.234
8.38861e+06 0.000251189 96.7113 0.0263861 0.0241855 8.43345 8.43345 6.74676 10.8979
8.38861e+06 0.000316228 83.9397 0.0307148 0.0279231 7.49509 7.49509 5.99607 9.69291
8.38861e+06 0.000398107 72.6673 0.0357123 0.0321861 6.64931 6.64931 5.31944 8.60794
8.38861e+06 0.000501187 62.7391 0.0414728 0.037036 5.88803 5.88803 4.71042 7.63263
8.38861e+06 0.000630957 54.014 0.0481015 0.0425378 5.20376 5.20376 4.16301 6.75742
8.38861e+06 0.000794328 46.3638 0.0557155 0.0487596 4.58954 4.58954 3.67163 5.97345
8.38861e+06 0.001 39.6719 0.064444 0.0557711 4.03894 4.03894 3.23115 5.27253
8.38861e+06 0.00125893 33.833 0.0744295 0.0636415 3.54602 3.54602 2.83682 4.64714
8.38861e+06 0.00158489 28.7516 0.0858268 0.0724367 3.1053 3.1053 2.48424 4.09031
8.38861e+06 0.00199526 24.3413 0.0988033 0.0822153 2.71172 2.71172 2.16937 3.59567
8.38861e+06 0.00251189 20.5246 0.113537 0.0930233 2.36064 2.36064 1.88852 3.15736
8.38861e+06 0.00316228 17.2315 0.130215 0.104887 2.04783 2.04783 1.63826 2.77004
8.38861e+06 0.00398107 14.3991 0.149028 0.117803 1.76941 1.76941 1.41553 2.42881
8.38861e+06 0.00501187 11.9711 0.170163 0.131728 1.52186 1.52186 1.21749 2.12922
8.38861e+06 0.00630957 9.89713 0.193798 0.146561 1.30201 1.30201 1.04161 1.86723
8.38861e+06 0.00794328 8.13237 0.220078 0.162128 1.10703 1.10703 0.885623 1.63917
8.38861e+06 0.01 6.63685 0.249101 0.17816 0.934391 0.934391 0.747513 1.44169
8.38861e+06 0.0125893 5.37518 0.280884 0.19427 0.781882 0.781882 0.625506 1.27173
8.38861e+06 0.0158489 4.31603 0.315316 0.209925 0.647578 0.647578 0.518062 1.12646
8.38861e+06 0.0199526 3.43182 0.3521 0.22443 0.529822 0.529822 0.423858 1.00318
8.38861e+06 0.0251189 2.69827 0.390672 0.23691 0.427203 0.427203 0.341762 0.899274
8.38861e+06 0.0316228 2.09408 0.430095 0.246316 0.338514 0.338514 0.270811 0.81209
8.38861e+06 0.0398107 1.60062 0.468932 0.251454 0.262712 0.262712 0.21017 0.738821
8.38861e+06 0.0501187 1.20158 0.505113 0.251068 0.198864 0.198864 0.159091 0.676413
8.38861e+06 0.0630957 0.882703 0.535793 0.243972 0.146086 0.146086 0.116869 0.621492
8.38861e+06 0.0794328 0.631572 0.557291 0.229274 0.103492 0.103492 0.0827936 0.57037
8.38861e+06 0.1 0.43735 0.565152 0.206657 0.0701389 0.0701389 0.0561111 0.519184
8.38861e+06 0.125893 0.290597 0.554494 0.176722 0.0449978 0.0449978 0.0359982 0.464228
8.38861e+06 0.158489 0.183065 0.5208 0.141277 0.0269416 0.0269416 0.0215532 0.402545
8.38861e+06 0.199526 0.107493 0.461323 0.103447 0.0147576 0.0147576 0.0118061 0.332782
8.38861e+06 0.251189 0.057391 0.377117 0.0673765 0.00718564 0.00718564 0.00574851 0.256202
8.38861e+06 0.316228 0.026842 0.275297 0.0373694 0.00297812 0.00297812 0.0023825 0.177542
8.38861e+06 0.398107 0.0103825 0.170254 0.0164863 0.000981461 0.000981461 0.000785169 0.10501
8.38861e+06 0.501187 0.0030413 0.0814701 0.0051646 0.000230293 0.000230293 0.000184234 0.0484272
8.38861e+06 0.630957 0.000613899 0.0254476 0.000934788 3.27062e-05 3.27062e-05 2.6165e-05 0.014699
8.38861e+06 0.794328 0.000112328 0.00371731 6.39393e-05 2.70858e-06 2.70858e-06 2.16687e-06 0.00210418
8.38861e+06 1 0 0.0543377 0.000428073 0 0 0 0.0304254
1.67772e+07 1e-06 1731.38 0.000556281 0.000575368 101.167 101.167 80.9333 130.393
1.67772e+07 1.25893e-06 1562.41 0.000658973 0.00067918 92.5289 92.5289 74.0231 119.26
1.67772e+07 1.58489e-06 1408.28 0.00078022 0.000801236 84.5501 84.5501 67.6401 108.977
1.67772e+07 1.99526e-06 1267.84 0.000923287 0.000944633 77.1859 77.1859 61.7488 99.4851
1.67772e+07 2.51189e-06 1140.01 0.00109199 0.00111298 70.3949 70.3949 56.3159 90.7324
1.67772e+07 3.16228e-06 1023.78 0.0012908 0.00131044 64.1377 64.1377 51.3101 82.6678
1.67772e+07 3.98107e-06 918.205 0.00152493 0.00154189 58.3773 58.3773 46.7018 75.2435
1.67772e+07 5.01187e-06 822.427 0.00180046 0.00181292 53.0789 53.0789 42.4631 68.4148
1.67772e+07 6.30957e-06 735.632 0.00212448 0.00213003 48.21 48.21 38.568 62.1397
1.67772e+07 7.94328e-06 657.072 0.00250523 0.00250071 43.7399 43.7399 34.9919 56.3786
1.67772e+07 1e-05 586.052 0.0029523 0.00293359 39.6398 39.6398 31.7118 51.0945
1.67772e+07 1.25893e-05 521.928 0.00347684 0.0034386 35.8828 35.8828 28.7062 46.2527
1.67772e+07 1.58489e-05 464.106 0.00409175 0.00402714 32.4436 32.4436 25.9549 41.8207
1.67772e+07 1.99526e-05 412.035 0.00481198 0.00471228 29.2986 29.2986 23.4389 37.7679
1.67772e+07 2.51189e-05 365.207 0.00565482 0.00550897 26.4256 26.4256 21.1405 34.0659
1.67772e+07 3.16228e-05 323.154 0.00664022 0.00643425 23.804 23.804 19.0432 30.688
1.67772e+07 3.98107e-05 285.442 0.0077912 0.00750753 21.4145 21.4145 17.1316 27.6094
1.67772e+07 5.01187e-05 251.676 0.00913421 0.00875081 19.239 19.239 15.3912 24.8069
1.67772e+07 6.30957e-05 221.487 0.0106997 0.010189 17.2607 17.2607 13.8085 22.2587
1.67772e+07 7.94328e-05 194.541 0.0125224 0.0118503 15.4638 15.4638 12.371 19.9446
1.67772e+07 0.0001 170.529 0.0146423 0.0137661 13.8338 13.8338 11.067 17.846
1.67772e+07 0.000125893 149.167 0.0171048 0.0159719 12.357 12.357 9.88557 15.9451
1.67772e+07 0.000158489 130.197 0.0199617 0.018507 11.0207 11.0207 8.81658 14.2259
1.67772e+07 0.000199526 113.382 0.0232719 0.021415 9.81327 9.81327 7.85061 12.673
1.67772e+07 0.000251189 98.5042 0.0271019 0.024744 8.72365 8.72365 6.97892 11.2726
1.67772e+07 0.000316228 85.3674 0.0315269 0.0285463 7.74172 7.74172 6.19337 10.0116
1.67772e+07 0.000398107 73.7913 0.0366314 0.032879 6.85804 6.85804 5.48644 8.87787
1.67772e+07 0.000501187 63.6121 0.0425103 0.0378029 6.0639 6.0639 4.85112 7.86031
1.67772e+07 0.000630957 54.681 0.0492692 0.0433827 5.35121 5.35121 4.28097 6.94859
1.67772e+07 0.000794328 46.8631 0.0570254 0.0496855 4.7125 4.7125 3.77 6.13317
1.67772e+07 0.001 40.036 0.0659084 0.0567796 4.14086 4.14086 3.31268 5.40526
1.67772e+07 0.00125893 34.0891 0.0760602 0.0647325 3.62993 3.62993 2.90394 4.75679
1.67772e+07 0.00158489 28.9225 0.0876349 0.0736077 3.17385 3.17385 2.53908 4.18031
1.67772e+07 0.00199526 24.4463 0.100798 0.0834608 2.76723 2.76723 2.21378 3.66902
1.67772e+07 0.00251189 20.5792 0.115726 0.0943338 2.40514 2.40514 1.92412 3.21666
1.67772e+07 0.00316228 17.2486 0.132602 0.106248 2.08308 2.08308 1.66646 2.81755
1.67772e+07 0.00398107 14.3892 0.151611 0.119195 1.79693 1.79693 1.43754 2.46649
1.67772e+07 0.00501187 11.9425 0.172935 0.133123 1.54297 1.54297 1.23438 2.15875
1.67772e+07 0.00630957 9.85666 0.196741 0.147925 1.31786 1.31786 1.05429 1.89005
1.67772e+07 0.00794328 8.08515 0.223163 0.163417 1.11859 1.11859 0.894874 1.65651
1.67772e+07 0.01 6.58687 0.252285 0.179322 0.942515 0.942515 0.754012 1.45458
1.67772e+07 0.0125893 5.3254 0.284102 0.195242 0.787289 0.787289 0.629832 1.28103
1.67772e+07 0.0158489 4.2686 0.318482 0.210638 0.650886 0.650886 0.520709 1.13287
1.67772e+07 0.0199526 3.38817 0.355099 0.224808 0.531554 0.531554 0.425243 1.00728
1.67772e+07 0.0251189 2.6593 0.393357 0.236877 0.427799 0.427799 0.342239 0.901515
1.67772e+07 0.0316228 2.06024 0.432284 0.245801 0.338338 0.338338 0.270671 0.812795
1.67772e+07 0.0398107 1.57201 0.470412 0.250404 0.262061 0.262061 0.209649 0.738221
1.67772e+07 0.0501187 1.17803 0.50564 0.249456 0.19797 0.19797 0.158376 0.674659
1.67772e+07 0.0630957 0.863872 0.535116 0.241818 0.145125 0.145125 0.1161 0.61868
1.67772e+07 0.0794328 0.616972 0.555176 0.226653 0.102585 0.102585 0.0820681 0.56657
1.67772e+07 0.1 0.426425 0.561434 0.203711 0.0693624 0.0693624 0.0554899 0.514481
1.67772e+07 0.125893 0.282759 0.549142 0.17366 0.0443884 0.0443884 0.0355107 0.458769
1.67772e+07 0.158489 0.177728 0.514 0.138354 0.0265041 0.0265041 0.0212033 0.39658
1.67772e+07 0.199526 0.104096 0.453547 0.100922 0.014474 0.014474 0.0115792 0.326694
1.67772e+07 0.251189 0.0554174 0.36915 0.0654547 0.00702342 0.00702342 0.00561874 0.250499
1.67772e+07 0.316228 0.0258332 0.268145 0.0361305 0.00289952 0.00289952 0.00231961 0.172779
1.67772e+07 0.398107 0.00995557 0.164878 0.0158529 0.000951325 0.000951325 0.00076106 0.101632
1.67772e+07 0.501187 0.00290676 0.0783645 0.00493474 0.000222211 0.000222211 0.000177769 0.0465638
1.67772e+07 0.630957 0.000588291 0.0242831 0.000886477 3.15233e-05 3.15233e-05 2.52186e-05 0.0140237
1.67772e+07 0.794328 0.0001106 0.00352845 6.02146e-05 2.66223e-06 2.66223e-06 2.12978e-06 0.00199713
1.67772e+07 1 0 0.0543377 0.000428073 0 0 0 0.0304254
3.35544e+07 1e-06 1817.96 0.000577835 0.000596052 107.794 107.794 86.2352 138.935
3.35544e+07 1.25893e-06 1638.5 0.000684211 0.000703274 98.4652 98.4652 78.7722 126.912
3.35544e+07 1.58489e-06 1475.02 0.000809748 0.000829274 89.86 89.86 71.888 115.82
3.35544e+07 1.99526e-06 1326.27 0.000957806 0.000977229 81.9287 81.9287 65.543 105.598
3.35544e+07 2.51189e-06 1191.04 0.00113231 0.00115083 74.6249 74.6249 59.6999 96.1845
3.35544e+07 3.16228e-06 1068.26 0.00133786 0.00135436 67.9045 67.9045 54.3236 87.5229
3.35544e+07 3.98107e-06 956.884 0.00157979 0.00159278 61.7264 61.7264 49.3811 79.5602
3.35544e+07 5.01187e-06 855.978 0.00186437 0.00187182 56.0518 56.0518 44.8414 72.2466
3.35544e+07 6.30957e-06 764.663 0.00219885 0.00219812 50.8444 50.8444 40.6756 65.5353
3.35544e+07 7.94328e-06 682.124 0.00259168 0.00257932 46.0703 46.0703 36.8563 59.3824
3.35544e+07 1e-05 607.609 0.00305271 0.00302422 41.6976 41.6976 33.3581 53.7469
3.35544e+07 1.25893e-05 540.423 0.00359331 0.00354294 37.6964 37.6964 30.1571 48.5904
3.35544e+07 1.58489e-05 479.924 0.0042267 0.0041471 34.0388 34.0388 27.2311 43.8769
3.35544e+07 1.99526e-05 425.518 0.00496815 0.00484998 30.6989 30.6989 24.5591 39.573
3.35544e+07 2.51189e-05 376.659 0.00583533 0.00566676 27.6523 27.6523 22.1218 35.6471
3.35544e+07 3.16228e-05 332.843 0.00684859 0.00661475 24.8761 24.8761 19.9009 32.0701
3.35544e+07 3.98107e-05 293.608 0.00803138 0.00771362 22.3494 22.3494 17.8795 28.8146
3.35544e+07 5.01187e-05 258.526 0.00941066 0.00898567 20.0522 20.0522 16.0418 25.8553
3.35544e+07 6.30957e-05 227.207 0.0110174 0.0104561 17.9662 17.9662 14.373 23.1684
3.35544e+07 7.94328e-05 199.292 0.0128869 0.0121533 16.0743 16.0743 12.8595 20.7319
3.35544e+07 0.0001 174.453 0.0150598 0.0141092 14.3606 14.3606 11.4884 18.5254
3.35544e+07 0.000125893 152.388 0.0175822 0.0163592 12.8102 12.8102 10.2481 16.5297
3.35544e+07 0.000158489 132.822 0.0205065 0.0189431 11.4094 11.4094 9.12749 14.7273
3.35544e+07 0.000199526 115.504 0.0238924 0.0219045 10.1454 10.1454 8.11633 13.1018
3.35544e+07 0.000251189 100.206 0.0278069 0.0252916 9.00649 9.00649 7.2052 11.6379
3.35544e+07 0.000316228 86.7173 0.0323262 0.0291569 7.98163 7.98163 6.38531 10.3216
3.35544e+07 0.000398107 74.8496 0.0375353 0.033557 7.06069 7.06069 5.64856 9.13995
3.35544e+07 0.000501187 64.43 0.0435296 0.0385526 6.23429 6.23429 4.98743 8.08091
3.35544e+07 0.000630957 55.3023 0.0504152 0.0442077 5.49376 5.49376 4.39501 7.13341
3.35544e+07 0.000794328 47.3249 0.0583098 0.0505884 4.83109 4.83109 3.86487 6.28724
3.35544e+07 0.001 40.3696 0.0673428 0.0577618 4.23892 4.23892 3.39114 5.533
3.35544e+07 0.00125893 34.3208 0.0776556 0.0657935 3.71046 3.71046 2.96837 4.86206
3.35544e+07 0.00158489 29.0744 0.0894017 0.0747448 3.23946 3.23946 2.59157 4.2665
3.35544e+07 0.00199526 24.5364 0.102745 0.0846681 2.82022 2.82022 2.25617 3.73906
3.35544e+07 0.00251189 20.6226 0.11786 0.0956016 2.44748 2.44748 1.95799 3.27313
3.35544e+07 0.00316228 17.2576 0.134925 0.107562 2.1165 2.1165 1.6932 2.86264
3.35544e+07 0.00398107 14.3736 0.154121 0.120535 1.82291 1.82291 1.45833 2.50212
3.35544e+07 0.00501187 11.9103 0.175623 0.134463 1.56282 1.56282 1.25025 2.18657
3.35544e+07 0.00630957 9.81404 0.199589 0.14923 1.33267 1.33267 1.06614 1.91145
3.35544e+07 0.00794328 8.03697 0.226142 0.164645 1.12932 1.12932 0.903458 1.67268
3.35544e+07 0.01 6.5368 0.25535 0.180421 0.949981 0.949981 0.759985 1.46652
3.35544e+07 0.0125893 5.27615 0.28719 0.196153 0.79219 0.79219 0.633752 1.28957
3.35544e+07 0.0158489 4.22209 0.321507 0.211293 0.653814 0.653814 0.523051 1.13869
3.35544e+07 0.0199526 3.34569 0.357949 0.225135 0.533012 0.533012 0.42641 1.01093
3.35544e+07 0.0251189 2.6216 0.395889 0.236804 0.428206 0.428206 0.342565 0.903405
3.35544e+07 0.0316228 2.02767 0.434322 0.245262 0.338041 0.338041 0.270433 0.813244
3.35544e+07 0.0398107 1.54459 0.471749 0.24935 0.261339 0.261339 0.209071 0.737447
3.35544e+07 0.0501187 1.15556 0.506045 0.247866 0.197042 0.197042 0.157633 0.672804
3.35544e+07 0.0630957 0.845958 0.534351 0.239713 0.144153 0.144153 0.115323 0.615833
3.35544e+07 0.0794328 0.603127 0.553024 0.224109 0.101683 0.101683 0.0813465 0.562799
3.35544e+07 0.1 0.416094 0.557747 0.200869 0.0685986 0.0685986 0.0548789 0.50987
3.35544e+07 0.125893 0.275368 0.543906 0.170721 0.0437938 0.0437938 0.0350351 0.453461
3.35544e+07 0.158489 0.172709 0.507407 0.135562 0.0260802 0.0260802 0.0208642 0.39082
3.35544e+07 0.199526 0.100911 0.446064 0.0985238 0.0142008 0.0142008 0.0113606 0.320852
3.35544e+07 0.251189 0.0535725 0.361535 0.063638 0.0068681 0.0068681 0.00549448 0.245059
3.35544e+07 0.316228 0.0248936 0.261354 0.0349657 0.0028247 0.0028247 0.00225976 0.168263
3.35544e+07 0.398107 0.0095596 0.159811 0.0152609 0.000922826 0.000922826 0.000738261 0.0984516
3.35544e+07 0.501187 0.00278265 0.0754599 0.00472139 0.000214624 0.000214624 0.000171699 0.0448218
3.35544e+07 0.630957 0.000564836 0.0232041 0.000841996 3.04227e-05 3.04227e-05 2.43382e-05 0.0133981
3.35544e+07 0.794328 0.000109039 0.00335565 5.68215e-05 2.61964e-06 2.61964e-06 2.09571e-06 0.00189919
3.35544e+07 1 0 0.0543377 0.000428073 0 0 0 0.0304254
6.71089e+07 1e-06 1904.08 0.000599381 0.00061667 114.488 114.488 91.59 147.562
6.71089e+07 1.25893e-06 1714.08 0.000709428 0.000727279 104.453 104.453 83.5624 134.629
6.71089e+07 1.58489e-06 1541.22 0.000839237 0.000857195 95.2089 95.2089 76.1671 122.715
6.71089e+07 1.99526e-06 1384.13 0.000992263 0.00100967 86.7001 86.7001 69.3601 111.748
6.71089e+07 2.51189e-06 1241.52 0.00117254 0.00118849 78.8747 78.8747 63.0998 101.662
6.71089e+07 3.16228e-06 1112.18 0.00138478 0.00139802 71.684 71.684 57.3472 92.3942
6.71089e+07 3.98107e-06 995.024 0.00163448 0.00164335 65.0822 65.0822 52.0658 83.8855
6.71089e+07 5.01187e-06 889.014 0.00192803 0.00193032 59.0265 59.0265 47.2212 76.0808
6.71089e+07 6.30957e-06 793.202 0.00227289 0.0022657 53.4769 53.4769 42.7815 68.9283
6.71089e+07 7.94328e-06 706.712 0.00267772 0.0026573 48.3958 48.3958 38.7166 62.3798
6.71089e+07 1e-05 628.733 0.00315256 0.00311407 43.7481 43.7481 34.9985 56.3899
6.71089e+07 1.25893e-05 558.517 0.00370908 0.00364633 39.501 39.501 31.6008 50.9165
6.71089e+07 1.58489e-05 495.372 0.00436076 0.00426588 35.6239 35.6239 28.4991 45.9201
6.71089e+07 1.99526e-05 438.662 0.00512321 0.00498623 32.0883 32.0883 25.6706 41.3639
6.71089e+07 2.51189e-05 387.803 0.00601444 0.00582279 28.8675 28.8675 23.094 37.2136
6.71089e+07 3.16228e-05 342.254 0.00705521 0.00679312 25.9367 25.9367 20.7493 33.4372
6.71089e+07 3.98107e-05 301.522 0.00826941 0.00791714 23.2727 23.2727 18.6182 30.005
6.71089e+07 5.01187e-05 265.153 0.00968447 0.00921743 20.8542 20.8542 16.6833 26.8892
6.71089e+07 6.30957e-05 232.728 0.0113318 0.0107195 18.6609 18.6609 14.9288 24.0641
6.71089e+07 7.94328e-05 203.868 0.0132475 0.0124519 16.6745 16.6745 13.3396 21.5059
