2.09715e+06 0.0630957 0.932649 0.536853 0.247855 0.148684 0.148684 0.118947 0.627585
2.09715e+06 0.0794328 0.671202 0.561028 0.234208 0.106957 0.106957 0.0855658 0.579654
2.09715e+06 0.1 0.467213 0.571964 0.21245 0.0735323 0.0735323 0.0588258 0.530561
2.09715e+06 0.125893 0.311975 0.564583 0.183033 0.0478004 0.0478004 0.0382403 0.476952
2.09715e+06 0.158489 0.197561 0.534013 0.147627 0.0289706 0.0289706 0.0231765 0.416029
2.09715e+06 0.199526 0.116728 0.47698 0.109272 0.0160572 0.0160572 0.0128457 0.346391
2.09715e+06 0.251189 0.0628304 0.393886 0.0721438 0.00791643 0.00791643 0.00633314 0.269109
2.09715e+06 0.316228 0.0297203 0.291239 0.0407289 0.00333013 0.00333013 0.0026641 0.188719
2.09715e+06 0.398107 0.0116864 0.183199 0.0184129 0.00111946 0.00111946 0.000895565 0.11345
2.09715e+06 0.501187 0.00350888 0.0898291 0.00598189 0.000270186 0.000270186 0.000216149 0.0535766
2.09715e+06 0.630957 0.000732852 0.0291802 0.00114952 3.98511e-05 3.98511e-05 3.18809e-05 0.0169012
2.09715e+06 0.794328 0.000134961 0.00455105 8.7607e-05 3.3087e-06 3.3087e-06 2.64696e-06 0.0025813
2.09715e+06 1 0 0.0637551 0.000584617 0 0 0 0.0357443
4.1943e+06 1e-06 1300.88 0.000516713 0.000540964 71.5722 71.5722 57.2577 92.2491
4.1943e+06 1.25893e-06 1179.87 0.000612637 0.000639114 65.777 65.777 52.6216 84.7799
4.1943e+06 1.58489e-06 1068.93 0.000726002 0.000754619 60.3974 60.3974 48.318 77.8464
4.1943e+06 1.99526e-06 967.314 0.000859899 0.000890451 55.4077 55.4077 44.3261 71.4153
4.1943e+06 2.51189e-06 874.337 0.00101795 0.00105007 50.7832 50.7832 40.6266 65.455
4.1943e+06 3.16228e-06 789.35 0.00120438 0.00123748 46.5007 46.5007 37.2006 59.9356
4.1943e+06 3.98107e-06 711.746 0.00142416 0.00145736 42.5381 42.5381 34.0305 54.8285
4.1943e+06 5.01187e-06 640.959 0.00168307 0.00171511 38.8747 38.8747 31.0998 50.1071
4.1943e+06 6.30957e-06 576.462 0.00198786 0.00201698 35.4907 35.4907 28.3926 45.7458
4.1943e+06 7.94328e-06 517.76 0.0023464 0.00237023 32.3676 32.3676 25.8941 41.7208
4.1943e+06 1e-05 464.396 0.00276785 0.00278318 29.4878 29.4878 23.5902 38.0096
4.1943e+06 1.25893e-05 415.941 0.00326286 0.00326547 26.8349 26.8349 21.4679 34.5908
4.1943e+06 1.58489e-05 371.996 0.00384381 0.00382816 24.3932 24.3932 19.5145 31.4443
4.1943e+06 1.99526e-05 332.192 0.00452504 0.00448395 22.1481 22.1481 17.7185 28.5514
4.1943e+06 2.51189e-05 296.186 0.00532317 0.00524737 20.0858 20.0858 16.0687 25.8943
4.1943e+06 3.16228e-05 263.657 0.00625741 0.00613507 18.1935 18.1935 14.5548 23.4562
4.1943e+06 3.98107e-05 234.311 0.00734995 0.00716598 16.4588 16.4588 13.167 21.2216
4.1943e+06 5.01187e-05 207.873 0.00862635 0.00836167 14.8703 14.8703 11.8963 19.1757
4.1943e+06 6.30957e-05 184.09 0.010116 0.00974657 13.4174 13.4174 10.734 17.3046
4.1943e+06 7.94328e-05 162.727 0.0118528 0.0113483 12.09 12.09 9.67202 15.5956
4.1943e+06 0.0001 143.567 0.0138754 0.013198 10.8787 10.8787 8.70292 14.0364
4.1943e+06 0.000125893 126.412 0.0162281 0.0153305 9.77452 9.77452 7.81961 12.6158
4.1943e+06 0.000158489 111.076 0.0189615 0.0177848 8.76935 8.76935 7.01548 11.3231
4.1943e+06 0.000199526 97.3903 0.022133 0.0206042 7.85543 7.85543 6.28434 10.1485
4.1943e+06 0.000251189 85.1992 0.0258081 0.0238366 7.02554 7.02554 5.62043 9.08272
4.1943e+06 0.000316228 74.3594 0.0300606 0.0275343 6.27294 6.27294 5.01835 8.11712
4.1943e+06 0.000398107 64.7395 0.0349739 0.0317546 5.59134 5.59134 4.47308 7.24369
4.1943e+06 0.000501187 56.2192 0.0406418 0.0365588 4.97488 4.97488 3.9799 6.45496
4.1943e+06 0.000630957 48.6885 0.0471693 0.0420125 4.41808 4.41808 3.53446 5.74396
4.1943e+06 0.000794328 42.0466 0.0546732 0.048184 3.91585 3.91585 3.13268 5.10424
4.1943e+06 0.001 36.2019 0.0632832 0.0551437 3.46347 3.46347 2.77077 4.52982
4.1943e+06 0.00125893 31.0705 0.0731419 0.0629617 3.05652 3.05652 2.44521 4.01512
4.1943e+06 0.00158489 26.5765 0.0844053 0.0717051 2.69091 2.69091 2.15273 3.55502
4.1943e+06 0.00199526 22.6506 0.097242 0.0814341 2.36287 2.36287 1.8903 3.14474
4.1943e+06 0.00251189 19.2302 0.111833 0.0921967 2.06889 2.06889 1.65511 2.77991
4.1943e+06 0.00316228 16.2584 0.128366 0.104022 1.80572 1.80572 1.44457 2.45647
4.1943e+06 0.00398107 13.6839 0.147038 0.116909 1.57038 1.57038 1.25631 2.17069
4.1943e+06 0.00501187 11.4604 0.168041 0.130819 1.36014 1.36014 1.08812 1.91911
4.1943e+06 0.00630957 9.54635 0.191558 0.145656 1.1725 1.1725 0.938001 1.69857
4.1943e+06 0.00794328 7.90425 0.217745 0.161251 1.00518 1.00518 0.804144 1.50612
4.1943e+06 0.01 6.50071 0.24671 0.177344 0.856132 0.856132 0.684906 1.33904
4.1943e+06 0.0125893 5.30591 0.278482 0.193552 0.723531 0.723531 0.578825 1.19479
4.1943e+06 0.0158489 4.29335 0.312967 0.209354 0.605773 0.605773 0.484618 1.07095
4.1943e+06 0.0199526 3.43959 0.349888 0.224063 0.501474 0.501474 0.401179 0.965206
4.1943e+06 0.0251189 2.72398 0.388703 0.23681 0.409469 0.409469 0.327575 0.875267
4.1943e+06 0.0316228 2.12837 0.428499 0.246554 0.328798 0.328798 0.263038 0.798813
4.1943e+06 0.0398107 1.63681 0.467868 0.252101 0.258694 0.258694 0.206955 0.73341
4.1943e+06 0.0501187 1.23533 0.504764 0.252187 0.198541 0.198541 0.158833 0.676425
4.1943e+06 0.0630957 0.911589 0.536366 0.245609 0.147825 0.147825 0.11826 0.62496
4.1943e+06 0.0794328 0.654639 0.559 0.231436 0.106062 0.106062 0.0848498 0.575833
4.1943e+06 0.1 0.454689 0.568195 0.209297 0.0727188 0.0727188 0.0581751 0.525666
4.1943e+06 0.125893 0.302923 0.559009 0.179718 0.0471364 0.0471364 0.0377091 0.471157
4.1943e+06 0.158489 0.191362 0.526799 0.144425 0.0284809 0.0284809 0.0227847 0.409611
4.1943e+06 0.199526 0.112763 0.468605 0.106471 0.0157333 0.0157333 0.0125866 0.339765
4.1943e+06 0.251189 0.0605124 0.385179 0.0699792 0.00772811 0.00772811 0.00618249 0.262827
4.1943e+06 0.316228 0.0285249 0.283298 0.0393073 0.00323736 0.00323736 0.00258989 0.183398
4.1943e+06 0.398107 0.0111733 0.177117 0.0176678 0.00108316 0.00108316 0.000866525 0.10961
4.1943e+06 0.501187 0.00334348 0.0862249 0.00570153 0.000260162 0.000260162 0.00020813 0.0514056
4.1943e+06 0.630957 0.000700106 0.0277739 0.00108699 3.83124e-05 3.83124e-05 3.065e-05 0.0160832
4.1943e+06 0.794328 0.000132577 0.00430542 8.22265e-05 3.24334e-06 3.24334e-06 2.59468e-06 0.00244176
4.1943e+06 1 0 0.0637551 0.000584617 0 0 0 0.0357443
8.38861e+06 1e-06 1377.54 0.000538403 0.000562003 77.056 77.056 61.6448 99.3172
8.38861e+06 1.25893e-06 1247.67 0.000638058 0.000663643 70.7161 70.7161 56.5729 91.1459
8.38861e+06 1.58489e-06 1128.78 0.000755773 0.000783191 64.8401 64.8401 51.872 83.5725
8.38861e+06 1.99526e-06 1020.05 0.000894735 0.000923698 59.3983 59.3983 47.5187 76.5588
8.38861e+06 2.51189e-06 920.711 0.00105868 0.00108871 54.3628 54.3628 43.4903 70.0689
8.38861e+06 3.16228e-06 830.046 0.00125196 0.00128236 49.7071 49.7071 39.7657 64.0683
8.38861e+06 3.98107e-06 747.384 0.00147969 0.00150941 45.4059 45.4059 36.3247 58.5248
8.38861e+06 5.01187e-06 672.098 0.00174782 0.00177542 41.4357 41.4357 33.1485 53.4079
8.38861e+06 6.30957e-06 603.605 0.00206329 0.00208677 37.7741 37.7741 30.2193 48.6889
8.38861e+06 7.94328e-06 541.363 0.00243419 0.00245088 34.4001 34.4001 27.5201 44.3406
8.38861e+06 1e-05 484.867 0.00286991 0.00287627 31.2939 31.2939 25.0351 40.3376
8.38861e+06 1.25893e-05 433.647 0.00338139 0.00337277 28.437 28.437 22.7496 36.6559
8.38861e+06 1.58489e-05 387.267 0.0039813 0.00395164 25.8117 25.8117 20.6494 33.2729
8.38861e+06 1.99526e-05 345.323 0.00468434 0.00462584 23.4017 23.4017 18.7214 30.1674
8.38861e+06 2.51189e-05 307.44 0.00550751 0.00541016 21.1915 21.1915 16.9532 27.3196
8.38861e+06 3.16228e-05 273.27 0.00647045 0.0063215 19.1666 19.1666 15.3333 24.7108
8.38861e+06 3.98107e-05 242.492 0.00759582 0.00737911 17.3135 17.3135 13.8508 22.3235
8.38861e+06 5.01187e-05 214.808 0.00890972 0.00860484 15.6193 15.6193 12.4954 20.1413
8.38861e+06 6.30957e-05 189.943 0.0104421 0.0100235 14.0722 14.0722 11.2577 18.1488
8.38861e+06 7.94328e-05 167.645 0.0122275 0.0116629 12.661 12.661 10.1288 16.3319
8.38861e+06 0.0001 147.68 0.0143051 0.0135545 11.3752 11.3752 9.10019 14.6769
8.38861e+06 0.000125893 129.831 0.0167201 0.0157336 10.2052 10.2052 8.16418 13.1714
8.38861e+06 0.000158489 113.903 0.0195238 0.0182393 9.14184 9.14184 7.31347 11.8038
8.38861e+06 0.000199526 99.7119 0.0227744 0.0211152 8.17657 8.17657 6.54125 10.5631
8.38861e+06 0.000251189 87.0917 0.026538 0.0244092 7.30149 7.30149 5.84119 9.43912
8.38861e+06 0.000316228 75.8893 0.0308894 0.0281738 6.50923 6.50923 5.20738 8.42249
8.38861e+06 0.000398107 65.9646 0.0359127 0.0324659 5.7929 5.7929 4.63432 7.50439
8.38861e+06 0.000501187 57.1895 0.0417024 0.0373467 5.1461 5.1461 4.11688 6.67667
8.38861e+06 0.000630957 49.4469 0.0483638 0.042881 4.56289 4.56289 3.65031 5.93174
8.38861e+06 0.000794328 42.6303 0.0560145 0.0491365 4.03772 4.03772 3.23018 5.26259
8.38861e+06 0.001 36.6424 0.064784 0.0561821 3.56547 3.56547 2.85238 4.6627
8.38861e+06 0.00125893 31.3948 0.0748148 0.064086 3.14139 3.14139 2.51311 4.12606
8.38861e+06 0.00158489 26.8074 0.086262 0.072913 2.76105 2.76105 2.20884 3.64712
8.38861e+06 0.00199526 22.8074 0.0992929 0.0827201 2.42039 2.42039 1.93631 3.22073
8.38861e+06 0.00251189 19.3289 0.114086 0.0935514 2.11563 2.11563 1.69251 2.84217
8.38861e+06 0.00316228 16.3124 0.130826 0.10543 1.84332 1.84332 1.47466 2.50709
8.38861e+06 0.00398107 13.7042 0.149704 0.118352 1.60026 1.60026 1.28021 2.21148
8.38861e+06 0.00501187 11.4562 0.170905 0.132268 1.38353 1.38353 1.10683 1.95165
8.38861e+06 0.00630957 9.52483 0.194604 0.147076 1.19048 1.19048 0.952382 1.72421
8.38861e+06 0.00794328 7.87137 0.220944 0.162598 1.01868 1.01868 0.814942 1.52604
8.38861e+06 0.01 6.46113 0.250017 0.178563 0.865963 0.865963 0.692771 1.35423
8.38861e+06 0.0125893 5.26325 0.281834 0.19458 0.7304 0.7304 0.58432 1.20608
8.38861e+06 0.0158489 4.25038 0.316275 0.210118 0.610289 0.610289 0.488231 1.07903
8.38861e+06 0.0199526 3.39835 0.353035 0.224485 0.504163 0.504163 0.403331 0.970655
8.38861e+06 0.0251189 2.68589 0.391537 0.236811 0.410785 0.410785 0.328628 0.878539
8.38861e+06 0.0316228 2.09436 0.430833 0.24606 0.32913 0.32913 0.263304 0.800264
8.38861e+06 0.0398107 1.6074 0.469481 0.251054 0.258369 0.258369 0.206695 0.733306
8.38861e+06 0.0501187 1.21069 0.505403 0.250559 0.197829 0.197829 0.158263 0.674959
8.38861e+06 0.0630957 0.891598 0.535768 0.243414 0.146941 0.146941 0.117552 0.622269
8.38861e+06 0.0794328 0.638981 0.556917 0.228748 0.105165 0.105165 0.0841316 0.572026
8.38861e+06 0.1 0.442893 0.564448 0.20626 0.0719156 0.0719156 0.0575325 0.520862
8.38861e+06 0.125893 0.294425 0.553554 0.176543 0.0464878 0.0464878 0.0371903 0.465527
8.38861e+06 0.158489 0.185562 0.519812 0.141374 0.0280066 0.0280066 0.0224053 0.403423
8.38861e+06 0.199526 0.109064 0.460559 0.103818 0.0154218 0.0154218 0.0123374 0.33342
8.38861e+06 0.251189 0.0583574 0.376876 0.0679395 0.0075482 0.0075482 0.00603856 0.256849
8.38861e+06 0.316228 0.0274177 0.275781 0.0379755 0.00314931 0.00314931 0.00251945 0.178368
8.38861e+06 0.398107 0.0107003 0.171403 0.0169743 0.00104894 0.00104894 0.000839152 0.106006
8.38861e+06 0.501187 0.00319183 0.082867 0.00544244 0.000250787 0.000250787 0.00020063 0.049384
8.38861e+06 0.630957 0.00067031 0.0264765 0.0010297 3.68872e-05 3.68872e-05 2.95097e-05 0.0153288
8.38861e+06 0.794328 0.000130439 0.00408186 7.73517e-05 3.18361e-06 3.18361e-06 2.54689e-06 0.00231478
8.38861e+06 1 0 0.0637551 0.000584617 0 0 0 0.0357443
1.67772e+07 1e-06 1454.08 0.000560094 0.000582979 82.6259 82.6259 66.1007 106.496
1.67772e+07 1.25893e-06 1315.26 0.000663467 0.000688086 75.7255 75.7255 60.5804 97.6025
1.67772e+07 1.58489e-06 1188.36 0.000785515 0.000811646 69.3394 69.3394 55.4715 89.3716
1.67772e+07 1.99526e-06 1072.47 0.00092952 0.000956791 63.434 63.434 50.7472 81.7605
1.67772e+07 2.51189e-06 966.734 0.00109932 0.00112716 57.9776 57.9776 46.3821 74.728
1.67772e+07 3.16228e-06 870.372 0.00129942 0.00132698 52.9402 52.9402 42.3521 68.2354
1.67772e+07 3.98107e-06 782.64 0.00153506 0.00156114 48.2932 48.2932 38.6346 62.2463
1.67772e+07 5.01187e-06 702.852 0.00181234 0.00183531 44.0103 44.0103 35.2082 56.7264
1.67772e+07 6.30957e-06 630.369 0.00213841 0.00215604 40.0661 40.0661 32.0529 51.6432
1.67772e+07 7.94328e-06 564.596 0.00252156 0.00253088 36.4372 36.4372 29.1498 46.9663
1.67772e+07 1e-05 504.982 0.00297142 0.00296854 33.1014 33.1014 26.4811 42.6673
1.67772e+07 1.25893e-05 451.014 0.00349921 0.00347904 30.0378 30.0378 24.0302 38.7192
1.67772e+07 1.58489e-05 402.218 0.00411789 0.00407387 27.2269 27.2269 21.7815 35.097
1.67772e+07 1.99526e-05 358.155 0.00484249 0.0047662 24.6504 24.6504 19.7203 31.7769
1.67772e+07 2.51189e-05 318.417 0.00569041 0.00557107 22.291 22.291 17.8328 28.7369
1.67772e+07 3.16228e-05 282.627 0.00668169 0.00650565 20.1328 20.1328 16.1062 25.9563
1.67772e+07 3.98107e-05 250.438 0.00783945 0.00758947 18.1606 18.1606 14.5285 23.4156
1.67772e+07 5.01187e-05 221.529 0.00919031 0.00884468 16.3604 16.3604 13.0883 21.0967
1.67772e+07 6.30957e-05 195.605 0.0107648 0.0102963 14.7189 14.7189 11.7751 18.9828
1.67772e+07 7.94328e-05 172.391 0.0125979 0.0119726 13.224 13.224 10.5792 17.0579
1.67772e+07 0.0001 151.638 0.0147297 0.0139053 11.864 11.864 9.49123 15.3073
1.67772e+07 0.000125893 133.115 0.0172059 0.0161299 10.6284 10.6284 8.50274 13.7174
1.67772e+07 0.000158489 116.61 0.0200785 0.0186857 9.50715 9.50715 7.60572 12.2752
1.67772e+07 0.000199526 101.928 0.0234065 0.0216166 8.49093 8.49093 6.79274 10.9689
1.67772e+07 0.000251189 88.8928 0.0272568 0.0249705 7.5711 7.5711 6.05688 9.78732
1.67772e+07 0.000316228 77.3403 0.0317049 0.0287999 6.73962 6.73962 5.3917 8.72024
1.67772e+07 0.000398107 67.122 0.0368356 0.0331616 5.98903 5.98903 4.79122 7.75808
1.67772e+07 0.000501187 58.1021 0.0427439 0.0381165 5.31236 5.31236 4.24989 6.89196
1.67772e+07 0.000630957 50.1568 0.0495359 0.0437286 4.70318 4.70318 3.76255 6.1137
1.67772e+07 0.000794328 43.1734 0.0573291 0.0500648 4.15552 4.15552 3.32442 5.41567
1.67772e+07 0.001 37.0494 0.0662533 0.0571926 3.66384 3.66384 2.93107 4.79087
1.67772e+07 0.00125893 31.6918 0.0764506 0.0651785 3.22302 3.22302 2.57842 4.2328
1.67772e+07 0.00158489 27.0163 0.0880754 0.0740849 2.82833 2.82833 2.26267 3.7355
1.67772e+07 0.00199526 22.9466 0.101293 0.0839656 2.4754 2.4754 1.98032 3.29344
1.67772e+07 0.00251189 19.4139 0.11628 0.0948607 2.16021 2.16021 1.72817 2.90157
1.67772e+07 0.00316228 16.356 0.133217 0.106789 1.87906 1.87906 1.50325 2.55523
1.67772e+07 0.00398107 13.7169 0.152291 0.11974 1.62855 1.62855 1.30284 2.25015
1.67772e+07 0.00501187 11.4465 0.17368 0.133658 1.40558 1.40558 1.12447 1.98238
1.67772e+07 0.00630957 9.49975 0.197549 0.148433 1.20734 1.20734 0.965872 1.74834
1.67772e+07 0.00794328 7.83638 0.224029 0.163879 1.03126 1.03126 0.825011 1.54469
1.67772e+07 0.01 6.42056 0.253198 0.179714 0.875061 0.875061 0.700048 1.36836
1.67772e+07 0.0125893 5.22045 0.285047 0.195541 0.73669 0.73669 0.589352 1.2165
1.67772e+07 0.0158489 4.20786 0.319433 0.210819 0.614359 0.614359 0.491487 1.08642
1.67772e+07 0.0199526 3.35796 0.356021 0.224852 0.506521 0.506521 0.405217 0.975557
1.67772e+07 0.0251189 2.6489 0.394206 0.236769 0.411866 0.411866 0.329493 0.881391
1.67772e+07 0.0316228 2.06155 0.433004 0.245539 0.329304 0.329304 0.263443 0.801404
1.67772e+07 0.0398107 1.57919 0.470939 0.250002 0.257947 0.257947 0.206357 0.732988
1.67772e+07 0.0501187 1.18716 0.505909 0.248951 0.197066 0.197066 0.157652 0.673363
1.67772e+07 0.0630957 0.872597 0.535072 0.24127 0.146036 0.146036 0.116829 0.619525
1.67772e+07 0.0794328 0.624156 0.554791 0.226141 0.104267 0.104267 0.0834138 0.56824
1.67772e+07 0.1 0.431762 0.560729 0.203331 0.071124 0.071124 0.0568992 0.516149
1.67772e+07 0.125893 0.286432 0.548216 0.173498 0.0458549 0.0458549 0.0366839 0.460054
1.67772e+07 0.158489 0.180122 0.513041 0.138465 0.0275473 0.0275473 0.0220378 0.397453
1.67772e+07 0.199526 0.105606 0.452822 0.101299 0.0151222 0.0151222 0.0120977 0.327336
1.67772e+07 0.251189 0.0563487 0.368948 0.066014 0.0073762 0.0073762 0.00590096 0.251153
1.67772e+07 0.316228 0.0263893 0.268653 0.0367253 0.00306565 0.00306565 0.00245252 0.173606
1.67772e+07 0.398107 0.0102628 0.166024 0.0163273 0.00101664 0.00101664 0.000813315 0.102617
1.67772e+07 0.501187 0.00305234 0.0797318 0.00520242 0.000242005 0.000242005 0.000193604 0.0474976
1.67772e+07 0.630957 0.000643108 0.0252766 0.000977053 3.55642e-05 3.55642e-05 2.84514e-05 0.0146312
1.67772e+07 0.794328 0.000128515 0.00387779 7.29213e-05 3.12887e-06 3.12887e-06 2.5031e-06 0.00219887
1.67772e+07 1 0 0.0637551 0.000584617 0 0 0 0.0357443
3.35544e+07 1e-06 1530.45 0.00058178 0.00060389 88.2746 88.2746 70.6197 113.777
3.35544e+07 1.25893e-06 1382.6 0.000688859 0.00071244 80.7988 80.7988 64.6391 104.141
3.35544e+07 1.58489e-06 1247.63 0.000815221 0.000839983 73.8899 73.8899 59.1119 95.2368
3.35544e+07 1.99526e-06 1124.53 0.000964246 0.000989729 67.51 67.51 54.008 87.014
3.35544e+07 2.51189e-06 1012.38 0.00113988 0.00116541 61.6234 61.6234 49.2987 79.427
3.35544e+07 3.16228e-06 910.306 0.00134675 0.00137134 56.1963 56.1963 44.957 72.4323
3.35544e+07 3.98107e-06 817.5 0.00159024 0.00161253 51.1971 51.1971 40.9576 65.9891
3.35544e+07 5.01187e-06 733.213 0.00187662 0.00189478 46.5958 46.5958 37.2767 60.0589
3.35544e+07 6.30957e-06 656.747 0.00221321 0.00222478 42.3646 42.3646 33.8917 54.6057
3.35544e+07 7.94328e-06 587.457 0.0026085 0.00261022 38.4771 38.4771 30.7816 49.5956
3.35544e+07 1e-05 524.741 0.00307239 0.00306001 34.9086 34.9086 27.9269 44.9967
3.35544e+07 1.25893e-05 468.046 0.00361632 0.00358433 31.636 31.636 25.3088 40.7792
3.35544e+07 1.58489e-05 416.855 0.00425357 0.00419488 28.6376 28.6376 22.9101 36.9154
3.35544e+07 1.99526e-05 370.694 0.00499951 0.00490506 25.8932 25.8932 20.7145 33.3789
3.35544e+07 2.51189e-05 329.123 0.00587188 0.00573016 23.3837 23.3837 18.707 30.1454
3.35544e+07 3.16228e-05 291.736 0.00689114 0.00668759 21.0914 21.0914 16.8732 27.1921
3.35544e+07 3.98107e-05 258.159 0.00808087 0.00779716 18.9998 18.9998 15.1998 24.4975
3.35544e+07 5.01187e-05 228.047 0.00946816 0.00908128 17.0933 17.0933 13.6747 22.0417
3.35544e+07 6.30957e-05 201.082 0.0110841 0.0105653 15.3575 15.3575 12.286 19.8062
3.35544e+07 7.94328e-05 176.972 0.0129643 0.0122778 13.779 13.779 11.0232 17.7736
3.35544e+07 0.0001 155.45 0.0151493 0.0142506 12.3451 12.3451 9.87605 15.9277
3.35544e+07 0.000125893 136.269 0.0176856 0.0165196 11.0442 11.0442 8.83533 14.2537
3.35544e+07 0.000158489 119.203 0.0206258 0.0191243 9.86539 9.86539 7.89231 12.7375
3.35544e+07 0.000199526 104.045 0.0240298 0.0221087 8.79863 8.79863 7.03891 11.3661
3.35544e+07 0.000251189 90.6078 0.027965 0.0255209 7.8345 7.8345 6.2676 10.1275
3.35544e+07 0.000316228 78.7172 0.0325076 0.0294132 6.96429 6.96429 5.57143 9.01059
3.35544e+07 0.000398107 68.2161 0.0377431 0.0338424 6.17989 6.17989 4.94391 8.00497
3.35544e+07 0.000501187 58.9612 0.0437672 0.0388689 5.47383 5.47383 4.37906 7.10107
3.35544e+07 0.000630957 50.8217 0.0506862 0.0445562 4.83915 4.83915 3.87132 6.29004
3.35544e+07 0.000794328 43.679 0.058618 0.05097 4.26943 4.26943 3.41555 5.56371
3.35544e+07 0.001 37.4255 0.0676924 0.0581767 3.75874 3.75874 3.00699 4.91453
3.35544e+07 0.00125893 31.9636 0.078051 0.0662409 3.30159 3.30159 2.64127 4.33554
3.35544e+07 0.00158489 27.205 0.0898472 0.0752226 2.89292 2.89292 2.31433 3.82035
3.35544e+07 0.00199526 23.07 0.103245 0.0851726 2.52807 2.52807 2.02245 3.36307
3.35544e+07 0.00251189 19.4866 0.118418 0.0961272 2.20275 2.20275 1.7622 2.9583
3.35544e+07 0.00316228 16.3903 0.135544 0.108101 1.91305 1.91305 1.53044 2.60107
3.35544e+07 0.00398107 13.7229 0.154804 0.121076 1.65535 1.65535 1.32428 2.28684
3.35544e+07 0.00501187 11.4322 0.176371 0.134992 1.42639 1.42639 1.14111 2.01144
3.35544e+07 0.00630957 9.47162 0.200398 0.149731 1.22317 1.22317 0.978537 1.77105
3.35544e+07 0.00794328 7.79964 0.227007 0.165098 1.04301 1.04301 0.834406 1.56216
3.35544e+07 0.01 6.37924 0.25626 0.180804 0.883482 0.883482 0.706786 1.38152
3.35544e+07 0.0125893 5.17764 0.288129 0.196441 0.742449 0.742449 0.593959 1.22614
3.35544e+07 0.0158489 4.16587 0.322449 0.211464 0.618024 0.618024 0.494419 1.09318
3.35544e+07 0.0199526 3.31844 0.358859 0.225168 0.50858 0.50858 0.406864 0.979963
3.35544e+07 0.0251189 2.61297 0.396721 0.236687 0.412735 0.412735 0.330188 0.883863
3.35544e+07 0.0316228 2.02989 0.435023 0.244995 0.329337 0.329337 0.26347 0.802266
3.35544e+07 0.0398107 1.5521 0.472255 0.248947 0.257439 0.257439 0.205952 0.732479
3.35544e+07 0.0501187 1.16468 0.506294 0.247365 0.196258 0.196258 0.157006 0.671654
3.35544e+07 0.0630957 0.854513 0.53429 0.239174 0.145116 0.145116 0.116093 0.616741
3.35544e+07 0.0794328 0.610096 0.552629 0.223612 0.103373 0.103373 0.0826983 0.564481
3.35544e+07 0.1 0.42124 0.557043 0.200506 0.0703447 0.0703447 0.0562758 0.511527
3.35544e+07 0.125893 0.278898 0.542994 0.170576 0.0452374 0.0452374 0.0361899 0.454734
3.35544e+07 0.158489 0.175009 0.506475 0.135685 0.0271024 0.0271024 0.0216819 0.391688
3.35544e+07 0.199526 0.102364 0.445376 0.0989055 0.0148338 0.0148338 0.011867 0.321498
3.35544e+07 0.251189 0.0544716 0.36137 0.0641934 0.00721162 0.00721162 0.0057693 0.245719
3.35544e+07 0.316228 0.0254317 0.261885 0.0355497 0.00298607 0.00298607 0.00238886 0.16909
3.35544e+07 0.398107 0.00985707 0.160953 0.0157225 0.000986116 0.000986116 0.000788893 0.0994241
3.35544e+07 0.501187 0.00292365 0.0767987 0.00497954 0.000233763 0.000233763 0.00018701 0.0457336
3.35544e+07 0.630957 0.000618189 0.0241642 0.000928551 3.43337e-05 3.43337e-05 2.74669e-05 0.0139847
3.35544e+07 0.794328 0.000126776 0.00369099 6.88828e-05 3.0786e-06 3.0786e-06 2.46288e-06 0.00209279
3.35544e+07 1 0 0.0637551 0.000584617 0 0 0 0.0357443
6.71089e+07 1e-06 1606.58 0.000603458 0.000624734 93.9933 93.9933 75.1947 121.148
6.71089e+07 1.25893e-06 1449.64 0.000714229 0.000736703 85.9283 85.9283 68.7427 110.753
6.71089e+07 1.58489e-06 1306.55 0.000844888 0.0008682 78.4847 78.4847 62.7878 101.159
6.71089e+07 1.99526e-06 1176.22 0.000998908 0.00102251 71.6202 71.6202 57.2962 92.3116
6.71089e+07 2.51189e-06 1057.63 0.00118035 0.00120345 65.2948 65.2948 52.2359 84.1591
6.71089e+07 3.16228e-06 949.832 0.00139395 0.00141544 59.471 59.471 47.5768 76.6531
6.71089e+07 3.98107e-06 851.952 0.00164524 0.0016636 54.1134 54.1134 43.2908 69.7481
6.71089e+07 5.01187e-06 763.172 0.00194065 0.00195385 49.189 49.189 39.3512 63.4013
6.71089e+07 6.30957e-06 682.737 0.00228767 0.002293 44.6667 44.6667 35.7333 57.5729
6.71089e+07 7.94328e-06 609.945 0.00269502 0.00268893 40.5172 40.5172 32.4138 52.2252
6.71089e+07 1e-05 544.147 0.0031728 0.00315068 36.7135 36.7135 29.3708 47.3231
6.71089e+07 1.25893e-05 484.744 0.00373272 0.00368863 33.2299 33.2299 26.5839 42.8337
6.71089e+07 1.58489e-05 431.181 0.00438836 0.00431469 30.0425 30.0425 24.034 38.7263
6.71089e+07 1.99526e-05 382.945 0.0051554 0.00504246 27.1291 27.1291 21.7032 34.972
6.71089e+07 2.51189e-05 339.565 0.00605194 0.00588746 24.4687 24.4687 19.5749 31.544
6.71089e+07 3.16228e-05 300.603 0.00709884 0.00686737 22.0419 22.0419 17.6335 28.4173
6.71089e+07 3.98107e-05 265.66 0.00832012 0.00800223 19.8306 19.8306 15.8645 25.5685
6.71089e+07 5.01187e-05 234.366 0.00974334 0.00931474 17.8178 17.8178 14.2542 22.9757
