2.09715e+06 0.0630957 0.930855 0.536907 0.247712 0.148672 0.148672 0.118938 0.627521
2.09715e+06 0.0794328 0.669603 0.561015 0.234058 0.106665 0.106665 0.0853318 0.579186
2.09715e+06 0.1 0.466004 0.571883 0.212309 0.0731595 0.0731595 0.0585276 0.529957
2.09715e+06 0.125893 0.311173 0.564444 0.182916 0.0474673 0.0474673 0.0379739 0.47638
2.09715e+06 0.158489 0.197087 0.533838 0.147544 0.0287283 0.0287283 0.0229826 0.415573
2.09715e+06 0.199526 0.116476 0.476803 0.109225 0.0159081 0.0159081 0.0127265 0.346075
2.09715e+06 0.251189 0.0627065 0.39374 0.0721235 0.00783839 0.00783839 0.00627071 0.268916
2.09715e+06 0.316228 0.0296614 0.291139 0.0407209 0.0032957 0.0032957 0.00263656 0.188614
2.09715e+06 0.398107 0.0116575 0.18313 0.0184049 0.00110697 0.00110697 0.000885579 0.11339
2.09715e+06 0.501187 0.00349439 0.0897556 0.00597188 0.000266688 0.000266688 0.000213351 0.0535256
2.09715e+06 0.630957 0.000726474 0.0290985 0.00114308 3.91783e-05 3.91783e-05 3.13426e-05 0.0168514
2.09715e+06 0.794328 0.000132713 0.00450799 8.61774e-05 3.24122e-06 3.24122e-06 2.59298e-06 0.00255649
2.09715e+06 1 0 0.0626006 0.000567223 0 0 0 0.0350932
4.1943e+06 1e-06 1352.94 0.00051747 0.000542475 74.8936 74.8936 59.9148 96.5301
4.1943e+06 1.25893e-06 1226.47 0.000613531 0.000640884 68.7994 68.7994 55.0396 88.6755
4.1943e+06 1.58489e-06 1110.58 0.000727056 0.00075669 63.1446 63.1446 50.5157 81.3872
4.1943e+06 1.99526e-06 1004.48 0.000861141 0.000892872 57.9017 57.9017 46.3213 74.6298
4.1943e+06 2.51189e-06 907.445 0.00101941 0.00105289 53.0446 53.0446 42.4356 68.3697
4.1943e+06 3.16228e-06 818.795 0.0012061 0.00124078 48.5485 48.5485 38.8388 62.575
4.1943e+06 3.98107e-06 737.888 0.00142619 0.0014612 44.3902 44.3902 35.5121 57.2156
4.1943e+06 5.01187e-06 664.127 0.00168545 0.00171958 40.5474 40.5474 32.4379 52.263
4.1943e+06 6.30957e-06 596.955 0.00199065 0.00202219 36.9993 36.9993 29.5995 47.6902
4.1943e+06 7.94328e-06 535.852 0.00234968 0.00237627 33.7263 33.7263 26.981 43.472
4.1943e+06 1e-05 480.335 0.00277169 0.00279019 30.7096 30.7096 24.5677 39.5844
4.1943e+06 1.25893e-05 429.954 0.00326737 0.00327359 27.932 27.932 22.3456 36.0048
4.1943e+06 1.58489e-05 384.289 0.00384908 0.00383755 25.3767 25.3767 20.3014 32.712
4.1943e+06 1.99526e-05 342.952 0.00453121 0.00449478 23.0284 23.0284 18.4227 29.6861
4.1943e+06 2.51189e-05 305.58 0.00533037 0.00525987 20.8725 20.8725 16.698 26.9082
4.1943e+06 3.16228e-05 271.839 0.00626582 0.00614945 18.8951 18.8951 15.1161 24.3606
4.1943e+06 3.98107e-05 241.419 0.00735975 0.00718251 17.0836 17.0836 13.6669 22.0269
4.1943e+06 5.01187e-05 214.03 0.00863776 0.00838062 15.4257 15.4257 12.3405 19.8914
4.1943e+06 6.30957e-05 189.408 0.0101293 0.00976825 13.9101 13.9101 11.1281 17.9396
4.1943e+06 7.94328e-05 167.307 0.0118682 0.0113731 12.5262 12.5262 10.021 16.1578
4.1943e+06 0.0001 147.498 0.0138933 0.0132262 11.2641 11.2641 9.01131 14.5333
4.1943e+06 0.000125893 129.775 0.0162488 0.0153625 10.1145 10.1145 8.09158 13.054
4.1943e+06 0.000158489 113.942 0.0189854 0.0178211 9.06854 9.06854 7.25483 11.7088
4.1943e+06 0.000199526 99.8241 0.0221607 0.0206452 8.11817 8.11817 6.49453 10.4872
4.1943e+06 0.000251189 87.2572 0.02584 0.0238827 7.25576 7.25576 5.80461 9.37949
4.1943e+06 0.000316228 76.0918 0.0300974 0.027586 6.47421 6.47421 5.17937 8.37658
4.1943e+06 0.000398107 66.191 0.0350162 0.0318122 5.76688 5.76688 4.6135 7.46999
4.1943e+06 0.000501187 57.4291 0.0406904 0.0366229 5.12759 5.12759 4.10207 6.65185
4.1943e+06 0.000630957 49.6913 0.0472248 0.0420832 4.55059 4.55059 3.64047 5.91482
4.1943e+06 0.000794328 42.8727 0.0547366 0.0482616 4.03051 4.03051 3.22441 5.2521
4.1943e+06 0.001 36.8778 0.0633554 0.0552284 3.56237 3.56237 2.8499 4.65738
4.1943e+06 0.00125893 31.6195 0.0732239 0.0630533 3.14155 3.14155 2.51324 4.12481
4.1943e+06 0.00158489 27.0186 0.0844981 0.0718032 2.76374 2.76374 2.21099 3.64898
4.1943e+06 0.00199526 23.0033 0.0973468 0.081538 2.42496 2.42496 1.93997 3.22489
4.1943e+06 0.00251189 19.5085 0.11195 0.0923053 2.12155 2.12155 1.69724 2.84792
4.1943e+06 0.00316228 16.4753 0.128498 0.104133 1.85011 1.85011 1.48009 2.51382
4.1943e+06 0.00398107 13.8504 0.147184 0.117022 1.60751 1.60751 1.28601 2.21869
4.1943e+06 0.00501187 11.5861 0.168202 0.130929 1.3909 1.3909 1.11272 1.95891
4.1943e+06 0.00630957 9.63915 0.191733 0.145761 1.19768 1.19768 0.958142 1.73117
4.1943e+06 0.00794328 7.97099 0.217934 0.161347 1.02547 1.02547 0.820378 1.53243
4.1943e+06 0.01 6.54709 0.246912 0.177425 0.872168 0.872168 0.697734 1.35987
4.1943e+06 0.0125893 5.33671 0.278693 0.193614 0.735884 0.735884 0.588707 1.21087
4.1943e+06 0.0158489 4.31253 0.313184 0.209391 0.614974 0.614974 0.491979 1.08295
4.1943e+06 0.0199526 3.45041 0.350104 0.22407 0.508026 0.508026 0.406421 0.973775
4.1943e+06 0.0251189 2.72907 0.388909 0.236784 0.41385 0.41385 0.33108 0.881014
4.1943e+06 0.0316228 2.1298 0.428684 0.246492 0.331469 0.331469 0.265175 0.802324
4.1943e+06 0.0398107 1.63617 0.468021 0.252006 0.260086 0.260086 0.208069 0.735237
4.1943e+06 0.0501187 1.23376 0.50487 0.252063 0.19905 0.19905 0.15924 0.677073
4.1943e+06 0.0630957 0.909821 0.536414 0.245466 0.147794 0.147794 0.118235 0.624868
4.1943e+06 0.0794328 0.653093 0.558982 0.231287 0.105764 0.105764 0.0846116 0.575357
4.1943e+06 0.1 0.453535 0.568111 0.209158 0.0723487 0.0723487 0.057879 0.525065
4.1943e+06 0.125893 0.302163 0.558869 0.179603 0.0468092 0.0468092 0.0374473 0.470594
4.1943e+06 0.158489 0.190916 0.526626 0.144344 0.0282444 0.0282444 0.0225955 0.409165
4.1943e+06 0.199526 0.112526 0.468431 0.106425 0.0155885 0.0155885 0.0124708 0.339456
4.1943e+06 0.251189 0.0603958 0.385036 0.0699596 0.00765263 0.00765263 0.00612211 0.262639
4.1943e+06 0.316228 0.0284689 0.2832 0.0392994 0.00320418 0.00320418 0.00256334 0.183296
4.1943e+06 0.398107 0.0111456 0.177048 0.0176598 0.00107116 0.00107116 0.000856928 0.109552
4.1943e+06 0.501187 0.00332948 0.0861521 0.00569178 0.000256808 0.000256808 0.000205446 0.0513554
4.1943e+06 0.630957 0.000693906 0.0276946 0.00108084 3.7667e-05 3.7667e-05 3.01336e-05 0.0160349
4.1943e+06 0.794328 0.000130356 0.00426418 8.0874e-05 3.17758e-06 3.17758e-06 2.54206e-06 0.00241801
4.1943e+06 1 0 0.0626006 0.000567223 0 0 0 0.0350932
8.38861e+06 1e-06 1431.83 0.000539188 0.000563563 80.579 80.579 64.4632 103.858
8.38861e+06 1.25893e-06 1296.19 0.000638985 0.000665469 73.9172 73.9172 59.1338 95.2718
8.38861e+06 1.58489e-06 1172.08 0.000756865 0.000785326 67.7453 67.7453 54.1962 87.317
8.38861e+06 1.99526e-06 1058.63 0.000896022 0.000926192 62.0318 62.0318 49.6254 79.9531
8.38861e+06 2.51189e-06 955.033 0.00106019 0.00109162 56.747 56.747 45.3976 73.1418
8.38861e+06 3.16228e-06 860.524 0.00125375 0.00128575 51.8628 51.8628 41.4903 66.8469
8.38861e+06 3.98107e-06 774.401 0.00148179 0.00151337 47.3526 47.3526 37.8821 61.0339
8.38861e+06 5.01187e-06 696.003 0.00175028 0.00178001 43.1911 43.1911 34.5529 55.6705
8.38861e+06 6.30957e-06 624.717 0.00206618 0.00209212 39.3549 39.3549 31.4839 50.7264
8.38861e+06 7.94328e-06 559.971 0.00243757 0.00245708 35.8216 35.8216 28.6573 46.1728
8.38861e+06 1e-05 501.234 0.00287388 0.00288346 32.5703 32.5703 26.0563 41.9827
8.38861e+06 1.25893e-05 448.013 0.00338603 0.00338108 29.5813 29.5813 23.665 38.1307
8.38861e+06 1.58489e-05 399.849 0.00398674 0.00396125 26.836 26.836 21.4688 34.593
8.38861e+06 1.99526e-05 356.317 0.00469069 0.00463693 24.317 24.317 19.4536 31.3471
8.38861e+06 2.51189e-05 317.023 0.00551493 0.00542294 22.0081 22.0081 17.6065 28.3721
8.38861e+06 3.16228e-05 281.602 0.0064791 0.00633619 19.8939 19.8939 15.9151 25.6481
8.38861e+06 3.98107e-05 249.717 0.0076059 0.00739598 17.96 17.96 14.368 23.1568
8.38861e+06 5.01187e-05 221.056 0.00892144 0.00862417 16.193 16.193 12.9544 20.8808
8.38861e+06 6.30957e-05 195.331 0.0104558 0.0100456 14.5803 14.5803 11.6643 18.8038
8.38861e+06 7.94328e-05 172.276 0.0122433 0.0116881 13.1102 13.1102 10.4881 16.9109
8.38861e+06 0.0001 151.647 0.0143235 0.0135832 11.7715 11.7715 9.41724 15.1877
8.38861e+06 0.000125893 133.219 0.0167414 0.0157662 10.5542 10.5542 8.44332 13.6212
8.38861e+06 0.000158489 116.785 0.0195483 0.0182762 9.44839 9.44839 7.55872 12.1989
8.38861e+06 0.000199526 102.154 0.0228027 0.0211567 8.44532 8.44532 6.75625 10.9095
8.38861e+06 0.000251189 89.1526 0.0265706 0.0244559 7.53658 7.53658 6.02926 9.74216
8.38861e+06 0.000316228 77.6206 0.030927 0.028226 6.71439 6.71439 5.37151 8.68696
8.38861e+06 0.000398107 67.412 0.0359558 0.0325241 5.97151 5.97151 4.77721 7.73466
8.38861e+06 0.000501187 58.3933 0.0417518 0.0374113 5.30121 5.30121 4.24097 6.87665
8.38861e+06 0.000630957 50.4424 0.0484204 0.0429523 4.69723 4.69723 3.75778 6.10496
8.38861e+06 0.000794328 43.4484 0.056079 0.0492147 4.15374 4.15374 3.32299 5.41221
8.38861e+06 0.001 37.3101 0.0648574 0.0562671 3.66537 3.66537 2.93229 4.79154
8.38861e+06 0.00125893 31.9357 0.074898 0.0641779 3.2271 3.2271 2.58168 4.23663
8.38861e+06 0.00158489 27.2418 0.0863561 0.0730112 2.83431 2.83431 2.26745 3.74165
8.38861e+06 0.00199526 23.1528 0.0993989 0.082824 2.48272 2.48272 1.98618 3.30119
8.38861e+06 0.00251189 19.6006 0.114204 0.0936597 2.1684 2.1684 1.73472 2.9103
8.38861e+06 0.00316228 16.5234 0.130958 0.105542 1.8877 1.8877 1.51016 2.56442
8.38861e+06 0.00398107 13.8657 0.14985 0.118464 1.63729 1.63729 1.30983 2.25935
8.38861e+06 0.00501187 11.5775 0.171067 0.132377 1.41414 1.41414 1.13131 1.99125
8.38861e+06 0.00630957 9.61402 0.19478 0.14718 1.21547 1.21547 0.972375 1.75658
8.38861e+06 0.00794328 7.93517 0.221134 0.162692 1.03877 1.03877 0.831015 1.55209
8.38861e+06 0.01 6.50519 0.250219 0.178642 0.881797 0.881797 0.705438 1.37479
8.38861e+06 0.0125893 5.29228 0.282045 0.194639 0.742561 0.742561 0.594048 1.2219
8.38861e+06 0.0158489 4.26826 0.316491 0.210152 0.619317 0.619317 0.495453 1.09081
8.38861e+06 0.0199526 3.40827 0.353248 0.224489 0.510567 0.510567 0.408454 0.979029
8.38861e+06 0.0251189 2.69041 0.39174 0.236782 0.415048 0.415048 0.332038 0.884129
8.38861e+06 0.0316228 2.09547 0.431015 0.245996 0.331711 0.331711 0.265369 0.803656
8.38861e+06 0.0398107 1.60662 0.469629 0.250958 0.2597 0.2597 0.20776 0.735051
8.38861e+06 0.0501187 1.20908 0.505505 0.250435 0.198302 0.198302 0.158641 0.675556
8.38861e+06 0.0630957 0.889858 0.535812 0.243272 0.146892 0.146892 0.117513 0.622151
8.38861e+06 0.0794328 0.637487 0.556896 0.228601 0.104862 0.104862 0.0838897 0.571543
8.38861e+06 0.1 0.44179 0.564361 0.206123 0.0715483 0.0715483 0.0572387 0.520265
8.38861e+06 0.125893 0.293705 0.553413 0.17643 0.0461663 0.0461663 0.036933 0.464972
8.38861e+06 0.158489 0.185141 0.51964 0.141296 0.0277756 0.0277756 0.0222205 0.402986
8.38861e+06 0.199526 0.108841 0.460388 0.103773 0.0152811 0.0152811 0.0122248 0.333118
8.38861e+06 0.251189 0.0582472 0.376736 0.0679206 0.00747513 0.00747513 0.0059801 0.256666
8.38861e+06 0.316228 0.0273644 0.275684 0.0379677 0.00311729 0.00311729 0.00249383 0.178269
8.38861e+06 0.398107 0.0106736 0.171334 0.0169663 0.0010374 0.0010374 0.000829918 0.105949
8.38861e+06 0.501187 0.00317827 0.0827948 0.00543293 0.000247566 0.000247566 0.000198053 0.0493345
8.38861e+06 0.630957 0.000664272 0.0263994 0.0010238 3.62669e-05 3.62669e-05 2.90135e-05 0.0152818
8.38861e+06 0.794328 0.000128243 0.00404228 7.60694e-05 3.1194e-06 3.1194e-06 2.49552e-06 0.00229199
8.38861e+06 1 0 0.0626006 0.000567223 0 0 0 0.0350932
1.67772e+07 1e-06 1510.57 0.000560908 0.000584587 86.3504 86.3504 69.0803 111.297
1.67772e+07 1.25893e-06 1365.68 0.000664427 0.000689967 79.1048 79.1048 63.2839 101.958
1.67772e+07 1.58489e-06 1233.29 0.000786645 0.000813844 72.402 72.402 57.9216 93.319
1.67772e+07 1.99526e-06 1112.44 0.000930851 0.000959358 66.2062 66.2062 52.965 85.3335
1.67772e+07 2.51189e-06 1002.24 0.00110089 0.00113015 60.4838 60.4838 48.387 77.9581
1.67772e+07 3.16228e-06 901.851 0.00130126 0.00133047 55.2029 55.2029 44.1623 71.1519
1.67772e+07 3.98107e-06 810.503 0.00153722 0.0015652 50.3336 50.3336 40.2668 64.8761
1.67772e+07 5.01187e-06 727.469 0.00181488 0.00184003 45.8475 45.8475 36.678 59.0944
1.67772e+07 6.30957e-06 652.076 0.00214139 0.00216152 41.7182 41.7182 33.3745 53.7725
1.67772e+07 7.94328e-06 583.7 0.00252505 0.00253724 37.9206 37.9206 30.3365 48.8783
1.67772e+07 1e-05 521.76 0.00297552 0.00297591 34.4313 34.4313 27.5451 44.3815
1.67772e+07 1.25893e-05 465.718 0.00350399 0.00348756 31.2283 31.2283 24.9827 40.2537
1.67772e+07 1.58489e-05 415.076 0.00412348 0.00408371 28.291 28.291 22.6328 36.4685
1.67772e+07 1.99526e-05 369.372 0.00484903 0.00477754 25.5998 25.5998 20.4799 33.0007
1.67772e+07 2.51189e-05 328.178 0.00569803 0.00558412 23.1368 23.1368 18.5095 29.8271
1.67772e+07 3.16228e-05 291.1 0.00669057 0.00652065 20.8849 20.8849 16.7079 26.9257
1.67772e+07 3.98107e-05 257.774 0.0078498 0.00760668 18.8282 18.8282 15.0626 24.2761
1.67772e+07 5.01187e-05 227.862 0.00920234 0.00886438 16.9519 16.9519 13.5615 21.8591
1.67772e+07 6.30957e-05 201.056 0.0107788 0.0103188 15.242 15.242 12.1936 19.657
1.67772e+07 7.94328e-05 177.069 0.0126141 0.0119983 13.6857 13.6857 10.9485 17.653
1.67772e+07 0.0001 155.639 0.0147485 0.0139345 12.2707 12.2707 9.81659 15.8316
1.67772e+07 0.000125893 136.524 0.0172276 0.0161629 10.9859 10.9859 8.78874 14.1782
1.67772e+07 0.000158489 119.505 0.0201036 0.0187231 9.82074 9.82074 7.85659 12.6794
1.67772e+07 0.000199526 104.377 0.0234355 0.0216587 8.76539 8.76539 7.01232 11.3227
1.67772e+07 0.000251189 90.9551 0.0272902 0.0250177 7.81078 7.81078 6.24863 10.0963
1.67772e+07 0.000316228 79.0693 0.0317432 0.0288527 6.94845 6.94845 5.55876 8.98944
1.67772e+07 0.000398107 68.5646 0.0368795 0.0332204 6.17052 6.17052 4.93642 7.99206
1.67772e+07 0.000501187 59.2993 0.0427942 0.0381816 5.4697 5.4697 4.37576 7.09482
1.67772e+07 0.000630957 51.1447 0.0495933 0.0438004 4.83922 4.83922 3.87138 6.2891
1.67772e+07 0.000794328 43.9833 0.0573946 0.0501434 4.2728 4.2728 3.41824 5.56691
1.67772e+07 0.001 37.7089 0.0663278 0.0572781 3.76463 3.76463 3.01171 4.92086
1.67772e+07 0.00125893 32.2246 0.076535 0.0652706 3.30934 3.30934 2.64747 4.34416
1.67772e+07 0.00158489 27.443 0.0881706 0.0741832 2.90197 2.90197 2.32158 3.83051
1.67772e+07 0.00199526 23.2851 0.1014 0.0840693 2.53794 2.53794 2.03035 3.37416
1.67772e+07 0.00251189 19.6793 0.1164 0.0949687 2.21304 2.21304 1.77043 2.96979
1.67772e+07 0.00316228 16.5614 0.133351 0.1069 1.9234 1.9234 1.53872 2.61252
1.67772e+07 0.00398107 13.8735 0.152439 0.119851 1.66547 1.66547 1.33238 2.29788
1.67772e+07 0.00501187 11.5637 0.173842 0.133766 1.43603 1.43603 1.14883 2.02178
1.67772e+07 0.00630957 9.58552 0.197725 0.148535 1.23214 1.23214 0.985714 1.78046
1.67772e+07 0.00794328 7.89741 0.224219 0.163971 1.05115 1.05115 0.840924 1.57048
1.67772e+07 0.01 6.46245 0.2534 0.179791 0.890695 0.890695 0.712556 1.38867
1.67772e+07 0.0125893 5.24783 0.285257 0.195598 0.748662 0.748662 0.59893 1.23208
1.67772e+07 0.0158489 4.22455 0.319646 0.210851 0.623219 0.623219 0.498575 1.09798
1.67772e+07 0.0199526 3.36706 0.356232 0.224853 0.512783 0.512783 0.410226 0.983745
1.67772e+07 0.0251189 2.6529 0.394405 0.236738 0.416014 0.416014 0.332811 0.886831
1.67772e+07 0.0316228 2.06238 0.433181 0.245474 0.3318 0.3318 0.26544 0.804684
1.67772e+07 0.0398107 1.57828 0.471083 0.249905 0.25922 0.25922 0.207376 0.734654
1.67772e+07 0.0501187 1.18553 0.506006 0.248827 0.197504 0.197504 0.158003 0.673912
1.67772e+07 0.0630957 0.870887 0.535111 0.241128 0.145971 0.145971 0.116777 0.619385
1.67772e+07 0.0794328 0.622711 0.554766 0.225996 0.103961 0.103961 0.0831687 0.567751
1.67772e+07 0.1 0.430706 0.56064 0.203197 0.0707596 0.0707596 0.0566077 0.515555
1.67772e+07 0.125893 0.285747 0.548075 0.173388 0.0455388 0.0455388 0.0364311 0.459507
1.67772e+07 0.158489 0.179724 0.51287 0.138388 0.0273216 0.0273216 0.0218573 0.397025
1.67772e+07 0.199526 0.105395 0.452654 0.101256 0.0149853 0.0149853 0.0119882 0.327042
1.67772e+07 0.251189 0.0562443 0.368811 0.0659957 0.00730539 0.00730539 0.00584431 0.250975
1.67772e+07 0.316228 0.0263385 0.268558 0.0367176 0.00303472 0.00303472 0.00242778 0.173509
1.67772e+07 0.398107 0.0102371 0.165956 0.0163194 0.00100552 0.00100552 0.000804419 0.10256
1.67772e+07 0.501187 0.00303919 0.0796604 0.00519315 0.000238907 0.000238907 0.000191126 0.0474488
1.67772e+07 0.630957 0.000637219 0.0252015 0.000971389 3.49672e-05 3.49672e-05 2.79738e-05 0.0145856
1.67772e+07 0.794328 0.000126342 0.00383974 7.17032e-05 3.06608e-06 3.06608e-06 2.45287e-06 0.00217698
1.67772e+07 1 0 0.0626006 0.000567223 0 0 0 0.0350932
3.35544e+07 1e-06 1589.09 0.000582623 0.000605546 92.2003 92.2003 73.7603 118.837
3.35544e+07 1.25893e-06 1434.87 0.000689852 0.000714376 84.3559 84.3559 67.4847 108.726
3.35544e+07 1.58489e-06 1294.14 0.00081639 0.000842244 77.1092 77.1092 61.6873 99.3861
3.35544e+07 1.99526e-06 1165.85 0.000965622 0.000992368 70.42 70.42 56.336 90.7646
3.35544e+07 2.51189e-06 1049.03 0.0011415 0.00116848 64.2505 64.2505 51.4004 82.813
3.35544e+07 3.16228e-06 942.757 0.00134865 0.00137492 58.565 58.565 46.852 75.4853
3.35544e+07 3.98107e-06 846.183 0.00159247 0.0016167 53.33 53.33 42.664 68.7382
3.35544e+07 5.01187e-06 758.517 0.00187924 0.00189962 48.5138 48.5138 38.811 62.5309
3.35544e+07 6.30957e-06 679.029 0.00221628 0.00223039 44.0868 44.0868 35.2694 56.8255
3.35544e+07 7.94328e-06 607.037 0.0026121 0.00261673 40.0213 40.0213 32.017 51.5859
3.35544e+07 1e-05 541.913 0.0030766 0.00306754 36.2911 36.2911 29.0329 46.7786
3.35544e+07 1.25893e-05 483.071 0.00362124 0.00359303 32.8718 32.8718 26.2975 42.3722
3.35544e+07 1.58489e-05 429.974 0.00425933 0.00420493 29.7406 29.7406 23.7925 38.337
3.35544e+07 1.99526e-05 382.121 0.00500623 0.00491664 26.876 26.876 21.5008 34.6457
3.35544e+07 2.51189e-05 339.052 0.00587971 0.00574348 24.2579 24.2579 19.4063 31.2722
3.35544e+07 3.16228e-05 300.342 0.00690026 0.00670289 21.8677 21.8677 17.4942 28.1926
3.35544e+07 3.98107e-05 265.597 0.00809149 0.00781469 19.6879 19.6879 15.7503 25.3843
3.35544e+07 5.01187e-05 234.458 0.0094805 0.00910134 17.7021 17.7021 14.1617 22.8263
3.35544e+07 6.30957e-05 206.591 0.0110984 0.0105882 15.8951 15.8951 12.7161 20.499
3.35544e+07 7.94328e-05 181.692 0.0129808 0.0123038 14.2527 14.2527 11.4022 18.3842
3.35544e+07 0.0001 159.48 0.0151685 0.0142802 12.7617 12.7617 10.2094 16.4648
3.35544e+07 0.000125893 139.697 0.0177078 0.0165531 11.4099 11.4099 9.12789 14.7251
3.35544e+07 0.000158489 122.109 0.0206515 0.0191622 10.1857 10.1857 8.14855 13.1503
3.35544e+07 0.000199526 106.499 0.0240593 0.0221513 9.07853 9.07853 7.26283 11.7269
3.35544e+07 0.000251189 92.6702 0.027999 0.0255687 8.07855 8.07855 6.46284 10.4421
3.35544e+07 0.000316228 80.443 0.0325466 0.0294666 7.17657 7.17657 5.74126 9.28425
3.35544e+07 0.000398107 69.6532 0.0377879 0.0339018 6.36409 6.36409 5.09128 8.24244
3.35544e+07 0.000501187 60.1514 0.0438183 0.0389346 5.63325 5.63325 4.5066 7.30661
3.35544e+07 0.000630957 51.8017 0.0507446 0.0446285 4.97676 4.97676 3.9814 6.46747
3.35544e+07 0.000794328 44.4808 0.0586845 0.051049 4.38786 4.38786 3.51029 5.71643
3.35544e+07 0.001 38.0768 0.0677679 0.0582625 3.86034 3.86034 3.08827 5.04557
3.35544e+07 0.00125893 32.4885 0.0781364 0.0663333 3.38845 3.38845 2.71076 4.44759
3.35544e+07 0.00158489 27.6243 0.0899436 0.075321 2.96688 2.96688 2.3735 3.91579
3.35544e+07 0.00199526 23.4016 0.103353 0.0852762 2.59076 2.59076 2.07261 3.444
3.35544e+07 0.00251189 19.746 0.118539 0.0962349 2.25561 2.25561 1.80449 3.02655
3.35544e+07 0.00316228 16.5904 0.135679 0.108211 1.95733 1.95733 1.56586 2.65827
3.35544e+07 0.00398107 13.8749 0.154953 0.121186 1.69215 1.69215 1.35372 2.33441
3.35544e+07 0.00501187 11.5455 0.176534 0.135099 1.45667 1.45667 1.16534 2.05062
3.35544e+07 0.00630957 9.55418 0.200575 0.149832 1.24778 1.24778 0.998226 1.80292
3.35544e+07 0.00794328 7.85808 0.227197 0.165188 1.0627 1.0627 0.850158 1.58769
3.35544e+07 0.01 6.4191 0.256461 0.180878 0.89892 0.89892 0.719136 1.40157
3.35544e+07 0.0125893 5.2035 0.288338 0.196495 0.754238 0.754238 0.603391 1.24148
3.35544e+07 0.0158489 4.18147 0.322661 0.211493 0.626722 0.626722 0.501377 1.10453
3.35544e+07 0.0199526 3.3268 0.359067 0.225168 0.514704 0.514704 0.411763 0.987972
3.35544e+07 0.0251189 2.61651 0.396918 0.236654 0.416774 0.416774 0.333419 0.88916
3.35544e+07 0.0316228 2.03046 0.435196 0.244928 0.331752 0.331752 0.265402 0.805438
3.35544e+07 0.0398107 1.55109 0.472394 0.248849 0.258658 0.258658 0.206926 0.734072
3.35544e+07 0.0501187 1.16303 0.506386 0.247241 0.196664 0.196664 0.157331 0.67216
3.35544e+07 0.0630957 0.852834 0.534325 0.239033 0.145036 0.145036 0.116029 0.616579
3.35544e+07 0.0794328 0.608698 0.5526 0.223468 0.103063 0.103063 0.0824506 0.563986
3.35544e+07 0.1 0.420227 0.556952 0.200374 0.0699834 0.0699834 0.0559867 0.510937
3.35544e+07 0.125893 0.278246 0.542852 0.170468 0.0449267 0.0449267 0.0359414 0.454195
3.35544e+07 0.158489 0.174631 0.506306 0.135611 0.0268818 0.0268818 0.0215054 0.391268
3.35544e+07 0.199526 0.102164 0.44521 0.0988638 0.0147005 0.0147005 0.0117604 0.321211
3.35544e+07 0.251189 0.0543724 0.361235 0.0641756 0.00714294 0.00714294 0.00571435 0.245545
3.35544e+07 0.316228 0.025383 0.261791 0.0355421 0.00295616 0.00295616 0.00236493 0.168995
3.35544e+07 0.398107 0.00983221 0.160886 0.0157146 0.000975391 0.000975391 0.000780313 0.0993685
3.35544e+07 0.501187 0.00291087 0.076728 0.0049705 0.00023078 0.00023078 0.000184624 0.0456855
3.35544e+07 0.630957 0.000612437 0.0240912 0.00092311 3.37582e-05 3.37582e-05 2.70066e-05 0.0139403
3.35544e+07 0.794328 0.000124623 0.00365436 6.77235e-05 3.01711e-06 3.01711e-06 2.41369e-06 0.00207171
3.35544e+07 1 0 0.0626006 0.000567223 0 0 0 0.0350932
6.71089e+07 1e-06 1667.32 0.000604329 0.000626437 98.1197 98.1197 78.4958 126.466
6.71089e+07 1.25893e-06 1503.71 0.000715255 0.000738693 89.6624 89.6624 71.7299 115.566
6.71089e+07 1.58489e-06 1354.6 0.000846095 0.000870523 81.8597 81.8597 65.4878 105.509
6.71089e+07 1.99526e-06 1218.85 0.00100033 0.00102522 74.667 74.667 59.7336 96.2386
6.71089e+07 2.51189e-06 1095.39 0.00118202 0.00120661 68.0419 68.0419 54.4335 87.6997
6.71089e+07 3.16228e-06 983.226 0.00139591 0.00141912 61.9446 61.9446 49.5557 79.8412
6.71089e+07 3.98107e-06 881.427 0.00164754 0.00166787 56.3378 56.3378 45.0703 72.615
6.71089e+07 5.01187e-06 789.141 0.00194335 0.00195881 51.1866 51.1866 40.9492 65.976
6.71089e+07 6.30957e-06 705.571 0.00229084 0.00229875 46.458 46.458 37.1664 59.8817
6.71089e+07 7.94328e-06 629.983 0.00269872 0.00269559 42.1213 42.1213 33.697 54.2926
6.71089e+07 1e-05 561.695 0.00317713 0.00315838 38.1476 38.1476 30.5181 49.1716
6.71089e+07 1.25893e-05 500.078 0.00373779 0.00369753 34.5101 34.5101 27.6081 44.4839
6.71089e+07 1.58489e-05 444.55 0.00439427 0.00432495 31.1836 31.1836 24.9469 40.197
6.71089e+07 1.99526e-05 394.573 0.00516229 0.00505427 28.1444 28.1444 22.5155 36.2807
6.71089e+07 2.51189e-05 349.653 0.00605997 0.00590105 25.3706 25.3706 20.2965 32.7065
6.71089e+07 3.16228e-05 309.334 0.00710819 0.00688296 22.8417 22.8417 18.2733 29.4482
6.71089e+07 3.98107e-05 273.195 0.00833099 0.00802008 20.5385 20.5385 16.4308 26.4809
6.71089e+07 5.01187e-05 240.85 0.00975597 0.00933515 18.4432 18.4432 14.7546 23.7818
6.71089e+07 6.30957e-05 211.945 0.0114148 0.0108538 16.5392 16.5392 13.2314 21.3296
