2.09715e+06 0.0630957 0.927939 0.538644 0.249817 0.1485 0.1485 0.1188 0.629433
2.09715e+06 0.0794328 0.666721 0.56348 0.236053 0.106074 0.106074 0.0848595 0.580903
2.09715e+06 0.1 0.46349 0.574982 0.213972 0.0724478 0.0724478 0.0579582 0.531685
2.09715e+06 0.125893 0.309126 0.567919 0.184044 0.0468151 0.0468151 0.0374521 0.478096
2.09715e+06 0.158489 0.19549 0.537243 0.148011 0.0282199 0.0282199 0.0225759 0.417069
2.09715e+06 0.199526 0.115273 0.479546 0.109046 0.01556 0.01556 0.012448 0.347051
2.09715e+06 0.251189 0.0618468 0.395239 0.0714837 0.00762845 0.00762845 0.00610276 0.269122
2.09715e+06 0.316228 0.0290999 0.291094 0.0399297 0.00318659 0.00318659 0.00254927 0.188009
2.09715e+06 0.398107 0.0113428 0.181824 0.0177693 0.00106069 0.00106069 0.000848548 0.112252
2.09715e+06 0.501187 0.00335577 0.0880909 0.00563805 0.000252243 0.000252243 0.000201794 0.0523968
2.09715e+06 0.630957 0.00068247 0.0280419 0.00104454 3.63501e-05 3.63501e-05 2.90801e-05 0.016206
2.09715e+06 0.794328 0.000121019 0.00422009 7.48401e-05 2.94341e-06 2.94341e-06 2.35473e-06 0.00238987
2.09715e+06 1 0 0.0567835 0.000463178 0 0 0 0.0318037
4.1943e+06 1e-06 1438.72 0.000512223 0.000529545 80.4013 80.4013 64.3211 103.629
4.1943e+06 1.25893e-06 1303.21 0.000607349 0.000625759 73.8086 73.8086 59.0469 95.1318
4.1943e+06 1.58489e-06 1179.11 0.000719779 0.000739015 67.6949 67.6949 54.1559 87.252
4.1943e+06 1.99526e-06 1065.59 0.00085258 0.000872237 62.0301 62.0301 49.6241 79.9509
4.1943e+06 2.51189e-06 961.856 0.00100935 0.00102883 56.7857 56.7857 45.4285 73.1915
4.1943e+06 3.16228e-06 867.153 0.00119428 0.00121274 51.9343 51.9343 41.5474 66.9388
4.1943e+06 3.98107e-06 780.79 0.00141231 0.00142858 47.4503 47.4503 37.9602 61.1597
4.1943e+06 5.01187e-06 702.119 0.00166918 0.00168166 43.3094 43.3094 34.6475 55.8229
4.1943e+06 6.30957e-06 630.535 0.00197159 0.00197817 39.4888 39.4888 31.5911 50.8989
4.1943e+06 7.94328e-06 565.475 0.00232737 0.00232524 35.9669 35.9669 28.7735 46.36
4.1943e+06 1e-05 506.414 0.0027456 0.00273112 32.7233 32.7233 26.1787 42.1798
4.1943e+06 1.25893e-05 452.863 0.00323688 0.00320531 29.7389 29.7389 23.7911 38.3337
4.1943e+06 1.58489e-05 404.369 0.00381351 0.00375874 26.9956 26.9956 21.5965 34.7985
4.1943e+06 1.99526e-05 360.512 0.00448973 0.00440398 24.4764 24.4764 19.5811 31.5523
4.1943e+06 2.51189e-05 320.899 0.00528207 0.00515542 22.1655 22.1655 17.7324 28.5746
4.1943e+06 3.16228e-05 285.17 0.00620962 0.00602953 20.0478 20.0478 16.0382 25.8461
4.1943e+06 3.98107e-05 252.988 0.00729446 0.00704511 18.1092 18.1092 14.4874 23.3488
4.1943e+06 5.01187e-05 224.043 0.00856201 0.00822353 16.3367 16.3367 13.0694 21.0655
4.1943e+06 6.30957e-05 198.048 0.0100415 0.00958908 14.7178 14.7178 11.7743 18.9805
4.1943e+06 7.94328e-05 174.739 0.0117667 0.0111692 13.241 13.241 10.5928 17.0789
4.1943e+06 0.0001 153.872 0.0137759 0.0129949 11.8953 11.8953 9.51627 15.3466
4.1943e+06 0.000125893 135.221 0.0161134 0.0151009 10.6708 10.6708 8.53662 13.7708
4.1943e+06 0.000158489 118.579 0.0188295 0.0175262 9.55779 9.55779 7.64623 12.3391
4.1943e+06 0.000199526 103.756 0.0219815 0.0203139 8.54753 8.54753 6.83803 11.0403
4.1943e+06 0.000251189 90.5778 0.0256344 0.0235122 7.63173 7.63173 6.10538 9.86375
4.1943e+06 0.000316228 78.8837 0.0298619 0.0271735 6.80265 6.80265 5.44212 8.79955
4.1943e+06 0.000398107 68.5269 0.0347472 0.0313554 6.05311 6.05311 4.84249 7.83851
4.1943e+06 0.000501187 59.3733 0.0403839 0.0361198 5.3764 5.3764 4.30112 6.97209
4.1943e+06 0.000630957 51.3003 0.0468765 0.0415331 4.76628 4.76628 3.81302 6.19232
4.1943e+06 0.000794328 44.196 0.0543421 0.0476649 4.21694 4.21694 3.37355 5.49183
4.1943e+06 0.001 37.9588 0.06291 0.0545871 3.72298 3.72298 2.97839 4.86379
4.1943e+06 0.00125893 32.4958 0.072723 0.0623716 3.27942 3.27942 2.62353 4.30185
4.1943e+06 0.00158489 27.723 0.0839375 0.0710883 2.8816 2.8816 2.30528 3.80018
4.1943e+06 0.00199526 23.5641 0.0967227 0.0808006 2.52524 2.52524 2.02019 3.35337
4.1943e+06 0.00251189 19.9501 0.11126 0.0915602 2.20638 2.20638 1.7651 2.95645
4.1943e+06 0.00316228 16.8187 0.12774 0.103401 1.92138 1.92138 1.5371 2.60485
4.1943e+06 0.00398107 14.1136 0.146361 0.116327 1.66689 1.66689 1.33351 2.29437
4.1943e+06 0.00501187 11.7843 0.16732 0.130305 1.43986 1.43986 1.15189 2.02117
4.1943e+06 0.00630957 9.78525 0.190802 0.145246 1.23752 1.23752 0.99002 1.78172
4.1943e+06 0.00794328 8.07593 0.216973 0.160986 1.05738 1.05738 0.845901 1.57282
4.1943e+06 0.01 6.62002 0.245948 0.177267 0.897184 0.897184 0.717747 1.39149
4.1943e+06 0.0125893 5.38521 0.277768 0.193711 0.754979 0.754979 0.603983 1.23502
4.1943e+06 0.0158489 4.3429 0.312354 0.209792 0.629046 0.629046 0.503237 1.10085
4.1943e+06 0.0199526 3.46776 0.349443 0.224815 0.517917 0.517917 0.414333 0.986569
4.1943e+06 0.0251189 2.73748 0.388511 0.237895 0.420357 0.420357 0.336286 0.889797
4.1943e+06 0.0316228 2.13247 0.428659 0.247964 0.335341 0.335341 0.268273 0.808119
4.1943e+06 0.0398107 1.63549 0.46849 0.253792 0.262015 0.262015 0.209612 0.738976
4.1943e+06 0.0501187 1.23141 0.505949 0.25407 0.199652 0.199652 0.159722 0.679562
4.1943e+06 0.0630957 0.906918 0.538187 0.247544 0.14759 0.14759 0.118072 0.626744
4.1943e+06 0.0794328 0.650272 0.561463 0.233242 0.105163 0.105163 0.0841305 0.577046
4.1943e+06 0.1 0.451092 0.571198 0.210773 0.0716383 0.0716383 0.0573107 0.526762
4.1943e+06 0.125893 0.300181 0.562298 0.180683 0.0461639 0.0461639 0.0369311 0.472268
4.1943e+06 0.158489 0.18937 0.529953 0.144774 0.0277441 0.0277441 0.0221953 0.410607
4.1943e+06 0.199526 0.111362 0.471077 0.106227 0.0152473 0.0152473 0.0121978 0.340377
4.1943e+06 0.251189 0.0595638 0.386443 0.0693201 0.00744759 0.00744759 0.00595807 0.262801
4.1943e+06 0.316228 0.0279266 0.2831 0.0385238 0.003098 0.003098 0.0024784 0.182673
4.1943e+06 0.398107 0.0108426 0.175743 0.0170441 0.0010263 0.0010263 0.000821042 0.108427
4.1943e+06 0.501187 0.00319633 0.0845311 0.00537166 0.000242868 0.000242868 0.000194294 0.050259
4.1943e+06 0.630957 0.000651489 0.026681 0.000987283 3.494e-05 3.494e-05 2.7952e-05 0.0154163
4.1943e+06 0.794328 0.000118829 0.00399025 7.01987e-05 2.88543e-06 2.88543e-06 2.30834e-06 0.00225952
4.1943e+06 1 0 0.0567835 0.000463178 0 0 0 0.0318037
8.38861e+06 1e-06 1521.25 0.000533751 0.000550227 86.4177 86.4177 69.1342 111.383
8.38861e+06 1.25893e-06 1376.06 0.000632583 0.000649879 79.2193 79.2193 63.3755 102.106
8.38861e+06 1.58489e-06 1243.31 0.000749333 0.000767119 72.5544 72.5544 58.0436 93.5155
8.38861e+06 1.99526e-06 1122.05 0.000887166 0.000904951 66.3886 66.3886 53.1109 85.5685
8.38861e+06 2.51189e-06 1011.41 0.00104979 0.00106687 60.6891 60.6891 48.5513 78.2227
8.38861e+06 3.16228e-06 910.55 0.00124153 0.00125693 55.425 55.425 44.34 71.4381
8.38861e+06 3.98107e-06 818.713 0.00146746 0.00147985 50.5673 50.5673 40.4538 65.1772
8.38861e+06 5.01187e-06 735.183 0.0017335 0.00174109 46.0883 46.0883 36.8706 59.4046
8.38861e+06 6.30957e-06 659.293 0.00204652 0.00204696 41.9622 41.9622 33.5697 54.0869
8.38861e+06 7.94328e-06 590.424 0.00241458 0.00240477 38.1647 38.1647 30.5317 49.1927
8.38861e+06 1e-05 528 0.002847 0.00282295 34.6727 34.6727 27.7382 44.6925
8.38861e+06 1.25893e-05 471.488 0.00335466 0.00331119 31.4649 31.4649 25.1719 40.5585
8.38861e+06 1.58489e-05 420.391 0.00395014 0.00388065 28.5209 28.5209 22.8167 36.7646
8.38861e+06 1.99526e-05 374.251 0.00464805 0.00454412 25.8218 25.8218 20.6574 33.2865
8.38861e+06 2.51189e-05 332.642 0.0054653 0.00531628 23.3497 23.3497 18.6797 30.1011
8.38861e+06 3.16228e-05 295.17 0.00642142 0.00621385 21.0879 21.0879 16.8703 27.187
8.38861e+06 3.98107e-05 261.472 0.00753893 0.00725592 19.0208 19.0208 15.2166 24.5239
8.38861e+06 5.01187e-05 231.211 0.0088438 0.0084642 17.1337 17.1337 13.707 22.0931
8.38861e+06 6.30957e-05 204.079 0.0103659 0.00986326 15.413 15.413 12.3304 19.8769
8.38861e+06 7.94328e-05 179.788 0.0121393 0.0114809 13.8458 13.8458 11.0766 17.8588
8.38861e+06 0.0001 158.076 0.0142035 0.0133484 12.4201 12.4201 9.93609 16.0235
8.38861e+06 0.000125893 138.703 0.0166031 0.0155008 11.1248 11.1248 8.89984 14.3565
8.38861e+06 0.000158489 121.444 0.0193892 0.0179774 9.94943 9.94943 7.95954 12.8445
8.38861e+06 0.000199526 106.098 0.0226199 0.0208216 8.88427 8.88427 7.10742 11.475
8.38861e+06 0.000251189 92.4764 0.0263612 0.0240815 7.92027 7.92027 6.33622 10.2364
8.38861e+06 0.000316228 80.4093 0.0306874 0.0278097 7.049 7.049 5.6392 9.11788
8.38861e+06 0.000398107 69.7402 0.0356825 0.0320637 6.2626 6.2626 5.01008 8.10943
8.38861e+06 0.000501187 60.3268 0.0414406 0.0369052 5.55378 5.55378 4.44303 7.20174
8.38861e+06 0.000630957 52.0389 0.0480672 0.0423998 4.91578 4.91578 3.93262 6.38615
8.38861e+06 0.000794328 44.7583 0.0556795 0.0486164 4.34229 4.34229 3.47383 5.65467
8.38861e+06 0.001 38.3775 0.064407 0.0556254 3.82749 3.82749 3.062 4.9999
8.38861e+06 0.00125893 32.7987 0.0743923 0.0634973 3.366 3.366 2.6928 4.415
8.38861e+06 0.00158489 27.9336 0.0857911 0.0722992 2.95282 2.95282 2.36225 3.89368
8.38861e+06 0.00199526 23.702 0.098771 0.0820916 2.58334 2.58334 2.06667 3.43012
8.38861e+06 0.00251189 20.0317 0.113511 0.0929222 2.25334 2.25334 1.80267 3.01898
8.38861e+06 0.00316228 16.8576 0.1302 0.10482 1.95891 1.95891 1.56713 2.65538
8.38861e+06 0.00398107 14.1208 0.149029 0.117783 1.69649 1.69649 1.35719 2.33482
8.38861e+06 0.00501187 11.7688 0.170188 0.131771 1.46284 1.46284 1.17027 2.05319
8.38861e+06 0.00630957 9.75446 0.193856 0.146685 1.25501 1.25501 1.00401 1.80676
8.38861e+06 0.00794328 8.03553 0.220183 0.162354 1.07035 1.07035 0.856277 1.59208
8.38861e+06 0.01 6.57451 0.249271 0.17851 0.90649 0.90649 0.725192 1.40602
8.38861e+06 0.0125893 5.33805 0.281141 0.194763 0.761352 0.761352 0.609082 1.24569
8.38861e+06 0.0158489 4.29665 0.315688 0.21058 0.633118 0.633118 0.506494 1.10839
8.38861e+06 0.0199526 3.42425 0.352622 0.225258 0.520229 0.520229 0.416183 0.991562
8.38861e+06 0.0251189 2.69795 0.391382 0.237913 0.421372 0.421372 0.337097 0.89271
8.38861e+06 0.0316228 2.09763 0.431036 0.247479 0.335447 0.335447 0.268357 0.809306
8.38861e+06 0.0398107 1.60569 0.470145 0.252744 0.261535 0.261535 0.209228 0.738694
8.38861e+06 0.0501187 1.20665 0.506627 0.252428 0.198846 0.198846 0.159077 0.677987
8.38861e+06 0.0630957 0.886973 0.537616 0.245323 0.146659 0.146659 0.117327 0.623993
8.38861e+06 0.0794328 0.634725 0.55939 0.230518 0.104251 0.104251 0.0834009 0.573206
8.38861e+06 0.1 0.439414 0.567435 0.207693 0.0708397 0.0708397 0.0566718 0.521931
8.38861e+06 0.125893 0.291782 0.556797 0.177466 0.0455279 0.0455279 0.0364223 0.466605
8.38861e+06 0.158489 0.183642 0.522892 0.14169 0.0272832 0.0272832 0.0218266 0.404377
8.38861e+06 0.199526 0.107712 0.462941 0.103557 0.0149465 0.0149465 0.0119572 0.333985
8.38861e+06 0.251189 0.0574408 0.378057 0.0672819 0.00727475 0.00727475 0.0058198 0.256787
8.38861e+06 0.316228 0.0268398 0.275534 0.0372072 0.00301389 0.00301389 0.00241111 0.17763
8.38861e+06 0.398107 0.0103813 0.170032 0.0163694 0.000993887 0.000993887 0.000795109 0.104837
8.38861e+06 0.501187 0.00305015 0.0812156 0.00512558 0.000234098 0.000234098 0.000187278 0.048269
8.38861e+06 0.630957 0.000623301 0.0254259 0.000934841 3.36338e-05 3.36338e-05 2.6907e-05 0.0146882
8.38861e+06 0.794328 0.000116865 0.00378111 6.59953e-05 2.83242e-06 2.83242e-06 2.26594e-06 0.00214093
8.38861e+06 1 0 0.0567835 0.000463178 0 0 0 0.0318037
1.67772e+07 1e-06 1603.55 0.000555282 0.000570851 92.5195 92.5195 74.0156 119.248
1.67772e+07 1.25893e-06 1448.61 0.000657807 0.000673919 84.6991 84.6991 67.7593 109.168
1.67772e+07 1.58489e-06 1307.14 0.00077886 0.000795113 77.4689 77.4689 61.9751 99.8497
1.67772e+07 1.99526e-06 1178.1 0.000921703 0.000937518 70.7899 70.7899 56.6319 91.2414
1.67772e+07 2.51189e-06 1060.52 0.00109015 0.00110472 64.6252 64.6252 51.7002 83.2959
1.67772e+07 3.16228e-06 953.494 0.00128866 0.00130087 58.9399 58.9399 47.1519 75.9684
1.67772e+07 3.98107e-06 856.18 0.00152245 0.0015308 53.7011 53.7011 42.9609 69.2164
1.67772e+07 5.01187e-06 767.795 0.00179758 0.00180011 48.8779 48.8779 39.1024 63.0002
1.67772e+07 6.30957e-06 687.61 0.00212114 0.00211524 44.4414 44.4414 35.5532 57.2824
1.67772e+07 7.94328e-06 614.948 0.00250138 0.00248367 40.3643 40.3643 32.2914 52.0278
1.67772e+07 1e-05 549.183 0.00294787 0.00291398 36.6208 36.6208 29.2967 47.2035
1.67772e+07 1.25893e-05 489.732 0.00347173 0.00341608 33.1871 33.1871 26.5497 42.7783
1.67772e+07 1.58489e-05 436.057 0.00408588 0.00400134 30.0405 30.0405 24.0324 38.7234
1.67772e+07 1.99526e-05 387.66 0.00480525 0.00468278 27.1599 27.1599 21.728 35.0114
1.67772e+07 2.51189e-05 344.08 0.00564712 0.00547531 24.5257 24.5257 19.6205 31.617
1.67772e+07 3.16228e-05 304.891 0.00663143 0.00639594 22.1191 22.1191 17.6953 28.5163
1.67772e+07 3.98107e-05 269.702 0.00778119 0.00746404 19.9231 19.9231 15.9385 25.6871
1.67772e+07 5.01187e-05 238.15 0.00912284 0.0087016 17.9213 17.9213 14.3371 23.1085
1.67772e+07 6.30957e-05 209.903 0.0106868 0.0101335 16.0988 16.0988 12.879 20.7611
1.67772e+07 7.94328e-05 184.652 0.0125079 0.0117879 14.4414 14.4414 11.5531 18.6268
1.67772e+07 0.0001 162.118 0.0146259 0.0136962 12.936 12.936 10.3488 16.6888
1.67772e+07 0.000125893 142.04 0.0170865 0.015894 11.5703 11.5703 9.25625 14.9312
1.67772e+07 0.000158489 124.183 0.0199413 0.0184206 10.333 10.333 8.2664 13.3394
1.67772e+07 0.000199526 108.329 0.0232493 0.0213198 9.21346 9.21346 7.37077 11.8999
1.67772e+07 0.000251189 94.2797 0.027077 0.0246396 8.2018 8.2018 6.56144 10.5999
1.67772e+07 0.000316228 81.8531 0.0314997 0.0284328 7.28887 7.28887 5.8311 9.42784
1.67772e+07 0.000398107 70.884 0.0366019 0.0327567 6.46616 6.46616 5.17293 8.3727
1.67772e+07 0.000501187 61.2214 0.0424786 0.0376726 5.72578 5.72578 4.58063 7.42443
1.67772e+07 0.000630957 52.7283 0.0492356 0.0432457 5.06042 5.06042 4.04833 6.57369
1.67772e+07 0.000794328 45.2797 0.0569903 0.0495437 4.46329 4.46329 3.57063 5.81187
1.67772e+07 0.001 38.7626 0.0658726 0.0566361 3.92813 3.92813 3.14251 5.13099
1.67772e+07 0.00125893 33.0745 0.0760248 0.0645913 3.44916 3.44916 2.75933 4.52371
1.67772e+07 0.00158489 28.1225 0.0876014 0.0734742 3.02103 3.02103 2.41683 3.98326
1.67772e+07 0.00199526 23.8229 0.100769 0.0833421 2.63883 2.63883 2.11107 3.50345
1.67772e+07 0.00251189 20.1003 0.115704 0.0942389 2.29804 2.29804 1.83843 3.07856
1.67772e+07 0.00316228 16.8867 0.132591 0.106188 1.99451 1.99451 1.59561 2.70336
1.67772e+07 0.00398107 14.121 0.151618 0.119183 1.72447 1.72447 1.37957 2.37309
1.67772e+07 0.00501187 11.7486 0.172967 0.133176 1.48446 1.48446 1.18757 2.08338
1.67772e+07 0.00630957 9.72062 0.196808 0.148061 1.27137 1.27137 1.0171 1.83025
1.67772e+07 0.00794328 7.99348 0.223279 0.163656 1.08241 1.08241 0.865924 1.61006
1.67772e+07 0.01 6.52841 0.252468 0.179685 0.915068 0.915068 0.732054 1.41951
1.67772e+07 0.0125893 5.29107 0.284374 0.195748 0.767158 0.767158 0.613726 1.25552
1.67772e+07 0.0158489 4.25111 0.318872 0.211305 0.636758 0.636758 0.509406 1.11525
1.67772e+07 0.0199526 3.38179 0.35564 0.225646 0.522224 0.522224 0.41778 0.996026
1.67772e+07 0.0251189 2.65964 0.394087 0.237886 0.422163 0.422163 0.337731 0.895218
1.67772e+07 0.0316228 2.06409 0.433245 0.246966 0.335406 0.335406 0.268324 0.810196
1.67772e+07 0.0398107 1.57714 0.471643 0.25169 0.260966 0.260966 0.208773 0.738208
1.67772e+07 0.0501187 1.18304 0.507168 0.250806 0.197994 0.197994 0.158395 0.67629
1.67772e+07 0.0630957 0.868025 0.536945 0.243153 0.145711 0.145711 0.116569 0.621193
1.67772e+07 0.0794328 0.620007 0.557271 0.227875 0.103341 0.103341 0.0826731 0.569388
1.67772e+07 0.1 0.428394 0.563699 0.204724 0.0700532 0.0700532 0.0560426 0.517192
1.67772e+07 0.125893 0.283879 0.551414 0.174382 0.0449073 0.0449073 0.0359259 0.4611
1.67772e+07 0.158489 0.178268 0.516049 0.13875 0.0268368 0.0268368 0.0214694 0.398367
1.67772e+07 0.199526 0.104298 0.455119 0.101023 0.0146571 0.0146571 0.0117257 0.327859
1.67772e+07 0.251189 0.0554617 0.370051 0.0653585 0.00710945 0.00710945 0.00568756 0.251058
1.67772e+07 0.316228 0.0258303 0.268362 0.0359718 0.00293395 0.00293395 0.00234716 0.172856
1.67772e+07 0.398107 0.00995478 0.164658 0.0157403 0.000963283 0.000963283 0.000770626 0.101463
1.67772e+07 0.501187 0.00291571 0.078121 0.00489771 0.000225881 0.000225881 0.000180705 0.0464126
1.67772e+07 0.630957 0.000597571 0.0242655 0.000886673 3.24211e-05 3.24211e-05 2.59369e-05 0.0140152
1.67772e+07 0.794328 0.000115098 0.00359026 6.21765e-05 2.78384e-06 2.78384e-06 2.22707e-06 0.00203272
1.67772e+07 1 0 0.0567835 0.000463178 0 0 0 0.0318037
3.35544e+07 1e-06 1685.56 0.00057681 0.000591414 98.6993 98.6993 78.9594 127.213
3.35544e+07 1.25893e-06 1520.79 0.000683014 0.000697874 90.2412 90.2412 72.193 116.312
3.35544e+07 1.58489e-06 1370.55 0.000808354 0.000822995 82.4325 82.4325 65.946 106.247
3.35544e+07 1.99526e-06 1233.7 0.000956183 0.000969937 75.2291 75.2291 60.1833 96.963
3.35544e+07 2.51189e-06 1109.17 0.00113043 0.00114237 68.5896 68.5896 54.8717 88.4056
3.35544e+07 3.16228e-06 995.967 0.00133567 0.00134456 62.475 62.475 49.98 80.5248
3.35544e+07 3.98107e-06 893.18 0.00157725 0.00158144 56.8485 56.8485 45.4788 73.2731
3.35544e+07 5.01187e-06 799.95 0.00186143 0.00185873 51.6757 51.6757 41.3406 66.6063
3.35544e+07 6.30957e-06 715.485 0.00219545 0.00218302 46.9243 46.9243 37.5395 60.4827
3.35544e+07 7.94328e-06 639.05 0.00258776 0.00256193 42.5639 42.5639 34.0511 54.863
3.35544e+07 1e-05 569.965 0.00304819 0.00300423 38.5661 38.5661 30.8529 49.7108
3.35544e+07 1.25893e-05 507.6 0.00358811 0.00352001 34.9042 34.9042 27.9233 44.9916
3.35544e+07 1.58489e-05 451.372 0.00422073 0.00412084 31.5533 31.5533 25.2426 40.6733
3.35544e+07 1.99526e-05 400.745 0.00496132 0.00481998 28.4901 28.4901 22.7921 36.726
3.35544e+07 2.51189e-05 355.221 0.00582752 0.00563256 25.6928 25.6928 20.5542 33.1215
3.35544e+07 3.16228e-05 314.342 0.00683968 0.00657587 23.141 23.141 18.5128 29.8336
3.35544e+07 3.98107e-05 277.687 0.00802125 0.00766953 20.8157 20.8157 16.6526 26.8379
3.35544e+07 5.01187e-05 244.869 0.00939919 0.00893583 18.6993 18.6993 14.9594 24.1114
3.35544e+07 6.30957e-05 215.529 0.0110044 0.0103999 16.775 16.775 13.42 21.6331
3.35544e+07 7.94328e-05 189.341 0.0128723 0.0120903 15.0277 15.0277 12.0222 19.3829
3.35544e+07 0.0001 166.004 0.0150434 0.0140386 13.4429 13.4429 10.7544 17.3426
3.35544e+07 0.000125893 145.242 0.0175639 0.0162807 12.0074 12.0074 9.60591 15.495
3.35544e+07 0.000158489 126.803 0.0204862 0.0188562 10.7087 10.7087 8.56692 13.8241
3.35544e+07 0.000199526 110.457 0.0238698 0.0218088 9.53525 9.53525 7.6282 12.3153
3.35544e+07 0.000251189 95.9938 0.0277822 0.025187 8.47649 8.47649 6.78119 10.9547
3.35544e+07 0.000316228 83.2206 0.0322992 0.0290434 7.52247 7.52247 6.01797 9.7297
3.35544e+07 0.000398107 71.9628 0.0375061 0.033435 6.664 6.664 5.3312 8.62857
3.35544e+07 0.000501187 62.0615 0.0434984 0.0384229 5.8926 5.8926 4.71408 7.64042
3.35544e+07 0.000630957 53.372 0.0503824 0.0440716 5.2004 5.2004 4.16032 6.75521
3.35544e+07 0.000794328 45.7635 0.0582757 0.0504482 4.58013 4.58013 3.6641 5.96368
3.35544e+07 0.001 39.1171 0.0673083 0.0576205 4.02508 4.02508 3.22007 5.25729
3.35544e+07 0.00125893 33.3255 0.077622 0.0656553 3.52908 3.52908 2.82326 4.62819
3.35544e+07 0.00158489 28.2917 0.0893705 0.0746151 3.08642 3.08642 2.46913 4.06915
3.35544e+07 0.00199526 23.9285 0.102719 0.0845543 2.69187 2.69187 2.15349 3.57356
3.35544e+07 0.00251189 20.1572 0.117841 0.0955128 2.34063 2.34063 1.87251 3.13535
3.35544e+07 0.00316228 16.9071 0.134919 0.10751 2.02832 2.02832 1.62266 2.74896
3.35544e+07 0.00398107 14.115 0.154133 0.120532 1.75092 1.75092 1.40074 2.40934
3.35544e+07 0.00501187 11.7242 0.175662 0.134526 1.50481 1.50481 1.20385 2.11186
3.35544e+07 0.00630957 9.68423 0.199664 0.149377 1.28669 1.28669 1.02935 1.85231
3.35544e+07 0.00794328 7.95011 0.226268 0.164896 1.09362 1.09362 0.874899 1.62687
3.35544e+07 0.01 6.48194 0.255545 0.180796 0.922978 0.922978 0.738383 1.43203
3.35544e+07 0.0125893 5.2444 0.287477 0.196671 0.772444 0.772444 0.617955 1.26457
3.35544e+07 0.0158489 4.20634 0.321913 0.21197 0.640007 0.640007 0.512005 1.1215
3.35544e+07 0.0199526 3.34039 0.358508 0.225982 0.523934 0.523934 0.419147 1.00001
3.35544e+07 0.0251189 2.62253 0.396638 0.237818 0.422756 0.422756 0.338205 0.897362
3.35544e+07 0.0316228 2.03177 0.435302 0.246428 0.335235 0.335235 0.268188 0.810819
3.35544e+07 0.0398107 1.54976 0.472996 0.250632 0.260321 0.260321 0.208257 0.73754
3.35544e+07 0.0501187 1.1605 0.507585 0.249206 0.197104 0.197104 0.157684 0.674486
3.35544e+07 0.0630957 0.849997 0.536185 0.241032 0.144752 0.144752 0.115801 0.618356
3.35544e+07 0.0794328 0.606049 0.555114 0.225311 0.102436 0.102436 0.081949 0.565599
3.35544e+07 0.1 0.417975 0.559995 0.201859 0.0692794 0.0692794 0.0554235 0.512546
3.35544e+07 0.125893 0.276429 0.546147 0.171421 0.044302 0.044302 0.0354416 0.45575
3.35544e+07 0.158489 0.173215 0.509415 0.135942 0.0264044 0.0264044 0.0211235 0.392564
3.35544e+07 0.199526 0.101098 0.447591 0.0986153 0.0143784 0.0143784 0.0115027 0.32198
3.35544e+07 0.251189 0.0536119 0.3624 0.0635404 0.00695124 0.00695124 0.00556099 0.245593
3.35544e+07 0.316228 0.0248902 0.261554 0.0348104 0.0028579 0.0028579 0.00228632 0.16833
3.35544e+07 0.398107 0.0095592 0.159592 0.0151523 0.00093435 0.00093435 0.00074748 0.0982847
3.35544e+07 0.501187 0.00279169 0.0752267 0.0046862 0.000218169 0.000218169 0.000174535 0.0446773
3.35544e+07 0.630957 0.000574003 0.0231901 0.000842317 3.1293e-05 3.1293e-05 2.50344e-05 0.0133917
3.35544e+07 0.794328 0.000113501 0.0034156 5.86969e-05 2.73921e-06 2.73921e-06 2.19137e-06 0.0019337
3.35544e+07 1 0 0.0567835 0.000463178 0 0 0 0.0318037
6.71089e+07 1e-06 1767.21 0.000598329 0.000611913 104.947 104.947 83.9579 135.266
6.71089e+07 1.25893e-06 1592.56 0.000708201 0.000721744 95.8374 95.8374 76.6699 123.525
6.71089e+07 1.58489e-06 1433.51 0.000837809 0.000850762 87.4379 87.4379 69.9503 112.699
6.71089e+07 1.99526e-06 1288.82 0.000990601 0.00100221 79.6997 79.6997 63.7598 102.725
6.71089e+07 2.51189e-06 1157.33 0.00117061 0.00117983 72.5768 72.5768 58.0614 93.5447
6.71089e+07 3.16228e-06 1037.96 0.00138254 0.001388 66.0256 66.0256 52.8205 85.1012
6.71089e+07 3.98107e-06 929.701 0.00163188 0.00163176 60.0055 60.0055 48.0044 77.3422
6.71089e+07 5.01187e-06 831.641 0.00192503 0.00191695 54.4782 54.4782 43.5826 70.2185
6.71089e+07 6.30957e-06 742.915 0.00226943 0.00225029 49.4079 49.4079 39.5263 63.6838
6.71089e+07 7.94328e-06 662.729 0.00267372 0.00263957 44.7611 44.7611 35.8089 57.6951
6.71089e+07 1e-05 590.35 0.00314796 0.00309371 40.5064 40.5064 32.4051 52.2118
6.71089e+07 1.25893e-05 525.097 0.0037038 0.00362299 36.6145 36.6145 29.2916 47.1961
6.71089e+07 1.58489e-05 466.344 0.0043547 0.00423918 33.058 33.058 26.4464 42.6128
6.71089e+07 1.99526e-05 413.514 0.00511628 0.00495574 29.8112 29.8112 23.8489 38.4289
6.71089e+07 2.51189e-05 366.073 0.00600653 0.00578807 26.8502 26.8502 21.4802 34.6135
6.71089e+07 3.16228e-05 323.53 0.0070462 0.00675368 24.1529 24.1529 19.3223 31.138
6.71089e+07 3.98107e-05 285.436 0.00825917 0.00787247 21.6983 21.6983 17.3586 27.9757
6.71089e+07 5.01187e-05 251.375 0.00967288 0.00916698 19.4672 19.4672 15.5738 25.1015
6.71089e+07 6.30957e-05 220.966 0.0113188 0.0106627 17.4416 17.4416 13.9533 22.4925
