2.09715e+06 0.0794328 0.665218 0.559122 0.232948 0.105746 0.105746 0.0845967 0.576334
2.09715e+06 0.1 0.462937 0.569837 0.211368 0.0722008 0.0722008 0.0577606 0.527061
2.09715e+06 0.125893 0.309278 0.56238 0.182214 0.046687 0.046687 0.0373496 0.473838
2.09715e+06 0.158489 0.19606 0.531953 0.147118 0.0281949 0.0281949 0.0225559 0.413602
2.09715e+06 0.199526 0.115995 0.475314 0.109057 0.015596 0.015596 0.0124768 0.344752
2.09715e+06 0.251189 0.062515 0.392821 0.0721375 0.00768226 0.00768226 0.00614581 0.268212
2.09715e+06 0.316228 0.0295915 0.290815 0.0408066 0.00322937 0.00322937 0.00258349 0.188397
2.09715e+06 0.398107 0.0116247 0.183203 0.0184682 0.0010833 0.0010833 0.00086664 0.113436
2.09715e+06 0.501187 0.0034713 0.0898686 0.00598369 0.000259798 0.000259798 0.000207838 0.0535861
2.09715e+06 0.630957 0.00071204 0.0290308 0.00113362 3.76952e-05 3.76952e-05 3.01561e-05 0.0168066
2.09715e+06 0.794328 0.000126661 0.00441 8.24997e-05 3.0683e-06 3.0683e-06 2.45464e-06 0.00249979
2.09715e+06 1 0 0.0594327 0.000515192 0 0 0 0.0333044
4.1943e+06 1e-06 1497.68 0.000518063 0.000545924 84.2682 84.2682 67.4145 108.613
4.1943e+06 1.25893e-06 1355.83 0.00061422 0.0006449 77.32 77.32 61.856 99.6576
4.1943e+06 1.58489e-06 1226.02 0.000727857 0.000761361 70.8796 70.8796 56.7037 91.3568
4.1943e+06 1.99526e-06 1107.33 0.00086207 0.000898298 64.915 64.915 51.932 83.6692
4.1943e+06 2.51189e-06 998.921 0.00102049 0.00105919 59.3955 59.3955 47.5164 76.5553
4.1943e+06 3.16228e-06 900.014 0.00120735 0.00124807 54.2921 54.2921 43.4337 69.9779
4.1943e+06 3.98107e-06 809.87 0.00142762 0.00146964 49.5776 49.5776 39.6621 63.9016
4.1943e+06 5.01187e-06 727.803 0.0016871 0.00172933 45.226 45.226 36.1808 58.2932
4.1943e+06 6.30957e-06 653.174 0.00199256 0.00203343 41.2131 41.2131 32.9705 53.1213
4.1943e+06 7.94328e-06 585.387 0.00235186 0.00238921 37.5158 37.5158 30.0126 48.3563
4.1943e+06 1e-05 523.89 0.00277419 0.00280507 34.1125 34.1125 27.29 43.9703
4.1943e+06 1.25893e-05 468.166 0.00327023 0.00329065 30.9829 30.9829 24.7863 39.9371
4.1943e+06 1.58489e-05 417.738 0.00385234 0.00385708 28.1077 28.1077 22.4861 36.232
4.1943e+06 1.99526e-05 372.161 0.00453491 0.00451709 25.469 25.469 20.3752 32.8317
4.1943e+06 2.51189e-05 331.024 0.00533457 0.00528527 23.0498 23.0498 18.4398 29.7145
4.1943e+06 3.16228e-05 293.945 0.00627055 0.00617831 20.8342 20.8342 16.6674 26.8599
4.1943e+06 3.98107e-05 260.571 0.00736507 0.0072152 18.8074 18.8074 15.0459 24.2487
4.1943e+06 5.01187e-05 230.577 0.00864372 0.00841754 16.9552 16.9552 13.5642 21.8629
4.1943e+06 6.30957e-05 203.66 0.0101359 0.0098098 15.2647 15.2647 12.2118 19.6856
4.1943e+06 7.94328e-05 179.542 0.0118756 0.0114196 13.7236 13.7236 10.9789 17.7011
4.1943e+06 0.0001 157.967 0.0139014 0.0132781 12.3203 12.3203 9.85628 15.8947
4.1943e+06 0.000125893 138.7 0.0162577 0.0154202 11.0442 11.0442 8.83538 14.2524
4.1943e+06 0.000158489 121.522 0.018995 0.0178848 9.8852 9.8852 7.90816 12.7614
4.1943e+06 0.000199526 106.235 0.022171 0.020715 8.8339 8.8339 7.06712 11.4097
4.1943e+06 0.000251189 92.6553 0.0258509 0.0239587 7.88158 7.88158 6.30526 10.1862
4.1943e+06 0.000316228 80.6158 0.0301087 0.0276681 7.02008 7.02008 5.61606 9.0802
4.1943e+06 0.000398107 69.9629 0.0350277 0.0318999 6.2418 6.2418 4.99344 8.08217
4.1943e+06 0.000501187 60.5564 0.0407017 0.0367152 5.53967 5.53967 4.43173 7.18303
4.1943e+06 0.000630957 52.2684 0.0472355 0.0421789 4.90709 4.90709 3.92567 6.37437
4.1943e+06 0.000794328 44.9822 0.054746 0.0483588 4.33795 4.33795 3.47036 5.64842
4.1943e+06 0.001 38.5917 0.0633624 0.0553243 3.82658 3.82658 3.06126 4.99797
4.1943e+06 0.00125893 33.0004 0.0732274 0.0631444 3.36769 3.36769 2.69415 4.41634
4.1943e+06 0.00158489 28.1209 0.0844963 0.0718847 2.95643 2.95643 2.36514 3.89738
4.1943e+06 0.00199526 23.8738 0.0973372 0.0816037 2.58828 2.58828 2.07062 3.43542
4.1943e+06 0.00251189 20.1876 0.11193 0.0923476 2.2591 2.2591 1.80728 3.02522
4.1943e+06 0.00316228 16.9974 0.128462 0.104143 1.96508 1.96508 1.57206 2.66199
4.1943e+06 0.00398107 14.2452 0.147128 0.116987 1.70272 1.70272 1.36217 2.34134
4.1943e+06 0.00501187 11.8784 0.168119 0.130837 1.46884 1.46884 1.17507 2.05926
4.1943e+06 0.00630957 9.85012 0.191614 0.145596 1.26057 1.26057 1.00845 1.81207
4.1943e+06 0.00794328 8.11839 0.217766 0.161094 1.07531 1.07531 0.860248 1.59643
4.1943e+06 0.01 6.64575 0.246679 0.177066 0.910764 0.910764 0.728611 1.40929
4.1943e+06 0.0125893 5.3989 0.278378 0.193133 0.7649 0.7649 0.61192 1.24782
4.1943e+06 0.0158489 4.3483 0.312761 0.208775 0.635955 0.635955 0.508764 1.10942
4.1943e+06 0.0199526 3.46788 0.349546 0.22331 0.522418 0.522418 0.417935 0.991592
4.1943e+06 0.0251189 2.73465 0.388183 0.235881 0.423012 0.423012 0.338409 0.891917
4.1943e+06 0.0316228 2.1284 0.427758 0.245459 0.336659 0.336659 0.269328 0.807926
4.1943e+06 0.0398107 1.63136 0.466862 0.25087 0.262448 0.262448 0.209958 0.737006
4.1943e+06 0.0501187 1.22794 0.503459 0.250873 0.199575 0.199575 0.15966 0.676303
4.1943e+06 0.0630957 0.904454 0.534748 0.244286 0.147292 0.147292 0.117834 0.62264
4.1943e+06 0.0794328 0.648871 0.557094 0.230196 0.104842 0.104842 0.0838733 0.572513
4.1943e+06 0.1 0.450612 0.56608 0.208238 0.0714011 0.0714011 0.0571209 0.522205
4.1943e+06 0.125893 0.300373 0.556835 0.178922 0.0460444 0.0460444 0.0368355 0.4681
4.1943e+06 0.158489 0.189953 0.52478 0.143935 0.0277247 0.0277247 0.0221798 0.407242
4.1943e+06 0.199526 0.112078 0.466984 0.106267 0.0152859 0.0152859 0.0122288 0.338175
4.1943e+06 0.251189 0.0602179 0.384153 0.0699764 0.00750187 0.00750187 0.0060015 0.261963
4.1943e+06 0.316228 0.0284034 0.282896 0.0393831 0.00314033 0.00314033 0.00251227 0.183091
4.1943e+06 0.398107 0.0111139 0.177122 0.0177204 0.00104842 0.00104842 0.000838736 0.109597
4.1943e+06 0.501187 0.00330687 0.0862571 0.00570253 0.000250191 0.000250191 0.000200153 0.0514111
4.1943e+06 0.630957 0.000679776 0.0276257 0.00107166 3.62396e-05 3.62396e-05 2.89917e-05 0.0159897
4.1943e+06 0.794328 0.000124372 0.00416986 7.73859e-05 3.00851e-06 3.00851e-06 2.40681e-06 0.00236346
4.1943e+06 1 0 0.0594327 0.000515192 0 0 0 0.0333044
8.38861e+06 1e-06 1582.57 0.000539796 0.000567109 90.5088 90.5088 72.4071 116.656
8.38861e+06 1.25893e-06 1430.72 0.000639691 0.000669595 82.9288 82.9288 66.343 106.887
8.38861e+06 1.58489e-06 1291.95 0.000757685 0.000790122 75.9137 75.9137 60.731 97.8452
8.38861e+06 1.99526e-06 1165.26 0.000896972 0.000931759 69.4269 69.4269 55.5415 89.4845
8.38861e+06 2.51189e-06 1049.72 0.00106129 0.00109808 63.4335 63.4335 50.7468 81.7599
8.38861e+06 3.16228e-06 944.465 0.00125501 0.00129322 57.9007 57.9007 46.3206 74.629
8.38861e+06 3.98107e-06 848.679 0.00148325 0.001522 52.7974 52.7974 42.2379 68.0517
8.38861e+06 5.01187e-06 761.606 0.00175197 0.00178998 48.0944 48.0944 38.4755 61.9903
8.38861e+06 6.30957e-06 682.545 0.00206812 0.00210361 43.7642 43.7642 35.0113 56.4095
8.38861e+06 7.94328e-06 610.843 0.00243979 0.0024703 39.7808 39.7808 31.8247 51.2758
8.38861e+06 1e-05 545.891 0.00287642 0.00289863 36.12 36.12 28.896 46.5579
8.38861e+06 1.25893e-05 487.128 0.00338893 0.00339847 32.7588 32.7588 26.2071 42.2263
8.38861e+06 1.58489e-05 434.031 0.00399003 0.00398114 29.6759 29.6759 23.7407 38.2533
8.38861e+06 1.99526e-05 386.116 0.00469443 0.00465961 26.8509 26.8509 21.4807 34.613
8.38861e+06 2.51189e-05 342.936 0.00551915 0.00544875 24.2651 24.2651 19.4121 31.2811
8.38861e+06 3.16228e-05 304.076 0.00648385 0.00636549 21.9007 21.9007 17.5206 28.2347
8.38861e+06 3.98107e-05 269.155 0.00761123 0.00742912 19.7411 19.7411 15.7929 25.4525
8.38861e+06 5.01187e-05 237.819 0.0089274 0.00866155 17.7709 17.7709 14.2167 22.9145
8.38861e+06 6.30957e-05 209.742 0.0104624 0.0100876 15.9755 15.9755 12.7804 20.602
8.38861e+06 7.94328e-05 184.626 0.0122506 0.0117351 14.3413 14.3413 11.473 18.4977
8.38861e+06 0.0001 162.194 0.0143315 0.0136356 12.8557 12.8557 10.2846 16.5851
8.38861e+06 0.000125893 142.193 0.0167501 0.0158242 11.5069 11.5069 9.20551 14.8492
8.38861e+06 0.000158489 124.391 0.0195577 0.0183401 10.2838 10.2838 8.22706 13.2758
8.38861e+06 0.000199526 108.574 0.0228127 0.0212268 9.17623 9.17623 7.34098 11.8516
8.38861e+06 0.000251189 94.5475 0.0265812 0.024532 8.17455 8.17455 6.53964 10.5645
8.38861e+06 0.000316228 82.1322 0.0309378 0.0283079 7.26987 7.26987 5.81589 9.40297
8.38861e+06 0.000398107 71.1653 0.0359667 0.0326113 6.45392 6.45392 5.16314 8.35649
8.38861e+06 0.000501187 61.498 0.0417623 0.0375029 5.71901 5.71901 4.57521 7.41521
8.38861e+06 0.000630957 52.9948 0.04843 0.0430469 5.05801 5.05801 4.04641 6.57003
8.38861e+06 0.000794328 45.5324 0.056087 0.0493102 4.46428 4.46428 3.57143 5.81252
8.38861e+06 0.001 38.9989 0.0648627 0.0563608 3.93171 3.93171 3.14537 5.13489
8.38861e+06 0.00125893 33.2926 0.0748994 0.064266 3.45463 3.45463 2.7637 4.52994
8.38861e+06 0.00158489 28.3217 0.0863516 0.0730889 3.02779 3.02779 2.42223 3.99106
8.38861e+06 0.00199526 24.003 0.0993861 0.0828849 2.64636 2.64636 2.11709 3.51213
8.38861e+06 0.00251189 20.2616 0.11418 0.0936961 2.30592 2.30592 1.84474 3.08757
8.38861e+06 0.00316228 17.0297 0.130918 0.105544 2.00239 2.00239 1.60191 2.71223
8.38861e+06 0.00398107 14.2469 0.149789 0.118421 1.73206 1.73206 1.38565 2.38143
8.38861e+06 0.00501187 11.8584 0.170977 0.132276 1.49153 1.49153 1.19323 2.09089
8.38861e+06 0.00630957 9.81571 0.194652 0.147005 1.27776 1.27776 1.02221 1.8367
8.38861e+06 0.00794328 8.0752 0.220955 0.162427 1.08801 1.08801 0.870405 1.61531
8.38861e+06 0.01 6.59817 0.249975 0.178271 0.919819 0.919819 0.735855 1.42346
8.38861e+06 0.0125893 5.35026 0.281715 0.194147 0.771055 0.771055 0.616844 1.25817
8.38861e+06 0.0158489 4.30107 0.316052 0.209526 0.639846 0.639846 0.511877 1.11668
8.38861e+06 0.0199526 3.42379 0.352673 0.223721 0.52459 0.52459 0.419672 0.996357
8.38861e+06 0.0251189 2.69483 0.390996 0.235874 0.423924 0.423924 0.339139 0.894652
8.38861e+06 0.0316228 2.09348 0.430071 0.244961 0.336698 0.336698 0.269359 0.808985
8.38861e+06 0.0398107 1.60159 0.468455 0.249826 0.26193 0.26193 0.209544 0.736644
8.38861e+06 0.0501187 1.20328 0.504082 0.249253 0.198754 0.198754 0.159003 0.674691
8.38861e+06 0.0630957 0.884619 0.534141 0.242106 0.14636 0.14636 0.117088 0.61989
8.38861e+06 0.0794328 0.633419 0.555012 0.227528 0.103937 0.103937 0.0831494 0.568708
8.38861e+06 0.1 0.439 0.562347 0.205223 0.0706119 0.0706119 0.0564895 0.517439
8.38861e+06 0.125893 0.29201 0.551407 0.175769 0.0454165 0.0454165 0.0363332 0.462523
8.38861e+06 0.158489 0.184235 0.517831 0.140902 0.027269 0.027269 0.0218152 0.401109
8.38861e+06 0.199526 0.108422 0.458981 0.103624 0.0149875 0.0149875 0.01199 0.331876
8.38861e+06 0.251189 0.0580813 0.375886 0.0679398 0.0073294 0.0073294 0.00586352 0.256017
8.38861e+06 0.316228 0.0273026 0.275398 0.0380495 0.00305577 0.00305577 0.00244461 0.178076
8.38861e+06 0.398107 0.0106429 0.171408 0.0170243 0.00101552 0.00101552 0.00081242 0.105994
8.38861e+06 0.501187 0.00315608 0.0828925 0.00544273 0.000241203 0.000241203 0.000192962 0.049386
8.38861e+06 0.630957 0.00065042 0.0263297 0.0010149 3.48909e-05 3.48909e-05 2.79127e-05 0.0152364
8.38861e+06 0.794328 0.00012232 0.00395136 7.27546e-05 2.95385e-06 2.95385e-06 2.36308e-06 0.00223943
8.38861e+06 1 0 0.0594327 0.000515192 0 0 0 0.0333044
1.67772e+07 1e-06 1667.19 0.00056153 0.000588229 96.8341 96.8341 77.4673 124.809
1.67772e+07 1.25893e-06 1505.24 0.00066515 0.000694202 88.6055 88.6055 70.8844 114.203
1.67772e+07 1.58489e-06 1357.46 0.000787483 0.000818763 81.0014 81.0014 64.8011 104.403
1.67772e+07 1.99526e-06 1222.73 0.000931821 0.000965063 73.9803 73.9803 59.1842 95.3534
1.67772e+07 2.51189e-06 1100.04 0.00110201 0.00113676 67.5028 67.5028 54.0022 87.0049
1.67772e+07 3.16228e-06 988.427 0.00130256 0.00133811 61.5319 61.5319 49.2255 79.3092
1.67772e+07 3.98107e-06 886.998 0.00153871 0.00157403 56.0326 56.0326 44.8261 72.2216
1.67772e+07 5.01187e-06 794.929 0.0018166 0.00185021 50.9722 50.9722 40.7778 65.6996
1.67772e+07 6.30957e-06 711.451 0.00214336 0.00217325 46.3198 46.3198 37.0558 59.7035
1.67772e+07 7.94328e-06 635.851 0.0025273 0.00255072 42.0465 42.0465 33.6372 54.196
1.67772e+07 1e-05 567.468 0.00297808 0.00299137 38.125 38.125 30.5 49.1421
1.67772e+07 1.25893e-05 505.691 0.00350692 0.00350526 34.5298 34.5298 27.6239 44.509
1.67772e+07 1.58489e-05 449.952 0.00412681 0.00410393 31.2372 31.2372 24.9897 40.2658
1.67772e+07 1.99526e-05 399.727 0.00485279 0.00480059 28.2246 28.2246 22.5797 36.3838
1.67772e+07 2.51189e-05 354.532 0.00570228 0.00561032 25.4712 25.4712 20.377 32.8359
1.67772e+07 3.16228e-05 313.919 0.00669535 0.00655035 22.9574 22.9574 18.3659 29.5969
1.67772e+07 3.98107e-05 277.476 0.00785514 0.00764025 20.6648 20.6648 16.5319 26.6433
1.67772e+07 5.01187e-05 244.824 0.00920829 0.00890219 18.5764 18.5764 14.8611 23.953
1.67772e+07 6.30957e-05 215.613 0.0107854 0.0103613 16.6761 16.6761 13.3409 21.5054
1.67772e+07 7.94328e-05 189.521 0.0126214 0.0120457 14.9492 14.9492 11.9593 19.2815
1.67772e+07 0.0001 166.254 0.0147564 0.0139872 13.3816 13.3816 10.7053 17.2634
1.67772e+07 0.000125893 145.54 0.0172362 0.0162213 11.9606 11.9606 9.56848 15.4345
1.67772e+07 0.000158489 127.132 0.0201128 0.0187873 10.674 10.674 8.53921 13.7792
1.67772e+07 0.000199526 110.802 0.0234452 0.0217288 9.51068 9.51068 7.60855 12.2833
1.67772e+07 0.000251189 96.3435 0.0273003 0.0250938 8.46021 8.46021 6.76817 10.9334
1.67772e+07 0.000316228 83.5661 0.0317536 0.0289344 7.51295 7.51295 6.01036 9.71707
1.67772e+07 0.000398107 72.2976 0.0368898 0.0333071 6.65992 6.65992 5.32793 8.62289
1.67772e+07 0.000501187 62.3805 0.042804 0.0382724 5.89281 5.89281 4.71425 7.64022
1.67772e+07 0.000630957 53.6718 0.049602 0.0438937 5.20393 5.20393 4.16314 6.75923
1.67772e+07 0.000794328 46.0418 0.0574013 0.0502372 4.58615 4.58615 3.66892 5.97084
1.67772e+07 0.001 39.3727 0.0663315 0.0573694 4.03289 4.03289 3.22631 5.26667
1.67772e+07 0.00125893 33.5579 0.0765343 0.0653558 3.53807 3.53807 2.83046 4.63901
1.67772e+07 0.00158489 28.5012 0.0881635 0.074257 3.09609 3.09609 2.47687 4.08075
1.67772e+07 0.00199526 24.1155 0.101384 0.0841256 2.7018 2.7018 2.16144 3.58538
1.67772e+07 0.00251189 20.3228 0.116371 0.0949995 2.35047 2.35047 1.88038 3.14692
1.67772e+07 0.00316228 17.0526 0.133306 0.106896 2.03777 2.03777 1.63022 2.75991
1.67772e+07 0.00398107 14.2418 0.152372 0.1198 1.75976 1.75976 1.40781 2.41935
1.67772e+07 0.00501187 11.834 0.173746 0.133656 1.51286 1.51286 1.21029 2.12069
1.67772e+07 0.00630957 9.77852 0.197589 0.14835 1.29384 1.29384 1.03507 1.8598
1.67772e+07 0.00794328 8.03056 0.224031 0.163696 1.09979 1.09979 0.879836 1.63292
1.67772e+07 0.01 6.55016 0.253144 0.17941 0.928153 0.928153 0.742523 1.43659
1.67772e+07 0.0125893 5.30194 0.284914 0.195095 0.77665 0.77665 0.62132 1.26769
1.67772e+07 0.0158489 4.25466 0.319193 0.210215 0.643314 0.643314 0.514651 1.12328
1.67772e+07 0.0199526 3.38082 0.355641 0.224077 0.526451 0.526451 0.421161 1.0006
1.67772e+07 0.0251189 2.65627 0.393645 0.235824 0.42462 0.42462 0.339696 0.896993
1.67772e+07 0.0316228 2.05986 0.432221 0.244438 0.336595 0.336595 0.269276 0.809755
1.67772e+07 0.0398107 1.57308 0.469895 0.248776 0.261327 0.261327 0.209061 0.736083
1.67772e+07 0.0501187 1.17976 0.504573 0.247654 0.197888 0.197888 0.15831 0.67296
1.67772e+07 0.0630957 0.865775 0.533437 0.239976 0.145412 0.145412 0.11633 0.617094
1.67772e+07 0.0794328 0.618788 0.552887 0.224941 0.103034 0.103034 0.0824273 0.564926
1.67772e+07 0.1 0.428041 0.558643 0.202317 0.0698344 0.0698344 0.0558675 0.512764
1.67772e+07 0.125893 0.284139 0.546096 0.172745 0.0448036 0.0448036 0.0358429 0.457103
1.67772e+07 0.158489 0.17887 0.511097 0.138009 0.0268275 0.0268275 0.021462 0.395192
1.67772e+07 0.199526 0.105002 0.451285 0.101115 0.0147002 0.0147002 0.0117601 0.325836
1.67772e+07 0.251189 0.056089 0.367992 0.0660171 0.00716438 0.00716438 0.00573151 0.25035
1.67772e+07 0.316228 0.02628 0.268288 0.0367976 0.00297536 0.00297536 0.00238029 0.173327
1.67772e+07 0.398107 0.0102072 0.16603 0.0163749 0.000984457 0.000984457 0.000787566 0.102605
1.67772e+07 0.501187 0.00301739 0.0797511 0.00520208 0.000232779 0.000232779 0.000186223 0.0474962
1.67772e+07 0.630957 0.00062362 0.0251312 0.000962755 3.36385e-05 3.36385e-05 2.69108e-05 0.01454
1.67772e+07 0.794328 0.000120472 0.00375195 6.8547e-05 2.90374e-06 2.90374e-06 2.32299e-06 0.00212624
1.67772e+07 1 0 0.0594327 0.000515192 0 0 0 0.0333044
3.35544e+07 1e-06 1751.45 0.000583259 0.000609282 103.236 103.236 82.589 133.061
3.35544e+07 1.25893e-06 1579.35 0.00069059 0.000718717 94.3434 94.3434 75.4748 121.599
3.35544e+07 1.58489e-06 1422.51 0.000817245 0.000847283 86.137 86.137 68.9096 111.022
3.35544e+07 1.99526e-06 1279.72 0.000966611 0.000998209 78.5701 78.5701 62.8561 101.269
3.35544e+07 2.51189e-06 1149.86 0.00114264 0.00117524 71.5989 71.5989 57.2791 92.2844
3.35544e+07 3.16228e-06 1031.88 0.00134997 0.00138274 65.1819 65.1819 52.1455 84.0137
3.35544e+07 3.98107e-06 924.819 0.00159399 0.00162572 59.28 59.28 47.424 76.4071
3.35544e+07 5.01187e-06 827.765 0.00188098 0.00191002 53.8567 53.8567 43.0854 69.4174
3.35544e+07 6.30957e-06 739.888 0.00221827 0.00224236 48.8777 48.8777 39.1021 63.0004
3.35544e+07 7.94328e-06 660.414 0.00261438 0.00263047 44.3107 44.3107 35.4486 57.1145
3.35544e+07 1e-05 588.626 0.0030792 0.00308329 40.1258 40.1258 32.1006 51.7211
3.35544e+07 1.25893e-05 523.862 0.0036242 0.00361105 36.2945 36.2945 29.0356 46.7836
3.35544e+07 1.58489e-05 465.509 0.00426268 0.00422549 32.7906 32.7906 26.2325 42.2682
3.35544e+07 1.99526e-05 413.002 0.00501001 0.00494004 29.5893 29.5893 23.6715 38.1429
3.35544e+07 2.51189e-05 365.82 0.00588397 0.00577005 26.6676 26.6676 21.3341 34.3781
3.35544e+07 3.16228e-05 323.482 0.00690505 0.00673298 24.0039 24.0039 19.2031 30.946
3.35544e+07 3.98107e-05 285.545 0.00809683 0.00784866 21.5781 21.5781 17.2625 27.8207
3.35544e+07 5.01187e-05 251.603 0.00948643 0.00913956 19.3716 19.3716 15.4972 24.9781
3.35544e+07 6.30957e-05 221.281 0.011105 0.010631 17.3667 17.3667 13.8934 22.3958
3.35544e+07 7.94328e-05 194.237 0.012988 0.0123516 15.5473 15.5473 12.4378 20.0528
3.35544e+07 0.0001 170.155 0.0151763 0.0143333 13.8983 13.8983 11.1186 17.9297
3.35544e+07 0.000125893 148.748 0.0177162 0.0166118 12.4055 12.4055 9.92438 16.0084
3.35544e+07 0.000158489 129.752 0.0206605 0.0192266 11.0559 11.0559 8.84473 14.272
3.35544e+07 0.000199526 112.925 0.0240688 0.0222216 9.83744 9.83744 7.86995 12.7051
3.35544e+07 0.000251189 98.0491 0.0280087 0.0256447 8.73879 8.73879 6.99103 11.2931
3.35544e+07 0.000316228 84.923 0.0325565 0.0295481 7.74953 7.74953 6.19962 10.0228
3.35544e+07 0.000398107 73.3646 0.0377975 0.033988 6.86001 6.86001 5.488 8.88167
3.35544e+07 0.000501187 63.2081 0.0438273 0.0390245 6.06128 6.06128 4.84902 7.85834
3.35544e+07 0.000630957 54.3033 0.0507522 0.0447205 5.34507 5.34507 4.27606 6.94224
3.35544e+07 0.000794328 46.5137 0.0586899 0.0511411 4.70376 4.70376 3.76301 6.12364
3.35544e+07 0.001 39.716 0.06777 0.0583516 4.1303 4.1303 3.30424 5.39357
3.35544e+07 0.00125893 33.7987 0.0781337 0.0664154 3.61821 3.61821 2.89457 4.74378
3.35544e+07 0.00158489 28.6612 0.0899339 0.0753911 3.16152 3.16152 2.52921 4.16669
3.35544e+07 0.00199526 24.213 0.103334 0.0853279 2.75475 2.75475 2.2038 3.65537
3.35544e+07 0.00251189 20.3727 0.118507 0.0962601 2.39288 2.39288 1.9143 3.20347
3.35544e+07 0.00316228 17.0671 0.135629 0.1082 2.07134 2.07134 1.65707 2.80518
3.35544e+07 0.00398107 14.2309 0.15488 0.121128 1.78595 1.78595 1.42876 2.45522
3.35544e+07 0.00501187 11.8056 0.17643 0.13498 1.53293 1.53293 1.22634 2.14878
3.35544e+07 0.00630957 9.73898 0.20043 0.149638 1.30888 1.30888 1.0471 1.88148
3.35544e+07 0.00794328 7.98479 0.226999 0.164903 1.11075 1.11075 0.888598 1.64935
3.35544e+07 0.01 6.50192 0.256194 0.180487 0.935826 0.935826 0.748661 1.44878
3.35544e+07 0.0125893 5.25403 0.287982 0.195983 0.781733 0.781733 0.625386 1.27644
3.35544e+07 0.0158489 4.20909 0.322193 0.210848 0.646397 0.646397 0.517117 1.12927
3.35544e+07 0.0199526 3.33896 0.358461 0.224385 0.528033 0.528033 0.422427 1.00438
3.35544e+07 0.0251189 2.61895 0.396142 0.235736 0.425121 0.425121 0.340097 0.898978
3.35544e+07 0.0316228 2.0275 0.434221 0.243891 0.336365 0.336365 0.269092 0.810266
3.35544e+07 0.0398107 1.54576 0.471193 0.247724 0.260649 0.260649 0.208519 0.735346
3.35544e+07 0.0501187 1.15731 0.504944 0.246077 0.196986 0.196986 0.157589 0.671127
3.35544e+07 0.0630957 0.847846 0.532647 0.237894 0.144454 0.144454 0.115563 0.614263
3.35544e+07 0.0794328 0.604913 0.550727 0.22243 0.102136 0.102136 0.0817088 0.561174
3.35544e+07 0.1 0.417677 0.554971 0.199512 0.0690693 0.0690693 0.0552554 0.50818
3.35544e+07 0.125893 0.276718 0.5409 0.169842 0.0442055 0.0442055 0.0353644 0.451833
3.35544e+07 0.158489 0.173825 0.504567 0.135245 0.0263995 0.0263995 0.0211196 0.389477
3.35544e+07 0.199526 0.101795 0.443878 0.098731 0.0144234 0.0144234 0.0115388 0.32004
3.35544e+07 0.251189 0.0542266 0.360446 0.064199 0.00700638 0.00700638 0.0056051 0.244944
3.35544e+07 0.316228 0.0253275 0.261536 0.0356203 0.00289883 0.00289883 0.00231907 0.168823
3.35544e+07 0.398107 0.00980307 0.160959 0.0157678 0.000955076 0.000955076 0.000764061 0.0994125
3.35544e+07 0.501187 0.00288943 0.0768123 0.00497864 0.00022487 0.00022487 0.000179896 0.0457293
3.35544e+07 0.630957 0.000599073 0.0240204 0.000914729 3.24734e-05 3.24734e-05 2.59787e-05 0.0138947
3.35544e+07 0.794328 0.000118803 0.00356947 6.4713e-05 2.8577e-06 2.8577e-06 2.28616e-06 0.00202267
3.35544e+07 1 0 0.0594327 0.000515192 0 0 0 0.0333044
6.71089e+07 1e-06 1835.3 0.000604979 0.000630265 109.706 109.706 87.7645 141.399
6.71089e+07 1.25893e-06 1652.99 0.000716008 0.000743139 100.134 100.134 80.1072 129.062
6.71089e+07 1.58489e-06 1487.06 0.000846967 0.00087568 91.3128 91.3128 73.0503 117.693
6.71089e+07 1.99526e-06 1336.19 0.00100134 0.00103119 83.1899 83.1899 66.552 107.224
6.71089e+07 2.51189e-06 1199.16 0.00118318 0.00121352 75.7163 75.7163 60.5731 97.5913
6.71089e+07 3.16228e-06 1074.82 0.00139725 0.0014271 68.8459 68.8459 55.0767 88.7363
6.71089e+07 3.98107e-06 962.132 0.00164908 0.00167708 62.5354 62.5354 50.0283 80.6031
6.71089e+07 5.01187e-06 860.111 0.00194511 0.00196941 56.7444 56.7444 45.3955 73.1394
6.71089e+07 6.30957e-06 767.858 0.00229286 0.00231094 51.4349 51.4349 41.1479 66.2964
6.71089e+07 7.94328e-06 684.534 0.00270103 0.00270958 46.5713 46.5713 37.2571 60.0283
6.71089e+07 1e-05 609.368 0.00317976 0.0031744 42.1205 42.1205 33.6964 54.2922
6.71089e+07 1.25893e-05 541.646 0.00374077 0.00371584 38.0514 38.0514 30.4411 49.0481
6.71089e+07 1.58489e-05 480.709 0.00439765 0.00434583 34.3349 34.3349 27.4679 44.2587
6.71089e+07 1.99526e-05 425.95 0.0051661 0.00507802 30.944 30.944 24.7552 39.8891
6.71089e+07 2.51189e-05 376.81 0.00606425 0.00592799 27.8535 27.8535 22.2828 35.9067
6.71089e+07 3.16228e-05 332.775 0.00711299 0.00691343 25.0397 25.0397 20.0317 32.2811
6.71089e+07 3.98107e-05 293.371 0.00833633 0.00805445 22.4807 22.4807 17.9846 28.9842
6.71089e+07 5.01187e-05 258.164 0.00976189 0.00937377 20.1561 20.1561 16.1249 25.9896
6.71089e+07 6.30957e-05 226.755 0.0114213 0.010897 18.047 18.047 14.4376 23.2729
6.71089e+07 7.94328e-05 198.781 0.0133507 0.012653 16.1356 16.1356 12.9085 20.8114
