2.09715e+06 0.125893 0.310366 0.562236 0.182545 0.0463978 0.0463978 0.0371183 0.473569
2.09715e+06 0.158489 0.197043 0.532622 0.147855 0.0279971 0.0279971 0.0223977 0.414128
2.09715e+06 0.199526 0.11675 0.477062 0.110044 0.0154826 0.0154826 0.0123861 0.346125
2.09715e+06 0.251189 0.0629769 0.395657 0.0731228 0.00762165 0.00762165 0.00609732 0.270257
2.09715e+06 0.316228 0.0297764 0.294282 0.0415265 0.00319447 0.00319447 0.00255558 0.190678
2.09715e+06 0.398107 0.0116163 0.186312 0.0187892 0.0010611 0.0010611 0.000848878 0.115313
2.09715e+06 0.501187 0.00338444 0.0915012 0.00599693 0.000247302 0.000247302 0.000197841 0.0544844
2.09715e+06 0.630957 0.000638819 0.0289606 0.00106854 3.30864e-05 3.30864e-05 2.64691e-05 0.0167255
2.09715e+06 0.794328 9.31036e-05 0.00392289 6.34244e-05 2.25809e-06 2.25809e-06 1.80647e-06 0.00221753
2.09715e+06 1 0 0.0413963 0.000253741 0 0 0 0.0231389
4.1943e+06 1e-06 1701.47 0.000520248 0.000554544 97.6861 97.6861 78.1488 125.907
4.1943e+06 1.25893e-06 1537.7 0.000616791 0.000654959 89.4984 89.4984 71.5987 115.354
4.1943e+06 1.58489e-06 1388.05 0.000730878 0.000773088 81.9195 81.9195 65.5356 105.586
4.1943e+06 1.99526e-06 1251.45 0.000865618 0.000911955 74.9103 74.9103 59.9282 96.552
4.1943e+06 2.51189e-06 1126.9 0.00102465 0.00107507 68.4334 68.4334 54.7467 88.2042
4.1943e+06 3.16228e-06 1013.46 0.00121223 0.00126653 62.4536 62.4536 49.9629 80.4971
4.1943e+06 3.98107e-06 910.239 0.00143334 0.00149106 56.9376 56.9376 45.5501 73.3879
4.1943e+06 5.01187e-06 816.437 0.0016938 0.00175415 51.854 51.854 41.4832 66.836
4.1943e+06 6.30957e-06 731.291 0.00200039 0.00206215 47.1733 47.1733 37.7386 60.8034
4.1943e+06 7.94328e-06 654.093 0.00236101 0.0024224 42.8676 42.8676 34.2941 55.2542
4.1943e+06 1e-05 584.189 0.00278487 0.00284335 38.9107 38.9107 31.1285 50.1547
4.1943e+06 1.25893e-05 520.969 0.00328268 0.00333475 35.278 35.278 28.2224 45.473
4.1943e+06 1.58489e-05 463.87 0.00386684 0.00390778 31.9463 31.9463 25.557 41.1795
4.1943e+06 1.99526e-05 412.367 0.00455178 0.00457528 28.8939 28.8939 23.1151 37.2461
4.1943e+06 2.51189e-05 365.975 0.00535417 0.00535193 26.1004 26.1004 20.8803 33.6465
4.1943e+06 3.16228e-05 324.248 0.0062933 0.00625449 23.5467 23.5467 18.8373 30.356
4.1943e+06 3.98107e-05 286.771 0.00739143 0.00730206 21.2148 21.2148 16.9718 27.3517
4.1943e+06 5.01187e-05 253.162 0.00867423 0.00851632 19.0879 19.0879 15.2704 24.6118
4.1943e+06 6.30957e-05 223.07 0.0101712 0.00992184 17.1504 17.1504 13.7204 22.1162
4.1943e+06 7.94328e-05 196.168 0.0119163 0.0115463 15.3876 15.3876 12.3101 19.8459
4.1943e+06 0.0001 172.16 0.0139482 0.0134209 13.7856 13.7856 11.0285 17.7834
4.1943e+06 0.000125893 150.77 0.0163115 0.0155806 12.3318 12.3318 9.86544 15.912
4.1943e+06 0.000158489 131.748 0.0190568 0.0180642 11.0141 11.0141 8.81125 14.2165
4.1943e+06 0.000199526 114.861 0.0222418 0.0209148 9.8213 9.8213 7.85704 12.6825
4.1943e+06 0.000251189 99.9004 0.0259318 0.0241801 8.74311 8.74311 6.99449 11.2967
4.1943e+06 0.000316228 86.6715 0.0302009 0.027912 7.76981 7.76981 6.21585 10.0467
4.1943e+06 0.000398107 74.9982 0.0351325 0.0321668 6.8924 6.8924 5.51392 8.92093
4.1943e+06 0.000501187 64.7197 0.0408205 0.0370052 6.10252 6.10252 4.88201 7.9087
4.1943e+06 0.000630957 55.6897 0.0473696 0.0424913 5.3924 5.3924 4.31392 7.00013
4.1943e+06 0.000794328 47.7748 0.0548968 0.0486919 4.75486 4.75486 3.80389 6.18603
4.1943e+06 0.001 40.8544 0.0635313 0.0556751 4.18322 4.18322 3.34658 5.45794
4.1943e+06 0.00125893 34.8188 0.0734153 0.0635084 3.67135 3.67135 2.93708 4.80803
4.1943e+06 0.00158489 29.5689 0.0847041 0.0722556 3.21355 3.21355 2.57084 4.22911
4.1943e+06 0.00199526 25.0151 0.0975652 0.0819729 2.80462 2.80462 2.2437 3.71459
4.1943e+06 0.00251189 21.0767 0.112177 0.0927038 2.43977 2.43977 1.95181 3.25841
4.1943e+06 0.00316228 17.681 0.128728 0.104472 2.11461 2.11461 1.69168 2.85505
4.1943e+06 0.00398107 14.7627 0.147408 0.117272 1.82516 1.82516 1.46013 2.49947
4.1943e+06 0.00501187 12.2633 0.168408 0.131058 1.56781 1.56781 1.25425 2.18711
4.1943e+06 0.00630957 10.1305 0.191904 0.145731 1.33933 1.33933 1.07146 1.91382
4.1943e+06 0.00794328 8.31774 0.218044 0.161118 1.13681 1.13681 0.909444 1.67586
4.1943e+06 0.01 6.78337 0.246929 0.176957 0.957668 0.957668 0.766135 1.46982
4.1943e+06 0.0125893 5.49061 0.278577 0.192869 0.799658 0.799658 0.639727 1.29259
4.1943e+06 0.0158489 4.40688 0.312883 0.208342 0.660802 0.660802 0.528642 1.14127
4.1943e+06 0.0199526 3.50341 0.349559 0.222706 0.53939 0.53939 0.431512 1.01314
4.1943e+06 0.0251189 2.75489 0.388054 0.23512 0.433936 0.433936 0.347149 0.905504
4.1943e+06 0.0316228 2.13912 0.427458 0.244578 0.343147 0.343147 0.274517 0.815631
4.1943e+06 0.0398107 1.63665 0.466375 0.249933 0.265868 0.265868 0.212695 0.740624
4.1943e+06 0.0501187 1.2305 0.502794 0.249973 0.201042 0.201042 0.160833 0.677324
4.1943e+06 0.0630957 0.905891 0.533963 0.243539 0.147652 0.147652 0.118122 0.622253
4.1943e+06 0.0794328 0.650002 0.556312 0.229726 0.104685 0.104685 0.0837483 0.571616
4.1943e+06 0.1 0.451729 0.565506 0.208152 0.071092 0.071092 0.0568736 0.52144
4.1943e+06 0.125893 0.301478 0.556753 0.179271 0.0457653 0.0457653 0.0366122 0.467888
4.1943e+06 0.158489 0.190932 0.525509 0.144676 0.0275349 0.0275349 0.0220279 0.407815
4.1943e+06 0.199526 0.112818 0.46877 0.107244 0.0151772 0.0151772 0.0121418 0.33957
4.1943e+06 0.251189 0.0606627 0.386983 0.0709384 0.00744352 0.00744352 0.00595481 0.263995
4.1943e+06 0.316228 0.0285763 0.286301 0.0400777 0.00310637 0.00310637 0.00248509 0.185325
4.1943e+06 0.398107 0.0111005 0.18013 0.0180249 0.00102666 0.00102666 0.000821326 0.111409
4.1943e+06 0.501187 0.00321992 0.0878028 0.00571208 0.000237954 0.000237954 0.000190363 0.0522594
4.1943e+06 0.630957 0.000607738 0.0275353 0.00100898 3.17355e-05 3.17355e-05 2.53884e-05 0.0158989
4.1943e+06 0.794328 9.11411e-05 0.00369976 5.93254e-05 2.20857e-06 2.20857e-06 1.76686e-06 0.00209123
4.1943e+06 1 0 0.0413963 0.000253741 0 0 0 0.0231389
8.38861e+06 1e-06 1794.54 0.000542058 0.000575987 104.701 104.701 83.7604 134.948
8.38861e+06 1.25893e-06 1619.6 0.00064235 0.000679949 95.7903 95.7903 76.6323 123.464
8.38861e+06 1.58489e-06 1459.98 0.000760809 0.000802185 87.5555 87.5555 70.0444 112.85
8.38861e+06 1.99526e-06 1314.5 0.000900639 0.000945798 79.9514 79.9514 63.9611 103.049
8.38861e+06 2.51189e-06 1182.04 0.00106559 0.0011144 72.9357 72.9357 58.3485 94.0072
8.38861e+06 3.16228e-06 1061.57 0.00126006 0.00131217 66.4685 66.4685 53.1748 85.6719
8.38861e+06 3.98107e-06 952.129 0.00148916 0.00154397 60.5121 60.5121 48.4097 77.9951
8.38861e+06 5.01187e-06 852.819 0.00175887 0.00181543 55.0313 55.0313 44.025 70.9312
8.38861e+06 6.30957e-06 762.808 0.00207619 0.00213303 49.9926 49.9926 39.9941 64.4373
8.38861e+06 7.94328e-06 681.323 0.00244921 0.00250427 45.3649 45.3649 36.2919 58.4731
8.38861e+06 1e-05 607.649 0.0028874 0.0029378 41.1187 41.1187 32.895 53.0007
8.38861e+06 1.25893e-05 541.121 0.00340173 0.00344354 37.2265 37.2265 29.7812 47.9847
8.38861e+06 1.58489e-05 481.125 0.00400493 0.00403292 33.6625 33.6625 26.93 43.3917
8.38861e+06 1.99526e-05 427.092 0.00471175 0.00471899 30.4023 30.4023 24.3219 39.1905
8.38861e+06 2.51189e-05 378.497 0.00553926 0.00551669 27.4234 27.4234 21.9387 35.3519
8.38861e+06 3.16228e-05 334.856 0.00650718 0.00644307 24.7045 24.7045 19.7636 31.8485
8.38861e+06 3.98107e-05 295.721 0.00763824 0.0075175 22.2256 22.2256 17.7805 28.6548
8.38861e+06 5.01187e-05 260.68 0.00895863 0.00876197 19.9683 19.9683 15.9746 25.7468
8.38861e+06 6.30957e-05 229.354 0.0104984 0.0102013 17.9152 17.9152 14.3322 23.1022
8.38861e+06 7.94328e-05 201.395 0.0122922 0.0118636 16.0502 16.0502 12.8401 20.7003
8.38861e+06 0.0001 176.482 0.0143793 0.0137803 14.358 14.358 11.4864 18.5216
8.38861e+06 0.000125893 154.322 0.016805 0.0159865 12.8248 12.8248 10.2598 16.548
8.38861e+06 0.000158489 134.646 0.0196207 0.0185215 11.4373 11.4373 9.14987 14.7626
8.38861e+06 0.000199526 117.209 0.0228848 0.0214285 10.1835 10.1835 8.14677 13.15
8.38861e+06 0.000251189 101.785 0.0266634 0.0247551 9.05186 9.05186 7.24149 11.6954
8.38861e+06 0.000316228 88.169 0.0310315 0.0285535 8.03199 8.03199 6.42559 10.3854
8.38861e+06 0.000398107 76.1742 0.0360731 0.0328797 7.1141 7.1141 5.69128 9.20759
8.38861e+06 0.000501187 65.6305 0.0418827 0.0377939 6.28912 6.28912 5.0313 8.15025
8.38861e+06 0.000630957 56.3831 0.0485657 0.0433598 5.54868 5.54868 4.43894 7.2027
8.38861e+06 0.000794328 48.2917 0.0562394 0.0496431 4.88501 4.88501 3.90801 6.35506
8.38861e+06 0.001 41.2292 0.0650331 0.0567107 4.29096 4.29096 3.43277 5.59821
8.38861e+06 0.00125893 35.0805 0.0750887 0.0646281 3.75991 3.75991 3.00793 4.92373
8.38861e+06 0.00158489 29.7417 0.0865606 0.0734568 3.28579 3.28579 2.62864 4.32392
8.38861e+06 0.00199526 25.1191 0.0996149 0.0832498 2.86302 2.86302 2.29042 3.79171
8.38861e+06 0.00251189 21.1286 0.114428 0.0940466 2.48649 2.48649 1.98919 3.32063
8.38861e+06 0.00316228 17.6943 0.131183 0.105866 2.15154 2.15154 1.72123 2.90479
8.38861e+06 0.00398107 14.7484 0.150068 0.118697 1.85393 1.85393 1.48314 2.53882
8.38861e+06 0.00501187 12.2302 0.171264 0.132487 1.58984 1.58984 1.27187 2.21787
8.38861e+06 0.00630957 10.0856 0.194938 0.147128 1.35582 1.35582 1.08466 1.93754
8.38861e+06 0.00794328 8.26633 0.221228 0.16244 1.14881 1.14881 0.919049 1.69384
8.38861e+06 0.01 6.72959 0.250218 0.17815 0.966088 0.966088 0.77287 1.48316
8.38861e+06 0.0125893 5.43749 0.281907 0.193872 0.805257 0.805257 0.644206 1.30221
8.38861e+06 0.0158489 4.35655 0.316165 0.209084 0.664232 0.664232 0.531386 1.14793
8.38861e+06 0.0199526 3.4573 0.352677 0.223112 0.541199 0.541199 0.432959 1.01743
8.38861e+06 0.0251189 2.71386 0.39086 0.235113 0.434582 0.434582 0.347665 0.90789
8.38861e+06 0.0316228 2.10356 0.429766 0.244087 0.343004 0.343004 0.274403 0.816457
8.38861e+06 0.0398107 1.60661 0.467969 0.248903 0.26524 0.26524 0.212192 0.740126
8.38861e+06 0.0501187 1.20577 0.503428 0.248374 0.200162 0.200162 0.16013 0.675655
8.38861e+06 0.0630957 0.88608 0.533378 0.241385 0.146698 0.146698 0.117358 0.619501
8.38861e+06 0.0794328 0.634596 0.554266 0.227087 0.103779 0.103779 0.0830234 0.567845
8.38861e+06 0.1 0.440153 0.561823 0.205163 0.0703107 0.0703107 0.0562486 0.516726
8.38861e+06 0.125893 0.293128 0.551384 0.176135 0.0451469 0.0451469 0.0361176 0.462367
8.38861e+06 0.158489 0.185208 0.518617 0.141647 0.0270866 0.0270866 0.0216693 0.401725
8.38861e+06 0.199526 0.109146 0.460802 0.104589 0.0148832 0.0148832 0.0119065 0.333289
8.38861e+06 0.251189 0.0585096 0.378708 0.0688795 0.00727312 0.00727312 0.0058185 0.258034
8.38861e+06 0.316228 0.0274641 0.278743 0.0387203 0.00302265 0.00302265 0.00241812 0.180264
8.38861e+06 0.398107 0.0106247 0.174321 0.0173136 0.000994172 0.000994172 0.000795337 0.107745
8.38861e+06 0.501187 0.0030691 0.0843574 0.00544899 0.00022921 0.00022921 0.000183368 0.0501879
8.38861e+06 0.630957 0.00057947 0.0262215 0.000954467 3.04845e-05 3.04845e-05 2.43876e-05 0.015137
8.38861e+06 0.794328 8.93815e-05 0.00349695 5.5619e-05 2.16333e-06 2.16333e-06 1.73067e-06 0.00197644
8.38861e+06 1 0 0.0413963 0.000253741 0 0 0 0.0231389
1.67772e+07 1e-06 1887.15 0.000563868 0.000597362 111.797 111.797 89.4375 144.094
1.67772e+07 1.25893e-06 1700.97 0.000667897 0.000704847 102.147 102.147 81.7174 131.657
1.67772e+07 1.58489e-06 1531.33 0.000790709 0.000831158 93.2411 93.2411 74.5929 120.178
1.67772e+07 1.99526e-06 1376.94 0.000935605 0.000979479 85.0295 85.0295 68.0236 109.595
1.67772e+07 2.51189e-06 1236.56 0.00110645 0.00115351 77.4645 77.4645 61.9716 99.8444
1.67772e+07 3.16228e-06 1109.07 0.00130775 0.00135754 70.5011 70.5011 56.4009 90.8696
1.67772e+07 3.98107e-06 993.421 0.00154479 0.00159655 64.0972 64.0972 51.2778 82.6159
1.67772e+07 5.01187e-06 888.622 0.00182371 0.00187627 58.2132 58.2132 46.5706 75.0324
1.67772e+07 6.30957e-06 793.772 0.00215166 0.00220335 52.8119 52.8119 42.2495 68.0711
1.67772e+07 7.94328e-06 708.03 0.00253699 0.00258546 47.8584 47.8584 38.2867 61.687
1.67772e+07 1e-05 630.617 0.00298938 0.00303139 43.32 43.32 34.656 55.838
1.67772e+07 1.25893e-05 560.814 0.00352007 0.00355129 39.1662 39.1662 31.3329 50.4848
1.67772e+07 1.58489e-05 497.957 0.0041421 0.00415676 35.3682 35.3682 28.2945 45.5902
1.67772e+07 1.99526e-05 441.429 0.00487056 0.00486112 31.8992 31.8992 25.5193 41.1199
1.67772e+07 2.51189e-05 390.665 0.00572289 0.00567953 28.7341 28.7341 22.9873 37.0414
1.67772e+07 3.16228e-05 345.143 0.00671923 0.00662931 25.8496 25.8496 20.6797 33.3247
1.67772e+07 3.98107e-05 304.381 0.00788278 0.00773011 23.2238 23.2238 18.579 29.9415
1.67772e+07 5.01187e-05 267.939 0.00924022 0.00900419 20.8362 20.8362 16.669 26.8657
1.67772e+07 6.30957e-05 235.408 0.0108222 0.0104767 18.6679 18.6679 14.9343 24.0726
1.67772e+07 7.94328e-05 206.417 0.0126638 0.012176 16.7011 16.7011 13.3609 21.5397
1.67772e+07 0.0001 180.625 0.0148052 0.0141338 14.9194 14.9194 11.9355 19.2455
1.67772e+07 0.000125893 157.718 0.0172922 0.0163855 13.3074 13.3074 10.6459 17.1705
1.67772e+07 0.000158489 137.41 0.0201769 0.0189706 11.8509 11.8509 9.48074 15.2963
1.67772e+07 0.000199526 119.439 0.0235185 0.0219324 10.5367 10.5367 8.42934 13.6059
1.67772e+07 0.000251189 103.569 0.0273839 0.0253187 9.35239 9.35239 7.48191 12.0835
1.67772e+07 0.000316228 89.5812 0.0318487 0.0291815 8.28669 8.28669 6.62935 10.7145
1.67772e+07 0.000398107 77.2784 0.0369976 0.0335768 7.32902 7.32902 5.86322 9.4855
1.67772e+07 0.000501187 66.4812 0.0429258 0.0385644 6.46964 6.46964 5.17571 8.38392
1.67772e+07 0.000630957 57.0268 0.0497392 0.0442071 5.69952 5.69952 4.55962 7.39824
1.67772e+07 0.000794328 48.7679 0.0575552 0.05057 5.01035 5.01035 4.00828 6.51786
1.67772e+07 0.001 41.5711 0.0665033 0.0577184 4.39445 4.39445 3.51556 5.73297
1.67772e+07 0.00125893 35.3159 0.0767249 0.065716 3.84477 3.84477 3.07581 5.03461
1.67772e+07 0.00158489 29.8939 0.0883736 0.0746219 3.35481 3.35481 2.68385 4.41454
1.67772e+07 0.00199526 25.2074 0.101614 0.0844861 2.91865 2.91865 2.33492 3.86521
1.67772e+07 0.00251189 21.1687 0.11662 0.0953442 2.53085 2.53085 2.02468 3.37974
1.67772e+07 0.00316228 17.6991 0.133571 0.10721 2.18647 2.18647 1.74918 2.95189
1.67772e+07 0.00398107 14.7282 0.152649 0.120068 1.88103 1.88103 1.50482 2.57595
1.67772e+07 0.00501187 12.1933 0.17403 0.133857 1.61048 1.61048 1.28838 2.24678
1.67772e+07 0.00630957 10.0385 0.197872 0.148463 1.37119 1.37119 1.09695 1.95972
1.67772e+07 0.00794328 8.21402 0.224299 0.163696 1.15992 1.15992 0.927935 1.71056
1.67772e+07 0.01 6.67583 0.253381 0.179277 0.9738 0.9738 0.77904 1.49549
1.67772e+07 0.0125893 5.38502 0.285098 0.194809 0.810312 0.810312 0.64825 1.31102
1.67772e+07 0.0158489 4.30729 0.319298 0.209765 0.667255 0.667255 0.533804 1.15394
1.67772e+07 0.0199526 3.4125 0.355637 0.223464 0.542713 0.542713 0.43417 1.02122
1.67772e+07 0.0251189 2.67422 0.393501 0.235064 0.435023 0.435023 0.348018 0.909899
1.67772e+07 0.0316228 2.06938 0.431912 0.24357 0.342729 0.342729 0.274183 0.817007
1.67772e+07 0.0398107 1.57786 0.469409 0.247867 0.264532 0.264532 0.211625 0.739439
1.67772e+07 0.0501187 1.18219 0.503928 0.246796 0.199243 0.199243 0.159394 0.673871
1.67772e+07 0.0630957 0.867258 0.532695 0.239281 0.14573 0.14573 0.116584 0.616706
1.67772e+07 0.0794328 0.620008 0.552176 0.224527 0.102876 0.102876 0.0823008 0.564098
1.67772e+07 0.1 0.429223 0.558166 0.202281 0.0695409 0.0695409 0.0556327 0.512101
1.67772e+07 0.125893 0.285267 0.546129 0.173127 0.044543 0.044543 0.0356344 0.456998
1.67772e+07 0.158489 0.179836 0.511934 0.138756 0.026652 0.026652 0.0213216 0.395846
1.67772e+07 0.199526 0.10571 0.453136 0.102069 0.0145999 0.0145999 0.0116799 0.327265
1.67772e+07 0.251189 0.0565014 0.370805 0.0669354 0.00711002 0.00711002 0.00568802 0.252353
1.67772e+07 0.316228 0.0264308 0.271574 0.037446 0.00294303 0.00294303 0.00235443 0.175471
1.67772e+07 0.398107 0.0101847 0.168852 0.0166501 0.000963488 0.000963488 0.00077079 0.104298
1.67772e+07 0.501187 0.00293039 0.081141 0.00520541 0.000221015 0.000221015 0.000176812 0.0482551
1.67772e+07 0.630957 0.000553675 0.0250072 0.000904442 2.93234e-05 2.93234e-05 2.34587e-05 0.0144332
1.67772e+07 0.794328 8.77978e-05 0.00331207 5.2257e-05 2.12189e-06 2.12189e-06 1.69752e-06 0.00187181
1.67772e+07 1 0 0.0413963 0.000253741 0 0 0 0.0231389
3.35544e+07 1e-06 1979.23 0.000585673 0.000618666 118.967 118.967 95.1735 153.336
3.35544e+07 1.25893e-06 1781.75 0.000693425 0.00072965 108.56 108.56 86.8483 139.923
3.35544e+07 1.58489e-06 1602.07 0.000820572 0.000860005 98.97 98.97 79.176 127.562
3.35544e+07 1.99526e-06 1438.75 0.000970512 0.001013 90.1394 90.1394 72.1115 116.181
3.35544e+07 2.51189e-06 1290.46 0.00114721 0.00119241 82.0153 82.0153 65.6122 105.71
3.35544e+07 3.16228e-06 1155.96 0.00135532 0.00140264 74.5476 74.5476 59.6381 96.0852
3.35544e+07 3.98107e-06 1034.11 0.00160024 0.00164877 67.6896 67.6896 54.1517 87.2461
3.35544e+07 5.01187e-06 923.846 0.00188829 0.00193668 61.397 61.397 49.1176 79.1361
3.35544e+07 6.30957e-06 824.186 0.00222681 0.00227314 55.6288 55.6288 44.503 71.7018
3.35544e+07 7.94328e-06 734.218 0.00262433 0.00266597 50.3462 50.3462 40.2769 64.8935
3.35544e+07 1e-05 653.102 0.00309079 0.00312415 45.5131 45.5131 36.4104 58.6647
3.35544e+07 1.25893e-05 580.06 0.00363769 0.003658 41.0957 41.0957 32.8765 52.9718
3.35544e+07 1.58489e-05 514.376 0.00427836 0.00427934 37.0624 37.0624 29.6499 47.774
3.35544e+07 1.99526e-05 455.389 0.00502822 0.0050017 33.3837 33.3837 26.7069 43.0334
3.35544e+07 2.51189e-05 402.491 0.00590508 0.00584049 30.0321 30.0321 24.0256 38.7145
3.35544e+07 3.16228e-05 355.121 0.00692949 0.00681328 26.9818 26.9818 21.5855 34.7842
3.35544e+07 3.98107e-05 312.765 0.00812509 0.00793996 24.2091 24.2091 19.3673 31.2117
3.35544e+07 5.01187e-05 274.95 0.00951906 0.00924311 21.6915 21.6915 17.3532 27.9684
3.35544e+07 6.30957e-05 241.243 0.0111426 0.0107481 19.4084 19.4084 15.5267 25.0275
3.35544e+07 7.94328e-05 211.247 0.0130313 0.0124836 17.3405 17.3405 13.8724 22.3642
3.35544e+07 0.0001 184.598 0.0152261 0.0144816 15.4699 15.4699 12.3759 19.9555
3.35544e+07 0.000125893 160.965 0.0177733 0.0167778 13.7799 13.7799 11.0239 17.7799
3.35544e+07 0.000158489 140.045 0.0207257 0.0194117 12.2551 12.2551 9.80406 15.8177
3.35544e+07 0.000199526 121.56 0.0241433 0.0224269 10.8812 10.8812 8.70495 14.0505
3.35544e+07 0.000251189 105.259 0.0280936 0.0258713 9.64497 9.64497 7.71598 12.4613
3.35544e+07 0.000316228 90.914 0.0326529 0.0297966 8.53417 8.53417 6.82733 11.0343
3.35544e+07 0.000398107 78.3158 0.0379067 0.0342589 7.53744 7.53744 6.02995 9.75501
3.35544e+07 0.000501187 67.2764 0.0439506 0.0393173 6.64433 6.64433 5.31546 8.61006
3.35544e+07 0.000630957 57.6248 0.0508909 0.0450343 5.84518 5.84518 4.67614 7.58708
3.35544e+07 0.000794328 49.2068 0.0588453 0.0514736 5.1311 5.1311 4.10488 6.67471
3.35544e+07 0.001 41.883 0.0679431 0.0586994 4.49392 4.49392 3.59514 5.86252
3.35544e+07 0.00125893 35.5276 0.0783255 0.0667737 3.92612 3.92612 3.14089 5.14094
3.35544e+07 0.00158489 30.0276 0.0901449 0.0757529 3.4208 3.4208 2.73664 4.5012
3.35544e+07 0.00199526 25.2816 0.103564 0.0856842 2.97168 2.97168 2.37734 3.9353
3.35544e+07 0.00251189 21.1983 0.118755 0.0965993 2.573 2.573 2.0584 3.43595
3.35544e+07 0.00316228 17.6963 0.135894 0.108508 2.21955 2.21955 1.77564 2.99653
3.35544e+07 0.00398107 14.7029 0.155156 0.121387 1.90658 1.90658 1.52527 2.61101
3.35544e+07 0.00501187 12.1533 0.176712 0.135172 1.62985 1.62985 1.30388 2.27396
3.35544e+07 0.00630957 9.9897 0.20071 0.149739 1.38552 1.38552 1.10842 1.98048
3.35544e+07 0.00794328 8.1611 0.227263 0.164893 1.1702 1.1702 0.936159 1.72612
3.35544e+07 0.01 6.62226 0.256425 0.180343 0.980865 0.980865 0.784692 1.50687
3.35544e+07 0.0125893 5.33329 0.288159 0.195687 0.814872 0.814872 0.651898 1.31908
3.35544e+07 0.0158489 4.25912 0.32229 0.21039 0.669908 0.669908 0.535927 1.15937
3.35544e+07 0.0199526 3.36897 0.358449 0.223767 0.543962 0.543962 0.435169 1.02456
3.35544e+07 0.0251189 2.63592 0.395991 0.234976 0.435282 0.435282 0.348226 0.911568
3.35544e+07 0.0316228 2.03651 0.433908 0.24303 0.342336 0.342336 0.273869 0.81731
3.35544e+07 0.0398107 1.55032 0.470709 0.246828 0.263756 0.263756 0.211005 0.738584
3.35544e+07 0.0501187 1.15969 0.504309 0.245238 0.198291 0.198291 0.158632 0.67199
3.35544e+07 0.0630957 0.849352 0.531927 0.237224 0.144753 0.144753 0.115803 0.613877
3.35544e+07 0.0794328 0.60617 0.55005 0.222042 0.101978 0.101978 0.0815821 0.560378
3.35544e+07 0.1 0.418885 0.55454 0.199499 0.0687833 0.0687833 0.0550266 0.507565
3.35544e+07 0.125893 0.277852 0.540986 0.170239 0.0439534 0.0439534 0.0351627 0.451776
3.35544e+07 0.158489 0.174781 0.505453 0.135995 0.0262305 0.0262305 0.0209844 0.390168
3.35544e+07 0.199526 0.102487 0.445756 0.0996731 0.014327 0.014327 0.0114616 0.321482
3.35544e+07 0.251189 0.0546237 0.363247 0.0650967 0.00695377 0.00695377 0.00556302 0.246931
3.35544e+07 0.316228 0.0254681 0.264765 0.0362474 0.00286723 0.00286723 0.00229378 0.170924
3.35544e+07 0.398107 0.00977658 0.163694 0.01603 0.000934466 0.000934466 0.000747573 0.101051
3.35544e+07 0.501187 0.00280244 0.0781323 0.00497935 0.000213323 0.000213323 0.000170659 0.0464481
3.35544e+07 0.630957 0.000530058 0.0238824 0.000858413 2.82437e-05 2.82437e-05 2.25949e-05 0.0137813
3.35544e+07 0.794328 8.63669e-05 0.00314306 4.91982e-05 2.08385e-06 2.08385e-06 1.66708e-06 0.00177616
3.35544e+07 1 0 0.0413963 0.000253741 0 0 0 0.0231389
6.71089e+07 1e-06 2070.71 0.000607468 0.000639899 126.2 126.2 100.96 162.659
6.71089e+07 1.25893e-06 1861.91 0.00071893 0.000754356 115.022 115.022 92.0178 148.252
6.71089e+07 1.58489e-06 1672.16 0.000850394 0.000888724 104.735 104.735 83.7876 134.992
6.71089e+07 1.99526e-06 1499.9 0.00100535 0.00104635 95.2742 95.2742 76.2193 122.799
6.71089e+07 2.51189e-06 1343.7 0.00118788 0.0012311 86.5822 86.5822 69.2657 111.596
6.71089e+07 3.16228e-06 1202.21 0.00140275 0.00144747 78.6031 78.6031 62.8825 101.312
6.71089e+07 3.98107e-06 1074.19 0.00165551 0.00170066 71.285 71.285 57.028 91.8803
6.71089e+07 5.01187e-06 958.49 0.00195262 0.00199666 64.5793 64.5793 51.6634 83.2377
6.71089e+07 6.30957e-06 854.053 0.00230162 0.00234239 58.4404 58.4404 46.7523 75.3258
6.71089e+07 7.94328e-06 759.894 0.00271124 0.00274581 52.8259 52.8259 42.2607 68.0897
6.71089e+07 1e-05 675.111 0.00319165 0.00321608 47.6959 47.6959 38.1567 61.4783
6.71089e+07 1.25893e-05 598.867 0.00375459 0.0037637 43.0135 43.0135 34.4108 55.4437
6.71089e+07 1.58489e-05 530.394 0.00441371 0.00440069 38.7439 38.7439 30.9951 49.9415
6.71089e+07 1.99526e-05 468.984 0.00518473 0.00514078 34.8549 34.8549 27.8839 44.9299
6.71089e+07 2.51189e-05 413.985 0.00608584 0.00599962 31.3165 31.3165 25.0532 40.3702
6.71089e+07 3.16228e-05 364.801 0.00713797 0.00699502 28.1006 28.1006 22.4805 36.2264
6.71089e+07 3.98107e-05 320.881 0.0083652 0.00814715 25.1812 25.1812 20.145 32.465
6.71089e+07 5.01187e-05 281.724 0.00979519 0.00947881 22.5341 22.5341 18.0273 29.0547
6.71089e+07 6.30957e-05 246.868 0.0114596 0.0110157 20.1368 20.1368 16.1095 25.9666
6.71089e+07 7.94328e-05 215.892 0.0133948 0.0127867 17.9684 17.9684 14.3747 23.1738
6.71089e+07 0.0001 188.411 0.015642 0.014824 16.0096 16.0096 12.8076 20.6515
