2.09715e+06 0.158489 0.195315 0.535673 0.147816 0.0279087 0.0279087 0.0223269 0.415687
2.09715e+06 0.199526 0.115341 0.478494 0.109183 0.0153899 0.0153899 0.012312 0.346323
2.09715e+06 0.251189 0.0619823 0.394941 0.0718196 0.00755062 0.00755062 0.0060405 0.269043
2.09715e+06 0.316228 0.0292049 0.291552 0.040285 0.0031564 0.0031564 0.00252512 0.188422
2.09715e+06 0.398107 0.0113875 0.182687 0.0180009 0.00105007 0.00105007 0.000840054 0.112847
2.09715e+06 0.501187 0.00335716 0.0887692 0.00571919 0.000248561 0.000248561 0.000198849 0.0528139
2.09715e+06 0.630957 0.000671997 0.0281962 0.00105017 3.5275e-05 3.5275e-05 2.822e-05 0.0162934
2.09715e+06 0.794328 0.000115001 0.00414747 7.2366e-05 2.78156e-06 2.78156e-06 2.22525e-06 0.00234794
2.09715e+06 1 0 0.0535137 0.000417451 0 0 0 0.0299617
4.1943e+06 1e-06 1572.63 0.000514524 0.000536294 89.1454 89.1454 71.3163 114.899
4.1943e+06 1.25893e-06 1422.8 0.000610058 0.000633648 81.7505 81.7505 65.4004 105.368
4.1943e+06 1.58489e-06 1285.75 0.000722965 0.000748228 74.8996 74.8996 59.9197 96.5381
4.1943e+06 1.99526e-06 1160.52 0.000856323 0.000882985 68.558 68.558 54.8464 88.3646
4.1943e+06 2.51189e-06 1046.22 0.00101374 0.00104135 62.6927 62.6927 50.1541 80.805
4.1943e+06 3.16228e-06 941.99 0.00119944 0.00122732 57.2725 57.2725 45.818 73.8192
4.1943e+06 3.98107e-06 847.058 0.00141836 0.00144553 52.268 52.268 41.8144 67.3692
4.1943e+06 5.01187e-06 760.689 0.00167626 0.00170135 47.6513 47.6513 38.1211 61.4191
4.1943e+06 6.30957e-06 682.199 0.00197988 0.002001 43.3963 43.3963 34.7171 55.9352
4.1943e+06 7.94328e-06 610.954 0.00233705 0.00235168 39.4783 39.4783 31.5826 50.8857
4.1943e+06 1e-05 546.363 0.00275691 0.00276169 35.8739 35.8739 28.6991 46.2406
4.1943e+06 1.25893e-05 487.878 0.00325007 0.0032406 32.5614 32.5614 26.0491 41.9716
4.1943e+06 1.58489e-05 434.988 0.00382888 0.00379943 29.5201 29.5201 23.6161 38.0524
4.1943e+06 1.99526e-05 387.221 0.00450762 0.0044508 26.7307 26.7307 21.3845 34.4578
4.1943e+06 2.51189e-05 344.14 0.00530287 0.0052092 24.175 24.175 19.34 31.1647
4.1943e+06 3.16228e-05 305.339 0.00623378 0.00609119 21.8359 21.8359 17.4687 28.1509
4.1943e+06 3.98107e-05 270.442 0.00732247 0.00711563 19.6976 19.6976 15.7581 25.396
4.1943e+06 5.01187e-05 239.104 0.00859444 0.00830402 17.7449 17.7449 14.196 22.8806
4.1943e+06 6.30957e-05 211.005 0.010079 0.00968071 15.964 15.964 12.7712 20.5867
4.1943e+06 7.94328e-05 185.848 0.01181 0.0112732 14.3415 14.3415 11.4732 18.4974
4.1943e+06 0.0001 163.364 0.0138258 0.0131126 12.8653 12.8653 10.2922 16.5969
4.1943e+06 0.000125893 143.302 0.0161709 0.0152338 11.5238 11.5238 9.21907 14.8704
4.1943e+06 0.000158489 125.432 0.0188955 0.0176755 10.3064 10.3064 8.24513 13.3041
4.1943e+06 0.000199526 109.543 0.0220571 0.0204811 9.20299 9.20299 7.36239 11.8853
4.1943e+06 0.000251189 95.4431 0.0257208 0.0236985 8.20424 8.20424 6.56339 10.6018
4.1943e+06 0.000316228 82.9541 0.0299606 0.0273801 7.30146 7.30146 5.84117 9.44263
4.1943e+06 0.000398107 71.9146 0.0348595 0.0315831 6.48655 6.48655 5.18924 8.39735
4.1943e+06 0.000501187 62.1768 0.0405113 0.0363691 5.75194 5.75194 4.60155 7.45633
4.1943e+06 0.000630957 53.606 0.0470206 0.041804 5.09064 5.09064 4.07252 6.61062
4.1943e+06 0.000794328 46.0794 0.0545045 0.0479564 4.49614 4.49614 3.59691 5.85195
4.1943e+06 0.001 39.4855 0.0630922 0.0548974 3.96239 3.96239 3.16991 5.17263
4.1943e+06 0.00125893 33.723 0.0729266 0.0626977 3.48381 3.48381 2.78704 4.56559
4.1943e+06 0.00158489 28.7001 0.0841636 0.0714253 3.05522 3.05522 2.44417 4.02427
4.1943e+06 0.00199526 24.3337 0.0969721 0.0811416 2.67185 2.67185 2.13748 3.54267
4.1943e+06 0.00251189 20.5489 0.111533 0.0918962 2.32933 2.32933 1.86346 3.11526
4.1943e+06 0.00316228 17.2778 0.128036 0.103719 2.02362 2.02362 1.61889 2.73697
4.1943e+06 0.00398107 14.4598 0.146676 0.116614 1.75105 1.75105 1.40084 2.40318
4.1943e+06 0.00501187 12.04 0.16765 0.130541 1.50827 1.50827 1.20662 2.10966
4.1943e+06 0.00630957 9.96951 0.191141 0.145409 1.29229 1.29229 1.03383 1.85258
4.1943e+06 0.00794328 8.20466 0.217308 0.161051 1.10037 1.10037 0.8803 1.62846
4.1943e+06 0.01 6.70643 0.246262 0.177208 0.930141 0.930141 0.744113 1.43411
4.1943e+06 0.0125893 5.4402 0.27804 0.193501 0.779475 0.779475 0.62358 1.26662
4.1943e+06 0.0158489 4.3753 0.312552 0.209406 0.646543 0.646543 0.517234 1.1233
4.1943e+06 0.0199526 3.48464 0.349529 0.224235 0.529771 0.529771 0.423817 1.00157
4.1943e+06 0.0251189 2.74435 0.388437 0.237116 0.427818 0.427818 0.342254 0.898939
4.1943e+06 0.0316228 2.13346 0.428373 0.246996 0.339539 0.339539 0.271631 0.812833
4.1943e+06 0.0398107 1.63356 0.467937 0.25267 0.263946 0.263946 0.211157 0.740535
4.1943e+06 0.0501187 1.2285 0.505085 0.252857 0.200151 0.200151 0.160121 0.679051
4.1943e+06 0.0630957 0.904179 0.536991 0.246331 0.147313 0.147313 0.117851 0.62505
4.1943e+06 0.0794328 0.648224 0.55996 0.232142 0.104581 0.104581 0.0836644 0.57485
4.1943e+06 0.1 0.449841 0.569481 0.209904 0.0710425 0.0710425 0.056834 0.524558
4.1943e+06 0.125893 0.299597 0.560547 0.180141 0.0456977 0.0456977 0.0365582 0.470392
4.1943e+06 0.158489 0.189228 0.528429 0.144596 0.0274426 0.0274426 0.0219541 0.409273
4.1943e+06 0.199526 0.111441 0.470075 0.106371 0.0150835 0.0150835 0.0120668 0.339688
4.1943e+06 0.251189 0.0596999 0.386183 0.069653 0.00737299 0.00737299 0.00589839 0.262745
4.1943e+06 0.316228 0.0280286 0.283569 0.0388698 0.00306915 0.00306915 0.00245532 0.183088
4.1943e+06 0.398107 0.0108848 0.176588 0.0172669 0.00101613 0.00101613 0.000812906 0.109007
4.1943e+06 0.501187 0.00319691 0.0851809 0.00544862 0.000239318 0.000239318 0.000191454 0.0506582
4.1943e+06 0.630957 0.000641066 0.0268232 0.00099239 3.38986e-05 3.38986e-05 2.71189e-05 0.0154968
4.1943e+06 0.794328 0.000112865 0.00391962 6.78404e-05 2.72648e-06 2.72648e-06 2.18118e-06 0.00221877
4.1943e+06 1 0 0.0535137 0.000417451 0 0 0 0.0299617
8.38861e+06 1e-06 1660.62 0.000536134 0.000557185 95.6727 95.6727 76.5382 123.312
8.38861e+06 1.25893e-06 1500.34 0.000635386 0.000658007 87.6128 87.6128 70.0903 112.924
8.38861e+06 1.58489e-06 1353.96 0.000752628 0.000776604 80.1574 80.1574 64.1259 103.315
8.38861e+06 1.99526e-06 1220.4 0.000891035 0.000916009 73.2669 73.2669 58.6135 94.4338
8.38861e+06 2.51189e-06 1098.67 0.00105433 0.00107975 66.9038 66.9038 53.523 86.2327
8.38861e+06 3.16228e-06 987.845 0.00124686 0.00127191 61.0328 61.0328 48.8262 78.6659
8.38861e+06 3.98107e-06 887.052 0.0014737 0.00149725 55.6205 55.6205 44.4964 71.6903
8.38861e+06 5.01187e-06 795.487 0.0017408 0.00176128 50.6355 50.6355 40.5084 65.2654
8.38861e+06 6.30957e-06 712.402 0.00205506 0.00207036 46.0482 46.0482 36.8385 59.3532
8.38861e+06 7.94328e-06 637.1 0.00242455 0.00243186 41.8307 41.8307 33.4646 53.9179
8.38861e+06 1e-05 568.935 0.00285864 0.00285424 37.9571 37.9571 30.3657 48.9256
8.38861e+06 1.25893e-05 507.307 0.00336822 0.00334729 34.4026 34.4026 27.5221 44.3449
8.38861e+06 1.58489e-05 451.661 0.00396593 0.00392224 31.1444 31.1444 24.9155 40.146
8.38861e+06 1.99526e-05 401.483 0.00466643 0.00459194 28.1607 28.1607 22.5285 36.3011
8.38861e+06 2.51189e-05 356.297 0.00548665 0.00537115 25.4313 25.4313 20.3451 32.7842
8.38861e+06 3.16228e-05 315.664 0.00644618 0.0062767 22.9373 22.9373 18.3498 29.5707
8.38861e+06 3.98107e-05 279.176 0.00756763 0.00732775 20.6609 20.6609 16.5287 26.6379
8.38861e+06 5.01187e-05 246.461 0.008877 0.00854609 18.5855 18.5855 14.8684 23.9643
8.38861e+06 6.30957e-05 217.173 0.0104042 0.0099564 16.6956 16.6956 13.3565 21.53
8.38861e+06 7.94328e-05 190.995 0.0121836 0.0115865 14.9766 14.9766 11.9813 19.3164
8.38861e+06 0.0001 167.634 0.0142544 0.0134678 13.4151 13.4151 10.7321 17.306
8.38861e+06 0.000125893 146.824 0.0166616 0.0156354 11.9984 11.9984 9.59872 15.4825
8.38861e+06 0.000158489 128.318 0.0194564 0.0181285 10.7148 10.7148 8.5718 13.831
8.38861e+06 0.000199526 111.891 0.0226969 0.0209905 9.5532 9.5532 7.64256 12.3373
8.38861e+06 0.000251189 97.3364 0.0264491 0.0242695 8.50353 8.50353 6.80282 10.9883
8.38861e+06 0.000316228 84.4667 0.0307875 0.0280179 7.55626 7.55626 6.04501 9.77185
8.38861e+06 0.000398107 73.1097 0.0357963 0.0322928 6.70258 6.70258 5.36207 8.67671
8.38861e+06 0.000501187 63.1088 0.0415697 0.0371556 5.9343 5.9343 4.74744 7.69239
8.38861e+06 0.000630957 54.3215 0.048213 0.0426713 5.24383 5.24383 4.19506 6.8092
8.38861e+06 0.000794328 46.6182 0.0558435 0.048908 4.62413 4.62413 3.69931 6.01819
8.38861e+06 0.001 39.8813 0.0645908 0.0559351 4.0687 4.0687 3.25496 5.31106
8.38861e+06 0.00125893 34.0043 0.0745973 0.0638218 3.57152 3.57152 2.85722 4.68019
8.38861e+06 0.00158489 28.8907 0.0860182 0.0726336 3.12704 3.12704 2.50164 4.11855
8.38861e+06 0.00199526 24.4536 0.099021 0.0824289 2.73017 2.73017 2.18413 3.61969
8.38861e+06 0.00251189 20.6146 0.113784 0.093253 2.3762 2.3762 1.90096 3.17768
8.38861e+06 0.00316228 17.3029 0.130494 0.105132 2.06086 2.06086 1.64869 2.78712
8.38861e+06 0.00398107 14.4552 0.149342 0.118061 1.78023 1.78023 1.42418 2.44307
8.38861e+06 0.00501187 12.0148 0.170515 0.131996 1.53075 1.53075 1.2246 2.14103
8.38861e+06 0.00630957 9.93087 0.194189 0.146836 1.30924 1.30924 1.04739 1.87692
8.38861e+06 0.00794328 8.15809 0.22051 0.162406 1.11282 1.11282 0.890255 1.64703
8.38861e+06 0.01 6.65624 0.249576 0.178436 0.938955 0.938955 0.751164 1.44799
8.38861e+06 0.0125893 5.38962 0.2814 0.194538 0.78541 0.78541 0.628328 1.27672
8.38861e+06 0.0158489 4.32668 0.315871 0.21018 0.650245 0.650245 0.520196 1.13034
8.38861e+06 0.0199526 3.4396 0.352689 0.224666 0.531788 0.531788 0.42543 1.00617
8.38861e+06 0.0251189 2.70392 0.391288 0.237124 0.42861 0.42861 0.342888 0.901549
8.38861e+06 0.0316228 2.09818 0.430728 0.246507 0.339491 0.339491 0.271593 0.813808
8.38861e+06 0.0398107 1.60361 0.469572 0.251625 0.263371 0.263371 0.210696 0.74012
8.38861e+06 0.0501187 1.20377 0.505746 0.251225 0.199295 0.199295 0.159436 0.677409
8.38861e+06 0.0630957 0.884327 0.536412 0.244128 0.146364 0.146364 0.117091 0.62228
8.38861e+06 0.0794328 0.632782 0.55789 0.229441 0.10367 0.10367 0.0829357 0.571024
8.38861e+06 0.1 0.43825 0.565735 0.20685 0.0702536 0.0702536 0.0562029 0.519763
8.38861e+06 0.125893 0.291254 0.555079 0.176947 0.0450731 0.0450731 0.0360585 0.464775
8.38861e+06 0.158489 0.183529 0.521412 0.14153 0.0269909 0.0269909 0.0215927 0.403089
8.38861e+06 0.199526 0.107801 0.461985 0.103707 0.0147886 0.0147886 0.0118309 0.333334
8.38861e+06 0.251189 0.0575771 0.377831 0.0676116 0.00720316 0.00720316 0.00576252 0.256752
8.38861e+06 0.316228 0.0269388 0.276012 0.0375443 0.00298628 0.00298628 0.00238902 0.178047
8.38861e+06 0.398107 0.0104212 0.170859 0.0165839 0.000984129 0.000984129 0.000787303 0.105403
8.38861e+06 0.501187 0.00304999 0.0818387 0.0051987 0.00023067 0.00023067 0.000184536 0.0486514
8.38861e+06 0.630957 0.000612926 0.0255571 0.000939479 3.26233e-05 3.26233e-05 2.60987e-05 0.0147624
8.38861e+06 0.794328 0.00011095 0.00371236 6.37431e-05 2.67611e-06 2.67611e-06 2.14089e-06 0.00210128
8.38861e+06 1 0 0.0535137 0.000417451 0 0 0 0.0299617
1.67772e+07 1e-06 1748.26 0.000557746 0.000578014 102.284 102.284 81.8273 131.833
1.67772e+07 1.25893e-06 1577.46 0.000660703 0.000682282 93.5421 93.5421 74.8337 120.566
1.67772e+07 1.58489e-06 1421.69 0.000782262 0.000804867 85.4676 85.4676 68.3741 110.159
1.67772e+07 1.99526e-06 1279.77 0.000925696 0.000948882 78.0158 78.0158 62.4127 100.555
1.67772e+07 2.51189e-06 1150.6 0.00109483 0.00111794 71.1446 71.1446 56.9157 91.6988
1.67772e+07 3.16228e-06 1033.17 0.00129415 0.00131624 64.8141 64.8141 51.8513 83.5396
1.67772e+07 3.98107e-06 926.516 0.00152887 0.00154865 58.9868 58.9868 47.1894 76.0291
1.67772e+07 5.01187e-06 829.768 0.0018051 0.00182081 53.6274 53.6274 42.9019 69.1218
1.67772e+07 6.30957e-06 742.106 0.00212993 0.00213921 48.7029 48.7029 38.9623 62.775
1.67772e+07 7.94328e-06 662.77 0.00251163 0.00251138 44.1822 44.1822 35.3458 56.9488
1.67772e+07 1e-05 591.057 0.00295982 0.00294599 40.0362 40.0362 32.0289 51.6055
1.67772e+07 1.25893e-05 526.315 0.00348566 0.00345298 36.2374 36.2374 28.99 46.7099
1.67772e+07 1.58489e-05 467.944 0.00410209 0.00404381 32.7605 32.7605 26.2084 42.2291
1.67772e+07 1.99526e-05 415.384 0.00482409 0.00473157 29.5812 29.5812 23.665 38.1322
1.67772e+07 2.51189e-05 368.124 0.00566899 0.00553125 26.6774 26.6774 21.3419 34.3904
1.67772e+07 3.16228e-05 325.687 0.00665679 0.00645996 24.0279 24.0279 19.2223 30.9765
1.67772e+07 3.98107e-05 287.638 0.00781055 0.00753713 21.6132 21.6132 17.2906 27.8655
1.67772e+07 5.01187e-05 253.573 0.00915679 0.00878486 19.415 19.415 15.532 25.0338
1.67772e+07 6.30957e-05 223.122 0.010726 0.0102281 17.4164 17.4164 13.9331 22.4594
1.67772e+07 7.94328e-05 195.947 0.012553 0.011895 15.6012 15.6012 12.481 20.1218
1.67772e+07 0.0001 171.733 0.0146779 0.0138173 13.9549 13.9549 11.1639 18.0021
1.67772e+07 0.000125893 150.196 0.0171462 0.0160303 12.4635 12.4635 9.97077 16.0825
1.67772e+07 0.000158489 131.072 0.0200097 0.0185734 11.1142 11.1142 8.89135 14.3464
1.67772e+07 0.000199526 114.124 0.0233275 0.0214904 9.89512 9.89512 7.91609 12.7786
1.67772e+07 0.000251189 99.1316 0.0271663 0.0248292 8.79517 8.79517 7.03613 11.3649
1.67772e+07 0.000316228 85.8954 0.0316013 0.0286425 7.80406 7.80406 6.24324 10.092
1.67772e+07 0.000398107 74.2338 0.0367173 0.0329871 6.91225 6.91225 5.5298 8.94784
1.67772e+07 0.000501187 63.9813 0.0426092 0.037924 6.1109 6.1109 4.88872 7.92102
1.67772e+07 0.000630957 54.9875 0.0493829 0.0435177 5.39185 5.39185 4.31348 7.0011
1.67772e+07 0.000794328 47.1162 0.0571559 0.0498354 4.74752 4.74752 3.79801 6.17846
1.67772e+07 0.001 40.2439 0.0660579 0.0569452 4.17093 4.17093 3.33675 5.4442
1.67772e+07 0.00125893 34.2588 0.0762309 0.0649143 3.65565 3.65565 2.92452 4.79014
1.67772e+07 0.00158489 29.0602 0.0878295 0.073806 3.19575 3.19575 2.5566 4.20877
1.67772e+07 0.00199526 24.5571 0.101019 0.0836755 2.78579 2.78579 2.22863 3.69318
1.67772e+07 0.00251189 20.6678 0.115977 0.0945644 2.42077 2.42077 1.93661 3.23707
1.67772e+07 0.00316228 17.3188 0.132885 0.106493 2.09614 2.09614 1.67691 2.83468
1.67772e+07 0.00398107 14.4443 0.151929 0.119453 1.80775 1.80775 1.4462 2.48076
1.67772e+07 0.00501187 11.9855 0.173291 0.133391 1.55186 1.55186 1.24148 2.17055
1.67772e+07 0.00630957 9.88969 0.197136 0.1482 1.32506 1.32506 1.06005 1.89971
1.67772e+07 0.00794328 8.1103 0.223599 0.163695 1.12436 1.12436 0.899486 1.66433
1.67772e+07 0.01 6.6058 0.252763 0.179597 0.947051 0.947051 0.757641 1.46084
1.67772e+07 0.0125893 5.3395 0.284621 0.195508 0.790791 0.790791 0.632633 1.28598
1.67772e+07 0.0158489 4.27898 0.319039 0.210891 0.653529 0.653529 0.522823 1.13673
1.67772e+07 0.0199526 3.39576 0.35569 0.225042 0.5335 0.5335 0.4268 1.01025
1.67772e+07 0.0251189 2.66482 0.393974 0.237089 0.429191 0.429191 0.343353 0.90377
1.67772e+07 0.0316228 2.06425 0.432917 0.245991 0.339305 0.339305 0.271444 0.814498
1.67772e+07 0.0398107 1.57494 0.47105 0.250574 0.262712 0.262712 0.21017 0.73951
1.67772e+07 0.0501187 1.18019 0.506272 0.249614 0.198397 0.198397 0.158718 0.675649
1.67772e+07 0.0630957 0.865469 0.535733 0.241975 0.1454 0.1454 0.11632 0.619464
1.67772e+07 0.0794328 0.618162 0.555774 0.226821 0.102761 0.102761 0.0822092 0.567223
1.67772e+07 0.1 0.427308 0.562017 0.203905 0.0694766 0.0694766 0.0555813 0.51506
1.67772e+07 0.125893 0.283403 0.549727 0.173885 0.0444634 0.0444634 0.0355707 0.459315
1.67772e+07 0.158489 0.17818 0.514612 0.138605 0.0265532 0.0265532 0.0212425 0.397122
1.67772e+07 0.199526 0.104396 0.454207 0.101179 0.0145047 0.0145047 0.0116037 0.327243
1.67772e+07 0.251189 0.0555975 0.369857 0.0656849 0.00704066 0.00704066 0.00563253 0.251042
1.67772e+07 0.316228 0.0259264 0.268847 0.0363004 0.00290748 0.00290748 0.00232599 0.173274
1.67772e+07 0.398107 0.00999252 0.165467 0.0159469 0.000953906 0.000953906 0.000763125 0.102015
1.67772e+07 0.501187 0.00291486 0.0787191 0.00496728 0.000222566 0.000222566 0.000178053 0.0467793
1.67772e+07 0.630957 0.000587241 0.0243867 0.000890889 3.14394e-05 3.14394e-05 2.51515e-05 0.0140836
1.67772e+07 0.794328 0.000109227 0.00352325 6.00219e-05 2.62995e-06 2.62995e-06 2.10396e-06 0.0019941
1.67772e+07 1 0 0.0535137 0.000417451 0 0 0 0.0299617
3.35544e+07 1e-06 1835.48 0.000579353 0.00059878 108.971 108.971 87.1772 140.453
3.35544e+07 1.25893e-06 1654.11 0.000686003 0.000706469 99.5314 99.5314 79.6251 128.286
3.35544e+07 1.58489e-06 1488.91 0.000811863 0.000833014 90.8242 90.8242 72.6593 117.063
3.35544e+07 1.99526e-06 1338.6 0.0009603 0.000981602 82.7997 82.7997 66.2398 106.721
3.35544e+07 2.51189e-06 1201.98 0.00113525 0.00115594 75.4107 75.4107 60.3285 97.1972
3.35544e+07 3.16228e-06 1077.94 0.00134132 0.00136032 68.6125 68.6125 54.89 88.4354
3.35544e+07 3.98107e-06 965.443 0.00158387 0.00159973 62.3635 62.3635 49.8908 80.3814
3.35544e+07 5.01187e-06 863.529 0.00186916 0.00187992 56.6244 56.6244 45.2995 72.9846
3.35544e+07 6.30957e-06 771.312 0.00220447 0.00220754 51.3583 51.3583 41.0866 66.1976
3.35544e+07 7.94328e-06 687.968 0.00259829 0.00259027 46.5308 46.5308 37.2247 59.976
3.35544e+07 1e-05 612.735 0.00306046 0.00303693 42.1097 42.1097 33.6877 54.2781
3.35544e+07 1.25893e-05 544.911 0.0036024 0.00355768 38.0646 38.0646 30.4517 49.065
3.35544e+07 1.58489e-05 483.844 0.00423735 0.00416417 34.3674 34.3674 27.4939 44.3004
3.35544e+07 1.99526e-05 428.934 0.00498063 0.00486971 30.9916 30.9916 24.7933 39.9502
3.35544e+07 2.51189e-05 379.629 0.00584992 0.00568954 27.9126 27.9126 22.33 35.9826
3.35544e+07 3.16228e-05 335.42 0.00686563 0.00664102 25.1073 25.1073 20.0858 32.368
3.35544e+07 3.98107e-05 295.837 0.00805127 0.00774385 22.5542 22.5542 18.0434 29.0787
3.35544e+07 5.01187e-05 260.45 0.00943386 0.00902041 20.2334 20.2334 16.1868 26.0889
3.35544e+07 6.30957e-05 228.863 0.0110444 0.010496 18.1263 18.1263 14.501 23.3748
3.35544e+07 7.94328e-05 200.713 0.0129184 0.0121989 16.2154 16.2154 12.9724 20.9139
3.35544e+07 0.0001 175.668 0.0150964 0.0141612 14.4847 14.4847 11.5878 18.6855
3.35544e+07 0.000125893 153.424 0.0176246 0.0164186 12.9192 12.9192 10.3354 16.6703
3.35544e+07 0.000158489 133.703 0.0205557 0.0190106 11.5049 11.5049 9.20393 14.8505
3.35544e+07 0.000199526 116.25 0.0239493 0.021981 10.229 10.229 8.18317 13.2095
3.35544e+07 0.000251189 100.835 0.0278728 0.0253781 9.07939 9.07939 7.26351 11.7319
3.35544e+07 0.000316228 87.2461 0.0324023 0.0292544 8.04508 8.04508 6.43606 10.4035
3.35544e+07 0.000398107 75.292 0.037623 0.0336665 7.11577 7.11577 5.69262 9.21104
3.35544e+07 0.000501187 64.7985 0.0436305 0.0386751 6.28198 6.28198 5.02558 8.1425
3.35544e+07 0.000630957 55.6077 0.0505312 0.0443442 5.53492 5.53492 4.42794 7.18661
3.35544e+07 0.000794328 47.5767 0.0584428 0.0507398 4.86652 4.86652 3.89321 6.33306
3.35544e+07 0.001 40.576 0.0674949 0.0579288 4.2693 4.2693 3.41544 5.57233
3.35544e+07 0.00125893 34.4891 0.0778293 0.0659767 3.7364 3.7364 2.98912 4.89569
3.35544e+07 0.00158489 29.2106 0.0895994 0.0749444 3.26151 3.26151 2.60921 4.29514
3.35544e+07 0.00199526 24.6459 0.10297 0.0848839 2.83886 2.83886 2.27109 3.76334
3.35544e+07 0.00251189 20.71 0.118114 0.0958331 2.46316 2.46316 1.97053 3.2936
3.35544e+07 0.00316228 17.3267 0.135211 0.107808 2.12958 2.12958 1.70366 2.8798
3.35544e+07 0.00398107 14.4278 0.154442 0.120793 1.83374 1.83374 1.46699 2.5164
3.35544e+07 0.00501187 11.9524 0.175982 0.134731 1.57169 1.57169 1.25735 2.19835
3.35544e+07 0.00630957 9.84639 0.199987 0.149504 1.33985 1.33985 1.07188 1.92109
3.35544e+07 0.00794328 8.06157 0.226581 0.164922 1.13506 1.13506 0.908049 1.68047
3.35544e+07 0.01 6.5553 0.255831 0.180695 0.95449 0.95449 0.763592 1.47275
3.35544e+07 0.0125893 5.28992 0.287711 0.196418 0.795666 0.795666 0.636533 1.29449
3.35544e+07 0.0158489 4.23224 0.322066 0.211544 0.656435 0.656435 0.525148 1.14252
3.35544e+07 0.0199526 3.35311 0.358541 0.225367 0.534938 0.534938 0.427951 1.01387
3.35544e+07 0.0251189 2.627 0.396505 0.237015 0.429583 0.429583 0.343666 0.90564
3.35544e+07 0.0316228 2.0316 0.434954 0.245451 0.338997 0.338997 0.271198 0.814932
3.35544e+07 0.0398107 1.54747 0.472386 0.24952 0.261983 0.261983 0.209586 0.738726
3.35544e+07 0.0501187 1.15767 0.506676 0.248024 0.197465 0.197465 0.157972 0.673788
3.35544e+07 0.0630957 0.847529 0.534966 0.239871 0.144426 0.144426 0.115541 0.616614
3.35544e+07 0.0794328 0.604297 0.553621 0.224279 0.101858 0.101858 0.0814868 0.563451
3.35544e+07 0.1 0.416962 0.55833 0.201063 0.0687123 0.0687123 0.0549698 0.510448
3.35544e+07 0.125893 0.275999 0.544491 0.170946 0.0438685 0.0438685 0.0350948 0.454006
3.35544e+07 0.158489 0.173151 0.508018 0.135811 0.026129 0.026129 0.0209032 0.39136
3.35544e+07 0.199526 0.101203 0.446721 0.0987772 0.0142312 0.0142312 0.0113849 0.321397
3.35544e+07 0.251189 0.0537471 0.362235 0.0638634 0.00688507 0.00688507 0.00550805 0.245595
3.35544e+07 0.316228 0.0249833 0.262045 0.0351309 0.00283249 0.00283249 0.00226599 0.168749
3.35544e+07 0.398107 0.00959488 0.160385 0.0153517 0.000925324 0.000925324 0.000740259 0.0988239
3.35544e+07 0.501187 0.0027902 0.0758014 0.00475248 0.000214958 0.000214958 0.000171966 0.0450292
3.35544e+07 0.630957 0.000563717 0.0233022 0.000846152 3.03379e-05 3.03379e-05 2.42703e-05 0.0134548
3.35544e+07 0.794328 0.000107669 0.00335023 5.66323e-05 2.58754e-06 2.58754e-06 2.07003e-06 0.00189604
3.35544e+07 1 0 0.0535137 0.000417451 0 0 0 0.0299617
6.71089e+07 1e-06 1922.23 0.000600953 0.00061948 115.725 115.725 92.5799 149.157
6.71089e+07 1.25893e-06 1730.23 0.000711282 0.000730568 105.572 105.572 84.4575 136.071
6.71089e+07 1.58489e-06 1555.58 0.000841424 0.000861042 96.2196 96.2196 76.9756 124.017
6.71089e+07 1.99526e-06 1396.86 0.00099484 0.00101417 87.6119 87.6119 70.0895 112.923
6.71089e+07 2.51189e-06 1252.79 0.00117558 0.00119374 79.6962 79.6962 63.757 102.721
6.71089e+07 3.16228e-06 1122.15 0.00138835 0.00140415 72.4233 72.4233 57.9386 93.3471
6.71089e+07 3.98107e-06 1003.82 0.00163868 0.00165048 65.7466 65.7466 52.5973 84.7419
6.71089e+07 5.01187e-06 896.767 0.00193297 0.00193863 59.6229 59.6229 47.6983 76.8494
6.71089e+07 6.30957e-06 800.021 0.0022787 0.00227536 54.0114 54.0114 43.2091 69.6173
6.71089e+07 7.94328e-06 712.697 0.00268453 0.00266852 48.8742 48.8742 39.0993 62.9964
6.71089e+07 1e-05 633.976 0.00316055 0.00312709 44.1756 44.1756 35.3405 56.941
6.71089e+07 1.25893e-05 563.1 0.00371844 0.00366142 39.8825 39.8825 31.906 51.4083
6.71089e+07 1.58489e-05 499.37 0.00437173 0.00428334 35.9639 35.9639 28.7711 46.3583
6.71089e+07 1.99526e-05 442.142 0.00513604 0.0050064 32.3908 32.3908 25.9126 41.7537
6.71089e+07 2.51189e-05 390.824 0.00602944 0.00584607 29.1361 29.1361 23.3089 37.5598
6.71089e+07 3.16228e-05 344.872 0.00707272 0.00681994 26.1749 26.1749 20.9399 33.7442
6.71089e+07 3.98107e-05 303.784 0.00828983 0.00794799 23.4836 23.4836 18.7869 30.2768
6.71089e+07 5.01187e-05 267.101 0.00970827 0.00925285 21.0405 21.0405 16.8324 27.1294
6.71089e+07 6.30957e-05 234.403 0.0113596 0.0107601 18.8253 18.8253 15.0602 24.276
6.71089e+07 7.94328e-05 205.303 0.0132797 0.0124983 16.8192 16.8192 13.4553 21.6924
6.71089e+07 0.0001 179.449 0.01551 0.0144999 15.0047 15.0047 12.0038 19.3561
6.71089e+07 0.000125893 156.518 0.0180972 0.0168006 13.3657 13.3657 10.6925 17.2463
6.71089e+07 0.000158489 136.216 0.0210946 0.0194402 11.8871 11.8871 9.50964 15.3436
