2.09715e+06 0.125893 0.311723 0.560275 0.181955 0.0467319 0.0467319 0.0373855 0.472582
2.09715e+06 0.158489 0.198143 0.530681 0.147629 0.0282568 0.0282568 0.0226054 0.413259
2.09715e+06 0.199526 0.117615 0.475472 0.110186 0.0156677 0.0156677 0.0125342 0.345559
2.09715e+06 0.251189 0.063623 0.394764 0.0735431 0.00774139 0.00774139 0.00619311 0.270149
2.09715e+06 0.316228 0.0302189 0.294308 0.0420574 0.00326268 0.00326268 0.00261015 0.191075
2.09715e+06 0.398107 0.0118805 0.187173 0.0192433 0.00109344 0.00109344 0.000874754 0.116085
2.09715e+06 0.501187 0.00351242 0.0927239 0.00625964 0.00025887 0.00025887 0.000207096 0.0553245
2.09715e+06 0.630957 0.000685259 0.0298816 0.00115619 3.57526e-05 3.57526e-05 2.86021e-05 0.0172893
2.09715e+06 0.794328 0.000106775 0.00423925 7.44668e-05 2.58867e-06 2.58867e-06 2.07094e-06 0.00239984
2.09715e+06 1 0 0.0482552 0.000342358 0 0 0 0.0269986
4.1943e+06 1e-06 1655.18 0.000523589 0.000562787 94.5919 94.5919 75.6735 121.919
4.1943e+06 1.25893e-06 1496.45 0.000620726 0.000664589 86.6931 86.6931 69.3545 111.738
4.1943e+06 1.58489e-06 1351.35 0.00073551 0.000784328 79.3793 79.3793 63.5034 102.312
4.1943e+06 1.99526e-06 1218.86 0.000871066 0.000925059 72.613 72.613 58.0904 93.5911
4.1943e+06 2.51189e-06 1098.01 0.00103105 0.00109034 66.3586 66.3586 53.0869 85.5301
4.1943e+06 3.16228e-06 987.891 0.00121975 0.00128428 60.5823 60.5823 48.4658 78.0852
4.1943e+06 3.98107e-06 887.661 0.00144217 0.00151169 55.2521 55.2521 44.2017 71.2155
4.1943e+06 5.01187e-06 796.536 0.00170415 0.00177809 50.3381 50.3381 40.2705 64.8822
4.1943e+06 6.30957e-06 713.784 0.00201251 0.0020899 45.8119 45.8119 36.6496 59.0488
4.1943e+06 7.94328e-06 638.727 0.00237519 0.00245451 41.6468 41.6468 33.3175 53.6808
4.1943e+06 1e-05 570.732 0.00280146 0.00288047 37.8178 37.8178 30.2542 48.746
4.1943e+06 1.25893e-05 509.211 0.00330205 0.00337758 34.301 34.301 27.4408 44.2139
4.1943e+06 1.58489e-05 453.621 0.00388945 0.00395712 31.0745 31.0745 24.8596 40.0559
4.1943e+06 1.99526e-05 403.457 0.00457813 0.00463201 28.1172 28.1172 22.4938 36.2451
4.1943e+06 2.51189e-05 358.25 0.00538484 0.00541705 25.4097 25.4097 20.3278 32.7563
4.1943e+06 3.16228e-05 317.569 0.00632897 0.0063291 22.9336 22.9336 18.3468 29.5658
4.1943e+06 3.98107e-05 281.013 0.00743287 0.00738735 20.6715 20.6715 16.5372 26.6516
4.1943e+06 5.01187e-05 248.214 0.0087223 0.00861361 18.6076 18.6076 14.886 23.9927
4.1943e+06 6.30957e-05 218.831 0.0102269 0.0100325 16.7265 16.7265 13.3812 21.5698
4.1943e+06 7.94328e-05 192.55 0.0119807 0.0116719 15.0142 15.0142 12.0114 19.3648
4.1943e+06 0.0001 169.083 0.0140226 0.013563 13.4575 13.4575 10.766 17.3605
4.1943e+06 0.000125893 148.164 0.0163974 0.0157409 12.0441 12.0441 9.63525 15.5413
4.1943e+06 0.000158489 129.55 0.0191556 0.0182443 10.7624 10.7624 8.6099 13.8923
4.1943e+06 0.000199526 113.016 0.0223553 0.0211165 9.60168 9.60168 7.68135 12.3997
4.1943e+06 0.000251189 98.3587 0.026062 0.0244049 8.55198 8.55198 6.84159 11.0506
4.1943e+06 0.000316228 85.3902 0.0303499 0.0281614 7.60395 7.60395 6.08316 9.83315
4.1943e+06 0.000398107 73.9395 0.0353026 0.032442 6.74891 6.74891 5.39913 8.73623
4.1943e+06 0.000501187 63.8505 0.0410141 0.0373071 5.97879 5.97879 4.78303 7.74951
4.1943e+06 0.000630957 54.9808 0.0475895 0.04282 5.28611 5.28611 4.22889 6.86344
4.1943e+06 0.000794328 47.2013 0.0551457 0.049047 4.66392 4.66392 3.73114 6.06916
4.1943e+06 0.001 40.3943 0.063812 0.0560551 4.10579 4.10579 3.28463 5.3585
4.1943e+06 0.00125893 34.4532 0.0737306 0.0639104 3.60576 3.60576 2.88461 4.72389
4.1943e+06 0.00158489 29.2815 0.0850566 0.0726753 3.15834 3.15834 2.52667 4.15838
4.1943e+06 0.00199526 24.792 0.097957 0.0824038 2.75848 2.75848 2.20679 3.65558
4.1943e+06 0.00251189 20.906 0.11261 0.0931372 2.40153 2.40153 1.92123 3.20961
4.1943e+06 0.00316228 17.5526 0.129201 0.104896 2.08325 2.08325 1.6666 2.81513
4.1943e+06 0.00398107 14.668 0.147922 0.117673 1.79975 1.79975 1.4398 2.46723
4.1943e+06 0.00501187 12.1952 0.168957 0.131417 1.54754 1.54754 1.23803 2.16148
4.1943e+06 0.00630957 10.0831 0.192482 0.146027 1.32344 1.32344 1.05875 1.89383
4.1943e+06 0.00794328 8.28599 0.21864 0.161328 1.12463 1.12463 0.899704 1.66062
4.1943e+06 0.01 6.76329 0.247525 0.177053 0.948601 0.948601 0.758881 1.45852
4.1943e+06 0.0125893 5.47895 0.279149 0.192825 0.793148 0.793148 0.634518 1.28449
4.1943e+06 0.0158489 4.40106 0.313398 0.208133 0.65635 0.65635 0.52508 1.1357
4.1943e+06 0.0199526 3.50144 0.349973 0.222311 0.536547 0.536547 0.429238 1.00949
4.1943e+06 0.0251189 2.75528 0.388314 0.234529 0.432306 0.432306 0.345845 0.903219
4.1943e+06 0.0316228 2.14079 0.427501 0.243796 0.342386 0.342386 0.273909 0.81424
4.1943e+06 0.0398107 1.63887 0.466134 0.248985 0.26569 0.26569 0.212552 0.739733
4.1943e+06 0.0501187 1.23282 0.502206 0.24891 0.201215 0.201215 0.160972 0.67663
4.1943e+06 0.0630957 0.908057 0.532982 0.242439 0.148004 0.148004 0.118403 0.62155
4.1943e+06 0.0794328 0.651901 0.554928 0.228692 0.105095 0.105095 0.0840759 0.5708
4.1943e+06 0.1 0.453335 0.563775 0.2073 0.071483 0.071483 0.0571864 0.520508
4.1943e+06 0.125893 0.302805 0.554817 0.178708 0.0460969 0.0460969 0.0368776 0.466928
4.1943e+06 0.158489 0.192006 0.523613 0.144472 0.0277917 0.0277917 0.0222334 0.406979
4.1943e+06 0.199526 0.113661 0.467238 0.107397 0.0153597 0.0153597 0.0122878 0.339039
4.1943e+06 0.251189 0.0612914 0.386147 0.0713592 0.00756114 0.00756114 0.00604891 0.263916
4.1943e+06 0.316228 0.0290055 0.286364 0.0405993 0.00317311 0.00317311 0.00253849 0.185736
4.1943e+06 0.398107 0.0113559 0.180996 0.0184658 0.00105817 0.00105817 0.000846534 0.112176
4.1943e+06 0.501187 0.00334332 0.0889987 0.00596447 0.000249175 0.000249175 0.00019934 0.0530785
4.1943e+06 0.630957 0.000652646 0.028422 0.00109228 3.43191e-05 3.43191e-05 2.74553e-05 0.0164411
4.1943e+06 0.794328 0.000104623 0.00400136 6.97179e-05 2.53386e-06 2.53386e-06 2.02709e-06 0.00226498
4.1943e+06 1 0 0.0482552 0.000342358 0 0 0 0.0269986
8.38861e+06 1e-06 1746.47 0.000545519 0.000584483 101.432 101.432 81.1459 130.736
8.38861e+06 1.25893e-06 1576.82 0.000646425 0.000689869 92.8317 92.8317 74.2653 119.65
8.38861e+06 1.58489e-06 1421.98 0.000765603 0.000813755 84.8804 84.8804 67.9043 109.402
8.38861e+06 1.99526e-06 1280.8 0.000906274 0.00095928 77.5358 77.5358 62.0287 99.9361
8.38861e+06 2.51189e-06 1152.22 0.00107221 0.00113009 70.7573 70.7573 56.6059 91.1996
8.38861e+06 3.16228e-06 1035.22 0.00126782 0.00133041 64.5067 64.5067 51.6054 83.1434
8.38861e+06 3.98107e-06 928.894 0.00149827 0.00156516 58.7479 58.7479 46.9983 75.7212
8.38861e+06 5.01187e-06 832.371 0.00176955 0.00183999 53.447 53.447 42.7576 68.8893
8.38861e+06 6.30957e-06 744.85 0.00208868 0.00216147 48.572 48.572 38.8576 62.6063
8.38861e+06 7.94328e-06 665.587 0.00246383 0.00253717 44.093 44.093 35.2744 56.8338
8.38861e+06 1e-05 593.89 0.00290448 0.00297579 39.9818 39.9818 31.9854 51.5354
8.38861e+06 1.25893e-05 529.119 0.00342167 0.00348735 36.2119 36.2119 28.9695 46.6769
8.38861e+06 1.58489e-05 470.681 0.00402818 0.00408335 32.7584 32.7584 26.2067 42.2265
8.38861e+06 1.99526e-05 418.028 0.00473883 0.00477694 29.5982 29.5982 23.6786 38.1541
8.38861e+06 2.51189e-05 370.652 0.00557077 0.00558316 26.7095 26.7095 21.3676 34.4317
8.38861e+06 3.16228e-05 328.084 0.00654379 0.00651914 24.0717 24.0717 19.2574 31.033
8.38861e+06 3.98107e-05 289.894 0.00768074 0.00760439 21.6659 21.6659 17.3327 27.9334
8.38861e+06 5.01187e-05 255.681 0.00900789 0.00886098 19.4741 19.4741 15.5793 25.1099
8.38861e+06 6.30957e-05 225.08 0.0105555 0.0103139 17.4798 17.4798 13.9839 22.5411
8.38861e+06 7.94328e-05 197.754 0.0123581 0.0119912 15.6673 15.6673 12.5339 20.207
8.38861e+06 0.0001 173.392 0.0144554 0.0139245 14.0222 14.0222 11.2177 18.0888
8.38861e+06 0.000125893 151.71 0.0168927 0.016149 12.5308 12.5308 10.0246 16.1692
8.38861e+06 0.000158489 132.448 0.0197215 0.0187039 11.1806 11.1806 8.94449 14.4319
8.38861e+06 0.000199526 115.367 0.0230005 0.0216324 9.95984 9.95984 7.96787 12.8619
8.38861e+06 0.000251189 100.249 0.026796 0.0249822 8.85759 8.85759 7.08607 11.4452
8.38861e+06 0.000316228 86.8954 0.031183 0.0288051 7.86371 7.86371 6.29097 10.1688
8.38861e+06 0.000398107 75.1243 0.0362459 0.0331569 6.96878 6.96878 5.57502 9.02054
8.38861e+06 0.000501187 64.7705 0.0420793 0.0380975 6.16405 6.16405 4.93124 7.98932
8.38861e+06 0.000630957 55.6836 0.0487887 0.0436899 5.44144 5.44144 4.35315 7.06479
8.38861e+06 0.000794328 47.7272 0.0564915 0.049999 4.79344 4.79344 3.83475 6.23737
8.38861e+06 0.001 40.7775 0.065317 0.0570908 4.21313 4.21313 3.37051 5.49826
8.38861e+06 0.00125893 34.7226 0.075407 0.0650294 3.69412 3.69412 2.9553 4.83933
8.38861e+06 0.00158489 29.4612 0.0869158 0.0738747 3.23052 3.23052 2.58442 4.25311
8.38861e+06 0.00199526 24.9022 0.100009 0.0836777 2.81693 2.81693 2.25354 3.73275
8.38861e+06 0.00251189 20.9632 0.114862 0.0944756 2.44838 2.44838 1.9587 3.27199
8.38861e+06 0.00316228 17.5704 0.131658 0.106284 2.12035 2.12035 1.69628 2.86508
8.38861e+06 0.00398107 14.6575 0.150581 0.11909 1.82872 1.82872 1.46297 2.50683
8.38861e+06 0.00501187 12.1652 0.171811 0.132836 1.56976 1.56976 1.25581 2.1925
8.38861e+06 0.00630957 10.0406 0.195513 0.147413 1.34013 1.34013 1.0721 1.91779
8.38861e+06 0.00794328 8.23642 0.221818 0.162636 1.13682 1.13682 0.909457 1.67882
8.38861e+06 0.01 6.71088 0.250805 0.178232 0.957185 0.957185 0.765748 1.47206
8.38861e+06 0.0125893 5.4268 0.282466 0.193813 0.798888 0.798888 0.639111 1.29428
8.38861e+06 0.0158489 4.35139 0.316664 0.208861 0.659896 0.659896 0.527917 1.14249
8.38861e+06 0.0199526 3.45575 0.353071 0.222704 0.538447 0.538447 0.430757 1.01387
8.38861e+06 0.0251189 2.71449 0.391096 0.234512 0.433019 0.433019 0.346415 0.905674
8.38861e+06 0.0316228 2.10535 0.429784 0.243299 0.34229 0.34229 0.273832 0.815109
8.38861e+06 0.0398107 1.60887 0.467702 0.247955 0.265091 0.265091 0.212073 0.73926
8.38861e+06 0.0501187 1.20809 0.502815 0.247319 0.200353 0.200353 0.160282 0.674974
8.38861e+06 0.0630957 0.88822 0.532378 0.2403 0.147058 0.147058 0.117647 0.618807
8.38861e+06 0.0794328 0.636463 0.552874 0.226074 0.104191 0.104191 0.0833529 0.56704
8.38861e+06 0.1 0.441727 0.560099 0.204336 0.0707008 0.0707008 0.0565606 0.515811
8.38861e+06 0.125893 0.294427 0.549474 0.175597 0.0454762 0.0454762 0.036381 0.461431
8.38861e+06 0.158489 0.186259 0.516763 0.141463 0.0273406 0.0273406 0.0218725 0.40092
8.38861e+06 0.199526 0.10997 0.459324 0.104754 0.0150631 0.0150631 0.0120505 0.332791
8.38861e+06 0.251189 0.0591221 0.377926 0.0693003 0.0073887 0.0073887 0.00591096 0.257982
8.38861e+06 0.316228 0.0278811 0.278841 0.0392328 0.00308799 0.00308799 0.00247039 0.180688
8.38861e+06 0.398107 0.010872 0.17519 0.0177419 0.00102489 0.00102489 0.000819911 0.108505
8.38861e+06 0.501187 0.00318827 0.0855276 0.00569176 0.000240104 0.000240104 0.000192083 0.0509869
8.38861e+06 0.630957 0.00062298 0.0270761 0.00103377 3.29912e-05 3.29912e-05 2.6393e-05 0.0156591
8.38861e+06 0.794328 0.000102692 0.00378506 6.54214e-05 2.48377e-06 2.48377e-06 1.98702e-06 0.00214236
8.38861e+06 1 0 0.0482552 0.000342358 0 0 0 0.0269986
1.67772e+07 1e-06 1837.33 0.000567449 0.000606108 108.356 108.356 86.6844 139.659
1.67772e+07 1.25893e-06 1656.7 0.000672111 0.000715053 99.0358 99.0358 79.2286 127.647
1.67772e+07 1.58489e-06 1492.07 0.000795663 0.000843055 90.4323 90.4323 72.3458 116.558
1.67772e+07 1.99526e-06 1342.17 0.000941426 0.000993333 82.4969 82.4969 65.9975 106.33
1.67772e+07 2.51189e-06 1205.84 0.00111328 0.00116962 75.1838 75.1838 60.1471 96.9049
1.67772e+07 3.16228e-06 1081.97 0.00131577 0.00137626 68.4502 68.4502 54.7602 88.2262
1.67772e+07 3.98107e-06 969.555 0.00155419 0.00161827 62.2555 62.2555 49.8044 80.2422
1.67772e+07 5.01187e-06 867.651 0.00183471 0.00190145 56.5617 56.5617 45.2494 72.9038
1.67772e+07 6.30957e-06 775.383 0.00216453 0.00223249 51.3332 51.3332 41.0666 66.1652
1.67772e+07 7.94328e-06 691.94 0.00255204 0.00261913 46.5364 46.5364 37.2292 59.9832
1.67772e+07 1e-05 616.571 0.00300695 0.00307025 42.1401 42.1401 33.7121 54.3173
1.67772e+07 1.25893e-05 548.582 0.00354057 0.00359606 38.1147 38.1147 30.4917 49.1296
1.67772e+07 1.58489e-05 487.329 0.00416598 0.00420826 34.4327 34.4327 27.5462 44.3846
1.67772e+07 1.99526e-05 432.221 0.00489836 0.00492025 31.0684 31.0684 24.8547 40.0492
1.67772e+07 2.51189e-05 382.708 0.00575522 0.0057473 27.9976 27.9976 22.3981 36.0922
1.67772e+07 3.16228e-05 338.286 0.00675677 0.00670681 25.1979 25.1979 20.1583 32.4847
1.67772e+07 3.98107e-05 298.491 0.00792632 0.00781855 22.6481 22.6481 18.1185 29.1997
1.67772e+07 5.01187e-05 262.895 0.00929066 0.00910489 20.3288 20.3288 16.263 26.2118
1.67772e+07 6.30957e-05 231.103 0.0108805 0.0105911 18.2215 18.2215 14.5772 23.4974
1.67772e+07 7.94328e-05 202.757 0.0127312 0.0123055 16.3093 16.3093 13.0474 21.0347
1.67772e+07 0.0001 177.524 0.0148829 0.01428 14.5762 14.5762 11.6609 18.8033
1.67772e+07 0.000125893 155.101 0.0173817 0.0165501 13.0075 13.0075 10.406 16.7841
1.67772e+07 0.000158489 135.211 0.0202797 0.0191551 11.5894 11.5894 9.27155 14.9594
1.67772e+07 0.000199526 117.601 0.0236364 0.0221385 10.3093 10.3093 8.24743 13.313
1.67772e+07 0.000251189 102.04 0.0275188 0.025548 9.15519 9.15519 7.32415 11.8295
1.67772e+07 0.000316228 88.3158 0.0320027 0.0294352 8.11616 8.11616 6.49292 10.495
1.67772e+07 0.000398107 76.2375 0.0371731 0.0338559 7.18201 7.18201 5.74561 9.29628
1.67772e+07 0.000501187 65.6305 0.0431252 0.0388696 6.34334 6.34334 5.07467 8.22141
1.67772e+07 0.000630957 56.3366 0.0499651 0.0445384 5.59142 5.59142 4.47314 7.25922
1.67772e+07 0.000794328 48.2123 0.0578103 0.0509266 4.91821 4.91821 3.93457 6.39944
1.67772e+07 0.001 41.1277 0.0667901 0.0580985 4.31629 4.31629 3.45303 5.6326
1.67772e+07 0.00125893 34.9656 0.0770461 0.0661165 3.77882 3.77882 3.02305 4.95001
1.67772e+07 0.00158489 29.6203 0.0887314 0.075038 3.29952 3.29952 2.63961 4.34369
1.67772e+07 0.00199526 24.9964 0.10201 0.084911 2.87263 2.87263 2.2981 3.80634
1.67772e+07 0.00251189 21.0084 0.117055 0.0957688 2.49287 2.49287 1.9943 3.33127
1.67772e+07 0.00316228 17.5794 0.134046 0.107623 2.15546 2.15546 1.72437 2.91241
1.67772e+07 0.00398107 14.6408 0.153162 0.120453 1.85602 1.85602 1.48481 2.54421
1.67772e+07 0.00501187 12.1312 0.174575 0.134197 1.59061 1.59061 1.27249 2.22166
1.67772e+07 0.00630957 9.99571 0.198442 0.148737 1.35569 1.35569 1.08455 1.94021
1.67772e+07 0.00794328 8.18583 0.224882 0.16388 1.14811 1.14811 0.918487 1.69576
1.67772e+07 0.01 6.65838 0.253959 0.179345 0.965058 0.965058 0.772047 1.48458
1.67772e+07 0.0125893 5.37522 0.285645 0.194737 0.80408 0.80408 0.643264 1.30325
1.67772e+07 0.0158489 4.30273 0.31978 0.209528 0.66303 0.66303 0.530424 1.14863
1.67772e+07 0.0199526 3.41132 0.356011 0.223044 0.540047 0.540047 0.432038 1.01776
1.67772e+07 0.0251189 2.67507 0.393715 0.234454 0.433524 0.433524 0.346819 0.907747
1.67772e+07 0.0316228 2.07127 0.431905 0.242777 0.342059 0.342059 0.273647 0.815699
1.67772e+07 0.0398107 1.58016 0.469117 0.24692 0.264411 0.264411 0.211529 0.738595
1.67772e+07 0.0501187 1.18451 0.503293 0.245747 0.199449 0.199449 0.15956 0.673202
1.67772e+07 0.0630957 0.869374 0.531678 0.23821 0.146098 0.146098 0.116878 0.61602
1.67772e+07 0.0794328 0.621843 0.550778 0.223535 0.10329 0.10329 0.0826319 0.563303
1.67772e+07 0.1 0.430767 0.556451 0.201477 0.0699299 0.0699299 0.0559439 0.511203
1.67772e+07 0.125893 0.286539 0.544244 0.172613 0.0448698 0.0448698 0.0358959 0.456086
1.67772e+07 0.158489 0.180863 0.510123 0.138592 0.0269033 0.0269033 0.0215226 0.395072
1.67772e+07 0.199526 0.106515 0.45171 0.102244 0.0147774 0.0147774 0.0118219 0.326799
1.67772e+07 0.251189 0.0570986 0.370072 0.0673558 0.00722363 0.00722363 0.00577891 0.252326
1.67772e+07 0.316228 0.0268362 0.271704 0.0379496 0.00300703 0.00300703 0.00240562 0.175905
1.67772e+07 0.398107 0.0104244 0.169723 0.0170665 0.000993453 0.000993453 0.000794762 0.105052
1.67772e+07 0.501187 0.00304565 0.0822864 0.00543916 0.000231602 0.000231602 0.000185281 0.0490349
1.67772e+07 0.630957 0.000595905 0.0258318 0.000980043 3.17585e-05 3.17585e-05 2.54068e-05 0.0149364
1.67772e+07 0.794328 0.000100955 0.00358779 6.15217e-05 2.43788e-06 2.43788e-06 1.95031e-06 0.00203054
1.67772e+07 1 0 0.0482552 0.000342358 0 0 0 0.0269986
3.35544e+07 1e-06 1927.7 0.000589373 0.00062766 115.353 115.353 92.2827 148.678
3.35544e+07 1.25893e-06 1736.04 0.000697777 0.000740138 105.298 105.298 84.2386 135.719
3.35544e+07 1.58489e-06 1561.58 0.000825686 0.000872224 96.0288 96.0288 76.823 123.771
3.35544e+07 1.99526e-06 1402.95 0.000976517 0.00102722 87.4909 87.4909 69.9927 112.767
3.35544e+07 2.51189e-06 1258.86 0.00115426 0.00120894 79.6335 79.6335 63.7068 102.64
3.35544e+07 3.16228e-06 1128.12 0.00136358 0.00142184 72.4088 72.4088 57.927 93.3284
3.35544e+07 3.98107e-06 1009.64 0.00160992 0.00167103 65.7715 65.7715 52.6172 84.774
3.35544e+07 5.01187e-06 902.372 0.00189962 0.00196246 59.6795 59.6795 47.7436 76.9224
3.35544e+07 6.30957e-06 805.384 0.00224005 0.00230295 54.0931 54.0931 43.2745 69.7225
3.35544e+07 7.94328e-06 717.791 0.0026398 0.0027004 48.9752 48.9752 39.1802 63.1266
3.35544e+07 1e-05 638.783 0.00310885 0.00316386 44.2911 44.2911 35.4329 57.0898
3.35544e+07 1.25893e-05 567.609 0.00365874 0.00370372 40.0083 40.0083 32.0066 51.5703
3.35544e+07 1.58489e-05 503.576 0.00430287 0.00433189 36.0964 36.0964 28.8771 46.529
3.35544e+07 1.99526e-05 446.046 0.00505673 0.00506199 32.527 32.527 26.0216 41.9293
3.35544e+07 2.51189e-05 394.429 0.00593821 0.00590953 29.2737 29.2737 23.419 37.7371
3.35544e+07 3.16228e-05 348.186 0.00696794 0.00689217 26.3118 26.3118 21.0494 33.9206
3.35544e+07 3.98107e-05 306.817 0.00816965 0.00802992 23.6181 23.6181 18.8945 30.4502
3.35544e+07 5.01187e-05 269.865 0.00957064 0.00934544 21.1714 21.1714 16.9371 27.2981
3.35544e+07 6.30957e-05 236.91 0.0112022 0.0108642 18.9516 18.9516 15.1613 24.4387
3.35544e+07 7.94328e-05 207.569 0.0131001 0.012615 16.9401 16.9401 13.5521 21.8482
3.35544e+07 0.0001 181.488 0.0153054 0.0146298 15.1197 15.1197 12.0957 19.5042
3.35544e+07 0.000125893 158.346 0.0178645 0.0169444 13.4743 13.4743 10.7794 17.3862
3.35544e+07 0.000158489 137.848 0.0208304 0.0195983 11.9891 11.9891 9.59127 15.4751
3.35544e+07 0.000199526 119.727 0.0242633 0.0226351 10.6503 10.6503 8.52021 13.7531
3.35544e+07 0.000251189 103.737 0.0282308 0.0261026 9.44502 9.44502 7.55602 12.2038
3.35544e+07 0.000316228 89.6572 0.0328094 0.0300523 8.36154 8.36154 6.68923 10.812
3.35544e+07 0.000398107 77.2842 0.0380848 0.0345398 7.38887 7.38887 5.9111 9.56378
3.35544e+07 0.000501187 66.4351 0.0441527 0.0396241 6.5169 6.5169 5.21352 8.44611
3.35544e+07 0.000630957 56.9438 0.0511196 0.0453667 5.7363 5.7363 4.58904 7.44706
3.35544e+07 0.000794328 48.6599 0.0591032 0.0518309 5.03847 5.03847 4.03077 6.55565
3.35544e+07 0.001 41.4477 0.0682328 0.0590796 4.41548 4.41548 3.53238 5.76179
3.35544e+07 0.00125893 35.1846 0.0786494 0.0671734 3.86005 3.86005 3.08804 5.05619
3.35544e+07 0.00158489 29.7605 0.0905052 0.0761672 3.36551 3.36551 2.69241 4.43036
3.35544e+07 0.00199526 25.0762 0.103963 0.0861061 2.92574 2.92574 2.34059 3.87655
3.35544e+07 0.00251189 21.0428 0.119192 0.0970195 2.53517 2.53517 2.02814 3.38767
3.35544e+07 0.00316228 17.5807 0.136369 0.108914 2.18871 2.18871 1.75097 2.95728
3.35544e+07 0.00398107 14.6189 0.155668 0.121765 1.88177 1.88177 1.50541 2.57952
3.35544e+07 0.00501187 12.0938 0.177255 0.135503 1.61018 1.61018 1.28814 2.2491
3.35544e+07 0.00630957 9.94898 0.201276 0.150002 1.37022 1.37022 1.09618 1.96122
3.35544e+07 0.00794328 8.13449 0.22784 0.165065 1.15857 1.15857 0.926854 1.71155
3.35544e+07 0.01 6.60597 0.256994 0.180398 0.97228 0.97228 0.777824 1.49616
3.35544e+07 0.0125893 5.32432 0.288694 0.195601 0.808772 0.808772 0.647018 1.31147
3.35544e+07 0.0158489 4.25511 0.322757 0.21014 0.66579 0.66579 0.532632 1.15418
3.35544e+07 0.0199526 3.36814 0.358804 0.223336 0.541379 0.541379 0.433104 1.02119
3.35544e+07 0.0251189 2.63696 0.396184 0.234358 0.433844 0.433844 0.347075 0.909478
3.35544e+07 0.0316228 2.03849 0.433877 0.242233 0.341708 0.341708 0.273366 0.816041
3.35544e+07 0.0398107 1.55265 0.470394 0.245883 0.263662 0.263662 0.210929 0.737762
3.35544e+07 0.0501187 1.162 0.503653 0.244197 0.198512 0.198512 0.158809 0.671332
3.35544e+07 0.0630957 0.851443 0.530895 0.236167 0.145127 0.145127 0.116102 0.613199
3.35544e+07 0.0794328 0.607976 0.548647 0.221069 0.102393 0.102393 0.0819146 0.559594
3.35544e+07 0.1 0.420401 0.552834 0.198719 0.0691711 0.0691711 0.0553369 0.506683
3.35544e+07 0.125893 0.279099 0.539126 0.169747 0.0442778 0.0442778 0.0354223 0.450888
3.35544e+07 0.158489 0.175788 0.503682 0.135848 0.0264791 0.0264791 0.0211833 0.389423
3.35544e+07 0.199526 0.103274 0.44438 0.0998574 0.014502 0.014502 0.0116016 0.321045
3.35544e+07 0.251189 0.0552066 0.362561 0.0655164 0.00706549 0.00706549 0.00565239 0.246927
3.35544e+07 0.316228 0.0258627 0.264924 0.0367424 0.00292994 0.00292994 0.00234395 0.171369
3.35544e+07 0.398107 0.0100091 0.164567 0.0164351 0.000963716 0.000963716 0.000770972 0.101799
3.35544e+07 0.501187 0.00291408 0.0792537 0.00520466 0.000223619 0.000223619 0.000178896 0.0472095
3.35544e+07 0.630957 0.000571109 0.0246788 0.000930588 3.06119e-05 3.06119e-05 2.44895e-05 0.0142669
3.35544e+07 0.794328 9.93851e-05 0.00340739 5.79718e-05 2.39574e-06 2.39574e-06 1.91659e-06 0.00192829
3.35544e+07 1 0 0.0482552 0.000342358 0 0 0 0.0269986
6.71089e+07 1e-06 2017.53 0.000611287 0.000649137 122.416 122.416 97.9325 157.781
6.71089e+07 1.25893e-06 1814.79 0.000723418 0.000765123 111.61 111.61 89.2881 143.854
6.71089e+07 1.58489e-06 1630.48 0.000855666 0.000901262 101.662 101.662 81.3296 131.032
6.71089e+07 1.99526e-06 1463.1 0.00101154 0.00106093 92.5111 92.5111 74.0089 119.238
6.71089e+07 2.51189e-06 1311.26 0.00119514 0.00124804 84.1007 84.1007 67.2806 108.398
6.71089e+07 3.16228e-06 1173.67 0.00141125 0.00146713 76.3776 76.3776 61.1021 98.4438
6.71089e+07 3.98107e-06 1049.13 0.00166546 0.00172344 69.2919 69.2919 55.4335 89.3115
6.71089e+07 5.01187e-06 936.535 0.00196427 0.00202303 62.7969 62.7969 50.2375 80.9404
6.71089e+07 6.30957e-06 834.856 0.00231523 0.00237287 56.8489 56.8489 45.4791 73.2745
6.71089e+07 7.94328e-06 743.147 0.00272713 0.00278099 51.407 51.407 41.1256 66.2609
6.71089e+07 1e-05 660.533 0.00321018 0.00325662 46.4329 46.4329 37.1463 59.8505
6.71089e+07 1.25893e-05 586.209 0.00377619 0.00381034 41.8911 41.8911 33.5129 53.9972
6.71089e+07 1.58489e-05 519.431 0.00443884 0.00445426 37.7482 37.7482 30.1986 48.6582
6.71089e+07 1.99526e-05 459.513 0.00521395 0.0052022 33.9731 33.9731 27.1785 43.7934
6.71089e+07 2.51189e-05 405.827 0.00611977 0.00606991 30.537 30.537 24.4296 39.3656
6.71089e+07 3.16228e-05 357.793 0.00717731 0.00707528 27.4128 27.4128 21.9303 35.34
6.71089e+07 3.98107e-05 314.881 0.00841077 0.00823858 24.5755 24.5755 19.6604 31.6844
6.71089e+07 5.01187e-05 276.602 0.0098479 0.00958273 22.0018 22.0018 17.6014 28.3686
6.71089e+07 6.30957e-05 242.511 0.0115205 0.0111335 19.6699 19.6699 15.7359 25.3649
6.71089e+07 7.94328e-05 212.2 0.013465 0.0129199 17.5597 17.5597 14.0478 22.6472
6.71089e+07 0.0001 185.294 0.0157228 0.0149741 15.6527 15.6527 12.5221 20.1916
6.71089e+07 0.000125893 161.453 0.0183412 0.0173322 13.9313 13.9313 11.1451 17.9758
