2.09715e+06 0.1 0.46287 0.572393 0.212694 0.0718617 0.0718617 0.0574893 0.528781
2.09715e+06 0.125893 0.309154 0.565325 0.183328 0.0463538 0.0463538 0.037083 0.475664
2.09715e+06 0.158489 0.195902 0.535096 0.147921 0.0279317 0.0279317 0.0223454 0.415455
2.09715e+06 0.199526 0.115805 0.47835 0.109495 0.0154151 0.0154151 0.0123321 0.346449
2.09715e+06 0.251189 0.0623047 0.395359 0.0722319 0.00757084 0.00757084 0.00605667 0.269531
2.09715e+06 0.316228 0.0293906 0.292479 0.0406598 0.00316787 0.00316787 0.00253429 0.18916
2.09715e+06 0.398107 0.0114656 0.183802 0.0182361 0.00105393 0.00105393 0.000843144 0.113602
2.09715e+06 0.501187 0.00337213 0.0895865 0.00580583 0.000248698 0.000248698 0.000198958 0.0533163
2.09715e+06 0.630957 0.000666111 0.0284486 0.00106063 3.48461e-05 3.48461e-05 2.78769e-05 0.0164389
2.09715e+06 0.794328 0.00010996 0.00411403 7.10895e-05 2.66178e-06 2.66178e-06 2.12942e-06 0.0023285
2.09715e+06 1 0 0.0505917 0.000376425 0 0 0 0.0283156
4.1943e+06 1e-06 1615.7 0.000516151 0.000541158 91.9764 91.9764 73.5811 118.548
4.1943e+06 1.25893e-06 1461.24 0.000611974 0.000639333 84.3203 84.3203 67.4563 108.68
4.1943e+06 1.58489e-06 1320 0.000725218 0.000754866 77.2295 77.2295 61.7836 99.541
4.1943e+06 1.99526e-06 1190.99 0.000858973 0.000890727 70.6676 70.6676 56.5341 91.0837
4.1943e+06 2.51189e-06 1073.28 0.00101685 0.00105037 64.6005 64.6005 51.6804 83.264
4.1943e+06 3.16228e-06 965.982 0.0012031 0.00123782 58.9955 58.9955 47.1964 76.04
4.1943e+06 3.98107e-06 868.29 0.00142264 0.00145773 53.822 53.822 43.0576 69.3721
4.1943e+06 5.01187e-06 779.441 0.00168128 0.00171552 49.0509 49.0509 39.2407 63.2231
4.1943e+06 6.30957e-06 698.729 0.00198576 0.00201743 44.6551 44.6551 35.7241 57.5577
4.1943e+06 7.94328e-06 625.496 0.00234393 0.0023707 40.6087 40.6087 32.487 52.3427
4.1943e+06 1e-05 559.128 0.00276495 0.00278369 36.8876 36.8876 29.5101 47.5471
4.1943e+06 1.25893e-05 499.058 0.00325946 0.003266 33.4689 33.4689 26.7751 43.1413
4.1943e+06 1.58489e-05 444.758 0.00383982 0.0038287 30.3312 30.3312 24.265 39.0979
4.1943e+06 1.99526e-05 395.739 0.00452037 0.00448448 27.4545 27.4545 21.9636 35.3908
4.1943e+06 2.51189e-05 351.547 0.0053177 0.00524788 24.8198 24.8198 19.8559 31.9959
4.1943e+06 3.16228e-05 311.762 0.00625101 0.00613552 22.4094 22.4094 17.9275 28.8901
4.1943e+06 3.98107e-05 275.997 0.00734247 0.00716635 20.2067 20.2067 16.1653 26.0522
4.1943e+06 5.01187e-05 243.894 0.00861763 0.00836189 18.196 18.196 14.5568 23.4621
4.1943e+06 6.30957e-05 215.123 0.0101059 0.00974658 16.3629 16.3629 13.0903 21.1009
4.1943e+06 7.94328e-05 189.377 0.011841 0.011348 14.6936 14.6936 11.7549 18.9513
4.1943e+06 0.0001 166.377 0.0138616 0.0131973 13.1754 13.1754 10.5403 16.9967
4.1943e+06 0.000125893 145.866 0.0162121 0.0153292 11.7964 11.7964 9.43711 15.2218
4.1943e+06 0.000158489 127.605 0.0189429 0.0177828 10.5454 10.5454 8.43634 13.6123
4.1943e+06 0.000199526 111.377 0.0221115 0.0206013 9.4121 9.4121 7.52968 12.1549
4.1943e+06 0.000251189 96.9842 0.0257832 0.0238324 8.38675 8.38675 6.7094 10.8372
4.1943e+06 0.000316228 84.2429 0.0300319 0.0275286 7.46034 7.46034 5.96827 9.64752
4.1943e+06 0.000398107 72.9869 0.0349408 0.0317469 6.62445 6.62445 5.29956 8.57523
4.1943e+06 0.000501187 63.064 0.0406037 0.0365486 5.87129 5.87129 4.69703 7.6103
4.1943e+06 0.000630957 54.3356 0.0471255 0.0419991 5.19359 5.19359 4.15487 6.74347
4.1943e+06 0.000794328 46.6754 0.0546229 0.0481667 4.58461 4.58461 3.66769 5.96616
4.1943e+06 0.001 39.9689 0.0632255 0.0551217 4.0381 4.0381 3.23048 5.27042
4.1943e+06 0.00125893 34.1119 0.073076 0.0629339 3.5483 3.5483 2.83864 4.64892
4.1943e+06 0.00158489 29.0101 0.0843301 0.0716703 3.10985 3.10985 2.48788 4.09492
4.1943e+06 0.00199526 24.5785 0.0971565 0.081391 2.71785 2.71785 2.17428 3.6022
4.1943e+06 0.00251189 20.7398 0.111735 0.0921438 2.36776 2.36776 1.89421 3.16504
4.1943e+06 0.00316228 17.4249 0.128256 0.103957 2.05544 2.05544 1.64435 2.77825
4.1943e+06 0.00398107 14.5714 0.146914 0.116832 1.77712 1.77712 1.4217 2.43704
4.1943e+06 0.00501187 12.1233 0.167901 0.130728 1.52937 1.52937 1.2235 2.13709
4.1943e+06 0.00630957 10.0305 0.191401 0.14555 1.30909 1.30909 1.04727 1.87446
4.1943e+06 0.00794328 8.24822 0.217571 0.161131 1.11351 1.11351 0.890807 1.64558
4.1943e+06 0.01 6.73675 0.246517 0.177209 0.940173 0.940173 0.752139 1.44718
4.1943e+06 0.0125893 5.46065 0.278272 0.193407 0.786926 0.786926 0.629541 1.2763
4.1943e+06 0.0158489 4.38861 0.312743 0.209203 0.651888 0.651888 0.521511 1.13018
4.1943e+06 0.0199526 3.49298 0.349654 0.223913 0.533445 0.533445 0.426756 1.0062
4.1943e+06 0.0251189 2.74938 0.388467 0.236674 0.430211 0.430211 0.344169 0.901795
4.1943e+06 0.0316228 2.13642 0.428278 0.246445 0.340995 0.340995 0.272796 0.814351
4.1943e+06 0.0398107 1.63532 0.467686 0.252038 0.264756 0.264756 0.211805 0.741088
4.1943e+06 0.0501187 1.22966 0.504656 0.252187 0.200552 0.200552 0.160441 0.678957
4.1943e+06 0.0630957 0.905059 0.53638 0.245688 0.147482 0.147482 0.117986 0.62457
4.1943e+06 0.0794328 0.649 0.559197 0.231601 0.10464 0.10464 0.0837117 0.574201
4.1943e+06 0.1 0.45057 0.568642 0.20954 0.0710645 0.0710645 0.0568516 0.523917
4.1943e+06 0.125893 0.300268 0.559765 0.180009 0.0457167 0.0457167 0.0365733 0.469909
4.1943e+06 0.158489 0.189807 0.527886 0.144711 0.0274671 0.0274671 0.0219736 0.409067
4.1943e+06 0.199526 0.111895 0.469962 0.106685 0.0151092 0.0151092 0.0120874 0.339833
4.1943e+06 0.251189 0.0600124 0.38662 0.0700589 0.00739317 0.00739317 0.00591454 0.263239
4.1943e+06 0.316228 0.0282069 0.284492 0.0392344 0.00308041 0.00308041 0.00246433 0.183818
4.1943e+06 0.398107 0.0109588 0.177677 0.0174932 0.00101986 0.00101986 0.000815886 0.109742
4.1943e+06 0.501187 0.00321047 0.085966 0.005531 0.000239418 0.000239418 0.000191535 0.0511403
4.1943e+06 0.630957 0.000635032 0.0270602 0.00100213 3.34723e-05 3.34723e-05 2.67778e-05 0.0156333
4.1943e+06 0.794328 0.00010785 0.0038862 6.66118e-05 2.60768e-06 2.60768e-06 2.08615e-06 0.00219937
4.1943e+06 1 0 0.0505917 0.000376425 0 0 0 0.0283156
8.38861e+06 1e-06 1705.42 0.00053782 0.000562199 98.6675 98.6675 78.934 127.172
8.38861e+06 1.25893e-06 1540.27 0.000637369 0.000663863 90.3272 90.3272 72.2617 116.422
8.38861e+06 1.58489e-06 1389.48 0.000754959 0.000783438 82.6146 82.6146 66.0917 106.482
8.38861e+06 1.99526e-06 1251.96 0.000893775 0.000923974 75.4885 75.4885 60.3908 97.2973
8.38861e+06 2.51189e-06 1126.66 0.00105754 0.00108902 68.9099 68.9099 55.1279 88.8184
8.38861e+06 3.16228e-06 1012.62 0.00125063 0.0012827 62.8418 62.8418 50.2735 80.9975
8.38861e+06 3.98107e-06 908.938 0.00147812 0.00150979 57.2496 57.2496 45.7997 73.7901
8.38861e+06 5.01187e-06 814.788 0.00174598 0.00177582 52.1005 52.1005 41.6804 67.1537
8.38861e+06 6.30957e-06 729.389 0.00206112 0.00208721 47.3638 47.3638 37.891 61.0489
8.38861e+06 7.94328e-06 652.02 0.00243164 0.00245135 43.0104 43.0104 34.4083 55.4383
8.38861e+06 1e-05 582.011 0.00286691 0.00287677 39.0132 39.0132 31.2106 50.2869
8.38861e+06 1.25893e-05 518.742 0.00337787 0.00337328 35.3467 35.3467 28.2774 45.5618
8.38861e+06 1.58489e-05 461.637 0.00397718 0.00395216 31.9869 31.9869 25.5896 41.232
8.38861e+06 1.99526e-05 410.166 0.00467952 0.00462634 28.9114 28.9114 23.1291 37.2687
8.38861e+06 2.51189e-05 363.834 0.00550187 0.00541063 26.099 26.099 20.8792 33.6448
8.38861e+06 3.16228e-05 322.189 0.00646387 0.00632191 23.5302 23.5302 18.8241 30.3349
8.38861e+06 3.98107e-05 284.81 0.00758813 0.00737941 21.1864 21.1864 16.9491 27.3152
8.38861e+06 5.01187e-05 251.311 0.00890075 0.00860499 19.0503 19.0503 15.2403 24.5635
8.38861e+06 6.30957e-05 221.335 0.0104317 0.0100234 17.106 17.106 13.6848 22.0591
8.38861e+06 7.94328e-05 194.555 0.0122153 0.0116625 15.3382 15.3382 12.2706 19.7826
8.38861e+06 0.0001 170.669 0.014291 0.0135537 13.7331 13.7331 10.9865 17.7159
8.38861e+06 0.000125893 149.401 0.0167037 0.0157322 12.2774 12.2774 9.82193 15.8422
8.38861e+06 0.000158489 130.498 0.0195048 0.0182371 10.959 10.959 8.76722 14.1459
8.38861e+06 0.000199526 113.727 0.0227524 0.021112 9.76655 9.76655 7.81324 12.6124
8.38861e+06 0.000251189 98.8763 0.0265126 0.0244047 8.68942 8.68942 6.95153 11.228
8.38861e+06 0.000316228 85.7518 0.0308601 0.0281677 7.71779 7.71779 6.17423 9.98017
8.38861e+06 0.000398107 74.1767 0.0358789 0.0324577 6.84255 6.84255 5.47404 8.85725
8.38861e+06 0.000501187 63.9898 0.0416635 0.037336 6.05521 6.05521 4.84417 7.84839
8.38861e+06 0.000630957 55.0444 0.0483192 0.0428671 5.34793 5.34793 4.27835 6.94355
8.38861e+06 0.000794328 47.2074 0.0559633 0.0491186 4.71343 4.71343 3.77074 6.13347
8.38861e+06 0.001 40.358 0.0647254 0.0561593 4.14498 4.14498 3.31598 5.40958
8.38861e+06 0.00125893 34.3868 0.0747479 0.0640574 3.63637 3.63637 2.9091 4.76399
8.38861e+06 0.00158489 29.1949 0.0861858 0.0728773 3.18188 3.18188 2.54551 4.18946
8.38861e+06 0.00199526 24.6931 0.0992063 0.082676 2.77624 2.77624 2.22099 3.67931
8.38861e+06 0.00251189 20.8009 0.113987 0.0934975 2.41462 2.41462 1.9317 3.22745
8.38861e+06 0.00316228 17.446 0.130715 0.105365 2.09261 2.09261 1.67409 2.8283
8.38861e+06 0.00398107 14.5636 0.149578 0.118274 1.80619 1.80619 1.44495 2.47679
8.38861e+06 0.00501187 12.0954 0.170765 0.132176 1.55171 1.55171 1.24137 2.16828
8.38861e+06 0.00630957 9.98962 0.194447 0.146969 1.3259 1.3259 1.06072 1.89861
8.38861e+06 0.00794328 8.19995 0.22077 0.162477 1.12581 1.12581 0.900649 1.66396
8.38861e+06 0.01 6.68527 0.249826 0.178428 0.948857 0.948857 0.759085 1.46089
8.38861e+06 0.0125893 5.40914 0.281626 0.194435 0.792748 0.792748 0.634198 1.28624
8.38861e+06 0.0158489 4.33936 0.316053 0.209968 0.655497 0.655497 0.524397 1.1371
8.38861e+06 0.0199526 3.44753 0.352805 0.224337 0.535389 0.535389 0.428311 1.01069
8.38861e+06 0.0251189 2.70871 0.391308 0.236678 0.430951 0.430951 0.34476 0.904329
8.38861e+06 0.0316228 2.10102 0.430622 0.245956 0.340912 0.340912 0.27273 0.815274
8.38861e+06 0.0398107 1.60532 0.469311 0.250996 0.26416 0.26416 0.211328 0.740644
8.38861e+06 0.0501187 1.20491 0.50531 0.250564 0.199686 0.199686 0.159749 0.677303
8.38861e+06 0.0630957 0.885211 0.535799 0.243498 0.14653 0.14653 0.117224 0.621803
8.38861e+06 0.0794328 0.633566 0.557133 0.228916 0.10373 0.10373 0.0829837 0.57039
8.38861e+06 0.1 0.43898 0.564912 0.206502 0.0702778 0.0702778 0.0562223 0.519144
8.38861e+06 0.125893 0.291921 0.554322 0.176829 0.0450941 0.0450941 0.0360753 0.464317
8.38861e+06 0.158489 0.184099 0.5209 0.141653 0.0270166 0.0270166 0.0216133 0.402907
8.38861e+06 0.199526 0.108245 0.461902 0.104022 0.0148147 0.0148147 0.0118518 0.333497
8.38861e+06 0.251189 0.0578801 0.378285 0.0680114 0.00722328 0.00722328 0.00577862 0.257252
8.38861e+06 0.316228 0.0271102 0.27693 0.0378992 0.00299734 0.00299734 0.00239787 0.178768
8.38861e+06 0.398107 0.0104915 0.171922 0.0168018 0.000987721 0.000987721 0.000790177 0.10612
8.38861e+06 0.501187 0.00306224 0.0825937 0.00527715 0.000230737 0.000230737 0.000184589 0.0491145
8.38861e+06 0.630957 0.00060676 0.0257799 0.000948561 3.21994e-05 3.21994e-05 2.57595e-05 0.0148907
8.38861e+06 0.794328 0.000105958 0.00367898 6.25589e-05 2.55823e-06 2.55823e-06 2.04658e-06 0.00208193
8.38861e+06 1 0 0.0505917 0.000376425 0 0 0 0.0283156
1.67772e+07 1e-06 1794.76 0.000559489 0.000583176 105.442 105.442 84.3536 135.904
1.67772e+07 1.25893e-06 1618.84 0.000662753 0.000688307 96.4003 96.4003 77.1202 124.25
1.67772e+07 1.58489e-06 1458.46 0.000784672 0.000811894 88.0513 88.0513 70.4411 113.489
1.67772e+07 1.99526e-06 1312.38 0.000928526 0.000957068 80.3486 80.3486 64.2789 103.561
1.67772e+07 2.51189e-06 1179.48 0.00109815 0.00112747 73.248 73.248 58.5984 94.4098
1.67772e+07 3.16228e-06 1058.69 0.00129804 0.00132732 66.7082 66.7082 53.3665 85.9809
1.67772e+07 3.98107e-06 949.035 0.00153343 0.00156151 60.69 60.69 48.552 78.2244
1.67772e+07 5.01187e-06 849.598 0.00181043 0.00183571 55.1569 55.1569 44.1255 71.0932
1.67772e+07 6.30957e-06 759.532 0.00213617 0.00215647 50.0744 50.0744 40.0595 64.5427
1.67772e+07 7.94328e-06 678.052 0.00251892 0.00253134 45.4102 45.4102 36.3282 58.5315
1.67772e+07 1e-05 604.43 0.00296833 0.00296902 41.134 41.134 32.9072 53.0204
1.67772e+07 1.25893e-05 537.992 0.00349558 0.00347954 37.2173 37.2173 29.7739 47.9729
1.67772e+07 1.58489e-05 478.115 0.00411364 0.00407436 33.6337 33.6337 26.9069 43.3546
1.67772e+07 1.99526e-05 424.222 0.00483753 0.00476667 30.3581 30.3581 24.2865 39.1335
1.67772e+07 2.51189e-05 375.784 0.00568461 0.0055715 27.3673 27.3673 21.8938 35.2797
1.67772e+07 3.16228e-05 332.308 0.00667491 0.00650601 24.6395 24.6395 19.7116 31.765
1.67772e+07 3.98107e-05 293.345 0.00783155 0.00758971 22.1545 22.1545 17.7236 28.5632
1.67772e+07 5.01187e-05 258.477 0.0091811 0.00884474 19.8931 19.8931 15.9145 25.6501
1.67772e+07 6.30957e-05 227.324 0.0107541 0.0102961 17.8378 17.8378 14.2703 23.0027
1.67772e+07 7.94328e-05 199.534 0.0125855 0.0119721 15.972 15.972 12.7776 20.5998
1.67772e+07 0.0001 174.786 0.0147153 0.0139044 14.2804 14.2804 11.4243 18.4218
1.67772e+07 0.000125893 152.783 0.0171891 0.0161283 12.7487 12.7487 10.1989 16.4501
1.67772e+07 0.000158489 133.257 0.020059 0.0186833 11.3635 11.3635 9.09077 14.6678
1.67772e+07 0.000199526 115.961 0.023384 0.0216131 10.1125 10.1125 8.08999 13.0589
1.67772e+07 0.000251189 100.669 0.0272309 0.0249657 8.98424 8.98424 7.18739 11.6087
1.67772e+07 0.000316228 87.1764 0.031675 0.0287934 7.96808 7.96808 6.37446 10.3036
1.67772e+07 0.000398107 75.2952 0.0368011 0.033153 7.05413 7.05413 5.64331 9.13086
1.67772e+07 0.000501187 64.8558 0.0427043 0.0381052 6.23326 6.23326 4.98661 8.07888
1.67772e+07 0.000630957 55.7036 0.0494904 0.0437141 5.49702 5.49702 4.39761 7.13682
1.67772e+07 0.000794328 47.6986 0.057277 0.0500462 4.83757 4.83757 3.87006 6.29472
1.67772e+07 0.001 40.714 0.0661938 0.0571691 4.24772 4.24772 3.39818 5.54338
1.67772e+07 0.00125893 34.6352 0.0763828 0.0651491 3.72082 3.72082 2.97666 4.87435
1.67772e+07 0.00158489 29.3588 0.0879982 0.0740483 3.25075 3.25075 2.6006 4.27989
1.67772e+07 0.00199526 24.7916 0.101206 0.0839205 2.83191 2.83191 2.26553 3.75287
1.67772e+07 0.00251189 20.8498 0.11618 0.0948058 2.45916 2.45916 1.96733 3.2868
1.67772e+07 0.00316228 17.4582 0.133105 0.106723 2.12781 2.12781 1.70225 2.87574
1.67772e+07 0.00398107 14.5495 0.152165 0.119661 1.8336 1.8336 1.46688 2.51432
1.67772e+07 0.00501187 12.0634 0.173539 0.133565 1.57268 1.57268 1.25814 2.19762
1.67772e+07 0.00630957 9.94638 0.197392 0.148326 1.34158 1.34158 1.07326 1.92121
1.67772e+07 0.00794328 8.15056 0.223855 0.163758 1.13721 1.13721 0.909768 1.68108
1.67772e+07 0.01 6.63364 0.253008 0.17958 0.956826 0.956826 0.765461 1.47357
1.67772e+07 0.0125893 5.35816 0.28484 0.195397 0.798018 0.798018 0.638415 1.29536
1.67772e+07 0.0158489 4.29107 0.319214 0.210671 0.658691 0.658691 0.526952 1.14336
1.67772e+07 0.0199526 3.40331 0.355796 0.224707 0.537031 0.537031 0.429625 1.01468
1.67772e+07 0.0251189 2.66939 0.393983 0.23664 0.431481 0.431481 0.345185 0.906477
1.67772e+07 0.0316228 2.06697 0.432801 0.245439 0.340693 0.340693 0.272554 0.815915
1.67772e+07 0.0398107 1.57661 0.47078 0.249949 0.263483 0.263483 0.210786 0.740005
1.67772e+07 0.0501187 1.18131 0.50583 0.248962 0.198779 0.198779 0.159023 0.675533
1.67772e+07 0.0630957 0.866357 0.53512 0.241357 0.145563 0.145563 0.116451 0.618991
1.67772e+07 0.0794328 0.618951 0.555024 0.226311 0.102822 0.102822 0.0822579 0.566602
1.67772e+07 0.1 0.42804 0.56121 0.203573 0.0695029 0.0695029 0.0556023 0.514461
1.67772e+07 0.125893 0.284066 0.548996 0.173781 0.0444863 0.0444863 0.035589 0.45888
1.67772e+07 0.158489 0.178743 0.51413 0.138736 0.02658 0.02658 0.021264 0.396962
1.67772e+07 0.199526 0.10483 0.454152 0.101495 0.0145312 0.0145312 0.0116249 0.327421
1.67772e+07 0.251189 0.0558916 0.370327 0.0660786 0.0070607 0.0070607 0.00564856 0.251548
1.67772e+07 0.316228 0.0260913 0.269761 0.036646 0.00291835 0.00291835 0.00233468 0.173987
1.67772e+07 0.398107 0.0100592 0.166507 0.0161571 0.00095737 0.00095737 0.000765896 0.102714
1.67772e+07 0.501187 0.00292592 0.0794459 0.00504208 0.000222601 0.000222601 0.00017808 0.0472247
1.67772e+07 0.630957 0.000580954 0.0245965 0.000899376 3.10177e-05 3.10177e-05 2.48142e-05 0.0142043
1.67772e+07 0.794328 0.000104255 0.00348995 5.88788e-05 2.51291e-06 2.51291e-06 2.01033e-06 0.00197481
1.67772e+07 1 0 0.0505917 0.000376425 0 0 0 0.0283156
3.35544e+07 1e-06 1883.64 0.000581154 0.000604088 112.292 112.292 89.8335 144.732
3.35544e+07 1.25893e-06 1696.91 0.00068812 0.000712663 102.533 102.533 82.0261 132.154
3.35544e+07 1.58489e-06 1526.88 0.000814349 0.000840232 93.5335 93.5335 74.8268 120.555
3.35544e+07 1.99526e-06 1372.24 0.000963218 0.000990006 85.2425 85.2425 68.194 109.869
3.35544e+07 2.51189e-06 1231.73 0.00113867 0.00116571 77.6103 77.6103 62.0883 100.032
3.35544e+07 3.16228e-06 1104.19 0.00134533 0.00137168 70.5906 70.5906 56.4725 90.985
3.35544e+07 3.98107e-06 988.572 0.00158856 0.0016129 64.1399 64.1399 51.3119 82.6709
3.35544e+07 5.01187e-06 883.867 0.00187465 0.00189518 58.2173 58.2173 46.5739 75.0378
3.35544e+07 6.30957e-06 789.159 0.00221089 0.0022252 52.7847 52.7847 42.2278 68.0361
3.35544e+07 7.94328e-06 703.597 0.00260579 0.00261067 47.8062 47.8062 38.245 61.6198
3.35544e+07 1e-05 626.392 0.0030692 0.00306047 43.2483 43.2483 34.5986 55.7456
3.35544e+07 1.25893e-05 556.817 0.00361259 0.0035848 39.0795 39.0795 31.2636 50.3731
3.35544e+07 1.58489e-05 494.199 0.00424921 0.00419535 35.2705 35.2705 28.2164 45.4644
3.35544e+07 1.99526e-05 437.919 0.00499441 0.0049055 31.7939 31.7939 25.4351 40.9843
3.35544e+07 2.51189e-05 387.405 0.00586591 0.00573055 28.6241 28.6241 22.8993 36.8997
3.35544e+07 3.16228e-05 342.13 0.00688418 0.00668789 25.7371 25.7371 20.5897 33.1799
3.35544e+07 3.98107e-05 301.612 0.00807276 0.00779733 23.1108 23.1108 18.4887 29.7961
3.35544e+07 5.01187e-05 265.405 0.00945872 0.00908126 20.7244 20.7244 16.5795 26.7217
3.35544e+07 6.30957e-05 233.101 0.0110731 0.010565 18.5584 18.5584 14.8467 23.9318
3.35544e+07 7.94328e-05 204.326 0.0129515 0.0122771 16.595 16.595 13.276 21.4032
3.35544e+07 0.0001 178.737 0.0151345 0.0142495 14.8175 14.8175 11.854 19.1144
3.35544e+07 0.000125893 156.021 0.0176684 0.0165178 13.2103 13.2103 10.5682 17.0456
3.35544e+07 0.000158489 135.892 0.0206059 0.0191217 11.7589 11.7589 9.40716 15.178
3.35544e+07 0.000199526 118.088 0.0240068 0.022105 10.4501 10.4501 8.36011 13.4947
3.35544e+07 0.000251189 102.37 0.0279385 0.0255158 9.27146 9.27146 7.41717 11.9796
3.35544e+07 0.000316228 88.5224 0.032477 0.0294064 8.21144 8.21144 6.56915 10.618
3.35544e+07 0.000398107 76.3475 0.037708 0.0338334 7.25945 7.25945 5.80756 9.39637
3.35544e+07 0.000501187 65.6664 0.0437268 0.0388572 6.40568 6.40568 5.12455 8.30209
3.35544e+07 0.000630957 56.3169 0.05064 0.0445411 5.64107 5.64107 4.51286 7.32359
3.35544e+07 0.000794328 48.1523 0.0585652 0.0509508 4.95726 4.95726 3.96581 6.4502
3.35544e+07 0.001 41.0397 0.0676321 0.0581525 4.34654 4.34654 3.47723 5.67209
3.35544e+07 0.00125893 34.8594 0.0779823 0.0662107 3.80184 3.80184 3.04147 4.98025
3.35544e+07 0.00158489 29.5037 0.0897691 0.0751851 3.31665 3.31665 2.65332 4.36643
3.35544e+07 0.00199526 24.8755 0.103157 0.0851266 2.88502 2.88502 2.30802 3.82307
3.35544e+07 0.00251189 20.8878 0.118318 0.0960714 2.50151 2.50151 2.0012 3.34327
3.35544e+07 0.00316228 17.4625 0.135432 0.108034 2.16115 2.16115 1.72892 2.92074
3.35544e+07 0.00398107 14.53 0.154678 0.120996 1.85946 1.85946 1.48757 2.54979
3.35544e+07 0.00501187 12.028 0.176229 0.134899 1.59237 1.59237 1.27389 2.22523
3.35544e+07 0.00630957 9.90115 0.200241 0.149624 1.35623 1.35623 1.08498 1.94239
3.35544e+07 0.00794328 8.10034 0.226833 0.164977 1.14778 1.14778 0.918222 1.69703
3.35544e+07 0.01 6.58203 0.25607 0.18067 0.964141 0.964141 0.771313 1.4853
3.35544e+07 0.0125893 5.3078 0.287924 0.196298 0.802786 0.802786 0.642229 1.30371
3.35544e+07 0.0158489 4.24379 0.322233 0.211317 0.661509 0.661509 0.529207 1.14903
3.35544e+07 0.0199526 3.36032 0.358637 0.225027 0.538403 0.538403 0.430722 1.0182
3.35544e+07 0.0251189 2.63137 0.396505 0.236562 0.431825 0.431825 0.34546 0.908278
3.35544e+07 0.0316228 2.03422 0.434828 0.2449 0.340353 0.340353 0.272282 0.816303
3.35544e+07 0.0398107 1.54909 0.472107 0.248899 0.262735 0.262735 0.210188 0.739195
3.35544e+07 0.0501187 1.15879 0.506228 0.247381 0.197838 0.197838 0.15827 0.673662
3.35544e+07 0.0630957 0.84842 0.534353 0.239265 0.144587 0.144587 0.11567 0.616145
3.35544e+07 0.0794328 0.605091 0.552878 0.223784 0.10192 0.10192 0.0815361 0.562843
3.35544e+07 0.1 0.417694 0.557539 0.200747 0.0687405 0.0687405 0.0549924 0.509869
3.35544e+07 0.125893 0.276657 0.543784 0.170854 0.0438931 0.0438931 0.0351145 0.453594
3.35544e+07 0.158489 0.173705 0.507565 0.13595 0.0261568 0.0261568 0.0209255 0.391221
3.35544e+07 0.199526 0.101627 0.446692 0.0990927 0.014258 0.014258 0.0114064 0.321591
3.35544e+07 0.251189 0.0540326 0.362718 0.0642511 0.006905 0.006905 0.005524 0.246105
3.35544e+07 0.316228 0.0251422 0.262953 0.0354677 0.00284315 0.00284315 0.00227452 0.169454
3.35544e+07 0.398107 0.00965833 0.1614 0.0155545 0.000928665 0.000928665 0.000742932 0.0995052
3.35544e+07 0.501187 0.00280017 0.0765016 0.00482391 0.000214962 0.000214962 0.00017197 0.0454579
3.35544e+07 0.630957 0.000557321 0.0234999 0.000854096 2.99184e-05 2.99184e-05 2.39347e-05 0.0135686
3.35544e+07 0.794328 0.000102716 0.00331701 5.55273e-05 2.47127e-06 2.47127e-06 1.97702e-06 0.00187682
3.35544e+07 1 0 0.0505917 0.000376425 0 0 0 0.0283156
6.71089e+07 1e-06 1972.01 0.00060281 0.000624933 119.207 119.207 95.3655 153.645
6.71089e+07 1.25893e-06 1774.41 0.000713464 0.000736927 108.715 108.715 86.9722 140.123
6.71089e+07 1.58489e-06 1594.72 0.000843986 0.000868449 99.0536 99.0536 79.2428 127.67
6.71089e+07 1.99526e-06 1431.5 0.000997846 0.00102279 90.1638 90.1638 72.131 116.212
6.71089e+07 2.51189e-06 1283.38 0.0011791 0.00120376 81.9911 81.9911 65.5929 105.679
6.71089e+07 3.16228e-06 1149.11 0.00139248 0.00141578 74.4843 74.4843 59.5874 96.0035
6.71089e+07 3.98107e-06 1027.54 0.00164351 0.00166397 67.595 67.595 54.076 87.1243
6.71089e+07 5.01187e-06 917.594 0.00193862 0.00195424 61.2783 61.2783 49.0226 78.9831
6.71089e+07 6.30957e-06 818.272 0.00228529 0.00229342 55.4918 55.4918 44.3934 71.5253
6.71089e+07 7.94328e-06 728.658 0.00269223 0.00268937 50.196 50.196 40.1568 64.7001
6.71089e+07 1e-05 647.903 0.00316952 0.00315113 45.3541 45.3541 36.2833 58.46
6.71089e+07 1.25893e-05 575.225 0.00372889 0.00368908 40.9316 40.9316 32.7453 52.7604
6.71089e+07 1.58489e-05 509.9 0.00438388 0.00431513 36.8961 36.8961 29.5169 47.5599
6.71089e+07 1.99526e-05 451.265 0.00515015 0.00504286 33.2178 33.2178 26.5743 42.8198
6.71089e+07 2.51189e-05 398.708 0.00604581 0.00588781 29.8686 29.8686 23.8949 38.504
6.71089e+07 3.16228e-05 351.665 0.0070917 0.00686762 26.8224 26.8224 21.4579 34.5789
6.71089e+07 3.98107e-05 309.622 0.0083118 0.00800234 24.055 24.055 19.244 31.0133
6.71089e+07 5.01187e-05 272.102 0.00973366 0.00931465 21.5437 21.5437 17.235 27.7781
6.71089e+07 6.30957e-05 238.674 0.0113888 0.0108301 19.2676 19.2676 15.4141 24.8462
6.71089e+07 7.94328e-05 208.938 0.0133135 0.0125776 17.2072 17.2072 13.7658 22.1926
6.71089e+07 0.0001 182.531 0.0155488 0.0145892 15.3444 15.3444 12.2755 19.794
