2.09715e+06 0.158489 0.197876 0.530491 0.147541 0.028199 0.028199 0.0225592 0.41303
2.09715e+06 0.199526 0.117428 0.475342 0.110129 0.0156292 0.0156292 0.0125034 0.345406
2.09715e+06 0.251189 0.063491 0.394705 0.073502 0.007717 0.007717 0.0061736 0.270062
2.09715e+06 0.316228 0.0301253 0.294292 0.0420161 0.00324803 0.00324803 0.00259842 0.191024
2.09715e+06 0.398107 0.0118162 0.187134 0.0191951 0.00108543 0.00108543 0.000868344 0.116026
2.09715e+06 0.501187 0.00347278 0.0925898 0.00621476 0.000255265 0.000255265 0.000204212 0.0552204
2.09715e+06 0.630957 0.000665629 0.0296712 0.00113154 3.46437e-05 3.46437e-05 2.77149e-05 0.0171573
2.09715e+06 0.794328 9.93985e-05 0.00410487 6.95468e-05 2.41285e-06 2.41285e-06 1.93028e-06 0.00232223
2.09715e+06 1 0 0.0444317 0.000291915 0 0 0 0.0248465
4.1943e+06 1e-06 1665.36 0.00052391 0.000563863 95.2795 95.2795 76.2236 122.805
4.1943e+06 1.25893e-06 1505.51 0.000621103 0.000665843 87.3161 87.3161 69.8529 112.541
4.1943e+06 1.58489e-06 1359.41 0.000735954 0.000785788 79.9431 79.9431 63.9545 103.039
4.1943e+06 1.99526e-06 1226.01 0.000871587 0.000926758 73.1226 73.1226 58.4981 94.2479
4.1943e+06 2.51189e-06 1104.34 0.00103166 0.00109231 66.8185 66.8185 53.4548 86.1228
4.1943e+06 3.16228e-06 993.484 0.00122047 0.00128657 60.9968 60.9968 48.7974 78.6194
4.1943e+06 3.98107e-06 892.594 0.001443 0.00151434 55.6252 55.6252 44.5001 71.6963
4.1943e+06 5.01187e-06 800.877 0.00170513 0.00178116 50.6734 50.6734 40.5387 65.3143
4.1943e+06 6.30957e-06 717.598 0.00201365 0.00209344 46.1127 46.1127 36.8902 59.4365
4.1943e+06 7.94328e-06 642.069 0.00237653 0.0024586 41.9163 41.9163 33.5331 54.0282
4.1943e+06 1e-05 573.653 0.00280301 0.00288518 38.0588 38.0588 30.447 49.0567
4.1943e+06 1.25893e-05 511.759 0.00330386 0.00338299 34.5163 34.5163 27.613 44.4914
4.1943e+06 1.58489e-05 455.837 0.00389155 0.00396333 31.2664 31.2664 25.0131 40.3032
4.1943e+06 1.99526e-05 405.379 0.00458057 0.00463913 28.288 28.288 22.6304 36.4652
4.1943e+06 2.51189e-05 359.913 0.00538768 0.00542518 25.5614 25.5614 20.4491 32.9518
4.1943e+06 3.16228e-05 319.003 0.00633226 0.00633837 23.068 23.068 18.4544 29.7392
4.1943e+06 3.98107e-05 282.246 0.00743668 0.0073979 20.7905 20.7905 16.6324 26.8049
4.1943e+06 5.01187e-05 249.27 0.0087267 0.00862557 18.7126 18.7126 14.9701 24.1281
4.1943e+06 6.30957e-05 219.733 0.010232 0.010046 16.8191 16.8191 13.4553 21.6892
4.1943e+06 7.94328e-05 193.317 0.0119865 0.0116872 15.0956 15.0956 12.0765 19.4697
4.1943e+06 0.0001 169.733 0.0140294 0.0135802 13.5289 13.5289 10.8232 17.4526
4.1943e+06 0.000125893 148.712 0.0164051 0.01576 12.1066 12.1066 9.68527 15.6219
4.1943e+06 0.000158489 130.01 0.0191644 0.0182656 10.817 10.817 8.65357 13.9627
4.1943e+06 0.000199526 113.4 0.0223654 0.0211401 9.64922 9.64922 7.71937 12.4609
4.1943e+06 0.000251189 98.6777 0.0260734 0.024431 8.59326 8.59326 6.87461 11.1038
4.1943e+06 0.000316228 85.6535 0.0303629 0.0281899 7.63968 7.63968 6.11174 9.87923
4.1943e+06 0.000398107 74.1554 0.0353173 0.0324731 6.77974 6.77974 5.42379 8.77599
4.1943e+06 0.000501187 64.0262 0.0410308 0.0373405 6.00529 6.00529 4.80424 7.7837
4.1943e+06 0.000630957 55.1227 0.0476082 0.0428557 5.3088 5.3088 4.24704 6.89272
4.1943e+06 0.000794328 47.3147 0.0551666 0.0490846 4.68326 4.68326 3.74661 6.09412
4.1943e+06 0.001 40.4839 0.0638353 0.0560942 4.12219 4.12219 3.29775 5.37967
4.1943e+06 0.00125893 34.5232 0.0737564 0.0639504 3.61958 3.61958 2.89567 4.74174
4.1943e+06 0.00158489 29.3354 0.0850848 0.0727151 3.16991 3.16991 2.53593 4.17333
4.1943e+06 0.00199526 24.8328 0.0979877 0.0824424 2.76809 2.76809 2.21447 3.668
4.1943e+06 0.00251189 20.9361 0.112643 0.0931729 2.40943 2.40943 1.92754 3.21983
4.1943e+06 0.00316228 17.5743 0.129236 0.104927 2.08966 2.08966 1.67173 2.82343
4.1943e+06 0.00398107 14.6831 0.147958 0.117696 1.80488 1.80488 1.44391 2.47388
4.1943e+06 0.00501187 12.2052 0.168994 0.131431 1.55157 1.55157 1.24125 2.1667
4.1943e+06 0.00630957 10.0892 0.192518 0.146028 1.32653 1.32653 1.06123 1.89783
4.1943e+06 0.00794328 8.28922 0.218673 0.161312 1.12694 1.12694 0.901548 1.6636
4.1943e+06 0.01 6.7645 0.247553 0.177018 0.950253 0.950253 0.760202 1.46064
4.1943e+06 0.0125893 5.47881 0.279168 0.192767 0.794269 0.794269 0.635415 1.28591
4.1943e+06 0.0158489 4.40008 0.313404 0.208049 0.657052 0.657052 0.525642 1.13656
4.1943e+06 0.0199526 3.50002 0.349961 0.222199 0.53693 0.53693 0.429544 1.00991
4.1943e+06 0.0251189 2.75371 0.388278 0.23439 0.432458 0.432458 0.345967 0.903317
4.1943e+06 0.0316228 2.13926 0.427435 0.243631 0.342384 0.342384 0.273907 0.814109
4.1943e+06 0.0398107 1.6375 0.466032 0.2488 0.265595 0.265595 0.212476 0.739452
4.1943e+06 0.0501187 1.23166 0.502066 0.248713 0.201078 0.201078 0.160862 0.676266
4.1943e+06 0.0630957 0.907135 0.532803 0.242241 0.147858 0.147858 0.118287 0.621153
4.1943e+06 0.0794328 0.651196 0.554717 0.228507 0.104963 0.104963 0.0839701 0.57041
4.1943e+06 0.1 0.452817 0.563547 0.207141 0.0713749 0.0713749 0.0570999 0.520154
4.1943e+06 0.125893 0.302435 0.554596 0.178584 0.0460157 0.0460157 0.0368125 0.466631
4.1943e+06 0.158489 0.191746 0.523426 0.144386 0.0277346 0.0277346 0.0221877 0.406754
4.1943e+06 0.199526 0.113479 0.467112 0.107341 0.0153218 0.0153218 0.0122574 0.338889
4.1943e+06 0.251189 0.0611622 0.386089 0.0713184 0.00753712 0.00753712 0.0060297 0.26383
4.1943e+06 0.316228 0.028914 0.286347 0.0405581 0.0031587 0.0031587 0.00252696 0.185685
4.1943e+06 0.398107 0.0112931 0.180953 0.0184183 0.00105031 0.00105031 0.000840247 0.112115
4.1943e+06 0.501187 0.00330469 0.0888635 0.00592094 0.000245652 0.000245652 0.000196522 0.0529746
4.1943e+06 0.630957 0.000633501 0.0282166 0.00106872 3.32375e-05 3.32375e-05 2.659e-05 0.0163125
4.1943e+06 0.794328 9.73336e-05 0.00387245 6.50722e-05 2.36042e-06 2.36042e-06 1.88834e-06 0.00219055
4.1943e+06 1 0 0.0444317 0.000291915 0 0 0 0.0248465
8.38861e+06 1e-06 1757.03 0.000545852 0.00058559 102.158 102.158 81.7264 131.671
8.38861e+06 1.25893e-06 1586.21 0.000646815 0.000691159 93.4882 93.4882 74.7905 120.497
8.38861e+06 1.58489e-06 1430.32 0.000766061 0.000815257 85.4736 85.4736 68.3789 110.167
8.38861e+06 1.99526e-06 1288.18 0.000906811 0.000961025 78.0711 78.0711 62.4569 100.626
8.38861e+06 2.51189e-06 1158.74 0.00107284 0.00113211 71.2397 71.2397 56.9918 91.8213
8.38861e+06 3.16228e-06 1040.98 0.00126856 0.00133276 64.9408 64.9408 51.9526 83.7029
8.38861e+06 3.98107e-06 933.963 0.00149913 0.00156787 59.138 59.138 47.3104 76.224
8.38861e+06 5.01187e-06 836.826 0.00177056 0.00184313 53.797 53.797 43.0376 69.3403
8.38861e+06 6.30957e-06 748.756 0.00208986 0.0021651 48.8856 48.8856 39.1085 63.0105
8.38861e+06 7.94328e-06 669.003 0.0024652 0.00254136 44.3735 44.3735 35.4988 57.1953
8.38861e+06 1e-05 596.872 0.00290608 0.00298061 40.2323 40.2323 32.1858 51.8582
8.38861e+06 1.25893e-05 531.715 0.00342353 0.00349288 36.4352 36.4352 29.1481 46.9647
8.38861e+06 1.58489e-05 472.935 0.00403034 0.00408969 32.9572 32.9572 26.3657 42.4827
8.38861e+06 1.99526e-05 419.98 0.00474134 0.00478419 29.7748 29.7748 23.8198 38.3817
8.38861e+06 2.51189e-05 372.337 0.00557368 0.00559144 26.866 26.866 21.4928 34.6335
8.38861e+06 3.16228e-05 329.535 0.00654716 0.00652858 24.2103 24.2103 19.3682 31.2116
8.38861e+06 3.98107e-05 291.139 0.00768464 0.00761511 21.7883 21.7883 17.4307 28.0912
8.38861e+06 5.01187e-05 256.746 0.00901239 0.00887312 19.5821 19.5821 15.6657 25.2491
8.38861e+06 6.30957e-05 225.988 0.0105606 0.0103276 17.5748 17.5748 14.0598 22.6635
8.38861e+06 7.94328e-05 198.524 0.012364 0.0120067 15.7507 15.7507 12.6006 20.3144
8.38861e+06 0.0001 174.043 0.0144622 0.0139418 14.0952 14.0952 11.2761 18.1829
8.38861e+06 0.000125893 152.258 0.0169005 0.0161684 12.5946 12.5946 10.0757 16.2514
8.38861e+06 0.000158489 132.906 0.0197305 0.0187254 11.2362 11.2362 8.98895 14.5036
8.38861e+06 0.000199526 115.749 0.0230107 0.0216563 10.0082 10.0082 8.00652 12.9242
8.38861e+06 0.000251189 100.566 0.0268076 0.0250084 8.89946 8.89946 7.11957 11.4992
8.38861e+06 0.000316228 87.1561 0.0311962 0.0288337 7.89989 7.89989 6.31991 10.2154
8.38861e+06 0.000398107 75.3375 0.0362608 0.033188 6.99993 6.99993 5.59995 9.06072
8.38861e+06 0.000501187 64.9435 0.0420961 0.038131 6.19078 6.19078 4.95263 8.0238
8.38861e+06 0.000630957 55.8228 0.0488076 0.0437255 5.46428 5.46428 4.37142 7.09426
8.38861e+06 0.000794328 47.8381 0.0565125 0.0500365 4.81287 4.81287 3.8503 6.26245
8.38861e+06 0.001 40.8649 0.0653403 0.0571297 4.22957 4.22957 3.38366 5.51949
8.38861e+06 0.00125893 34.7906 0.0754329 0.065069 3.70795 3.70795 2.96636 4.85719
8.38861e+06 0.00158489 29.5134 0.0869441 0.073914 3.24207 3.24207 2.59366 4.26804
8.38861e+06 0.00199526 24.9414 0.10004 0.0837155 2.82649 2.82649 2.26119 3.74512
8.38861e+06 0.00251189 20.992 0.114895 0.0945102 2.45622 2.45622 1.96497 3.28213
8.38861e+06 0.00316228 17.591 0.131693 0.106314 2.1267 2.1267 1.70136 2.8733
8.38861e+06 0.00398107 14.6717 0.150617 0.119112 1.83378 1.83378 1.46703 2.51339
8.38861e+06 0.00501187 12.1744 0.171847 0.132849 1.57373 1.57373 1.25898 2.19764
8.38861e+06 0.00630957 10.0461 0.195548 0.147412 1.34316 1.34316 1.07453 1.92172
8.38861e+06 0.00794328 8.23923 0.22185 0.162619 1.13908 1.13908 0.91126 1.68174
8.38861e+06 0.01 6.71179 0.250831 0.178194 0.958793 0.958793 0.767035 1.47413
8.38861e+06 0.0125893 5.42645 0.282483 0.193752 0.799973 0.799973 0.639978 1.29565
8.38861e+06 0.0158489 4.35028 0.316667 0.208774 0.660568 0.660568 0.528455 1.14331
8.38861e+06 0.0199526 3.45426 0.353056 0.22259 0.538807 0.538807 0.431046 1.01427
8.38861e+06 0.0251189 2.71288 0.391057 0.234371 0.433155 0.433155 0.346524 0.905749
8.38861e+06 0.0316228 2.10381 0.429715 0.243134 0.342278 0.342278 0.273822 0.814962
8.38861e+06 0.0398107 1.60751 0.467597 0.24777 0.264991 0.264991 0.211993 0.73897
8.38861e+06 0.0501187 1.20695 0.502673 0.247122 0.200213 0.200213 0.16017 0.674605
8.38861e+06 0.0630957 0.887314 0.532198 0.240104 0.146912 0.146912 0.117529 0.61841
8.38861e+06 0.0794328 0.635774 0.552664 0.225892 0.104059 0.104059 0.0832474 0.566652
8.38861e+06 0.1 0.441221 0.559874 0.204179 0.0705935 0.0705935 0.0564748 0.515461
8.38861e+06 0.125893 0.294065 0.549256 0.175476 0.0453958 0.0453958 0.0363166 0.461139
8.38861e+06 0.158489 0.186004 0.516581 0.141378 0.0272843 0.0272843 0.0218274 0.400699
8.38861e+06 0.199526 0.109791 0.459201 0.104699 0.0150257 0.0150257 0.0120206 0.332644
8.38861e+06 0.251189 0.0589955 0.377868 0.0692597 0.00736503 0.00736503 0.00589203 0.257897
8.38861e+06 0.316228 0.0277914 0.278821 0.0391917 0.00307381 0.00307381 0.00245905 0.180635
8.38861e+06 0.398107 0.0108106 0.175143 0.0176951 0.00101718 0.00101718 0.000813741 0.108443
8.38861e+06 0.501187 0.00315057 0.0853914 0.0056495 0.000236659 0.000236659 0.000189327 0.0508833
8.38861e+06 0.630957 0.000604279 0.0268755 0.00101122 3.1935e-05 3.1935e-05 2.5548e-05 0.0155338
8.38861e+06 0.794328 9.54821e-05 0.00366118 6.10255e-05 2.31253e-06 2.31253e-06 1.85002e-06 0.00207087
8.38861e+06 1 0 0.0444317 0.000291915 0 0 0 0.0248465
1.67772e+07 1e-06 1848.27 0.000567793 0.000607247 109.119 109.119 87.2952 140.643
1.67772e+07 1.25893e-06 1666.41 0.000672514 0.000716378 99.7254 99.7254 79.7803 128.536
1.67772e+07 1.58489e-06 1500.67 0.000796136 0.000844596 91.0546 91.0546 72.8437 117.36
1.67772e+07 1.99526e-06 1349.78 0.00094198 0.000995123 83.0576 83.0576 66.4461 107.053
1.67772e+07 2.51189e-06 1212.55 0.00111393 0.0011717 75.6884 75.6884 60.5507 97.5552
1.67772e+07 3.16228e-06 1087.88 0.00131653 0.00137867 68.9036 68.9036 55.1228 88.8105
1.67772e+07 3.98107e-06 974.754 0.00155507 0.00162105 62.6623 62.6623 50.1298 80.7665
1.67772e+07 5.01187e-06 872.213 0.00183574 0.00190466 56.9262 56.9262 45.5409 73.3736
1.67772e+07 6.30957e-06 779.376 0.00216574 0.0022362 51.6592 51.6592 41.3274 66.5854
1.67772e+07 7.94328e-06 695.428 0.00255345 0.00262341 46.8276 46.8276 37.4621 60.3585
1.67772e+07 1e-05 619.61 0.00300859 0.00307517 42.3997 42.3997 33.9198 54.6519
1.67772e+07 1.25893e-05 551.223 0.00354247 0.0036017 38.3458 38.3458 30.6767 49.4275
1.67772e+07 1.58489e-05 489.619 0.0041682 0.00421473 34.6381 34.6381 27.7105 44.6493
1.67772e+07 1.99526e-05 434.2 0.00490093 0.00492764 31.2506 31.2506 25.0005 40.284
1.67772e+07 2.51189e-05 384.414 0.0057582 0.00575573 28.1589 28.1589 22.5272 36.3001
1.67772e+07 3.16228e-05 339.753 0.00676022 0.0067164 25.3404 25.3404 20.2724 32.6685
1.67772e+07 3.98107e-05 299.747 0.0079303 0.00782944 22.7739 22.7739 18.2191 29.3618
1.67772e+07 5.01187e-05 263.967 0.00929525 0.00911721 20.4395 20.4395 16.3516 26.3544
1.67772e+07 6.30957e-05 232.015 0.0108858 0.010605 18.3187 18.3187 14.655 23.6227
1.67772e+07 7.94328e-05 203.529 0.0127373 0.0123212 16.3945 16.3945 13.1156 21.1446
1.67772e+07 0.0001 178.175 0.0148899 0.0142976 14.6507 14.6507 11.7205 18.8993
1.67772e+07 0.000125893 155.648 0.0173896 0.0165697 13.0724 13.0724 10.458 16.8678
1.67772e+07 0.000158489 135.669 0.0202888 0.0191768 11.646 11.646 9.31676 15.0323
1.67772e+07 0.000199526 117.981 0.0236468 0.0221625 10.3583 10.3583 8.28666 13.3762
1.67772e+07 0.000251189 102.354 0.0275306 0.0255743 9.19761 9.19761 7.35809 11.8842
1.67772e+07 0.000316228 88.5738 0.0320161 0.0294639 8.15275 8.15275 6.5222 10.5421
1.67772e+07 0.000398107 76.448 0.0371882 0.0338871 7.21346 7.21346 5.77077 9.33684
1.67772e+07 0.000501187 65.8009 0.0431422 0.0389031 6.37027 6.37027 5.09622 8.25616
1.67772e+07 0.000630957 56.4732 0.0499841 0.044574 5.61439 5.61439 4.49151 7.28886
1.67772e+07 0.000794328 48.3208 0.0578315 0.050964 4.93771 4.93771 3.95017 6.42461
1.67772e+07 0.001 41.2129 0.0668136 0.0581371 4.33276 4.33276 3.46621 5.65386
1.67772e+07 0.00125893 35.0317 0.077072 0.0661557 3.79264 3.79264 3.03411 4.96786
1.67772e+07 0.00158489 29.6707 0.0887597 0.0750767 3.31104 3.31104 2.64883 4.35858
1.67772e+07 0.00199526 25.0341 0.102041 0.084948 2.88214 2.88214 2.30572 3.81865
1.67772e+07 0.00251189 21.036 0.117088 0.0958025 2.50066 2.50066 2.00053 3.34134
1.67772e+07 0.00316228 17.599 0.13408 0.107651 2.16175 2.16175 1.7294 2.92055
1.67772e+07 0.00398107 14.6542 0.153197 0.120474 1.86102 1.86102 1.48882 2.55069
1.67772e+07 0.00501187 12.1397 0.174611 0.134208 1.59452 1.59452 1.27561 2.22672
1.67772e+07 0.00630957 10.0007 0.198476 0.148734 1.35867 1.35867 1.08694 1.94407
1.67772e+07 0.00794328 8.18825 0.224913 0.163861 1.15031 1.15031 0.920251 1.69861
1.67772e+07 0.01 6.65901 0.253983 0.179306 0.966624 0.966624 0.773299 1.48659
1.67772e+07 0.0125893 5.37469 0.28566 0.194674 0.80513 0.80513 0.644104 1.30457
1.67772e+07 0.0158489 4.30151 0.319782 0.20944 0.663674 0.663674 0.53094 1.14941
1.67772e+07 0.0199526 3.40977 0.355994 0.222929 0.540387 0.540387 0.43231 1.01812
1.67772e+07 0.0251189 2.67343 0.393674 0.234312 0.433646 0.433646 0.346917 0.907802
1.67772e+07 0.0316228 2.06973 0.431833 0.242611 0.342036 0.342036 0.273629 0.815538
1.67772e+07 0.0398107 1.5788 0.46901 0.246735 0.264305 0.264305 0.211444 0.738297
1.67772e+07 0.0501187 1.18338 0.503149 0.245553 0.199307 0.199307 0.159445 0.672829
1.67772e+07 0.0630957 0.868484 0.531498 0.238016 0.145951 0.145951 0.11676 0.615622
1.67772e+07 0.0794328 0.621169 0.550569 0.223355 0.103158 0.103158 0.0825266 0.562917
1.67772e+07 0.1 0.430273 0.556227 0.201324 0.0698234 0.0698234 0.0558587 0.510856
1.67772e+07 0.125893 0.286186 0.54403 0.172494 0.0447903 0.0447903 0.0358322 0.455798
1.67772e+07 0.158489 0.180615 0.509944 0.138509 0.0268476 0.0268476 0.0214781 0.394855
1.67772e+07 0.199526 0.10634 0.45159 0.10219 0.0147405 0.0147405 0.0117924 0.326654
1.67772e+07 0.251189 0.0569745 0.370015 0.0673155 0.0072003 0.0072003 0.00576024 0.252242
1.67772e+07 0.316228 0.0267482 0.271682 0.0379087 0.00299307 0.00299307 0.00239446 0.175853
1.67772e+07 0.398107 0.0103643 0.169673 0.0170205 0.00098588 0.00098588 0.000788704 0.104989
1.67772e+07 0.501187 0.00300883 0.0821495 0.00539812 0.00022823 0.00022823 0.000182584 0.0489317
1.67772e+07 0.630957 0.000577611 0.0256358 0.000958431 3.07262e-05 3.07262e-05 2.4581e-05 0.0148142
1.67772e+07 0.794328 9.38157e-05 0.00346855 5.7354e-05 2.26865e-06 2.26865e-06 1.81492e-06 0.00196176
1.67772e+07 1 0 0.0444317 0.000291915 0 0 0 0.0248465
3.35544e+07 1e-06 1939 0.000589727 0.000628829 116.154 116.154 92.9235 149.711
3.35544e+07 1.25893e-06 1746.05 0.000698192 0.000741498 106.021 106.021 84.8166 136.65
3.35544e+07 1.58489e-06 1570.44 0.000826173 0.000873805 96.6798 96.6798 77.3438 124.61
3.35544e+07 1.99526e-06 1410.77 0.000977087 0.00102905 88.0767 88.0767 70.4613 113.522
3.35544e+07 2.51189e-06 1265.75 0.00115493 0.00121107 80.1599 80.1599 64.128 103.319
3.35544e+07 3.16228e-06 1134.19 0.00136436 0.0014243 72.8811 72.8811 58.3049 93.9372
3.35544e+07 3.98107e-06 1014.96 0.00161083 0.00167388 66.1948 66.1948 52.9558 85.3195
3.35544e+07 5.01187e-06 907.037 0.00190068 0.00196575 60.0582 60.0582 48.0465 77.4104
3.35544e+07 6.30957e-06 809.461 0.00224129 0.00230675 54.4313 54.4313 43.5451 70.1585
3.35544e+07 7.94328e-06 721.347 0.00264125 0.00270476 49.2769 49.2769 39.4215 63.5154
3.35544e+07 1e-05 641.877 0.00311053 0.00316887 44.5597 44.5597 35.6478 57.436
3.35544e+07 1.25893e-05 570.293 0.00366069 0.00370947 40.247 40.247 32.1976 51.8781
3.35544e+07 1.58489e-05 505.899 0.00430514 0.00433847 36.3082 36.3082 29.0466 46.8021
3.35544e+07 1.99526e-05 448.051 0.00505936 0.00506951 32.7147 32.7147 26.1717 42.1712
3.35544e+07 2.51189e-05 396.155 0.00594126 0.0059181 29.4396 29.4396 23.5517 37.951
3.35544e+07 3.16228e-05 349.666 0.00697146 0.00690191 26.4581 26.4581 21.1665 34.1093
3.35544e+07 3.98107e-05 308.082 0.00817372 0.00804097 23.7471 23.7471 18.9976 30.6163
3.35544e+07 5.01187e-05 270.943 0.00957533 0.00935793 21.2847 21.2847 17.0278 27.4441
3.35544e+07 6.30957e-05 237.826 0.0112076 0.0108783 19.0509 19.0509 15.2407 24.5668
3.35544e+07 7.94328e-05 208.343 0.0131063 0.0126308 17.027 17.027 13.6216 21.9602
3.35544e+07 0.0001 182.14 0.0153124 0.0146475 15.1955 15.1955 12.1564 19.602
3.35544e+07 0.000125893 158.892 0.0178726 0.0169641 13.5404 13.5404 10.8323 17.4714
3.35544e+07 0.000158489 138.304 0.0208397 0.0196202 12.0465 12.0465 9.63719 15.5491
3.35544e+07 0.000199526 120.105 0.0242738 0.0226593 10.7 10.7 8.55998 13.8172
3.35544e+07 0.000251189 104.049 0.0282428 0.0261291 9.48796 9.48796 7.59037 12.2591
3.35544e+07 0.000316228 89.9125 0.032823 0.0300811 8.39851 8.39851 6.71881 10.8597
3.35544e+07 0.000398107 77.4919 0.0381001 0.034571 7.42059 7.42059 5.93647 9.60469
3.35544e+07 0.000501187 66.6028 0.0441699 0.0396575 6.54402 6.54402 5.23522 8.48109
3.35544e+07 0.000630957 57.0779 0.0511388 0.0454022 5.75939 5.75939 4.60751 7.47684
3.35544e+07 0.000794328 48.7661 0.0591245 0.051868 5.05803 5.05803 4.04642 6.5809
3.35544e+07 0.001 41.5308 0.0682564 0.0591179 4.43196 4.43196 3.54557 5.78307
3.35544e+07 0.00125893 35.2488 0.0786753 0.0672121 3.87386 3.87386 3.09909 5.07402
3.35544e+07 0.00158489 29.8093 0.0905335 0.0762053 3.37699 3.37699 2.70159 4.4452
3.35544e+07 0.00199526 25.1125 0.103993 0.0861423 2.93521 2.93521 2.34817 3.88879
3.35544e+07 0.00251189 21.0692 0.119225 0.0970523 2.5429 2.5429 2.03432 3.39767
3.35544e+07 0.00316228 17.5993 0.136403 0.108941 2.19494 2.19494 1.75595 2.96534
3.35544e+07 0.00398107 14.6314 0.155703 0.121784 1.88671 1.88671 1.50937 2.58592
3.35544e+07 0.00501187 12.1017 0.17729 0.135512 1.61403 1.61403 1.29122 2.25408
3.35544e+07 0.00630957 9.95351 0.201309 0.149998 1.37315 1.37315 1.09852 1.96501
3.35544e+07 0.00794328 8.13656 0.227869 0.165043 1.16072 1.16072 0.92858 1.71433
3.35544e+07 0.01 6.60635 0.257017 0.180357 0.973804 0.973804 0.779043 1.49811
3.35544e+07 0.0125893 5.32361 0.288707 0.195536 0.809788 0.809788 0.64783 1.31275
3.35544e+07 0.0158489 4.25378 0.322757 0.21005 0.666409 0.666409 0.533127 1.15493
3.35544e+07 0.0199526 3.36652 0.358785 0.223219 0.541699 0.541699 0.433359 1.02153
3.35544e+07 0.0251189 2.6353 0.396139 0.234215 0.433952 0.433952 0.347162 0.909513
3.35544e+07 0.0316228 2.03694 0.433803 0.242067 0.341677 0.341677 0.273341 0.815867
3.35544e+07 0.0398107 1.5513 0.470285 0.245698 0.263551 0.263551 0.210841 0.737456
3.35544e+07 0.0501187 1.16088 0.503507 0.244004 0.198367 0.198367 0.158693 0.670956
3.35544e+07 0.0630957 0.850568 0.530713 0.235975 0.14498 0.14498 0.115984 0.612801
3.35544e+07 0.0794328 0.607315 0.548438 0.220892 0.102262 0.102262 0.0818095 0.55921
3.35544e+07 0.1 0.419917 0.552612 0.198568 0.0690653 0.0690653 0.0552523 0.50634
3.35544e+07 0.125893 0.278753 0.538915 0.169631 0.0441991 0.0441991 0.0353593 0.450604
3.35544e+07 0.158489 0.175545 0.503507 0.135766 0.0264241 0.0264241 0.0211393 0.38921
3.35544e+07 0.199526 0.103103 0.444263 0.0998039 0.0144656 0.0144656 0.0115725 0.320904
3.35544e+07 0.251189 0.0550848 0.362505 0.0654764 0.00704249 0.00704249 0.00563399 0.246844
3.35544e+07 0.316228 0.0257764 0.2649 0.0367018 0.00291619 0.00291619 0.00233295 0.171315
3.35544e+07 0.398107 0.00995025 0.164513 0.0163897 0.000956277 0.000956277 0.000765022 0.101734
3.35544e+07 0.501187 0.00287806 0.0791163 0.00516477 0.000220318 0.000220318 0.000176255 0.0471068
3.35544e+07 0.630957 0.000553192 0.0244872 0.000909851 2.96019e-05 2.96019e-05 2.36816e-05 0.0141476
3.35544e+07 0.794328 9.23101e-05 0.00329243 5.40129e-05 2.22837e-06 2.22837e-06 1.78269e-06 0.00186201
3.35544e+07 1 0 0.0444317 0.000291915 0 0 0 0.0248465
6.71089e+07 1e-06 2029.18 0.000611651 0.000650336 123.254 123.254 98.603 158.861
6.71089e+07 1.25893e-06 1825.1 0.000723846 0.000766518 112.365 112.365 89.8922 144.827
6.71089e+07 1.58489e-06 1639.58 0.000856167 0.000902881 102.342 102.342 81.8732 131.908
6.71089e+07 1.99526e-06 1471.13 0.00101213 0.00106281 93.1217 93.1217 74.4974 120.025
6.71089e+07 2.51189e-06 1318.33 0.00119583 0.00125022 84.6486 84.6486 67.7189 109.104
6.71089e+07 3.16228e-06 1179.88 0.00141206 0.00146965 76.8686 76.8686 61.4949 99.0767
6.71089e+07 3.98107e-06 1054.58 0.0016664 0.00172635 69.7313 69.7313 55.785 89.8777
6.71089e+07 5.01187e-06 941.297 0.00196536 0.00202639 63.1895 63.1895 50.5516 81.4464
6.71089e+07 6.30957e-06 839.012 0.0023165 0.00237674 57.1991 57.1991 45.7593 73.7258
6.71089e+07 7.94328e-06 746.766 0.00272861 0.00278544 51.7188 51.7188 41.3751 66.6629
6.71089e+07 1e-05 663.678 0.0032119 0.00326173 46.7102 46.7102 37.3682 60.2079
6.71089e+07 1.25893e-05 588.934 0.00377819 0.0038162 42.1373 42.1373 33.7098 54.3145
6.71089e+07 1.58489e-05 521.785 0.00444116 0.00446096 37.9663 37.9663 30.3731 48.9393
6.71089e+07 1.99526e-05 461.542 0.00521664 0.00520984 34.1661 34.1661 27.3329 44.0421
6.71089e+07 2.51189e-05 407.57 0.00612288 0.00607861 30.7073 30.7073 24.5659 39.5851
6.71089e+07 3.16228e-05 359.286 0.00718091 0.00708516 27.5629 27.5629 22.0503 35.5334
6.71089e+07 3.98107e-05 316.155 0.00841492 0.00824978 24.7075 24.7075 19.766 31.8545
6.71089e+07 5.01187e-05 277.686 0.00985267 0.00959539 22.1176 22.1176 17.6941 28.5179
6.71089e+07 6.30957e-05 243.43 0.011526 0.0111478 19.7713 19.7713 15.817 25.4956
6.71089e+07 7.94328e-05 212.975 0.0134713 0.0129359 17.6483 17.6483 14.1187 22.7614
6.71089e+07 0.0001 185.945 0.01573 0.014992 15.7299 15.7299 12.5839 20.2911
6.71089e+07 0.000125893 161.998 0.0183495 0.0173521 13.9985 13.9985 11.1988 18.0623
6.71089e+07 0.000158489 140.82 0.0213832 0.0200558 12.4379 12.4379 9.95035 16.0541
