2.09715e+06 0.0794328 0.669183 0.561057 0.23408 0.106582 0.106582 0.085266 0.579116
2.09715e+06 0.1 0.465682 0.571929 0.212322 0.0730618 0.0730618 0.0584494 0.529864
2.09715e+06 0.125893 0.310951 0.564487 0.182918 0.0473818 0.0473818 0.0379054 0.476294
2.09715e+06 0.158489 0.196946 0.53387 0.147533 0.0286661 0.0286661 0.0229329 0.415505
2.09715e+06 0.199526 0.116393 0.476813 0.109204 0.0158694 0.0158694 0.0126955 0.346018
2.09715e+06 0.251189 0.0626601 0.39372 0.072097 0.00781777 0.00781777 0.00625422 0.268864
2.09715e+06 0.316228 0.029637 0.291089 0.0406957 0.00328643 0.00328643 0.00262914 0.188561
2.09715e+06 0.398107 0.0116459 0.183063 0.0183868 0.00110361 0.00110361 0.000882888 0.113339
2.09715e+06 0.501187 0.00348979 0.0896948 0.00596284 0.000265792 0.000265792 0.000212634 0.0534857
2.09715e+06 0.630957 0.000725092 0.0290644 0.00114045 3.90288e-05 3.90288e-05 3.12231e-05 0.0168308
2.09715e+06 0.794328 0.000132352 0.00449905 8.58656e-05 3.22935e-06 3.22935e-06 2.58348e-06 0.00255134
2.09715e+06 1 0 0.0624216 0.000564281 0 0 0 0.0349922
4.1943e+06 1e-06 1366.17 0.000517412 0.000542284 75.7408 75.7408 60.5926 97.622
4.1943e+06 1.25893e-06 1238.3 0.000613462 0.00064066 69.5701 69.5701 55.6561 89.6689
4.1943e+06 1.58489e-06 1121.15 0.000726976 0.000756429 63.8449 63.8449 51.0759 82.2898
4.1943e+06 1.99526e-06 1013.91 0.000861046 0.000892567 58.5372 58.5372 46.8297 75.4489
4.1943e+06 2.51189e-06 915.841 0.0010193 0.00105254 53.6206 53.6206 42.8965 69.1121
4.1943e+06 3.16228e-06 826.259 0.00120597 0.00124037 49.0699 49.0699 39.2559 63.2471
4.1943e+06 3.98107e-06 744.511 0.00142603 0.00146072 44.8615 44.8615 35.8892 57.8231
4.1943e+06 5.01187e-06 669.993 0.00168527 0.00171902 40.973 40.973 32.7784 52.8115
4.1943e+06 6.30957e-06 602.141 0.00199044 0.00202154 37.383 37.383 29.9064 48.1848
4.1943e+06 7.94328e-06 540.428 0.00234943 0.00237552 34.0717 34.0717 27.2573 43.9172
4.1943e+06 1e-05 484.365 0.00277141 0.00278933 31.0201 31.0201 24.8161 39.9846
4.1943e+06 1.25893e-05 433.495 0.00326704 0.0032726 28.2106 28.2106 22.5685 36.364
4.1943e+06 1.58489e-05 387.393 0.0038487 0.0038364 25.6264 25.6264 20.5012 33.0339
4.1943e+06 1.99526e-05 345.667 0.00453076 0.00449347 23.2518 23.2518 18.6015 29.974
4.1943e+06 2.51189e-05 307.95 0.00532985 0.00525836 21.072 21.072 16.8576 27.1654
4.1943e+06 3.16228e-05 273.902 0.00626522 0.00614772 19.0731 19.0731 15.2584 24.5899
4.1943e+06 3.98107e-05 243.209 0.00735905 0.00718054 17.2419 17.2419 13.7935 22.231
4.1943e+06 5.01187e-05 215.58 0.00863696 0.00837837 15.5664 15.5664 12.4531 20.0727
4.1943e+06 6.30957e-05 190.746 0.0101284 0.0097657 14.0349 14.0349 11.2279 18.1004
4.1943e+06 7.94328e-05 168.457 0.0118672 0.0113702 12.6367 12.6367 10.1093 16.3002
4.1943e+06 0.0001 148.485 0.0138921 0.0132229 11.3617 11.3617 9.08933 14.659
4.1943e+06 0.000125893 130.618 0.0162474 0.0153588 10.2004 10.2004 8.16035 13.1648
4.1943e+06 0.000158489 114.661 0.0189838 0.0178169 9.14415 9.14415 7.31532 11.8062
4.1943e+06 0.000199526 100.433 0.0221589 0.0206406 8.18453 8.18453 6.54763 10.5727
4.1943e+06 0.000251189 87.7718 0.0258379 0.0238775 7.31388 7.31388 5.85111 9.4544
4.1943e+06 0.000316228 76.5246 0.030095 0.0275803 6.52499 6.52499 5.21999 8.44203
4.1943e+06 0.000398107 66.5531 0.0350135 0.031806 5.81114 5.81114 4.64891 7.52704
4.1943e+06 0.000501187 57.7305 0.0406873 0.0366161 5.16607 5.16607 4.13286 6.70144
4.1943e+06 0.000630957 49.9407 0.0472213 0.0420758 4.58396 4.58396 3.66716 5.95782
4.1943e+06 0.000794328 43.0779 0.0547327 0.0482537 4.05936 4.05936 3.24749 5.28928
4.1943e+06 0.001 37.0454 0.063351 0.05522 3.58723 3.58723 2.86979 4.68942
4.1943e+06 0.00125893 31.7553 0.0732191 0.0630445 3.16289 3.16289 2.53032 4.15232
4.1943e+06 0.00158489 27.1277 0.0844928 0.0717942 2.782 2.782 2.2256 3.67251
4.1943e+06 0.00199526 23.0902 0.0973409 0.081529 2.44051 2.44051 1.95241 3.24492
4.1943e+06 0.00251189 19.5769 0.111944 0.0922965 2.13471 2.13471 1.70777 2.86487
4.1943e+06 0.00316228 16.5284 0.128491 0.104125 1.86118 1.86118 1.48894 2.52808
4.1943e+06 0.00398107 13.8911 0.147177 0.117014 1.61674 1.61674 1.2934 2.23058
4.1943e+06 0.00501187 11.6166 0.168194 0.130924 1.39853 1.39853 1.11882 1.96872
4.1943e+06 0.00630957 9.66159 0.191726 0.145757 1.20389 1.20389 0.963113 1.73917
4.1943e+06 0.00794328 7.98703 0.217927 0.161346 1.03046 1.03046 0.824365 1.53885
4.1943e+06 0.01 6.55816 0.246906 0.177427 0.876084 0.876084 0.700867 1.36492
4.1943e+06 0.0125893 5.34398 0.278689 0.19362 0.738879 0.738879 0.591103 1.21473
4.1943e+06 0.0158489 4.31699 0.313182 0.209402 0.617187 0.617187 0.493749 1.08581
4.1943e+06 0.0199526 3.45287 0.350105 0.224085 0.509584 0.509584 0.407667 0.975792
4.1943e+06 0.0251189 2.73017 0.388914 0.236804 0.414878 0.414878 0.331902 0.882353
4.1943e+06 0.0316228 2.13005 0.428696 0.246517 0.332082 0.332082 0.265665 0.803135
4.1943e+06 0.0398107 1.63595 0.46804 0.252033 0.260394 0.260394 0.208315 0.735659
4.1943e+06 0.0501187 1.23332 0.504898 0.252092 0.19915 0.19915 0.15932 0.677232
4.1943e+06 0.0630957 0.909353 0.53645 0.245493 0.14777 0.14777 0.118216 0.624871
4.1943e+06 0.0794328 0.652687 0.559024 0.231308 0.105681 0.105681 0.0845448 0.575285
4.1943e+06 0.1 0.453226 0.568156 0.20917 0.0722517 0.0722517 0.0578014 0.524972
4.1943e+06 0.125893 0.301952 0.55891 0.179604 0.046725 0.046725 0.03738 0.470509
4.1943e+06 0.158489 0.190782 0.526656 0.144333 0.0281836 0.0281836 0.0225469 0.409097
4.1943e+06 0.199526 0.112447 0.468439 0.106404 0.0155508 0.0155508 0.0124407 0.339401
4.1943e+06 0.251189 0.0603516 0.385015 0.0699335 0.00763265 0.00763265 0.00610612 0.262587
4.1943e+06 0.316228 0.0284457 0.28315 0.0392748 0.00319523 0.00319523 0.00255618 0.183243
4.1943e+06 0.398107 0.0111345 0.176982 0.0176423 0.00106793 0.00106793 0.000854341 0.109501
4.1943e+06 0.501187 0.00332508 0.0860931 0.00568311 0.00025595 0.00025595 0.00020476 0.0513167
4.1943e+06 0.630957 0.000692575 0.0276619 0.00107833 3.75242e-05 3.75242e-05 3.00194e-05 0.0160151
4.1943e+06 0.794328 0.000130001 0.00425567 8.05803e-05 3.16607e-06 3.16607e-06 2.53286e-06 0.00241311
4.1943e+06 1 0 0.0624216 0.000564281 0 0 0 0.0349922
8.38861e+06 1e-06 1445.62 0.000539128 0.000563366 81.4773 81.4773 65.1819 105.016
8.38861e+06 1.25893e-06 1308.51 0.000638914 0.000665238 74.7331 74.7331 59.7865 96.3235
8.38861e+06 1.58489e-06 1183.07 0.000756782 0.000785057 68.4855 68.4855 54.7884 88.2711
8.38861e+06 1.99526e-06 1068.42 0.000895924 0.000925879 62.7026 62.7026 50.162 80.8176
8.38861e+06 2.51189e-06 963.733 0.00106008 0.00109126 57.3541 57.3541 45.8833 73.9243
8.38861e+06 3.16228e-06 868.246 0.00125361 0.00128533 52.4115 52.4115 41.9292 67.5541
8.38861e+06 3.98107e-06 781.243 0.00148163 0.00151287 47.8478 47.8478 38.2783 61.6722
8.38861e+06 5.01187e-06 702.054 0.0017501 0.00177944 43.6376 43.6376 34.9101 56.246
8.38861e+06 6.30957e-06 630.058 0.00206597 0.00209146 39.7568 39.7568 31.8054 51.2444
8.38861e+06 7.94328e-06 564.676 0.00243732 0.00245632 36.1829 36.1829 28.9463 46.6384
8.38861e+06 1e-05 505.371 0.00287359 0.00288258 32.8945 32.8945 26.3156 42.4006
8.38861e+06 1.25893e-05 451.642 0.00338569 0.00338007 29.8718 29.8718 23.8975 38.5052
8.38861e+06 1.58489e-05 403.025 0.00398634 0.00396009 27.0959 27.0959 21.6768 34.9281
8.38861e+06 1.99526e-05 359.091 0.00469023 0.00463559 24.5492 24.5492 19.6394 31.6464
8.38861e+06 2.51189e-05 319.439 0.00551439 0.0054214 22.2152 22.2152 17.7721 28.639
8.38861e+06 3.16228e-05 283.701 0.00647848 0.00633444 20.0782 20.0782 16.0626 25.8857
8.38861e+06 3.98107e-05 251.536 0.00760519 0.00739397 18.1238 18.1238 14.499 23.3679
8.38861e+06 5.01187e-05 222.628 0.00892062 0.00862189 16.3383 16.3383 13.0706 21.068
8.38861e+06 6.30957e-05 196.685 0.0104548 0.010043 14.709 14.709 11.7672 18.9696
8.38861e+06 7.94328e-05 173.439 0.0122422 0.0116851 13.2238 13.2238 10.5791 17.0573
8.38861e+06 0.0001 152.643 0.0143222 0.0135799 11.8718 11.8718 9.49741 15.3169
8.38861e+06 0.000125893 134.069 0.0167399 0.0157624 10.6423 10.6423 8.51387 13.7349
8.38861e+06 0.000158489 117.507 0.0195467 0.018272 9.52584 9.52584 7.62067 12.2988
8.38861e+06 0.000199526 102.765 0.0228008 0.0211521 8.51317 8.51317 6.81054 10.997
8.38861e+06 0.000251189 89.6677 0.0265685 0.0244507 7.5959 7.5959 6.07672 9.81861
8.38861e+06 0.000316228 78.0529 0.0309245 0.0282203 6.76613 6.76613 5.4129 8.75364
8.38861e+06 0.000398107 67.7729 0.0359531 0.0325179 6.01653 6.01653 4.81322 7.79267
8.38861e+06 0.000501187 58.693 0.0417487 0.0374045 5.34028 5.34028 4.27222 6.927
8.38861e+06 0.000630957 50.6899 0.0484168 0.0429449 4.73104 4.73104 3.78483 6.14854
8.38861e+06 0.000794328 43.6515 0.056075 0.0492068 4.18292 4.18292 3.34634 5.44981
8.38861e+06 0.001 37.4756 0.0648529 0.0562588 3.69046 3.69046 2.95237 4.82388
8.38861e+06 0.00125893 32.0694 0.0748931 0.0641691 3.24861 3.24861 2.59888 4.26435
8.38861e+06 0.00158489 27.3489 0.0863507 0.0730023 2.85267 2.85267 2.28213 3.7653
8.38861e+06 0.00199526 23.2379 0.099393 0.082815 2.49832 2.49832 1.99866 3.32128
8.38861e+06 0.00251189 19.6673 0.114198 0.093651 2.18157 2.18157 1.74526 2.92728
8.38861e+06 0.00316228 16.5751 0.130951 0.105534 1.89875 1.89875 1.519 2.57866
8.38861e+06 0.00398107 13.9051 0.149843 0.118456 1.6465 1.6465 1.3172 2.27121
8.38861e+06 0.00501187 11.6069 0.171059 0.132372 1.42172 1.42172 1.13738 2.00102
8.38861e+06 0.00630957 9.63556 0.194773 0.147176 1.22163 1.22163 0.977307 1.76452
8.38861e+06 0.00794328 7.95048 0.221127 0.162691 1.0437 1.0437 0.834961 1.55845
8.38861e+06 0.01 6.51568 0.250213 0.178644 0.885662 0.885662 0.70853 1.37977
8.38861e+06 0.0125893 5.29912 0.28204 0.194645 0.745508 0.745508 0.596406 1.2257
8.38861e+06 0.0158489 4.27242 0.316489 0.210163 0.621486 0.621486 0.497189 1.09361
8.38861e+06 0.0199526 3.41052 0.35325 0.224505 0.512089 0.512089 0.409671 0.981
8.38861e+06 0.0251189 2.69138 0.391746 0.236803 0.416046 0.416046 0.332837 0.885431
8.38861e+06 0.0316228 2.09565 0.431027 0.246021 0.332303 0.332303 0.265842 0.804439
8.38861e+06 0.0398107 1.60636 0.469648 0.250985 0.259993 0.259993 0.207994 0.735454
8.38861e+06 0.0501187 1.20864 0.505533 0.250463 0.198393 0.198393 0.158714 0.675704
8.38861e+06 0.0630957 0.889398 0.535847 0.243298 0.146863 0.146863 0.117491 0.622149
8.38861e+06 0.0794328 0.637093 0.556937 0.228621 0.104778 0.104778 0.0838221 0.571468
8.38861e+06 0.1 0.441493 0.564405 0.206134 0.0714521 0.0714521 0.0571616 0.520171
8.38861e+06 0.125893 0.293503 0.553453 0.176431 0.0460835 0.0460835 0.0368668 0.464888
8.38861e+06 0.158489 0.185014 0.519668 0.141284 0.0277162 0.0277162 0.0221729 0.402919
8.38861e+06 0.199526 0.108766 0.460394 0.103752 0.0152444 0.0152444 0.0121955 0.333063
8.38861e+06 0.251189 0.0582051 0.376713 0.0678948 0.00745575 0.00745575 0.0059646 0.256614
8.38861e+06 0.316228 0.0273421 0.275634 0.0379436 0.00310864 0.00310864 0.00248692 0.178217
8.38861e+06 0.398107 0.0106629 0.17127 0.0169494 0.00103428 0.00103428 0.000827428 0.105899
8.38861e+06 0.501187 0.00317404 0.0827375 0.00542462 0.000246744 0.000246744 0.000197395 0.049297
8.38861e+06 0.630957 0.000662989 0.026368 0.00102142 3.61303e-05 3.61303e-05 2.89042e-05 0.0152629
8.38861e+06 0.794328 0.000127893 0.00403417 7.57921e-05 3.10822e-06 3.10822e-06 2.48658e-06 0.00228732
8.38861e+06 1 0 0.0624216 0.000564281 0 0 0 0.0349922
1.67772e+07 1e-06 1524.91 0.000560846 0.000584384 87.2997 87.2997 69.8398 112.52
1.67772e+07 1.25893e-06 1378.47 0.000664354 0.00068973 79.9659 79.9659 63.9727 103.068
1.67772e+07 1.58489e-06 1244.68 0.00078656 0.000813568 73.182 73.182 58.5456 94.3244
1.67772e+07 1.99526e-06 1122.57 0.000930751 0.000959037 66.912 66.912 53.5296 86.2432
1.67772e+07 2.51189e-06 1011.23 0.00110077 0.00112978 61.1217 61.1217 48.8973 78.7803
1.67772e+07 3.16228e-06 909.824 0.00130113 0.00133003 55.7786 55.7786 44.6229 71.8939
1.67772e+07 3.98107e-06 817.557 0.00153706 0.00156469 50.8525 50.8525 40.682 65.5449
1.67772e+07 5.01187e-06 733.697 0.0018147 0.00183944 46.3146 46.3146 37.0517 59.6964
1.67772e+07 6.30957e-06 657.566 0.00214117 0.00216084 42.138 42.138 33.7104 54.3136
1.67772e+07 7.94328e-06 588.528 0.00252479 0.00253646 38.2974 38.2974 30.6379 49.3639
1.67772e+07 1e-05 525.998 0.00297522 0.00297501 34.769 34.769 27.8152 44.8167
1.67772e+07 1.25893e-05 469.43 0.00350365 0.00348652 31.5305 31.5305 25.2244 40.6432
1.67772e+07 1.58489e-05 418.32 0.00412308 0.00408252 28.5609 28.5609 22.8487 36.8164
1.67772e+07 1.99526e-05 372.2 0.00484856 0.00477617 25.8406 25.8406 20.6725 33.311
1.67772e+07 2.51189e-05 330.638 0.00569749 0.00558256 23.3512 23.3512 18.681 30.1034
1.67772e+07 3.16228e-05 293.234 0.00668994 0.00651886 21.0755 21.0755 16.8604 27.1713
1.67772e+07 3.98107e-05 259.62 0.00784907 0.00760464 18.9973 18.9973 15.1978 24.494
1.67772e+07 5.01187e-05 229.455 0.0092015 0.00886206 17.1016 17.1016 13.6813 22.0521
1.67772e+07 6.30957e-05 202.425 0.0107778 0.0103162 15.3744 15.3744 12.2995 19.8276
1.67772e+07 7.94328e-05 178.243 0.012613 0.0119953 13.8024 13.8024 11.042 17.8035
1.67772e+07 0.0001 156.642 0.0147472 0.0139311 12.3735 12.3735 9.89883 15.964
1.67772e+07 0.000125893 137.379 0.0172262 0.0161592 11.0762 11.0762 8.861 14.2946
1.67772e+07 0.000158489 120.23 0.0201019 0.0187189 9.89992 9.89992 7.91994 12.7815
1.67772e+07 0.000199526 104.989 0.0234335 0.021654 8.83466 8.83466 7.06773 11.4119
1.67772e+07 0.000251189 91.4703 0.027288 0.0250125 7.87124 7.87124 6.29699 10.1742
1.67772e+07 0.000316228 79.5008 0.0317407 0.028847 7.00109 7.00109 5.60087 9.05729
1.67772e+07 0.000398107 68.9241 0.0368767 0.0332141 6.21624 6.21624 4.973 8.05099
1.67772e+07 0.000501187 59.5973 0.042791 0.0381748 5.50931 5.50931 4.40745 7.14587
1.67772e+07 0.000630957 51.3901 0.0495898 0.043793 4.87344 4.87344 3.89875 6.3332
1.67772e+07 0.000794328 44.1843 0.0573906 0.0501355 4.30228 4.30228 3.44182 5.60489
1.67772e+07 0.001 37.8722 0.0663233 0.0572697 3.78994 3.78994 3.03195 4.95347
1.67772e+07 0.00125893 32.3563 0.0765301 0.065262 3.33099 3.33099 2.66479 4.37205
1.67772e+07 0.00158489 27.5483 0.0881652 0.0741743 2.92042 2.92042 2.33633 3.85428
1.67772e+07 0.00199526 23.3683 0.101394 0.0840605 2.55358 2.55358 2.04286 3.39431
1.67772e+07 0.00251189 19.7444 0.116393 0.0949601 2.22622 2.22622 1.78098 2.98677
1.67772e+07 0.00316228 16.6117 0.133344 0.106892 1.93444 1.93444 1.54755 2.62674
1.67772e+07 0.00398107 13.9117 0.152432 0.119844 1.67464 1.67464 1.33971 2.30969
1.67772e+07 0.00501187 11.5922 0.173835 0.133761 1.44357 1.44357 1.15486 2.03149
1.67772e+07 0.00630957 9.60622 0.197718 0.148532 1.23826 1.23826 0.990607 1.78834
1.67772e+07 0.00794328 7.91205 0.224213 0.16397 1.05603 1.05603 0.844828 1.57677
1.67772e+07 0.01 6.47241 0.253394 0.179794 0.894509 0.894509 0.715607 1.39358
1.67772e+07 0.0125893 5.25427 0.285253 0.195604 0.751562 0.751562 0.60125 1.23582
1.67772e+07 0.0158489 4.22842 0.319645 0.210862 0.625346 0.625346 0.500277 1.10073
1.67772e+07 0.0199526 3.36912 0.356234 0.224869 0.514269 0.514269 0.411415 0.985671
1.67772e+07 0.0251189 2.65374 0.394412 0.236758 0.416985 0.416985 0.333588 0.888097
1.67772e+07 0.0316228 2.06249 0.433194 0.245498 0.332371 0.332371 0.265897 0.80544
1.67772e+07 0.0398107 1.57799 0.471102 0.249932 0.259499 0.259499 0.207599 0.73504
1.67772e+07 0.0501187 1.18508 0.506034 0.248855 0.197587 0.197587 0.15807 0.67405
1.67772e+07 0.0630957 0.870435 0.535147 0.241153 0.145939 0.145939 0.116751 0.619377
1.67772e+07 0.0794328 0.62233 0.554807 0.226016 0.103876 0.103876 0.0831005 0.567674
1.67772e+07 0.1 0.430421 0.560684 0.203208 0.0706641 0.0706641 0.0565313 0.515462
1.67772e+07 0.125893 0.285554 0.548114 0.173388 0.0454574 0.0454574 0.0363659 0.459424
1.67772e+07 0.158489 0.179602 0.512896 0.138376 0.0272634 0.0272634 0.0218108 0.396958
1.67772e+07 0.199526 0.105323 0.452658 0.101235 0.0149496 0.0149496 0.0119597 0.326987
1.67772e+07 0.251189 0.056204 0.368787 0.0659702 0.00728658 0.00728658 0.00582927 0.250923
1.67772e+07 0.316228 0.0263171 0.268508 0.0366941 0.00302636 0.00302636 0.00242109 0.173457
1.67772e+07 0.398107 0.0102269 0.165893 0.016303 0.00100252 0.00100252 0.000802019 0.102512
1.67772e+07 0.501187 0.00303513 0.0796047 0.00518516 0.000238117 0.000238117 0.000190494 0.0474124
1.67772e+07 0.630957 0.000635978 0.0251714 0.000969121 3.48363e-05 3.48363e-05 2.7869e-05 0.0145674
1.67772e+07 0.794328 0.000125995 0.003832 7.14408e-05 3.05521e-06 3.05521e-06 2.44416e-06 0.00217252
1.67772e+07 1 0 0.0624216 0.000564281 0 0 0 0.0349922
3.35544e+07 1e-06 1603.97 0.000582559 0.000605337 93.2006 93.2006 74.5605 120.126
3.35544e+07 1.25893e-06 1448.12 0.000689777 0.000714133 85.2619 85.2619 68.2095 109.894
3.35544e+07 1.58489e-06 1305.93 0.000816302 0.000841961 77.9288 77.9288 62.3431 100.443
3.35544e+07 1.99526e-06 1176.32 0.000965518 0.000992038 71.1606 71.1606 56.9285 91.7193
3.35544e+07 2.51189e-06 1058.31 0.00114138 0.0011681 64.9189 64.9189 51.9351 83.6746
3.35544e+07 3.16228e-06 950.973 0.00134851 0.00137448 59.1675 59.1675 47.334 76.2618
3.35544e+07 3.98107e-06 853.441 0.00159231 0.00161618 53.8722 53.8722 43.0978 69.4371
3.35544e+07 5.01187e-06 764.917 0.00187905 0.00189903 49.0012 49.0012 39.2009 63.1592
3.35544e+07 6.30957e-06 684.661 0.00221605 0.0022297 44.5243 44.5243 35.6194 57.3894
3.35544e+07 7.94328e-06 611.984 0.00261184 0.00261594 40.4134 40.4134 32.3307 52.0913
3.35544e+07 1e-05 546.249 0.00307629 0.00306662 36.642 36.642 29.3136 47.2309
3.35544e+07 1.25893e-05 486.864 0.00362089 0.00359198 33.1854 33.1854 26.5483 42.7763
3.35544e+07 1.58489e-05 433.283 0.00425891 0.00420372 30.0203 30.0203 24.0163 38.6976
3.35544e+07 1.99526e-05 385.002 0.00500575 0.00491525 27.1251 27.1251 21.7001 34.9668
3.35544e+07 2.51189e-05 341.553 0.00587915 0.00574188 24.4795 24.4795 19.5836 31.5578
3.35544e+07 3.16228e-05 302.508 0.00689962 0.00670107 22.0643 22.0643 17.6515 28.446
3.35544e+07 3.98107e-05 267.468 0.00809074 0.00781262 19.8621 19.8621 15.8897 25.6088
3.35544e+07 5.01187e-05 236.069 0.00947964 0.00909898 17.8561 17.8561 14.2849 23.0249
3.35544e+07 6.30957e-05 207.975 0.0110974 0.0105855 16.031 16.031 12.8248 20.6743
3.35544e+07 7.94328e-05 182.876 0.0129797 0.0123008 14.3725 14.3725 11.498 18.5385
3.35544e+07 0.0001 160.49 0.0151672 0.0142768 12.867 12.867 10.2936 16.6005
3.35544e+07 0.000125893 140.556 0.0177063 0.0165493 11.5022 11.5022 9.20178 14.8441
3.35544e+07 0.000158489 122.836 0.0206497 0.0191579 10.2665 10.2665 8.21322 13.2545
3.35544e+07 0.000199526 107.112 0.0240573 0.0221466 9.14915 9.14915 7.31932 11.8179
3.35544e+07 0.000251189 93.1852 0.0279967 0.0255634 8.14008 8.14008 6.51207 10.5214
3.35544e+07 0.000316228 80.8735 0.0325441 0.0294609 7.23006 7.23006 5.78405 9.35319
3.35544e+07 0.000398107 70.0112 0.037785 0.0338955 6.41048 6.41048 5.12839 8.30222
3.35544e+07 0.000501187 60.4474 0.0438151 0.0389277 5.67337 5.67337 4.5387 7.35831
3.35544e+07 0.000630957 52.045 0.050741 0.0446211 5.01136 5.01136 4.00909 6.51206
3.35544e+07 0.000794328 44.6795 0.0586805 0.0510411 4.41762 4.41762 3.53409 5.75477
3.35544e+07 0.001 38.238 0.0677634 0.0582542 3.88584 3.88584 3.10867 5.07843
3.35544e+07 0.00125893 32.6181 0.0781315 0.0663246 3.41022 3.41022 2.72818 4.47565
3.35544e+07 0.00158489 27.7276 0.0899381 0.0753122 2.9854 2.9854 2.38832 3.93965
3.35544e+07 0.00199526 23.4831 0.103347 0.0852675 2.60643 2.60643 2.08515 3.46419
3.35544e+07 0.00251189 19.8095 0.118533 0.0962265 2.2688 2.2688 1.81504 3.04354
3.35544e+07 0.00316228 16.6393 0.135672 0.108203 1.96835 1.96835 1.57468 2.67247
3.35544e+07 0.00398107 13.9119 0.154946 0.121179 1.70129 1.70129 1.36103 2.34617
3.35544e+07 0.00501187 11.5729 0.176527 0.135094 1.46416 1.46416 1.17133 2.06026
3.35544e+07 0.00630957 9.57407 0.200568 0.149829 1.25385 1.25385 1.00308 1.81073
3.35544e+07 0.00794328 7.87208 0.227191 0.165188 1.06753 1.06753 0.854021 1.59391
3.35544e+07 0.01 6.42857 0.256456 0.180882 0.902683 0.902683 0.722147 1.40642
3.35544e+07 0.0125893 5.20957 0.288334 0.196502 0.757092 0.757092 0.605674 1.24516
3.35544e+07 0.0158489 4.18507 0.32266 0.211504 0.628808 0.628808 0.503047 1.10722
3.35544e+07 0.0199526 3.32868 0.35907 0.225184 0.516157 0.516157 0.412926 0.989855
3.35544e+07 0.0251189 2.61724 0.396925 0.236675 0.417718 0.417718 0.334175 0.890392
3.35544e+07 0.0316228 2.03051 0.435209 0.244952 0.332304 0.332304 0.265843 0.80617
3.35544e+07 0.0398107 1.55078 0.472414 0.248875 0.258924 0.258924 0.207139 0.734441
3.35544e+07 0.0501187 1.16258 0.506414 0.247268 0.19674 0.19674 0.157392 0.672288
3.35544e+07 0.0630957 0.85239 0.53436 0.239058 0.145001 0.145001 0.116001 0.616566
3.35544e+07 0.0794328 0.608328 0.552641 0.223487 0.102977 0.102977 0.0823819 0.563908
3.35544e+07 0.1 0.419954 0.556994 0.200384 0.0698887 0.0698887 0.055911 0.510844
3.35544e+07 0.125893 0.278061 0.54289 0.170467 0.0448466 0.0448466 0.0358773 0.454112
3.35544e+07 0.158489 0.174515 0.50633 0.135599 0.0268249 0.0268249 0.0214599 0.391202
3.35544e+07 0.199526 0.102096 0.445213 0.0988428 0.0146657 0.0146657 0.0117326 0.321156
3.35544e+07 0.251189 0.0543338 0.36121 0.0641505 0.00712467 0.00712467 0.00569974 0.245494
3.35544e+07 0.316228 0.0253625 0.261741 0.0355191 0.00294807 0.00294807 0.00235845 0.168944
3.35544e+07 0.398107 0.0098224 0.160823 0.0156987 0.000972497 0.000972497 0.000777997 0.099321
3.35544e+07 0.501187 0.00290696 0.0766739 0.00496282 0.000230021 0.000230021 0.000184017 0.0456502
3.35544e+07 0.630957 0.000611235 0.0240622 0.000920947 3.36325e-05 3.36325e-05 2.6906e-05 0.0139229
3.35544e+07 0.794328 0.000124281 0.00364695 6.74749e-05 3.00651e-06 3.00651e-06 2.40521e-06 0.00206744
3.35544e+07 1 0 0.0624216 0.000564281 0 0 0 0.0349922
6.71089e+07 1e-06 1682.73 0.000604263 0.000626223 99.1708 99.1708 79.3366 127.821
6.71089e+07 1.25893e-06 1517.42 0.000715177 0.000738444 90.6132 90.6132 72.4905 116.791
6.71089e+07 1.58489e-06 1366.78 0.000846004 0.000870232 82.7188 82.7188 66.175 106.616
6.71089e+07 1.99526e-06 1229.65 0.00100022 0.00102488 75.4422 75.4422 60.3538 97.2378
6.71089e+07 2.51189e-06 1104.96 0.00118189 0.00120621 68.7406 68.7406 54.9924 88.6003
6.71089e+07 3.16228e-06 991.677 0.00139576 0.00141866 62.5735 62.5735 50.0588 80.6518
6.71089e+07 3.98107e-06 888.883 0.00164737 0.00166734 56.9032 56.9032 45.5225 73.3437
6.71089e+07 5.01187e-06 795.706 0.00194315 0.00195819 51.694 51.694 41.3552 66.6301
6.71089e+07 6.30957e-06 711.341 0.0022906 0.00229805 46.9129 46.9129 37.5303 60.468
6.71089e+07 7.94328e-06 635.044 0.00269845 0.00269478 42.5284 42.5284 34.0227 54.8174
6.71089e+07 1e-05 566.125 0.00317682 0.00315744 38.5115 38.5115 30.8092 49.6406
6.71089e+07 1.25893e-05 503.946 0.00373742 0.00369645 34.8349 34.8349 27.8679 44.9024
6.71089e+07 1.58489e-05 447.92 0.00439385 0.00432371 31.4729 31.4729 25.1783 40.5699
6.71089e+07 1.99526e-05 397.503 0.0051618 0.00505286 28.4017 28.4017 22.7214 36.6123
6.71089e+07 2.51189e-05 352.193 0.0060594 0.00589942 25.5991 25.5991 20.4793 33.001
6.71089e+07 3.16228e-05 311.53 0.00710753 0.00688111 23.0442 23.0442 18.4353 29.7091
6.71089e+07 3.98107e-05 275.089 0.00833023 0.00801798 20.7176 20.7176 16.5741 26.7118
6.71089e+07 5.01187e-05 242.479 0.00975509 0.00933276 18.6014 18.6014 14.8811 23.9857
6.71089e+07 6.30957e-05 213.341 0.0114137 0.0108511 16.6786 16.6786 13.3429 21.5093
6.71089e+07 7.94328e-05 187.347 0.0133424 0.0126018 14.9337 14.9337 11.947 19.2623
