2.09715e+06 0.158489 0.202605 0.526898 0.148161 0.0288164 0.0288164 0.0230531 0.412174
2.09715e+06 0.199526 0.120974 0.47435 0.112008 0.0160764 0.0160764 0.0128611 0.346475
2.09715e+06 0.251189 0.0658958 0.397142 0.0760726 0.00800087 0.00800087 0.0064007 0.27321
2.09715e+06 0.316228 0.0315189 0.300024 0.0444871 0.00339442 0.00339442 0.00271554 0.19577
2.09715e+06 0.398107 0.0124268 0.194516 0.0208792 0.00113806 0.00113806 0.00091045 0.121131
2.09715e+06 0.501187 0.00360339 0.0986855 0.0069124 0.000262572 0.000262572 0.000210058 0.0590039
2.09715e+06 0.630957 0.000615924 0.0320976 0.00122478 3.15973e-05 3.15973e-05 2.52778e-05 0.0185531
2.09715e+06 0.794328 5.13685e-05 0.00383883 5.40829e-05 1.27929e-06 1.27929e-06 1.02343e-06 0.00216438
2.09715e+06 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
4.1943e+06 1e-06 1806.44 0.000535396 0.000599663 104.672 104.672 83.7376 134.911
4.1943e+06 1.25893e-06 1631.28 0.000634616 0.000707564 95.8328 95.8328 76.6663 123.519
4.1943e+06 1.58489e-06 1471.35 0.000751839 0.000834356 87.6562 87.6562 70.1249 112.98
4.1943e+06 1.99526e-06 1325.48 0.000890246 0.000983231 80.099 80.099 64.0792 103.24
4.1943e+06 2.51189e-06 1192.57 0.00105356 0.0011579 73.1204 73.1204 58.4963 94.2453
4.1943e+06 3.16228e-06 1071.6 0.00124615 0.00136265 66.6818 66.6818 53.3454 85.9469
4.1943e+06 3.98107e-06 961.634 0.0014731 0.00160247 60.7467 60.7467 48.5973 78.2974
4.1943e+06 5.01187e-06 861.778 0.00174036 0.00188312 55.2807 55.2807 44.2246 71.2528
4.1943e+06 6.30957e-06 771.211 0.00205486 0.00221122 50.2516 50.2516 40.2013 64.7711
4.1943e+06 7.94328e-06 689.169 0.00242468 0.00259445 45.6288 45.6288 36.5031 58.8133
4.1943e+06 1e-05 614.943 0.00285922 0.00304162 41.3837 41.3837 33.107 53.3423
4.1943e+06 1.25893e-05 547.874 0.0033694 0.00356283 37.4895 37.4895 29.9916 48.3236
4.1943e+06 1.58489e-05 487.352 0.00396789 0.00416969 33.9207 33.9207 27.1365 43.7245
4.1943e+06 1.99526e-05 432.813 0.00466939 0.00487547 30.6537 30.6537 24.523 39.5145
4.1943e+06 2.51189e-05 383.733 0.00549089 0.00569528 27.6663 27.6663 22.133 35.665
4.1943e+06 3.16228e-05 339.631 0.00645204 0.00664636 24.9376 24.9376 19.95 32.149
4.1943e+06 3.98107e-05 300.059 0.0075755 0.00774826 22.448 22.448 17.9584 28.9415
4.1943e+06 5.01187e-05 264.608 0.00888737 0.0090231 20.1793 20.1793 16.1434 26.0188
4.1943e+06 6.30957e-05 232.898 0.0104176 0.0104958 18.1144 18.1144 14.4915 23.359
4.1943e+06 7.94328e-05 204.581 0.0122008 0.0121945 16.2372 16.2372 12.9898 20.9415
4.1943e+06 0.0001 179.336 0.0142761 0.0141505 14.533 14.533 11.6264 18.7472
4.1943e+06 0.000125893 156.87 0.0166888 0.0163989 12.9877 12.9877 10.3902 16.7581
4.1943e+06 0.000158489 136.913 0.0194901 0.0189783 11.5884 11.5884 9.27071 14.9575
4.1943e+06 0.000199526 119.218 0.0227382 0.0219316 10.3229 10.3229 8.25835 13.3299
4.1943e+06 0.000251189 103.559 0.0264995 0.0253055 9.18011 9.18011 7.34409 11.8609
4.1943e+06 0.000316228 89.7299 0.0308484 0.0291508 8.14942 8.14942 6.51954 10.537
4.1943e+06 0.000398107 77.5423 0.0358692 0.0335221 7.22115 7.22115 5.77692 9.34581
4.1943e+06 0.000501187 66.8249 0.0416561 0.0384774 6.38626 6.38626 5.10901 8.2757
4.1943e+06 0.000630957 57.4218 0.0483143 0.0440775 5.63639 5.63639 4.50911 7.31601
4.1943e+06 0.000794328 49.1913 0.0559607 0.0503846 4.96379 4.96379 3.97103 6.45685
4.1943e+06 0.001 42.0051 0.0647244 0.0574612 4.3613 4.3613 3.48904 5.68912
4.1943e+06 0.00125893 35.747 0.0747466 0.0653678 3.82233 3.82233 3.05786 5.0044
4.1943e+06 0.00158489 30.3117 0.0861807 0.0741594 3.34079 3.34079 2.67263 4.39498
4.1943e+06 0.00199526 25.6046 0.0991916 0.0838822 2.9111 2.9111 2.32888 3.85379
4.1943e+06 0.00251189 21.5402 0.113954 0.0945677 2.52816 2.52816 2.02253 3.37436
4.1943e+06 0.00316228 18.0419 0.130647 0.106226 2.1873 2.1873 1.74984 2.95079
4.1943e+06 0.00398107 15.0408 0.149455 0.118839 1.88431 1.88431 1.50745 2.57772
4.1943e+06 0.00501187 12.4752 0.170554 0.132345 1.61535 1.61535 1.29228 2.25029
4.1943e+06 0.00630957 10.2902 0.194105 0.146633 1.377 1.377 1.1016 1.96409
4.1943e+06 0.00794328 8.43668 0.220234 0.16152 1.16617 1.16617 0.932939 1.71515
4.1943e+06 0.01 6.87114 0.249014 0.176739 0.980159 0.980159 0.784127 1.49985
4.1943e+06 0.0125893 5.55494 0.280432 0.191919 0.816551 0.816551 0.653241 1.31486
4.1943e+06 0.0158489 4.45394 0.314348 0.206566 0.673241 0.673241 0.538593 1.15713
4.1943e+06 0.0199526 3.53804 0.350436 0.220046 0.54838 0.54838 0.438704 1.02374
4.1943e+06 0.0251189 2.78079 0.388115 0.23158 0.440346 0.440346 0.352277 0.911831
4.1943e+06 0.0316228 2.15901 0.426456 0.240245 0.347699 0.347699 0.278159 0.818534
4.1943e+06 0.0398107 1.65246 0.46408 0.245005 0.26914 0.26914 0.215312 0.740828
4.1943e+06 0.0501187 1.24351 0.499041 0.244768 0.203469 0.203469 0.162775 0.675476
4.1943e+06 0.0630957 0.916904 0.528725 0.238499 0.149537 0.149537 0.11963 0.618972
4.1943e+06 0.0794328 0.659448 0.549798 0.22538 0.106214 0.106214 0.0849713 0.567553
4.1943e+06 0.1 0.459805 0.558263 0.205041 0.0723598 0.0723598 0.0578878 0.517322
4.1943e+06 0.125893 0.308239 0.549734 0.177826 0.0468056 0.0468056 0.0374444 0.464527
4.1943e+06 0.158489 0.196371 0.520041 0.145065 0.0283498 0.0283498 0.0226798 0.406043
4.1943e+06 0.199526 0.116926 0.466322 0.109234 0.0157645 0.0157645 0.0126116 0.340072
4.1943e+06 0.251189 0.0634864 0.388659 0.0738555 0.00781612 0.00781612 0.0062529 0.267027
4.1943e+06 0.316228 0.0302502 0.292079 0.0429668 0.00330132 0.00330132 0.00264106 0.190392
4.1943e+06 0.398107 0.0118711 0.188186 0.0200419 0.00110092 0.00110092 0.000880735 0.117101
4.1943e+06 0.501187 0.00342285 0.0947391 0.00658516 0.000252344 0.000252344 0.000201875 0.0566165
4.1943e+06 0.630957 0.00058207 0.0305036 0.00115535 3.01564e-05 3.01564e-05 2.41251e-05 0.0176272
4.1943e+06 0.794328 4.95929e-05 0.00360124 5.03273e-05 1.23625e-06 1.23625e-06 9.89001e-07 0.00203024
4.1943e+06 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
8.38861e+06 1e-06 1903.66 0.000557742 0.000622442 112.083 112.083 89.666 144.463
8.38861e+06 1.25893e-06 1716.74 0.000660796 0.000734077 102.474 102.474 81.9793 132.078
8.38861e+06 1.58489e-06 1546.32 0.000782486 0.000865186 93.5996 93.5996 74.8796 120.64
8.38861e+06 1.99526e-06 1391.1 0.000926095 0.00101904 85.41 85.41 68.328 110.085
8.38861e+06 2.51189e-06 1249.89 0.00109546 0.00119945 77.8593 77.8593 62.2874 100.353
8.38861e+06 3.16228e-06 1121.57 0.00129507 0.00141082 70.9035 70.9035 56.7228 91.3882
8.38861e+06 3.98107e-06 1005.08 0.00153017 0.00165824 64.5016 64.5016 51.6013 83.1372
8.38861e+06 5.01187e-06 899.46 0.00180688 0.0019476 58.6149 58.6149 46.8919 75.5502
8.38861e+06 6.30957e-06 803.81 0.00213232 0.00228569 53.2071 53.2071 42.5656 68.5804
8.38861e+06 7.94328e-06 717.294 0.00251478 0.00268034 48.2439 48.2439 38.5951 62.1839
8.38861e+06 1e-05 639.138 0.00296391 0.00314053 43.6933 43.6933 34.9547 56.3193
8.38861e+06 1.25893e-05 568.625 0.00349092 0.00367658 39.5253 39.5253 31.6203 50.9478
8.38861e+06 1.58489e-05 505.093 0.00410878 0.00430031 35.7117 35.7117 28.5694 46.0331
8.38861e+06 1.99526e-05 447.928 0.00483253 0.0050252 32.226 32.226 25.7808 41.5413
8.38861e+06 2.51189e-05 396.564 0.00567957 0.00586664 29.0436 29.0436 23.2349 37.4404
8.38861e+06 3.16228e-05 350.481 0.00666996 0.00684212 26.1414 26.1414 20.9131 33.7008
8.38861e+06 3.98107e-05 309.196 0.00782685 0.00797145 23.4976 23.4976 18.7981 30.2946
8.38861e+06 5.01187e-05 272.267 0.00917685 0.00927706 21.0922 21.0922 16.8738 27.1958
8.38861e+06 6.30957e-05 239.287 0.0107505 0.0107842 18.9063 18.9063 15.1251 24.3801
8.38861e+06 7.94328e-05 209.883 0.012583 0.0125211 16.9224 16.9224 13.5379 21.825
8.38861e+06 0.0001 183.71 0.0147142 0.0145196 15.124 15.124 12.0992 19.5094
8.38861e+06 0.000125893 160.456 0.0171899 0.0168148 13.4959 13.4959 10.7968 17.4137
8.38861e+06 0.000158489 139.831 0.0200623 0.0194457 12.024 12.024 9.61923 15.5196
8.38861e+06 0.000199526 121.574 0.0233903 0.0224551 10.6951 10.6951 8.55605 13.8102
8.38861e+06 0.000251189 105.444 0.0272408 0.02589 9.49679 9.49679 7.59743 12.2698
8.38861e+06 0.000316228 91.2219 0.0316894 0.029801 8.41785 8.41785 6.73428 10.8838
8.38861e+06 0.000398107 78.709 0.0368207 0.0342424 7.44769 7.44769 5.95815 9.63872
8.38861e+06 0.000501187 67.724 0.0427296 0.0392718 6.57656 6.57656 5.26124 8.52201
8.38861e+06 0.000630957 58.1024 0.049522 0.0449492 5.79542 5.79542 4.63634 7.52214
8.38861e+06 0.000794328 49.695 0.0573149 0.051336 5.09594 5.09594 4.07675 6.62846
8.38861e+06 0.001 42.367 0.0662373 0.0584932 4.47043 4.47043 3.57634 5.83118
8.38861e+06 0.00125893 35.9964 0.0764301 0.0664792 3.91181 3.91181 3.12945 5.12128
8.38861e+06 0.00158489 30.4733 0.0880458 0.0753468 3.41358 3.41358 2.73086 4.49049
8.38861e+06 0.00199526 25.6986 0.101248 0.0851389 2.96977 2.96977 2.37582 3.93126
8.38861e+06 0.00251189 21.5834 0.116207 0.0958832 2.57496 2.57496 2.05997 3.43666
8.38861e+06 0.00316228 18.0478 0.133101 0.107585 2.22418 2.22418 1.77934 3.00043
8.38861e+06 0.00398107 15.0203 0.152107 0.120221 1.91294 1.91294 1.53035 2.61686
8.38861e+06 0.00501187 12.4371 0.173395 0.133723 1.63718 1.63718 1.30975 2.28077
8.38861e+06 0.00630957 10.2413 0.197115 0.147972 1.39328 1.39328 1.11462 1.9875
8.38861e+06 0.00794328 8.38227 0.223383 0.162778 1.17798 1.17798 0.942383 1.73282
8.38861e+06 0.01 6.81515 0.252256 0.177866 0.988399 0.988399 0.790719 1.51289
8.38861e+06 0.0125893 5.50024 0.283702 0.192856 0.822002 0.822002 0.657602 1.32422
8.38861e+06 0.0158489 4.40255 0.317557 0.207248 0.676558 0.676558 0.541246 1.16357
8.38861e+06 0.0199526 3.49125 0.353469 0.220404 0.550111 0.550111 0.440088 1.02785
8.38861e+06 0.0251189 2.73934 0.390827 0.231543 0.440943 0.440943 0.352755 0.914088
8.38861e+06 0.0316228 2.1232 0.428671 0.23975 0.347533 0.347533 0.278026 0.819276
8.38861e+06 0.0398107 1.62227 0.46559 0.244001 0.268506 0.268506 0.214805 0.740292
8.38861e+06 0.0501187 1.21868 0.499615 0.243231 0.202594 0.202594 0.162075 0.673814
8.38861e+06 0.0630957 0.897 0.528122 0.23644 0.148591 0.148591 0.118873 0.616274
8.38861e+06 0.0794328 0.643944 0.547795 0.222859 0.105315 0.105315 0.0842523 0.563881
8.38861e+06 0.1 0.448119 0.554696 0.202178 0.071582 0.071582 0.0572656 0.512747
8.38861e+06 0.125893 0.29977 0.544556 0.174803 0.0461863 0.0461863 0.036949 0.459173
8.38861e+06 0.158489 0.190528 0.513392 0.142112 0.0278968 0.0278968 0.0223175 0.400125
8.38861e+06 0.199526 0.113146 0.4586 0.106602 0.0154639 0.0154639 0.0123711 0.333932
8.38861e+06 0.251189 0.0612438 0.380559 0.0717636 0.00763925 0.00763925 0.0061114 0.261136
8.38861e+06 0.316228 0.0290741 0.284547 0.041541 0.00321281 0.00321281 0.00257025 0.185301
8.38861e+06 0.398107 0.0113584 0.182232 0.019262 0.00106587 0.00106587 0.000852695 0.113315
8.38861e+06 0.501187 0.00325732 0.0910598 0.00628281 0.000242776 0.000242776 0.00019422 0.0543921
8.38861e+06 0.630957 0.000551292 0.0290341 0.00109186 2.88233e-05 2.88233e-05 2.30586e-05 0.0167738
8.38861e+06 0.794328 4.80014e-05 0.00338571 4.69425e-05 1.19704e-06 1.19704e-06 9.57628e-07 0.00190857
8.38861e+06 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
1.67772e+07 1e-06 2000.32 0.000580084 0.000645135 119.573 119.573 95.6587 154.118
1.67772e+07 1.25893e-06 1801.57 0.000686958 0.000760477 109.178 109.178 87.3423 140.719
1.67772e+07 1.58489e-06 1620.62 0.000813097 0.000895868 99.5904 99.5904 79.6723 128.362
1.67772e+07 1.99526e-06 1456.05 0.000961881 0.00105467 90.7558 90.7558 72.6047 116.975
1.67772e+07 2.51189e-06 1306.54 0.00113726 0.00124076 82.6222 82.6222 66.0978 106.492
1.67772e+07 3.16228e-06 1170.86 0.00134386 0.00145867 75.1405 75.1405 60.1124 96.8493
1.67772e+07 3.98107e-06 1047.87 0.00158706 0.00171361 68.2646 68.2646 54.6117 87.9873
1.67772e+07 5.01187e-06 936.514 0.00187314 0.00201158 61.9513 61.9513 49.561 79.8505
1.67772e+07 6.30957e-06 835.813 0.00220943 0.00235954 56.1601 56.1601 44.9281 72.3866
1.67772e+07 7.94328e-06 744.857 0.00260443 0.00276546 50.8529 50.8529 40.6823 65.5467
1.67772e+07 1e-05 662.809 0.00306802 0.0032385 45.9941 45.9941 36.7953 59.2847
1.67772e+07 1.25893e-05 588.89 0.00361168 0.00378918 41.5503 41.5503 33.2402 53.5578
1.67772e+07 1.58489e-05 522.386 0.0042487 0.00442951 37.4903 37.4903 29.9923 48.3257
1.67772e+07 1.99526e-05 462.633 0.00499446 0.00517321 33.785 33.785 27.028 43.5508
1.67772e+07 2.51189e-05 409.023 0.00586672 0.00603591 30.4071 30.4071 24.3257 39.198
1.67772e+07 3.16228e-05 360.995 0.00688598 0.00703534 27.3311 27.3311 21.8649 35.2345
1.67772e+07 3.98107e-05 318.031 0.00807583 0.00819159 24.5333 24.5333 19.6266 31.6297
1.67772e+07 5.01187e-05 279.657 0.00946341 0.00952734 21.9915 21.9915 17.5932 28.3552
1.67772e+07 6.30957e-05 245.438 0.0110798 0.0110681 19.6851 19.6851 15.7481 25.3843
1.67772e+07 7.94328e-05 214.974 0.0129607 0.0128425 17.595 17.595 14.076 22.6923
1.67772e+07 0.0001 187.899 0.0151469 0.0148824 15.7032 15.7032 12.5625 20.2563
1.67772e+07 0.000125893 163.88 0.0176846 0.0172233 13.9931 13.9931 11.1945 18.055
1.67772e+07 0.000158489 142.61 0.0206266 0.0199043 12.4494 12.4494 9.95952 16.0684
1.67772e+07 0.000199526 123.81 0.0240328 0.0229684 11.0577 11.0577 8.84618 14.2783
1.67772e+07 0.000251189 107.226 0.0279708 0.0264625 9.80483 9.80483 7.84386 12.6676
1.67772e+07 0.000316228 92.6275 0.0325166 0.0304371 8.67842 8.67842 6.94274 11.2205
1.67772e+07 0.000398107 79.8032 0.0377557 0.0349463 7.66715 7.66715 6.13372 9.9225
1.67772e+07 0.000501187 68.5627 0.0437837 0.0400473 6.76051 6.76051 5.40841 8.76012
1.67772e+07 0.000630957 58.7331 0.0507065 0.0457993 5.94881 5.94881 4.75905 7.72097
1.67772e+07 0.000794328 50.158 0.0586416 0.0522626 5.22311 5.22311 4.17848 6.79362
1.67772e+07 0.001 42.6961 0.0677179 0.0594968 4.57518 4.57518 3.66014 5.96757
1.67772e+07 0.00125893 36.2199 0.0780758 0.0675586 3.99748 3.99748 3.19798 5.23321
1.67772e+07 0.00158489 30.6147 0.0898667 0.076498 3.48307 3.48307 2.78646 4.58172
1.67772e+07 0.00199526 25.7773 0.103252 0.0863552 3.02562 3.02562 2.4205 4.00503
1.67772e+07 0.00251189 21.6152 0.118401 0.0971539 2.61936 2.61936 2.09549 3.49582
1.67772e+07 0.00316228 18.0455 0.135486 0.108895 2.25903 2.25903 1.80722 3.04741
1.67772e+07 0.00398107 14.9943 0.154681 0.121549 1.93988 1.93988 1.5519 2.65375
1.67772e+07 0.00501187 12.3955 0.176146 0.135044 1.65763 1.65763 1.3261 2.30938
1.67772e+07 0.00630957 10.1905 0.200024 0.149251 1.40844 1.40844 1.12675 2.00936
1.67772e+07 0.00794328 8.32717 0.226419 0.163974 1.18889 1.18889 0.951109 1.74923
1.67772e+07 0.01 6.75933 0.255372 0.178929 0.995935 0.995935 0.796748 1.52493
1.67772e+07 0.0125893 5.44633 0.286834 0.193731 0.826913 0.826913 0.661531 1.33278
1.67772e+07 0.0158489 4.35231 0.320618 0.207872 0.679471 0.679471 0.543577 1.16937
1.67772e+07 0.0199526 3.44581 0.356347 0.220711 0.551549 0.551549 0.441239 1.03147
1.67772e+07 0.0251189 2.69932 0.39338 0.231468 0.441339 0.441339 0.353071 0.915974
1.67772e+07 0.0316228 2.0888 0.430728 0.239232 0.347235 0.347235 0.277788 0.819747
1.67772e+07 0.0398107 1.59338 0.466952 0.242994 0.267793 0.267793 0.214234 0.739569
1.67772e+07 0.0501187 1.195 0.500061 0.241713 0.201679 0.201679 0.161343 0.672039
1.67772e+07 0.0630957 0.878087 0.527426 0.234426 0.147631 0.147631 0.118105 0.613531
1.67772e+07 0.0794328 0.629257 0.54575 0.220413 0.104418 0.104418 0.0835346 0.560229
1.67772e+07 0.1 0.437081 0.551155 0.199416 0.0708149 0.0708149 0.0566519 0.508256
1.67772e+07 0.125893 0.291795 0.539485 0.171901 0.0455808 0.0455808 0.0364646 0.453963
1.67772e+07 0.158489 0.185042 0.506942 0.139292 0.0274573 0.0274573 0.0219658 0.394408
1.67772e+07 0.199526 0.109607 0.451167 0.1041 0.015174 0.015174 0.0121392 0.328039
1.67772e+07 0.251189 0.0591512 0.372815 0.0697865 0.00746983 0.00746983 0.00597586 0.255517
1.67772e+07 0.316228 0.0279809 0.277397 0.0402012 0.00312858 0.00312858 0.00250286 0.180476
1.67772e+07 0.398107 0.0108841 0.176621 0.018534 0.00103275 0.00103275 0.000826201 0.109751
1.67772e+07 0.501187 0.00310507 0.0876223 0.00600276 0.00023381 0.00023381 0.000187048 0.0523153
1.67772e+07 0.630957 0.000523217 0.0276759 0.00103363 2.75871e-05 2.75871e-05 2.20697e-05 0.0159853
1.67772e+07 0.794328 4.65694e-05 0.00318959 4.38817e-05 1.16121e-06 1.16121e-06 9.28969e-07 0.00179787
1.67772e+07 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
3.35544e+07 1e-06 2096.35 0.000602417 0.00066774 127.136 127.136 101.709 163.865
3.35544e+07 1.25893e-06 1885.74 0.000713096 0.000786762 115.937 115.937 92.7494 149.43
3.35544e+07 1.58489e-06 1694.24 0.000843665 0.0009264 105.622 105.622 84.4977 136.136
3.35544e+07 1.99526e-06 1520.3 0.0009976 0.00109009 96.1308 96.1308 76.9046 123.903
3.35544e+07 2.51189e-06 1362.49 0.00117896 0.00128183 87.4045 87.4045 69.9236 112.656
3.35544e+07 3.16228e-06 1219.47 0.0013925 0.00150622 79.3888 79.3888 63.511 102.325
3.35544e+07 3.98107e-06 1090.01 0.00164374 0.00176858 72.0323 72.0323 57.6258 92.8435
3.35544e+07 5.01187e-06 972.944 0.00193914 0.00207508 65.2871 65.2871 52.2297 84.1501
3.35544e+07 6.30957e-06 867.225 0.00228619 0.00243278 59.1084 59.1084 47.2867 76.1868
3.35544e+07 7.94328e-06 771.867 0.00269362 0.00284982 53.4539 53.4539 42.7631 68.8993
3.35544e+07 1e-05 685.965 0.00317154 0.00333554 48.2844 48.2844 38.6276 62.2369
3.35544e+07 1.25893e-05 608.68 0.00373169 0.00390063 43.5632 43.5632 34.8505 56.1523
3.35544e+07 1.58489e-05 539.243 0.00438767 0.00455731 39.2557 39.2557 31.4046 50.6012
3.35544e+07 1.99526e-05 476.942 0.00515518 0.00531953 35.3301 35.3301 28.264 45.5423
3.35544e+07 2.51189e-05 421.123 0.00605236 0.00620313 31.7563 31.7563 25.405 40.9372
3.35544e+07 3.16228e-05 371.185 0.00710012 0.00722609 28.5066 28.5066 22.8053 36.7498
3.35544e+07 3.98107e-05 326.576 0.00832249 0.00840876 25.5549 25.5549 20.4439 32.9467
3.35544e+07 5.01187e-05 286.789 0.00974711 0.00977408 22.8772 22.8772 18.3017 29.497
3.35544e+07 6.30957e-05 251.361 0.0114056 0.0113478 20.4509 20.4509 16.3607 26.3716
3.35544e+07 7.94328e-05 219.865 0.0133342 0.0131588 18.2552 18.2552 14.6042 23.5436
3.35544e+07 0.0001 191.914 0.0155743 0.0152392 16.2707 16.2707 13.0166 20.9883
3.35544e+07 0.000125893 167.153 0.0181728 0.0176247 14.4795 14.4795 11.5836 18.6823
3.35544e+07 0.000158489 145.258 0.0211833 0.0203546 12.8648 12.8648 10.2918 16.6043
3.35544e+07 0.000199526 125.934 0.0246661 0.0234719 11.4112 11.4112 9.12897 14.7345
3.35544e+07 0.000251189 108.914 0.0286896 0.0270235 10.1045 10.1045 8.08361 13.0545
3.35544e+07 0.000316228 93.9526 0.0333306 0.0310598 8.93144 8.93144 7.14515 11.5474
3.35544e+07 0.000398107 80.83 0.038675 0.0356348 7.87982 7.87982 6.30386 10.1975
3.35544e+07 0.000501187 69.3455 0.0448189 0.0408049 6.9384 6.9384 5.55072 8.9904
3.35544e+07 0.000630957 59.3181 0.0518688 0.0466287 6.09682 6.09682 4.87745 7.91284
3.35544e+07 0.000794328 50.5839 0.0599421 0.0531655 5.34553 5.34553 4.27643 6.95264
3.35544e+07 0.001 42.9955 0.0691677 0.0604736 4.67579 4.67579 3.74063 6.09859
3.35544e+07 0.00125893 36.42 0.0796853 0.0686075 4.07955 4.07955 3.26364 5.34047
3.35544e+07 0.00158489 30.7379 0.0916453 0.0776151 3.54946 3.54946 2.83957 4.6689
3.35544e+07 0.00199526 25.8422 0.105207 0.0875333 3.07882 3.07882 2.46306 4.07534
3.35544e+07 0.00251189 21.6368 0.120538 0.0983824 2.66151 2.66151 2.12921 3.55202
3.35544e+07 0.00316228 18.0361 0.137806 0.110159 2.292 2.292 1.8336 3.09189
3.35544e+07 0.00398107 14.9635 0.157179 0.122828 1.96526 1.96526 1.57221 2.68856
3.35544e+07 0.00501187 12.351 0.178813 0.13631 1.67679 1.67679 1.34144 2.33627
3.35544e+07 0.00630957 10.1383 0.202838 0.150473 1.42256 1.42256 1.13805 2.02981
3.35544e+07 0.00794328 8.27163 0.229349 0.165111 1.19897 1.19897 0.959175 1.76448
3.35544e+07 0.01 6.70385 0.258371 0.179935 1.00283 1.00283 0.802262 1.53604
3.35544e+07 0.0125893 5.39325 0.289838 0.19455 0.831333 0.831333 0.665066 1.3406
3.35544e+07 0.0158489 4.30323 0.323542 0.208444 0.682019 0.682019 0.545615 1.17459
3.35544e+07 0.0199526 3.4017 0.35908 0.220973 0.552726 0.552726 0.442181 1.03465
3.35544e+07 0.0251189 2.66066 0.395786 0.231357 0.441554 0.441554 0.353244 0.917527
3.35544e+07 0.0316228 2.05571 0.43264 0.238692 0.346821 0.346821 0.277457 0.819977
3.35544e+07 0.0398107 1.56571 0.46818 0.241985 0.267011 0.267011 0.213609 0.738683
3.35544e+07 0.0501187 1.1724 0.500393 0.240216 0.20073 0.20073 0.160584 0.670168
3.35544e+07 0.0630957 0.860089 0.526649 0.232458 0.14666 0.14666 0.117328 0.610755
3.35544e+07 0.0794328 0.615322 0.543671 0.218036 0.103525 0.103525 0.0828202 0.556603
3.35544e+07 0.1 0.426637 0.547642 0.196749 0.0700592 0.0700592 0.0560474 0.503849
3.35544e+07 0.125893 0.284268 0.534521 0.169113 0.0449892 0.0449892 0.0359914 0.448894
3.35544e+07 0.158489 0.179879 0.500683 0.136596 0.0270307 0.0270307 0.0216246 0.388883
3.35544e+07 0.199526 0.106286 0.444005 0.101721 0.0148945 0.0148945 0.0119156 0.322378
3.35544e+07 0.251189 0.0571939 0.365404 0.0679149 0.00730743 0.00730743 0.00584594 0.250151
3.35544e+07 0.316228 0.026962 0.270599 0.03894 0.00304833 0.00304833 0.00243867 0.175895
3.35544e+07 0.398107 0.010444 0.171325 0.017853 0.00100142 0.00100142 0.000801134 0.10639
3.35544e+07 0.501187 0.00296461 0.0844045 0.00574278 0.000225394 0.000225394 0.000180316 0.0503723
3.35544e+07 0.630957 0.00049752 0.0264176 0.000980102 2.64385e-05 2.64385e-05 2.11508e-05 0.015255
3.35544e+07 0.794328 4.5276e-05 0.00301062 4.11053e-05 1.1284e-06 1.1284e-06 9.0272e-07 0.00169686
3.35544e+07 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
6.71089e+07 1e-06 2191.71 0.000624736 0.000690258 134.76 134.76 107.808 173.691
6.71089e+07 1.25893e-06 1969.19 0.000739206 0.000812931 122.741 122.741 98.1931 158.201
6.71089e+07 1.58489e-06 1767.12 0.000874186 0.000956781 111.687 111.687 89.3495 143.953
6.71089e+07 1.99526e-06 1583.83 0.00103325 0.00112533 101.528 101.528 81.2224 130.86
6.71089e+07 2.51189e-06 1417.73 0.00122056 0.00132265 92.2003 92.2003 73.7603 118.837
6.71089e+07 3.16228e-06 1267.4 0.001441 0.00155345 83.6433 83.6433 66.9147 107.809
6.71089e+07 3.98107e-06 1131.49 0.00170023 0.00182317 75.8005 75.8005 60.6404 97.7004
6.71089e+07 5.01187e-06 1008.75 0.00200487 0.00213809 68.6189 68.6189 54.8952 88.4445
6.71089e+07 6.30957e-06 898.051 0.0023626 0.00250542 62.0491 62.0491 49.6393 79.9771
6.71089e+07 7.94328e-06 798.331 0.00278235 0.00293344 56.0447 56.0447 44.8357 72.2385
6.71089e+07 1e-05 708.615 0.00327446 0.00343167 50.5626 50.5626 40.4501 65.1733
6.71089e+07 1.25893e-05 628.006 0.00385095 0.00401097 45.5624 45.5624 36.4499 58.7293
6.71089e+07 1.58489e-05 555.677 0.00452569 0.00468377 41.0066 41.0066 32.8053 52.8581
6.71089e+07 1.99526e-05 490.866 0.00531471 0.00546421 36.8602 36.8602 29.4882 47.5147
6.71089e+07 2.51189e-05 432.876 0.00623652 0.00636836 33.0906 33.0906 26.4724 42.6571
6.71089e+07 3.16228e-05 381.065 0.00731241 0.00741445 29.6673 29.6673 23.7338 38.246
6.71089e+07 3.98107e-05 334.844 0.00856688 0.00862306 26.5622 26.5622 21.2497 34.2453
6.71089e+07 5.01187e-05 293.676 0.010028 0.0100174 23.7491 23.7491 18.9992 30.621
6.71089e+07 6.30957e-05 257.067 0.011728 0.0116234 21.2035 21.2035 16.9628 27.342
6.71089e+07 7.94328e-05 224.566 0.0137036 0.0134703 18.9031 18.9031 15.1225 24.3791
6.71089e+07 0.0001 195.763 0.0159967 0.0155903 16.8267 16.8267 13.4614 21.7054
6.71089e+07 0.000125893 170.282 0.018655 0.0180193 14.9551 14.9551 11.9641 19.2959
6.71089e+07 0.000158489 147.783 0.0217325 0.0207968 13.2704 13.2704 10.6163 17.1276
