2.09715e+06 0.0794328 0.666406 0.559774 0.233158 0.105913 0.105913 0.0847301 0.577027
2.09715e+06 0.1 0.463813 0.570487 0.211595 0.0722989 0.0722989 0.0578391 0.527676
2.09715e+06 0.125893 0.309918 0.563042 0.182464 0.0467464 0.0467464 0.0373971 0.474421
2.09715e+06 0.158489 0.196512 0.532641 0.147384 0.028232 0.028232 0.0225856 0.414179
2.09715e+06 0.199526 0.116296 0.476043 0.109319 0.0156191 0.0156191 0.0124953 0.345333
2.09715e+06 0.251189 0.0626967 0.393583 0.0723683 0.00769537 0.00769537 0.00615629 0.26878
2.09715e+06 0.316228 0.0296853 0.291556 0.0409753 0.00323543 0.00323543 0.00258835 0.18891
2.09715e+06 0.398107 0.0116613 0.183817 0.0185611 0.00108515 0.00108515 0.000868119 0.113831
2.09715e+06 0.501187 0.00347859 0.0902372 0.00601506 0.000259915 0.000259915 0.000207932 0.0538085
2.09715e+06 0.630957 0.000710267 0.0291356 0.00113704 3.75498e-05 3.75498e-05 3.00398e-05 0.0168665
2.09715e+06 0.794328 0.000124946 0.00439978 8.20067e-05 3.02712e-06 3.02712e-06 2.42169e-06 0.00249378
2.09715e+06 1 0 0.0584362 0.000500314 0 0 0 0.0327425
4.1943e+06 1e-06 1515.06 0.000519334 0.000548219 85.3779 85.3779 68.3023 110.043
4.1943e+06 1.25893e-06 1371.39 0.000615724 0.000647591 78.3294 78.3294 62.6635 100.959
4.1943e+06 1.58489e-06 1239.92 0.000729634 0.000764516 71.7967 71.7967 57.4373 92.5388
4.1943e+06 1.99526e-06 1119.73 0.000864168 0.000901992 65.7471 65.7471 52.5977 84.7417
4.1943e+06 2.51189e-06 1009.97 0.00102296 0.00106351 60.1497 60.1497 48.1197 77.5274
4.1943e+06 3.16228e-06 909.841 0.00121027 0.00125312 54.9748 54.9748 43.9798 70.8578
4.1943e+06 3.98107e-06 818.596 0.00143107 0.00147554 50.1948 50.1948 40.1558 64.6971
4.1943e+06 5.01187e-06 735.537 0.00169116 0.00173621 45.7832 45.7832 36.6266 59.0114
4.1943e+06 6.30957e-06 660.017 0.00199733 0.00204145 41.7155 41.7155 33.3724 53.7689
4.1943e+06 7.94328e-06 591.431 0.00235748 0.00239855 37.9682 37.9682 30.3745 48.9394
4.1943e+06 1e-05 529.217 0.0027808 0.00281592 34.5192 34.5192 27.6154 44.4946
4.1943e+06 1.25893e-05 472.852 0.00327799 0.00330326 31.348 31.348 25.0784 40.4077
4.1943e+06 1.58489e-05 421.851 0.00386145 0.0038717 28.435 28.435 22.748 36.6539
4.1943e+06 1.99526e-05 375.763 0.00454559 0.00453402 25.7619 25.7619 20.6095 33.2093
4.1943e+06 2.51189e-05 334.171 0.00534709 0.00530486 23.3116 23.3116 18.6492 30.0519
4.1943e+06 3.16228e-05 296.689 0.00628521 0.00620094 21.0678 21.0678 16.8542 27.1609
4.1943e+06 3.98107e-05 262.958 0.00738221 0.0072413 19.0154 19.0154 15.2123 24.5168
4.1943e+06 5.01187e-05 232.646 0.00866376 0.00844758 17.1402 17.1402 13.7121 22.1013
4.1943e+06 6.30957e-05 205.45 0.0101593 0.00984432 15.4289 15.4289 12.3431 19.8972
4.1943e+06 7.94328e-05 181.086 0.0119029 0.0114592 13.869 13.869 11.0952 17.8886
4.1943e+06 0.0001 159.295 0.0139332 0.0133235 12.4489 12.4489 9.95914 16.0604
4.1943e+06 0.000125893 139.838 0.0162947 0.015472 11.1577 11.1577 8.92615 14.3987
4.1943e+06 0.000158489 122.495 0.019038 0.0179438 9.98513 9.98513 7.9881 12.8903
4.1943e+06 0.000199526 107.063 0.0222209 0.0207821 8.92173 8.92173 7.13738 11.523
4.1943e+06 0.000251189 93.3579 0.0259088 0.0240347 7.9586 7.9586 6.36688 10.2855
4.1943e+06 0.000316228 81.2095 0.0301757 0.027754 7.08747 7.08747 5.66998 9.16715
4.1943e+06 0.000398107 70.4624 0.0351052 0.0319966 6.30063 6.30063 5.0405 8.15808
4.1943e+06 0.000501187 60.9748 0.0407911 0.0368238 5.59088 5.59088 4.4727 7.24914
4.1943e+06 0.000630957 52.6171 0.0473385 0.0423003 4.95155 4.95155 3.96124 6.4318
4.1943e+06 0.000794328 45.2714 0.0548644 0.048494 4.37644 4.37644 3.50115 5.69816
4.1943e+06 0.001 38.8301 0.0634985 0.055474 3.85977 3.85977 3.08782 5.04091
4.1943e+06 0.00125893 33.1958 0.0733832 0.0633093 3.39622 3.39622 2.71697 4.45329
4.1943e+06 0.00158489 28.28 0.0846743 0.0720653 2.98084 2.98084 2.38467 3.92904
4.1943e+06 0.00199526 24.0024 0.0975401 0.0818003 2.60906 2.60906 2.08725 3.46243
4.1943e+06 0.00251189 20.2907 0.11216 0.0925598 2.27669 2.27669 1.82135 3.04814
4.1943e+06 0.00316228 17.0794 0.128723 0.10437 1.97987 1.97987 1.58389 2.68132
4.1943e+06 0.00398107 14.3097 0.147423 0.117228 1.71505 1.71505 1.37204 2.35753
4.1943e+06 0.00501187 11.9286 0.168449 0.13109 1.47902 1.47902 1.18322 2.07271
4.1943e+06 0.00630957 9.8888 0.191983 0.145858 1.26888 1.26888 1.0151 1.82313
4.1943e+06 0.00794328 8.14781 0.218176 0.161361 1.082 1.082 0.865598 1.60543
4.1943e+06 0.01 6.66782 0.247131 0.177336 0.916054 0.916054 0.732844 1.41651
4.1943e+06 0.0125893 5.41521 0.278871 0.1934 0.769001 0.769001 0.615201 1.25353
4.1943e+06 0.0158489 4.3602 0.313295 0.209036 0.639059 0.639059 0.511247 1.11386
4.1943e+06 0.0199526 3.47645 0.350117 0.22356 0.524702 0.524702 0.419761 0.994992
4.1943e+06 0.0251189 2.74075 0.388786 0.236118 0.424637 0.424637 0.33971 0.894479
4.1943e+06 0.0316228 2.13272 0.428386 0.245681 0.337773 0.337773 0.270219 0.809834
4.1943e+06 0.0398107 1.63442 0.467508 0.25108 0.26318 0.26318 0.210544 0.738425
4.1943e+06 0.0501187 1.23013 0.504113 0.251075 0.200036 0.200036 0.160029 0.677373
4.1943e+06 0.0630957 0.906045 0.535402 0.244487 0.147572 0.147572 0.118058 0.623476
4.1943e+06 0.0794328 0.650039 0.557745 0.230406 0.105007 0.105007 0.0840055 0.573204
4.1943e+06 0.1 0.451473 0.566731 0.208466 0.0714988 0.0714988 0.057199 0.522819
4.1943e+06 0.125893 0.301 0.557495 0.179171 0.0461037 0.0461037 0.036883 0.468681
4.1943e+06 0.158489 0.190394 0.525466 0.144198 0.0277618 0.0277618 0.0222095 0.407817
4.1943e+06 0.199526 0.112371 0.467709 0.106526 0.0153089 0.0153089 0.0122471 0.338751
4.1943e+06 0.251189 0.0603935 0.384906 0.0702019 0.00751482 0.00751482 0.00601186 0.262523
4.1943e+06 0.316228 0.0284934 0.283623 0.0395467 0.00314627 0.00314627 0.00251702 0.183594
4.1943e+06 0.398107 0.0111487 0.177718 0.0178096 0.00105021 0.00105021 0.000840164 0.10998
4.1943e+06 0.501187 0.00331355 0.0866107 0.00573234 0.000250294 0.000250294 0.000200235 0.0516243
4.1943e+06 0.630957 0.000677938 0.0277243 0.00107484 3.60951e-05 3.60951e-05 2.8876e-05 0.016046
4.1943e+06 0.794328 0.000122665 0.00415957 7.69123e-05 2.96769e-06 2.96769e-06 2.37415e-06 0.00235742
4.1943e+06 1 0 0.0584362 0.000500314 0 0 0 0.0327425
8.38861e+06 1e-06 1600.7 0.000541118 0.000569481 91.6859 91.6859 73.3487 118.173
8.38861e+06 1.25893e-06 1446.92 0.000641253 0.000672375 83.9978 83.9978 67.1982 108.265
8.38861e+06 1.58489e-06 1306.41 0.00075953 0.000793378 76.8835 76.8835 61.5068 99.0951
8.38861e+06 1.99526e-06 1178.14 0.00089915 0.000935571 70.3056 70.3056 56.2445 90.6171
8.38861e+06 2.51189e-06 1061.18 0.00106386 0.00110253 64.2287 64.2287 51.383 82.7849
8.38861e+06 3.16228e-06 954.643 0.00125804 0.00129843 58.6195 58.6195 46.8956 75.5554
8.38861e+06 3.98107e-06 857.703 0.00148682 0.00152808 53.4462 53.4462 42.757 68.8879
8.38861e+06 5.01187e-06 769.593 0.00175617 0.00179707 48.6793 48.6793 38.9435 62.7442
8.38861e+06 6.30957e-06 689.601 0.00207306 0.00211186 44.2908 44.2908 35.4326 57.0882
8.38861e+06 7.94328e-06 617.064 0.00244561 0.0024799 40.2543 40.2543 32.2034 51.886
8.38861e+06 1e-05 551.366 0.00288325 0.00290979 36.545 36.545 29.236 47.1057
8.38861e+06 1.25893e-05 491.937 0.00339695 0.00341141 33.1398 33.1398 26.5119 42.7174
8.38861e+06 1.58489e-05 438.245 0.00399944 0.00399614 30.0169 30.0169 24.0135 38.6929
8.38861e+06 1.99526e-05 389.801 0.00470546 0.00467698 27.1557 27.1557 21.7245 35.0058
8.38861e+06 2.51189e-05 346.151 0.00553207 0.00546882 24.537 24.537 19.6296 31.6316
8.38861e+06 3.16228e-05 306.875 0.00649897 0.00638865 22.1429 22.1429 17.7143 28.5469
8.38861e+06 3.98107e-05 271.584 0.0076289 0.00745582 19.9565 19.9565 15.9652 25.7301
8.38861e+06 5.01187e-05 239.923 0.00894804 0.00869226 17.9621 17.9621 14.3697 23.1609
8.38861e+06 6.30957e-05 211.559 0.0104865 0.0101228 16.1449 16.1449 12.9159 20.8204
8.38861e+06 7.94328e-05 186.191 0.0122787 0.0117755 14.4912 14.4912 11.5929 18.6908
8.38861e+06 0.0001 163.537 0.0143642 0.0136818 12.988 12.988 10.3904 16.7557
8.38861e+06 0.000125893 143.343 0.0167881 0.015877 11.6235 11.6235 9.29877 14.9995
8.38861e+06 0.000158489 125.372 0.0196019 0.0184002 10.3863 10.3863 8.30906 13.4079
8.38861e+06 0.000199526 109.408 0.0228639 0.021295 9.26616 9.26616 7.41293 11.9676
8.38861e+06 0.000251189 95.2532 0.0266405 0.0246092 8.25329 8.25329 6.60263 10.666
8.38861e+06 0.000316228 82.7273 0.0310064 0.0283951 7.33865 7.33865 5.87092 9.4917
8.38861e+06 0.000398107 71.6651 0.036046 0.0327095 6.51385 6.51385 5.21108 8.43383
8.38861e+06 0.000501187 61.9158 0.0418537 0.0376129 5.7711 5.7711 4.61688 7.48246
8.38861e+06 0.000630957 53.3424 0.0485353 0.0431698 5.10315 5.10315 4.08252 6.62834
8.38861e+06 0.000794328 45.8201 0.056208 0.0494468 4.50329 4.50329 3.60263 5.86294
8.38861e+06 0.001 39.2356 0.0650015 0.0565121 3.9653 3.9653 3.17224 5.17834
8.38861e+06 0.00125893 33.4862 0.0750581 0.0644324 3.48344 3.48344 2.78675 4.56726
8.38861e+06 0.00158489 28.479 0.0865328 0.073271 3.0524 3.0524 2.44192 4.02298
8.38861e+06 0.00199526 24.1299 0.0995924 0.0830828 2.66728 2.66728 2.13382 3.53931
8.38861e+06 0.00251189 20.3631 0.114414 0.0939095 2.3236 2.3236 1.85888 3.11059
8.38861e+06 0.00316228 17.1103 0.131183 0.105772 2.01722 2.01722 1.61378 2.73162
8.38861e+06 0.00398107 14.3101 0.150087 0.118662 1.7444 1.7444 1.39552 2.39764
8.38861e+06 0.00501187 11.9076 0.171311 0.132529 1.50171 1.50171 1.20136 2.10433
8.38861e+06 0.00630957 9.85351 0.195025 0.147267 1.28605 1.28605 1.02884 1.84774
8.38861e+06 0.00794328 8.10388 0.221369 0.162695 1.09466 1.09466 0.875729 1.62427
8.38861e+06 0.01 6.61965 0.25043 0.17854 0.925075 0.925075 0.74006 1.43064
8.38861e+06 0.0125893 5.36613 0.282212 0.194413 0.775122 0.775122 0.620098 1.26384
8.38861e+06 0.0158489 4.31263 0.316589 0.209785 0.642919 0.642919 0.514335 1.12108
8.38861e+06 0.0199526 3.43211 0.353246 0.22397 0.526847 0.526847 0.421477 0.999723
8.38861e+06 0.0251189 2.70076 0.391601 0.23611 0.425528 0.425528 0.340423 0.897187
8.38861e+06 0.0316228 2.09769 0.430701 0.245183 0.337797 0.337797 0.270237 0.810873
8.38861e+06 0.0398107 1.60459 0.469101 0.250035 0.262652 0.262652 0.210122 0.738049
8.38861e+06 0.0501187 1.20543 0.504736 0.249455 0.199209 0.199209 0.159367 0.675753
8.38861e+06 0.0630957 0.886181 0.534794 0.242308 0.146636 0.146636 0.117309 0.620721
8.38861e+06 0.0794328 0.634567 0.555662 0.227739 0.104101 0.104101 0.0832805 0.569397
8.38861e+06 0.1 0.439846 0.562997 0.205451 0.0707092 0.0707092 0.0565673 0.518052
8.38861e+06 0.125893 0.292624 0.552067 0.176016 0.0454758 0.0454758 0.0363806 0.463104
8.38861e+06 0.158489 0.184666 0.518516 0.141162 0.0273061 0.0273061 0.0218449 0.401682
8.38861e+06 0.199526 0.108707 0.459702 0.103879 0.0150103 0.0150103 0.0120083 0.332447
8.38861e+06 0.251189 0.0582512 0.37663 0.0681602 0.00734219 0.00734219 0.00587376 0.256569
8.38861e+06 0.316228 0.0273891 0.276111 0.0382082 0.00306158 0.00306158 0.00244927 0.178568
8.38861e+06 0.398107 0.0106759 0.171988 0.01711 0.00101725 0.00101725 0.000813798 0.106365
8.38861e+06 0.501187 0.00316222 0.083232 0.00547109 0.000241291 0.000241291 0.000193033 0.0495905
8.38861e+06 0.630957 0.000648523 0.0264224 0.00101786 3.47471e-05 3.47471e-05 2.77977e-05 0.0152894
8.38861e+06 0.794328 0.00012062 0.00394101 7.22989e-05 2.91335e-06 2.91335e-06 2.33068e-06 0.00223337
8.38861e+06 1 0 0.0584362 0.000500314 0 0 0 0.0327425
1.67772e+07 1e-06 1686.05 0.000562902 0.000590677 98.0784 98.0784 78.4627 126.413
1.67772e+07 1.25893e-06 1522.08 0.00066677 0.00069707 89.7341 89.7341 71.7872 115.658
1.67772e+07 1.58489e-06 1372.47 0.000789397 0.000822121 82.0238 82.0238 65.619 105.72
1.67772e+07 1.99526e-06 1236.09 0.000934079 0.000968991 74.9054 74.9054 59.9243 96.5457
1.67772e+07 2.51189e-06 1111.9 0.00110468 0.00114135 68.3388 68.3388 54.671 88.0824
1.67772e+07 3.16228e-06 998.946 0.0013057 0.00134347 62.2864 62.2864 49.8292 80.2818
1.67772e+07 3.98107e-06 896.311 0.00154241 0.00158028 56.7128 56.7128 45.3702 73.0982
1.67772e+07 5.01187e-06 803.159 0.00182095 0.0018575 51.5845 51.5845 41.2676 66.4888
1.67772e+07 6.30957e-06 718.711 0.00214847 0.00218172 46.8703 46.8703 37.4962 60.413
1.67772e+07 7.94328e-06 642.244 0.00253331 0.00256057 42.5406 42.5406 34.0325 54.833
1.67772e+07 1e-05 573.086 0.00298514 0.00300282 38.568 38.568 30.8544 49.7132
1.67772e+07 1.25893e-05 510.617 0.0035152 0.00351854 34.9264 34.9264 27.9411 45.0201
1.67772e+07 1.58489e-05 454.263 0.00413652 0.00411931 31.5916 31.5916 25.2733 40.7227
1.67772e+07 1.99526e-05 403.491 0.00486417 0.00481837 28.5409 28.5409 22.8327 36.7914
1.67772e+07 2.51189e-05 357.811 0.00571559 0.00563087 25.753 25.753 20.6024 33.1991
1.67772e+07 3.16228e-05 316.769 0.00671092 0.00657405 23.208 23.208 18.5664 29.92
1.67772e+07 3.98107e-05 279.947 0.00787333 0.00766753 20.8874 20.8874 16.7099 26.9301
1.67772e+07 5.01187e-05 246.96 0.00922952 0.00893355 18.7737 18.7737 15.0189 24.2072
1.67772e+07 6.30957e-05 217.455 0.0108101 0.0103972 16.8507 16.8507 13.4805 21.7304
1.67772e+07 7.94328e-05 191.105 0.0126502 0.0120869 15.1033 15.1033 12.0827 19.4803
1.67772e+07 0.0001 167.611 0.01479 0.0140344 13.5175 13.5175 10.814 17.4386
1.67772e+07 0.000125893 146.7 0.0172752 0.016275 12.0801 12.0801 9.66412 15.5886
1.67772e+07 0.000158489 128.119 0.0201581 0.0188484 10.779 10.779 8.62317 13.9146
1.67772e+07 0.000199526 111.64 0.0234977 0.0217982 9.60263 9.60263 7.6821 12.4019
1.67772e+07 0.000251189 97.0516 0.0273611 0.0251723 8.54059 8.54059 6.83247 11.0371
1.67772e+07 0.000316228 84.1624 0.0318238 0.0290229 7.58304 7.58304 6.06643 9.8075
1.67772e+07 0.000398107 72.7974 0.0369708 0.0334067 6.7209 6.7209 5.37672 8.70159
1.67772e+07 0.000501187 62.7976 0.0428973 0.0383838 5.94572 5.94572 4.75658 7.70853
1.67772e+07 0.000630957 54.0182 0.0497094 0.0440181 5.24972 5.24972 4.19977 6.81837
1.67772e+07 0.000794328 46.3279 0.0575247 0.0503754 4.62565 4.62565 3.70052 6.02189
1.67772e+07 0.001 39.6077 0.0664728 0.0575221 4.06684 4.06684 3.25348 5.3106
1.67772e+07 0.00125893 33.7497 0.0766959 0.0655236 3.56715 3.56715 2.85372 4.67667
1.67772e+07 0.00158489 28.6567 0.0883478 0.0744405 3.12089 3.12089 2.49671 4.11291
1.67772e+07 0.00199526 24.2408 0.101594 0.0843247 2.72284 2.72284 2.17827 3.61272
1.67772e+07 0.00251189 20.4228 0.116609 0.0952139 2.36821 2.36821 1.89457 3.17004
1.67772e+07 0.00316228 17.1318 0.133575 0.107125 2.05263 2.05263 1.64211 2.77934
1.67772e+07 0.00398107 14.3039 0.152674 0.120042 1.77211 1.77211 1.41769 2.43556
1.67772e+07 0.00501187 11.8821 0.174084 0.133909 1.52302 1.52302 1.21842 2.13411
1.67772e+07 0.00630957 9.81545 0.197966 0.148612 1.3021 1.3021 1.04168 1.87081
1.67772e+07 0.00794328 8.05855 0.224448 0.163963 1.10642 1.10642 0.885134 1.64183
1.67772e+07 0.01 6.57109 0.253602 0.179679 0.933374 0.933374 0.746699 1.44373
1.67772e+07 0.0125893 5.31738 0.285413 0.195361 0.780683 0.780683 0.624547 1.27331
1.67772e+07 0.0158489 4.2659 0.319732 0.210474 0.646356 0.646356 0.517085 1.12764
1.67772e+07 0.0199526 3.38891 0.356216 0.224326 0.528683 0.528683 0.422946 1.00394
1.67772e+07 0.0251189 2.66205 0.394252 0.236059 0.426203 0.426203 0.340963 0.899501
1.67772e+07 0.0316228 2.06397 0.432852 0.244658 0.337678 0.337678 0.270142 0.811624
1.67772e+07 0.0398107 1.57601 0.47054 0.248985 0.262039 0.262039 0.209631 0.737475
1.67772e+07 0.0501187 1.18187 0.505226 0.247856 0.198337 0.198337 0.15867 0.674013
1.67772e+07 0.0630957 0.86731 0.53409 0.240178 0.145686 0.145686 0.116548 0.617921
1.67772e+07 0.0794328 0.619918 0.553537 0.225152 0.103197 0.103197 0.0825573 0.565614
1.67772e+07 0.1 0.428872 0.559291 0.202544 0.0699312 0.0699312 0.0559449 0.513376
1.67772e+07 0.125893 0.284742 0.546755 0.172992 0.0448627 0.0448627 0.0358902 0.457682
1.67772e+07 0.158489 0.179292 0.51178 0.138267 0.0268644 0.0268644 0.0214916 0.395762
1.67772e+07 0.199526 0.105279 0.452001 0.101366 0.0147229 0.0147229 0.0117783 0.326403
1.67772e+07 0.251189 0.0562535 0.368728 0.0662327 0.00717702 0.00717702 0.00574162 0.250895
1.67772e+07 0.316228 0.0263632 0.268987 0.0369517 0.00298106 0.00298106 0.00238484 0.173808
1.67772e+07 0.398107 0.0102386 0.166594 0.0164575 0.000986122 0.000986122 0.000788898 0.102966
1.67772e+07 0.501187 0.00302302 0.0800775 0.0052291 0.000232854 0.000232854 0.000186283 0.0476927
1.67772e+07 0.630957 0.00062167 0.0252186 0.000965518 3.34956e-05 3.34956e-05 2.67965e-05 0.0145899
1.67772e+07 0.794328 0.00011878 0.00374156 6.81078e-05 2.86355e-06 2.86355e-06 2.29084e-06 0.00212017
1.67772e+07 1 0 0.0584362 0.000500314 0 0 0 0.0327425
3.35544e+07 1e-06 1771.04 0.000584681 0.000611805 104.548 104.548 83.6382 134.751
3.35544e+07 1.25893e-06 1596.81 0.000692269 0.000721673 95.5314 95.5314 76.4251 123.13
3.35544e+07 1.58489e-06 1438.05 0.000819227 0.000850741 87.2117 87.2117 69.7693 112.407
3.35544e+07 1.99526e-06 1293.53 0.000968948 0.00100225 79.5413 79.5413 63.633 102.521
3.35544e+07 2.51189e-06 1162.11 0.0011454 0.00117997 72.4754 72.4754 57.9803 93.414
3.35544e+07 3.16228e-06 1042.73 0.00135322 0.00138825 65.9719 65.9719 52.7775 85.032
3.35544e+07 3.98107e-06 934.412 0.00159781 0.00163215 59.9912 59.9912 47.993 77.3238
3.35544e+07 5.01187e-06 836.232 0.00188547 0.0019175 54.4961 54.4961 43.5969 70.2415
3.35544e+07 6.30957e-06 747.347 0.00222355 0.00225106 49.4517 49.4517 39.5614 63.7402
3.35544e+07 7.94328e-06 666.972 0.00262058 0.00264058 44.8254 44.8254 35.8603 57.7779
3.35544e+07 1e-05 594.381 0.00308648 0.00309502 40.5865 40.5865 32.4692 52.3149
3.35544e+07 1.25893e-05 528.901 0.00363274 0.00362465 36.7064 36.7064 29.3651 47.3145
3.35544e+07 1.58489e-05 469.913 0.00427268 0.00424123 33.1582 33.1582 26.5266 42.742
3.35544e+07 1.99526e-05 416.842 0.00502173 0.00495825 29.9169 29.9169 23.9335 38.5651
3.35544e+07 2.51189e-05 369.16 0.00589768 0.00579107 26.959 26.959 21.5672 34.7537
3.35544e+07 3.16228e-05 326.38 0.00692107 0.0067572 24.2628 24.2628 19.4102 31.2796
3.35544e+07 3.98107e-05 288.054 0.00811553 0.00787653 21.8077 21.8077 17.4461 28.1165
3.35544e+07 5.01187e-05 253.769 0.00950825 0.00917157 19.5747 19.5747 15.6598 25.24
3.35544e+07 6.30957e-05 223.146 0.0111304 0.0106677 17.5462 17.5462 14.037 22.6272
3.35544e+07 7.94328e-05 195.838 0.0130176 0.0123936 15.7056 15.7056 12.5645 20.2569
3.35544e+07 0.0001 171.525 0.0152108 0.0143813 14.0376 14.0376 11.2301 18.1093
3.35544e+07 0.000125893 149.916 0.0177562 0.0166664 12.5279 12.5279 10.0223 16.1662
3.35544e+07 0.000158489 130.745 0.0207068 0.0192888 11.1632 11.1632 8.93058 14.4104
3.35544e+07 0.000199526 113.767 0.0241225 0.0222921 9.93131 9.93131 7.94505 12.8261
3.35544e+07 0.000251189 98.7593 0.0280709 0.0257243 8.82072 8.82072 7.05658 11.3988
3.35544e+07 0.000316228 85.52 0.0326283 0.0296378 7.82088 7.82088 6.2567 10.1148
3.35544e+07 0.000398107 73.8642 0.0378803 0.0340888 6.92198 6.92198 5.53759 8.96165
3.35544e+07 0.000501187 63.6243 0.0439226 0.0391373 6.11497 6.11497 4.89198 7.92766
3.35544e+07 0.000630957 54.6483 0.0508617 0.0448463 5.39146 5.39146 4.31317 7.00216
3.35544e+07 0.000794328 46.7982 0.0588156 0.0512807 4.74371 4.74371 3.79497 6.17528
3.35544e+07 0.001 39.9492 0.0679139 0.0585057 4.16459 4.16459 3.33168 5.43793
3.35544e+07 0.00125893 33.9887 0.078298 0.0665847 3.64753 3.64753 2.91802 4.78175
3.35544e+07 0.00158489 28.8151 0.0901212 0.0755759 3.18648 3.18648 2.54918 4.19907
3.35544e+07 0.00199526 24.3367 0.103547 0.0855282 2.77589 2.77589 2.22071 3.68285
3.35544e+07 0.00251189 20.4712 0.118748 0.0964756 2.41068 2.41068 1.92855 3.22667
3.35544e+07 0.00316228 17.145 0.135901 0.10843 2.08622 2.08622 1.66898 2.82465
3.35544e+07 0.00398107 14.2918 0.155186 0.12137 1.79829 1.79829 1.43864 2.47144
3.35544e+07 0.00501187 11.8528 0.176772 0.135234 1.54307 1.54307 1.23446 2.16218
3.35544e+07 0.00630957 9.77511 0.200811 0.1499 1.31711 1.31711 1.05369 1.89245
3.35544e+07 0.00794328 8.01213 0.22742 0.16517 1.11734 1.11734 0.89387 1.65823
3.35544e+07 0.01 6.52233 0.256656 0.180755 0.941012 0.941012 0.75281 1.45587
3.35544e+07 0.0125893 5.26908 0.288485 0.196248 0.785733 0.785733 0.628586 1.28202
3.35544e+07 0.0158489 4.22005 0.322735 0.211105 0.649409 0.649409 0.519527 1.13359
3.35544e+07 0.0199526 3.34684 0.359038 0.224632 0.53024 0.53024 0.424192 1.00768
3.35544e+07 0.0251189 2.62458 0.396749 0.23597 0.426686 0.426686 0.341348 0.901461
3.35544e+07 0.0316228 2.03151 0.434852 0.244111 0.337434 0.337434 0.269947 0.812117
3.35544e+07 0.0398107 1.54862 0.471839 0.247933 0.261351 0.261351 0.209081 0.736726
3.35544e+07 0.0501187 1.15938 0.505596 0.246278 0.197429 0.197429 0.157943 0.672172
3.35544e+07 0.0630957 0.849355 0.533299 0.238096 0.144724 0.144724 0.115779 0.615086
3.35544e+07 0.0794328 0.606024 0.551376 0.222641 0.102297 0.102297 0.0818377 0.561859
3.35544e+07 0.1 0.418495 0.555619 0.19974 0.0691656 0.0691656 0.0553325 0.50879
3.35544e+07 0.125893 0.277309 0.541558 0.170088 0.0442644 0.0442644 0.0354115 0.452411
3.35544e+07 0.158489 0.174237 0.505248 0.135501 0.0264364 0.0264364 0.0211491 0.390045
3.35544e+07 0.199526 0.102065 0.44459 0.0989778 0.014446 0.014446 0.0115568 0.320601
3.35544e+07 0.251189 0.054386 0.361173 0.0644099 0.00701885 0.00701885 0.00561508 0.245481
3.35544e+07 0.316228 0.0254075 0.262223 0.03577 0.00290441 0.00290441 0.00232352 0.169295
3.35544e+07 0.398107 0.00983302 0.161507 0.0158475 0.000956685 0.000956685 0.000765348 0.0997634
3.35544e+07 0.501187 0.00289459 0.0771264 0.00500442 0.000224933 0.000224933 0.000179946 0.0459181
3.35544e+07 0.630957 0.000597074 0.0241029 0.00091731 3.23312e-05 3.23312e-05 2.5865e-05 0.0139418
3.35544e+07 0.794328 0.000117117 0.00355905 6.42891e-05 2.81779e-06 2.81779e-06 2.25423e-06 0.0020166
3.35544e+07 1 0 0.0584362 0.000500314 0 0 0 0.0327425
6.71089e+07 1e-06 1855.6 0.000606451 0.000632864 111.084 111.084 88.8674 143.176
6.71089e+07 1.25893e-06 1671.07 0.000717745 0.000746182 101.381 101.381 81.1049 130.67
6.71089e+07 1.58489e-06 1503.13 0.000849016 0.000879238 92.4397 92.4397 73.9517 119.145
6.71089e+07 1.99526e-06 1350.45 0.00100375 0.00103535 84.2069 84.2069 67.3655 108.534
6.71089e+07 2.51189e-06 1211.79 0.00118603 0.00121837 76.633 76.633 61.3064 98.7727
6.71089e+07 3.16228e-06 1086 0.0014006 0.00143276 69.6711 69.6711 55.7369 89.7999
6.71089e+07 3.98107e-06 971.997 0.00165302 0.00168368 63.2773 63.2773 50.6219 81.5593
6.71089e+07 5.01187e-06 868.807 0.00194975 0.00197709 57.4105 57.4105 45.9284 73.998
6.71089e+07 6.30957e-06 775.508 0.0022983 0.00231987 52.0321 52.0321 41.6257 67.0662
6.71089e+07 7.94328e-06 691.252 0.00270742 0.00271994 47.1061 47.1061 37.6849 60.7175
6.71089e+07 1e-05 615.255 0.00318726 0.00318642 42.5986 42.5986 34.0789 54.9084
6.71089e+07 1.25893e-05 546.794 0.00374956 0.00372976 38.4782 38.4782 30.7826 49.5983
6.71089e+07 1.58489e-05 485.201 0.00440795 0.00436194 34.7154 34.7154 27.7723 44.7491
6.71089e+07 1.99526e-05 429.862 0.00517815 0.00509663 31.2826 31.2826 25.0261 40.3255
6.71089e+07 2.51189e-05 380.208 0.00607834 0.00594945 28.1543 28.1543 22.5234 36.2944
6.71089e+07 3.16228e-05 335.719 0.00712945 0.00693816 25.3065 25.3065 20.2452 32.6251
6.71089e+07 3.98107e-05 295.916 0.00835554 0.00808288 22.717 22.717 18.1736 29.2888
6.71089e+07 5.01187e-05 260.358 0.00978428 0.00940641 20.365 20.365 16.292 26.2589
6.71089e+07 6.30957e-05 228.642 0.0114474 0.0109344 18.2313 18.2313 14.585 23.5105
6.71089e+07 7.94328e-05 200.397 0.013381 0.0126958 16.2979 16.2979 13.0383 21.0207
