6.71089e+07 0.000158489 144.363 0.0212911 0.0199437 12.8793 12.8793 10.3034 16.6229
6.71089e+07 0.000199526 125.072 0.0247859 0.0230202 11.4155 11.4155 9.13242 14.7399
6.71089e+07 0.000251189 108.095 0.0288222 0.0265304 10.1008 10.1008 8.08064 13.0496
6.71089e+07 0.000316228 93.1832 0.033477 0.0305257 8.92159 8.92159 7.13727 11.5345
6.71089e+07 0.000398107 80.114 0.0388362 0.0350614 7.86541 7.86541 6.29233 10.1787
6.71089e+07 0.000501187 68.685 0.0449958 0.0401958 6.92076 6.92076 5.53661 8.96742
6.71089e+07 0.000630957 58.7136 0.0520625 0.0459901 6.07706 6.07706 4.86165 7.88713
6.71089e+07 0.000794328 50.0348 0.0601538 0.0525062 5.32458 5.32458 4.25966 6.92537
6.71089e+07 0.001 42.5002 0.0693986 0.0598062 4.65438 4.65438 3.72351 6.07076
6.71089e+07 0.00125893 35.9761 0.0799373 0.0679488 4.0583 4.0583 3.24664 5.31286
6.71089e+07 0.00158489 30.3427 0.0919209 0.076987 3.52885 3.52885 2.82308 4.64213
6.71089e+07 0.00199526 25.4924 0.10551 0.0869633 3.0592 3.0592 2.44736 4.04989
6.71089e+07 0.00251189 21.3291 0.120872 0.0979041 2.64314 2.64314 2.11452 3.52826
6.71089e+07 0.00316228 17.7669 0.138179 0.109812 2.27506 2.27506 1.82005 3.07007
6.71089e+07 0.00398107 14.7293 0.157601 0.122659 1.94985 1.94985 1.55988 2.66884
6.71089e+07 0.00501187 12.1484 0.179299 0.13637 1.66295 1.66295 1.33036 2.31873
6.71089e+07 0.00630957 9.96384 0.203408 0.150815 1.41026 1.41026 1.1282 2.01445
6.71089e+07 0.00794328 8.12223 0.23003 0.165789 1.18813 1.18813 0.950505 1.75127
6.71089e+07 0.01 6.57651 0.2592 0.180996 0.993354 0.993354 0.794683 1.52488
6.71089e+07 0.0125893 5.28523 0.290859 0.196027 0.823092 0.823092 0.658474 1.33137
6.71089e+07 0.0158489 4.21202 0.324808 0.210346 0.674867 0.674867 0.539894 1.16714
6.71089e+07 0.0199526 3.32506 0.360649 0.223273 0.546516 0.546516 0.437213 1.0288
6.71089e+07 0.0251189 2.59658 0.397711 0.233977 0.436148 0.436148 0.348919 0.913085
6.71089e+07 0.0316228 2.00245 0.434957 0.241491 0.3421 0.3421 0.27368 0.816733
6.71089e+07 0.0398107 1.52176 0.470878 0.244749 0.262881 0.262881 0.210305 0.736395
6.71089e+07 0.0501187 1.13645 0.503388 0.242661 0.197125 0.197125 0.1577 0.668543
6.71089e+07 0.0630957 0.831007 0.529728 0.234244 0.143542 0.143542 0.114834 0.609439
6.71089e+07 0.0794328 0.592148 0.546452 0.218811 0.100877 0.100877 0.0807018 0.555166
6.71089e+07 0.1 0.408536 0.549535 0.196215 0.0678752 0.0678752 0.0543001 0.501789
6.71089e+07 0.125893 0.270511 0.534736 0.167129 0.0432634 0.0432634 0.0346107 0.445687
6.71089e+07 0.158489 0.169812 0.498336 0.133274 0.025746 0.025746 0.0205968 0.384078
6.71089e+07 0.199526 0.0993082 0.438363 0.0975016 0.0140135 0.0140135 0.0112108 0.315764
6.71089e+07 0.251189 0.0527262 0.356308 0.063536 0.00676846 0.00676846 0.00541477 0.241971
6.71089e+07 0.316228 0.0244273 0.258976 0.0352482 0.00276876 0.00276876 0.00221501 0.167026
6.71089e+07 0.398107 0.00926089 0.15947 0.0154636 0.000888905 0.000888905 0.000711124 0.0983312
6.71089e+07 0.501187 0.00257612 0.0754472 0.0047033 0.000196169 0.000196169 0.000156935 0.0447809
6.71089e+07 0.630957 0.000444126 0.0224044 0.000760681 2.36712e-05 2.36712e-05 1.89369e-05 0.0129
6.71089e+07 0.794328 5.70079e-05 0.0025861 3.47934e-05 1.39184e-06 1.39184e-06 1.11347e-06 0.00145784
6.71089e+07 1 0 0.0258243 0.000103346 0 0 0 0.0144043
1.34218e+08 1e-06 2208.88 0.000630421 0.000666858 136.948 136.948 109.559 176.512
1.34218e+08 1.25893e-06 1983.23 0.000745773 0.000785698 124.638 124.638 99.7102 160.645
1.34218e+08 1.58489e-06 1778.47 0.000881762 0.000925125 113.325 113.325 90.66 146.064
1.34218e+08 1.99526e-06 1592.88 0.00104198 0.00108858 102.938 102.938 82.3503 132.677
1.34218e+08 2.51189e-06 1424.85 0.00123061 0.00128003 93.4092 93.4092 74.7273 120.395
1.34218e+08 3.16228e-06 1272.88 0.00145254 0.00150411 84.6755 84.6755 67.7404 109.139
1.34218e+08 3.98107e-06 1135.59 0.00171348 0.00176613 76.6778 76.6778 61.3422 98.831
1.34218e+08 5.01187e-06 1011.72 0.00202006 0.00207225 69.3607 69.3607 55.4886 89.4006
1.34218e+08 6.30957e-06 900.079 0.00237998 0.00242954 62.6728 62.6728 50.1382 80.781
1.34218e+08 7.94328e-06 799.59 0.00280221 0.00284615 56.5658 56.5658 45.2526 72.9102
1.34218e+08 1e-05 709.253 0.00329712 0.00333143 50.9948 50.9948 40.7958 65.7303
1.34218e+08 1.25893e-05 628.148 0.00387675 0.00389609 45.9179 45.9179 36.7343 59.1874
1.34218e+08 1.58489e-05 555.43 0.00455501 0.00455239 41.2962 41.2962 33.037 53.2313
1.34218e+08 1.99526e-05 490.321 0.00534797 0.00531429 37.0933 37.0933 29.6746 47.8151
1.34218e+08 2.51189e-05 432.109 0.00627418 0.00619772 33.2755 33.2755 26.6204 42.8953
1.34218e+08 3.16228e-05 380.138 0.00735496 0.00722074 29.8114 29.8114 23.8491 38.4317
1.34218e+08 3.98107e-05 333.811 0.00861484 0.00840378 26.6719 26.6719 21.3375 34.3866
1.34218e+08 5.01187e-05 292.579 0.0100819 0.00976994 23.83 23.83 19.064 30.7252
1.34218e+08 6.30957e-05 255.94 0.0117885 0.0113452 21.2605 21.2605 17.0084 27.4153
1.34218e+08 7.94328e-05 223.437 0.0137713 0.0131585 18.9403 18.9403 15.1523 24.4269
1.34218e+08 0.0001 194.654 0.0160722 0.0152425 16.8479 16.8479 13.4783 21.7325
1.34218e+08 0.000125893 169.209 0.018739 0.0176331 14.9633 14.9633 11.9707 19.3063
1.34218e+08 0.000158489 146.757 0.0218257 0.0203702 13.2683 13.2683 10.6146 17.1248
1.34218e+08 0.000199526 126.985 0.0253936 0.0234975 11.7457 11.7457 9.39657 15.1661
1.34218e+08 0.000251189 109.606 0.0295114 0.0270625 10.38 10.38 8.304 13.4101
1.34218e+08 0.000316228 94.3632 0.0342566 0.0311167 9.15668 9.15668 7.32534 11.8383
1.34218e+08 0.000398107 81.0222 0.0397159 0.035715 8.06246 8.06246 6.44997 10.4335
1.34218e+08 0.000501187 69.3719 0.0459856 0.0409156 7.08512 7.08512 5.66809 9.1802
1.34218e+08 0.000630957 59.2217 0.0531726 0.0467785 6.2134 6.2134 4.97072 8.06391
1.34218e+08 0.000794328 50.4 0.0613946 0.0533651 5.43699 5.43699 4.3496 7.07144
1.34218e+08 0.001 42.7524 0.0707805 0.0607358 4.74646 4.74646 3.79717 6.19072
1.34218e+08 0.00125893 36.1402 0.0814698 0.0689476 4.13314 4.13314 3.30651 5.41073
1.34218e+08 0.00158489 30.439 0.0936126 0.0780513 3.58916 3.58916 2.87133 4.72139
1.34218e+08 0.00199526 25.5378 0.107368 0.0880862 3.10732 3.10732 2.48585 4.11357
1.34218e+08 0.00251189 21.3372 0.1229 0.0990753 2.68109 2.68109 2.14487 3.57895
1.34218e+08 0.00316228 17.7486 0.140378 0.111017 2.30457 2.30457 1.84366 3.11
1.34218e+08 0.00398107 14.6933 0.159967 0.123878 1.97242 1.97242 1.57794 2.69992
1.34218e+08 0.00501187 12.1014 0.181819 0.137577 1.67985 1.67985 1.34388 2.34258
1.34218e+08 0.00630957 9.91109 0.206064 0.151977 1.42258 1.42258 1.13807 2.03246
1.34218e+08 0.00794328 8.06765 0.23279 0.166867 1.19681 1.19681 0.957446 1.76458
1.34218e+08 0.01 6.52293 0.262018 0.181943 0.999163 0.999163 0.79933 1.53446
1.34218e+08 0.0125893 5.23465 0.293674 0.19679 0.826693 0.826693 0.661354 1.33799
1.34218e+08 0.0158489 4.16573 0.327536 0.210865 0.676811 0.676811 0.541448 1.17145
1.34218e+08 0.0199526 3.28381 0.363183 0.223486 0.54726 0.54726 0.437808 1.03128
1.34218e+08 0.0251189 2.56071 0.399917 0.233823 0.436067 0.436067 0.348853 0.91412
1.34218e+08 0.0316228 1.97197 0.436676 0.240918 0.341494 0.341494 0.273195 0.816588
1.34218e+08 0.0398107 1.49644 0.471925 0.243717 0.261986 0.261986 0.209589 0.73525
1.34218e+08 0.0501187 1.11591 0.50356 0.241157 0.19612 0.19612 0.156896 0.666509
1.34218e+08 0.0630957 0.814763 0.528823 0.232293 0.142557 0.142557 0.114045 0.606582
1.34218e+08 0.0794328 0.579664 0.54429 0.216483 0.0999958 0.0999958 0.0799966 0.551535
1.34218e+08 0.1 0.399255 0.546003 0.193635 0.0671457 0.0671457 0.0537166 0.497453
1.34218e+08 0.125893 0.263884 0.52984 0.164472 0.0427039 0.0427039 0.0341631 0.440769
1.34218e+08 0.158489 0.165316 0.492262 0.130752 0.0253508 0.0253508 0.0202806 0.378793
1.34218e+08 0.199526 0.0964549 0.43153 0.0953287 0.0137602 0.0137602 0.0110082 0.310435
1.34218e+08 0.251189 0.0510732 0.349383 0.0618796 0.00662502 0.00662502 0.00530001 0.237018
1.34218e+08 0.316228 0.023586 0.252796 0.034177 0.00270001 0.00270001 0.00216001 0.16291
1.34218e+08 0.398107 0.00890819 0.154836 0.0149158 0.000863034 0.000863034 0.000690427 0.0954187
1.34218e+08 0.501187 0.00246787 0.0727793 0.00450827 0.000189511 0.000189511 0.000151609 0.0431818
1.34218e+08 0.630957 0.000425131 0.0214364 0.000723442 2.27938e-05 2.27938e-05 1.8235e-05 0.0123404
1.34218e+08 0.794328 5.60202e-05 0.00245608 3.27911e-05 1.36524e-06 1.36524e-06 1.09219e-06 0.00138447
1.34218e+08 1 0 0.0258243 0.000103346 0 0 0 0.0144043
2.68435e+08 1e-06 2300.37 0.000652213 0.000688076 144.428 144.428 115.543 186.153
2.68435e+08 1.25893e-06 2063.13 0.00077125 0.00081036 131.301 131.301 105.041 169.234
2.68435e+08 1.58489e-06 1848.12 0.000911523 0.00095376 119.252 119.252 95.4019 153.704
2.68435e+08 1.99526e-06 1653.46 0.00107671 0.00112179 108.203 108.203 86.5621 139.462
2.68435e+08 2.51189e-06 1477.42 0.00127111 0.00131852 98.078 98.078 78.4624 126.413
2.68435e+08 3.16228e-06 1318.39 0.00149974 0.00154865 88.8093 88.8093 71.0474 114.467
2.68435e+08 3.98107e-06 1174.9 0.00176842 0.00181762 80.3317 80.3317 64.2654 103.541
2.68435e+08 5.01187e-06 1045.57 0.00208394 0.00213169 72.5851 72.5851 58.068 93.5564
2.68435e+08 6.30957e-06 929.16 0.00245419 0.00249808 65.5129 65.5129 52.4103 84.4416
2.68435e+08 7.94328e-06 824.499 0.00288832 0.00292507 59.0629 59.0629 47.2503 76.1287
2.68435e+08 1e-05 730.523 0.00339694 0.00342217 53.1861 53.1861 42.5489 68.5547
2.68435e+08 1.25893e-05 646.253 0.00399233 0.00400028 47.837 47.837 38.2696 61.6611
2.68435e+08 1.58489e-05 570.788 0.00468868 0.00467182 42.9734 42.9734 34.3788 55.3932
2.68435e+08 1.99526e-05 503.301 0.00550237 0.00545098 38.556 38.556 30.8448 49.7005
2.68435e+08 2.51189e-05 443.036 0.00645227 0.00635388 34.5482 34.5482 27.6386 44.536
2.68435e+08 3.16228e-05 389.299 0.00756011 0.00739881 30.9162 30.9162 24.733 39.8559
2.68435e+08 3.98107e-05 341.456 0.00885082 0.00860646 27.6286 27.6286 22.1029 35.6199
2.68435e+08 5.01187e-05 298.928 0.010353 0.0100001 24.6563 24.6563 19.725 31.7905
2.68435e+08 6.30957e-05 261.184 0.0120993 0.011606 21.9722 21.9722 17.5778 28.333
2.68435e+08 7.94328e-05 227.744 0.014127 0.0134535 19.5516 19.5516 15.6413 25.2152
2.68435e+08 0.0001 198.167 0.0164788 0.0155751 17.3713 17.3713 13.8971 22.4075
2.68435e+08 0.000125893 172.055 0.0192027 0.0180072 15.4101 15.4101 12.3281 19.8826
2.68435e+08 0.000158489 149.044 0.0223536 0.0207897 13.6483 13.6483 10.9186 17.6151
2.68435e+08 0.000199526 128.805 0.0259931 0.0239663 12.0677 12.0677 9.65419 15.5817
2.68435e+08 0.000251189 111.04 0.0301907 0.0275847 10.6518 10.6518 8.52146 13.7611
2.68435e+08 0.000316228 95.4782 0.0350246 0.0316961 9.38517 9.38517 7.50813 12.1335
2.68435e+08 0.000398107 81.8765 0.0405816 0.0363554 8.25363 8.25363 6.60291 10.6808
2.68435e+08 0.000501187 70.0144 0.0469588 0.0416199 7.24426 7.24426 5.79541 9.38626
2.68435e+08 0.000630957 59.6938 0.0542632 0.0475494 6.34515 6.34515 5.07612 8.23476
2.68435e+08 0.000794328 50.7363 0.0626126 0.0542039 5.54541 5.54541 4.43633 7.21231
2.68435e+08 0.001 42.9816 0.0721355 0.0616425 4.83505 4.83505 3.86804 6.30617
2.68435e+08 0.00125893 36.2863 0.082971 0.0699205 4.20499 4.20499 3.36399 5.5047
2.68435e+08 0.00158489 30.5217 0.0952679 0.0790864 3.6469 3.6469 2.91752 4.79732
2.68435e+08 0.00199526 25.5731 0.109183 0.0891766 3.15326 3.15326 2.52261 4.1744
2.68435e+08 0.00251189 21.338 0.12488 0.100211 2.71721 2.71721 2.17377 3.62723
2.68435e+08 0.00316228 17.7253 0.142521 0.112183 2.33256 2.33256 1.86605 3.14791
2.68435e+08 0.00398107 14.654 0.162268 0.125053 1.99374 1.99374 1.59499 2.72933
2.68435e+08 0.00501187 12.0526 0.184267 0.138738 1.69574 1.69574 1.35659 2.36507
2.68435e+08 0.00630957 9.8576 0.208638 0.153091 1.4341 1.4341 1.14728 2.04935
2.68435e+08 0.00794328 8.01309 0.235459 0.167896 1.20484 1.20484 0.963874 1.77699
2.68435e+08 0.01 6.46992 0.264737 0.182841 1.00448 1.00448 0.803581 1.54331
2.68435e+08 0.0125893 5.18498 0.29638 0.197505 0.829921 0.829921 0.663937 1.34406
2.68435e+08 0.0158489 4.12055 0.330148 0.211341 0.678483 0.678483 0.542786 1.17532
2.68435e+08 0.0199526 3.24376 0.365596 0.223662 0.547814 0.547814 0.438251 1.03344
2.68435e+08 0.0251189 2.52602 0.402002 0.233643 0.435859 0.435859 0.348687 0.91491
2.68435e+08 0.0316228 1.94259 0.438276 0.240329 0.340811 0.340811 0.272648 0.81627
2.68435e+08 0.0398107 1.47212 0.472864 0.242687 0.26105 0.26105 0.20884 0.733993
2.68435e+08 0.0501187 1.09624 0.503643 0.239675 0.1951 0.1951 0.15608 0.664417
2.68435e+08 0.0630957 0.799252 0.527858 0.230384 0.141572 0.141572 0.113257 0.603716
2.68435e+08 0.0794328 0.567773 0.542111 0.214219 0.0991238 0.0991238 0.079299 0.547943
2.68435e+08 0.1 0.390436 0.54251 0.191139 0.0664298 0.0664298 0.0531438 0.493203
2.68435e+08 0.125893 0.257602 0.525048 0.161913 0.0421582 0.0421582 0.0337266 0.435982
2.68435e+08 0.158489 0.161064 0.486362 0.128334 0.0249675 0.0249675 0.019974 0.373678
2.68435e+08 0.199526 0.0937632 0.424936 0.0932546 0.0135159 0.0135159 0.0108127 0.305304
2.68435e+08 0.251189 0.0495182 0.34274 0.0603061 0.00648732 0.00648732 0.00518986 0.232276
2.68435e+08 0.316228 0.0227972 0.246904 0.0331645 0.00263438 0.00263438 0.0021075 0.158989
2.68435e+08 0.398107 0.00857883 0.150445 0.0144009 0.00083848 0.00083848 0.000670784 0.0926617
2.68435e+08 0.501187 0.0023673 0.0702706 0.00432622 0.000183236 0.000183236 0.000146589 0.0416789
2.68435e+08 0.630957 0.000407609 0.0205345 0.000688966 2.19741e-05 2.19741e-05 1.75793e-05 0.0118191
2.68435e+08 0.794328 5.51199e-05 0.00233645 3.09574e-05 1.34068e-06 1.34068e-06 1.07255e-06 0.00131696
2.68435e+08 1 0 0.0258243 0.000103346 0 0 0 0.0144043
