2.09715e+06 0.0794328 0.668851 0.561097 0.234112 0.106514 0.106514 0.0852109 0.579067
2.09715e+06 0.1 0.465429 0.571976 0.212346 0.0729785 0.0729785 0.0583828 0.529795
2.09715e+06 0.125893 0.310779 0.564534 0.18293 0.0473086 0.0473086 0.0378469 0.476233
2.09715e+06 0.158489 0.19684 0.533909 0.147532 0.0286132 0.0286132 0.0228906 0.415458
2.09715e+06 0.199526 0.116333 0.476832 0.109191 0.0158369 0.0158369 0.0126695 0.345981
2.09715e+06 0.251189 0.062629 0.393713 0.0720784 0.00780075 0.00780075 0.0062406 0.268827
2.09715e+06 0.316228 0.0296222 0.291054 0.0406775 0.00327903 0.00327903 0.00262322 0.188522
2.09715e+06 0.398107 0.0116399 0.183014 0.0183746 0.00110109 0.00110109 0.00088087 0.113302
2.09715e+06 0.501187 0.00348813 0.0896559 0.00595778 0.000265199 0.000265199 0.000212159 0.0534605
2.09715e+06 0.630957 0.000724932 0.0290494 0.0011395 3.8954e-05 3.8954e-05 3.11632e-05 0.0168218
2.09715e+06 0.794328 0.000132401 0.00449836 8.58506e-05 3.22753e-06 3.22753e-06 2.58203e-06 0.00255094
2.09715e+06 1 0 0.0624517 0.000564719 0 0 0 0.0350091
4.1943e+06 1e-06 1378.53 0.00051731 0.000542009 76.5339 76.5339 61.2271 98.6442
4.1943e+06 1.25893e-06 1249.37 0.000613343 0.000640338 70.2915 70.2915 56.2332 90.5987
4.1943e+06 1.58489e-06 1131.03 0.000726835 0.000756053 64.5003 64.5003 51.6002 83.1345
4.1943e+06 1.99526e-06 1022.72 0.00086088 0.000892129 59.1319 59.1319 47.3055 76.2154
4.1943e+06 2.51189e-06 923.69 0.0010191 0.00105203 54.1595 54.1595 43.3276 69.8068
4.1943e+06 3.16228e-06 833.235 0.00120575 0.00123977 49.5578 49.5578 39.6462 63.8758
4.1943e+06 3.98107e-06 750.701 0.00142577 0.00146003 45.3025 45.3025 36.242 58.3915
4.1943e+06 5.01187e-06 675.476 0.00168496 0.00171822 41.3711 41.3711 33.0968 53.3246
4.1943e+06 6.30957e-06 606.987 0.00199008 0.00202061 37.7419 37.7419 30.1935 48.6473
4.1943e+06 7.94328e-06 544.704 0.002349 0.00237444 34.3947 34.3947 27.5158 44.3336
4.1943e+06 1e-05 488.129 0.0027709 0.00278808 31.3105 31.3105 25.0484 40.3588
4.1943e+06 1.25893e-05 436.802 0.00326645 0.00327115 28.4712 28.4712 22.777 36.6999
4.1943e+06 1.58489e-05 390.293 0.00384801 0.00383474 25.8599 25.8599 20.6879 33.3348
4.1943e+06 1.99526e-05 348.203 0.00452996 0.00449155 23.4607 23.4607 18.7686 30.2432
4.1943e+06 2.51189e-05 310.162 0.00532892 0.00525616 21.2585 21.2585 17.0068 27.4058
4.1943e+06 3.16228e-05 275.827 0.00626413 0.0061452 19.2394 19.2394 15.3915 24.8043
4.1943e+06 3.98107e-05 244.88 0.00735779 0.00717764 17.3899 17.3899 13.9119 22.4217
4.1943e+06 5.01187e-05 217.026 0.00863549 0.00837507 15.6978 15.6978 12.5583 20.2422
4.1943e+06 6.30957e-05 191.994 0.0101267 0.00976194 14.1514 14.1514 11.3211 18.2507
4.1943e+06 7.94328e-05 169.531 0.0118652 0.0113659 12.7398 12.7398 10.1918 16.4331
4.1943e+06 0.0001 149.406 0.0138898 0.0132181 11.4528 11.4528 9.16222 14.7764
4.1943e+06 0.000125893 131.405 0.0162448 0.0153534 10.2807 10.2807 8.22459 13.2683
4.1943e+06 0.000158489 115.331 0.0189808 0.0178108 9.21478 9.21478 7.37182 11.8973
4.1943e+06 0.000199526 101.002 0.0221554 0.0206337 8.24652 8.24652 6.59722 10.6526
4.1943e+06 0.000251189 88.2518 0.0258339 0.0238698 7.36816 7.36816 5.89453 9.52436
4.1943e+06 0.000316228 76.9281 0.0300904 0.0275718 6.57241 6.57241 5.25793 8.50314
4.1943e+06 0.000398107 66.8908 0.0350083 0.0317966 5.85247 5.85247 4.68198 7.5803
4.1943e+06 0.000501187 58.0115 0.0406813 0.0366057 5.202 5.202 4.1616 6.74774
4.1943e+06 0.000630957 50.1733 0.0472146 0.0420645 4.6151 4.6151 3.69208 5.99796
4.1943e+06 0.000794328 43.2692 0.0547251 0.0482415 4.08628 4.08628 3.26903 5.32397
4.1943e+06 0.001 37.2016 0.0633424 0.0552069 3.61043 3.61043 2.88834 4.71931
4.1943e+06 0.00125893 31.8819 0.0732094 0.0630306 3.18281 3.18281 2.54625 4.17798
4.1943e+06 0.00158489 27.2295 0.0844819 0.0717797 2.79902 2.79902 2.23922 3.69444
4.1943e+06 0.00199526 23.1711 0.0973288 0.0815141 2.455 2.455 1.964 3.26358
4.1943e+06 0.00251189 19.6406 0.11193 0.0922816 2.14698 2.14698 1.71758 2.88066
4.1943e+06 0.00316228 16.5779 0.128476 0.10411 1.87148 1.87148 1.49719 2.54135
4.1943e+06 0.00398107 13.929 0.147161 0.117001 1.62534 1.62534 1.30027 2.24163
4.1943e+06 0.00501187 11.6451 0.168177 0.130911 1.40561 1.40561 1.12449 1.97784
4.1943e+06 0.00630957 9.68255 0.191708 0.145747 1.20966 1.20966 0.967731 1.7466
4.1943e+06 0.00794328 8.00204 0.217909 0.161339 1.03508 1.03508 0.828066 1.5448
4.1943e+06 0.01 6.56854 0.246887 0.177425 0.879714 0.879714 0.703771 1.36958
4.1943e+06 0.0125893 5.35084 0.278671 0.193623 0.741653 0.741653 0.593322 1.21829
4.1943e+06 0.0158489 4.32125 0.313166 0.20941 0.619233 0.619233 0.495386 1.08844
4.1943e+06 0.0199526 3.45526 0.350093 0.2241 0.511025 0.511025 0.40882 0.97765
4.1943e+06 0.0251189 2.7313 0.388907 0.236826 0.415828 0.415828 0.332662 0.883585
4.1943e+06 0.0316228 2.13038 0.428695 0.246545 0.33265 0.33265 0.26612 0.803882
4.1943e+06 0.0398107 1.63583 0.468048 0.252066 0.260682 0.260682 0.208545 0.736053
4.1943e+06 0.0501187 1.233 0.504916 0.252128 0.199248 0.199248 0.159399 0.677389
4.1943e+06 0.0630957 0.908989 0.536479 0.245528 0.147754 0.147754 0.118203 0.624887
4.1943e+06 0.0794328 0.652367 0.559064 0.231339 0.105611 0.105611 0.084489 0.575234
4.1943e+06 0.1 0.452984 0.568202 0.209193 0.072169 0.072169 0.0577352 0.524904
4.1943e+06 0.125893 0.301789 0.558957 0.179615 0.0466532 0.0466532 0.0373225 0.470449
4.1943e+06 0.158489 0.190683 0.526693 0.144331 0.028132 0.028132 0.0225056 0.40905
4.1943e+06 0.199526 0.112391 0.468457 0.106392 0.0155192 0.0155192 0.0124154 0.339363
4.1943e+06 0.251189 0.0603223 0.385006 0.0699151 0.00761619 0.00761619 0.00609296 0.26255
4.1943e+06 0.316228 0.0284317 0.283115 0.0392571 0.0031881 0.0031881 0.00255048 0.183205
4.1943e+06 0.398107 0.0111289 0.176935 0.0176306 0.00106551 0.00106551 0.000852409 0.109465
4.1943e+06 0.501187 0.00332352 0.0860556 0.00567828 0.000255386 0.000255386 0.000204309 0.0512924
4.1943e+06 0.630957 0.000692432 0.0276476 0.00107744 3.74539e-05 3.74539e-05 2.99631e-05 0.0160066
4.1943e+06 0.794328 0.00013005 0.00425505 8.05669e-05 3.16446e-06 3.16446e-06 2.53156e-06 0.00241276
4.1943e+06 1 0 0.0624517 0.000564719 0 0 0 0.0350091
8.38861e+06 1e-06 1458.52 0.000539023 0.000563082 82.3182 82.3182 65.8545 106.1
8.38861e+06 1.25893e-06 1320.03 0.00063879 0.000664907 75.4968 75.4968 60.3974 97.3077
8.38861e+06 1.58489e-06 1193.34 0.000756636 0.00078467 69.1783 69.1783 55.3426 89.1639
8.38861e+06 1.99526e-06 1077.57 0.000895753 0.000925428 63.3302 63.3302 50.6642 81.6266
8.38861e+06 2.51189e-06 971.865 0.00105988 0.00109073 57.9221 57.9221 46.3377 74.6563
8.38861e+06 3.16228e-06 875.464 0.00125337 0.00128472 52.9249 52.9249 42.3399 68.2157
8.38861e+06 3.98107e-06 787.637 0.00148136 0.00151216 48.3112 48.3112 38.6489 62.2694
8.38861e+06 5.01187e-06 707.708 0.00174978 0.00177862 44.0552 44.0552 35.2442 56.7842
8.38861e+06 6.30957e-06 635.048 0.00206559 0.0020905 40.1327 40.1327 32.1061 51.7289
8.38861e+06 7.94328e-06 569.072 0.00243688 0.00245521 36.5207 36.5207 29.2166 47.0738
8.38861e+06 1e-05 509.235 0.00287307 0.0028813 33.1977 33.1977 26.5582 42.7914
8.38861e+06 1.25893e-05 455.031 0.00338509 0.00337859 30.1435 30.1435 24.1148 38.8554
8.38861e+06 1.58489e-05 405.991 0.00398563 0.00395838 27.339 27.339 21.8712 35.2413
8.38861e+06 1.99526e-05 361.68 0.00468941 0.00463363 24.7663 24.7663 19.813 31.9262
8.38861e+06 2.51189e-05 321.695 0.00551343 0.00541915 22.4087 22.4087 17.927 28.8884
8.38861e+06 3.16228e-05 285.661 0.00647737 0.00633186 20.2505 20.2505 16.2004 26.1078
8.38861e+06 3.98107e-05 253.234 0.00760389 0.00739103 18.2769 18.2769 14.6215 23.5652
8.38861e+06 5.01187e-05 224.095 0.00891912 0.00861853 16.4741 16.4741 13.1793 21.243
8.38861e+06 6.30957e-05 197.949 0.0104531 0.0100391 14.8291 14.8291 11.8633 19.1245
8.38861e+06 7.94328e-05 174.525 0.0122402 0.0116808 13.33 13.33 10.664 17.1942
8.38861e+06 0.0001 153.572 0.0143199 0.013575 11.9654 11.9654 9.57231 15.4375
8.38861e+06 0.000125893 134.861 0.0167372 0.0157569 10.7247 10.7247 8.57978 13.841
8.38861e+06 0.000158489 118.18 0.0195436 0.0182657 9.59817 9.59817 7.67854 12.392
8.38861e+06 0.000199526 103.335 0.0227973 0.0211451 8.57655 8.57655 6.86124 11.0786
8.38861e+06 0.000251189 90.1481 0.0265644 0.0244429 7.6513 7.6513 6.12104 9.89001
8.38861e+06 0.000316228 78.4559 0.0309199 0.0282117 6.81444 6.81444 5.45155 8.81591
8.38861e+06 0.000398107 68.1095 0.0359478 0.0325083 6.05856 6.05856 4.84685 7.84684
8.38861e+06 0.000501187 58.9725 0.0417426 0.037394 5.37675 5.37675 4.3014 6.974
8.38861e+06 0.000630957 50.9207 0.04841 0.0429336 4.7626 4.7626 3.81008 6.18921
8.38861e+06 0.000794328 43.8408 0.0560673 0.0491945 4.21015 4.21015 3.36812 5.48489
8.38861e+06 0.001 37.6298 0.0648442 0.0562457 3.71388 3.71388 2.9711 4.85405
8.38861e+06 0.00125893 32.1941 0.0748833 0.0641553 3.26867 3.26867 2.61494 4.2902
8.38861e+06 0.00158489 27.4489 0.0863398 0.0729879 2.86979 2.86979 2.29583 3.78736
8.38861e+06 0.00199526 23.3172 0.0993809 0.0828003 2.51286 2.51286 2.01029 3.34001
8.38861e+06 0.00251189 19.7295 0.114185 0.0936362 2.19385 2.19385 1.75508 2.94309
8.38861e+06 0.00316228 16.6232 0.130937 0.105519 1.90905 1.90905 1.52724 2.59192
8.38861e+06 0.00398107 13.9418 0.149827 0.118443 1.65506 1.65506 1.32405 2.28223
8.38861e+06 0.00501187 11.6344 0.171043 0.13236 1.42877 1.42877 1.14302 2.01009
8.38861e+06 0.00630957 9.6557 0.194755 0.147167 1.22736 1.22736 0.981889 1.77189
8.38861e+06 0.00794328 7.96483 0.221109 0.162685 1.04828 1.04828 0.838624 1.56433
8.38861e+06 0.01 6.52555 0.250195 0.178642 0.889245 0.889245 0.711396 1.38438
8.38861e+06 0.0125893 5.30559 0.282023 0.194648 0.748237 0.748237 0.59859 1.22921
8.38861e+06 0.0158489 4.27639 0.316474 0.210172 0.623492 0.623492 0.498794 1.09619
8.38861e+06 0.0199526 3.41272 0.353238 0.22452 0.513496 0.513496 0.410797 0.982816
8.38861e+06 0.0251189 2.69238 0.391739 0.236825 0.416969 0.416969 0.333575 0.886629
8.38861e+06 0.0316228 2.09591 0.431027 0.246049 0.332852 0.332852 0.266281 0.805162
8.38861e+06 0.0398107 1.60621 0.469657 0.251018 0.260268 0.260268 0.208214 0.735832
8.38861e+06 0.0501187 1.20831 0.505552 0.250498 0.198483 0.198483 0.158787 0.675851
8.38861e+06 0.0630957 0.88904 0.535877 0.243333 0.146844 0.146844 0.117475 0.62216
8.38861e+06 0.0794328 0.636784 0.556977 0.228652 0.104707 0.104707 0.0837657 0.571416
8.38861e+06 0.1 0.441262 0.564451 0.206156 0.0713701 0.0713701 0.0570961 0.520103
8.38861e+06 0.125893 0.293348 0.553499 0.176441 0.0460129 0.0460129 0.0368103 0.464828
8.38861e+06 0.158489 0.184919 0.519704 0.141282 0.0276658 0.0276658 0.0221326 0.402873
8.38861e+06 0.199526 0.108713 0.46041 0.103739 0.0152137 0.0152137 0.012171 0.333025
8.38861e+06 0.251189 0.0581773 0.376704 0.0678766 0.00743982 0.00743982 0.00595186 0.256578
8.38861e+06 0.316228 0.0273289 0.275599 0.0379263 0.00310178 0.00310178 0.00248142 0.178179
8.38861e+06 0.398107 0.0106576 0.171223 0.016938 0.00103197 0.00103197 0.000825575 0.105864
8.38861e+06 0.501187 0.00317258 0.0827014 0.00542001 0.000246206 0.000246206 0.000196965 0.0492737
8.38861e+06 0.630957 0.00066286 0.0263545 0.00102057 3.60641e-05 3.60641e-05 2.88512e-05 0.0152548
8.38861e+06 0.794328 0.000127942 0.00403362 7.57803e-05 3.10679e-06 3.10679e-06 2.48543e-06 0.00228701
8.38861e+06 1 0 0.0624517 0.000564719 0 0 0 0.0350091
1.67772e+07 1e-06 1538.32 0.000560737 0.000584092 88.1882 88.1882 70.5506 113.665
1.67772e+07 1.25893e-06 1390.43 0.000664226 0.000689389 80.7717 80.7717 64.6174 104.107
1.67772e+07 1.58489e-06 1255.33 0.000786409 0.00081317 73.912 73.912 59.1296 95.2652
1.67772e+07 1.99526e-06 1132.04 0.000930573 0.000958572 67.5725 67.5725 54.058 87.0944
1.67772e+07 2.51189e-06 1019.64 0.00110057 0.00112924 61.7184 61.7184 49.3748 79.5494
1.67772e+07 3.16228e-06 917.275 0.00130088 0.0013294 56.3172 56.3172 45.0537 72.5881
1.67772e+07 3.98107e-06 824.148 0.00153677 0.00156396 51.3379 51.3379 41.0703 66.1705
1.67772e+07 5.01187e-06 739.517 0.00181436 0.0018386 46.7514 46.7514 37.4012 60.2594
1.67772e+07 6.30957e-06 662.694 0.00214078 0.00215986 42.5306 42.5306 34.0245 54.8197
1.67772e+07 7.94328e-06 593.039 0.00252434 0.00253532 38.6498 38.6498 30.9198 49.8181
1.67772e+07 1e-05 529.957 0.00297468 0.0029737 35.0848 35.0848 28.0678 45.2237
1.67772e+07 1.25893e-05 472.897 0.00350302 0.00348501 31.813 31.813 25.4504 41.0073
1.67772e+07 1.58489e-05 421.349 0.00412235 0.00408078 28.8133 28.8133 23.0506 37.1417
1.67772e+07 1.99526e-05 374.841 0.00484771 0.00477417 26.0657 26.0657 20.8525 33.6011
1.67772e+07 2.51189e-05 332.934 0.0056965 0.00558026 23.5516 23.5516 18.8413 30.3617
1.67772e+07 3.16228e-05 295.226 0.0066888 0.00651624 21.2536 21.2536 17.0029 27.4008
1.67772e+07 3.98107e-05 261.343 0.00784774 0.00760164 19.1553 19.1553 15.3242 24.6976
1.67772e+07 5.01187e-05 230.941 0.00919996 0.00885864 17.2415 17.2415 13.7932 22.2325
1.67772e+07 6.30957e-05 203.704 0.010776 0.0103123 15.498 15.498 12.3984 19.987
1.67772e+07 7.94328e-05 179.339 0.012611 0.0119909 13.9115 13.9115 11.1292 17.9441
1.67772e+07 0.0001 157.578 0.0147449 0.0139261 12.4696 12.4696 9.97565 16.0878
1.67772e+07 0.000125893 138.176 0.0172234 0.0161535 11.1606 11.1606 8.92849 14.4033
1.67772e+07 0.000158489 120.906 0.0200988 0.0187126 9.97388 9.97388 7.97911 12.8768
1.67772e+07 0.000199526 105.561 0.0234299 0.0216469 8.89936 8.89936 7.11948 11.4953
1.67772e+07 0.000251189 91.9508 0.0272839 0.0250046 7.9277 7.9277 6.34216 10.247
1.67772e+07 0.000316228 79.9031 0.031736 0.0288383 7.05025 7.05025 5.6402 9.12064
1.67772e+07 0.000398107 69.2593 0.0368713 0.0332045 6.25894 6.25894 5.00715 8.106
1.67772e+07 0.000501187 59.8751 0.0427849 0.0381643 5.54629 5.54629 4.43703 7.19353
1.67772e+07 0.000630957 51.619 0.0495829 0.0437816 4.90539 4.90539 3.92431 6.37437
1.67772e+07 0.000794328 44.3716 0.0573828 0.0501232 4.32979 4.32979 3.46383 5.64034
1.67772e+07 0.001 38.0244 0.0663145 0.0572566 3.81356 3.81356 3.05084 4.9839
1.67772e+07 0.00125893 32.479 0.0765202 0.0652482 3.35119 3.35119 2.68095 4.39807
1.67772e+07 0.00158489 27.6464 0.0881542 0.07416 2.93762 2.93762 2.3501 3.87644
1.67772e+07 0.00199526 23.446 0.101382 0.0840458 2.56816 2.56816 2.05453 3.41309
1.67772e+07 0.00251189 19.8051 0.11638 0.0949455 2.23851 2.23851 1.79081 3.0026
1.67772e+07 0.00316228 16.6585 0.13333 0.106878 1.94472 1.94472 1.55578 2.63998
1.67772e+07 0.00398107 13.9473 0.152416 0.11983 1.68318 1.68318 1.34654 2.32068
1.67772e+07 0.00501187 11.6187 0.173818 0.133749 1.45058 1.45058 1.16046 2.04051
1.67772e+07 0.00630957 9.62558 0.197701 0.148523 1.24394 1.24394 0.995152 1.79565
1.67772e+07 0.00794328 7.92577 0.224195 0.163964 1.06057 1.06057 0.848452 1.58259
1.67772e+07 0.01 6.48179 0.253376 0.179792 0.898045 0.898045 0.718436 1.39813
1.67772e+07 0.0125893 5.26037 0.285236 0.195608 0.754248 0.754248 0.603399 1.23928
1.67772e+07 0.0158489 4.23213 0.31963 0.210872 0.627315 0.627315 0.501852 1.10326
1.67772e+07 0.0199526 3.37114 0.356223 0.224885 0.515645 0.515645 0.412516 0.987446
1.67772e+07 0.0251189 2.65464 0.394406 0.23678 0.417883 0.417883 0.334306 0.889264
1.67772e+07 0.0316228 2.06269 0.433195 0.245526 0.332901 0.332901 0.266321 0.80614
1.67772e+07 0.0398107 1.57782 0.471112 0.249964 0.259762 0.259762 0.207809 0.735402
1.67772e+07 0.0501187 1.18475 0.506053 0.24889 0.19767 0.19767 0.158136 0.674187
1.67772e+07 0.0630957 0.870084 0.535176 0.241187 0.145916 0.145916 0.116733 0.619383
1.67772e+07 0.0794328 0.622031 0.554846 0.226045 0.103804 0.103804 0.0830435 0.567621
1.67772e+07 0.1 0.4302 0.560728 0.203229 0.0705829 0.0705829 0.0564663 0.515394
1.67772e+07 0.125893 0.285407 0.548158 0.173398 0.045388 0.045388 0.0363104 0.459364
1.67772e+07 0.158489 0.179513 0.512931 0.138374 0.0272142 0.0272142 0.0217713 0.396912
1.67772e+07 0.199526 0.105273 0.452673 0.101222 0.0149197 0.0149197 0.0119358 0.326949
1.67772e+07 0.251189 0.0561777 0.368776 0.0659522 0.00727114 0.00727114 0.00581692 0.250887
1.67772e+07 0.316228 0.0263046 0.268473 0.0366773 0.00301973 0.00301973 0.00241579 0.17342
1.67772e+07 0.398107 0.0102218 0.165847 0.016292 0.0010003 0.0010003 0.00080024 0.102478
1.67772e+07 0.501187 0.00303375 0.0795698 0.00518075 0.000237605 0.000237605 0.000190084 0.0473899
1.67772e+07 0.630957 0.000635863 0.0251585 0.000968325 3.47738e-05 3.47738e-05 2.7819e-05 0.0145597
1.67772e+07 0.794328 0.000126044 0.00383151 7.14304e-05 3.05394e-06 3.05394e-06 2.44315e-06 0.00217224
1.67772e+07 1 0 0.0624517 0.000564719 0 0 0 0.0350091
3.35544e+07 1e-06 1617.88 0.000582446 0.000605037 94.1367 94.1367 75.3094 121.332
3.35544e+07 1.25893e-06 1460.52 0.000689644 0.000713782 86.1098 86.1098 68.8878 110.987
3.35544e+07 1.58489e-06 1316.95 0.000816146 0.000841551 78.6958 78.6958 62.9566 101.431
3.35544e+07 1.99526e-06 1186.11 0.000965335 0.000991561 71.8536 71.8536 57.4829 92.6124
3.35544e+07 2.51189e-06 1066.99 0.00114117 0.00116754 65.5442 65.5442 52.4354 84.4805
3.35544e+07 3.16228e-06 958.651 0.00134826 0.00137383 59.731 59.731 47.7848 76.9882
3.35544e+07 3.98107e-06 860.223 0.00159201 0.00161544 54.3794 54.3794 43.5035 70.0908
3.35544e+07 5.01187e-06 770.897 0.0018787 0.00189816 49.457 49.457 39.5656 63.7467
3.35544e+07 6.30957e-06 689.923 0.00221565 0.0022287 44.9334 44.9334 35.9468 57.9167
3.35544e+07 7.94328e-06 616.606 0.00261137 0.00261478 40.7801 40.7801 32.6241 52.5639
3.35544e+07 1e-05 550.299 0.00307574 0.00306528 36.9701 36.9701 29.5761 47.6538
3.35544e+07 1.25893e-05 490.405 0.00362025 0.00359043 33.4786 33.4786 26.7828 43.1541
3.35544e+07 1.58489e-05 436.373 0.00425816 0.00420194 30.2818 30.2818 24.2255 39.0346
3.35544e+07 1.99526e-05 387.691 0.00500488 0.00491321 27.358 27.358 21.8864 35.2669
3.35544e+07 2.51189e-05 343.889 0.00587814 0.00573955 24.6865 24.6865 19.7492 31.8246
3.35544e+07 3.16228e-05 304.53 0.00689845 0.00669839 22.2481 22.2481 17.7985 28.6828
3.35544e+07 3.98107e-05 269.215 0.00808938 0.00780956 20.0248 20.0248 16.0199 25.8186
3.35544e+07 5.01187e-05 237.573 0.00947806 0.00909551 18 18 14.4 23.2104
3.35544e+07 6.30957e-05 209.266 0.0110956 0.0105816 16.158 16.158 12.9264 20.838
3.35544e+07 7.94328e-05 183.982 0.0129776 0.0122963 14.4843 14.4843 11.5875 18.6827
3.35544e+07 0.0001 161.433 0.0151648 0.0142717 12.9653 12.9653 10.3723 16.7272
3.35544e+07 0.000125893 141.357 0.0177035 0.0165436 11.5885 11.5885 9.27079 14.9553
3.35544e+07 0.000158489 123.514 0.0206465 0.0191515 10.342 10.342 8.27363 13.3518
3.35544e+07 0.000199526 107.684 0.0240537 0.0221394 9.21509 9.21509 7.37207 11.9029
3.35544e+07 0.000251189 93.6656 0.0279925 0.0255555 8.19754 8.19754 6.55803 10.5955
3.35544e+07 0.000316228 81.2749 0.0325393 0.0294521 7.28001 7.28001 5.82401 9.41756
3.35544e+07 0.000398107 70.345 0.0377796 0.0338858 6.45379 6.45379 5.16303 8.35803
3.35544e+07 0.000501187 60.7234 0.043809 0.0389172 5.71082 5.71082 4.56866 7.40658
3.35544e+07 0.000630957 52.272 0.050734 0.0446096 5.04366 5.04366 4.03492 6.55368
3.35544e+07 0.000794328 44.8649 0.0586726 0.0510288 4.44538 4.44538 3.55631 5.79055
3.35544e+07 0.001 38.3882 0.0677545 0.0582411 3.90964 3.90964 3.12771 5.10909
3.35544e+07 0.00125893 32.739 0.0781216 0.0663108 3.43054 3.43054 2.74443 4.50182
3.35544e+07 0.00158489 27.824 0.0899271 0.0752979 3.00267 3.00267 2.40213 3.9619
3.35544e+07 0.00199526 23.5592 0.103335 0.085253 2.62104 2.62104 2.09684 3.48301
3.35544e+07 0.00251189 19.8688 0.118519 0.096212 2.28109 2.28109 1.82487 3.05937
3.35544e+07 0.00316228 16.6849 0.135658 0.108189 1.97861 1.97861 1.58289 2.68568
3.35544e+07 0.00398107 13.9464 0.15493 0.121166 1.70979 1.70979 1.36783 2.35711
3.35544e+07 0.00501187 11.5986 0.17651 0.135083 1.47113 1.47113 1.1769 2.06923
3.35544e+07 0.00630957 9.59271 0.200551 0.14982 1.25948 1.25948 1.00759 1.81798
3.35544e+07 0.00794328 7.88521 0.227173 0.165183 1.07201 1.07201 0.857607 1.59968
3.35544e+07 0.01 6.4375 0.256439 0.18088 0.906173 0.906173 0.724939 1.41091
3.35544e+07 0.0125893 5.21534 0.288318 0.196506 0.759736 0.759736 0.607789 1.24856
3.35544e+07 0.0158489 4.18854 0.322646 0.211514 0.63074 0.63074 0.504592 1.10971
3.35544e+07 0.0199526 3.33054 0.359059 0.2252 0.517502 0.517502 0.414001 0.991591
3.35544e+07 0.0251189 2.61804 0.396919 0.236697 0.418593 0.418593 0.334874 0.891529
3.35544e+07 0.0316228 2.03066 0.435211 0.24498 0.332817 0.332817 0.266254 0.806848
3.35544e+07 0.0398107 1.55058 0.472424 0.248908 0.259175 0.259175 0.20734 0.734788
3.35544e+07 0.0501187 1.16225 0.506434 0.247302 0.196816 0.196816 0.157453 0.672417
3.35544e+07 0.0630957 0.852046 0.53439 0.239091 0.144975 0.144975 0.11598 0.616569
3.35544e+07 0.0794328 0.608039 0.552679 0.223516 0.102906 0.102906 0.0823244 0.563853
3.35544e+07 0.1 0.419742 0.557039 0.200404 0.0698082 0.0698082 0.0558466 0.510777
3.35544e+07 0.125893 0.277921 0.542933 0.170476 0.0447784 0.0447784 0.0358227 0.454053
3.35544e+07 0.158489 0.17443 0.506363 0.135596 0.0267767 0.0267767 0.0214214 0.391156
3.35544e+07 0.199526 0.102048 0.445226 0.0988299 0.0146366 0.0146366 0.0117093 0.321119
3.35544e+07 0.251189 0.0543088 0.361198 0.0641327 0.0071097 0.0071097 0.00568776 0.245459
3.35544e+07 0.316228 0.0253506 0.261706 0.0355026 0.00294167 0.00294167 0.00235333 0.168908
3.35544e+07 0.398107 0.00981762 0.160779 0.0156881 0.000970359 0.000970359 0.000776287 0.0992877
3.35544e+07 0.501187 0.00290566 0.0766401 0.00495859 0.000229531 0.000229531 0.000183625 0.0456284
3.35544e+07 0.630957 0.000611132 0.0240499 0.000920194 3.35734e-05 3.35734e-05 2.68587e-05 0.0139156
3.35544e+07 0.794328 0.00012433 0.00364651 6.74657e-05 3.00539e-06 3.00539e-06 2.40431e-06 0.0020672
3.35544e+07 1 0 0.0624517 0.000564719 0 0 0 0.0350091
6.71089e+07 1e-06 1697.14 0.000604147 0.000625913 100.154 100.154 80.1234 129.088
6.71089e+07 1.25893e-06 1530.23 0.00071504 0.000738083 91.5028 91.5028 73.2022 117.938
6.71089e+07 1.58489e-06 1378.16 0.000845843 0.000869812 83.5225 83.5225 66.818 107.652
6.71089e+07 1.99526e-06 1239.75 0.00100003 0.00102439 76.1675 76.1675 60.934 98.1725
6.71089e+07 2.51189e-06 1113.89 0.00118167 0.00120565 69.3942 69.3942 55.5153 89.4427
6.71089e+07 3.16228e-06 999.575 0.00139551 0.001418 63.1617 63.1617 50.5294 81.41
6.71089e+07 3.98107e-06 895.85 0.00164706 0.00166658 57.4319 57.4319 45.9455 74.0252
6.71089e+07 5.01187e-06 801.84 0.00194279 0.00195731 52.1686 52.1686 41.7349 67.2417
6.71089e+07 6.30957e-06 716.732 0.00229019 0.00229702 47.3382 47.3382 37.8706 61.0163
6.71089e+07 7.94328e-06 639.771 0.00269797 0.00269359 42.9091 42.9091 34.3273 55.3081
6.71089e+07 1e-05 570.262 0.00317625 0.00315608 38.8518 38.8518 31.0814 50.0791
6.71089e+07 1.25893e-05 507.559 0.00373676 0.00369488 35.1384 35.1384 28.1107 45.2937
6.71089e+07 1.58489e-05 451.067 0.00439308 0.0043219 31.7433 31.7433 25.3946 40.9184
6.71089e+07 1.99526e-05 400.238 0.00516091 0.00505078 28.6422 28.6422 22.9138 36.9223
6.71089e+07 2.51189e-05 354.565 0.00605837 0.00589704 25.8126 25.8126 20.6501 33.2762
6.71089e+07 3.16228e-05 313.581 0.00710633 0.00687839 23.2334 23.2334 18.5867 29.953
6.71089e+07 3.98107e-05 276.858 0.00832884 0.00801487 20.885 20.885 16.708 26.9276
6.71089e+07 5.01187e-05 244 0.00975348 0.00932923 18.7492 18.7492 14.9994 24.1762
6.71089e+07 6.30957e-05 214.645 0.0114119 0.0108471 16.8089 16.8089 13.4471 21.6772
6.71089e+07 7.94328e-05 188.461 0.0133402 0.0125972 15.0483 15.0483 12.0386 19.41
