2.09715e+06 0.0794328 0.668704 0.563469 0.236198 0.106493 0.106493 0.0851941 0.581517
2.09715e+06 0.1 0.464955 0.575044 0.214119 0.0729102 0.0729102 0.0583282 0.532397
2.09715e+06 0.125893 0.310096 0.56805 0.184179 0.047205 0.047205 0.037764 0.478747
2.09715e+06 0.158489 0.196072 0.537431 0.148123 0.028495 0.028495 0.022796 0.41759
2.09715e+06 0.199526 0.115595 0.479765 0.10913 0.0157265 0.0157265 0.0125812 0.347434
2.09715e+06 0.251189 0.0620138 0.39546 0.071542 0.00771506 0.00771506 0.00617205 0.26939
2.09715e+06 0.316228 0.0291833 0.291296 0.0399698 0.0032248 0.0032248 0.00257984 0.188193
2.09715e+06 0.398107 0.0113835 0.182001 0.017798 0.00107456 0.00107456 0.000859646 0.112385
2.09715e+06 0.501187 0.0033745 0.0882479 0.00565702 0.000256106 0.000256106 0.000204884 0.0524995
2.09715e+06 0.630957 0.000689778 0.0281622 0.00105286 3.70748e-05 3.70748e-05 2.96599e-05 0.0162784
2.09715e+06 0.794328 0.000123388 0.00426946 7.6323e-05 3.01384e-06 3.01384e-06 2.41107e-06 0.00241821
2.09715e+06 1 0 0.0579882 0.000479381 0 0 0 0.032482
4.1943e+06 1e-06 1371.53 0.000511552 0.000528313 76.0716 76.0716 60.8572 98.0484
4.1943e+06 1.25893e-06 1243.12 0.000606557 0.000624315 69.8717 69.8717 55.8974 90.0576
4.1943e+06 1.58489e-06 1125.46 0.000718844 0.000737324 64.1196 64.1196 51.2957 82.6438
4.1943e+06 1.99526e-06 1017.77 0.000851478 0.000870259 58.7871 58.7871 47.0297 75.771
4.1943e+06 2.51189e-06 919.297 0.00100805 0.00102651 53.8477 53.8477 43.0781 69.4048
4.1943e+06 3.16228e-06 829.344 0.00119276 0.00121004 49.2761 49.2761 39.4208 63.5127
4.1943e+06 3.98107e-06 747.261 0.00141051 0.00142543 45.0484 45.0484 36.0387 58.064
4.1943e+06 5.01187e-06 672.44 0.00166707 0.00167799 41.1422 41.1422 32.9137 53.0295
4.1943e+06 6.30957e-06 604.315 0.00196911 0.0019739 37.536 37.536 30.0288 48.3819
4.1943e+06 7.94328e-06 542.356 0.00232445 0.00232027 34.2098 34.2098 27.3679 44.0953
4.1943e+06 1e-05 486.072 0.00274218 0.00272535 31.1447 31.1447 24.9158 40.1452
4.1943e+06 1.25893e-05 435.003 0.00323287 0.00319861 28.3229 28.3229 22.6583 36.5086
4.1943e+06 1.58489e-05 388.724 0.00380881 0.00375098 25.7274 25.7274 20.5819 33.1639
4.1943e+06 1.99526e-05 346.839 0.00448423 0.004395 23.3425 23.3425 18.674 30.0908
4.1943e+06 2.51189e-05 308.979 0.00527564 0.00514505 21.1533 21.1533 16.9226 27.27
4.1943e+06 3.16228e-05 274.804 0.00620212 0.00601758 19.1458 19.1458 15.3167 24.6836
4.1943e+06 3.98107e-05 243.998 0.00728571 0.00703135 17.307 17.307 13.8456 22.3147
4.1943e+06 5.01187e-05 216.269 0.00855181 0.00820772 15.6244 15.6244 12.4995 20.1474
4.1943e+06 6.30957e-05 191.345 0.0100297 0.00957095 14.0866 14.0866 11.2693 18.1669
4.1943e+06 7.94328e-05 168.978 0.0117529 0.0111485 12.6827 12.6827 10.1461 16.3593
4.1943e+06 0.0001 148.937 0.0137599 0.0129712 11.4025 11.4025 9.12201 14.7114
4.1943e+06 0.000125893 131.008 0.0160949 0.0150739 10.2367 10.2367 8.18933 13.2112
4.1943e+06 0.000158489 114.996 0.018808 0.0174955 9.1762 9.1762 7.34096 11.8473
4.1943e+06 0.000199526 100.722 0.0219566 0.0202792 8.21285 8.21285 6.57028 10.6089
4.1943e+06 0.000251189 88.0188 0.0256057 0.023473 7.33885 7.33885 5.87108 9.48623
4.1943e+06 0.000316228 76.7354 0.0298288 0.0271294 6.54697 6.54697 5.23758 8.46996
4.1943e+06 0.000398107 66.7324 0.0347092 0.031306 5.83046 5.83046 4.66437 7.55149
4.1943e+06 0.000501187 57.8824 0.0403401 0.0360648 5.18302 5.18302 4.14642 6.72278
4.1943e+06 0.000630957 50.0689 0.0468264 0.041472 4.59879 4.59879 3.67903 5.97639
4.1943e+06 0.000794328 43.1856 0.0542847 0.0475975 4.07232 4.07232 3.25786 5.30537
4.1943e+06 0.001 37.1355 0.0628446 0.0545131 3.59854 3.59854 2.87883 4.70332
4.1943e+06 0.00125893 31.8304 0.0726486 0.0622912 3.17273 3.17273 2.53819 4.16427
4.1943e+06 0.00158489 27.19 0.0838531 0.0710016 2.79054 2.79054 2.23243 3.68272
4.1943e+06 0.00199526 23.1414 0.0966273 0.0807079 2.4479 2.4479 1.95832 3.2536
4.1943e+06 0.00251189 19.6189 0.111153 0.0914625 2.14109 2.14109 1.71288 2.8722
4.1943e+06 0.00316228 16.5626 0.12762 0.103299 1.86666 1.86666 1.49333 2.53421
4.1943e+06 0.00398107 13.9187 0.146227 0.116223 1.62144 1.62144 1.29715 2.23566
4.1943e+06 0.00501187 11.6387 0.167171 0.130202 1.40251 1.40251 1.12201 1.97289
4.1943e+06 0.00630957 9.67914 0.190639 0.145145 1.20725 1.20725 0.965804 1.74256
4.1943e+06 0.00794328 8.0008 0.216795 0.160892 1.03326 1.03326 0.82661 1.54159
4.1943e+06 0.01 6.56881 0.245757 0.177185 0.878394 0.878394 0.702715 1.36712
4.1943e+06 0.0125893 5.35208 0.277567 0.193644 0.740746 0.740746 0.592597 1.21652
4.1943e+06 0.0158489 4.32301 0.312145 0.209746 0.618659 0.618659 0.494927 1.08732
4.1943e+06 0.0199526 3.4572 0.349232 0.224794 0.510707 0.510707 0.408566 0.977149
4.1943e+06 0.0251189 2.73315 0.388305 0.237905 0.415694 0.415694 0.332555 0.883677
4.1943e+06 0.0316228 2.13194 0.428469 0.248007 0.332632 0.332632 0.266106 0.804546
4.1943e+06 0.0398107 1.63698 0.468326 0.253868 0.26072 0.26072 0.208576 0.737258
4.1943e+06 0.0501187 1.23369 0.505825 0.254176 0.199294 0.199294 0.159435 0.67909
4.1943e+06 0.0630957 0.909213 0.538116 0.247674 0.147773 0.147773 0.118218 0.627013
4.1943e+06 0.0794328 0.652187 0.561458 0.233386 0.105585 0.105585 0.0844678 0.577667
4.1943e+06 0.1 0.452493 0.571263 0.210919 0.0720963 0.0720963 0.0576771 0.52747
4.1943e+06 0.125893 0.301101 0.562432 0.180816 0.0465467 0.0465467 0.0372374 0.472909
4.1943e+06 0.158489 0.189921 0.530141 0.144883 0.0280127 0.0280127 0.0224101 0.411119
4.1943e+06 0.199526 0.111666 0.471295 0.106309 0.0154091 0.0154091 0.0123273 0.340752
4.1943e+06 0.251189 0.059722 0.386662 0.0693771 0.00753142 0.00753142 0.00602513 0.263062
4.1943e+06 0.316228 0.0280061 0.283299 0.038563 0.00313486 0.00313486 0.00250789 0.182853
4.1943e+06 0.398107 0.0108816 0.175918 0.0170721 0.00103964 0.00103964 0.000831713 0.108557
4.1943e+06 0.501187 0.00321438 0.0846845 0.00538997 0.000246573 0.000246573 0.000197258 0.0503592
4.1943e+06 0.630957 0.000658571 0.0267972 0.000995225 3.56352e-05 3.56352e-05 2.85082e-05 0.0154862
4.1943e+06 0.794328 0.000121167 0.00403743 7.15996e-05 2.95407e-06 2.95407e-06 2.36325e-06 0.0022866
4.1943e+06 1 0 0.0579882 0.000479381 0 0 0 0.032482
8.38861e+06 1e-06 1451.23 0.000533055 0.000548955 81.8293 81.8293 65.4635 105.47
8.38861e+06 1.25893e-06 1313.54 0.000631761 0.000648389 75.0536 75.0536 60.0429 96.7365
8.38861e+06 1.58489e-06 1187.58 0.000748364 0.000765375 68.777 68.777 55.0216 88.6467
8.38861e+06 1.99526e-06 1072.45 0.000886024 0.000902911 62.9673 62.9673 50.3739 81.1589
8.38861e+06 2.51189e-06 967.329 0.00104844 0.00106448 57.5944 57.5944 46.0755 74.2339
8.38861e+06 3.16228e-06 871.452 0.00123995 0.00125415 52.6293 52.6293 42.1034 67.8347
8.38861e+06 3.98107e-06 784.096 0.0014656 0.00147661 48.045 48.045 38.436 61.9263
8.38861e+06 5.01187e-06 704.589 0.00173131 0.00173731 43.8158 43.8158 35.0526 56.4756
8.38861e+06 6.30957e-06 632.307 0.00204396 0.00204257 39.9177 39.9177 31.9342 51.4518
8.38861e+06 7.94328e-06 566.668 0.00241156 0.00239967 36.328 36.328 29.0624 46.8254
8.38861e+06 1e-05 507.132 0.00284347 0.00281702 33.0252 33.0252 26.4202 42.569
8.38861e+06 1.25893e-05 453.196 0.00335052 0.00330432 29.9893 29.9893 23.9915 38.6566
8.38861e+06 1.58489e-05 404.394 0.00394529 0.0038727 27.2015 27.2015 21.7612 35.064
8.38861e+06 1.99526e-05 360.294 0.00464239 0.00453493 24.6439 24.6439 19.7151 31.7683
8.38861e+06 2.51189e-05 320.494 0.00545869 0.00530567 22.2999 22.2999 17.8399 28.7481
8.38861e+06 3.16228e-05 284.625 0.0064137 0.00620163 20.154 20.154 16.1232 25.9832
8.38861e+06 3.98107e-05 252.343 0.00752993 0.00724187 18.1914 18.1914 14.5531 23.4549
8.38861e+06 5.01187e-05 223.331 0.00883332 0.00844806 16.3985 16.3985 13.1188 21.1455
8.38861e+06 6.30957e-05 197.296 0.0103537 0.00984477 14.7625 14.7625 11.81 19.0385
8.38861e+06 7.94328e-05 173.969 0.0121252 0.0114598 13.2714 13.2714 10.6171 17.1185
8.38861e+06 0.0001 153.101 0.0141871 0.0133243 11.914 11.914 9.53117 15.3711
8.38861e+06 0.000125893 134.464 0.016584 0.0154734 10.6797 10.6797 8.54376 13.7828
8.38861e+06 0.000158489 117.847 0.0193672 0.0179463 9.55885 9.55885 7.64708 12.341
8.38861e+06 0.000199526 103.057 0.0225945 0.0207864 8.54229 8.54229 6.83383 11.0342
8.38861e+06 0.000251189 89.9168 0.0263318 0.0240418 7.62153 7.62153 6.09723 9.8513
8.38861e+06 0.000316228 78.2651 0.0306536 0.0277651 6.78866 6.78866 5.43093 8.78228
8.38861e+06 0.000398107 67.9531 0.0356436 0.0320138 6.0363 6.0363 4.82904 7.8177
8.38861e+06 0.000501187 58.8454 0.0413961 0.0368496 5.35759 5.35759 4.28607 6.94881
8.38861e+06 0.000630957 50.8183 0.0480162 0.0423382 4.74617 4.74617 3.79694 6.16748
8.38861e+06 0.000794328 43.7591 0.0556211 0.0485485 4.19612 4.19612 3.3569 5.46621
8.38861e+06 0.001 37.5655 0.0643405 0.0555511 3.70196 3.70196 2.96157 4.83802
8.38861e+06 0.00125893 32.1442 0.0743168 0.0634165 3.25859 3.25859 2.60687 4.27648
8.38861e+06 0.00158489 27.4107 0.0857055 0.0722122 2.86132 2.86132 2.28906 3.77566
8.38861e+06 0.00199526 23.2887 0.0986745 0.0819989 2.5058 2.5058 2.00464 3.33007
8.38861e+06 0.00251189 19.7088 0.113403 0.0928247 2.18801 2.18801 1.75041 2.93468
8.38861e+06 0.00316228 16.6088 0.130078 0.104718 1.90428 1.90428 1.52342 2.58485
8.38861e+06 0.00398107 13.9322 0.148893 0.11768 1.65121 1.65121 1.32097 2.27633
8.38861e+06 0.00501187 11.6286 0.170038 0.131668 1.42572 1.42572 1.14058 2.00521
8.38861e+06 0.00630957 9.65273 0.193692 0.146586 1.225 1.225 0.979999 1.76793
8.38861e+06 0.00794328 7.96391 0.220005 0.162262 1.0465 1.0465 0.837202 1.5612
8.38861e+06 0.01 6.52604 0.249081 0.178429 0.887962 0.887962 0.710369 1.38199
8.38861e+06 0.0125893 5.30697 0.28094 0.194699 0.747361 0.747361 0.597889 1.22751
8.38861e+06 0.0158489 4.27822 0.315481 0.210537 0.622943 0.622943 0.498354 1.09514
8.38861e+06 0.0199526 3.41468 0.352413 0.225241 0.513195 0.513195 0.410556 0.982371
8.38861e+06 0.0251189 2.69421 0.39118 0.237925 0.416845 0.416845 0.333476 0.88677
8.38861e+06 0.0316228 2.09742 0.430849 0.247524 0.332838 0.332838 0.26627 0.805865
8.38861e+06 0.0398107 1.60731 0.469986 0.252822 0.260306 0.260306 0.208245 0.737065
8.38861e+06 0.0501187 1.20894 0.506508 0.252535 0.198525 0.198525 0.15882 0.677568
8.38861e+06 0.0630957 0.889222 0.537551 0.245453 0.146858 0.146858 0.117486 0.624286
8.38861e+06 0.0794328 0.636574 0.55939 0.230661 0.104676 0.104676 0.0837404 0.573832
8.38861e+06 0.1 0.440755 0.567505 0.207836 0.0712932 0.0712932 0.0570346 0.522634
8.38861e+06 0.125893 0.292658 0.556934 0.177597 0.0459039 0.0459039 0.0367231 0.467237
8.38861e+06 0.158489 0.184164 0.523081 0.141798 0.0275455 0.0275455 0.0220364 0.40488
8.38861e+06 0.199526 0.108 0.463158 0.103637 0.0151038 0.0151038 0.0120831 0.334353
8.38861e+06 0.251189 0.0575912 0.378274 0.0673376 0.00735596 0.00735596 0.00588477 0.257043
8.38861e+06 0.316228 0.0269157 0.275731 0.0372455 0.00304949 0.00304949 0.00243959 0.177806
8.38861e+06 0.398107 0.0104189 0.170204 0.0163967 0.00100673 0.00100673 0.000805384 0.104965
8.38861e+06 0.501187 0.00306758 0.0813657 0.00514328 0.000237657 0.000237657 0.000190125 0.0483668
8.38861e+06 0.630957 0.00063018 0.0255382 0.000942428 3.43017e-05 3.43017e-05 2.74413e-05 0.0147557
8.38861e+06 0.794328 0.000119175 0.00382629 6.73214e-05 2.89943e-06 2.89943e-06 2.31954e-06 0.00216686
8.38861e+06 1 0 0.0579882 0.000479381 0 0 0 0.032482
1.67772e+07 1e-06 1530.77 0.00055456 0.000569539 87.673 87.673 70.1384 113.001
1.67772e+07 1.25893e-06 1383.72 0.000656955 0.000672383 80.3053 80.3053 64.2442 103.505
1.67772e+07 1.58489e-06 1249.37 0.000777856 0.000793316 73.4903 73.4903 58.7922 94.7216
1.67772e+07 1.99526e-06 1126.76 0.000920521 0.000935418 67.1916 67.1916 53.7533 86.6036
1.67772e+07 2.51189e-06 1014.97 0.00108876 0.00110226 61.375 61.375 49.1 79.1068
1.67772e+07 3.16228e-06 913.149 0.00128703 0.00129801 56.0079 56.0079 44.8064 72.1894
1.67772e+07 3.98107e-06 820.512 0.00152052 0.00152747 51.0598 51.0598 40.8478 65.8121
1.67772e+07 5.01187e-06 736.32 0.00179532 0.00179623 46.5017 46.5017 37.2014 59.9376
1.67772e+07 6.30957e-06 659.889 0.00211849 0.00211073 42.3068 42.3068 33.8454 54.5311
1.67772e+07 7.94328e-06 590.583 0.00249827 0.00247843 38.4494 38.4494 30.7595 49.5598
1.67772e+07 1e-05 527.812 0.00294422 0.00290791 34.9057 34.9057 27.9246 44.9928
1.67772e+07 1.25893e-05 471.028 0.00346747 0.00340905 31.6532 31.6532 25.3226 40.8013
1.67772e+07 1.58489e-05 419.725 0.00408089 0.0039932 28.671 28.671 22.9368 36.9582
1.67772e+07 1.99526e-05 373.433 0.00479942 0.00467338 25.9392 25.9392 20.7513 33.438
1.67772e+07 2.51189e-05 331.718 0.00564031 0.00546447 23.4393 23.4393 18.7515 30.2168
1.67772e+07 3.16228e-05 294.178 0.00662349 0.00638346 21.1541 21.1541 16.9233 27.2725
1.67772e+07 3.98107e-05 260.443 0.00777194 0.00744969 19.0674 19.0674 15.2539 24.5842
1.67772e+07 5.01187e-05 230.171 0.00911208 0.00868514 17.164 17.164 13.7312 22.1324
1.67772e+07 6.30957e-05 203.047 0.0106743 0.0101147 15.4298 15.4298 12.3438 19.8989
1.67772e+07 7.94328e-05 178.781 0.0124934 0.0117663 13.8516 13.8516 11.0813 17.8666
1.67772e+07 0.0001 157.107 0.0146091 0.0136717 12.417 12.417 9.93364 16.0199
1.67772e+07 0.000125893 137.779 0.017067 0.0158661 11.1147 11.1147 8.89176 14.3439
1.67772e+07 0.000158489 120.573 0.0199188 0.018389 9.93386 9.93386 7.94709 12.8249
1.67772e+07 0.000199526 105.284 0.0232233 0.021284 8.86455 8.86455 7.09164 11.4501
1.67772e+07 0.000251189 91.7213 0.027047 0.0245994 7.89752 7.89752 6.31801 10.2077
1.67772e+07 0.000316228 79.7142 0.0314652 0.0283877 7.02415 7.02415 5.61932 9.0866
1.67772e+07 0.000398107 69.105 0.0365623 0.0327062 6.23644 6.23644 4.98916 8.07657
1.67772e+07 0.000501187 59.75 0.0424332 0.0376165 5.52697 5.52697 4.42158 7.16813
1.67772e+07 0.000630957 51.5185 0.0491836 0.0431835 4.88886 4.88886 3.91108 6.35251
1.67772e+07 0.000794328 44.2918 0.056931 0.0494753 4.3157 4.3157 3.45256 5.62158
1.67772e+07 0.001 37.9618 0.0658052 0.0565613 3.80161 3.80161 3.04129 4.96783
1.67772e+07 0.00125893 32.4306 0.0759482 0.0645102 3.34111 3.34111 2.67289 4.38436
1.67772e+07 0.00158489 27.6096 0.0875147 0.073387 2.92917 2.92917 2.34334 3.86477
1.67772e+07 0.00199526 23.4186 0.100671 0.0832494 2.56113 2.56113 2.04891 3.40319
1.67772e+07 0.00251189 19.7855 0.115595 0.0941415 2.23272 2.23272 1.78617 2.99424
1.67772e+07 0.00316228 16.6449 0.132469 0.106087 1.94 1.94 1.552 2.63297
1.67772e+07 0.00398107 13.9384 0.151482 0.119081 1.67938 1.67938 1.3435 2.31484
1.67772e+07 0.00501187 11.6135 0.172817 0.133075 1.44758 1.44758 1.15806 2.03571
1.67772e+07 0.00630957 9.62302 0.196644 0.147963 1.24162 1.24162 0.993299 1.79176
1.67772e+07 0.00794328 7.92515 0.223101 0.163566 1.05883 1.05883 0.847064 1.57953
1.67772e+07 0.01 6.48248 0.252277 0.179606 0.896798 0.896798 0.717438 1.39581
1.67772e+07 0.0125893 5.26188 0.284174 0.195686 0.753402 0.753402 0.602721 1.23764
1.67772e+07 0.0158489 4.23403 0.318665 0.211263 0.626788 0.626788 0.50143 1.10226
1.67772e+07 0.0199526 3.37311 0.355433 0.22563 0.515359 0.515359 0.412288 0.987054
1.67772e+07 0.0251189 2.65645 0.393888 0.2379 0.417768 0.417768 0.334215 0.88945
1.67772e+07 0.0316228 2.06416 0.433062 0.247012 0.332891 0.332891 0.266313 0.806879
1.67772e+07 0.0398107 1.57887 0.471488 0.251769 0.259799 0.259799 0.207839 0.736661
1.67772e+07 0.0501187 1.18534 0.507054 0.250914 0.197709 0.197709 0.158167 0.675918
1.67772e+07 0.0630957 0.870227 0.536885 0.243283 0.145925 0.145925 0.11674 0.621508
1.67772e+07 0.0794328 0.621794 0.557275 0.228018 0.103768 0.103768 0.0830143 0.570019
1.67772e+07 0.1 0.429679 0.563773 0.204866 0.0705021 0.0705021 0.0564017 0.517891
1.67772e+07 0.125893 0.284714 0.551553 0.17451 0.0452766 0.0452766 0.0362213 0.461725
1.67772e+07 0.158489 0.178764 0.516238 0.138855 0.0270931 0.0270931 0.0216744 0.398861
1.67772e+07 0.199526 0.104572 0.455334 0.101101 0.0148102 0.0148102 0.0118481 0.32822
1.67772e+07 0.251189 0.055605 0.370266 0.065413 0.0071882 0.0071882 0.00575056 0.251309
1.67772e+07 0.316228 0.0259031 0.268556 0.0360093 0.00296837 0.00296837 0.00237469 0.173029
1.67772e+07 0.398107 0.00999093 0.164827 0.0157669 0.000975664 0.000975664 0.000780531 0.101587
1.67772e+07 0.501187 0.00293257 0.0782678 0.00491482 0.000229304 0.000229304 0.000183443 0.0465081
1.67772e+07 0.630957 0.000604262 0.0243742 0.000893932 3.30638e-05 3.30638e-05 2.6451e-05 0.0140805
1.67772e+07 0.794328 0.000117383 0.0036336 6.34343e-05 2.84936e-06 2.84936e-06 2.27949e-06 0.00205758
1.67772e+07 1 0 0.0579882 0.000479381 0 0 0 0.032482
3.35544e+07 1e-06 1610.07 0.000576062 0.000590062 93.5952 93.5952 74.8762 120.634
3.35544e+07 1.25893e-06 1453.58 0.000682134 0.000696293 85.6202 85.6202 68.4962 110.356
3.35544e+07 1.58489e-06 1310.8 0.000807316 0.000821146 78.2538 78.2538 62.6031 100.861
3.35544e+07 1.99526e-06 1180.67 0.000954961 0.000967777 71.4551 71.4551 57.1641 92.0987
3.35544e+07 2.51189e-06 1062.18 0.00112899 0.00113985 65.1854 65.1854 52.1483 84.018
3.35544e+07 3.16228e-06 954.414 0.00133398 0.00134162 59.4083 59.4083 47.5267 76.5722
3.35544e+07 3.98107e-06 856.495 0.00157527 0.00157802 54.0897 54.0897 43.2717 69.7173
3.35544e+07 5.01187e-06 767.624 0.0018591 0.00185474 49.1972 49.1972 39.3578 63.4118
3.35544e+07 6.30957e-06 687.056 0.00219271 0.00217839 44.7008 44.7008 35.7607 57.6169
3.35544e+07 7.94328e-06 614.099 0.00258456 0.00255656 40.5722 40.5722 32.4577 52.2959
3.35544e+07 1e-05 548.113 0.00304443 0.00299801 36.7846 36.7846 29.4277 47.4146
3.35544e+07 1.25893e-05 488.504 0.00358372 0.00351281 33.3133 33.3133 26.6506 42.9411
3.35544e+07 1.58489e-05 434.723 0.0042156 0.00411251 30.1349 30.1349 24.1079 38.8451
3.35544e+07 1.99526e-05 386.264 0.00495533 0.00481037 27.2275 27.2275 21.782 35.0987
3.35544e+07 2.51189e-05 342.658 0.00582053 0.00562149 24.5709 24.5709 19.6567 31.6755
3.35544e+07 3.16228e-05 303.472 0.00683153 0.00656312 22.1458 22.1458 17.7167 28.551
3.35544e+07 3.98107e-05 268.308 0.00801177 0.0076549 19.9346 19.9346 15.9477 25.7022
3.35544e+07 5.01187e-05 236.798 0.00938815 0.00891906 17.9206 17.9206 14.3365 23.1078
3.35544e+07 6.30957e-05 208.607 0.0109916 0.0103808 16.0882 16.0882 12.8706 20.7478
3.35544e+07 7.94328e-05 183.423 0.0128575 0.0120684 14.4231 14.4231 11.5385 18.6036
3.35544e+07 0.0001 160.961 0.0150262 0.0140137 12.9118 12.9118 10.3294 16.658
3.35544e+07 0.000125893 140.961 0.017544 0.0162524 11.5418 11.5418 9.2334 14.8948
3.35544e+07 0.000158489 123.183 0.0204631 0.0188241 10.3014 10.3014 8.24108 13.2991
3.35544e+07 0.000199526 107.409 0.0238433 0.0217726 9.17977 9.17977 7.34382 11.857
3.35544e+07 0.000251189 93.438 0.0277516 0.0251462 8.16697 8.16697 6.53358 10.5557
3.35544e+07 0.000316228 81.0881 0.032264 0.0289977 7.25362 7.25362 5.8029 9.38315
3.35544e+07 0.000398107 70.1927 0.0374658 0.033384 6.43109 6.43109 5.14487 8.32832
3.35544e+07 0.000501187 60.6004 0.0434522 0.0383662 5.69137 5.69137 4.55309 7.38099
3.35544e+07 0.000630957 52.1734 0.0503295 0.044009 5.02704 5.02704 4.02163 6.5317
3.35544e+07 0.000794328 44.7869 0.0582155 0.0503793 4.43125 4.43125 3.545 5.77172
3.35544e+07 0.001 38.3272 0.0672398 0.0575453 3.89768 3.89768 3.11814 5.093
3.35544e+07 0.00125893 32.692 0.0775443 0.0655739 3.42047 3.42047 2.73638 4.48812
3.35544e+07 0.00158489 27.7885 0.0892828 0.0745278 2.99425 2.99425 2.3954 3.95026
3.35544e+07 0.00199526 23.533 0.10262 0.0844616 2.61405 2.61405 2.09124 3.47316
3.35544e+07 0.00251189 19.8501 0.117731 0.0954156 2.27534 2.27534 1.82027 3.05108
3.35544e+07 0.00316228 16.6721 0.134795 0.107409 1.97394 1.97394 1.57915 2.67875
3.35544e+07 0.00398107 13.9381 0.153996 0.120431 1.70604 1.70604 1.36483 2.35136
3.35544e+07 0.00501187 11.5938 0.175511 0.134425 1.46818 1.46818 1.17454 2.0645
3.35544e+07 0.00630957 9.59052 0.1995 0.14928 1.25721 1.25721 1.00577 1.81417
3.35544e+07 0.00794328 7.88487 0.22609 0.164807 1.07031 1.07031 0.856251 1.59668
3.35544e+07 0.01 6.43838 0.255355 0.180719 0.904961 0.904961 0.723969 1.40866
3.35544e+07 0.0125893 5.21695 0.287277 0.196611 0.758917 0.758917 0.607134 1.24699
3.35544e+07 0.0158489 4.19049 0.321708 0.211932 0.630234 0.630234 0.504187 1.10877
3.35544e+07 0.0199526 3.33252 0.358303 0.225969 0.517231 0.517231 0.413785 0.991249
3.35544e+07 0.0251189 2.61982 0.396441 0.237835 0.418486 0.418486 0.334789 0.891758
3.35544e+07 0.0316228 2.03209 0.435122 0.246477 0.33281 0.33281 0.266248 0.807621
3.35544e+07 0.0398107 1.55158 0.472846 0.250712 0.259211 0.259211 0.207369 0.736071
3.35544e+07 0.0501187 1.16279 0.507477 0.249315 0.196851 0.196851 0.157481 0.674159
3.35544e+07 0.0630957 0.852152 0.536131 0.241162 0.144979 0.144979 0.115983 0.618691
3.35544e+07 0.0794328 0.607777 0.555123 0.225453 0.102864 0.102864 0.0822914 0.566234
3.35544e+07 0.1 0.419207 0.560072 0.201999 0.0697237 0.0697237 0.055779 0.513239
3.35544e+07 0.125893 0.277226 0.546288 0.171548 0.0446648 0.0446648 0.0357318 0.456366
3.35544e+07 0.158489 0.173688 0.509604 0.136045 0.0266549 0.0266549 0.0213239 0.393049
3.35544e+07 0.199526 0.101359 0.447805 0.0986923 0.0145275 0.0145275 0.011622 0.322334
3.35544e+07 0.251189 0.0537488 0.362612 0.0635936 0.00702766 0.00702766 0.00562213 0.245839
3.35544e+07 0.316228 0.02496 0.261745 0.0348471 0.00289119 0.00289119 0.00231296 0.1685
3.35544e+07 0.398107 0.0095941 0.159759 0.0151783 0.000946298 0.000946298 0.000757039 0.0984069
3.35544e+07 0.501187 0.00280802 0.0753705 0.00470277 0.000221465 0.000221465 0.000177172 0.0447706
3.35544e+07 0.630957 0.000580523 0.0232954 0.00084927 3.19124e-05 3.19124e-05 2.55299e-05 0.0134548
3.35544e+07 0.794328 0.000115763 0.00345725 5.98922e-05 2.80338e-06 2.80338e-06 2.2427e-06 0.00195758
3.35544e+07 1 0 0.0579882 0.000479381 0 0 0 0.032482
6.71089e+07 1e-06 1689.08 0.000597557 0.000610522 99.5867 99.5867 79.6694 128.357
6.71089e+07 1.25893e-06 1523.08 0.000707291 0.000720117 90.9904 90.9904 72.7923 117.277
6.71089e+07 1.58489e-06 1371.83 0.000836737 0.000848861 83.0605 83.0605 66.4484 107.057
6.71089e+07 1.99526e-06 1234.15 0.00098934 0.000999986 75.7514 75.7514 60.6011 97.6363
6.71089e+07 2.51189e-06 1108.96 0.00116913 0.00117724 69.02 69.02 55.216 88.9605
6.71089e+07 3.16228e-06 995.231 0.0013808 0.00138499 62.8258 62.8258 50.2606 80.977
6.71089e+07 3.98107e-06 892.034 0.00162983 0.00162825 57.1306 57.1306 45.7045 73.6369
6.71089e+07 5.01187e-06 798.494 0.00192263 0.00191286 51.8989 51.8989 41.5191 66.894
6.71089e+07 6.30957e-06 713.805 0.00226661 0.00224555 47.0971 47.0971 37.6777 60.7054
6.71089e+07 7.94328e-06 637.217 0.00267042 0.00263407 42.6939 42.6939 34.1551 55.0306
6.71089e+07 1e-05 568.038 0.0031441 0.00308734 38.66 38.66 30.928 49.8318
6.71089e+07 1.25893e-05 505.627 0.00369928 0.00361562 34.9678 34.9678 27.9742 45.0737
6.71089e+07 1.58489e-05 449.394 0.00434943 0.00423067 31.5918 31.5918 25.2734 40.723
6.71089e+07 1.99526e-05 398.793 0.00511013 0.00494593 28.5079 28.5079 22.8063 36.7491
6.71089e+07 2.51189e-05 353.321 0.00599935 0.00577677 25.6937 25.6937 20.555 33.1229
6.71089e+07 3.16228e-05 312.513 0.00703784 0.00674069 23.1285 23.1285 18.5028 29.8177
6.71089e+07 3.98107e-05 275.944 0.00824945 0.00785756 20.7926 20.7926 16.634 26.8082
6.71089e+07 5.01187e-05 243.22 0.00966158 0.00914991 18.6679 18.6679 14.9343 24.0713
6.71089e+07 6.30957e-05 213.983 0.0113056 0.0106432 16.7376 16.7376 13.39 21.585
6.71089e+07 7.94328e-05 187.901 0.0132176 0.012366 14.9858 14.9858 11.9887 19.3293
