2.09715e+06 0.0501187 1.26143 0.503977 0.253822 0.199112 0.199112 0.15929 0.677633
2.09715e+06 0.0630957 0.93294 0.53685 0.247843 0.148686 0.148686 0.118949 0.62758
2.09715e+06 0.0794328 0.671464 0.56102 0.234199 0.107002 0.107002 0.0856015 0.579702
2.09715e+06 0.1 0.467417 0.571954 0.212446 0.0735895 0.0735895 0.0588716 0.530627
2.09715e+06 0.125893 0.312117 0.564574 0.183036 0.0478522 0.0478522 0.0382818 0.477016
2.09715e+06 0.158489 0.19765 0.534012 0.147638 0.029009 0.029009 0.0232072 0.416083
2.09715e+06 0.199526 0.11678 0.476991 0.109288 0.0160812 0.0160812 0.012865 0.346438
2.09715e+06 0.251189 0.0628585 0.393915 0.0721623 0.00792922 0.00792922 0.00634338 0.269152
2.09715e+06 0.316228 0.0297341 0.291283 0.0407451 0.00333578 0.00333578 0.00266862 0.188759
2.09715e+06 0.398107 0.0116923 0.183248 0.0184234 0.00112142 0.00112142 0.00089714 0.113485
2.09715e+06 0.501187 0.00351076 0.0898661 0.00598639 0.000270668 0.000270668 0.000216534 0.0536002
2.09715e+06 0.630957 0.000733214 0.0291959 0.00115051 3.99182e-05 3.99182e-05 3.19346e-05 0.0169106
2.09715e+06 0.794328 0.000135003 0.0045532 8.76702e-05 3.31184e-06 3.31184e-06 2.64947e-06 0.00258253
2.09715e+06 1 0 0.0637726 0.000584905 0 0 0 0.0357542
4.1943e+06 1e-06 1293.94 0.000516783 0.000541142 71.1306 71.1306 56.9045 91.6801
4.1943e+06 1.25893e-06 1173.66 0.00061272 0.000639322 65.3751 65.3751 52.3001 84.262
4.1943e+06 1.58489e-06 1063.38 0.0007261 0.000754863 60.0321 60.0321 48.0257 77.3755
4.1943e+06 1.99526e-06 962.358 0.000860014 0.000890736 55.0759 55.0759 44.0607 70.9877
4.1943e+06 2.51189e-06 869.921 0.00101808 0.0010504 50.4823 50.4823 40.3859 65.0672
4.1943e+06 3.16228e-06 785.421 0.00120454 0.00123787 46.2282 46.2282 36.9825 59.5843
4.1943e+06 3.98107e-06 708.257 0.00142435 0.00145781 42.2916 42.2916 33.8333 54.5108
4.1943e+06 5.01187e-06 637.866 0.00168329 0.00171563 38.652 38.652 30.9216 49.82
4.1943e+06 6.30957e-06 573.725 0.00198811 0.00201759 35.2898 35.2898 28.2318 45.4869
4.1943e+06 7.94328e-06 515.344 0.0023467 0.00237093 32.1866 32.1866 25.7493 41.4876
4.1943e+06 1e-05 462.266 0.0027682 0.002784 29.325 29.325 23.46 37.7998
4.1943e+06 1.25893e-05 414.067 0.00326327 0.00326642 26.6886 26.6886 21.3509 34.4023
4.1943e+06 1.58489e-05 370.352 0.00384429 0.00382925 24.262 24.262 19.4096 31.2753
4.1943e+06 1.99526e-05 330.753 0.00452561 0.0044852 22.0307 22.0307 17.6246 28.4001
4.1943e+06 2.51189e-05 294.929 0.00532383 0.00524882 19.9809 19.9809 15.9847 25.7591
4.1943e+06 3.16228e-05 262.562 0.00625818 0.00613673 18.0998 18.0998 14.4799 23.3356
4.1943e+06 3.98107e-05 233.359 0.00735084 0.00716789 16.3754 16.3754 13.1003 21.1141
4.1943e+06 5.01187e-05 207.048 0.00862739 0.00836385 14.7962 14.7962 11.837 19.0801
4.1943e+06 6.30957e-05 183.377 0.0101173 0.00974906 13.3517 13.3517 10.6813 17.2198
4.1943e+06 7.94328e-05 162.112 0.0118542 0.0113511 12.0318 12.0318 9.62541 15.5205
4.1943e+06 0.0001 143.04 0.013877 0.0132012 10.8272 10.8272 8.66173 13.97
4.1943e+06 0.000125893 125.96 0.01623 0.0153341 9.72909 9.72909 7.78327 12.5573
4.1943e+06 0.000158489 110.691 0.0189636 0.0177889 8.72936 8.72936 6.98349 11.2716
4.1943e+06 0.000199526 97.0632 0.0221355 0.0206088 7.8203 7.8203 6.25624 10.1032
4.1943e+06 0.000251189 84.9225 0.025811 0.0238418 6.99475 6.99475 5.5958 9.04304
4.1943e+06 0.000316228 74.1263 0.0300639 0.0275401 6.24602 6.24602 4.99682 8.08243
4.1943e+06 0.000398107 64.5441 0.0349777 0.031761 5.56786 5.56786 4.45428 7.21342
4.1943e+06 0.000501187 56.0562 0.0406462 0.0365659 4.95444 4.95444 3.96355 6.42861
4.1943e+06 0.000630957 48.5533 0.0471743 0.0420202 4.40033 4.40033 3.52027 5.72109
4.1943e+06 0.000794328 41.9351 0.0546789 0.0481925 3.90049 3.90049 3.12039 5.08445
4.1943e+06 0.001 36.1106 0.0632896 0.0551529 3.45021 3.45021 2.76016 4.51273
4.1943e+06 0.00125893 30.9963 0.0731492 0.0629715 3.04511 3.04511 2.43608 4.00043
4.1943e+06 0.00158489 26.5167 0.0844135 0.0717155 2.68113 2.68113 2.14491 3.54242
4.1943e+06 0.00199526 22.6029 0.0972512 0.081445 2.35452 2.35452 1.88362 3.13399
4.1943e+06 0.00251189 19.1925 0.111843 0.0922079 2.06179 2.06179 1.64943 2.77078
4.1943e+06 0.00316228 16.229 0.128378 0.104033 1.79973 1.79973 1.43978 2.44877
4.1943e+06 0.00398107 13.6613 0.14705 0.11692 1.56536 1.56536 1.25229 2.16423
4.1943e+06 0.00501187 11.4433 0.168055 0.130829 1.35597 1.35597 1.08478 1.91375
4.1943e+06 0.00630957 9.53368 0.191573 0.145665 1.16908 1.16908 0.935262 1.69417
4.1943e+06 0.00794328 7.89513 0.21776 0.161259 1.00241 1.00241 0.801928 1.50256
4.1943e+06 0.01 6.49436 0.246726 0.17735 0.853933 0.853933 0.683146 1.33622
4.1943e+06 0.0125893 5.30168 0.278498 0.193556 0.721828 0.721828 0.577462 1.19261
4.1943e+06 0.0158489 4.29072 0.312983 0.209355 0.604497 0.604497 0.483598 1.06932
4.1943e+06 0.0199526 3.43812 0.349904 0.22406 0.50056 0.50056 0.400448 0.964034
4.1943e+06 0.0251189 2.72331 0.388716 0.236804 0.408852 0.408852 0.327082 0.874476
4.1943e+06 0.0316228 2.1282 0.428509 0.246544 0.32842 0.32842 0.262736 0.798326
4.1943e+06 0.0398107 1.63694 0.467874 0.252089 0.258495 0.258495 0.206796 0.733151
4.1943e+06 0.0501187 1.23559 0.504765 0.252174 0.198468 0.198468 0.158775 0.676325
4.1943e+06 0.0630957 0.911876 0.536362 0.245597 0.147831 0.147831 0.118265 0.624959
4.1943e+06 0.0794328 0.654893 0.558992 0.231427 0.106108 0.106108 0.0848862 0.575883
4.1943e+06 0.1 0.454885 0.568185 0.209293 0.0727758 0.0727758 0.0582206 0.525732
4.1943e+06 0.125893 0.303058 0.559001 0.179721 0.0471874 0.0471874 0.0377499 0.471221
4.1943e+06 0.158489 0.191447 0.526799 0.144436 0.0285184 0.0285184 0.0228147 0.409665
4.1943e+06 0.199526 0.112812 0.468618 0.106488 0.0157567 0.0157567 0.0126053 0.339811
4.1943e+06 0.251189 0.0605391 0.385209 0.0699974 0.0077405 0.0077405 0.0061924 0.262869
4.1943e+06 0.316228 0.028538 0.283342 0.0393231 0.00324281 0.00324281 0.00259425 0.183438
4.1943e+06 0.398107 0.0111789 0.177165 0.0176779 0.00108504 0.00108504 0.000868035 0.109644
4.1943e+06 0.501187 0.00334527 0.0862606 0.00570583 0.000260621 0.000260621 0.000208497 0.0514284
4.1943e+06 0.630957 0.000700448 0.0277889 0.00108793 3.8376e-05 3.8376e-05 3.07008e-05 0.0160921
4.1943e+06 0.794328 0.000132618 0.00430744 8.22856e-05 3.24631e-06 3.24631e-06 2.59705e-06 0.00244292
4.1943e+06 1 0 0.0637726 0.000584905 0 0 0 0.0357542
8.38861e+06 1e-06 1370.3 0.000538476 0.000562187 76.5876 76.5876 61.2701 98.7135
8.38861e+06 1.25893e-06 1241.2 0.000638144 0.000663858 70.2904 70.2904 56.2323 90.5972
8.38861e+06 1.58489e-06 1123 0.000755874 0.000783442 64.4536 64.4536 51.5629 83.0744
8.38861e+06 1.99526e-06 1014.9 0.000894854 0.000923991 59.0479 59.0479 47.2383 76.1072
8.38861e+06 2.51189e-06 916.131 0.00105882 0.00108905 54.0456 54.0456 43.2364 69.6599
8.38861e+06 3.16228e-06 825.979 0.00125213 0.00128276 49.4201 49.4201 39.5361 63.6984
8.38861e+06 3.98107e-06 743.777 0.00147989 0.00150988 45.1467 45.1467 36.1174 58.1907
8.38861e+06 5.01187e-06 668.906 0.00174805 0.00177595 41.2019 41.2019 32.9615 53.1066
8.38861e+06 6.30957e-06 600.785 0.00206356 0.0020874 37.5635 37.5635 30.0508 48.4175
8.38861e+06 7.94328e-06 538.877 0.0024345 0.00245161 34.2107 34.2107 27.3685 44.0965
8.38861e+06 1e-05 482.679 0.00287027 0.00287711 31.1238 31.1238 24.8991 40.1183
8.38861e+06 1.25893e-05 431.726 0.00338181 0.00337373 28.2844 28.2844 22.6275 36.4592
8.38861e+06 1.58489e-05 385.584 0.0039818 0.00395276 25.6752 25.6752 20.5401 33.0968
8.38861e+06 1.99526e-05 343.852 0.00468492 0.00462712 23.2796 23.2796 18.6237 30.01
8.38861e+06 2.51189e-05 306.157 0.00550819 0.00541164 21.0826 21.0826 16.8661 27.1792
8.38861e+06 3.16228e-05 272.154 0.00647124 0.0063232 19.0696 19.0696 15.2557 24.5857
8.38861e+06 3.98107e-05 241.524 0.00759675 0.00738105 17.2272 17.2272 13.7817 22.2122
8.38861e+06 5.01187e-05 213.97 0.00891079 0.00860707 15.5427 15.5427 12.4342 20.0425
8.38861e+06 6.30957e-05 189.221 0.0104434 0.010026 14.0043 14.0043 11.2035 18.0614
8.38861e+06 7.94328e-05 167.024 0.0122289 0.0116658 12.601 12.601 10.0808 16.2545
8.38861e+06 0.0001 147.147 0.0143068 0.0135578 11.3223 11.3223 9.05783 14.6086
8.38861e+06 0.000125893 129.377 0.0167221 0.0157373 10.1586 10.1586 8.12688 13.1113
8.38861e+06 0.000158489 113.516 0.019526 0.0182435 9.10086 9.10086 7.28068 11.751
8.38861e+06 0.000199526 99.3836 0.0227769 0.0211199 8.14063 8.14063 6.5125 10.5168
8.38861e+06 0.000251189 86.8146 0.0265409 0.0244144 7.27005 7.27005 5.81604 9.39859
8.38861e+06 0.000316228 75.6564 0.0308928 0.0281796 6.48178 6.48178 5.18542 8.38711
8.38861e+06 0.000398107 65.7697 0.0359166 0.0324724 5.76899 5.76899 4.61519 7.47359
8.38861e+06 0.000501187 57.0273 0.0417068 0.0373539 5.12533 5.12533 4.10027 6.64991
8.38861e+06 0.000630957 49.3127 0.0483689 0.0428889 4.54489 4.54489 3.63591 5.90856
8.38861e+06 0.000794328 42.5199 0.0560202 0.049145 4.02217 4.02217 3.21774 5.24256
8.38861e+06 0.001 36.5522 0.0647905 0.0561913 3.55208 3.55208 2.84166 4.64544
8.38861e+06 0.00125893 31.3217 0.0748222 0.0640959 3.12988 3.12988 2.50391 4.11125
8.38861e+06 0.00158489 26.7486 0.0862703 0.0729234 2.75121 2.75121 2.20097 3.63444
8.38861e+06 0.00199526 22.7606 0.0993022 0.082731 2.412 2.412 1.9296 3.20993
8.38861e+06 0.00251189 19.292 0.114096 0.0935625 2.10852 2.10852 1.68682 2.83302
8.38861e+06 0.00316228 16.2837 0.130837 0.105442 1.83733 1.83733 1.46986 2.49938
8.38861e+06 0.00398107 13.6823 0.149716 0.118363 1.59525 1.59525 1.2762 2.20503
8.38861e+06 0.00501187 11.4396 0.170919 0.132278 1.37938 1.37938 1.10351 1.94631
8.38861e+06 0.00630957 9.51266 0.194619 0.147085 1.18708 1.18708 0.949662 1.71985
8.38861e+06 0.00794328 7.86265 0.220959 0.162606 1.01593 1.01593 0.812747 1.52252
8.38861e+06 0.01 6.4551 0.250033 0.178568 0.863791 0.863791 0.691033 1.35144
8.38861e+06 0.0125893 5.25928 0.28185 0.194583 0.728723 0.728723 0.582978 1.20393
8.38861e+06 0.0158489 4.24794 0.316291 0.210118 0.609036 0.609036 0.487229 1.07743
8.38861e+06 0.0199526 3.397 0.35305 0.224481 0.503269 0.503269 0.402616 0.969509
8.38861e+06 0.0251189 2.6853 0.39155 0.236805 0.410186 0.410186 0.328149 0.87777
8.38861e+06 0.0316228 2.09424 0.430844 0.24605 0.328765 0.328765 0.263012 0.799793
8.38861e+06 0.0398107 1.60755 0.469487 0.251042 0.25818 0.25818 0.206544 0.733059
8.38861e+06 0.0501187 1.21095 0.505405 0.250546 0.197762 0.197762 0.15821 0.674866
8.38861e+06 0.0630957 0.891882 0.535765 0.243402 0.146949 0.146949 0.117559 0.622272
8.38861e+06 0.0794328 0.639228 0.55691 0.22874 0.105211 0.105211 0.0841687 0.572077
8.38861e+06 0.1 0.443081 0.564439 0.206256 0.0719722 0.0719722 0.0575778 0.520928
8.38861e+06 0.125893 0.294554 0.553547 0.176546 0.0465381 0.0465381 0.0372304 0.46559
8.38861e+06 0.158489 0.185643 0.519813 0.141385 0.0280433 0.0280433 0.0224346 0.403477
8.38861e+06 0.199526 0.109111 0.460572 0.103834 0.0154446 0.0154446 0.0123556 0.333465
8.38861e+06 0.251189 0.0583827 0.376906 0.0679574 0.00756021 0.00756021 0.00604816 0.25689
8.38861e+06 0.316228 0.0274302 0.275824 0.0379909 0.00315457 0.00315457 0.00252366 0.178407
8.38861e+06 0.398107 0.0107056 0.171449 0.0169841 0.00105075 0.00105075 0.000840602 0.106039
8.38861e+06 0.501187 0.00319352 0.0829014 0.00544655 0.000251226 0.000251226 0.000200981 0.049406
8.38861e+06 0.630957 0.000670635 0.0264908 0.00103059 3.69474e-05 3.69474e-05 2.95579e-05 0.0153373
8.38861e+06 0.794328 0.000130479 0.00408376 7.74071e-05 3.18642e-06 3.18642e-06 2.54913e-06 0.00231587
8.38861e+06 1 0 0.0637726 0.000584905 0 0 0 0.0357542
1.67772e+07 1e-06 1446.55 0.000560169 0.000583169 82.1305 82.1305 65.7044 105.858
1.67772e+07 1.25893e-06 1308.54 0.000663556 0.000688307 75.2759 75.2759 60.2208 97.0231
1.67772e+07 1.58489e-06 1182.37 0.000785619 0.000811904 68.9319 68.9319 55.1455 88.8465
1.67772e+07 1.99526e-06 1067.13 0.000929643 0.000957093 63.0651 63.0651 50.4521 81.285
1.67772e+07 2.51189e-06 961.997 0.00109947 0.00112751 57.6441 57.6441 46.1152 74.298
1.67772e+07 3.16228e-06 866.17 0.00129959 0.00132739 52.6389 52.6389 42.1111 67.8471
1.67772e+07 3.98107e-06 778.92 0.00153526 0.00156161 48.0215 48.0215 38.4172 61.8961
1.67772e+07 5.01187e-06 699.564 0.00181258 0.00183586 43.7655 43.7655 35.0124 56.4109
1.67772e+07 6.30957e-06 627.468 0.00213869 0.00215668 39.846 39.846 31.8768 51.3595
1.67772e+07 7.94328e-06 562.043 0.00252188 0.00253162 36.2395 36.2395 28.9916 46.7115
1.67772e+07 1e-05 502.738 0.0029718 0.0029694 32.9241 32.9241 26.3393 42.4388
1.67772e+07 1.25893e-05 449.048 0.00349965 0.00348003 29.879 29.879 23.9032 38.5146
1.67772e+07 1.58489e-05 400.498 0.0041184 0.00407501 27.085 27.085 21.668 34.9141
1.67772e+07 1.99526e-05 356.654 0.00484309 0.00476751 24.5237 24.5237 19.619 31.6137
1.67772e+07 2.51189e-05 317.11 0.00569111 0.00557258 22.1782 22.1782 17.7425 28.5915
1.67772e+07 3.16228e-05 281.492 0.0066825 0.00650738 20.0324 20.0324 16.0259 25.8269
1.67772e+07 3.98107e-05 249.455 0.0078404 0.00759146 18.0715 18.0715 14.4572 23.3007
1.67772e+07 5.01187e-05 220.681 0.0091914 0.00884694 16.2814 16.2814 13.0251 20.9949
1.67772e+07 6.30957e-05 194.874 0.0107661 0.0102989 14.649 14.649 11.7192 18.8927
1.67772e+07 7.94328e-05 171.764 0.0125994 0.0119756 13.1623 13.1623 10.5298 16.9784
1.67772e+07 0.0001 151.101 0.0147314 0.0139087 11.8097 11.8097 9.44775 15.2373
1.67772e+07 0.000125893 132.657 0.0172079 0.0161336 10.5806 10.5806 8.46451 13.6558
1.67772e+07 0.000158489 116.221 0.0200808 0.01869 9.46522 9.46522 7.57218 12.2212
1.67772e+07 0.000199526 101.599 0.0234091 0.0216213 8.45422 8.45422 6.76337 10.9216
1.67772e+07 0.000251189 88.6154 0.0272598 0.0249758 7.53903 7.53903 6.03123 9.74599
1.67772e+07 0.000316228 77.1076 0.0317084 0.0288058 6.71168 6.71168 5.36934 8.68422
1.67772e+07 0.000398107 66.9277 0.0368395 0.0331682 5.96473 5.96473 4.77178 7.72676
1.67772e+07 0.000501187 57.9408 0.0427484 0.0381237 5.29129 5.29129 4.23303 6.86481
1.67772e+07 0.000630957 50.0236 0.049541 0.0437365 4.68496 4.68496 3.74797 6.09021
1.67772e+07 0.000794328 43.0641 0.0573349 0.0500734 4.1398 4.1398 3.31184 5.39541
1.67772e+07 0.001 36.9603 0.0662599 0.0572018 3.65032 3.65032 2.92026 4.77345
1.67772e+07 0.00125893 31.6197 0.0764581 0.0651884 3.21143 3.21143 2.56915 4.21788
1.67772e+07 0.00158489 26.9585 0.0880837 0.0740953 2.81844 2.81844 2.25475 3.72275
1.67772e+07 0.00199526 22.9007 0.101303 0.0839764 2.46699 2.46699 1.97359 3.28261
1.67772e+07 0.00251189 19.3779 0.11629 0.0948717 2.15309 2.15309 1.72248 2.89241
1.67772e+07 0.00316228 16.3281 0.133229 0.1068 1.87307 1.87307 1.49846 2.54753
1.67772e+07 0.00398107 13.6956 0.152304 0.11975 1.62355 1.62355 1.29884 2.24372
1.67772e+07 0.00501187 11.4306 0.173694 0.133668 1.40145 1.40145 1.12116 1.97707
1.67772e+07 0.00630957 9.48805 0.197564 0.148442 1.20397 1.20397 0.963172 1.744
1.67772e+07 0.00794328 7.82804 0.224045 0.163886 1.02855 1.02855 0.822838 1.5412
1.67772e+07 0.01 6.41483 0.253214 0.17972 0.872916 0.872916 0.698333 1.36561
1.67772e+07 0.0125893 5.2167 0.285063 0.195544 0.735038 0.735038 0.588031 1.21439
1.67772e+07 0.0158489 4.20559 0.319448 0.210819 0.61313 0.61313 0.490504 1.08485
1.67772e+07 0.0199526 3.35673 0.356036 0.224848 0.505647 0.505647 0.404518 0.974437
1.67772e+07 0.0251189 2.64837 0.394219 0.236762 0.411283 0.411283 0.329026 0.880642
1.67772e+07 0.0316228 2.06147 0.433014 0.245529 0.328951 0.328951 0.26316 0.800949
1.67772e+07 0.0398107 1.57936 0.470945 0.24999 0.257766 0.257766 0.206212 0.732751
1.67772e+07 0.0501187 1.18743 0.505911 0.248939 0.197004 0.197004 0.157603 0.673277
1.67772e+07 0.0630957 0.872877 0.535069 0.241258 0.146047 0.146047 0.116838 0.619531
1.67772e+07 0.0794328 0.624396 0.554784 0.226133 0.104314 0.104314 0.0834514 0.568292
1.67772e+07 0.1 0.431943 0.560721 0.203329 0.0711802 0.0711802 0.0569442 0.516215
1.67772e+07 0.125893 0.286555 0.54821 0.173502 0.0459043 0.0459043 0.0367235 0.460117
1.67772e+07 0.158489 0.180199 0.513042 0.138475 0.0275832 0.0275832 0.0220666 0.397506
1.67772e+07 0.199526 0.10565 0.452836 0.101315 0.0151443 0.0151443 0.0121155 0.327381
1.67772e+07 0.251189 0.0563729 0.368978 0.0660317 0.00738784 0.00738784 0.00591027 0.251194
1.67772e+07 0.316228 0.0264013 0.268696 0.0367403 0.00307073 0.00307073 0.00245658 0.173644
1.67772e+07 0.398107 0.0102678 0.16607 0.0163368 0.00101839 0.00101839 0.000814709 0.10265
1.67772e+07 0.501187 0.00305396 0.0797651 0.00520636 0.000242424 0.000242424 0.000193939 0.0475188
1.67772e+07 0.630957 0.000643417 0.0252902 0.000977895 3.56214e-05 3.56214e-05 2.84972e-05 0.0146393
1.67772e+07 0.794328 0.000128554 0.00387959 7.29733e-05 3.13154e-06 3.13154e-06 2.50523e-06 0.0021999
1.67772e+07 1 0 0.0637726 0.000584905 0 0 0 0.0357542
3.35544e+07 1e-06 1522.63 0.000581859 0.000604085 87.7524 87.7524 70.2019 113.104
3.35544e+07 1.25893e-06 1375.63 0.000688951 0.000712668 80.3256 80.3256 64.2605 103.532
3.35544e+07 1.58489e-06 1241.43 0.00081533 0.000840248 73.4615 73.4615 58.7692 94.6846
3.35544e+07 1.99526e-06 1119.02 0.000964373 0.000990039 67.1227 67.1227 53.6981 86.5148
3.35544e+07 2.51189e-06 1007.49 0.00114003 0.00116577 61.2736 61.2736 49.0189 78.9762
3.35544e+07 3.16228e-06 905.974 0.00134693 0.00137176 55.8809 55.8809 44.7047 72.0257
3.35544e+07 3.98107e-06 813.67 0.00159044 0.00161302 50.913 50.913 40.7304 65.6229
3.35544e+07 5.01187e-06 729.833 0.00187686 0.00189535 46.3403 46.3403 37.0722 59.7296
3.35544e+07 6.30957e-06 653.77 0.00221349 0.00222543 42.1351 42.1351 33.7081 54.3099
3.35544e+07 7.94328e-06 584.839 0.00260883 0.00261098 38.2712 38.2712 30.617 49.3303
3.35544e+07 1e-05 522.445 0.00307277 0.00306088 34.7242 34.7242 27.7794 44.7591
3.35544e+07 1.25893e-05 466.036 0.00361677 0.00358534 31.4711 31.4711 25.1769 40.5668
3.35544e+07 1.58489e-05 415.099 0.0042541 0.00419604 28.4905 28.4905 22.7924 36.7257
3.35544e+07 1.99526e-05 369.164 0.00500013 0.0049064 25.762 25.762 20.6096 33.2099
3.35544e+07 2.51189e-05 327.793 0.00587259 0.00573169 23.267 23.267 18.6136 29.9951
3.35544e+07 3.16228e-05 290.583 0.00689198 0.00668935 20.9878 20.9878 16.7903 27.0585
3.35544e+07 3.98107e-05 257.162 0.00808184 0.00779917 18.9079 18.9079 15.1263 24.379
3.35544e+07 5.01187e-05 227.187 0.00946929 0.00908359 17.012 17.012 13.6096 21.9369
3.35544e+07 6.30957e-05 200.343 0.0110854 0.0105679 15.2857 15.2857 12.2286 19.7136
3.35544e+07 7.94328e-05 176.339 0.0129658 0.0122807 13.7156 13.7156 10.9725 17.692
3.35544e+07 0.0001 154.909 0.015151 0.014254 12.2894 12.2894 9.83149 15.856
3.35544e+07 0.000125893 135.808 0.0176876 0.0165234 10.9953 10.9953 8.79621 14.1907
3.35544e+07 0.000158489 118.812 0.0206281 0.0191286 9.82255 9.82255 7.85804 12.6823
3.35544e+07 0.000199526 103.716 0.0240324 0.0221135 8.76119 8.76119 7.00895 11.3178
3.35544e+07 0.000251189 90.3303 0.027968 0.0255262 7.80185 7.80185 6.24148 10.0854
3.35544e+07 0.000316228 78.4848 0.0325111 0.0294192 6.93587 6.93587 5.5487 8.97397
3.35544e+07 0.000398107 68.0226 0.0377471 0.033849 6.15523 6.15523 4.92418 7.97318
3.35544e+07 0.000501187 58.8008 0.0437717 0.0388761 5.45247 5.45247 4.36198 7.07355
3.35544e+07 0.000630957 50.6895 0.0506914 0.0445641 4.82071 4.82071 3.85657 6.26628
3.35544e+07 0.000794328 43.5708 0.0586239 0.0509786 4.25355 4.25355 3.40284 5.54325
3.35544e+07 0.001 37.3375 0.0676991 0.0581859 3.74511 3.74511 2.99609 4.89697
3.35544e+07 0.00125893 31.8926 0.0780586 0.0662508 3.28992 3.28992 2.63194 4.32052
3.35544e+07 0.00158489 27.1482 0.0898557 0.075233 2.88297 2.88297 2.30638 3.80755
3.35544e+07 0.00199526 23.025 0.103255 0.0851834 2.51963 2.51963 2.0157 3.35221
3.35544e+07 0.00251189 19.4515 0.118428 0.0961382 2.19563 2.19563 1.7565 2.94913
3.35544e+07 0.00316228 16.3631 0.135556 0.108112 1.90707 1.90707 1.52566 2.59337
3.35544e+07 0.00398107 13.7022 0.154817 0.121087 1.65038 1.65038 1.3203 2.28043
3.35544e+07 0.00501187 11.4167 0.176384 0.135002 1.42228 1.42228 1.13783 2.00616
3.35544e+07 0.00630957 9.46036 0.200413 0.14974 1.21982 1.21982 0.975858 1.76674
3.35544e+07 0.00794328 7.79166 0.227023 0.165105 1.04032 1.04032 0.832254 1.5587
3.35544e+07 0.01 6.37379 0.256276 0.180809 0.881364 0.881364 0.705091 1.37881
3.35544e+07 0.0125893 5.17411 0.288145 0.196444 0.740823 0.740823 0.592658 1.22405
3.35544e+07 0.0158489 4.16375 0.322465 0.211463 0.616818 0.616818 0.493454 1.09164
3.35544e+07 0.0199526 3.31732 0.358874 0.225165 0.507725 0.507725 0.40618 0.978867
3.35544e+07 0.0251189 2.61251 0.396734 0.23668 0.412167 0.412167 0.329734 0.883135
3.35544e+07 0.0316228 2.02985 0.435032 0.244985 0.328995 0.328995 0.263196 0.801826
3.35544e+07 0.0398107 1.55229 0.472261 0.248935 0.257266 0.257266 0.205813 0.732252
3.35544e+07 0.0501187 1.16495 0.506295 0.247353 0.196201 0.196201 0.156961 0.671574
3.35544e+07 0.0630957 0.854788 0.534286 0.239163 0.14513 0.14513 0.116104 0.61675
3.35544e+07 0.0794328 0.610329 0.552622 0.223604 0.103421 0.103421 0.0827364 0.564534
3.35544e+07 0.1 0.421414 0.557035 0.200504 0.0704005 0.0704005 0.0563204 0.511593
3.35544e+07 0.125893 0.279016 0.542988 0.17058 0.0452861 0.0452861 0.0362289 0.454796
3.35544e+07 0.158489 0.175083 0.506477 0.135696 0.0271376 0.0271376 0.0217101 0.39174
3.35544e+07 0.199526 0.102407 0.445391 0.0989214 0.0148554 0.0148554 0.0118843 0.321543
3.35544e+07 0.251189 0.0544947 0.3614 0.0642107 0.00722292 0.00722292 0.00577834 0.24576
3.35544e+07 0.316228 0.0254431 0.261927 0.0355643 0.00299098 0.00299098 0.00239279 0.169128
3.35544e+07 0.398107 0.0098619 0.160998 0.0157316 0.000987794 0.000987794 0.000790235 0.099456
3.35544e+07 0.501187 0.00292519 0.0768309 0.00498333 0.000234164 0.000234164 0.000187331 0.0457542
3.35544e+07 0.630957 0.000618484 0.0241772 0.000929351 3.43881e-05 3.43881e-05 2.75105e-05 0.0139924
3.35544e+07 0.794328 0.000126815 0.00369269 6.89317e-05 3.08114e-06 3.08114e-06 2.46491e-06 0.00209376
3.35544e+07 1 0 0.0637726 0.000584905 0 0 0 0.0357542
6.71089e+07 1e-06 1598.48 0.000603539 0.000624934 93.4444 93.4444 74.7555 120.44
6.71089e+07 1.25893e-06 1442.43 0.000714324 0.000736937 85.4314 85.4314 68.3451 110.112
6.71089e+07 1.58489e-06 1300.14 0.000844999 0.000868472 78.0355 78.0355 62.4284 100.58
6.71089e+07 1.99526e-06 1170.53 0.000999039 0.00102283 71.2146 71.2146 56.9717 91.7888
6.71089e+07 2.51189e-06 1052.59 0.0011805 0.00120382 64.929 64.929 51.9432 83.6876
6.71089e+07 3.16228e-06 945.373 0.00139413 0.00141587 59.1415 59.1415 47.3132 76.2284
6.71089e+07 3.98107e-06 848.015 0.00164545 0.0016641 53.8171 53.8171 43.0537 69.3661
6.71089e+07 5.01187e-06 759.703 0.0019409 0.00195443 48.9228 48.9228 39.1383 63.0583
6.71089e+07 6.30957e-06 679.685 0.00228796 0.00229367 44.4279 44.4279 35.5423 57.2652
6.71089e+07 7.94328e-06 607.266 0.00269536 0.0026897 40.3034 40.3034 32.2427 51.9496
6.71089e+07 1e-05 541.8 0.0031732 0.00315157 36.5222 36.5222 29.2178 47.0766
6.71089e+07 1.25893e-05 482.693 0.00373319 0.00368966 33.0591 33.0591 26.4473 42.6136
6.71089e+07 1.58489e-05 429.392 0.0043889 0.00431588 29.8903 29.8903 23.9122 38.5301
6.71089e+07 1.99526e-05 381.389 0.00515603 0.00504382 26.9936 26.9936 21.5948 34.7974
6.71089e+07 2.51189e-05 338.214 0.00605267 0.00588903 24.3483 24.3483 19.4786 31.3889
6.71089e+07 3.16228e-05 299.434 0.00709969 0.00686916 21.9351 21.9351 17.5481 28.2797
6.71089e+07 3.98107e-05 264.65 0.00832111 0.00800428 19.736 19.736 15.7888 25.4466
