2.09715e+06 0.199526 0.117792 0.477361 0.11066 0.0156147 0.0156147 0.0124918 0.346804
2.09715e+06 0.251189 0.0636687 0.39671 0.0738606 0.00770351 0.00770351 0.00616281 0.271357
2.09715e+06 0.316228 0.0301752 0.29603 0.0421927 0.00323658 0.00323658 0.00258926 0.192073
2.09715e+06 0.398107 0.0117971 0.188332 0.0192271 0.00107702 0.00107702 0.000861616 0.116699
2.09715e+06 0.501187 0.00343413 0.0930833 0.00617782 0.000250538 0.000250538 0.00020043 0.055468
2.09715e+06 0.630957 0.000637126 0.0295957 0.00109903 3.29304e-05 3.29304e-05 2.63443e-05 0.0170951
2.09715e+06 0.794328 8.64035e-05 0.00392356 6.25515e-05 2.1036e-06 2.1036e-06 1.68288e-06 0.00221722
2.09715e+06 1 0 0.037332 0.000207979 0 0 0 0.0208555
4.1943e+06 1e-06 1737.15 0.000523335 0.000562829 100.037 100.037 80.0297 128.937
4.1943e+06 1.25893e-06 1569.53 0.000620428 0.000664638 91.6317 91.6317 73.3053 118.104
4.1943e+06 1.58489e-06 1416.42 0.000735163 0.000784384 83.8529 83.8529 67.0823 108.078
4.1943e+06 1.99526e-06 1276.69 0.00087066 0.000925124 76.6603 76.6603 61.3282 98.8076
4.1943e+06 2.51189e-06 1149.31 0.00103058 0.00109041 70.0154 70.0154 56.0124 90.2433
4.1943e+06 3.16228e-06 1033.32 0.0012192 0.00128437 63.8819 63.8819 51.1055 82.3381
4.1943e+06 3.98107e-06 927.818 0.00144153 0.00151179 58.2254 58.2254 46.5803 75.0477
4.1943e+06 5.01187e-06 831.964 0.0017034 0.0017782 53.0135 53.0135 42.4108 68.3305
4.1943e+06 6.30957e-06 744.978 0.00201164 0.00209003 48.2158 48.2158 38.5727 62.1471
4.1943e+06 7.94328e-06 666.135 0.00237419 0.00245467 43.8036 43.8036 35.0429 56.4606
4.1943e+06 1e-05 594.762 0.0028003 0.00288065 39.7498 39.7498 31.7998 51.2362
4.1943e+06 1.25893e-05 530.232 0.00330071 0.00337779 36.029 36.029 28.8232 46.4411
4.1943e+06 1.58489e-05 471.966 0.00388791 0.00395736 32.6175 32.6175 26.094 42.0447
4.1943e+06 1.99526e-05 419.427 0.00457636 0.0046323 29.4928 29.4928 23.5942 38.018
4.1943e+06 2.51189e-05 372.118 0.00538281 0.00541738 26.6339 26.6339 21.3071 34.3341
4.1943e+06 3.16228e-05 329.578 0.00632664 0.00632947 24.021 24.021 19.2168 30.9675
4.1943e+06 3.98107e-05 291.384 0.00743021 0.00738779 21.6359 21.6359 17.3087 27.8945
4.1943e+06 5.01187e-05 257.143 0.00871927 0.00861411 19.461 19.461 15.5688 25.0927
4.1943e+06 6.30957e-05 226.495 0.0102235 0.0100331 17.4804 17.4804 13.9843 22.5415
4.1943e+06 7.94328e-05 199.106 0.0119768 0.0116726 15.6788 15.6788 12.543 20.2214
4.1943e+06 0.0001 174.672 0.0140182 0.0135638 14.0422 14.0422 11.2337 18.1141
4.1943e+06 0.000125893 152.911 0.0163924 0.0157418 12.5573 12.5573 10.0458 16.2028
4.1943e+06 0.000158489 133.565 0.0191501 0.0182454 11.2118 11.2118 8.96944 14.4715
4.1943e+06 0.000199526 116.398 0.0223491 0.0211178 9.99431 9.99431 7.99544 12.9057
4.1943e+06 0.000251189 101.195 0.0260551 0.0244064 8.8941 8.8941 7.11528 11.4915
4.1943e+06 0.000316228 87.7573 0.0303423 0.0281632 7.90123 7.90123 6.32098 10.2163
4.1943e+06 0.000398107 75.9045 0.0352944 0.0324442 7.00646 7.00646 5.60517 9.06818
4.1943e+06 0.000501187 65.4725 0.0410052 0.0373096 6.2012 6.2012 4.96096 8.03617
4.1943e+06 0.000630957 56.3116 0.0475799 0.0428231 5.47748 5.47748 4.38199 7.11009
4.1943e+06 0.000794328 48.2857 0.0551355 0.0490508 4.82793 4.82793 3.86235 6.28055
4.1943e+06 0.001 41.2714 0.0638014 0.0560598 4.24572 4.24572 3.39657 5.53885
4.1943e+06 0.00125893 35.157 0.0737197 0.0639163 3.72453 3.72453 2.97963 4.87697
4.1943e+06 0.00158489 29.8411 0.0850457 0.0726827 3.25857 3.25857 2.60685 4.28756
4.1943e+06 0.00199526 25.2325 0.0979466 0.0824134 2.84248 2.84248 2.27398 3.76384
4.1943e+06 0.00251189 21.2489 0.112601 0.0931495 2.47136 2.47136 1.97709 3.29962
4.1943e+06 0.00316228 17.8161 0.129194 0.104912 2.14076 2.14076 1.71261 2.88926
4.1943e+06 0.00398107 14.8677 0.147917 0.117694 1.84659 1.84659 1.47727 2.52761
4.1943e+06 0.00501187 12.3441 0.168957 0.131445 1.58517 1.58517 1.26814 2.21
4.1943e+06 0.00630957 10.192 0.192488 0.146065 1.35321 1.35321 1.08256 1.93222
4.1943e+06 0.00794328 8.36396 0.218656 0.161378 1.14773 1.14773 0.918183 1.69042
4.1943e+06 0.01 6.81779 0.247554 0.17712 0.966119 0.966119 0.772895 1.48115
4.1943e+06 0.0125893 5.51603 0.279197 0.192914 0.80607 0.80607 0.644856 1.30122
4.1943e+06 0.0158489 4.42553 0.313472 0.208251 0.665566 0.665566 0.532453 1.14769
4.1943e+06 0.0199526 3.51708 0.350085 0.222466 0.542852 0.542852 0.434282 1.01776
4.1943e+06 0.0251189 2.76497 0.388477 0.234731 0.436401 0.436401 0.349121 0.9087
4.1943e+06 0.0316228 2.14665 0.427735 0.244054 0.344872 0.344872 0.275898 0.817718
4.1943e+06 0.0398107 1.64238 0.466464 0.24931 0.267066 0.267066 0.213653 0.741871
4.1943e+06 0.0501187 1.23497 0.502666 0.249308 0.201878 0.201878 0.161502 0.677961
4.1943e+06 0.0630957 0.909448 0.53361 0.242912 0.148248 0.148248 0.118598 0.622476
4.1943e+06 0.0794328 0.652868 0.55577 0.229234 0.105124 0.105124 0.0840995 0.571607
4.1943e+06 0.1 0.454039 0.564874 0.20789 0.0714247 0.0714247 0.0571398 0.521372
4.1943e+06 0.125893 0.30331 0.556202 0.179311 0.0460192 0.0460192 0.0368154 0.467932
4.1943e+06 0.158489 0.192335 0.525278 0.145035 0.0277235 0.0277235 0.0221788 0.408128
4.1943e+06 0.199526 0.113831 0.46911 0.107859 0.0153079 0.0153079 0.0122463 0.340268
4.1943e+06 0.251189 0.0613319 0.388058 0.0716647 0.00752399 0.00752399 0.0060192 0.265099
4.1943e+06 0.316228 0.0289595 0.28804 0.0407264 0.00314745 0.00314745 0.00251796 0.186704
4.1943e+06 0.398107 0.0112726 0.182106 0.0184471 0.00104204 0.00104204 0.000833633 0.112761
4.1943e+06 0.501187 0.00326628 0.089328 0.00588453 0.000241019 0.000241019 0.000192815 0.0532065
4.1943e+06 0.630957 0.000605463 0.0281365 0.00103759 3.15611e-05 3.15611e-05 2.52489e-05 0.0162485
4.1943e+06 0.794328 8.44555e-05 0.00369738 5.84643e-05 2.0547e-06 2.0547e-06 1.64376e-06 0.00208923
4.1943e+06 1 0 0.037332 0.000207979 0 0 0 0.0208555
8.38861e+06 1e-06 1831.66 0.000545258 0.000584527 107.187 107.187 85.7496 138.153
8.38861e+06 1.25893e-06 1652.68 0.000646119 0.00068992 98.0432 98.0432 78.4346 126.368
8.38861e+06 1.58489e-06 1489.41 0.000765245 0.000813814 89.5943 89.5943 71.6754 115.478
8.38861e+06 1.99526e-06 1340.64 0.000905857 0.000959348 81.7941 81.7941 65.4353 105.425
8.38861e+06 2.51189e-06 1205.22 0.00107173 0.00113017 74.5991 74.5991 59.6793 96.1511
8.38861e+06 3.16228e-06 1082.09 0.00126726 0.0013305 67.968 67.968 54.3744 87.6047
8.38861e+06 3.98107e-06 970.257 0.00149761 0.00156526 61.8622 61.8622 49.4897 79.7351
8.38861e+06 5.01187e-06 868.806 0.00176879 0.00184011 56.245 56.245 44.996 72.4956
8.38861e+06 6.30957e-06 776.88 0.0020878 0.00216162 51.0823 51.0823 40.8658 65.8417
8.38861e+06 7.94328e-06 693.685 0.00246281 0.00253734 46.3417 46.3417 37.0734 59.7321
8.38861e+06 1e-05 618.486 0.0029033 0.00297598 41.9931 41.9931 33.5945 54.1277
8.38861e+06 1.25893e-05 550.6 0.00342031 0.00348757 38.008 38.008 30.4064 48.992
8.38861e+06 1.58489e-05 489.398 0.00402661 0.0040836 34.3598 34.3598 27.4879 44.2905
8.38861e+06 1.99526e-05 434.295 0.00473703 0.00477723 31.0236 31.0236 24.8189 39.9912
8.38861e+06 2.51189e-05 384.754 0.00556871 0.0055835 27.9759 27.9759 22.3807 36.0641
8.38861e+06 3.16228e-05 340.276 0.00654144 0.00651954 25.195 25.195 20.156 32.4808
8.38861e+06 3.98107e-05 300.404 0.00767805 0.00760486 22.6604 22.6604 18.1283 29.2152
8.38861e+06 5.01187e-05 264.715 0.00900483 0.00886152 20.3529 20.3529 16.2823 26.2426
8.38861e+06 6.30957e-05 232.82 0.010552 0.0103145 18.2548 18.2548 14.6039 23.54
8.38861e+06 7.94328e-05 204.363 0.0123542 0.0119919 16.3494 16.3494 13.0795 21.0861
8.38861e+06 0.0001 179.015 0.014451 0.0139254 14.6212 14.6212 11.697 18.8609
8.38861e+06 0.000125893 156.477 0.0168877 0.01615 13.0558 13.0558 10.4446 16.8458
8.38861e+06 0.000158489 136.473 0.019716 0.0187051 11.6395 11.6395 9.31164 15.0234
8.38861e+06 0.000199526 118.751 0.0229944 0.0216338 10.3601 10.3601 8.28808 13.3778
8.38861e+06 0.000251189 103.081 0.0267892 0.0249839 9.20576 9.20576 7.36461 11.894
8.38861e+06 0.000316228 89.2543 0.0311756 0.028807 8.16572 8.16572 6.53258 10.558
8.38861e+06 0.000398107 77.0785 0.0362378 0.0331592 7.22997 7.22997 5.78398 9.35718
8.38861e+06 0.000501187 66.3802 0.0420705 0.0381003 6.38921 6.38921 5.11136 8.27952
8.38861e+06 0.000630957 57.0013 0.0487794 0.0436933 5.63482 5.63482 4.50786 7.31404
8.38861e+06 0.000794328 48.7986 0.0564816 0.0500032 4.95888 4.95888 3.9671 6.4506
8.38861e+06 0.001 41.6422 0.0653068 0.057096 4.35402 4.35402 3.48322 5.67985
8.38861e+06 0.00125893 35.4147 0.0753967 0.0650359 3.81349 3.81349 3.05079 4.99318
8.38861e+06 0.00158489 30.0102 0.0869057 0.0738829 3.33106 3.33106 2.66484 4.38269
8.38861e+06 0.00199526 25.3332 0.0999996 0.0836881 2.90102 2.90102 2.32082 3.84114
8.38861e+06 0.00251189 21.2978 0.114854 0.094489 2.51815 2.51815 2.01452 3.36192
8.38861e+06 0.00316228 17.8268 0.131652 0.106302 2.1777 2.1777 1.74216 2.93901
8.38861e+06 0.00398107 14.8512 0.150578 0.119113 1.87533 1.87533 1.50026 2.56692
8.38861e+06 0.00501187 12.3092 0.171813 0.132866 1.60714 1.60714 1.28572 2.2407
8.38861e+06 0.00630957 10.1456 0.195522 0.147453 1.36963 1.36963 1.09571 1.95585
8.38861e+06 0.00794328 8.31142 0.221838 0.162689 1.15967 1.15967 0.927736 1.70831
8.38861e+06 0.01 6.76316 0.250839 0.178302 0.974477 0.974477 0.779581 1.4944
8.38861e+06 0.0125893 5.46227 0.28252 0.193906 0.811616 0.811616 0.649292 1.31076
8.38861e+06 0.0158489 4.37475 0.316746 0.208983 0.668952 0.668952 0.535162 1.15428
8.38861e+06 0.0199526 3.47067 0.353192 0.222864 0.544628 0.544628 0.435703 1.022
8.38861e+06 0.0251189 2.72374 0.39127 0.234719 0.437024 0.437024 0.349619 0.911047
8.38861e+06 0.0316228 2.11096 0.43003 0.243563 0.344715 0.344715 0.275772 0.818518
8.38861e+06 0.0398107 1.61226 0.468046 0.248284 0.26643 0.26643 0.213144 0.74136
8.38861e+06 0.0501187 1.21018 0.503291 0.24772 0.200995 0.200995 0.160796 0.676289
8.38861e+06 0.0630957 0.889593 0.533023 0.240775 0.147293 0.147293 0.117835 0.619733
8.38861e+06 0.0794328 0.637425 0.553733 0.226615 0.104218 0.104218 0.0833748 0.567853
8.38861e+06 0.1 0.442428 0.561212 0.204922 0.0706435 0.0706435 0.0565148 0.516682
8.38861e+06 0.125893 0.294926 0.550867 0.176193 0.0454004 0.0454004 0.0363203 0.462438
8.38861e+06 0.158489 0.186579 0.518425 0.142016 0.0272741 0.0272741 0.0218193 0.402065
8.38861e+06 0.199526 0.110132 0.461179 0.105203 0.0150124 0.0150124 0.01201 0.334006
8.38861e+06 0.251189 0.0591576 0.379804 0.0695946 0.00735224 0.00735224 0.00588179 0.259142
8.38861e+06 0.316228 0.0278329 0.280471 0.0393524 0.00306276 0.00306276 0.00245021 0.181627
8.38861e+06 0.398107 0.0107888 0.176255 0.017721 0.00100904 0.00100904 0.000807236 0.109065
8.38861e+06 0.501187 0.00311239 0.0858292 0.00561362 0.000232115 0.000232115 0.000185692 0.0511007
8.38861e+06 0.630957 0.000576669 0.0267913 0.000981367 3.02932e-05 3.02932e-05 2.42345e-05 0.0154683
8.38861e+06 0.794328 8.27088e-05 0.00349185 5.477e-05 2.01003e-06 2.01003e-06 1.60803e-06 0.00197294
8.38861e+06 1 0 0.037332 0.000207979 0 0 0 0.0208555
1.67772e+07 1e-06 1925.68 0.000567181 0.000606154 114.418 114.418 91.5348 147.473
1.67772e+07 1.25893e-06 1735.26 0.000671797 0.000715106 104.519 104.519 83.615 134.714
1.67772e+07 1.58489e-06 1561.79 0.000795297 0.000843116 95.3847 95.3847 76.3077 122.941
1.67772e+07 1.99526e-06 1403.96 0.000940999 0.000993404 86.9643 86.9643 69.5714 112.088
1.67772e+07 2.51189e-06 1260.49 0.00111279 0.00116971 79.2085 79.2085 63.3668 102.092
1.67772e+07 3.16228e-06 1130.22 0.00131519 0.00137636 72.0711 72.0711 57.6569 92.8932
1.67772e+07 3.98107e-06 1012.08 0.00155351 0.00161838 65.5087 65.5087 52.4069 84.4352
1.67772e+07 5.01187e-06 905.054 0.00183393 0.00190157 59.4804 59.4804 47.5843 76.6657
1.67772e+07 6.30957e-06 808.215 0.00216363 0.00223264 53.9479 53.9479 43.1583 69.5353
1.67772e+07 7.94328e-06 720.698 0.00255099 0.0026193 48.8753 48.8753 39.1003 62.9977
1.67772e+07 1e-05 641.707 0.00300574 0.00307045 44.229 44.229 35.3832 57.0096
1.67772e+07 1.25893e-05 570.5 0.00353918 0.00359629 39.9774 39.9774 31.9819 51.5304
1.67772e+07 1.58489e-05 506.397 0.00416439 0.00420853 36.091 36.091 28.8728 46.5219
1.67772e+07 1.99526e-05 448.767 0.00489654 0.00492056 32.5422 32.5422 26.0337 41.9487
1.67772e+07 2.51189e-05 397.029 0.00575313 0.00574766 29.3052 29.3052 23.4441 37.7775
1.67772e+07 3.16228e-05 350.648 0.00675439 0.00670724 26.3559 26.3559 21.0847 33.9773
1.67772e+07 3.98107e-05 309.13 0.0079236 0.00781905 23.6718 23.6718 18.9374 30.5191
1.67772e+07 5.01187e-05 272.023 0.00928757 0.00910547 21.2319 21.2319 16.9856 27.3758
1.67772e+07 6.30957e-05 238.912 0.010877 0.0105918 19.0168 19.0168 15.2134 24.5224
1.67772e+07 7.94328e-05 209.413 0.0127272 0.0123063 17.0081 17.0081 13.6065 21.9355
1.67772e+07 0.0001 183.178 0.0148785 0.014281 15.189 15.189 12.1512 19.5931
1.67772e+07 0.000125893 159.885 0.0173767 0.0165512 13.5436 13.5436 10.8349 17.4751
1.67772e+07 0.000158489 139.244 0.0202742 0.0191564 12.0574 12.0574 9.64593 15.5626
1.67772e+07 0.000199526 120.985 0.0236303 0.02214 10.7168 10.7168 8.57341 13.8381
1.67772e+07 0.000251189 104.867 0.0275121 0.0255497 9.50905 9.50905 7.60724 12.2856
1.67772e+07 0.000316228 90.6656 0.0319954 0.0294373 8.4226 8.4226 6.73808 10.8899
1.67772e+07 0.000398107 78.1803 0.0371651 0.0338585 7.4466 7.4466 5.95728 9.6373
1.67772e+07 0.000501187 67.2276 0.0431167 0.0388726 6.57103 6.57103 5.25682 8.51488
1.67772e+07 0.000630957 57.6413 0.049956 0.0445422 5.78665 5.78665 4.62932 7.51085
1.67772e+07 0.000794328 49.2708 0.0578007 0.0509312 5.08494 5.08494 4.06795 6.61433
1.67772e+07 0.001 41.98 0.0667804 0.0581042 4.45803 4.45803 3.56642 5.81528
1.67772e+07 0.00125893 35.6463 0.0770363 0.0661236 3.89869 3.89869 3.11895 5.10451
1.67772e+07 0.00158489 30.1589 0.0887221 0.0750469 3.4003 3.4003 2.72024 4.47359
1.67772e+07 0.00199526 25.4183 0.102002 0.0849223 2.95677 2.95677 2.36542 3.9148
1.67772e+07 0.00251189 21.3351 0.117048 0.0957833 2.56257 2.56257 2.05005 3.4211
1.67772e+07 0.00316228 17.8292 0.134042 0.107641 2.21263 2.21263 1.77011 2.98611
1.67772e+07 0.00398107 14.829 0.153161 0.120477 1.9024 1.9024 1.52192 2.604
1.67772e+07 0.00501187 12.2706 0.17458 0.134229 1.62773 1.62773 1.30219 2.26953
1.67772e+07 0.00630957 10.0971 0.198455 0.148779 1.38494 1.38494 1.10795 1.97794
1.67772e+07 0.00794328 8.25806 0.224906 0.163936 1.17071 1.17071 0.936569 1.72494
1.67772e+07 0.01 6.7086 0.253998 0.179419 0.982128 0.982128 0.785702 1.50664
1.67772e+07 0.0125893 5.40922 0.285705 0.194833 0.816618 0.816618 0.653294 1.3195
1.67772e+07 0.0158489 4.32508 0.31987 0.209655 0.671932 0.671932 0.537546 1.16023
1.67772e+07 0.0199526 3.42559 0.356141 0.223209 0.54611 0.54611 0.436888 1.02574
1.67772e+07 0.0251189 2.68391 0.393899 0.234665 0.437443 0.437443 0.349954 0.913018
1.67772e+07 0.0316228 2.07666 0.432164 0.243046 0.344426 0.344426 0.275541 0.819043
1.67772e+07 0.0398107 1.58343 0.469476 0.247254 0.265714 0.265714 0.212572 0.740659
1.67772e+07 0.0501187 1.18655 0.503784 0.246152 0.200072 0.200072 0.160058 0.674503
1.67772e+07 0.0630957 0.870729 0.53234 0.238687 0.146325 0.146325 0.11706 0.616945
1.67772e+07 0.0794328 0.6228 0.551653 0.224075 0.103315 0.103315 0.0826522 0.564122
1.67772e+07 0.1 0.431463 0.557577 0.20206 0.0698736 0.0698736 0.0558989 0.51208
1.67772e+07 0.125893 0.287032 0.545644 0.173201 0.0447958 0.0447958 0.0358367 0.457095
1.67772e+07 0.158489 0.181177 0.511781 0.139134 0.0268383 0.0268383 0.0214706 0.396211
1.67772e+07 0.199526 0.106671 0.453548 0.102682 0.0147278 0.0147278 0.0117822 0.327999
1.67772e+07 0.251189 0.0571295 0.371918 0.0676396 0.00718781 0.00718781 0.00575024 0.253463
1.67772e+07 0.316228 0.026786 0.273291 0.0380623 0.00298219 0.00298219 0.00238575 0.176818
1.67772e+07 0.398107 0.0103414 0.170745 0.0170436 0.000977876 0.000977876 0.0007823 0.105587
1.67772e+07 0.501187 0.00297086 0.0825625 0.00536278 0.000223771 0.000223771 0.000179017 0.0491358
1.67772e+07 0.630957 0.000550396 0.025548 0.000929779 2.91166e-05 2.91166e-05 2.32932e-05 0.0147474
1.67772e+07 0.794328 8.11367e-05 0.00330454 5.14201e-05 1.96913e-06 1.96913e-06 1.57531e-06 0.00186696
1.67772e+07 1 0 0.037332 0.000207979 0 0 0 0.0208555
3.35544e+07 1e-06 2019.14 0.000589097 0.000627707 121.723 121.723 97.3785 156.888
3.35544e+07 1.25893e-06 1817.22 0.000697455 0.000740193 111.051 111.051 88.8407 143.133
3.35544e+07 1.58489e-06 1633.54 0.00082531 0.000872288 101.218 101.218 80.9742 130.459
3.35544e+07 1.99526e-06 1466.62 0.000976079 0.00102729 92.1654 92.1654 73.7323 118.792
3.35544e+07 2.51189e-06 1315.11 0.00115375 0.00120903 83.8391 83.8391 67.0713 108.061
3.35544e+07 3.16228e-06 1177.72 0.00136299 0.00142194 76.1873 76.1873 60.9498 98.1985
3.35544e+07 3.98107e-06 1053.28 0.00160923 0.00167115 69.1617 69.1617 55.3293 89.1435
3.35544e+07 5.01187e-06 940.707 0.00189882 0.00196259 62.7168 62.7168 50.1735 80.8372
3.35544e+07 6.30957e-06 838.985 0.00223913 0.00230311 56.8104 56.8104 45.4483 73.2248
3.35544e+07 7.94328e-06 747.182 0.00263874 0.00270058 51.4025 51.4025 41.122 66.255
3.35544e+07 1e-05 664.433 0.00310762 0.00316406 46.4559 46.4559 37.1648 59.88
3.35544e+07 1.25893e-05 589.943 0.00365733 0.00370396 41.936 41.936 33.5488 54.0549
3.35544e+07 1.58489e-05 522.977 0.00430125 0.00433218 37.8101 37.8101 30.2481 48.7378
3.35544e+07 1.99526e-05 462.855 0.00505488 0.00506232 34.0479 34.0479 27.2383 43.8896
3.35544e+07 2.51189e-05 408.956 0.0059361 0.00590992 30.6211 30.6211 24.4969 39.4738
3.35544e+07 3.16228e-05 360.705 0.00696552 0.00689262 27.5033 27.5033 22.0027 35.4565
3.35544e+07 3.98107e-05 317.575 0.00816691 0.00803045 24.67 24.67 19.736 31.8058
3.35544e+07 5.01187e-05 279.081 0.00956753 0.00934605 22.098 22.098 17.6784 28.4924
3.35544e+07 6.30957e-05 244.781 0.0111987 0.010865 19.7663 19.7663 15.8131 25.4889
3.35544e+07 7.94328e-05 214.267 0.0130962 0.0126159 17.655 17.655 14.124 22.7696
3.35544e+07 0.0001 187.168 0.0153009 0.0146308 15.7456 15.7456 12.5965 20.3109
3.35544e+07 0.000125893 163.145 0.0178595 0.0169456 14.0211 14.0211 11.2169 18.091
3.35544e+07 0.000158489 141.886 0.0208249 0.0195997 12.4656 12.4656 9.97251 16.0893
3.35544e+07 0.000199526 123.109 0.0242572 0.0226368 11.0646 11.0646 8.85165 14.287
3.35544e+07 0.000251189 106.558 0.0282241 0.0261045 9.80425 9.80425 7.8434 12.6668
3.35544e+07 0.000316228 91.997 0.0328022 0.0300545 8.67215 8.67215 6.93772 11.2124
3.35544e+07 0.000398107 79.2151 0.038077 0.0345425 7.65662 7.65662 6.1253 9.90888
3.35544e+07 0.000501187 68.0193 0.0441443 0.0396274 6.74694 6.74694 5.39755 8.7426
3.35544e+07 0.000630957 58.2354 0.0511108 0.0453707 5.93323 5.93323 4.74658 7.70087
3.35544e+07 0.000794328 49.7056 0.059094 0.0518358 5.20636 5.20636 4.16509 6.77205
3.35544e+07 0.001 42.2879 0.0682235 0.0590857 4.55796 4.55796 3.64637 5.94544
3.35544e+07 0.00125893 35.8542 0.0786402 0.067181 3.98035 3.98035 3.18428 5.21124
3.35544e+07 0.00158489 30.2891 0.0904966 0.0761768 3.46648 3.46648 2.77318 4.5605
3.35544e+07 0.00199526 25.4893 0.103955 0.0861182 3.0099 3.0099 2.40792 3.98502
3.35544e+07 0.00251189 21.3619 0.119187 0.097035 2.60475 2.60475 2.0838 3.47736
3.35544e+07 0.00316228 17.8241 0.136366 0.108934 2.2457 2.2457 1.79656 3.03073
3.35544e+07 0.00398107 14.8017 0.15567 0.121791 1.92791 1.92791 1.54233 2.63901
3.35544e+07 0.00501187 12.2289 0.177263 0.135537 1.64705 1.64705 1.31764 2.29664
3.35544e+07 0.00630957 10.0471 0.201292 0.150047 1.39921 1.39921 1.11937 1.99861
3.35544e+07 0.00794328 8.20415 0.227867 0.165123 1.18093 1.18093 0.944741 1.74041
3.35544e+07 0.01 6.65428 0.257038 0.180475 0.989133 0.989133 0.791306 1.51794
3.35544e+07 0.0125893 5.35695 0.28876 0.195701 0.821126 0.821126 0.656901 1.32749
3.35544e+07 0.0158489 4.27653 0.322854 0.210271 0.674544 0.674544 0.539635 1.16559
3.35544e+07 0.0199526 3.38179 0.358942 0.223505 0.547328 0.547328 0.437863 1.02903
3.35544e+07 0.0251189 2.64544 0.396378 0.234574 0.437681 0.437681 0.350145 0.914651
3.35544e+07 0.0316228 2.04367 0.434148 0.242506 0.34402 0.34402 0.275216 0.819322
3.35544e+07 0.0398107 1.55582 0.470766 0.24622 0.264931 0.264931 0.211945 0.739793
3.35544e+07 0.0501187 1.164 0.504159 0.244605 0.199117 0.199117 0.159293 0.67262
3.35544e+07 0.0630957 0.852782 0.531572 0.236645 0.145347 0.145347 0.116277 0.614123
3.35544e+07 0.0794328 0.608926 0.549537 0.221608 0.102417 0.102417 0.0819334 0.560418
3.35544e+07 0.1 0.421091 0.553971 0.199297 0.0691158 0.0691158 0.0552926 0.507565
3.35544e+07 0.125893 0.279585 0.540532 0.170328 0.0442055 0.0442055 0.0353644 0.451898
3.35544e+07 0.158489 0.176094 0.505336 0.13638 0.0264156 0.0264156 0.0211325 0.390556
3.35544e+07 0.199526 0.103423 0.446201 0.100284 0.0144534 0.0144534 0.0115627 0.322231
3.35544e+07 0.251189 0.0552329 0.364376 0.0657902 0.00703026 0.00703026 0.00562421 0.248042
3.35544e+07 0.316228 0.0258106 0.26647 0.0368487 0.00290547 0.00290547 0.00232438 0.172255
3.35544e+07 0.398107 0.00992632 0.165548 0.0164104 0.000948393 0.000948393 0.000758714 0.10231
3.35544e+07 0.501187 0.0028403 0.0795063 0.00512998 0.000215938 0.000215938 0.000172751 0.0472984
3.35544e+07 0.630957 0.000526341 0.0243964 0.000882319 2.80225e-05 2.80225e-05 2.2418e-05 0.0140799
3.35544e+07 0.794328 7.97161e-05 0.00313335 4.83734e-05 1.93159e-06 1.93159e-06 1.54527e-06 0.00177011
3.35544e+07 1 0 0.037332 0.000207979 0 0 0 0.0208555
6.71089e+07 1e-06 2111.98 0.000611004 0.000649186 129.09 129.09 103.272 166.384
6.71089e+07 1.25893e-06 1898.53 0.000723088 0.00076518 117.63 117.63 94.1044 151.613
6.71089e+07 1.58489e-06 1704.61 0.000855281 0.000901328 107.085 107.085 85.6684 138.022
6.71089e+07 1.99526e-06 1528.61 0.00101109 0.00106101 97.3906 97.3906 77.9124 125.527
6.71089e+07 2.51189e-06 1369.06 0.00119462 0.00124813 88.4849 88.4849 70.788 114.049
6.71089e+07 3.16228e-06 1224.56 0.00141065 0.00146723 80.3116 80.3116 64.2492 103.514
6.71089e+07 3.98107e-06 1093.86 0.00166476 0.00172356 72.8169 72.8169 58.2535 93.8548
6.71089e+07 5.01187e-06 975.766 0.00196346 0.00202317 65.9509 65.9509 52.7607 85.0056
6.71089e+07 6.30957e-06 869.196 0.00231429 0.00237303 59.6668 59.6668 47.7335 76.9065
6.71089e+07 7.94328e-06 773.141 0.00272605 0.00278118 53.9208 53.9208 43.1367 69.501
6.71089e+07 1e-05 686.674 0.00320893 0.00325684 48.672 48.672 38.9376 62.7364
6.71089e+07 1.25893e-05 608.939 0.00377476 0.0038106 43.8823 43.8823 35.1058 56.5636
6.71089e+07 1.58489e-05 539.146 0.0044372 0.00445456 39.5159 39.5159 31.6127 50.9366
6.71089e+07 1.99526e-05 476.571 0.00521207 0.00520255 35.5399 35.5399 28.4319 45.8127
6.71089e+07 2.51189e-05 420.547 0.00611762 0.00607031 31.9231 31.9231 25.5385 41.1521
6.71089e+07 3.16228e-05 370.46 0.00717487 0.00707575 28.6369 28.6369 22.9096 36.9178
6.71089e+07 3.98107e-05 325.749 0.008408 0.00823913 25.6546 25.6546 20.5236 33.0751
6.71089e+07 5.01187e-05 285.899 0.00984476 0.00958338 22.9511 22.9511 18.3609 29.5922
6.71089e+07 6.30957e-05 250.438 0.011517 0.0111343 20.5034 20.5034 16.4027 26.4392
6.71089e+07 7.94328e-05 218.935 0.013461 0.0129208 18.29 18.29 14.632 23.5885
6.71089e+07 0.0001 190.997 0.0157184 0.0149751 16.2912 16.2912 13.0329 21.0146
6.71089e+07 0.000125893 166.263 0.0183363 0.0173334 14.4883 14.4883 11.5906 18.6936
6.71089e+07 0.000158489 144.406 0.0213684 0.0200352 12.8644 12.8644 10.2915 16.6038
6.71089e+07 0.000199526 125.129 0.0248753 0.0231244 11.4037 11.4037 9.12298 14.7248
