2.09715e+06 0.0794328 0.668258 0.563473 0.236173 0.106402 0.106402 0.0851215 0.581388
2.09715e+06 0.1 0.464624 0.575033 0.214092 0.0728062 0.0728062 0.0582449 0.532242
2.09715e+06 0.125893 0.309876 0.568024 0.184152 0.0471159 0.0471159 0.0376927 0.478603
2.09715e+06 0.158489 0.195941 0.537391 0.148099 0.0284317 0.0284317 0.0227453 0.417473
2.09715e+06 0.199526 0.115524 0.479715 0.109111 0.0156881 0.0156881 0.0125505 0.347346
2.09715e+06 0.251189 0.0619778 0.395405 0.0715274 0.00769521 0.00769521 0.00615616 0.269325
2.09715e+06 0.316228 0.0291665 0.291243 0.03996 0.00321619 0.00321619 0.00257295 0.188147
2.09715e+06 0.398107 0.0113762 0.181956 0.0177921 0.00107154 0.00107154 0.000857234 0.112352
2.09715e+06 0.501187 0.00337156 0.0882142 0.00565394 0.000255322 0.000255322 0.000204258 0.0524781
2.09715e+06 0.630957 0.000688783 0.0281423 0.00105175 3.69438e-05 3.69438e-05 2.95551e-05 0.0162665
2.09715e+06 0.794328 0.000123092 0.00426285 7.61469e-05 3.00345e-06 3.00345e-06 2.40276e-06 0.00241443
2.09715e+06 1 0 0.0578393 0.000477545 0 0 0 0.0323982
4.1943e+06 1e-06 1386.26 0.000511668 0.000528508 77.0174 77.0174 61.614 99.2675
4.1943e+06 1.25893e-06 1256.29 0.000606694 0.000624544 70.732 70.732 56.5856 91.1664
4.1943e+06 1.58489e-06 1137.23 0.000719006 0.000737592 64.9011 64.9011 51.9209 83.6511
4.1943e+06 1.99526e-06 1028.27 0.000851669 0.000870572 59.4962 59.4962 47.5969 76.6849
4.1943e+06 2.51189e-06 928.64 0.00100827 0.00102688 54.4902 54.4902 43.5922 70.233
4.1943e+06 3.16228e-06 837.647 0.00119302 0.00121047 49.8576 49.8576 39.8861 64.2623
4.1943e+06 3.98107e-06 754.627 0.00141083 0.00142593 45.5741 45.5741 36.4593 58.7415
4.1943e+06 5.01187e-06 678.963 0.00166743 0.00167857 41.6166 41.6166 33.2933 53.6411
4.1943e+06 6.30957e-06 610.08 0.00196954 0.00197458 37.9637 37.9637 30.3709 48.9331
4.1943e+06 7.94328e-06 547.442 0.00232495 0.00232106 34.5948 34.5948 27.6758 44.5914
4.1943e+06 1e-05 490.549 0.00274277 0.00272627 31.4907 31.4907 25.1925 40.591
4.1943e+06 1.25893e-05 438.936 0.00323357 0.00319968 28.6333 28.6333 22.9066 36.9087
4.1943e+06 1.58489e-05 392.17 0.00380962 0.00375222 26.0055 26.0055 20.8044 33.5224
4.1943e+06 1.99526e-05 349.852 0.00448519 0.00439643 23.5912 23.5912 18.873 30.4114
4.1943e+06 2.51189e-05 311.607 0.00527676 0.00514671 21.3754 21.3754 17.1003 27.5563
4.1943e+06 3.16228e-05 277.091 0.00620342 0.00601949 19.3438 19.3438 15.4751 24.9388
4.1943e+06 3.98107e-05 245.982 0.00728723 0.00703355 17.4831 17.4831 13.9865 22.5418
4.1943e+06 5.01187e-05 217.986 0.00855358 0.00821026 15.7809 15.7809 12.6247 20.3491
4.1943e+06 6.30957e-05 192.827 0.0100317 0.00957386 14.2253 14.2253 11.3802 18.3457
4.1943e+06 7.94328e-05 170.252 0.0117553 0.0111518 12.8054 12.8054 10.2443 16.5175
4.1943e+06 0.0001 150.029 0.0137627 0.012975 11.5109 11.5109 9.20873 14.8511
4.1943e+06 0.000125893 131.941 0.0160981 0.0150783 10.3322 10.3322 8.26574 13.3343
4.1943e+06 0.000158489 115.79 0.0188118 0.0175005 9.2602 9.2602 7.40816 11.9555
4.1943e+06 0.000199526 101.395 0.0219609 0.0202848 8.28655 8.28655 6.62924 10.7039
4.1943e+06 0.000251189 88.587 0.0256107 0.0234793 7.40338 7.40338 5.9227 9.56941
4.1943e+06 0.000316228 77.2128 0.0298346 0.0271366 6.60333 6.60333 5.28267 8.54261
4.1943e+06 0.000398107 67.1316 0.0347158 0.031314 5.87957 5.87957 4.70365 7.61479
4.1943e+06 0.000501187 58.2144 0.0403478 0.0360738 5.2257 5.2257 4.18056 6.7778
4.1943e+06 0.000630957 50.3435 0.0468352 0.041482 4.63578 4.63578 3.70862 6.02407
4.1943e+06 0.000794328 43.4112 0.0542947 0.0476086 4.10428 4.10428 3.28343 5.34658
4.1943e+06 0.001 37.3196 0.062856 0.0545253 3.62607 3.62607 2.90085 4.73881
4.1943e+06 0.00125893 31.9794 0.0726617 0.0623045 3.19636 3.19636 2.55709 4.19473
4.1943e+06 0.00158489 27.3095 0.0838679 0.071016 2.81073 2.81073 2.24858 3.70876
4.1943e+06 0.00199526 23.2365 0.0966441 0.0807234 2.46507 2.46507 1.97206 3.27574
4.1943e+06 0.00251189 19.6935 0.111171 0.091479 2.15561 2.15561 1.72449 2.89093
4.1943e+06 0.00316228 16.6204 0.127641 0.103316 1.87885 1.87885 1.50308 2.54994
4.1943e+06 0.00398107 13.9629 0.146251 0.116241 1.63159 1.63159 1.30527 2.24877
4.1943e+06 0.00501187 11.6718 0.167197 0.13022 1.41088 1.41088 1.12871 1.9837
4.1943e+06 0.00630957 9.70337 0.190668 0.145163 1.21406 1.21406 0.971247 1.75136
4.1943e+06 0.00794328 8.01804 0.216827 0.160909 1.0387 1.0387 0.830964 1.54863
4.1943e+06 0.01 6.58064 0.245791 0.1772 0.882655 0.882655 0.706124 1.37264
4.1943e+06 0.0125893 5.3598 0.277603 0.193658 0.743993 0.743993 0.595194 1.22074
4.1943e+06 0.0158489 4.3277 0.312183 0.209756 0.621044 0.621044 0.496836 1.09042
4.1943e+06 0.0199526 3.45974 0.349271 0.224801 0.512377 0.512377 0.409902 0.979326
4.1943e+06 0.0251189 2.73424 0.388343 0.237906 0.416786 0.416786 0.333429 0.885107
4.1943e+06 0.0316228 2.13213 0.428505 0.248002 0.333276 0.333276 0.266621 0.805393
4.1943e+06 0.0398107 1.63669 0.468358 0.253858 0.261037 0.261037 0.208829 0.737678
4.1943e+06 0.0501187 1.2332 0.50585 0.25416 0.199391 0.199391 0.159513 0.67922
4.1943e+06 0.0630957 0.908704 0.538132 0.247653 0.14774 0.14774 0.118192 0.626968
4.1943e+06 0.0794328 0.651756 0.561461 0.233361 0.105493 0.105493 0.0843945 0.577537
4.1943e+06 0.1 0.452176 0.571252 0.210892 0.0719932 0.0719932 0.0575946 0.527316
4.1943e+06 0.125893 0.300893 0.562406 0.18079 0.0464592 0.0464592 0.0371674 0.472767
4.1943e+06 0.158489 0.189797 0.530101 0.14486 0.0279508 0.0279508 0.0223607 0.411004
4.1943e+06 0.199526 0.111598 0.471244 0.10629 0.0153718 0.0153718 0.0122974 0.340665
4.1943e+06 0.251189 0.0596881 0.386608 0.0693628 0.00751221 0.00751221 0.00600977 0.262999
4.1943e+06 0.316228 0.0279902 0.283247 0.0385535 0.00312656 0.00312656 0.00250125 0.182808
4.1943e+06 0.398107 0.0108746 0.175874 0.0170664 0.00103675 0.00103675 0.000829399 0.108525
4.1943e+06 0.501187 0.00321156 0.0846519 0.005387 0.000245824 0.000245824 0.000196659 0.0503384
4.1943e+06 0.630957 0.00065761 0.0267781 0.000994166 3.55102e-05 3.55102e-05 2.84082e-05 0.0154748
4.1943e+06 0.794328 0.000120875 0.00403113 7.14333e-05 2.94402e-06 2.94402e-06 2.35522e-06 0.002283
4.1943e+06 1 0 0.0578393 0.000477545 0 0 0 0.0323982
8.38861e+06 1e-06 1466.59 0.000533175 0.000549157 82.832 82.832 66.2656 106.762
8.38861e+06 1.25893e-06 1327.26 0.000631904 0.000648625 75.9642 75.9642 60.7714 97.9101
8.38861e+06 1.58489e-06 1199.81 0.000748532 0.000765652 69.6029 69.6029 55.6823 89.7113
8.38861e+06 1.99526e-06 1083.34 0.000886222 0.000903234 63.7156 63.7156 50.9725 82.1234
8.38861e+06 2.51189e-06 977.009 0.00104868 0.00106486 58.2714 58.2714 46.6172 75.1066
8.38861e+06 3.16228e-06 880.042 0.00124022 0.00125459 53.2411 53.2411 42.5929 68.6233
8.38861e+06 3.98107e-06 791.704 0.00146593 0.00147712 48.5971 48.5971 38.8777 62.638
8.38861e+06 5.01187e-06 711.316 0.00173169 0.00173791 44.3135 44.3135 35.4508 57.1171
8.38861e+06 6.30957e-06 638.243 0.0020444 0.00204327 40.3656 40.3656 32.2925 52.029
8.38861e+06 7.94328e-06 571.896 0.00241209 0.00240048 36.7305 36.7305 29.3844 47.3441
8.38861e+06 1e-05 511.726 0.00284408 0.00281797 33.3864 33.3864 26.7091 43.0345
8.38861e+06 1.25893e-05 457.225 0.00335123 0.00330541 30.3129 30.3129 24.2503 39.0737
8.38861e+06 1.58489e-05 407.919 0.00394613 0.00387396 27.4909 27.4909 21.9927 35.4371
8.38861e+06 1.99526e-05 363.371 0.00464337 0.0045364 24.9024 24.9024 19.9219 32.1015
8.38861e+06 2.51189e-05 323.174 0.00545984 0.00530737 22.5303 22.5303 18.0243 29.0451
8.38861e+06 3.16228e-05 286.952 0.00641504 0.00620358 20.3591 20.3591 16.2872 26.2476
8.38861e+06 3.98107e-05 254.359 0.0075315 0.00724412 18.3736 18.3736 14.6989 23.6897
8.38861e+06 5.01187e-05 225.072 0.00883514 0.00845065 16.5601 16.5601 13.2481 21.3537
8.38861e+06 6.30957e-05 198.796 0.0103558 0.00984774 14.9055 14.9055 11.9244 19.2228
8.38861e+06 7.94328e-05 175.256 0.0121276 0.0114632 13.3977 13.3977 10.7182 17.2813
8.38861e+06 0.0001 154.203 0.0141899 0.0133282 12.0253 12.0253 9.62026 15.5146
8.38861e+06 0.000125893 135.403 0.0165873 0.0154778 10.7777 10.7777 8.62213 13.909
8.38861e+06 0.000158489 118.644 0.019371 0.0179513 9.64485 9.64485 7.71588 12.4519
8.38861e+06 0.000199526 103.731 0.0225989 0.0207921 8.61763 8.61763 6.8941 11.1313
8.38861e+06 0.000251189 90.4853 0.0263369 0.0240482 7.68738 7.68738 6.1499 9.93617
8.38861e+06 0.000316228 78.7418 0.0306595 0.0277724 6.84607 6.84607 5.47685 8.85628
8.38861e+06 0.000398107 68.3508 0.0356504 0.0320219 6.08623 6.08623 4.86898 7.88207
8.38861e+06 0.000501187 59.1754 0.0414038 0.0368587 5.4009 5.4009 4.32072 7.00464
8.38861e+06 0.000630957 51.0905 0.0480251 0.0423483 4.78364 4.78364 3.82691 6.21579
8.38861e+06 0.000794328 43.9823 0.0556313 0.0485596 4.22844 4.22844 3.38275 5.50787
8.38861e+06 0.001 37.7471 0.0643521 0.0555633 3.72974 3.72974 2.98379 4.87384
8.38861e+06 0.00125893 32.2908 0.07433 0.0634299 3.28238 3.28238 2.62591 4.30716
8.38861e+06 0.00158489 27.5281 0.0857205 0.0722268 2.88161 2.88161 2.30529 3.80183
8.38861e+06 0.00199526 23.3817 0.0986914 0.0820145 2.52302 2.52302 2.01842 3.35228
8.38861e+06 0.00251189 19.7816 0.113422 0.0928412 2.20255 2.20255 1.76204 2.95343
8.38861e+06 0.00316228 16.665 0.1301 0.104736 1.91646 1.91646 1.53317 2.60056
8.38861e+06 0.00398107 13.975 0.148917 0.117698 1.66133 1.66133 1.32906 2.28939
8.38861e+06 0.00501187 11.6605 0.170065 0.131686 1.43404 1.43404 1.14723 2.01596
8.38861e+06 0.00630957 9.67598 0.193721 0.146604 1.23175 1.23175 0.985398 1.77666
8.38861e+06 0.00794328 7.98037 0.220037 0.162279 1.05189 1.05189 0.84151 1.56816
8.38861e+06 0.01 6.53725 0.249115 0.178444 0.892165 0.892165 0.713732 1.38744
8.38861e+06 0.0125893 5.31422 0.280976 0.194712 0.750554 0.750554 0.600443 1.23165
8.38861e+06 0.0158489 4.28258 0.315519 0.210546 0.625281 0.625281 0.500224 1.09818
8.38861e+06 0.0199526 3.41699 0.352451 0.225246 0.514825 0.514825 0.41186 0.984496
8.38861e+06 0.0251189 2.69516 0.391217 0.237926 0.417906 0.417906 0.334325 0.888158
8.38861e+06 0.0316228 2.09755 0.430884 0.247519 0.333459 0.333459 0.266767 0.806682
8.38861e+06 0.0398107 1.60699 0.470016 0.252811 0.260607 0.260607 0.208486 0.737464
8.38861e+06 0.0501187 1.20845 0.506532 0.252519 0.198614 0.198614 0.158891 0.677685
8.38861e+06 0.0630957 0.888723 0.537565 0.245432 0.146821 0.146821 0.117457 0.624235
8.38861e+06 0.0794328 0.636159 0.559391 0.230636 0.104583 0.104583 0.0836664 0.5737
8.38861e+06 0.1 0.440452 0.567492 0.20781 0.0711911 0.0711911 0.0569528 0.522481
8.38861e+06 0.125893 0.292459 0.556907 0.177571 0.0458179 0.0458179 0.0366543 0.467097
8.38861e+06 0.158489 0.184046 0.52304 0.141775 0.0274851 0.0274851 0.0219881 0.404767
8.38861e+06 0.199526 0.107936 0.463108 0.103618 0.0150676 0.0150676 0.0120541 0.334268
8.38861e+06 0.251189 0.0575591 0.37822 0.0673237 0.00733737 0.00733737 0.00586989 0.256981
8.38861e+06 0.316228 0.0269006 0.275679 0.0372362 0.00304148 0.00304148 0.00243319 0.177762
8.38861e+06 0.398107 0.0104121 0.170161 0.0163911 0.00100395 0.00100395 0.000803161 0.104934
8.38861e+06 0.501187 0.00306487 0.0813339 0.00514042 0.00023694 0.00023694 0.000189552 0.0483467
8.38861e+06 0.630957 0.000629249 0.0255198 0.000941419 3.41822e-05 3.41822e-05 2.73457e-05 0.0147448
8.38861e+06 0.794328 0.000118888 0.00382027 6.71641e-05 2.88969e-06 2.88969e-06 2.31175e-06 0.00216341
8.38861e+06 1 0 0.0578393 0.000477545 0 0 0 0.0323982
1.67772e+07 1e-06 1546.74 0.000554685 0.000569747 88.7324 88.7324 70.9859 114.367
1.67772e+07 1.25893e-06 1397.96 0.000657103 0.000672626 81.266 81.266 65.0128 104.744
1.67772e+07 1.58489e-06 1262.05 0.00077803 0.000793601 74.3605 74.3605 59.4884 95.8433
1.67772e+07 1.99526e-06 1138.03 0.000920725 0.000935751 67.9789 67.9789 54.3831 87.6183
1.67772e+07 2.51189e-06 1024.97 0.001089 0.00110265 62.0863 62.0863 49.6691 80.0236
1.67772e+07 3.16228e-06 922.015 0.00128731 0.00129846 56.6498 56.6498 45.3198 73.0167
1.67772e+07 3.98107e-06 828.353 0.00152086 0.001528 51.6382 51.6382 41.3106 66.5576
1.67772e+07 5.01187e-06 743.242 0.00179571 0.00179684 47.0223 47.0223 37.6178 60.6085
1.67772e+07 6.30957e-06 665.988 0.00211895 0.00211145 42.7745 42.7745 34.2196 55.134
1.67772e+07 7.94328e-06 595.946 0.00249881 0.00247926 38.8691 38.8691 31.0953 50.1008
1.67772e+07 1e-05 532.518 0.00294485 0.00290887 35.2818 35.2818 28.2254 45.4776
1.67772e+07 1.25893e-05 475.149 0.00346821 0.00341017 31.9897 31.9897 25.5918 41.235
1.67772e+07 1.58489e-05 423.325 0.00408176 0.0039945 28.9715 28.9715 23.1772 37.3455
1.67772e+07 1.99526e-05 376.571 0.00480043 0.00467488 26.2071 26.2071 20.9657 33.7833
1.67772e+07 2.51189e-05 334.446 0.00564149 0.0054662 23.6779 23.6779 18.9423 30.5243
1.67772e+07 3.16228e-05 296.543 0.00662487 0.00638545 21.3661 21.3661 17.0929 27.5458
1.67772e+07 3.98107e-05 262.488 0.00777355 0.00745199 19.2554 19.2554 15.4043 24.8266
1.67772e+07 5.01187e-05 231.935 0.00911395 0.00868778 17.3305 17.3305 13.8644 22.347
1.67772e+07 6.30957e-05 204.563 0.0106765 0.0101177 15.5769 15.5769 12.4615 20.0885
1.67772e+07 7.94328e-05 180.081 0.0124959 0.0117698 13.9813 13.9813 11.1851 18.0339
1.67772e+07 0.0001 158.217 0.014612 0.0136757 12.5313 12.5313 10.025 16.1671
1.67772e+07 0.000125893 138.724 0.0170704 0.0158706 11.215 11.215 8.97201 14.4732
1.67772e+07 0.000158489 121.374 0.0199227 0.0183941 10.0218 10.0218 8.01742 12.9382
1.67772e+07 0.000199526 105.96 0.0232278 0.0212898 8.94144 8.94144 7.15315 11.5493
1.67772e+07 0.000251189 92.2898 0.0270522 0.0246059 7.96461 7.96461 6.37168 10.2942
1.67772e+07 0.000316228 80.19 0.0314712 0.028395 7.08254 7.08254 5.66604 9.16187
1.67772e+07 0.000398107 69.5011 0.0365692 0.0327145 6.28715 6.28715 5.02972 8.14192
1.67772e+07 0.000501187 60.078 0.0424411 0.0376257 5.57088 5.57088 4.4567 7.22473
1.67772e+07 0.000630957 51.7885 0.0491927 0.0431937 4.92677 4.92677 3.94142 6.40138
1.67772e+07 0.000794328 44.5126 0.0569414 0.0494866 4.34834 4.34834 3.47867 5.66366
1.67772e+07 0.001 38.141 0.065817 0.0565737 3.82962 3.82962 3.06369 5.00395
1.67772e+07 0.00125893 32.5749 0.0759616 0.0645237 3.36506 3.36506 2.69205 4.41523
1.67772e+07 0.00158489 27.7248 0.0875299 0.0734016 2.94955 2.94955 2.35964 3.89105
1.67772e+07 0.00199526 23.5096 0.100688 0.083265 2.5784 2.5784 2.06272 3.42546
1.67772e+07 0.00251189 19.8565 0.115614 0.094158 2.24726 2.24726 1.7978 3.013
1.67772e+07 0.00316228 16.6996 0.13249 0.106105 1.95216 1.95216 1.56172 2.64866
1.67772e+07 0.00398107 13.9798 0.151506 0.119099 1.68946 1.68946 1.35157 2.32786
1.67772e+07 0.00501187 11.6442 0.172843 0.133092 1.45585 1.45585 1.16468 2.04639
1.67772e+07 0.00630957 9.64534 0.196673 0.14798 1.24832 1.24832 0.998653 1.80041
1.67772e+07 0.00794328 7.94086 0.223133 0.163582 1.06416 1.06416 0.851324 1.58642
1.67772e+07 0.01 6.49312 0.252311 0.179621 0.900945 0.900945 0.720756 1.40118
1.67772e+07 0.0125893 5.2687 0.28421 0.195698 0.756542 0.756542 0.605234 1.24171
1.67772e+07 0.0158489 4.23807 0.318703 0.211273 0.62908 0.62908 0.503264 1.10524
1.67772e+07 0.0199526 3.37522 0.355471 0.225636 0.516951 0.516951 0.413561 0.98913
1.67772e+07 0.0251189 2.65727 0.393925 0.2379 0.418799 0.418799 0.335039 0.890799
1.67772e+07 0.0316228 2.06422 0.433097 0.247007 0.333491 0.333491 0.266792 0.807668
1.67772e+07 0.0398107 1.57852 0.471518 0.251758 0.260086 0.260086 0.208069 0.737041
1.67772e+07 0.0501187 1.18484 0.507077 0.250898 0.197788 0.197788 0.158231 0.676024
1.67772e+07 0.0630957 0.869738 0.536898 0.243261 0.145885 0.145885 0.116708 0.621451
1.67772e+07 0.0794328 0.621392 0.557276 0.227993 0.103675 0.103675 0.0829398 0.569886
1.67772e+07 0.1 0.429388 0.563759 0.204839 0.0704009 0.0704009 0.0563207 0.517738
1.67772e+07 0.125893 0.284525 0.551525 0.174484 0.0451922 0.0451922 0.0361537 0.461586
1.67772e+07 0.158489 0.178653 0.516197 0.138832 0.0270341 0.0270341 0.0216273 0.398749
1.67772e+07 0.199526 0.104512 0.455284 0.101083 0.0147749 0.0147749 0.0118199 0.328136
1.67772e+07 0.251189 0.0555745 0.370212 0.0653994 0.00717018 0.00717018 0.00573615 0.251248
1.67772e+07 0.316228 0.0258886 0.268506 0.0360002 0.00296064 0.00296064 0.00236851 0.172986
1.67772e+07 0.398107 0.0099845 0.164785 0.0157615 0.00097299 0.00097299 0.000778392 0.101558
1.67772e+07 0.501187 0.00292996 0.078237 0.00491207 0.000228617 0.000228617 0.000182893 0.0464886
1.67772e+07 0.630957 0.00060336 0.0243565 0.000892967 3.29494e-05 3.29494e-05 2.63595e-05 0.0140699
1.67772e+07 0.794328 0.000117098 0.00362783 6.32852e-05 2.8399e-06 2.8399e-06 2.27192e-06 0.00205428
1.67772e+07 1 0 0.0578393 0.000477545 0 0 0 0.0323982
3.35544e+07 1e-06 1626.64 0.000576192 0.000590276 94.7113 94.7113 75.769 122.073
3.35544e+07 1.25893e-06 1468.33 0.000682286 0.000696543 86.6309 86.6309 69.3048 111.658
3.35544e+07 1.58489e-06 1323.92 0.000807496 0.000821439 79.168 79.168 63.3344 102.04
3.35544e+07 1.99526e-06 1192.32 0.000955173 0.000968119 72.281 72.281 57.8248 93.1633
3.35544e+07 2.51189e-06 1072.51 0.00112924 0.00114025 65.9306 65.9306 52.7445 84.9785
3.35544e+07 3.16228e-06 963.548 0.00133427 0.00134209 60.0799 60.0799 48.0639 77.4377
3.35544e+07 3.98107e-06 864.562 0.00157561 0.00157856 54.694 54.694 43.7552 70.4962
3.35544e+07 5.01187e-06 774.735 0.0018595 0.00185538 49.7403 49.7403 39.7923 64.1118
3.35544e+07 6.30957e-06 693.312 0.00219319 0.00217913 45.1882 45.1882 36.1506 58.245
3.35544e+07 7.94328e-06 619.593 0.00258511 0.00255741 41.0089 41.0089 32.8071 52.8588
3.35544e+07 1e-05 552.926 0.00304509 0.002999 37.1754 37.1754 29.7403 47.9183
3.35544e+07 1.25893e-05 492.712 0.00358448 0.00351396 33.6623 33.6623 26.9299 43.391
3.35544e+07 1.58489e-05 438.394 0.00421649 0.00411384 30.4462 30.4462 24.357 39.2464
3.35544e+07 1.99526e-05 389.459 0.00495637 0.0048119 27.5047 27.5047 22.0038 35.456
3.35544e+07 2.51189e-05 345.431 0.00582174 0.00562326 24.8173 24.8173 19.8538 31.9931
3.35544e+07 3.16228e-05 305.872 0.00683295 0.00656517 22.3645 22.3645 17.8916 28.8328
3.35544e+07 3.98107e-05 270.38 0.00801342 0.00765724 20.1283 20.1283 16.1026 25.9518
3.35544e+07 5.01187e-05 238.583 0.00939007 0.00892175 18.0918 18.0918 14.4734 23.3285
3.35544e+07 6.30957e-05 210.138 0.0109938 0.0103838 16.2393 16.2393 12.9914 20.9425
3.35544e+07 7.94328e-05 184.733 0.01286 0.0120719 14.5562 14.5562 11.6449 18.7751
3.35544e+07 0.0001 162.078 0.0150292 0.0140177 13.0287 13.0287 10.423 16.8087
3.35544e+07 0.000125893 141.91 0.0175474 0.016257 11.6443 11.6443 9.31544 15.027
3.35544e+07 0.000158489 123.986 0.0204672 0.0188293 10.3911 10.3911 8.31288 13.4148
3.35544e+07 0.000199526 108.086 0.0238479 0.0217785 9.25813 9.25813 7.40651 11.9581
3.35544e+07 0.000251189 94.0061 0.0277569 0.0251529 8.23523 8.23523 6.58819 10.6437
3.35544e+07 0.000316228 81.5625 0.0322702 0.0290051 7.31295 7.31295 5.85036 9.45962
3.35544e+07 0.000398107 70.5869 0.0374728 0.0333923 6.48251 6.48251 5.18601 8.39461
3.35544e+07 0.000501187 60.9262 0.0434603 0.0383755 5.73582 5.73582 4.58866 7.4383
3.35544e+07 0.000630957 52.441 0.0503388 0.0440193 5.06536 5.06536 4.05229 6.58111
3.35544e+07 0.000794328 45.0052 0.0582261 0.0503907 4.46419 4.46419 3.57135 5.81419
3.35544e+07 0.001 38.5041 0.0672518 0.0575578 3.92589 3.92589 3.14071 5.12937
3.35544e+07 0.00125893 32.8341 0.0775579 0.0655874 3.44454 3.44454 2.75564 4.51916
3.35544e+07 0.00158489 27.9016 0.0892982 0.0745424 3.0147 3.0147 2.41176 3.97664
3.35544e+07 0.00199526 23.622 0.102637 0.0844771 2.63135 2.63135 2.10508 3.49547
3.35544e+07 0.00251189 19.9194 0.11775 0.0954321 2.28988 2.28988 1.8319 3.06983
3.35544e+07 0.00316228 16.7253 0.134817 0.107426 1.98607 1.98607 1.58886 2.69441
3.35544e+07 0.00398107 13.9783 0.15402 0.120448 1.71608 1.71608 1.37286 2.36432
3.35544e+07 0.00501187 11.6235 0.175538 0.134443 1.47639 1.47639 1.18112 2.07512
3.35544e+07 0.00630957 9.61197 0.199529 0.149297 1.26385 1.26385 1.01108 1.82275
3.35544e+07 0.00794328 7.89988 0.226122 0.164823 1.07558 1.07558 0.860465 1.6035
3.35544e+07 0.01 6.44847 0.255389 0.180734 0.909052 0.909052 0.727242 1.41396
3.35544e+07 0.0125893 5.22337 0.287313 0.196623 0.762007 0.762007 0.609605 1.251
3.35544e+07 0.0158489 4.19425 0.321745 0.211941 0.632481 0.632481 0.505985 1.11169
3.35544e+07 0.0199526 3.33444 0.358341 0.225974 0.518786 0.518786 0.415029 0.993277
3.35544e+07 0.0251189 2.62054 0.396478 0.237835 0.419488 0.419488 0.33559 0.89307
3.35544e+07 0.0316228 2.03209 0.435156 0.246471 0.333388 0.333388 0.266711 0.808383
3.35544e+07 0.0398107 1.55121 0.472875 0.250701 0.259485 0.259485 0.207588 0.736434
3.35544e+07 0.0501187 1.16229 0.507499 0.249298 0.196923 0.196923 0.157539 0.674255
3.35544e+07 0.0630957 0.851673 0.536143 0.24114 0.144936 0.144936 0.115949 0.61863
3.35544e+07 0.0794328 0.607389 0.555123 0.225428 0.102771 0.102771 0.0822165 0.566099
3.35544e+07 0.1 0.418929 0.560058 0.201973 0.0696235 0.0696235 0.0556988 0.513088
3.35544e+07 0.125893 0.277046 0.546259 0.171523 0.0445818 0.0445818 0.0356655 0.456229
3.35544e+07 0.158489 0.173582 0.509563 0.136023 0.0265972 0.0265972 0.0212778 0.39294
3.35544e+07 0.199526 0.101301 0.447756 0.0986741 0.0144932 0.0144932 0.0115945 0.322252
3.35544e+07 0.251189 0.0537198 0.362559 0.0635804 0.00701019 0.00701019 0.00560815 0.24578
3.35544e+07 0.316228 0.0249462 0.261695 0.0348383 0.00288373 0.00288373 0.00230698 0.168458
3.35544e+07 0.398107 0.00958792 0.159717 0.015173 0.000943723 0.000943723 0.000754978 0.0983776
3.35544e+07 0.501187 0.0028055 0.0753405 0.00470011 0.000220805 0.000220805 0.000176644 0.0447516
3.35544e+07 0.630957 0.000579647 0.0232783 0.000848348 3.18027e-05 3.18027e-05 2.54422e-05 0.0134447
3.35544e+07 0.794328 0.000115482 0.00345171 5.97506e-05 2.79417e-06 2.79417e-06 2.23534e-06 0.00195441
3.35544e+07 1 0 0.0578393 0.000477545 0 0 0 0.0323982
6.71089e+07 1e-06 1706.22 0.00059769 0.000610742 100.759 100.759 80.6074 129.868
6.71089e+07 1.25893e-06 1538.34 0.000707448 0.000720375 92.0508 92.0508 73.6407 118.644
6.71089e+07 1.58489e-06 1385.38 0.000836923 0.000849163 84.0185 84.0185 67.2148 108.291
6.71089e+07 1.99526e-06 1246.17 0.000989559 0.00100034 76.6158 76.6158 61.2926 98.7503
6.71089e+07 2.51189e-06 1119.59 0.00116938 0.00117766 69.7989 69.7989 55.8391 89.9643
6.71089e+07 3.16228e-06 1004.63 0.0013811 0.00138547 63.5267 63.5267 50.8213 81.8804
6.71089e+07 3.98107e-06 900.319 0.00163019 0.00162881 57.7606 57.7606 46.2084 74.4487
6.71089e+07 5.01187e-06 805.788 0.00192304 0.00191351 52.4642 52.4642 41.9714 67.6227
6.71089e+07 6.30957e-06 720.213 0.0022671 0.00224631 47.6038 47.6038 38.083 61.3585
6.71089e+07 7.94328e-06 642.836 0.002671 0.00263495 43.1473 43.1473 34.5178 55.615
6.71089e+07 1e-05 572.954 0.00314477 0.00308836 39.0651 39.0651 31.2521 50.354
6.71089e+07 1.25893e-05 509.919 0.00370007 0.0036168 35.3292 35.3292 28.2634 45.5395
6.71089e+07 1.58489e-05 453.133 0.00435035 0.00423203 31.9137 31.9137 25.5309 41.138
6.71089e+07 1.99526e-05 402.042 0.00511119 0.0049475 28.7941 28.7941 23.0353 37.118
6.71089e+07 2.51189e-05 356.136 0.0060006 0.00577858 25.9478 25.9478 20.7583 33.4504
6.71089e+07 3.16228e-05 314.947 0.00703929 0.00674277 23.3536 23.3536 18.6829 30.1079
6.71089e+07 3.98107e-05 278.042 0.00825114 0.00785995 20.9917 20.9917 16.7934 27.0649
6.71089e+07 5.01187e-05 245.024 0.00966354 0.00915265 18.8437 18.8437 15.075 24.2979
6.71089e+07 6.30957e-05 215.528 0.0113079 0.0106463 16.8925 16.8925 13.514 21.7847
