2.09715e+06 0.158489 0.202424 0.527264 0.148219 0.0287708 0.0287708 0.0230167 0.412351
2.09715e+06 0.199526 0.120836 0.474644 0.111999 0.0160441 0.0160441 0.0128353 0.346592
2.09715e+06 0.251189 0.0657959 0.397305 0.076011 0.00798029 0.00798029 0.00638423 0.273239
2.09715e+06 0.316228 0.0314529 0.300023 0.044403 0.00338301 0.00338301 0.00270641 0.195708
2.09715e+06 0.398107 0.0123895 0.194372 0.0208059 0.00113293 0.00113293 0.000906342 0.121003
2.09715e+06 0.501187 0.00358717 0.0984851 0.00687105 0.00026092 0.00026092 0.000208736 0.0588675
2.09715e+06 0.630957 0.000611401 0.0319588 0.00121256 3.13012e-05 3.13012e-05 2.5041e-05 0.0184689
2.09715e+06 0.794328 5.0634e-05 0.00380448 5.31536e-05 1.25961e-06 1.25961e-06 1.00768e-06 0.00214475
2.09715e+06 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
4.1943e+06 1e-06 1817.24 0.000534659 0.00059769 105.406 105.406 84.3251 135.858
4.1943e+06 1.25893e-06 1640.89 0.000633749 0.000705265 96.4978 96.4978 77.1983 124.376
4.1943e+06 1.58489e-06 1479.89 0.000750819 0.00083168 88.2576 88.2576 70.6061 113.755
4.1943e+06 1.99526e-06 1333.04 0.000889048 0.000980121 80.6421 80.6421 64.5137 103.94
4.1943e+06 2.51189e-06 1199.26 0.00105216 0.00115429 73.6103 73.6103 58.8883 94.8767
4.1943e+06 3.16228e-06 1077.52 0.0012445 0.00135846 67.1231 67.1231 53.6985 86.5156
4.1943e+06 3.98107e-06 966.85 0.00147117 0.00159762 61.1436 61.1436 48.9149 78.809
4.1943e+06 5.01187e-06 866.366 0.00173809 0.00187751 55.6372 55.6372 44.5098 71.7122
4.1943e+06 6.30957e-06 775.239 0.00205221 0.00220475 50.5713 50.5713 40.457 65.1831
4.1943e+06 7.94328e-06 692.697 0.00242158 0.00258699 45.9151 45.9151 36.732 59.1822
4.1943e+06 1e-05 618.026 0.0028556 0.00303302 41.6396 41.6396 33.3117 53.6721
4.1943e+06 1.25893e-05 550.562 0.00336517 0.00355295 37.7178 37.7178 30.1743 48.6179
4.1943e+06 1.58489e-05 489.689 0.00396297 0.00415836 34.1242 34.1242 27.2993 43.9868
4.1943e+06 1.99526e-05 434.84 0.00466365 0.00486249 30.8347 30.8347 24.6678 39.7478
4.1943e+06 2.51189e-05 385.486 0.00548422 0.00568046 27.827 27.827 22.2616 35.8721
4.1943e+06 3.16228e-05 341.142 0.00644429 0.00662947 25.08 25.08 20.064 32.3325
4.1943e+06 3.98107e-05 301.359 0.00756651 0.00772904 22.5739 22.5739 18.0591 29.1038
4.1943e+06 5.01187e-05 265.721 0.00887695 0.0090013 20.2905 20.2905 16.2324 26.1621
4.1943e+06 6.30957e-05 233.848 0.0104056 0.0104712 18.2123 18.2123 14.5698 23.4852
4.1943e+06 7.94328e-05 205.389 0.0121869 0.0121667 16.3233 16.3233 13.0587 21.0525
4.1943e+06 0.0001 180.021 0.0142601 0.0141193 14.6085 14.6085 11.6868 18.8445
4.1943e+06 0.000125893 157.449 0.0166703 0.0163638 13.0538 13.0538 10.443 16.8432
4.1943e+06 0.000158489 137.399 0.0194688 0.0189392 11.646 11.646 9.31683 15.0318
4.1943e+06 0.000199526 119.624 0.0227139 0.0218882 10.3731 10.3731 8.2985 13.3946
4.1943e+06 0.000251189 103.897 0.0264716 0.0252575 9.22367 9.22367 7.37894 11.917
4.1943e+06 0.000316228 90.0092 0.0308167 0.029098 8.18712 8.18712 6.54969 10.5856
4.1943e+06 0.000398107 77.7719 0.035833 0.0334644 7.25366 7.25366 5.80292 9.38765
4.1943e+06 0.000501187 67.0123 0.041615 0.0384147 6.41419 6.41419 5.13135 8.31164
4.1943e+06 0.000630957 57.5736 0.0482678 0.0440099 5.66029 5.66029 4.52823 7.34675
4.1943e+06 0.000794328 49.3134 0.0559084 0.0503125 4.98415 4.98415 3.98732 6.48303
4.1943e+06 0.001 42.1023 0.0646656 0.0573851 4.37856 4.37856 3.50285 5.71128
4.1943e+06 0.00125893 35.8235 0.0746809 0.0652884 3.83686 3.83686 3.06949 5.02305
4.1943e+06 0.00158489 30.3713 0.0861078 0.0740779 3.35295 3.35295 2.68236 4.41057
4.1943e+06 0.00199526 25.6504 0.0991111 0.0838001 2.92119 2.92119 2.33695 3.86671
4.1943e+06 0.00251189 21.5748 0.113865 0.094487 2.53646 2.53646 2.02917 3.38496
4.1943e+06 0.00316228 18.0676 0.130552 0.10615 2.19405 2.19405 1.75524 2.95939
4.1943e+06 0.00398107 15.0594 0.149353 0.118769 1.88973 1.88973 1.51178 2.58461
4.1943e+06 0.00501187 12.4883 0.170446 0.132286 1.61963 1.61963 1.29571 2.25571
4.1943e+06 0.00630957 10.2991 0.193992 0.146588 1.38031 1.38031 1.10425 1.96828
4.1943e+06 0.00794328 8.4425 0.22012 0.161495 1.16869 1.16869 0.934948 1.71831
4.1943e+06 0.01 6.87468 0.248903 0.176738 0.982008 0.982008 0.785606 1.50217
4.1943e+06 0.0125893 5.55687 0.28033 0.191947 0.817863 0.817863 0.65429 1.31651
4.1943e+06 0.0158489 4.45478 0.314261 0.206627 0.674128 0.674128 0.539302 1.15826
4.1943e+06 0.0199526 3.5382 0.350372 0.220143 0.548941 0.548941 0.439153 1.02448
4.1943e+06 0.0251189 2.78056 0.388085 0.231714 0.440666 0.440666 0.352533 0.912302
4.1943e+06 0.0316228 2.15859 0.426472 0.240415 0.347849 0.347849 0.27828 0.818832
4.1943e+06 0.0398107 1.65198 0.464153 0.245204 0.26918 0.26918 0.215344 0.74103
4.1943e+06 0.0501187 1.24305 0.499182 0.244987 0.203442 0.203442 0.162754 0.675641
4.1943e+06 0.0630957 0.916491 0.528939 0.238722 0.149477 0.149477 0.119581 0.619137
4.1943e+06 0.0794328 0.659102 0.550083 0.225589 0.106143 0.106143 0.0849141 0.567735
4.1943e+06 0.1 0.459524 0.558607 0.205214 0.0722912 0.0722912 0.057833 0.517521
4.1943e+06 0.125893 0.308015 0.550108 0.177946 0.0467473 0.0467473 0.0373979 0.464726
4.1943e+06 0.158489 0.196195 0.520398 0.145119 0.0283048 0.0283048 0.0226438 0.406213
4.1943e+06 0.199526 0.116793 0.466605 0.109222 0.0157327 0.0157327 0.0125862 0.340181
4.1943e+06 0.251189 0.0633897 0.388812 0.0737935 0.00779595 0.00779595 0.00623676 0.267051
4.1943e+06 0.316228 0.0301865 0.292071 0.0428841 0.00329019 0.00329019 0.00263216 0.190327
4.1943e+06 0.398107 0.0118352 0.188041 0.0199708 0.00109594 0.00109594 0.000876749 0.116975
4.1943e+06 0.501187 0.00340735 0.0945436 0.0065455 0.000250752 0.000250752 0.000200601 0.0564838
4.1943e+06 0.630957 0.000577756 0.0303705 0.00114377 2.98728e-05 2.98728e-05 2.38982e-05 0.0175464
4.1943e+06 0.794328 4.8877e-05 0.00356882 4.94602e-05 1.21715e-06 1.21715e-06 9.73717e-07 0.00201172
4.1943e+06 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
8.38861e+06 1e-06 1914.87 0.000556979 0.00062041 112.857 112.857 90.2857 145.461
8.38861e+06 1.25893e-06 1726.69 0.000659898 0.000731712 103.174 103.174 82.5395 132.981
8.38861e+06 1.58489e-06 1555.14 0.000781431 0.000862436 94.232 94.232 75.3856 121.455
8.38861e+06 1.99526e-06 1398.92 0.000924856 0.00101585 85.9804 85.9804 68.7843 110.82
8.38861e+06 2.51189e-06 1256.8 0.00109401 0.00119575 78.3729 78.3729 62.6983 101.015
8.38861e+06 3.16228e-06 1127.65 0.00129337 0.00140652 71.3654 71.3654 57.0923 91.9836
8.38861e+06 3.98107e-06 1010.44 0.00152818 0.00165327 64.9165 64.9165 51.9332 83.6719
8.38861e+06 5.01187e-06 904.167 0.00180454 0.00194185 58.9869 58.9869 47.1895 76.0297
8.38861e+06 6.30957e-06 807.936 0.00212958 0.00227906 53.5402 53.5402 42.8321 69.0098
8.38861e+06 7.94328e-06 720.902 0.00251158 0.0026727 48.5417 48.5417 38.8333 62.5677
8.38861e+06 1e-05 642.286 0.00296018 0.00313174 43.9591 43.9591 35.1673 56.6618
8.38861e+06 1.25893e-05 571.365 0.00348657 0.0036665 39.7622 39.7622 31.8098 51.253
8.38861e+06 1.58489e-05 507.471 0.00410371 0.00428875 35.9224 35.9224 28.7379 46.3047
8.38861e+06 1.99526e-05 449.987 0.00482664 0.00501197 32.4132 32.4132 25.9305 41.7824
8.38861e+06 2.51189e-05 398.342 0.00567272 0.00585154 29.2095 29.2095 23.3676 37.6542
8.38861e+06 3.16228e-05 352.011 0.00666201 0.00682492 26.2881 26.2881 21.0305 33.8899
8.38861e+06 3.98107e-05 310.509 0.00781763 0.00795191 23.6272 23.6272 18.9017 30.4616
8.38861e+06 5.01187e-05 273.39 0.00916618 0.0092549 21.2064 21.2064 16.9651 27.3429
8.38861e+06 6.30957e-05 240.244 0.0107382 0.0107591 19.0067 19.0067 15.2054 24.5095
8.38861e+06 7.94328e-05 210.695 0.0125687 0.0124929 17.0105 17.0105 13.6084 21.9386
8.38861e+06 0.0001 184.397 0.0146978 0.0144879 15.2012 15.2012 12.1609 19.6088
8.38861e+06 0.000125893 161.034 0.0171711 0.0167793 13.5633 13.5633 10.8507 17.5005
8.38861e+06 0.000158489 140.316 0.0200407 0.0194061 12.0827 12.0827 9.6662 15.5952
8.38861e+06 0.000199526 121.979 0.0233655 0.0224113 10.7461 10.7461 8.59687 13.8759
8.38861e+06 0.000251189 105.78 0.0272125 0.0258416 9.541 9.541 7.6328 12.3268
8.38861e+06 0.000316228 91.4991 0.0316571 0.0297478 8.45603 8.45603 6.76483 10.933
8.38861e+06 0.000398107 78.9363 0.036784 0.0341843 7.48056 7.48056 5.98445 9.68104
8.38861e+06 0.000501187 67.9091 0.042688 0.0392088 6.60475 6.60475 5.2838 8.55828
8.38861e+06 0.000630957 58.252 0.0494749 0.0448815 5.8195 5.8195 4.6556 7.55311
8.38861e+06 0.000794328 49.8149 0.0572619 0.0512639 5.11641 5.11641 4.09313 6.65478
8.38861e+06 0.001 42.4622 0.0661779 0.0584172 4.48775 4.48775 3.5902 5.85342
8.38861e+06 0.00125893 36.0712 0.0763639 0.0664001 3.92637 3.92637 3.14109 5.13996
8.38861e+06 0.00158489 30.5313 0.0879724 0.0752658 3.42573 3.42573 2.74059 4.50608
8.38861e+06 0.00199526 25.7431 0.101167 0.0850576 2.97984 2.97984 2.38387 3.94414
8.38861e+06 0.00251189 21.6169 0.116119 0.0958036 2.58322 2.58322 2.06658 3.44722
8.38861e+06 0.00316228 18.0725 0.133005 0.10751 2.23088 2.23088 1.7847 3.00898
8.38861e+06 0.00398107 15.0382 0.152005 0.120153 1.9183 1.9183 1.53464 2.62368
8.38861e+06 0.00501187 12.4497 0.173287 0.133666 1.64141 1.64141 1.31313 2.28613
8.38861e+06 0.00630957 10.2498 0.197004 0.14793 1.39655 1.39655 1.11724 1.99163
8.38861e+06 0.00794328 8.38774 0.223271 0.162755 1.18045 1.18045 0.944359 1.73593
8.38861e+06 0.01 6.81843 0.252147 0.177868 0.990212 0.990212 0.792169 1.51517
8.38861e+06 0.0125893 5.502 0.283602 0.192887 0.823284 0.823284 0.658627 1.32584
8.38861e+06 0.0158489 4.40328 0.317473 0.207312 0.677421 0.677421 0.541937 1.16467
8.38861e+06 0.0199526 3.49135 0.35341 0.220503 0.550653 0.550653 0.440523 1.02857
8.38861e+06 0.0251189 2.73908 0.390802 0.231679 0.44125 0.44125 0.353 0.914546
8.38861e+06 0.0316228 2.12277 0.428692 0.239921 0.347675 0.347675 0.27814 0.819566
8.38861e+06 0.0398107 1.62179 0.465668 0.2442 0.26854 0.26854 0.214832 0.740489
8.38861e+06 0.0501187 1.21822 0.499759 0.243448 0.202564 0.202564 0.162051 0.673976
8.38861e+06 0.0630957 0.896598 0.528339 0.23666 0.148529 0.148529 0.118823 0.616437
8.38861e+06 0.0794328 0.643608 0.548081 0.223064 0.105243 0.105243 0.0841947 0.564061
8.38861e+06 0.1 0.447846 0.555039 0.202347 0.0715137 0.0715137 0.057211 0.512943
8.38861e+06 0.125893 0.299553 0.544924 0.174918 0.0461285 0.0461285 0.0369028 0.459367
8.38861e+06 0.158489 0.190358 0.513741 0.142162 0.0278524 0.0278524 0.0222819 0.400289
8.38861e+06 0.199526 0.113017 0.458873 0.106587 0.0154326 0.0154326 0.0123461 0.334036
8.38861e+06 0.251189 0.0611501 0.380702 0.0717013 0.00761948 0.00761948 0.00609559 0.261156
8.38861e+06 0.316228 0.0290125 0.284534 0.0414597 0.00320195 0.00320195 0.00256156 0.185234
8.38861e+06 0.398107 0.0113239 0.182086 0.019193 0.00106103 0.00106103 0.000848826 0.113189
8.38861e+06 0.501187 0.00324246 0.090869 0.00624471 0.000241239 0.000241239 0.000192992 0.054263
8.38861e+06 0.630957 0.000547169 0.0289063 0.00108087 2.85511e-05 2.85511e-05 2.28409e-05 0.0166963
8.38861e+06 0.794328 4.73023e-05 0.00335504 4.61316e-05 1.17846e-06 1.17846e-06 9.42769e-07 0.00189106
8.38861e+06 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
1.67772e+07 1e-06 2011.92 0.000579295 0.000643046 120.388 120.388 96.3103 155.167
1.67772e+07 1.25893e-06 1811.86 0.00068603 0.000758047 109.913 109.913 87.9306 141.667
1.67772e+07 1.58489e-06 1629.73 0.000812008 0.000893044 100.253 100.253 80.2028 129.217
1.67772e+07 1.99526e-06 1464.1 0.000960602 0.00105139 91.353 91.353 73.0824 117.745
1.67772e+07 2.51189e-06 1313.64 0.00113576 0.00123696 83.1592 83.1592 66.5274 107.184
1.67772e+07 3.16228e-06 1177.11 0.0013421 0.00145427 75.6227 75.6227 60.4982 97.4709
1.67772e+07 3.98107e-06 1053.37 0.001585 0.00170852 68.6971 68.6971 54.9577 88.5447
1.67772e+07 5.01187e-06 941.336 0.00187073 0.0020057 62.3386 62.3386 49.8709 80.3496
1.67772e+07 6.30957e-06 840.032 0.00220661 0.00235276 56.5063 56.5063 45.2051 72.8329
1.67772e+07 7.94328e-06 748.541 0.00260114 0.00275765 51.162 51.162 40.9296 65.9451
1.67772e+07 1e-05 666.017 0.00306418 0.00322953 46.2695 46.2695 37.0156 59.6398
1.67772e+07 1.25893e-05 591.679 0.00360721 0.00377888 41.7954 41.7954 33.4363 53.8737
1.67772e+07 1.58489e-05 524.802 0.0042435 0.00441771 37.708 37.708 30.1664 48.6063
1.67772e+07 1.99526e-05 464.722 0.00498841 0.00515973 33.9781 33.9781 27.1825 43.7996
1.67772e+07 2.51189e-05 410.824 0.0058597 0.00602053 30.578 30.578 24.4624 39.4182
1.67772e+07 3.16228e-05 362.542 0.00687783 0.00701784 27.482 27.482 21.9856 35.429
1.67772e+07 3.98107e-05 319.356 0.0080664 0.00817172 24.6664 24.6664 19.7331 31.8012
1.67772e+07 5.01187e-05 280.788 0.0094525 0.00950485 22.1086 22.1086 17.6869 28.506
1.67772e+07 6.30957e-05 246.4 0.0110672 0.0110427 19.7879 19.7879 15.8303 25.5167
1.67772e+07 7.94328e-05 215.79 0.0129462 0.0128139 17.685 17.685 14.148 22.8084
1.67772e+07 0.0001 188.588 0.0151301 0.0148503 15.7819 15.7819 12.6255 20.3578
1.67772e+07 0.000125893 164.459 0.0176653 0.0171874 14.0618 14.0618 11.2494 18.1434
1.67772e+07 0.000158489 143.094 0.0206046 0.0198644 12.5091 12.5091 10.0073 16.1453
1.67772e+07 0.000199526 124.213 0.0240076 0.0229242 11.1095 11.1095 8.88762 14.345
1.67772e+07 0.000251189 107.56 0.027942 0.0264137 9.84963 9.84963 7.87971 12.7253
1.67772e+07 0.000316228 92.9024 0.0324838 0.0303835 8.71706 8.71706 6.97365 11.2702
1.67772e+07 0.000398107 80.0281 0.0377185 0.0348879 7.70035 7.70035 6.16028 9.96524
1.67772e+07 0.000501187 68.7455 0.0437415 0.0399841 6.78894 6.78894 5.43115 8.7967
1.67772e+07 0.000630957 58.8805 0.0506589 0.0457314 5.97304 5.97304 4.77843 7.75214
1.67772e+07 0.000794328 50.2759 0.0585881 0.0521904 5.24367 5.24367 4.19494 6.82006
1.67772e+07 0.001 42.7894 0.067658 0.0594209 4.59254 4.59254 3.67404 5.98988
1.67772e+07 0.00125893 36.293 0.0780091 0.0674798 4.01205 4.01205 3.20964 5.25191
1.67772e+07 0.00158489 30.6712 0.0897928 0.0764176 3.49521 3.49521 2.79617 4.59728
1.67772e+07 0.00199526 25.8204 0.103171 0.0862746 3.03566 3.03566 2.42853 4.01788
1.67772e+07 0.00251189 21.6476 0.118312 0.0970753 2.62758 2.62758 2.10206 3.50632
1.67772e+07 0.00316228 18.0694 0.135391 0.108821 2.26569 2.26569 1.81255 3.05589
1.67772e+07 0.00398107 15.0115 0.154579 0.121483 1.9452 1.9452 1.55616 2.66051
1.67772e+07 0.00501187 12.4075 0.176039 0.134988 1.66181 1.66181 1.32945 2.31468
1.67772e+07 0.00630957 10.1986 0.199914 0.149211 1.41167 1.41167 1.12933 2.01344
1.67772e+07 0.00794328 8.33231 0.226309 0.163954 1.19132 1.19132 0.953053 1.75229
1.67772e+07 0.01 6.76239 0.255266 0.178934 0.997713 0.997713 0.798171 1.52716
1.67772e+07 0.0125893 5.44793 0.286737 0.193765 0.828166 0.828166 0.662533 1.33436
1.67772e+07 0.0158489 4.35295 0.320538 0.207939 0.680311 0.680311 0.544249 1.17044
1.67772e+07 0.0199526 3.44586 0.356291 0.220813 0.552075 0.552075 0.44166 1.03218
1.67772e+07 0.0251189 2.69903 0.39336 0.231605 0.441633 0.441633 0.353307 0.916419
1.67772e+07 0.0316228 2.08836 0.430754 0.239403 0.347368 0.347368 0.277895 0.820029
1.67772e+07 0.0398107 1.5929 0.467035 0.243193 0.267821 0.267821 0.214257 0.739762
1.67772e+07 0.0501187 1.19455 0.50021 0.241929 0.201646 0.201646 0.161316 0.672198
1.67772e+07 0.0630957 0.877694 0.527646 0.234644 0.147567 0.147567 0.118054 0.613692
1.67772e+07 0.0794328 0.62893 0.546037 0.220613 0.104346 0.104346 0.0834769 0.560407
1.67772e+07 0.1 0.436816 0.551495 0.199581 0.0707468 0.0707468 0.0565974 0.508449
1.67772e+07 0.125893 0.291584 0.539848 0.172012 0.0455236 0.0455236 0.0364188 0.454153
1.67772e+07 0.158489 0.184877 0.507283 0.139339 0.0274134 0.0274134 0.0219307 0.394567
1.67772e+07 0.199526 0.109481 0.45143 0.104084 0.0151433 0.0151433 0.0121146 0.328137
1.67772e+07 0.251189 0.0590603 0.37295 0.0697241 0.00745045 0.00745045 0.00596036 0.255533
1.67772e+07 0.316228 0.0279213 0.277378 0.0401213 0.00311797 0.00311797 0.00249438 0.180407
1.67772e+07 0.398107 0.0108508 0.176475 0.0184669 0.00102805 0.00102805 0.000822442 0.109626
1.67772e+07 0.501187 0.00309081 0.087436 0.00596614 0.000232326 0.000232326 0.000185861 0.0521895
1.67772e+07 0.630957 0.000519269 0.0275531 0.00102319 2.73257e-05 2.73257e-05 2.18605e-05 0.0159109
1.67772e+07 0.794328 4.58854e-05 0.00316053 4.31217e-05 1.14312e-06 1.14312e-06 9.14497e-07 0.00178128
1.67772e+07 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
3.35544e+07 1e-06 2108.33 0.000601602 0.000665596 127.99 127.99 102.392 164.966
3.35544e+07 1.25893e-06 1896.35 0.000712139 0.000784268 116.707 116.707 93.3655 150.423
3.35544e+07 1.58489e-06 1703.62 0.000842541 0.000923503 106.316 106.316 85.0525 137.03
3.35544e+07 1.99526e-06 1528.58 0.000996281 0.00108673 96.7545 96.7545 77.4036 124.707
3.35544e+07 2.51189e-06 1369.79 0.00117742 0.00127793 87.9646 87.9646 70.3717 113.378
3.35544e+07 3.16228e-06 1225.89 0.00139069 0.00150171 79.8911 79.8911 63.9128 102.972
3.35544e+07 3.98107e-06 1095.64 0.00164163 0.00176337 72.4821 72.4821 57.9857 93.4233
3.35544e+07 5.01187e-06 977.874 0.00193666 0.00206907 65.6894 65.6894 52.5515 84.6685
3.35544e+07 6.30957e-06 871.533 0.0022833 0.00242585 59.4675 59.4675 47.574 76.6496
3.35544e+07 7.94328e-06 775.623 0.00269024 0.00284185 53.774 53.774 43.0192 69.3118
3.35544e+07 1e-05 689.231 0.0031676 0.00332638 48.5693 48.5693 38.8555 62.6041
3.35544e+07 1.25893e-05 611.515 0.00372711 0.00389013 43.8163 43.8163 35.053 56.4785
3.35544e+07 1.58489e-05 541.696 0.00438233 0.0045453 39.4802 39.4802 31.5842 50.8906
3.35544e+07 1.99526e-05 479.058 0.00514898 0.0053058 35.5288 35.5288 28.4231 45.7985
3.35544e+07 2.51189e-05 422.944 0.00604517 0.00618748 31.932 31.932 25.5456 41.1636
3.35544e+07 3.16228e-05 372.748 0.00709178 0.0072083 28.6615 28.6615 22.9292 36.9495
3.35544e+07 3.98107e-05 327.912 0.00831285 0.00838858 25.6913 25.6913 20.5531 33.1225
3.35544e+07 5.01187e-05 287.928 0.00973596 0.00975125 22.997 22.997 18.3976 29.6514
3.35544e+07 6.30957e-05 252.328 0.0113928 0.0113221 20.556 20.556 16.4448 26.507
3.35544e+07 7.94328e-05 220.683 0.0133194 0.0131299 18.3471 18.3471 14.6777 23.6621
3.35544e+07 0.0001 192.604 0.0155573 0.0152068 16.3509 16.3509 13.0807 21.0916
3.35544e+07 0.000125893 167.731 0.0181533 0.0175885 14.5493 14.5493 11.6394 18.7723
3.35544e+07 0.000158489 145.741 0.0211609 0.0203143 12.9254 12.9254 10.3403 16.6825
3.35544e+07 0.000199526 126.336 0.0246405 0.0234273 11.4637 11.4637 9.171 14.8022
3.35544e+07 0.000251189 109.245 0.0286604 0.0269743 10.1499 10.1499 8.1199 13.113
3.35544e+07 0.000316228 94.2253 0.0332973 0.031006 8.97049 8.97049 7.17639 11.5977
3.35544e+07 0.000398107 81.0526 0.0386373 0.0355761 7.91332 7.91332 6.33066 10.2406
3.35544e+07 0.000501187 69.526 0.0447762 0.0407415 6.96704 6.96704 5.57363 9.02725
3.35544e+07 0.000630957 59.4632 0.0518207 0.0465607 6.12119 6.12119 4.89695 7.94419
3.35544e+07 0.000794328 50.6997 0.0598881 0.0530934 5.36618 5.36618 4.29295 6.97918
3.35544e+07 0.001 43.087 0.0691073 0.0603978 4.69319 4.69319 3.75455 6.12095
3.35544e+07 0.00125893 36.4914 0.0796181 0.068529 4.09412 4.09412 3.2753 5.35918
3.35544e+07 0.00158489 30.793 0.091571 0.0775352 3.56159 3.56159 2.84927 4.68444
3.35544e+07 0.00199526 25.8841 0.105126 0.0874535 3.08883 3.08883 2.47106 4.08814
3.35544e+07 0.00251189 21.6682 0.120449 0.0983049 2.66969 2.66969 2.13575 3.56247
3.35544e+07 0.00316228 18.0591 0.137711 0.110086 2.29861 2.29861 1.83888 3.10031
3.35544e+07 0.00398107 14.98 0.157078 0.122763 1.97053 1.97053 1.57642 2.69526
3.35544e+07 0.00501187 12.3625 0.178706 0.136257 1.68093 1.68093 1.34474 2.34151
3.35544e+07 0.00630957 10.1459 0.202729 0.150435 1.42574 1.42574 1.1406 2.03383
3.35544e+07 0.00794328 8.27647 0.22924 0.165094 1.20136 1.20136 0.961088 1.76749
3.35544e+07 0.01 6.70669 0.258267 0.179942 1.00457 1.00457 0.803658 1.53823
3.35544e+07 0.0125893 5.39471 0.289744 0.194586 0.832558 0.832558 0.666046 1.34215
3.35544e+07 0.0158489 4.30378 0.323465 0.208513 0.682837 0.682837 0.54627 1.17564
3.35544e+07 0.0199526 3.4017 0.359028 0.221077 0.553235 0.553235 0.442588 1.03534
3.35544e+07 0.0251189 2.66034 0.395769 0.231496 0.441837 0.441837 0.35347 0.91796
3.35544e+07 0.0316228 2.05526 0.43267 0.238864 0.346947 0.346947 0.277557 0.82025
3.35544e+07 0.0398107 1.56523 0.468267 0.242183 0.267034 0.267034 0.213628 0.738872
3.35544e+07 0.0501187 1.17196 0.500546 0.24043 0.200694 0.200694 0.160555 0.670325
3.35544e+07 0.0630957 0.859705 0.526871 0.232673 0.146596 0.146596 0.117276 0.610914
3.35544e+07 0.0794328 0.615004 0.543959 0.218234 0.103453 0.103453 0.0827623 0.556779
3.35544e+07 0.1 0.42638 0.54798 0.196909 0.0699914 0.0699914 0.0559931 0.504038
3.35544e+07 0.125893 0.284063 0.534879 0.16922 0.0449325 0.0449325 0.035946 0.449079
3.35544e+07 0.158489 0.179718 0.501016 0.136639 0.0269874 0.0269874 0.0215899 0.389036
3.35544e+07 0.199526 0.106163 0.444259 0.101702 0.0148643 0.0148643 0.0118914 0.32247
3.35544e+07 0.251189 0.0571056 0.365531 0.0678524 0.00728841 0.00728841 0.00583073 0.250162
3.35544e+07 0.316228 0.0269043 0.270576 0.0388614 0.00303797 0.00303797 0.00243038 0.175825
3.35544e+07 0.398107 0.0104119 0.171179 0.0177878 0.000996849 0.000996849 0.000797479 0.106267
3.35544e+07 0.501187 0.00295091 0.0842225 0.00570753 0.00022396 0.00022396 0.000179168 0.0502498
3.35544e+07 0.630957 0.000493733 0.0262995 0.000970163 2.6187e-05 2.6187e-05 2.09496e-05 0.0151836
3.35544e+07 0.794328 4.46057e-05 0.00298304 4.03916e-05 1.11075e-06 1.11075e-06 8.88604e-07 0.00168112
3.35544e+07 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
6.71089e+07 1e-06 2204.05 0.000623896 0.000688058 135.653 135.653 108.523 174.843
6.71089e+07 1.25893e-06 1980.11 0.00073822 0.000810374 123.546 123.546 98.8367 159.238
6.71089e+07 1.58489e-06 1776.77 0.000873027 0.000953812 112.41 112.41 89.9284 144.886
6.71089e+07 1.99526e-06 1592.33 0.00103189 0.00112188 102.178 102.178 81.7423 131.697
6.71089e+07 2.51189e-06 1425.22 0.00121897 0.00131866 92.7832 92.7832 74.2265 119.589
6.71089e+07 3.16228e-06 1273.97 0.00143913 0.00154884 84.1653 84.1653 67.3323 108.481
6.71089e+07 3.98107e-06 1137.24 0.00169805 0.00181785 76.2674 76.2674 61.0139 98.3021
6.71089e+07 5.01187e-06 1013.78 0.00200232 0.00213195 69.0358 69.0358 55.2287 88.9818
6.71089e+07 6.30957e-06 902.444 0.00235963 0.00249834 62.4208 62.4208 49.9366 80.4562
6.71089e+07 7.94328e-06 802.156 0.00277888 0.00292531 56.3756 56.3756 45.1005 72.665
6.71089e+07 1e-05 711.937 0.00327042 0.00342233 50.8567 50.8567 40.6853 65.5523
6.71089e+07 1.25893e-05 630.884 0.00384625 0.00400027 45.8234 45.8234 36.6587 59.0656
6.71089e+07 1.58489e-05 558.163 0.00452022 0.00467153 41.2378 41.2378 32.9902 53.156
6.71089e+07 1.99526e-05 493.009 0.00530837 0.00545024 37.0646 37.0646 29.6517 47.7781
6.71089e+07 2.51189e-05 434.717 0.00622916 0.00635245 33.2709 33.2709 26.6167 42.8895
6.71089e+07 3.16228e-05 382.642 0.00730389 0.00739638 29.8261 29.8261 23.8609 38.4507
6.71089e+07 3.98107e-05 336.191 0.00855702 0.00860257 26.7018 26.7018 21.3615 34.4252
6.71089e+07 5.01187e-05 294.822 0.0100166 0.00999422 23.8716 23.8716 19.0973 30.7789
6.71089e+07 6.30957e-05 258.038 0.0117149 0.0115973 21.3108 21.3108 17.0486 27.4802
6.71089e+07 7.94328e-05 225.387 0.0136884 0.0134409 18.9968 18.9968 15.1974 24.4998
6.71089e+07 0.0001 196.453 0.0159793 0.0155575 16.9084 16.9084 13.5267 21.8106
6.71089e+07 0.000125893 170.86 0.018635 0.0179827 15.0261 15.0261 12.0209 19.3874
6.71089e+07 0.000158489 148.264 0.0217097 0.0207561 13.3319 13.3319 10.6655 17.2069
