2.09715e+06 0.1 0.464361 0.569839 0.21133 0.0722631 0.0722631 0.0578105 0.527122
2.09715e+06 0.125893 0.310451 0.562471 0.182395 0.0467122 0.0467122 0.0373698 0.474021
2.09715e+06 0.158489 0.196993 0.532302 0.147519 0.028216 0.028216 0.0225728 0.414046
2.09715e+06 0.199526 0.116683 0.476091 0.109617 0.0156182 0.0156182 0.0124946 0.345523
2.09715e+06 0.251189 0.0629648 0.394107 0.0727348 0.00770036 0.00770036 0.00616029 0.269281
2.09715e+06 0.316228 0.0298362 0.292483 0.0412971 0.00323929 0.00323929 0.00259143 0.189608
2.09715e+06 0.398107 0.0117202 0.18485 0.0187563 0.0010859 0.0010859 0.000868717 0.114514
2.09715e+06 0.501187 0.00348499 0.0909568 0.00608191 0.000259096 0.000259096 0.000207277 0.0542444
2.09715e+06 0.630957 0.000701374 0.0293301 0.00114149 3.69223e-05 3.69223e-05 2.95378e-05 0.0169762
2.09715e+06 0.794328 0.000118919 0.00434819 7.98333e-05 2.88247e-06 2.88247e-06 2.30597e-06 0.00246373
2.09715e+06 1 0 0.0549993 0.000446185 0 0 0 0.0308031
4.1943e+06 1e-06 1564.36 0.000520676 0.000552456 88.5968 88.5968 70.8774 114.192
4.1943e+06 1.25893e-06 1415.42 0.000617304 0.00065254 81.2528 81.2528 65.0022 104.727
4.1943e+06 1.58489e-06 1279.18 0.000731492 0.000770289 74.4485 74.4485 59.5588 95.9567
4.1943e+06 1.99526e-06 1154.68 0.000866352 0.00090872 68.1497 68.1497 54.5197 87.8384
4.1943e+06 2.51189e-06 1041.03 0.00102553 0.00107134 62.3236 62.3236 49.8589 80.3293
4.1943e+06 3.16228e-06 937.4 0.00121328 0.00126223 56.9393 56.9393 45.5514 73.3898
4.1943e+06 3.98107e-06 843.002 0.0014346 0.00148611 51.9676 51.9676 41.5741 66.9821
4.1943e+06 5.01187e-06 757.11 0.0016953 0.00174848 47.381 47.381 37.9048 61.0707
4.1943e+06 6.30957e-06 679.049 0.00200217 0.00205566 43.1533 43.1533 34.5226 55.6221
4.1943e+06 7.94328e-06 608.187 0.00236314 0.00241498 39.2602 39.2602 31.4081 50.6047
4.1943e+06 1e-05 543.938 0.00278741 0.0028349 35.6785 35.6785 28.5428 45.9887
4.1943e+06 1.25893e-05 485.757 0.00328569 0.00332514 32.3866 32.3866 25.9092 41.7463
4.1943e+06 1.58489e-05 433.138 0.00387044 0.00389688 29.3639 29.3639 23.4911 37.8512
4.1943e+06 1.99526e-05 385.612 0.00455605 0.00456296 26.5914 26.5914 21.2731 34.2785
4.1943e+06 2.51189e-05 342.744 0.00535925 0.00533805 24.051 24.051 19.2408 31.0051
4.1943e+06 3.16228e-05 304.131 0.00629934 0.00623892 21.7258 21.7258 17.3807 28.0091
4.1943e+06 3.98107e-05 269.4 0.00739861 0.00728466 19.6 19.6 15.68 25.2703
4.1943e+06 5.01187e-05 238.208 0.00868274 0.00849698 17.6585 17.6585 14.1268 22.7694
4.1943e+06 6.30957e-05 210.237 0.0101813 0.00990044 15.8876 15.8876 12.7101 20.4886
4.1943e+06 7.94328e-05 185.193 0.0119282 0.0115228 14.2742 14.2742 11.4194 18.4109
4.1943e+06 0.0001 162.807 0.0139624 0.0133953 12.8061 12.8061 10.2449 16.5209
4.1943e+06 0.000125893 142.83 0.0163283 0.0155528 11.4719 11.4719 9.17752 14.8037
4.1943e+06 0.000158489 125.034 0.0190767 0.0180344 10.2609 10.2609 8.20874 13.2458
4.1943e+06 0.000199526 109.209 0.0222653 0.0208833 9.16325 9.16325 7.3306 11.8344
4.1943e+06 0.000251189 95.164 0.0259596 0.0241472 8.16961 8.16961 6.53569 10.5576
4.1943e+06 0.000316228 82.7224 0.0302337 0.0278783 7.27136 7.27136 5.81708 9.40425
4.1943e+06 0.000398107 71.7234 0.0351712 0.0321333 6.46044 6.46044 5.16835 8.36418
4.1943e+06 0.000501187 62.0201 0.0408661 0.0369729 5.72938 5.72938 4.5835 7.42777
4.1943e+06 0.000630957 53.4785 0.0474234 0.0424618 5.0712 5.0712 4.05696 6.58615
4.1943e+06 0.000794328 45.9766 0.0549602 0.0486672 4.47944 4.47944 3.58355 5.83107
4.1943e+06 0.001 39.4034 0.063606 0.0556578 3.9481 3.9481 3.15848 5.15492
4.1943e+06 0.00125893 33.6581 0.0735034 0.0635017 3.47163 3.47163 2.7773 4.55066
4.1943e+06 0.00158489 28.6495 0.0848079 0.0722635 3.04489 3.04489 2.43592 4.01179
4.1943e+06 0.00199526 24.2949 0.0976876 0.0820002 2.66315 2.66315 2.13052 3.53234
4.1943e+06 0.00251189 20.5197 0.112322 0.0927562 2.32205 2.32205 1.85764 3.1068
4.1943e+06 0.00316228 17.2564 0.128898 0.104556 2.01758 2.01758 1.61407 2.73014
4.1943e+06 0.00398107 14.4445 0.14761 0.117395 1.7461 1.7461 1.39688 2.39775
4.1943e+06 0.00501187 12.0296 0.168646 0.131229 1.50427 1.50427 1.20342 2.10544
4.1943e+06 0.00630957 9.96291 0.192185 0.145957 1.28911 1.28911 1.03129 1.84937
4.1943e+06 0.00794328 8.20095 0.218377 0.161408 1.09791 1.09791 0.878332 1.62608
4.1943e+06 0.01 6.70488 0.247322 0.177317 0.928301 0.928301 0.742641 1.43239
4.1943e+06 0.0125893 5.44023 0.27904 0.193303 0.778166 0.778166 0.622533 1.26538
4.1943e+06 0.0158489 4.37643 0.313426 0.20885 0.645684 0.645684 0.516547 1.12237
4.1943e+06 0.0199526 3.4865 0.350191 0.22328 0.529287 0.529287 0.42343 1.00079
4.1943e+06 0.0251189 2.74667 0.388782 0.235744 0.427638 0.427638 0.34211 0.898137
4.1943e+06 0.0316228 2.13602 0.428279 0.245226 0.339597 0.339597 0.271678 0.811873
4.1943e+06 0.0398107 1.63621 0.467276 0.250567 0.26418 0.26418 0.211344 0.739301
4.1943e+06 0.0501187 1.23114 0.503743 0.250543 0.200504 0.200504 0.160403 0.677476
4.1943e+06 0.0630957 0.906725 0.5349 0.243989 0.147733 0.147733 0.118187 0.623128
4.1943e+06 0.0794328 0.650616 0.557142 0.230002 0.105021 0.105021 0.0840172 0.572663
4.1943e+06 0.1 0.45203 0.566098 0.208214 0.0714655 0.0714655 0.0571724 0.522285
4.1943e+06 0.125893 0.301535 0.556948 0.179113 0.0460724 0.0460724 0.0368579 0.468305
4.1943e+06 0.158489 0.190871 0.525155 0.14434 0.0277479 0.0277479 0.0221983 0.407706
4.1943e+06 0.199526 0.112749 0.467783 0.106823 0.0153091 0.0153091 0.0122473 0.338957
4.1943e+06 0.251189 0.0606535 0.385443 0.0705622 0.00752017 0.00752017 0.00601614 0.263029
4.1943e+06 0.316228 0.0286381 0.284542 0.0398594 0.00315014 0.00315014 0.00252011 0.184283
4.1943e+06 0.398107 0.0112041 0.178726 0.0179973 0.00105091 0.00105091 0.000840731 0.110645
4.1943e+06 0.501187 0.00331885 0.0873009 0.00579574 0.000249471 0.000249471 0.000199577 0.0520419
4.1943e+06 0.630957 0.000668986 0.0279055 0.00107886 3.54766e-05 3.54766e-05 2.83813e-05 0.0161482
4.1943e+06 0.794328 0.000116675 0.00410878 7.48353e-05 2.82443e-06 2.82443e-06 2.25955e-06 0.00232787
4.1943e+06 1 0 0.0549993 0.000446185 0 0 0 0.0308031
8.38861e+06 1e-06 1652.02 0.000542508 0.000573847 95.0929 95.0929 76.0743 122.565
8.38861e+06 1.25893e-06 1492.68 0.000642888 0.000677471 87.0875 87.0875 69.67 112.247
8.38861e+06 1.58489e-06 1347.15 0.000761452 0.000799319 79.682 79.682 63.7456 102.702
8.38861e+06 1.99526e-06 1214.36 0.000901408 0.00094249 72.8372 72.8372 58.2698 93.8801
8.38861e+06 2.51189e-06 1093.32 0.00106651 0.00111058 66.516 66.516 53.2128 85.733
8.38861e+06 3.16228e-06 983.113 0.00126115 0.00130778 60.6833 60.6833 48.5466 78.2155
8.38861e+06 3.98107e-06 882.876 0.00149046 0.00153893 55.3059 55.3059 44.2447 71.2849
8.38861e+06 5.01187e-06 791.81 0.00176044 0.00180965 50.3527 50.3527 40.2822 64.9011
8.38861e+06 6.30957e-06 709.17 0.00207805 0.00212642 45.7944 45.7944 36.6355 59.0263
8.38861e+06 7.94328e-06 634.265 0.00245143 0.00249672 41.6034 41.6034 33.2827 53.6249
8.38861e+06 1e-05 566.455 0.00289005 0.00292921 37.7537 37.7537 30.2029 48.6635
8.38861e+06 1.25893e-05 505.142 0.00340488 0.00343379 34.2209 34.2209 27.3768 44.1108
8.38861e+06 1.58489e-05 449.777 0.00400867 0.00402187 30.9824 30.9824 24.7859 39.9373
8.38861e+06 1.99526e-05 399.847 0.0047162 0.00470652 28.0165 28.0165 22.4132 36.1153
8.38861e+06 2.51189e-05 354.88 0.00554455 0.00550267 25.3032 25.3032 20.2425 32.6191
8.38861e+06 3.16228e-05 314.44 0.00651346 0.00642735 22.8236 22.8236 18.2589 29.4243
8.38861e+06 3.98107e-05 278.122 0.0076457 0.00749997 20.5603 20.5603 16.4482 26.5083
8.38861e+06 5.01187e-05 245.557 0.00896748 0.0087425 18.4966 18.4966 14.7973 23.8499
8.38861e+06 6.30957e-05 216.4 0.0105089 0.0101798 16.6172 16.6172 13.2937 21.4292
8.38861e+06 7.94328e-05 190.336 0.0123046 0.0118401 14.9076 14.9076 11.9261 19.2277
8.38861e+06 0.0001 167.075 0.0143941 0.0137546 13.3545 13.3545 10.6836 17.2281
8.38861e+06 0.000125893 146.351 0.0168225 0.0159588 11.9453 11.9453 9.55626 15.4144
8.38861e+06 0.000158489 127.92 0.0196413 0.0184919 10.6684 10.6684 8.53468 13.7715
8.38861e+06 0.000199526 111.558 0.0229091 0.0213973 9.51273 9.51273 7.61019 12.2855
8.38861e+06 0.000251189 97.0589 0.0266922 0.0247227 8.46833 8.46833 6.77466 10.9433
8.38861e+06 0.000316228 84.2369 0.0310654 0.0285204 7.52572 7.52572 6.02058 9.73292
8.38861e+06 0.000398107 72.9206 0.036113 0.032847 6.67615 6.67615 5.34092 8.64313
8.38861e+06 0.000501187 62.9543 0.0419298 0.0377627 5.9115 5.9115 4.7292 7.66354
8.38861e+06 0.000630957 54.1963 0.0486213 0.0433317 5.22422 5.22422 4.17937 6.78452
8.38861e+06 0.000794328 46.5175 0.0563048 0.0496202 4.60732 4.60732 3.68586 5.99717
8.38861e+06 0.001 39.8012 0.0651101 0.0566955 4.05435 4.05435 3.24348 5.29327
8.38861e+06 0.00125893 33.9413 0.0751793 0.064624 3.55932 3.55932 2.84745 4.66523
8.38861e+06 0.00158489 28.8418 0.0866673 0.0734678 3.11673 3.11673 2.49338 4.10608
8.38861e+06 0.00199526 24.4163 0.0997405 0.0832807 2.72149 2.72149 2.17719 3.60938
8.38861e+06 0.00251189 20.5867 0.114576 0.0941032 2.36896 2.36896 1.89517 3.16926
8.38861e+06 0.00316228 17.2826 0.131358 0.105955 2.05487 2.05487 1.6439 2.78034
8.38861e+06 0.00398107 14.4409 0.150274 0.118826 1.77533 1.77533 1.42026 2.4377
8.38861e+06 0.00501187 12.0052 0.171506 0.132663 1.5268 1.5268 1.22144 2.13686
8.38861e+06 0.00630957 9.92493 0.195225 0.14736 1.30612 1.30612 1.04489 1.87376
8.38861e+06 0.00794328 8.15491 0.221567 0.162735 1.11041 1.11041 0.88833 1.6447
8.38861e+06 0.01 6.65511 0.250617 0.178514 0.937165 0.937165 0.749732 1.44631
8.38861e+06 0.0125893 5.38997 0.282375 0.194309 0.784148 0.784148 0.627318 1.2755
8.38861e+06 0.0158489 4.32805 0.316714 0.209593 0.649427 0.649427 0.519542 1.12943
8.38861e+06 0.0199526 3.44163 0.353313 0.223685 0.531339 0.531339 0.425071 1.00539
8.38861e+06 0.0251189 2.70635 0.391588 0.235734 0.42846 0.42846 0.342768 0.90075
8.38861e+06 0.0316228 2.10082 0.430585 0.244728 0.339574 0.339574 0.271659 0.812847
8.38861e+06 0.0398107 1.6063 0.468863 0.249526 0.263623 0.263623 0.210899 0.738886
8.38861e+06 0.0501187 1.20642 0.504363 0.248931 0.199662 0.199662 0.159729 0.675838
8.38861e+06 0.0630957 0.886867 0.534294 0.24182 0.146792 0.146792 0.117434 0.620374
8.38861e+06 0.0794328 0.635156 0.555068 0.227348 0.104115 0.104115 0.0832922 0.568869
8.38861e+06 0.1 0.440411 0.56238 0.205213 0.0706783 0.0706783 0.0565427 0.517537
8.38861e+06 0.125893 0.293161 0.551543 0.17597 0.0454471 0.0454471 0.0363577 0.46275
8.38861e+06 0.158489 0.185138 0.518231 0.141311 0.0272941 0.0272941 0.0218353 0.401591
8.38861e+06 0.199526 0.109078 0.459799 0.104176 0.0150115 0.0150115 0.0120092 0.332667
8.38861e+06 0.251189 0.0585034 0.377178 0.0685146 0.00734785 0.00734785 0.00587828 0.257078
8.38861e+06 0.316228 0.027528 0.277022 0.0385123 0.00306545 0.00306545 0.00245236 0.179248
8.38861e+06 0.398107 0.0107282 0.17297 0.0172907 0.00101792 0.00101792 0.000814334 0.107012
8.38861e+06 0.501187 0.0031665 0.0838946 0.00553132 0.000240466 0.000240466 0.000192373 0.049991
8.38861e+06 0.630957 0.00063952 0.0265917 0.0010215 3.41371e-05 3.41371e-05 2.73097e-05 0.0153846
8.38861e+06 0.794328 0.000114663 0.00389098 7.03103e-05 2.77137e-06 2.77137e-06 2.2171e-06 0.00220429
8.38861e+06 1 0 0.0549993 0.000446185 0 0 0 0.0308031
1.67772e+07 1e-06 1739.34 0.000564339 0.00059517 101.673 101.673 81.3385 131.046
1.67772e+07 1.25893e-06 1569.54 0.00066846 0.000702311 92.9893 92.9893 74.3915 119.854
1.67772e+07 1.58489e-06 1414.66 0.000791382 0.000828227 84.9681 84.9681 67.9745 109.515
1.67772e+07 1.99526e-06 1273.54 0.00093641 0.000976099 77.5651 77.5651 62.0521 99.9739
1.67772e+07 2.51189e-06 1145.09 0.00110741 0.00114962 70.7384 70.7384 56.5907 91.1752
1.67772e+07 3.16228e-06 1028.3 0.0013089 0.00135307 64.4485 64.4485 51.5588 83.0684
1.67772e+07 3.98107e-06 922.226 0.00154616 0.00159141 58.6582 58.6582 46.9266 75.6056
1.67772e+07 5.01187e-06 825.996 0.00182534 0.00187039 53.3325 53.3325 42.666 68.7418
1.67772e+07 6.30957e-06 738.796 0.0021536 0.00219663 48.4387 48.4387 38.7509 62.4345
1.67772e+07 7.94328e-06 659.872 0.0025393 0.00257779 43.9458 43.9458 35.1566 56.6441
1.67772e+07 1e-05 588.525 0.00299213 0.00302267 39.825 39.825 31.86 51.3333
1.67772e+07 1.25893e-05 524.11 0.00352335 0.00354139 36.0491 36.0491 28.8393 46.4672
1.67772e+07 1.58489e-05 466.026 0.004146 0.00414557 32.5928 32.5928 26.0742 42.013
1.67772e+07 1.99526e-05 413.722 0.00487519 0.0048485 29.4322 29.4322 23.5457 37.9402
1.67772e+07 2.51189e-05 366.687 0.00572839 0.00566536 26.5451 26.5451 21.2361 34.22
1.67772e+07 3.16228e-05 324.448 0.00672576 0.00661346 23.9108 23.9108 19.1286 30.8257
1.67772e+07 3.98107e-05 286.573 0.00789053 0.00771245 21.5097 21.5097 17.2077 27.7323
1.67772e+07 5.01187e-05 252.661 0.00924941 0.00898462 19.3237 19.3237 15.459 24.9163
1.67772e+07 6.30957e-05 222.344 0.0108331 0.0104552 17.336 17.336 13.8688 22.356
1.67772e+07 7.94328e-05 195.285 0.0126767 0.0121524 15.5306 15.5306 12.4245 20.031
1.67772e+07 0.0001 171.172 0.0148205 0.0141081 13.893 13.893 11.1144 17.9226
1.67772e+07 0.000125893 149.723 0.0173103 0.0163579 12.4093 12.4093 9.92745 16.0129
1.67772e+07 0.000158489 130.675 0.0201982 0.0189411 11.0669 11.0669 8.85355 14.2858
1.67772e+07 0.000199526 113.792 0.0235437 0.0219015 9.85398 9.85398 7.88318 12.7259
1.67772e+07 0.000251189 98.856 0.0274136 0.0252867 8.75944 8.75944 7.00755 11.3192
1.67772e+07 0.000316228 85.6678 0.0318836 0.0291491 7.77311 7.77311 6.21849 10.0526
1.67772e+07 0.000398107 74.047 0.0370388 0.0335449 6.88552 6.88552 5.50842 8.91388
1.67772e+07 0.000501187 63.829 0.0429744 0.0385343 6.08789 6.08789 4.87031 7.89189
1.67772e+07 0.000630957 54.8645 0.0497964 0.0441804 5.37209 5.37209 4.29767 6.97624
1.67772e+07 0.000794328 47.0177 0.0576225 0.0505488 4.73062 4.73062 3.78449 6.15734
1.67772e+07 0.001 40.1658 0.0665824 0.0577053 4.15653 4.15653 3.32523 5.42636
1.67772e+07 0.00125893 34.1976 0.076818 0.0657145 3.64344 3.64344 2.91475 4.77517
1.67772e+07 0.00158489 29.013 0.0884831 0.074636 3.18544 3.18544 2.54835 4.1963
1.67772e+07 0.00199526 24.5213 0.101743 0.0845206 2.77714 2.77714 2.22171 3.6829
1.67772e+07 0.00251189 20.6412 0.116771 0.0954049 2.41357 2.41357 1.93085 3.2287
1.67772e+07 0.00316228 17.2996 0.133749 0.107304 2.0902 2.0902 1.67216 2.82795
1.67772e+07 0.00398107 14.4309 0.152859 0.120201 1.80291 1.80291 1.44233 2.47545
1.67772e+07 0.00501187 11.9766 0.174278 0.134038 1.54796 1.54796 1.23837 2.16644
1.67772e+07 0.00630957 9.88436 0.198163 0.1487 1.322 1.322 1.0576 1.89661
1.67772e+07 0.00794328 8.10761 0.224643 0.163997 1.122 1.122 0.897603 1.66205
1.67772e+07 0.01 6.60506 0.253785 0.179646 0.945311 0.945311 0.756249 1.4592
1.67772e+07 0.0125893 5.34014 0.285572 0.19525 0.789573 0.789573 0.631659 1.2848
1.67772e+07 0.0158489 4.28056 0.319851 0.210276 0.652751 0.652751 0.522201 1.13584
1.67772e+07 0.0199526 3.39795 0.356276 0.224036 0.533085 0.533085 0.426468 1.00948
1.67772e+07 0.0251189 2.66735 0.394231 0.235681 0.429069 0.429069 0.343255 0.902974
1.67772e+07 0.0316228 2.06695 0.432728 0.244204 0.33941 0.33941 0.271528 0.813536
1.67772e+07 0.0398107 1.57766 0.470296 0.248481 0.262983 0.262983 0.210386 0.738276
1.67772e+07 0.0501187 1.18285 0.50485 0.24734 0.198776 0.198776 0.159021 0.674084
1.67772e+07 0.0630957 0.868 0.533591 0.239701 0.145837 0.145837 0.116669 0.617574
1.67772e+07 0.0794328 0.620517 0.55295 0.224774 0.103211 0.103211 0.0825692 0.565097
1.67772e+07 0.1 0.429444 0.558691 0.202319 0.0699027 0.0699027 0.0559221 0.51288
1.67772e+07 0.125893 0.285279 0.546253 0.172956 0.0448366 0.0448366 0.0358693 0.45735
1.67772e+07 0.158489 0.179758 0.51152 0.13842 0.0268542 0.0268542 0.0214834 0.39569
1.67772e+07 0.199526 0.105643 0.45212 0.101662 0.014725 0.014725 0.01178 0.326636
1.67772e+07 0.251189 0.0564983 0.369286 0.0665812 0.00718294 0.00718294 0.00574635 0.251406
1.67772e+07 0.316228 0.0264967 0.269891 0.0372476 0.00298492 0.00298492 0.00238794 0.17448
1.67772e+07 0.398107 0.010288 0.167552 0.0166314 0.000986752 0.000986752 0.000789401 0.103596
1.67772e+07 0.501187 0.00302638 0.0807143 0.00528639 0.000232025 0.000232025 0.00018562 0.0480772
1.67772e+07 0.630957 0.000612622 0.0253768 0.000968807 3.28935e-05 3.28935e-05 2.63148e-05 0.0146788
1.67772e+07 0.794328 0.000112852 0.00369226 6.62004e-05 2.72274e-06 2.72274e-06 2.17819e-06 0.00209154
1.67772e+07 1 0 0.0549993 0.000446185 0 0 0 0.0308031
3.35544e+07 1e-06 1826.26 0.000586166 0.000616424 108.33 108.33 86.6636 139.625
3.35544e+07 1.25893e-06 1645.92 0.000694014 0.000727057 98.9514 98.9514 79.1611 127.538
3.35544e+07 1.58489e-06 1481.65 0.000821276 0.000857011 90.3008 90.3008 72.2407 116.389
3.35544e+07 1.99526e-06 1332.18 0.000971351 0.00100954 82.3281 82.3281 65.8625 106.113
3.35544e+07 2.51189e-06 1196.31 0.00114822 0.00118844 74.9862 74.9862 59.989 96.6502
3.35544e+07 3.16228e-06 1072.94 0.00135652 0.00139808 68.2311 68.2311 54.5849 87.9438
3.35544e+07 3.98107e-06 961.044 0.00160167 0.00164354 62.0212 62.0212 49.6169 79.9402
3.35544e+07 5.01187e-06 859.667 0.00188999 0.00193069 56.3176 56.3176 45.0541 72.5892
3.35544e+07 6.30957e-06 767.928 0.00222883 0.0022663 51.0838 51.0838 40.867 65.8438
3.35544e+07 7.94328e-06 685.01 0.00262674 0.00265818 46.2855 46.2855 37.0284 59.6599
3.35544e+07 1e-05 610.155 0.00309366 0.0031153 41.8909 41.8909 33.5127 53.9961
3.35544e+07 1.25893e-05 542.666 0.0036411 0.00364797 37.8698 37.8698 30.2958 48.814
3.35544e+07 1.58489e-05 481.896 0.00428241 0.00426802 34.1942 34.1942 27.3553 44.0772
3.35544e+07 1.99526e-05 427.248 0.00503303 0.00498895 30.8378 30.8378 24.6703 39.7521
3.35544e+07 2.51189e-05 378.174 0.00591079 0.00582619 27.7764 27.7764 22.2211 35.8072
3.35544e+07 3.16228e-05 334.168 0.00693626 0.00679729 24.9868 24.9868 19.9895 32.2129
3.35544e+07 3.98107e-05 294.763 0.00813312 0.00792219 22.4479 22.4479 17.9583 28.9418
3.35544e+07 5.01187e-05 259.531 0.00952858 0.00922344 20.1398 20.1398 16.1119 25.9684
3.35544e+07 6.30957e-05 228.08 0.0111538 0.0107265 18.044 18.044 14.4352 23.2689
3.35544e+07 7.94328e-05 200.049 0.0130447 0.01246 16.1433 16.1433 12.9146 20.821
3.35544e+07 0.0001 175.107 0.0152418 0.014456 14.4216 14.4216 11.5372 18.6043
3.35544e+07 0.000125893 152.952 0.0177919 0.0167503 12.864 12.864 10.2912 16.5995
3.35544e+07 0.000158489 133.307 0.0207477 0.0193824 11.4568 11.4568 9.16548 14.7889
3.35544e+07 0.000199526 115.92 0.0241693 0.0223963 10.1872 10.1872 8.14976 13.156
3.35544e+07 0.000251189 100.561 0.0281242 0.0258397 9.04317 9.04317 7.23454 11.6856
3.35544e+07 0.000316228 87.0206 0.032689 0.0297649 8.01377 8.01377 6.41101 10.3635
3.35544e+07 0.000398107 75.1074 0.0379492 0.0342278 7.08878 7.08878 5.67102 9.17674
3.35544e+07 0.000501187 64.6485 0.0440006 0.0392883 6.25877 6.25877 5.00702 8.11313
3.35544e+07 0.000630957 55.4869 0.0509497 0.0450089 5.51504 5.51504 4.41203 7.16158
3.35544e+07 0.000794328 47.4802 0.0589145 0.0514541 4.84954 4.84954 3.87963 6.31183
3.35544e+07 0.001 40.4998 0.0680244 0.0586885 4.25486 4.25486 3.40389 5.55444
3.35544e+07 0.00125893 34.4297 0.078421 0.0667747 3.72417 3.72417 2.97934 4.88071
3.35544e+07 0.00158489 29.1649 0.0902571 0.07577 3.25122 3.25122 2.60098 4.2827
3.35544e+07 0.00199526 24.6115 0.103696 0.0857222 2.83025 2.83025 2.2642 3.75311
3.35544e+07 0.00251189 20.6846 0.11891 0.0966639 2.45601 2.45601 1.9648 3.28528
3.35544e+07 0.00316228 17.3085 0.136076 0.108605 2.12369 2.12369 1.69895 2.87314
3.35544e+07 0.00398107 14.4153 0.155371 0.121525 1.82895 1.82895 1.46316 2.51115
3.35544e+07 0.00501187 11.9443 0.176964 0.135358 1.56785 1.56785 1.25428 2.1943
3.35544e+07 0.00630957 9.84165 0.201006 0.149981 1.33684 1.33684 1.06947 1.91804
3.35544e+07 0.00794328 8.05935 0.227612 0.165198 1.13276 1.13276 0.906208 1.67823
3.35544e+07 0.01 6.55492 0.256835 0.180716 0.952798 0.952798 0.762239 1.47113
3.35544e+07 0.0125893 5.29083 0.288638 0.196131 0.794492 0.794492 0.635593 1.29333
3.35544e+07 0.0158489 4.23402 0.322847 0.210902 0.655695 0.655695 0.524556 1.14165
3.35544e+07 0.0199526 3.35543 0.35909 0.224339 0.534557 0.534557 0.427646 1.01311
3.35544e+07 0.0251189 2.62962 0.396721 0.23559 0.429489 0.429489 0.343591 0.904847
3.35544e+07 0.0316228 2.03435 0.434721 0.243658 0.339123 0.339123 0.271299 0.81397
3.35544e+07 0.0398107 1.55021 0.471589 0.247432 0.26227 0.26227 0.209816 0.737492
3.35544e+07 0.0501187 1.16034 0.505218 0.24577 0.197855 0.197855 0.158284 0.672229
3.35544e+07 0.0630957 0.850051 0.532802 0.237631 0.14487 0.14487 0.115896 0.61474
3.35544e+07 0.0794328 0.606632 0.550798 0.222275 0.102312 0.102312 0.0818498 0.561354
3.35544e+07 0.1 0.419071 0.555033 0.199527 0.0691393 0.0691393 0.0553115 0.508313
3.35544e+07 0.125893 0.277845 0.541077 0.170062 0.0442407 0.0442407 0.0353926 0.452099
3.35544e+07 0.158489 0.174698 0.505012 0.135659 0.0264279 0.0264279 0.0211423 0.389991
3.35544e+07 0.199526 0.102421 0.444728 0.0992735 0.0144489 0.0144489 0.0115591 0.320846
3.35544e+07 0.251189 0.0546237 0.36174 0.0647527 0.007025 0.007025 0.00562 0.245995
3.35544e+07 0.316228 0.0255358 0.263118 0.0360581 0.00290825 0.00290825 0.0023266 0.169958
3.35544e+07 0.398107 0.0098797 0.162443 0.0160152 0.000957274 0.000957274 0.000765819 0.100377
3.35544e+07 0.501187 0.0028971 0.0777389 0.005059 0.000224101 0.000224101 0.000179281 0.0462877
3.35544e+07 0.630957 0.000587985 0.0242509 0.000920287 3.17364e-05 3.17364e-05 2.53891e-05 0.0140249
3.35544e+07 0.794328 0.000111215 0.00351045 6.24566e-05 2.67807e-06 2.67807e-06 2.14245e-06 0.0019884
3.35544e+07 1 0 0.0549993 0.000446185 0 0 0 0.0308031
6.71089e+07 1e-06 1912.71 0.000607982 0.000637607 115.052 115.052 92.0417 148.29
6.71089e+07 1.25893e-06 1721.79 0.000719544 0.000751707 104.965 104.965 83.972 135.289
6.71089e+07 1.58489e-06 1548.1 0.000851127 0.000885669 95.6726 95.6726 76.5381 123.312
6.71089e+07 1.99526e-06 1390.26 0.00100623 0.00104283 87.1196 87.1196 69.6957 112.289
6.71089e+07 2.51189e-06 1246.97 0.00118893 0.00122705 79.2538 79.2538 63.4031 102.151
6.71089e+07 3.16228e-06 1117.03 0.001404 0.00144283 72.0262 72.0262 57.6209 92.8353
6.71089e+07 3.98107e-06 999.32 0.00165699 0.00169534 65.3907 65.3907 52.3126 84.2832
6.71089e+07 5.01187e-06 892.818 0.00195439 0.00199057 59.3044 59.3044 47.4435 76.4389
6.71089e+07 6.30957e-06 796.566 0.00230372 0.00233545 53.7268 53.7268 42.9814 69.2504
6.71089e+07 7.94328e-06 709.682 0.00271375 0.00273791 48.6202 48.6202 38.8962 62.6691
6.71089e+07 1e-05 631.35 0.00319462 0.00320711 43.9494 43.9494 35.1595 56.6495
6.71089e+07 1.25893e-05 560.819 0.00375813 0.00375355 39.6814 39.6814 31.7451 51.149
6.71089e+07 1.58489e-05 497.393 0.00441791 0.00438923 35.7853 35.7853 28.6282 46.1282
6.71089e+07 1.99526e-05 440.434 0.00518972 0.0051279 32.2325 32.2325 25.786 41.5498
6.71089e+07 2.51189e-05 389.352 0.00609176 0.00598519 28.9961 28.9961 23.1969 37.3795
6.71089e+07 3.16228e-05 343.607 0.00714499 0.00697892 26.0512 26.0512 20.841 33.585
6.71089e+07 3.98107e-05 302.701 0.00837352 0.00812926 23.3746 23.3746 18.6997 30.1365
6.71089e+07 5.01187e-05 266.177 0.00980504 0.00945905 20.9446 20.9446 16.7557 27.006
6.71089e+07 6.30957e-05 233.617 0.0114713 0.010994 18.7412 18.7412 14.9929 24.1678
6.71089e+07 7.94328e-05 204.637 0.0134086 0.012763 16.7455 16.7455 13.3964 21.5976
6.71089e+07 0.0001 178.887 0.0156583 0.0147984 14.9403 14.9403 11.9523 19.2734
