2.09715e+06 0.0630957 0.932378 0.536868 0.247825 0.148693 0.148693 0.118954 0.627589
2.09715e+06 0.0794328 0.670953 0.561028 0.234177 0.106914 0.106914 0.0855311 0.579581
2.09715e+06 0.1 0.467024 0.571949 0.212422 0.0734721 0.0734721 0.0587777 0.530459
2.09715e+06 0.125893 0.311852 0.564555 0.183012 0.0477452 0.0477452 0.0381962 0.476853
2.09715e+06 0.158489 0.197491 0.533978 0.147615 0.0289301 0.0289301 0.0231441 0.41595
2.09715e+06 0.199526 0.116694 0.476947 0.109269 0.0160323 0.0160323 0.0128258 0.346339
2.09715e+06 0.251189 0.0628157 0.393864 0.0721467 0.00790357 0.00790357 0.00632286 0.269082
2.09715e+06 0.316228 0.0297145 0.291231 0.040734 0.00332457 0.00332457 0.00265966 0.18871
2.09715e+06 0.398107 0.0116838 0.183201 0.0184163 0.0011175 0.0011175 0.000894 0.11345
2.09715e+06 0.501187 0.00350745 0.0898302 0.00598261 0.000269655 0.000269655 0.000215724 0.0535769
2.09715e+06 0.630957 0.000732096 0.0291742 0.00114915 3.97517e-05 3.97517e-05 3.18014e-05 0.0168976
2.09715e+06 0.794328 0.000134668 0.00454588 8.74513e-05 3.29923e-06 3.29923e-06 2.63938e-06 0.00257832
2.09715e+06 1 0 0.0636034 0.000582515 0 0 0 0.0356588
4.1943e+06 1e-06 1309.65 0.000516894 0.000541325 72.1298 72.1298 57.7038 92.9678
4.1943e+06 1.25893e-06 1187.72 0.000612851 0.000639537 66.2845 66.2845 53.0276 85.4341
4.1943e+06 1.58489e-06 1075.95 0.000726254 0.000755114 60.8589 60.8589 48.6871 78.4411
4.1943e+06 1.99526e-06 973.578 0.000860195 0.00089103 55.8267 55.8267 44.6614 71.9554
4.1943e+06 2.51189e-06 879.92 0.0010183 0.00105074 51.1632 51.1632 40.9306 65.9449
4.1943e+06 3.16228e-06 794.316 0.00120479 0.00123827 46.8449 46.8449 37.4759 60.3793
4.1943e+06 3.98107e-06 716.157 0.00142464 0.00145828 42.8495 42.8495 34.2796 55.2299
4.1943e+06 5.01187e-06 644.87 0.00168364 0.00171618 39.156 39.156 31.3248 50.4697
4.1943e+06 6.30957e-06 579.922 0.00198852 0.00201823 35.7445 35.7445 28.5956 46.073
4.1943e+06 7.94328e-06 520.817 0.00234718 0.00237167 32.5962 32.5962 26.077 42.0156
4.1943e+06 1e-05 467.09 0.00276876 0.00278486 29.6935 29.6935 23.7548 38.2747
4.1943e+06 1.25893e-05 418.31 0.00326394 0.00326742 27.0196 27.0196 21.6157 34.8289
4.1943e+06 1.58489e-05 374.076 0.00384507 0.00383041 24.5589 24.5589 19.6471 31.6579
4.1943e+06 1.99526e-05 334.014 0.00452651 0.00448654 22.2964 22.2964 17.8371 28.7426
4.1943e+06 2.51189e-05 297.777 0.00532489 0.00525037 20.2184 20.2184 16.1747 26.0652
4.1943e+06 3.16228e-05 265.044 0.00625942 0.00613851 18.3118 18.3118 14.6494 23.6087
4.1943e+06 3.98107e-05 235.516 0.00735229 0.00716994 16.5642 16.5642 13.2513 21.3574
4.1943e+06 5.01187e-05 208.918 0.00862908 0.00836621 14.964 14.964 11.9712 19.2964
4.1943e+06 6.30957e-05 184.993 0.0101192 0.00975177 13.5006 13.5006 10.8005 17.4118
4.1943e+06 7.94328e-05 163.505 0.0118565 0.0113542 12.1637 12.1637 9.73095 15.6905
4.1943e+06 0.0001 144.235 0.0138797 0.0132047 10.9438 10.9438 8.75502 14.1204
4.1943e+06 0.000125893 126.984 0.0162331 0.0153382 9.83197 9.83197 7.86557 12.6899
4.1943e+06 0.000158489 111.564 0.0189672 0.0177935 8.81993 8.81993 7.05594 11.3883
4.1943e+06 0.000199526 97.8049 0.0221396 0.0206141 7.89987 7.89987 6.31989 10.2058
4.1943e+06 0.000251189 85.5501 0.0258157 0.0238477 7.06449 7.06449 5.65159 9.13294
4.1943e+06 0.000316228 74.6551 0.0300694 0.0275468 6.30701 6.30701 5.04561 8.16105
4.1943e+06 0.000398107 64.9875 0.0349841 0.0317685 5.62107 5.62107 4.49686 7.28202
4.1943e+06 0.000501187 56.4262 0.0406535 0.0365742 5.00076 5.00076 4.00061 6.48832
4.1943e+06 0.000630957 48.8602 0.0471826 0.0420295 4.44055 4.44055 3.55244 5.77293
4.1943e+06 0.000794328 42.1883 0.0546884 0.0482027 3.93531 3.93531 3.14825 5.12934
4.1943e+06 0.001 36.318 0.0633005 0.0551641 3.48026 3.48026 2.78421 4.55148
4.1943e+06 0.00125893 31.165 0.0731616 0.0629838 3.07097 3.07097 2.45677 4.03377
4.1943e+06 0.00158489 26.6527 0.0844276 0.0717289 2.7033 2.7033 2.16264 3.57101
4.1943e+06 0.00199526 22.7116 0.0972672 0.0814593 2.37345 2.37345 1.89876 3.1584
4.1943e+06 0.00251189 19.2784 0.111861 0.0922231 2.07787 2.07787 1.6623 2.79152
4.1943e+06 0.00316228 16.2961 0.128398 0.104049 1.8133 1.8133 1.45064 2.46628
4.1943e+06 0.00398107 13.7129 0.147073 0.116936 1.57674 1.57674 1.26139 2.17891
4.1943e+06 0.00501187 11.4824 0.16808 0.130846 1.36542 1.36542 1.09234 1.92595
4.1943e+06 0.00630957 9.56268 0.1916 0.145682 1.17684 1.17684 0.941468 1.70419
4.1943e+06 0.00794328 7.91607 0.21779 0.161275 1.00869 1.00869 0.806949 1.51068
4.1943e+06 0.01 6.50899 0.246758 0.177364 0.858914 0.858914 0.687132 1.34267
4.1943e+06 0.0125893 5.31146 0.278533 0.193569 0.725686 0.725686 0.580549 1.19761
4.1943e+06 0.0158489 4.29686 0.31302 0.209365 0.607389 0.607389 0.485911 1.07307
4.1943e+06 0.0199526 3.44163 0.349941 0.224066 0.502635 0.502635 0.402108 0.966733
4.1943e+06 0.0251189 2.725 0.388753 0.236806 0.410254 0.410254 0.328203 0.876304
4.1943e+06 0.0316228 2.12872 0.428544 0.246542 0.329285 0.329285 0.263428 0.799459
4.1943e+06 0.0398107 1.63678 0.467906 0.252081 0.258955 0.258955 0.207164 0.733758
4.1943e+06 0.0501187 1.23511 0.504791 0.252161 0.198645 0.198645 0.158916 0.67656
4.1943e+06 0.0630957 0.911321 0.53638 0.245579 0.147831 0.147831 0.118265 0.624959
4.1943e+06 0.0794328 0.654399 0.558999 0.231405 0.106018 0.106018 0.0848143 0.575759
4.1943e+06 0.1 0.45451 0.568179 0.20927 0.072659 0.072659 0.0581272 0.525565
4.1943e+06 0.125893 0.302807 0.558981 0.179697 0.0470822 0.0470822 0.0376657 0.47106
4.1943e+06 0.158489 0.191297 0.526765 0.144413 0.0284414 0.0284414 0.0227531 0.409535
4.1943e+06 0.199526 0.112731 0.468573 0.106468 0.0157092 0.0157092 0.0125673 0.339715
4.1943e+06 0.251189 0.0604989 0.385158 0.0699822 0.00771569 0.00771569 0.00617255 0.2628
4.1943e+06 0.316228 0.0285195 0.283291 0.0393122 0.00323202 0.00323202 0.00258561 0.18339
4.1943e+06 0.398107 0.0111709 0.177119 0.017671 0.00108128 0.00108128 0.000865023 0.10961
4.1943e+06 0.501187 0.00334209 0.0862257 0.0057022 0.000259654 0.000259654 0.000207723 0.0514057
4.1943e+06 0.630957 0.000699369 0.027768 0.00108663 3.82173e-05 3.82173e-05 3.05738e-05 0.0160796
4.1943e+06 0.794328 0.000132288 0.00430045 8.20789e-05 3.23414e-06 3.23414e-06 2.58731e-06 0.00243891
4.1943e+06 1 0 0.0636034 0.000582515 0 0 0 0.0356588
8.38861e+06 1e-06 1386.68 0.00053859 0.000562376 77.6476 77.6476 62.1181 100.08
8.38861e+06 1.25893e-06 1255.84 0.000638279 0.000664079 71.2538 71.2538 57.003 91.839
8.38861e+06 1.58489e-06 1136.08 0.000756034 0.000783701 65.3282 65.3282 52.2625 84.2016
8.38861e+06 1.99526e-06 1026.55 0.000895042 0.000924294 59.8409 59.8409 47.8727 77.1293
8.38861e+06 2.51189e-06 926.5 0.00105904 0.00108941 54.7636 54.7636 43.8109 70.5854
8.38861e+06 3.16228e-06 835.189 0.00125239 0.00128317 50.0696 50.0696 40.0556 64.5355
8.38861e+06 3.98107e-06 751.944 0.00148019 0.00151036 45.7333 45.7333 36.5867 58.9468
8.38861e+06 5.01187e-06 676.135 0.00174841 0.00177652 41.731 41.731 33.3848 53.7886
8.38861e+06 6.30957e-06 607.172 0.00206398 0.00208805 38.0401 38.0401 30.4321 49.0318
8.38861e+06 7.94328e-06 544.508 0.002435 0.00245237 34.6394 34.6394 27.7115 44.649
8.38861e+06 1e-05 487.634 0.00287086 0.00287799 31.5089 31.5089 25.2071 40.6146
8.38861e+06 1.25893e-05 436.077 0.0033825 0.00337476 28.6297 28.6297 22.9038 36.9043
8.38861e+06 1.58489e-05 389.396 0.0039826 0.00395394 25.9843 25.9843 20.7875 33.4953
8.38861e+06 1.99526e-05 347.185 0.00468586 0.00462849 23.556 23.556 18.8448 30.3663
8.38861e+06 2.51189e-05 309.063 0.00550928 0.00541322 21.3292 21.3292 17.0634 27.4971
8.38861e+06 3.16228e-05 274.682 0.00647252 0.00632502 19.2893 19.2893 15.4314 24.8689
8.38861e+06 3.98107e-05 243.717 0.00759823 0.00738315 17.4226 17.4226 13.9381 22.4641
8.38861e+06 5.01187e-05 215.868 0.00891252 0.00860948 15.7161 15.7161 12.5729 20.2661
8.38861e+06 6.30957e-05 190.858 0.0104454 0.0100288 14.158 14.158 11.3264 18.2594
8.38861e+06 7.94328e-05 168.432 0.0122313 0.0116689 12.7369 12.7369 10.1895 16.4297
8.38861e+06 0.0001 148.354 0.0143095 0.0135614 11.4422 11.4422 9.15377 14.7632
8.38861e+06 0.000125893 130.408 0.0167252 0.0157414 10.2642 10.2642 8.21137 13.2475
8.38861e+06 0.000158489 114.394 0.0195296 0.0182482 9.19368 9.19368 7.35495 11.8706
8.38861e+06 0.000199526 100.128 0.0227811 0.0211252 8.22204 8.22204 6.57763 10.6217
8.38861e+06 0.000251189 87.4433 0.0265458 0.0244204 7.34128 7.34128 5.87303 9.49041
8.38861e+06 0.000316228 76.185 0.0308984 0.0281863 6.54397 6.54397 5.23518 8.46728
8.38861e+06 0.000398107 66.2121 0.035923 0.0324799 5.82316 5.82316 4.65853 7.54341
8.38861e+06 0.000501187 57.3955 0.0417142 0.0373623 5.1724 5.1724 4.13792 6.71058
8.38861e+06 0.000630957 49.6175 0.0483774 0.0428982 4.58567 4.58567 3.66854 5.96113
8.38861e+06 0.000794328 42.7707 0.05603 0.0491554 4.05741 4.05741 3.24593 5.28799
8.38861e+06 0.001 36.7572 0.0648016 0.0562026 3.58244 3.58244 2.86595 4.68459
8.38861e+06 0.00125893 31.488 0.0748348 0.0641082 3.15596 3.15596 2.52477 4.14487
8.38861e+06 0.00158489 26.8824 0.0862846 0.0729368 2.77352 2.77352 2.21881 3.66321
8.38861e+06 0.00199526 22.8671 0.0993184 0.0827453 2.43101 2.43101 1.94481 3.23444
8.38861e+06 0.00251189 19.376 0.114114 0.0935777 2.12464 2.12464 1.69971 2.8538
8.38861e+06 0.00316228 16.3491 0.130858 0.105458 1.8509 1.8509 1.48072 2.5169
8.38861e+06 0.00398107 13.7324 0.149739 0.118379 1.6066 1.6066 1.28528 2.21969
8.38861e+06 0.00501187 11.4774 0.170944 0.132295 1.38879 1.38879 1.11103 1.95846
8.38861e+06 0.00630957 9.54054 0.194646 0.147102 1.19478 1.19478 0.955825 1.7298
8.38861e+06 0.00794328 7.88268 0.22099 0.162622 1.02215 1.02215 0.817721 1.53056
8.38861e+06 0.01 6.46901 0.250066 0.178583 0.868712 0.868712 0.69497 1.35781
8.38861e+06 0.0125893 5.2685 0.281885 0.194595 0.732523 0.732523 0.586018 1.20885
8.38861e+06 0.0158489 4.25367 0.316328 0.210128 0.611875 0.611875 0.4895 1.08111
8.38861e+06 0.0199526 3.40023 0.353087 0.224488 0.505299 0.505299 0.404239 0.972148
8.38861e+06 0.0251189 2.68681 0.391586 0.236807 0.41155 0.41155 0.32924 0.879549
8.38861e+06 0.0316228 2.09465 0.430878 0.246047 0.329601 0.329601 0.263681 0.800889
8.38861e+06 0.0398107 1.60734 0.469518 0.251034 0.25862 0.25862 0.206896 0.733639
8.38861e+06 0.0501187 1.21046 0.50543 0.250533 0.197927 0.197927 0.158341 0.675085
8.38861e+06 0.0630957 0.891334 0.535781 0.243385 0.146943 0.146943 0.117554 0.622263
8.38861e+06 0.0794328 0.638749 0.556916 0.228718 0.105119 0.105119 0.0840954 0.57195
8.38861e+06 0.1 0.442722 0.564431 0.206233 0.0718562 0.0718562 0.057485 0.520761
8.38861e+06 0.125893 0.294316 0.553526 0.176522 0.0464346 0.0464346 0.0371477 0.465431
8.38861e+06 0.158489 0.185501 0.519778 0.141363 0.0279681 0.0279681 0.0223745 0.403349
8.38861e+06 0.199526 0.109035 0.460528 0.103815 0.0153984 0.0153984 0.0123187 0.33337
8.38861e+06 0.251189 0.0583448 0.376855 0.0679425 0.0075362 0.0075362 0.00602896 0.256823
8.38861e+06 0.316228 0.0274126 0.275774 0.0379803 0.00314416 0.00314416 0.00251533 0.17836
8.38861e+06 0.398107 0.0106979 0.171405 0.0169774 0.00104714 0.00104714 0.00083771 0.106006
8.38861e+06 0.501187 0.00319048 0.0828675 0.00544306 0.000250301 0.000250301 0.000200241 0.049384
8.38861e+06 0.630957 0.00066959 0.0264707 0.00102935 3.67959e-05 3.67959e-05 2.94367e-05 0.0153252
8.38861e+06 0.794328 0.000130153 0.00407708 7.72115e-05 3.17464e-06 3.17464e-06 2.53972e-06 0.00231203
8.38861e+06 1 0 0.0636034 0.000582515 0 0 0 0.0356588
1.67772e+07 1e-06 1463.6 0.000560288 0.000583363 83.2515 83.2515 66.6012 107.303
1.67772e+07 1.25893e-06 1323.76 0.000663697 0.000688535 76.2933 76.2933 61.0346 98.3343
1.67772e+07 1.58489e-06 1195.93 0.000785785 0.000812171 69.8541 69.8541 55.8833 90.035
1.67772e+07 1.99526e-06 1079.21 0.000929838 0.000957405 63.9001 63.9001 51.12 82.3611
1.67772e+07 2.51189e-06 972.725 0.0010997 0.00112788 58.3991 58.3991 46.7192 75.2711
1.67772e+07 3.16228e-06 875.685 0.00129986 0.00132781 53.3207 53.3207 42.6566 68.726
1.67772e+07 3.98107e-06 787.345 0.00153557 0.00156211 48.6365 48.6365 38.9092 62.6888
1.67772e+07 5.01187e-06 707.01 0.00181295 0.00183644 44.3195 44.3195 35.4556 57.1249
1.67772e+07 6.30957e-06 634.037 0.00213912 0.00215735 40.3442 40.3442 32.2754 52.0016
1.67772e+07 7.94328e-06 567.825 0.00252239 0.0025324 36.687 36.687 29.3496 47.2883
1.67772e+07 1e-05 507.819 0.0029724 0.00297031 33.3254 33.3254 26.6603 42.956
1.67772e+07 1.25893e-05 453.502 0.00350035 0.00348108 30.2384 30.2384 24.1907 38.9778
1.67772e+07 1.58489e-05 404.395 0.00411922 0.00407623 27.4062 27.4062 21.925 35.3282
1.67772e+07 1.99526e-05 360.055 0.00484406 0.00476891 24.8105 24.8105 19.8484 31.9833
1.67772e+07 2.51189e-05 320.071 0.00569223 0.0055742 22.4337 22.4337 17.947 28.9208
1.67772e+07 3.16228e-05 284.064 0.00668381 0.00650925 20.2597 20.2597 16.2078 26.1198
1.67772e+07 3.98107e-05 251.683 0.00784193 0.0075936 18.2733 18.2733 14.6186 23.5608
1.67772e+07 5.01187e-05 222.605 0.00919318 0.0088494 16.4602 16.4602 13.1682 21.2255
1.67772e+07 6.30957e-05 196.531 0.0107681 0.0103017 14.8073 14.8073 11.8458 19.0966
1.67772e+07 7.94328e-05 173.186 0.0126018 0.0119788 13.302 13.302 10.6416 17.1584
1.67772e+07 0.0001 152.319 0.0147342 0.0139123 11.9328 11.9328 9.54623 15.396
1.67772e+07 0.000125893 133.695 0.0172111 0.0161378 10.6889 10.6889 8.55111 13.7953
1.67772e+07 0.000158489 117.103 0.0200845 0.0186947 9.56021 9.56021 7.64816 12.3436
1.67772e+07 0.000199526 102.346 0.0234134 0.0216267 8.53738 8.53738 6.8299 11.0288
1.67772e+07 0.000251189 89.2448 0.0272648 0.0249818 7.61168 7.61168 6.08935 9.83964
1.67772e+07 0.000316228 77.6357 0.0317141 0.0288126 6.775 6.775 5.42 8.76585
1.67772e+07 0.000398107 67.3687 0.0368461 0.0331758 6.01979 6.01979 4.81583 7.79774
1.67772e+07 0.000501187 58.3071 0.042756 0.0381321 5.33904 5.33904 4.27123 6.92637
1.67772e+07 0.000630957 50.3262 0.0495496 0.0437459 4.72627 4.72627 3.78101 6.14346
1.67772e+07 0.000794328 43.3125 0.0573448 0.0500838 4.17544 4.17544 3.34035 5.44136
1.67772e+07 0.001 37.1628 0.0662712 0.0572132 3.68097 3.68097 2.94478 4.81296
1.67772e+07 0.00125893 31.7836 0.0764709 0.0652008 3.23771 3.23771 2.59016 4.25175
1.67772e+07 0.00158489 27.0899 0.0880982 0.0741087 2.84087 2.84087 2.2727 3.75168
1.67772e+07 0.00199526 23.0052 0.101319 0.0839907 2.48606 2.48606 1.98885 3.30721
1.67772e+07 0.00251189 19.4599 0.116309 0.094887 2.16923 2.16923 1.73538 2.91323
1.67772e+07 0.00316228 16.3917 0.13325 0.106816 1.88664 1.88664 1.50931 2.56504
1.67772e+07 0.00398107 13.7443 0.152327 0.119767 1.63488 1.63488 1.3079 2.25834
1.67772e+07 0.00501187 11.4671 0.173719 0.133685 1.41081 1.41081 1.12865 1.98916
1.67772e+07 0.00630957 9.51487 0.197591 0.148458 1.21161 1.21161 0.969291 1.75389
1.67772e+07 0.00794328 7.84721 0.224075 0.163902 1.0347 1.0347 0.827763 1.54916
1.67772e+07 0.01 6.42806 0.253247 0.179734 0.877776 0.877776 0.702221 1.3719
1.67772e+07 0.0125893 5.22541 0.285098 0.195556 0.738781 0.738781 0.591025 1.21924
1.67772e+07 0.0158489 4.21094 0.319485 0.210829 0.615917 0.615917 0.492734 1.08847
1.67772e+07 0.0199526 3.35969 0.356073 0.224854 0.507632 0.507632 0.406106 0.977019
1.67772e+07 0.0251189 2.64972 0.394255 0.236764 0.412611 0.412611 0.330088 0.882375
1.67772e+07 0.0316228 2.06179 0.433048 0.245526 0.32976 0.32976 0.263808 0.80201
1.67772e+07 0.0398107 1.5791 0.470975 0.249982 0.258187 0.258187 0.20655 0.733307
1.67772e+07 0.0501187 1.18693 0.505935 0.248925 0.197157 0.197157 0.157725 0.67348
1.67772e+07 0.0630957 0.872338 0.535084 0.24124 0.146035 0.146035 0.116828 0.619515
1.67772e+07 0.0794328 0.623932 0.554788 0.226112 0.104221 0.104221 0.0833769 0.568163
1.67772e+07 0.1 0.431599 0.560713 0.203305 0.071065 0.071065 0.056852 0.516049
1.67772e+07 0.125893 0.286328 0.548188 0.173478 0.0458026 0.0458026 0.0366421 0.45996
1.67772e+07 0.158489 0.180065 0.513007 0.138454 0.0275097 0.0275097 0.0220077 0.39738
1.67772e+07 0.199526 0.105578 0.452792 0.101296 0.0150994 0.0150994 0.0120795 0.327288
1.67772e+07 0.251189 0.0563369 0.368928 0.0660171 0.00736458 0.00736458 0.00589167 0.251128
1.67772e+07 0.316228 0.0263846 0.268646 0.03673 0.00306069 0.00306069 0.00244855 0.173598
1.67772e+07 0.398107 0.0102605 0.166026 0.0163303 0.00101491 0.00101491 0.000811929 0.102617
1.67772e+07 0.501187 0.00305103 0.0797321 0.00520299 0.000241537 0.000241537 0.00019323 0.0474975
1.67772e+07 0.630957 0.000642403 0.0252708 0.000976712 3.54766e-05 3.54766e-05 2.83813e-05 0.0146277
1.67772e+07 0.794328 0.000128231 0.00387318 7.27878e-05 3.12013e-06 3.12013e-06 2.49611e-06 0.00219623
1.67772e+07 1 0 0.0636034 0.000582515 0 0 0 0.0356588
3.35544e+07 1e-06 1540.34 0.000581982 0.000604286 88.9342 88.9342 71.1474 114.627
3.35544e+07 1.25893e-06 1391.41 0.000689096 0.000712903 81.3967 81.3967 65.1173 104.912
3.35544e+07 1.58489e-06 1255.47 0.000815501 0.000840523 74.4311 74.4311 59.5449 95.9343
3.35544e+07 1.99526e-06 1131.5 0.000964574 0.00099036 67.9993 67.9993 54.3995 87.6447
3.35544e+07 2.51189e-06 1018.57 0.00114027 0.00116614 62.0653 62.0653 49.6522 79.9965
3.35544e+07 3.16228e-06 915.785 0.00134721 0.0013722 56.5948 56.5948 45.2759 72.946
3.35544e+07 3.98107e-06 822.345 0.00159077 0.00161353 51.556 51.556 41.2448 66.4517
3.35544e+07 5.01187e-06 737.489 0.00187725 0.00189594 46.9187 46.9187 37.535 60.4751
3.35544e+07 6.30957e-06 660.514 0.00221394 0.00222612 42.6546 42.6546 34.1237 54.9795
3.35544e+07 7.94328e-06 590.768 0.00260936 0.00261178 38.7372 38.7372 30.9897 49.9308
3.35544e+07 1e-05 527.647 0.00307339 0.00306181 35.1415 35.1415 28.1132 45.2969
3.35544e+07 1.25893e-05 470.589 0.0036175 0.00358641 31.8443 31.8443 25.4754 41.0477
3.35544e+07 1.58489e-05 419.077 0.00425495 0.00419729 28.8236 28.8236 23.0589 37.1551
3.35544e+07 1.99526e-05 372.63 0.00500112 0.00490783 26.0589 26.0589 20.8471 33.5926
3.35544e+07 2.51189e-05 330.806 0.00587375 0.00573335 23.5312 23.5312 18.825 30.3356
3.35544e+07 3.16228e-05 293.196 0.00689332 0.00669126 21.2225 21.2225 16.978 27.3609
3.35544e+07 3.98107e-05 259.421 0.00808341 0.00780136 19.116 19.116 15.2928 24.6472
3.35544e+07 5.01187e-05 229.135 0.00947111 0.00908609 17.1961 17.1961 13.7569 22.1742
3.35544e+07 6.30957e-05 202.018 0.0110875 0.0105708 15.4483 15.4483 12.3587 19.9232
3.35544e+07 7.94328e-05 177.775 0.0129682 0.012284 13.859 13.859 11.0872 17.8768
3.35544e+07 0.0001 156.136 0.0151539 0.0142577 12.4155 12.4155 9.93241 16.0186
3.35544e+07 0.000125893 136.853 0.0176909 0.0165276 11.106 11.106 8.88482 14.3334
3.35544e+07 0.000158489 119.698 0.020632 0.0191334 9.91959 9.91959 7.93567 12.8073
3.35544e+07 0.000199526 104.464 0.0240368 0.0221189 8.84602 8.84602 7.07682 11.4272
3.35544e+07 0.000251189 90.9599 0.0279731 0.0255324 7.87584 7.87584 6.30067 10.1808
3.35544e+07 0.000316228 79.0122 0.0325169 0.0294261 7.00026 7.00026 5.60021 9.05697
3.35544e+07 0.000398107 68.4621 0.0377538 0.0338567 6.21113 6.21113 4.9689 8.04523
3.35544e+07 0.000501187 59.1651 0.0437794 0.0388847 5.50087 5.50087 4.4007 7.13594
3.35544e+07 0.000630957 50.9898 0.0507002 0.0445736 4.86251 4.86251 3.89001 6.32016
3.35544e+07 0.000794328 43.8168 0.058634 0.0509891 4.28955 4.28955 3.43164 5.58966
3.35544e+07 0.001 37.5376 0.0677105 0.0581974 3.77601 3.77601 3.02081 4.93681
3.35544e+07 0.00125893 32.0541 0.0780715 0.0662633 3.31637 3.31637 2.65309 4.35462
3.35544e+07 0.00158489 27.2774 0.0898703 0.0752464 2.90551 2.90551 2.32441 3.83662
3.35544e+07 0.00199526 23.1274 0.103271 0.0851978 2.53876 2.53876 2.03101 3.37688
3.35544e+07 0.00251189 19.5317 0.118447 0.0961534 2.21178 2.21178 1.76942 2.96996
3.35544e+07 0.00316228 16.4252 0.135577 0.108128 1.92062 1.92062 1.5365 2.61086
3.35544e+07 0.00398107 13.7494 0.15484 0.121103 1.66166 1.66166 1.32933 2.295
3.35544e+07 0.00501187 11.4521 0.17641 0.135019 1.43159 1.43159 1.14528 2.01818
3.35544e+07 0.00630957 9.4862 0.200441 0.149756 1.22741 1.22741 0.981931 1.77655
3.35544e+07 0.00794328 7.81003 0.227053 0.165121 1.04641 1.04641 0.837132 1.56659
3.35544e+07 0.01 6.38639 0.256309 0.180823 0.886165 0.886165 0.708932 1.38502
3.35544e+07 0.0125893 5.18234 0.28818 0.196455 0.744509 0.744509 0.595608 1.22883
3.35544e+07 0.0158489 4.16877 0.3225 0.211472 0.619555 0.619555 0.495644 1.09519
3.35544e+07 0.0199526 3.32005 0.35891 0.22517 0.509667 0.509667 0.407734 0.981394
3.35544e+07 0.0251189 2.61371 0.39677 0.236682 0.413461 0.413461 0.330769 0.884823
3.35544e+07 0.0316228 2.03008 0.435066 0.244981 0.329779 0.329779 0.263823 0.802853
3.35544e+07 0.0398107 1.552 0.47229 0.248927 0.25767 0.25767 0.206136 0.732784
3.35544e+07 0.0501187 1.16444 0.506318 0.247339 0.196343 0.196343 0.157075 0.671764
3.35544e+07 0.0630957 0.854258 0.534301 0.239145 0.145113 0.145113 0.11609 0.616727
3.35544e+07 0.0794328 0.60988 0.552625 0.223583 0.103326 0.103326 0.0826609 0.564403
3.35544e+07 0.1 0.421084 0.557026 0.20048 0.0702862 0.0702862 0.056229 0.511428
3.35544e+07 0.125893 0.2788 0.542966 0.170557 0.045186 0.045186 0.0361488 0.454641
3.35544e+07 0.158489 0.174955 0.506442 0.135675 0.0270657 0.0270657 0.0216525 0.391616
3.35544e+07 0.199526 0.102338 0.445346 0.0989031 0.0148116 0.0148116 0.0118493 0.321451
3.35544e+07 0.251189 0.0544606 0.36135 0.0641965 0.00720036 0.00720036 0.00576029 0.245695
3.35544e+07 0.316228 0.0254272 0.261878 0.0355543 0.00298128 0.00298128 0.00238502 0.169083
3.35544e+07 0.398107 0.00985491 0.160955 0.0157253 0.000984448 0.000984448 0.000787558 0.0994245
3.35544e+07 0.501187 0.00292237 0.0767988 0.00498008 0.000233313 0.000233313 0.000186651 0.0457334
3.35544e+07 0.630957 0.000617499 0.0241585 0.00092822 3.42494e-05 3.42494e-05 2.73995e-05 0.0139812
3.35544e+07 0.794328 0.000126495 0.00368655 6.87555e-05 3.07006e-06 3.07006e-06 2.45605e-06 0.00209024
3.35544e+07 1 0 0.0636034 0.000582515 0 0 0 0.0356588
6.71089e+07 1e-06 1616.82 0.000603666 0.000625141 94.6869 94.6869 75.7495 122.042
6.71089e+07 1.25893e-06 1458.76 0.000714474 0.000737179 86.5561 86.5561 69.2448 111.562
6.71089e+07 1.58489e-06 1314.66 0.000845176 0.000868755 79.0522 79.0522 63.2418 101.891
6.71089e+07 1.99526e-06 1183.41 0.000999247 0.00102316 72.1327 72.1327 57.7061 92.9721
6.71089e+07 2.51189e-06 1064 0.00118075 0.00120421 65.757 65.757 52.6056 84.7548
6.71089e+07 3.16228e-06 955.472 0.00139442 0.00141632 59.8873 59.8873 47.9098 77.1896
6.71089e+07 3.98107e-06 856.932 0.00164579 0.00166462 54.4879 54.4879 43.5903 70.2307
6.71089e+07 5.01187e-06 767.562 0.00194129 0.00195503 49.5254 49.5254 39.6203 63.8349
6.71089e+07 6.30957e-06 686.598 0.00228843 0.00229438 44.9684 44.9684 35.9747 57.9618
6.71089e+07 7.94328e-06 613.335 0.00269591 0.00269052 40.7875 40.7875 32.63 52.5736
6.71089e+07 1e-05 547.117 0.00317383 0.00315252 36.9552 36.9552 29.5642 47.6347
6.71089e+07 1.25893e-05 487.341 0.00373393 0.00369076 33.4457 33.4457 26.7566 43.1119
6.71089e+07 1.58489e-05 433.446 0.00438978 0.00431714 30.235 30.235 24.188 38.9743
6.71089e+07 1.99526e-05 384.916 0.00515705 0.00504529 27.3004 27.3004 21.8403 35.1928
6.71089e+07 2.51189e-05 341.276 0.00605386 0.00589071 24.6209 24.6209 19.6967 31.7402
6.71089e+07 3.16228e-05 302.085 0.00710108 0.0068711 22.1769 22.1769 17.7415 28.5914
6.71089e+07 3.98107e-05 266.939 0.00832272 0.00800651 19.9501 19.9501 15.9601 25.7226
6.71089e+07 5.01187e-05 235.468 0.00974636 0.00931964 17.9234 17.9234 14.3388 23.1119
