6.71089e+07 0.000158489 142.202 0.0212552 0.0198179 12.6027 12.6027 10.0822 16.2663
6.71089e+07 0.000199526 123.282 0.0247456 0.0228823 11.1764 11.1764 8.94115 14.4316
6.71089e+07 0.000251189 106.62 0.0287772 0.0263801 9.89473 9.89473 7.91579 12.7839
6.71089e+07 0.000316228 91.976 0.033427 0.0303632 8.74455 8.74455 6.99564 11.3062
6.71089e+07 0.000398107 79.1325 0.0387809 0.0348873 7.71385 7.71385 6.17108 9.98322
6.71089e+07 0.000501187 67.8931 0.0449352 0.0400113 6.79151 6.79151 5.43321 8.8007
6.71089e+07 0.000630957 58.0801 0.0519964 0.0457971 5.96731 5.96731 4.77385 7.74553
6.71089e+07 0.000794328 49.5328 0.0600825 0.0523077 5.23184 5.23184 4.18547 6.8057
6.71089e+07 0.001 42.1067 0.0693226 0.059606 4.57645 4.57645 3.66116 5.97017
6.71089e+07 0.00125893 35.6715 0.0798575 0.0677525 3.99323 3.99323 3.19458 5.22884
6.71089e+07 0.00158489 30.1103 0.0918388 0.0768016 3.47492 3.47492 2.77993 4.57247
6.71089e+07 0.00199526 25.3181 0.105428 0.0867977 3.01489 3.01489 2.41191 3.99265
6.71089e+07 0.00251189 21.2011 0.120793 0.0977694 2.60712 2.60712 2.08569 3.48171
6.71089e+07 0.00316228 17.6753 0.138109 0.109722 2.24613 2.24613 1.7969 3.03269
6.71089e+07 0.00398107 14.6659 0.157545 0.122628 1.92697 1.92697 1.54158 2.6393
6.71089e+07 0.00501187 12.1065 0.179265 0.136417 1.64518 1.64518 1.31615 2.29584
6.71089e+07 0.00630957 9.93782 0.20341 0.150959 1.39678 1.39678 1.11742 1.99716
6.71089e+07 0.00794328 8.10772 0.230082 0.16605 1.1782 1.1782 0.942556 1.73864
6.71089e+07 0.01 6.56999 0.259321 0.181393 0.9863 0.9863 0.78904 1.51607
6.71089e+07 0.0125893 5.28396 0.291073 0.196579 0.818328 0.818328 0.654663 1.32565
6.71089e+07 0.0158489 4.21391 0.325142 0.211063 0.671871 0.671871 0.537497 1.16386
6.71089e+07 0.0199526 3.3286 0.361136 0.224158 0.544831 0.544831 0.435865 1.02739
6.71089e+07 0.0251189 2.6007 0.398383 0.235019 0.435386 0.435386 0.348309 0.913054
6.71089e+07 0.0316228 2.00646 0.435845 0.242664 0.341937 0.341937 0.27355 0.817668
6.71089e+07 0.0398107 1.52526 0.472004 0.246004 0.263063 0.263063 0.210451 0.737952
6.71089e+07 0.0501187 1.13927 0.504751 0.243929 0.197465 0.197465 0.157972 0.670444
6.71089e+07 0.0630957 0.833125 0.531299 0.235438 0.143914 0.143914 0.115131 0.611454
6.71089e+07 0.0794328 0.593644 0.548151 0.219836 0.101208 0.101208 0.0809661 0.557105
6.71089e+07 0.1 0.409538 0.551224 0.196987 0.0681331 0.0681331 0.0545065 0.503489
6.71089e+07 0.125893 0.27116 0.536222 0.167595 0.0434472 0.0434472 0.0347577 0.447008
6.71089e+07 0.158489 0.170238 0.499394 0.133439 0.0258695 0.0258695 0.0206956 0.384917
6.71089e+07 0.199526 0.0996115 0.438806 0.0974416 0.0140952 0.0140952 0.0112762 0.316082
6.71089e+07 0.251189 0.0529729 0.356092 0.0633848 0.00682391 0.00682391 0.00545913 0.241838
6.71089e+07 0.316228 0.0246464 0.258317 0.0351469 0.00280706 0.00280706 0.00224564 0.166654
6.71089e+07 0.398107 0.00945029 0.158865 0.0154846 0.000913644 0.000913644 0.000730915 0.0980384
6.71089e+07 0.501187 0.00271705 0.0754322 0.00480272 0.000209098 0.000209098 0.000167278 0.0448445
6.71089e+07 0.630957 0.000524906 0.0230135 0.000833904 2.81659e-05 2.81659e-05 2.25327e-05 0.0132848
6.71089e+07 0.794328 9.16493e-05 0.00309356 4.97859e-05 2.20405e-06 2.20405e-06 1.76324e-06 0.00174914
6.71089e+07 1 0 0.0449777 0.000297538 0 0 0 0.0251529
1.34218e+08 1e-06 2151.71 0.000628774 0.000659597 132.763 132.763 106.21 171.117
1.34218e+08 1.25893e-06 1932.7 0.000743849 0.000777265 120.873 120.873 96.6982 155.792
1.34218e+08 1.58489e-06 1733.9 0.000879516 0.000915342 109.942 109.942 87.954 141.705
1.34218e+08 1.99526e-06 1553.64 0.00103936 0.00107724 99.9032 99.9032 79.9225 128.765
1.34218e+08 2.51189e-06 1390.37 0.00122756 0.00126692 90.6902 90.6902 72.5522 116.891
1.34218e+08 3.16228e-06 1242.64 0.00144899 0.00148896 82.2429 82.2429 65.7943 106.004
1.34218e+08 3.98107e-06 1109.12 0.00170936 0.00174865 74.5046 74.5046 59.6037 96.0301
1.34218e+08 5.01187e-06 988.6 0.00201527 0.00205211 67.4223 67.4223 53.9378 86.9021
1.34218e+08 6.30957e-06 879.933 0.00237443 0.00240638 60.9464 60.9464 48.7571 78.5558
1.34218e+08 7.94328e-06 782.075 0.00279578 0.00281956 55.0307 55.0307 44.0245 70.9315
1.34218e+08 1e-05 694.062 0.00328969 0.00330095 49.632 49.632 39.7056 63.9738
1.34218e+08 1.25893e-05 615.007 0.00386818 0.00386124 44.7102 44.7102 35.7682 57.6308
1.34218e+08 1.58489e-05 544.093 0.00454514 0.00451261 40.2278 40.2278 32.1823 51.8542
1.34218e+08 1.99526e-05 480.567 0.00533662 0.005269 36.1499 36.1499 28.9199 46.5991
1.34218e+08 2.51189e-05 423.742 0.00626114 0.00614628 32.444 32.444 25.9552 41.8236
1.34218e+08 3.16228e-05 372.984 0.00734002 0.00716245 29.08 29.08 23.264 37.4889
1.34218e+08 3.98107e-05 327.714 0.00859775 0.00833794 26.0298 26.0298 20.8239 33.5589
1.34218e+08 5.01187e-05 287.4 0.0100624 0.0096958 23.2675 23.2675 18.614 30.0002
1.34218e+08 6.30957e-05 251.558 0.0117663 0.011262 20.7688 20.7688 16.6151 26.7815
1.34218e+08 7.94328e-05 219.744 0.0137461 0.0130655 18.5115 18.5115 14.8092 23.8742
1.34218e+08 0.0001 191.554 0.0160437 0.015139 16.4748 16.4748 13.1798 21.2515
1.34218e+08 0.000125893 166.62 0.0187068 0.0175184 14.6395 14.6395 11.7116 18.8889
1.34218e+08 0.000158489 144.605 0.0217896 0.0202438 12.988 12.988 10.3904 16.7634
1.34218e+08 0.000199526 125.205 0.025353 0.0233589 11.5038 11.5038 9.20303 14.8542
1.34218e+08 0.000251189 108.143 0.0294662 0.0269117 10.1718 10.1718 8.13744 13.1416
1.34218e+08 0.000316228 93.168 0.0342065 0.030954 8.97809 8.97809 7.18247 11.608
1.34218e+08 0.000398107 80.0526 0.0396605 0.035541 7.90982 7.90982 6.32786 10.2367
1.34218e+08 0.000501187 68.5914 0.045925 0.0407316 6.95515 6.95515 5.56412 9.01256
1.34218e+08 0.000630957 58.5988 0.0531067 0.0465866 6.10323 6.10323 4.88258 7.92177
1.34218e+08 0.000794328 49.9077 0.0613238 0.0531683 5.34406 5.34406 4.27524 6.9515
1.34218e+08 0.001 42.3676 0.0707053 0.0605381 4.66849 4.66849 3.73479 6.09008
1.34218e+08 0.00125893 35.8432 0.0813912 0.0687547 4.06815 4.06815 3.25452 5.32681
1.34218e+08 0.00158489 30.2132 0.0935322 0.0778702 3.53539 3.53539 2.82831 4.65195
1.34218e+08 0.00199526 25.3691 0.107288 0.0879261 3.06323 3.06323 2.45058 4.05661
1.34218e+08 0.00251189 21.2138 0.122824 0.0989472 2.64531 2.64531 2.11625 3.53272
1.34218e+08 0.00316228 17.6608 0.140311 0.110935 2.2759 2.2759 1.82072 3.07296
1.34218e+08 0.00398107 14.6329 0.159915 0.123856 1.94979 1.94979 1.55983 2.67071
1.34218e+08 0.00501187 12.0618 0.181792 0.137634 1.66232 1.66232 1.32986 2.32001
1.34218e+08 0.00630957 9.88686 0.206073 0.152132 1.40932 1.40932 1.12745 2.01545
1.34218e+08 0.00794328 8.05444 0.23285 0.16714 1.18706 1.18706 0.949645 1.7522
1.34218e+08 0.01 6.51732 0.26215 0.182352 0.992262 0.992262 0.79381 1.52586
1.34218e+08 0.0125893 5.23397 0.293899 0.197352 0.822052 0.822052 0.657642 1.33245
1.34218e+08 0.0158489 4.16799 0.327883 0.211591 0.673909 0.673909 0.539128 1.1683
1.34218e+08 0.0199526 3.28755 0.363683 0.224377 0.545644 0.545644 0.436515 1.02997
1.34218e+08 0.0251189 2.56491 0.400603 0.234869 0.435351 0.435351 0.34828 0.914159
1.34218e+08 0.0316228 1.97599 0.437576 0.242088 0.341359 0.341359 0.273087 0.817566
1.34218e+08 0.0398107 1.49991 0.473059 0.244964 0.262184 0.262184 0.209747 0.736827
1.34218e+08 0.0501187 1.11869 0.504927 0.242412 0.196467 0.196467 0.157173 0.668412
1.34218e+08 0.0630957 0.816843 0.530388 0.23347 0.142929 0.142929 0.114343 0.608585
1.34218e+08 0.0794328 0.581129 0.545974 0.217489 0.100324 0.100324 0.0802592 0.553452
1.34218e+08 0.1 0.400237 0.547667 0.194387 0.0674011 0.0674011 0.0539208 0.499125
1.34218e+08 0.125893 0.264522 0.531293 0.164922 0.0428854 0.0428854 0.0343083 0.44206
1.34218e+08 0.158489 0.165737 0.493284 0.130908 0.0254728 0.0254728 0.0203782 0.379605
1.34218e+08 0.199526 0.0967566 0.431945 0.0952666 0.0138411 0.0138411 0.0110729 0.310735
1.34218e+08 0.251189 0.0513194 0.349157 0.0617323 0.00668001 0.00668001 0.005344 0.236882
1.34218e+08 0.316228 0.0238041 0.252151 0.0340812 0.00273798 0.00273798 0.00219038 0.162547
1.34218e+08 0.398107 0.00909573 0.154259 0.0149392 0.00088748 0.00088748 0.000709984 0.0951429
1.34218e+08 0.501187 0.00260671 0.0727854 0.0046059 0.000202232 0.000202232 0.000161786 0.0432558
1.34218e+08 0.630957 0.000504643 0.0220382 0.000793964 2.72085e-05 2.72085e-05 2.17668e-05 0.0127196
1.34218e+08 0.794328 9.04202e-05 0.0029477 4.70736e-05 2.17026e-06 2.17026e-06 1.73621e-06 0.00166656
1.34218e+08 1 0 0.0449777 0.000297538 0 0 0 0.0251529
2.68435e+08 1e-06 2241.61 0.000650523 0.000680644 140.069 140.069 112.055 180.534
2.68435e+08 1.25893e-06 2011.28 0.000769278 0.000801732 127.385 127.385 101.908 164.185
2.68435e+08 1.58489e-06 1802.44 0.000909221 0.000943758 115.738 115.738 92.5902 149.174
2.68435e+08 1.99526e-06 1613.29 0.00107403 0.00111021 105.053 105.053 84.0425 135.403
2.68435e+08 2.51189e-06 1442.16 0.00126799 0.00130513 95.2597 95.2597 76.2077 122.781
2.68435e+08 3.16228e-06 1287.51 0.00149611 0.00153319 86.2909 86.2909 69.0327 111.221
2.68435e+08 3.98107e-06 1147.9 0.0017642 0.00179979 78.0847 78.0847 62.4677 100.644
2.68435e+08 5.01187e-06 1022.03 0.00207905 0.00211116 70.5831 70.5831 56.4665 90.9761
2.68435e+08 6.30957e-06 908.667 0.00244853 0.00247449 63.7322 63.7322 50.9857 82.1464
2.68435e+08 7.94328e-06 806.707 0.00288177 0.002898 57.4814 57.4814 45.9852 74.0904
2.68435e+08 1e-05 715.114 0.00338938 0.00339118 51.784 51.784 41.4272 66.7476
2.68435e+08 1.25893e-05 632.941 0.0039836 0.00396485 46.5961 46.5961 37.2768 60.0616
2.68435e+08 1.58489e-05 559.319 0.00467863 0.00463142 41.877 41.877 33.5016 53.98
2.68435e+08 1.99526e-05 493.449 0.00549082 0.00540502 37.5891 37.5891 30.0713 48.4542
2.68435e+08 2.51189e-05 434.597 0.00643902 0.00630172 33.6971 33.6971 26.9577 43.4389
2.68435e+08 3.16228e-05 382.094 0.00754494 0.00733977 30.1686 30.1686 24.1348 38.8922
2.68435e+08 3.98107e-05 335.325 0.00883348 0.00853982 26.9731 26.9731 21.5785 34.775
2.68435e+08 5.01187e-05 293.728 0.0103332 0.00992516 24.0828 24.0828 19.2662 31.0513
2.68435e+08 6.30957e-05 256.792 0.0120768 0.011522 21.4716 21.4716 17.1773 27.6877
2.68435e+08 7.94328e-05 224.048 0.0141016 0.0133596 19.1156 19.1156 15.2925 24.6532
2.68435e+08 0.0001 195.071 0.01645 0.0154707 16.9925 16.9925 13.594 21.9192
2.68435e+08 0.000125893 169.473 0.0191702 0.0178917 15.0818 15.0818 12.0654 19.4593
2.68435e+08 0.000158489 146.901 0.0223171 0.0206625 13.3645 13.3645 10.6916 17.2492
2.68435e+08 0.000199526 127.037 0.0259523 0.0238272 11.8232 11.8232 9.45852 15.2664
2.68435e+08 0.000251189 109.589 0.0301453 0.0274336 10.4417 10.4417 8.35332 13.4901
2.68435e+08 0.000316228 94.2952 0.0349743 0.0315333 9.20516 9.20516 7.36412 11.9014
2.68435e+08 0.000398107 80.9187 0.0405263 0.0361816 8.10001 8.10001 6.48001 10.4826
2.68435e+08 0.000501187 69.2452 0.0468983 0.0414366 7.11367 7.11367 5.69093 9.2178
2.68435e+08 0.000630957 59.0814 0.0541976 0.0473586 6.23462 6.23462 4.9877 8.09215
2.68435e+08 0.000794328 50.2535 0.0625423 0.0540087 5.45231 5.45231 4.36185 7.09218
2.68435e+08 0.001 42.6053 0.0720611 0.0614472 4.75709 4.75709 3.80567 6.20553
2.68435e+08 0.00125893 35.9967 0.0828936 0.0697308 4.14011 4.14011 3.31209 5.42093
2.68435e+08 0.00158489 30.3023 0.0951892 0.0789095 3.59332 3.59332 2.87466 4.72811
2.68435e+08 0.00199526 25.4098 0.109106 0.0890217 3.1094 3.1094 2.48752 4.11774
2.68435e+08 0.00251189 21.2191 0.124807 0.100089 2.68168 2.68168 2.14534 3.58133
2.68435e+08 0.00316228 17.6411 0.142458 0.112108 2.30414 2.30414 1.84332 3.11121
2.68435e+08 0.00398107 14.5965 0.162222 0.12504 1.97136 1.97136 1.57709 2.70045
2.68435e+08 0.00501187 12.0153 0.184246 0.138804 1.67844 1.67844 1.34275 2.3428
2.68435e+08 0.00630957 9.83504 0.208655 0.153257 1.42104 1.42104 1.13683 2.03262
2.68435e+08 0.00794328 8.0011 0.235529 0.168179 1.19527 1.19527 0.956216 1.76485
2.68435e+08 0.01 6.46515 0.264879 0.183261 0.997726 0.997726 0.79818 1.53492
2.68435e+08 0.0125893 5.18486 0.296617 0.198077 0.8254 0.8254 0.66032 1.33868
2.68435e+08 0.0158489 4.12315 0.330508 0.212075 0.675672 0.675672 0.540538 1.1723
2.68435e+08 0.0199526 3.24767 0.36611 0.22456 0.546263 0.546263 0.437011 1.03222
2.68435e+08 0.0251189 2.53029 0.402701 0.234691 0.435187 0.435187 0.348149 0.915014
2.68435e+08 0.0316228 1.94662 0.439189 0.241498 0.340703 0.340703 0.272562 0.817287
2.68435e+08 0.0398107 1.47557 0.474006 0.243927 0.261262 0.261262 0.209009 0.735589
2.68435e+08 0.0501187 1.09898 0.505013 0.240918 0.195452 0.195452 0.156361 0.666321
2.68435e+08 0.0630957 0.801295 0.529418 0.231545 0.141944 0.141944 0.113555 0.605708
2.68435e+08 0.0794328 0.569209 0.54378 0.215206 0.09945 0.09945 0.07956 0.549839
2.68435e+08 0.1 0.391399 0.544149 0.191872 0.0666826 0.0666826 0.0533461 0.494847
2.68435e+08 0.125893 0.25823 0.526469 0.162348 0.0423376 0.0423376 0.0338701 0.437244
2.68435e+08 0.158489 0.16148 0.48735 0.128481 0.0250881 0.0250881 0.0200704 0.374464
2.68435e+08 0.199526 0.0940635 0.425324 0.0931907 0.013596 0.013596 0.0108768 0.305587
2.68435e+08 0.251189 0.0497639 0.342505 0.0601625 0.00654187 0.00654187 0.0052335 0.232136
2.68435e+08 0.316228 0.0230144 0.246272 0.0330739 0.00267202 0.00267202 0.00213762 0.158636
2.68435e+08 0.398107 0.0087646 0.149896 0.0144266 0.000862644 0.000862644 0.000690115 0.092402
2.68435e+08 0.501187 0.00250417 0.0702961 0.00442209 0.000195759 0.000195759 0.000156607 0.0417624
2.68435e+08 0.630957 0.000485942 0.021129 0.000756949 2.63132e-05 2.63132e-05 2.10506e-05 0.0121928
2.68435e+08 0.794328 8.92996e-05 0.00281333 4.45853e-05 2.13904e-06 2.13904e-06 1.71123e-06 0.00159049
2.68435e+08 1 0 0.0449777 0.000297538 0 0 0 0.0251529
