2.09715e+06 0.0794328 0.666452 0.559873 0.233196 0.105901 0.105901 0.0847207 0.577088
2.09715e+06 0.1 0.463851 0.570591 0.211637 0.0722745 0.0722745 0.0578196 0.527725
2.09715e+06 0.125893 0.309955 0.563152 0.182507 0.0467232 0.0467232 0.0373786 0.474476
2.09715e+06 0.158489 0.196547 0.532759 0.147428 0.0282154 0.0282154 0.0225723 0.414248
2.09715e+06 0.199526 0.116325 0.476169 0.109361 0.0156094 0.0156094 0.0124875 0.345413
2.09715e+06 0.251189 0.0627161 0.393712 0.0724025 0.00769055 0.00769055 0.00615244 0.268865
2.09715e+06 0.316228 0.0296956 0.291677 0.0409987 0.00323339 0.00323339 0.00258671 0.188988
2.09715e+06 0.398107 0.0116649 0.183912 0.0185727 0.00108437 0.00108437 0.000867498 0.113889
2.09715e+06 0.501187 0.00347874 0.0902897 0.00601811 0.000259649 0.000259649 0.000207719 0.053839
2.09715e+06 0.630957 0.000709591 0.0291465 0.00113688 3.74766e-05 3.74766e-05 2.99813e-05 0.0168724
2.09715e+06 0.794328 0.000124539 0.00439568 8.18239e-05 3.01616e-06 3.01616e-06 2.41292e-06 0.00249139
2.09715e+06 1 0 0.0582074 0.000496699 0 0 0 0.0326134
4.1943e+06 1e-06 1525.81 0.000519482 0.000548487 86.0775 86.0775 68.862 110.945
4.1943e+06 1.25893e-06 1381 0.000615899 0.000647906 78.9649 78.9649 63.172 101.778
4.1943e+06 1.58489e-06 1248.49 0.000729841 0.000764885 72.3734 72.3734 57.8987 93.2821
4.1943e+06 1.99526e-06 1127.37 0.000864413 0.000902425 66.2698 66.2698 53.0158 85.4154
4.1943e+06 2.51189e-06 1016.76 0.00102325 0.00106402 60.6227 60.6227 48.4982 78.1371
4.1943e+06 3.16228e-06 915.868 0.00121061 0.00125372 55.4025 55.4025 44.322 71.409
4.1943e+06 3.98107e-06 823.936 0.00143147 0.00147623 50.5808 50.5808 40.4647 65.1947
4.1943e+06 5.01187e-06 740.26 0.00169164 0.00173702 46.1313 46.1313 36.905 59.46
4.1943e+06 6.30957e-06 664.185 0.00199789 0.00204239 42.0288 42.0288 33.6231 54.1727
4.1943e+06 7.94328e-06 595.103 0.00235814 0.00239964 38.2498 38.2498 30.5999 49.3024
4.1943e+06 1e-05 532.444 0.00278158 0.0028172 34.772 34.772 27.8176 44.8204
4.1943e+06 1.25893e-05 475.683 0.0032789 0.00330474 31.5746 31.5746 25.2597 40.6998
4.1943e+06 1.58489e-05 424.328 0.00386252 0.00387342 28.6378 28.6378 22.9102 36.9152
4.1943e+06 1.99526e-05 377.926 0.00454685 0.00453601 25.9431 25.9431 20.7544 33.4428
4.1943e+06 2.51189e-05 336.056 0.00534856 0.00530717 23.4731 23.4731 18.7785 30.2601
4.1943e+06 3.16228e-05 298.326 0.00628693 0.0062036 21.2116 21.2116 16.9693 27.3463
4.1943e+06 3.98107e-05 264.376 0.00738423 0.00724437 19.1432 19.1432 15.3145 24.6816
4.1943e+06 5.01187e-05 233.872 0.00866612 0.00845112 17.2536 17.2536 13.8029 22.2474
4.1943e+06 6.30957e-05 206.505 0.0101621 0.00984839 15.5293 15.5293 12.4234 20.0266
4.1943e+06 7.94328e-05 181.992 0.0119061 0.0114639 13.9577 13.9577 11.1662 18.003
4.1943e+06 0.0001 160.071 0.0139369 0.0133288 12.5272 12.5272 10.0217 16.1613
4.1943e+06 0.000125893 140.499 0.016299 0.0154781 11.2266 11.2266 8.98125 14.4874
4.1943e+06 0.000158489 123.057 0.0190431 0.0179507 10.0456 10.0456 8.03649 12.9682
4.1943e+06 0.000199526 107.538 0.0222268 0.02079 8.97473 8.97473 7.17978 11.5913
4.1943e+06 0.000251189 93.7585 0.0259156 0.0240438 8.00494 8.00494 6.40395 10.3452
4.1943e+06 0.000316228 81.5454 0.0301836 0.0277642 7.12788 7.12788 5.70231 9.21924
4.1943e+06 0.000398107 70.7428 0.0351144 0.0320081 6.33577 6.33577 5.06862 8.2034
4.1943e+06 0.000501187 61.2076 0.0408018 0.0368367 5.62136 5.62136 4.49709 7.28844
4.1943e+06 0.000630957 52.8093 0.0473508 0.0423148 4.97791 4.97791 3.98233 6.46579
4.1943e+06 0.000794328 45.4289 0.0548786 0.0485102 4.39915 4.39915 3.51932 5.72746
4.1943e+06 0.001 38.9585 0.0635148 0.055492 3.87927 3.87927 3.10342 5.06607
4.1943e+06 0.00125893 33.2996 0.0734019 0.0633292 3.41289 3.41289 2.73031 4.4748
4.1943e+06 0.00158489 28.3631 0.0846957 0.0720872 2.99502 2.99502 2.39602 3.94735
4.1943e+06 0.00199526 24.0684 0.0975646 0.0818241 2.62106 2.62106 2.09685 3.47792
4.1943e+06 0.00251189 20.3425 0.112188 0.0925856 2.28677 2.28677 1.82942 3.06116
4.1943e+06 0.00316228 17.1196 0.128755 0.104398 1.98827 1.98827 1.59061 2.69218
4.1943e+06 0.00398107 14.3404 0.147458 0.117257 1.72198 1.72198 1.37758 2.36651
4.1943e+06 0.00501187 11.9517 0.16849 0.131121 1.48468 1.48468 1.18774 2.08003
4.1943e+06 0.00630957 9.90586 0.192028 0.145891 1.27342 1.27342 1.01874 1.82903
4.1943e+06 0.00794328 8.16011 0.218226 0.161396 1.08559 1.08559 0.86847 1.6101
4.1943e+06 0.01 6.67646 0.247187 0.177371 0.918828 0.918828 0.735062 1.42013
4.1943e+06 0.0125893 5.42108 0.278932 0.193436 0.771086 0.771086 0.616869 1.25627
4.1943e+06 0.0158489 4.36404 0.313362 0.209071 0.640573 0.640573 0.512458 1.11587
4.1943e+06 0.0199526 3.47884 0.35019 0.223595 0.525754 0.525754 0.420603 0.996408
4.1943e+06 0.0251189 2.74216 0.388865 0.236153 0.425327 0.425327 0.340261 0.895431
4.1943e+06 0.0316228 2.13349 0.42847 0.245716 0.338191 0.338191 0.270553 0.810438
4.1943e+06 0.0398107 1.63481 0.467595 0.251115 0.263405 0.263405 0.210724 0.738784
4.1943e+06 0.0501187 1.23031 0.504204 0.25111 0.200135 0.200135 0.160108 0.677571
4.1943e+06 0.0630957 0.906129 0.535498 0.244524 0.147596 0.147596 0.118077 0.62358
4.1943e+06 0.0794328 0.650088 0.557844 0.230445 0.104995 0.104995 0.0839959 0.573265
4.1943e+06 0.1 0.451513 0.566834 0.208507 0.0714749 0.0714749 0.0571799 0.522868
4.1943e+06 0.125893 0.301039 0.557605 0.179214 0.0460812 0.0460812 0.0368649 0.468738
4.1943e+06 0.158489 0.19043 0.525584 0.144241 0.0277458 0.0277458 0.0221966 0.407886
4.1943e+06 0.199526 0.112399 0.467834 0.106566 0.0152995 0.0152995 0.0122396 0.338831
4.1943e+06 0.251189 0.0604125 0.385033 0.0702352 0.00751022 0.00751022 0.00600817 0.262607
4.1943e+06 0.316228 0.0285034 0.283741 0.0395692 0.00314432 0.00314432 0.00251546 0.18367
4.1943e+06 0.398107 0.0111521 0.17781 0.0178207 0.00104946 0.00104946 0.00083957 0.110037
4.1943e+06 0.501187 0.00331365 0.0866609 0.00573521 0.000250037 0.000250037 0.00020003 0.0516534
4.1943e+06 0.630957 0.000677263 0.0277343 0.00107468 3.60243e-05 3.60243e-05 2.88194e-05 0.0160514
4.1943e+06 0.794328 0.000122261 0.00415557 7.67384e-05 2.95691e-06 2.95691e-06 2.36553e-06 0.00235509
4.1943e+06 1 0 0.0582074 0.000496699 0 0 0 0.0326134
8.38861e+06 1e-06 1611.91 0.000541272 0.000569758 92.4266 92.4266 73.9413 119.128
8.38861e+06 1.25893e-06 1456.92 0.000641435 0.000672701 84.6698 84.6698 67.7358 109.131
8.38861e+06 1.58489e-06 1315.31 0.000759746 0.00079376 77.4923 77.4923 61.9938 99.8798
8.38861e+06 1.99526e-06 1186.06 0.000899404 0.000936017 70.8565 70.8565 56.6852 91.3272
8.38861e+06 2.51189e-06 1068.21 0.00106416 0.00110306 64.7267 64.7267 51.7813 83.4267
8.38861e+06 3.16228e-06 960.872 0.0012584 0.00129904 59.0689 59.0689 47.2551 76.1347
8.38861e+06 3.98107e-06 863.213 0.00148724 0.00152879 53.8514 53.8514 43.0811 69.4101
8.38861e+06 5.01187e-06 774.458 0.00175667 0.0017979 49.044 49.044 39.2352 63.2143
8.38861e+06 6.30957e-06 693.889 0.00207364 0.00211282 44.6186 44.6186 35.6949 57.5107
8.38861e+06 7.94328e-06 620.835 0.00244629 0.00248102 40.5485 40.5485 32.4388 52.2652
8.38861e+06 1e-05 554.676 0.00288405 0.0029111 36.8087 36.8087 29.447 47.4456
8.38861e+06 1.25893e-05 494.835 0.00339789 0.00341294 33.3758 33.3758 26.7006 43.0215
8.38861e+06 1.58489e-05 440.777 0.00400055 0.0039979 30.2277 30.2277 24.1822 38.9646
8.38861e+06 1.99526e-05 392.009 0.00470676 0.00467902 27.3437 27.3437 21.875 35.2482
8.38861e+06 2.51189e-05 348.07 0.00553359 0.00547118 24.7044 24.7044 19.7636 31.8474
8.38861e+06 3.16228e-05 308.539 0.00650075 0.00639138 22.2917 22.2917 17.8334 28.7387
8.38861e+06 3.98107e-05 273.024 0.00763099 0.00745896 20.0886 20.0886 16.0709 25.9003
8.38861e+06 5.01187e-05 241.164 0.00895047 0.00869588 18.0791 18.0791 14.4632 23.3117
8.38861e+06 6.30957e-05 212.627 0.0104893 0.010127 16.2483 16.2483 12.9986 20.9537
8.38861e+06 7.94328e-05 187.106 0.012282 0.0117803 14.5824 14.5824 11.6659 18.8084
8.38861e+06 0.0001 164.319 0.014368 0.0136873 13.0683 13.0683 10.4547 16.8592
8.38861e+06 0.000125893 144.008 0.0167926 0.0158832 11.694 11.694 9.35523 15.0905
8.38861e+06 0.000158489 125.936 0.0196071 0.0184073 10.4482 10.4482 8.35856 13.4877
8.38861e+06 0.000199526 109.884 0.02287 0.0213031 9.3203 9.3203 7.45624 12.0374
8.38861e+06 0.000251189 95.6539 0.0266475 0.0246184 8.30053 8.30053 6.64043 10.7269
8.38861e+06 0.000316228 83.0627 0.0310146 0.0284055 7.37978 7.37978 5.90382 9.54472
8.38861e+06 0.000398107 71.9444 0.0360554 0.0327212 6.54956 6.54956 5.23965 8.47987
8.38861e+06 0.000501187 62.1472 0.0418647 0.0376261 5.80202 5.80202 4.64162 7.52232
8.38861e+06 0.000630957 53.533 0.0485479 0.0431845 5.12984 5.12984 4.10387 6.66275
8.38861e+06 0.000794328 45.976 0.0562224 0.0494632 4.52624 4.52624 3.621 5.89254
8.38861e+06 0.001 39.3623 0.0650181 0.0565302 3.98497 3.98497 3.18798 5.20371
8.38861e+06 0.00125893 33.5884 0.0750772 0.0644525 3.50022 3.50022 2.80018 4.58892
8.38861e+06 0.00158489 28.5607 0.0865546 0.073293 3.06665 3.06665 2.45332 4.04137
8.38861e+06 0.00199526 24.1945 0.0996173 0.0831068 2.67931 2.67931 2.14345 3.55485
8.38861e+06 0.00251189 20.4137 0.114442 0.0939355 2.33368 2.33368 1.86695 3.12362
8.38861e+06 0.00316228 17.1494 0.131215 0.1058 2.02561 2.02561 1.62049 2.74247
8.38861e+06 0.00398107 14.34 0.150124 0.118692 1.75131 1.75131 1.40105 2.40659
8.38861e+06 0.00501187 11.93 0.171352 0.132561 1.50733 1.50733 1.20586 2.11162
8.38861e+06 0.00630957 9.86996 0.195071 0.1473 1.29056 1.29056 1.03245 1.8536
8.38861e+06 0.00794328 8.11571 0.22142 0.162729 1.09822 1.09822 0.878572 1.62889
8.38861e+06 0.01 6.62792 0.250486 0.178576 0.927814 0.927814 0.742251 1.43422
8.38861e+06 0.0125893 5.37173 0.282274 0.194449 0.777176 0.777176 0.621741 1.26654
8.38861e+06 0.0158489 4.31628 0.316656 0.209821 0.644407 0.644407 0.515525 1.12306
8.38861e+06 0.0199526 3.43437 0.35332 0.224005 0.527877 0.527877 0.422302 1.00111
8.38861e+06 0.0251189 2.70208 0.39168 0.236145 0.426202 0.426202 0.340962 0.898118
8.38861e+06 0.0316228 2.09841 0.430784 0.245218 0.338203 0.338203 0.270563 0.811463
8.38861e+06 0.0398107 1.60495 0.469189 0.25007 0.26287 0.26287 0.210296 0.738399
8.38861e+06 0.0501187 1.2056 0.504827 0.24949 0.199303 0.199303 0.159443 0.675945
8.38861e+06 0.0630957 0.886266 0.53489 0.242344 0.146659 0.146659 0.117327 0.620824
8.38861e+06 0.0794328 0.634618 0.555762 0.227778 0.104088 0.104088 0.0832706 0.569458
8.38861e+06 0.1 0.439889 0.563101 0.205492 0.0706856 0.0706856 0.0565485 0.518102
8.38861e+06 0.125893 0.292665 0.552177 0.176059 0.0454539 0.0454539 0.0363631 0.463161
8.38861e+06 0.158489 0.184703 0.518633 0.141205 0.0272906 0.0272906 0.0218325 0.401752
8.38861e+06 0.199526 0.108735 0.459826 0.103919 0.0150013 0.0150013 0.0120011 0.332526
8.38861e+06 0.251189 0.0582698 0.376756 0.0681927 0.00733778 0.00733778 0.00587022 0.256651
8.38861e+06 0.316228 0.0273987 0.276227 0.03823 0.00305971 0.00305971 0.00244777 0.178642
8.38861e+06 0.398107 0.0106791 0.172077 0.0171207 0.00101654 0.00101654 0.000813228 0.10642
8.38861e+06 0.501187 0.00316226 0.08328 0.0054738 0.000241044 0.000241044 0.000192835 0.0496184
8.38861e+06 0.630957 0.00064785 0.0264317 0.00101769 3.46785e-05 3.46785e-05 2.77428e-05 0.0152944
8.38861e+06 0.794328 0.000120219 0.00393709 7.21331e-05 2.90274e-06 2.90274e-06 2.32219e-06 0.00223109
8.38861e+06 1 0 0.0582074 0.000496699 0 0 0 0.0326134
1.67772e+07 1e-06 1697.69 0.000563062 0.000590963 98.8602 98.8602 79.0882 127.421
1.67772e+07 1.25893e-06 1532.45 0.00066696 0.000697406 90.4423 90.4423 72.3538 116.571
1.67772e+07 1.58489e-06 1381.69 0.00078962 0.000822514 82.6646 82.6646 66.1317 106.546
1.67772e+07 1.99526e-06 1244.28 0.000934343 0.000969452 75.4844 75.4844 60.3875 97.2921
1.67772e+07 2.51189e-06 1119.16 0.00110499 0.00114189 68.8614 68.8614 55.0891 88.7559
1.67772e+07 3.16228e-06 1005.37 0.00130606 0.0013441 62.7575 62.7575 50.206 80.8889
1.67772e+07 3.98107e-06 901.986 0.00154284 0.00158101 57.1368 57.1368 45.7094 73.6447
1.67772e+07 5.01187e-06 808.163 0.00182146 0.00185835 51.9656 51.9656 41.5725 66.9799
1.67772e+07 6.30957e-06 723.114 0.00214907 0.00218272 47.2123 47.2123 37.7699 60.8539
1.67772e+07 7.94328e-06 646.11 0.00253402 0.00256173 42.8472 42.8472 34.2778 55.2281
1.67772e+07 1e-05 576.474 0.00298597 0.00300416 38.8423 38.8423 31.0739 50.0668
1.67772e+07 1.25893e-05 513.58 0.00351617 0.0035201 35.1715 35.1715 28.1372 45.3361
1.67772e+07 1.58489e-05 456.847 0.00413766 0.00412112 31.8103 31.8103 25.4482 41.0045
1.67772e+07 1.99526e-05 405.74 0.00486551 0.00482047 28.7357 28.7357 22.9885 37.0425
1.67772e+07 2.51189e-05 359.763 0.00571716 0.00563329 25.9262 25.9262 20.741 33.4223
1.67772e+07 3.16228e-05 318.459 0.00671275 0.00657684 23.3617 23.3617 18.6894 30.1181
1.67772e+07 3.98107e-05 281.406 0.00787548 0.00767075 21.0235 21.0235 16.8188 27.1057
1.67772e+07 5.01187e-05 248.217 0.00923202 0.00893726 18.8941 18.8941 15.1153 24.3625
1.67772e+07 6.30957e-05 218.534 0.010813 0.0104015 16.957 16.957 13.5656 21.8674
1.67772e+07 7.94328e-05 192.028 0.0126536 0.0120918 15.197 15.197 12.1576 19.601
1.67772e+07 0.0001 168.398 0.014794 0.0140399 13.5999 13.5999 10.8799 17.5447
1.67772e+07 0.000125893 147.369 0.0172798 0.0162814 12.1524 12.1524 9.72189 15.6817
1.67772e+07 0.000158489 128.686 0.0201634 0.0188557 10.8422 10.8422 8.67374 13.996
1.67772e+07 0.000199526 112.117 0.0235039 0.0218064 9.65784 9.65784 7.72627 12.4731
1.67772e+07 0.000251189 97.4522 0.0273683 0.0251816 8.58869 8.58869 6.87095 11.0991
1.67772e+07 0.000316228 84.497 0.0318321 0.0290334 7.62485 7.62485 6.09988 9.8614
1.67772e+07 0.000398107 73.0756 0.0369805 0.0334185 6.75714 6.75714 5.40571 8.74831
1.67772e+07 0.000501187 63.0275 0.0429085 0.0383972 5.97704 5.97704 4.78164 7.74892
1.67772e+07 0.000630957 54.2072 0.0497223 0.044033 5.2767 5.2767 4.22136 6.85317
1.67772e+07 0.000794328 46.4822 0.0575394 0.0503919 4.64882 4.64882 3.71905 6.05177
1.67772e+07 0.001 39.7328 0.0664898 0.0575405 4.08667 4.08667 3.26933 5.33616
1.67772e+07 0.00125893 33.8504 0.0767153 0.0655439 3.58403 3.58403 2.86722 4.69845
1.67772e+07 0.00158489 28.737 0.08837 0.0744627 3.13519 3.13519 2.50815 4.13138
1.67772e+07 0.00199526 24.3041 0.101619 0.0843489 2.73489 2.73489 2.18791 3.62829
1.67772e+07 0.00251189 20.4723 0.116638 0.0952401 2.3783 2.3783 1.90264 3.18308
1.67772e+07 0.00316228 17.1699 0.133607 0.107153 2.06101 2.06101 1.64881 2.79017
1.67772e+07 0.00398107 14.3329 0.15271 0.120072 1.779 1.779 1.4232 2.44447
1.67772e+07 0.00501187 11.9038 0.174125 0.133941 1.52861 1.52861 1.22289 2.14136
1.67772e+07 0.00630957 9.83134 0.198012 0.148646 1.30658 1.30658 1.04526 1.87662
1.67772e+07 0.00794328 8.06993 0.224499 0.163997 1.10994 1.10994 0.887949 1.64642
1.67772e+07 0.01 6.57902 0.253659 0.179714 0.936079 0.936079 0.748863 1.44727
1.67772e+07 0.0125893 5.32273 0.285476 0.195396 0.782707 0.782707 0.626165 1.27597
1.67772e+07 0.0158489 4.26937 0.3198 0.210509 0.647818 0.647818 0.518254 1.12958
1.67772e+07 0.0199526 3.39106 0.35629 0.224361 0.529692 0.529692 0.423754 1.0053
1.67772e+07 0.0251189 2.6633 0.394331 0.236094 0.426862 0.426862 0.341489 0.900413
1.67772e+07 0.0316228 2.06466 0.432935 0.244693 0.338074 0.338074 0.270459 0.8122
1.67772e+07 0.0398107 1.57636 0.470628 0.24902 0.26225 0.26225 0.2098 0.737815
1.67772e+07 0.0501187 1.18204 0.505318 0.247891 0.198428 0.198428 0.158742 0.674201
1.67772e+07 0.0630957 0.867394 0.534185 0.240214 0.145707 0.145707 0.116565 0.618022
1.67772e+07 0.0794328 0.619971 0.553636 0.225191 0.103184 0.103184 0.0825472 0.565674
1.67772e+07 0.1 0.428917 0.559396 0.202585 0.0699081 0.0699081 0.0559265 0.513426
1.67772e+07 0.125893 0.284784 0.546865 0.173034 0.0448414 0.0448414 0.0358731 0.45774
1.67772e+07 0.158489 0.179328 0.511896 0.138309 0.0268495 0.0268495 0.0214796 0.395831
1.67772e+07 0.199526 0.105307 0.452124 0.101405 0.0147142 0.0147142 0.0117714 0.326481
1.67772e+07 0.251189 0.0562717 0.368852 0.0662644 0.00717278 0.00717278 0.00573823 0.250976
1.67772e+07 0.316228 0.0263725 0.269101 0.0369729 0.00297926 0.00297926 0.00238341 0.173881
1.67772e+07 0.398107 0.0102417 0.16668 0.0164677 0.000985438 0.000985438 0.00078835 0.103019
1.67772e+07 0.501187 0.00302301 0.0801235 0.00523166 0.000232615 0.000232615 0.000186092 0.0477194
1.67772e+07 0.630957 0.000620998 0.0252273 0.000965347 3.34289e-05 3.34289e-05 2.67432e-05 0.0145945
1.67772e+07 0.794328 0.00011838 0.00373773 6.79495e-05 2.85309e-06 2.85309e-06 2.28247e-06 0.00211794
1.67772e+07 1 0 0.0582074 0.000496699 0 0 0 0.0326134
3.35544e+07 1e-06 1783.1 0.000584847 0.000612101 105.371 105.371 84.2965 135.812
3.35544e+07 1.25893e-06 1607.55 0.000692466 0.000722019 96.2757 96.2757 77.0206 124.089
3.35544e+07 1.58489e-06 1447.59 0.000819459 0.000851147 87.8842 87.8842 70.3074 113.274
3.35544e+07 1.99526e-06 1301.99 0.000969221 0.00100273 80.1482 80.1482 64.1186 103.303
3.35544e+07 2.51189e-06 1169.6 0.00114572 0.00118052 73.0224 73.0224 58.4179 94.1191
3.35544e+07 3.16228e-06 1049.35 0.0013536 0.00138889 66.4642 66.4642 53.1714 85.6666
3.35544e+07 3.98107e-06 940.246 0.00159825 0.0016329 60.4337 60.4337 48.347 77.8942
3.35544e+07 5.01187e-06 841.368 0.001886 0.00191838 54.8933 54.8933 43.9147 70.7535
3.35544e+07 6.30957e-06 751.86 0.00222417 0.00225208 49.8078 49.8078 39.8462 64.1992
3.35544e+07 7.94328e-06 670.929 0.00262131 0.00264177 45.1441 45.1441 36.1153 58.1886
3.35544e+07 1e-05 597.844 0.00308733 0.0030964 40.8713 40.8713 32.697 52.682
3.35544e+07 1.25893e-05 531.925 0.00363374 0.00362625 36.9605 36.9605 29.5684 47.642
3.35544e+07 1.58489e-05 472.546 0.00427386 0.00424308 33.3846 33.3846 26.7077 43.0337
3.35544e+07 1.99526e-05 419.13 0.00502311 0.00496039 30.1182 30.1182 24.0946 38.8246
3.35544e+07 2.51189e-05 371.144 0.00589929 0.00579354 27.1378 27.1378 21.7102 34.9841
3.35544e+07 3.16228e-05 328.095 0.00692295 0.00676005 24.4212 24.4212 19.537 31.4838
3.35544e+07 3.98107e-05 289.533 0.00811774 0.00787982 21.9478 21.9478 17.5583 28.2972
3.35544e+07 5.01187e-05 255.04 0.00951082 0.00917535 19.6985 19.6985 15.7588 25.3995
3.35544e+07 6.30957e-05 224.235 0.0111334 0.0106721 17.6553 17.6553 14.1242 22.7678
3.35544e+07 7.94328e-05 196.768 0.0130211 0.0123986 15.8016 15.8016 12.6412 20.3806
3.35544e+07 0.0001 172.317 0.0152148 0.014387 14.1218 14.1218 11.2975 18.2179
3.35544e+07 0.000125893 150.588 0.0177609 0.0166729 12.6017 12.6017 10.0813 16.2613
3.35544e+07 0.000158489 131.313 0.0207123 0.0192961 11.2277 11.2277 8.98217 14.4935
3.35544e+07 0.000199526 114.245 0.0241289 0.0223004 9.98754 9.98754 7.99003 12.8986
3.35544e+07 0.000251189 99.1596 0.0280783 0.0257338 8.86964 8.86964 7.09571 11.4619
3.35544e+07 0.000316228 85.8537 0.0326368 0.0296485 7.86332 7.86332 6.29066 10.1696
3.35544e+07 0.000398107 74.1411 0.0378901 0.0341009 6.95871 6.95871 5.56697 9.009
3.35544e+07 0.000501187 63.8528 0.043934 0.0391508 6.14667 6.14667 4.91733 7.96853
3.35544e+07 0.000630957 54.8357 0.0508749 0.0448614 5.41872 5.41872 4.33498 7.03732
3.35544e+07 0.000794328 46.9509 0.0588307 0.0512974 4.76708 4.76708 3.81367 6.20542
3.35544e+07 0.001 40.0727 0.0679312 0.0585242 4.18455 4.18455 3.34764 5.46368
3.35544e+07 0.00125893 34.0879 0.0783178 0.0666051 3.6645 3.6645 2.9316 4.80364
3.35544e+07 0.00158489 28.8939 0.0901438 0.0755983 3.20083 3.20083 2.56067 4.2176
3.35544e+07 0.00199526 24.3988 0.103573 0.0855526 2.78796 2.78796 2.23037 3.69844
3.35544e+07 0.00251189 20.5196 0.118777 0.096502 2.42077 2.42077 1.93661 3.2397
3.35544e+07 0.00316228 17.1822 0.135934 0.108458 2.09458 2.09458 1.67566 2.83546
3.35544e+07 0.00398107 14.32 0.155223 0.121401 1.80515 1.80515 1.44412 2.48032
3.35544e+07 0.00501187 11.8738 0.176814 0.135266 1.54863 1.54863 1.2389 2.16939
3.35544e+07 0.00630957 9.79046 0.200858 0.149933 1.32155 1.32155 1.05724 1.89822
3.35544e+07 0.00794328 8.02308 0.227472 0.165205 1.12082 1.12082 0.896656 1.66277
3.35544e+07 0.01 6.52995 0.256713 0.18079 0.943684 0.943684 0.754947 1.45936
3.35544e+07 0.0125893 5.27419 0.288548 0.196283 0.787727 0.787727 0.630182 1.28464
3.35544e+07 0.0158489 4.22335 0.322804 0.211141 0.650846 0.650846 0.520677 1.1355
3.35544e+07 0.0199526 3.34888 0.359112 0.224668 0.531229 0.531229 0.424984 1.00902
3.35544e+07 0.0251189 2.62577 0.396829 0.236005 0.427329 0.427329 0.341863 0.902354
3.35544e+07 0.0316228 2.03216 0.434936 0.244146 0.33782 0.33782 0.270256 0.812679
3.35544e+07 0.0398107 1.54896 0.471927 0.247967 0.261556 0.261556 0.209245 0.737058
3.35544e+07 0.0501187 1.15954 0.505688 0.246314 0.197517 0.197517 0.158013 0.672356
3.35544e+07 0.0630957 0.84944 0.533395 0.238133 0.144743 0.144743 0.115795 0.615185
3.35544e+07 0.0794328 0.60608 0.551475 0.22268 0.102284 0.102284 0.0818275 0.56192
3.35544e+07 0.1 0.418542 0.555723 0.19978 0.069143 0.069143 0.0553144 0.508842
3.35544e+07 0.125893 0.277352 0.541668 0.17013 0.0442437 0.0442437 0.035395 0.452469
3.35544e+07 0.158489 0.174274 0.505364 0.135543 0.0264219 0.0264219 0.0211375 0.390114
3.35544e+07 0.199526 0.102093 0.444712 0.0990163 0.0144376 0.0144376 0.0115501 0.32068
3.35544e+07 0.251189 0.0544038 0.361295 0.0644409 0.00701478 0.00701478 0.00561182 0.245561
3.35544e+07 0.316228 0.0254165 0.262334 0.0357905 0.00290269 0.00290269 0.00232215 0.169366
3.35544e+07 0.398107 0.00983592 0.161592 0.0158573 0.000956026 0.000956026 0.000764821 0.0998149
3.35544e+07 0.501187 0.00289454 0.0771705 0.00500685 0.000224702 0.000224702 0.000179761 0.0459437
3.35544e+07 0.630957 0.000596403 0.0241109 0.000917136 3.22664e-05 3.22664e-05 2.58131e-05 0.013946
3.35544e+07 0.794328 0.000116719 0.00355529 6.41377e-05 2.80747e-06 2.80747e-06 2.24598e-06 0.00201441
3.35544e+07 1 0 0.0582074 0.000496699 0 0 0 0.0326134
6.71089e+07 1e-06 1868.08 0.000606623 0.000633168 111.948 111.948 89.5583 144.289
6.71089e+07 1.25893e-06 1682.16 0.000717948 0.000746538 102.161 102.161 81.7291 131.676
6.71089e+07 1.58489e-06 1512.97 0.000849256 0.000879655 93.1438 93.1438 74.515 120.053
6.71089e+07 1.99526e-06 1359.16 0.00100403 0.00103584 84.8414 84.8414 67.8731 109.352
6.71089e+07 2.51189e-06 1219.49 0.00118636 0.00121894 77.2041 77.2041 61.7633 99.5089
6.71089e+07 3.16228e-06 1092.79 0.00140099 0.00143342 70.1845 70.1845 56.1476 90.4616
6.71089e+07 3.98107e-06 977.985 0.00165348 0.00168445 63.7382 63.7382 50.9906 82.1533
6.71089e+07 5.01187e-06 874.071 0.00195029 0.00197799 57.8237 57.8237 46.2589 74.5305
6.71089e+07 6.30957e-06 780.127 0.00229894 0.00232091 52.402 52.402 41.9216 67.5429
6.71089e+07 7.94328e-06 695.297 0.00270818 0.00272116 47.4367 47.4367 37.9493 61.1436
6.71089e+07 1e-05 618.789 0.00318814 0.00318784 42.8936 42.8936 34.3149 55.2887
6.71089e+07 1.25893e-05 549.876 0.0037506 0.0037314 38.7411 38.7411 30.9929 49.9371
6.71089e+07 1.58489e-05 487.882 0.00440916 0.00436383 34.9492 34.9492 27.9594 45.0506
6.71089e+07 1.99526e-05 432.188 0.00517957 0.00509882 31.4903 31.4903 25.1923 40.5932
6.71089e+07 2.51189e-05 382.221 0.00608 0.00595198 28.3385 28.3385 22.6708 36.5318
6.71089e+07 3.16228e-05 337.457 0.00713139 0.00694107 25.4695 25.4695 20.3756 32.8352
6.71089e+07 3.98107e-05 297.412 0.00835781 0.00808624 22.861 22.861 18.2888 29.4744
6.71089e+07 5.01187e-05 261.642 0.00978693 0.00941027 20.492 20.492 16.3936 26.4226
6.71089e+07 6.30957e-05 229.74 0.0114504 0.0109389 18.343 18.343 14.6744 23.6546
