2.09715e+06 0.125893 0.310361 0.562452 0.182382 0.0466587 0.0466587 0.037327 0.473935
2.09715e+06 0.158489 0.196945 0.532298 0.147522 0.0281793 0.0281793 0.0225435 0.413998
2.09715e+06 0.199526 0.116659 0.476115 0.109632 0.0155963 0.0155963 0.012477 0.345517
2.09715e+06 0.251189 0.0629515 0.394162 0.0727535 0.00768864 0.00768864 0.00615091 0.269307
2.09715e+06 0.316228 0.0298259 0.292558 0.0413104 0.0032336 0.0032336 0.00258688 0.18965
2.09715e+06 0.398107 0.0117108 0.184916 0.0187592 0.00108336 0.00108336 0.000866688 0.114549
2.09715e+06 0.501187 0.00347745 0.0909775 0.00607741 0.000258102 0.000258102 0.000206482 0.0542521
2.09715e+06 0.630957 0.000696837 0.0293022 0.00113717 3.66314e-05 3.66314e-05 2.93051e-05 0.016958
2.09715e+06 0.794328 0.000116945 0.00432027 7.87661e-05 2.8346e-06 2.8346e-06 2.26768e-06 0.00244756
2.09715e+06 1 0 0.0539222 0.000428738 0 0 0 0.030195
4.1943e+06 1e-06 1580.11 0.000520873 0.000552966 89.6334 89.6334 71.7067 115.528
4.1943e+06 1.25893e-06 1429.48 0.000617536 0.000653136 82.1937 82.1937 65.755 105.939
4.1943e+06 1.58489e-06 1291.7 0.000731766 0.000770985 75.3016 75.3016 60.2413 97.0562
4.1943e+06 1.99526e-06 1165.82 0.000866675 0.000909531 68.9221 68.9221 55.1377 88.8339
4.1943e+06 2.51189e-06 1050.93 0.00102591 0.00107229 63.0221 63.0221 50.4177 81.2297
4.1943e+06 3.16228e-06 946.172 0.00121373 0.00126333 57.5701 57.5701 46.0561 74.2029
4.1943e+06 3.98107e-06 850.763 0.00143512 0.00148739 52.5366 52.5366 42.0292 67.7154
4.1943e+06 5.01187e-06 763.964 0.00169591 0.00174996 47.8933 47.8933 38.3147 61.7311
4.1943e+06 6.30957e-06 685.089 0.00200289 0.00205738 43.6141 43.6141 34.8913 56.216
4.1943e+06 7.94328e-06 613.499 0.00236398 0.00241698 39.674 39.674 31.7392 51.138
4.1943e+06 1e-05 548.6 0.0027884 0.00283721 36.0495 36.0495 28.8396 46.4669
4.1943e+06 1.25893e-05 489.839 0.00328685 0.0033278 32.7187 32.7187 26.1749 42.1744
4.1943e+06 1.58489e-05 436.704 0.00387179 0.00389996 29.6608 29.6608 23.7286 38.2338
4.1943e+06 1.99526e-05 388.72 0.00455764 0.0045665 26.8563 26.8563 21.485 34.6198
4.1943e+06 2.51189e-05 345.445 0.0053611 0.00534211 24.287 24.287 19.4296 31.3091
4.1943e+06 3.16228e-05 306.473 0.00630149 0.00624358 21.9356 21.9356 17.5485 28.2795
4.1943e+06 3.98107e-05 271.425 0.0074011 0.00728999 19.7861 19.7861 15.8289 25.5103
4.1943e+06 5.01187e-05 239.953 0.00868565 0.00850307 17.8235 17.8235 14.2588 22.982
4.1943e+06 6.30957e-05 211.736 0.0101847 0.00990738 16.0335 16.0335 12.8268 20.6765
4.1943e+06 7.94328e-05 186.477 0.0119322 0.0115307 14.4029 14.4029 11.5223 18.5768
4.1943e+06 0.0001 163.902 0.013967 0.0134042 12.9194 12.9194 10.3355 16.6669
4.1943e+06 0.000125893 143.761 0.0163336 0.0155629 11.5715 11.5715 9.25718 14.9321
4.1943e+06 0.000158489 125.822 0.0190828 0.0180457 10.3482 10.3482 8.27857 13.3583
4.1943e+06 0.000199526 109.874 0.0222723 0.020896 9.2396 9.2396 7.39168 11.9328
4.1943e+06 0.000251189 95.7221 0.0259676 0.0241614 8.23623 8.23623 6.58898 10.6434
4.1943e+06 0.000316228 83.1885 0.0302429 0.0278941 7.32933 7.32933 5.86346 9.47899
4.1943e+06 0.000398107 72.1106 0.0351818 0.0321508 6.51075 6.51075 5.2086 8.42904
4.1943e+06 0.000501187 62.3399 0.0408782 0.0369921 5.7729 5.7729 4.61832 7.48389
4.1943e+06 0.000630957 53.7409 0.0474372 0.0424828 5.10873 5.10873 4.08698 6.63454
4.1943e+06 0.000794328 46.1904 0.0549759 0.0486899 4.51168 4.51168 3.60934 5.87264
4.1943e+06 0.001 39.5763 0.0636238 0.0556822 3.97568 3.97568 3.18055 5.19049
4.1943e+06 0.00125893 33.7968 0.0735235 0.0635277 3.49512 3.49512 2.79609 4.58096
4.1943e+06 0.00158489 28.7597 0.0848305 0.0722907 3.06478 3.06478 2.45183 4.03746
4.1943e+06 0.00199526 24.3814 0.0977129 0.0820284 2.67989 2.67989 2.14391 3.55394
4.1943e+06 0.00251189 20.5867 0.11235 0.0927849 2.33603 2.33603 1.86882 3.12484
4.1943e+06 0.00316228 17.3076 0.128929 0.104585 2.02915 2.02915 1.62332 2.74508
4.1943e+06 0.00398107 14.483 0.147644 0.117423 1.75556 1.75556 1.40445 2.40999
4.1943e+06 0.00501187 12.0579 0.168683 0.131254 1.51192 1.51192 1.20954 2.11533
4.1943e+06 0.00630957 9.98326 0.192225 0.145979 1.29518 1.29518 1.03615 1.85724
4.1943e+06 0.00794328 8.21513 0.218419 0.161425 1.10265 1.10265 0.882117 1.63221
4.1943e+06 0.01 6.71438 0.247366 0.177328 0.931893 0.931893 0.745514 1.43705
4.1943e+06 0.0125893 5.44627 0.279084 0.193307 0.780808 0.780808 0.624646 1.26881
4.1943e+06 0.0158489 4.38001 0.31347 0.208845 0.64755 0.64755 0.51804 1.12479
4.1943e+06 0.0199526 3.4884 0.350232 0.223265 0.530535 0.530535 0.424428 1.00241
4.1943e+06 0.0251189 2.74748 0.388817 0.23572 0.428412 0.428412 0.34273 0.89914
4.1943e+06 0.0316228 2.1362 0.428306 0.245193 0.340025 0.340025 0.27202 0.812421
4.1943e+06 0.0398107 1.63607 0.467293 0.250527 0.264372 0.264372 0.211497 0.739534
4.1943e+06 0.0501187 1.23088 0.503749 0.250499 0.200549 0.200549 0.160439 0.677511
4.1943e+06 0.0630957 0.90646 0.534893 0.243945 0.147699 0.147699 0.118159 0.623056
4.1943e+06 0.0794328 0.650406 0.557125 0.229965 0.104957 0.104957 0.0839657 0.57255
4.1943e+06 0.1 0.451887 0.566076 0.208188 0.0714001 0.0714001 0.0571201 0.522173
4.1943e+06 0.125893 0.301451 0.55693 0.179102 0.04602 0.04602 0.036816 0.468221
4.1943e+06 0.158489 0.190826 0.525153 0.144344 0.0277122 0.0277122 0.0221697 0.407661
4.1943e+06 0.199526 0.112727 0.467807 0.106838 0.0152878 0.0152878 0.0122302 0.338952
4.1943e+06 0.251189 0.0606407 0.385498 0.0705805 0.0075088 0.0075088 0.00600704 0.263055
4.1943e+06 0.316228 0.0286281 0.284616 0.039872 0.00314463 0.00314463 0.0025157 0.184324
4.1943e+06 0.398107 0.0111949 0.178789 0.0179998 0.00104845 0.00104845 0.000838761 0.110678
4.1943e+06 0.501187 0.00331144 0.0873194 0.00579129 0.000248505 0.000248505 0.000198804 0.0520484
4.1943e+06 0.630957 0.000664533 0.0278778 0.00107471 3.51931e-05 3.51931e-05 2.81545e-05 0.0161301
4.1943e+06 0.794328 0.000114719 0.00408185 7.38237e-05 2.77715e-06 2.77715e-06 2.22172e-06 0.00231229
4.1943e+06 1 0 0.0539222 0.000428738 0 0 0 0.030195
8.38861e+06 1e-06 1668.41 0.000542712 0.000574372 96.1894 96.1894 76.9515 123.978
8.38861e+06 1.25893e-06 1507.29 0.000643129 0.000678085 88.0813 88.0813 70.465 113.528
8.38861e+06 1.58489e-06 1360.14 0.000761736 0.000800036 80.5816 80.5816 64.4653 103.862
8.38861e+06 1.99526e-06 1225.9 0.000901742 0.000943325 73.6506 73.6506 58.9205 94.9284
8.38861e+06 2.51189e-06 1103.55 0.0010669 0.00111156 67.2504 67.2504 53.8004 86.6796
8.38861e+06 3.16228e-06 992.167 0.00126161 0.00130891 61.3455 61.3455 49.0764 79.069
8.38861e+06 3.98107e-06 890.875 0.00149101 0.00154025 55.9023 55.9023 44.7218 72.0535
8.38861e+06 5.01187e-06 798.862 0.00176107 0.00181117 50.889 50.889 40.7112 65.5923
8.38861e+06 6.30957e-06 715.375 0.00207879 0.00212818 46.276 46.276 37.0208 59.6469
8.38861e+06 7.94328e-06 639.714 0.00245231 0.00249877 42.0351 42.0351 33.6281 54.1813
8.38861e+06 1e-05 571.229 0.00289107 0.00293157 38.1402 38.1402 30.5121 49.1617
8.38861e+06 1.25893e-05 509.316 0.00340607 0.00343651 34.5664 34.5664 27.6531 44.5561
8.38861e+06 1.58489e-05 453.417 0.00401007 0.00402501 31.2906 31.2906 25.0325 40.3346
8.38861e+06 1.99526e-05 403.013 0.00471783 0.00471013 28.2911 28.2911 22.6329 36.4693
8.38861e+06 2.51189e-05 357.628 0.00554645 0.00550682 25.5474 25.5474 20.4379 32.9339
8.38861e+06 3.16228e-05 316.818 0.00651567 0.00643211 23.0405 23.0405 18.4324 29.7038
8.38861e+06 3.98107e-05 280.175 0.00764827 0.0075054 20.7524 20.7524 16.6019 26.756
8.38861e+06 5.01187e-05 247.322 0.00897047 0.0087487 18.6665 18.6665 14.9332 24.0689
8.38861e+06 6.30957e-05 217.914 0.0105124 0.0101869 16.7672 16.7672 13.4137 21.6225
8.38861e+06 7.94328e-05 191.63 0.0123086 0.0118481 15.0398 15.0398 12.0318 19.398
8.38861e+06 0.0001 168.178 0.0143987 0.0137637 13.4707 13.4707 10.7765 17.3779
8.38861e+06 0.000125893 147.287 0.0168278 0.0159691 12.0472 12.0472 9.63778 15.5458
8.38861e+06 0.000158489 128.711 0.0196475 0.0185034 10.7575 10.7575 8.60603 13.8865
8.38861e+06 0.000199526 112.223 0.0229162 0.0214101 9.59061 9.59061 7.67249 12.3859
8.38861e+06 0.000251189 97.6161 0.0267003 0.0247371 8.53616 8.53616 6.82892 11.0307
8.38861e+06 0.000316228 84.7012 0.0310747 0.0285364 7.58464 7.58464 6.06771 9.80888
8.38861e+06 0.000398107 73.3055 0.0361238 0.0328646 6.72719 6.72719 5.38175 8.70893
8.38861e+06 0.000501187 63.2715 0.0419421 0.0377821 5.95557 5.95557 4.76446 7.72036
8.38861e+06 0.000630957 54.4559 0.0486352 0.0433528 5.26215 5.26215 4.20972 6.83343
8.38861e+06 0.000794328 46.7287 0.0563207 0.049643 4.63985 4.63985 3.71188 6.03912
8.38861e+06 0.001 39.9715 0.0651281 0.05672 4.08212 4.08212 3.2657 5.32909
8.38861e+06 0.00125893 34.0774 0.0751996 0.06465 3.58292 3.58292 2.86634 4.69568
8.38861e+06 0.00158489 28.9496 0.0866901 0.0734949 3.13667 3.13667 2.50934 4.13182
8.38861e+06 0.00199526 24.5007 0.0997661 0.0833088 2.73825 2.73825 2.1906 3.631
8.38861e+06 0.00251189 20.6519 0.114604 0.0941316 2.38292 2.38292 1.90634 3.18729
8.38861e+06 0.00316228 17.3323 0.131389 0.105983 2.0664 2.0664 1.65312 2.79523
8.38861e+06 0.00398107 14.4781 0.150308 0.118852 1.78474 1.78474 1.42779 2.44987
8.38861e+06 0.00501187 12.0325 0.171544 0.132688 1.53439 1.53439 1.22751 2.14668
8.38861e+06 0.00630957 9.94442 0.195265 0.147381 1.31213 1.31213 1.0497 1.88155
8.38861e+06 0.00794328 8.16842 0.221609 0.162752 1.11508 1.11508 0.892067 1.65075
8.38861e+06 0.01 6.6641 0.25066 0.178525 0.940702 0.940702 0.752562 1.4509
8.38861e+06 0.0125893 5.39564 0.282419 0.194312 0.786742 0.786742 0.629393 1.27887
8.38861e+06 0.0158489 4.33137 0.316756 0.209588 0.651253 0.651253 0.521002 1.13181
8.38861e+06 0.0199526 3.44337 0.353353 0.22367 0.532555 0.532555 0.426044 1.00697
8.38861e+06 0.0251189 2.70707 0.391623 0.235709 0.429211 0.429211 0.343369 0.901723
8.38861e+06 0.0316228 2.10095 0.430612 0.244695 0.339986 0.339986 0.271988 0.813374
8.38861e+06 0.0398107 1.60614 0.468879 0.249486 0.263805 0.263805 0.211044 0.739107
8.38861e+06 0.0501187 1.20616 0.504368 0.248887 0.199701 0.199701 0.159761 0.675867
8.38861e+06 0.0630957 0.88661 0.534287 0.241778 0.146757 0.146757 0.117405 0.6203
8.38861e+06 0.0794328 0.634955 0.555051 0.227312 0.104051 0.104051 0.0832408 0.568756
8.38861e+06 0.1 0.440276 0.562359 0.205188 0.0706138 0.0706138 0.056491 0.517428
8.38861e+06 0.125893 0.293081 0.551526 0.17596 0.0453958 0.0453958 0.0363166 0.462669
8.38861e+06 0.158489 0.185096 0.51823 0.141315 0.0272593 0.0272593 0.0218074 0.401548
8.38861e+06 0.199526 0.109057 0.459825 0.104191 0.0149908 0.0149908 0.0119926 0.332663
8.38861e+06 0.251189 0.0584911 0.377234 0.0685323 0.00733681 0.00733681 0.00586945 0.257104
8.38861e+06 0.316228 0.0275181 0.277095 0.0385244 0.0030601 0.0030601 0.00244808 0.179288
8.38861e+06 0.398107 0.0107191 0.173031 0.0172929 0.00101552 0.00101552 0.000812418 0.107044
8.38861e+06 0.501187 0.00315921 0.0839111 0.00552692 0.000239525 0.000239525 0.00019162 0.0499965
8.38861e+06 0.630957 0.000635144 0.0265641 0.00101751 3.38604e-05 3.38604e-05 2.70883e-05 0.0153668
8.38861e+06 0.794328 0.000112722 0.00386497 6.93493e-05 2.72464e-06 2.72464e-06 2.17971e-06 0.00218924
8.38861e+06 1 0 0.0539222 0.000428738 0 0 0 0.030195
1.67772e+07 1e-06 1756.35 0.000564551 0.000595711 102.829 102.829 82.2634 132.536
1.67772e+07 1.25893e-06 1584.67 0.00066871 0.000702943 94.0357 94.0357 75.2285 121.202
1.67772e+07 1.58489e-06 1428.1 0.000791676 0.000828964 85.914 85.914 68.7312 110.734
1.67772e+07 1.99526e-06 1285.46 0.000936755 0.000976957 78.419 78.419 62.7352 101.074
1.67772e+07 2.51189e-06 1155.64 0.00110781 0.00115062 71.5084 71.5084 57.2067 92.1676
1.67772e+07 3.16228e-06 1037.63 0.00130938 0.00135423 65.1418 65.1418 52.1134 83.962
1.67772e+07 3.98107e-06 930.454 0.00154672 0.00159276 59.2816 59.2816 47.4253 76.4091
1.67772e+07 5.01187e-06 833.24 0.00182599 0.00187195 53.8923 53.8923 43.1139 69.4633
1.67772e+07 6.30957e-06 745.16 0.00215437 0.00219844 48.9406 48.9406 39.1525 63.0814
1.67772e+07 7.94328e-06 665.451 0.0025402 0.00257988 44.3951 44.3951 35.5161 57.2233
1.67772e+07 1e-05 593.406 0.00299318 0.00302509 40.2267 40.2267 32.1813 51.851
1.67772e+07 1.25893e-05 528.37 0.00352458 0.00354418 36.4076 36.4076 29.1261 46.9293
1.67772e+07 1.58489e-05 469.736 0.00414743 0.00414878 32.9122 32.9122 26.3297 42.4248
1.67772e+07 1.99526e-05 416.944 0.00487686 0.00485219 29.7163 29.7163 23.7731 38.3064
1.67772e+07 2.51189e-05 369.478 0.00573034 0.0056696 26.7974 26.7974 21.4379 34.5452
1.67772e+07 3.16228e-05 326.86 0.00672803 0.0066183 24.1344 24.1344 19.3075 31.114
1.67772e+07 3.98107e-05 288.651 0.00789316 0.00771798 21.7076 21.7076 17.366 27.9873
1.67772e+07 5.01187e-05 254.446 0.00925247 0.00899093 19.4985 19.4985 15.5988 25.1415
1.67772e+07 6.30957e-05 223.872 0.0108366 0.0104623 17.49 17.49 13.992 22.5545
1.67772e+07 7.94328e-05 196.588 0.0126808 0.0121605 15.6661 15.6661 12.5329 20.2056
1.67772e+07 0.0001 172.281 0.0148252 0.0141173 14.0119 14.0119 11.2095 18.0758
1.67772e+07 0.000125893 150.661 0.0173157 0.0163683 12.5134 12.5134 10.0108 16.1471
1.67772e+07 0.000158489 131.467 0.0202046 0.0189528 11.1579 11.1579 8.92633 14.4031
1.67772e+07 0.000199526 114.457 0.0235509 0.0219145 9.93329 9.93329 7.94663 12.8282
1.67772e+07 0.000251189 99.4119 0.0274219 0.0253012 8.8284 8.8284 7.06272 11.4081
1.67772e+07 0.000316228 86.1301 0.0318932 0.0291652 7.83292 7.83292 6.26633 10.1297
1.67772e+07 0.000398107 74.4294 0.0370498 0.0335627 6.93723 6.93723 5.54979 8.98055
1.67772e+07 0.000501187 64.1435 0.0429869 0.0385537 6.13247 6.13247 4.90597 7.94937
1.67772e+07 0.000630957 55.1214 0.0498106 0.0442016 5.41039 5.41039 4.32831 7.02562
1.67772e+07 0.000794328 47.226 0.0576386 0.0505716 4.7634 4.7634 3.81072 6.19961
1.67772e+07 0.001 40.3334 0.0666007 0.0577298 4.18447 4.18447 3.34758 5.46239
1.67772e+07 0.00125893 34.3313 0.0768385 0.0657404 3.66714 3.66714 2.93371 4.80574
1.67772e+07 0.00158489 29.1185 0.0885061 0.0746631 3.20544 3.20544 2.56435 4.2221
1.67772e+07 0.00199526 24.6037 0.101768 0.0845485 2.7939 2.7939 2.23512 3.70453
1.67772e+07 0.00251189 20.7047 0.1168 0.0954331 2.4275 2.4275 1.942 3.24669
1.67772e+07 0.00316228 17.3478 0.133781 0.107332 2.10168 2.10168 1.68135 2.84279
1.67772e+07 0.00398107 14.4669 0.152894 0.120228 1.81227 1.81227 1.44982 2.48755
1.67772e+07 0.00501187 12.0029 0.174315 0.134062 1.55549 1.55549 1.24439 2.17618
1.67772e+07 0.00630957 9.90304 0.198203 0.148721 1.32795 1.32795 1.06236 1.90432
1.67772e+07 0.00794328 8.12049 0.224685 0.164013 1.12662 1.12662 0.901293 1.66803
1.67772e+07 0.01 6.61358 0.253828 0.179656 0.948794 0.948794 0.759036 1.46372
1.67772e+07 0.0125893 5.34548 0.285615 0.195253 0.792121 0.792121 0.633697 1.2881
1.67772e+07 0.0158489 4.28366 0.319893 0.21027 0.654539 0.654539 0.523631 1.13816
1.67772e+07 0.0199526 3.39953 0.356315 0.224021 0.534272 0.534272 0.427418 1.01103
1.67772e+07 0.0251189 2.66799 0.394265 0.235656 0.429798 0.429798 0.343838 0.903918
1.67772e+07 0.0316228 2.06704 0.432754 0.244171 0.339807 0.339807 0.271846 0.814043
1.67772e+07 0.0398107 1.57749 0.470312 0.24844 0.263155 0.263155 0.210524 0.738484
1.67772e+07 0.0501187 1.18258 0.504855 0.247296 0.198811 0.198811 0.159048 0.674107
1.67772e+07 0.0630957 0.867751 0.533583 0.239659 0.145799 0.145799 0.116639 0.617498
1.67772e+07 0.0794328 0.620324 0.552933 0.224738 0.103147 0.103147 0.0825178 0.564985
1.67772e+07 0.1 0.429316 0.55867 0.202295 0.069839 0.069839 0.0558712 0.512773
1.67772e+07 0.125893 0.285204 0.546238 0.172946 0.0447863 0.0447863 0.035829 0.457271
1.67772e+07 0.158489 0.179719 0.511521 0.138425 0.0268202 0.0268202 0.0214562 0.395649
1.67772e+07 0.199526 0.105623 0.452147 0.101677 0.0147048 0.0147048 0.0117638 0.326633
1.67772e+07 0.251189 0.0564863 0.369341 0.0665985 0.00717221 0.00717221 0.00573777 0.251433
1.67772e+07 0.316228 0.0264868 0.269962 0.0372592 0.00297971 0.00297971 0.00238377 0.174519
1.67772e+07 0.398107 0.010279 0.16761 0.0166334 0.00098442 0.00098442 0.000787536 0.103626
1.67772e+07 0.501187 0.0030192 0.080729 0.00528205 0.000231109 0.000231109 0.000184887 0.0480818
1.67772e+07 0.630957 0.000608317 0.0253495 0.000964978 3.26231e-05 3.26231e-05 2.60985e-05 0.0146612
1.67772e+07 0.794328 0.000110925 0.00366709 6.52857e-05 2.67651e-06 2.67651e-06 2.1412e-06 0.00207699
1.67772e+07 1 0 0.0539222 0.000428738 0 0 0 0.030195
3.35544e+07 1e-06 1843.87 0.000586385 0.000616981 109.545 109.545 87.636 141.192
3.35544e+07 1.25893e-06 1661.57 0.000694272 0.000727706 100.05 100.05 80.04 128.954
3.35544e+07 1.58489e-06 1495.53 0.000821579 0.000857768 91.2926 91.2926 73.0341 117.667
3.35544e+07 1.99526e-06 1344.47 0.000971708 0.00101043 83.2222 83.2222 66.5778 107.265
3.35544e+07 2.51189e-06 1207.18 0.00114864 0.00118947 75.7913 75.7913 60.6331 97.6879
3.35544e+07 3.16228e-06 1082.53 0.00135701 0.00139927 68.955 68.955 55.164 88.8769
3.35544e+07 3.98107e-06 969.492 0.00160225 0.00164492 62.6712 62.6712 50.137 80.7781
3.35544e+07 5.01187e-06 867.094 0.00189066 0.00193229 56.9005 56.9005 45.5204 73.3405
3.35544e+07 6.30957e-06 774.444 0.00222962 0.00226816 51.6057 51.6057 41.2846 66.5165
3.35544e+07 7.94328e-06 690.714 0.00262767 0.00266032 46.7522 46.7522 37.4017 60.2613
3.35544e+07 1e-05 615.138 0.00309474 0.00311777 42.3074 42.3074 33.8459 54.533
3.35544e+07 1.25893e-05 547.009 0.00364236 0.00365082 38.241 38.241 30.5928 49.2924
3.35544e+07 1.58489e-05 485.671 0.00428388 0.0042713 34.5245 34.5245 27.6196 44.5029
3.35544e+07 1.99526e-05 430.523 0.00503475 0.00499271 31.1312 31.1312 24.905 40.1303
3.35544e+07 2.51189e-05 381.007 0.00591279 0.0058305 28.0365 28.0365 22.4292 36.1425
3.35544e+07 3.16228e-05 336.611 0.00693859 0.00680223 25.2171 25.2171 20.1737 32.5096
3.35544e+07 3.98107e-05 296.864 0.00813582 0.00792782 22.6514 22.6514 18.1211 29.204
3.35544e+07 5.01187e-05 261.333 0.00953171 0.00922985 20.3192 20.3192 16.2554 26.1996
3.35544e+07 6.30957e-05 229.62 0.0111575 0.0107338 18.2019 18.2019 14.5615 23.4723
3.35544e+07 7.94328e-05 201.361 0.0130489 0.0124683 16.2819 16.2819 13.0255 20.9997
3.35544e+07 0.0001 176.22 0.0152467 0.0144653 14.5431 14.5431 11.6344 18.7609
3.35544e+07 0.000125893 153.893 0.0177975 0.0167608 12.9703 12.9703 10.3762 16.7364
3.35544e+07 0.000158489 134.1 0.0207542 0.0193942 11.5495 11.5495 9.23963 14.9084
3.35544e+07 0.000199526 116.585 0.0241767 0.0224094 10.2679 10.2679 8.21429 13.26
3.35544e+07 0.000251189 101.116 0.0281327 0.0258544 9.1132 9.1132 7.29056 11.7759
3.35544e+07 0.000316228 87.4808 0.0326987 0.0297811 8.0744 8.0744 6.45952 10.4417
3.35544e+07 0.000398107 75.4873 0.0379603 0.0342457 7.14112 7.14112 5.71289 9.24422
3.35544e+07 0.000501187 64.9602 0.0440133 0.0393079 6.30382 6.30382 5.04305 8.17121
3.35544e+07 0.000630957 55.741 0.0509641 0.0450302 5.55368 5.55368 4.44294 7.2114
3.35544e+07 0.000794328 47.6858 0.0589308 0.0514771 4.88255 4.88255 3.90604 6.3544
3.35544e+07 0.001 40.6649 0.0680429 0.058713 4.28295 4.28295 3.42636 5.59066
3.35544e+07 0.00125893 34.561 0.0784418 0.0668006 3.74796 3.74796 2.99837 4.91139
3.35544e+07 0.00158489 29.2683 0.0902804 0.075797 3.27125 3.27125 2.617 4.30854
3.35544e+07 0.00199526 24.692 0.103722 0.0857499 2.847 2.847 2.2776 3.77473
3.35544e+07 0.00251189 20.7465 0.118939 0.0966919 2.46991 2.46991 1.97593 3.30324
3.35544e+07 0.00316228 17.3553 0.136108 0.108633 2.13513 2.13513 1.7081 2.88791
3.35544e+07 0.00398107 14.45 0.155405 0.121551 1.83826 1.83826 1.47061 2.52318
3.35544e+07 0.00501187 11.9696 0.177002 0.135382 1.57532 1.57532 1.26025 2.20396
3.35544e+07 0.00630957 9.85957 0.201046 0.150002 1.34273 1.34273 1.07419 1.92566
3.35544e+07 0.00794328 8.07164 0.227653 0.165213 1.13731 1.13731 0.909852 1.68413
3.35544e+07 0.01 6.56301 0.256878 0.180725 0.95623 0.95623 0.764984 1.47559
3.35544e+07 0.0125893 5.29586 0.288681 0.196133 0.796994 0.796994 0.637596 1.29658
3.35544e+07 0.0158489 4.23691 0.322889 0.210895 0.657445 0.657445 0.525956 1.14392
3.35544e+07 0.0199526 3.35689 0.359129 0.224322 0.535715 0.535715 0.428572 1.01462
3.35544e+07 0.0251189 2.63018 0.396754 0.235565 0.430196 0.430196 0.344157 0.905764
3.35544e+07 0.0316228 2.0344 0.434747 0.243624 0.339506 0.339506 0.271605 0.814459
3.35544e+07 0.0398107 1.55003 0.471604 0.247392 0.262433 0.262433 0.209947 0.73769
3.35544e+07 0.0501187 1.16008 0.505222 0.245727 0.197885 0.197885 0.158308 0.672246
3.35544e+07 0.0630957 0.849809 0.532795 0.237589 0.144831 0.144831 0.115865 0.614662
3.35544e+07 0.0794328 0.606448 0.550781 0.222241 0.102248 0.102248 0.0817986 0.561243
3.35544e+07 0.1 0.41895 0.555013 0.199504 0.0690765 0.0690765 0.0552612 0.508208
3.35544e+07 0.125893 0.277775 0.541063 0.170053 0.0441914 0.0441914 0.0353531 0.452022
3.35544e+07 0.158489 0.174661 0.505014 0.135665 0.0263947 0.0263947 0.0211157 0.389952
3.35544e+07 0.199526 0.102402 0.444756 0.0992884 0.0144292 0.0144292 0.0115434 0.320844
3.35544e+07 0.251189 0.0546121 0.361795 0.0647696 0.00701456 0.00701456 0.00561165 0.246021
3.35544e+07 0.316228 0.0255261 0.263188 0.0360692 0.00290319 0.00290319 0.00232255 0.169996
3.35544e+07 0.398107 0.00987076 0.162499 0.0160169 0.000955002 0.000955002 0.000764002 0.100406
3.35544e+07 0.501187 0.00289002 0.0777519 0.00505471 0.000223207 0.000223207 0.000178565 0.0462914
3.35544e+07 0.630957 0.000583746 0.0242238 0.000916602 3.1472e-05 3.1472e-05 2.51776e-05 0.0140074
3.35544e+07 0.794328 0.000109301 0.00348606 6.15843e-05 2.63229e-06 2.63229e-06 2.10583e-06 0.00197431
3.35544e+07 1 0 0.0539222 0.000428738 0 0 0 0.030195
6.71089e+07 1e-06 1930.9 0.000608208 0.000638179 116.327 116.327 93.0613 149.933
6.71089e+07 1.25893e-06 1737.93 0.00071981 0.000752374 106.115 106.115 84.8924 136.772
6.71089e+07 1.58489e-06 1562.41 0.00085144 0.000886446 96.7098 96.7098 77.3679 124.649
6.71089e+07 1.99526e-06 1402.92 0.00100659 0.00104373 88.0535 88.0535 70.4428 113.492
6.71089e+07 2.51189e-06 1258.14 0.00118936 0.0012281 80.0936 80.0936 64.0749 103.233
6.71089e+07 3.16228e-06 1126.87 0.0014045 0.00144405 72.7804 72.7804 58.2243 93.8074
6.71089e+07 3.98107e-06 1007.98 0.00165758 0.00169675 66.0671 66.0671 52.8537 85.155
6.71089e+07 5.01187e-06 900.421 0.00195508 0.00199221 59.91 59.91 47.928 77.2196
6.71089e+07 6.30957e-06 803.227 0.00230453 0.00233734 54.2684 54.2684 43.4147 69.9485
6.71089e+07 7.94328e-06 715.505 0.0027147 0.0027401 49.1038 49.1038 39.283 63.2923
6.71089e+07 1e-05 636.43 0.00319573 0.00320964 44.3805 44.3805 35.5044 57.205
6.71089e+07 1.25893e-05 565.239 0.00375943 0.00375646 40.065 40.065 32.052 51.6435
6.71089e+07 1.58489e-05 501.231 0.00441942 0.00439258 36.1262 36.1262 28.9009 46.5675
6.71089e+07 1.99526e-05 443.758 0.00519149 0.00513173 32.5348 32.5348 26.0279 41.9395
6.71089e+07 2.51189e-05 392.223 0.00609381 0.00598958 29.2639 29.2639 23.4111 37.7246
6.71089e+07 3.16228e-05 346.08 0.00714737 0.00698394 26.2879 26.2879 21.0303 33.89
6.71089e+07 3.98107e-05 304.824 0.00837628 0.00813499 23.5834 23.5834 18.8667 30.4056
6.71089e+07 5.01187e-05 267.995 0.00980825 0.00946557 21.1285 21.1285 16.9028 27.243
6.71089e+07 6.30957e-05 235.168 0.011475 0.0110014 18.9027 18.9027 15.1222 24.376
6.71089e+07 7.94328e-05 205.956 0.0134129 0.0127714 16.8872 16.8872 13.5098 21.7803
6.71089e+07 0.0001 180.005 0.0156632 0.0148079 15.0643 15.0643 12.0515 19.4332
6.71089e+07 0.000125893 156.989 0.0182733 0.0171468 13.4178 13.4178 10.7342 17.3137
