2.09715e+06 0.0794328 0.665093 0.562187 0.234967 0.105556 0.105556 0.0844451 0.578914
2.09715e+06 0.1 0.462553 0.573452 0.213137 0.0718764 0.0718764 0.0575011 0.529635
2.09715e+06 0.125893 0.308792 0.566345 0.183567 0.0463572 0.0463572 0.0370858 0.476367
2.09715e+06 0.158489 0.195546 0.535915 0.147937 0.0279221 0.0279221 0.0223377 0.415907
2.09715e+06 0.199526 0.115501 0.478793 0.109321 0.0153993 0.0153993 0.0123194 0.346578
2.09715e+06 0.251189 0.0620821 0.395303 0.0719527 0.00755645 0.00755645 0.00604516 0.269326
2.09715e+06 0.316228 0.0292572 0.291949 0.0403876 0.00315919 0.00315919 0.00252735 0.188703
2.09715e+06 0.398107 0.0114075 0.183042 0.0180585 0.00105082 0.00105082 0.00084066 0.113077
2.09715e+06 0.501187 0.00336024 0.088989 0.00573818 0.000248488 0.000248488 0.00019879 0.0529465
2.09715e+06 0.630957 0.000670179 0.0282536 0.00105178 3.51429e-05 3.51429e-05 2.81143e-05 0.0163261
2.09715e+06 0.794328 0.000113655 0.00413646 7.19521e-05 2.74933e-06 2.74933e-06 2.19947e-06 0.00234155
2.09715e+06 1 0 0.0527433 0.00040695 0 0 0 0.0295279
4.1943e+06 1e-06 1585.87 0.000515203 0.000537673 90.0052 90.0052 72.0042 116.007
4.1943e+06 1.25893e-06 1434.62 0.00061086 0.000635264 82.5317 82.5317 66.0253 106.375
4.1943e+06 1.58489e-06 1296.3 0.000723911 0.00075012 75.6084 75.6084 60.4867 97.4516
4.1943e+06 1.99526e-06 1169.92 0.00085744 0.000885199 69.2003 69.2003 55.3602 89.1925
4.1943e+06 2.51189e-06 1054.57 0.00101506 0.00104394 63.274 63.274 50.6192 81.5543
4.1943e+06 3.16228e-06 949.408 0.00120099 0.00123034 57.798 57.798 46.2384 74.4965
4.1943e+06 3.98107e-06 853.632 0.00142019 0.00144905 52.7424 52.7424 42.1939 67.9807
4.1943e+06 5.01187e-06 766.503 0.00167841 0.00170546 48.079 48.079 38.4632 61.9704
4.1943e+06 6.30957e-06 687.333 0.00198241 0.00200578 43.7814 43.7814 35.0251 56.4315
4.1943e+06 7.94328e-06 615.477 0.00234002 0.00235724 39.8244 39.8244 31.8595 51.3319
4.1943e+06 1e-05 550.341 0.0027604 0.00276815 36.1846 36.1846 28.9477 46.6411
4.1943e+06 1.25893e-05 491.368 0.00325417 0.0032481 32.8399 32.8399 26.2719 42.3306
4.1943e+06 1.58489e-05 438.044 0.00383368 0.00380811 29.7693 29.7693 23.8154 38.3736
4.1943e+06 1.99526e-05 389.891 0.00451325 0.00446084 26.9533 26.9533 21.5627 34.7448
4.1943e+06 2.51189e-05 346.466 0.00530946 0.0052208 24.3736 24.3736 19.4989 31.4207
4.1943e+06 3.16228e-05 307.361 0.00624148 0.00610456 22.0128 22.0128 17.6102 28.3789
4.1943e+06 3.98107e-05 272.195 0.00733147 0.00713103 19.8548 19.8548 15.8838 25.5987
4.1943e+06 5.01187e-05 240.62 0.00860494 0.00832171 17.8844 17.8844 14.3076 23.0605
4.1943e+06 6.30957e-05 212.311 0.0100913 0.009701 16.0875 16.0875 12.87 20.746
4.1943e+06 7.94328e-05 186.971 0.0118242 0.0112965 14.4507 14.4507 11.5606 18.6382
4.1943e+06 0.0001 164.326 0.0138424 0.0131392 12.9617 12.9617 10.3693 16.7211
4.1943e+06 0.000125893 144.123 0.0161901 0.015264 11.6087 11.6087 9.28694 14.9798
4.1943e+06 0.000158489 126.13 0.0189178 0.0177098 10.3809 10.3809 8.30475 13.4002
4.1943e+06 0.000199526 110.135 0.022083 0.02052 9.26833 9.26833 7.41466 11.9695
4.1943e+06 0.000251189 95.9427 0.0257508 0.0237424 8.26139 8.26139 6.60911 10.6755
4.1943e+06 0.000316228 83.374 0.0299952 0.0274295 7.35132 7.35132 5.88105 9.50693
4.1943e+06 0.000398107 72.2658 0.0348994 0.0316385 6.52992 6.52992 5.22394 8.45331
4.1943e+06 0.000501187 62.469 0.0405573 0.0364311 5.78958 5.78958 4.63166 7.50489
4.1943e+06 0.000630957 53.8479 0.0470735 0.0418728 5.1232 5.1232 4.09856 6.65264
4.1943e+06 0.000794328 46.2784 0.0545651 0.0480326 4.5242 4.5242 3.61936 5.88819
4.1943e+06 0.001 39.6482 0.0631617 0.0549811 3.98648 3.98648 3.18919 5.20377
4.1943e+06 0.00125893 33.8551 0.0730059 0.062789 3.50441 3.50441 2.80352 4.59223
4.1943e+06 0.00158489 28.8066 0.0842539 0.0715243 3.07274 3.07274 2.45819 4.04697
4.1943e+06 0.00199526 24.4188 0.0970745 0.081248 2.68668 2.68668 2.14934 3.56189
4.1943e+06 0.00251189 20.6162 0.111649 0.0920093 2.34178 2.34178 1.87343 3.13144
4.1943e+06 0.00316228 17.3306 0.128166 0.103838 2.034 2.034 1.6272 2.75049
4.1943e+06 0.00398107 14.5006 0.146823 0.116737 1.75962 1.75962 1.40769 2.41437
4.1943e+06 0.00501187 12.0712 0.167813 0.130667 1.51527 1.51527 1.21222 2.11884
4.1943e+06 0.00630957 9.99304 0.191321 0.145535 1.29792 1.29792 1.03833 1.86002
4.1943e+06 0.00794328 8.22211 0.217506 0.161174 1.10484 1.10484 0.88387 1.63439
4.1943e+06 0.01 6.71915 0.246478 0.177325 0.933607 0.933607 0.746886 1.43876
4.1943e+06 0.0125893 5.4493 0.278272 0.193608 0.782104 0.782104 0.625683 1.2702
4.1943e+06 0.0158489 4.38169 0.312798 0.209501 0.648481 0.648481 0.518785 1.12599
4.1943e+06 0.0199526 3.48905 0.349785 0.224314 0.531153 0.531153 0.424922 1.00354
4.1943e+06 0.0251189 2.74735 0.388699 0.237178 0.428764 0.428764 0.343011 0.900339
4.1943e+06 0.0316228 2.13549 0.428636 0.247042 0.340157 0.340157 0.272126 0.813801
4.1943e+06 0.0398107 1.63494 0.468194 0.252703 0.264328 0.264328 0.211462 0.741187
4.1943e+06 0.0501187 1.22947 0.505329 0.252882 0.200373 0.200373 0.160299 0.679487
4.1943e+06 0.0630957 0.904881 0.537219 0.246358 0.147435 0.147435 0.117948 0.625348
4.1943e+06 0.0794328 0.64875 0.560172 0.232182 0.104645 0.104645 0.083716 0.575072
4.1943e+06 0.1 0.450244 0.569686 0.209967 0.071077 0.071077 0.0568616 0.524751
4.1943e+06 0.125893 0.299904 0.56076 0.180233 0.0457181 0.0457181 0.0365745 0.470589
4.1943e+06 0.158489 0.189454 0.528674 0.144717 0.0274563 0.0274563 0.021965 0.409494
4.1943e+06 0.199526 0.111597 0.470374 0.106508 0.0150929 0.0150929 0.0120743 0.339943
4.1943e+06 0.251189 0.0597964 0.386542 0.0697832 0.00737879 0.00737879 0.00590303 0.263024
4.1943e+06 0.316228 0.0280787 0.283959 0.0389693 0.00307189 0.00307189 0.00245751 0.183364
4.1943e+06 0.398107 0.0109037 0.176933 0.0173222 0.00101686 0.00101686 0.000813488 0.10923
4.1943e+06 0.501187 0.00319965 0.0853915 0.00546665 0.000239239 0.000239239 0.000191391 0.0507851
4.1943e+06 0.630957 0.000639224 0.0268769 0.00099387 3.37681e-05 3.37681e-05 2.70145e-05 0.0155273
4.1943e+06 0.794328 0.000111528 0.00390876 6.74445e-05 2.69455e-06 2.69455e-06 2.15564e-06 0.00221247
4.1943e+06 1 0 0.0527433 0.00040695 0 0 0 0.0295279
8.38861e+06 1e-06 1674.4 0.000536839 0.000558608 96.5833 96.5833 77.2666 124.486
8.38861e+06 1.25893e-06 1512.64 0.000636218 0.000659675 88.4388 88.4388 70.751 113.988
8.38861e+06 1.58489e-06 1364.91 0.00075361 0.000778556 80.9057 80.9057 64.7246 104.279
8.38861e+06 1.99526e-06 1230.14 0.000892194 0.000918291 73.944 73.944 59.1552 95.3066
8.38861e+06 2.51189e-06 1107.32 0.00105569 0.00108241 67.5158 67.5158 54.0126 87.0215
8.38861e+06 3.16228e-06 995.514 0.00124846 0.00127502 61.5852 61.5852 49.2681 79.3778
8.38861e+06 3.98107e-06 893.837 0.00147559 0.00150088 56.1184 56.1184 44.8947 72.332
8.38861e+06 5.01187e-06 801.48 0.00174302 0.00176551 51.0837 51.0837 40.8669 65.8431
8.38861e+06 6.30957e-06 717.685 0.00205768 0.00207528 46.451 46.451 37.1608 59.8725
8.38861e+06 7.94328e-06 641.747 0.00242763 0.00243757 42.1924 42.1924 33.7539 54.384
8.38861e+06 1e-05 573.015 0.00286225 0.00286088 38.2812 38.2812 30.625 49.3434
8.38861e+06 1.25893e-05 510.882 0.00337245 0.00335498 34.6927 34.6927 27.7542 44.7188
8.38861e+06 1.58489e-05 454.786 0.00397089 0.00393113 31.4036 31.4036 25.1228 40.4801
8.38861e+06 1.99526e-05 404.209 0.00467223 0.00460223 28.3919 28.3919 22.7135 36.5992
8.38861e+06 2.51189e-05 358.668 0.00549344 0.00538303 25.6372 25.6372 20.5098 33.0496
8.38861e+06 3.16228e-05 317.721 0.00645412 0.00629038 23.1204 23.1204 18.4963 29.8067
8.38861e+06 3.98107e-05 280.957 0.00757689 0.00734349 20.8234 20.8234 16.6587 26.8473
8.38861e+06 5.01187e-05 247.998 0.0088878 0.00856416 18.7295 18.7295 14.9836 24.1499
8.38861e+06 6.30957e-05 218.496 0.0104168 0.0099771 16.8229 16.8229 13.4583 21.6941
8.38861e+06 7.94328e-05 192.13 0.0121982 0.0116102 15.089 15.089 12.0712 19.4612
8.38861e+06 0.0001 168.605 0.0142715 0.0134948 13.5141 13.5141 10.8112 17.4335
8.38861e+06 0.000125893 147.651 0.0166814 0.0156662 12.0854 12.0854 9.6683 15.5947
8.38861e+06 0.000158489 129.02 0.0194793 0.0181634 10.791 10.791 8.63284 13.9294
8.38861e+06 0.000199526 112.485 0.0227234 0.02103 9.61997 9.61997 7.69597 12.4234
8.38861e+06 0.000251189 97.8368 0.0264798 0.0243141 8.56182 8.56182 6.84946 11.0635
8.38861e+06 0.000316228 84.8864 0.030823 0.028068 7.60703 7.60703 6.08563 9.83734
8.38861e+06 0.000398107 73.4601 0.0358372 0.032349 6.74668 6.74668 5.39735 8.73361
8.38861e+06 0.000501187 63.3999 0.0416167 0.0372182 5.9725 5.9725 4.778 7.74168
8.38861e+06 0.000630957 54.5619 0.0482669 0.0427409 5.27681 5.27681 4.22145 6.85178
8.38861e+06 0.000794328 46.8156 0.0559053 0.0489848 4.65251 4.65251 3.72201 6.05484
8.38861e+06 0.001 40.0424 0.0646615 0.0560195 4.09302 4.09302 3.27442 5.3425
8.38861e+06 0.00125893 34.1348 0.0746779 0.0639138 3.59228 3.59228 2.87382 4.70704
8.38861e+06 0.00158489 28.9956 0.0861099 0.0727331 3.14467 3.14467 2.51574 4.14138
8.38861e+06 0.00199526 24.5373 0.099125 0.0825356 2.74505 2.74505 2.19604 3.63899
8.38861e+06 0.00251189 20.6806 0.113902 0.0933663 2.38868 2.38868 1.91095 3.1939
8.38861e+06 0.00316228 17.3545 0.130626 0.10525 2.07124 2.07124 1.65699 2.80064
8.38861e+06 0.00398107 14.4951 0.14949 0.118184 1.78878 1.78878 1.43102 2.45425
8.38861e+06 0.00501187 12.0453 0.17068 0.132121 1.53772 1.53772 1.23018 2.15017
8.38861e+06 0.00630957 9.95374 0.194371 0.146961 1.31484 1.31484 1.05187 1.88431
8.38861e+06 0.00794328 8.17501 0.22071 0.162528 1.11725 1.11725 0.893798 1.65292
8.38861e+06 0.01 6.66855 0.249793 0.178552 0.942388 0.942388 0.75391 1.4526
8.38861e+06 0.0125893 5.39841 0.281633 0.194644 0.788009 0.788009 0.630408 1.28025
8.38861e+06 0.0158489 4.33285 0.316117 0.210273 0.652158 0.652158 0.521726 1.133
8.38861e+06 0.0199526 3.44386 0.352946 0.224744 0.533149 0.533149 0.426519 1.00811
8.38861e+06 0.0251189 2.70682 0.39155 0.237186 0.429541 0.429541 0.343632 0.902928
8.38861e+06 0.0316228 2.10016 0.43099 0.246552 0.340098 0.340098 0.272079 0.814761
8.38861e+06 0.0398107 1.60496 0.469827 0.251658 0.263745 0.263745 0.210996 0.740764
8.38861e+06 0.0501187 1.20472 0.505989 0.251251 0.199514 0.199514 0.159611 0.67784
8.38861e+06 0.0630957 0.885019 0.536639 0.244156 0.146484 0.146484 0.117187 0.622576
8.38861e+06 0.0794328 0.633302 0.558102 0.229482 0.103734 0.103734 0.0829868 0.571248
8.38861e+06 0.1 0.438647 0.565941 0.206914 0.0702883 0.0702883 0.0562306 0.519958
8.38861e+06 0.125893 0.291556 0.555294 0.17704 0.0450938 0.0450938 0.036075 0.464973
8.38861e+06 0.158489 0.18375 0.521659 0.141651 0.0270048 0.0270048 0.0216038 0.403311
8.38861e+06 0.199526 0.107953 0.462285 0.103842 0.0147981 0.0147981 0.0118384 0.333588
8.38861e+06 0.251189 0.0576704 0.378188 0.0677391 0.00720892 0.00720892 0.00576713 0.257029
8.38861e+06 0.316228 0.0269869 0.276395 0.0376409 0.00298896 0.00298896 0.00239117 0.178317
8.38861e+06 0.398107 0.0104391 0.171195 0.0166371 0.000984828 0.000984828 0.000787863 0.10562
8.38861e+06 0.501187 0.00305242 0.0820408 0.00521583 0.000230586 0.000230586 0.000184469 0.0487731
8.38861e+06 0.630957 0.000611064 0.0256075 0.000940842 3.24944e-05 3.24944e-05 2.59955e-05 0.0147909
8.38861e+06 0.794328 0.00010962 0.00370162 6.33638e-05 2.64446e-06 2.64446e-06 2.11557e-06 0.00209507
8.38861e+06 1 0 0.0527433 0.00040695 0 0 0 0.0295279
1.67772e+07 1e-06 1762.58 0.000558477 0.000579483 103.245 103.245 82.5962 133.072
1.67772e+07 1.25893e-06 1590.22 0.000661566 0.000684001 94.4127 94.4127 75.5302 121.688
1.67772e+07 1.58489e-06 1433.04 0.00078328 0.000806879 86.2553 86.2553 69.0042 111.174
1.67772e+07 1.99526e-06 1289.85 0.000926896 0.000951233 78.7276 78.7276 62.9821 101.472
1.67772e+07 2.51189e-06 1159.54 0.00109625 0.00112069 71.787 71.787 57.4296 92.5267
1.67772e+07 3.16228e-06 1041.08 0.00129581 0.00131945 65.3931 65.3931 52.3145 84.2859
1.67772e+07 3.98107e-06 933.507 0.00153083 0.00155238 59.5079 59.5079 47.6063 76.7008
1.67772e+07 5.01187e-06 835.934 0.0018074 0.00182515 54.0959 54.0959 43.2767 69.7256
1.67772e+07 6.30957e-06 747.533 0.00213263 0.00214426 49.1234 49.1234 39.2987 63.317
1.67772e+07 7.94328e-06 667.537 0.00251481 0.00251725 44.5591 44.5591 35.6473 57.4345
1.67772e+07 1e-05 595.236 0.00296355 0.00295279 40.3735 40.3735 32.2988 52.0402
1.67772e+07 1.25893e-05 529.971 0.00349003 0.00346086 36.5389 36.5389 29.2311 47.0984
1.67772e+07 1.58489e-05 471.134 0.0041072 0.00405292 33.0294 33.0294 26.4235 42.5758
1.67772e+07 1.99526e-05 418.163 0.00483007 0.00474209 29.8208 29.8208 23.8566 38.441
1.67772e+07 2.51189e-05 370.537 0.00567598 0.00554339 26.8904 26.8904 21.5123 34.665
1.67772e+07 3.16228e-05 327.778 0.00666496 0.00647394 24.217 24.217 19.3736 31.2203
1.67772e+07 3.98107e-05 289.445 0.00782008 0.0075532 21.7808 21.7808 17.4246 28.0816
1.67772e+07 5.01187e-05 255.13 0.0091679 0.00880329 19.5633 19.5633 15.6506 25.2249
1.67772e+07 6.30957e-05 224.46 0.0107389 0.0102492 17.5473 17.5473 14.0378 22.6281
1.67772e+07 7.94328e-05 197.092 0.0125681 0.0119192 15.7166 15.7166 12.5733 20.2705
1.67772e+07 0.0001 172.711 0.0146954 0.0138448 14.0563 14.0563 11.2451 18.1329
1.67772e+07 0.000125893 151.028 0.0171664 0.0160616 12.5525 12.5525 10.042 16.1972
1.67772e+07 0.000158489 131.778 0.0200332 0.0186089 11.1922 11.1922 8.95373 14.4469
1.67772e+07 0.000199526 114.72 0.0233547 0.0215305 9.96325 9.96325 7.9706 12.8665
1.67772e+07 0.000251189 99.6325 0.0271977 0.0248744 8.85456 8.85456 7.08365 11.4415
1.67772e+07 0.000316228 86.3148 0.0316375 0.0286933 7.85569 7.85569 6.28456 10.1586
1.67772e+07 0.000398107 74.5833 0.036759 0.0330439 6.95703 6.95703 5.56562 9.00561
1.67772e+07 0.000501187 64.271 0.0426571 0.0379873 6.14962 6.14962 4.9197 7.97098
1.67772e+07 0.000630957 55.2264 0.0494379 0.043588 5.42522 5.42522 4.34018 7.04419
1.67772e+07 0.000794328 47.312 0.0572189 0.0499129 4.77619 4.77619 3.82095 6.21549
1.67772e+07 0.001 40.4033 0.0661298 0.0570301 4.19546 4.19546 3.35637 5.47591
1.67772e+07 0.00125893 34.3877 0.0763129 0.0650068 3.67655 3.67655 2.94124 4.81718
1.67772e+07 0.00158489 29.1636 0.0879226 0.073906 3.21347 3.21347 2.57078 4.23171
1.67772e+07 0.00199526 24.6394 0.101125 0.0837826 2.80072 2.80072 2.24057 3.71254
1.67772e+07 0.00251189 20.7326 0.116096 0.0946779 2.43327 2.43327 1.94661 3.25331
1.67772e+07 0.00316228 17.3694 0.133018 0.106612 2.10652 2.10652 1.68521 2.8482
1.67772e+07 0.00398107 14.4833 0.152078 0.119576 1.81629 1.81629 1.45303 2.49192
1.67772e+07 0.00501187 12.0151 0.173457 0.133516 1.5588 1.5588 1.24704 2.17966
1.67772e+07 0.00630957 9.91192 0.197319 0.148324 1.33063 1.33063 1.06451 1.90706
1.67772e+07 0.00794328 8.12672 0.2238 0.163816 1.12875 1.12875 0.903001 1.67018
1.67772e+07 0.01 6.61773 0.252981 0.179712 0.950451 0.950451 0.760361 1.46541
1.67772e+07 0.0125893 5.348 0.284855 0.195614 0.793361 0.793361 0.634689 1.28948
1.67772e+07 0.0158489 4.28495 0.319286 0.210983 0.655417 0.655417 0.524334 1.13935
1.67772e+07 0.0199526 3.39988 0.355946 0.225119 0.534841 0.534841 0.427873 1.01216
1.67772e+07 0.0251189 2.66763 0.394236 0.23715 0.430106 0.430106 0.344085 0.905129
1.67772e+07 0.0316228 2.06617 0.433179 0.246036 0.339901 0.339901 0.271921 0.815437
1.67772e+07 0.0398107 1.57626 0.471305 0.250607 0.263081 0.263081 0.210465 0.740144
1.67772e+07 0.0501187 1.18112 0.506514 0.249641 0.198612 0.198612 0.15889 0.676075
1.67772e+07 0.0630957 0.866151 0.535959 0.242004 0.145519 0.145519 0.116415 0.619759
1.67772e+07 0.0794328 0.618676 0.555986 0.226864 0.102825 0.102825 0.08226 0.567447
1.67772e+07 0.1 0.427701 0.562224 0.20397 0.0695114 0.0695114 0.0556091 0.515256
1.67772e+07 0.125893 0.2837 0.549944 0.173979 0.0444843 0.0444843 0.0355875 0.459515
1.67772e+07 0.158489 0.178398 0.51486 0.138725 0.0265672 0.0265672 0.0212537 0.397345
1.67772e+07 0.199526 0.104544 0.454507 0.101313 0.0145141 0.0145141 0.0116113 0.327496
1.67772e+07 0.251189 0.055688 0.370212 0.0658098 0.00704638 0.00704638 0.0056371 0.251316
1.67772e+07 0.316228 0.0259726 0.269224 0.0363942 0.00291012 0.00291012 0.00232809 0.173539
1.67772e+07 0.398107 0.0100095 0.165794 0.0159981 0.000954578 0.000954578 0.000763662 0.102226
1.67772e+07 0.501187 0.00291701 0.0789133 0.00498358 0.000222477 0.000222477 0.000177982 0.0468961
1.67772e+07 0.630957 0.000585359 0.0244339 0.000892148 3.13118e-05 3.13118e-05 2.50494e-05 0.0141104
1.67772e+07 0.794328 0.000107902 0.00351265 5.96579e-05 2.59856e-06 2.59856e-06 2.07885e-06 0.00198796
1.67772e+07 1 0 0.0527433 0.00040695 0 0 0 0.0295279
3.35544e+07 1e-06 1850.33 0.000580111 0.000600293 109.983 109.983 87.9864 141.757
3.35544e+07 1.25893e-06 1667.32 0.000686897 0.00070824 100.446 100.446 80.3572 129.465
3.35544e+07 1.58489e-06 1500.65 0.000812917 0.000835084 91.651 91.651 73.3208 118.129
3.35544e+07 1.99526e-06 1349.01 0.000961541 0.000984021 83.5458 83.5458 66.8367 107.682
3.35544e+07 2.51189e-06 1211.2 0.00113671 0.00115876 76.0831 76.0831 60.8665 98.064
3.35544e+07 3.16228e-06 1086.09 0.00134304 0.00136361 69.2178 69.2178 55.3743 89.2156
3.35544e+07 3.98107e-06 972.632 0.00158589 0.00160356 62.9076 62.9076 50.3261 81.0827
3.35544e+07 5.01187e-06 869.861 0.00187153 0.00188438 57.1128 57.1128 45.6902 73.6141
3.35544e+07 6.30957e-06 776.877 0.00220727 0.00221272 51.7961 51.7961 41.4369 66.7619
3.35544e+07 7.94328e-06 692.85 0.00260157 0.00259628 46.9227 46.9227 37.5382 60.481
3.35544e+07 1e-05 617.009 0.0030643 0.0030439 42.4599 42.4599 33.9679 54.7295
3.35544e+07 1.25893e-05 548.644 0.0036069 0.00356575 38.3772 38.3772 30.7017 49.4679
3.35544e+07 1.58489e-05 487.097 0.00424262 0.00417349 34.6459 34.6459 27.7167 44.6593
3.35544e+07 1.99526e-05 431.763 0.00498678 0.00488047 31.2393 31.2393 24.9914 40.2695
3.35544e+07 2.51189e-05 382.083 0.00585711 0.00570195 28.1325 28.1325 22.506 36.2661
3.35544e+07 3.16228e-05 337.543 0.00687402 0.00665529 25.3023 25.3023 20.2418 32.6193
3.35544e+07 3.98107e-05 297.668 0.00806106 0.00776025 22.7268 22.7268 18.1814 29.3011
3.35544e+07 5.01187e-05 262.026 0.00944527 0.00903921 20.3859 20.3859 16.3087 26.2854
3.35544e+07 6.30957e-05 230.214 0.0110577 0.0105175 18.2607 18.2607 14.6086 23.548
3.35544e+07 7.94328e-05 201.869 0.0129338 0.0122235 16.3337 16.3337 13.067 21.0663
3.35544e+07 0.0001 176.654 0.0151143 0.0141892 14.5886 14.5886 11.6709 18.8193
3.35544e+07 0.000125893 154.261 0.0176454 0.0164504 13.0102 13.0102 10.4082 16.7876
3.35544e+07 0.000158489 134.411 0.0205798 0.0190466 11.5845 11.5845 9.26759 14.9531
3.35544e+07 0.000199526 116.847 0.0239771 0.0220217 10.2984 10.2984 8.23872 13.299
3.35544e+07 0.000251189 101.336 0.0279049 0.025424 9.13981 9.13981 7.31185 11.8098
3.35544e+07 0.000316228 87.665 0.0324392 0.0293058 8.09754 8.09754 6.47803 10.4711
3.35544e+07 0.000398107 75.6404 0.0376655 0.033724 7.16119 7.16119 5.72895 9.26964
3.35544e+07 0.000501187 65.0868 0.0436794 0.0387392 6.32119 6.32119 5.05695 8.1931
3.35544e+07 0.000630957 55.845 0.0505872 0.0444151 5.56867 5.56867 4.45494 7.23018
3.35544e+07 0.000794328 47.7708 0.0585068 0.0508179 4.89546 4.89546 3.91637 6.37044
3.35544e+07 0.001 40.7338 0.067568 0.0580143 4.29402 4.29402 3.43522 5.60428
3.35544e+07 0.00125893 34.6164 0.0779125 0.0660697 3.75743 3.75743 3.00594 4.92289
3.35544e+07 0.00158489 29.3125 0.0896939 0.0750448 3.27931 3.27931 2.62345 4.31819
3.35544e+07 0.00199526 24.7268 0.103077 0.0849913 2.85384 2.85384 2.28307 3.78276
3.35544e+07 0.00251189 20.7736 0.118234 0.0959468 2.47567 2.47567 1.98054 3.30986
3.35544e+07 0.00316228 17.3762 0.135346 0.107927 2.13995 2.13995 1.71196 2.89331
3.35544e+07 0.00398107 14.4659 0.154593 0.120916 1.84226 1.84226 1.47381 2.52753
3.35544e+07 0.00501187 11.9813 0.17615 0.134855 1.5786 1.5786 1.26288 2.20742
3.35544e+07 0.00630957 9.86804 0.200172 0.149628 1.34539 1.34539 1.07631 1.92839
3.35544e+07 0.00794328 8.07752 0.226783 0.165042 1.13942 1.13942 0.911538 1.68627
3.35544e+07 0.01 6.56687 0.256049 0.180808 0.957858 0.957858 0.766287 1.47727
3.35544e+07 0.0125893 5.29816 0.287946 0.196522 0.798207 0.798207 0.638565 1.29795
3.35544e+07 0.0158489 4.23801 0.322313 0.211635 0.658298 0.658298 0.526638 1.14511
3.35544e+07 0.0199526 3.3571 0.358797 0.225444 0.53626 0.53626 0.429008 1.01576
3.35544e+07 0.0251189 2.62973 0.396767 0.237075 0.430484 0.430484 0.344387 0.90698
3.35544e+07 0.0316228 2.03347 0.435215 0.245496 0.339583 0.339583 0.271667 0.815858
3.35544e+07 0.0398107 1.54876 0.47264 0.249553 0.262345 0.262345 0.209876 0.739352
3.35544e+07 0.0501187 1.15859 0.506917 0.248052 0.197676 0.197676 0.158141 0.67421
3.35544e+07 0.0630957 0.848201 0.535192 0.239901 0.144543 0.144543 0.115635 0.616908
3.35544e+07 0.0794328 0.604805 0.553833 0.224323 0.101922 0.101922 0.0815373 0.563675
3.35544e+07 0.1 0.41735 0.558538 0.201131 0.0687472 0.0687472 0.0549977 0.510645
3.35544e+07 0.125893 0.276291 0.54471 0.17104 0.0438896 0.0438896 0.0351117 0.454208
3.35544e+07 0.158489 0.173364 0.508268 0.135931 0.0261431 0.0261431 0.0209145 0.391584
3.35544e+07 0.199526 0.101347 0.447022 0.098909 0.0142407 0.0142407 0.0113925 0.32165
3.35544e+07 0.251189 0.0538347 0.362587 0.0639858 0.00689073 0.00689073 0.00551259 0.245866
3.35544e+07 0.316228 0.0250278 0.262416 0.0352221 0.00283507 0.00283507 0.00226806 0.169009
3.35544e+07 0.398107 0.00961099 0.160702 0.015401 0.000925969 0.000925969 0.000740776 0.0990287
3.35544e+07 0.501187 0.00279209 0.0759881 0.00476802 0.000214865 0.000214865 0.000171892 0.0451414
3.35544e+07 0.630957 0.000561818 0.0233465 0.000847315 3.02116e-05 3.02116e-05 2.41693e-05 0.0134799
3.35544e+07 0.794328 0.000106351 0.00333975 5.62824e-05 2.55638e-06 2.55638e-06 2.04511e-06 0.00188998
3.35544e+07 1 0 0.0527433 0.00040695 0 0 0 0.0295279
6.71089e+07 1e-06 1937.59 0.000601736 0.000621037 116.787 116.787 93.4293 150.526
6.71089e+07 1.25893e-06 1743.88 0.000712206 0.00073239 106.531 106.531 85.225 137.308
6.71089e+07 1.58489e-06 1567.69 0.000842513 0.000863171 97.0852 97.0852 77.6682 125.133
6.71089e+07 1.99526e-06 1407.6 0.000996123 0.00101665 88.3921 88.3921 70.7136 113.929
6.71089e+07 2.51189e-06 1262.28 0.00117709 0.00119664 80.3985 80.3985 64.3188 103.626
6.71089e+07 3.16228e-06 1130.53 0.00139013 0.00140752 73.0546 73.0546 58.4437 94.1608
6.71089e+07 3.98107e-06 1011.21 0.00164077 0.00165441 66.3134 66.3134 53.0507 85.4724
6.71089e+07 5.01187e-06 903.259 0.00193542 0.0019432 60.131 60.131 48.1048 77.5043
6.71089e+07 6.30957e-06 805.719 0.00228157 0.00228067 54.4663 54.4663 43.573 70.2035
6.71089e+07 7.94328e-06 717.69 0.00268791 0.00267468 49.2808 49.2808 39.4246 63.5204
6.71089e+07 1e-05 638.341 0.00316451 0.00313423 44.5386 44.5386 35.6308 57.4087
6.71089e+07 1.25893e-05 566.907 0.00372307 0.00366967 40.206 40.206 32.1648 51.8251
6.71089e+07 1.58489e-05 502.683 0.00437714 0.00429287 36.2517 36.2517 29.0014 46.7292
6.71089e+07 1.99526e-05 445.019 0.00514237 0.0050174 32.6464 32.6464 26.1171 42.0832
6.71089e+07 2.51189e-05 393.316 0.00603683 0.00585873 29.3629 29.3629 23.4903 37.8521
6.71089e+07 3.16228e-05 347.024 0.00708134 0.0068345 26.3756 26.3756 21.1005 34.0029
6.71089e+07 3.98107e-05 305.638 0.00829988 0.0079647 23.661 23.661 18.9288 30.5054
6.71089e+07 5.01187e-05 268.694 0.00971997 0.009272 21.1969 21.1969 16.9575 27.331
6.71089e+07 6.30957e-05 235.767 0.0113732 0.010782 18.963 18.963 15.1704 24.4535
6.71089e+07 7.94328e-05 206.468 0.0132955 0.0125233 16.9402 16.9402 13.5522 21.8484
