2.09715e+06 0.199526 0.118869 0.471336 0.110636 0.0157868 0.0157868 0.0126294 0.343665
2.09715e+06 0.251189 0.0645715 0.393693 0.0747287 0.00783223 0.00783223 0.00626578 0.270329
2.09715e+06 0.316228 0.0307781 0.296257 0.0433712 0.00331036 0.00331036 0.00264828 0.192949
2.09715e+06 0.398107 0.0120875 0.190899 0.0201522 0.00110565 0.00110565 0.000884524 0.118676
2.09715e+06 0.501187 0.00349853 0.0959792 0.00659363 0.000254924 0.000254924 0.000203939 0.0573135
2.09715e+06 0.630957 0.000608299 0.0308927 0.00116176 3.13044e-05 3.13044e-05 2.50435e-05 0.0178484
2.09715e+06 0.794328 5.90242e-05 0.00377249 5.4949e-05 1.46524e-06 1.46524e-06 1.17219e-06 0.00212825
2.09715e+06 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
4.1943e+06 1e-06 1763.51 0.000527399 0.000583304 101.928 101.928 81.5427 131.375
4.1943e+06 1.25893e-06 1592.86 0.000625172 0.00068844 93.3384 93.3384 74.6707 120.304
4.1943e+06 1.58489e-06 1437.01 0.000740693 0.000812021 85.3909 85.3909 68.3127 110.06
4.1943e+06 1.99526e-06 1294.82 0.000877099 0.000957172 78.0442 78.0442 62.4353 100.591
4.1943e+06 2.51189e-06 1165.25 0.00103807 0.00112752 71.2587 71.2587 57.007 91.8458
4.1943e+06 3.16228e-06 1047.3 0.0012279 0.00132729 64.9972 64.9972 51.9977 83.7755
4.1943e+06 3.98107e-06 940.048 0.00145161 0.00156134 59.2242 59.2242 47.3793 76.335
4.1943e+06 5.01187e-06 842.636 0.00171508 0.00183533 53.9065 53.9065 43.1252 69.4814
4.1943e+06 6.30957e-06 754.265 0.00202514 0.00215578 49.0127 49.0127 39.2102 63.1743
4.1943e+06 7.94328e-06 674.194 0.00238978 0.0025302 44.5135 44.5135 35.6108 57.3757
4.1943e+06 1e-05 601.734 0.00281826 0.00296725 40.3811 40.3811 32.3049 52.0499
4.1943e+06 1.25893e-05 536.245 0.00332136 0.00347688 36.5893 36.5893 29.2714 47.1633
4.1943e+06 1.58489e-05 477.134 0.00391161 0.00407051 33.1137 33.1137 26.491 42.6844
4.1943e+06 1.99526e-05 423.853 0.0046035 0.00476117 29.9314 29.9314 23.9451 38.5834
4.1943e+06 2.51189e-05 375.893 0.00541383 0.0055638 27.0207 27.0207 21.6166 34.8328
4.1943e+06 3.16228e-05 332.785 0.006362 0.00649536 24.3614 24.3614 19.4892 31.4063
4.1943e+06 3.98107e-05 294.096 0.00747039 0.00757516 21.9347 21.9347 17.5478 28.2798
4.1943e+06 5.01187e-05 259.425 0.0087648 0.00882505 19.7227 19.7227 15.7782 25.4302
4.1943e+06 6.30957e-05 228.405 0.0102749 0.0102697 17.709 17.709 14.1672 22.8363
4.1943e+06 7.94328e-05 200.696 0.0120346 0.0119369 15.8779 15.8779 12.7023 20.4782
4.1943e+06 0.0001 175.986 0.0140831 0.0138578 14.2151 14.2151 11.3721 18.3372
4.1943e+06 0.000125893 153.989 0.0164647 0.016067 12.707 12.707 10.1656 16.396
4.1943e+06 0.000158489 134.443 0.0192303 0.0186031 11.341 11.341 9.07278 14.6383
4.1943e+06 0.000199526 117.106 0.0224376 0.0215087 10.1054 10.1054 8.08429 13.0491
4.1943e+06 0.000251189 101.759 0.026152 0.0248303 8.98919 8.98919 7.19135 11.6144
4.1943e+06 0.000316228 88.2015 0.0304475 0.0286188 7.98228 7.98228 6.38583 10.3211
4.1943e+06 0.000398107 76.2489 0.0354073 0.0329287 7.0752 7.0752 5.66016 9.15711
4.1943e+06 0.000501187 65.7344 0.041125 0.0378182 6.25916 6.25916 5.00733 8.11122
4.1943e+06 0.000630957 56.5059 0.0477048 0.0433486 5.52603 5.52603 4.42083 7.17303
4.1943e+06 0.000794328 48.4252 0.0552628 0.0495828 4.86828 4.86828 3.89462 6.33292
4.1943e+06 0.001 41.3671 0.0639272 0.0565843 4.27894 4.27894 3.42315 5.58203
4.1943e+06 0.00125893 35.218 0.0738383 0.0644145 3.75158 3.75158 3.00126 4.91217
4.1943e+06 0.00158489 29.8752 0.0851491 0.0731304 3.28028 3.28028 2.62423 4.31585
4.1943e+06 0.00199526 25.2462 0.0980236 0.0827801 2.85961 2.85961 2.28769 3.78617
4.1943e+06 0.00251189 21.2476 0.112636 0.0933977 2.48458 2.48458 1.98767 3.31682
4.1943e+06 0.00316228 17.8041 0.129168 0.104997 2.15066 2.15066 1.72053 2.90205
4.1943e+06 0.00398107 14.8487 0.147802 0.117561 1.85371 1.85371 1.48297 2.53665
4.1943e+06 0.00501187 12.3209 0.168717 0.131035 1.58999 1.58999 1.272 2.21585
4.1943e+06 0.00630957 10.1669 0.192076 0.145308 1.35616 1.35616 1.08493 1.93538
4.1943e+06 0.00794328 8.33878 0.218012 0.160203 1.14922 1.14922 0.919375 1.69133
4.1943e+06 0.01 6.79379 0.246601 0.175456 0.9665 0.9665 0.7732 1.48019
4.1943e+06 0.0125893 5.49412 0.27784 0.190695 0.805664 0.805664 0.644532 1.29871
4.1943e+06 0.0158489 4.40632 0.311597 0.205424 0.664658 0.664658 0.531727 1.1439
4.1943e+06 0.0199526 3.5009 0.347557 0.219008 0.541687 0.541687 0.43335 1.01293
4.1943e+06 0.0251189 2.75191 0.38515 0.230657 0.435179 0.435179 0.348144 0.903013
4.1943e+06 0.0316228 2.13662 0.423459 0.239437 0.343747 0.343747 0.274998 0.811328
4.1943e+06 0.0398107 1.63514 0.461109 0.244294 0.266142 0.266142 0.212914 0.734918
4.1943e+06 0.0501187 1.23017 0.496152 0.244116 0.20121 0.20121 0.160968 0.670597
4.1943e+06 0.0630957 0.90668 0.52596 0.237848 0.147846 0.147846 0.118277 0.614895
4.1943e+06 0.0794328 0.651683 0.547168 0.224659 0.104961 0.104961 0.0839685 0.564075
4.1943e+06 0.1 0.453991 0.555731 0.204177 0.0714442 0.0714442 0.0571554 0.514255
4.1943e+06 0.125893 0.303978 0.547199 0.176772 0.0461535 0.0461535 0.0369228 0.461693
4.1943e+06 0.158489 0.193347 0.517349 0.143822 0.0279041 0.0279041 0.0223233 0.403282
4.1943e+06 0.199526 0.114884 0.463304 0.107876 0.015479 0.015479 0.0123832 0.337273
4.1943e+06 0.251189 0.0622063 0.385226 0.0725364 0.00765067 0.00765067 0.00612053 0.264173
4.1943e+06 0.316228 0.0295379 0.288362 0.0418804 0.00321933 0.00321933 0.00257547 0.187617
4.1943e+06 0.398107 0.0115472 0.184652 0.0193405 0.00106956 0.00106956 0.000855649 0.114708
4.1943e+06 0.501187 0.00332414 0.0921264 0.00628081 0.000245043 0.000245043 0.000196034 0.0549865
4.1943e+06 0.630957 0.000575678 0.0293592 0.00109608 2.99093e-05 2.99093e-05 2.39275e-05 0.0169582
4.1943e+06 0.794328 5.72333e-05 0.00354347 5.11977e-05 1.42104e-06 1.42104e-06 1.13683e-06 0.00199887
4.1943e+06 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
8.38861e+06 1e-06 1858.84 0.000549437 0.000605565 109.173 109.173 87.338 140.712
8.38861e+06 1.25893e-06 1676.68 0.000650993 0.000714361 99.8322 99.8322 79.8657 128.673
8.38861e+06 1.58489e-06 1510.56 0.000770922 0.000842173 91.2037 91.2037 72.963 117.552
8.38861e+06 1.99526e-06 1359.24 0.000912461 0.000992209 83.2399 83.2399 66.592 107.288
8.38861e+06 2.51189e-06 1221.54 0.0010794 0.00116819 75.8959 75.8959 60.7167 97.8227
8.38861e+06 3.16228e-06 1096.37 0.00127616 0.00137444 69.1294 69.1294 55.3035 89.1016
8.38861e+06 3.98107e-06 982.732 0.00150792 0.00161596 62.9005 62.9005 50.3204 81.0735
8.38861e+06 5.01187e-06 879.671 0.00178072 0.00189851 57.1718 57.1718 45.7374 73.6901
8.38861e+06 6.30957e-06 786.317 0.00210158 0.00222877 51.908 51.908 41.5264 66.9061
8.38861e+06 7.94328e-06 701.858 0.0024787 0.00261441 47.0761 47.0761 37.6609 60.6787
8.38861e+06 1e-05 625.542 0.0029216 0.00306428 42.645 42.645 34.116 54.968
8.38861e+06 1.25893e-05 556.673 0.00344132 0.00358852 38.5855 38.5855 30.8684 49.7364
8.38861e+06 1.58489e-05 494.606 0.0040507 0.00419875 34.8704 34.8704 27.8964 44.9487
8.38861e+06 1.99526e-05 438.745 0.00476459 0.00490826 31.4741 31.4741 25.1793 40.572
8.38861e+06 2.51189e-05 388.541 0.00560015 0.0057322 28.3725 28.3725 22.698 36.5754
8.38861e+06 3.16228e-05 343.486 0.00657722 0.00668784 25.5434 25.5434 20.4347 32.9299
8.38861e+06 3.98107e-05 303.111 0.00771866 0.00779473 22.9656 22.9656 18.3725 29.6088
8.38861e+06 5.01187e-05 266.987 0.00905078 0.00907502 20.6197 20.6197 16.4958 26.5866
8.38861e+06 6.30957e-05 234.717 0.0106038 0.0105537 18.4874 18.4874 14.7899 23.84
8.38861e+06 7.94328e-05 205.936 0.0124123 0.0122587 16.5516 16.5516 13.2413 21.3469
8.38861e+06 0.0001 180.312 0.014516 0.0142216 14.7965 14.7965 11.8372 19.087
8.38861e+06 0.000125893 157.538 0.0169601 0.0164773 13.2071 13.2071 10.5657 17.0411
8.38861e+06 0.000158489 137.333 0.0197961 0.0190645 11.7699 11.7699 9.41592 15.1917
8.38861e+06 0.000199526 119.442 0.0230824 0.0220258 10.4719 10.4719 8.37752 13.5222
8.38861e+06 0.000251189 103.63 0.0268853 0.0254081 9.30127 9.30127 7.44102 12.0174
8.38861e+06 0.000316228 89.6835 0.0312794 0.0292619 8.24694 8.24694 6.59756 10.663
8.38861e+06 0.000398107 77.4091 0.0363488 0.0336417 7.29868 7.29868 5.83895 9.44607
8.38861e+06 0.000501187 66.6297 0.0421875 0.0386053 6.44699 6.44699 5.15759 8.35434
8.38861e+06 0.000630957 57.1847 0.0489004 0.0442131 5.68309 5.68309 4.54647 7.37661
8.38861e+06 0.000794328 48.9286 0.0566038 0.0505271 4.99887 4.99887 3.9991 6.50251
8.38861e+06 0.001 41.7296 0.0654258 0.0576094 4.38685 4.38685 3.50948 5.72251
8.38861e+06 0.00125893 35.4688 0.0755065 0.0655196 3.84012 3.84012 3.0721 5.02784
8.38861e+06 0.00158489 30.0386 0.0869978 0.0743122 3.35236 3.35236 2.68189 4.41044
8.38861e+06 0.00199526 25.3422 0.100062 0.0840322 2.91776 2.91776 2.33421 3.86294
8.38861e+06 0.00251189 21.2927 0.114872 0.09471 2.531 2.531 2.0248 3.37862
8.38861e+06 0.00316228 17.8119 0.131603 0.106354 2.18726 2.18726 1.74981 2.95134
8.38861e+06 0.00398107 14.83 0.150436 0.118943 1.88215 1.88215 1.50572 2.57554
8.38861e+06 0.00501187 12.2844 0.17154 0.132414 1.61171 1.61171 1.28936 2.24617
8.38861e+06 0.00630957 10.1195 0.19507 0.146651 1.37237 1.37237 1.0979 1.95868
8.38861e+06 0.00794328 8.28557 0.221146 0.161467 1.16098 1.16098 0.928787 1.70894
8.38861e+06 0.01 6.7388 0.24983 0.176589 0.974722 0.974722 0.779777 1.49321
8.38861e+06 0.0125893 5.44026 0.2811 0.191639 0.811111 0.811111 0.648889 1.30806
8.38861e+06 0.0158489 4.35561 0.314799 0.206115 0.667978 0.667978 0.534382 1.15035
8.38861e+06 0.0199526 3.45465 0.350588 0.219374 0.543424 0.543424 0.434739 1.01706
8.38861e+06 0.0251189 2.71089 0.387864 0.230628 0.435784 0.435784 0.348627 0.905284
8.38861e+06 0.0316228 2.10115 0.425679 0.238947 0.343588 0.343588 0.274871 0.812084
8.38861e+06 0.0398107 1.60523 0.462627 0.243291 0.265514 0.265514 0.212411 0.734394
8.38861e+06 0.0501187 1.20556 0.496734 0.242575 0.20034 0.20034 0.160272 0.668944
8.38861e+06 0.0630957 0.886956 0.525364 0.235781 0.146906 0.146906 0.117525 0.612204
8.38861e+06 0.0794328 0.636327 0.545169 0.222129 0.104067 0.104067 0.0832535 0.560407
8.38861e+06 0.1 0.442425 0.552162 0.201307 0.0706716 0.0706716 0.0565373 0.509681
8.38861e+06 0.125893 0.295607 0.542014 0.173745 0.0455393 0.0455393 0.0364314 0.456339
8.38861e+06 0.158489 0.187582 0.51069 0.140873 0.0274559 0.0274559 0.0219647 0.397367
8.38861e+06 0.199526 0.111162 0.45558 0.105259 0.0151824 0.0151824 0.0121459 0.331145
8.38861e+06 0.251189 0.0600051 0.377143 0.0704685 0.00747689 0.00747689 0.00598151 0.25831
8.38861e+06 0.316228 0.0283883 0.280879 0.0404827 0.00313281 0.00313281 0.00250625 0.182572
8.38861e+06 0.398107 0.0110489 0.178778 0.0185846 0.00103551 0.00103551 0.000828406 0.11098
8.38861e+06 0.501187 0.00316425 0.0885353 0.00599183 0.0002358 0.0002358 0.00018864 0.052819
8.38861e+06 0.630957 0.00054602 0.0279456 0.00103601 2.86183e-05 2.86183e-05 2.28946e-05 0.0161378
8.38861e+06 0.794328 5.56276e-05 0.00333562 4.78135e-05 1.38073e-06 1.38073e-06 1.10459e-06 0.00188146
8.38861e+06 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
1.67772e+07 1e-06 1953.64 0.000571472 0.000627747 116.497 116.497 93.1975 150.152
1.67772e+07 1.25893e-06 1759.91 0.000676797 0.000740174 106.389 106.389 85.1108 137.124
1.67772e+07 1.58489e-06 1583.48 0.000801117 0.000872183 97.0643 97.0643 77.6514 125.106
1.67772e+07 1.99526e-06 1423 0.000947764 0.00102706 88.4708 88.4708 70.7767 114.03
1.67772e+07 2.51189e-06 1277.17 0.00112064 0.00120863 80.5577 80.5577 64.4462 103.831
1.67772e+07 3.16228e-06 1144.8 0.0013243 0.0014213 73.2775 73.2775 58.622 94.4481
1.67772e+07 3.98107e-06 1024.78 0.00156405 0.00167019 66.5855 66.5855 53.2684 85.8232
1.67772e+07 5.01187e-06 916.098 0.00184611 0.00196121 60.44 60.44 48.352 77.9025
1.67772e+07 6.30957e-06 817.789 0.00217769 0.00230116 54.8015 54.8015 43.8412 70.6355
1.67772e+07 7.94328e-06 728.975 0.00256719 0.00269789 49.6332 49.6332 39.7066 63.9747
1.67772e+07 1e-05 648.838 0.00302436 0.0031604 44.9007 44.9007 35.9205 57.8754
1.67772e+07 1.25893e-05 576.626 0.00356054 0.00369903 40.5715 40.5715 32.4572 52.2961
1.67772e+07 1.58489e-05 511.64 0.00418885 0.00432561 36.6153 36.6153 29.2923 47.1978
1.67772e+07 1.99526e-05 453.237 0.00492448 0.00505366 33.004 33.004 26.4032 42.5441
1.67772e+07 2.51189e-05 400.825 0.00578497 0.00589857 29.7111 29.7111 23.7688 38.3007
1.67772e+07 3.16228e-05 353.857 0.00679058 0.00687784 26.7117 26.7117 21.3694 34.4361
1.67772e+07 3.98107e-05 311.831 0.00796461 0.00801132 23.983 23.983 19.1864 30.9204
1.67772e+07 5.01187e-05 274.284 0.00933389 0.0093214 21.5035 21.5035 17.2028 27.726
1.67772e+07 6.30957e-05 240.794 0.0109292 0.0108333 19.2531 19.2531 15.4024 24.8271
1.67772e+07 7.94328e-05 210.97 0.0127857 0.0125755 17.2131 17.2131 13.7705 22.1999
1.67772e+07 0.0001 184.457 0.0149437 0.0145794 15.3663 15.3663 12.293 19.8219
1.67772e+07 0.000125893 160.928 0.0174491 0.0168804 13.6965 13.6965 10.9572 17.6724
1.67772e+07 0.000158489 140.086 0.020354 0.0195173 12.1888 12.1888 9.75102 15.7321
1.67772e+07 0.000199526 121.659 0.0237178 0.0225329 10.8292 10.8292 8.66336 13.9833
1.67772e+07 0.000251189 105.399 0.0276072 0.0259741 9.60489 9.60489 7.68391 12.4094
1.67772e+07 0.000316228 91.0801 0.0320978 0.0298913 8.50391 8.50391 6.80313 10.995
1.67772e+07 0.000398107 78.4976 0.0372741 0.0343387 7.51522 7.51522 6.01218 9.72607
1.67772e+07 0.000501187 67.4652 0.0432308 0.0393737 6.6286 6.6286 5.30288 8.58941
1.67772e+07 0.000630957 57.8141 0.0500731 0.0450561 5.83461 5.83461 4.66769 7.57301
1.67772e+07 0.000794328 49.3916 0.0579177 0.0514468 5.12456 5.12456 4.09965 6.66575
1.67772e+07 0.001 42.0597 0.0668926 0.0586065 4.49045 4.49045 3.59236 5.85741
1.67772e+07 0.00125893 35.6938 0.0771373 0.066593 3.92491 3.92491 3.13993 5.13862
1.67772e+07 0.00158489 30.1818 0.0888029 0.0754582 3.42119 3.42119 2.73695 4.50079
1.67772e+07 0.00199526 25.4228 0.10205 0.0852443 2.97312 2.97312 2.37849 3.93607
1.67772e+07 0.00251189 21.3264 0.117048 0.0959776 2.57505 2.57505 2.06004 3.4373
1.67772e+07 0.00316228 17.8116 0.133971 0.107662 2.22187 2.22187 1.77749 2.99798
1.67772e+07 0.00398107 14.8058 0.152991 0.120272 1.90893 1.90893 1.52714 2.61221
1.67772e+07 0.00501187 12.2444 0.174274 0.133737 1.63204 1.63204 1.30564 2.27464
1.67772e+07 0.00630957 10.0701 0.197963 0.147933 1.38747 1.38747 1.10998 1.98046
1.67772e+07 0.00794328 8.23163 0.224167 0.162668 1.17186 1.17186 0.937486 1.7253
1.67772e+07 0.01 6.68396 0.252935 0.17766 0.982245 0.982245 0.785796 1.50522
1.67772e+07 0.0125893 5.38713 0.284223 0.192522 0.81602 0.81602 0.652816 1.31662
1.67772e+07 0.0158489 4.30601 0.317855 0.206747 0.670896 0.670896 0.536717 1.15616
1.67772e+07 0.0199526 3.40973 0.353463 0.219689 0.54487 0.54487 0.435896 1.02069
1.67772e+07 0.0251189 2.67128 0.390419 0.230558 0.436188 0.436188 0.34895 0.907185
1.67772e+07 0.0316228 2.06707 0.427742 0.238432 0.343298 0.343298 0.274638 0.812569
1.67772e+07 0.0398107 1.5766 0.463997 0.242284 0.264807 0.264807 0.211846 0.733685
1.67772e+07 0.0501187 1.18209 0.497189 0.241054 0.199431 0.199431 0.159545 0.66718
1.67772e+07 0.0630957 0.868216 0.524676 0.233761 0.145951 0.145951 0.116761 0.609468
1.67772e+07 0.0794328 0.621782 0.543127 0.219673 0.103175 0.103175 0.0825402 0.556759
1.67772e+07 0.1 0.431503 0.548618 0.198537 0.0699098 0.0699098 0.0559278 0.505192
1.67772e+07 0.125893 0.287724 0.536936 0.17084 0.0449389 0.0449389 0.0359511 0.45113
1.67772e+07 0.158489 0.182169 0.504233 0.138058 0.027021 0.027021 0.0216168 0.391655
1.67772e+07 0.199526 0.107678 0.448145 0.102772 0.0148966 0.0148966 0.0119173 0.325265
1.67772e+07 0.251189 0.0579514 0.369418 0.0685145 0.00731047 0.00731047 0.00584837 0.252718
1.67772e+07 0.316228 0.0273198 0.273777 0.0391696 0.00305049 0.00305049 0.00244039 0.177791
1.67772e+07 0.398107 0.0105878 0.173243 0.0178791 0.00100334 0.00100334 0.000802669 0.107472
1.67772e+07 0.501187 0.0030172 0.085181 0.00572421 0.00022714 0.00022714 0.000181712 0.0507956
1.67772e+07 0.630957 0.000518966 0.0266392 0.000980924 2.7421e-05 2.7421e-05 2.19368e-05 0.0153798
1.67772e+07 0.794328 5.41826e-05 0.00314639 4.47504e-05 1.34388e-06 1.34388e-06 1.07511e-06 0.00177459
1.67772e+07 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
3.35544e+07 1e-06 2047.85 0.000593499 0.000649846 123.893 123.893 99.1144 159.685
3.35544e+07 1.25893e-06 1842.5 0.00070258 0.000765879 113 113 90.4002 145.646
3.35544e+07 1.58489e-06 1655.74 0.000831271 0.00090205 102.966 102.966 82.373 132.713
3.35544e+07 1.99526e-06 1486.08 0.000983002 0.00106173 93.7314 93.7314 74.9851 120.81
3.35544e+07 2.51189e-06 1332.12 0.00116178 0.00124883 85.2395 85.2395 68.1916 109.866
3.35544e+07 3.16228e-06 1192.56 0.00137229 0.00146786 77.4375 77.4375 61.95 99.81
3.35544e+07 3.98107e-06 1066.2 0.00161999 0.00172405 70.276 70.276 56.2208 90.5798
3.35544e+07 5.01187e-06 951.917 0.00191124 0.00202344 63.7083 63.7083 50.9667 82.1151
3.35544e+07 6.30957e-06 848.686 0.00225345 0.00237297 57.691 57.691 46.1528 74.3598
3.35544e+07 7.94328e-06 755.552 0.00265522 0.00278063 52.1831 52.1831 41.7465 67.2613
3.35544e+07 1e-05 671.633 0.00312655 0.00325562 47.1467 47.1467 37.7173 60.7704
3.35544e+07 1.25893e-05 596.115 0.00367903 0.00380844 42.5459 42.5459 34.0368 54.8412
3.35544e+07 1.58489e-05 528.248 0.00432607 0.00445114 38.3476 38.3476 30.6781 49.4307
3.35544e+07 1.99526e-05 467.341 0.0050832 0.00519743 34.5206 34.5206 27.6164 44.4989
3.35544e+07 2.51189e-05 412.757 0.00596832 0.00606295 31.0358 31.0358 24.8286 40.0084
3.35544e+07 3.16228e-05 363.911 0.00700209 0.00706545 27.8663 27.8663 22.293 35.9244
3.35544e+07 3.98107e-05 320.266 0.00820828 0.00822501 24.9869 24.9869 19.9895 32.2144
3.35544e+07 5.01187e-05 281.329 0.00961418 0.00956432 22.374 22.374 17.8992 28.8483
3.35544e+07 6.30957e-05 246.647 0.0112511 0.0111089 20.006 20.006 16.0048 25.798
3.35544e+07 7.94328e-05 215.807 0.0131548 0.0128872 17.8626 17.8626 14.29 23.0373
3.35544e+07 0.0001 188.429 0.0153662 0.0149313 15.9248 15.9248 12.7398 20.5421
3.35544e+07 0.000125893 164.169 0.0179318 0.0172765 14.1753 14.1753 11.3403 18.29
3.35544e+07 0.000158489 142.71 0.0209045 0.0199619 12.5979 12.5979 10.0783 16.26
3.35544e+07 0.000199526 123.766 0.0243441 0.0230304 11.1775 11.1775 8.94202 14.4329
3.35544e+07 0.000251189 107.074 0.0283183 0.0265288 9.90033 9.90033 7.92026 12.7909
3.35544e+07 0.000316228 92.3971 0.0329031 0.0305075 8.75347 8.75347 7.00278 11.3175
3.35544e+07 0.000398107 79.5193 0.0381838 0.0350204 7.72509 7.72509 6.18008 9.99746
3.35544e+07 0.000501187 68.2453 0.0442555 0.0401245 6.80425 6.80425 5.4434 8.81679
3.35544e+07 0.000630957 58.398 0.0512239 0.0458788 5.98084 5.98084 4.78467 7.76258
3.35544e+07 0.000794328 49.8177 0.0592057 0.0523432 5.24559 5.24559 4.19648 6.82296
3.35544e+07 0.001 42.3601 0.0683288 0.059577 4.58997 4.58997 3.67198 5.98703
3.35544e+07 0.00125893 35.8954 0.0787324 0.0676362 4.00615 4.00615 3.20492 5.2448
3.35544e+07 0.00158489 30.3068 0.0905662 0.0765703 3.48696 3.48696 2.78957 4.58716
3.35544e+07 0.00199526 25.4897 0.10399 0.0864184 3.02586 3.02586 2.42069 4.00578
3.35544e+07 0.00251189 21.35 0.119169 0.0972033 2.61688 2.61688 2.0935 3.49307
3.35544e+07 0.00316228 17.804 0.136274 0.108925 2.25461 2.25461 1.80369 3.04216
3.35544e+07 0.00398107 14.7766 0.155473 0.12155 1.93415 1.93415 1.54732 2.64681
3.35544e+07 0.00501187 12.2014 0.176924 0.135005 1.65111 1.65111 1.32089 2.3014
3.35544e+07 0.00630957 10.0191 0.200762 0.149159 1.40154 1.40154 1.12123 2.00083
3.35544e+07 0.00794328 8.1772 0.227083 0.163811 1.18191 1.18191 0.945531 1.74052
3.35544e+07 0.01 6.6294 0.255922 0.178671 0.989128 0.989128 0.791302 1.51632
3.35544e+07 0.0125893 5.33482 0.287218 0.193348 0.820441 0.820441 0.656353 1.32444
3.35544e+07 0.0158489 4.25755 0.320773 0.207327 0.67345 0.67345 0.53876 1.16139
3.35544e+07 0.0199526 3.36611 0.356194 0.219958 0.546055 0.546055 0.436844 1.02389
3.35544e+07 0.0251189 2.63301 0.392826 0.230453 0.436412 0.436412 0.34913 0.908753
3.35544e+07 0.0316228 2.0343 0.429659 0.237896 0.342892 0.342892 0.274314 0.812814
3.35544e+07 0.0398107 1.54918 0.465231 0.241275 0.264033 0.264033 0.211226 0.732812
3.35544e+07 0.0501187 1.1597 0.49753 0.239553 0.198488 0.198488 0.15879 0.66532
3.35544e+07 0.0630957 0.850383 0.523906 0.231786 0.144986 0.144986 0.115989 0.606699
3.35544e+07 0.0794328 0.607982 0.541052 0.217289 0.102288 0.102288 0.0818302 0.553138
3.35544e+07 0.1 0.421169 0.545104 0.195863 0.0691595 0.0691595 0.0553276 0.500787
3.35544e+07 0.125893 0.280286 0.531965 0.168049 0.0443525 0.0443525 0.035482 0.446062
3.35544e+07 0.158489 0.177075 0.497967 0.135366 0.0265992 0.0265992 0.0212793 0.386135
3.35544e+07 0.199526 0.104409 0.440984 0.100406 0.014621 0.014621 0.0116968 0.319617
3.35544e+07 0.251189 0.0560306 0.362027 0.0666652 0.00715096 0.00715096 0.00572077 0.247379
3.35544e+07 0.316228 0.0263241 0.267026 0.0379338 0.00297208 0.00297208 0.00237766 0.173253
3.35544e+07 0.398107 0.0101601 0.168021 0.0172193 0.000972901 0.000972901 0.000778321 0.104165
3.35544e+07 0.501187 0.00288155 0.0820416 0.0054758 0.000219012 0.000219012 0.000175209 0.0489031
3.35544e+07 0.630957 0.000494202 0.025429 0.000930267 2.63083e-05 2.63083e-05 2.10467e-05 0.014678
3.35544e+07 0.794328 5.28771e-05 0.00297363 4.19694e-05 1.31011e-06 1.31011e-06 1.04809e-06 0.00167702
3.35544e+07 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
6.71089e+07 1e-06 2141.41 0.000615513 0.000671862 131.35 131.35 105.08 169.297
6.71089e+07 1.25893e-06 1924.4 0.000728335 0.000791473 119.658 119.658 95.7263 154.227
6.71089e+07 1.58489e-06 1727.3 0.000861379 0.000931775 108.902 108.902 87.1212 140.363
6.71089e+07 1.99526e-06 1548.47 0.00101817 0.00109622 99.0148 99.0148 79.2118 127.62
6.71089e+07 2.51189e-06 1386.39 0.00120282 0.00128879 89.9353 89.9353 71.9483 115.918
6.71089e+07 3.16228e-06 1239.66 0.00142014 0.00151412 81.6046 81.6046 65.2836 105.181
6.71089e+07 3.98107e-06 1106.98 0.00167573 0.00177754 73.9677 73.9677 59.1741 95.338
6.71089e+07 5.01187e-06 987.13 0.00197611 0.0020852 66.9733 66.9733 53.5787 86.3235
6.71089e+07 6.30957e-06 879.013 0.00232887 0.00244419 60.5735 60.5735 48.4588 78.0752
6.71089e+07 7.94328e-06 781.597 0.00274281 0.00286266 54.7234 54.7234 43.7787 70.5355
6.71089e+07 1e-05 693.934 0.00322816 0.00334996 49.3811 49.3811 39.5049 63.6504
6.71089e+07 1.25893e-05 615.15 0.00379677 0.00391677 44.5074 44.5074 35.606 57.3694
6.71089e+07 1.58489e-05 544.441 0.00446235 0.00457534 40.066 40.066 32.0528 51.6457
6.71089e+07 1.99526e-05 481.068 0.00524074 0.0053396 36.0228 36.0228 28.8182 46.4352
6.71089e+07 2.51189e-05 424.349 0.0061502 0.0062254 32.3461 32.3461 25.8769 41.6974
6.71089e+07 3.16228e-05 373.66 0.0072118 0.00725073 29.0066 29.0066 23.2053 37.3943
6.71089e+07 3.98107e-05 328.43 0.00844971 0.00843591 25.9768 25.9768 20.7814 33.4905
6.71089e+07 5.01187e-05 288.132 0.00989172 0.00980388 23.2312 23.2312 18.585 29.9534
6.71089e+07 6.30957e-05 252.287 0.0115696 0.0113804 20.7463 20.7463 16.597 26.7524
6.71089e+07 7.94328e-05 220.457 0.0135198 0.0131942 18.5 18.5 14.8 23.8593
6.71089e+07 0.0001 192.239 0.0157837 0.0152776 16.4721 16.4721 13.1777 21.248
6.71089e+07 0.000125893 167.269 0.0184084 0.017666 14.6437 14.6437 11.715 18.8942
6.71089e+07 0.000158489 145.213 0.0214476 0.0203987 12.9974 12.9974 10.3979 16.7755
6.71089e+07 0.000199526 125.769 0.0249616 0.0235187 11.5171 11.5171 9.21368 14.8712
