2.09715e+06 0.125893 0.309061 0.56608 0.183525 0.0463704 0.0463704 0.0370963 0.476214
2.09715e+06 0.158489 0.195775 0.535731 0.147982 0.0279353 0.0279353 0.0223482 0.415846
2.09715e+06 0.199526 0.115679 0.478758 0.109438 0.0154113 0.0154113 0.0123291 0.346639
2.09715e+06 0.251189 0.0622052 0.395463 0.0721034 0.00756543 0.00756543 0.00605234 0.26951
2.09715e+06 0.316228 0.0293287 0.292286 0.0405242 0.00316422 0.00316422 0.00253138 0.188973
2.09715e+06 0.398107 0.0114387 0.183446 0.0181451 0.00105266 0.00105266 0.000842128 0.113352
2.09715e+06 0.501187 0.00336754 0.0892895 0.00577124 0.000248723 0.000248723 0.000198978 0.0531321
2.09715e+06 0.630957 0.000669034 0.0283543 0.00105658 3.50439e-05 3.50439e-05 2.80351e-05 0.0163845
2.09715e+06 0.794328 0.000112231 0.00413052 7.17042e-05 2.71544e-06 2.71544e-06 2.17235e-06 0.00233807
2.09715e+06 1 0 0.0519027 0.000395348 0 0 0 0.0290545
4.1943e+06 1e-06 1600.15 0.000515782 0.000539372 90.9427 90.9427 72.7541 117.216
4.1943e+06 1.25893e-06 1447.37 0.000611541 0.00063725 83.3827 83.3827 66.7061 107.472
4.1943e+06 1.58489e-06 1307.66 0.000724713 0.00075244 76.38 76.38 61.104 98.4462
4.1943e+06 1.99526e-06 1180.03 0.000858384 0.000887905 69.899 69.899 55.9192 90.0931
4.1943e+06 2.51189e-06 1063.55 0.00101617 0.00104709 63.906 63.906 51.1248 82.3689
4.1943e+06 3.16228e-06 957.369 0.0012023 0.00123401 58.3688 58.3688 46.695 75.2323
4.1943e+06 3.98107e-06 860.678 0.00142171 0.00145332 53.2572 53.2572 42.6058 68.6443
4.1943e+06 5.01187e-06 772.728 0.0016802 0.00171041 48.5428 48.5428 38.8342 62.5681
4.1943e+06 6.30957e-06 692.821 0.0019845 0.00201153 44.1985 44.1985 35.3588 56.9692
4.1943e+06 7.94328e-06 620.306 0.00234248 0.0023639 40.1991 40.1991 32.1593 51.8148
4.1943e+06 1e-05 554.581 0.00276327 0.00277585 36.5206 36.5206 29.2165 47.0741
4.1943e+06 1.25893e-05 495.082 0.00325752 0.00325699 33.1407 33.1407 26.5126 42.7184
4.1943e+06 1.58489e-05 441.29 0.00383759 0.00381836 30.0383 30.0383 24.0306 38.7202
4.1943e+06 1.99526e-05 392.722 0.0045178 0.00447264 27.1934 27.1934 21.7547 35.0542
4.1943e+06 2.51189e-05 348.929 0.00531475 0.00523435 24.5875 24.5875 19.67 31.6964
4.1943e+06 3.16228e-05 309.497 0.00624764 0.0061201 22.203 22.203 17.7624 28.6241
4.1943e+06 3.98107e-05 274.043 0.00733862 0.00714881 20.0237 20.0237 16.019 25.8164
4.1943e+06 5.01187e-05 242.214 0.00861323 0.00834201 18.0341 18.0341 14.4273 23.2534
4.1943e+06 6.30957e-05 213.682 0.0101009 0.00972412 16.2199 16.2199 12.9759 20.9167
4.1943e+06 7.94328e-05 188.146 0.0118353 0.0113227 14.5676 14.5676 11.6541 18.7889
4.1943e+06 0.0001 165.33 0.0138552 0.0131689 13.0646 13.0646 10.4517 16.8539
4.1943e+06 0.000125893 144.977 0.0162049 0.0152975 11.6992 11.6992 9.35935 15.0965
4.1943e+06 0.000158489 126.855 0.0189348 0.0177476 10.4603 10.4603 8.36827 13.5026
4.1943e+06 0.000199526 110.747 0.0221025 0.0205623 9.33781 9.33781 7.47025 12.0591
4.1943e+06 0.000251189 96.4572 0.0257732 0.0237896 8.32204 8.32204 6.65763 10.7537
4.1943e+06 0.000316228 83.8045 0.0300208 0.0274819 7.40413 7.40413 5.9233 9.57505
4.1943e+06 0.000398107 72.6242 0.0349287 0.0316963 6.57578 6.57578 5.26062 8.51246
4.1943e+06 0.000501187 62.7659 0.0405905 0.0364945 5.82928 5.82928 4.66342 7.55612
4.1943e+06 0.000630957 54.0922 0.0471112 0.0419418 5.15745 5.15745 4.12596 6.69686
4.1943e+06 0.000794328 46.4782 0.0546078 0.048107 4.55365 4.55365 3.64292 5.92621
4.1943e+06 0.001 39.8104 0.0632097 0.0550606 4.0117 4.0117 3.20936 5.23634
4.1943e+06 0.00125893 33.9858 0.0730599 0.062873 3.52589 3.52589 2.82072 4.62
4.1943e+06 0.00158489 28.9109 0.0843141 0.0716116 3.09096 3.09096 2.47276 4.07052
4.1943e+06 0.00199526 24.5013 0.0971414 0.0813371 2.70202 2.70202 2.16162 3.58176
4.1943e+06 0.00251189 20.6807 0.111722 0.0920982 2.35461 2.35461 1.88369 3.14807
4.1943e+06 0.00316228 17.3804 0.128246 0.103924 2.04463 2.04463 1.63571 2.76429
4.1943e+06 0.00398107 14.5385 0.146909 0.116816 1.76834 1.76834 1.41467 2.42571
4.1943e+06 0.00501187 12.0996 0.167905 0.130736 1.52234 1.52234 1.21787 2.12803
4.1943e+06 0.00630957 10.0139 0.191417 0.145588 1.30355 1.30355 1.04284 1.86736
4.1943e+06 0.00794328 8.23713 0.217604 0.161207 1.10925 1.10925 0.8874 1.64015
4.1943e+06 0.01 6.72969 0.246574 0.177331 0.936987 0.936987 0.749589 1.44317
4.1943e+06 0.0125893 5.45649 0.278361 0.193582 0.784622 0.784622 0.627698 1.27348
4.1943e+06 0.0158489 4.38645 0.312873 0.209437 0.650297 0.650297 0.520237 1.12833
4.1943e+06 0.0199526 3.4921 0.349839 0.22421 0.532409 0.532409 0.425927 1.00513
4.1943e+06 0.0251189 2.74926 0.388722 0.237033 0.42959 0.42959 0.343672 0.901335
4.1943e+06 0.0316228 2.13667 0.428616 0.246859 0.340668 0.340668 0.272534 0.814347
4.1943e+06 0.0398107 1.63568 0.46812 0.252492 0.26462 0.26462 0.211696 0.741406
4.1943e+06 0.0501187 1.22998 0.505195 0.252658 0.200526 0.200526 0.160421 0.679485
4.1943e+06 0.0630957 0.905271 0.537022 0.246144 0.147508 0.147508 0.118006 0.625213
4.1943e+06 0.0794328 0.649085 0.559923 0.232003 0.104678 0.104678 0.083742 0.574877
4.1943e+06 0.1 0.450545 0.56941 0.209849 0.0710944 0.0710944 0.0568755 0.524555
4.1943e+06 0.125893 0.300172 0.560505 0.180196 0.045732 0.045732 0.0365856 0.470444
4.1943e+06 0.158489 0.189679 0.528501 0.144766 0.0274698 0.0274698 0.0219758 0.409442
4.1943e+06 0.199526 0.111771 0.47035 0.106625 0.0151051 0.0151051 0.0120841 0.34001
4.1943e+06 0.251189 0.0599158 0.386709 0.0699316 0.00738772 0.00738772 0.00591017 0.263211
4.1943e+06 0.316228 0.0281475 0.284295 0.0391022 0.00307683 0.00307683 0.00246146 0.183631
4.1943e+06 0.398107 0.0109334 0.177328 0.0174056 0.00101864 0.00101864 0.000814909 0.109498
4.1943e+06 0.501187 0.0032064 0.0856805 0.00549812 0.000239457 0.000239457 0.000191565 0.0509634
4.1943e+06 0.630957 0.000638005 0.0269718 0.000998368 3.36687e-05 3.36687e-05 2.6935e-05 0.0155824
4.1943e+06 0.794328 0.000110109 0.00390258 6.72027e-05 2.66091e-06 2.66091e-06 2.12873e-06 0.00220887
4.1943e+06 1 0 0.0519027 0.000395348 0 0 0 0.0290545
8.38861e+06 1e-06 1689.26 0.000537439 0.00056036 97.5751 97.5751 78.06 125.764
8.38861e+06 1.25893e-06 1525.88 0.000636924 0.000661721 89.3378 89.3378 71.4702 115.147
8.38861e+06 1.58489e-06 1376.7 0.00075444 0.000780945 81.7196 81.7196 65.3757 105.328
8.38861e+06 1.99526e-06 1240.61 0.000893169 0.000921076 74.68 74.68 59.744 96.2552
8.38861e+06 2.51189e-06 1116.61 0.00105684 0.00108565 68.1804 68.1804 54.5443 87.8781
8.38861e+06 3.16228e-06 1003.73 0.00124981 0.00127879 62.1846 62.1846 49.7476 80.1504
8.38861e+06 3.98107e-06 901.102 0.00147717 0.00150527 56.6582 56.6582 45.3266 73.0278
8.38861e+06 5.01187e-06 807.888 0.00174487 0.0017706 51.5692 51.5692 41.2554 66.4689
8.38861e+06 6.30957e-06 723.326 0.00205984 0.00208118 46.8871 46.8871 37.5097 60.4346
8.38861e+06 7.94328e-06 646.703 0.00243015 0.00244439 42.5834 42.5834 34.0667 54.888
8.38861e+06 1e-05 577.359 0.0028652 0.00286876 38.6314 38.6314 30.9051 49.7947
8.38861e+06 1.25893e-05 514.682 0.0033759 0.00336408 35.0058 35.0058 28.0046 45.1223
8.38861e+06 1.58489e-05 458.102 0.00397491 0.00394161 31.683 31.683 25.3464 40.8402
8.38861e+06 1.99526e-05 407.095 0.00467691 0.00461428 28.6409 28.6409 22.9127 36.9201
8.38861e+06 2.51189e-05 361.175 0.00549888 0.00539686 25.8587 25.8587 20.687 33.3351
8.38861e+06 3.16228e-05 319.892 0.00646044 0.00630623 23.3171 23.3171 18.6537 30.0602
8.38861e+06 3.98107e-05 282.832 0.00758422 0.0073616 20.9978 20.9978 16.7982 27.0721
8.38861e+06 5.01187e-05 249.612 0.0088963 0.00858482 18.8837 18.8837 15.107 24.3487
8.38861e+06 6.30957e-05 219.882 0.0104266 0.0100006 16.9591 16.9591 13.5673 21.8697
8.38861e+06 7.94328e-05 193.315 0.0122096 0.0116369 15.209 15.209 12.1672 19.616
8.38861e+06 0.0001 169.616 0.0142846 0.013525 13.6197 13.6197 10.8957 17.5697
8.38861e+06 0.000125893 148.51 0.0166965 0.0157002 12.1781 12.1781 9.74245 15.7142
8.38861e+06 0.000158489 129.747 0.0194967 0.0182016 10.8722 10.8722 8.69777 14.034
8.38861e+06 0.000199526 113.098 0.0227433 0.0210728 9.69087 9.69087 7.7527 12.5148
8.38861e+06 0.000251189 98.351 0.0265025 0.0243617 8.62362 8.62362 6.89889 11.1431
8.38861e+06 0.000316228 85.3158 0.030849 0.0281208 7.66074 7.66074 6.1286 9.90661
8.38861e+06 0.000398107 73.8169 0.0358668 0.0324072 6.79324 6.79324 5.43459 8.79366
8.38861e+06 0.000501187 63.6947 0.0416504 0.037282 6.01273 6.01273 4.81018 7.79359
8.38861e+06 0.000630957 54.8041 0.0483052 0.0428101 5.31146 5.31146 4.24917 6.8965
8.38861e+06 0.000794328 47.0132 0.0559485 0.0490594 4.68224 4.68224 3.74579 6.09323
8.38861e+06 0.001 40.2024 0.0647101 0.056099 4.11843 4.11843 3.29475 5.37532
8.38861e+06 0.00125893 34.2634 0.0747323 0.0639975 3.61389 3.61389 2.89111 4.73498
8.38861e+06 0.00158489 29.0981 0.0861706 0.07282 3.16296 3.16296 2.53037 4.16503
8.38861e+06 0.00199526 24.6181 0.0991922 0.082624 2.76043 2.76043 2.20834 3.65889
8.38861e+06 0.00251189 20.7436 0.113975 0.0934542 2.40151 2.40151 1.92121 3.21052
8.38861e+06 0.00316228 17.403 0.130707 0.105335 2.08186 2.08186 1.66548 2.81442
8.38861e+06 0.00398107 14.532 0.149576 0.118262 1.79747 1.79747 1.43797 2.46554
8.38861e+06 0.00501187 12.0728 0.170771 0.132188 1.54474 1.54474 1.23579 2.15931
8.38861e+06 0.00630957 9.9739 0.194466 0.147012 1.32043 1.32043 1.05634 1.8916
8.38861e+06 0.00794328 8.18947 0.220807 0.162558 1.12162 1.12162 0.897293 1.65862
8.38861e+06 0.01 6.67867 0.249887 0.178555 0.945725 0.945725 0.75658 1.45696
8.38861e+06 0.0125893 5.4053 0.28172 0.194615 0.790491 0.790491 0.632393 1.28349
8.38861e+06 0.0158489 4.3374 0.31619 0.210207 0.653943 0.653943 0.523154 1.1353
8.38861e+06 0.0199526 3.44677 0.352997 0.224638 0.534381 0.534381 0.427505 1.00967
8.38861e+06 0.0251189 2.70864 0.391569 0.237039 0.43035 0.43035 0.34428 0.9039
8.38861e+06 0.0316228 2.10129 0.430966 0.246369 0.340598 0.340598 0.272478 0.81529
8.38861e+06 0.0398107 1.60568 0.46975 0.251448 0.264031 0.264031 0.211225 0.740973
8.38861e+06 0.0501187 1.20522 0.505853 0.251031 0.199663 0.199663 0.159731 0.677834
8.38861e+06 0.0630957 0.885409 0.536441 0.243946 0.146555 0.146555 0.117244 0.622442
8.38861e+06 0.0794328 0.633638 0.557855 0.229309 0.103766 0.103766 0.0830131 0.571057
8.38861e+06 0.1 0.438948 0.565671 0.206802 0.0703064 0.0703064 0.0562451 0.519769
8.38861e+06 0.125893 0.291822 0.555047 0.177008 0.0451083 0.0451083 0.0360866 0.464837
8.38861e+06 0.158489 0.183972 0.521497 0.141702 0.0270186 0.0270186 0.0216149 0.403268
8.38861e+06 0.199526 0.108123 0.462272 0.103959 0.0148103 0.0148103 0.0118482 0.333662
8.38861e+06 0.251189 0.0577862 0.378361 0.0678853 0.00721778 0.00721778 0.00577423 0.257217
8.38861e+06 0.316228 0.0270531 0.27673 0.0377703 0.00299381 0.00299381 0.00239505 0.178581
8.38861e+06 0.398107 0.0104674 0.17158 0.0167174 0.000986547 0.000986547 0.000789237 0.105881
8.38861e+06 0.501187 0.00305866 0.082319 0.00524583 0.000230787 0.000230787 0.00018463 0.0489446
8.38861e+06 0.630957 0.000609776 0.025697 0.000945062 3.23946e-05 3.23946e-05 2.59157e-05 0.0148429
8.38861e+06 0.794328 0.000108206 0.00369525 6.31276e-05 2.61106e-06 2.61106e-06 2.08884e-06 0.00209136
8.38861e+06 1 0 0.0519027 0.000395348 0 0 0 0.0290545
1.67772e+07 1e-06 1778 0.000559097 0.000581287 104.291 104.291 83.4329 134.42
1.67772e+07 1.25893e-06 1603.95 0.000662296 0.000686107 95.3595 95.3595 76.2876 122.908
1.67772e+07 1.58489e-06 1445.24 0.000784138 0.000809335 87.1112 87.1112 69.6889 112.278
1.67772e+07 1.99526e-06 1300.67 0.000927904 0.000954094 79.5004 79.5004 63.6004 102.468
1.67772e+07 2.51189e-06 1169.12 0.00109743 0.00112402 72.4839 72.4839 57.9871 93.425
1.67772e+07 3.16228e-06 1049.55 0.0012972 0.00132332 66.0207 66.0207 52.8166 85.0948
1.67772e+07 3.98107e-06 940.983 0.00153246 0.00155688 60.0724 60.0724 48.0579 77.4284
1.67772e+07 5.01187e-06 842.518 0.0018093 0.00183036 54.6028 54.6028 43.6823 70.379
1.67772e+07 6.30957e-06 753.32 0.00213486 0.0021503 49.578 49.578 39.6624 63.903
1.67772e+07 7.94328e-06 672.614 0.00251741 0.00252423 44.9662 44.9662 35.973 57.9593
1.67772e+07 1e-05 599.68 0.00296659 0.00296085 40.7375 40.7375 32.59 52.5094
1.67772e+07 1.25893e-05 533.852 0.00349357 0.00347016 36.8638 36.8638 29.4911 47.5173
1.67772e+07 1.58489e-05 474.516 0.00411133 0.00406362 33.319 33.319 26.6552 42.9491
1.67772e+07 1.99526e-05 421.102 0.00483487 0.00475439 30.0785 30.0785 24.0628 38.7732
1.67772e+07 2.51189e-05 373.085 0.00568156 0.0055575 27.1193 27.1193 21.6955 34.96
1.67772e+07 3.16228e-05 329.981 0.00667144 0.00649008 24.42 24.42 19.536 31.482
1.67772e+07 3.98107e-05 291.344 0.00782759 0.00757164 21.9605 21.9605 17.5684 28.3131
1.67772e+07 5.01187e-05 256.763 0.00917659 0.00882431 19.722 19.722 15.7776 25.4295
1.67772e+07 6.30957e-05 225.86 0.010749 0.0102731 17.6872 17.6872 14.1498 22.8085
1.67772e+07 7.94328e-05 198.288 0.0125797 0.0119462 15.8397 15.8397 12.6718 20.4293
1.67772e+07 0.0001 173.729 0.0147087 0.0138754 14.1645 14.1645 11.3316 18.2723
1.67772e+07 0.000125893 151.891 0.0171818 0.016096 12.6473 12.6473 10.1178 16.3194
1.67772e+07 0.000158489 132.507 0.0200509 0.0186476 11.275 11.275 9.02 14.5537
1.67772e+07 0.000199526 115.333 0.023375 0.0215737 10.0355 10.0355 8.0284 12.9596
1.67772e+07 0.000251189 100.146 0.0272209 0.0249225 8.91742 8.91742 7.13394 11.5225
1.67772e+07 0.000316228 86.743 0.031664 0.0287465 7.91025 7.91025 6.3282 10.229
1.67772e+07 0.000398107 74.9384 0.0367891 0.0331025 7.00423 7.00423 5.60338 9.0665
1.67772e+07 0.000501187 64.5638 0.0426914 0.0380514 6.19035 6.19035 4.95228 8.02352
1.67772e+07 0.000630957 55.4664 0.0494766 0.0436574 5.46024 5.46024 4.36819 7.08938
1.67772e+07 0.000794328 47.5074 0.0572626 0.0499876 4.80618 4.80618 3.84495 6.25422
1.67772e+07 0.001 40.5612 0.0661789 0.0571096 4.22105 4.22105 3.37684 5.50896
1.67772e+07 0.00125893 34.5143 0.0763678 0.0650903 3.69828 3.69828 2.95862 4.84526
1.67772e+07 0.00158489 29.2642 0.0879837 0.0739924 3.23182 3.23182 2.58545 4.25544
1.67772e+07 0.00199526 24.7185 0.101192 0.0838703 2.81611 2.81611 2.25289 3.73247
1.67772e+07 0.00251189 20.7942 0.11617 0.0947648 2.44609 2.44609 1.95687 3.26993
1.67772e+07 0.00316228 17.4167 0.133099 0.106696 2.11711 2.11711 1.69368 2.86193
1.67772e+07 0.00398107 14.5191 0.152165 0.119652 1.82494 1.82494 1.45995 2.50316
1.67772e+07 0.00501187 12.0418 0.173548 0.133581 1.56578 1.56578 1.25262 2.18874
1.67772e+07 0.00630957 9.93141 0.197414 0.148373 1.33618 1.33618 1.06894 1.91429
1.67772e+07 0.00794328 8.14065 0.223896 0.163843 1.13308 1.13308 0.90646 1.67582
1.67772e+07 0.01 6.62745 0.253073 0.179712 0.953748 0.953748 0.762999 1.46971
1.67772e+07 0.0125893 5.3546 0.284939 0.195582 0.795807 0.795807 0.636646 1.29266
1.67772e+07 0.0158489 4.2893 0.319356 0.210914 0.657173 0.657173 0.525738 1.14162
1.67772e+07 0.0199526 3.40267 0.355994 0.225011 0.53605 0.53605 0.42884 1.01369
1.67772e+07 0.0251189 2.66938 0.394251 0.237002 0.430899 0.430899 0.344719 0.906077
1.67772e+07 0.0316228 2.06726 0.433151 0.245853 0.34039 0.34039 0.272312 0.815949
1.67772e+07 0.0398107 1.57696 0.471225 0.250399 0.26336 0.26336 0.210688 0.740344
1.67772e+07 0.0501187 1.18161 0.506376 0.249423 0.198759 0.198759 0.159007 0.676066
1.67772e+07 0.0630957 0.86654 0.535762 0.241799 0.145589 0.145589 0.116471 0.619626
1.67772e+07 0.0794328 0.619012 0.555742 0.226696 0.102858 0.102858 0.0822865 0.56726
1.67772e+07 0.1 0.428001 0.561959 0.203864 0.0695301 0.0695301 0.0556241 0.515074
1.67772e+07 0.125893 0.283963 0.549706 0.173951 0.0444994 0.0444994 0.0355995 0.459387
1.67772e+07 0.158489 0.178616 0.514709 0.138779 0.0265814 0.0265814 0.0212651 0.397309
1.67772e+07 0.199526 0.10471 0.454503 0.10143 0.0145265 0.0145265 0.0116212 0.327575
1.67772e+07 0.251189 0.0558004 0.37039 0.0659537 0.00705518 0.00705518 0.00564415 0.251506
1.67772e+07 0.316228 0.0260363 0.269557 0.0365203 0.00291488 0.00291488 0.0023319 0.1738
1.67772e+07 0.398107 0.0100364 0.166171 0.0160756 0.000956241 0.000956241 0.000764993 0.102481
1.67772e+07 0.501187 0.00292278 0.0791813 0.00501222 0.000222663 0.000222663 0.00017813 0.0470612
1.67772e+07 0.630957 0.000584011 0.0245185 0.000896114 3.12117e-05 3.12117e-05 2.49694e-05 0.0141595
1.67772e+07 0.794328 0.000106494 0.0035061 5.94271e-05 2.56536e-06 2.56536e-06 2.05229e-06 0.00198416
1.67772e+07 1 0 0.0519027 0.000395348 0 0 0 0.0290545
3.35544e+07 1e-06 1866.31 0.000580752 0.000602148 111.083 111.083 88.8663 143.174
3.35544e+07 1.25893e-06 1681.52 0.00068765 0.000710405 101.441 101.441 81.1526 130.747
3.35544e+07 1.58489e-06 1513.25 0.000813802 0.000837607 92.5486 92.5486 74.0389 119.286
3.35544e+07 1.99526e-06 1360.17 0.000962581 0.000986959 84.3552 84.3552 67.4842 108.726
3.35544e+07 2.51189e-06 1221.07 0.00113793 0.00116218 76.812 76.812 61.4496 99.0035
3.35544e+07 3.16228e-06 1094.8 0.00134447 0.00136758 69.8734 69.8734 55.8987 90.0605
3.35544e+07 3.98107e-06 980.312 0.00158756 0.00160817 63.4964 63.4964 50.7971 81.8416
3.35544e+07 5.01187e-06 876.615 0.00187349 0.00188972 57.6408 57.6408 46.1127 74.2947
3.35544e+07 6.30957e-06 782.806 0.00220956 0.0022189 52.269 52.269 41.8152 67.3714
3.35544e+07 7.94328e-06 698.043 0.00260424 0.00260342 47.3456 47.3456 37.8765 61.0261
3.35544e+07 1e-05 621.548 0.00306742 0.00305214 42.8375 42.8375 34.27 55.2162
3.35544e+07 1.25893e-05 552.602 0.00361054 0.00357525 38.7138 38.7138 30.971 49.9017
3.35544e+07 1.58489e-05 490.54 0.00424685 0.00418441 34.9454 34.9454 27.9564 45.0455
3.35544e+07 1.99526e-05 434.751 0.00499171 0.00489302 31.5055 31.5055 25.2044 40.6126
3.35544e+07 2.51189e-05 384.67 0.00586282 0.00571632 28.3686 28.3686 22.6949 36.5704
3.35544e+07 3.16228e-05 339.776 0.00688066 0.00667173 25.5113 25.5113 20.409 32.8888
3.35544e+07 3.98107e-05 299.591 0.00806875 0.00777901 22.9115 22.9115 18.3292 29.5392
3.35544e+07 5.01187e-05 263.676 0.00945416 0.00906056 20.5489 20.5489 16.4391 26.4955
3.35544e+07 6.30957e-05 231.626 0.0110679 0.0105417 18.4042 18.4042 14.7234 23.733
3.35544e+07 7.94328e-05 203.073 0.0129457 0.0122509 16.4598 16.4598 13.1678 21.2288
3.35544e+07 0.0001 177.677 0.0151279 0.0142202 14.6991 14.6991 11.7593 18.9619
3.35544e+07 0.000125893 155.128 0.0176611 0.0164852 13.1069 13.1069 10.4855 16.9123
3.35544e+07 0.000158489 135.142 0.0205978 0.0190857 11.6689 11.6689 9.33514 15.062
3.35544e+07 0.000199526 117.461 0.0239977 0.0220654 10.3719 10.3719 8.29754 13.3938
3.35544e+07 0.000251189 101.849 0.0279285 0.0254725 9.20369 9.20369 7.36295 11.8922
3.35544e+07 0.000316228 88.0917 0.0324661 0.0293595 8.15288 8.15288 6.5223 10.5425
3.35544e+07 0.000398107 75.9936 0.0376961 0.033783 7.209 7.209 5.7672 9.33131
3.35544e+07 0.000501187 65.3775 0.0437141 0.0388035 6.36237 6.36237 5.08989 8.24623
3.35544e+07 0.000630957 56.0828 0.0506264 0.0444848 5.60402 5.60402 4.48321 7.27579
3.35544e+07 0.000794328 47.9639 0.058551 0.0508927 4.92569 4.92569 3.94055 6.40946
3.35544e+07 0.001 40.8896 0.0676176 0.0580938 4.31976 4.31976 3.45581 5.63754
3.35544e+07 0.00125893 34.741 0.0779679 0.066153 3.77925 3.77925 3.0234 4.9511
3.35544e+07 0.00158489 29.4113 0.0897554 0.0751307 3.29771 3.29771 2.63817 4.34198
3.35544e+07 0.00199526 24.8044 0.103144 0.0850783 2.86925 2.86925 2.2954 3.80271
3.35544e+07 0.00251189 20.8338 0.118308 0.0960326 2.48849 2.48849 1.99079 3.32646
3.35544e+07 0.00316228 17.4223 0.135427 0.108009 2.15051 2.15051 1.72041 2.90701
3.35544e+07 0.00398107 14.5007 0.154679 0.120991 1.85087 1.85087 1.4807 2.53872
3.35544e+07 0.00501187 12.0072 0.176241 0.134918 1.58553 1.58553 1.26843 2.21644
3.35544e+07 0.00630957 9.88688 0.200266 0.149675 1.35089 1.35089 1.08071 1.93556
3.35544e+07 0.00794328 8.09096 0.226878 0.165067 1.1437 1.1437 0.914961 1.69185
3.35544e+07 0.01 6.57623 0.25614 0.180806 0.961115 0.961115 0.768892 1.48152
3.35544e+07 0.0125893 5.3045 0.288028 0.196487 0.800618 0.800618 0.640495 1.30108
3.35544e+07 0.0158489 4.24219 0.322381 0.211564 0.660025 0.660025 0.52802 1.14734
3.35544e+07 0.0199526 3.35977 0.358842 0.225333 0.537448 0.537448 0.429958 1.01725
3.35544e+07 0.0251189 2.63141 0.396779 0.236926 0.431261 0.431261 0.345009 0.907906
3.35544e+07 0.0316228 2.03452 0.435184 0.245313 0.340062 0.340062 0.272049 0.816356
3.35544e+07 0.0398107 1.54945 0.472557 0.249346 0.262619 0.262619 0.210095 0.739544
3.35544e+07 0.0501187 1.15908 0.506777 0.247837 0.19782 0.19782 0.158256 0.674198
3.35544e+07 0.0630957 0.848591 0.534995 0.2397 0.144613 0.144613 0.11569 0.616776
3.35544e+07 0.0794328 0.605141 0.553591 0.22416 0.101955 0.101955 0.081564 0.563493
3.35544e+07 0.1 0.417649 0.558279 0.201029 0.0687665 0.0687665 0.0550132 0.51047
3.35544e+07 0.125893 0.276552 0.54448 0.171017 0.0439052 0.0439052 0.0351241 0.454087
3.35544e+07 0.158489 0.173578 0.508126 0.135988 0.0261576 0.0261576 0.0209261 0.391555
3.35544e+07 0.199526 0.101509 0.447027 0.0990264 0.0142531 0.0142531 0.0114025 0.321733
3.35544e+07 0.251189 0.0539439 0.36277 0.0641275 0.00689947 0.00689947 0.00551958 0.246058
3.35544e+07 0.316228 0.0250893 0.262747 0.035345 0.00283974 0.00283974 0.00227179 0.169267
3.35544e+07 0.398107 0.00963668 0.161071 0.0154759 0.00092758 0.00092758 0.000742064 0.0992773
3.35544e+07 0.501187 0.00279743 0.0762465 0.0047954 0.000215036 0.000215036 0.000172028 0.0453005
3.35544e+07 0.630957 0.000560414 0.0234266 0.000851049 3.01112e-05 3.01112e-05 2.4089e-05 0.0135264
3.35544e+07 0.794328 0.000104946 0.00333306 5.60567e-05 2.52338e-06 2.52338e-06 2.01871e-06 0.0018861
3.35544e+07 1 0 0.0519027 0.000395348 0 0 0 0.0290545
6.71089e+07 1e-06 1954.11 0.000602397 0.000622943 117.94 117.94 94.3522 152.013
6.71089e+07 1.25893e-06 1758.54 0.000712983 0.000734612 107.573 107.573 86.0581 138.65
6.71089e+07 1.58489e-06 1580.68 0.000843426 0.00086576 98.0243 98.0243 78.4194 126.343
6.71089e+07 1.99526e-06 1419.09 0.000997194 0.00101967 89.2377 89.2377 71.3902 115.019
6.71089e+07 2.51189e-06 1272.44 0.00117834 0.00120014 81.1591 81.1591 64.9273 104.606
6.71089e+07 3.16228e-06 1139.48 0.0013916 0.00141159 73.7377 73.7377 58.9902 95.0413
6.71089e+07 3.98107e-06 1019.08 0.00164249 0.00165913 66.9261 66.9261 53.5409 86.2622
6.71089e+07 5.01187e-06 910.177 0.00193744 0.00194866 60.6798 60.6798 48.5438 78.2117
6.71089e+07 6.30957e-06 811.783 0.00228392 0.00228699 54.9571 54.9571 43.9657 70.8362
6.71089e+07 7.94328e-06 722.994 0.00269065 0.00268197 49.7191 49.7191 39.7753 64.0854
6.71089e+07 1e-05 642.97 0.00316771 0.00314264 44.9294 44.9294 35.9435 57.9125
6.71089e+07 1.25893e-05 570.938 0.0037268 0.00367936 40.554 40.554 32.4432 52.2737
6.71089e+07 1.58489e-05 506.185 0.00438148 0.00430401 36.561 36.561 29.2488 47.1279
6.71089e+07 1.99526e-05 448.054 0.00514741 0.00503018 32.9209 32.9209 26.3367 42.437
6.71089e+07 2.51189e-05 395.939 0.00604268 0.00587337 29.606 29.606 23.6848 38.1654
6.71089e+07 3.16228e-05 349.286 0.00708813 0.00685122 26.5905 26.5905 21.2724 34.28
6.71089e+07 3.98107e-05 307.582 0.00830774 0.00798377 23.8507 23.8507 19.0805 30.7499
6.71089e+07 5.01187e-05 270.36 0.00972905 0.00929369 21.364 21.364 17.0912 27.5465
6.71089e+07 6.30957e-05 237.191 0.0113836 0.0108066 19.11 19.11 15.288 24.6429
6.71089e+07 7.94328e-05 207.68 0.0133076 0.0125512 17.0691 17.0691 13.6553 22.0146
6.71089e+07 0.0001 181.468 0.0155422 0.0145597 15.2237 15.2237 12.179 19.6384
6.71089e+07 0.000125893 158.228 0.0181344 0.0168681 13.5572 13.5572 10.8457 17.4931
