2.09715e+06 0.1 0.464896 0.569904 0.211327 0.0721745 0.0721745 0.0577396 0.527042
2.09715e+06 0.125893 0.310932 0.562663 0.182544 0.0466253 0.0466253 0.0373003 0.474099
2.09715e+06 0.158489 0.197395 0.532737 0.147812 0.0281551 0.0281551 0.0225241 0.414371
2.09715e+06 0.199526 0.116977 0.476868 0.109998 0.0155827 0.0155827 0.0124661 0.346121
2.09715e+06 0.251189 0.0631376 0.395237 0.0731131 0.00768063 0.00768063 0.0061445 0.270094
2.09715e+06 0.316228 0.0299012 0.293809 0.0415739 0.00322709 0.00322709 0.00258167 0.190483
2.09715e+06 0.398107 0.0117125 0.186019 0.0188803 0.00107762 0.00107762 0.000862096 0.115222
2.09715e+06 0.501187 0.00344912 0.0915598 0.00608707 0.000254279 0.000254279 0.000203423 0.054576
2.09715e+06 0.630957 0.00067206 0.0292889 0.00111587 3.51168e-05 3.51168e-05 2.80934e-05 0.0169368
2.09715e+06 0.794328 0.000105523 0.0041545 7.21734e-05 2.56068e-06 2.56068e-06 2.04855e-06 0.00235145
2.09715e+06 1 0 0.0477947 0.000336952 0 0 0 0.0267398
4.1943e+06 1e-06 1637.03 0.000522277 0.000556887 93.3741 93.3741 74.6993 120.349
4.1943e+06 1.25893e-06 1480.29 0.000619191 0.000657718 85.5892 85.5892 68.4714 110.316
4.1943e+06 1.58489e-06 1336.98 0.000733717 0.000776335 78.38 78.38 62.704 101.024
4.1943e+06 1.99526e-06 1206.11 0.000868972 0.000915771 71.7096 71.7096 57.3677 92.4267
4.1943e+06 2.51189e-06 1086.71 0.00102861 0.00107956 65.5429 65.5429 52.4344 84.4787
4.1943e+06 3.16228e-06 977.893 0.00121691 0.00127179 59.8468 59.8468 47.8775 77.1373
4.1943e+06 3.98107e-06 878.835 0.00143886 0.00149723 54.59 54.59 43.672 70.362
4.1943e+06 5.01187e-06 788.761 0.0017003 0.00176138 49.7428 49.7428 39.7942 64.1149
4.1943e+06 6.30957e-06 706.95 0.00200804 0.00207062 45.2775 45.2775 36.222 58.3599
4.1943e+06 7.94328e-06 632.732 0.00237002 0.00243231 41.1678 41.1678 32.9342 53.0634
4.1943e+06 1e-05 565.485 0.00279547 0.00285493 37.389 37.389 29.9112 48.1934
4.1943e+06 1.25893e-05 504.63 0.00329513 0.00334827 33.918 33.918 27.1344 43.7202
4.1943e+06 1.58489e-05 449.631 0.00388146 0.00392355 30.7328 30.7328 24.5862 39.6155
4.1943e+06 1.99526e-05 399.991 0.00456894 0.00459365 27.813 27.813 22.2504 35.853
4.1943e+06 2.51189e-05 355.247 0.00537428 0.00537331 25.1393 25.1393 20.1114 32.4077
4.1943e+06 3.16228e-05 314.975 0.00631686 0.00627934 22.6936 22.6936 18.1549 29.2566
4.1943e+06 3.98107e-05 278.779 0.007419 0.00733091 20.4591 20.4591 16.3673 26.3777
4.1943e+06 5.01187e-05 246.297 0.00870646 0.00854978 18.4198 18.4198 14.7358 23.7506
4.1943e+06 6.30957e-05 217.19 0.0102089 0.00996058 16.5609 16.5609 13.2487 21.3563
4.1943e+06 7.94328e-05 191.152 0.0119602 0.0115911 14.8684 14.8684 11.8947 19.1768
4.1943e+06 0.0001 167.895 0.0139995 0.0134726 13.3295 13.3295 10.6636 17.1955
4.1943e+06 0.000125893 147.16 0.0163712 0.0156402 11.9319 11.9319 9.54552 15.3967
4.1943e+06 0.000158489 128.704 0.0191262 0.0181327 10.6643 10.6643 8.53147 13.7658
4.1943e+06 0.000199526 112.307 0.0223224 0.0209936 9.51621 9.51621 7.61297 12.2894
4.1943e+06 0.000251189 97.7676 0.0260253 0.0242704 8.47766 8.47766 6.78213 10.9547
4.1943e+06 0.000316228 84.9 0.0303092 0.0280152 7.53951 7.53951 6.03161 9.75
4.1943e+06 0.000398107 73.5354 0.0352578 0.0322847 6.69322 6.69322 5.35457 8.66434
4.1943e+06 0.000501187 63.5195 0.0409652 0.0371394 5.93083 5.93083 4.74466 7.68757
4.1943e+06 0.000630957 54.7118 0.0475366 0.0426436 5.24496 5.24496 4.19597 6.81027
4.1943e+06 0.000794328 46.9843 0.055089 0.0488643 4.62876 4.62876 3.70301 6.02371
4.1943e+06 0.001 40.2208 0.0637522 0.0558696 4.0759 4.0759 3.26072 5.31984
4.1943e+06 0.00125893 34.316 0.0736687 0.063727 3.58049 3.58049 2.86439 4.69118
4.1943e+06 0.00158489 29.1742 0.0849942 0.0725003 3.13712 3.13712 2.50969 4.13089
4.1943e+06 0.00199526 24.7092 0.0978965 0.0822456 2.74079 2.74079 2.19263 3.63265
4.1943e+06 0.00251189 20.8431 0.112555 0.0930062 2.38692 2.38692 1.90953 3.19067
4.1943e+06 0.00316228 17.5056 0.129156 0.104805 2.0713 2.0713 1.65704 2.79966
4.1943e+06 0.00398107 14.6337 0.147893 0.117637 1.79012 1.79012 1.43209 2.45478
4.1943e+06 0.00501187 12.1709 0.168955 0.131454 1.53988 1.53988 1.23191 2.15163
4.1943e+06 0.00630957 10.0663 0.192518 0.146157 1.31747 1.31747 1.05398 1.88623
4.1943e+06 0.00794328 8.27491 0.21873 0.161572 1.12008 1.12008 0.896067 1.65494
4.1943e+06 0.01 6.75636 0.24769 0.177434 0.945233 0.945233 0.756187 1.45448
4.1943e+06 0.0125893 5.47491 0.279415 0.193363 0.790737 0.790737 0.632589 1.28183
4.1943e+06 0.0158489 4.39893 0.313797 0.208844 0.654694 0.654694 0.523755 1.13418
4.1943e+06 0.0199526 3.50047 0.350544 0.223204 0.535464 0.535464 0.428372 1.0089
4.1943e+06 0.0251189 2.75492 0.389101 0.235601 0.431639 0.431639 0.345311 0.903391
4.1943e+06 0.0316228 2.14065 0.428547 0.245025 0.341998 0.341998 0.273598 0.815004
4.1943e+06 0.0398107 1.63871 0.46748 0.250329 0.265472 0.265472 0.212377 0.740946
4.1943e+06 0.0501187 1.23251 0.503877 0.2503 0.201085 0.201085 0.160868 0.678164
4.1943e+06 0.0630957 0.907562 0.534973 0.243784 0.147907 0.147907 0.118326 0.623278
4.1943e+06 0.0794328 0.651243 0.557186 0.229882 0.105 0.105 0.0839999 0.572593
4.1943e+06 0.1 0.452574 0.566178 0.208221 0.0713796 0.0713796 0.0571036 0.522222
4.1943e+06 0.125893 0.302018 0.557158 0.179269 0.0459888 0.0459888 0.036791 0.468401
4.1943e+06 0.158489 0.191269 0.525608 0.144634 0.0276896 0.0276896 0.0221517 0.408045
4.1943e+06 0.199526 0.113036 0.46857 0.1072 0.0152751 0.0152751 0.0122201 0.33956
4.1943e+06 0.251189 0.0608193 0.386568 0.0709316 0.00750114 0.00750114 0.00600091 0.263834
4.1943e+06 0.316228 0.0286985 0.285843 0.0401264 0.00313823 0.00313823 0.00251059 0.185139
4.1943e+06 0.398107 0.0111946 0.179855 0.0181149 0.00104278 0.00104278 0.000834226 0.111327
4.1943e+06 0.501187 0.00328301 0.087871 0.00579945 0.000244749 0.000244749 0.000195799 0.0523546
4.1943e+06 0.630957 0.000640149 0.0278571 0.00105418 3.3711e-05 3.3711e-05 2.69688e-05 0.0161053
4.1943e+06 0.794328 0.000103409 0.00392185 6.75799e-05 2.50661e-06 2.50661e-06 2.00529e-06 0.00221958
4.1943e+06 1 0 0.0477947 0.000336952 0 0 0 0.0267398
8.38861e+06 1e-06 1727.63 0.000544168 0.000578415 100.146 100.146 80.1172 129.078
8.38861e+06 1.25893e-06 1560.07 0.000644846 0.000682807 91.6679 91.6679 73.3343 118.15
8.38861e+06 1.58489e-06 1407.11 0.000763758 0.000805545 83.8285 83.8285 67.0628 108.047
8.38861e+06 1.99526e-06 1267.62 0.000904121 0.000949746 76.5862 76.5862 61.269 98.7122
8.38861e+06 2.51189e-06 1140.55 0.0010697 0.00111903 69.9013 69.9013 55.921 90.0962
8.38861e+06 3.16228e-06 1024.92 0.0012649 0.00131761 63.736 63.736 50.9888 82.1501
8.38861e+06 3.98107e-06 919.817 0.00149487 0.00155035 58.0551 58.0551 46.4441 74.8282
8.38861e+06 5.01187e-06 824.387 0.00176561 0.00182289 52.825 52.825 42.26 68.0876
8.38861e+06 6.30957e-06 737.843 0.00208411 0.00214176 48.0146 48.0146 38.4116 61.8878
8.38861e+06 7.94328e-06 659.45 0.00245854 0.00251448 43.5941 43.5941 34.8753 56.1907
8.38861e+06 1e-05 588.528 0.00289836 0.00294973 39.536 39.536 31.6288 50.9608
8.38861e+06 1.25893e-05 524.445 0.0034146 0.00345746 35.8142 35.8142 28.6513 46.1643
8.38861e+06 1.58489e-05 466.618 0.00402004 0.00404914 32.4043 32.4043 25.9234 41.77
8.38861e+06 1.99526e-05 414.504 0.00472946 0.00473788 29.2834 29.2834 23.4267 37.7483
8.38861e+06 2.51189e-05 367.604 0.00556002 0.00553866 26.4301 26.4301 21.144 34.0716
8.38861e+06 3.16228e-05 325.457 0.00653148 0.00646859 23.8242 23.8242 19.0594 30.714
8.38861e+06 3.98107e-05 287.635 0.00766666 0.00754711 21.4471 21.4471 17.1577 27.6514
8.38861e+06 5.01187e-05 253.746 0.00899184 0.00879627 19.2811 19.2811 15.4249 24.8611
8.38861e+06 6.30957e-05 223.427 0.0105372 0.010241 17.3098 17.3098 13.8479 22.322
8.38861e+06 7.94328e-05 196.347 0.0123374 0.0119095 15.518 15.518 12.4144 20.0144
8.38861e+06 0.0001 172.2 0.014432 0.0138332 13.8912 13.8912 11.113 17.92
8.38861e+06 0.000125893 150.704 0.0168663 0.0160475 12.4163 12.4163 9.93301 16.0215
8.38861e+06 0.000158489 131.602 0.0196919 0.0185916 11.0807 11.0807 8.86453 14.303
8.38861e+06 0.000199526 114.66 0.0229674 0.0215089 9.87286 9.87286 7.89829 12.7497
8.38861e+06 0.000251189 99.6606 0.0267593 0.0248472 8.78209 8.78209 7.02568 11.3478
8.38861e+06 0.000316228 86.4085 0.0311424 0.0286587 7.79838 7.79838 6.2387 10.0845
8.38861e+06 0.000398107 74.7238 0.0362013 0.0329996 6.91241 6.91241 5.52993 8.94778
8.38861e+06 0.000501187 64.4433 0.0420307 0.0379304 6.1156 6.1156 4.89248 7.92675
8.38861e+06 0.000630957 55.4183 0.0487363 0.0435145 5.39994 5.39994 4.31996 7.01118
8.38861e+06 0.000794328 47.5137 0.0564357 0.0498181 4.75806 4.75806 3.80645 6.19164
8.38861e+06 0.001 40.6074 0.0652584 0.0569079 4.18311 4.18311 3.34649 5.45944
8.38861e+06 0.00125893 34.5884 0.0753469 0.0648495 3.66879 3.66879 2.93503 4.80655
8.38861e+06 0.00158489 29.3566 0.0868559 0.0737043 3.20929 3.20929 2.56743 4.22562
8.38861e+06 0.00199526 24.8217 0.0999517 0.0835253 2.79926 2.79926 2.23941 3.70987
8.38861e+06 0.00251189 20.9022 0.114811 0.0943517 2.43382 2.43382 1.94705 3.25312
8.38861e+06 0.00316228 17.5251 0.131618 0.106202 2.10847 2.10847 1.68678 2.84971
8.38861e+06 0.00398107 14.6245 0.150559 0.119064 1.81916 1.81916 1.45533 2.49448
8.38861e+06 0.00501187 12.1419 0.171817 0.132885 1.56218 1.56218 1.24975 2.18276
8.38861e+06 0.00630957 10.0246 0.195558 0.147556 1.33424 1.33424 1.06739 1.9103
8.38861e+06 0.00794328 8.22594 0.22192 0.162894 1.13234 1.13234 0.905874 1.67325
8.38861e+06 0.01 6.70436 0.250984 0.178627 0.953876 0.953876 0.763101 1.46811
8.38861e+06 0.0125893 5.42304 0.282749 0.194364 0.796524 0.796524 0.637219 1.29169
8.38861e+06 0.0158489 4.34943 0.317082 0.209584 0.658275 0.658275 0.52662 1.14104
8.38861e+06 0.0199526 3.45486 0.353663 0.223606 0.537389 0.537389 0.429911 1.01334
8.38861e+06 0.0251189 2.71415 0.391904 0.235589 0.432367 0.432367 0.345893 0.90588
8.38861e+06 0.0316228 2.1052 0.430851 0.244528 0.34191 0.34191 0.273528 0.815894
8.38861e+06 0.0398107 1.60869 0.469065 0.249292 0.264875 0.264875 0.2119 0.740482
8.38861e+06 0.0501187 1.20775 0.504497 0.248694 0.200222 0.200222 0.160177 0.676504
8.38861e+06 0.0630957 0.887702 0.534371 0.241624 0.146958 0.146958 0.117566 0.620521
8.38861e+06 0.0794328 0.635791 0.555121 0.227237 0.104093 0.104093 0.0832743 0.568808
8.38861e+06 0.1 0.440962 0.562474 0.205228 0.0705948 0.0705948 0.0564759 0.51749
8.38861e+06 0.125893 0.293644 0.55177 0.176132 0.0453666 0.0453666 0.0362933 0.462862
8.38861e+06 0.158489 0.185531 0.5187 0.141606 0.0272382 0.0272382 0.0217906 0.401944
8.38861e+06 0.199526 0.109357 0.460595 0.104548 0.0149789 0.0149789 0.0119831 0.333275
8.38861e+06 0.251189 0.0586626 0.378298 0.0688754 0.00732947 0.00732947 0.00586357 0.257877
8.38861e+06 0.316228 0.0275841 0.2783 0.0387702 0.00305381 0.00305381 0.00244305 0.180086
8.38861e+06 0.398107 0.010717 0.174064 0.0174024 0.00100992 0.00100992 0.000807938 0.107672
8.38861e+06 0.501187 0.0031307 0.0844344 0.00553374 0.000235832 0.000235832 0.000188666 0.0502863
8.38861e+06 0.630957 0.000611121 0.0265368 0.00099769 3.24087e-05 3.24087e-05 2.5927e-05 0.0153387
8.38861e+06 0.794328 0.000101513 0.0037103 6.34235e-05 2.4572e-06 2.4572e-06 1.96576e-06 0.00209968
8.38861e+06 1 0 0.0477947 0.000336952 0 0 0 0.0267398
1.67772e+07 1e-06 1817.82 0.000566059 0.000599874 107.002 107.002 85.6016 137.914
1.67772e+07 1.25893e-06 1639.37 0.000670487 0.000707802 97.8125 97.8125 78.25 126.07
1.67772e+07 1.58489e-06 1476.71 0.000793767 0.000834631 89.3282 89.3282 71.4626 115.135
1.67772e+07 1.99526e-06 1328.58 0.000939216 0.000983558 81.5016 81.5016 65.2013 105.048
1.67772e+07 2.51189e-06 1193.83 0.00111071 0.0011583 74.2879 74.2879 59.4303 95.7501
1.67772e+07 3.16228e-06 1071.38 0.00131278 0.00136316 67.6448 67.6448 54.1158 87.1881
1.67772e+07 3.98107e-06 960.235 0.00155071 0.00160312 61.5325 61.5325 49.226 79.3103
1.67772e+07 5.01187e-06 859.466 0.00183067 0.00188397 55.9136 55.9136 44.7309 72.0685
1.67772e+07 6.30957e-06 768.21 0.00215986 0.00221236 50.7532 50.7532 40.6025 65.4176
1.67772e+07 7.94328e-06 685.668 0.00254663 0.00259597 46.0181 46.0181 36.8145 59.3151
1.67772e+07 1e-05 611.1 0.0030007 0.00304367 41.6776 41.6776 33.3421 53.7212
1.67772e+07 1.25893e-05 543.821 0.00353336 0.0035656 37.7028 37.7028 30.1622 48.5986
1.67772e+07 1.58489e-05 483.197 0.00415769 0.00417344 34.0664 34.0664 27.2531 43.9125
1.67772e+07 1.99526e-05 428.643 0.00488883 0.00488052 30.7432 30.7432 24.5946 39.6301
1.67772e+07 2.51189e-05 379.619 0.00574429 0.00570209 27.7095 27.7095 22.1676 35.7209
1.67772e+07 3.16228e-05 335.627 0.00674426 0.00665549 24.9431 24.9431 19.9545 32.1563
1.67772e+07 3.98107e-05 296.209 0.00791204 0.00776046 22.4232 22.4232 17.9386 28.9098
1.67772e+07 5.01187e-05 260.943 0.00927439 0.00903934 20.1307 20.1307 16.1045 25.9563
1.67772e+07 6.30957e-05 229.439 0.0108621 0.0105174 18.0473 18.0473 14.4379 23.2729
1.67772e+07 7.94328e-05 201.343 0.0127103 0.0122229 16.1565 16.1565 12.9252 20.8377
1.67772e+07 0.0001 176.328 0.0148593 0.0141879 14.4424 14.4424 11.5539 18.6308
1.67772e+07 0.000125893 154.094 0.0173551 0.0164478 12.8907 12.8907 10.3126 16.6334
1.67772e+07 0.000158489 134.366 0.02025 0.0190421 11.4877 11.4877 9.19016 14.8282
1.67772e+07 0.000199526 116.896 0.0236032 0.0220144 10.2209 10.2209 8.17671 13.1989
1.67772e+07 0.000251189 101.454 0.027482 0.0254125 9.07859 9.07859 7.26288 11.7307
1.67772e+07 0.000316228 87.8323 0.0319622 0.0292886 8.04999 8.04999 6.43999 10.4096
1.67772e+07 0.000398107 75.8408 0.0371287 0.0336988 7.12503 7.12503 5.70003 9.22272
1.67772e+07 0.000501187 65.3071 0.043077 0.038703 6.29444 6.29444 5.03555 8.15827
1.67772e+07 0.000630957 56.075 0.0499133 0.0443642 5.54962 5.54962 4.4397 7.20522
1.67772e+07 0.000794328 48.0023 0.0577554 0.0507474 4.88264 4.88264 3.90611 6.35346
1.67772e+07 0.001 40.9608 0.0667329 0.0579181 4.28616 4.28616 3.42893 5.59363
1.67772e+07 0.00125893 34.8343 0.0769877 0.0659401 3.75344 3.75344 3.00276 4.91718
1.67772e+07 0.00158489 29.5182 0.0886738 0.0748722 3.27829 3.27829 2.62263 4.31621
1.67772e+07 0.00199526 24.9181 0.101956 0.0847643 2.855 2.855 2.284 3.78351
1.67772e+07 0.00251189 20.9493 0.117008 0.0956519 2.47837 2.47837 1.9827 3.31249
1.67772e+07 0.00316228 17.5357 0.134011 0.107548 2.14366 2.14366 1.71493 2.89713
1.67772e+07 0.00398107 14.6091 0.153147 0.120437 1.84654 1.84654 1.47723 2.53197
1.67772e+07 0.00501187 12.1088 0.174589 0.134257 1.58311 1.58311 1.26649 2.21204
1.67772e+07 0.00630957 9.9805 0.198498 0.148892 1.34987 1.34987 1.0799 1.93283
1.67772e+07 0.00794328 8.1759 0.224996 0.164152 1.1437 1.1437 0.914958 1.69029
1.67772e+07 0.01 6.65225 0.254152 0.179753 0.961805 0.961805 0.769444 1.48072
1.67772e+07 0.0125893 5.37171 0.285944 0.195301 0.801761 0.801761 0.641409 1.30074
1.67772e+07 0.0158489 4.30092 0.320217 0.210262 0.661443 0.661443 0.529155 1.14724
1.67772e+07 0.0199526 3.41051 0.356623 0.223955 0.539014 0.539014 0.431211 1.01727
1.67772e+07 0.0251189 2.67475 0.394544 0.235535 0.432887 0.432887 0.346309 0.907986
1.67772e+07 0.0316228 2.07112 0.432991 0.244005 0.341686 0.341686 0.273349 0.816504
1.67772e+07 0.0398107 1.57995 0.470497 0.248249 0.264198 0.264198 0.211358 0.739825
1.67772e+07 0.0501187 1.18414 0.504986 0.247109 0.199317 0.199317 0.159454 0.674728
1.67772e+07 0.0630957 0.868835 0.533672 0.239513 0.145995 0.145995 0.116796 0.617718
1.67772e+07 0.0794328 0.62116 0.553012 0.224672 0.103189 0.103189 0.0825509 0.565045
1.67772e+07 0.1 0.43 0.558797 0.202343 0.0698216 0.0698216 0.0558573 0.512848
1.67772e+07 0.125893 0.285761 0.546496 0.173123 0.044759 0.044759 0.0358072 0.457478
1.67772e+07 0.158489 0.180146 0.512004 0.138716 0.0268006 0.0268006 0.0214405 0.396054
1.67772e+07 0.199526 0.105915 0.452924 0.102031 0.0146936 0.0146936 0.0117549 0.327247
1.67772e+07 0.251189 0.0566512 0.3704 0.0669338 0.00716515 0.00716515 0.00573212 0.252198
1.67772e+07 0.316228 0.0265486 0.271145 0.0374969 0.00297351 0.00297351 0.00237881 0.1753
1.67772e+07 0.398107 0.0102752 0.168611 0.0167378 0.000978884 0.000978884 0.000783108 0.104233
1.67772e+07 0.501187 0.00299062 0.0812259 0.00528767 0.000227476 0.000227476 0.000181981 0.0483563
1.67772e+07 0.630957 0.000584628 0.0253163 0.000945829 3.11999e-05 3.11999e-05 2.49599e-05 0.0146303
1.67772e+07 0.794328 9.98058e-05 0.00351735 5.96508e-05 2.41192e-06 2.41192e-06 1.92954e-06 0.00199033
1.67772e+07 1 0 0.0477947 0.000336952 0 0 0 0.0267398
3.35544e+07 1e-06 1907.53 0.000587945 0.000621263 113.933 113.933 91.1462 146.847
3.35544e+07 1.25893e-06 1718.15 0.000696109 0.000732702 104.016 104.016 83.2128 134.066
3.35544e+07 1.58489e-06 1545.74 0.00082374 0.00086359 94.873 94.873 75.8984 122.282
3.35544e+07 1.99526e-06 1388.95 0.00097425 0.0010172 86.4505 86.4505 69.1604 111.426
3.35544e+07 2.51189e-06 1246.51 0.00115162 0.00119735 78.6983 78.6983 62.9586 101.435
3.35544e+07 3.16228e-06 1117.25 0.00136052 0.00140843 71.5692 71.5692 57.2553 92.2462
3.35544e+07 3.98107e-06 1000.08 0.00160636 0.00165555 65.0189 65.0189 52.0151 83.8039
3.35544e+07 5.01187e-06 893.996 0.00189549 0.0019446 59.0058 59.0058 47.2046 76.054
3.35544e+07 6.30957e-06 798.054 0.00223527 0.0022824 53.491 53.491 42.7928 68.9464
3.35544e+07 7.94328e-06 711.392 0.00263428 0.00267678 48.4379 48.4379 38.7503 62.434
3.35544e+07 1e-05 633.209 0.00310247 0.00313676 43.8124 43.8124 35.0499 56.4728
3.35544e+07 1.25893e-05 562.766 0.00365139 0.0036727 39.5825 39.5825 31.666 51.0215
3.35544e+07 1.58489e-05 499.378 0.00429442 0.00429646 35.7183 35.7183 28.5746 46.0417
3.35544e+07 1.99526e-05 442.417 0.00504704 0.00502161 32.1919 32.1919 25.7535 41.4974
3.35544e+07 2.51189e-05 391.302 0.0059271 0.00586362 28.9772 28.9772 23.1818 37.3549
3.35544e+07 3.16228e-05 345.498 0.00695524 0.0068401 26.0499 26.0499 20.8399 33.5831
3.35544e+07 3.98107e-05 304.514 0.00815517 0.00797105 23.3874 23.3874 18.7099 30.1527
3.35544e+07 5.01187e-05 267.898 0.00955417 0.00927908 20.9684 20.9684 16.7747 27.0364
3.35544e+07 6.30957e-05 235.237 0.0111835 0.0107897 18.7734 18.7734 15.0187 24.209
3.35544e+07 7.94328e-05 206.15 0.013079 0.0125316 16.784 16.784 13.4272 21.6469
3.35544e+07 0.0001 180.29 0.0152815 0.0145369 14.9832 14.9832 11.9866 19.3283
3.35544e+07 0.000125893 157.338 0.0178377 0.0168413 13.3554 13.3554 10.6843 17.2328
3.35544e+07 0.000158489 137.005 0.0208005 0.0194846 11.8857 11.8857 9.50852 15.3417
3.35544e+07 0.000199526 119.024 0.02423 0.0225105 10.5605 10.5605 8.44843 13.6373
3.35544e+07 0.000251189 103.155 0.028194 0.0259668 9.36741 9.36741 7.49392 12.1036
3.35544e+07 0.000316228 89.1772 0.032769 0.0299056 8.2946 8.2946 6.63568 10.7256
3.35544e+07 0.000398107 76.8912 0.0380407 0.0343829 7.33132 7.33132 5.86506 9.48949
3.35544e+07 0.000501187 66.1155 0.044105 0.0394581 6.4676 6.4676 5.17408 8.38244
3.35544e+07 0.000630957 56.6858 0.0510685 0.0451937 5.69423 5.69423 4.55539 7.39271
3.35544e+07 0.000794328 48.4534 0.0590492 0.0516535 5.00272 5.00272 4.00218 6.50945
3.35544e+07 0.001 41.2839 0.0681769 0.0589017 4.38526 4.38526 3.5082 5.72271
3.35544e+07 0.00125893 35.0561 0.0785929 0.0670004 3.83465 3.83465 3.06772 5.02332
3.35544e+07 0.00158489 29.6609 0.0904501 0.0760058 3.34429 3.34429 2.67544 4.4029
3.35544e+07 0.00199526 25 0.103912 0.085965 2.90816 2.90816 2.32653 3.85379
3.35544e+07 0.00251189 20.9855 0.119149 0.0969095 2.52074 2.52074 2.01659 3.36898
3.35544e+07 0.00316228 17.5385 0.13634 0.108848 2.17699 2.17699 1.74159 2.94211
3.35544e+07 0.00398107 14.5884 0.15566 0.121758 1.87237 1.87237 1.49789 2.5674
3.35544e+07 0.00501187 12.0724 0.177277 0.135573 1.60276 1.60276 1.28221 2.23959
3.35544e+07 0.00630957 9.93448 0.201342 0.150169 1.36448 1.36448 1.09158 1.95394
3.35544e+07 0.00794328 8.12508 0.227965 0.165348 1.15422 1.15422 0.923376 1.70617
3.35544e+07 0.01 6.6002 0.257201 0.180819 0.96908 0.96908 0.775264 1.49238
3.35544e+07 0.0125893 5.32103 0.289009 0.196177 0.806496 0.806496 0.645197 1.30903
3.35544e+07 0.0158489 4.25342 0.323212 0.210885 0.664236 0.664236 0.531389 1.15285
3.35544e+07 0.0199526 3.36738 0.359435 0.224254 0.540368 0.540368 0.432295 1.02075
3.35544e+07 0.0251189 2.63666 0.397031 0.235443 0.433221 0.433221 0.346577 0.909748
3.35544e+07 0.0316228 2.03832 0.434982 0.243459 0.341342 0.341342 0.273074 0.816864
3.35544e+07 0.0398107 1.55242 0.471788 0.247204 0.26345 0.26345 0.21076 0.738998
3.35544e+07 0.0501187 1.16161 0.505354 0.245545 0.198378 0.198378 0.158702 0.672853
3.35544e+07 0.0630957 0.850885 0.532888 0.23745 0.145022 0.145022 0.116017 0.614882
3.35544e+07 0.0794328 0.607282 0.550868 0.222182 0.102289 0.102289 0.0818312 0.561311
3.35544e+07 0.1 0.419631 0.555152 0.199558 0.0690606 0.0690606 0.0552485 0.508295
3.35544e+07 0.125893 0.278327 0.541335 0.170234 0.0441659 0.0441659 0.0353327 0.452241
3.35544e+07 0.158489 0.175081 0.50551 0.135956 0.0263763 0.0263763 0.0211011 0.390366
3.35544e+07 0.199526 0.102686 0.44554 0.0996373 0.0144188 0.0144188 0.011535 0.32146
3.35544e+07 0.251189 0.0547705 0.362847 0.0650974 0.00700776 0.00700776 0.0056062 0.246779
3.35544e+07 0.316228 0.0255839 0.26435 0.0362993 0.00289707 0.00289707 0.00231765 0.170761
3.35544e+07 0.398107 0.00986538 0.163469 0.0161165 0.000949527 0.000949527 0.000759622 0.100993
3.35544e+07 0.501187 0.00286139 0.0782242 0.00505925 0.000219631 0.000219631 0.000175705 0.0465517
3.35544e+07 0.630957 0.000560367 0.0241855 0.000898091 3.00754e-05 3.00754e-05 2.40603e-05 0.0139741
3.35544e+07 0.794328 9.82636e-05 0.00334089 5.6216e-05 2.37034e-06 2.37034e-06 1.89627e-06 0.00189034
3.35544e+07 1 0 0.0477947 0.000336952 0 0 0 0.0267398
6.71089e+07 1e-06 1996.72 0.00060982 0.000642578 120.928 120.928 96.7426 155.864
6.71089e+07 1.25893e-06 1796.35 0.000721707 0.000757504 110.269 110.269 88.2155 142.126
6.71089e+07 1.58489e-06 1614.18 0.000853671 0.000892421 100.455 100.455 80.3641 129.476
6.71089e+07 1.99526e-06 1448.71 0.00100922 0.00105068 91.4261 91.4261 73.1409 117.839
6.71089e+07 2.51189e-06 1298.59 0.00119244 0.00123618 83.1266 83.1266 66.5013 107.142
6.71089e+07 3.16228e-06 1162.53 0.00140812 0.00145343 75.5043 75.5043 60.4034 97.3182
6.71089e+07 3.98107e-06 1039.36 0.00166182 0.00170763 68.5101 68.5101 54.808 88.3037
6.71089e+07 5.01187e-06 927.974 0.00196005 0.00200481 62.098 62.098 49.6784 80.0396
6.71089e+07 6.30957e-06 827.375 0.00231035 0.00235191 56.2251 56.2251 44.9801 72.4705
6.71089e+07 7.94328e-06 736.625 0.0027215 0.00275692 50.851 50.851 40.6808 65.5444
6.71089e+07 1e-05 654.861 0.00320368 0.00322904 45.9383 45.9383 36.7507 59.213
6.71089e+07 1.25893e-05 581.288 0.00376871 0.00377879 41.4518 41.4518 33.1614 53.4309
6.71089e+07 1.58489e-05 515.172 0.00443025 0.00441825 37.3586 37.3586 29.8869 48.1561
6.71089e+07 1.99526e-05 455.837 0.0052041 0.00516119 33.6283 33.6283 26.9027 43.3489
6.71089e+07 2.51189e-05 402.663 0.00610849 0.00602331 30.2324 30.2324 24.1859 38.9729
6.71089e+07 3.16228e-05 355.078 0.00716444 0.00702249 27.1442 27.1442 21.7153 34.9937
6.71089e+07 3.98107e-05 312.558 0.0083961 0.00817895 24.3391 24.3391 19.4713 31.3796
6.71089e+07 5.01187e-05 274.622 0.00983124 0.00951559 21.7941 21.7941 17.4353 28.1009
6.71089e+07 6.30957e-05 240.829 0.0115016 0.0110582 19.4878 19.4878 15.5903 25.1302
6.71089e+07 7.94328e-05 210.776 0.0134437 0.0128357 17.4005 17.4005 13.9204 22.4419
6.71089e+07 0.0001 184.094 0.0156988 0.0148804 15.5137 15.5137 12.411 20.0125
