2.09715e+06 0.1 0.462081 0.574089 0.213494 0.0720011 0.0720011 0.0576009 0.530347
2.09715e+06 0.125893 0.308261 0.566972 0.183684 0.0464622 0.0464622 0.0371697 0.476916
2.09715e+06 0.158489 0.195022 0.536342 0.147794 0.0279833 0.0279833 0.0223866 0.416143
2.09715e+06 0.199526 0.115054 0.478808 0.108964 0.0154235 0.0154235 0.0123388 0.346419
2.09715e+06 0.251189 0.0617578 0.394765 0.0714972 0.00756079 0.00756079 0.00604863 0.268779
2.09715e+06 0.316228 0.0290661 0.290912 0.03998 0.00315793 0.00315793 0.00252635 0.187899
2.09715e+06 0.398107 0.0113261 0.181843 0.0178061 0.00105038 0.00105038 0.0008403 0.11227
2.09715e+06 0.501187 0.00334403 0.0881329 0.00564632 0.000249172 0.000249172 0.000199338 0.0524207
2.09715e+06 0.630957 0.000675373 0.0279994 0.00104074 3.56716e-05 3.56716e-05 2.85373e-05 0.0161794
2.09715e+06 0.794328 0.000118146 0.0041706 7.3256e-05 2.863e-06 2.863e-06 2.2904e-06 0.00236139
2.09715e+06 1 0 0.0552921 0.000442223 0 0 0 0.0309635
4.1943e+06 1e-06 1509.28 0.000512934 0.000531807 84.9982 84.9982 67.9985 109.554
4.1943e+06 1.25893e-06 1366.23 0.000608185 0.000628401 77.9846 77.9846 62.3877 100.514
4.1943e+06 1.58489e-06 1235.32 0.00072076 0.000742099 71.4841 71.4841 57.1873 92.1359
4.1943e+06 1.99526e-06 1115.64 0.00085373 0.000875832 65.4641 65.4641 52.3713 84.3769
4.1943e+06 2.51189e-06 1006.34 0.00101069 0.00103301 59.8937 59.8937 47.9149 77.1974
4.1943e+06 3.16228e-06 906.622 0.00119586 0.00121761 54.7436 54.7436 43.7949 70.5598
4.1943e+06 3.98107e-06 815.747 0.00141416 0.00143423 49.9862 49.9862 39.989 64.4283
4.1943e+06 5.01187e-06 733.022 0.00167134 0.00168823 45.5954 45.5954 36.4763 58.7693
4.1943e+06 6.30957e-06 657.8 0.00197411 0.00198578 41.5466 41.5466 33.2372 53.5511
4.1943e+06 7.94328e-06 589.48 0.0023303 0.00233404 37.8164 37.8164 30.2531 48.7438
4.1943e+06 1e-05 527.505 0.00274902 0.00274128 34.3832 34.3832 27.5065 44.3191
4.1943e+06 1.25893e-05 471.352 0.00324087 0.00321703 31.2262 31.2262 24.981 40.2507
4.1943e+06 1.58489e-05 420.541 0.00381813 0.00377223 28.3261 28.3261 22.6609 36.5135
4.1943e+06 1.99526e-05 374.621 0.0044951 0.00441948 25.6648 25.6648 20.5318 33.084
4.1943e+06 2.51189e-05 333.179 0.00528829 0.0051732 23.225 23.225 18.58 29.9403
4.1943e+06 3.16228e-05 295.828 0.00621683 0.00604989 20.9908 20.9908 16.7926 27.0616
4.1943e+06 3.98107e-05 262.214 0.00730278 0.00706836 18.9471 18.9471 15.1576 24.4286
4.1943e+06 5.01187e-05 232.005 0.00857161 0.00825002 17.0797 17.0797 13.6637 22.0231
4.1943e+06 6.30957e-05 204.899 0.0100526 0.00961917 15.3754 15.3754 12.3003 19.8281
4.1943e+06 7.94328e-05 180.614 0.0117794 0.0112033 13.8218 13.8218 11.0574 17.8275
4.1943e+06 0.0001 158.892 0.0137905 0.0130334 12.4073 12.4073 9.92588 16.0066
4.1943e+06 0.000125893 139.496 0.0161301 0.0151442 11.1212 11.1212 8.89693 14.3513
4.1943e+06 0.000158489 122.205 0.0188486 0.0175747 9.95312 9.95312 7.96249 12.8487
4.1943e+06 0.000199526 106.818 0.0220032 0.0203681 8.89373 8.89373 7.11499 11.4866
4.1943e+06 0.000251189 93.1524 0.0256591 0.0235722 7.93419 7.93419 6.34735 10.2536
4.1943e+06 0.000316228 81.0377 0.0298899 0.0272398 7.06624 7.06624 5.653 9.13934
4.1943e+06 0.000398107 70.3197 0.0347789 0.031428 6.28222 6.28222 5.02578 8.13387
4.1943e+06 0.000501187 60.8568 0.0404195 0.0361989 5.57498 5.57498 4.45998 7.22809
4.1943e+06 0.000630957 52.5202 0.0469164 0.0416184 4.93786 4.93786 3.95029 6.41354
4.1943e+06 0.000794328 45.1923 0.0543866 0.0477558 4.3647 4.3647 3.49176 5.68236
4.1943e+06 0.001 38.7661 0.0629593 0.0546826 3.84976 3.84976 3.07981 5.02728
4.1943e+06 0.00125893 33.1445 0.0727774 0.0624705 3.38773 3.38773 2.71018 4.44155
4.1943e+06 0.00158489 28.2391 0.0839969 0.0711885 2.97368 2.97368 2.37895 3.91896
4.1943e+06 0.00199526 23.9702 0.096787 0.0808993 2.60308 2.60308 2.08246 3.4538
4.1943e+06 0.00251189 20.2656 0.111329 0.0916537 2.27173 2.27173 1.81739 3.04078
4.1943e+06 0.00316228 17.0602 0.127812 0.103484 1.9758 1.9758 1.58064 2.67508
4.1943e+06 0.00398107 14.2951 0.146435 0.116395 1.71176 1.71176 1.36941 2.35228
4.1943e+06 0.00501187 11.9178 0.167393 0.13035 1.4764 1.4764 1.18112 2.06833
4.1943e+06 0.00630957 9.88086 0.190872 0.145259 1.26682 1.26682 1.01346 1.81953
4.1943e+06 0.00794328 8.14206 0.217033 0.160958 1.08042 1.08042 0.864335 1.60254
4.1943e+06 0.01 6.6637 0.245992 0.177187 0.91487 0.91487 0.731896 1.41427
4.1943e+06 0.0125893 5.41226 0.277786 0.193569 0.768132 0.768132 0.614505 1.2519
4.1943e+06 0.0158489 4.35801 0.312334 0.209578 0.63843 0.63843 0.510744 1.11282
4.1943e+06 0.0199526 3.47473 0.349369 0.224521 0.524247 0.524247 0.419398 0.994524
4.1943e+06 0.0251189 2.73926 0.388364 0.237519 0.424296 0.424296 0.339436 0.894582
4.1943e+06 0.0316228 2.13129 0.428418 0.247508 0.337494 0.337494 0.269995 0.810507
4.1943e+06 0.0398107 1.63295 0.468133 0.253269 0.262923 0.262923 0.210338 0.739657
4.1943e+06 0.0501187 1.22856 0.505456 0.253502 0.199774 0.199774 0.159819 0.67913
4.1943e+06 0.0630957 0.904377 0.537548 0.246966 0.147291 0.147291 0.117833 0.625683
4.1943e+06 0.0794328 0.648311 0.560683 0.232697 0.10471 0.10471 0.0837676 0.575726
4.1943e+06 0.1 0.449749 0.570308 0.210307 0.0711974 0.0711974 0.0569579 0.52544
4.1943e+06 0.125893 0.299363 0.561363 0.180335 0.0458182 0.0458182 0.0366546 0.471109
4.1943e+06 0.158489 0.18893 0.529069 0.144565 0.0275137 0.0275137 0.0220109 0.409703
4.1943e+06 0.199526 0.111156 0.470358 0.10615 0.015115 0.015115 0.012092 0.339764
4.1943e+06 0.251189 0.0594807 0.385987 0.069335 0.00738225 0.00738225 0.0059058 0.262471
4.1943e+06 0.316228 0.0278948 0.282928 0.038573 0.00307041 0.00307041 0.00245632 0.182569
4.1943e+06 0.398107 0.0108264 0.175763 0.0170794 0.00101639 0.00101639 0.000813113 0.108445
4.1943e+06 0.501187 0.00318485 0.0845695 0.00537931 0.000239915 0.000239915 0.000191932 0.0502808
4.1943e+06 0.630957 0.00064455 0.0266384 0.000983593 3.42864e-05 3.42864e-05 2.74291e-05 0.0153897
4.1943e+06 0.794328 0.000115989 0.00394269 6.86971e-05 2.80676e-06 2.80676e-06 2.24541e-06 0.00223216
4.1943e+06 1 0 0.0552921 0.000442223 0 0 0 0.0309635
8.38861e+06 1e-06 1594.69 0.000534486 0.000552558 91.2841 91.2841 73.0273 117.656
8.38861e+06 1.25893e-06 1441.56 0.000633446 0.0006526 83.6337 83.6337 66.9069 107.795
8.38861e+06 1.58489e-06 1301.64 0.000750346 0.000770293 76.5538 76.5538 61.243 98.6702
8.38861e+06 1.99526e-06 1173.91 0.000888353 0.000908648 70.0075 70.0075 56.006 90.2329
8.38861e+06 2.51189e-06 1057.43 0.00105118 0.00107117 63.9596 63.9596 51.1676 82.4379
8.38861e+06 3.16228e-06 951.32 0.00124316 0.00126193 58.3767 58.3767 46.7014 75.2425
8.38861e+06 3.98107e-06 854.766 0.00146937 0.00148565 53.2276 53.2276 42.5821 68.6061
8.38861e+06 5.01187e-06 767.004 0.00173572 0.00174782 48.4827 48.4827 38.7862 62.4908
8.38861e+06 6.30957e-06 687.322 0.00204912 0.00205475 44.1142 44.1142 35.2914 56.8606
8.38861e+06 7.94328e-06 615.063 0.0024176 0.00241378 40.0959 40.0959 32.0768 51.6819
8.38861e+06 1e-05 549.613 0.00285052 0.00283334 36.4033 36.4033 29.1226 46.923
8.38861e+06 1.25893e-05 490.403 0.00335874 0.00332317 33.0131 33.0131 26.4105 42.554
8.38861e+06 1.58489e-05 436.908 0.00395488 0.00389443 29.9038 29.9038 23.923 38.5471
8.38861e+06 1.99526e-05 388.638 0.00465356 0.00455995 27.0549 27.0549 21.6439 34.8759
8.38861e+06 2.51189e-05 345.141 0.00547168 0.00533441 24.4474 24.4474 19.5579 31.516
8.38861e+06 3.16228e-05 306.001 0.00642879 0.00623458 22.0634 22.0634 17.6507 28.4442
8.38861e+06 3.98107e-05 270.83 0.00754744 0.00727958 19.886 19.886 15.9088 25.6391
8.38861e+06 5.01187e-05 239.273 0.0088536 0.00849111 17.8997 17.8997 14.3198 23.0804
8.38861e+06 6.30957e-05 211.002 0.0103771 0.00989381 16.0899 16.0899 12.8719 20.7493
8.38861e+06 7.94328e-05 185.714 0.0121523 0.0115155 14.4427 14.4427 11.5541 18.6281
8.38861e+06 0.0001 163.132 0.0142183 0.0133874 12.9454 12.9454 10.3563 16.7005
8.38861e+06 0.000125893 142.999 0.0166201 0.0155446 11.5861 11.5861 9.26886 14.951
8.38861e+06 0.000158489 125.081 0.0194086 0.0180264 10.3536 10.3536 8.28289 13.3654
8.38861e+06 0.000199526 109.163 0.022642 0.0208762 9.23761 9.23761 7.39009 11.9304
8.38861e+06 0.000251189 95.0477 0.0263862 0.024142 8.22843 8.22843 6.58274 10.6336
8.38861e+06 0.000316228 82.556 0.0307157 0.0278764 7.31707 7.31707 5.85366 9.46344
8.38861e+06 0.000398107 71.5229 0.0357144 0.0321367 6.49518 6.49518 5.19614 8.40926
8.38861e+06 0.000501187 61.7986 0.0414765 0.0369844 5.755 5.755 4.604 7.46114
8.38861e+06 0.000630957 53.2463 0.0481074 0.042485 5.08931 5.08931 4.07145 6.60989
8.38861e+06 0.000794328 45.7418 0.0557241 0.048707 4.49145 4.49145 3.59316 5.847
8.38861e+06 0.001 39.1724 0.0644564 0.0557204 3.95522 3.95522 3.16418 5.16461
8.38861e+06 0.00125893 33.4356 0.0744467 0.0635953 3.47491 3.47491 2.77993 4.55546
8.38861e+06 0.00158489 28.4388 0.0858503 0.0723981 3.04522 3.04522 2.43617 4.01286
8.38861e+06 0.00199526 24.0983 0.0988349 0.0821885 2.66129 2.66129 2.12903 3.53067
8.38861e+06 0.00251189 20.3385 0.113579 0.0930133 2.31864 2.31864 1.85491 3.10324
8.38861e+06 0.00316228 17.0914 0.130271 0.1049 2.01317 2.01317 1.61053 2.7254
8.38861e+06 0.00398107 14.2959 0.149101 0.117847 1.74112 1.74112 1.3929 2.39242
8.38861e+06 0.00501187 11.897 0.170259 0.131811 1.4991 1.4991 1.19928 2.09998
8.38861e+06 0.00630957 9.84573 0.193922 0.146693 1.28401 1.28401 1.02721 1.84417
8.38861e+06 0.00794328 8.09825 0.220239 0.16232 1.0931 1.0931 0.874476 1.62141
8.38861e+06 0.01 6.6156 0.24931 0.178424 0.923899 0.923899 0.739119 1.42843
8.38861e+06 0.0125893 5.36319 0.281153 0.194614 0.774258 0.774258 0.619406 1.26225
8.38861e+06 0.0158489 4.31044 0.315661 0.210359 0.642292 0.642292 0.513834 1.12008
8.38861e+06 0.0199526 3.43036 0.35254 0.224959 0.52639 0.52639 0.421112 0.99929
8.38861e+06 0.0251189 2.69923 0.391226 0.237532 0.425182 0.425182 0.340145 0.897322
8.38861e+06 0.0316228 2.09621 0.430785 0.247021 0.33751 0.33751 0.270008 0.811571
8.38861e+06 0.0398107 1.60307 0.469778 0.252222 0.262386 0.262386 0.209909 0.739297
8.38861e+06 0.0501187 1.20383 0.506126 0.251864 0.198938 0.198938 0.15915 0.677514
8.38861e+06 0.0630957 0.884498 0.536972 0.244752 0.146348 0.146348 0.117079 0.622918
8.38861e+06 0.0794328 0.632836 0.558609 0.229981 0.103798 0.103798 0.0830382 0.571889
8.38861e+06 0.1 0.438132 0.56655 0.207236 0.0704045 0.0704045 0.0563236 0.520625
8.38861e+06 0.125893 0.291007 0.555873 0.177127 0.0451892 0.0451892 0.0361514 0.465467
8.38861e+06 0.158489 0.183227 0.522024 0.141489 0.0270587 0.0270587 0.0216469 0.403494
8.38861e+06 0.199526 0.107519 0.462242 0.103484 0.0148181 0.0148181 0.0118545 0.333391
8.38861e+06 0.251189 0.057363 0.377617 0.067298 0.00721158 0.00721158 0.00576926 0.25647
8.38861e+06 0.316228 0.0268096 0.275371 0.0372553 0.00298729 0.00298729 0.00238983 0.177532
8.38861e+06 0.398107 0.0103656 0.170052 0.0164032 0.000984345 0.000984345 0.000787476 0.104855
8.38861e+06 0.501187 0.00303889 0.0812507 0.00513268 0.000231256 0.000231256 0.000185005 0.0482888
8.38861e+06 0.630957 0.000616508 0.0253833 0.000931253 3.30031e-05 3.30031e-05 2.64025e-05 0.0146617
8.38861e+06 0.794328 0.000114056 0.00373532 6.4569e-05 2.75534e-06 2.75534e-06 2.20427e-06 0.0021146
8.38861e+06 1 0 0.0552921 0.000442223 0 0 0 0.0309635
1.67772e+07 1e-06 1679.81 0.000556041 0.00057325 97.6548 97.6548 78.1238 125.867
1.67772e+07 1.25893e-06 1516.53 0.000658697 0.000676717 89.3506 89.3506 71.4805 115.164
1.67772e+07 1.58489e-06 1367.53 0.000779904 0.000798375 81.6771 81.6771 65.3417 105.274
1.67772e+07 1.99526e-06 1231.71 0.000922926 0.000941315 74.5924 74.5924 59.6739 96.1423
1.67772e+07 2.51189e-06 1108.03 0.00109158 0.00110913 68.0566 68.0566 54.4453 87.7186
1.67772e+07 3.16228e-06 995.522 0.00129034 0.001306 62.0323 62.0323 49.6258 79.9542
1.67772e+07 3.98107e-06 893.29 0.0015244 0.00153675 56.4842 56.4842 45.1874 72.8036
1.67772e+07 5.01187e-06 800.499 0.00179986 0.001807 51.3793 51.3793 41.1034 66.2242
1.67772e+07 6.30957e-06 716.374 0.00212381 0.00212321 46.6862 46.6862 37.349 60.1757
1.67772e+07 7.94328e-06 640.194 0.00250448 0.00249288 42.3759 42.3759 33.9007 54.6205
1.67772e+07 1e-05 571.293 0.00295147 0.00292461 38.4207 38.4207 30.7365 49.5232
1.67772e+07 1.25893e-05 509.052 0.00347592 0.00342832 34.7949 34.7949 27.8359 44.8506
1.67772e+07 1.58489e-05 452.9 0.00409074 0.0040154 31.4744 31.4744 25.1796 40.5716
1.67772e+07 1.99526e-05 402.307 0.00481088 0.00469891 28.4367 28.4367 22.7493 36.657
1.67772e+07 2.51189e-05 356.784 0.00565363 0.00549378 25.6605 25.6605 20.5284 33.0797
1.67772e+07 3.16228e-05 315.882 0.00663896 0.00641704 23.126 23.126 18.5008 29.8141
1.67772e+07 3.98107e-05 279.182 0.00778987 0.00748808 20.8148 20.8148 16.6518 26.8364
1.67772e+07 5.01187e-05 246.303 0.00913284 0.00872893 18.7095 18.7095 14.9676 24.1244
1.67772e+07 6.30957e-05 216.892 0.0106983 0.0101645 16.7942 16.7942 13.4353 21.6574
1.67772e+07 7.94328e-05 190.625 0.0125211 0.0118229 15.0536 15.0536 12.0429 19.416
1.67772e+07 0.0001 167.203 0.014641 0.0137357 13.4739 13.4739 10.7791 17.3821
1.67772e+07 0.000125893 146.354 0.0171037 0.0159383 12.0419 12.0419 9.63355 15.5391
1.67772e+07 0.000158489 127.827 0.019961 0.0184701 10.7456 10.7456 8.59647 13.8712
1.67772e+07 0.000199526 111.395 0.0232716 0.0213748 9.57354 9.57354 7.65883 12.364
1.67772e+07 0.000251189 96.8463 0.0271023 0.0247005 8.51531 8.51531 6.81225 11.0041
1.67772e+07 0.000316228 83.9914 0.0315283 0.0284998 7.56114 7.56114 6.04891 9.77881
1.67772e+07 0.000398107 72.6558 0.0366341 0.0328299 6.70197 6.70197 5.36158 8.67669
1.67772e+07 0.000501187 62.681 0.0425148 0.0377519 5.92943 5.92943 4.74354 7.68697
1.67772e+07 0.000630957 53.9228 0.0492759 0.0433308 5.23574 5.23574 4.18859 6.79973
1.67772e+07 0.000794328 46.2504 0.0570352 0.049634 4.61371 4.61371 3.69097 6.00582
1.67772e+07 0.001 39.5452 0.0659222 0.0567305 4.0567 4.0567 3.24536 5.29677
1.67772e+07 0.00125893 33.6998 0.0760791 0.0646883 3.55857 3.55857 2.84686 4.66481
1.67772e+07 0.00158489 28.6171 0.0876604 0.0735717 3.11369 3.11369 2.49095 4.10277
1.67772e+07 0.00199526 24.2097 0.100832 0.0834371 2.71684 2.71684 2.17347 3.60407
1.67772e+07 0.00251189 20.3987 0.115771 0.0943276 2.36326 2.36326 1.89061 3.1627
1.67772e+07 0.00316228 17.1133 0.132661 0.106266 2.04859 2.04859 1.63887 2.77314
1.67772e+07 0.00398107 14.29 0.151688 0.119244 1.76885 1.76885 1.41508 2.43036
1.67772e+07 0.00501187 11.8717 0.173036 0.133212 1.52043 1.52043 1.21634 2.1298
1.67772e+07 0.00630957 9.80783 0.196871 0.148063 1.30007 1.30007 1.04006 1.86728
1.67772e+07 0.00794328 8.05301 0.223332 0.163616 1.10486 1.10486 0.88389 1.63902
1.67772e+07 0.01 6.56709 0.252502 0.179592 0.932206 0.932206 0.745765 1.44156
1.67772e+07 0.0125893 5.31446 0.28438 0.195593 0.779823 0.779823 0.623858 1.27176
1.67772e+07 0.0158489 4.2637 0.318837 0.211078 0.64573 0.64573 0.516584 1.12667
1.67772e+07 0.0199526 3.38713 0.355549 0.225341 0.528223 0.528223 0.422578 1.00354
1.67772e+07 0.0251189 2.66048 0.393922 0.237501 0.425851 0.425851 0.340681 0.899666
1.67772e+07 0.0316228 2.06246 0.432985 0.246506 0.337384 0.337384 0.269907 0.812345
1.67772e+07 0.0398107 1.57447 0.471267 0.251168 0.261764 0.261764 0.209411 0.738738
1.67772e+07 0.0501187 1.18025 0.506659 0.250246 0.198058 0.198058 0.158446 0.675777
1.67772e+07 0.0630957 0.865613 0.536296 0.242588 0.145391 0.145391 0.116313 0.620105
1.67772e+07 0.0794328 0.618186 0.556489 0.227347 0.102889 0.102889 0.0823109 0.568077
1.67772e+07 0.1 0.427169 0.56282 0.204277 0.0696236 0.0696236 0.0556989 0.515902
1.67772e+07 0.125893 0.283144 0.550501 0.174052 0.0445753 0.0445753 0.0356602 0.459982
1.67772e+07 0.158489 0.177877 0.515198 0.138556 0.0266178 0.0266178 0.0212942 0.397504
1.67772e+07 0.199526 0.104117 0.454438 0.100955 0.0145324 0.0145324 0.0116259 0.327282
1.67772e+07 0.251189 0.0553886 0.369627 0.0653757 0.00704832 0.00704832 0.00563866 0.250753
1.67772e+07 0.316228 0.0258016 0.268208 0.0360188 0.00290828 0.00290828 0.00232662 0.172763
1.67772e+07 0.398107 0.00993947 0.164678 0.0157727 0.000954086 0.000954086 0.000763269 0.10148
1.67772e+07 0.501187 0.00290466 0.078153 0.00490429 0.000223141 0.000223141 0.000178513 0.0464306
1.67772e+07 0.630957 0.00059091 0.0242229 0.000883184 3.18116e-05 3.18116e-05 2.54493e-05 0.0139888
1.67772e+07 0.794328 0.000112316 0.00354611 6.08192e-05 2.70822e-06 2.70822e-06 2.16657e-06 0.00200734
1.67772e+07 1 0 0.0552921 0.000442223 0 0 0 0.0309635
3.35544e+07 1e-06 1764.58 0.000577592 0.000593879 104.102 104.102 83.2819 134.177
3.35544e+07 1.25893e-06 1591.07 0.000683932 0.000700749 95.1288 95.1288 76.103 122.611
3.35544e+07 1.58489e-06 1432.96 0.000809429 0.000826343 86.8482 86.8482 69.4786 111.939
3.35544e+07 1.99526e-06 1289.02 0.000957442 0.000973832 79.2135 79.2135 63.3708 102.099
3.35544e+07 2.51189e-06 1158.12 0.0011319 0.0011469 72.1803 72.1803 57.7442 93.0336
3.35544e+07 3.16228e-06 1039.21 0.00133739 0.00134982 65.7065 65.7065 52.5652 84.6899
3.35544e+07 3.98107e-06 931.309 0.00157926 0.00158753 59.7528 59.7528 47.8023 77.0165
3.35544e+07 5.01187e-06 833.504 0.00186377 0.00186578 54.2823 54.2823 43.4259 69.966
3.35544e+07 6.30957e-06 744.953 0.00219818 0.00219117 49.2603 49.2603 39.4082 63.4935
3.35544e+07 7.94328e-06 664.876 0.00259094 0.00257134 44.6542 44.6542 35.7234 57.5572
3.35544e+07 1e-05 592.549 0.00305188 0.00301508 40.4337 40.4337 32.347 52.1179
3.35544e+07 1.25893e-05 527.305 0.0035924 0.00353249 36.5702 36.5702 29.2562 47.1389
3.35544e+07 1.58489e-05 468.524 0.00422571 0.00413517 33.037 33.037 26.4296 42.5857
3.35544e+07 1.99526e-05 415.638 0.00496708 0.0048364 29.8093 29.8093 23.8474 38.4263
3.35544e+07 2.51189e-05 368.118 0.00583418 0.00565135 26.8636 26.8636 21.4909 34.6306
3.35544e+07 3.16228e-05 325.481 0.00684737 0.00659732 24.1783 24.1783 19.3426 31.1706
3.35544e+07 3.98107e-05 287.281 0.00803011 0.00769395 21.733 21.733 17.3864 28.0202
3.35544e+07 5.01187e-05 253.105 0.00940937 0.00896357 19.5089 19.5089 15.6071 25.155
3.35544e+07 6.30957e-05 222.579 0.0110161 0.0104314 17.4883 17.4883 13.9906 22.5523
3.35544e+07 7.94328e-05 195.354 0.0128857 0.0121257 15.6547 15.6547 12.5238 20.1911
3.35544e+07 0.0001 171.114 0.0150588 0.0140786 13.993 13.993 11.1944 18.0516
3.35544e+07 0.000125893 149.569 0.0175814 0.0163255 12.4889 12.4889 9.99112 16.1156
3.35544e+07 0.000158489 130.452 0.0205061 0.0189061 11.1292 11.1292 8.90337 14.3662
3.35544e+07 0.000199526 113.521 0.0238925 0.0218643 9.90172 9.90172 7.92138 12.7876
3.35544e+07 0.000251189 98.5542 0.0278078 0.0252483 8.79504 8.79504 7.03603 11.3653
3.35544e+07 0.000316228 85.3495 0.0323281 0.0291107 7.79866 7.79866 6.23893 10.0857
3.35544e+07 0.000398107 73.7233 0.0375386 0.0335084 6.90282 6.90282 5.52226 8.93644
3.35544e+07 0.000501187 63.5085 0.0435348 0.0385023 6.0985 6.0985 4.8788 7.90586
3.35544e+07 0.000630957 54.5537 0.0504229 0.0441566 5.37735 5.37735 4.30188 6.98336
3.35544e+07 0.000794328 46.7214 0.0583207 0.0505381 4.73169 4.73169 3.78535 6.1591
3.35544e+07 0.001 39.8875 0.0673579 0.0577143 4.15439 4.15439 3.32351 5.42403
3.35544e+07 0.00125893 33.9394 0.0776761 0.0657514 3.63892 3.63892 2.91114 4.76985
3.35544e+07 0.00158489 28.776 0.0894292 0.0747113 3.17926 3.17926 2.54341 4.1889
3.35544e+07 0.00199526 24.3061 0.102782 0.0846475 2.76988 2.76988 2.21591 3.6742
3.35544e+07 0.00251189 20.4476 0.117908 0.0955991 2.40573 2.40573 1.92459 3.21934
3.35544e+07 0.00316228 17.1269 0.134987 0.107584 2.08219 2.08219 1.66575 2.81847
3.35544e+07 0.00398107 14.2782 0.154202 0.120589 1.79504 1.79504 1.43603 2.46627
3.35544e+07 0.00501187 11.8426 0.175728 0.134557 1.54049 1.54049 1.23239 2.1579
3.35544e+07 0.00630957 9.76763 0.199725 0.149375 1.3151 1.3151 1.05208 1.88896
3.35544e+07 0.00794328 8.00668 0.226317 0.164851 1.11579 1.11579 0.892634 1.65545
3.35544e+07 0.01 6.51838 0.255574 0.180698 0.939852 0.939852 0.751881 1.45374
3.35544e+07 0.0125893 5.26617 0.287477 0.19651 0.784877 0.784877 0.627901 1.2805
3.35544e+07 0.0158489 4.21783 0.321872 0.211739 0.648783 0.648783 0.519027 1.13266
3.35544e+07 0.0199526 3.34503 0.358409 0.225673 0.529777 0.529777 0.423822 1.00731
3.35544e+07 0.0251189 2.62298 0.396464 0.237431 0.426328 0.426328 0.341062 0.901653
3.35544e+07 0.0316228 2.02996 0.435032 0.245967 0.337133 0.337133 0.269706 0.81286
3.35544e+07 0.0398107 1.54704 0.472612 0.250111 0.261069 0.261069 0.208855 0.738002
3.35544e+07 0.0501187 1.15773 0.50707 0.248649 0.197142 0.197142 0.157714 0.673938
3.35544e+07 0.0630957 0.847647 0.535532 0.240473 0.144422 0.144422 0.115538 0.617258
3.35544e+07 0.0794328 0.604293 0.554332 0.224792 0.101985 0.101985 0.0815876 0.564293
3.35544e+07 0.1 0.416802 0.559121 0.201422 0.0688554 0.0688554 0.0550843 0.51127
3.35544e+07 0.125893 0.275729 0.545245 0.171101 0.0439764 0.0439764 0.0351811 0.454651
3.35544e+07 0.158489 0.172846 0.508579 0.135755 0.0261907 0.0261907 0.0209525 0.39172
3.35544e+07 0.199526 0.100927 0.446928 0.0985512 0.0142572 0.0142572 0.0114058 0.32142
3.35544e+07 0.251189 0.0535431 0.36199 0.0635585 0.00689203 0.00689203 0.00551362 0.245299
3.35544e+07 0.316228 0.0248627 0.261407 0.0348564 0.00283309 0.00283309 0.00226647 0.168242
3.35544e+07 0.398107 0.00954425 0.159613 0.0151835 0.000925474 0.000925474 0.00074038 0.0983017
3.35544e+07 0.501187 0.00278083 0.0752559 0.00469231 0.000215523 0.000215523 0.000172419 0.0446935
3.35544e+07 0.630957 0.000567466 0.0231476 0.000838922 3.07032e-05 3.07032e-05 2.45625e-05 0.0133654
3.35544e+07 0.794328 0.000110743 0.00337297 5.74029e-05 2.66492e-06 2.66492e-06 2.13193e-06 0.0019092
3.35544e+07 1 0 0.0552921 0.000442223 0 0 0 0.0309635
6.71089e+07 1e-06 1848.92 0.000599135 0.000614444 110.617 110.617 88.4937 142.574
6.71089e+07 1.25893e-06 1665.14 0.000709146 0.000724694 100.959 100.959 80.7676 130.126
6.71089e+07 1.58489e-06 1497.88 0.000838915 0.000854196 92.0595 92.0595 73.6476 118.655
6.71089e+07 1.99526e-06 1345.8 0.000991896 0.0010062 83.8645 83.8645 67.0916 108.093
6.71089e+07 2.51189e-06 1207.69 0.00117212 0.00118447 76.3251 76.3251 61.06 98.3758
6.71089e+07 3.16228e-06 1082.38 0.00138431 0.00139338 69.3945 69.3945 55.5156 89.4434
6.71089e+07 3.98107e-06 968.815 0.00163394 0.00163799 63.0293 63.0293 50.4234 81.2396
6.71089e+07 5.01187e-06 866.013 0.00192743 0.00192416 57.1884 57.1884 45.7507 73.7116
6.71089e+07 6.30957e-06 773.06 0.00227223 0.00225862 51.8335 51.8335 41.4668 66.8101
6.71089e+07 7.94328e-06 689.111 0.00267698 0.00264918 46.9287 46.9287 37.543 60.4888
6.71089e+07 1e-05 613.387 0.00315175 0.00310477 42.4405 42.4405 33.9524 54.7045
6.71089e+07 1.25893e-05 545.168 0.00370818 0.00363571 38.3374 38.3374 30.67 49.4168
6.71089e+07 1.58489e-05 483.79 0.00435979 0.00425377 34.5903 34.5903 27.6722 44.5878
6.71089e+07 1.99526e-05 428.639 0.00512216 0.00497246 31.1716 31.1716 24.9373 40.1824
6.71089e+07 2.51189e-05 379.151 0.00601332 0.00580718 28.056 28.056 22.4448 36.1677
6.71089e+07 3.16228e-05 334.809 0.00705404 0.00677547 25.2197 25.2197 20.1757 32.513
6.71089e+07 3.98107e-05 295.134 0.0082682 0.00789726 22.6404 22.6404 18.1123 29.1899
6.71089e+07 5.01187e-05 259.688 0.00968325 0.00919512 20.2975 20.2975 16.238 26.1717
6.71089e+07 6.30957e-05 228.07 0.0113307 0.0106945 18.172 18.172 14.5376 23.4339
6.71089e+07 7.94328e-05 199.911 0.0132464 0.0124241 16.2459 16.2459 12.9967 20.9534
