6.71089e+07 0.562341 0.00111031 0.0435796 0.00199595 7.1726e-05 7.1726e-05 5.73808e-05 0.0254122
6.71089e+07 0.57544 0.000923916 0.0384878 0.00165619 5.78273e-05 5.78273e-05 4.62619e-05 0.0223768
6.71089e+07 0.588844 0.000770888 0.0337655 0.00136195 4.62029e-05 4.62029e-05 3.69623e-05 0.0195748
6.71089e+07 0.60256 0.000632848 0.0294063 0.00110924 3.66589e-05 3.66589e-05 2.93271e-05 0.0170004
6.71089e+07 0.616595 0.000522931 0.025414 0.000894099 2.8794e-05 2.8794e-05 2.30352e-05 0.0146527
6.71089e+07 0.630957 0.000423308 0.0217767 0.000712708 2.24652e-05 2.24652e-05 1.79722e-05 0.0125231
6.71089e+07 0.645654 0.000347169 0.0184946 0.000561327 1.73319e-05 1.73319e-05 1.38655e-05 0.0106089
6.71089e+07 0.660693 0.000277231 0.0155497 0.000436403 1.32975e-05 1.32975e-05 1.0638e-05 0.00889833
6.71089e+07 0.676083 0.000226762 0.0129393 0.000334548 1.00775e-05 1.00775e-05 8.06198e-06 0.00738735
6.71089e+07 0.691831 0.000179016 0.0106392 0.000252586 7.61621e-06 7.61621e-06 6.09297e-06 0.00606083
6.71089e+07 0.707946 0.000147354 0.00864415 0.000187577 5.67979e-06 5.67979e-06 4.54383e-06 0.00491384
6.71089e+07 0.724436 0.000115546 0.00692384 0.000136807 4.24742e-06 4.24742e-06 3.39794e-06 0.00392806
6.71089e+07 0.74131 9.7063e-05 0.00547173 9.78487e-05 3.1298e-06 3.1298e-06 2.50384e-06 0.00309825
6.71089e+07 0.758578 7.61503e-05 0.00425153 6.84937e-05 2.33395e-06 2.33395e-06 1.86716e-06 0.00240302
6.71089e+07 0.776247 6.64048e-05 0.00325757 4.68648e-05 1.70889e-06 1.70889e-06 1.36711e-06 0.001838
6.71089e+07 0.794328 5.24916e-05 0.00244752 3.12594e-05 1.28209e-06 1.28209e-06 1.02567e-06 0.00137875
6.71089e+07 0.812831 4.81439e-05 0.00181978 2.034e-05 9.34592e-07 9.34592e-07 7.47674e-07 0.00102349
6.71089e+07 0.831764 3.83694e-05 0.0013257 1.28688e-05 7.06902e-07 7.06902e-07 5.65521e-07 0.000744558
6.71089e+07 0.851138 3.70523e-05 0.000972523 8.00175e-06 5.06288e-07 5.06288e-07 4.05031e-07 0.000545389
6.71089e+07 0.870964 2.94336e-05 0.000703681 4.87972e-06 3.79189e-07 3.79189e-07 3.03351e-07 0.000394134
6.71089e+07 0.891251 2.9575e-05 0.000543509 3.08607e-06 2.54346e-07 2.54346e-07 2.03477e-07 0.000303992
6.71089e+07 0.912011 2.27919e-05 0.000421684 2.01429e-06 1.77688e-07 1.77688e-07 1.4215e-07 0.000235617
6.71089e+07 0.933254 2.3371e-05 0.000398788 1.63586e-06 9.62715e-08 9.62715e-08 7.70172e-08 0.000222582
6.71089e+07 0.954993 1.64041e-05 0.000372798 1.42369e-06 4.98665e-08 4.98665e-08 3.98932e-08 0.000207965
6.71089e+07 0.977237 1.6432e-05 0.000548953 2.03432e-06 1.38548e-11 1.38548e-11 1.10838e-11 0.000306104
6.71089e+07 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
1.34218e+08 0.457088 0.0042166 0.101526 0.0074475 0.000357139 0.000357139 0.000285711 0.0610011
1.34218e+08 0.467735 0.00368962 0.0936414 0.0065559 0.000304592 0.000304592 0.000243674 0.0560578
1.34218e+08 0.47863 0.00320737 0.0860414 0.00574116 0.000258493 0.000258493 0.000206794 0.0513235
1.34218e+08 0.489779 0.00278311 0.0787431 0.00500012 0.000218115 0.000218115 0.000174492 0.0468051
1.34218e+08 0.501187 0.0023965 0.0717558 0.00432951 0.00018305 0.00018305 0.00014644 0.0425056
1.34218e+08 0.512861 0.00206074 0.0650949 0.00372579 0.000152643 0.000152643 0.000122114 0.0384304
1.34218e+08 0.524807 0.00175599 0.0587664 0.00318537 0.000126541 0.000126541 0.000101233 0.0345808
1.34218e+08 0.537032 0.00149541 0.0527832 0.00270445 0.000104155 0.000104155 8.33239e-05 0.0309607
1.34218e+08 0.549541 0.00125968 0.0471477 0.00227922 8.5188e-05 8.5188e-05 6.81504e-05 0.0275692
1.34218e+08 0.562341 0.00106194 0.0418696 0.00190573 6.91176e-05 6.91176e-05 5.52941e-05 0.0244087
1.34218e+08 0.57544 0.000883397 0.036947 0.00158008 5.57045e-05 5.57045e-05 4.45636e-05 0.0214757
1.34218e+08 0.588844 0.000737215 0.0323863 0.0012983 4.44918e-05 4.44918e-05 3.55935e-05 0.018771
1.34218e+08 0.60256 0.00060511 0.0281807 0.00105652 3.52939e-05 3.52939e-05 2.82351e-05 0.0162884
1.34218e+08 0.616595 0.000500297 0.0243333 0.000850883 2.77173e-05 2.77173e-05 2.21738e-05 0.014027
1.34218e+08 0.630957 0.000405028 0.0208318 0.000677667 2.16262e-05 2.16262e-05 1.7301e-05 0.0119776
1.34218e+08 0.645654 0.000332569 0.0176759 0.000533252 1.66868e-05 1.66868e-05 1.33494e-05 0.0101377
1.34218e+08 0.660693 0.000265713 0.0148475 0.000414196 1.28086e-05 1.28086e-05 1.02469e-05 0.00849526
1.34218e+08 0.676083 0.000217795 0.0123436 0.000317228 9.71282e-06 9.71282e-06 7.77026e-06 0.00704629
1.34218e+08 0.691831 0.000172136 0.0101398 0.00023928 7.34898e-06 7.34898e-06 5.87918e-06 0.00577565
1.34218e+08 0.707946 0.000142161 0.00823102 0.000177525 5.48774e-06 5.48774e-06 4.39019e-06 0.00467848
1.34218e+08 0.724436 0.000111695 0.00658702 0.000129348 4.11237e-06 4.11237e-06 3.2899e-06 0.00373662
1.34218e+08 0.74131 9.4264e-05 0.00520159 9.24251e-05 3.03714e-06 3.03714e-06 2.42972e-06 0.00294504
1.34218e+08 0.758578 7.4161e-05 0.00403876 6.46355e-05 2.27211e-06 2.27211e-06 1.81769e-06 0.00228259
1.34218e+08 0.776247 6.50255e-05 0.00309341 4.41878e-05 1.66892e-06 1.66892e-06 1.33514e-06 0.00174526
1.34218e+08 0.794328 5.15626e-05 0.00232377 2.9452e-05 1.25719e-06 1.25719e-06 1.00575e-06 0.00130897
1.34218e+08 0.812831 4.75377e-05 0.00172897 1.91578e-05 9.19741e-07 9.19741e-07 7.35793e-07 0.000972366
1.34218e+08 0.831764 3.79886e-05 0.00126109 1.21224e-05 6.98481e-07 6.98481e-07 5.58785e-07 0.000708242
1.34218e+08 0.851138 3.68228e-05 0.000928254 7.55015e-06 5.01811e-07 5.01811e-07 4.01449e-07 0.000520538
1.34218e+08 0.870964 2.93023e-05 0.000674675 4.61944e-06 3.76977e-07 3.76977e-07 3.01581e-07 0.000377872
1.34218e+08 0.891251 2.95035e-05 0.00052558 2.94526e-06 2.53358e-07 2.53358e-07 2.02687e-07 0.000293952
1.34218e+08 0.912011 2.27555e-05 0.000411398 1.94362e-06 1.77291e-07 1.77291e-07 1.41832e-07 0.000229863
1.34218e+08 0.933254 2.33531e-05 0.000393508 1.60419e-06 9.61378e-08 9.61378e-08 7.69103e-08 0.000219631
1.34218e+08 0.954993 1.63961e-05 0.000370472 1.41133e-06 4.98278e-08 4.98278e-08 3.98623e-08 0.000206666
1.34218e+08 0.977237 1.64285e-05 0.000548157 2.03047e-06 1.28113e-11 1.28113e-11 1.02491e-11 0.00030566
1.34218e+08 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
2.68435e+08 0.457088 0.0040503 0.0982749 0.00716384 0.000345942 0.000345942 0.000276753 0.059023
2.68435e+08 0.467735 0.00354284 0.0905839 0.00630223 0.000294896 0.000294896 0.000235916 0.0542057
2.68435e+08 0.47863 0.00307839 0.0831766 0.00551548 0.000250141 0.000250141 0.000200113 0.0495958
2.68435e+08 0.489779 0.00267032 0.0760694 0.00480043 0.000210962 0.000210962 0.00016877 0.0451996
2.68435e+08 0.501187 0.00229836 0.069271 0.00415382 0.000176962 0.000176962 0.00014157 0.0410197
2.68435e+08 0.512861 0.00197582 0.0627959 0.00357215 0.000147494 0.000147494 0.000117995 0.0370613
2.68435e+08 0.524807 0.00168291 0.0566496 0.00305188 0.000122216 0.000122216 9.77731e-05 0.033325
2.68435e+08 0.537032 0.00143293 0.0508439 0.00258926 0.000100548 0.000100548 8.04387e-05 0.0298147
2.68435e+08 0.549541 0.00120659 0.0453807 0.00218054 8.22041e-05 8.22041e-05 6.57633e-05 0.0265288
2.68435e+08 0.562341 0.00101716 0.0402689 0.00182185 6.66694e-05 6.66694e-05 5.33355e-05 0.0234697
2.68435e+08 0.57544 0.000845905 0.0355059 0.00150938 5.37137e-05 5.37137e-05 4.2971e-05 0.0206333
2.68435e+08 0.588844 0.000706082 0.0310977 0.00123923 4.28886e-05 4.28886e-05 3.43109e-05 0.0180202
2.68435e+08 0.60256 0.000579484 0.0270367 0.00100764 3.40162e-05 3.40162e-05 2.7213e-05 0.015624
2.68435e+08 0.616595 0.000479403 0.0233256 0.000810846 2.67104e-05 2.67104e-05 2.13683e-05 0.0134435
2.68435e+08 0.630957 0.000388167 0.0199515 0.000645233 2.08424e-05 2.08424e-05 1.66739e-05 0.0114695
2.68435e+08 0.645654 0.000319115 0.0169141 0.000507291 1.60847e-05 1.60847e-05 1.28677e-05 0.00969929
2.68435e+08 0.660693 0.000255107 0.0141948 0.000393681 1.23528e-05 1.23528e-05 9.88223e-06 0.00812065
2.68435e+08 0.676083 0.000209546 0.0117904 0.000301243 9.37323e-06 9.37323e-06 7.49858e-06 0.00672967
2.68435e+08 0.691831 0.000165815 0.00967667 0.000227013 7.10038e-06 7.10038e-06 5.6803e-06 0.0055112
2.68435e+08 0.707946 0.000137394 0.00784833 0.000168267 5.3093e-06 5.3093e-06 4.24744e-06 0.00446051
2.68435e+08 0.724436 0.000108165 0.00627543 0.000122486 3.98704e-06 3.98704e-06 3.18963e-06 0.00355953
2.68435e+08 0.74131 9.17009e-05 0.00495201 8.74411e-05 2.95127e-06 2.95127e-06 2.36101e-06 0.0028035
2.68435e+08 0.758578 7.23417e-05 0.00384245 6.10942e-05 2.21487e-06 2.21487e-06 1.7719e-06 0.00217149
2.68435e+08 0.776247 6.37662e-05 0.00294217 4.17336e-05 1.63198e-06 1.63198e-06 1.30559e-06 0.00165983
2.68435e+08 0.794328 5.07157e-05 0.00220993 2.77971e-05 1.2342e-06 1.2342e-06 9.87358e-07 0.00124477
2.68435e+08 0.812831 4.69864e-05 0.00164557 1.80768e-05 9.06053e-07 9.06053e-07 7.24842e-07 0.000925414
2.68435e+08 0.831764 3.76431e-05 0.00120186 1.14408e-05 6.90731e-07 6.90731e-07 5.52585e-07 0.000674947
2.68435e+08 0.851138 3.66153e-05 0.000887743 7.13846e-06 4.97697e-07 4.97697e-07 3.98158e-07 0.000497798
2.68435e+08 0.870964 2.9184e-05 0.000648187 4.38257e-06 3.74946e-07 3.74946e-07 2.99957e-07 0.000363022
2.68435e+08 0.891251 2.94396e-05 0.000509247 2.81735e-06 2.52452e-07 2.52452e-07 2.01962e-07 0.000284806
2.68435e+08 0.912011 2.27233e-05 0.000402053 1.87957e-06 1.76927e-07 1.76927e-07 1.41541e-07 0.000224635
2.68435e+08 0.933254 2.33376e-05 0.000388727 1.57556e-06 9.60153e-08 9.60153e-08 7.68122e-08 0.000216959
2.68435e+08 0.954993 1.63893e-05 0.000368373 1.40019e-06 4.97925e-08 4.97925e-08 3.9834e-08 0.000205494
2.68435e+08 0.977237 1.64257e-05 0.000547441 2.02701e-06 1.18728e-11 1.18728e-11 9.4982e-12 0.00030526
2.68435e+08 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
