2.09715e+06 0.125893 0.308536 0.566235 0.183516 0.0463228 0.0463228 0.0370583 0.476234
2.09715e+06 0.158489 0.195362 0.535782 0.147859 0.0278987 0.0278987 0.0223189 0.415759
2.09715e+06 0.199526 0.115376 0.478613 0.109224 0.0153843 0.0153843 0.0123074 0.346405
2.09715e+06 0.251189 0.0620051 0.395066 0.0718555 0.00754798 0.00754798 0.00603838 0.269129
2.09715e+06 0.316228 0.0292169 0.291673 0.0403102 0.00315532 0.00315532 0.00252426 0.188502
2.09715e+06 0.398107 0.0113919 0.182785 0.0180139 0.00104964 0.00104964 0.00083971 0.112908
2.09715e+06 0.501187 0.00335765 0.0888247 0.00572294 0.000248385 0.000248385 0.000198708 0.0528466
2.09715e+06 0.630957 0.000671447 0.0282088 0.00105025 3.52179e-05 3.52179e-05 2.81743e-05 0.0163004
2.09715e+06 0.794328 0.000114641 0.00414408 7.22279e-05 2.77212e-06 2.77212e-06 2.2177e-06 0.00234597
2.09715e+06 1 0 0.05331 0.000414588 0 0 0 0.029847
4.1943e+06 1e-06 1582.11 0.000514683 0.000536585 89.7659 89.7659 71.8127 115.699
4.1943e+06 1.25893e-06 1431.26 0.000610245 0.000633989 82.314 82.314 65.8512 106.094
4.1943e+06 1.58489e-06 1293.3 0.000723186 0.000748628 75.4106 75.4106 60.3285 97.1968
4.1943e+06 1.99526e-06 1167.24 0.000856585 0.000883453 69.0209 69.0209 55.2167 88.9612
4.1943e+06 2.51189e-06 1052.18 0.00101405 0.0010419 63.1114 63.1114 50.4891 81.3447
4.1943e+06 3.16228e-06 947.284 0.00119981 0.00122796 57.6508 57.6508 46.1206 74.3068
4.1943e+06 3.98107e-06 851.745 0.00141879 0.00144628 52.6093 52.6093 42.0874 67.8091
4.1943e+06 5.01187e-06 764.831 0.00167677 0.00170222 47.9588 47.9588 38.3671 61.8155
4.1943e+06 6.30957e-06 685.852 0.00198047 0.00200202 43.673 43.673 34.9384 56.2919
4.1943e+06 7.94328e-06 614.169 0.00233775 0.00235287 39.7268 39.7268 31.7815 51.2061
4.1943e+06 1e-05 549.187 0.00275774 0.00276307 36.0969 36.0969 28.8775 46.528
4.1943e+06 1.25893e-05 490.353 0.00325105 0.00324221 32.7611 32.7611 26.2089 42.229
4.1943e+06 1.58489e-05 437.152 0.00383002 0.00380129 29.6987 29.6987 23.7589 38.2825
4.1943e+06 1.99526e-05 389.11 0.00450896 0.00445296 26.8901 26.8901 21.5121 34.6633
4.1943e+06 2.51189e-05 345.783 0.00530444 0.0052117 24.3171 24.3171 19.4537 31.3478
4.1943e+06 3.16228e-05 306.765 0.00623561 0.00609408 21.9624 21.9624 17.5699 28.3139
4.1943e+06 3.98107e-05 271.677 0.00732462 0.00711897 19.8099 19.8099 15.8479 25.5408
4.1943e+06 5.01187e-05 240.169 0.00859695 0.00830787 17.8445 17.8445 14.2756 23.009
4.1943e+06 6.30957e-05 211.921 0.010082 0.00968513 16.052 16.052 12.8416 20.7003
4.1943e+06 7.94328e-05 186.634 0.0118134 0.0112783 14.4193 14.4193 11.5354 18.5977
4.1943e+06 0.0001 164.036 0.0138298 0.0131185 12.9338 12.9338 10.3471 16.6853
4.1943e+06 0.000125893 143.874 0.0161755 0.0152404 11.5841 11.5841 9.2673 14.9481
4.1943e+06 0.000158489 125.918 0.0189009 0.0176831 10.3593 10.3593 8.28745 13.3723
4.1943e+06 0.000199526 109.954 0.0220633 0.0204898 9.2493 9.2493 7.39944 11.945
4.1943e+06 0.000251189 95.7884 0.0257281 0.0237083 8.24469 8.24469 6.59576 10.654
4.1943e+06 0.000316228 83.2433 0.029969 0.0273912 7.3367 7.3367 5.86936 9.48806
4.1943e+06 0.000398107 72.1556 0.0348693 0.0315956 6.51716 6.51716 5.21373 8.43682
4.1943e+06 0.000501187 62.3765 0.0405225 0.0363832 5.77846 5.77846 4.62277 7.49052
4.1943e+06 0.000630957 53.7705 0.0470337 0.0418197 5.11354 5.11354 4.09083 6.64015
4.1943e+06 0.000794328 46.2141 0.0545195 0.047974 4.51584 4.51584 3.61267 5.87736
4.1943e+06 0.001 39.595 0.0631095 0.0549168 3.97927 3.97927 3.18342 5.19441
4.1943e+06 0.00125893 33.8113 0.0729464 0.0627191 3.49821 3.49821 2.79857 4.58417
4.1943e+06 0.00158489 28.7707 0.0841862 0.0714488 3.06744 3.06744 2.45395 4.04005
4.1943e+06 0.00199526 24.3897 0.0969979 0.0811673 2.68216 2.68216 2.14573 3.55599
4.1943e+06 0.00251189 20.5927 0.111562 0.091924 2.33796 2.33796 1.87037 3.12642
4.1943e+06 0.00316228 17.3117 0.128069 0.103749 2.03078 2.03078 1.62463 2.74624
4.1943e+06 0.00398107 14.4856 0.146714 0.116645 1.75694 1.75694 1.40555 2.4108
4.1943e+06 0.00501187 12.0593 0.167692 0.130574 1.51305 1.51305 1.21044 2.11586
4.1943e+06 0.00630957 9.98378 0.191188 0.145443 1.29611 1.29611 1.03689 1.85756
4.1943e+06 0.00794328 8.21493 0.21736 0.161087 1.10337 1.10337 0.882699 1.63238
4.1943e+06 0.01 6.71364 0.246321 0.177244 0.932443 0.932443 0.745954 1.43713
4.1943e+06 0.0125893 5.44511 0.278104 0.193536 0.781193 0.781193 0.624954 1.26889
4.1943e+06 0.0158489 4.37852 0.312621 0.209441 0.647781 0.647781 0.518225 1.12495
4.1943e+06 0.0199526 3.48667 0.349603 0.224269 0.530626 0.530626 0.424501 1.00274
4.1943e+06 0.0251189 2.74557 0.388516 0.237148 0.428375 0.428375 0.3427 0.899719
4.1943e+06 0.0316228 2.13416 0.428457 0.247027 0.339876 0.339876 0.271901 0.813331
4.1943e+06 0.0398107 1.63394 0.468024 0.252701 0.264128 0.264128 0.211303 0.740835
4.1943e+06 0.0501187 1.22871 0.505175 0.252887 0.200233 0.200233 0.160187 0.679224
4.1943e+06 0.0630957 0.904301 0.537082 0.246362 0.147337 0.147337 0.11787 0.625148
4.1943e+06 0.0794328 0.648308 0.560053 0.232176 0.104576 0.104576 0.0836609 0.574914
4.1943e+06 0.1 0.449908 0.569577 0.209941 0.0710284 0.0710284 0.0568227 0.524614
4.1943e+06 0.125893 0.299654 0.560649 0.180181 0.045684 0.045684 0.0365472 0.470454
4.1943e+06 0.158489 0.189275 0.528538 0.144639 0.027433 0.027433 0.0219464 0.409345
4.1943e+06 0.199526 0.111476 0.470192 0.106412 0.0150781 0.0150781 0.0120625 0.33977
4.1943e+06 0.251189 0.0597222 0.386306 0.069688 0.00737048 0.00737048 0.00589639 0.26283
4.1943e+06 0.316228 0.0280402 0.283688 0.0388942 0.00306812 0.00306812 0.0024545 0.183167
4.1943e+06 0.398107 0.010889 0.176683 0.0172794 0.00101572 0.00101572 0.000812577 0.109066
4.1943e+06 0.501187 0.00319733 0.085234 0.00545217 0.000239148 0.000239148 0.000191319 0.0506895
4.1943e+06 0.630957 0.000640514 0.026835 0.000992455 3.38431e-05 3.38431e-05 2.70745e-05 0.0155033
4.1943e+06 0.794328 0.000112508 0.0039163 6.77089e-05 2.71718e-06 2.71718e-06 2.17375e-06 0.00221684
4.1943e+06 1 0 0.05331 0.000414588 0 0 0 0.029847
8.38861e+06 1e-06 1670.49 0.000536299 0.000557485 96.3294 96.3294 77.0635 124.159
8.38861e+06 1.25893e-06 1509.14 0.000635581 0.000658359 88.2082 88.2082 70.5666 113.691
8.38861e+06 1.58489e-06 1361.79 0.000752858 0.000777017 80.6965 80.6965 64.5572 104.01
8.38861e+06 1.99526e-06 1227.36 0.000891307 0.000916492 73.7545 73.7545 59.0036 95.0623
8.38861e+06 2.51189e-06 1104.85 0.00105465 0.00108031 67.3443 67.3443 53.8754 86.8005
8.38861e+06 3.16228e-06 993.313 0.00124723 0.00127257 61.4301 61.4301 49.1441 79.178
8.38861e+06 3.98107e-06 891.885 0.00147415 0.00149803 55.9785 55.9785 44.7828 72.1517
8.38861e+06 5.01187e-06 799.752 0.00174132 0.00176218 50.9575 50.9575 40.766 65.6805
8.38861e+06 6.30957e-06 716.158 0.00205568 0.00207141 46.3374 46.3374 37.07 59.7261
8.38861e+06 7.94328e-06 640.4 0.00242528 0.00243308 42.0902 42.0902 33.6722 54.2523
8.38861e+06 1e-05 571.829 0.00285949 0.00285566 38.1895 38.1895 30.5516 49.2252
8.38861e+06 1.25893e-05 509.84 0.00336922 0.00334894 34.6105 34.6105 27.6884 44.6128
8.38861e+06 1.58489e-05 453.872 0.00396711 0.00392415 31.33 31.33 25.064 40.3852
8.38861e+06 1.99526e-05 403.409 0.00466781 0.00459416 28.3261 28.3261 22.6609 36.5144
8.38861e+06 2.51189e-05 357.97 0.00548827 0.00537372 25.5785 25.5785 20.4628 32.9739
8.38861e+06 3.16228e-05 317.113 0.00644808 0.00627966 23.0681 23.0681 18.4545 29.7393
8.38861e+06 3.98107e-05 280.429 0.00756984 0.00733117 20.7769 20.7769 16.6215 26.7873
8.38861e+06 5.01187e-05 247.54 0.00887959 0.00855002 18.6881 18.6881 14.9505 24.0966
8.38861e+06 6.30957e-05 218.1 0.0104072 0.00996091 16.7862 16.7862 13.429 21.6469
8.38861e+06 7.94328e-05 191.788 0.0121871 0.0115917 15.0565 15.0565 12.0452 19.4194
8.38861e+06 0.0001 168.311 0.0142585 0.0134738 13.4854 13.4854 10.7883 17.3966
8.38861e+06 0.000125893 147.4 0.0166664 0.0156422 12.0601 12.0601 9.64812 15.5621
8.38861e+06 0.000158489 128.805 0.0194619 0.0181362 10.7688 10.7688 8.61508 13.9007
8.38861e+06 0.000199526 112.302 0.0227033 0.0209993 9.60047 9.60047 7.68038 12.3982
8.38861e+06 0.000251189 97.6816 0.0264565 0.0242794 8.54475 8.54475 6.8358 11.0414
8.38861e+06 0.000316228 84.7552 0.0307962 0.0280292 7.59211 7.59211 6.07369 9.81807
8.38861e+06 0.000398107 73.3497 0.0358063 0.0323055 6.73367 6.73367 5.38694 8.7168
8.38861e+06 0.000501187 63.3073 0.0415812 0.0371698 5.96118 5.96118 4.76895 7.72706
8.38861e+06 0.000630957 54.4847 0.0482263 0.0426872 5.267 5.267 4.2136 6.83908
8.38861e+06 0.000794328 46.7515 0.0558588 0.0489257 4.64403 4.64403 3.71522 6.04385
8.38861e+06 0.001 39.9894 0.0646083 0.0559548 4.08572 4.08572 3.26857 5.33302
8.38861e+06 0.00125893 34.0912 0.0746174 0.0638435 3.58601 3.58601 2.86881 4.69889
8.38861e+06 0.00158489 28.9601 0.0860412 0.0726574 3.13932 3.13932 2.51145 4.1344
8.38861e+06 0.00199526 24.5084 0.0990473 0.0824547 2.7405 2.7405 2.1924 3.63303
8.38861e+06 0.00251189 20.6573 0.113814 0.0932809 2.38484 2.38484 1.90787 3.18884
8.38861e+06 0.00316228 17.3359 0.130528 0.105161 2.06801 2.06801 1.65441 2.79638
8.38861e+06 0.00398107 14.4803 0.14938 0.118093 1.78609 1.78609 1.42887 2.45067
8.38861e+06 0.00501187 12.0336 0.170558 0.132029 1.5355 1.5355 1.2284 2.1472
8.38861e+06 0.00630957 9.94464 0.194237 0.146871 1.31303 1.31303 1.05042 1.88185
8.38861e+06 0.00794328 8.16798 0.220564 0.162442 1.11579 1.11579 0.89263 1.65091
8.38861e+06 0.01 6.66315 0.249635 0.178472 0.941228 0.941228 0.752982 1.45097
8.38861e+06 0.0125893 5.39431 0.281465 0.194574 0.787103 0.787103 0.629682 1.27895
8.38861e+06 0.0158489 4.32975 0.315941 0.210215 0.651462 0.651462 0.52117 1.13197
8.38861e+06 0.0199526 3.44153 0.352764 0.2247 0.532625 0.532625 0.4261 1.00731
8.38861e+06 0.0251189 2.70508 0.391368 0.237157 0.429155 0.429155 0.343324 0.902313
8.38861e+06 0.0316228 2.09885 0.430812 0.246538 0.339819 0.339819 0.271855 0.814295
8.38861e+06 0.0398107 1.60398 0.469659 0.251655 0.263547 0.263547 0.210838 0.740413
8.38861e+06 0.0501187 1.20397 0.505836 0.251255 0.199374 0.199374 0.1595 0.677578
8.38861e+06 0.0630957 0.884449 0.536503 0.244159 0.146387 0.146387 0.117109 0.622377
8.38861e+06 0.0794328 0.632867 0.557983 0.229475 0.103665 0.103665 0.082932 0.571089
8.38861e+06 0.1 0.438318 0.565832 0.206887 0.0702399 0.0702399 0.0561919 0.519819
8.38861e+06 0.125893 0.291312 0.55518 0.176987 0.0450599 0.0450599 0.0360479 0.464837
8.38861e+06 0.158489 0.183575 0.521521 0.141572 0.0269817 0.0269817 0.0215854 0.403161
8.38861e+06 0.199526 0.107835 0.462103 0.103748 0.0147835 0.0147835 0.0118268 0.333415
8.38861e+06 0.251189 0.0575988 0.377953 0.0676458 0.00720077 0.00720077 0.00576062 0.256836
8.38861e+06 0.316228 0.0269499 0.276128 0.037568 0.0029853 0.0029853 0.00238824 0.178123
8.38861e+06 0.398107 0.0104252 0.170951 0.0165959 0.000983735 0.000983735 0.000786988 0.105461
8.38861e+06 0.501187 0.00305034 0.0818896 0.00520206 0.000230506 0.000230506 0.000184405 0.0486814
8.38861e+06 0.630957 0.000612373 0.0255681 0.000939529 3.25694e-05 3.25694e-05 2.60555e-05 0.0147684
8.38861e+06 0.794328 0.000110595 0.0037091 6.36176e-05 2.66695e-06 2.66695e-06 2.13356e-06 0.00209939
8.38861e+06 1 0 0.05331 0.000414588 0 0 0 0.029847
1.67772e+07 1e-06 1758.5 0.000557917 0.000578324 102.977 102.977 82.3814 132.726
1.67772e+07 1.25893e-06 1586.58 0.000660905 0.000682645 94.1693 94.1693 75.3354 121.374
1.67772e+07 1.58489e-06 1429.8 0.000782501 0.000805293 86.0347 86.0347 68.8278 110.89
1.67772e+07 1.99526e-06 1286.97 0.000925978 0.00094938 78.5281 78.5281 62.8224 101.215
1.67772e+07 2.51189e-06 1156.98 0.00109517 0.00111852 71.6066 71.6066 57.2853 92.2942
1.67772e+07 3.16228e-06 1038.8 0.00129454 0.00131692 65.2303 65.2303 52.1842 84.076
1.67772e+07 3.98107e-06 931.491 0.00152933 0.00154945 59.3612 59.3612 47.4889 76.5117
1.67772e+07 5.01187e-06 834.152 0.00180564 0.00182173 53.9637 53.9637 43.171 69.5553
1.67772e+07 6.30957e-06 745.96 0.00213057 0.00214029 49.0046 49.0046 39.2037 63.1639
1.67772e+07 7.94328e-06 666.152 0.00251238 0.00251264 44.4525 44.4525 35.562 57.2971
1.67772e+07 1e-05 594.018 0.00296071 0.00294745 40.2779 40.2779 32.2223 51.917
1.67772e+07 1.25893e-05 528.903 0.0034867 0.00345467 36.4533 36.4533 29.1626 46.9881
1.67772e+07 1.58489e-05 470.199 0.00410331 0.00404577 32.9529 32.9529 26.3623 42.4771
1.67772e+07 1.99526e-05 417.345 0.00482552 0.00473384 29.7525 29.7525 23.802 38.353
1.67772e+07 2.51189e-05 369.825 0.00567066 0.00553388 26.8295 26.8295 21.4636 34.5865
1.67772e+07 3.16228e-05 327.158 0.00665874 0.00646299 24.1628 24.1628 19.3303 31.1505
1.67772e+07 3.98107e-05 288.907 0.00781283 0.00754062 21.7327 21.7327 17.3862 28.0196
1.67772e+07 5.01187e-05 254.665 0.00915945 0.00878887 19.5206 19.5206 15.6165 25.1699
1.67772e+07 6.30957e-05 224.059 0.0107291 0.0102327 17.5095 17.5095 14.0076 22.5794
1.67772e+07 7.94328e-05 196.747 0.0125567 0.0119003 15.6832 15.6832 12.5466 20.2275
1.67772e+07 0.0001 172.414 0.0146821 0.0138233 14.0269 14.0269 11.2215 18.095
1.67772e+07 0.000125893 150.774 0.0171511 0.0160372 12.5266 12.5266 10.0213 16.1638
1.67772e+07 0.000158489 131.561 0.0200154 0.0185813 11.1694 11.1694 8.93553 14.4176
1.67772e+07 0.000199526 114.536 0.0233341 0.0214993 9.94331 9.94331 7.95465 12.8407
1.67772e+07 0.000251189 99.4766 0.0271739 0.0248393 8.83711 8.83711 7.06969 11.419
1.67772e+07 0.000316228 86.1832 0.0316102 0.0286539 7.84047 7.84047 6.27238 10.139
1.67772e+07 0.000398107 74.4727 0.0367275 0.0329999 6.94378 6.94378 5.55502 8.9885
1.67772e+07 0.000501187 64.1784 0.042621 0.0379384 6.13812 6.13812 4.9105 7.95611
1.67772e+07 0.000630957 55.1493 0.0493965 0.0435338 5.41527 5.41527 4.33221 7.0313
1.67772e+07 0.000794328 47.248 0.0571715 0.0498533 4.76759 4.76759 3.81408 6.20436
1.67772e+07 0.001 40.3505 0.0660758 0.056965 4.18807 4.18807 3.35046 5.46632
1.67772e+07 0.00125893 34.3444 0.0762515 0.0649362 3.67022 3.67022 2.93618 4.80895
1.67772e+07 0.00158489 29.1283 0.0878529 0.07383 3.20807 3.20807 2.56646 4.22467
1.67772e+07 0.00199526 24.6108 0.101046 0.0837016 2.79614 2.79614 2.23691 3.70655
1.67772e+07 0.00251189 20.7096 0.116007 0.0945925 2.4294 2.4294 1.94352 3.24823
1.67772e+07 0.00316228 17.351 0.132919 0.106523 2.10328 2.10328 1.68262 2.84391
1.67772e+07 0.00398107 14.4687 0.151968 0.119485 1.8136 1.8136 1.45088 2.48833
1.67772e+07 0.00501187 12.0036 0.173334 0.133425 1.55658 1.55658 1.24526 2.17668
1.67772e+07 0.00630957 9.90299 0.197184 0.148234 1.32882 1.32882 1.06306 1.90461
1.67772e+07 0.00794328 8.11981 0.223653 0.16373 1.1273 1.1273 0.901836 1.66817
1.67772e+07 0.01 6.61243 0.252822 0.179633 0.949296 0.949296 0.759437 1.46379
1.67772e+07 0.0125893 5.34398 0.284686 0.195544 0.792459 0.792459 0.633967 1.28819
1.67772e+07 0.0158489 4.28191 0.319109 0.210925 0.654725 0.654725 0.52378 1.13833
1.67772e+07 0.0199526 3.3976 0.355765 0.225076 0.534321 0.534321 0.427457 1.01137
1.67772e+07 0.0251189 2.66592 0.394054 0.237122 0.429723 0.429723 0.343779 0.904519
1.67772e+07 0.0316228 2.06489 0.433001 0.246022 0.339625 0.339625 0.2717 0.814974
1.67772e+07 0.0398107 1.57529 0.471137 0.250604 0.262884 0.262884 0.210307 0.739796
1.67772e+07 0.0501187 1.18038 0.506362 0.249645 0.198474 0.198474 0.158779 0.675814
1.67772e+07 0.0630957 0.86559 0.535824 0.242006 0.145422 0.145422 0.116337 0.61956
1.67772e+07 0.0794328 0.618249 0.555867 0.226855 0.102757 0.102757 0.0822054 0.567287
1.67772e+07 0.1 0.427378 0.562113 0.203942 0.0694633 0.0694633 0.0555706 0.515117
1.67772e+07 0.125893 0.283461 0.549829 0.173925 0.0444506 0.0444506 0.0355605 0.459377
1.67772e+07 0.158489 0.178227 0.51472 0.138647 0.0265443 0.0265443 0.0212355 0.397194
1.67772e+07 0.199526 0.104429 0.454324 0.101219 0.0144997 0.0144997 0.0115998 0.327323
1.67772e+07 0.251189 0.0556187 0.369978 0.0657183 0.00703839 0.00703839 0.00563071 0.251125
1.67772e+07 0.316228 0.0259371 0.268961 0.0363234 0.00290656 0.00290656 0.00232525 0.173349
1.67772e+07 0.398107 0.00999629 0.165557 0.0159584 0.000953527 0.000953527 0.000762822 0.102071
1.67772e+07 0.501187 0.00291515 0.0787679 0.00497047 0.000222407 0.000222407 0.000177926 0.046808
1.67772e+07 0.630957 0.000586686 0.024397 0.000890927 3.13868e-05 3.13868e-05 2.51095e-05 0.0140893
1.67772e+07 0.794328 0.000108873 0.00352005 5.9902e-05 2.6209e-06 2.6209e-06 2.09672e-06 0.00199224
1.67772e+07 1 0 0.05331 0.000414588 0 0 0 0.029847
3.35544e+07 1e-06 1846.1 0.000579531 0.0005991 109.7 109.7 87.7601 141.392
3.35544e+07 1.25893e-06 1663.54 0.000686213 0.000706844 100.19 100.19 80.1521 129.135
3.35544e+07 1.58489e-06 1497.29 0.00081211 0.000833452 91.4191 91.4191 73.1353 117.83
3.35544e+07 1.99526e-06 1346.02 0.000960592 0.000982115 83.3363 83.3363 66.669 107.412
3.35544e+07 2.51189e-06 1208.55 0.0011356 0.00115654 75.894 75.894 60.7152 97.8202
3.35544e+07 3.16228e-06 1083.74 0.00134172 0.00136102 69.0473 69.0473 55.2379 88.9959
3.35544e+07 3.98107e-06 970.555 0.00158434 0.00160055 62.7541 62.7541 50.2033 80.8849
3.35544e+07 5.01187e-06 868.027 0.00186972 0.00188087 56.9748 56.9748 45.5798 73.4363
3.35544e+07 6.30957e-06 775.261 0.00220514 0.00220865 51.6722 51.6722 41.3378 66.6022
3.35544e+07 7.94328e-06 691.428 0.00259907 0.00259156 46.8116 46.8116 37.4493 60.3379
3.35544e+07 1e-05 615.761 0.00306137 0.00303843 42.3604 42.3604 33.8884 54.6013
3.35544e+07 1.25893e-05 547.55 0.00360347 0.00355942 38.2882 38.2882 30.6306 49.3533
3.35544e+07 1.58489e-05 486.141 0.00423861 0.00416618 34.5665 34.5665 27.6532 44.557
3.35544e+07 1.99526e-05 430.929 0.00498209 0.00487203 31.1685 31.1685 24.9348 40.1783
3.35544e+07 2.51189e-05 381.357 0.00585163 0.00569223 28.0695 28.0695 22.4556 36.1849
3.35544e+07 3.16228e-05 336.912 0.00686764 0.00664411 25.2463 25.2463 20.197 32.5472
3.35544e+07 3.98107e-05 297.122 0.00805362 0.00774742 22.6772 22.6772 18.1417 29.2371
3.35544e+07 5.01187e-05 261.553 0.0094366 0.00902451 20.3419 20.3419 16.2735 26.2287
3.35544e+07 6.30957e-05 229.807 0.0110476 0.0105007 18.2218 18.2218 14.5775 23.4979
3.35544e+07 7.94328e-05 201.519 0.0129221 0.0122043 16.2994 16.2994 13.0395 21.0221
3.35544e+07 0.0001 176.354 0.0151007 0.0141674 14.5584 14.5584 11.6467 18.7804
3.35544e+07 0.000125893 154.005 0.0176297 0.0164256 12.9837 12.9837 10.3869 16.7534
3.35544e+07 0.000158489 134.193 0.0205616 0.0190186 11.5612 11.5612 9.24897 14.9231
3.35544e+07 0.000199526 116.662 0.0239561 0.0219901 10.278 10.278 8.22242 13.2728
3.35544e+07 0.000251189 101.18 0.0278807 0.0253884 9.12202 9.12202 7.29762 11.7869
3.35544e+07 0.000316228 87.533 0.0324113 0.029266 8.08203 8.08203 6.46563 10.4511
3.35544e+07 0.000398107 75.5296 0.0376335 0.0336796 7.14772 7.14772 5.71817 9.25223
3.35544e+07 0.000501187 64.9943 0.0436426 0.0386898 6.30951 6.30951 5.04761 8.178
3.35544e+07 0.000630957 55.768 0.0505451 0.0443605 5.55857 5.55857 4.44686 7.21711
3.35544e+07 0.000794328 47.707 0.0584587 0.0507579 4.88676 4.88676 3.9094 6.35916
3.35544e+07 0.001 40.6813 0.0675131 0.0579488 4.28655 4.28655 3.42924 5.59458
3.35544e+07 0.00125893 34.5734 0.0778501 0.0659987 3.75103 3.75103 3.00083 4.91458
3.35544e+07 0.00158489 29.2775 0.0896232 0.0749685 3.27387 3.27387 2.61909 4.31109
3.35544e+07 0.00199526 24.6985 0.102997 0.0849101 2.84923 2.84923 2.27938 3.77673
3.35544e+07 0.00251189 20.7509 0.118144 0.0958613 2.47179 2.47179 1.97743 3.30475
3.35544e+07 0.00316228 17.3581 0.135246 0.107838 2.1367 2.1367 1.70936 2.88902
3.35544e+07 0.00398107 14.4515 0.154481 0.120825 1.83956 1.83956 1.47165 2.52394
3.35544e+07 0.00501187 11.9701 0.176026 0.134764 1.57638 1.57638 1.2611 2.20444
3.35544e+07 0.00630957 9.85925 0.200036 0.149539 1.34358 1.34358 1.07487 1.92594
3.35544e+07 0.00794328 8.07074 0.226636 0.164957 1.13797 1.13797 0.910376 1.68427
3.35544e+07 0.01 6.56168 0.25589 0.18073 0.956707 0.956707 0.765366 1.47566
3.35544e+07 0.0125893 5.29422 0.287777 0.196453 0.797309 0.797309 0.637847 1.29666
3.35544e+07 0.0158489 4.23504 0.322137 0.211579 0.65761 0.65761 0.526088 1.1441
3.35544e+07 0.0199526 3.35486 0.358616 0.225401 0.535744 0.535744 0.428595 1.01497
3.35544e+07 0.0251189 2.62805 0.396586 0.237047 0.430104 0.430104 0.344083 0.906374
3.35544e+07 0.0316228 2.0322 0.435038 0.245482 0.339308 0.339308 0.271447 0.815398
3.35544e+07 0.0398107 1.54781 0.472473 0.24955 0.26215 0.26215 0.20972 0.739006
3.35544e+07 0.0501187 1.15787 0.506765 0.248055 0.197538 0.197538 0.158031 0.67395
3.35544e+07 0.0630957 0.84765 0.535057 0.239902 0.144447 0.144447 0.115557 0.616709
3.35544e+07 0.0794328 0.604385 0.553714 0.224313 0.101854 0.101854 0.0814829 0.563515
3.35544e+07 0.1 0.417032 0.558427 0.201101 0.0686992 0.0686992 0.0549594 0.510505
3.35544e+07 0.125893 0.276057 0.544593 0.170986 0.0438561 0.0438561 0.0350849 0.454069
3.35544e+07 0.158489 0.173197 0.508126 0.135853 0.0261205 0.0261205 0.0208964 0.391433
3.35544e+07 0.199526 0.101236 0.446837 0.0988164 0.0142265 0.0142265 0.0113812 0.321477
3.35544e+07 0.251189 0.0537677 0.362354 0.0638961 0.0068829 0.0068829 0.00550632 0.245677
3.35544e+07 0.316228 0.0249938 0.262157 0.0351532 0.0028316 0.0028316 0.00226528 0.168822
3.35544e+07 0.398107 0.00959846 0.160472 0.0153627 0.00092496 0.00092496 0.000739968 0.0988779
3.35544e+07 0.501187 0.00279044 0.0758483 0.00475551 0.000214804 0.000214804 0.000171843 0.0450568
3.35544e+07 0.630957 0.000563161 0.0233117 0.000846179 3.02867e-05 3.02867e-05 2.42293e-05 0.0134601
3.35544e+07 0.794328 0.000107317 0.00334708 5.65175e-05 2.5786e-06 2.5786e-06 2.06288e-06 0.00189421
3.35544e+07 1 0 0.05331 0.000414588 0 0 0 0.029847
6.71089e+07 1e-06 1933.2 0.000601136 0.000619809 116.489 116.489 93.1914 150.142
6.71089e+07 1.25893e-06 1739.97 0.000711499 0.000730954 106.262 106.262 85.0097 136.961
6.71089e+07 1.58489e-06 1564.21 0.00084168 0.000861494 96.8421 96.8421 77.4736 124.82
6.71089e+07 1.99526e-06 1404.51 0.000995142 0.0010147 88.1726 88.1726 70.5381 113.646
6.71089e+07 2.51189e-06 1259.55 0.00117593 0.00119436 80.2007 80.2007 64.1605 103.371
6.71089e+07 3.16228e-06 1128.11 0.00138877 0.00140487 72.8765 72.8765 58.3012 93.9312
6.71089e+07 3.98107e-06 1009.07 0.00163917 0.00165132 66.1532 66.1532 52.9226 85.266
6.71089e+07 5.01187e-06 901.375 0.00193355 0.0019396 59.9872 59.9872 47.9897 77.3189
6.71089e+07 6.30957e-06 804.061 0.00227938 0.0022765 54.3373 54.3373 43.4698 70.0373
6.71089e+07 7.94328e-06 716.233 0.00268533 0.00266984 49.1653 49.1653 39.3322 63.3716
6.71089e+07 1e-05 637.063 0.00316149 0.00312863 44.4353 44.4353 35.5482 57.2756
6.71089e+07 1.25893e-05 565.789 0.00371955 0.0036632 40.1138 40.1138 32.091 51.7063
6.71089e+07 1.58489e-05 501.707 0.00437302 0.0042854 36.1695 36.1695 28.9356 46.6233
6.71089e+07 1.99526e-05 444.168 0.00513755 0.00500878 32.5732 32.5732 26.0586 41.9889
6.71089e+07 2.51189e-05 392.576 0.0060312 0.00584881 29.2978 29.2978 23.4383 37.7682
6.71089e+07 3.16228e-05 346.383 0.00707479 0.0068231 26.3179 26.3179 21.0543 33.9286
6.71089e+07 3.98107e-05 305.083 0.00829225 0.00795163 23.6098 23.6098 18.8879 30.4395
6.71089e+07 5.01187e-05 268.215 0.00971109 0.00925704 21.1517 21.1517 16.9214 27.2728
6.71089e+07 6.30957e-05 235.355 0.0113628 0.0107649 18.9231 18.9231 15.1385 24.4021
6.71089e+07 7.94328e-05 206.114 0.0132836 0.0125038 16.9051 16.9051 13.524 21.8031
6.71089e+07 0.0001 180.138 0.0155144 0.0145062 15.0799 15.0799 12.064 19.453
6.71089e+07 0.000125893 157.101 0.0181024 0.0168077 13.4314 13.4314 10.7451 17.331
