2.09715e+06 0.1 0.464044 0.570555 0.21161 0.0723835 0.0723835 0.0579068 0.52783
2.09715e+06 0.125893 0.31006 0.563104 0.182478 0.0468144 0.0468144 0.0374515 0.47455
2.09715e+06 0.158489 0.196589 0.532697 0.147396 0.0282782 0.0282782 0.0226225 0.414277
2.09715e+06 0.199526 0.116333 0.476093 0.10933 0.0156459 0.0156459 0.0125167 0.345401
2.09715e+06 0.251189 0.0627102 0.393625 0.0723759 0.00770856 0.00770856 0.00616685 0.268825
2.09715e+06 0.316228 0.0296883 0.291589 0.0409794 0.00324074 0.00324074 0.00259259 0.188937
2.09715e+06 0.398107 0.0116605 0.183836 0.0185619 0.00108676 0.00108676 0.000869405 0.113844
2.09715e+06 0.501187 0.0034772 0.0902405 0.00601419 0.000260214 0.000260214 0.000208171 0.0538102
2.09715e+06 0.630957 0.000709384 0.0291284 0.00113623 3.75628e-05 3.75628e-05 3.00502e-05 0.0168621
2.09715e+06 0.794328 0.000124574 0.00439409 8.18194e-05 3.02115e-06 3.02115e-06 2.41692e-06 0.00249051
2.09715e+06 1 0 0.0582346 0.000497392 0 0 0 0.0326289
4.1943e+06 1e-06 1499.33 0.000519469 0.000548433 84.3501 84.3501 67.4801 108.719
4.1943e+06 1.25893e-06 1357.34 0.000615883 0.000647842 77.3959 77.3959 61.9167 99.7554
4.1943e+06 1.58489e-06 1227.39 0.000729823 0.00076481 70.9499 70.9499 56.7599 91.4474
4.1943e+06 1.99526e-06 1108.58 0.000864391 0.000902337 64.9799 64.9799 51.984 83.7529
4.1943e+06 2.51189e-06 1000.06 0.00102323 0.00106391 59.4555 59.4555 47.5644 76.6327
4.1943e+06 3.16228e-06 901.054 0.00121058 0.0012536 54.3475 54.3475 43.478 70.0493
4.1943e+06 3.98107e-06 810.816 0.00143143 0.00147609 49.6287 49.6287 39.7029 63.9675
4.1943e+06 5.01187e-06 728.662 0.00169159 0.00173686 45.2731 45.2731 36.2185 58.3539
4.1943e+06 6.30957e-06 653.953 0.00199784 0.0020422 41.2564 41.2564 33.0051 53.1772
4.1943e+06 7.94328e-06 586.093 0.00235808 0.00239943 37.5557 37.5557 30.0445 48.4077
4.1943e+06 1e-05 524.528 0.00278151 0.00281694 34.1491 34.1491 27.3193 44.0175
4.1943e+06 1.25893e-05 468.743 0.00327881 0.00330445 31.0165 31.0165 24.8132 39.9804
4.1943e+06 1.58489e-05 418.258 0.00386242 0.00387308 28.1385 28.1385 22.5108 36.2717
4.1943e+06 1.99526e-05 372.63 0.00454673 0.00453562 25.4972 25.4972 20.3977 32.8681
4.1943e+06 2.51189e-05 331.445 0.00534842 0.00530672 23.0756 23.0756 18.4605 29.7478
4.1943e+06 3.16228e-05 294.323 0.00628677 0.00620309 20.8578 20.8578 16.6862 26.8903
4.1943e+06 3.98107e-05 260.911 0.00738405 0.00724377 18.8289 18.8289 15.0631 24.2765
4.1943e+06 5.01187e-05 230.88 0.0086659 0.00845044 16.9749 16.9749 13.5799 21.8882
4.1943e+06 6.30957e-05 203.931 0.0101618 0.00984761 15.2826 15.2826 12.2261 19.7087
4.1943e+06 7.94328e-05 179.784 0.0119058 0.011463 13.7398 13.7398 10.9919 17.7221
4.1943e+06 0.0001 158.183 0.0139366 0.0133278 12.3351 12.3351 9.86807 15.9137
4.1943e+06 0.000125893 138.891 0.0162986 0.0154769 11.0576 11.0576 8.84607 14.2696
4.1943e+06 0.000158489 121.692 0.0190426 0.0179494 9.89729 9.89729 7.91783 12.7771
4.1943e+06 0.000199526 106.385 0.0222262 0.0207886 8.84483 8.84483 7.07586 11.4239
4.1943e+06 0.000251189 92.7882 0.025915 0.0240421 7.89144 7.89144 6.31315 10.1989
4.1943e+06 0.000316228 80.7329 0.0301829 0.0277623 7.02896 7.02896 5.62317 9.09174
4.1943e+06 0.000398107 70.0659 0.0351135 0.0320061 6.24979 6.24979 4.99983 8.09258
4.1943e+06 0.000501187 60.6468 0.0408007 0.0368344 5.54684 5.54684 4.43747 7.19239
4.1943e+06 0.000630957 52.3474 0.0473496 0.0423122 4.91352 4.91352 3.93081 6.38279
4.1943e+06 0.000794328 45.0512 0.0548772 0.0485073 4.3437 4.3437 3.47496 5.65599
4.1943e+06 0.001 38.6517 0.0635131 0.0554889 3.83171 3.83171 3.06537 5.00476
4.1943e+06 0.00125893 33.0525 0.0733999 0.0633258 3.37226 3.37226 2.69781 4.42243
4.1943e+06 0.00158489 28.1659 0.0846934 0.0720835 2.96049 2.96049 2.36839 3.90285
4.1943e+06 0.00199526 23.9126 0.097562 0.0818201 2.59189 2.59189 2.07351 3.44031
4.1943e+06 0.00251189 20.2208 0.112185 0.0925814 2.26229 2.26229 1.80984 3.0296
4.1943e+06 0.00316228 17.0259 0.128752 0.104393 1.9679 1.9679 1.57432 2.66592
4.1943e+06 0.00398107 14.2694 0.147455 0.117253 1.7052 1.7052 1.36416 2.34487
4.1943e+06 0.00501187 11.8989 0.168485 0.131116 1.47102 1.47102 1.17682 2.06243
4.1943e+06 0.00630957 9.86742 0.192023 0.145886 1.26248 1.26248 1.00998 1.81492
4.1943e+06 0.00794328 8.1329 0.21822 0.16139 1.07698 1.07698 0.861581 1.599
4.1943e+06 0.01 6.65784 0.24718 0.177365 0.91221 0.91221 0.729768 1.4116
4.1943e+06 0.0125893 5.4089 0.278925 0.19343 0.766149 0.766149 0.612919 1.2499
4.1943e+06 0.0158489 4.35651 0.313354 0.209065 0.637027 0.637027 0.509621 1.11129
4.1943e+06 0.0199526 3.47456 0.35018 0.223589 0.52333 0.52333 0.418664 0.993275
4.1943e+06 0.0251189 2.74004 0.388854 0.236145 0.42378 0.42378 0.339024 0.893427
4.1943e+06 0.0316228 2.13269 0.428457 0.245706 0.337298 0.337298 0.269838 0.809275
4.1943e+06 0.0398107 1.63473 0.467581 0.251103 0.26297 0.26297 0.210376 0.738208
4.1943e+06 0.0501187 1.23055 0.504186 0.251095 0.199994 0.199994 0.159995 0.67737
4.1943e+06 0.0630957 0.906443 0.535475 0.244506 0.14762 0.14762 0.118096 0.623588
4.1943e+06 0.0794328 0.650355 0.557815 0.230423 0.10509 0.10509 0.0840719 0.573359
4.1943e+06 0.1 0.451692 0.566797 0.208481 0.0715823 0.0715823 0.0572658 0.522971
4.1943e+06 0.125893 0.301134 0.557556 0.179184 0.0461703 0.0461703 0.0369362 0.468809
4.1943e+06 0.158489 0.190467 0.525522 0.14421 0.0278067 0.0278067 0.0222454 0.407913
4.1943e+06 0.199526 0.112404 0.467758 0.106536 0.0153349 0.0153349 0.0122679 0.338817
4.1943e+06 0.251189 0.0604057 0.384947 0.0702092 0.00752754 0.00752754 0.00602203 0.262567
4.1943e+06 0.316228 0.0284959 0.283654 0.0395506 0.00315135 0.00315135 0.00252108 0.18362
4.1943e+06 0.398107 0.0111478 0.177736 0.0178104 0.00105173 0.00105173 0.000841386 0.109992
4.1943e+06 0.501187 0.00331217 0.0866136 0.00573147 0.000250573 0.000250573 0.000200459 0.0516257
4.1943e+06 0.630957 0.000677071 0.0277171 0.00107406 3.61056e-05 3.61056e-05 2.88845e-05 0.0160416
4.1943e+06 0.794328 0.000122297 0.0041541 7.67349e-05 2.96162e-06 2.96162e-06 2.3693e-06 0.00235428
4.1943e+06 1 0 0.0582346 0.000497392 0 0 0 0.0326289
8.38861e+06 1e-06 1584.33 0.000541258 0.000569702 90.598 90.598 72.4784 116.771
8.38861e+06 1.25893e-06 1432.33 0.000641419 0.000672635 83.0113 83.0113 66.409 106.993
8.38861e+06 1.58489e-06 1293.41 0.000759726 0.000793683 75.9899 75.9899 60.792 97.9435
8.38861e+06 1.99526e-06 1166.59 0.000899382 0.000935927 69.4973 69.4973 55.5978 89.5753
8.38861e+06 2.51189e-06 1050.94 0.00106413 0.00110295 63.4985 63.4985 50.7988 81.8437
8.38861e+06 3.16228e-06 945.569 0.00125837 0.00129892 57.9606 57.9606 46.3684 74.7061
8.38861e+06 3.98107e-06 849.68 0.0014872 0.00152865 52.8525 52.8525 42.282 68.1227
8.38861e+06 5.01187e-06 762.514 0.00175662 0.00179773 48.1451 48.1451 38.5161 62.0557
8.38861e+06 6.30957e-06 683.368 0.00207359 0.00211263 43.8108 43.8108 35.0486 56.4696
8.38861e+06 7.94328e-06 611.586 0.00244623 0.0024808 39.8236 39.8236 31.8589 51.331
8.38861e+06 1e-05 546.563 0.00288398 0.00291084 36.1593 36.1593 28.9274 46.6085
8.38861e+06 1.25893e-05 487.734 0.00339781 0.00341264 32.7948 32.7948 26.2359 42.2727
8.38861e+06 1.58489e-05 434.576 0.00400044 0.00399756 29.7088 29.7088 23.767 38.2958
8.38861e+06 1.99526e-05 386.607 0.00470664 0.00467862 26.881 26.881 21.5048 34.6519
8.38861e+06 2.51189e-05 343.376 0.00553345 0.00547072 24.2926 24.2926 19.4341 31.3165
8.38861e+06 3.16228e-05 304.471 0.00650059 0.00639085 21.9258 21.9258 17.5406 28.267
8.38861e+06 3.98107e-05 269.508 0.00763079 0.00745835 19.764 19.764 15.8112 25.4819
8.38861e+06 5.01187e-05 238.135 0.00895024 0.00869518 17.7917 17.7917 14.2333 22.9413
8.38861e+06 6.30957e-05 210.024 0.010489 0.0101262 15.9944 15.9944 12.7955 20.6264
8.38861e+06 7.94328e-05 184.877 0.0122817 0.0117794 14.3584 14.3584 11.4867 18.5198
8.38861e+06 0.0001 162.417 0.0143677 0.0136862 12.8712 12.8712 10.297 16.6052
8.38861e+06 0.000125893 142.391 0.0167922 0.015882 11.5209 11.5209 9.21676 14.8674
8.38861e+06 0.000158489 124.567 0.0196066 0.018406 10.2965 10.2965 8.23722 13.2922
8.38861e+06 0.000199526 108.729 0.0228694 0.0213016 9.18769 9.18769 7.35015 11.8665
8.38861e+06 0.000251189 94.6842 0.0266468 0.0246167 8.18487 8.18487 6.5479 10.5779
8.38861e+06 0.000316228 82.2524 0.0310138 0.0284036 7.27915 7.27915 5.82332 9.41503
8.38861e+06 0.000398107 71.2708 0.0360545 0.032719 6.46226 6.46226 5.1698 8.36734
8.38861e+06 0.000501187 61.5904 0.0418636 0.0376237 5.72648 5.72648 4.58119 7.42496
8.38861e+06 0.000630957 53.0755 0.0485466 0.0431819 5.06469 5.06469 4.05175 6.57878
8.38861e+06 0.000794328 45.6027 0.056221 0.0494603 4.47025 4.47025 3.5762 5.82037
8.38861e+06 0.001 39.0599 0.0650164 0.0565271 3.93703 3.93703 3.14963 5.14192
8.38861e+06 0.00125893 33.3454 0.0750752 0.064449 3.45936 3.45936 2.76748 4.53624
8.38861e+06 0.00158489 28.3673 0.0865523 0.0732892 3.03198 3.03198 2.42559 3.99669
8.38861e+06 0.00199526 24.0422 0.0996147 0.0831028 2.65008 2.65008 2.12007 3.51717
8.38861e+06 0.00251189 20.2951 0.114439 0.0939312 2.30921 2.30921 1.84737 3.09207
8.38861e+06 0.00316228 17.0584 0.131212 0.105796 2.00529 2.00529 1.60423 2.71627
8.38861e+06 0.00398107 14.2712 0.15012 0.118687 1.7346 1.7346 1.38768 2.38505
8.38861e+06 0.00501187 11.879 0.171348 0.132556 1.49376 1.49376 1.19501 2.09413
8.38861e+06 0.00630957 9.83304 0.195066 0.147295 1.27971 1.27971 1.02377 1.83961
8.38861e+06 0.00794328 8.0897 0.221414 0.162724 1.0897 1.0897 0.871762 1.61792
8.38861e+06 0.01 6.61023 0.25048 0.17857 0.921289 0.921289 0.737031 1.4258
8.38861e+06 0.0125893 5.36022 0.282266 0.194443 0.772322 0.772322 0.617857 1.26028
8.38861e+06 0.0158489 4.30923 0.316648 0.209815 0.640931 0.640931 0.512745 1.11857
8.38861e+06 0.0199526 3.43041 0.35331 0.223998 0.52551 0.52551 0.420408 0.998051
8.38861e+06 0.0251189 2.70015 0.391669 0.236137 0.424697 0.424697 0.339758 0.896169
8.38861e+06 0.0316228 2.0977 0.430772 0.245208 0.33734 0.33734 0.269872 0.810338
8.38861e+06 0.0398107 1.60491 0.469174 0.250058 0.262453 0.262453 0.209963 0.737846
8.38861e+06 0.0501187 1.20584 0.504809 0.249476 0.199172 0.199172 0.159338 0.675758
8.38861e+06 0.0630957 0.886568 0.534867 0.242326 0.146686 0.146686 0.117349 0.620836
8.38861e+06 0.0794328 0.63487 0.555732 0.227755 0.104184 0.104184 0.0833468 0.569552
8.38861e+06 0.1 0.440054 0.563063 0.205466 0.0707915 0.0707915 0.0566332 0.518202
8.38861e+06 0.125893 0.292751 0.552127 0.17603 0.045541 0.045541 0.0364328 0.463229
8.38861e+06 0.158489 0.184734 0.51857 0.141174 0.0273498 0.0273498 0.0218799 0.401776
8.38861e+06 0.199526 0.108738 0.45975 0.103889 0.0150355 0.0150355 0.0120284 0.332512
8.38861e+06 0.251189 0.0582623 0.37667 0.0681673 0.00735446 0.00735446 0.00588357 0.256611
8.38861e+06 0.316228 0.0273912 0.276141 0.038212 0.00306646 0.00306646 0.00245317 0.178593
8.38861e+06 0.398107 0.0106749 0.172005 0.0171108 0.0010187 0.0010187 0.000814961 0.106377
8.38861e+06 0.501187 0.00316084 0.0832344 0.00547023 0.000241553 0.000241553 0.000193242 0.0495917
8.38861e+06 0.630957 0.000647672 0.0264154 0.00101711 3.47554e-05 3.47554e-05 2.78043e-05 0.0152851
8.38861e+06 0.794328 0.000120255 0.00393573 7.21304e-05 2.9072e-06 2.9072e-06 2.32576e-06 0.00223034
8.38861e+06 1 0 0.0582346 0.000497392 0 0 0 0.0326289
1.67772e+07 1e-06 1669.06 0.000563048 0.000590905 96.9308 96.9308 77.5446 124.934
1.67772e+07 1.25893e-06 1506.95 0.000666943 0.000697338 88.6948 88.6948 70.9558 114.319
1.67772e+07 1.58489e-06 1359.01 0.0007896 0.000822435 81.0838 81.0838 64.8671 104.509
1.67772e+07 1.99526e-06 1224.15 0.000934319 0.000969359 74.0563 74.0563 59.245 95.4513
1.67772e+07 2.51189e-06 1101.33 0.00110496 0.00114178 67.5728 67.5728 54.0582 87.095
1.67772e+07 3.16228e-06 989.593 0.00130603 0.00134397 61.5963 61.5963 49.277 79.3922
1.67772e+07 3.98107e-06 888.055 0.0015428 0.00158087 56.0918 56.0918 44.8735 72.2979
1.67772e+07 5.01187e-06 795.885 0.00182141 0.00185818 51.0266 51.0266 40.8213 65.7696
1.67772e+07 6.30957e-06 712.315 0.00214902 0.00218252 46.3697 46.3697 37.0958 59.7678
1.67772e+07 7.94328e-06 636.632 0.00253395 0.0025615 42.0922 42.0922 33.6738 54.255
1.67772e+07 1e-05 568.173 0.0029859 0.0030039 38.1668 38.1668 30.5335 49.1962
1.67772e+07 1.25893e-05 506.325 0.00351609 0.00351979 34.5682 34.5682 27.6545 44.5584
1.67772e+07 1.58489e-05 450.522 0.00413755 0.00412076 31.2722 31.2722 25.0178 40.311
1.67772e+07 1.99526e-05 400.239 0.00486538 0.00482006 28.2566 28.2566 22.6053 36.425
1.67772e+07 2.51189e-05 354.991 0.00571701 0.00563282 25.5004 25.5004 20.4003 32.8735
1.67772e+07 3.16228e-05 314.33 0.00671258 0.0065763 22.984 22.984 18.3872 29.6311
1.67772e+07 3.98107e-05 277.844 0.00787527 0.00767013 20.689 20.689 16.5512 26.6744
1.67772e+07 5.01187e-05 245.152 0.00923179 0.00893654 18.5983 18.5983 14.8787 23.9813
1.67772e+07 6.30957e-05 215.905 0.0108128 0.0104007 16.696 16.696 13.3568 21.5311
1.67772e+07 7.94328e-05 189.781 0.0126533 0.0120909 14.9672 14.9672 11.9738 19.3048
1.67772e+07 0.0001 166.485 0.0147936 0.0140389 13.398 13.398 10.7184 17.2845
1.67772e+07 0.000125893 145.744 0.0172794 0.0162802 11.9754 11.9754 9.58028 15.4535
1.67772e+07 0.000158489 127.313 0.0201629 0.0188543 10.6873 10.6873 8.54985 13.7964
1.67772e+07 0.000199526 110.962 0.0235033 0.0218049 9.52267 9.52267 7.61813 12.2988
1.67772e+07 0.000251189 96.4836 0.0273676 0.0251799 8.47099 8.47099 6.77679 10.9474
1.67772e+07 0.000316228 83.6893 0.0318313 0.0290315 7.52262 7.52262 6.0181 9.72964
1.67772e+07 0.000398107 72.4054 0.0369795 0.0334164 6.66859 6.66859 5.33487 8.63418
1.67772e+07 0.000501187 62.4748 0.0429074 0.0383948 5.90057 5.90057 4.72046 7.65035
1.67772e+07 0.000630957 53.754 0.0497209 0.0440304 5.21086 5.21086 4.16869 6.76831
1.67772e+07 0.000794328 46.1133 0.0575379 0.050389 4.59233 4.59233 3.67386 5.97896
1.67772e+07 0.001 39.4346 0.066488 0.0575373 4.03839 4.03839 3.23071 5.27394
1.67772e+07 0.00125893 33.6115 0.0767133 0.0655404 3.54295 3.54295 2.83436 4.6455
1.67772e+07 0.00158489 28.5473 0.0883677 0.0744589 3.10042 3.10042 2.48033 4.08655
1.67772e+07 0.00199526 24.1551 0.101617 0.0843448 2.70562 2.70562 2.1645 3.59056
1.67772e+07 0.00251189 20.3567 0.116635 0.0952358 2.35384 2.35384 1.88307 3.15155
1.67772e+07 0.00316228 17.0815 0.133604 0.107148 2.04074 2.04074 1.63259 2.76404
1.67772e+07 0.00398107 14.2663 0.152706 0.120067 1.76237 1.76237 1.40989 2.42304
1.67772e+07 0.00501187 11.8546 0.17412 0.133936 1.51514 1.51514 1.21211 2.12399
1.67772e+07 0.00630957 9.79586 0.198007 0.14864 1.29583 1.29583 1.03666 1.86276
1.67772e+07 0.00794328 8.04504 0.224493 0.163992 1.10152 1.10152 0.881216 1.63556
1.67772e+07 0.01 6.56218 0.253653 0.179708 0.929645 0.929645 0.743716 1.43897
1.67772e+07 0.0125893 5.31184 0.285468 0.19539 0.777933 0.777933 0.622346 1.26981
1.67772e+07 0.0158489 4.26275 0.319792 0.210503 0.64441 0.64441 0.515528 1.12518
1.67772e+07 0.0199526 3.38738 0.35628 0.224354 0.52738 0.52738 0.421904 1.00231
1.67772e+07 0.0251189 2.66153 0.394319 0.236086 0.425398 0.425398 0.340318 0.898515
1.67772e+07 0.0316228 2.06404 0.432922 0.244683 0.337238 0.337238 0.269791 0.81111
1.67772e+07 0.0398107 1.57635 0.470613 0.249008 0.261851 0.261851 0.20948 0.737286
1.67772e+07 0.0501187 1.18228 0.505299 0.247876 0.198306 0.198306 0.158645 0.674025
1.67772e+07 0.0630957 0.867686 0.534162 0.240196 0.145738 0.145738 0.11659 0.618038
1.67772e+07 0.0794328 0.620208 0.553606 0.225168 0.103279 0.103279 0.0826236 0.565768
1.67772e+07 0.1 0.42907 0.559357 0.202559 0.0700124 0.0700124 0.05601 0.513525
1.67772e+07 0.125893 0.284861 0.546815 0.173005 0.0449266 0.0449266 0.0359413 0.457805
1.67772e+07 0.158489 0.179355 0.511833 0.138278 0.0269071 0.0269071 0.0215257 0.395853
1.67772e+07 0.199526 0.105308 0.452049 0.101376 0.0147473 0.0147473 0.0117978 0.326466
1.67772e+07 0.251189 0.0562636 0.368767 0.0662396 0.00718886 0.00718886 0.00575109 0.250936
1.67772e+07 0.316228 0.026365 0.269017 0.0369553 0.00298574 0.00298574 0.00238859 0.173833
1.67772e+07 0.398107 0.0102376 0.16661 0.0164581 0.000987507 0.000987507 0.000790006 0.102977
1.67772e+07 0.501187 0.00302166 0.0800795 0.00522825 0.000233099 0.000233099 0.000186479 0.0476937
1.67772e+07 0.630957 0.000620833 0.0252117 0.000964797 3.35018e-05 3.35018e-05 2.68014e-05 0.0145857
1.67772e+07 0.794328 0.000118418 0.00373647 6.79476e-05 2.85732e-06 2.85732e-06 2.28586e-06 0.00211725
1.67772e+07 1 0 0.0582346 0.000497392 0 0 0 0.0326289
3.35544e+07 1e-06 1753.43 0.000584832 0.000612041 103.341 103.341 82.6725 133.195
3.35544e+07 1.25893e-06 1581.16 0.000692448 0.000721949 94.4396 94.4396 75.5517 121.723
3.35544e+07 1.58489e-06 1424.16 0.000819438 0.000851065 86.2256 86.2256 68.9805 111.136
3.35544e+07 1.99526e-06 1281.22 0.000969197 0.00100263 78.6517 78.6517 62.9214 101.374
3.35544e+07 2.51189e-06 1151.22 0.00114569 0.00118041 71.674 71.674 57.3392 92.3811
3.35544e+07 3.16228e-06 1033.11 0.00135356 0.00138876 65.2508 65.2508 52.2007 84.1026
3.35544e+07 3.98107e-06 925.931 0.00159821 0.00163275 59.3433 59.3433 47.4746 76.4887
3.35544e+07 5.01187e-06 828.77 0.00188595 0.00191821 53.9148 53.9148 43.1318 69.4923
3.35544e+07 6.30957e-06 740.795 0.00222412 0.00225188 48.9309 48.9309 39.1447 63.069
3.35544e+07 7.94328e-06 661.232 0.00262125 0.00264154 44.3595 44.3595 35.4876 57.1773
3.35544e+07 1e-05 589.362 0.00308726 0.00309613 40.1703 40.1703 32.1363 51.7785
3.35544e+07 1.25893e-05 524.524 0.00363365 0.00362593 36.3352 36.3352 29.0682 46.8361
3.35544e+07 1.58489e-05 466.104 0.00427375 0.00424272 32.8278 32.8278 26.2622 42.3161
3.35544e+07 1.99526e-05 413.536 0.00502298 0.00495997 29.6232 29.6232 23.6986 38.1865
3.35544e+07 2.51189e-05 366.298 0.00589914 0.00579306 26.6984 26.6984 21.3588 34.4178
3.35544e+07 3.16228e-05 323.909 0.00692278 0.0067595 24.0319 24.0319 19.2256 30.9821
3.35544e+07 3.98107e-05 285.926 0.00811753 0.00787918 21.6036 21.6036 17.2829 27.8535
3.35544e+07 5.01187e-05 251.942 0.00951058 0.00917463 19.3947 19.3947 15.5157 25.0079
3.35544e+07 6.30957e-05 221.583 0.0111331 0.0106713 17.3876 17.3876 13.9101 22.4228
3.35544e+07 7.94328e-05 194.505 0.0130208 0.0123977 15.5662 15.5662 12.453 20.0773
3.35544e+07 0.0001 170.393 0.0152144 0.0143859 13.9154 13.9154 11.1323 17.9518
3.35544e+07 0.000125893 148.958 0.0177605 0.0166717 12.4209 12.4209 9.93673 16.0283
3.35544e+07 0.000158489 129.937 0.0207118 0.0192948 11.0698 11.0698 8.85585 14.29
3.35544e+07 0.000199526 113.089 0.0241282 0.0222989 9.84994 9.84994 7.87995 12.7213
3.35544e+07 0.000251189 98.1927 0.0280775 0.0257321 8.75001 8.75001 7.00001 11.3077
3.35544e+07 0.000316228 85.0489 0.0326359 0.0296466 7.75959 7.75959 6.20767 10.0359
3.35544e+07 0.000398107 73.4747 0.0378891 0.0340987 6.86901 6.86901 5.49521 8.89339
3.35544e+07 0.000501187 63.3043 0.0439328 0.0391484 6.06932 6.06932 4.85546 7.86884
3.35544e+07 0.000630957 54.3869 0.0508735 0.0448587 5.35225 5.35225 4.2818 6.95164
3.35544e+07 0.000794328 46.5863 0.0588291 0.0512945 4.71015 4.71015 3.76812 6.13204
3.35544e+07 0.001 39.7788 0.0679294 0.058521 4.13598 4.13598 3.30878 5.40106
3.35544e+07 0.00125893 33.8529 0.0783157 0.0666016 3.62324 3.62324 2.89859 4.75046
3.35544e+07 0.00158489 28.7079 0.0901414 0.0755945 3.16597 3.16597 2.53277 4.17265
3.35544e+07 0.00199526 24.253 0.10357 0.0855485 2.75867 2.75867 2.20694 3.66069
3.35544e+07 0.00251189 20.4068 0.118774 0.0964976 2.39634 2.39634 1.91707 3.20821
3.35544e+07 0.00316228 17.0962 0.135931 0.108453 2.07437 2.07437 1.6595 2.80941
3.35544e+07 0.00398107 14.2555 0.155219 0.121396 1.78861 1.78861 1.43089 2.45899
3.35544e+07 0.00501187 11.8263 0.176809 0.135261 1.53525 1.53525 1.2282 2.15214
3.35544e+07 0.00630957 9.75633 0.200852 0.149928 1.3109 1.3109 1.04872 1.88448
3.35544e+07 0.00794328 7.99925 0.227466 0.165199 1.1125 1.1125 0.890001 1.65204
3.35544e+07 0.01 6.5139 0.256706 0.180784 0.937339 0.937339 0.749871 1.45118
3.35544e+07 0.0125893 5.26388 0.28854 0.196277 0.783031 0.783031 0.626425 1.27858
3.35544e+07 0.0158489 4.21713 0.322795 0.211134 0.647503 0.647503 0.518003 1.13119
3.35544e+07 0.0199526 3.34546 0.359102 0.22466 0.528969 0.528969 0.423175 1.00609
3.35544e+07 0.0251189 2.62415 0.396817 0.235997 0.425904 0.425904 0.340723 0.900506
3.35544e+07 0.0316228 2.03161 0.434922 0.244136 0.337011 0.337011 0.269609 0.811624
3.35544e+07 0.0398107 1.54897 0.471911 0.247955 0.261173 0.261173 0.208939 0.736549
3.35544e+07 0.0501187 1.15979 0.505669 0.246299 0.197403 0.197403 0.157923 0.672191
3.35544e+07 0.0630957 0.849721 0.533371 0.238114 0.144778 0.144778 0.115822 0.615205
3.35544e+07 0.0794328 0.606303 0.551444 0.222657 0.10238 0.10238 0.0819039 0.562013
3.35544e+07 0.1 0.418683 0.555683 0.199754 0.0692458 0.0692458 0.0553967 0.508937
3.35544e+07 0.125893 0.277422 0.541617 0.170101 0.0443271 0.0443271 0.0354616 0.452532
3.35544e+07 0.158489 0.174296 0.505301 0.135512 0.026478 0.026478 0.0211824 0.390134
3.35544e+07 0.199526 0.102092 0.444636 0.0989873 0.0144697 0.0144697 0.0115758 0.320663
3.35544e+07 0.251189 0.0543952 0.361211 0.0644166 0.00703029 0.00703029 0.00562424 0.245521
3.35544e+07 0.316228 0.025409 0.262252 0.0357735 0.00290891 0.00290891 0.00232712 0.169319
3.35544e+07 0.398107 0.00983192 0.161523 0.0158481 0.000958006 0.000958006 0.000766405 0.0997742
3.35544e+07 0.501187 0.00289324 0.0771281 0.00500359 0.000225163 0.000225163 0.00018013 0.0459189
3.35544e+07 0.630957 0.00059625 0.0240961 0.000916617 3.23355e-05 3.23355e-05 2.58684e-05 0.0139376
3.35544e+07 0.794328 0.000116757 0.00355413 6.41365e-05 2.81149e-06 2.81149e-06 2.24919e-06 0.00201377
3.35544e+07 1 0 0.0582346 0.000497392 0 0 0 0.0326289
6.71089e+07 1e-06 1837.4 0.000606608 0.000633107 109.818 109.818 87.8542 141.544
6.71089e+07 1.25893e-06 1654.9 0.00071793 0.000746466 100.237 100.237 80.1898 129.196
6.71089e+07 1.58489e-06 1488.8 0.000849234 0.000879571 91.4078 91.4078 73.1263 117.815
6.71089e+07 1.99526e-06 1337.77 0.00100401 0.00103574 83.2773 83.2773 66.6218 107.336
6.71089e+07 2.51189e-06 1200.58 0.00118633 0.00121883 75.7965 75.7965 60.6372 97.6946
6.71089e+07 3.16228e-06 1076.11 0.00140096 0.00143329 68.9195 68.9195 55.1356 88.8312
6.71089e+07 3.98107e-06 963.298 0.00165344 0.0016843 62.6029 62.6029 50.0823 80.6901
6.71089e+07 5.01187e-06 861.164 0.00195024 0.00197781 56.8062 56.8062 45.445 73.2191
6.71089e+07 6.30957e-06 768.807 0.00229888 0.00232071 51.4914 51.4914 41.1932 66.3693
6.71089e+07 7.94328e-06 685.389 0.00270811 0.00272092 46.623 46.623 37.2984 60.0949
6.71089e+07 1e-05 610.137 0.00318806 0.00318756 42.1677 42.1677 33.7342 54.353
6.71089e+07 1.25893e-05 542.336 0.0037505 0.00373108 38.0944 38.0944 30.4756 49.1037
6.71089e+07 1.58489e-05 481.328 0.00440905 0.00436346 34.3742 34.3742 27.4993 44.3093
6.71089e+07 1.99526e-05 426.504 0.00517944 0.0050984 30.9798 30.9798 24.7838 39.9352
6.71089e+07 2.51189e-05 377.306 0.00607985 0.00595149 27.8859 27.8859 22.3088 35.9486
6.71089e+07 3.16228e-05 333.217 0.00713121 0.00694051 25.0692 25.0692 20.0553 32.3192
6.71089e+07 3.98107e-05 293.765 0.0083576 0.00808559 22.5075 22.5075 18.006 29.0187
6.71089e+07 5.01187e-05 258.514 0.00978668 0.00940953 20.1804 20.1804 16.1443 26.0209
6.71089e+07 6.30957e-05 227.067 0.0114501 0.010938 18.0689 18.0689 14.4551 23.3012
6.71089e+07 7.94328e-05 199.057 0.0133843 0.0126999 16.1554 16.1554 12.9243 20.837
