2.09715e+06 0.1 0.461694 0.571287 0.212194 0.0715905 0.0715905 0.0572724 0.527539
2.09715e+06 0.125893 0.308385 0.564244 0.182943 0.0461575 0.0461575 0.036926 0.474596
2.09715e+06 0.158489 0.195425 0.534131 0.147663 0.0278035 0.0278035 0.0222428 0.41461
2.09715e+06 0.199526 0.115519 0.477595 0.109353 0.0153388 0.0153388 0.012271 0.345852
2.09715e+06 0.251189 0.0621336 0.394877 0.0721687 0.00752893 0.00752893 0.00602314 0.269174
2.09715e+06 0.316228 0.0292843 0.292252 0.0406284 0.00314635 0.00314635 0.00251708 0.188989
2.09715e+06 0.398107 0.0113968 0.183711 0.0182025 0.00104364 0.00104364 0.000834915 0.113519
2.09715e+06 0.501187 0.00332933 0.0894606 0.00576827 0.000244442 0.000244442 0.000195554 0.05322
2.09715e+06 0.630957 0.000643997 0.0282366 0.00103791 3.35735e-05 3.35735e-05 2.68588e-05 0.0163069
2.09715e+06 0.794328 0.000101023 0.00397479 6.6315e-05 2.45016e-06 2.45016e-06 1.96013e-06 0.00224822
2.09715e+06 1 0 0.0457643 0.000305857 0 0 0 0.0255945
4.1943e+06 1e-06 1648.7 0.00051605 0.000542266 94.193 94.193 75.3544 121.405
4.1943e+06 1.25893e-06 1490.63 0.000611848 0.000640617 86.3296 86.3296 69.0636 111.27
4.1943e+06 1.58489e-06 1346.14 0.000725063 0.000756352 79.0484 79.0484 63.2387 101.885
4.1943e+06 1.99526e-06 1214.19 0.000858782 0.000892445 72.3121 72.3121 57.8497 93.2032
4.1943e+06 2.51189e-06 1093.83 0.00101662 0.00105236 66.0852 66.0852 52.8682 85.1777
4.1943e+06 3.16228e-06 984.155 0.00120281 0.0012401 60.3342 60.3342 48.2674 77.7655
4.1943e+06 3.98107e-06 884.328 0.00142229 0.00146036 55.0273 55.0273 44.0219 70.9257
4.1943e+06 5.01187e-06 793.567 0.00168085 0.00171853 50.1346 50.1346 40.1077 64.6198
4.1943e+06 6.30957e-06 711.144 0.00198522 0.00202088 45.6279 45.6279 36.5023 58.8115
4.1943e+06 7.94328e-06 636.383 0.00234327 0.00237465 41.4807 41.4807 33.1845 53.4666
4.1943e+06 1e-05 568.654 0.00276414 0.00278818 37.6679 37.6679 30.1343 48.5528
4.1943e+06 1.25893e-05 507.372 0.00325847 0.00327111 34.166 34.166 27.3328 44.0398
4.1943e+06 1.58489e-05 451.996 0.00383862 0.00383449 30.953 30.953 24.7624 39.8993
4.1943e+06 1.99526e-05 402.024 0.0045189 0.00449102 28.0081 28.0081 22.4065 36.1044
4.1943e+06 2.51189e-05 356.988 0.00531591 0.00525525 25.3118 25.3118 20.2495 32.63
4.1943e+06 3.16228e-05 316.46 0.00624884 0.00614378 22.8459 22.8459 18.2767 29.4527
4.1943e+06 3.98107e-05 280.041 0.00733982 0.00717557 20.5931 20.5931 16.4745 26.5503
4.1943e+06 5.01187e-05 247.363 0.00861441 0.00837214 18.5375 18.5375 14.83 23.9022
4.1943e+06 6.30957e-05 218.088 0.010102 0.0097579 16.664 16.664 13.3312 21.4891
4.1943e+06 7.94328e-05 191.902 0.0118362 0.0113604 14.9586 14.9586 11.9668 19.2928
4.1943e+06 0.0001 168.52 0.0138559 0.0132108 13.408 13.408 10.7264 17.2965
4.1943e+06 0.000125893 147.675 0.0162051 0.0153438 12.0002 12.0002 9.60014 15.4844
4.1943e+06 0.000158489 129.127 0.0189345 0.0177984 10.7235 10.7235 8.5788 13.8418
4.1943e+06 0.000199526 112.651 0.0221013 0.0206177 9.56731 9.56731 7.65385 12.3549
4.1943e+06 0.000251189 98.0441 0.0257709 0.0238494 8.52166 8.52166 6.81733 11.011
4.1943e+06 0.000316228 85.12 0.030017 0.0275458 7.57725 7.57725 6.0618 9.79822
4.1943e+06 0.000398107 73.708 0.0349229 0.0317637 6.72546 6.72546 5.38037 8.70542
4.1943e+06 0.000501187 63.6527 0.0405821 0.0365644 5.95825 5.95825 4.7666 7.72238
4.1943e+06 0.000630957 54.8124 0.0470994 0.0420129 5.26817 5.26817 4.21453 6.83959
4.1943e+06 0.000794328 47.0583 0.0545915 0.0481772 4.64829 4.64829 3.71863 6.04823
4.1943e+06 0.001 40.2732 0.0631877 0.0551273 4.09222 4.09222 3.27378 5.34015
4.1943e+06 0.00125893 34.351 0.0730305 0.0629325 3.59403 3.59403 2.87522 4.70784
4.1943e+06 0.00158489 29.1955 0.0842753 0.0716594 3.14824 3.14824 2.51859 4.14436
4.1943e+06 0.00199526 24.7199 0.0970905 0.0813674 2.74982 2.74982 2.19986 3.64336
4.1943e+06 0.00251189 20.8458 0.111656 0.0921036 2.39414 2.39414 1.91531 3.19898
4.1943e+06 0.00316228 17.5024 0.12816 0.103896 2.07697 2.07697 1.66158 2.80591
4.1943e+06 0.00398107 14.6264 0.146798 0.116744 1.79445 1.79445 1.43556 2.45926
4.1943e+06 0.00501187 12.1607 0.167761 0.130607 1.54308 1.54308 1.23447 2.15462
4.1943e+06 0.00630957 10.0546 0.191232 0.14539 1.31971 1.31971 1.05577 1.88797
4.1943e+06 0.00794328 8.26242 0.217365 0.160924 1.12152 1.12152 0.897216 1.65567
4.1943e+06 0.01 6.74381 0.246269 0.176949 0.946007 0.946007 0.756806 1.45442
4.1943e+06 0.0125893 5.4628 0.27797 0.193086 0.790979 0.790979 0.632783 1.28118
4.1943e+06 0.0158489 4.38762 0.312377 0.208817 0.654523 0.654523 0.523618 1.13316
4.1943e+06 0.0199526 3.49019 0.349212 0.223459 0.534989 0.534989 0.427991 1.00769
4.1943e+06 0.0251189 2.74578 0.387937 0.236155 0.430956 0.430956 0.344765 0.902172
4.1943e+06 0.0316228 2.1327 0.427646 0.245869 0.341194 0.341194 0.272955 0.813936
4.1943e+06 0.0398107 1.63191 0.466942 0.25142 0.26462 0.26462 0.211696 0.740155
4.1943e+06 0.0501187 1.22679 0.503796 0.251551 0.200245 0.200245 0.160196 0.67773
4.1943e+06 0.0630957 0.902816 0.535411 0.245064 0.147125 0.147125 0.1177 0.623224
4.1943e+06 0.0794328 0.647355 0.558142 0.231026 0.104307 0.104307 0.0834459 0.572867
4.1943e+06 0.1 0.449433 0.567546 0.20905 0.0707965 0.0707965 0.0566372 0.522691
4.1943e+06 0.125893 0.299526 0.558699 0.179633 0.0455237 0.0455237 0.036419 0.46886
4.1943e+06 0.158489 0.189346 0.526939 0.144461 0.0273414 0.0273414 0.0218731 0.40824
4.1943e+06 0.199526 0.111618 0.469226 0.106547 0.0150346 0.0150346 0.0120277 0.339252
4.1943e+06 0.251189 0.0598462 0.386152 0.0699976 0.00735224 0.00735224 0.00588179 0.262893
4.1943e+06 0.316228 0.0281032 0.284272 0.0392032 0.0030594 0.0030594 0.00244752 0.183652
4.1943e+06 0.398107 0.0108916 0.177585 0.0174599 0.00100981 0.00100981 0.000807848 0.10966
4.1943e+06 0.501187 0.00316866 0.0858386 0.00549447 0.000235267 0.000235267 0.000188213 0.0510438
4.1943e+06 0.630957 0.000613396 0.0268529 0.000980394 3.22299e-05 3.22299e-05 2.57839e-05 0.0155045
4.1943e+06 0.794328 9.89982e-05 0.00375229 6.20924e-05 2.39851e-06 2.39851e-06 1.9188e-06 0.00212219
4.1943e+06 1 0 0.0457643 0.000305857 0 0 0 0.0255945
8.38861e+06 1e-06 1739.68 0.00053771 0.000563334 101.008 101.008 80.8062 130.188
8.38861e+06 1.25893e-06 1570.73 0.000637234 0.000665178 92.4453 92.4453 73.9562 119.152
8.38861e+06 1.58489e-06 1416.53 0.000754792 0.000784959 84.5291 84.5291 67.6233 108.95
8.38861e+06 1.99526e-06 1275.92 0.00089357 0.000925731 77.2168 77.2168 61.7734 99.5249
8.38861e+06 2.51189e-06 1147.85 0.00105729 0.00109105 70.4679 70.4679 56.3744 90.8265
8.38861e+06 3.16228e-06 1031.33 0.00125032 0.00128503 64.2445 64.2445 51.3956 82.8054
8.38861e+06 3.98107e-06 925.429 0.00147774 0.00151246 58.5106 58.5106 46.8085 75.4153
8.38861e+06 5.01187e-06 829.289 0.00174551 0.00177889 53.2325 53.2325 42.586 68.6127
8.38861e+06 6.30957e-06 742.112 0.00206055 0.00209072 48.3783 48.3783 38.7027 62.3566
8.38861e+06 7.94328e-06 663.159 0.00243093 0.00245536 43.9183 43.9183 35.1347 56.6086
8.38861e+06 1e-05 591.74 0.00286606 0.00288133 39.8244 39.8244 31.8596 51.3325
8.38861e+06 1.25893e-05 527.219 0.00337683 0.00337846 36.0703 36.0703 28.8563 46.4944
8.38861e+06 1.58489e-05 469.005 0.00397591 0.00395802 32.6313 32.6313 26.105 42.0625
8.38861e+06 1.99526e-05 416.552 0.00467797 0.00463296 29.4842 29.4842 23.5873 38.007
8.38861e+06 2.51189e-05 369.354 0.00549998 0.00541806 26.6073 26.6073 21.2858 34.2999
8.38861e+06 3.16228e-05 326.946 0.00646156 0.00633023 23.9803 23.9803 19.1842 30.915
8.38861e+06 3.98107e-05 288.896 0.00758533 0.00738868 21.5842 21.5842 17.2674 27.828
8.38861e+06 5.01187e-05 254.809 0.00889735 0.00861527 19.4013 19.4013 15.521 25.0159
8.38861e+06 6.30957e-05 224.32 0.0104276 0.0100347 17.4149 17.4149 13.932 22.4573
8.38861e+06 7.94328e-05 197.092 0.0122103 0.0116749 15.6097 15.6097 12.4877 20.1324
8.38861e+06 0.0001 172.817 0.014285 0.0135672 13.971 13.971 11.1768 18.0225
8.38861e+06 0.000125893 151.212 0.0166964 0.0157467 12.4854 12.4854 9.98835 16.1104
8.38861e+06 0.000158489 132.017 0.0194959 0.0182525 11.1405 11.1405 8.91238 14.3798
8.38861e+06 0.000199526 114.995 0.0227417 0.0211282 9.92441 9.92441 7.93953 12.8158
8.38861e+06 0.000251189 99.9296 0.0264997 0.0244213 8.82637 8.82637 7.0611 11.4045
8.38861e+06 0.000316228 86.6213 0.0308445 0.0281843 7.83626 7.83626 6.26901 10.1329
8.38861e+06 0.000398107 74.8898 0.0358601 0.0324739 6.94471 6.94471 5.55576 8.98892
8.38861e+06 0.000501187 64.5704 0.0416409 0.0373509 6.14299 6.14299 4.91439 7.96152
8.38861e+06 0.000630957 55.5134 0.048292 0.0428798 5.42307 5.42307 4.33845 7.04038
8.38861e+06 0.000794328 47.5828 0.0559306 0.0491278 4.77746 4.77746 3.82197 6.21598
8.38861e+06 0.001 40.6554 0.064686 0.0561633 4.19928 4.19928 3.35942 5.47954
8.38861e+06 0.00125893 34.6197 0.0747005 0.064054 3.68216 3.68216 2.94573 4.82298
8.38861e+06 0.00158489 29.3748 0.0861289 0.072864 3.22023 3.22023 2.57619 4.23885
8.38861e+06 0.00199526 24.8298 0.0991378 0.0826496 2.80811 2.80811 2.24649 3.72034
8.38861e+06 0.00251189 20.9027 0.113905 0.093454 2.44086 2.44086 1.95269 3.2612
8.38861e+06 0.00316228 17.52 0.130615 0.1053 2.11397 2.11397 1.69118 2.85574
8.38861e+06 0.00398107 14.6157 0.149459 0.118182 1.82334 1.82334 1.45867 2.49877
8.38861e+06 0.00501187 12.1306 0.17062 0.132051 1.56524 1.56524 1.25219 2.18557
8.38861e+06 0.00630957 10.012 0.194272 0.146804 1.33635 1.33635 1.06908 1.91189
8.38861e+06 0.00794328 8.21281 0.220559 0.162265 1.13367 1.13367 0.906933 1.67385
8.38861e+06 0.01 6.69136 0.24957 0.178163 0.954554 0.954554 0.763643 1.46794
8.38861e+06 0.0125893 5.41063 0.281317 0.194109 0.796687 0.796687 0.637349 1.29097
8.38861e+06 0.0158489 4.33794 0.31568 0.209578 0.65804 0.65804 0.526432 1.13995
8.38861e+06 0.0199526 3.44449 0.352355 0.223881 0.536863 0.536863 0.429491 1.01209
8.38861e+06 0.0251189 2.70499 0.390769 0.236158 0.431646 0.431646 0.345317 0.904637
8.38861e+06 0.0316228 2.09727 0.429982 0.24538 0.341079 0.341079 0.272863 0.814814
8.38861e+06 0.0398107 1.60194 0.46856 0.250381 0.264006 0.264006 0.211204 0.739685
8.38861e+06 0.0501187 1.20209 0.504446 0.249933 0.199371 0.199371 0.159497 0.676066
8.38861e+06 0.0630957 0.883021 0.53483 0.242881 0.14617 0.14617 0.116936 0.620459
8.38861e+06 0.0794328 0.631966 0.556082 0.228349 0.103399 0.103399 0.0827193 0.569065
8.38861e+06 0.1 0.43788 0.563827 0.206022 0.0700131 0.0700131 0.0560105 0.517933
8.38861e+06 0.125893 0.291205 0.553271 0.176463 0.0449044 0.0449044 0.0359235 0.463285
8.38861e+06 0.158489 0.183654 0.519972 0.14141 0.0268934 0.0268934 0.0215147 0.402097
8.38861e+06 0.199526 0.107977 0.461185 0.103889 0.0147417 0.0147417 0.0117934 0.33293
8.38861e+06 0.251189 0.0577184 0.377832 0.0679518 0.00718326 0.00718326 0.00574661 0.256916
8.38861e+06 0.316228 0.0270089 0.276717 0.0378683 0.0029768 0.0029768 0.00238144 0.178606
8.38861e+06 0.398107 0.0104256 0.17183 0.0167688 0.0009779 0.0009779 0.00078232 0.106037
8.38861e+06 0.501187 0.00302135 0.082465 0.0052416 0.000226683 0.000226683 0.000181346 0.049018
8.38861e+06 0.630957 0.000585561 0.0255772 0.000927745 3.09852e-05 3.09852e-05 2.47881e-05 0.0147649
8.38861e+06 0.794328 9.71828e-05 0.00354997 5.82716e-05 2.35129e-06 2.35129e-06 1.88103e-06 0.00200761
8.38861e+06 1 0 0.0457643 0.000305857 0 0 0 0.0255945
1.67772e+07 1e-06 1830.23 0.000559371 0.000584339 107.905 107.905 86.3241 139.078
1.67772e+07 1.25893e-06 1650.34 0.000662608 0.000689653 98.6264 98.6264 78.9011 127.119
1.67772e+07 1.58489e-06 1486.38 0.000784493 0.000813449 90.0606 90.0606 72.0485 116.079
1.67772e+07 1.99526e-06 1337.09 0.000928305 0.000958862 82.1598 82.1598 65.7278 105.896
1.67772e+07 2.51189e-06 1201.3 0.00109788 0.00112953 74.8784 74.8784 59.9028 96.5112
1.67772e+07 3.16228e-06 1077.93 0.00129771 0.00132969 68.1738 68.1738 54.5391 87.87
1.67772e+07 3.98107e-06 965.959 0.00153303 0.00156423 62.0057 62.0057 49.6046 79.9202
1.67772e+07 5.01187e-06 864.456 0.00180994 0.00183883 56.3362 56.3362 45.069 72.6131
1.67772e+07 6.30957e-06 772.549 0.00213556 0.00216004 51.1298 51.1298 40.9039 65.9031
1.67772e+07 7.94328e-06 689.43 0.00251818 0.00253541 46.3533 46.3533 37.0826 59.7471
1.67772e+07 1e-05 614.352 0.00296742 0.00297365 41.9753 41.9753 33.5803 54.1049
1.67772e+07 1.25893e-05 546.623 0.00349448 0.00348478 37.9667 37.9667 30.3734 48.9387
1.67772e+07 1.58489e-05 485.603 0.00411229 0.00408029 34.2999 34.2999 27.44 44.2134
1.67772e+07 1.99526e-05 430.702 0.00483589 0.00477335 30.9494 30.9494 24.7595 39.8957
1.67772e+07 2.51189e-05 381.375 0.0056826 0.005579 27.8912 27.8912 22.313 35.9549
1.67772e+07 3.16228e-05 337.118 0.00667248 0.00651439 25.1028 25.1028 20.0822 32.362
1.67772e+07 3.98107e-05 297.469 0.0078286 0.00759903 22.5633 22.5633 18.0507 29.0902
1.67772e+07 5.01187e-05 262.003 0.00917751 0.00885506 20.2532 20.2532 16.2026 26.1142
1.67772e+07 6.30957e-05 230.326 0.0107497 0.0103075 18.1543 18.1543 14.5234 23.4106
1.67772e+07 7.94328e-05 202.081 0.0125802 0.0119845 16.2496 16.2496 12.9997 20.9576
1.67772e+07 0.0001 176.938 0.0147089 0.0139178 14.5233 14.5233 11.6186 18.7348
1.67772e+07 0.000125893 154.594 0.0171814 0.0161426 12.9607 12.9607 10.3685 16.7234
1.67772e+07 0.000158489 134.773 0.0200498 0.0186985 11.5481 11.5481 9.23846 14.9057
1.67772e+07 0.000199526 117.224 0.0233728 0.021629 10.2728 10.2728 8.21826 13.2655
1.67772e+07 0.000251189 101.716 0.0272173 0.0249819 9.1231 9.1231 7.29848 11.7877
1.67772e+07 0.000316228 88.0381 0.0316587 0.0288096 8.08798 8.08798 6.47039 10.4581
1.67772e+07 0.000398107 76.0002 0.0367815 0.0331686 7.15734 7.15734 5.72587 9.26387
1.67772e+07 0.000501187 65.4283 0.0426807 0.0381193 6.32178 6.32178 5.05742 8.19296
1.67772e+07 0.000630957 56.1647 0.049462 0.0437258 5.57264 5.57264 4.45811 7.23428
1.67772e+07 0.000794328 48.0666 0.0572429 0.0500541 4.90189 4.90189 3.92152 6.37761
1.67772e+07 0.001 41.0047 0.0661529 0.0571715 4.30216 4.30216 3.44173 5.61352
1.67772e+07 0.00125893 34.862 0.0763336 0.0651438 3.76663 3.76663 3.01331 4.93337
1.67772e+07 0.00158489 29.5333 0.087939 0.0740327 3.28905 3.28905 2.63124 4.3292
1.67772e+07 0.00199526 24.9236 0.101135 0.0838914 2.86367 2.86367 2.29093 3.79374
1.67772e+07 0.00251189 20.9476 0.116095 0.0947592 2.48524 2.48524 1.98819 3.32034
1.67772e+07 0.00316228 17.5289 0.133003 0.106654 2.14899 2.14899 1.71919 2.90295
1.67772e+07 0.00398107 14.5989 0.152041 0.119565 1.85056 1.85056 1.48045 2.53606
1.67772e+07 0.00501187 12.0965 0.17339 0.133436 1.58603 1.58603 1.26882 2.21467
1.67772e+07 0.00630957 9.96706 0.197212 0.148156 1.35186 1.35186 1.08149 1.93427
1.67772e+07 0.00794328 8.16217 0.223638 0.163541 1.14491 1.14491 0.91593 1.69076
1.67772e+07 0.01 6.63883 0.252746 0.17931 0.962391 0.962391 0.769913 1.48045
1.67772e+07 0.0125893 5.35904 0.284524 0.195067 0.801847 0.801847 0.641478 1.29993
1.67772e+07 0.0158489 4.28927 0.318833 0.210277 0.661146 0.661146 0.528917 1.14609
1.67772e+07 0.0199526 3.40007 0.355338 0.224247 0.53844 0.53844 0.430752 1.01598
1.67772e+07 0.0251189 2.66558 0.393437 0.236117 0.43213 0.43213 0.345704 0.90672
1.67772e+07 0.0316228 2.06321 0.432154 0.244863 0.34083 0.34083 0.272664 0.815412
1.67772e+07 0.0398107 1.57325 0.470024 0.249336 0.263311 0.263311 0.210649 0.739023
1.67772e+07 0.0501187 1.17854 0.504963 0.248335 0.198456 0.198456 0.158765 0.674287
1.67772e+07 0.0630957 0.864217 0.53415 0.240747 0.145203 0.145203 0.116162 0.617649
1.67772e+07 0.0794328 0.617396 0.553978 0.225754 0.102494 0.102494 0.0819951 0.565287
1.67772e+07 0.1 0.426973 0.560134 0.203102 0.0692414 0.0692414 0.0553931 0.513265
1.67772e+07 0.125893 0.283372 0.547959 0.173423 0.0442996 0.0442996 0.0354397 0.457865
1.67772e+07 0.158489 0.178312 0.513219 0.1385 0.0264592 0.0264592 0.0211673 0.396169
1.67772e+07 0.199526 0.10457 0.453452 0.101366 0.0144597 0.0144597 0.0115677 0.326869
1.67772e+07 0.251189 0.0557341 0.369886 0.0660206 0.00702156 0.00702156 0.00561725 0.251221
1.67772e+07 0.316228 0.0259922 0.269553 0.0366154 0.00289825 0.00289825 0.0023186 0.173829
1.67772e+07 0.398107 0.00999473 0.166413 0.0161244 0.000947764 0.000947764 0.000758211 0.102631
1.67772e+07 0.501187 0.00288588 0.0793161 0.00500747 0.000218638 0.000218638 0.000174911 0.0471282
1.67772e+07 0.630957 0.000560157 0.0243982 0.000879413 2.98298e-05 2.98298e-05 2.38638e-05 0.0140815
1.67772e+07 0.794328 9.55487e-05 0.00336544 5.48034e-05 2.30803e-06 2.30803e-06 1.84643e-06 0.00190311
1.67772e+07 1 0 0.0457643 0.000305857 0 0 0 0.0255945
3.35544e+07 1e-06 1920.3 0.000581027 0.000605277 114.877 114.877 91.9017 148.064
3.35544e+07 1.25893e-06 1729.41 0.000687964 0.000714037 104.866 104.866 83.8927 135.161
3.35544e+07 1.58489e-06 1555.66 0.000814158 0.000841819 95.6366 95.6366 76.5093 123.266
3.35544e+07 1.99526e-06 1397.66 0.000962983 0.000991836 87.1357 87.1357 69.7085 112.309
3.35544e+07 2.51189e-06 1254.15 0.00113839 0.00116782 79.3122 79.3122 63.4497 102.226
3.35544e+07 3.16228e-06 1123.93 0.00134497 0.00137409 72.1183 72.1183 57.6947 92.954
3.35544e+07 3.98107e-06 1005.91 0.00158813 0.00161567 65.5093 65.5093 52.4075 84.436
3.35544e+07 5.01187e-06 899.069 0.00187412 0.00189835 59.4431 59.4431 47.5545 76.6176
3.35544e+07 6.30957e-06 802.457 0.00221025 0.00222882 53.8802 53.8802 43.1041 69.448
3.35544e+07 7.94328e-06 715.202 0.002605 0.0026148 48.7837 48.7837 39.0269 62.8796
3.35544e+07 1e-05 636.497 0.00306824 0.00306516 44.119 44.119 35.2952 56.8679
3.35544e+07 1.25893e-05 565.593 0.00361142 0.00359011 39.8539 39.8539 31.8831 51.3713
3.35544e+07 1.58489e-05 501.802 0.00424778 0.00420134 35.958 35.958 28.7664 46.3506
3.35544e+07 1.99526e-05 444.487 0.00499267 0.00491224 32.4032 32.4032 25.9226 41.7697
3.35544e+07 2.51189e-05 393.062 0.0058638 0.0057381 29.1631 29.1631 23.3305 37.5944
3.35544e+07 3.16228e-05 346.989 0.00688162 0.00669632 26.2131 26.2131 20.9705 33.7933
3.35544e+07 3.98107e-05 305.771 0.00806965 0.00780669 23.5302 23.5302 18.8242 30.3366
3.35544e+07 5.01187e-05 268.953 0.00945495 0.0090916 21.0932 21.0932 16.8745 27.197
3.35544e+07 6.30957e-05 236.117 0.0110685 0.0105764 18.8821 18.8821 15.1057 24.3489
3.35544e+07 7.94328e-05 206.88 0.012946 0.0122895 16.8784 16.8784 13.5027 21.7684
3.35544e+07 0.0001 180.891 0.0151278 0.0142628 15.0651 15.0651 12.0521 19.4336
3.35544e+07 0.000125893 157.83 0.0176604 0.016532 13.4261 13.4261 10.7408 17.3237
3.35544e+07 0.000158489 137.404 0.0205962 0.0191367 11.9465 11.9465 9.55723 15.4198
3.35544e+07 0.000199526 119.344 0.0239951 0.0221206 10.6128 10.6128 8.49023 13.7043
3.35544e+07 0.000251189 103.409 0.0279243 0.0255317 9.41209 9.41209 7.52968 12.1608
3.35544e+07 0.000316228 89.376 0.0324601 0.0294221 8.33267 8.33267 6.66613 10.7743
3.35544e+07 0.000398107 77.0442 0.0376876 0.0338483 7.36361 7.36361 5.89089 9.53062
3.35544e+07 0.000501187 66.2308 0.0437023 0.0388705 6.49486 6.49486 5.19589 8.41703
3.35544e+07 0.000630957 56.7704 0.0506105 0.0445517 5.71712 5.71712 4.5737 7.4216
3.35544e+07 0.000794328 48.5131 0.0585297 0.0509574 5.02182 5.02182 4.01746 6.5334
3.35544e+07 0.001 41.3238 0.0675895 0.0581533 4.40108 4.40108 3.52087 5.74236
3.35544e+07 0.00125893 35.0804 0.0779312 0.0662035 3.84765 3.84765 3.07812 5.03926
3.35544e+07 0.00158489 29.673 0.0897078 0.0751673 3.35486 3.35486 2.68389 4.41564
3.35544e+07 0.00199526 25.0031 0.103083 0.0850949 2.91664 2.91664 2.33332 3.86377
3.35544e+07 0.00251189 20.9819 0.118229 0.0960217 2.52743 2.52743 2.02194 3.3766
3.35544e+07 0.00316228 17.5301 0.135325 0.107961 2.18216 2.18216 1.74573 2.94772
3.35544e+07 0.00398107 14.5769 0.15455 0.120896 1.87624 1.87624 1.50099 2.57129
3.35544e+07 0.00501187 12.059 0.176076 0.134765 1.60554 1.60554 1.28443 2.24205
3.35544e+07 0.00630957 9.92029 0.200056 0.149449 1.36634 1.36634 1.09307 1.95523
3.35544e+07 0.00794328 8.11081 0.226611 0.164755 1.15533 1.15533 0.924264 1.70652
3.35544e+07 0.01 6.58641 0.255802 0.180395 0.969578 0.969578 0.775662 1.49201
3.35544e+07 0.0125893 5.30812 0.287601 0.195963 0.806509 0.806509 0.645207 1.30815
3.35544e+07 0.0158489 4.24165 0.321844 0.210919 0.663881 0.663881 0.531105 1.15165
3.35544e+07 0.0199526 3.35688 0.358172 0.224564 0.539749 0.539749 0.431799 1.01942
3.35544e+07 0.0251189 2.62748 0.395951 0.236038 0.432431 0.432431 0.345945 0.90846
3.35544e+07 0.0316228 2.03044 0.434174 0.244324 0.340462 0.340462 0.27237 0.815761
3.35544e+07 0.0398107 1.54576 0.471346 0.248288 0.262548 0.262548 0.210038 0.738192
3.35544e+07 0.0501187 1.15607 0.505358 0.246758 0.197509 0.197509 0.158007 0.672409
3.35544e+07 0.0630957 0.846328 0.533384 0.238662 0.144226 0.144226 0.11538 0.614805
3.35544e+07 0.0794328 0.603577 0.551837 0.223234 0.101594 0.101594 0.081275 0.561538
3.35544e+07 0.1 0.416658 0.556472 0.200285 0.0684821 0.0684821 0.0547857 0.508687
3.35544e+07 0.125893 0.275984 0.542761 0.170505 0.0437094 0.0437094 0.0349675 0.452595
3.35544e+07 0.158489 0.173287 0.506671 0.13572 0.0260383 0.0260383 0.0208306 0.390444
3.35544e+07 0.199526 0.101374 0.446008 0.0989676 0.014188 0.014188 0.0113504 0.321051
3.35544e+07 0.251189 0.053879 0.362291 0.0641947 0.00686669 0.00686669 0.00549335 0.245787
3.35544e+07 0.316228 0.0250452 0.262751 0.0354373 0.00282347 0.00282347 0.00225878 0.169299
3.35544e+07 0.398107 0.00959506 0.161306 0.0155221 0.000919262 0.000919262 0.000735409 0.0994228
3.35544e+07 0.501187 0.00276091 0.0763709 0.00479019 0.000211087 0.000211087 0.00016887 0.0453616
3.35544e+07 0.630957 0.000536894 0.0233058 0.00083493 2.87551e-05 2.87551e-05 2.30041e-05 0.0134486
3.35544e+07 0.794328 9.4072e-05 0.00319667 5.1646e-05 2.2683e-06 2.2683e-06 1.81464e-06 0.00180754
3.35544e+07 1 0 0.0457643 0.000305857 0 0 0 0.0255945
6.71089e+07 1e-06 2009.82 0.000602675 0.000626147 121.913 121.913 97.5306 157.133
6.71089e+07 1.25893e-06 1807.9 0.000713298 0.00073833 111.155 111.155 88.9237 143.267
6.71089e+07 1.58489e-06 1624.33 0.000843783 0.000870068 101.249 101.249 80.9996 130.5
6.71089e+07 1.99526e-06 1457.62 0.000997596 0.00102465 92.1378 92.1378 73.7103 118.757
6.71089e+07 2.51189e-06 1306.38 0.00117879 0.0012059 83.7634 83.7634 67.0107 107.963
6.71089e+07 3.16228e-06 1169.33 0.0013921 0.00141824 76.0731 76.0731 60.8585 98.0513
6.71089e+07 3.98107e-06 1045.28 0.00164305 0.00166679 69.0173 69.0173 55.2139 88.9575
6.71089e+07 5.01187e-06 933.124 0.00193806 0.00195746 62.5496 62.5496 50.0397 80.6217
6.71089e+07 6.30957e-06 831.837 0.00228461 0.00229709 56.6264 56.6264 45.3011 72.9877
6.71089e+07 7.94328e-06 740.48 0.00269139 0.00269355 51.2071 51.2071 40.9657 66.0033
6.71089e+07 1e-05 658.181 0.00316851 0.00315587 46.2536 46.2536 37.0029 59.6193
6.71089e+07 1.25893e-05 584.137 0.00372765 0.00369445 41.7304 41.7304 33.3843 53.79
6.71089e+07 1.58489e-05 517.609 0.00438237 0.00432118 37.6044 37.6044 30.0835 48.4727
6.71089e+07 1.99526e-05 457.915 0.00514833 0.00504966 33.8446 33.8446 27.0757 43.6276
6.71089e+07 2.51189e-05 404.427 0.00604359 0.00589542 30.4223 30.4223 24.3378 39.2176
6.71089e+07 3.16228e-05 356.569 0.00708901 0.00687609 27.3106 27.3106 21.8485 35.2081
6.71089e+07 3.98107e-05 313.812 0.00830854 0.00801173 24.4845 24.4845 19.5876 31.5669
6.71089e+07 5.01187e-05 275.672 0.00972971 0.009325 21.9209 21.9209 17.5367 28.2642
6.71089e+07 6.30957e-05 241.703 0.0113841 0.0108415 19.5981 19.5981 15.6785 25.2722
6.71089e+07 7.94328e-05 211.498 0.0133077 0.0125899 17.4962 17.4962 13.997 22.565
6.71089e+07 0.0001 184.687 0.0155419 0.0146025 15.5965 15.5965 12.4772 20.1189
