2.09715e+06 0.125893 0.313057 0.559812 0.181963 0.0468589 0.0468589 0.0374871 0.472493
2.09715e+06 0.158489 0.199183 0.530557 0.147935 0.0283532 0.0283532 0.0226826 0.413484
2.09715e+06 0.199526 0.118367 0.475916 0.110726 0.0157365 0.0157365 0.0125892 0.346195
2.09715e+06 0.251189 0.0641051 0.395908 0.0741755 0.00778324 0.00778324 0.00622659 0.271189
2.09715e+06 0.316228 0.0304719 0.296035 0.0426041 0.00328168 0.00328168 0.00262534 0.192363
2.09715e+06 0.398107 0.0119674 0.189024 0.0195717 0.00109764 0.00109764 0.000878109 0.117301
2.09715e+06 0.501187 0.0035094 0.0940105 0.00636466 0.000257307 0.000257307 0.000205846 0.0560956
2.09715e+06 0.630957 0.000659699 0.0302083 0.00115325 3.42422e-05 3.42422e-05 2.73938e-05 0.0174672
2.09715e+06 0.794328 9.14708e-05 0.00407918 6.76298e-05 2.22853e-06 2.22853e-06 1.78282e-06 0.00230666
2.09715e+06 1 0 0.0397362 0.000234866 0 0 0 0.0222062
4.1943e+06 1e-06 1707.84 0.000526504 0.000570977 98.0747 98.0747 78.4597 126.408
4.1943e+06 1.25893e-06 1543.43 0.00062416 0.00067415 89.8528 89.8528 71.8822 115.811
4.1943e+06 1.58489e-06 1393.19 0.000739554 0.000795478 82.2424 82.2424 65.7939 106.002
4.1943e+06 1.99526e-06 1256.07 0.000875824 0.000938049 75.2041 75.2041 60.1633 96.9307
4.1943e+06 2.51189e-06 1131.03 0.00103665 0.00110545 68.7005 68.7005 54.9604 88.5485
4.1943e+06 3.16228e-06 1017.15 0.00122632 0.00130185 62.6962 62.6962 50.1569 80.8098
4.1943e+06 3.98107e-06 913.538 0.00144988 0.00153208 57.1576 57.1576 45.7261 73.6715
4.1943e+06 5.01187e-06 819.379 0.00171319 0.00180174 52.0533 52.0533 41.6427 67.0929
4.1943e+06 6.30957e-06 733.91 0.00202311 0.00211728 47.3537 47.3537 37.8829 61.0359
4.1943e+06 7.94328e-06 656.421 0.00238761 0.00248617 43.0306 43.0306 34.4245 55.4644
4.1943e+06 1e-05 586.255 0.00281598 0.00291702 39.0579 39.0579 31.2463 50.3444
4.1943e+06 1.25893e-05 522.801 0.00331902 0.00341971 35.4107 35.4107 28.3285 45.6441
4.1943e+06 1.58489e-05 465.49 0.00390926 0.0040056 32.0658 32.0658 25.6526 41.3336
4.1943e+06 1.99526e-05 413.797 0.00460123 0.0046877 29.0013 29.0013 23.2011 37.3846
4.1943e+06 2.51189e-05 367.236 0.00541176 0.0054809 26.1969 26.1969 20.9575 33.7709
4.1943e+06 3.16228e-05 325.358 0.0063603 0.00640215 23.6332 23.6332 18.9065 30.4676
4.1943e+06 3.98107e-05 287.746 0.00746928 0.00747075 21.2923 21.2923 17.0338 27.4517
4.1943e+06 5.01187e-05 254.017 0.00876457 0.0087086 19.1572 19.1572 15.3258 24.7012
4.1943e+06 6.30957e-05 223.817 0.0102759 0.0101404 17.2123 17.2123 13.7698 22.1961
4.1943e+06 7.94328e-05 196.82 0.0120374 0.0117942 15.4427 15.4427 12.3542 19.9172
4.1943e+06 0.0001 172.728 0.0140882 0.0137012 13.8347 13.8347 11.0678 17.8468
4.1943e+06 0.000125893 151.264 0.0164731 0.0158964 12.3754 12.3754 9.90031 15.9685
4.1943e+06 0.000158489 132.176 0.0192429 0.0184187 11.0527 11.0527 8.84218 14.2667
4.1943e+06 0.000199526 115.232 0.0224557 0.0213114 9.85552 9.85552 7.88442 12.727
4.1943e+06 0.000251189 100.22 0.0261772 0.0246217 8.77334 8.77334 7.01867 11.3361
4.1943e+06 0.000316228 86.9466 0.0304819 0.0284014 7.79646 7.79646 6.23717 10.0815
4.1943e+06 0.000398107 75.2343 0.0354535 0.0327063 6.91584 6.91584 5.53267 8.95161
4.1943e+06 0.000501187 64.9218 0.0411862 0.0375961 6.12308 6.12308 4.89846 7.93574
4.1943e+06 0.000630957 55.8621 0.0477852 0.0431339 5.41039 5.41039 4.32831 7.0239
4.1943e+06 0.000794328 47.9216 0.0553675 0.0493851 4.77055 4.77055 3.81644 6.2069
4.1943e+06 0.001 40.9789 0.0640626 0.0564159 4.19687 4.19687 3.3575 5.47623
4.1943e+06 0.00125893 34.9241 0.0740126 0.064291 3.68317 3.68317 2.94654 4.82404
4.1943e+06 0.00158489 29.6576 0.0853723 0.0730713 3.22376 3.22376 2.57901 4.2431
4.1943e+06 0.00199526 25.0896 0.0983086 0.0828093 2.8134 2.8134 2.25072 3.72678
4.1943e+06 0.00251189 21.1391 0.112999 0.0935439 2.44728 2.44728 1.95782 3.26901
4.1943e+06 0.00316228 17.733 0.129629 0.105294 2.121 2.121 1.6968 2.86425
4.1943e+06 0.00398107 14.806 0.148386 0.118048 1.83058 1.83058 1.46446 2.50743
4.1943e+06 0.00501187 12.2992 0.169457 0.131754 1.57239 1.57239 1.25791 2.19398
4.1943e+06 0.00630957 10.1602 0.193011 0.146308 1.34317 1.34317 1.07454 1.91971
4.1943e+06 0.00794328 8.34219 0.219189 0.161533 1.14002 1.14002 0.912018 1.68088
4.1943e+06 0.01 6.80351 0.248082 0.177162 0.960356 0.960356 0.768285 1.47404
4.1943e+06 0.0125893 5.50719 0.279695 0.192819 0.801904 0.801904 0.641523 1.29607
4.1943e+06 0.0158489 4.42054 0.313908 0.207994 0.662684 0.662684 0.530147 1.14407
4.1943e+06 0.0199526 3.51469 0.350417 0.222031 0.540976 0.540976 0.432781 1.01528
4.1943e+06 0.0251189 2.76424 0.388657 0.234109 0.435286 0.435286 0.348229 0.907016
4.1943e+06 0.0316228 2.1469 0.427704 0.243252 0.344308 0.344308 0.275446 0.816528
4.1943e+06 0.0398107 1.64316 0.466163 0.248354 0.266877 0.266877 0.213502 0.740929
4.1943e+06 0.0501187 1.23597 0.502039 0.248247 0.201924 0.201924 0.16154 0.677084
4.1943e+06 0.0630957 0.910498 0.532621 0.241822 0.148424 0.148424 0.118739 0.621548
4.1943e+06 0.0794328 0.653873 0.554419 0.228211 0.105353 0.105353 0.0842827 0.570583
4.1943e+06 0.1 0.454955 0.563221 0.20704 0.0716568 0.0716568 0.0573254 0.520281
4.1943e+06 0.125893 0.304117 0.554388 0.178732 0.0462249 0.0462249 0.0369799 0.466868
4.1943e+06 0.158489 0.193023 0.523528 0.144787 0.0278883 0.0278883 0.0223106 0.407231
4.1943e+06 0.199526 0.114391 0.467717 0.107936 0.015428 0.015428 0.0123424 0.339692
4.1943e+06 0.251189 0.061756 0.387306 0.0719806 0.00760228 0.00760228 0.00608183 0.264958
4.1943e+06 0.316228 0.0292467 0.288075 0.0411303 0.00319153 0.00319153 0.00255322 0.187006
4.1943e+06 0.398107 0.0114367 0.1828 0.0187811 0.00106208 0.00106208 0.000849666 0.113358
4.1943e+06 0.501187 0.00333847 0.0902317 0.00606368 0.000247562 0.000247562 0.00019805 0.0538165
4.1943e+06 0.630957 0.000627133 0.0287238 0.001089 3.28254e-05 3.28254e-05 2.62604e-05 0.016605
4.1943e+06 0.794328 8.94356e-05 0.00384494 6.32268e-05 2.17717e-06 2.17717e-06 1.74174e-06 0.00217401
4.1943e+06 1 0 0.0397362 0.000234866 0 0 0 0.0222062
8.38861e+06 1e-06 1801.23 0.000548541 0.000592922 105.115 105.115 84.0916 135.482
8.38861e+06 1.25893e-06 1625.6 0.000649983 0.000699714 96.1674 96.1674 76.9339 123.95
8.38861e+06 1.58489e-06 1465.36 0.000769789 0.00082523 87.8985 87.8985 70.3188 113.292
8.38861e+06 1.99526e-06 1319.32 0.000911197 0.000972639 80.2631 80.2631 64.2105 103.451
8.38861e+06 2.51189e-06 1186.35 0.001078 0.00114562 73.2187 73.2187 58.575 94.372
8.38861e+06 3.16228e-06 1065.42 0.00127462 0.00134846 66.7251 66.7251 53.3801 86.0027
8.38861e+06 3.98107e-06 955.563 0.00150623 0.00158609 60.7446 60.7446 48.5957 78.2948
8.38861e+06 5.01187e-06 855.876 0.00177889 0.00186425 55.2416 55.2416 44.1933 71.2023
8.38861e+06 6.30957e-06 765.526 0.00209962 0.00218954 50.1827 50.1827 40.1462 64.6823
8.38861e+06 7.94328e-06 683.737 0.00247663 0.0025696 45.5365 45.5365 36.4292 58.6942
8.38861e+06 1e-05 609.788 0.00291945 0.0030132 41.2734 41.2734 33.0187 53.2001
8.38861e+06 1.25893e-05 543.014 0.00343915 0.00353044 37.3658 37.3658 29.8926 48.1642
8.38861e+06 1.58489e-05 482.797 0.00404857 0.00413289 33.7877 33.7877 27.0302 43.5531
8.38861e+06 1.99526e-05 428.567 0.00476259 0.0048338 30.5148 30.5148 24.4118 39.3355
8.38861e+06 2.51189e-05 379.796 0.00559844 0.0056483 27.5242 27.5242 22.0194 35.4819
8.38861e+06 3.16228e-05 335.997 0.00657597 0.00659361 24.7947 24.7947 19.8358 31.965
8.38861e+06 3.98107e-05 296.722 0.00771811 0.00768933 22.3063 22.3063 17.8451 28.759
8.38861e+06 5.01187e-05 261.556 0.00905124 0.00895764 20.0404 20.0404 16.0323 25.8399
8.38861e+06 6.30957e-05 230.119 0.0106057 0.0104236 17.9795 17.9795 14.3836 23.1853
8.38861e+06 7.94328e-05 202.062 0.0124162 0.0121154 16.1074 16.1074 12.8859 20.7743
8.38861e+06 0.0001 177.062 0.0145225 0.0140646 14.4089 14.4089 11.5271 18.5873
8.38861e+06 0.000125893 154.826 0.0169701 0.0163066 12.8699 12.8699 10.2959 16.6064
8.38861e+06 0.000158489 135.083 0.0198106 0.0188805 11.4773 11.4773 9.18183 14.8144
8.38861e+06 0.000199526 117.586 0.0231029 0.0218295 10.2188 10.2188 8.17502 13.1958
8.38861e+06 0.000251189 102.11 0.0269135 0.0252012 9.08301 9.08301 7.26641 11.7359
8.38861e+06 0.000316228 88.4481 0.0313175 0.0290471 8.05941 8.05941 6.44753 10.4212
8.38861e+06 0.000398107 76.4135 0.0363995 0.033423 7.13818 7.13818 5.71055 9.23911
8.38861e+06 0.000501187 65.835 0.0422542 0.0383882 6.31022 6.31022 5.04818 8.17798
8.38861e+06 0.000630957 56.5574 0.0489874 0.0440051 5.56712 5.56712 4.45369 7.22706
8.38861e+06 0.000794328 48.4399 0.0567164 0.0503381 4.90108 4.90108 3.92086 6.37642
8.38861e+06 0.001 41.3547 0.0655707 0.0574519 4.30491 4.30491 3.44393 5.6169
8.38861e+06 0.00125893 35.1865 0.0756922 0.0654096 3.77198 3.77198 3.01759 4.94006
8.38861e+06 0.00158489 29.8309 0.0872347 0.0742694 3.2962 3.2962 2.63696 4.33816
8.38861e+06 0.00199526 25.194 0.100364 0.0840808 2.87196 2.87196 2.29757 3.80411
8.38861e+06 0.00251189 21.1912 0.115254 0.0948786 2.49413 2.49413 1.9953 3.3314
8.38861e+06 0.00316228 17.7465 0.132087 0.106677 2.15804 2.15804 1.72643 2.91412
8.38861e+06 0.00398107 14.7917 0.151047 0.119459 1.85943 1.85943 1.48755 2.54688
8.38861e+06 0.00501187 12.2661 0.172311 0.133166 1.59448 1.59448 1.27558 2.22481
8.38861e+06 0.00630957 10.1153 0.19604 0.147685 1.35972 1.35972 1.08777 1.94348
8.38861e+06 0.00794328 8.29077 0.222365 0.162832 1.15207 1.15207 0.921658 1.69889
8.38861e+06 0.01 6.7497 0.251357 0.17833 0.968811 0.968811 0.775049 1.4874
8.38861e+06 0.0125893 5.45403 0.283005 0.193796 0.807532 0.807532 0.646026 1.30571
8.38861e+06 0.0158489 4.37017 0.317166 0.208713 0.666138 0.666138 0.532911 1.15073
8.38861e+06 0.0199526 3.46854 0.353505 0.222417 0.542805 0.542805 0.434244 1.01957
8.38861e+06 0.0251189 2.72316 0.391428 0.234088 0.435948 0.435948 0.348759 0.909398
8.38861e+06 0.0316228 2.1113 0.429976 0.242756 0.344179 0.344179 0.275343 0.817349
8.38861e+06 0.0398107 1.61307 0.467721 0.247329 0.26626 0.26626 0.213008 0.740429
8.38861e+06 0.0501187 1.21119 0.502642 0.246667 0.201053 0.201053 0.160843 0.675418
8.38861e+06 0.0630957 0.890635 0.532019 0.239699 0.147475 0.147475 0.11798 0.618811
8.38861e+06 0.0794328 0.638415 0.552377 0.225612 0.10445 0.10445 0.0835598 0.56684
8.38861e+06 0.1 0.443326 0.559568 0.204096 0.0708756 0.0708756 0.0567005 0.515608
8.38861e+06 0.125893 0.295716 0.549077 0.175637 0.0456048 0.0456048 0.0364839 0.461398
8.38861e+06 0.158489 0.187253 0.516715 0.141786 0.0274373 0.0274373 0.0219498 0.401197
8.38861e+06 0.199526 0.110679 0.459834 0.105291 0.0151309 0.0151309 0.0121047 0.33346
8.38861e+06 0.251189 0.0595701 0.379097 0.0699109 0.00742914 0.00742914 0.00594331 0.259024
8.38861e+06 0.316228 0.0281111 0.280534 0.0397489 0.00310586 0.00310586 0.00248468 0.181938
8.38861e+06 0.398107 0.0109471 0.176948 0.0180451 0.00102854 0.00102854 0.000822833 0.109655
8.38861e+06 0.501187 0.00318174 0.0867104 0.00578563 0.000238446 0.000238446 0.000190756 0.051694
8.38861e+06 0.630957 0.000597514 0.0273551 0.00103019 3.15134e-05 3.15134e-05 2.52107e-05 0.0158102
8.38861e+06 0.794328 8.76107e-05 0.00363206 5.92464e-05 2.13026e-06 2.13026e-06 1.70421e-06 0.00205347
8.38861e+06 1 0 0.0397362 0.000234866 0 0 0 0.0222062
1.67772e+07 1e-06 1894.15 0.000570577 0.000614792 112.236 112.236 89.7892 144.661
1.67772e+07 1.25893e-06 1707.24 0.000675791 0.000725179 102.547 102.547 82.0373 132.172
1.67772e+07 1.58489e-06 1536.95 0.000799992 0.000854849 93.6044 93.6044 74.8835 120.647
1.67772e+07 1.99526e-06 1381.96 0.000946514 0.00100706 85.3593 85.3593 68.2874 110.02
1.67772e+07 2.51189e-06 1241.05 0.00111926 0.00118557 77.7634 77.7634 62.2108 100.23
1.67772e+07 3.16228e-06 1113.08 0.00132278 0.00139478 70.7719 70.7719 56.6175 91.2186
1.67772e+07 3.98107e-06 996.986 0.00156241 0.00163973 64.3421 64.3421 51.4737 82.9316
1.67772e+07 5.01187e-06 891.793 0.00184434 0.0019263 58.4345 58.4345 46.7476 75.3177
1.67772e+07 6.30957e-06 796.588 0.0021758 0.00226123 53.0116 53.0116 42.4093 68.3285
1.67772e+07 7.94328e-06 710.526 0.00256522 0.00265231 48.0384 48.0384 38.4307 61.9191
1.67772e+07 1e-05 632.827 0.00302235 0.0031085 43.4821 43.4821 34.7857 56.047
1.67772e+07 1.25893e-05 562.768 0.00355854 0.00364008 39.3119 39.3119 31.4495 50.6727
1.67772e+07 1.58489e-05 499.68 0.00418694 0.00425885 35.499 35.499 28.3992 45.759
1.67772e+07 1.99526e-05 442.947 0.00492278 0.00497826 32.0165 32.0165 25.6132 41.2713
1.67772e+07 2.51189e-05 392 0.00578362 0.0058137 28.8392 28.8392 23.0714 37.177
1.67772e+07 3.16228e-05 346.314 0.00678978 0.00678266 25.9436 25.9436 20.7549 33.446
1.67772e+07 3.98107e-05 305.407 0.00796463 0.00790499 23.3077 23.3077 18.6462 30.0499
1.67772e+07 5.01187e-05 268.836 0.00933507 0.00920317 20.9111 20.9111 16.7288 26.9623
1.67772e+07 6.30957e-05 236.191 0.0109319 0.0107025 18.7345 18.7345 14.9876 24.1587
1.67772e+07 7.94328e-05 207.099 0.0127906 0.0124315 16.7604 16.7604 13.4083 21.6163
1.67772e+07 0.0001 181.217 0.0149515 0.0144221 14.972 14.972 11.9776 19.3136
1.67772e+07 0.000125893 158.231 0.0174607 0.0167097 13.354 13.354 10.6832 17.2308
1.67772e+07 0.000158489 137.853 0.0203706 0.0193338 11.8921 11.8921 9.51371 15.3497
1.67772e+07 0.000199526 119.822 0.0237408 0.0223377 10.5731 10.5731 8.45844 13.6531
1.67772e+07 0.000251189 103.899 0.0276385 0.025769 9.38444 9.38444 7.50755 12.1252
1.67772e+07 0.000316228 89.8641 0.0321396 0.0296792 8.31486 8.31486 6.65189 10.7513
1.67772e+07 0.000398107 77.5206 0.0373292 0.0341239 7.35373 7.35373 5.88299 9.51784
1.67772e+07 0.000501187 66.688 0.0433029 0.0391619 6.49126 6.49126 5.19301 8.41233
1.67772e+07 0.000630957 57.2029 0.0501666 0.0448549 5.71839 5.71839 4.57471 7.42316
1.67772e+07 0.000794328 48.9174 0.0580382 0.0512664 5.02677 5.02677 4.02141 6.53967
1.67772e+07 0.001 41.6976 0.0670469 0.0584598 4.40869 4.40869 3.52695 5.75204
1.67772e+07 0.00125893 35.4226 0.0773343 0.0664961 3.85708 3.85708 3.08566 5.05125
1.67772e+07 0.00158489 29.9836 0.0890532 0.0754313 3.36541 3.36541 2.69233 4.42902
1.67772e+07 0.00199526 25.2826 0.102367 0.0853117 2.92774 2.92774 2.34219 3.8778
1.67772e+07 0.00251189 21.2315 0.117449 0.0961683 2.53861 2.53861 2.03089 3.39067
1.67772e+07 0.00316228 17.7514 0.134477 0.10801 2.19307 2.19307 1.75446 2.96134
1.67772e+07 0.00398107 14.7716 0.153629 0.120815 1.88662 1.88662 1.50929 2.58411
1.67772e+07 0.00501187 12.2293 0.175075 0.134519 1.61519 1.61519 1.29215 2.25379
1.67772e+07 0.00630957 10.0682 0.198969 0.149 1.37514 1.37514 1.10011 1.96571
1.67772e+07 0.00794328 8.23844 0.225426 0.164066 1.16322 1.16322 0.930576 1.71565
1.67772e+07 0.01 6.69591 0.254507 0.179434 0.976556 0.976556 0.781245 1.49975
1.67772e+07 0.0125893 5.40153 0.286178 0.19471 0.812615 0.812615 0.650092 1.31453
1.67772e+07 0.0158489 4.32087 0.320274 0.209371 0.669184 0.669184 0.535347 1.15675
1.67772e+07 0.0199526 3.42369 0.356436 0.22275 0.544339 0.544339 0.435471 1.02336
1.67772e+07 0.0251189 2.68348 0.394036 0.234026 0.436406 0.436406 0.349125 0.911402
1.67772e+07 0.0316228 2.07707 0.432086 0.242234 0.343917 0.343917 0.275133 0.817893
1.67772e+07 0.0398107 1.58428 0.469128 0.2463 0.265562 0.265562 0.21245 0.73974
1.67772e+07 0.0501187 1.18757 0.503116 0.245106 0.200141 0.200141 0.160113 0.673639
1.67772e+07 0.0630957 0.871764 0.531321 0.237624 0.146512 0.146512 0.11721 0.61603
1.67772e+07 0.0794328 0.623776 0.550292 0.22309 0.103548 0.103548 0.0828387 0.563119
1.67772e+07 0.1 0.432346 0.555941 0.201256 0.0701056 0.0701056 0.0560845 0.511023
1.67772e+07 0.125893 0.287807 0.543878 0.172667 0.0449991 0.0449991 0.0359993 0.456079
1.67772e+07 0.158489 0.181836 0.510109 0.138922 0.0269998 0.0269998 0.0215999 0.395372
1.67772e+07 0.199526 0.107204 0.45225 0.102778 0.0148446 0.0148446 0.0118757 0.327482
1.67772e+07 0.251189 0.0575311 0.371253 0.067956 0.00726337 0.00726337 0.0058107 0.253367
1.67772e+07 0.316228 0.0270559 0.27338 0.0384516 0.00302436 0.00302436 0.00241949 0.177138
1.67772e+07 0.398107 0.0104943 0.171438 0.0173582 0.000996854 0.000996854 0.000797483 0.106172
1.67772e+07 0.501187 0.0030376 0.0834221 0.00552811 0.000229902 0.000229902 0.000183921 0.0497131
1.67772e+07 0.630957 0.000570486 0.0260899 0.000976225 3.02958e-05 3.02958e-05 2.42367e-05 0.0150758
1.67772e+07 0.794328 8.59681e-05 0.00343803 5.56365e-05 2.08731e-06 2.08731e-06 1.66984e-06 0.00194362
1.67772e+07 1 0 0.0397362 0.000234866 0 0 0 0.0222062
3.35544e+07 1e-06 1986.53 0.000592605 0.000636587 119.432 119.432 95.5458 153.936
3.35544e+07 1.25893e-06 1788.29 0.000701579 0.000750541 108.983 108.983 87.1865 140.468
3.35544e+07 1.58489e-06 1607.92 0.000830156 0.000884334 99.3536 99.3536 79.4829 128.057
3.35544e+07 1.99526e-06 1443.97 0.000981767 0.0010413 90.4871 90.4871 72.3897 116.629
3.35544e+07 2.51189e-06 1295.12 0.00116042 0.0012253 82.3301 82.3301 65.8641 106.116
3.35544e+07 3.16228e-06 1160.11 0.00137081 0.00144081 74.8325 74.8325 59.866 96.4523
3.35544e+07 3.98107e-06 1037.8 0.00161839 0.00169302 67.9469 67.9469 54.3575 87.5778
3.35544e+07 5.01187e-06 927.128 0.00190953 0.0019879 61.6292 61.6292 49.3034 79.4354
3.35544e+07 6.30957e-06 827.097 0.00225165 0.00233235 55.8381 55.8381 44.6705 71.9716
3.35544e+07 7.94328e-06 736.796 0.00265336 0.00273432 50.5346 50.5346 40.4277 65.1365
3.35544e+07 1e-05 655.381 0.00312468 0.00320293 45.6825 45.6825 36.546 58.8832
3.35544e+07 1.25893e-05 582.072 0.00367721 0.00374866 41.2478 41.2478 32.9983 53.168
3.35544e+07 1.58489e-05 516.15 0.00432439 0.00438349 37.1988 37.1988 29.7591 47.95
3.35544e+07 1.99526e-05 456.949 0.00508178 0.00512112 33.5059 33.5059 26.8047 43.1911
3.35544e+07 2.51189e-05 403.861 0.00596734 0.00597717 30.1414 30.1414 24.1131 38.8555
3.35544e+07 3.16228e-05 356.322 0.00700176 0.00696936 27.0795 27.0795 21.6636 34.9102
3.35544e+07 3.98107e-05 313.815 0.00820889 0.00811782 24.2962 24.2962 19.437 31.3242
3.35544e+07 5.01187e-05 275.867 0.00961609 0.00944529 21.7691 21.7691 17.4153 28.0686
3.35544e+07 6.30957e-05 242.042 0.0112548 0.0109774 19.4774 19.4774 15.5819 25.1166
3.35544e+07 7.94328e-05 211.942 0.0131609 0.0127428 17.4018 17.4018 13.9214 22.4433
3.35544e+07 0.0001 185.202 0.0153754 0.0147738 15.5242 15.5242 12.4193 20.0257
3.35544e+07 0.000125893 161.488 0.0179451 0.017106 13.8279 13.8279 11.0623 17.8421
3.35544e+07 0.000158489 140.496 0.0209231 0.019779 12.2975 12.2975 9.83801 15.8727
3.35544e+07 0.000199526 121.949 0.0243696 0.0228363 10.9186 10.9186 8.73488 14.0991
3.35544e+07 0.000251189 105.594 0.0283526 0.0263256 9.67789 9.67789 7.74231 12.5041
3.35544e+07 0.000316228 91.2005 0.0329486 0.0302982 8.56307 8.56307 6.85045 11.072
3.35544e+07 0.000398107 78.5609 0.0382434 0.0348095 7.56275 7.56275 6.0502 9.78814
3.35544e+07 0.000501187 67.4853 0.044333 0.0399178 6.66645 6.66645 5.33316 8.63912
3.35544e+07 0.000630957 57.8025 0.0513239 0.0456843 5.86446 5.86446 4.69157 7.61253
3.35544e+07 0.000794328 49.3575 0.059334 0.0521714 5.14786 5.14786 4.11829 6.69697
3.35544e+07 0.001 42.0103 0.0684925 0.0594409 4.50844 4.50844 3.60675 5.88195
3.35544e+07 0.00125893 35.6349 0.0789405 0.0675523 3.93865 3.93865 3.15092 5.15787
3.35544e+07 0.00158489 30.1178 0.0908298 0.076559 3.43158 3.43158 2.74527 4.51592
3.35544e+07 0.00199526 25.357 0.104323 0.0865043 2.98092 2.98092 2.38473 3.94809
3.35544e+07 0.00251189 21.2613 0.119589 0.0974154 2.58088 2.58088 2.06471 3.44703
3.35544e+07 0.00316228 17.7487 0.136802 0.109297 2.22624 2.22624 1.78099 3.0061
3.35544e+07 0.00398107 14.7464 0.156136 0.122121 1.91224 1.91224 1.52979 2.61926
3.35544e+07 0.00501187 12.1892 0.177755 0.135818 1.63461 1.63461 1.30769 2.28104
3.35544e+07 0.00630957 10.0193 0.201801 0.150258 1.38952 1.38952 1.11161 1.98652
3.35544e+07 0.00794328 8.18548 0.228381 0.165242 1.17354 1.17354 0.938832 1.73124
3.35544e+07 0.01 6.6423 0.257537 0.180478 0.983653 0.983653 0.786922 1.51116
3.35544e+07 0.0125893 5.34976 0.289221 0.195565 0.817201 0.817201 0.653761 1.32261
3.35544e+07 0.0158489 4.27265 0.323243 0.209975 0.671859 0.671859 0.537487 1.16218
3.35544e+07 0.0199526 3.38012 0.359219 0.223036 0.545606 0.545606 0.436485 1.0267
3.35544e+07 0.0251189 2.64513 0.396494 0.233927 0.43668 0.43668 0.349344 0.913066
3.35544e+07 0.0316228 2.04415 0.434048 0.241691 0.343536 0.343536 0.274829 0.818191
3.35544e+07 0.0398107 1.55669 0.470396 0.245268 0.264795 0.264795 0.211836 0.738883
3.35544e+07 0.0501187 1.16502 0.503471 0.243567 0.199195 0.199195 0.159356 0.671762
3.35544e+07 0.0630957 0.853808 0.53054 0.235596 0.145539 0.145539 0.116431 0.613215
3.35544e+07 0.0794328 0.609889 0.548172 0.220643 0.102652 0.102652 0.0821213 0.559426
3.35544e+07 0.1 0.42196 0.552345 0.198514 0.0693475 0.0693475 0.055478 0.506525
3.35544e+07 0.125893 0.280346 0.538789 0.169815 0.0444076 0.0444076 0.0355261 0.450905
3.35544e+07 0.158489 0.176739 0.503701 0.136184 0.0265756 0.0265756 0.0212605 0.389745
3.35544e+07 0.199526 0.103945 0.444946 0.100389 0.0145686 0.0145686 0.0116549 0.321741
3.35544e+07 0.251189 0.0556244 0.363751 0.0661064 0.00710454 0.00710454 0.00568363 0.247967
3.35544e+07 0.316228 0.0260728 0.266582 0.0372311 0.00294674 0.00294674 0.0023574 0.172583
3.35544e+07 0.398107 0.0100742 0.16624 0.0167161 0.00096688 0.00096688 0.000773504 0.102888
3.35544e+07 0.501187 0.00290462 0.0803452 0.00528906 0.000221881 0.000221881 0.000177505 0.0478606
3.35544e+07 0.630957 0.000545738 0.0249178 0.000926563 2.91636e-05 2.91636e-05 2.33309e-05 0.0143956
3.35544e+07 0.794328 8.44838e-05 0.00326067 5.23527e-05 2.04787e-06 2.04787e-06 1.6383e-06 0.00184321
3.35544e+07 1 0 0.0397362 0.000234866 0 0 0 0.0222062
6.71089e+07 1e-06 2078.32 0.000614623 0.000658304 126.691 126.691 101.353 163.292
6.71089e+07 1.25893e-06 1868.71 0.000727341 0.0007758 115.468 115.468 92.3743 148.826
6.71089e+07 1.58489e-06 1678.24 0.000860275 0.000913683 105.138 105.138 84.1108 135.513
6.71089e+07 1.99526e-06 1505.33 0.00101695 0.00107537 95.6399 95.6399 76.5119 123.27
6.71089e+07 2.51189e-06 1348.54 0.00120149 0.0012648 86.913 86.913 69.5304 112.023
6.71089e+07 3.16228e-06 1206.51 0.0014187 0.00148656 78.902 78.902 63.1216 101.697
6.71089e+07 3.98107e-06 1078.01 0.00167418 0.00174594 71.5547 71.5547 57.2438 92.228
6.71089e+07 5.01187e-06 961.882 0.00197447 0.00204905 64.8224 64.8224 51.8579 83.5511
6.71089e+07 6.30957e-06 857.057 0.00232715 0.00240291 58.6593 58.6593 46.9274 75.6079
6.71089e+07 7.94328e-06 762.552 0.00274106 0.00281563 53.0227 53.0227 42.4181 68.3434
6.71089e+07 1e-05 677.458 0.00322644 0.0032965 47.8727 47.8727 38.2981 61.7062
6.71089e+07 1.25893e-05 600.937 0.00379514 0.00385618 43.172 43.172 34.5376 55.6482
6.71089e+07 1.58489e-05 532.216 0.00446092 0.00450685 38.8859 38.8859 31.1087 50.1246
6.71089e+07 1.99526e-05 470.584 0.00523963 0.00526243 34.982 34.982 27.9856 45.0937
6.71089e+07 2.51189e-05 415.389 0.00614961 0.00613874 31.43 31.43 25.144 40.5166
6.71089e+07 3.16228e-05 366.03 0.00721195 0.00715378 28.2019 28.2019 22.5615 36.3571
6.71089e+07 3.98107e-05 321.956 0.00845091 0.00832791 25.2715 25.2715 20.2172 32.5814
6.71089e+07 5.01187e-05 282.661 0.00989437 0.00968412 22.6144 22.6144 18.0915 29.1583
6.71089e+07 6.30957e-05 247.683 0.0115742 0.0112483 20.2081 20.2081 16.1665 26.0587
6.71089e+07 7.94328e-05 216.6 0.013527 0.0130494 18.0316 18.0316 14.4253 23.2555
6.71089e+07 0.0001 189.025 0.0157943 0.0151199 16.0655 16.0655 12.8524 20.7238
