2.09715e+06 0.1 0.462234 0.574348 0.213617 0.0720297 0.0720297 0.0576237 0.530597
2.09715e+06 0.125893 0.308354 0.567238 0.183777 0.0464808 0.0464808 0.0371846 0.47714
2.09715e+06 0.158489 0.195072 0.53659 0.147852 0.0279941 0.0279941 0.0223953 0.416327
2.09715e+06 0.199526 0.115078 0.47901 0.108989 0.015429 0.015429 0.0123432 0.346552
2.09715e+06 0.251189 0.0617682 0.394897 0.0714985 0.00756331 0.00756331 0.00605065 0.268857
2.09715e+06 0.316228 0.0290707 0.290969 0.0399711 0.00315905 0.00315905 0.00252724 0.187927
2.09715e+06 0.398107 0.0113291 0.181846 0.0177989 0.00105092 0.00105092 0.000840739 0.112269
2.09715e+06 0.501187 0.00334646 0.0881255 0.00564477 0.00024944 0.00024944 0.000199552 0.0524161
2.09715e+06 0.630957 0.000676912 0.0280086 0.00104164 3.57637e-05 3.57637e-05 2.8611e-05 0.0161851
2.09715e+06 0.794328 0.000118777 0.00418138 7.36159e-05 2.87824e-06 2.87824e-06 2.30259e-06 0.0023676
2.09715e+06 1 0 0.0556203 0.000447015 0 0 0 0.0311485
4.1943e+06 1e-06 1507.82 0.000512864 0.000531412 84.8986 84.8986 67.9189 109.425
4.1943e+06 1.25893e-06 1364.93 0.000608104 0.000627941 77.8945 77.8945 62.3156 100.398
4.1943e+06 1.58489e-06 1234.17 0.000720666 0.000741563 71.4025 71.4025 57.122 92.0307
4.1943e+06 1.99526e-06 1114.62 0.000853621 0.000875209 65.3904 65.3904 52.3123 84.2819
4.1943e+06 2.51189e-06 1005.44 0.00101057 0.00103229 59.8272 59.8272 47.8618 77.1117
4.1943e+06 3.16228e-06 905.828 0.00119572 0.00121677 54.6837 54.6837 43.747 70.4826
4.1943e+06 3.98107e-06 815.048 0.00141399 0.00143326 49.9324 49.9324 39.9459 64.3589
4.1943e+06 5.01187e-06 732.408 0.00167115 0.0016871 45.5471 45.5471 36.4377 58.707
4.1943e+06 6.30957e-06 657.262 0.00197389 0.00198448 41.5032 41.5032 33.2026 53.4952
4.1943e+06 7.94328e-06 589.011 0.00233005 0.00233255 37.7776 37.7776 30.2221 48.6938
4.1943e+06 1e-05 527.095 0.00274873 0.00273956 34.3485 34.3485 27.4788 44.2745
4.1943e+06 1.25893e-05 470.996 0.00324053 0.00321505 31.1953 31.1953 24.9562 40.2108
4.1943e+06 1.58489e-05 420.232 0.00381775 0.00376997 28.2986 28.2986 22.6389 36.478
4.1943e+06 1.99526e-05 374.355 0.00449466 0.00441689 25.6403 25.6403 20.5123 33.0525
4.1943e+06 2.51189e-05 332.949 0.0052878 0.00517025 23.2033 23.2033 18.5627 29.9123
4.1943e+06 3.16228e-05 295.631 0.00621627 0.00604653 20.9716 20.9716 16.7773 27.0369
4.1943e+06 3.98107e-05 262.045 0.00730216 0.00706454 18.9301 18.9301 15.1441 24.4068
4.1943e+06 5.01187e-05 231.862 0.00857091 0.0082457 17.0647 17.0647 13.6518 22.0039
4.1943e+06 6.30957e-05 204.777 0.0100518 0.0096143 15.3622 15.3622 12.2898 19.8112
4.1943e+06 7.94328e-05 180.511 0.0117785 0.0111978 13.8103 13.8103 11.0482 17.8127
4.1943e+06 0.0001 158.806 0.0137896 0.0130273 12.3973 12.3973 9.91782 15.9936
4.1943e+06 0.000125893 139.423 0.0161291 0.0151374 11.1124 11.1124 8.8899 14.34
4.1943e+06 0.000158489 122.145 0.0188475 0.0175671 9.94546 9.94546 7.95637 12.8388
4.1943e+06 0.000199526 106.769 0.022002 0.0203598 8.88709 8.88709 7.10967 11.478
4.1943e+06 0.000251189 93.112 0.0256578 0.0235632 7.92844 7.92844 6.34275 10.2462
4.1943e+06 0.000316228 81.005 0.0298886 0.02723 7.06129 7.06129 5.64903 9.13294
4.1943e+06 0.000398107 70.2933 0.0347775 0.0314175 6.27796 6.27796 5.02237 8.12837
4.1943e+06 0.000501187 60.8359 0.0404181 0.0361877 5.57133 5.57133 4.45706 7.22338
4.1943e+06 0.000630957 52.5039 0.0469152 0.0416067 4.93475 4.93475 3.9478 6.40953
4.1943e+06 0.000794328 45.1797 0.0543855 0.0477439 4.36206 4.36206 3.48965 5.67896
4.1943e+06 0.001 38.7566 0.0629585 0.0546708 3.84754 3.84754 3.07803 5.0244
4.1943e+06 0.00125893 33.1375 0.072777 0.0624591 3.38586 3.38586 2.70869 4.43913
4.1943e+06 0.00158489 28.2341 0.0839971 0.0711781 2.97213 2.97213 2.3777 3.91695
4.1943e+06 0.00199526 23.9669 0.0967881 0.0808906 2.6018 2.6018 2.08144 3.45214
4.1943e+06 0.00251189 20.2636 0.111331 0.0916477 2.27069 2.27069 1.81655 3.03943
4.1943e+06 0.00316228 17.0591 0.127817 0.103482 1.97496 1.97496 1.57997 2.67401
4.1943e+06 0.00398107 14.2948 0.146442 0.116398 1.7111 1.7111 1.36888 2.35144
4.1943e+06 0.00501187 11.918 0.167403 0.13036 1.47589 1.47589 1.18071 2.06768
4.1943e+06 0.00630957 9.88144 0.190886 0.145277 1.26645 1.26645 1.01316 1.81906
4.1943e+06 0.00794328 8.14288 0.217052 0.160987 1.08015 1.08015 0.864122 1.60222
4.1943e+06 0.01 6.66465 0.246019 0.177229 0.914696 0.914696 0.731757 1.41408
4.1943e+06 0.0125893 5.41325 0.277823 0.193626 0.768032 0.768032 0.614426 1.25182
4.1943e+06 0.0158489 4.35898 0.312384 0.209652 0.638389 0.638389 0.510712 1.11283
4.1943e+06 0.0199526 3.47563 0.349436 0.224613 0.52425 0.52425 0.4194 0.994616
4.1943e+06 0.0251189 2.74007 0.388451 0.23763 0.424328 0.424328 0.339463 0.894735
4.1943e+06 0.0316228 2.13197 0.42853 0.247637 0.337544 0.337544 0.270035 0.810705
4.1943e+06 0.0398107 1.6335 0.468273 0.253412 0.26298 0.26298 0.210384 0.739888
4.1943e+06 0.0501187 1.229 0.50563 0.253653 0.19983 0.19983 0.159864 0.679382
4.1943e+06 0.0630957 0.904699 0.537754 0.247117 0.147341 0.147341 0.117872 0.625945
4.1943e+06 0.0794328 0.648536 0.56092 0.232837 0.104749 0.104749 0.083799 0.575986
4.1943e+06 0.1 0.449897 0.570566 0.210427 0.0712255 0.0712255 0.0569804 0.525687
4.1943e+06 0.125893 0.299452 0.561626 0.180425 0.0458364 0.0458364 0.0366692 0.471329
4.1943e+06 0.158489 0.188979 0.529312 0.144621 0.0275242 0.0275242 0.0220194 0.409883
4.1943e+06 0.199526 0.11118 0.470555 0.106174 0.0151203 0.0151203 0.0120963 0.339893
4.1943e+06 0.251189 0.0594907 0.386115 0.0693358 0.0073847 0.0073847 0.00590776 0.262546
4.1943e+06 0.316228 0.0278992 0.282982 0.0385643 0.0030715 0.0030715 0.0024572 0.182596
4.1943e+06 0.398107 0.0108293 0.175766 0.0170725 0.00101693 0.00101693 0.000813542 0.108443
4.1943e+06 0.501187 0.00318724 0.0845628 0.00537788 0.000240178 0.000240178 0.000192142 0.0502766
4.1943e+06 0.630957 0.000646056 0.0266476 0.000984466 3.43764e-05 3.43764e-05 2.75011e-05 0.0153955
4.1943e+06 0.794328 0.000116614 0.00395305 6.90383e-05 2.82179e-06 2.82179e-06 2.25743e-06 0.00223813
4.1943e+06 1 0 0.0556203 0.000447015 0 0 0 0.0311485
8.38861e+06 1e-06 1593.18 0.000534415 0.000552152 91.1792 91.1792 72.9433 117.52
8.38861e+06 1.25893e-06 1440.22 0.000633363 0.000652127 83.5387 83.5387 66.831 107.673
8.38861e+06 1.58489e-06 1300.45 0.00075025 0.000769742 76.4681 76.4681 61.1745 98.5597
8.38861e+06 1.99526e-06 1172.86 0.000888242 0.000908008 69.9302 69.9302 55.9442 90.1332
8.38861e+06 2.51189e-06 1056.5 0.00105105 0.00107043 63.8899 63.8899 51.112 82.3482
8.38861e+06 3.16228e-06 950.505 0.00124301 0.00126107 58.3141 58.3141 46.6513 75.1618
8.38861e+06 3.98107e-06 854.05 0.00146919 0.00148466 53.1714 53.1714 42.5371 68.5337
8.38861e+06 5.01187e-06 766.376 0.00173552 0.00174667 48.4323 48.4323 38.7459 62.4258
8.38861e+06 6.30957e-06 686.773 0.00204889 0.00205343 44.0691 44.0691 35.2553 56.8025
8.38861e+06 7.94328e-06 614.584 0.00241734 0.00241225 40.0556 40.0556 32.0445 51.63
8.38861e+06 1e-05 549.196 0.00285022 0.00283159 36.3673 36.3673 29.0939 46.8766
8.38861e+06 1.25893e-05 490.042 0.0033584 0.00332115 32.9811 32.9811 26.3849 42.5127
8.38861e+06 1.58489e-05 436.595 0.0039545 0.00389212 29.8754 29.8754 23.9003 38.5104
8.38861e+06 1.99526e-05 388.368 0.00465312 0.00455731 27.0297 27.0297 21.6238 34.8434
8.38861e+06 2.51189e-05 344.909 0.00547118 0.0053314 24.4251 24.4251 19.5401 31.4872
8.38861e+06 3.16228e-05 305.802 0.00642823 0.00623117 22.0436 22.0436 17.6349 28.4188
8.38861e+06 3.98107e-05 270.661 0.00754681 0.00727571 19.8686 19.8686 15.8949 25.6167
8.38861e+06 5.01187e-05 239.129 0.00885291 0.00848674 17.8844 17.8844 14.3076 23.0607
8.38861e+06 6.30957e-05 210.88 0.0103764 0.00988888 16.0764 16.0764 12.8611 20.732
8.38861e+06 7.94328e-05 185.612 0.0121514 0.0115099 14.4309 14.4309 11.5447 18.613
8.38861e+06 0.0001 163.046 0.0142174 0.0133812 12.9351 12.9351 10.3481 16.6873
8.38861e+06 0.000125893 142.927 0.016619 0.0155378 11.5771 11.5771 9.26171 14.9395
8.38861e+06 0.000158489 125.021 0.0194075 0.0180188 10.3458 10.3458 8.27667 13.3554
8.38861e+06 0.000199526 109.114 0.0226408 0.0208679 9.23088 9.23088 7.38471 11.9218
8.38861e+06 0.000251189 95.008 0.026385 0.0241329 8.22262 8.22262 6.5781 10.6261
8.38861e+06 0.000316228 82.5239 0.0307144 0.0278666 7.31207 7.31207 5.84966 9.45699
8.38861e+06 0.000398107 71.4973 0.0357131 0.0321262 6.49089 6.49089 5.19271 8.40373
8.38861e+06 0.000501187 61.7783 0.0414753 0.0369733 5.75133 5.75133 4.60107 7.45641
8.38861e+06 0.000630957 53.2305 0.0481063 0.0424735 5.0862 5.0862 4.06896 6.60587
8.38861e+06 0.000794328 45.7297 0.0557232 0.0486952 4.48882 4.48882 3.59105 5.84359
8.38861e+06 0.001 39.1633 0.0644558 0.0557088 3.953 3.953 3.1624 5.16174
8.38861e+06 0.00125893 33.429 0.0744465 0.0635842 3.47305 3.47305 2.77844 4.55306
8.38861e+06 0.00158489 28.4342 0.0858508 0.0723881 3.04368 3.04368 2.43494 4.01087
8.38861e+06 0.00199526 24.0953 0.0988364 0.0821803 2.66002 2.66002 2.12802 3.52904
8.38861e+06 0.00251189 20.3367 0.113582 0.093008 2.31761 2.31761 1.85409 3.10192
8.38861e+06 0.00316228 17.0906 0.130275 0.104899 2.01235 2.01235 1.60988 2.72434
8.38861e+06 0.00398107 14.2957 0.149108 0.117851 1.74048 1.74048 1.39238 2.39159
8.38861e+06 0.00501187 11.8974 0.170269 0.131822 1.4986 1.4986 1.19888 2.09936
8.38861e+06 0.00630957 9.84641 0.193937 0.146713 1.28364 1.28364 1.02692 1.84373
8.38861e+06 0.00794328 8.09914 0.22026 0.162351 1.09284 1.09284 0.874273 1.62111
8.38861e+06 0.01 6.6166 0.249339 0.178467 0.923735 0.923735 0.738988 1.42826
8.38861e+06 0.0125893 5.36422 0.281192 0.194673 0.774166 0.774166 0.619333 1.26218
8.38861e+06 0.0158489 4.31143 0.315713 0.210435 0.642258 0.642258 0.513806 1.1201
8.38861e+06 0.0199526 3.43127 0.352608 0.225053 0.526397 0.526397 0.421118 0.99939
8.38861e+06 0.0251189 2.70003 0.391315 0.237644 0.425218 0.425218 0.340174 0.89748
8.38861e+06 0.0316228 2.09689 0.430899 0.24715 0.337562 0.337562 0.27005 0.811774
8.38861e+06 0.0398107 1.60362 0.469921 0.252364 0.262445 0.262445 0.209956 0.739531
8.38861e+06 0.0501187 1.20426 0.506301 0.252013 0.198994 0.198994 0.159195 0.677767
8.38861e+06 0.0630957 0.884812 0.537179 0.2449 0.146398 0.146398 0.117118 0.623179
8.38861e+06 0.0794328 0.633055 0.558846 0.230119 0.103837 0.103837 0.0830692 0.572148
8.38861e+06 0.1 0.438275 0.566807 0.207354 0.0704322 0.0704322 0.0563458 0.520868
8.38861e+06 0.125893 0.291093 0.556133 0.177215 0.0452071 0.0452071 0.0361657 0.465682
8.38861e+06 0.158489 0.183274 0.522263 0.141543 0.0270689 0.0270689 0.0216551 0.40367
8.38861e+06 0.199526 0.107542 0.462434 0.103507 0.0148233 0.0148233 0.0118587 0.333517
8.38861e+06 0.251189 0.0573727 0.377741 0.0672985 0.00721397 0.00721397 0.00577117 0.256542
8.38861e+06 0.316228 0.0268139 0.275423 0.0372468 0.00298836 0.00298836 0.00239069 0.177557
8.38861e+06 0.398107 0.0103685 0.170055 0.0163966 0.000984872 0.000984872 0.000787898 0.104853
8.38861e+06 0.501187 0.00304125 0.0812446 0.00513136 0.000231513 0.000231513 0.00018521 0.0482851
8.38861e+06 0.630957 0.000617984 0.0253925 0.000932101 3.3091e-05 3.3091e-05 2.64728e-05 0.0146674
8.38861e+06 0.794328 0.000114674 0.0037453 6.48931e-05 2.77017e-06 2.77017e-06 2.21614e-06 0.00212035
8.38861e+06 1 0 0.0556203 0.000447015 0 0 0 0.0311485
1.67772e+07 1e-06 1678.26 0.000555968 0.000572832 97.5445 97.5445 78.0356 125.725
1.67772e+07 1.25893e-06 1515.15 0.000658613 0.000676231 89.251 89.251 71.4008 115.035
1.67772e+07 1.58489e-06 1366.31 0.000779806 0.00079781 81.5873 81.5873 65.2699 105.158
1.67772e+07 1.99526e-06 1230.63 0.000922812 0.000940659 74.5115 74.5115 59.6092 96.0381
1.67772e+07 2.51189e-06 1107.08 0.00109145 0.00110837 67.9839 67.9839 54.3871 87.6249
1.67772e+07 3.16228e-06 994.687 0.00129018 0.00130512 61.967 61.967 49.5736 79.87
1.67772e+07 3.98107e-06 892.558 0.00152423 0.00153574 56.4257 56.4257 45.1406 72.7282
1.67772e+07 5.01187e-06 799.858 0.00179966 0.00180582 51.3269 51.3269 41.0615 66.1567
1.67772e+07 6.30957e-06 715.814 0.00212358 0.00212186 46.6394 46.6394 37.3115 60.1154
1.67772e+07 7.94328e-06 639.707 0.00250421 0.00249132 42.3341 42.3341 33.8673 54.5667
1.67772e+07 1e-05 570.869 0.00295117 0.00292281 38.3835 38.3835 30.7068 49.4753
1.67772e+07 1.25893e-05 508.685 0.00347558 0.00342626 34.7618 34.7618 27.8095 44.808
1.67772e+07 1.58489e-05 452.583 0.00409035 0.00401305 31.4451 31.4451 25.1561 40.5337
1.67772e+07 1.99526e-05 402.034 0.00481044 0.00469623 28.4107 28.4107 22.7286 36.6235
1.67772e+07 2.51189e-05 356.551 0.00565313 0.00549073 25.6375 25.6375 20.51 33.0501
1.67772e+07 3.16228e-05 315.682 0.0066384 0.00641357 23.1057 23.1057 18.4846 29.788
1.67772e+07 3.98107e-05 279.012 0.00778924 0.00748416 20.7969 20.7969 16.6376 26.8134
1.67772e+07 5.01187e-05 246.159 0.00913214 0.0087245 18.6939 18.6939 14.9551 24.1043
1.67772e+07 6.30957e-05 216.771 0.0106975 0.0101595 16.7805 16.7805 13.4244 21.6397
1.67772e+07 7.94328e-05 190.522 0.0125202 0.0118173 15.0417 15.0417 12.0333 19.4005
1.67772e+07 0.0001 167.117 0.0146401 0.0137295 13.4635 13.4635 10.7708 17.3687
1.67772e+07 0.000125893 146.283 0.0171027 0.0159314 12.0329 12.0329 9.62629 15.5274
1.67772e+07 0.000158489 127.769 0.0199599 0.0184625 10.7377 10.7377 8.59017 13.8611
1.67772e+07 0.000199526 111.347 0.0232705 0.0213665 9.56674 9.56674 7.65339 12.3553
1.67772e+07 0.000251189 96.8073 0.0271011 0.0246914 8.50945 8.50945 6.80756 10.9965
1.67772e+07 0.000316228 83.96 0.0315271 0.0284901 7.5561 7.5561 6.04488 9.77232
1.67772e+07 0.000398107 72.6308 0.0366329 0.0328195 6.69766 6.69766 5.35813 8.67113
1.67772e+07 0.000501187 62.6614 0.0425136 0.0377409 5.92576 5.92576 4.74061 7.68223
1.67772e+07 0.000630957 53.9076 0.0492749 0.0433194 5.23262 5.23262 4.1861 6.79571
1.67772e+07 0.000794328 46.2388 0.0570344 0.0496225 4.61108 4.61108 3.68886 6.00242
1.67772e+07 0.001 39.5366 0.0659217 0.0567192 4.05449 4.05449 3.24359 5.29392
1.67772e+07 0.00125893 33.6936 0.0760791 0.0646776 3.55673 3.55673 2.84539 4.66243
1.67772e+07 0.00158489 28.6128 0.0876612 0.0735622 3.11216 3.11216 2.48973 4.1008
1.67772e+07 0.00199526 24.207 0.100834 0.0834296 2.71559 2.71559 2.17247 3.60246
1.67772e+07 0.00251189 20.3972 0.115775 0.094323 2.36225 2.36225 1.8898 3.1614
1.67772e+07 0.00316228 17.1127 0.132666 0.106265 2.04778 2.04778 1.63823 2.7721
1.67772e+07 0.00398107 14.29 0.151696 0.119249 1.76822 1.76822 1.41457 2.42956
1.67772e+07 0.00501187 11.8722 0.173047 0.133224 1.51995 1.51995 1.21596 2.1292
1.67772e+07 0.00630957 9.80861 0.196887 0.148084 1.29972 1.29972 1.03978 1.86685
1.67772e+07 0.00794328 8.05397 0.223354 0.163648 1.10462 1.10462 0.883696 1.63873
1.67772e+07 0.01 6.56813 0.252532 0.179637 0.932052 0.932052 0.745641 1.44141
1.67772e+07 0.0125893 5.31551 0.284421 0.195653 0.77974 0.77974 0.623792 1.27171
1.67772e+07 0.0158489 4.2647 0.318891 0.211155 0.645702 0.645702 0.516561 1.12671
1.67772e+07 0.0199526 3.38805 0.35562 0.225436 0.528235 0.528235 0.422588 1.00365
1.67772e+07 0.0251189 2.66128 0.394014 0.237614 0.42589 0.42589 0.340712 0.89983
1.67772e+07 0.0316228 2.06313 0.433101 0.246635 0.337438 0.337438 0.269951 0.812552
1.67772e+07 0.0398107 1.57501 0.471412 0.25131 0.261824 0.261824 0.209459 0.738974
1.67772e+07 0.0501187 1.18066 0.506836 0.250394 0.198115 0.198115 0.158492 0.676031
1.67772e+07 0.0630957 0.86592 0.536504 0.242735 0.14544 0.14544 0.116352 0.620366
1.67772e+07 0.0794328 0.618399 0.556725 0.227483 0.102927 0.102927 0.0823417 0.568333
1.67772e+07 0.1 0.427307 0.563074 0.204392 0.0696509 0.0696509 0.0557207 0.516142
1.67772e+07 0.125893 0.283227 0.550757 0.174138 0.0445929 0.0445929 0.0356743 0.460195
1.67772e+07 0.158489 0.177922 0.515432 0.138608 0.0266278 0.0266278 0.0213023 0.397676
1.67772e+07 0.199526 0.104139 0.454625 0.100976 0.0145375 0.0145375 0.01163 0.327404
1.67772e+07 0.251189 0.0553979 0.369746 0.0653758 0.00705065 0.00705065 0.00564052 0.250822
1.67772e+07 0.316228 0.0258059 0.268257 0.0360105 0.00290933 0.00290933 0.00232746 0.172787
1.67772e+07 0.398107 0.00994233 0.16468 0.0157663 0.000954603 0.000954603 0.000763682 0.101479
1.67772e+07 0.501187 0.00290699 0.0781475 0.00490307 0.000223393 0.000223393 0.000178714 0.0464272
1.67772e+07 0.630957 0.000592359 0.0242321 0.000884007 3.18976e-05 3.18976e-05 2.5518e-05 0.0139945
1.67772e+07 0.794328 0.000112927 0.00355573 6.11276e-05 2.72287e-06 2.72287e-06 2.17829e-06 0.00201288
1.67772e+07 1 0 0.0556203 0.000447015 0 0 0 0.0311485
3.35544e+07 1e-06 1762.97 0.000577517 0.000593451 103.987 103.987 83.1894 134.028
3.35544e+07 1.25893e-06 1589.65 0.000683846 0.000700251 95.0245 95.0245 76.0196 122.477
3.35544e+07 1.58489e-06 1431.7 0.000809329 0.000825765 86.7543 86.7543 69.4035 111.818
3.35544e+07 1.99526e-06 1287.91 0.000957326 0.000973161 79.1291 79.1291 63.3033 101.99
3.35544e+07 2.51189e-06 1157.15 0.00113177 0.00114612 72.1045 72.1045 57.6836 92.936
3.35544e+07 3.16228e-06 1038.36 0.00133723 0.00134892 65.6386 65.6386 52.5109 84.6023
3.35544e+07 3.98107e-06 930.561 0.00157909 0.00158649 59.692 59.692 47.7536 76.9381
3.35544e+07 5.01187e-06 832.85 0.00186357 0.00186458 54.228 54.228 43.3824 69.8959
3.35544e+07 6.30957e-06 744.383 0.00219794 0.00218979 49.2118 49.2118 39.3694 63.431
3.35544e+07 7.94328e-06 664.381 0.00259067 0.00256975 44.6111 44.6111 35.6888 57.5016
3.35544e+07 1e-05 592.12 0.00305158 0.00301325 40.3953 40.3953 32.3162 52.0684
3.35544e+07 1.25893e-05 526.934 0.00359205 0.0035304 36.5361 36.5361 29.2289 47.0949
3.35544e+07 1.58489e-05 468.204 0.00422531 0.00413279 33.0068 33.0068 26.4055 42.5468
3.35544e+07 1.99526e-05 415.363 0.00496663 0.00483368 29.7826 29.7826 23.826 38.3919
3.35544e+07 2.51189e-05 367.883 0.00583368 0.00564826 26.84 26.84 21.472 34.6002
3.35544e+07 3.16228e-05 325.281 0.00684681 0.0065938 24.1575 24.1575 19.326 31.1438
3.35544e+07 3.98107e-05 287.11 0.00802948 0.00768998 21.7148 21.7148 17.3718 27.9967
3.35544e+07 5.01187e-05 252.961 0.00940868 0.00895909 19.4929 19.4929 15.5943 25.1344
3.35544e+07 6.30957e-05 222.457 0.0110153 0.0104263 17.4743 17.4743 13.9794 22.5343
3.35544e+07 7.94328e-05 195.252 0.0128849 0.0121201 15.6425 15.6425 12.514 20.1754
3.35544e+07 0.0001 171.03 0.0150579 0.0140723 13.9824 13.9824 11.1859 18.0379
3.35544e+07 0.000125893 149.499 0.0175804 0.0163185 12.4797 12.4797 9.98375 16.1038
3.35544e+07 0.000158489 130.394 0.020505 0.0188984 11.1213 11.1213 8.897 14.356
3.35544e+07 0.000199526 113.474 0.0238913 0.0218559 9.89485 9.89485 7.91588 12.7788
3.35544e+07 0.000251189 98.516 0.0278067 0.0252392 8.78913 8.78913 7.03131 11.3577
3.35544e+07 0.000316228 85.3188 0.032327 0.0291009 7.7936 7.7936 6.23488 10.0792
3.35544e+07 0.000398107 73.6989 0.0375375 0.033498 6.89849 6.89849 5.5188 8.93086
3.35544e+07 0.000501187 63.4895 0.0435338 0.0384914 6.09482 6.09482 4.87586 7.90112
3.35544e+07 0.000630957 54.539 0.050422 0.0441454 5.37424 5.37424 4.29939 6.97934
3.35544e+07 0.000794328 46.7103 0.0583201 0.0505268 4.72906 4.72906 3.78325 6.15571
3.35544e+07 0.001 39.8793 0.0673576 0.0577032 4.15219 4.15219 3.32175 5.42119
3.35544e+07 0.00125893 33.9336 0.0776765 0.065741 3.63709 3.63709 2.90967 4.76749
3.35544e+07 0.00158489 28.7721 0.0894303 0.0747022 3.17775 3.17775 2.5422 4.18695
3.35544e+07 0.00199526 24.3036 0.102784 0.0846404 2.76865 2.76865 2.21492 3.67261
3.35544e+07 0.00251189 20.4462 0.117911 0.0955951 2.40474 2.40474 1.92379 3.21806
3.35544e+07 0.00316228 17.1264 0.134993 0.107584 2.0814 2.0814 1.66512 2.81746
3.35544e+07 0.00398107 14.2783 0.154211 0.120595 1.79443 1.79443 1.43554 2.46549
3.35544e+07 0.00501187 11.8432 0.175741 0.13457 1.54002 1.54002 1.23202 2.15732
3.35544e+07 0.00630957 9.76849 0.199742 0.149397 1.31476 1.31476 1.05181 1.88854
3.35544e+07 0.00794328 8.0077 0.22634 0.164884 1.11556 1.11556 0.892449 1.65518
3.35544e+07 0.01 6.51947 0.255605 0.180744 0.939707 0.939707 0.751765 1.45359
3.35544e+07 0.0125893 5.26725 0.287519 0.196572 0.784801 0.784801 0.627841 1.28046
3.35544e+07 0.0158489 4.21884 0.321927 0.211817 0.648761 0.648761 0.519009 1.1327
3.35544e+07 0.0199526 3.34595 0.358482 0.225768 0.529794 0.529794 0.423835 1.00743
3.35544e+07 0.0251189 2.62377 0.396557 0.237544 0.42637 0.42637 0.341096 0.901822
3.35544e+07 0.0316228 2.03062 0.435151 0.246096 0.337189 0.337189 0.269751 0.813069
3.35544e+07 0.0398107 1.54758 0.472758 0.250252 0.26113 0.26113 0.208904 0.738239
3.35544e+07 0.0501187 1.15814 0.507247 0.248797 0.197199 0.197199 0.157759 0.674193
3.35544e+07 0.0630957 0.847947 0.53574 0.240618 0.144471 0.144471 0.115577 0.617518
3.35544e+07 0.0794328 0.6045 0.554568 0.224926 0.102023 0.102023 0.0816181 0.564548
3.35544e+07 0.1 0.416936 0.559373 0.201534 0.0688824 0.0688824 0.0551059 0.511508
3.35544e+07 0.125893 0.27581 0.545498 0.171185 0.0439936 0.0439936 0.0351949 0.45486
3.35544e+07 0.158489 0.172889 0.508809 0.135806 0.0262005 0.0262005 0.0209604 0.391889
3.35544e+07 0.199526 0.100948 0.44711 0.0985717 0.0142622 0.0142622 0.0114098 0.321539
3.35544e+07 0.251189 0.0535521 0.362106 0.0635583 0.00689429 0.00689429 0.00551543 0.245366
3.35544e+07 0.316228 0.0248669 0.261454 0.0348482 0.00283411 0.00283411 0.00226729 0.168265
3.35544e+07 0.398107 0.00954709 0.159615 0.0151774 0.000925982 0.000925982 0.000740786 0.0983002
3.35544e+07 0.501187 0.00278313 0.075251 0.00469119 0.00021577 0.00021577 0.000172616 0.0446904
3.35544e+07 0.630957 0.000568889 0.0231568 0.000839723 3.07873e-05 3.07873e-05 2.46299e-05 0.0133711
3.35544e+07 0.794328 0.00011135 0.00338226 5.76969e-05 2.6794e-06 2.6794e-06 2.14352e-06 0.00191454
3.35544e+07 1 0 0.0556203 0.000447015 0 0 0 0.0311485
6.71089e+07 1e-06 1847.27 0.000599059 0.000614005 110.496 110.496 88.397 142.418
6.71089e+07 1.25893e-06 1663.68 0.000709057 0.000724183 100.851 100.851 80.6805 129.986
6.71089e+07 1.58489e-06 1496.59 0.000838813 0.000853604 91.9616 91.9616 73.5693 118.529
6.71089e+07 1.99526e-06 1344.67 0.000991778 0.00100551 83.7767 83.7767 67.0213 107.98
6.71089e+07 2.51189e-06 1206.69 0.00117199 0.00118368 76.2463 76.2463 60.997 98.2743
6.71089e+07 3.16228e-06 1081.51 0.00138415 0.00139246 69.324 69.324 55.4592 89.3525
6.71089e+07 3.98107e-06 968.052 0.00163376 0.00163693 62.9663 62.9663 50.373 81.1583
6.71089e+07 5.01187e-06 865.348 0.00192723 0.00192293 57.1321 57.1321 45.7057 73.6391
6.71089e+07 6.30957e-06 772.48 0.00227199 0.00225721 51.7834 51.7834 41.4267 66.7455
6.71089e+07 7.94328e-06 688.608 0.00267671 0.00264756 46.8841 46.8841 37.5073 60.4314
6.71089e+07 1e-05 612.952 0.00315144 0.00310292 42.4009 42.4009 33.9207 54.6535
6.71089e+07 1.25893e-05 544.793 0.00370783 0.00363359 38.3024 38.3024 30.6419 49.3716
6.71089e+07 1.58489e-05 483.467 0.00435939 0.00425135 34.5593 34.5593 27.6474 44.5478
6.71089e+07 1.99526e-05 428.362 0.00512171 0.0049697 31.1443 31.1443 24.9154 40.1471
6.71089e+07 2.51189e-05 378.915 0.00601282 0.00580404 28.0319 28.0319 22.4255 36.1366
6.71089e+07 3.16228e-05 334.607 0.00705347 0.00677192 25.1984 25.1984 20.1588 32.4857
6.71089e+07 3.98107e-05 294.963 0.00826757 0.00789324 22.6218 22.6218 18.0974 29.1659
6.71089e+07 5.01187e-05 259.544 0.00968256 0.00919059 20.2812 20.2812 16.225 26.1507
6.71089e+07 6.30957e-05 227.948 0.0113299 0.0106894 18.1578 18.1578 14.5262 23.4156
6.71089e+07 7.94328e-05 199.809 0.0132456 0.0124185 16.2335 16.2335 12.9868 20.9374
