2.09715e+06 0.125893 0.308097 0.565784 0.183343 0.0463036 0.0463036 0.0370429 0.475862
2.09715e+06 0.158489 0.19504 0.535309 0.147665 0.0278869 0.0278869 0.0223095 0.415373
2.09715e+06 0.199526 0.115154 0.4781 0.109025 0.0153758 0.0153758 0.0123006 0.345998
2.09715e+06 0.251189 0.0618674 0.394513 0.0716752 0.0075422 0.0075422 0.00603376 0.268715
2.09715e+06 0.316228 0.029144 0.291117 0.0401756 0.0031523 0.0031523 0.00252184 0.188115
2.09715e+06 0.398107 0.0113626 0.182312 0.0179387 0.00104869 0.00104869 0.000838955 0.112602
2.09715e+06 0.501187 0.00335135 0.0885344 0.00569699 0.000248384 0.000248384 0.000198707 0.0526709
2.09715e+06 0.630957 0.000672505 0.0281237 0.00104704 3.53342e-05 3.53342e-05 2.82673e-05 0.0162515
2.09715e+06 0.794328 0.000115839 0.00415022 7.24961e-05 2.80186e-06 2.80186e-06 2.24148e-06 0.00234956
2.09715e+06 1 0 0.054011 0.000423941 0 0 0 0.0302416
4.1943e+06 1e-06 1560.39 0.000513703 0.000534803 88.3553 88.3553 70.6843 113.881
4.1943e+06 1.25893e-06 1411.85 0.000609086 0.000631898 81.0325 81.0325 64.826 104.443
4.1943e+06 1.58489e-06 1275.98 0.000721817 0.000746177 74.2478 74.2478 59.3983 95.698
4.1943e+06 1.99526e-06 1151.81 0.000854968 0.000880582 67.967 67.967 54.3736 87.6029
4.1943e+06 2.51189e-06 1038.47 0.00101214 0.00103854 62.1575 62.1575 49.726 80.1153
4.1943e+06 3.16228e-06 935.105 0.00119755 0.00122403 56.7885 56.7885 45.4308 73.1954
4.1943e+06 3.98107e-06 840.952 0.00141613 0.00144169 51.8308 51.8308 41.4646 66.8057
4.1943e+06 5.01187e-06 755.283 0.00167364 0.00169687 47.257 47.257 37.8056 60.9109
4.1943e+06 6.30957e-06 677.422 0.00197679 0.00199578 43.0411 43.0411 34.4329 55.4774
4.1943e+06 7.94328e-06 606.741 0.00233342 0.0023456 39.1588 39.1588 31.327 50.4739
4.1943e+06 1e-05 542.655 0.00275265 0.00275462 35.5869 35.5869 28.4695 45.8707
4.1943e+06 1.25893e-05 484.62 0.00324507 0.00323239 32.304 32.304 25.8432 41.6399
4.1943e+06 1.58489e-05 432.133 0.003823 0.00378989 29.2896 29.2896 23.4317 37.7553
4.1943e+06 1.99526e-05 384.725 0.00450073 0.00443975 26.5246 26.5246 21.2197 34.1922
4.1943e+06 2.51189e-05 341.962 0.0052948 0.00519642 23.991 23.991 19.1928 30.9276
4.1943e+06 3.16228e-05 303.443 0.00622433 0.00607642 21.672 21.672 17.3376 27.9396
4.1943e+06 3.98107e-05 268.797 0.00731142 0.0070986 19.5518 19.5518 15.6414 25.208
4.1943e+06 5.01187e-05 237.68 0.00858153 0.0082844 17.6154 17.6154 14.0923 22.7137
4.1943e+06 6.30957e-05 209.775 0.010064 0.00965815 15.8492 15.8492 12.6793 20.4388
4.1943e+06 7.94328e-05 184.79 0.0117924 0.0112474 14.2399 14.2399 11.3919 18.3665
4.1943e+06 0.0001 162.456 0.0138054 0.013083 12.7756 12.7756 10.2205 16.4813
4.1943e+06 0.000125893 142.525 0.0161471 0.0151999 11.4448 11.4448 9.15583 14.7685
4.1943e+06 0.000158489 124.769 0.0188678 0.0176369 10.2369 10.2369 8.18951 13.2145
4.1943e+06 0.000199526 108.981 0.022025 0.0204372 9.14198 9.14198 7.31358 11.8066
4.1943e+06 0.000251189 94.9673 0.0256837 0.0236487 8.15083 8.15083 6.52066 10.5329
4.1943e+06 0.000316228 82.5533 0.0299175 0.0273238 7.25481 7.25481 5.80385 9.38244
4.1943e+06 0.000398107 71.5784 0.0348098 0.0315197 6.4459 6.4459 5.15672 8.34489
4.1943e+06 0.000501187 61.8961 0.0404539 0.036298 5.71663 5.71663 4.5733 7.41074
4.1943e+06 0.000630957 53.3729 0.0469546 0.0417245 5.06005 5.06005 4.04804 6.57111
4.1943e+06 0.000794328 45.8868 0.0544285 0.047868 4.46973 4.46973 3.57578 5.81781
4.1943e+06 0.001 39.3274 0.0630051 0.0547995 3.93967 3.93967 3.15173 5.14324
4.1943e+06 0.00125893 33.594 0.0728269 0.0625899 3.46434 3.46434 2.77147 4.54038
4.1943e+06 0.00158489 28.5957 0.0840497 0.0713074 3.03862 3.03862 2.43089 4.00275
4.1943e+06 0.00199526 24.2498 0.0968424 0.0810136 2.65778 2.65778 2.12622 3.52439
4.1943e+06 0.00251189 20.482 0.111385 0.0917583 2.31747 2.31747 1.85397 3.09981
4.1943e+06 0.00316228 17.225 0.127869 0.103572 2.0137 2.0137 1.61096 2.72401
4.1943e+06 0.00398107 14.4185 0.146489 0.116458 1.74282 1.74282 1.39426 2.39239
4.1943e+06 0.00501187 12.0081 0.16744 0.130379 1.50153 1.50153 1.20123 2.10076
4.1943e+06 0.00630957 9.9452 0.190906 0.145242 1.28683 1.28683 1.02946 1.84532
4.1943e+06 0.00794328 8.18636 0.217048 0.160883 1.09602 1.09602 0.876817 1.62261
4.1943e+06 0.01 6.69286 0.245977 0.177041 0.926732 0.926732 0.741386 1.42946
4.1943e+06 0.0125893 5.43029 0.277729 0.193337 0.776862 0.776862 0.62149 1.26299
4.1943e+06 0.0158489 4.36816 0.312217 0.209251 0.644592 0.644592 0.515673 1.12051
4.1943e+06 0.0199526 3.47957 0.349173 0.22409 0.528357 0.528357 0.422686 0.999473
4.1943e+06 0.0251189 2.74078 0.388064 0.236985 0.426828 0.426828 0.341463 0.897383
4.1943e+06 0.0316228 2.13096 0.427989 0.246879 0.338874 0.338874 0.271099 0.811697
4.1943e+06 0.0398107 1.63179 0.467549 0.252566 0.263517 0.263517 0.210814 0.739708
4.1943e+06 0.0501187 1.22724 0.5047 0.252761 0.199887 0.199887 0.159909 0.678444
4.1943e+06 0.0630957 0.903262 0.536616 0.246238 0.147156 0.147156 0.117725 0.624587
4.1943e+06 0.0794328 0.647544 0.559598 0.232043 0.104489 0.104489 0.0835914 0.574476
4.1943e+06 0.1 0.449334 0.569129 0.209791 0.0709885 0.0709885 0.0567908 0.52423
4.1943e+06 0.125893 0.299222 0.560197 0.180008 0.0456642 0.0456642 0.0365314 0.470081
4.1943e+06 0.158489 0.188959 0.528065 0.144447 0.0274208 0.0274208 0.0219367 0.40896
4.1943e+06 0.199526 0.11126 0.469682 0.106216 0.0150694 0.0150694 0.0120555 0.339366
4.1943e+06 0.251189 0.0595888 0.385759 0.0695117 0.00736466 0.00736466 0.00589173 0.26242
4.1943e+06 0.316228 0.0279701 0.283142 0.0387637 0.00306513 0.00306513 0.0024521 0.182787
4.1943e+06 0.398107 0.0108611 0.176223 0.0172071 0.0010148 0.0010148 0.000811842 0.108769
4.1943e+06 0.501187 0.0031915 0.0849554 0.0054275 0.000239153 0.000239153 0.000191322 0.050521
4.1943e+06 0.630957 0.000641629 0.0267549 0.000989458 3.39579e-05 3.39579e-05 2.71664e-05 0.0154573
4.1943e+06 0.794328 0.0001137 0.00392256 6.79677e-05 2.7466e-06 2.7466e-06 2.19728e-06 0.0022205
4.1943e+06 1 0 0.054011 0.000423941 0 0 0 0.0302416
8.38861e+06 1e-06 1647.86 0.00053528 0.000555643 94.8356 94.8356 75.8685 122.233
8.38861e+06 1.25893e-06 1488.95 0.000634377 0.000656199 86.8532 86.8532 69.4825 111.945
8.38861e+06 1.58489e-06 1343.81 0.000751435 0.000774486 79.4688 79.4688 63.575 102.427
8.38861e+06 1.99526e-06 1211.36 0.000889628 0.000913529 72.6434 72.6434 58.1147 93.6303
8.38861e+06 2.51189e-06 1090.64 0.00105267 0.00107685 66.3401 66.3401 53.0721 85.5062
8.38861e+06 3.16228e-06 980.721 0.0012449 0.00126852 60.5237 60.5237 48.419 78.0097
8.38861e+06 3.98107e-06 880.743 0.0014714 0.0014933 55.1614 55.1614 44.1291 71.0985
8.38861e+06 5.01187e-06 789.911 0.00173808 0.00175667 50.2219 50.2219 40.1776 64.7324
8.38861e+06 6.30957e-06 707.482 0.00205187 0.00206499 45.6762 45.6762 36.541 58.8738
8.38861e+06 7.94328e-06 632.767 0.0024208 0.0024256 41.4967 41.4967 33.1973 53.4873
8.38861e+06 1e-05 565.127 0.00285423 0.00284698 37.6575 37.6575 30.126 48.5395
8.38861e+06 1.25893e-05 503.968 0.00336305 0.00333886 34.1343 34.1343 27.3075 43.9991
8.38861e+06 1.58489e-05 448.739 0.00395986 0.00391245 30.9045 30.9045 24.7236 39.8368
8.38861e+06 1.99526e-05 398.932 0.00465931 0.00458061 27.9465 27.9465 22.3572 36.0251
8.38861e+06 2.51189e-05 354.075 0.00547832 0.00535806 25.2404 25.2404 20.1924 32.5382
8.38861e+06 3.16228e-05 313.733 0.00643644 0.00626158 22.7675 22.7675 18.214 29.3518
8.38861e+06 3.98107e-05 277.503 0.00755624 0.00731032 20.5101 20.5101 16.408 26.4434
8.38861e+06 5.01187e-05 245.015 0.00886371 0.00852603 18.4517 18.4517 14.7614 23.7919
8.38861e+06 6.30957e-05 215.926 0.0103887 0.00993336 16.5772 16.5772 13.2618 21.3774
8.38861e+06 7.94328e-05 189.923 0.0121655 0.0115601 14.872 14.872 11.8976 19.1816
8.38861e+06 0.0001 166.717 0.0142334 0.0134376 13.3229 13.3229 10.6583 17.1871
8.38861e+06 0.000125893 146.041 0.0166372 0.0156009 11.9173 11.9173 9.53382 15.378
8.38861e+06 0.000158489 127.651 0.019428 0.0180892 10.6435 10.6435 8.51482 13.7392
8.38861e+06 0.000199526 111.325 0.022664 0.0209459 9.4908 9.4908 7.59264 12.2568
8.38861e+06 0.000251189 96.8591 0.026411 0.0242189 8.44899 8.44899 6.75919 10.9179
8.38861e+06 0.000316228 84.0653 0.0307435 0.0279608 7.5087 7.5087 6.00696 9.7105
8.38861e+06 0.000398107 72.7737 0.0357455 0.0322286 6.66122 6.66122 5.32897 8.62333
8.38861e+06 0.000501187 62.8289 0.041511 0.0370836 5.89842 5.89842 4.71874 7.64608
8.38861e+06 0.000630957 54.0895 0.0481455 0.0425909 5.2128 5.2128 4.17024 6.76913
8.38861e+06 0.000794328 46.427 0.055766 0.0488186 4.59739 4.59739 3.67791 5.98363
8.38861e+06 0.001 39.7246 0.0645019 0.0558363 4.04574 4.04574 3.23659 5.28136
8.38861e+06 0.00125893 33.8767 0.0744957 0.0637131 3.55188 3.55188 2.8415 4.65476
8.38861e+06 0.00158489 28.7876 0.0859023 0.0725149 3.11033 3.11033 2.48826 4.09688
8.38861e+06 0.00199526 24.3709 0.0988892 0.0823001 2.71602 2.71602 2.17282 3.60131
8.38861e+06 0.00251189 20.5488 0.113635 0.0931144 2.3643 2.3643 1.89144 3.16219
8.38861e+06 0.00316228 17.2511 0.130325 0.104984 2.05093 2.05093 1.64074 2.77414
8.38861e+06 0.00398107 14.4149 0.149152 0.117905 1.77201 1.77201 1.41761 2.43228
8.38861e+06 0.00501187 11.9837 0.170302 0.131834 1.52402 1.52402 1.21922 2.13215
8.38861e+06 0.00630957 9.90717 0.193952 0.146669 1.3038 1.3038 1.04304 1.86969
8.38861e+06 0.00794328 8.14029 0.220248 0.162238 1.10849 1.10849 0.886793 1.64121
8.38861e+06 0.01 6.64306 0.249288 0.178269 0.935572 0.935572 0.748458 1.44338
8.38861e+06 0.0125893 5.38 0.281087 0.194375 0.782823 0.782823 0.626258 1.27312
8.38861e+06 0.0158489 4.31976 0.315535 0.210025 0.648316 0.648316 0.518653 1.12758
8.38861e+06 0.0199526 3.43468 0.352332 0.224523 0.530392 0.530392 0.424313 1.00409
8.38861e+06 0.0251189 2.70045 0.390915 0.236994 0.427634 0.427634 0.342108 0.900012
8.38861e+06 0.0316228 2.09575 0.430344 0.246391 0.338836 0.338836 0.271068 0.812685
8.38861e+06 0.0398107 1.60189 0.469184 0.251521 0.262948 0.262948 0.210359 0.739303
8.38861e+06 0.0501187 1.20253 0.505362 0.25113 0.199035 0.199035 0.159228 0.676807
8.38861e+06 0.0630957 0.883425 0.536037 0.244034 0.146209 0.146209 0.116967 0.62182
8.38861e+06 0.0794328 0.632113 0.557528 0.229341 0.103579 0.103579 0.0828631 0.570651
8.38861e+06 0.1 0.43775 0.565384 0.206736 0.0701997 0.0701997 0.0561598 0.519435
8.38861e+06 0.125893 0.290886 0.554729 0.176814 0.0450396 0.0450396 0.0360317 0.464464
8.38861e+06 0.158489 0.183266 0.521048 0.141381 0.0269691 0.0269691 0.0215753 0.402777
8.38861e+06 0.199526 0.107625 0.461594 0.103554 0.0147745 0.0147745 0.0118196 0.333014
8.38861e+06 0.251189 0.0574695 0.377411 0.0674734 0.00719492 0.00719492 0.00575593 0.256431
8.38861e+06 0.316228 0.0268825 0.275592 0.0374413 0.00298233 0.00298233 0.00238587 0.177751
8.38861e+06 0.398107 0.0103987 0.170504 0.0165263 0.00098284 0.00098284 0.000786272 0.105172
8.38861e+06 0.501187 0.00304495 0.081622 0.00517857 0.000230516 0.000230516 0.000184413 0.0485197
8.38861e+06 0.630957 0.000613539 0.0254927 0.000936726 3.26829e-05 3.26829e-05 2.61463e-05 0.0147251
8.38861e+06 0.794328 0.000111782 0.00371546 6.38678e-05 2.69608e-06 2.69608e-06 2.15687e-06 0.0021031
8.38861e+06 1 0 0.054011 0.000423941 0 0 0 0.0302416
1.67772e+07 1e-06 1734.99 0.000556859 0.000576423 101.4 101.4 81.12 130.694
1.67772e+07 1.25893e-06 1565.64 0.000659656 0.000680416 92.7409 92.7409 74.1927 119.533
1.67772e+07 1.58489e-06 1411.16 0.000781026 0.000802683 84.7423 84.7423 67.7939 109.224
1.67772e+07 1.99526e-06 1270.41 0.000924238 0.000946326 77.3601 77.3601 61.8881 99.7097
1.67772e+07 2.51189e-06 1142.3 0.00109311 0.00111495 70.5526 70.5526 56.4421 90.9356
1.67772e+07 3.16228e-06 1025.81 0.00129212 0.00131276 64.2802 64.2802 51.4241 82.8515
1.67772e+07 3.98107e-06 920.012 0.00152649 0.00154458 58.5059 58.5059 46.8047 75.4093
1.67772e+07 5.01187e-06 824.028 0.00180229 0.00181606 53.1949 53.1949 42.5559 68.5644
1.67772e+07 6.30957e-06 737.048 0.00212663 0.00213369 48.3145 48.3145 38.6516 62.2744
1.67772e+07 7.94328e-06 658.323 0.00250776 0.00250496 43.8338 43.8338 35.0671 56.4997
1.67772e+07 1e-05 587.154 0.00295527 0.00293853 39.7242 39.7242 31.7793 51.2033
1.67772e+07 1.25893e-05 522.898 0.00348032 0.00344433 35.9585 35.9585 28.7668 46.3503
1.67772e+07 1.58489e-05 464.958 0.00409583 0.00403378 32.5114 32.5114 26.0091 41.9081
1.67772e+07 1.99526e-05 412.781 0.00481676 0.00471996 29.3592 29.3592 23.4874 37.846
1.67772e+07 2.51189e-05 365.86 0.00566041 0.00551785 26.4798 26.4798 21.1838 34.1357
1.67772e+07 3.16228e-05 323.723 0.00664676 0.00644449 23.8523 23.8523 19.0818 30.7502
1.67772e+07 3.98107e-05 285.938 0.00779883 0.00751932 21.4575 21.4575 17.166 27.6648
1.67772e+07 5.01187e-05 252.106 0.00914312 0.00876437 19.2772 19.2772 15.4217 24.8561
1.67772e+07 6.30957e-05 221.86 0.01071 0.0102046 17.2945 17.2945 13.8356 22.3023
1.67772e+07 7.94328e-05 194.864 0.0125345 0.0118681 15.4938 15.4938 12.395 19.9833
1.67772e+07 0.0001 170.807 0.0146563 0.0137865 13.8603 13.8603 11.0882 17.8802
1.67772e+07 0.000125893 149.406 0.0171211 0.0159952 12.3804 12.3804 9.90429 15.9753
1.67772e+07 0.000158489 130.402 0.0199807 0.0185334 11.0413 11.0413 8.83307 14.2525
1.67772e+07 0.000199526 113.557 0.0232938 0.021445 9.83139 9.83139 7.86511 12.6964
1.67772e+07 0.000251189 98.6532 0.0271273 0.0247779 8.73955 8.73955 6.99164 11.2931
1.67772e+07 0.000316228 85.4939 0.0315562 0.0285846 7.75564 7.75564 6.20451 10.0296
1.67772e+07 0.000398107 73.8983 0.0366653 0.032922 6.8702 6.8702 5.49616 8.89359
1.67772e+07 0.000501187 63.7022 0.0425493 0.0378511 6.0745 6.0745 4.8596 7.87402
1.67772e+07 0.000630957 54.7567 0.049314 0.0434364 5.36042 5.36042 4.28833 6.96051
1.67772e+07 0.000794328 46.9263 0.0570769 0.0497451 4.72047 4.72047 3.77638 6.14351
1.67772e+07 0.001 40.0886 0.0659674 0.0568454 4.14775 4.14775 3.3182 5.41421
1.67772e+07 0.00125893 34.1326 0.0761276 0.0648047 3.63586 3.63586 2.90869 4.76451
1.67772e+07 0.00158489 28.9584 0.0877117 0.0736865 3.17893 3.17893 2.54315 4.18696
1.67772e+07 0.00199526 24.4757 0.100886 0.083546 2.77157 2.77157 2.21726 3.67471
1.67772e+07 0.00251189 20.6032 0.115825 0.0944253 2.40883 2.40883 1.92707 3.22153
1.67772e+07 0.00316228 17.268 0.132714 0.106345 2.08619 2.08619 1.66896 2.82168
1.67772e+07 0.00398107 14.4048 0.151737 0.119297 1.79954 1.79954 1.43963 2.46998
1.67772e+07 0.00501187 11.955 0.173076 0.133229 1.54515 1.54515 1.23612 2.16169
1.67772e+07 0.00630957 9.86656 0.196897 0.148033 1.31965 1.31965 1.05572 1.89251
1.67772e+07 0.00794328 8.09295 0.223335 0.163527 1.12006 1.12006 0.896045 1.65855
1.67772e+07 0.01 6.59298 0.252473 0.17943 0.943695 0.943695 0.754956 1.45626
1.67772e+07 0.0125893 5.33015 0.284307 0.195347 0.788228 0.788228 0.630583 1.28241
1.67772e+07 0.0158489 4.27226 0.318702 0.210737 0.651621 0.651621 0.521297 1.134
1.67772e+07 0.0199526 3.39098 0.355332 0.2249 0.532121 0.532121 0.425697 1.0082
1.67772e+07 0.0251189 2.66144 0.3936 0.23696 0.428229 0.428229 0.342583 0.90225
1.67772e+07 0.0316228 2.06188 0.432534 0.245875 0.338659 0.338659 0.270927 0.813387
1.67772e+07 0.0398107 1.57325 0.470663 0.250471 0.262296 0.262296 0.209837 0.738701
1.67772e+07 0.0501187 1.17897 0.505889 0.249519 0.19814 0.19814 0.158512 0.675052
1.67772e+07 0.0630957 0.864582 0.535359 0.241881 0.145247 0.145247 0.116197 0.619007
1.67772e+07 0.0794328 0.617503 0.555413 0.226721 0.102671 0.102671 0.0821371 0.566851
1.67772e+07 0.1 0.426817 0.561666 0.20379 0.0694229 0.0694229 0.0555383 0.514732
1.67772e+07 0.125893 0.283041 0.549378 0.173752 0.0444298 0.0444298 0.0355438 0.459004
1.67772e+07 0.158489 0.177923 0.514248 0.138457 0.0265314 0.0265314 0.0212251 0.39681
1.67772e+07 0.199526 0.104224 0.453817 0.101028 0.0144907 0.0144907 0.0115925 0.326924
1.67772e+07 0.251189 0.0554933 0.369441 0.0655496 0.00703251 0.00703251 0.00562601 0.250726
1.67772e+07 0.316228 0.0258722 0.268435 0.0362003 0.00290362 0.00290362 0.00232289 0.172984
1.67772e+07 0.398107 0.00997098 0.165122 0.0158915 0.000952656 0.000952656 0.000762125 0.101791
1.67772e+07 0.501187 0.00291017 0.0785106 0.00494807 0.000222422 0.000222422 0.000177937 0.0466526
1.67772e+07 0.630957 0.000587899 0.0243257 0.0008883 3.1499e-05 3.1499e-05 2.51992e-05 0.0140484
1.67772e+07 0.794328 0.000110056 0.0035265 6.01442e-05 2.64978e-06 2.64978e-06 2.11982e-06 0.00199599
1.67772e+07 1 0 0.054011 0.000423941 0 0 0 0.0302416
3.35544e+07 1e-06 1821.72 0.000578435 0.000597139 108.04 108.04 86.4323 139.253
3.35544e+07 1.25893e-06 1641.85 0.000684919 0.000704547 98.6887 98.6887 78.951 127.2
3.35544e+07 1.58489e-06 1478.02 0.000810583 0.000830764 90.0624 90.0624 72.0499 116.081
3.35544e+07 1.99526e-06 1328.93 0.000958791 0.000978972 82.112 82.112 65.6896 105.834
3.35544e+07 2.51189e-06 1193.41 0.00113347 0.00115287 74.7905 74.7905 59.8324 96.3979
3.35544e+07 3.16228e-06 1070.36 0.00133922 0.00135674 68.054 68.054 54.4432 87.7156
3.35544e+07 3.98107e-06 958.749 0.0015814 0.00159555 61.8612 61.8612 49.489 79.734
3.35544e+07 5.01187e-06 857.629 0.00186626 0.00187505 56.1732 56.1732 44.9385 72.4031
3.35544e+07 6.30957e-06 766.121 0.00220107 0.00220187 50.9536 50.9536 40.7629 65.676
3.35544e+07 7.94328e-06 683.41 0.00259429 0.00258368 46.1684 46.1684 36.9347 59.5088
3.35544e+07 1e-05 608.741 0.00305577 0.00302928 41.7855 41.7855 33.4284 53.8603
3.35544e+07 1.25893e-05 541.418 0.0035969 0.00354882 37.7751 37.7751 30.2201 48.6919
3.35544e+07 1.58489e-05 480.796 0.0042309 0.0041539 34.1093 34.1093 27.2874 43.9678
3.35544e+07 1.99526e-05 426.282 0.00497308 0.00485784 30.7618 30.7618 24.6095 39.6541
3.35544e+07 2.51189e-05 377.326 0.00584109 0.00567583 27.7084 27.7084 22.1667 35.7194
3.35544e+07 3.16228e-05 333.424 0.00685531 0.00662521 24.9261 24.9261 19.9409 32.1345
3.35544e+07 3.98107e-05 294.113 0.00803923 0.00772566 22.3938 22.3938 17.915 28.8719
3.35544e+07 5.01187e-05 258.964 0.00941982 0.0089995 20.0916 20.0916 16.0733 25.9061
3.35544e+07 6.30957e-05 227.586 0.011028 0.010472 18.0011 18.0011 14.4009 23.2134
3.35544e+07 7.94328e-05 199.62 0.0128994 0.0121715 16.1052 16.1052 12.8842 20.7717
3.35544e+07 0.0001 174.735 0.0150743 0.0141299 14.3878 14.3878 11.5103 18.5605
3.35544e+07 0.000125893 152.63 0.017599 0.0163828 12.8342 12.8342 10.2674 16.5607
3.35544e+07 0.000158489 133.029 0.020526 0.0189699 11.4305 11.4305 9.1444 14.7546
3.35544e+07 0.000199526 115.681 0.0239148 0.021935 10.164 10.164 8.13118 13.1257
3.35544e+07 0.000251189 100.356 0.0278329 0.025326 9.02275 9.02275 7.2182 11.6589
3.35544e+07 0.000316228 86.8445 0.0323562 0.0291957 7.99585 7.99585 6.39668 10.34
3.35544e+07 0.000398107 74.957 0.0375699 0.0336006 7.07309 7.07309 5.65847 9.15596
3.35544e+07 0.000501187 64.5204 0.0435694 0.0386013 6.24507 6.24507 4.99606 8.09486
3.35544e+07 0.000630957 55.3781 0.050461 0.0442619 5.50311 5.50311 4.40249 7.14553
3.35544e+07 0.000794328 47.3881 0.0583623 0.0506485 4.83919 4.83919 3.87135 6.29774
3.35544e+07 0.001 40.4221 0.0674028 0.0578281 4.24591 4.24591 3.39672 5.54207
3.35544e+07 0.00125893 34.3642 0.0777241 0.0658663 3.71646 3.71646 2.97317 4.86988
3.35544e+07 0.00158489 29.1101 0.0894797 0.074824 3.2446 3.2446 2.59568 4.27321
3.35544e+07 0.00199526 24.5656 0.102834 0.0847537 2.8246 2.8246 2.25968 3.74481
3.35544e+07 0.00251189 20.6464 0.11796 0.0956934 2.4512 2.4512 1.96096 3.27802
3.35544e+07 0.00316228 17.2768 0.135038 0.10766 2.11963 2.11963 1.69571 2.8668
3.35544e+07 0.00398107 14.389 0.154248 0.120637 1.82554 1.82554 1.46043 2.50563
3.35544e+07 0.00501187 11.9227 0.175765 0.134569 1.565 1.565 1.252 2.18952
3.35544e+07 0.00630957 9.82381 0.199746 0.149338 1.33447 1.33447 1.06757 1.91391
3.35544e+07 0.00794328 8.04466 0.226315 0.164754 1.13079 1.13079 0.90463 1.67472
3.35544e+07 0.01 6.54282 0.255539 0.180529 0.951161 0.951161 0.760929 1.4682
3.35544e+07 0.0125893 5.28083 0.287396 0.196257 0.793127 0.793127 0.634502 1.29095
3.35544e+07 0.0158489 4.2257 0.321727 0.211391 0.654548 0.654548 0.523638 1.13982
3.35544e+07 0.0199526 3.34845 0.358182 0.225226 0.533577 0.533577 0.426861 1.01184
3.35544e+07 0.0251189 2.62371 0.396131 0.236886 0.428634 0.428634 0.342907 0.904138
3.35544e+07 0.0316228 2.02928 0.434571 0.245336 0.33836 0.33836 0.270688 0.813834
3.35544e+07 0.0398107 1.54581 0.472 0.249417 0.261573 0.261573 0.209258 0.737925
3.35544e+07 0.0501187 1.15648 0.506294 0.247929 0.197211 0.197211 0.157769 0.673195
3.35544e+07 0.0630957 0.846655 0.534594 0.239776 0.144274 0.144274 0.11542 0.616159
3.35544e+07 0.0794328 0.603648 0.553261 0.224178 0.101769 0.101769 0.0814152 0.563079
3.35544e+07 0.1 0.416478 0.55798 0.200949 0.0686586 0.0686586 0.0549269 0.51012
3.35544e+07 0.125893 0.275643 0.544142 0.170813 0.0438349 0.0438349 0.0350679 0.453695
3.35544e+07 0.158489 0.172899 0.507655 0.135665 0.0261072 0.0261072 0.0208857 0.391049
3.35544e+07 0.199526 0.101035 0.446333 0.0986283 0.0142172 0.0142172 0.0113738 0.321081
3.35544e+07 0.251189 0.053646 0.361823 0.0637308 0.00687701 0.00687701 0.00550161 0.245283
3.35544e+07 0.316228 0.0249311 0.26164 0.0350336 0.0028287 0.0028287 0.00226296 0.168464
3.35544e+07 0.398107 0.00957431 0.160048 0.0152982 0.000924113 0.000924113 0.00073929 0.0986056
3.35544e+07 0.501187 0.00278582 0.0756006 0.00473413 0.000214823 0.000214823 0.000171859 0.0449073
3.35544e+07 0.630957 0.000564415 0.0232444 0.000843714 3.03976e-05 3.03976e-05 2.43181e-05 0.0134215
3.35544e+07 0.794328 0.000108497 0.0033536 5.67522e-05 2.60724e-06 2.60724e-06 2.08579e-06 0.001898
3.35544e+07 1 0 0.054011 0.000423941 0 0 0 0.0302416
6.71089e+07 1e-06 1907.98 0.000600002 0.00061779 114.747 114.747 91.7976 147.897
6.71089e+07 1.25893e-06 1717.56 0.00071016 0.00072859 104.688 104.688 83.7504 134.932
6.71089e+07 1.58489e-06 1544.32 0.0008401 0.000858728 95.4216 95.4216 76.3373 122.989
6.71089e+07 1.99526e-06 1386.89 0.00099328 0.00101146 86.8923 86.8923 69.5138 111.996
6.71089e+07 2.51189e-06 1243.97 0.00117374 0.00119058 79.0482 79.0482 63.2386 101.886
6.71089e+07 3.16228e-06 1114.36 0.00138619 0.00140046 71.8404 71.8404 57.4723 92.5959
6.71089e+07 3.98107e-06 996.948 0.00163613 0.00164619 65.2231 65.2231 52.1785 84.0671
6.71089e+07 5.01187e-06 890.713 0.00192998 0.00193363 59.1533 59.1533 47.3226 76.2441
6.71089e+07 6.30957e-06 794.702 0.00227518 0.00226955 53.5907 53.5907 42.8726 69.075
6.71089e+07 7.94328e-06 708.033 0.00268041 0.00266177 48.4979 48.4979 38.7983 62.5113
6.71089e+07 1e-05 629.895 0.00315572 0.00311926 43.8395 43.8395 35.0716 56.5078
6.71089e+07 1.25893e-05 559.536 0.00371278 0.00365234 39.5828 39.5828 31.6662 51.0219
6.71089e+07 1.58489e-05 496.264 0.00436509 0.00427284 35.697 35.697 28.5576 46.0143
6.71089e+07 1.99526e-05 439.442 0.00512828 0.00499426 32.1535 32.1535 25.7228 41.4479
6.71089e+07 2.51189e-05 388.483 0.00602036 0.00583206 28.9256 28.9256 23.1404 37.2884
6.71089e+07 3.16228e-05 342.846 0.00706212 0.0068038 25.9883 25.9883 20.7906 33.5037
6.71089e+07 3.98107e-05 302.036 0.00827747 0.00792942 23.3186 23.3186 18.6549 30.064
6.71089e+07 5.01187e-05 265.598 0.00969386 0.00923154 20.8948 20.8948 16.7158 26.9416
6.71089e+07 6.30957e-05 233.113 0.0113428 0.0107356 18.6969 18.6969 14.9575 24.1105
6.71089e+07 7.94328e-05 204.2 0.0132602 0.0124704 16.7063 16.7063 13.365 21.5468
6.71089e+07 0.0001 178.508 0.0154873 0.014468 14.9056 14.9056 11.9245 19.2283
6.71089e+07 0.000125893 155.718 0.0180709 0.0167642 13.2789 13.2789 10.6231 17.1343
