2.09715e+06 0.158489 0.196241 0.533986 0.147863 0.0279168 0.0279168 0.0223335 0.414787
2.09715e+06 0.199526 0.116113 0.477739 0.109688 0.0154177 0.0154177 0.0123342 0.34622
2.09715e+06 0.251189 0.0625332 0.395406 0.0725643 0.0075783 0.0075783 0.00606264 0.269751
2.09715e+06 0.316228 0.0295222 0.293141 0.0409851 0.00317261 0.00317261 0.00253809 0.189715
2.09715e+06 0.398107 0.0115138 0.18475 0.0184408 0.00105453 0.00105453 0.000843625 0.114243
2.09715e+06 0.501187 0.00337129 0.0902966 0.00587337 0.000247474 0.000247474 0.000197979 0.0537467
2.09715e+06 0.630957 0.000652861 0.0286166 0.0010616 3.40062e-05 3.40062e-05 2.7205e-05 0.0165317
2.09715e+06 0.794328 0.000102164 0.00403031 6.78497e-05 2.4764e-06 2.4764e-06 1.98112e-06 0.00227995
2.09715e+06 1 0 0.0462513 0.000312692 0 0 0 0.0258689
4.1943e+06 1e-06 1662.36 0.000517458 0.000545989 95.0793 95.0793 76.0634 122.547
4.1943e+06 1.25893e-06 1502.83 0.000613508 0.00064497 87.1346 87.1346 69.7077 112.307
4.1943e+06 1.58489e-06 1357.03 0.000727019 0.000761438 79.7788 79.7788 63.823 102.827
4.1943e+06 1.99526e-06 1223.89 0.000861084 0.00089838 72.974 72.974 58.3792 94.0563
4.1943e+06 2.51189e-06 1102.46 0.00101933 0.00105927 66.6843 66.6843 53.3474 85.9498
4.1943e+06 3.16228e-06 991.818 0.00120599 0.00124816 60.8757 60.8757 48.7006 78.4634
4.1943e+06 3.98107e-06 891.121 0.00142603 0.00146973 55.5162 55.5162 44.4129 71.5558
4.1943e+06 5.01187e-06 799.579 0.00168523 0.00172942 50.5753 50.5753 40.4603 65.1879
4.1943e+06 6.30957e-06 716.454 0.00199037 0.00203352 46.0247 46.0247 36.8198 59.323
4.1943e+06 7.94328e-06 641.064 0.0023493 0.00238929 41.8374 41.8374 33.4699 53.9264
4.1943e+06 1e-05 572.772 0.0027712 0.00280513 37.9881 37.9881 30.3905 48.9656
4.1943e+06 1.25893e-05 510.988 0.00326672 0.00329069 34.4531 34.4531 27.5625 44.4099
4.1943e+06 1.58489e-05 455.164 0.00384826 0.00385708 31.21 31.21 24.968 40.2305
4.1943e+06 1.99526e-05 404.793 0.00453015 0.00451704 28.2377 28.2377 22.5902 36.4003
4.1943e+06 2.51189e-05 359.404 0.00532903 0.00528516 25.5167 25.5167 20.4133 32.8941
4.1943e+06 3.16228e-05 318.562 0.00626411 0.00617811 23.0283 23.0283 18.4227 29.6879
4.1943e+06 3.98107e-05 281.865 0.0073576 0.00721489 20.7554 20.7554 16.6043 26.7594
4.1943e+06 5.01187e-05 248.942 0.00863506 0.00841707 18.6815 18.6815 14.9452 24.0879
4.1943e+06 6.30957e-05 219.45 0.0101259 0.00980912 16.7916 16.7916 13.4333 21.6536
4.1943e+06 7.94328e-05 193.075 0.011864 0.0114187 15.0714 15.0714 12.0571 19.4383
4.1943e+06 0.0001 169.526 0.013888 0.0132769 13.5076 13.5076 10.8061 17.4249
4.1943e+06 0.000125893 148.536 0.0162423 0.0154185 12.0879 12.0879 9.67033 15.5976
4.1943e+06 0.000158489 129.86 0.0189773 0.0178826 10.8006 10.8006 8.6405 13.9413
4.1943e+06 0.000199526 113.274 0.0221507 0.0207122 9.63496 9.63496 7.70797 12.4422
4.1943e+06 0.000251189 98.5716 0.0258277 0.0239551 8.58085 8.58085 6.86468 11.0874
4.1943e+06 0.000316228 85.5646 0.0300821 0.0276635 7.62893 7.62893 6.10314 9.86492
4.1943e+06 0.000398107 74.0812 0.0349975 0.0318941 6.77045 6.77045 5.41636 8.76351
4.1943e+06 0.000501187 63.9645 0.0406673 0.0367079 5.9973 5.9973 4.79784 7.77284
4.1943e+06 0.000630957 55.0717 0.0471965 0.0421699 5.30196 5.30196 4.24157 6.88329
4.1943e+06 0.000794328 47.2727 0.0547019 0.0483478 4.67744 4.67744 3.74195 6.08595
4.1943e+06 0.001 40.4496 0.0633128 0.0553108 4.11726 4.11726 3.29381 5.3726
4.1943e+06 0.00125893 34.4953 0.0731716 0.0631281 3.61545 3.61545 2.89236 4.73563
4.1943e+06 0.00158489 29.3128 0.0844339 0.0718653 3.16647 3.16647 2.53318 4.16806
4.1943e+06 0.00199526 24.8146 0.0972678 0.0815808 2.76525 2.76525 2.2122 3.66346
4.1943e+06 0.00251189 20.9216 0.111853 0.092321 2.40712 2.40712 1.92569 3.21594
4.1943e+06 0.00316228 17.5627 0.128378 0.104112 2.0878 2.0878 1.67024 2.82011
4.1943e+06 0.00398107 14.6739 0.147036 0.116953 1.80341 1.80341 1.44273 2.47106
4.1943e+06 0.00501187 12.1979 0.168019 0.130801 1.55042 1.55042 1.24034 2.16433
4.1943e+06 0.00630957 10.0834 0.191508 0.14556 1.32565 1.32565 1.06052 1.89588
4.1943e+06 0.00794328 8.28457 0.217655 0.16106 1.12626 1.12626 0.901011 1.66203
4.1943e+06 0.01 6.76069 0.246566 0.177039 0.949741 0.949741 0.759793 1.45945
4.1943e+06 0.0125893 5.47559 0.278267 0.193119 0.793869 0.793869 0.635096 1.28509
4.1943e+06 0.0158489 4.39727 0.31266 0.208784 0.656722 0.656722 0.525378 1.13613
4.1943e+06 0.0199526 3.49746 0.349467 0.223354 0.536633 0.536633 0.429306 1.00989
4.1943e+06 0.0251189 2.75129 0.388143 0.235976 0.432165 0.432165 0.345732 0.903746
4.1943e+06 0.0316228 2.13691 0.427782 0.245623 0.342073 0.342073 0.273659 0.815008
4.1943e+06 0.0398107 1.63518 0.466987 0.251124 0.265256 0.265256 0.212205 0.740836
4.1943e+06 0.0501187 1.22936 0.503734 0.251234 0.200709 0.200709 0.160567 0.678117
4.1943e+06 0.0630957 0.90487 0.535237 0.244766 0.147468 0.147468 0.117974 0.623405
4.1943e+06 0.0794328 0.649006 0.557872 0.230796 0.104567 0.104567 0.0836535 0.572924
4.1943e+06 0.1 0.450757 0.567228 0.208938 0.0709956 0.0709956 0.0567965 0.522709
4.1943e+06 0.125893 0.30057 0.558418 0.179676 0.0456759 0.0456759 0.0365407 0.468923
4.1943e+06 0.158489 0.190144 0.526816 0.144666 0.027454 0.027454 0.0219632 0.408431
4.1943e+06 0.199526 0.112197 0.469392 0.106882 0.0151126 0.0151126 0.0120901 0.33963
4.1943e+06 0.251189 0.0602337 0.386694 0.0703872 0.00740082 0.00740082 0.00592066 0.263473
4.1943e+06 0.316228 0.0283327 0.285157 0.0395508 0.00308508 0.00308508 0.00246806 0.18437
4.1943e+06 0.398107 0.0110037 0.178603 0.0176898 0.00102039 0.00102039 0.000816309 0.110367
4.1943e+06 0.501187 0.00320865 0.0866463 0.00559491 0.00023819 0.00023819 0.000190552 0.0515521
4.1943e+06 0.630957 0.000621818 0.0272149 0.00100279 3.26448e-05 3.26448e-05 2.61158e-05 0.0157186
4.1943e+06 0.794328 0.000100114 0.00380454 6.35277e-05 2.42419e-06 2.42419e-06 1.93935e-06 0.00215205
4.1943e+06 1 0 0.0462513 0.000312692 0 0 0 0.0258689
8.38861e+06 1e-06 1753.91 0.00053917 0.000567173 101.946 101.946 81.5571 131.398
8.38861e+06 1.25893e-06 1583.43 0.000638954 0.000669665 93.2966 93.2966 74.6373 120.25
8.38861e+06 1.58489e-06 1427.84 0.000756818 0.000790197 85.3004 85.3004 68.2404 109.944
8.38861e+06 1.99526e-06 1285.99 0.000895953 0.00093184 77.9147 77.9147 62.3318 100.424
8.38861e+06 2.51189e-06 1156.79 0.00106009 0.00109816 71.0987 71.0987 56.879 91.6395
8.38861e+06 3.16228e-06 1039.26 0.00125361 0.00129331 64.8138 64.8138 51.8511 83.5392
8.38861e+06 3.98107e-06 932.446 0.00148161 0.00152209 59.0238 59.0238 47.219 76.0768
8.38861e+06 5.01187e-06 835.489 0.00175004 0.00179007 53.6944 53.6944 42.9556 69.2081
8.38861e+06 6.30957e-06 747.581 0.00206586 0.00210369 48.7936 48.7936 39.0349 62.8919
8.38861e+06 7.94328e-06 667.972 0.00243715 0.00247037 44.2912 44.2912 35.4329 57.0891
8.38861e+06 1e-05 595.969 0.00287333 0.00289869 40.1587 40.1587 32.1269 51.7632
8.38861e+06 1.25893e-05 530.926 0.00338533 0.0033985 36.3695 36.3695 29.0956 46.88
8.38861e+06 1.58489e-05 472.248 0.00398583 0.00398113 32.8986 32.8986 26.3189 42.4071
8.38861e+06 1.99526e-05 419.382 0.00468954 0.00465955 29.7227 29.7227 23.7782 38.3145
8.38861e+06 2.51189e-05 371.819 0.00551347 0.00544861 26.8198 26.8198 21.4558 34.5738
8.38861e+06 3.16228e-05 329.087 0.00647726 0.00636526 24.1693 24.1693 19.3354 31.1586
8.38861e+06 3.98107e-05 290.751 0.00760358 0.00742877 21.752 21.752 17.4016 28.0443
8.38861e+06 5.01187e-05 256.413 0.00891854 0.00866103 19.55 19.55 15.64 25.2076
8.38861e+06 6.30957e-05 225.701 0.0104521 0.0100868 17.5465 17.5465 14.0372 22.6269
8.38861e+06 7.94328e-05 198.279 0.0122388 0.0117341 15.7258 15.7258 12.5807 20.2821
8.38861e+06 0.0001 173.834 0.0143179 0.0136343 14.0733 14.0733 11.2587 18.1545
8.38861e+06 0.000125893 152.08 0.0167344 0.0158225 12.5755 12.5755 10.0604 16.2265
8.38861e+06 0.000158489 132.756 0.0195397 0.0183379 11.2195 11.2195 8.97559 14.4817
8.38861e+06 0.000199526 115.622 0.0227921 0.0212239 9.9936 9.9936 7.99488 12.9051
8.38861e+06 0.000251189 100.459 0.0265576 0.0245282 8.88682 8.88682 7.10946 11.4825
8.38861e+06 0.000316228 87.0669 0.0309109 0.0283032 7.88895 7.88895 6.31116 10.2009
8.38861e+06 0.000398107 75.2631 0.0359361 0.0326054 6.99049 6.99049 5.5924 9.04805
8.38861e+06 0.000501187 64.8818 0.0417275 0.0374955 6.18268 6.18268 4.94614 8.0128
8.38861e+06 0.000630957 55.7718 0.0483906 0.0430377 5.45735 5.45735 4.36588 7.08471
8.38861e+06 0.000794328 47.7962 0.0560425 0.049299 4.80698 4.80698 3.84558 6.25419
8.38861e+06 0.001 40.8307 0.0648127 0.0563473 4.2246 4.2246 3.37968 5.51235
8.38861e+06 0.00125893 34.7628 0.0748434 0.0642497 3.70378 3.70378 2.96302 4.85103
8.38861e+06 0.00158489 29.4909 0.0862891 0.0730695 3.2386 3.2386 2.59088 4.26273
8.38861e+06 0.00199526 24.9233 0.0993167 0.0828622 2.82364 2.82364 2.25891 3.74057
8.38861e+06 0.00251189 20.9776 0.114103 0.0936699 2.4539 2.4539 1.96312 3.27823
8.38861e+06 0.00316228 17.5794 0.130834 0.105514 2.12483 2.12483 1.69987 2.86998
8.38861e+06 0.00398107 14.6625 0.149698 0.118388 1.83231 1.83231 1.46584 2.51058
8.38861e+06 0.00501187 12.1671 0.170879 0.132242 1.57258 1.57258 1.25806 2.19528
8.38861e+06 0.00630957 10.0402 0.194548 0.14697 1.34228 1.34228 1.07382 1.91978
8.38861e+06 0.00794328 8.23452 0.220847 0.162396 1.1384 1.1384 0.910716 1.68018
8.38861e+06 0.01 6.7079 0.249866 0.178247 0.958271 0.958271 0.766617 1.47295
8.38861e+06 0.0125893 5.42316 0.28161 0.194137 0.799562 0.799562 0.639649 1.29485
8.38861e+06 0.0158489 4.3474 0.315959 0.20954 0.660225 0.660225 0.52818 1.1429
8.38861e+06 0.0199526 3.45164 0.352604 0.223772 0.538497 0.538497 0.430797 1.01427
8.38861e+06 0.0251189 2.71041 0.390969 0.235977 0.432848 0.432848 0.346279 0.906196
8.38861e+06 0.0316228 2.10142 0.430112 0.245134 0.341954 0.341954 0.273563 0.815877
8.38861e+06 0.0398107 1.60516 0.4686 0.250087 0.26464 0.26464 0.211712 0.740362
8.38861e+06 0.0501187 1.20463 0.504381 0.249621 0.199834 0.199834 0.159867 0.676453
8.38861e+06 0.0630957 0.88505 0.534655 0.242591 0.146514 0.146514 0.117211 0.620643
8.38861e+06 0.0794328 0.633596 0.555817 0.22813 0.103659 0.103659 0.082927 0.569131
8.38861e+06 0.1 0.439183 0.563519 0.205921 0.0702121 0.0702121 0.0561697 0.517962
8.38861e+06 0.125893 0.29223 0.553007 0.176514 0.0450561 0.0450561 0.0360449 0.463362
8.38861e+06 0.158489 0.184435 0.51987 0.14162 0.0270053 0.0270053 0.0216043 0.402301
8.38861e+06 0.199526 0.108541 0.46137 0.104223 0.0148189 0.0148189 0.0118551 0.333318
8.38861e+06 0.251189 0.0580945 0.378384 0.0683354 0.00723107 0.00723107 0.00578486 0.257498
8.38861e+06 0.316228 0.0272306 0.277598 0.0382072 0.00300192 0.00300192 0.00240154 0.179316
8.38861e+06 0.398107 0.0105334 0.172827 0.016991 0.000988181 0.000988181 0.000790545 0.106728
8.38861e+06 0.501187 0.00305953 0.0832462 0.00533772 0.000229504 0.000229504 0.000183603 0.0495091
8.38861e+06 0.630957 0.00059358 0.0259227 0.000948954 3.13837e-05 3.13837e-05 2.51069e-05 0.0149691
8.38861e+06 0.794328 9.82746e-05 0.00359925 5.96172e-05 2.37647e-06 2.37647e-06 1.90118e-06 0.00203577
8.38861e+06 1 0 0.0462513 0.000312692 0 0 0 0.0258689
1.67772e+07 1e-06 1845.02 0.000560883 0.000588293 108.896 108.896 87.1168 140.356
1.67772e+07 1.25893e-06 1663.53 0.000664388 0.000694271 99.5239 99.5239 79.6192 128.276
1.67772e+07 1.58489e-06 1498.11 0.000786588 0.000818837 90.8727 90.8727 72.6981 117.126
1.67772e+07 1.99526e-06 1347.51 0.000930769 0.000965142 82.8935 82.8935 66.3148 106.842
1.67772e+07 2.51189e-06 1210.54 0.00110078 0.00113685 75.5407 75.5407 60.4325 97.3648
1.67772e+07 3.16228e-06 1086.11 0.00130111 0.0013382 68.7707 68.7707 55.0166 88.6393
1.67772e+07 3.98107e-06 973.193 0.00153701 0.00157412 62.543 62.543 50.0344 80.6127
1.67772e+07 5.01187e-06 870.839 0.00181461 0.0018503 56.8192 56.8192 45.4554 73.2357
1.67772e+07 6.30957e-06 778.17 0.00214103 0.00217332 51.5634 51.5634 41.2507 66.4619
1.67772e+07 7.94328e-06 694.371 0.00252459 0.00255078 46.742 46.742 37.3936 60.248
1.67772e+07 1e-05 618.686 0.00297491 0.00299141 42.3233 42.3233 33.8586 54.5533
1.67772e+07 1.25893e-05 550.417 0.00350322 0.00350528 38.2777 38.2777 30.6221 49.3395
1.67772e+07 1.58489e-05 488.918 0.0041225 0.00410391 34.5775 34.5775 27.662 44.5711
1.67772e+07 1.99526e-05 433.591 0.00484778 0.00480051 31.1967 31.1967 24.9574 40.2144
1.67772e+07 2.51189e-05 383.886 0.00569646 0.00561017 28.1111 28.1111 22.4889 36.2384
1.67772e+07 3.16228e-05 339.297 0.00668859 0.0065501 25.2981 25.2981 20.2385 32.6138
1.67772e+07 3.98107e-05 299.354 0.00784732 0.00763986 22.7365 22.7365 18.1892 29.3134
1.67772e+07 5.01187e-05 263.629 0.00919923 0.00890164 20.4065 20.4065 16.3252 26.3117
1.67772e+07 6.30957e-05 231.726 0.0107749 0.0103605 18.2897 18.2897 14.6317 23.5851
1.67772e+07 7.94328e-05 203.282 0.0126093 0.0120447 16.3689 16.3689 13.0952 21.1115
1.67772e+07 0.0001 177.964 0.0147425 0.0139859 14.6283 14.6283 11.7026 18.8702
1.67772e+07 0.000125893 155.469 0.0172203 0.0162195 13.0529 13.0529 10.4423 16.8423
1.67772e+07 0.000158489 135.517 0.0200945 0.018785 11.6289 11.6289 9.30312 15.01
1.67772e+07 0.000199526 117.854 0.0234242 0.0217258 10.3435 10.3435 8.27479 13.3567
1.67772e+07 0.000251189 102.247 0.0272764 0.02509 9.18475 9.18475 7.3478 11.8672
1.67772e+07 0.000316228 88.4843 0.0317263 0.0289296 8.14162 8.14162 6.5133 10.5273
1.67772e+07 0.000398107 76.3735 0.0368588 0.0333011 7.20389 7.20389 5.76311 9.32399
1.67772e+07 0.000501187 65.7391 0.0427688 0.0382649 6.36206 6.36206 5.08965 8.24501
1.67772e+07 0.000630957 56.4223 0.0495622 0.0438845 5.60738 5.60738 4.48591 7.27921
1.67772e+07 0.000794328 48.279 0.0573565 0.050226 4.93176 4.93176 3.94541 6.41626
1.67772e+07 0.001 41.1788 0.0662812 0.0573558 4.32774 4.32774 3.46219 5.64666
1.67772e+07 0.00125893 35.0039 0.076478 0.0653395 3.78844 3.78844 3.03075 4.96166
1.67772e+07 0.00158489 29.6482 0.0881009 0.0742378 3.30755 3.30755 2.64604 4.35325
1.67772e+07 0.00199526 25.0161 0.101315 0.0841031 2.87927 2.87927 2.30342 3.81407
1.67772e+07 0.00251189 21.0215 0.116295 0.0949736 2.49832 2.49832 1.99866 3.33743
1.67772e+07 0.00316228 17.5875 0.133223 0.106867 2.15987 2.15987 1.7279 2.91722
1.67772e+07 0.00398107 14.645 0.152281 0.119768 1.85954 1.85954 1.48763 2.54787
1.67772e+07 0.00501187 12.1324 0.173649 0.133623 1.59336 1.59336 1.27469 2.22437
1.67772e+07 0.00630957 9.99483 0.197487 0.148318 1.35778 1.35778 1.08622 1.94214
1.67772e+07 0.00794328 8.18348 0.223926 0.163667 1.14963 1.14963 0.9197 1.69707
1.67772e+07 0.01 6.65506 0.253039 0.179389 0.966091 0.966091 0.772873 1.48542
1.67772e+07 0.0125893 5.37134 0.284815 0.19509 0.804706 0.804706 0.643765 1.30379
1.67772e+07 0.0158489 4.29856 0.319107 0.210235 0.663319 0.663319 0.530655 1.14902
1.67772e+07 0.0199526 3.40709 0.355582 0.224135 0.540063 0.540063 0.43205 1.01815
1.67772e+07 0.0251189 2.67091 0.393631 0.235934 0.433325 0.433325 0.34666 0.908266
1.67772e+07 0.0316228 2.0673 0.432278 0.244617 0.3417 0.3417 0.27336 0.816466
1.67772e+07 0.0398107 1.57643 0.470059 0.249045 0.263943 0.263943 0.211154 0.739695
1.67772e+07 0.0501187 1.18106 0.504894 0.248029 0.198918 0.198918 0.159135 0.674674
1.67772e+07 0.0630957 0.866221 0.533976 0.240466 0.145546 0.145546 0.116437 0.617838
1.67772e+07 0.0794328 0.619004 0.553717 0.225544 0.102753 0.102753 0.0822028 0.565361
1.67772e+07 0.1 0.428256 0.559837 0.203011 0.0694402 0.0694402 0.0555522 0.513305
1.67772e+07 0.125893 0.284378 0.547712 0.173482 0.0444509 0.0444509 0.0355607 0.457955
1.67772e+07 0.158489 0.179076 0.513137 0.138714 0.0265704 0.0265704 0.0212563 0.396385
1.67772e+07 0.199526 0.10512 0.453655 0.101699 0.0145361 0.0145361 0.0116288 0.327265
1.67772e+07 0.251189 0.0560994 0.370449 0.0663984 0.00706861 0.00706861 0.00565489 0.251803
1.67772e+07 0.316228 0.0262066 0.270429 0.036946 0.00292284 0.00292284 0.00233827 0.174531
1.67772e+07 0.398107 0.0100984 0.167391 0.0163392 0.000957763 0.000957763 0.00076621 0.103307
1.67772e+07 0.501187 0.0029224 0.0800722 0.00509957 0.000221364 0.000221364 0.000177091 0.047603
1.67772e+07 0.630957 0.000567809 0.0247282 0.000899534 3.0213e-05 3.0213e-05 2.41704e-05 0.0142766
1.67772e+07 0.794328 9.66192e-05 0.00341201 5.60676e-05 2.33275e-06 2.33275e-06 1.8662e-06 0.00192972
1.67772e+07 1 0 0.0462513 0.000312692 0 0 0 0.0258689
3.35544e+07 1e-06 1935.64 0.000582591 0.000609345 115.92 115.92 92.7361 149.409
3.35544e+07 1.25893e-06 1743.07 0.000689804 0.000718786 105.809 105.809 84.6475 136.377
3.35544e+07 1.58489e-06 1567.79 0.000816322 0.000847356 96.4892 96.4892 77.1914 124.365
3.35544e+07 1.99526e-06 1408.43 0.000965526 0.000998286 87.905 87.905 70.324 113.301
3.35544e+07 2.51189e-06 1263.69 0.00114137 0.00117532 80.0056 80.0056 64.0045 103.12
3.35544e+07 3.16228e-06 1132.37 0.00134848 0.00138282 72.7425 72.7425 58.194 93.7585
3.35544e+07 3.98107e-06 1013.36 0.00159224 0.0016258 66.0704 66.0704 52.8563 85.1592
3.35544e+07 5.01187e-06 905.628 0.00187894 0.0019101 59.9468 59.9468 47.9575 77.2669
3.35544e+07 6.30957e-06 808.225 0.00221588 0.00224242 54.3318 54.3318 43.4654 70.0301
3.35544e+07 7.94328e-06 720.266 0.00261159 0.00263053 49.188 49.188 39.3504 63.4007
3.35544e+07 1e-05 640.933 0.00307594 0.00308332 44.4804 44.4804 35.5844 57.3338
3.35544e+07 1.25893e-05 569.471 0.00362041 0.00361105 40.1765 40.1765 32.1412 51.787
3.35544e+07 1.58489e-05 505.184 0.00425826 0.00422545 36.2455 36.2455 28.9964 46.7212
3.35544e+07 1.99526e-05 447.431 0.00500488 0.00493995 32.659 32.659 26.1272 42.0994
3.35544e+07 2.51189e-05 395.618 0.00587802 0.00576988 29.3903 29.3903 23.5123 37.8873
3.35544e+07 3.16228e-05 349.203 0.00689814 0.0067327 26.4146 26.4146 21.1317 34.053
3.35544e+07 3.98107e-05 307.684 0.00808883 0.00784825 23.7086 23.7086 18.9669 30.5666
3.35544e+07 5.01187e-05 270.601 0.00947719 0.00913898 21.2508 21.2508 17.0007 27.4003
3.35544e+07 6.30957e-05 237.533 0.0110943 0.0106302 19.0211 19.0211 15.2169 24.5282
3.35544e+07 7.94328e-05 208.093 0.0129757 0.0123505 17.0009 17.0009 13.6007 21.9263
3.35544e+07 0.0001 181.927 0.0151622 0.0143319 15.1727 15.1727 12.1381 19.5723
3.35544e+07 0.000125893 158.712 0.0177 0.0166099 13.5204 13.5204 10.8163 17.4454
3.35544e+07 0.000158489 138.152 0.0206418 0.0192242 12.0291 12.0291 9.62327 15.5263
3.35544e+07 0.000199526 119.977 0.0240475 0.0222185 10.6849 10.6849 8.5479 13.7973
3.35544e+07 0.000251189 103.942 0.0279844 0.0256408 9.47488 9.47488 7.5799 12.2419
3.35544e+07 0.000316228 89.8228 0.0325288 0.0295431 8.38722 8.38722 6.70977 10.8447
3.35544e+07 0.000398107 77.4173 0.0377661 0.0339819 7.41088 7.41088 5.9287 9.59166
3.35544e+07 0.000501187 66.541 0.0437917 0.0390169 6.5357 6.5357 5.22856 8.4698
3.35544e+07 0.000630957 57.027 0.0507121 0.0447112 5.7523 5.7523 4.60184 7.46709
3.35544e+07 0.000794328 48.7243 0.0586448 0.0511298 5.05202 5.05202 4.04161 6.57247
3.35544e+07 0.001 41.4967 0.0677194 0.0583379 4.4269 4.4269 3.54152 5.77581
3.35544e+07 0.00125893 35.2211 0.0780772 0.0663991 3.86962 3.86962 3.0957 5.06778
3.35544e+07 0.00158489 29.7868 0.0898713 0.0753719 3.37348 3.37348 2.69878 4.43984
3.35544e+07 0.00199526 25.0945 0.103265 0.0853056 2.93233 2.93233 2.34586 3.8842
3.35544e+07 0.00251189 21.0548 0.118431 0.0962347 2.54055 2.54055 2.03244 3.39375
3.35544e+07 0.00316228 17.5878 0.135547 0.108172 2.19306 2.19306 1.75445 2.96201
3.35544e+07 0.00398107 14.6222 0.154791 0.121097 1.88522 1.88522 1.50818 2.58311
3.35544e+07 0.00501187 12.0943 0.176335 0.134949 1.61286 1.61286 1.29029 2.25173
3.35544e+07 0.00630957 9.94757 0.200331 0.149607 1.37224 1.37224 1.09779 1.96308
3.35544e+07 0.00794328 8.13172 0.226897 0.164877 1.16003 1.16003 0.928021 1.7128
3.35544e+07 0.01 6.60234 0.256094 0.18047 0.973261 0.973261 0.778609 1.49696
3.35544e+07 0.0125893 5.32019 0.287889 0.195982 0.809353 0.809353 0.647482 1.31198
3.35544e+07 0.0158489 4.25077 0.322115 0.210872 0.66604 0.66604 0.532832 1.15456
3.35544e+07 0.0199526 3.36379 0.358411 0.224448 0.541362 0.541362 0.43309 1.02157
3.35544e+07 0.0251189 2.63274 0.39614 0.235853 0.433618 0.433618 0.346895 0.909993
3.35544e+07 0.0316228 2.03448 0.434292 0.244078 0.341328 0.341328 0.273062 0.816806
3.35544e+07 0.0398107 1.54891 0.471375 0.248 0.263178 0.263178 0.210542 0.73886
3.35544e+07 0.0501187 1.15855 0.505286 0.246457 0.197969 0.197969 0.158376 0.672796
3.35544e+07 0.0630957 0.848309 0.53321 0.238389 0.144568 0.144568 0.115655 0.614998
3.35544e+07 0.0794328 0.605163 0.551581 0.223034 0.101853 0.101853 0.0814826 0.561619
3.35544e+07 0.1 0.417922 0.556186 0.200203 0.0686807 0.0686807 0.0549446 0.508738
3.35544e+07 0.125893 0.276973 0.542529 0.170571 0.0438601 0.0438601 0.0350881 0.452698
3.35544e+07 0.158489 0.174035 0.506607 0.135938 0.0261487 0.0261487 0.020919 0.390672
3.35544e+07 0.199526 0.101911 0.446228 0.0992994 0.0142635 0.0142635 0.0114108 0.321455
3.35544e+07 0.251189 0.0542341 0.362861 0.0645668 0.00691301 0.00691301 0.00553041 0.24637
3.35544e+07 0.316228 0.0252526 0.263621 0.03576 0.00284755 0.00284755 0.00227804 0.169993
3.35544e+07 0.398107 0.00969487 0.162265 0.01573 0.000928993 0.000928993 0.000743195 0.100083
3.35544e+07 0.501187 0.00279589 0.0771034 0.00487855 0.000213723 0.000213723 0.000170978 0.045821
3.35544e+07 0.630957 0.000544209 0.0236216 0.000854047 2.91241e-05 2.91241e-05 2.32992e-05 0.0136351
3.35544e+07 0.794328 9.51234e-05 0.00324078 5.28361e-05 2.29258e-06 2.29258e-06 1.83407e-06 0.00183274
3.35544e+07 1 0 0.0462513 0.000312692 0 0 0 0.0258689
6.71089e+07 1e-06 2025.71 0.000604289 0.000630328 123.008 123.008 98.4067 158.545
6.71089e+07 1.25893e-06 1822.02 0.000715197 0.000743207 112.144 112.144 89.7152 144.542
6.71089e+07 1.58489e-06 1636.86 0.000846015 0.000875752 102.142 102.142 81.7138 131.651
6.71089e+07 1.99526e-06 1468.72 0.00100022 0.00103127 92.9425 92.9425 74.354 119.794
6.71089e+07 2.51189e-06 1316.21 0.00118187 0.0012136 84.4877 84.4877 67.5902 108.897
6.71089e+07 3.16228e-06 1178.01 0.00139572 0.00142718 76.7243 76.7243 61.3794 98.8906
6.71089e+07 3.98107e-06 1052.93 0.00164728 0.00167716 69.602 69.602 55.6816 89.7111
6.71089e+07 5.01187e-06 939.854 0.00194301 0.00196948 63.0738 63.0738 50.459 81.2973
6.71089e+07 6.30957e-06 837.748 0.0022904 0.00231101 57.0958 57.0958 45.6766 73.5927
6.71089e+07 7.94328e-06 745.662 0.00269817 0.00270963 51.6267 51.6267 41.3014 66.5441
6.71089e+07 1e-05 662.714 0.00317642 0.00317443 46.6282 46.6282 37.3026 60.1021
6.71089e+07 1.25893e-05 588.095 0.00373688 0.00371583 42.0644 42.0644 33.6515 54.2204
6.71089e+07 1.58489e-05 521.057 0.00439313 0.00434577 37.9016 37.9016 30.3213 48.8558
6.71089e+07 1.99526e-05 460.911 0.00516085 0.00507791 34.1087 34.1087 27.287 43.9681
6.71089e+07 2.51189e-05 407.025 0.00605816 0.00592779 30.6566 30.6566 24.5253 39.5196
6.71089e+07 3.16228e-05 358.816 0.00710593 0.00691313 27.5181 27.5181 22.0145 35.4756
6.71089e+07 3.98107e-05 315.751 0.00832817 0.008054 24.668 24.668 19.7344 31.8034
6.71089e+07 5.01187e-05 277.34 0.00975246 0.00937315 22.0828 22.0828 17.6663 28.473
6.71089e+07 6.30957e-05 243.134 0.0114104 0.0108962 19.7408 19.7408 15.7926 25.4561
6.71089e+07 7.94328e-05 212.723 0.0133381 0.0126519 17.6216 17.6216 14.0973 22.7267
6.71089e+07 0.0001 185.731 0.0155769 0.0146725 15.7065 15.7065 12.5652 20.2608
6.71089e+07 0.000125893 161.817 0.0181738 0.0169939 13.9781 13.9781 11.1825 18.0358
6.71089e+07 0.000158489 140.667 0.021182 0.0196559 12.4202 12.4202 9.93618 16.031
