2.09715e+06 0.125893 0.310288 0.561656 0.182129 0.0466389 0.0466389 0.0373111 0.473326
2.09715e+06 0.158489 0.196943 0.531578 0.147389 0.028173 0.028173 0.0225384 0.413516
2.09715e+06 0.199526 0.116691 0.475568 0.10961 0.015597 0.015597 0.0124776 0.345202
2.09715e+06 0.251189 0.0629893 0.393868 0.0728094 0.00769147 0.00769147 0.00615318 0.269179
2.09715e+06 0.316228 0.0298528 0.292534 0.041392 0.00323563 0.00323563 0.0025885 0.189685
2.09715e+06 0.398107 0.0117218 0.185075 0.0188202 0.00108392 0.00108392 0.000867137 0.114672
2.09715e+06 0.501187 0.00347674 0.091149 0.0061011 0.000257882 0.000257882 0.000206306 0.0543602
2.09715e+06 0.630957 0.000692731 0.0293528 0.00113892 3.64004e-05 3.64004e-05 2.91203e-05 0.0169868
2.09715e+06 0.794328 0.000114393 0.00429734 7.78501e-05 2.77548e-06 2.77548e-06 2.22038e-06 0.00243424
2.09715e+06 1 0 0.0524696 0.00040441 0 0 0 0.0293745
4.1943e+06 1e-06 1585.18 0.000521322 0.000554797 89.9778 89.9778 71.9823 115.972
4.1943e+06 1.25893e-06 1433.99 0.000618061 0.000655269 82.5057 82.5057 66.0046 106.341
4.1943e+06 1.58489e-06 1295.71 0.00073238 0.000773468 75.5839 75.5839 60.4671 97.42
4.1943e+06 1.99526e-06 1169.38 0.000867393 0.000912418 69.1771 69.1771 55.3417 89.1626
4.1943e+06 2.51189e-06 1054.07 0.00102675 0.00107564 63.2522 63.2522 50.6018 81.5262
4.1943e+06 3.16228e-06 948.946 0.0012147 0.00126722 57.7774 57.7774 46.222 74.4701
4.1943e+06 3.98107e-06 853.207 0.00143626 0.0014919 52.7231 52.7231 42.1784 67.9558
4.1943e+06 5.01187e-06 766.113 0.00169724 0.00175517 48.0609 48.0609 38.4487 61.947
4.1943e+06 6.30957e-06 686.975 0.00200443 0.00206339 43.7644 43.7644 35.0115 56.4097
4.1943e+06 7.94328e-06 615.15 0.00236577 0.00242391 39.8085 39.8085 31.8468 51.3114
4.1943e+06 1e-05 550.041 0.00279047 0.00284518 36.1698 36.1698 28.9358 46.622
4.1943e+06 1.25893e-05 491.094 0.00328925 0.00333697 32.826 32.826 26.2608 42.3128
4.1943e+06 1.58489e-05 437.794 0.00387456 0.00391046 29.7564 29.7564 23.8051 38.357
4.1943e+06 1.99526e-05 389.664 0.00456084 0.00457852 26.9413 26.9413 21.5531 34.7295
4.1943e+06 2.51189e-05 346.26 0.00536478 0.00535583 24.3624 24.3624 19.49 31.4064
4.1943e+06 3.16228e-05 307.174 0.00630572 0.0062592 22.0025 22.0025 17.602 28.3657
4.1943e+06 3.98107e-05 272.026 0.00740597 0.00730774 19.8453 19.8453 15.8762 25.5865
4.1943e+06 5.01187e-05 240.467 0.00869122 0.00852316 17.8756 17.8756 14.3005 23.0493
4.1943e+06 6.30957e-05 212.174 0.010191 0.00993006 16.0794 16.0794 12.8635 20.7357
4.1943e+06 7.94328e-05 186.848 0.0119394 0.0115562 14.4432 14.4432 11.5546 18.6288
4.1943e+06 0.0001 164.215 0.0139752 0.0134328 12.9548 12.9548 10.3638 16.7125
4.1943e+06 0.000125893 144.024 0.0163429 0.0155948 11.6024 11.6024 9.28188 14.9719
4.1943e+06 0.000158489 126.042 0.0190933 0.0180811 10.3751 10.3751 8.30012 13.3931
4.1943e+06 0.000199526 110.057 0.0222841 0.0209351 9.26302 9.26302 7.41041 11.963
4.1943e+06 0.000251189 95.8727 0.0259809 0.0242043 8.25653 8.25653 6.60522 10.6696
4.1943e+06 0.000316228 83.312 0.0302577 0.0279408 7.34687 7.34687 5.8775 9.50164
4.1943e+06 0.000398107 72.211 0.0351982 0.0322012 6.52586 6.52586 5.22069 8.44856
4.1943e+06 0.000501187 62.4208 0.0408963 0.0370461 5.78587 5.78587 4.6287 7.50064
4.1943e+06 0.000630957 53.8055 0.047457 0.0425397 5.11981 5.11981 4.09585 6.64886
4.1943e+06 0.000794328 46.2414 0.0549973 0.0487492 4.52111 4.52111 3.61689 5.88484
4.1943e+06 0.001 39.6159 0.0636467 0.0557427 3.98366 3.98366 3.18693 5.20082
4.1943e+06 0.00125893 33.8271 0.0735477 0.0635879 3.50183 3.50183 2.80146 4.58965
4.1943e+06 0.00158489 28.7824 0.0848556 0.0723488 3.07038 3.07038 2.45631 4.04472
4.1943e+06 0.00199526 24.398 0.0977383 0.0820816 2.68452 2.68452 2.14762 3.55995
4.1943e+06 0.00251189 20.5984 0.112375 0.09283 2.33982 2.33982 1.87186 3.12977
4.1943e+06 0.00316228 17.3154 0.128952 0.104618 2.03221 2.03221 1.62577 2.74906
4.1943e+06 0.00398107 14.4878 0.147662 0.117439 1.758 1.758 1.4064 2.41314
4.1943e+06 0.00501187 12.0605 0.168695 0.131247 1.51381 1.51381 1.21105 2.11777
4.1943e+06 0.00630957 9.9842 0.192226 0.145943 1.29662 1.29662 1.0373 1.85907
4.1943e+06 0.00794328 8.21492 0.218405 0.161353 1.10369 1.10369 0.882955 1.63351
4.1943e+06 0.01 6.71343 0.247329 0.177212 0.932621 0.932621 0.746096 1.4379
4.1943e+06 0.0125893 5.44488 0.279018 0.19314 0.781277 0.781277 0.625021 1.26929
4.1943e+06 0.0158489 4.37843 0.313363 0.208621 0.647816 0.647816 0.518253 1.12495
4.1943e+06 0.0199526 3.48682 0.350072 0.222981 0.530651 0.530651 0.424521 1.00231
4.1943e+06 0.0251189 2.74602 0.38859 0.235375 0.428424 0.428424 0.342739 0.898838
4.1943e+06 0.0316228 2.13494 0.427997 0.244792 0.339973 0.339973 0.271978 0.811959
4.1943e+06 0.0398107 1.63505 0.466887 0.250084 0.264288 0.264288 0.21143 0.738954
4.1943e+06 0.0501187 1.23011 0.503236 0.250033 0.200459 0.200459 0.160367 0.676851
4.1943e+06 0.0630957 0.905926 0.534272 0.243484 0.14762 0.14762 0.118096 0.622352
4.1943e+06 0.0794328 0.650071 0.556407 0.229542 0.104898 0.104898 0.0839181 0.57184
4.1943e+06 0.1 0.451709 0.565296 0.20784 0.0713623 0.0713623 0.0570899 0.521498
4.1943e+06 0.125893 0.301383 0.556147 0.178858 0.046001 0.046001 0.0368008 0.467626
4.1943e+06 0.158489 0.190826 0.52445 0.144217 0.0277063 0.0277063 0.022165 0.407192
4.1943e+06 0.199526 0.112759 0.467279 0.10682 0.0152887 0.0152887 0.012231 0.33865
4.1943e+06 0.251189 0.0606773 0.38522 0.0706368 0.00751164 0.00751164 0.00600931 0.262935
4.1943e+06 0.316228 0.0286537 0.284599 0.0399519 0.0031466 0.0031466 0.00251728 0.184362
4.1943e+06 0.398107 0.011205 0.178946 0.0180586 0.00104897 0.00104897 0.000839178 0.110799
4.1943e+06 0.501187 0.00331044 0.0874841 0.00581377 0.000248276 0.000248276 0.000198621 0.0521522
4.1943e+06 0.630957 0.000660424 0.0279246 0.0010763 3.49639e-05 3.49639e-05 2.79711e-05 0.0161567
4.1943e+06 0.794328 0.000112183 0.00405934 7.29472e-05 2.71848e-06 2.71848e-06 2.17478e-06 0.00229922
4.1943e+06 1 0 0.0524696 0.00040441 0 0 0 0.0293745
8.38861e+06 1e-06 1673.66 0.000543175 0.000576256 96.5526 96.5526 77.2421 124.446
8.38861e+06 1.25893e-06 1511.96 0.00064367 0.000680278 88.4098 88.4098 70.7279 113.951
8.38861e+06 1.58489e-06 1364.28 0.000762369 0.000802587 80.8784 80.8784 64.7027 104.244
8.38861e+06 1.99526e-06 1229.56 0.000902481 0.000946289 73.9183 73.9183 59.1347 95.2735
8.38861e+06 2.51189e-06 1106.79 0.00106777 0.001115 67.4916 67.4916 53.9933 86.9904
8.38861e+06 3.16228e-06 995.02 0.00126262 0.0013129 61.5625 61.5625 49.25 79.3487
8.38861e+06 3.98107e-06 893.384 0.00149218 0.00154486 56.0972 56.0972 44.8777 72.3047
8.38861e+06 5.01187e-06 801.064 0.00176243 0.0018165 51.0638 51.0638 40.851 65.8175
8.38861e+06 6.30957e-06 717.304 0.00208037 0.00213433 46.4325 46.4325 37.146 59.8486
8.38861e+06 7.94328e-06 641.4 0.00245414 0.00250585 42.175 42.175 33.74 54.3617
8.38861e+06 1e-05 572.698 0.00289319 0.00293972 38.265 38.265 30.612 49.3226
8.38861e+06 1.25893e-05 510.593 0.00340853 0.00344586 34.6777 34.6777 27.7421 44.6995
8.38861e+06 1.58489e-05 454.523 0.0040129 0.00403572 31.3896 31.3896 25.1117 40.4622
8.38861e+06 1.99526e-05 403.97 0.0047211 0.00472237 28.3789 28.3789 22.7032 36.5826
8.38861e+06 2.51189e-05 358.452 0.00555021 0.00552077 25.6252 25.6252 20.5002 33.0342
8.38861e+06 3.16228e-05 317.526 0.00651999 0.00644799 23.1093 23.1093 18.4874 29.7925
8.38861e+06 3.98107e-05 280.781 0.00765322 0.00752341 20.8132 20.8132 16.6505 26.8343
8.38861e+06 5.01187e-05 247.839 0.00897612 0.00876908 18.72 18.72 14.976 24.1379
8.38861e+06 6.30957e-05 218.353 0.0105188 0.0102099 16.8142 16.8142 13.4513 21.6831
8.38861e+06 7.94328e-05 192.001 0.0123159 0.0118739 15.081 15.081 12.0648 19.4512
8.38861e+06 0.0001 168.49 0.014407 0.0137926 13.5067 13.5067 10.8054 17.4244
8.38861e+06 0.000125893 147.549 0.0168372 0.0160012 12.0787 12.0787 9.66295 15.5863
8.38861e+06 0.000158489 128.929 0.0196581 0.0185391 10.7849 10.7849 8.62793 13.9218
8.38861e+06 0.000199526 112.404 0.0229282 0.0214494 9.61437 9.61437 7.69149 12.4165
8.38861e+06 0.000251189 97.765 0.0267137 0.0247801 8.55671 8.55671 6.84537 11.0573
8.38861e+06 0.000316228 84.823 0.0310896 0.0285832 7.60237 7.60237 6.0819 9.83176
8.38861e+06 0.000398107 73.4042 0.0361402 0.032915 6.74243 6.74243 5.39395 8.72861
8.38861e+06 0.000501187 63.3508 0.0419601 0.0378358 5.96863 5.96863 4.7749 7.73723
8.38861e+06 0.000630957 54.519 0.0486549 0.0434094 5.27328 5.27328 4.21863 6.84782
8.38861e+06 0.000794328 46.7782 0.0563419 0.0497017 4.6493 4.6493 3.71944 6.05134
8.38861e+06 0.001 40.0098 0.0651507 0.0567797 4.0901 4.0901 3.27208 5.33942
8.38861e+06 0.00125893 34.1066 0.0752234 0.0647092 3.58961 3.58961 2.87169 4.70435
8.38861e+06 0.00158489 28.9713 0.0867146 0.0735515 3.14225 3.14225 2.5138 4.13904
8.38861e+06 0.00199526 24.5164 0.0997905 0.0833602 2.74284 2.74284 2.19427 3.63697
8.38861e+06 0.00251189 20.6628 0.114628 0.0941745 2.38668 2.38668 1.90934 3.19216
8.38861e+06 0.00316228 17.3394 0.13141 0.106013 2.06942 2.06942 1.65554 2.79916
8.38861e+06 0.00398107 14.4825 0.150324 0.118865 1.78714 1.78714 1.42971 2.45297
8.38861e+06 0.00501187 12.0347 0.171553 0.132677 1.53625 1.53625 1.229 2.14907
8.38861e+06 0.00630957 9.94507 0.195263 0.147341 1.31353 1.31353 1.05082 1.88333
8.38861e+06 0.00794328 8.168 0.22159 0.162675 1.1161 1.1161 0.892881 1.65201
8.38861e+06 0.01 6.663 0.250619 0.178404 0.941404 0.941404 0.753123 1.45171
8.38861e+06 0.0125893 5.39416 0.282347 0.19414 0.787189 0.787189 0.629752 1.27932
8.38861e+06 0.0158489 4.32975 0.316643 0.20936 0.651503 0.651503 0.521202 1.13194
8.38861e+06 0.0199526 3.44176 0.353186 0.223382 0.53266 0.53266 0.426128 1.00685
8.38861e+06 0.0251189 2.70561 0.391388 0.235362 0.429215 0.429215 0.343372 0.901404
8.38861e+06 0.0316228 2.0997 0.430295 0.244294 0.339928 0.339928 0.271943 0.812901
8.38861e+06 0.0398107 1.60514 0.468467 0.249044 0.263719 0.263719 0.210975 0.738521
8.38861e+06 0.0501187 1.20541 0.50385 0.248425 0.199611 0.199611 0.159688 0.675206
8.38861e+06 0.0630957 0.886093 0.533663 0.241322 0.146678 0.146678 0.117342 0.619599
8.38861e+06 0.0794328 0.634633 0.554335 0.226897 0.103993 0.103993 0.083194 0.568052
8.38861e+06 0.1 0.440107 0.561586 0.204848 0.0705771 0.0705771 0.0564616 0.516763
8.38861e+06 0.125893 0.293019 0.550755 0.175723 0.0453776 0.0453776 0.0363021 0.462086
8.38861e+06 0.158489 0.185098 0.517544 0.141195 0.0272538 0.0272538 0.021803 0.401093
8.38861e+06 0.199526 0.109089 0.459314 0.104176 0.0149919 0.0149919 0.0119935 0.332373
8.38861e+06 0.251189 0.0585266 0.37697 0.068589 0.00733964 0.00733964 0.00587172 0.256993
8.38861e+06 0.316228 0.0275425 0.277085 0.0386024 0.00306201 0.00306201 0.00244961 0.179328
8.38861e+06 0.398107 0.0107284 0.173187 0.0173496 0.00101601 0.00101601 0.000812806 0.107163
8.38861e+06 0.501187 0.00315795 0.0840696 0.00554829 0.000239287 0.000239287 0.00019143 0.0500961
8.38861e+06 0.630957 0.000631032 0.0266075 0.00101895 3.3633e-05 3.3633e-05 2.69064e-05 0.0153914
8.38861e+06 0.794328 0.0001102 0.00384286 6.85091e-05 2.66637e-06 2.66637e-06 2.1331e-06 0.00217642
8.38861e+06 1 0 0.0524696 0.00040441 0 0 0 0.0293745
1.67772e+07 1e-06 1761.78 0.000565027 0.000597647 103.211 103.211 82.5689 133.028
1.67772e+07 1.25893e-06 1589.49 0.000669267 0.000705195 94.3807 94.3807 75.5045 121.647
1.67772e+07 1.58489e-06 1432.37 0.000792326 0.000831583 86.2251 86.2251 68.9801 111.136
1.67772e+07 1.99526e-06 1289.23 0.000937514 0.000979997 78.6993 78.6993 62.9595 101.436
1.67772e+07 2.51189e-06 1158.97 0.0011087 0.00115414 71.7605 71.7605 57.4084 92.4925
1.67772e+07 3.16228e-06 1040.55 0.00131041 0.00135831 65.3682 65.3682 52.2946 84.2539
1.67772e+07 3.98107e-06 933.025 0.00154792 0.00159748 59.4847 59.4847 47.5878 76.6709
1.67772e+07 5.01187e-06 835.493 0.00182739 0.0018774 54.0742 54.0742 43.2593 69.6977
1.67772e+07 6.30957e-06 747.13 0.00215599 0.00220472 49.1032 49.1032 39.2826 63.291
1.67772e+07 7.94328e-06 667.17 0.00254208 0.00258712 44.5403 44.5403 35.6322 57.4103
1.67772e+07 1e-05 594.901 0.00299535 0.0030334 40.356 40.356 32.2848 52.0177
1.67772e+07 1.25893e-05 529.667 0.00352708 0.00355371 36.5226 36.5226 29.2181 47.0776
1.67772e+07 1.58489e-05 470.858 0.00415032 0.00415969 33.0144 33.0144 26.4115 42.5565
1.67772e+07 1.99526e-05 417.913 0.00488019 0.00486465 29.8069 29.8069 23.8455 38.4232
1.67772e+07 2.51189e-05 370.311 0.00573417 0.00568379 26.8775 26.8775 21.502 34.6485
1.67772e+07 3.16228e-05 327.574 0.00673242 0.00663443 24.2051 24.2051 19.3641 31.2052
1.67772e+07 3.98107e-05 289.261 0.00789819 0.00773626 21.7699 21.7699 17.4159 28.0676
1.67772e+07 5.01187e-05 254.965 0.00925821 0.00901158 19.5533 19.5533 15.6426 25.2121
1.67772e+07 6.30957e-05 224.312 0.0108432 0.0104856 17.538 17.538 14.0304 22.6164
1.67772e+07 7.94328e-05 196.96 0.0126882 0.0121866 15.7081 15.7081 12.5665 20.2599
1.67772e+07 0.0001 172.593 0.0148336 0.0141465 14.0486 14.0486 11.2389 18.1232
1.67772e+07 0.000125893 150.922 0.0173252 0.0164007 12.5454 12.5454 10.0363 16.1884
1.67772e+07 0.000158489 131.684 0.0202153 0.0189887 11.1857 11.1857 8.94857 14.4389
1.67772e+07 0.000199526 114.637 0.0235629 0.021954 9.95736 9.95736 7.96589 12.8592
1.67772e+07 0.000251189 99.5591 0.0274353 0.0253444 8.8492 8.8492 7.07936 11.435
1.67772e+07 0.000316228 86.2501 0.0319081 0.0292121 7.85082 7.85082 6.28065 10.1528
1.67772e+07 0.000398107 74.5264 0.0370662 0.033613 6.95259 6.95259 5.56207 9.00038
1.67772e+07 0.000501187 64.2212 0.0430048 0.0386073 6.14559 6.14559 4.91647 7.96633
1.67772e+07 0.000630957 55.1829 0.0498301 0.0442579 5.42156 5.42156 4.33725 7.04006
1.67772e+07 0.000794328 47.2741 0.0576596 0.0506298 4.77286 4.77286 3.81829 6.21185
1.67772e+07 0.001 40.3705 0.066623 0.0577887 4.19244 4.19244 3.35395 5.47271
1.67772e+07 0.00125893 34.3594 0.0768618 0.0657985 3.67381 3.67381 2.93905 4.81439
1.67772e+07 0.00158489 29.1393 0.0885299 0.0747183 3.21098 3.21098 2.56878 4.22929
1.67772e+07 0.00199526 24.6186 0.101792 0.0845981 2.79846 2.79846 2.23877 3.71045
1.67772e+07 0.00251189 20.7149 0.116822 0.0954738 2.43122 2.43122 1.94497 3.25151
1.67772e+07 0.00316228 17.3544 0.1338 0.107359 2.10467 2.10467 1.68373 2.84666
1.67772e+07 0.00398107 14.4708 0.152908 0.120237 1.81462 1.81462 1.4517 2.4906
1.67772e+07 0.00501187 12.0047 0.174322 0.134048 1.55731 1.55731 1.24585 2.17852
1.67772e+07 0.00630957 9.90342 0.198198 0.148676 1.32932 1.32932 1.06345 1.90605
1.67772e+07 0.00794328 8.11988 0.224663 0.163931 1.1276 1.1276 0.902083 1.66924
1.67772e+07 0.01 6.61235 0.253783 0.17953 0.949471 0.949471 0.759577 1.46449
1.67772e+07 0.0125893 5.34391 0.285538 0.195076 0.792548 0.792548 0.634039 1.28851
1.67772e+07 0.0158489 4.28199 0.319774 0.210037 0.654773 0.654773 0.523818 1.13827
1.67772e+07 0.0199526 3.39791 0.356142 0.223729 0.534365 0.534365 0.427492 1.01089
1.67772e+07 0.0251189 2.66653 0.394023 0.235307 0.429794 0.429794 0.343835 0.903585
1.67772e+07 0.0316228 2.0658 0.432431 0.24377 0.339746 0.339746 0.271796 0.813561
1.67772e+07 0.0398107 1.5765 0.469893 0.248 0.263067 0.263067 0.210454 0.737894
1.67772e+07 0.0501187 1.18185 0.504332 0.246838 0.19872 0.19872 0.158976 0.673445
1.67772e+07 0.0630957 0.86725 0.532958 0.23921 0.145721 0.145721 0.116577 0.616801
1.67772e+07 0.0794328 0.620015 0.55222 0.224331 0.10309 0.10309 0.0824719 0.564288
1.67772e+07 0.1 0.429155 0.557903 0.201964 0.0698033 0.0698033 0.0558426 0.512117
1.67772e+07 0.125893 0.285146 0.545478 0.172718 0.0447688 0.0447688 0.0358151 0.4567
1.67772e+07 0.158489 0.179723 0.510849 0.138311 0.0268152 0.0268152 0.0214522 0.395206
1.67772e+07 0.199526 0.105654 0.451652 0.101666 0.014706 0.014706 0.0117648 0.326354
1.67772e+07 0.251189 0.0565208 0.36909 0.0666555 0.00717504 0.00717504 0.00574003 0.251329
1.67772e+07 0.316228 0.0265102 0.269959 0.0373356 0.00298158 0.00298158 0.00238526 0.174562
1.67772e+07 0.398107 0.0102876 0.167764 0.0166881 0.000984869 0.000984869 0.000787896 0.103743
1.67772e+07 0.501187 0.00301769 0.0808815 0.0053024 0.000230863 0.000230863 0.00018469 0.0481775
1.67772e+07 0.630957 0.000604204 0.0253896 0.000966276 3.23973e-05 3.23973e-05 2.59179e-05 0.0146839
1.67772e+07 0.794328 0.000108415 0.00364536 6.44788e-05 2.61862e-06 2.61862e-06 2.0949e-06 0.0020644
1.67772e+07 1 0 0.0524696 0.00040441 0 0 0 0.0293745
3.35544e+07 1e-06 1849.48 0.000586874 0.000618968 109.946 109.946 87.9564 141.708
3.35544e+07 1.25893e-06 1666.53 0.000694844 0.000730017 100.411 100.411 80.329 129.42
3.35544e+07 1.58489e-06 1499.92 0.000822247 0.000860452 91.6179 91.6179 73.2943 118.086
3.35544e+07 1.99526e-06 1348.35 0.000972487 0.00101354 83.5149 83.5149 66.8119 107.642
3.35544e+07 2.51189e-06 1210.59 0.00114954 0.00119307 76.0542 76.0542 60.8433 98.0267
3.35544e+07 3.16228e-06 1085.53 0.00135807 0.00140345 69.1908 69.1908 55.3526 89.1808
3.35544e+07 3.98107e-06 972.121 0.00160347 0.00164975 62.8824 62.8824 50.3059 81.0502
3.35544e+07 5.01187e-06 869.395 0.00189209 0.00193786 57.0893 57.0893 45.6714 73.5839
3.35544e+07 6.30957e-06 776.452 0.00223128 0.00227457 51.7743 51.7743 41.4194 66.7338
3.35544e+07 7.94328e-06 692.463 0.00262958 0.0026677 46.9024 46.9024 37.5219 60.4549
3.35544e+07 1e-05 616.658 0.00309695 0.00312624 42.4411 42.4411 33.9529 54.7053
3.35544e+07 1.25893e-05 548.325 0.00364492 0.00366053 38.3597 38.3597 30.6878 49.4455
3.35544e+07 1.58489e-05 486.808 0.00428683 0.00428239 34.6297 34.6297 27.7038 44.6387
3.35544e+07 1.99526e-05 431.502 0.00503814 0.00500538 31.2244 31.2244 24.9795 40.2504
3.35544e+07 2.51189e-05 381.847 0.00591668 0.00584492 28.1188 28.1188 22.495 36.2485
3.35544e+07 3.16228e-05 337.33 0.00694305 0.00681859 25.2896 25.2896 20.2317 32.6032
3.35544e+07 3.98107e-05 297.478 0.00814092 0.00794635 22.7152 22.7152 18.1721 29.2863
3.35544e+07 5.01187e-05 261.854 0.00953753 0.00925076 20.3752 20.3752 16.3002 26.2718
3.35544e+07 6.30957e-05 230.061 0.0111641 0.0107573 18.2509 18.2509 14.6007 23.5356
3.35544e+07 7.94328e-05 201.732 0.0130564 0.0124946 16.3248 16.3248 13.0598 21.055
3.35544e+07 0.0001 176.532 0.0152552 0.0144948 14.5804 14.5804 11.6643 18.8091
3.35544e+07 0.000125893 154.153 0.0178071 0.0167935 13.0028 13.0028 10.4022 16.7783
3.35544e+07 0.000158489 134.315 0.0207649 0.0194303 11.5777 11.5777 9.26217 14.9447
3.35544e+07 0.000199526 116.762 0.0241887 0.0224491 10.2922 10.2922 8.23379 13.2915
3.35544e+07 0.000251189 101.261 0.0281462 0.0258977 9.13421 9.13421 7.30737 11.803
3.35544e+07 0.000316228 87.599 0.0327136 0.029828 8.09245 8.09245 6.47396 10.465
3.35544e+07 0.000398107 75.5826 0.0379767 0.034296 7.15658 7.15658 5.72526 9.26418
3.35544e+07 0.000501187 65.0363 0.0440312 0.0393613 6.31701 6.31701 5.0536 8.18825
3.35544e+07 0.000630957 55.801 0.0509835 0.0450862 5.56488 5.56488 4.4519 7.22588
3.35544e+07 0.000794328 47.7325 0.0589516 0.0515347 4.89202 4.89202 3.91362 6.36665
3.35544e+07 0.001 40.7007 0.0680648 0.0587712 4.2909 4.2909 3.43272 5.60096
3.35544e+07 0.00125893 34.5879 0.0784646 0.0668576 3.7546 3.7546 3.00368 4.92
3.35544e+07 0.00158489 29.2881 0.0903036 0.0758508 3.27676 3.27676 2.6214 4.31568
3.35544e+07 0.00199526 24.706 0.103745 0.0857977 2.85153 2.85153 2.28122 3.7806
3.35544e+07 0.00251189 20.756 0.11896 0.0967304 2.47359 2.47359 1.97887 3.308
3.35544e+07 0.00316228 17.3614 0.136125 0.108658 2.13807 2.13807 1.71046 2.89173
3.35544e+07 0.00398107 14.4535 0.155418 0.121558 1.84057 1.84057 1.47246 2.52617
3.35544e+07 0.00501187 11.9711 0.177006 0.135364 1.5771 1.5771 1.26168 2.20625
3.35544e+07 0.00630957 9.85971 0.201038 0.149953 1.34407 1.34407 1.07525 1.92735
3.35544e+07 0.00794328 8.07085 0.227628 0.165128 1.13827 1.13827 0.910619 1.68531
3.35544e+07 0.01 6.56166 0.256828 0.180596 0.956882 0.956882 0.765506 1.47633
3.35544e+07 0.0125893 5.29423 0.288599 0.195952 0.797402 0.797402 0.637922 1.29696
3.35544e+07 0.0158489 4.2352 0.322764 0.210659 0.657665 0.657665 0.526132 1.144
3.35544e+07 0.0199526 3.35525 0.358949 0.224028 0.535797 0.535797 0.428637 1.01446
3.35544e+07 0.0251189 2.62873 0.396506 0.235214 0.430186 0.430186 0.344149 0.905417
3.35544e+07 0.0316228 2.03318 0.434416 0.243223 0.339441 0.339441 0.271553 0.813968
3.35544e+07 0.0398107 1.54906 0.471179 0.246954 0.262344 0.262344 0.209875 0.737095
3.35544e+07 0.0501187 1.15937 0.504695 0.245272 0.197795 0.197795 0.158236 0.671584
3.35544e+07 0.0630957 0.849324 0.532168 0.237146 0.144754 0.144754 0.115803 0.613968
3.35544e+07 0.0794328 0.606151 0.55007 0.221841 0.102192 0.102192 0.0817535 0.560553
3.35544e+07 0.1 0.418796 0.554253 0.19918 0.0690418 0.0690418 0.0552334 0.507561
3.35544e+07 0.125893 0.277721 0.540315 0.169832 0.0441746 0.0441746 0.0353397 0.451462
3.35544e+07 0.158489 0.174666 0.504357 0.135556 0.02639 0.02639 0.021112 0.389521
3.35544e+07 0.199526 0.102433 0.444277 0.0992801 0.0144306 0.0144306 0.0115445 0.320576
3.35544e+07 0.251189 0.0546455 0.361557 0.0648267 0.00701738 0.00701738 0.0056139 0.245924
3.35544e+07 0.316228 0.0255484 0.26319 0.0361439 0.002905 0.002905 0.002324 0.170041
3.35544e+07 0.398107 0.00987872 0.162651 0.0160698 0.000955418 0.000955418 0.000764335 0.100521
3.35544e+07 0.501187 0.00288829 0.0778988 0.00507411 0.000222954 0.000222954 0.000178363 0.0463834
3.35544e+07 0.630957 0.000579631 0.024261 0.000917777 3.12478e-05 3.12478e-05 2.49982e-05 0.0140285
3.35544e+07 0.794328 0.000106803 0.00346468 6.08081e-05 2.57476e-06 2.57476e-06 2.0598e-06 0.00196192
3.35544e+07 1 0 0.0524696 0.00040441 0 0 0 0.0293745
6.71089e+07 1e-06 1936.68 0.000608711 0.000640216 116.746 116.746 93.3964 150.473
6.71089e+07 1.25893e-06 1743.05 0.000720397 0.000754742 106.493 106.493 85.1942 137.258
6.71089e+07 1.58489e-06 1566.92 0.000852126 0.000889195 97.0492 97.0492 77.6394 125.087
6.71089e+07 1.99526e-06 1406.89 0.00100739 0.00104692 88.3584 88.3584 70.6867 113.885
6.71089e+07 2.51189e-06 1261.64 0.00119029 0.0012318 80.3671 80.3671 64.2937 103.586
6.71089e+07 3.16228e-06 1129.94 0.00140559 0.00144832 73.0253 73.0253 58.4202 94.1231
6.71089e+07 3.98107e-06 1010.67 0.00165884 0.00170168 66.2861 66.2861 53.0289 85.4373
6.71089e+07 5.01187e-06 902.768 0.00195654 0.0019979 60.1056 60.1056 48.0845 77.4717
6.71089e+07 6.30957e-06 805.273 0.00230623 0.00234389 54.4428 54.4428 43.5542 70.1732
6.71089e+07 7.94328e-06 717.284 0.00271665 0.00274762 49.259 49.259 39.4072 63.4924
6.71089e+07 1e-05 637.972 0.00319799 0.00321827 44.5184 44.5184 35.6147 57.3828
6.71089e+07 1.25893e-05 566.573 0.00376204 0.00376634 40.1873 40.1873 32.1499 51.8012
6.71089e+07 1.58489e-05 502.381 0.00442243 0.00440386 36.2345 36.2345 28.9876 46.7071
6.71089e+07 1.99526e-05 444.747 0.00519494 0.0051446 32.6306 32.6306 26.1044 42.0629
6.71089e+07 2.51189e-05 393.071 0.00609777 0.00600421 29.3483 29.3483 23.4786 37.8334
6.71089e+07 3.16228e-05 346.804 0.0071519 0.00700053 26.3622 26.3622 21.0898 33.9858
6.71089e+07 3.98107e-05 305.441 0.00838146 0.00815376 23.6487 23.6487 18.9189 30.4897
6.71089e+07 5.01187e-05 268.518 0.00981414 0.00948673 21.1857 21.1857 16.9485 27.3167
6.71089e+07 6.30957e-05 235.609 0.0114817 0.0110252 18.9527 18.9527 15.1622 24.4405
6.71089e+07 7.94328e-05 206.327 0.0134205 0.012798 16.9308 16.9308 13.5447 21.8365
6.71089e+07 0.0001 180.315 0.0156718 0.0148375 15.1023 15.1023 12.0818 19.4821
6.71089e+07 0.000125893 157.248 0.0182829 0.0171797 13.4508 13.4508 10.7606 17.3563
