2.09715e+06 0.125893 0.309042 0.563135 0.182887 0.0460565 0.0460565 0.0368452 0.473818
2.09715e+06 0.158489 0.195989 0.533843 0.148059 0.0277353 0.0277353 0.0221882 0.414582
2.09715e+06 0.199526 0.115907 0.478429 0.110052 0.0152938 0.0152938 0.012235 0.346646
2.09715e+06 0.251189 0.0623097 0.39688 0.0729206 0.00749386 0.00749386 0.00599509 0.270659
2.09715e+06 0.316228 0.0292707 0.294995 0.0411676 0.00311498 0.00311498 0.00249199 0.190772
2.09715e+06 0.398107 0.0112662 0.186209 0.0183922 0.0010179 0.0010179 0.000814321 0.11498
2.09715e+06 0.501187 0.00317739 0.0905769 0.00569972 0.000228681 0.000228681 0.000182945 0.0537817
2.09715e+06 0.630957 0.000542995 0.0277448 0.000939004 2.77053e-05 2.77053e-05 2.21642e-05 0.0159712
2.09715e+06 0.794328 5.88284e-05 0.00326352 4.33766e-05 1.4442e-06 1.4442e-06 1.15536e-06 0.00183903
2.09715e+06 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
4.1943e+06 1e-06 1764.2 0.000517466 0.000550009 101.921 101.921 81.5369 131.366
4.1943e+06 1.25893e-06 1593.54 0.000613506 0.000649643 93.3352 93.3352 74.6682 120.299
4.1943e+06 1.58489e-06 1437.68 0.000727004 0.000766863 85.3912 85.3912 68.313 110.061
4.1943e+06 1.99526e-06 1295.49 0.00086105 0.00090467 78.0474 78.0474 62.4379 100.595
4.1943e+06 2.51189e-06 1165.9 0.00101927 0.00106656 71.2644 71.2644 57.0116 91.8531
4.1943e+06 3.16228e-06 1047.92 0.0012059 0.00125658 65.0049 65.0049 52.0039 83.7855
4.1943e+06 3.98107e-06 940.645 0.00142589 0.00147945 59.2335 59.2335 47.3868 76.3471
4.1943e+06 5.01187e-06 843.206 0.00168504 0.00174062 53.9172 53.9172 43.1337 69.4951
4.1943e+06 6.30957e-06 754.808 0.00199009 0.0020464 49.0245 49.0245 39.2196 63.1893
4.1943e+06 7.94328e-06 674.709 0.00234893 0.00240409 44.526 44.526 35.6208 57.3917
4.1943e+06 1e-05 602.22 0.0027707 0.00282208 40.3941 40.3941 32.3152 52.0666
4.1943e+06 1.25893e-05 536.702 0.00326607 0.00331008 36.6026 36.6026 29.2821 47.1803
4.1943e+06 1.58489e-05 477.562 0.0038474 0.0038792 33.1272 33.1272 26.5017 42.7015
4.1943e+06 1.99526e-05 424.252 0.00452904 0.00454221 29.9448 29.9448 23.9559 38.6006
4.1943e+06 2.51189e-05 376.264 0.00532759 0.00531373 27.034 27.034 21.6272 34.8497
4.1943e+06 3.16228e-05 333.129 0.00626227 0.00621044 24.3745 24.3745 19.4996 31.4229
4.1943e+06 3.98107e-05 294.413 0.00735525 0.00725134 21.9474 21.9474 17.5579 28.2959
4.1943e+06 5.01187e-05 259.718 0.00863208 0.00845803 19.735 19.735 15.788 25.4458
4.1943e+06 6.30957e-05 228.673 0.0101222 0.00985497 17.7208 17.7208 14.1766 22.8513
4.1943e+06 7.94328e-05 200.941 0.0118593 0.0114698 15.8892 15.8892 12.7114 20.4924
4.1943e+06 0.0001 176.209 0.0138821 0.0133335 14.2259 14.2259 11.3807 18.3507
4.1943e+06 0.000125893 154.192 0.0162349 0.0154809 12.7172 12.7172 10.1738 16.4087
4.1943e+06 0.000158489 134.626 0.0189681 0.0179509 11.3507 11.3507 9.08055 14.6503
4.1943e+06 0.000199526 117.271 0.0221392 0.0207864 10.1145 10.1145 8.09162 13.0603
4.1943e+06 0.000251189 101.908 0.0258134 0.0240349 8.9978 8.9978 7.19824 11.6249
4.1943e+06 0.000316228 88.3343 0.0300644 0.0277484 7.99037 7.99037 6.39229 10.3308
4.1943e+06 0.000398107 76.3672 0.0349756 0.0319832 7.08277 7.08277 5.66621 9.1661
4.1943e+06 0.000501187 65.8394 0.0406403 0.0368 6.26624 6.26624 5.01299 8.11951
4.1943e+06 0.000630957 56.5988 0.0471633 0.0422629 5.53264 5.53264 4.42611 7.18064
4.1943e+06 0.000794328 48.507 0.0546609 0.048439 4.87444 4.87444 3.89955 6.33989
4.1943e+06 0.001 41.4387 0.0632624 0.0553967 4.28467 4.28467 3.42774 5.58839
4.1943e+06 0.00125893 35.2803 0.0731096 0.0632039 3.75691 3.75691 3.00553 4.91797
4.1943e+06 0.00158489 29.9292 0.0843576 0.0719249 3.28523 3.28523 2.62818 4.32112
4.1943e+06 0.00199526 25.2926 0.0971739 0.0816169 2.86419 2.86419 2.29135 3.79095
4.1943e+06 0.00251189 21.2871 0.111737 0.0923244 2.48881 2.48881 1.99105 3.32116
4.1943e+06 0.00316228 17.8376 0.128235 0.104072 2.15453 2.15453 1.72363 2.90601
4.1943e+06 0.00398107 14.8767 0.146859 0.116857 1.85723 1.85723 1.48579 2.54027
4.1943e+06 0.00501187 12.344 0.167801 0.130635 1.59317 1.59317 1.27453 2.21921
4.1943e+06 0.00630957 10.1857 0.191237 0.145308 1.35898 1.35898 1.08718 1.93854
4.1943e+06 0.00794328 8.35371 0.21732 0.160707 1.15167 1.15167 0.921333 1.69439
4.1943e+06 0.01 6.80529 0.246152 0.176571 0.96857 0.96857 0.774856 1.48323
4.1943e+06 0.0125893 5.50259 0.277756 0.192526 0.807348 0.807348 0.645878 1.30185
4.1943e+06 0.0158489 4.41214 0.312033 0.20806 0.665949 0.665949 0.532759 1.14727
4.1943e+06 0.0199526 3.50442 0.348703 0.222502 0.542586 0.542586 0.434069 1.01667
4.1943e+06 0.0251189 2.75345 0.387225 0.235013 0.435699 0.435699 0.348559 0.907256
4.1943e+06 0.0316228 2.1365 0.426699 0.244582 0.343912 0.343912 0.27513 0.816199
4.1943e+06 0.0398107 1.63367 0.465742 0.250056 0.265992 0.265992 0.212794 0.7405
4.1943e+06 0.0501187 1.22765 0.502352 0.250211 0.200798 0.200798 0.160639 0.676897
4.1943e+06 0.0630957 0.90341 0.533784 0.243873 0.14724 0.14724 0.117792 0.621808
4.1943e+06 0.0794328 0.647957 0.556462 0.230119 0.104236 0.104236 0.0833892 0.571339
4.1943e+06 0.1 0.450092 0.566032 0.208548 0.0706811 0.0706811 0.0565449 0.521423
4.1943e+06 0.125893 0.300179 0.557658 0.1796 0.0454266 0.0454266 0.0363412 0.468138
4.1943e+06 0.158489 0.189898 0.526719 0.144866 0.0272757 0.0272757 0.0218205 0.408258
4.1943e+06 0.199526 0.11199 0.470108 0.10724 0.0149907 0.0149907 0.0119926 0.34007
4.1943e+06 0.251189 0.0600087 0.388161 0.0707308 0.00731752 0.00731752 0.00585402 0.264372
4.1943e+06 0.316228 0.0280818 0.286965 0.0397212 0.0030282 0.0030282 0.00242256 0.185395
4.1943e+06 0.398107 0.0107592 0.179993 0.0176369 0.00098434 0.00098434 0.000787472 0.111063
4.1943e+06 0.501187 0.00301866 0.0868785 0.00542518 0.000219787 0.000219787 0.00017583 0.0515631
4.1943e+06 0.630957 0.000514445 0.0263536 0.000885523 2.6493e-05 2.6493e-05 2.11944e-05 0.015167
4.1943e+06 0.794328 5.72796e-05 0.00306825 4.04477e-05 1.40574e-06 1.40574e-06 1.12459e-06 0.00172886
4.1943e+06 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
8.38861e+06 1e-06 1859.64 0.00053917 0.000571302 109.17 109.17 87.336 140.709
8.38861e+06 1.25893e-06 1677.46 0.000638943 0.000674461 99.8334 99.8334 79.8667 128.675
8.38861e+06 1.58489e-06 1511.33 0.000756791 0.000795761 91.2083 91.2083 72.9666 117.558
8.38861e+06 1.99526e-06 1359.98 0.000895905 0.000938286 83.2472 83.2472 66.5978 107.297
8.38861e+06 2.51189e-06 1222.26 0.00106002 0.00110562 75.9054 75.9054 60.7243 97.8349
8.38861e+06 3.16228e-06 1097.06 0.0012535 0.00130193 69.1407 69.1407 55.3126 89.1161
8.38861e+06 3.98107e-06 983.39 0.00148144 0.00153203 62.9132 62.9132 50.3306 81.0898
8.38861e+06 5.01187e-06 880.297 0.00174981 0.00180151 57.1856 57.1856 45.7485 73.7079
8.38861e+06 6.30957e-06 786.909 0.00206555 0.00211684 51.9226 51.9226 41.5381 66.9248
8.38861e+06 7.94328e-06 702.416 0.00243673 0.00248546 47.0913 47.0913 37.673 60.6981
8.38861e+06 1e-05 626.067 0.00287277 0.00291596 42.6605 42.6605 34.1284 54.9878
8.38861e+06 1.25893e-05 557.164 0.0033846 0.00341823 38.6011 38.6011 30.8809 49.7564
8.38861e+06 1.58489e-05 495.064 0.00398488 0.00400362 34.886 34.886 27.9088 44.9686
8.38861e+06 1.99526e-05 439.171 0.00468832 0.00468512 31.4895 31.4895 25.1916 40.5916
8.38861e+06 2.51189e-05 388.935 0.00551189 0.0054776 28.3876 28.3876 22.7101 36.5946
8.38861e+06 3.16228e-05 343.85 0.00647525 0.00639801 25.558 25.558 20.4464 32.9486
8.38861e+06 3.98107e-05 303.446 0.00760103 0.00746566 22.9798 22.9798 18.3838 29.6267
8.38861e+06 5.01187e-05 267.294 0.00891532 0.00870244 20.6333 20.6333 16.5067 26.6039
8.38861e+06 6.30957e-05 234.997 0.0104481 0.0101331 18.5004 18.5004 14.8003 23.8564
8.38861e+06 7.94328e-05 206.192 0.0122337 0.0117856 16.564 16.564 13.2512 21.3625
8.38861e+06 0.0001 180.544 0.0143115 0.0136912 14.8082 14.8082 11.8466 19.1017
8.38861e+06 0.000125893 157.748 0.0167265 0.0158851 13.2182 13.2182 10.5746 17.055
8.38861e+06 0.000158489 137.523 0.0195298 0.0184063 11.7804 11.7804 9.42428 15.2046
8.38861e+06 0.000199526 119.612 0.0227798 0.021298 10.4817 10.4817 8.38538 13.5343
8.38861e+06 0.000251189 103.782 0.0265424 0.0246078 9.31046 9.31046 7.44837 12.0286
8.38861e+06 0.000316228 89.8196 0.0308921 0.0283877 8.25553 8.25553 6.60443 10.6734
8.38861e+06 0.000398107 77.53 0.035913 0.0326938 7.30669 7.30669 5.84535 9.45563
8.38861e+06 0.000501187 66.7367 0.0416991 0.0375864 6.45445 6.45445 5.16356 8.36311
8.38861e+06 0.000630957 57.2789 0.0483557 0.0431291 5.69003 5.69003 4.55202 7.38464
8.38861e+06 0.000794328 49.0112 0.0559996 0.049388 5.00531 5.00531 4.00425 6.50984
8.38861e+06 0.001 41.8017 0.0647599 0.0564302 4.39282 4.39282 3.51425 5.72918
8.38861e+06 0.00125893 35.5313 0.0747785 0.0643218 3.84565 3.84565 3.07652 5.03389
8.38861e+06 0.00158489 30.0925 0.0862095 0.0731246 3.35747 3.35747 2.68597 4.41592
8.38861e+06 0.00199526 25.3884 0.0992188 0.0828928 2.92246 2.92246 2.33797 3.8679
8.38861e+06 0.00251189 21.332 0.113983 0.0936668 2.53532 2.53532 2.02826 3.38311
8.38861e+06 0.00316228 17.845 0.130686 0.105467 2.19121 2.19121 1.75297 2.95542
8.38861e+06 0.00398107 14.8576 0.149515 0.118283 1.88572 1.88572 1.50858 2.57926
8.38861e+06 0.00501187 12.3071 0.170653 0.132066 1.61491 1.61491 1.29193 2.24961
8.38861e+06 0.00630957 10.1378 0.194269 0.146709 1.3752 1.3752 1.10016 1.96191
8.38861e+06 0.00794328 8.30001 0.220503 0.162033 1.16343 1.16343 0.930742 1.71205
8.38861e+06 0.01 6.74983 0.249442 0.177771 0.976776 0.976776 0.781421 1.4963
8.38861e+06 0.0125893 5.4483 0.281089 0.193536 0.812769 0.812769 0.650215 1.31125
8.38861e+06 0.0158489 4.36104 0.315322 0.20881 0.669236 0.669236 0.535389 1.15376
8.38861e+06 0.0199526 3.45783 0.351831 0.222917 0.544287 0.544287 0.435429 1.02083
8.38861e+06 0.0251189 2.71215 0.390044 0.235015 0.436267 0.436267 0.349013 0.909554
8.38861e+06 0.0316228 2.10081 0.429025 0.244099 0.343718 0.343718 0.274974 0.816972
8.38861e+06 0.0398107 1.6036 0.467357 0.249031 0.265331 0.265331 0.212265 0.739976
8.38861e+06 0.0501187 1.20293 0.503009 0.248615 0.199902 0.199902 0.159922 0.67522
8.38861e+06 0.0630957 0.88363 0.533223 0.241718 0.146279 0.146279 0.117023 0.619061
8.38861e+06 0.0794328 0.632586 0.554438 0.227475 0.103329 0.103329 0.0826632 0.567576
8.38861e+06 0.1 0.438546 0.562365 0.20555 0.0699014 0.0699014 0.0559211 0.516715
8.38861e+06 0.125893 0.291853 0.552294 0.176452 0.0448108 0.0448108 0.0358486 0.462615
8.38861e+06 0.158489 0.184192 0.519816 0.141824 0.02683 0.02683 0.021464 0.402158
8.38861e+06 0.199526 0.108333 0.462111 0.104575 0.0146988 0.0146988 0.0117591 0.333771
8.38861e+06 0.251189 0.0578679 0.379844 0.0686671 0.00714885 0.00714885 0.00571908 0.258387
8.38861e+06 0.316228 0.0269801 0.27936 0.0383664 0.00294577 0.00294577 0.00235661 0.180311
8.38861e+06 0.398107 0.0102917 0.174152 0.0169341 0.000952693 0.000952693 0.000762155 0.107387
8.38861e+06 0.501187 0.00287319 0.0834344 0.00517179 0.000211472 0.000211472 0.000169177 0.0494982
8.38861e+06 0.630957 0.000488496 0.0250721 0.000836639 2.53713e-05 2.53713e-05 2.0297e-05 0.0144264
8.38861e+06 0.794328 5.58914e-05 0.00289101 3.78046e-05 1.37065e-06 1.37065e-06 1.09652e-06 0.00162889
8.38861e+06 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
1.67772e+07 1e-06 1954.55 0.000560875 0.000592529 116.499 116.499 93.1994 150.155
1.67772e+07 1.25893e-06 1760.79 0.000664367 0.000699189 106.395 106.395 85.1156 137.131
1.67772e+07 1.58489e-06 1584.34 0.000786549 0.000824539 97.0733 97.0733 77.6586 125.118
1.67772e+07 1.99526e-06 1423.83 0.000930706 0.000971743 88.4823 88.4823 70.7858 114.045
1.67772e+07 2.51189e-06 1277.96 0.00110068 0.00114448 80.5712 80.5712 64.4569 103.849
1.67772e+07 3.16228e-06 1145.55 0.00130097 0.001347 73.2925 73.2925 58.634 94.4674
1.67772e+07 3.98107e-06 1025.5 0.00153682 0.00158427 66.6017 66.6017 53.2814 85.844
1.67772e+07 5.01187e-06 916.778 0.00181435 0.00186197 60.457 60.457 48.3656 77.9244
1.67772e+07 6.30957e-06 818.43 0.00214068 0.00218673 54.8191 54.8191 43.8553 70.6581
1.67772e+07 7.94328e-06 729.576 0.00252411 0.00256615 49.6512 49.6512 39.7209 63.9977
1.67772e+07 1e-05 649.401 0.00297429 0.003009 44.9187 44.9187 35.935 57.8985
1.67772e+07 1.25893e-05 577.15 0.00350242 0.00352535 40.5894 40.5894 32.4715 52.3191
1.67772e+07 1.58489e-05 512.127 0.00412146 0.00412676 36.633 36.633 29.3064 47.2205
1.67772e+07 1.99526e-05 453.689 0.00484644 0.00482645 33.0213 33.0213 26.4171 42.5662
1.67772e+07 2.51189e-05 401.242 0.00569475 0.00563955 29.7279 29.7279 23.7823 38.3222
1.67772e+07 3.16228e-05 354.24 0.00668642 0.00658327 26.728 26.728 21.3824 34.4568
1.67772e+07 3.98107e-05 312.182 0.00784457 0.00767718 23.9987 23.9987 19.1989 30.9402
1.67772e+07 5.01187e-05 274.606 0.00919577 0.00894345 21.5184 21.5184 17.2147 27.7449
1.67772e+07 6.30957e-05 241.087 0.0107705 0.0104072 19.2673 19.2673 15.4138 24.8451
1.67772e+07 7.94328e-05 211.236 0.0126039 0.0120965 17.2266 17.2266 13.7812 22.2168
1.67772e+07 0.0001 184.698 0.0147358 0.0140431 15.379 15.379 12.3032 19.8378
1.67772e+07 0.000125893 161.145 0.0172118 0.0162824 13.7084 13.7084 10.9668 17.6873
1.67772e+07 0.000158489 140.282 0.020084 0.0188535 12.2 12.2 9.75998 15.746
1.67772e+07 0.000199526 121.834 0.0234113 0.0218 10.8397 10.8397 8.67173 13.9962
1.67772e+07 0.000251189 105.555 0.0272604 0.0251693 9.61465 9.61465 7.69172 12.4213
1.67772e+07 0.000316228 91.2191 0.0317065 0.0290136 8.513 8.513 6.8104 11.006
1.67772e+07 0.000398107 78.6207 0.0368345 0.0333887 7.52366 7.52366 6.01892 9.73617
1.67772e+07 0.000501187 67.5738 0.0427389 0.0383546 6.63642 6.63642 5.30914 8.59866
1.67772e+07 0.000630957 57.9095 0.0495255 0.0439742 5.84185 5.84185 4.67348 7.58145
1.67772e+07 0.000794328 49.475 0.0573115 0.0503128 5.13127 5.13127 4.10501 6.67342
1.67772e+07 0.001 42.1322 0.066226 0.0574359 4.49664 4.49664 3.59731 5.86437
1.67772e+07 0.00125893 35.7565 0.0764104 0.0654079 3.93062 3.93062 3.1445 5.14492
1.67772e+07 0.00158489 30.2357 0.088018 0.0742884 3.42645 3.42645 2.74116 4.50648
1.67772e+07 0.00199526 25.4689 0.101213 0.0841283 2.97794 2.97794 2.38235 3.9412
1.67772e+07 0.00251189 21.3654 0.11617 0.0949642 2.57946 2.57946 2.06357 3.44193
1.67772e+07 0.00316228 17.8442 0.133069 0.106812 2.22588 2.22588 1.7807 3.00217
1.67772e+07 0.00398107 14.8329 0.152092 0.119655 1.91254 1.91254 1.53003 2.61603
1.67772e+07 0.00501187 12.2666 0.173416 0.133438 1.63527 1.63527 1.30822 2.27816
1.67772e+07 0.00630957 10.0879 0.197201 0.148047 1.3903 1.3903 1.11224 1.98375
1.67772e+07 0.00794328 8.24558 0.223573 0.163295 1.1743 1.1743 0.939437 1.72846
1.67772e+07 0.01 6.69453 0.252606 0.178904 0.984282 0.984282 0.787425 1.50836
1.67772e+07 0.0125893 5.39475 0.284284 0.194481 0.817652 0.817652 0.654121 1.31984
1.67772e+07 0.0158489 4.31107 0.318461 0.209498 0.672122 0.672122 0.537698 1.1596
1.67772e+07 0.0199526 3.41259 0.3548 0.223277 0.545698 0.545698 0.436558 1.0245
1.67772e+07 0.0251189 2.67228 0.392699 0.234973 0.436634 0.436634 0.349307 0.91148
1.67772e+07 0.0316228 2.06653 0.431188 0.243589 0.343393 0.343393 0.274714 0.817471
1.67772e+07 0.0398107 1.57482 0.468818 0.248001 0.264594 0.264594 0.211675 0.739265
1.67772e+07 0.0501187 1.17937 0.503533 0.247039 0.198967 0.198967 0.159173 0.67343
1.67772e+07 0.0630957 0.864839 0.532564 0.239613 0.145305 0.145305 0.116244 0.616269
1.67772e+07 0.0794328 0.61803 0.55237 0.22491 0.102425 0.102425 0.0819398 0.563836
1.67772e+07 0.1 0.427645 0.558724 0.202659 0.0691332 0.0691332 0.0553066 0.512095
1.67772e+07 0.125893 0.284014 0.547043 0.173432 0.0442094 0.0442094 0.0353675 0.457245
1.67772e+07 0.158489 0.178837 0.513122 0.138921 0.0263978 0.0263978 0.0211183 0.39627
1.67772e+07 0.199526 0.104911 0.454418 0.102045 0.0144177 0.0144177 0.0115342 0.327729
1.67772e+07 0.251189 0.0558714 0.371899 0.0667188 0.00698742 0.00698742 0.00558994 0.252682
1.67772e+07 0.316228 0.0259566 0.272147 0.0370949 0.00286738 0.00286738 0.0022939 0.175497
1.67772e+07 0.398107 0.00985942 0.168654 0.0162789 0.000922812 0.000922812 0.000738249 0.10393
1.67772e+07 0.501187 0.00273946 0.0802203 0.00493733 0.000203683 0.000203683 0.000162947 0.0475723
1.67772e+07 0.630957 0.000464832 0.0238886 0.000791832 2.43312e-05 2.43312e-05 1.9465e-05 0.0137427
1.67772e+07 0.794328 5.46423e-05 0.00272967 3.54117e-05 1.33856e-06 1.33856e-06 1.07085e-06 0.00153788
1.67772e+07 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
3.35544e+07 1e-06 2048.87 0.000582575 0.000613687 123.901 123.901 99.1205 159.695
3.35544e+07 1.25893e-06 1843.49 0.000689773 0.000723823 113.011 113.011 90.4089 145.66
3.35544e+07 1.58489e-06 1656.69 0.000816271 0.000853192 102.98 102.98 82.3839 132.731
3.35544e+07 1.99526e-06 1487 0.000965448 0.00100504 93.7472 93.7472 74.9978 120.831
3.35544e+07 2.51189e-06 1332.99 0.00114126 0.00118312 85.257 85.257 68.2056 109.888
3.35544e+07 3.16228e-06 1193.39 0.00134832 0.00139182 77.4564 77.4564 61.9651 99.8342
3.35544e+07 3.98107e-06 1066.98 0.00159202 0.00163616 70.2958 70.2958 56.2366 90.6052
3.35544e+07 5.01187e-06 952.652 0.00187864 0.00192201 63.7287 63.7287 50.9829 82.1413
3.35544e+07 6.30957e-06 849.376 0.00221549 0.00225609 57.7116 57.7116 46.1693 74.3864
3.35544e+07 7.94328e-06 756.197 0.00261107 0.00264618 52.2039 52.2039 41.7631 67.2879
3.35544e+07 1e-05 672.233 0.00307526 0.00310121 47.1673 47.1673 37.7338 60.7968
3.35544e+07 1.25893e-05 596.673 0.00361952 0.00363144 42.5662 42.5662 34.053 54.8672
3.35544e+07 1.58489e-05 528.764 0.00425713 0.00424864 38.3674 38.3674 30.694 49.4561
3.35544e+07 1.99526e-05 467.818 0.00500343 0.00496626 34.5398 34.5398 27.6319 44.5235
3.35544e+07 2.51189e-05 413.196 0.00587617 0.00579964 31.0544 31.0544 24.8435 40.0322
3.35544e+07 3.16228e-05 364.314 0.0068958 0.00676627 27.8842 27.8842 22.3073 35.9472
3.35544e+07 3.98107e-05 320.634 0.00808588 0.00788596 25.0039 25.0039 20.0031 32.2362
3.35544e+07 5.01187e-05 281.664 0.00947348 0.00918119 22.3903 22.3903 17.9122 28.8689
3.35544e+07 6.30957e-05 246.952 0.0110897 0.0106773 20.0214 20.0214 16.0171 25.8174
3.35544e+07 7.94328e-05 216.083 0.0129699 0.0124027 17.877 17.877 14.3016 23.0556
3.35544e+07 0.0001 188.678 0.015155 0.0143894 15.9384 15.9384 12.7507 20.5593
3.35544e+07 0.000125893 164.393 0.0176911 0.016673 14.1881 14.1881 11.3505 18.3059
3.35544e+07 0.000158489 142.911 0.0206308 0.0192928 12.6098 12.6098 10.0878 16.2748
3.35544e+07 0.000199526 123.945 0.0240338 0.0222926 11.1886 11.1886 8.95089 14.4466
3.35544e+07 0.000251189 107.234 0.0279676 0.0257199 9.91064 9.91064 7.92851 12.8035
3.35544e+07 0.000316228 92.5388 0.0325081 0.0296266 8.76304 8.76304 7.01043 11.3291
3.35544e+07 0.000398107 79.6446 0.0377406 0.0340687 7.73394 7.73394 6.18716 10.0081
3.35544e+07 0.000501187 68.3554 0.0437604 0.0391054 6.81242 6.81242 5.44994 8.82649
3.35544e+07 0.000630957 58.4945 0.0506737 0.0447993 5.98839 5.98839 4.79071 7.77141
3.35544e+07 0.000794328 49.9017 0.0585978 0.0512144 5.25255 5.25255 4.20204 6.83096
3.35544e+07 0.001 42.433 0.0676619 0.0584152 4.59638 4.59638 3.6771 5.99426
3.35544e+07 0.00125893 35.9582 0.0780068 0.066464 4.01203 4.01203 3.20963 5.25133
3.35544e+07 0.00158489 30.3607 0.089785 0.0754182 3.49236 3.49236 2.79388 4.59304
3.35544e+07 0.00199526 25.5355 0.103159 0.0853256 3.03079 3.03079 2.42463 4.01106
3.35544e+07 0.00251189 21.3886 0.118301 0.0962191 2.62137 2.62137 2.09709 3.49783
3.35544e+07 0.00316228 17.8362 0.135388 0.10811 2.25867 2.25867 1.80694 3.04646
3.35544e+07 0.00398107 14.8033 0.154596 0.120976 1.93781 1.93781 1.55025 2.65072
3.35544e+07 0.00501187 12.2231 0.176095 0.134756 1.65436 1.65436 1.32349 2.30498
3.35544e+07 0.00630957 10.0364 0.200037 0.149327 1.40438 1.40438 1.1235 2.00418
3.35544e+07 0.00794328 8.19068 0.226536 0.164496 1.18434 1.18434 0.947474 1.74373
3.35544e+07 0.01 6.63953 0.255651 0.179976 0.991146 0.991146 0.792917 1.51949
3.35544e+07 0.0125893 5.34204 0.287348 0.195365 0.822046 0.822046 0.657637 1.3277
3.35544e+07 0.0158489 4.26226 0.321459 0.210131 0.674645 0.674645 0.539716 1.16487
3.35544e+07 0.0199526 3.36868 0.357622 0.223588 0.546848 0.546848 0.437479 1.02772
3.35544e+07 0.0251189 2.63377 0.395202 0.234894 0.436824 0.436824 0.349459 0.913071
3.35544e+07 0.0316228 2.03356 0.433201 0.243056 0.342954 0.342954 0.274363 0.817728
3.35544e+07 0.0398107 1.54726 0.470138 0.246967 0.26379 0.26379 0.211032 0.738387
3.35544e+07 0.0501187 1.15689 0.503936 0.245483 0.198 0.198 0.1584 0.671543
3.35544e+07 0.0630957 0.846963 0.531817 0.237554 0.144322 0.144322 0.115458 0.613444
3.35544e+07 0.0794328 0.604223 0.550263 0.22242 0.101526 0.101526 0.0812205 0.560124
3.35544e+07 0.1 0.417334 0.555111 0.199868 0.0683772 0.0683772 0.0547018 0.507564
3.35544e+07 0.125893 0.27662 0.541902 0.170533 0.0436223 0.0436223 0.0348978 0.452022
3.35544e+07 0.158489 0.173799 0.50663 0.136148 0.0259788 0.0259788 0.0207831 0.390583
3.35544e+07 0.199526 0.101701 0.447011 0.0996402 0.0141468 0.0141468 0.0113175 0.321929
3.35544e+07 0.251189 0.0540046 0.364302 0.0648763 0.00683279 0.00683279 0.00546623 0.247239
3.35544e+07 0.316228 0.0250032 0.265297 0.0358992 0.00279275 0.00279275 0.0022342 0.170931
3.35544e+07 0.398107 0.00945851 0.16347 0.0156667 0.000894558 0.000894558 0.000715646 0.100673
3.35544e+07 0.501187 0.00261614 0.0772147 0.00471989 0.000196377 0.000196377 0.000157101 0.0457723
3.35544e+07 0.630957 0.000443177 0.0227931 0.000750651 2.33648e-05 2.33648e-05 1.86919e-05 0.01311
3.35544e+07 0.794328 5.35139e-05 0.00258237 3.32386e-05 1.30913e-06 1.30913e-06 1.04731e-06 0.0014548
3.35544e+07 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
6.71089e+07 1e-06 2142.54 0.000604265 0.000634774 131.363 131.363 105.091 169.314
6.71089e+07 1.25893e-06 1925.49 0.000715157 0.000748362 119.674 119.674 95.7392 154.247
6.71089e+07 1.58489e-06 1728.35 0.000845951 0.00088172 108.92 108.92 87.136 140.387
6.71089e+07 1.99526e-06 1549.47 0.00100013 0.00103817 99.0352 99.0352 79.2281 127.646
6.71089e+07 2.51189e-06 1387.34 0.00118174 0.00122156 89.9571 89.9571 71.9657 115.946
6.71089e+07 3.16228e-06 1240.55 0.00139553 0.00143636 81.6274 81.6274 65.3019 105.21
6.71089e+07 3.98107e-06 1107.82 0.00164703 0.00168772 73.9911 73.9911 59.1929 95.3682
6.71089e+07 5.01187e-06 987.919 0.00194268 0.00198162 66.9971 66.9971 53.5977 86.354
6.71089e+07 6.30957e-06 879.75 0.00228996 0.00232492 60.5973 60.5973 48.4779 78.1058
6.71089e+07 7.94328e-06 782.284 0.00269759 0.00272555 54.7471 54.7471 43.7976 70.5659
6.71089e+07 1e-05 694.572 0.00317567 0.0031926 49.4043 49.4043 39.5235 63.6802
6.71089e+07 1.25893e-05 615.741 0.00373592 0.00373654 44.5302 44.5302 35.6241 57.3986
6.71089e+07 1.58489e-05 544.987 0.0043919 0.00436931 40.088 40.088 32.0704 51.6739
6.71089e+07 1.99526e-05 481.569 0.00515928 0.00510457 36.044 36.044 28.8352 46.4625
6.71089e+07 2.51189e-05 424.809 0.00605617 0.00595792 32.3665 32.3665 25.8932 41.7235
6.71089e+07 3.16228e-05 374.081 0.00710342 0.00694707 29.0261 29.0261 23.2209 37.4192
6.71089e+07 3.98107e-05 328.813 0.00832501 0.0080921 25.9953 25.9953 20.7962 33.5141
6.71089e+07 5.01187e-05 288.481 0.0097485 0.00941573 23.2487 23.2487 18.599 29.9757
6.71089e+07 6.30957e-05 252.603 0.0114055 0.0109436 20.7628 20.7628 16.6102 26.7733
6.71089e+07 7.94328e-05 220.742 0.013332 0.0127044 18.5155 18.5155 14.8124 23.8789
6.71089e+07 0.0001 192.496 0.0155693 0.0147303 16.4866 16.4866 13.1893 21.2663
6.71089e+07 0.000125893 167.499 0.0181644 0.0170571 14.6573 14.6573 11.7258 18.9112
