2.09715e+06 0.1 0.464175 0.570733 0.211681 0.0723183 0.0723183 0.0578546 0.527885
2.09715e+06 0.125893 0.310194 0.563302 0.182571 0.0467527 0.0467527 0.0374022 0.474633
2.09715e+06 0.158489 0.196718 0.532933 0.147511 0.028235 0.028235 0.022588 0.414416
2.09715e+06 0.199526 0.116439 0.476381 0.109455 0.0156216 0.0156216 0.0124973 0.345599
2.09715e+06 0.251189 0.0627848 0.393966 0.072492 0.00769731 0.00769731 0.00615785 0.269065
2.09715e+06 0.316228 0.0297303 0.291953 0.0410672 0.00323634 0.00323634 0.00258907 0.189182
2.09715e+06 0.398107 0.0116773 0.184156 0.0186106 0.00108516 0.00108516 0.000868126 0.114047
2.09715e+06 0.501187 0.00347988 0.0904381 0.00603003 0.000259617 0.000259617 0.000207694 0.053928
2.09715e+06 0.630957 0.000707796 0.0291818 0.00113737 3.73712e-05 3.73712e-05 2.9897e-05 0.0168921
2.09715e+06 0.794328 0.000123373 0.00438491 8.13845e-05 2.98904e-06 2.98904e-06 2.39123e-06 0.00248513
2.09715e+06 1 0 0.057546 0.000486604 0 0 0 0.0322404
4.1943e+06 1e-06 1530.02 0.000519956 0.000549474 86.3448 86.3448 69.0758 111.289
4.1943e+06 1.25893e-06 1384.76 0.000616458 0.000649062 79.2081 79.2081 63.3665 102.091
4.1943e+06 1.58489e-06 1251.86 0.000730502 0.000766238 72.5944 72.5944 58.0755 93.5669
4.1943e+06 1.99526e-06 1130.37 0.000865192 0.000904007 66.4704 66.4704 53.1763 85.6739
4.1943e+06 2.51189e-06 1019.44 0.00102417 0.00106586 60.8046 60.8046 48.6437 78.3715
4.1943e+06 3.16228e-06 918.251 0.00121169 0.00125587 55.5671 55.5671 44.4537 71.6212
4.1943e+06 3.98107e-06 826.053 0.00143275 0.00147874 50.7297 50.7297 40.5838 65.3866
4.1943e+06 5.01187e-06 742.137 0.00169314 0.00173994 46.2658 46.2658 37.0126 59.6334
4.1943e+06 6.30957e-06 665.848 0.00199966 0.00204579 42.1501 42.1501 33.7201 54.3291
4.1943e+06 7.94328e-06 596.572 0.00236021 0.0024036 38.3591 38.3591 30.6873 49.4432
4.1943e+06 1e-05 533.74 0.00278401 0.00282178 34.8703 34.8703 27.8963 44.9471
4.1943e+06 1.25893e-05 476.823 0.00328175 0.00331006 31.6628 31.6628 25.3303 40.8135
4.1943e+06 1.58489e-05 425.33 0.00386587 0.00387957 28.7169 28.7169 22.9735 37.0172
4.1943e+06 1.99526e-05 378.804 0.00455077 0.00454312 26.0139 26.0139 20.8111 33.5341
4.1943e+06 2.51189e-05 336.824 0.00535314 0.00531537 23.5365 23.5365 18.8292 30.3418
4.1943e+06 3.16228e-05 298.996 0.00629229 0.00621305 21.2681 21.2681 17.0145 27.4192
4.1943e+06 3.98107e-05 264.959 0.00739049 0.00725523 19.1936 19.1936 15.3549 24.7465
4.1943e+06 5.01187e-05 234.378 0.00867342 0.00846359 17.2984 17.2984 13.8387 22.3052
4.1943e+06 6.30957e-05 206.944 0.0101706 0.00986267 15.5691 15.5691 12.4553 20.078
4.1943e+06 7.94328e-05 182.371 0.011916 0.0114802 13.993 13.993 11.1944 18.0485
4.1943e+06 0.0001 160.397 0.0139484 0.0133474 12.5584 12.5584 10.0467 16.2016
4.1943e+06 0.000125893 140.78 0.0163124 0.0154993 11.2541 11.2541 9.00332 14.523
4.1943e+06 0.000158489 123.296 0.0190586 0.0179748 10.0699 10.0699 8.05594 12.9996
4.1943e+06 0.000199526 107.743 0.0222448 0.0208172 8.99611 8.99611 7.19689 11.6189
4.1943e+06 0.000251189 93.9322 0.0259364 0.0240744 8.02371 8.02371 6.41896 10.3694
4.1943e+06 0.000316228 81.6925 0.0302077 0.0277986 7.14432 7.14432 5.71545 9.24045
4.1943e+06 0.000398107 70.8669 0.0351421 0.0320466 6.35013 6.35013 5.0801 8.22194
4.1943e+06 0.000501187 61.3118 0.0408336 0.0368796 5.63387 5.63387 4.5071 7.30461
4.1943e+06 0.000630957 52.8963 0.0473874 0.0423624 4.98878 4.98878 3.99103 6.47985
4.1943e+06 0.000794328 45.5014 0.0549206 0.0485626 4.40857 4.40857 3.52686 5.73965
4.1943e+06 0.001 39.0184 0.0635627 0.0555495 3.88741 3.88741 3.10993 5.07661
4.1943e+06 0.00125893 33.3489 0.0734566 0.0633918 3.41989 3.41989 2.73591 4.48388
4.1943e+06 0.00158489 28.4034 0.0847579 0.0721548 3.00101 3.00101 2.40081 3.95515
4.1943e+06 0.00199526 24.1011 0.0976351 0.0818965 2.62617 2.62617 2.10094 3.48458
4.1943e+06 0.00251189 20.3689 0.112268 0.0926624 2.2911 2.2911 1.83288 3.06683
4.1943e+06 0.00316228 17.1407 0.128845 0.104478 1.99191 1.99191 1.59353 2.69698
4.1943e+06 0.00398107 14.3572 0.147559 0.11734 1.72503 1.72503 1.38002 2.37054
4.1943e+06 0.00501187 11.9649 0.168601 0.131206 1.4872 1.4872 1.18976 2.0834
4.1943e+06 0.00630957 9.91614 0.192152 0.145975 1.27549 1.27549 1.02039 1.83181
4.1943e+06 0.00794328 8.16803 0.218361 0.161477 1.08726 1.08726 0.869807 1.61238
4.1943e+06 0.01 6.68249 0.247333 0.177448 0.920159 0.920159 0.736127 1.42197
4.1943e+06 0.0125893 5.42564 0.27909 0.193507 0.772127 0.772127 0.617701 1.25774
4.1943e+06 0.0158489 4.36744 0.313529 0.209134 0.64137 0.64137 0.513096 1.11702
4.1943e+06 0.0199526 3.48136 0.350363 0.223648 0.526351 0.526351 0.421081 0.997302
4.1943e+06 0.0251189 2.74402 0.389042 0.236194 0.425763 0.425763 0.34061 0.896114
4.1943e+06 0.0316228 2.13486 0.428646 0.245746 0.338501 0.338501 0.270801 0.810953
4.1943e+06 0.0398107 1.63582 0.467768 0.251137 0.26362 0.26362 0.210896 0.739168
4.1943e+06 0.0501187 1.23107 0.504369 0.251128 0.20028 0.20028 0.160224 0.677859
4.1943e+06 0.0630957 0.906693 0.535652 0.244544 0.147693 0.147693 0.118155 0.623803
4.1943e+06 0.0794328 0.650512 0.55799 0.230474 0.10506 0.10506 0.0840478 0.573446
4.1943e+06 0.1 0.451831 0.566977 0.208552 0.0715184 0.0715184 0.0572147 0.523029
4.1943e+06 0.125893 0.301273 0.557757 0.179279 0.0461106 0.0461106 0.0368884 0.468895
4.1943e+06 0.158489 0.190596 0.525759 0.144324 0.0277652 0.0277652 0.0222122 0.408055
4.1943e+06 0.199526 0.11251 0.468047 0.106659 0.0153116 0.0153116 0.0122493 0.339016
4.1943e+06 0.251189 0.0604787 0.385286 0.0703228 0.00751684 0.00751684 0.00601347 0.262804
4.1943e+06 0.316228 0.0285366 0.284012 0.0396356 0.00314718 0.00314718 0.00251775 0.18386
4.1943e+06 0.398107 0.0111637 0.178047 0.0178571 0.00105021 0.00105021 0.000840167 0.110189
4.1943e+06 0.501187 0.00331457 0.0868029 0.00574649 0.000249998 0.000249998 0.000199999 0.0517386
4.1943e+06 0.630957 0.000675461 0.0277671 0.0010751 3.59196e-05 3.59196e-05 2.87357e-05 0.0160697
4.1943e+06 0.794328 0.000121103 0.004145 7.63193e-05 2.93001e-06 2.93001e-06 2.34401e-06 0.00234895
4.1943e+06 1 0 0.057546 0.000486604 0 0 0 0.0322404
8.38861e+06 1e-06 1616.29 0.000541764 0.000570777 92.7102 92.7102 74.1682 119.494
8.38861e+06 1.25893e-06 1460.84 0.000642016 0.000673894 84.9274 84.9274 67.9419 109.463
8.38861e+06 1.58489e-06 1318.81 0.000760431 0.000795155 77.7261 77.7261 62.1809 100.181
8.38861e+06 1.99526e-06 1189.18 0.000900213 0.000937648 71.0684 71.0684 56.8547 91.6003
8.38861e+06 2.51189e-06 1070.99 0.00106511 0.00110496 64.9185 64.9185 51.9348 83.6739
8.38861e+06 3.16228e-06 963.342 0.00125952 0.00130126 59.2424 59.2424 47.3939 76.3582
8.38861e+06 3.98107e-06 865.403 0.00148856 0.00153138 54.008 54.008 43.2064 69.612
8.38861e+06 5.01187e-06 776.398 0.00175822 0.00180091 49.1853 49.1853 39.3482 63.3963
8.38861e+06 6.30957e-06 695.604 0.00207547 0.00211632 44.7458 44.7458 35.7966 57.6747
8.38861e+06 7.94328e-06 622.348 0.00244843 0.00248509 40.6629 40.6629 32.5303 52.4127
8.38861e+06 1e-05 556.008 0.00288657 0.00291581 36.9115 36.9115 29.5292 47.578
8.38861e+06 1.25893e-05 496.006 0.00340084 0.00341839 33.4679 33.4679 26.7744 43.1403
8.38861e+06 1.58489e-05 441.805 0.004004 0.00400421 30.3102 30.3102 24.2482 39.0709
8.38861e+06 1.99526e-05 392.908 0.0047108 0.0046863 27.4175 27.4175 21.934 35.3433
8.38861e+06 2.51189e-05 348.856 0.00553831 0.00547957 24.7703 24.7703 19.8162 31.9323
8.38861e+06 3.16228e-05 309.223 0.00650627 0.00640104 22.3504 22.3504 17.8803 28.8144
8.38861e+06 3.98107e-05 273.619 0.00763743 0.00747006 20.1408 20.1408 16.1126 25.9676
8.38861e+06 5.01187e-05 241.68 0.00895799 0.00870861 18.1254 18.1254 14.5004 23.3715
8.38861e+06 6.30957e-05 213.072 0.010498 0.0101415 16.2894 16.2894 13.0315 21.0067
8.38861e+06 7.94328e-05 187.49 0.0122922 0.0117969 14.6188 14.6188 11.695 18.8554
8.38861e+06 0.0001 164.649 0.0143799 0.0137062 13.1005 13.1005 10.4804 16.9007
8.38861e+06 0.000125893 144.291 0.0168063 0.0159047 11.7224 11.7224 9.37792 15.127
8.38861e+06 0.000158489 126.178 0.019623 0.0184317 10.4732 10.4732 8.37852 13.5199
8.38861e+06 0.000199526 110.09 0.0228884 0.0213307 9.34221 9.34221 7.47377 12.0656
8.38861e+06 0.000251189 95.8286 0.0266688 0.0246494 8.31973 8.31973 6.65578 10.7517
8.38861e+06 0.000316228 83.2104 0.0310391 0.0284404 7.39656 7.39656 5.91725 9.56639
8.38861e+06 0.000398107 72.0688 0.0360837 0.0327601 6.5642 6.5642 5.25136 8.49878
8.38861e+06 0.000501187 62.2514 0.0418972 0.0376694 5.81475 5.81475 4.6518 7.53878
8.38861e+06 0.000630957 53.6199 0.0485852 0.0432325 5.14089 5.14089 4.11271 6.67704
8.38861e+06 0.000794328 46.0482 0.0562652 0.0495161 4.5358 4.5358 3.62864 5.90491
8.38861e+06 0.001 39.4219 0.0650669 0.0565881 3.99321 3.99321 3.19457 5.21439
8.38861e+06 0.00125893 33.6374 0.0751328 0.0645154 3.5073 3.5073 2.80584 4.5981
8.38861e+06 0.00158489 28.6006 0.0866179 0.0733609 3.0727 3.0727 2.45816 4.04924
8.38861e+06 0.00199526 24.227 0.0996889 0.0831794 2.68446 2.68446 2.14757 3.56156
8.38861e+06 0.00251189 20.4398 0.114523 0.0940124 2.33804 2.33804 1.87043 3.12933
8.38861e+06 0.00316228 17.1703 0.131306 0.105881 2.02928 2.02928 1.62342 2.74728
8.38861e+06 0.00398107 14.3565 0.150225 0.118775 1.75437 1.75437 1.40349 2.41063
8.38861e+06 0.00501187 11.9429 0.171465 0.132645 1.50986 1.50986 1.20788 2.11499
8.38861e+06 0.00630957 9.88003 0.195195 0.147383 1.29263 1.29263 1.0341 1.85637
8.38861e+06 0.00794328 8.12346 0.221556 0.16281 1.09988 1.09988 0.879906 1.63116
8.38861e+06 0.01 6.63382 0.250634 0.178652 0.929139 0.929139 0.743311 1.43605
8.38861e+06 0.0125893 5.37618 0.282432 0.194519 0.77821 0.77821 0.622568 1.268
8.38861e+06 0.0158489 4.3196 0.316823 0.209883 0.645198 0.645198 0.516158 1.1242
8.38861e+06 0.0199526 3.43684 0.353493 0.224057 0.528469 0.528469 0.422775 1.002
8.38861e+06 0.0251189 2.7039 0.391857 0.236185 0.426634 0.426634 0.341307 0.898795
8.38861e+06 0.0316228 2.09975 0.430961 0.245248 0.33851 0.33851 0.270808 0.811973
8.38861e+06 0.0398107 1.60594 0.469361 0.250092 0.263082 0.263082 0.210466 0.73878
8.38861e+06 0.0501187 1.20634 0.504992 0.249509 0.199447 0.199447 0.159558 0.676232
8.38861e+06 0.0630957 0.886819 0.535044 0.242365 0.146756 0.146756 0.117404 0.621046
8.38861e+06 0.0794328 0.635035 0.555908 0.227808 0.104153 0.104153 0.0833222 0.569639
8.38861e+06 0.1 0.440201 0.563245 0.205538 0.070729 0.070729 0.0565832 0.518263
8.38861e+06 0.125893 0.292894 0.552329 0.176124 0.0454831 0.0454831 0.0363864 0.463319
8.38861e+06 0.158489 0.184865 0.51881 0.141288 0.0273099 0.0273099 0.0218479 0.40192
8.38861e+06 0.199526 0.108843 0.460039 0.10401 0.0150133 0.0150133 0.0120106 0.332711
8.38861e+06 0.251189 0.0583337 0.377007 0.0682785 0.00734427 0.00734427 0.00587542 0.256847
8.38861e+06 0.316228 0.0274305 0.276493 0.0382945 0.00306249 0.00306249 0.00244999 0.178829
8.38861e+06 0.398107 0.0106901 0.172307 0.0171557 0.00101725 0.00101725 0.000813798 0.106568
8.38861e+06 0.501187 0.00316299 0.0834162 0.0054845 0.000240998 0.000240998 0.000192799 0.0496999
8.38861e+06 0.630957 0.000646041 0.0264623 0.00101806 3.45746e-05 3.45746e-05 2.76597e-05 0.0153114
8.38861e+06 0.794328 0.000119067 0.00392672 7.17325e-05 2.87604e-06 2.87604e-06 2.30083e-06 0.00222507
8.38861e+06 1 0 0.057546 0.000486604 0 0 0 0.0322404
1.67772e+07 1e-06 1702.26 0.000563572 0.000592014 99.1602 99.1602 79.3282 127.807
1.67772e+07 1.25893e-06 1536.53 0.000667562 0.000698635 90.7144 90.7144 72.5715 116.922
1.67772e+07 1.58489e-06 1385.32 0.00079033 0.000823952 82.9112 82.9112 66.3289 106.864
1.67772e+07 1.99526e-06 1247.51 0.00093518 0.00097113 75.7076 75.7076 60.5661 97.5797
1.67772e+07 2.51189e-06 1122.04 0.00110597 0.00114385 69.0631 69.0631 55.2505 89.016
1.67772e+07 3.16228e-06 1007.92 0.00130722 0.00134638 62.9396 62.9396 50.3517 81.1236
1.67772e+07 3.98107e-06 904.248 0.0015442 0.00158367 57.301 57.301 45.8408 73.8564
1.67772e+07 5.01187e-06 810.163 0.00182306 0.00186144 52.1135 52.1135 41.6908 67.1706
1.67772e+07 6.30957e-06 724.879 0.00215096 0.00218631 47.3454 47.3454 37.8763 61.0253
1.67772e+07 7.94328e-06 647.666 0.00253623 0.0025659 42.9667 42.9667 34.3733 55.3821
1.67772e+07 1e-05 577.842 0.00298857 0.00300899 38.9495 38.9495 31.1596 50.2049
1.67772e+07 1.25893e-05 514.781 0.00351921 0.00352568 35.2675 35.2675 28.214 45.4598
1.67772e+07 1.58489e-05 457.899 0.00414122 0.00412757 31.8961 31.8961 25.5169 41.1151
1.67772e+07 1.99526e-05 406.659 0.00486967 0.00482791 28.8123 28.8123 23.0498 37.1412
1.67772e+07 2.51189e-05 360.565 0.00572203 0.00564187 25.9945 25.9945 20.7956 33.5103
1.67772e+07 3.16228e-05 319.156 0.00671843 0.00658671 23.4225 23.4225 18.738 30.1964
1.67772e+07 3.98107e-05 282.011 0.0078821 0.00768208 21.0775 21.0775 16.862 27.1752
1.67772e+07 5.01187e-05 248.741 0.00923974 0.00895024 18.942 18.942 15.1536 24.4242
1.67772e+07 6.30957e-05 218.986 0.010822 0.0104163 16.9994 16.9994 13.5995 21.9221
1.67772e+07 7.94328e-05 192.417 0.0126641 0.0121087 15.2344 15.2344 12.1876 19.6493
1.67772e+07 0.0001 168.732 0.0148061 0.0140592 13.6329 13.6329 10.9063 17.5873
1.67772e+07 0.000125893 147.655 0.0172939 0.0163033 12.1815 12.1815 9.74517 15.7192
1.67772e+07 0.000158489 128.929 0.0201797 0.0188805 10.8677 10.8677 8.6942 14.029
1.67772e+07 0.000199526 112.325 0.0235227 0.0218344 9.68026 9.68026 7.7442 12.502
1.67772e+07 0.000251189 97.6278 0.02739 0.0252131 8.60831 8.60831 6.88664 11.1244
1.67772e+07 0.000316228 84.6452 0.0318572 0.0290687 7.64197 7.64197 6.11358 9.8835
1.67772e+07 0.000398107 73.2001 0.0370094 0.0334579 6.77204 6.77204 5.41764 8.76756
1.67772e+07 0.000501187 63.1317 0.0429417 0.038441 5.98999 5.98999 4.792 7.76565
1.67772e+07 0.000630957 54.294 0.0497603 0.0440815 5.28792 5.28792 4.23033 6.86767
1.67772e+07 0.000794328 46.5542 0.057583 0.0504453 4.6585 4.6585 3.7268 6.06431
1.67772e+07 0.001 39.7921 0.0665395 0.0575988 4.095 4.095 3.276 5.34697
1.67772e+07 0.00125893 33.899 0.0767719 0.0656072 3.59118 3.59118 2.87294 4.70773
1.67772e+07 0.00158489 28.7766 0.0884342 0.0745309 3.1413 3.1413 2.51304 4.13932
1.67772e+07 0.00199526 24.3362 0.101692 0.0844217 2.74008 2.74008 2.19206 3.63505
1.67772e+07 0.00251189 20.4981 0.11672 0.0953171 2.38268 2.38268 1.90614 3.18881
1.67772e+07 0.00316228 17.1905 0.133699 0.107233 2.06469 2.06469 1.65175 2.795
1.67772e+07 0.00398107 14.3491 0.152813 0.120155 1.78206 1.78206 1.42565 2.44852
1.67772e+07 0.00501187 11.9165 0.174239 0.134025 1.53114 1.53114 1.22491 2.14473
1.67772e+07 0.00630957 9.84122 0.198137 0.148729 1.30864 1.30864 1.04691 1.87939
1.67772e+07 0.00794328 8.07752 0.224636 0.164078 1.1116 1.1116 0.889278 1.64868
1.67772e+07 0.01 6.58479 0.253808 0.17979 0.937398 0.937398 0.749918 1.44909
1.67772e+07 0.0125893 5.32708 0.285634 0.195466 0.783735 0.783735 0.626988 1.27742
1.67772e+07 0.0158489 4.27262 0.319967 0.21057 0.648604 0.648604 0.518883 1.13072
1.67772e+07 0.0199526 3.39347 0.356463 0.224412 0.530279 0.530279 0.424223 1.00618
1.67772e+07 0.0251189 2.66508 0.394507 0.236134 0.427289 0.427289 0.341831 0.901085
1.67772e+07 0.0316228 2.06597 0.433111 0.244723 0.338378 0.338378 0.270702 0.812706
1.67772e+07 0.0398107 1.57733 0.4708 0.249043 0.26246 0.26246 0.209968 0.738194
1.67772e+07 0.0501187 1.18276 0.505482 0.247911 0.198571 0.198571 0.158857 0.674487
1.67772e+07 0.0630957 0.867938 0.534339 0.240236 0.145802 0.145802 0.116642 0.618243
1.67772e+07 0.0794328 0.620381 0.553782 0.225222 0.103248 0.103248 0.0825985 0.565856
1.67772e+07 0.1 0.429223 0.55954 0.202632 0.0699512 0.0699512 0.055961 0.513588
1.67772e+07 0.125893 0.285008 0.547019 0.1731 0.0448704 0.0448704 0.0358963 0.457899
1.67772e+07 0.158489 0.179486 0.512074 0.138392 0.0268686 0.0268686 0.0214948 0.396
1.67772e+07 0.199526 0.105412 0.452338 0.101496 0.014726 0.014726 0.0117808 0.326665
1.67772e+07 0.251189 0.0563334 0.369101 0.0663484 0.00717915 0.00717915 0.00574332 0.251169
1.67772e+07 0.316228 0.0264029 0.269363 0.0370354 0.00298197 0.00298197 0.00238557 0.174065
1.67772e+07 0.398107 0.010252 0.166904 0.0165014 0.000986116 0.000986116 0.000788893 0.103163
1.67772e+07 0.501187 0.00302356 0.0802542 0.00524183 0.000232563 0.000232563 0.000186051 0.0477975
1.67772e+07 0.630957 0.000619185 0.0252557 0.000965664 3.33258e-05 3.33258e-05 2.66606e-05 0.0146104
1.67772e+07 0.794328 0.000117235 0.00372754 6.75659e-05 2.82658e-06 2.82658e-06 2.26126e-06 0.00211203
1.67772e+07 1 0 0.057546 0.000486604 0 0 0 0.0322404
3.35544e+07 1e-06 1787.85 0.000585376 0.000613183 105.687 105.687 84.5495 136.219
3.35544e+07 1.25893e-06 1611.78 0.000693089 0.000723285 96.5622 96.5622 77.2498 124.459
3.35544e+07 1.58489e-06 1451.35 0.000820194 0.000852625 88.1435 88.1435 70.5148 113.608
3.35544e+07 1.99526e-06 1305.34 0.000970087 0.00100445 80.3826 80.3826 64.3061 103.605
3.35544e+07 2.51189e-06 1172.57 0.00114674 0.00118253 73.234 73.234 58.5872 94.3918
3.35544e+07 3.16228e-06 1051.98 0.0013548 0.00139124 66.655 66.655 53.324 85.9125
3.35544e+07 3.98107e-06 942.578 0.00159966 0.00163563 60.6056 60.6056 48.4844 78.1156
3.35544e+07 5.01187e-06 843.427 0.00188766 0.00192155 55.0478 55.0478 44.0383 70.9527
3.35544e+07 6.30957e-06 753.675 0.00222612 0.00225576 49.9465 49.9465 39.9572 64.378
3.35544e+07 7.94328e-06 672.526 0.00262359 0.00264604 45.2685 45.2685 36.2148 58.349
3.35544e+07 1e-05 599.246 0.00309001 0.00310135 40.9828 40.9828 32.7862 52.8257
3.35544e+07 1.25893e-05 533.154 0.00363687 0.00363196 37.0602 37.0602 29.6481 47.7705
3.35544e+07 1.58489e-05 473.621 0.00427752 0.00424969 33.4736 33.4736 26.7789 43.1485
3.35544e+07 1.99526e-05 420.069 0.00502739 0.004968 30.1976 30.1976 24.1581 38.9269
3.35544e+07 2.51189e-05 371.961 0.0059043 0.0058023 27.2085 27.2085 21.7668 35.0752
3.35544e+07 3.16228e-05 328.805 0.00692879 0.00677013 24.484 24.484 19.5872 31.5648
3.35544e+07 3.98107e-05 290.147 0.00812454 0.00789137 22.0035 22.0035 17.6028 28.369
3.35544e+07 5.01187e-05 255.571 0.00951875 0.00918858 19.7478 19.7478 15.7983 25.4632
3.35544e+07 6.30957e-05 224.693 0.0111426 0.0106872 17.6989 17.6989 14.1591 22.8241
3.35544e+07 7.94328e-05 197.162 0.0130318 0.0124158 15.8401 15.8401 12.672 20.4302
3.35544e+07 0.0001 172.655 0.0152273 0.0144066 14.1557 14.1557 11.3246 18.2616
3.35544e+07 0.000125893 150.877 0.0177753 0.0166952 12.6315 12.6315 10.1052 16.2997
3.35544e+07 0.000158489 131.558 0.020729 0.0193213 11.2539 11.2539 9.00309 14.5272
3.35544e+07 0.000199526 114.453 0.0241481 0.0223288 10.0104 10.0104 8.00835 12.9282
3.35544e+07 0.000251189 99.3359 0.0281005 0.0257657 8.88964 8.88964 7.11172 11.4877
3.35544e+07 0.000316228 86.0023 0.0326624 0.0296842 7.88076 7.88076 6.30461 10.1921
3.35544e+07 0.000398107 74.2657 0.0379196 0.0341407 6.97388 6.97388 5.5791 9.02859
3.35544e+07 0.000501187 63.9569 0.0439678 0.0391951 6.15982 6.15982 4.92785 7.98552
3.35544e+07 0.000630957 54.9222 0.0509136 0.0449103 5.4301 5.4301 4.34408 7.05203
3.35544e+07 0.000794328 47.0225 0.058875 0.0513512 4.77689 4.77689 3.82151 6.21812
3.35544e+07 0.001 40.1317 0.0679817 0.058583 4.19298 4.19298 3.35438 5.4746
3.35544e+07 0.00125893 34.1361 0.0783753 0.0666688 3.67171 3.67171 2.93737 4.81301
3.35544e+07 0.00158489 28.9332 0.0902089 0.0756668 3.20698 3.20698 2.56559 4.2256
3.35544e+07 0.00199526 24.4305 0.103646 0.0856256 2.79318 2.79318 2.23454 3.70525
3.35544e+07 0.00251189 20.545 0.11886 0.096579 2.42517 2.42517 1.94013 3.24546
3.35544e+07 0.00316228 17.2024 0.136027 0.108538 2.09827 2.09827 1.67861 2.8403
3.35544e+07 0.00398107 14.336 0.155327 0.121483 1.80822 1.80822 1.44657 2.48437
3.35544e+07 0.00501187 11.8863 0.176928 0.135349 1.55115 1.55115 1.24092 2.17275
3.35544e+07 0.00630957 9.80016 0.200984 0.150016 1.32361 1.32361 1.05889 1.90099
3.35544e+07 0.00794328 8.03053 0.22761 0.165285 1.12248 1.12248 0.897981 1.66502
3.35544e+07 0.01 6.5356 0.256862 0.180866 0.944996 0.944996 0.755997 1.46118
3.35544e+07 0.0125893 5.27845 0.288707 0.196352 0.788749 0.788749 0.630999 1.28609
3.35544e+07 0.0158489 4.22653 0.322971 0.211201 0.651626 0.651626 0.521301 1.13664
3.35544e+07 0.0199526 3.35124 0.359285 0.224718 0.531811 0.531811 0.425449 1.00989
3.35544e+07 0.0251189 2.62751 0.397005 0.236045 0.427753 0.427753 0.342202 0.90302
3.35544e+07 0.0316228 2.03344 0.435111 0.244176 0.33812 0.33812 0.270496 0.813181
3.35544e+07 0.0398107 1.54991 0.472098 0.24799 0.261765 0.261765 0.209412 0.737434
3.35544e+07 0.0501187 1.16025 0.505852 0.246334 0.197658 0.197658 0.158126 0.67264
3.35544e+07 0.0630957 0.849975 0.533549 0.238156 0.144838 0.144838 0.115871 0.615405
3.35544e+07 0.0794328 0.606482 0.551622 0.222712 0.102348 0.102348 0.0818785 0.562101
3.35544e+07 0.1 0.418842 0.555868 0.199828 0.0691858 0.0691858 0.0553487 0.509004
3.35544e+07 0.125893 0.277572 0.541823 0.170196 0.0442725 0.0442725 0.035418 0.452629
3.35544e+07 0.158489 0.174428 0.505543 0.135625 0.0264408 0.0264408 0.0211527 0.390283
3.35544e+07 0.199526 0.102194 0.444925 0.0991056 0.0144493 0.0144493 0.0115594 0.320863
3.35544e+07 0.251189 0.0544635 0.361542 0.0645232 0.00702102 0.00702102 0.00561682 0.245752
3.35544e+07 0.316228 0.0254456 0.262592 0.0358513 0.00290531 0.00290531 0.00232425 0.169546
3.35544e+07 0.398107 0.00984567 0.161809 0.0158897 0.000956673 0.000956673 0.000765338 0.0999548
3.35544e+07 0.501187 0.00289492 0.077296 0.00501652 0.000224644 0.000224644 0.000179715 0.0460187
3.35544e+07 0.630957 0.000594585 0.0241375 0.000917409 3.21639e-05 3.21639e-05 2.57311e-05 0.0139608
3.35544e+07 0.794328 0.000115579 0.00354527 6.37698e-05 2.78113e-06 2.78113e-06 2.2249e-06 0.00200861
3.35544e+07 1 0 0.057546 0.000486604 0 0 0 0.0322404
6.71089e+07 1e-06 1873 0.000607169 0.000634282 112.28 112.28 89.8243 144.718
6.71089e+07 1.25893e-06 1686.54 0.000718593 0.00074784 102.462 102.462 81.9699 132.063
6.71089e+07 1.58489e-06 1516.87 0.000850015 0.000881175 93.4157 93.4157 74.7326 120.403
6.71089e+07 1.99526e-06 1362.62 0.00100493 0.00103761 85.087 85.087 68.0696 109.669
6.71089e+07 2.51189e-06 1222.56 0.00118741 0.00122101 77.4255 77.4255 61.9404 99.7942
6.71089e+07 3.16228e-06 1095.51 0.00140223 0.00143583 70.3839 70.3839 56.3071 90.7186
6.71089e+07 3.98107e-06 980.384 0.00165494 0.00168725 63.9175 63.9175 51.134 82.3844
6.71089e+07 5.01187e-06 876.187 0.001952 0.00198124 57.9847 57.9847 46.3878 74.7381
6.71089e+07 6.30957e-06 781.99 0.00230095 0.00232469 52.5464 52.5464 42.0372 67.7291
6.71089e+07 7.94328e-06 696.933 0.00271053 0.00272553 47.5661 47.5661 38.0528 61.3104
6.71089e+07 1e-05 620.225 0.00319089 0.00319289 43.0094 43.0094 34.4075 55.4379
6.71089e+07 1.25893e-05 551.132 0.00375382 0.00373724 38.8445 38.8445 31.0756 50.0704
6.71089e+07 1.58489e-05 488.979 0.00441293 0.00437058 35.0414 35.0414 28.0331 45.1694
6.71089e+07 1.99526e-05 433.144 0.00518398 0.0051066 31.5724 31.5724 25.2579 40.6991
6.71089e+07 2.51189e-05 383.053 0.00608514 0.00596093 28.4114 28.4114 22.7292 36.6259
6.71089e+07 3.16228e-05 338.178 0.00713738 0.00695135 25.5343 25.5343 20.4274 32.9187
6.71089e+07 3.98107e-05 298.036 0.00836479 0.00809801 22.9184 22.9184 18.3347 29.5484
6.71089e+07 5.01187e-05 262.181 0.00979505 0.00942374 20.5428 20.5428 16.4342 26.488
6.71089e+07 6.30957e-05 230.204 0.0114599 0.0109542 18.3879 18.3879 14.7103 23.7124
6.71089e+07 7.94328e-05 201.733 0.0133956 0.0127184 16.4356 16.4356 13.1484 21.1981
6.71089e+07 0.0001 176.424 0.0156435 0.0147485 14.669 14.669 11.7352 18.9236
