2.09715e+06 0.125893 0.310339 0.563244 0.182863 0.046419 0.046419 0.0371352 0.474333
2.09715e+06 0.158489 0.196951 0.533509 0.147989 0.0280018 0.0280018 0.0224014 0.414701
2.09715e+06 0.199526 0.116642 0.477678 0.11001 0.0154789 0.0154789 0.0123831 0.346444
2.09715e+06 0.251189 0.0628874 0.395884 0.0729813 0.00761658 0.00761658 0.00609326 0.270298
2.09715e+06 0.316228 0.0297229 0.294111 0.0413642 0.00319169 0.00319169 0.00255335 0.190489
2.09715e+06 0.398107 0.0115986 0.185905 0.0186801 0.00106092 0.00106092 0.000848737 0.115026
2.09715e+06 0.501187 0.00338893 0.0911555 0.00596099 0.000248173 0.000248173 0.000198539 0.0542735
2.09715e+06 0.630957 0.000647959 0.0288878 0.00107018 3.36466e-05 3.36466e-05 2.69173e-05 0.0166867
2.09715e+06 0.794328 9.79428e-05 0.00398781 6.5923e-05 2.37413e-06 2.37413e-06 1.89931e-06 0.00225513
2.09715e+06 1 0 0.0439804 0.000285535 0 0 0 0.0245922
4.1943e+06 1e-06 1684.8 0.0005192 0.000551095 96.5616 96.5616 77.2493 124.458
4.1943e+06 1.25893e-06 1522.86 0.00061556 0.000650936 88.4795 88.4795 70.7836 114.041
4.1943e+06 1.58489e-06 1374.86 0.000729433 0.000768399 80.9976 80.9976 64.7981 104.398
4.1943e+06 1.99526e-06 1239.76 0.000863923 0.000906496 74.0771 74.0771 59.2617 95.4782
4.1943e+06 2.51189e-06 1116.54 0.00102266 0.00106873 67.6815 67.6815 54.1452 87.235
4.1943e+06 3.16228e-06 1004.3 0.0012099 0.00125916 61.7759 61.7759 49.4207 79.6237
4.1943e+06 3.98107e-06 902.162 0.00143062 0.0014825 56.3277 56.3277 45.0622 72.6018
4.1943e+06 5.01187e-06 809.327 0.00169062 0.00174424 51.3059 51.3059 41.0447 66.1295
4.1943e+06 6.30957e-06 725.044 0.00199667 0.00205069 46.6815 46.6815 37.3452 60.1695
4.1943e+06 7.94328e-06 648.618 0.00235667 0.00240917 42.4269 42.4269 33.9416 54.6863
4.1943e+06 1e-05 579.401 0.00277982 0.00282809 38.5165 38.5165 30.8132 49.6467
4.1943e+06 1.25893e-05 516.792 0.00327679 0.00331719 34.926 34.926 27.9408 45.0194
4.1943e+06 1.58489e-05 460.235 0.00386 0.0038876 31.6325 31.6325 25.306 40.7751
4.1943e+06 1.99526e-05 409.212 0.00454384 0.00455213 28.6146 28.6146 22.8917 36.8861
4.1943e+06 2.51189e-05 363.245 0.00534496 0.00532543 25.8523 25.8523 20.6818 33.3267
4.1943e+06 3.16228e-05 321.892 0.00628263 0.00622423 23.3267 23.3267 18.6614 30.0725
4.1943e+06 3.98107e-05 284.744 0.0073791 0.00726759 21.0201 21.0201 16.8161 27.1007
4.1943e+06 5.01187e-05 251.424 0.00865999 0.00847715 18.916 18.916 15.1328 24.3901
4.1943e+06 6.30957e-05 221.584 0.0101548 0.00987746 16.9989 16.9989 13.5991 21.9208
4.1943e+06 7.94328e-05 194.904 0.0118974 0.0114962 15.2543 15.2543 12.2034 19.6741
4.1943e+06 0.0001 171.087 0.0139266 0.0133645 13.6687 13.6687 10.9349 17.6326
4.1943e+06 0.000125893 149.865 0.0162867 0.0155173 12.2294 12.2294 9.78351 15.78
4.1943e+06 0.000158489 130.986 0.0190284 0.0179935 10.9246 10.9246 8.7397 14.1012
4.1943e+06 0.000199526 114.225 0.0222094 0.0208362 9.7434 9.7434 7.79472 12.5821
4.1943e+06 0.000251189 99.3706 0.0258949 0.0240932 8.67545 8.67545 6.94036 11.2095
4.1943e+06 0.000316228 86.2331 0.0301591 0.0278164 7.71122 7.71122 6.16897 9.97111
4.1943e+06 0.000398107 74.6378 0.0350852 0.0320625 6.84183 6.84183 5.47346 8.85566
4.1943e+06 0.000501187 64.4254 0.0407672 0.0368923 6.05903 6.05903 4.84722 7.85255
4.1943e+06 0.000630957 55.4512 0.0473098 0.0423702 5.35515 5.35515 4.28412 6.95201
4.1943e+06 0.000794328 47.5833 0.05483 0.0485633 4.72309 4.72309 3.77847 6.14498
4.1943e+06 0.001 40.702 0.0634571 0.0555406 4.15628 4.15628 3.32502 5.42309
4.1943e+06 0.00125893 34.6988 0.0733335 0.0633699 3.64863 3.64863 2.9189 4.77862
4.1943e+06 0.00158489 29.4756 0.0846145 0.072116 3.19453 3.19453 2.55562 4.20446
4.1943e+06 0.00199526 24.9437 0.0974681 0.0818361 2.78882 2.78882 2.23106 3.69409
4.1943e+06 0.00251189 21.023 0.112073 0.0925748 2.42677 2.42677 1.94141 3.24152
4.1943e+06 0.00316228 17.6414 0.128618 0.104357 2.10403 2.10403 1.68323 2.8413
4.1943e+06 0.00398107 14.7343 0.147295 0.117179 1.81668 1.81668 1.45334 2.48843
4.1943e+06 0.00501187 12.2436 0.168295 0.130996 1.56113 1.56113 1.24891 2.1784
4.1943e+06 0.00630957 10.1174 0.191795 0.145711 1.33417 1.33417 1.06734 1.9071
4.1943e+06 0.00794328 8.30956 0.217947 0.161151 1.13293 1.13293 0.906341 1.67083
4.1943e+06 0.01 6.77874 0.246853 0.177056 0.954846 0.954846 0.763876 1.46619
4.1943e+06 0.0125893 5.48844 0.278535 0.193046 0.79769 0.79769 0.638152 1.29012
4.1943e+06 0.0158489 4.4063 0.31289 0.208607 0.659505 0.659505 0.527604 1.13975
4.1943e+06 0.0199526 3.50376 0.349635 0.223065 0.538601 0.538601 0.430881 1.01236
4.1943e+06 0.0251189 2.75571 0.388222 0.235574 0.433514 0.433514 0.346811 0.905305
4.1943e+06 0.0316228 2.14007 0.427742 0.24512 0.342971 0.342971 0.274377 0.815863
4.1943e+06 0.0398107 1.63752 0.466799 0.250545 0.26584 0.26584 0.212672 0.741164
4.1943e+06 0.0501187 1.23118 0.503378 0.250622 0.201088 0.201088 0.16087 0.678069
4.1943e+06 0.0630957 0.906353 0.53471 0.244182 0.147722 0.147722 0.118177 0.623115
4.1943e+06 0.0794328 0.650252 0.557204 0.230309 0.104748 0.104748 0.0837982 0.572515
4.1943e+06 0.1 0.451811 0.566492 0.208619 0.0711337 0.0711337 0.056907 0.522301
4.1943e+06 0.125893 0.301445 0.557742 0.179577 0.0457852 0.0457852 0.0366282 0.468633
4.1943e+06 0.158489 0.190839 0.526372 0.1448 0.0275388 0.0275388 0.0220311 0.408368
4.1943e+06 0.199526 0.112712 0.46936 0.107205 0.0151733 0.0151733 0.0121386 0.339871
4.1943e+06 0.251189 0.0605762 0.38719 0.0707977 0.00743846 0.00743846 0.00595077 0.264025
4.1943e+06 0.316228 0.0285253 0.286123 0.0399196 0.00310367 0.00310367 0.00248294 0.185135
4.1943e+06 0.398107 0.0110843 0.179731 0.0179201 0.00102653 0.00102653 0.000821228 0.111129
4.1943e+06 0.501187 0.00322482 0.0874718 0.00567815 0.000238828 0.000238828 0.000191063 0.0520578
4.1943e+06 0.630957 0.000616795 0.0274694 0.00101071 3.22865e-05 3.22865e-05 2.58292e-05 0.0158639
4.1943e+06 0.794328 9.59317e-05 0.0037627 6.16943e-05 2.32318e-06 2.32318e-06 1.85855e-06 0.00212766
4.1943e+06 1 0 0.0439804 0.000285535 0 0 0 0.0245922
8.38861e+06 1e-06 1777.25 0.000540975 0.000572436 103.514 103.514 82.811 133.418
8.38861e+06 1.25893e-06 1604.23 0.000641078 0.000675809 94.7167 94.7167 75.7734 122.08
8.38861e+06 1.58489e-06 1446.34 0.000759316 0.000797363 86.5854 86.5854 69.2684 111.6
8.38861e+06 1.99526e-06 1302.41 0.000898889 0.000940189 79.076 79.076 63.2608 101.921
8.38861e+06 2.51189e-06 1171.36 0.00106354 0.00110788 72.1469 72.1469 57.7175 92.9905
8.38861e+06 3.16228e-06 1052.14 0.00125766 0.00130461 65.7587 65.7587 52.6069 84.757
8.38861e+06 3.98107e-06 943.826 0.00148635 0.0015352 59.8743 59.8743 47.8994 77.173
8.38861e+06 5.01187e-06 845.521 0.0017556 0.00180528 54.459 54.459 43.5672 70.1935
8.38861e+06 6.30957e-06 756.407 0.00207236 0.00212129 49.4799 49.4799 39.5839 63.7764
8.38861e+06 7.94328e-06 675.722 0.00244475 0.00249073 44.9062 44.9062 35.925 57.8819
8.38861e+06 1e-05 602.759 0.00288221 0.0029222 40.7091 40.7091 32.5673 52.4727
8.38861e+06 1.25893e-05 536.862 0.00339569 0.0034256 36.8613 36.8613 29.4891 47.5139
8.38861e+06 1.58489e-05 477.425 0.00399791 0.00401232 33.3374 33.3374 26.6699 42.9727
8.38861e+06 1.99526e-05 423.887 0.00470361 0.00469538 30.1135 30.1135 24.0908 38.8182
8.38861e+06 2.51189e-05 375.728 0.00552983 0.0054897 27.1672 27.1672 21.7338 35.0217
8.38861e+06 3.16228e-05 332.471 0.00649626 0.00641227 24.4777 24.4777 19.5821 31.5562
8.38861e+06 3.98107e-05 293.672 0.00762563 0.00748245 22.0252 22.0252 17.6202 28.3965
8.38861e+06 5.01187e-05 258.927 0.00894409 0.00872218 19.7916 19.7916 15.8333 25.519
8.38861e+06 6.30957e-05 227.859 0.0104817 0.0101563 17.7597 17.7597 14.2078 22.9018
8.38861e+06 7.94328e-05 200.124 0.0122729 0.0118128 15.9137 15.9137 12.7309 20.5243
8.38861e+06 0.0001 175.407 0.0143573 0.0137232 14.2385 14.2385 11.3908 18.3674
8.38861e+06 0.000125893 153.416 0.0167798 0.0159225 12.7203 12.7203 10.1762 16.4132
8.38861e+06 0.000158489 133.886 0.0195919 0.0184501 11.3462 11.3462 9.07698 14.6452
8.38861e+06 0.000199526 116.575 0.0228519 0.0213492 10.1042 10.1042 8.08339 13.0478
8.38861e+06 0.000251189 101.258 0.0266261 0.0246676 8.98317 8.98317 7.18654 11.6068
8.38861e+06 0.000316228 87.7341 0.0309891 0.0284574 7.97262 7.97262 6.3781 10.3088
8.38861e+06 0.000398107 75.8175 0.0360253 0.032775 7.06295 7.06295 5.65036 9.14158
8.38861e+06 0.000501187 65.34 0.0418289 0.0376808 6.24522 6.24522 4.99618 8.09357
8.38861e+06 0.000630957 56.1483 0.0485055 0.0432387 5.51115 5.51115 4.40892 7.15423
8.38861e+06 0.000794328 48.1036 0.0561722 0.0495149 4.85308 4.85308 3.88246 6.31379
8.38861e+06 0.001 41.08 0.0649586 0.0565769 4.26392 4.26392 3.41114 5.56324
8.38861e+06 0.00125893 34.9634 0.0750067 0.0644908 3.73716 3.73716 2.98973 4.89428
8.38861e+06 0.00158489 29.651 0.0864711 0.0733189 3.26678 3.26678 2.61342 4.29929
8.38861e+06 0.00199526 25.05 0.0995182 0.0831153 2.84726 2.84726 2.27781 3.77127
8.38861e+06 0.00251189 21.0768 0.114325 0.0939207 2.47355 2.47355 1.97884 3.30383
8.38861e+06 0.00316228 17.6563 0.131075 0.105755 2.14104 2.14104 1.71283 2.89114
8.38861e+06 0.00398107 14.7213 0.149957 0.118609 1.84553 1.84553 1.47643 2.52789
8.38861e+06 0.00501187 12.2115 0.171153 0.132431 1.58324 1.58324 1.26659 2.20927
8.38861e+06 0.00630957 10.0733 0.194833 0.147114 1.35074 1.35074 1.08059 1.93092
8.38861e+06 0.00794328 8.25874 0.221136 0.16248 1.145 1.145 0.916001 1.6889
8.38861e+06 0.01 6.72538 0.250148 0.178256 0.963324 0.963324 0.770659 1.47962
8.38861e+06 0.0125893 5.4356 0.281872 0.194056 0.803337 0.803337 0.64267 1.29982
8.38861e+06 0.0158489 4.35614 0.316181 0.209355 0.662973 0.662973 0.530378 1.14646
8.38861e+06 0.0199526 3.45775 0.352763 0.223476 0.540438 0.540438 0.43235 1.0167
8.38861e+06 0.0251189 2.71472 0.391038 0.235571 0.434178 0.434178 0.347343 0.907724
8.38861e+06 0.0316228 2.10451 0.430061 0.24463 0.342839 0.342839 0.274272 0.816711
8.38861e+06 0.0398107 1.60747 0.468403 0.249512 0.265218 0.265218 0.212174 0.740678
8.38861e+06 0.0501187 1.20643 0.504018 0.249018 0.200211 0.200211 0.160169 0.676403
8.38861e+06 0.0630957 0.88652 0.534128 0.242019 0.146767 0.146767 0.117414 0.620359
8.38861e+06 0.0794328 0.634831 0.555156 0.227658 0.10384 0.10384 0.0830722 0.568735
8.38861e+06 0.1 0.440224 0.562799 0.205617 0.0703509 0.0703509 0.0562807 0.517572
8.38861e+06 0.125893 0.29309 0.552355 0.176428 0.0451656 0.0451656 0.0361325 0.463093
8.38861e+06 0.158489 0.185115 0.519455 0.141762 0.0270899 0.0270899 0.0216719 0.402259
8.38861e+06 0.199526 0.109042 0.461367 0.104546 0.014879 0.014879 0.0119032 0.333574
8.38861e+06 0.251189 0.058426 0.378896 0.0687397 0.00726808 0.00726808 0.00581447 0.258054
8.38861e+06 0.316228 0.0274156 0.278558 0.0385661 0.00302005 0.00302005 0.00241604 0.180073
8.38861e+06 0.398107 0.0106099 0.173929 0.0172128 0.0009941 0.0009941 0.00079528 0.107471
8.38861e+06 0.501187 0.00307437 0.0840402 0.00541692 0.000230086 0.000230086 0.000184068 0.049995
8.38861e+06 0.630957 0.000588449 0.0261618 0.000956277 3.10266e-05 3.10266e-05 2.48213e-05 0.0151056
8.38861e+06 0.794328 9.41284e-05 0.00355806 5.78693e-05 2.27662e-06 2.27662e-06 1.8213e-06 0.00201178
8.38861e+06 1 0 0.0439804 0.000285535 0 0 0 0.0245922
1.67772e+07 1e-06 1869.25 0.00056275 0.00059371 110.548 110.548 88.4386 142.485
1.67772e+07 1.25893e-06 1685.08 0.000666584 0.000700592 101.019 101.019 80.815 130.203
1.67772e+07 1.58489e-06 1517.25 0.000789169 0.000826205 92.2234 92.2234 73.7787 118.867
1.67772e+07 1.99526e-06 1364.48 0.000933801 0.000973721 84.1125 84.1125 67.29 108.413
1.67772e+07 2.51189e-06 1225.57 0.00110434 0.00114682 76.6394 76.6394 61.3115 98.7809
1.67772e+07 3.16228e-06 1099.39 0.00130528 0.00134979 69.7597 69.7597 55.8077 89.9139
1.67772e+07 3.98107e-06 984.901 0.0015419 0.00158756 63.4319 63.4319 50.7455 81.7585
1.67772e+07 5.01187e-06 881.145 0.00182033 0.00186588 57.6171 57.6171 46.0937 74.2641
1.67772e+07 6.30957e-06 787.224 0.00214773 0.00219135 52.2786 52.2786 41.8229 67.3838
1.67772e+07 7.94328e-06 702.309 0.00253241 0.00257161 47.3821 47.3821 37.9057 61.0731
1.67772e+07 1e-05 625.631 0.00298405 0.00301545 42.8953 42.8953 34.3162 55.2906
1.67772e+07 1.25893e-05 556.479 0.00351387 0.00353297 38.7881 38.7881 31.0304 49.9974
1.67772e+07 1.58489e-05 494.196 0.00413491 0.00413575 35.0321 35.0321 28.0257 45.1571
1.67772e+07 1.99526e-05 438.177 0.00486222 0.00483706 31.601 31.601 25.2808 40.7356
1.67772e+07 2.51189e-05 387.86 0.00571324 0.00565205 28.4701 28.4701 22.7761 36.7011
1.67772e+07 3.16228e-05 342.731 0.00670807 0.00659799 25.6163 25.6163 20.493 33.0239
1.67772e+07 3.98107e-05 302.314 0.0078699 0.00769449 23.0179 23.0179 18.4143 29.6762
1.67772e+07 5.01187e-05 266.172 0.00922538 0.0089638 20.655 20.655 16.524 26.6321
1.67772e+07 6.30957e-05 233.904 0.0108051 0.0104311 18.5087 18.5087 14.8069 23.8674
1.67772e+07 7.94328e-05 205.142 0.0126442 0.0121245 16.5615 16.5615 13.2492 21.3597
1.67772e+07 0.0001 179.547 0.0147828 0.014076 14.7973 14.7973 11.8379 19.0882
1.67772e+07 0.000125893 156.811 0.0172665 0.0163208 13.2009 13.2009 10.5607 17.0332
1.67772e+07 0.000158489 136.651 0.0201476 0.0188985 11.7582 11.7582 9.40659 15.1767
1.67772e+07 0.000199526 118.808 0.0234852 0.0218525 10.4562 10.4562 8.36498 13.5021
1.67772e+07 0.000251189 103.046 0.0273461 0.0252306 9.28275 9.28275 7.4262 11.9936
1.67772e+07 0.000316228 89.15 0.0318058 0.029085 8.2266 8.2266 6.58128 10.637
1.67772e+07 0.000398107 76.9255 0.0369493 0.0334718 7.27735 7.27735 5.82188 9.41882
1.67772e+07 0.000501187 66.1945 0.0428716 0.0384511 6.42537 6.42537 5.14029 8.32676
1.67772e+07 0.000630957 56.7958 0.0496785 0.0440861 5.66175 5.66175 4.5294 7.34945
1.67772e+07 0.000794328 48.5833 0.0574877 0.0504422 4.97826 4.97826 3.98261 6.47639
1.67772e+07 0.001 41.425 0.0664286 0.0575853 4.36734 4.36734 3.49387 5.69791
1.67772e+07 0.00125893 35.2017 0.0766428 0.0655799 3.822 3.822 3.0576 5.00514
1.67772e+07 0.00158489 29.8058 0.0882842 0.0744858 3.33582 3.33582 2.66866 4.38993
1.67772e+07 0.00199526 25.1404 0.101518 0.0843541 2.90294 2.90294 2.32235 3.84483
1.67772e+07 0.00251189 21.1187 0.116517 0.0952214 2.51799 2.51799 2.01439 3.36304
1.67772e+07 0.00316228 17.6626 0.133464 0.107103 2.17606 2.17606 1.74085 2.93834
1.67772e+07 0.00398107 14.7023 0.15254 0.119984 1.87272 1.87272 1.49818 2.56513
1.67772e+07 0.00501187 12.1756 0.173922 0.133806 1.60396 1.60396 1.28317 2.23829
1.67772e+07 0.00630957 10.0269 0.19777 0.148455 1.36618 1.36618 1.09295 1.95321
1.67772e+07 0.00794328 8.20698 0.224211 0.163743 1.15618 1.15618 0.92494 1.70571
1.67772e+07 0.01 6.67201 0.253317 0.17939 0.971093 0.971093 0.776875 1.49202
1.67772e+07 0.0125893 5.38339 0.28507 0.195 0.808439 0.808439 0.646751 1.30869
1.67772e+07 0.0158489 4.30704 0.319322 0.210043 0.666031 0.666031 0.532825 1.15253
1.67772e+07 0.0199526 3.41303 0.355732 0.223834 0.541978 0.541978 0.433583 1.02053
1.67772e+07 0.0251189 2.67511 0.39369 0.235525 0.434637 0.434637 0.34771 0.909763
1.67772e+07 0.0316228 2.07034 0.432218 0.244114 0.342574 0.342574 0.27406 0.81728
1.67772e+07 0.0398107 1.57871 0.469853 0.248474 0.264515 0.264515 0.211612 0.740001
1.67772e+07 0.0501187 1.18284 0.504526 0.247434 0.199293 0.199293 0.159434 0.674622
1.67772e+07 0.0630957 0.86768 0.533448 0.239906 0.145799 0.145799 0.116639 0.61756
1.67772e+07 0.0794328 0.620227 0.553063 0.225087 0.102935 0.102935 0.0823484 0.564978
1.67772e+07 0.1 0.429285 0.559133 0.202722 0.0695795 0.0695795 0.0556636 0.512933
1.67772e+07 0.125893 0.285225 0.547083 0.173409 0.0445606 0.0445606 0.0356485 0.457707
1.67772e+07 0.158489 0.179742 0.51275 0.138863 0.0266546 0.0266546 0.0213237 0.396362
1.67772e+07 0.199526 0.105608 0.453678 0.102023 0.0145956 0.0145956 0.0116764 0.327535
1.67772e+07 0.251189 0.0564206 0.370975 0.0667965 0.00710501 0.00710501 0.005684 0.252364
1.67772e+07 0.316228 0.0263846 0.271384 0.0372956 0.00294051 0.00294051 0.00235241 0.175278
1.67772e+07 0.398107 0.0101712 0.168468 0.016553 0.000963464 0.000963464 0.000770771 0.104031
1.67772e+07 0.501187 0.002936 0.0808368 0.00517503 0.000221893 0.000221893 0.000177514 0.0480703
1.67772e+07 0.630957 0.000562581 0.0249533 0.000906314 2.98573e-05 2.98573e-05 2.38858e-05 0.0144049
1.67772e+07 0.794328 9.25053e-05 0.00337146 5.43986e-05 2.23396e-06 2.23396e-06 1.78717e-06 0.00190613
1.67772e+07 1 0 0.0439804 0.000285535 0 0 0 0.0245922
3.35544e+07 1e-06 1960.73 0.000584519 0.000614915 117.657 117.657 94.1255 151.647
3.35544e+07 1.25893e-06 1765.36 0.000692072 0.000725281 107.379 107.379 85.9028 138.4
3.35544e+07 1.58489e-06 1587.56 0.000818986 0.000854922 97.9052 97.9052 78.3241 126.19
3.35544e+07 1.99526e-06 1425.93 0.000968654 0.00100709 89.1812 89.1812 71.345 114.946
3.35544e+07 2.51189e-06 1279.16 0.00114504 0.00118556 81.1543 81.1543 64.9234 104.6
3.35544e+07 3.16228e-06 1146.02 0.00135278 0.0013947 73.775 73.775 59.02 95.0894
3.35544e+07 3.98107e-06 1025.38 0.00159728 0.00163958 66.9973 66.9973 53.5978 86.3539
3.35544e+07 5.01187e-06 916.198 0.00188483 0.00192605 60.7777 60.7777 48.6221 78.3378
3.35544e+07 6.30957e-06 817.498 0.00222277 0.00226087 55.0755 55.0755 44.0604 70.9886
3.35544e+07 7.94328e-06 728.384 0.00261963 0.00265183 49.8527 49.8527 39.8821 64.2575
3.35544e+07 1e-05 648.024 0.00308533 0.00310788 45.0736 45.0736 36.0589 58.0983
3.35544e+07 1.25893e-05 575.652 0.00363134 0.00363932 40.705 40.705 32.564 52.4682
3.35544e+07 1.58489e-05 510.559 0.004271 0.00425794 36.7157 36.7157 29.3725 47.3271
3.35544e+07 1.99526e-05 452.093 0.00501969 0.00497721 33.0765 33.0765 26.4612 42.6375
3.35544e+07 2.51189e-05 399.652 0.00589521 0.00581254 29.7605 29.7605 23.8084 38.3644
3.35544e+07 3.16228e-05 352.684 0.00691809 0.00678144 26.7421 26.7421 21.3937 34.4753
3.35544e+07 3.98107e-05 310.679 0.00811194 0.0079038 23.998 23.998 19.1984 30.9396
3.35544e+07 5.01187e-05 273.171 0.00950393 0.00920213 21.5059 21.5059 17.2048 27.7292
3.35544e+07 6.30957e-05 239.731 0.0111252 0.0107019 19.2456 19.2456 15.3965 24.8176
3.35544e+07 7.94328e-05 209.967 0.0130114 0.0124315 17.198 17.198 13.7584 22.1805
3.35544e+07 0.0001 183.52 0.0152032 0.0144232 15.3455 15.3455 12.2764 19.795
3.35544e+07 0.000125893 160.06 0.0177472 0.0167125 13.6715 13.6715 10.9372 17.6402
3.35544e+07 0.000158489 139.288 0.020696 0.019339 12.1609 12.1609 9.72872 15.6963
3.35544e+07 0.000199526 120.931 0.0241095 0.0223464 10.7996 10.7996 8.63966 13.9453
3.35544e+07 0.000251189 104.739 0.0280553 0.0257827 9.57445 9.57445 7.65956 12.3703
3.35544e+07 0.000316228 90.4866 0.0326096 0.0296997 8.47342 8.47342 6.77874 10.9559
3.35544e+07 0.000398107 77.9668 0.037858 0.0341536 7.48529 7.48529 5.98823 9.68771
3.35544e+07 0.000501187 66.9935 0.0438959 0.0392039 6.59972 6.59972 5.27978 8.55247
3.35544e+07 0.000630957 57.3974 0.0508298 0.0449134 5.80718 5.80718 4.64575 7.53801
3.35544e+07 0.000794328 49.0256 0.0587775 0.0513462 5.09889 5.09889 4.07911 6.63308
3.35544e+07 0.001 41.74 0.0678682 0.0585672 4.46675 4.46675 3.5734 5.82739
3.35544e+07 0.00125893 35.4161 0.0782434 0.0666389 3.90334 3.90334 3.12267 5.11146
3.35544e+07 0.00158489 29.9419 0.0900557 0.0756186 3.40184 3.40184 2.72147 4.47664
3.35544e+07 0.00199526 25.2166 0.103468 0.0855545 2.95603 2.95603 2.36482 3.915
3.35544e+07 0.00251189 21.15 0.118653 0.0964795 2.56021 2.56021 2.04817 3.41934
3.35544e+07 0.00316228 17.6613 0.135788 0.108404 2.20921 2.20921 1.76737 2.98309
3.35544e+07 0.00398107 14.6782 0.155049 0.121308 1.89835 1.89835 1.51868 2.6003
3.35544e+07 0.00501187 12.1364 0.176607 0.135126 1.62341 1.62341 1.29873 2.26558
3.35544e+07 0.00630957 9.97882 0.200612 0.149737 1.38059 1.38059 1.10447 1.97407
3.35544e+07 0.00794328 8.15456 0.22718 0.164946 1.16652 1.16652 0.933217 1.72136
3.35544e+07 0.01 6.61879 0.256367 0.180463 0.978214 0.978214 0.782571 1.50349
3.35544e+07 0.0125893 5.33189 0.288138 0.195885 0.813043 0.813043 0.650435 1.31682
3.35544e+07 0.0158489 4.25902 0.322322 0.210674 0.66872 0.66872 0.534976 1.15801
3.35544e+07 0.0199526 3.36958 0.358553 0.224142 0.543252 0.543252 0.434602 1.02391
3.35544e+07 0.0251189 2.63684 0.396189 0.235441 0.434914 0.434914 0.347931 0.911461
3.35544e+07 0.0316228 2.03746 0.434223 0.243575 0.342192 0.342192 0.273753 0.817602
3.35544e+07 0.0398107 1.55115 0.471162 0.247433 0.263744 0.263744 0.210995 0.739156
3.35544e+07 0.0501187 1.16032 0.504913 0.24587 0.198342 0.198342 0.158673 0.672742
3.35544e+07 0.0630957 0.849756 0.532682 0.23784 0.144821 0.144821 0.115857 0.614726
3.35544e+07 0.0794328 0.606376 0.550934 0.222591 0.102036 0.102036 0.0816286 0.561249
3.35544e+07 0.1 0.418939 0.555497 0.199929 0.0688204 0.0688204 0.0550564 0.508383
3.35544e+07 0.125893 0.277806 0.541924 0.17051 0.0439699 0.0439699 0.0351759 0.452469
3.35544e+07 0.158489 0.174688 0.506248 0.136094 0.0262326 0.0262326 0.0209861 0.390667
3.35544e+07 0.199526 0.102387 0.446276 0.0996236 0.0143224 0.0143224 0.0114579 0.321738
3.35544e+07 0.251189 0.0545455 0.363401 0.0649589 0.0069488 0.0069488 0.00555904 0.246934
3.35544e+07 0.316228 0.0254241 0.26457 0.0361007 0.00286479 0.00286479 0.00229183 0.170732
3.35544e+07 0.398107 0.00976425 0.163318 0.0159364 0.000934488 0.000934488 0.00074759 0.10079
3.35544e+07 0.501187 0.00280836 0.0778402 0.00495055 0.000214202 0.000214202 0.000171362 0.046271
3.35544e+07 0.630957 0.000538895 0.0238337 0.000860336 2.87697e-05 2.87697e-05 2.30158e-05 0.013756
3.35544e+07 0.794328 9.10387e-05 0.00320084 5.12399e-05 2.19479e-06 2.19479e-06 1.75583e-06 0.00180954
3.35544e+07 1 0 0.0439804 0.000285535 0 0 0 0.0245922
6.71089e+07 1e-06 2051.63 0.00060628 0.000636049 124.829 124.829 99.8633 160.892
6.71089e+07 1.25893e-06 1845.02 0.000717536 0.000749875 113.787 113.787 91.0296 146.66
6.71089e+07 1.58489e-06 1657.24 0.000848761 0.000883515 103.623 103.623 82.8984 133.559
6.71089e+07 1.99526e-06 1486.74 0.00100344 0.0010403 94.2753 94.2753 75.4203 121.512
6.71089e+07 2.51189e-06 1332.11 0.00118565 0.00122408 85.6858 85.6858 68.5487 110.441
6.71089e+07 3.16228e-06 1192.03 0.00140014 0.00143935 77.7998 77.7998 62.2399 100.277
6.71089e+07 3.98107e-06 1065.26 0.00165246 0.00169126 70.5662 70.5662 56.453 90.9539
6.71089e+07 5.01187e-06 950.678 0.00194907 0.0019858 63.937 63.937 51.1496 82.4099
6.71089e+07 6.30957e-06 847.232 0.00229748 0.00232986 57.8674 57.8674 46.294 74.5873
6.71089e+07 7.94328e-06 753.952 0.00270643 0.00273139 52.3155 52.3155 41.8524 67.4319
6.71089e+07 1e-05 669.947 0.00318605 0.0031995 47.2421 47.2421 37.7937 60.8933
6.71089e+07 1.25893e-05 594.391 0.0037481 0.00374467 42.6106 42.6106 34.0885 54.9245
6.71089e+07 1.58489e-05 526.524 0.00440618 0.00437889 38.3868 38.3868 30.7095 49.4813
6.71089e+07 1.99526e-05 465.646 0.00517602 0.00511586 34.5391 34.5391 27.6313 44.5227
6.71089e+07 2.51189e-05 411.116 0.00607577 0.00597121 31.0376 31.0376 24.8301 40.0107
6.71089e+07 3.16228e-05 362.341 0.00712634 0.00696269 27.8548 27.8548 22.2839 35.9096
6.71089e+07 3.98107e-05 318.78 0.0083518 0.00811045 24.965 24.965 19.972 32.1863
6.71089e+07 5.01187e-05 279.935 0.00977978 0.00943727 22.3444 22.3444 17.8755 28.8101
6.71089e+07 6.30957e-05 245.35 0.0114419 0.0109688 19.9706 19.9706 15.9765 25.7524
6.71089e+07 7.94328e-05 214.609 0.0133745 0.012734 17.8232 17.8232 14.2585 22.9866
6.71089e+07 0.0001 187.331 0.0156188 0.0147649 15.8829 15.8829 12.7063 20.4882
6.71089e+07 0.000125893 163.169 0.0182219 0.0170976 14.1321 14.1321 11.3057 18.2343
