2.09715e+06 0.0501187 1.25639 0.50378 0.253343 0.20037 0.20037 0.160296 0.678878
2.09715e+06 0.0630957 0.927495 0.536505 0.247333 0.148459 0.148459 0.118768 0.626813
2.09715e+06 0.0794328 0.666789 0.560522 0.233695 0.106071 0.106071 0.0848569 0.577945
2.09715e+06 0.1 0.463965 0.571318 0.21199 0.072497 0.072497 0.0579976 0.528611
2.09715e+06 0.125893 0.309867 0.563844 0.182665 0.0469092 0.0469092 0.0375273 0.475188
2.09715e+06 0.158489 0.196342 0.533261 0.147376 0.0283368 0.0283368 0.0226694 0.414655
2.09715e+06 0.199526 0.116096 0.476317 0.109137 0.0156735 0.0156735 0.0125388 0.345454
2.09715e+06 0.251189 0.0625312 0.393402 0.0720943 0.00771824 0.00771824 0.00617459 0.268557
2.09715e+06 0.316228 0.0295839 0.290962 0.0407179 0.00324367 0.00324367 0.00259493 0.188447
2.09715e+06 0.398107 0.0116212 0.183059 0.0184013 0.00108842 0.00108842 0.000870737 0.113325
2.09715e+06 0.501187 0.00347578 0.0896948 0.00596106 0.000261553 0.000261553 0.000209242 0.0534793
2.09715e+06 0.630957 0.000717735 0.0290046 0.00113436 3.81938e-05 3.81938e-05 3.0555e-05 0.0167931
2.09715e+06 0.794328 0.000129495 0.00444911 8.40657e-05 3.14291e-06 3.14291e-06 2.51433e-06 0.00252248
2.09715e+06 1 0 0.0609413 0.000540592 0 0 0 0.0341566
4.1943e+06 1e-06 1454.18 0.00051796 0.000544019 81.4199 81.4199 65.1359 104.942
4.1943e+06 1.25893e-06 1316.99 0.000614106 0.000642685 74.7333 74.7333 59.7866 96.3236
4.1943e+06 1.58489e-06 1191.39 0.000727732 0.000758791 68.5334 68.5334 54.8267 88.3327
4.1943e+06 1.99526e-06 1076.51 0.000861933 0.000895318 62.7894 62.7894 50.2315 80.9296
4.1943e+06 2.51189e-06 971.548 0.00102034 0.00105574 57.4723 57.4723 45.9779 74.0766
4.1943e+06 3.16228e-06 875.74 0.00120719 0.00124409 52.5544 52.5544 42.0435 67.7382
4.1943e+06 3.98107e-06 788.384 0.00142746 0.00146504 48.0096 48.0096 38.4077 61.8807
4.1943e+06 5.01187e-06 708.821 0.00168694 0.00172403 43.8132 43.8132 35.0505 56.4722
4.1943e+06 6.30957e-06 636.438 0.00199239 0.00202734 39.9419 39.9419 31.9535 51.4828
4.1943e+06 7.94328e-06 570.663 0.0023517 0.00238222 36.3737 36.3737 29.099 46.8843
4.1943e+06 1e-05 510.962 0.00277405 0.00279706 33.088 33.088 26.4704 42.6498
4.1943e+06 1.25893e-05 456.842 0.00327011 0.0032815 30.0653 30.0653 24.0522 38.7544
4.1943e+06 1.58489e-05 407.842 0.00385227 0.00384665 27.2872 27.2872 21.8298 35.1745
4.1943e+06 1.99526e-05 363.534 0.00453491 0.00450523 24.7366 24.7366 19.7893 31.8877
4.1943e+06 2.51189e-05 323.523 0.00533467 0.00527184 22.3971 22.3971 17.9177 28.8733
4.1943e+06 3.16228e-05 287.44 0.00627079 0.00616313 20.2536 20.2536 16.2029 26.1116
4.1943e+06 3.98107e-05 254.947 0.00736549 0.00719811 18.2919 18.2919 14.6335 23.5843
4.1943e+06 5.01187e-05 225.728 0.00864439 0.00839836 16.4984 16.4984 13.1987 21.2741
4.1943e+06 6.30957e-05 199.493 0.0101369 0.00978838 14.8607 14.8607 11.8885 19.1648
4.1943e+06 7.94328e-05 175.974 0.011877 0.0113958 13.3669 13.3669 10.6935 17.2414
4.1943e+06 0.0001 154.922 0.0139034 0.0132518 12.0062 12.0062 9.60492 15.4897
4.1943e+06 0.000125893 136.111 0.0162604 0.0153913 10.768 10.768 8.61444 13.8964
4.1943e+06 0.000158489 119.33 0.0189986 0.0178533 9.64298 9.64298 7.71439 12.4492
4.1943e+06 0.000199526 104.387 0.0221757 0.020681 8.62196 8.62196 6.89757 11.1366
4.1943e+06 0.000251189 91.1047 0.0258571 0.0239223 7.69658 7.69658 6.15726 9.94769
4.1943e+06 0.000316228 79.3214 0.0301167 0.0276296 6.859 6.859 5.4872 8.87258
4.1943e+06 0.000398107 68.8882 0.0350381 0.0318599 6.10194 6.10194 4.88155 7.90189
4.1943e+06 0.000501187 59.6696 0.040715 0.0366745 5.41857 5.41857 4.33486 7.02693
4.1943e+06 0.000630957 51.5414 0.0472524 0.0421387 4.80258 4.80258 3.84206 6.23965
4.1943e+06 0.000794328 44.3906 0.0547674 0.0483205 4.24806 4.24806 3.39845 5.53255
4.1943e+06 0.001 38.1142 0.0633895 0.05529 3.74956 3.74956 2.99964 4.89869
4.1943e+06 0.00125893 32.6185 0.0732615 0.0631167 3.30199 3.30199 2.64159 4.33167
4.1943e+06 0.00158489 27.8187 0.0845392 0.071867 2.90067 2.90067 2.32053 3.82553
4.1943e+06 0.00199526 23.6376 0.0973911 0.0816004 2.54124 2.54124 2.03299 3.37481
4.1943e+06 0.00251189 20.0055 0.111997 0.0923637 2.21969 2.21969 1.77575 2.97447
4.1943e+06 0.00316228 16.8594 0.128547 0.104185 1.93235 1.93235 1.54588 2.61987
4.1943e+06 0.00398107 14.1427 0.147235 0.117062 1.67582 1.67582 1.34065 2.30677
4.1943e+06 0.00501187 11.8041 0.168253 0.130954 1.44702 1.44702 1.15761 2.03127
4.1943e+06 0.00630957 9.79808 0.191782 0.145765 1.24315 1.24315 0.994519 1.78981
4.1943e+06 0.00794328 8.08347 0.217976 0.161324 1.06169 1.06169 0.849351 1.57912
4.1943e+06 0.01 6.62371 0.246943 0.177368 0.900387 0.900387 0.720309 1.39623
4.1943e+06 0.0125893 5.38626 0.278708 0.193517 0.757257 0.757257 0.605806 1.23837
4.1943e+06 0.0158489 4.34226 0.313173 0.209248 0.630575 0.630575 0.50446 1.10297
4.1943e+06 0.0199526 3.4662 0.350058 0.223876 0.51886 0.51886 0.415088 0.987606
4.1943e+06 0.0251189 2.73559 0.388815 0.236538 0.420868 0.420868 0.336695 0.889871
4.1943e+06 0.0316228 2.13066 0.42853 0.246196 0.335558 0.335558 0.268446 0.807345
4.1943e+06 0.0398107 1.63404 0.467793 0.251667 0.262059 0.262059 0.209647 0.737465
4.1943e+06 0.0501187 1.23047 0.504557 0.251696 0.199621 0.199621 0.159697 0.67743
4.1943e+06 0.0630957 0.906529 0.536009 0.245091 0.147555 0.147555 0.118044 0.624126
4.1943e+06 0.0794328 0.650382 0.558489 0.230929 0.105166 0.105166 0.0841327 0.574113
4.1943e+06 0.1 0.451592 0.567548 0.208845 0.0716929 0.0716929 0.0573543 0.523733
4.1943e+06 0.125893 0.300929 0.558275 0.179359 0.0462616 0.0462616 0.0370093 0.469423
4.1943e+06 0.158489 0.190216 0.526059 0.144182 0.0278626 0.0278626 0.0222901 0.408268
4.1943e+06 0.199526 0.112171 0.467957 0.106341 0.0153609 0.0153609 0.0122887 0.338853
4.1943e+06 0.251189 0.0602315 0.384708 0.0699318 0.0075365 0.0075365 0.0060292 0.262292
4.1943e+06 0.316228 0.0283958 0.283029 0.0392964 0.00315406 0.00315406 0.00252325 0.183135
4.1943e+06 0.398107 0.0111108 0.176979 0.017656 0.00105334 0.00105334 0.000842676 0.109488
4.1943e+06 0.501187 0.00331146 0.086091 0.00568116 0.000251886 0.000251886 0.000201509 0.0513092
4.1943e+06 0.630957 0.000685398 0.0276029 0.00107248 3.6723e-05 3.6723e-05 2.93784e-05 0.0159781
4.1943e+06 0.794328 0.000127178 0.00420771 7.8875e-05 3.08182e-06 3.08182e-06 2.46546e-06 0.00238541
4.1943e+06 1 0 0.0609413 0.000540592 0 0 0 0.0341566
8.38861e+06 1e-06 1537.32 0.000539695 0.000565152 87.4949 87.4949 69.9959 112.772
8.38861e+06 1.25893e-06 1390.37 0.00063958 0.000667323 80.1957 80.1957 64.1566 103.364
8.38861e+06 1.58489e-06 1256.04 0.000757563 0.000787486 73.4384 73.4384 58.7507 94.6548
8.38861e+06 1.99526e-06 1133.35 0.00089684 0.000928707 67.1878 67.1878 53.7503 86.5987
8.38861e+06 2.51189e-06 1021.42 0.00106115 0.00109455 61.4108 61.4108 49.1286 79.1529
8.38861e+06 3.16228e-06 919.406 0.00125487 0.00128915 56.0758 56.0758 44.8607 72.2769
8.38861e+06 3.98107e-06 826.533 0.0014831 0.0015173 51.1533 51.1533 40.9226 65.9326
8.38861e+06 5.01187e-06 742.073 0.00175182 0.00178458 46.6153 46.6153 37.2922 60.0838
8.38861e+06 6.30957e-06 665.351 0.00206797 0.00209739 42.4354 42.4354 33.9483 54.6968
8.38861e+06 7.94328e-06 595.739 0.00243966 0.00246318 38.5888 38.5888 30.8711 49.7394
8.38861e+06 1e-05 532.652 0.0028763 0.00289049 35.0524 35.0524 28.0419 45.1819
8.38861e+06 1.25893e-05 475.551 0.00338885 0.00338917 31.8042 31.8042 25.4434 40.9958
8.38861e+06 1.58489e-05 423.931 0.00399001 0.00397055 28.8236 28.8236 23.0589 37.1548
8.38861e+06 1.99526e-05 377.326 0.00469449 0.00464759 26.0913 26.0913 20.8731 33.634
8.38861e+06 2.51189e-05 335.306 0.00551932 0.00543513 23.5893 23.5893 18.8714 30.4101
8.38861e+06 3.16228e-05 297.472 0.00648418 0.00635012 21.3005 21.3005 17.0404 27.4611
8.38861e+06 3.98107e-05 263.455 0.00761177 0.00741184 19.2091 19.2091 15.3673 24.7667
8.38861e+06 5.01187e-05 232.914 0.00892821 0.0086422 17.3002 17.3002 13.8401 22.3078
8.38861e+06 6.30957e-05 205.535 0.0104635 0.010066 15.5598 15.5598 12.4478 20.0663
8.38861e+06 7.94328e-05 181.03 0.0122522 0.0117111 13.975 13.975 11.18 18.0255
8.38861e+06 0.0001 159.131 0.0143337 0.0136092 12.5336 12.5336 10.0269 16.1699
8.38861e+06 0.000125893 139.594 0.0167531 0.0157953 11.2242 11.2242 8.97939 14.4849
8.38861e+06 0.000158489 122.195 0.0195617 0.0183087 10.0364 10.0364 8.02908 12.9568
8.38861e+06 0.000199526 106.727 0.0228179 0.0211929 8.96007 8.96007 7.16806 11.573
8.38861e+06 0.000251189 93.0007 0.0265879 0.0244958 7.9862 7.9862 6.38896 10.3217
8.38861e+06 0.000316228 80.8438 0.0309465 0.0282699 7.10618 7.10618 5.68494 9.19197
8.38861e+06 0.000398107 70.0981 0.0359779 0.032572 6.31205 6.31205 5.04964 8.17361
8.38861e+06 0.000501187 60.6194 0.0417766 0.0374631 5.59641 5.59641 4.47713 7.25717
8.38861e+06 0.000630957 52.2764 0.0484481 0.0430078 4.95239 4.95239 3.96191 6.43389
8.38861e+06 0.000794328 44.9493 0.0561099 0.0492734 4.37362 4.37362 3.4989 5.69566
8.38861e+06 0.001 38.5296 0.0648915 0.0563284 3.85419 3.85419 3.08335 5.03496
8.38861e+06 0.00125893 32.9184 0.0749356 0.0642406 3.38863 3.38863 2.7109 4.44489
8.38861e+06 0.00158489 28.0266 0.086397 0.0730741 2.97189 2.97189 2.37751 3.91903
8.38861e+06 0.00199526 23.7731 0.099443 0.082885 2.59931 2.59931 2.07944 3.45151
8.38861e+06 0.00251189 20.085 0.114251 0.0937164 2.26659 2.26659 1.81327 3.03692
8.38861e+06 0.00316228 16.8965 0.131007 0.105591 1.9698 1.9698 1.57584 2.6703
8.38861e+06 0.00398107 14.1484 0.1499 0.118501 1.70533 1.70533 1.36427 2.3471
8.38861e+06 0.00501187 11.7875 0.171116 0.132399 1.46991 1.46991 1.17593 2.06317
8.38861e+06 0.00630957 9.76636 0.194826 0.14718 1.26055 1.26055 1.00844 1.81471
8.38861e+06 0.00794328 8.04237 0.221173 0.162665 1.07458 1.07458 0.859664 1.59826
8.38861e+06 0.01 6.5777 0.250247 0.178581 0.909622 0.909622 0.727698 1.41064
8.38861e+06 0.0125893 5.33876 0.282055 0.194537 0.763572 0.763572 0.610857 1.24893
8.38861e+06 0.0158489 4.29581 0.316475 0.210005 0.6346 0.6346 0.50768 1.11042
8.38861e+06 0.0199526 3.42259 0.353197 0.224292 0.521138 0.521138 0.416911 0.992516
8.38861e+06 0.0251189 2.69603 0.39164 0.236534 0.42186 0.42186 0.337488 0.892716
8.38861e+06 0.0316228 2.09585 0.430855 0.245699 0.335651 0.335651 0.268521 0.808481
8.38861e+06 0.0398107 1.6043 0.469395 0.250619 0.261575 0.261575 0.20926 0.737149
8.38861e+06 0.0501187 1.20578 0.505186 0.25007 0.198817 0.198817 0.159053 0.675839
8.38861e+06 0.0630957 0.886638 0.535403 0.2429 0.146628 0.146628 0.117303 0.621378
8.38861e+06 0.0794328 0.634874 0.556401 0.228248 0.10426 0.10426 0.0834078 0.570296
8.38861e+06 0.1 0.439935 0.563801 0.205816 0.0708994 0.0708994 0.0567195 0.518946
8.38861e+06 0.125893 0.292535 0.552826 0.176192 0.045629 0.045629 0.0365032 0.463821
8.38861e+06 0.158489 0.184481 0.519083 0.141139 0.0274032 0.0274032 0.0219225 0.402109
8.38861e+06 0.199526 0.108507 0.459924 0.103692 0.01506 0.01506 0.012048 0.332531
8.38861e+06 0.251189 0.0580927 0.376418 0.067894 0.00736277 0.00736277 0.00589022 0.25633
8.38861e+06 0.316228 0.027295 0.275518 0.0379647 0.00306897 0.00306897 0.00245518 0.178113
8.38861e+06 0.398107 0.0106402 0.171266 0.0169623 0.00102027 0.00102027 0.000816214 0.105886
8.38861e+06 0.501187 0.00316079 0.0827335 0.00542252 0.000242843 0.000242843 0.000194274 0.0492886
8.38861e+06 0.630957 0.000655975 0.0263098 0.00101578 3.53603e-05 3.53603e-05 2.82882e-05 0.0152265
8.38861e+06 0.794328 0.0001251 0.00398804 7.41733e-05 3.02596e-06 3.02596e-06 2.42077e-06 0.00226068
8.38861e+06 1 0 0.0609413 0.000540592 0 0 0 0.0341566
1.67772e+07 1e-06 1620.21 0.000561431 0.000586222 93.655 93.655 74.924 120.712
1.67772e+07 1.25893e-06 1463.43 0.000665041 0.000691873 85.7268 85.7268 68.5815 110.493
1.67772e+07 1.58489e-06 1320.3 0.000787365 0.000816064 78.398 78.398 62.7184 101.047
1.67772e+07 1.99526e-06 1189.76 0.000931694 0.00096194 71.6288 71.6288 57.303 92.3226
1.67772e+07 2.51189e-06 1070.84 0.00110188 0.00113315 65.3815 65.3815 52.3052 84.2708
1.67772e+07 3.16228e-06 962.609 0.00130242 0.00133395 59.6209 59.6209 47.6967 76.8462
1.67772e+07 3.98107e-06 864.216 0.00153857 0.00156923 54.3134 54.3134 43.4508 70.0057
1.67772e+07 5.01187e-06 774.865 0.00181646 0.0018447 49.4278 49.4278 39.5422 63.7089
1.67772e+07 6.30957e-06 693.816 0.00214323 0.00216692 44.9344 44.9344 35.9475 57.9178
1.67772e+07 7.94328e-06 620.384 0.00252719 0.00254347 40.8055 40.8055 32.6444 52.5966
1.67772e+07 1e-05 553.933 0.002978 0.00298308 37.0152 37.0152 29.6122 47.7118
1.67772e+07 1.25893e-05 493.874 0.00350688 0.00349581 33.5389 33.5389 26.8312 43.2319
1.67772e+07 1.58489e-05 439.659 0.00412683 0.00409318 30.3539 30.3539 24.2831 39.1274
1.67772e+07 1.99526e-05 390.784 0.00485291 0.0047884 27.4386 27.4386 21.9509 35.3707
1.67772e+07 2.51189e-05 346.782 0.00570253 0.00559654 24.773 24.773 19.8184 31.9359
1.67772e+07 3.16228e-05 307.222 0.00669577 0.00653482 22.3382 22.3382 17.8706 28.7989
1.67772e+07 3.98107e-05 271.706 0.00785579 0.0076228 20.1168 20.1168 16.0935 25.9369
1.67772e+07 5.01187e-05 239.868 0.00920924 0.00888268 18.0923 18.0923 14.4738 23.329
1.67772e+07 6.30957e-05 211.369 0.0107867 0.0103395 16.2493 16.2493 12.9995 20.9553
1.67772e+07 7.94328e-05 185.9 0.0126232 0.0120216 14.5737 14.5737 11.6589 18.7975
1.67772e+07 0.0001 163.176 0.0147589 0.0139608 13.052 13.052 10.4416 16.8385
1.67772e+07 0.000125893 142.933 0.0172395 0.0161923 11.6718 11.6718 9.33743 15.0622
1.67772e+07 0.000158489 124.933 0.0201172 0.0187559 10.4216 10.4216 8.33725 13.4538
1.67772e+07 0.000199526 108.956 0.0234509 0.0216951 9.29054 9.29054 7.43244 11.9996
1.67772e+07 0.000251189 94.8012 0.0273077 0.0250579 8.26873 8.26873 6.61498 10.6866
1.67772e+07 0.000316228 82.2843 0.031763 0.0288968 7.34682 7.34682 5.87745 9.50293
1.67772e+07 0.000398107 71.2382 0.0369018 0.0332684 6.51618 6.51618 5.21294 8.43762
1.67772e+07 0.000501187 61.5103 0.0428192 0.0382334 5.76882 5.76882 4.61505 7.48039
1.67772e+07 0.000630957 52.9621 0.0496212 0.0438558 5.09731 5.09731 4.07785 6.6218
1.67772e+07 0.000794328 45.4672 0.0574256 0.0502019 4.4948 4.4948 3.59584 5.85309
1.67772e+07 0.001 38.9115 0.066362 0.0573389 3.95493 3.95493 3.16394 5.16618
1.67772e+07 0.00125893 33.1912 0.0765725 0.0653328 3.47183 3.47183 2.77746 4.55364
1.67772e+07 0.00158489 28.2128 0.0882114 0.0742451 3.0401 3.0401 2.43208 4.0086
1.67772e+07 0.00199526 23.8917 0.101444 0.0841291 2.65476 2.65476 2.12381 3.52478
1.67772e+07 0.00251189 20.1516 0.116446 0.0950238 2.31123 2.31123 1.84898 3.0964
1.67772e+07 0.00316228 16.9239 0.133399 0.106947 2.00533 2.00533 1.60426 2.71817
1.67772e+07 0.00398107 14.1472 0.152488 0.119886 1.73322 1.73322 1.38658 2.38525
1.67772e+07 0.00501187 11.7662 0.17389 0.133785 1.49144 1.49144 1.19315 2.09323
1.67772e+07 0.00630957 9.73167 0.19777 0.148532 1.27682 1.27682 1.02146 1.83808
1.67772e+07 0.00794328 7.99967 0.224256 0.16394 1.08656 1.08656 0.86925 1.61612
1.67772e+07 0.01 6.53115 0.253425 0.179726 0.918133 0.918133 0.734506 1.42401
1.67772e+07 0.0125893 5.29148 0.285263 0.195492 0.769321 0.769321 0.615456 1.25865
1.67772e+07 0.0158489 4.2501 0.319626 0.2107 0.638196 0.638196 0.510557 1.11719
1.67772e+07 0.0199526 3.38006 0.356175 0.224653 0.523102 0.523102 0.418481 0.996902
1.67772e+07 0.0251189 2.65771 0.3943 0.236486 0.422631 0.422631 0.338105 0.895161
1.67772e+07 0.0316228 2.06234 0.433015 0.245175 0.335599 0.335599 0.268479 0.809322
1.67772e+07 0.0398107 1.5758 0.470843 0.249566 0.261003 0.261003 0.208802 0.736631
1.67772e+07 0.0501187 1.18222 0.505682 0.248464 0.197967 0.197967 0.158373 0.674127
1.67772e+07 0.0630957 0.867738 0.534699 0.24076 0.145686 0.145686 0.116548 0.618583
1.67772e+07 0.0794328 0.62019 0.55427 0.225648 0.103356 0.103356 0.0826845 0.566502
1.67772e+07 0.1 0.428934 0.560083 0.202896 0.0701176 0.0701176 0.0560941 0.514251
1.67772e+07 0.125893 0.284637 0.547494 0.173156 0.0450115 0.0450115 0.0360092 0.458376
1.67772e+07 0.158489 0.179101 0.512322 0.138236 0.026958 0.026958 0.0215664 0.396166
1.67772e+07 0.199526 0.10508 0.452201 0.101178 0.0147704 0.0147704 0.0118163 0.32647
1.67772e+07 0.251189 0.0560985 0.368501 0.0659703 0.00719658 0.00719658 0.00575727 0.250649
1.67772e+07 0.316228 0.0262725 0.268397 0.0367146 0.00298808 0.00298808 0.00239046 0.173358
1.67772e+07 0.398107 0.0102049 0.165889 0.0163152 0.000989032 0.000989032 0.000791226 0.102499
1.67772e+07 0.501187 0.0030222 0.0795989 0.00518293 0.000234368 0.000234368 0.000187494 0.0474031
1.67772e+07 0.630957 0.000629114 0.025114 0.000963682 3.4095e-05 3.4095e-05 2.7276e-05 0.0145316
1.67772e+07 0.794328 0.000123229 0.00378754 6.99011e-05 2.97476e-06 2.97476e-06 2.37981e-06 0.00214686
1.67772e+07 1 0 0.0609413 0.000540592 0 0 0 0.0341566
3.35544e+07 1e-06 1702.8 0.000583162 0.000607226 99.8927 99.8927 79.9142 128.751
3.35544e+07 1.25893e-06 1536.1 0.000690485 0.000716333 91.32 91.32 73.056 117.702
3.35544e+07 1.58489e-06 1384.13 0.000817132 0.000844522 83.4063 83.4063 66.7251 107.502
3.35544e+07 1.99526e-06 1245.72 0.00096649 0.000995016 76.1071 76.1071 60.8857 98.0947
3.35544e+07 2.51189e-06 1119.79 0.00114252 0.00117156 69.3802 69.3802 55.5041 89.4246
3.35544e+07 3.16228e-06 1005.33 0.00134984 0.00137849 63.1858 63.1858 50.5487 81.441
3.35544e+07 3.98107e-06 901.423 0.00159386 0.00162083 57.4868 57.4868 45.9894 74.0958
3.35544e+07 5.01187e-06 807.191 0.00188086 0.0019044 52.248 52.248 41.7984 67.344
3.35544e+07 6.30957e-06 721.832 0.00221816 0.00223591 47.4366 47.4366 37.9493 61.143
3.35544e+07 7.94328e-06 644.601 0.00261429 0.0026231 43.0218 43.0218 34.4175 55.4533
3.35544e+07 1e-05 574.809 0.00307915 0.00307487 38.9747 38.9747 31.1798 50.2375
3.35544e+07 1.25893e-05 511.816 0.0036242 0.00360145 35.2683 35.2683 28.2146 45.4609
3.35544e+07 1.58489e-05 455.033 0.00426276 0.00421459 31.8771 31.8771 25.5017 41.0908
3.35544e+07 1.99526e-05 403.915 0.0050102 0.0049277 28.7776 28.7776 23.0221 37.0967
3.35544e+07 2.51189e-05 357.958 0.0058843 0.00575611 25.9476 25.9476 20.7581 33.45
3.35544e+07 3.16228e-05 316.699 0.00690557 0.00671728 23.3664 23.3664 18.6931 30.1242
3.35544e+07 3.98107e-05 279.711 0.0080976 0.00783106 21.0147 21.0147 16.8118 27.0945
3.35544e+07 5.01187e-05 246.6 0.00948753 0.0091199 18.8746 18.8746 15.0997 24.3376
3.35544e+07 6.30957e-05 217.005 0.0111065 0.0106092 16.9292 16.9292 13.5434 21.8319
3.35544e+07 7.94328e-05 190.594 0.0129901 0.0123275 15.163 15.163 12.1304 19.5575
3.35544e+07 0.0001 167.064 0.0151791 0.0143068 13.5613 13.5613 10.8491 17.4954
3.35544e+07 0.000125893 146.135 0.0177199 0.0165828 12.1108 12.1108 9.68863 15.6285
3.35544e+07 0.000158489 127.552 0.0206652 0.0191953 10.7988 10.7988 8.639 13.9405
3.35544e+07 0.000199526 111.082 0.0240749 0.022188 9.61355 9.61355 7.69084 12.4165
3.35544e+07 0.000251189 96.5122 0.0280167 0.0256091 8.54435 8.54435 6.83548 11.0425
3.35544e+07 0.000316228 83.6482 0.0325666 0.0295109 7.58112 7.58112 6.0649 9.80571
3.35544e+07 0.000398107 72.3133 0.0378103 0.0339499 6.71454 6.71454 5.37163 8.69417
3.35544e+07 0.000501187 62.3466 0.0438435 0.0389864 5.93601 5.93601 4.74881 7.69687
3.35544e+07 0.000630957 53.6022 0.0507727 0.0446837 5.23755 5.23755 4.19004 6.80365
3.35544e+07 0.000794328 45.9475 0.0587156 0.0511072 4.61179 4.61179 3.68944 6.0051
3.35544e+07 0.001 39.2627 0.0678022 0.0583229 4.05196 4.05196 3.24156 5.29259
3.35544e+07 0.00125893 33.4394 0.0781739 0.0663947 3.55177 3.55177 2.84141 4.65815
3.35544e+07 0.00158489 28.3795 0.0899842 0.075382 3.10546 3.10546 2.48437 4.09446
3.35544e+07 0.00199526 23.9951 0.103397 0.0853348 2.70774 2.70774 2.16619 3.59483
3.35544e+07 0.00251189 20.2066 0.118585 0.0962884 2.35375 2.35375 1.883 3.1531
3.35544e+07 0.00316228 16.9428 0.135726 0.108256 2.03905 2.03905 1.63124 2.76366
3.35544e+07 0.00398107 14.1399 0.155001 0.121219 1.75959 1.75959 1.40767 2.42137
3.35544e+07 0.00501187 11.7408 0.17658 0.135115 1.5117 1.5117 1.20936 2.12158
3.35544e+07 0.00630957 9.69449 0.200617 0.149825 1.29206 1.29206 1.03365 1.86002
3.35544e+07 0.00794328 7.95572 0.227232 0.165154 1.0977 1.0977 0.878164 1.63281
3.35544e+07 0.01 6.48426 0.256483 0.18081 0.925977 0.925977 0.740782 1.43642
3.35544e+07 0.0125893 5.24454 0.28834 0.196386 0.774553 0.774553 0.619642 1.26761
3.35544e+07 0.0158489 4.20518 0.322636 0.211338 0.641402 0.641402 0.513122 1.12335
3.35544e+07 0.0199526 3.33859 0.359006 0.224964 0.524781 0.524781 0.419825 1.00081
3.35544e+07 0.0251189 2.6206 0.396807 0.236401 0.423204 0.423204 0.338563 0.897245
3.35544e+07 0.0316228 2.03005 0.435024 0.244628 0.335418 0.335418 0.268334 0.809901
3.35544e+07 0.0398107 1.54847 0.472149 0.248511 0.260354 0.260354 0.208283 0.735934
3.35544e+07 0.0501187 1.15973 0.506058 0.246879 0.197079 0.197079 0.157663 0.672311
3.35544e+07 0.0630957 0.849756 0.533909 0.238669 0.144731 0.144731 0.115785 0.615752
3.35544e+07 0.0794328 0.606265 0.552104 0.223125 0.102456 0.102456 0.0819647 0.562737
3.35544e+07 0.1 0.418532 0.556397 0.200078 0.0693483 0.0693483 0.0554787 0.509647
3.35544e+07 0.125893 0.277191 0.542277 0.170241 0.044409 0.044409 0.0355272 0.453082
3.35544e+07 0.158489 0.174042 0.505766 0.135463 0.0265267 0.0265267 0.0212213 0.390428
3.35544e+07 0.199526 0.101867 0.444767 0.0987885 0.0144915 0.0144915 0.0115932 0.320653
3.35544e+07 0.251189 0.0542344 0.360934 0.0641512 0.00703748 0.00703748 0.00562998 0.245229
3.35544e+07 0.316228 0.02532 0.261636 0.0355391 0.00291109 0.00291109 0.00232887 0.168849
3.35544e+07 0.398107 0.00980116 0.160819 0.0157103 0.000959495 0.000959495 0.000767596 0.0993086
3.35544e+07 0.501187 0.00289433 0.0766664 0.00496047 0.000226411 0.000226411 0.000181129 0.0456401
3.35544e+07 0.630957 0.000604509 0.0240056 0.000915697 3.29178e-05 3.29178e-05 2.63342e-05 0.0138876
3.35544e+07 0.794328 0.000121539 0.00360405 6.60077e-05 2.92772e-06 2.92772e-06 2.34218e-06 0.00204269
3.35544e+07 1 0 0.0609413 0.000540592 0 0 0 0.0341566
6.71089e+07 1e-06 1785.01 0.000604884 0.000628161 106.198 106.198 84.9588 136.879
6.71089e+07 1.25893e-06 1608.35 0.000715906 0.000740701 96.9668 96.9668 77.5734 124.98
6.71089e+07 1.58489e-06 1447.5 0.000846857 0.000872858 88.4561 88.4561 70.7649 114.011
6.71089e+07 1.99526e-06 1301.18 0.00100122 0.00102793 80.6165 80.6165 64.4932 103.907
6.71089e+07 2.51189e-06 1168.24 0.00118306 0.00120976 73.4012 73.4012 58.7209 94.6073
6.71089e+07 3.16228e-06 1047.56 0.00139713 0.00142276 66.7659 66.7659 53.4127 86.0554
6.71089e+07 3.98107e-06 938.145 0.00164896 0.0016721 60.6693 60.6693 48.5354 78.1978
6.71089e+07 5.01187e-06 839.047 0.001945 0.00196369 55.0725 55.0725 44.058 70.9845
6.71089e+07 6.30957e-06 749.397 0.00229277 0.00230439 49.9392 49.9392 39.9514 64.3687
6.71089e+07 7.94328e-06 668.391 0.00270097 0.00270208 45.2354 45.2354 36.1883 58.3064
6.71089e+07 1e-05 595.282 0.00317974 0.00316585 40.9291 40.9291 32.7433 52.7566
6.71089e+07 1.25893e-05 529.384 0.00374081 0.00370611 36.9906 36.9906 29.5925 47.6809
6.71089e+07 1.58489e-05 470.061 0.00439778 0.00433478 33.392 33.392 26.7136 43.0434
6.71089e+07 1.99526e-05 416.728 0.00516635 0.00506552 30.1073 30.1073 24.0858 38.8106
6.71089e+07 2.51189e-05 368.843 0.00606466 0.00591389 27.1123 27.1123 21.6898 34.9514
6.71089e+07 3.16228e-05 325.912 0.0071136 0.00689758 24.3843 24.3843 19.5075 31.4365
6.71089e+07 3.98107e-05 287.477 0.00833722 0.00803669 21.9024 21.9024 17.5219 28.2388
