2.09715e+06 0.0794328 0.667149 0.559822 0.233088 0.105984 0.105984 0.084787 0.577107
2.09715e+06 0.1 0.464417 0.570524 0.211597 0.0723164 0.0723164 0.0578531 0.527719
2.09715e+06 0.125893 0.310416 0.563119 0.182556 0.0467488 0.0467488 0.0373991 0.474518
2.09715e+06 0.158489 0.19691 0.53283 0.147566 0.028235 0.028235 0.022588 0.41439
2.09715e+06 0.199526 0.11659 0.476413 0.109566 0.0156249 0.0156249 0.0124999 0.345682
2.09715e+06 0.251189 0.0628892 0.394163 0.0726268 0.00770114 0.00770114 0.00616091 0.269254
2.09715e+06 0.316228 0.0297898 0.29229 0.0411854 0.00323879 0.00323879 0.00259103 0.189439
2.09715e+06 0.398107 0.0117019 0.184531 0.0186834 0.00108594 0.00108594 0.000868748 0.114297
2.09715e+06 0.501187 0.00348425 0.0907043 0.0060563 0.000259528 0.000259528 0.000207623 0.0540904
2.09715e+06 0.630957 0.000705636 0.0292622 0.00114015 3.72054e-05 3.72054e-05 2.97643e-05 0.0169382
2.09715e+06 0.794328 0.000121622 0.0043728 8.0844e-05 2.9469e-06 2.9469e-06 2.35752e-06 0.00247804
2.09715e+06 1 0 0.056535 0.000470821 0 0 0 0.0316699
4.1943e+06 1e-06 1546.34 0.000520437 0.000550959 87.4093 87.4093 69.9275 112.661
4.1943e+06 1.25893e-06 1399.34 0.000617024 0.000650796 80.175 80.175 64.14 103.337
4.1943e+06 1.58489e-06 1264.86 0.000731168 0.000768261 73.4715 73.4715 58.7772 94.6974
4.1943e+06 1.99526e-06 1141.95 0.000865975 0.000906364 67.2651 67.2651 53.8121 86.6983
4.1943e+06 2.51189e-06 1029.73 0.00102509 0.00106861 61.5238 61.5238 49.219 79.2985
4.1943e+06 3.16228e-06 927.383 0.00121277 0.00125906 56.2171 56.2171 44.9737 72.459
4.1943e+06 3.98107e-06 834.141 0.00143401 0.00148245 51.3164 51.3164 41.0531 66.1427
4.1943e+06 5.01187e-06 749.288 0.00169462 0.00174425 46.7945 46.7945 37.4356 60.3148
4.1943e+06 6.30957e-06 672.157 0.00200139 0.00205078 42.626 42.626 34.1008 54.9424
4.1943e+06 7.94328e-06 602.127 0.00236224 0.00240937 38.7867 38.7867 31.0294 49.9944
4.1943e+06 1e-05 538.622 0.00278638 0.00282845 35.2541 35.2541 28.2033 45.4417
4.1943e+06 1.25893e-05 481.104 0.00328452 0.00331774 32.0067 32.0067 25.6053 41.2567
4.1943e+06 1.58489e-05 429.075 0.0038691 0.00388842 29.0245 29.0245 23.2196 37.4137
4.1943e+06 1.99526e-05 382.073 0.00455453 0.00455329 26.2886 26.2886 21.0309 33.8882
4.1943e+06 2.51189e-05 339.669 0.00535752 0.00532704 23.7814 23.7814 19.0251 30.6575
4.1943e+06 3.16228e-05 301.467 0.00629738 0.00622641 21.4861 21.4861 17.1889 27.7002
4.1943e+06 3.98107e-05 267.099 0.0073964 0.00727049 19.3873 19.3873 15.5098 24.9962
4.1943e+06 5.01187e-05 236.226 0.00868026 0.00848097 17.4702 17.4702 13.9761 22.5266
4.1943e+06 6.30957e-05 208.535 0.0101785 0.00988243 15.7211 15.7211 12.5769 20.2739
4.1943e+06 7.94328e-05 183.736 0.0119252 0.0115026 14.1274 14.1274 11.3019 18.2216
4.1943e+06 0.0001 161.565 0.013959 0.0133727 12.6768 12.6768 10.1415 16.3542
4.1943e+06 0.000125893 141.775 0.0163246 0.0155278 11.3583 11.3583 9.08667 14.6573
4.1943e+06 0.000158489 124.141 0.0190726 0.0180067 10.1614 10.1614 8.12912 13.1175
4.1943e+06 0.000199526 108.457 0.0222608 0.020853 9.07623 9.07623 7.26099 11.7222
4.1943e+06 0.000251189 94.5339 0.0259548 0.0241141 8.09372 8.09372 6.47498 10.4597
4.1943e+06 0.000316228 82.1968 0.0302287 0.0278426 7.20534 7.20534 5.76428 9.31915
4.1943e+06 0.000398107 71.2874 0.035166 0.0320951 6.40318 6.40318 5.12255 8.29036
4.1943e+06 0.000501187 61.6606 0.0408608 0.0369325 5.67986 5.67986 4.54389 7.36393
4.1943e+06 0.000630957 53.184 0.0474183 0.0424198 5.02852 5.02852 4.02282 6.53112
4.1943e+06 0.000794328 45.7371 0.0549554 0.0486243 4.4428 4.4428 3.55424 5.78381
4.1943e+06 0.001 39.2102 0.0636019 0.0556151 3.91677 3.91677 3.13341 5.11451
4.1943e+06 0.00125893 33.5037 0.0735005 0.0634606 3.44497 3.44497 2.75597 4.51627
4.1943e+06 0.00158489 28.5274 0.0848068 0.0722259 3.02233 3.02233 2.41786 3.98268
4.1943e+06 0.00199526 24.1994 0.0976892 0.0819686 2.64418 2.64418 2.11534 3.50786
4.1943e+06 0.00251189 20.4459 0.112327 0.0927336 2.30621 2.30621 1.84497 3.08638
4.1943e+06 0.00316228 17.2004 0.128909 0.104546 2.00449 2.00449 1.60359 2.71326
4.1943e+06 0.00398107 14.4027 0.147628 0.117402 1.73539 1.73539 1.38831 2.38396
4.1943e+06 0.00501187 11.9992 0.168675 0.131258 1.49563 1.49563 1.19651 2.09434
4.1943e+06 0.00630957 9.94136 0.192227 0.146014 1.28226 1.28226 1.02581 1.8406
4.1943e+06 0.00794328 8.18622 0.218438 0.161499 1.09259 1.09259 0.874072 1.6193
4.1943e+06 0.01 6.69527 0.247407 0.177448 0.924269 0.924269 0.739415 1.42731
4.1943e+06 0.0125893 5.43434 0.279157 0.19348 0.775211 0.775211 0.620169 1.26174
4.1943e+06 0.0158489 4.37316 0.313584 0.209076 0.643608 0.643608 0.514887 1.11991
4.1943e+06 0.0199526 3.48498 0.350399 0.223558 0.527908 0.527908 0.422326 0.99928
4.1943e+06 0.0251189 2.74622 0.389052 0.236072 0.42679 0.42679 0.341432 0.897376
4.1943e+06 0.0316228 2.13614 0.428622 0.245597 0.339134 0.339134 0.271307 0.811672
4.1943e+06 0.0398107 1.63657 0.467701 0.250968 0.263975 0.263975 0.21118 0.739495
4.1943e+06 0.0501187 1.23152 0.504255 0.250952 0.200455 0.200455 0.160364 0.677924
4.1943e+06 0.0630957 0.907016 0.535493 0.24438 0.147763 0.147763 0.11821 0.623713
4.1943e+06 0.0794328 0.650779 0.557796 0.230343 0.105077 0.105077 0.0840619 0.573288
4.1943e+06 0.1 0.452075 0.566774 0.208473 0.0715173 0.0715173 0.0572138 0.52287
4.1943e+06 0.125893 0.301495 0.557582 0.179267 0.0461075 0.0461075 0.036886 0.468788
4.1943e+06 0.158489 0.190786 0.525666 0.144382 0.0277659 0.0277659 0.0222127 0.408036
4.1943e+06 0.199526 0.112658 0.468087 0.10677 0.0153152 0.0153152 0.0122522 0.339105
4.1943e+06 0.251189 0.06058 0.385487 0.0704553 0.00752075 0.00752075 0.0060166 0.262995
4.1943e+06 0.316228 0.0285937 0.284346 0.0397506 0.00314962 0.00314962 0.00251969 0.184113
4.1943e+06 0.398107 0.011187 0.178413 0.0179271 0.00105096 0.00105096 0.000840769 0.110433
4.1943e+06 0.501187 0.0033185 0.0870586 0.00577146 0.000249903 0.000249903 0.000199923 0.0518944
4.1943e+06 0.630957 0.000673257 0.0278426 0.00107767 3.57556e-05 3.57556e-05 2.86045e-05 0.0161129
4.1943e+06 0.794328 0.000119361 0.00413293 7.58007e-05 2.88825e-06 2.88825e-06 2.3106e-06 0.0023419
4.1943e+06 1 0 0.056535 0.000470821 0 0 0 0.0316699
8.38861e+06 1e-06 1633.29 0.000542262 0.000572307 93.8371 93.8371 75.0697 120.946
8.38861e+06 1.25893e-06 1476 0.000642602 0.000675679 85.9494 85.9494 68.7595 110.78
8.38861e+06 1.58489e-06 1332.31 0.00076112 0.000797237 78.6519 78.6519 62.9215 101.374
8.38861e+06 1.99526e-06 1201.18 0.000901022 0.000940073 71.906 71.906 57.5248 92.6799
8.38861e+06 2.51189e-06 1081.64 0.00106606 0.00110778 65.6753 65.6753 52.5402 84.6494
8.38861e+06 3.16228e-06 972.776 0.00126064 0.00130454 59.9253 59.9253 47.9402 77.2384
8.38861e+06 3.98107e-06 873.747 0.00148987 0.00153518 54.6234 54.6234 43.6987 70.4052
8.38861e+06 5.01187e-06 783.763 0.00175975 0.00180532 49.7391 49.7391 39.7913 64.1102
8.38861e+06 6.30957e-06 702.092 0.00207726 0.00212143 45.2435 45.2435 36.1948 58.3162
8.38861e+06 7.94328e-06 628.053 0.00245053 0.00249099 41.1095 41.1095 32.8876 52.9883
8.38861e+06 1e-05 561.013 0.00288901 0.00292262 37.3116 37.3116 29.8493 48.0938
8.38861e+06 1.25893e-05 500.387 0.00340369 0.00342625 33.8259 33.8259 27.0607 43.6016
8.38861e+06 1.58489e-05 445.631 0.00400732 0.00401325 30.6299 30.6299 24.5039 39.483
8.38861e+06 1.99526e-05 396.242 0.00471466 0.00469668 27.7026 27.7026 22.1621 35.7108
8.38861e+06 2.51189e-05 351.753 0.00554281 0.00549147 25.0241 25.0241 20.0193 32.2594
8.38861e+06 3.16228e-05 311.735 0.00651149 0.00641465 22.576 22.576 18.0608 29.1051
8.38861e+06 3.98107e-05 275.79 0.00764348 0.0074856 20.3409 20.3409 16.2727 26.2255
8.38861e+06 5.01187e-05 243.552 0.00896499 0.00872629 18.3026 18.3026 14.6421 23.5998
8.38861e+06 6.30957e-05 214.681 0.0105062 0.0101616 16.446 16.446 13.1568 21.2085
8.38861e+06 7.94328e-05 188.868 0.0123015 0.0118197 14.7569 14.7569 11.8055 19.0333
8.38861e+06 0.0001 165.826 0.0143906 0.0137319 13.222 13.222 10.5776 17.0573
8.38861e+06 0.000125893 145.292 0.0168187 0.0159336 11.8291 11.8291 9.46331 15.2646
8.38861e+06 0.000158489 127.026 0.0196373 0.0184641 10.5667 10.5667 8.45337 13.6405
8.38861e+06 0.000199526 110.806 0.0229048 0.0213668 9.42402 9.42402 7.53922 12.1711
8.38861e+06 0.000251189 96.4303 0.0266875 0.0246896 8.3911 8.3911 6.71288 10.8437
8.38861e+06 0.000316228 83.7137 0.0310605 0.0284847 7.45866 7.45866 5.96693 9.64647
8.38861e+06 0.000398107 72.4876 0.036108 0.0328089 6.61809 6.61809 5.29448 8.56828
8.38861e+06 0.000501187 62.5981 0.0419248 0.0377226 5.86139 5.86139 4.68911 7.59892
8.38861e+06 0.000630957 53.9052 0.0486165 0.0432901 5.18111 5.18111 4.14489 6.72893
8.38861e+06 0.000794328 46.2814 0.0563005 0.0495778 4.57038 4.57038 3.6563 5.94953
8.38861e+06 0.001 39.6112 0.0651065 0.0566536 4.02282 4.02282 3.21825 5.25261
8.38861e+06 0.00125893 33.7898 0.0751771 0.064584 3.53254 3.53254 2.82603 4.63069
8.38861e+06 0.00158489 28.7224 0.0866671 0.0734316 3.09411 3.09411 2.47528 4.0769
8.38861e+06 0.00199526 24.3232 0.0997433 0.0832508 2.70251 2.70251 2.16201 3.5849
8.38861e+06 0.00251189 20.5151 0.114583 0.0940827 2.35316 2.35316 1.88253 3.14888
8.38861e+06 0.00316228 17.2284 0.131371 0.105947 2.04183 2.04183 1.63346 2.76354
8.38861e+06 0.00398107 14.4007 0.150294 0.118836 1.76469 1.76469 1.41175 2.424
8.38861e+06 0.00501187 11.9761 0.171538 0.132696 1.51824 1.51824 1.21459 2.12586
8.38861e+06 0.00630957 9.90438 0.19527 0.147421 1.29934 1.29934 1.03947 1.86509
8.38861e+06 0.00794328 8.14095 0.221631 0.16283 1.10516 1.10516 0.884128 1.63802
8.38861e+06 0.01 6.64607 0.250706 0.178649 0.933198 0.933198 0.746559 1.44132
8.38861e+06 0.0125893 5.38449 0.282497 0.194489 0.78125 0.78125 0.625 1.27194
8.38861e+06 0.0158489 4.32506 0.316876 0.209823 0.647398 0.647398 0.517918 1.12703
8.38861e+06 0.0199526 3.44028 0.353527 0.223965 0.529996 0.529996 0.423997 1.00393
8.38861e+06 0.0251189 2.70599 0.391864 0.236063 0.427638 0.427638 0.342111 0.900027
8.38861e+06 0.0316228 2.10098 0.430933 0.245098 0.339127 0.339127 0.271302 0.812671
8.38861e+06 0.0398107 1.60667 0.469292 0.249924 0.263428 0.263428 0.210743 0.739094
8.38861e+06 0.0501187 1.20679 0.504877 0.249336 0.199617 0.199617 0.159694 0.676292
8.38861e+06 0.0630957 0.887142 0.534886 0.242205 0.146823 0.146823 0.117459 0.620956
8.38861e+06 0.0794328 0.635305 0.555717 0.227681 0.10417 0.10417 0.0833363 0.569485
8.38861e+06 0.1 0.440446 0.563046 0.205464 0.0707286 0.0707286 0.0565829 0.518111
8.38861e+06 0.125893 0.293115 0.552163 0.176117 0.0454809 0.0454809 0.0363847 0.46322
8.38861e+06 0.158489 0.185053 0.518726 0.141348 0.0273111 0.0273111 0.0218489 0.401908
8.38861e+06 0.199526 0.108988 0.460087 0.104121 0.0150171 0.0150171 0.0120137 0.332804
8.38861e+06 0.251189 0.058432 0.377212 0.0684088 0.00734825 0.00734825 0.0058786 0.257038
8.38861e+06 0.316228 0.0274854 0.276825 0.0384063 0.00306491 0.00306491 0.00245192 0.179079
8.38861e+06 0.398107 0.0107122 0.172665 0.0172231 0.00101797 0.00101797 0.000814379 0.106805
8.38861e+06 0.501187 0.0031665 0.083662 0.00550826 0.000240897 0.000240897 0.000192718 0.0498495
8.38861e+06 0.630957 0.000643798 0.0265332 0.00102045 3.44123e-05 3.44123e-05 2.75299e-05 0.0153519
8.38861e+06 0.794328 0.000117334 0.0039147 7.1234e-05 2.83464e-06 2.83464e-06 2.26771e-06 0.00221806
8.38861e+06 1 0 0.056535 0.000470821 0 0 0 0.0316699
1.67772e+07 1e-06 1719.91 0.000564087 0.000593589 100.349 100.349 80.2794 129.34
1.67772e+07 1.25893e-06 1552.25 0.000668168 0.000700472 91.7913 91.7913 73.433 118.31
1.67772e+07 1.58489e-06 1399.3 0.000791042 0.000826092 83.8853 83.8853 67.1082 108.12
1.67772e+07 1.99526e-06 1259.92 0.000936016 0.000973622 76.5876 76.5876 61.2701 98.714
1.67772e+07 2.51189e-06 1133.04 0.00110695 0.00114675 69.8572 69.8572 55.8857 90.0394
1.67772e+07 3.16228e-06 1017.65 0.00130837 0.00134975 63.6551 63.6551 50.9241 82.0459
1.67772e+07 3.98107e-06 912.839 0.00154555 0.00158758 57.9449 57.9449 46.3559 74.6863
1.67772e+07 5.01187e-06 817.735 0.00182464 0.00186597 52.6921 52.6921 42.1537 67.9164
1.67772e+07 6.30957e-06 731.54 0.0021528 0.00219154 47.8646 47.8646 38.2917 61.6945
1.67772e+07 7.94328e-06 653.512 0.00253838 0.00257194 43.4319 43.4319 34.7455 55.9817
1.67772e+07 1e-05 582.964 0.00299108 0.00301596 39.3657 39.3657 31.4926 50.7413
1.67772e+07 1.25893e-05 519.257 0.00352214 0.00353371 35.6393 35.6393 28.5114 45.939
1.67772e+07 1.58489e-05 461.803 0.00414463 0.0041368 32.2277 32.2277 25.7821 41.5425
1.67772e+07 1.99526e-05 410.056 0.00487364 0.0048385 29.1075 29.1075 23.286 37.5218
1.67772e+07 2.51189e-05 363.512 0.00572663 0.005654 26.2569 26.2569 21.0055 33.8485
1.67772e+07 3.16228e-05 321.707 0.00672378 0.00660057 23.6554 23.6554 18.9243 30.4965
1.67772e+07 3.98107e-05 284.213 0.0078883 0.00769789 21.2838 21.2838 17.027 27.4411
1.67772e+07 5.01187e-05 250.635 0.00924692 0.00896822 19.1243 19.1243 15.2994 24.6592
1.67772e+07 6.30957e-05 220.611 0.0108303 0.0104367 17.1603 17.1603 13.7282 22.1295
1.67772e+07 7.94328e-05 193.807 0.0126736 0.0121318 15.3761 15.3761 12.3009 19.8319
1.67772e+07 0.0001 169.917 0.0148171 0.0140852 13.7574 13.7574 11.0059 17.7478
1.67772e+07 0.000125893 148.661 0.0173066 0.0163325 12.2906 12.2906 9.83252 15.86
1.67772e+07 0.000158489 129.78 0.0201943 0.0189132 10.9633 10.9633 8.77063 14.1522
1.67772e+07 0.000199526 113.042 0.0235394 0.0218709 9.76367 9.76367 7.81093 12.6095
1.67772e+07 0.000251189 98.2292 0.0274091 0.0252536 8.68095 8.68095 6.94476 11.218
1.67772e+07 0.000316228 85.1472 0.0318789 0.0291134 7.70508 7.70508 6.16406 9.96487
1.67772e+07 0.000398107 73.6171 0.0370341 0.0335069 6.82672 6.82672 5.46137 8.83807
1.67772e+07 0.000501187 63.4762 0.0429697 0.0384944 6.03722 6.03722 4.82978 7.82656
1.67772e+07 0.000630957 54.5768 0.049792 0.0441392 5.32858 5.32858 4.26287 6.92014
1.67772e+07 0.000794328 46.7849 0.0576186 0.050507 4.6934 4.6934 3.75472 6.10934
1.67772e+07 0.001 39.979 0.0665795 0.0576642 4.12483 4.12483 3.29986 5.38547
1.67772e+07 0.00125893 34.0491 0.0768165 0.0656756 3.61656 3.61656 2.89325 4.74051
1.67772e+07 0.00158489 28.8962 0.0884838 0.0746012 3.16278 3.16278 2.53023 4.16708
1.67772e+07 0.00199526 24.4305 0.101747 0.0844925 2.75816 2.75816 2.20653 3.65843
1.67772e+07 0.00251189 20.5716 0.116779 0.0953865 2.3978 2.3978 1.91824 3.20836
1.67772e+07 0.00316228 17.2471 0.133764 0.107299 2.07721 2.07721 1.66177 2.81122
1.67772e+07 0.00398107 14.3922 0.152882 0.120214 1.79234 1.79234 1.43387 2.46185
1.67772e+07 0.00501187 11.9486 0.174311 0.134074 1.53948 1.53948 1.23158 2.15554
1.67772e+07 0.00630957 9.86474 0.198212 0.148764 1.3153 1.3153 1.05224 1.88804
1.67772e+07 0.00794328 8.09436 0.224711 0.164095 1.11682 1.11682 0.893458 1.65546
1.67772e+07 0.01 6.59654 0.253879 0.179785 0.941408 0.941408 0.753126 1.45429
1.67772e+07 0.0125893 5.33503 0.285698 0.195434 0.78673 0.78673 0.629384 1.2813
1.67772e+07 0.0158489 4.27782 0.320018 0.210509 0.650767 0.650767 0.520613 1.1335
1.67772e+07 0.0199526 3.39674 0.356495 0.224319 0.531777 0.531777 0.425422 1.00808
1.67772e+07 0.0251189 2.66707 0.394512 0.236011 0.428273 0.428273 0.342618 0.902286
1.67772e+07 0.0316228 2.06714 0.433081 0.244574 0.33898 0.33898 0.271184 0.813383
1.67772e+07 0.0398107 1.57803 0.470729 0.248876 0.262797 0.262797 0.210238 0.738497
1.67772e+07 0.0501187 1.18321 0.505366 0.24774 0.198736 0.198736 0.158989 0.674541
1.67772e+07 0.0630957 0.868262 0.534181 0.24008 0.145869 0.145869 0.116695 0.618153
1.67772e+07 0.0794328 0.620653 0.553594 0.225099 0.103266 0.103266 0.0826126 0.565706
1.67772e+07 0.1 0.429469 0.559347 0.202562 0.0699515 0.0699515 0.0559612 0.513443
1.67772e+07 0.125893 0.285228 0.54686 0.173096 0.044869 0.044869 0.0358952 0.457807
1.67772e+07 0.158489 0.179672 0.511999 0.138453 0.0268703 0.0268703 0.0214962 0.395995
1.67772e+07 0.199526 0.105554 0.452393 0.101606 0.0147301 0.0147301 0.0117841 0.326763
1.67772e+07 0.251189 0.0564288 0.369309 0.0664766 0.00718318 0.00718318 0.00574654 0.251362
1.67772e+07 0.316228 0.0264558 0.269692 0.0371443 0.00298435 0.00298435 0.00238748 0.174311
1.67772e+07 0.398107 0.010273 0.167253 0.0165664 0.000986817 0.000986817 0.000789454 0.103394
1.67772e+07 0.501187 0.0030267 0.0804907 0.00526447 0.000232456 0.000232456 0.000185965 0.0479414
1.67772e+07 0.630957 0.000616906 0.0253224 0.000967882 3.31651e-05 3.31651e-05 2.65321e-05 0.0146485
1.67772e+07 0.794328 0.000115509 0.00371557 6.7086e-05 2.7855e-06 2.7855e-06 2.2284e-06 0.00210506
1.67772e+07 1 0 0.056535 0.000470821 0 0 0 0.0316699
3.35544e+07 1e-06 1806.14 0.000585908 0.000614802 106.938 106.938 85.5504 137.832
3.35544e+07 1.25893e-06 1628.05 0.000693714 0.000725172 97.6938 97.6938 78.155 125.917
3.35544e+07 1.58489e-06 1465.8 0.000820928 0.000854823 89.1657 89.1657 71.3325 114.926
3.35544e+07 1.99526e-06 1318.14 0.000970949 0.00100701 81.3048 81.3048 65.0438 104.794
3.35544e+07 2.51189e-06 1183.91 0.00114775 0.0011855 74.0649 74.0649 59.252 95.4628
3.35544e+07 3.16228e-06 1062 0.00135598 0.00139469 67.4028 67.4028 53.9222 86.8762
3.35544e+07 3.98107e-06 951.407 0.00160105 0.00163963 61.2775 61.2775 49.022 78.9817
3.35544e+07 5.01187e-06 851.198 0.00188928 0.00192618 55.6508 55.6508 44.5207 71.7299
3.35544e+07 6.30957e-06 760.501 0.00222801 0.00226111 50.4869 50.4869 40.3895 65.0745
3.35544e+07 7.94328e-06 678.51 0.00262581 0.00265222 45.752 45.752 36.6016 58.9722
3.35544e+07 1e-05 604.48 0.00309259 0.00310847 41.4147 41.4147 33.1318 53.3824
3.35544e+07 1.25893e-05 537.722 0.00363988 0.00364016 37.4455 37.4455 29.9564 48.2671
3.35544e+07 1.58489e-05 477.599 0.00428102 0.0042591 33.8168 33.8168 27.0534 43.5908
3.35544e+07 1.99526e-05 423.524 0.00503146 0.00497879 30.5027 30.5027 24.4022 39.3202
3.35544e+07 2.51189e-05 374.954 0.00590902 0.00581466 27.4793 27.4793 21.9834 35.4242
3.35544e+07 3.16228e-05 331.392 0.00693427 0.00678423 24.7239 24.7239 19.7791 31.874
3.35544e+07 3.98107e-05 292.377 0.00813088 0.00790744 22.2158 22.2158 17.7726 28.6425
3.35544e+07 5.01187e-05 257.487 0.00952608 0.00920685 19.9352 19.9352 15.9481 25.7046
3.35544e+07 6.30957e-05 226.334 0.0111511 0.0107079 17.864 17.864 14.2912 23.0368
3.35544e+07 7.94328e-05 198.563 0.0130416 0.0124392 15.9852 15.9852 12.7882 20.6173
3.35544e+07 0.0001 173.847 0.0152385 0.0144329 14.2831 14.2831 11.4265 18.4258
3.35544e+07 0.000125893 151.887 0.0177883 0.0167247 12.743 12.743 10.1944 16.4435
3.35544e+07 0.000158489 132.412 0.0207438 0.0193544 11.3513 11.3513 9.08104 14.6528
3.35544e+07 0.000199526 115.171 0.0241651 0.0223656 10.0954 10.0954 8.0763 13.0377
3.35544e+07 0.000251189 99.9367 0.0281198 0.0258065 8.96349 8.96349 7.1708 11.5829
3.35544e+07 0.000316228 86.5029 0.0326845 0.0297292 7.94481 7.94481 6.35585 10.2747
3.35544e+07 0.000398107 74.6807 0.0379446 0.03419 7.02928 7.02928 5.62342 9.10004
3.35544e+07 0.000501187 64.2991 0.0439962 0.0392487 6.2076 6.2076 4.96608 8.04715
3.35544e+07 0.000630957 55.2026 0.0509456 0.0449681 5.47117 5.47117 4.37694 7.10502
3.35544e+07 0.000794328 47.2507 0.058911 0.051413 4.81208 4.81208 3.84966 6.26352
3.35544e+07 0.001 40.3161 0.068022 0.0586483 4.223 4.223 3.3784 5.51335
3.35544e+07 0.00125893 34.284 0.0784203 0.0667369 3.69722 3.69722 2.95777 4.84595
3.35544e+07 0.00158489 29.0507 0.0902588 0.0757366 3.22854 3.22854 2.58283 4.25345
3.35544e+07 0.00199526 24.5229 0.103701 0.0856957 2.81129 2.81129 2.24903 3.72866
3.35544e+07 0.00251189 20.617 0.11892 0.0966476 2.44028 2.44028 1.95222 3.26501
3.35544e+07 0.00316228 17.2577 0.136092 0.108603 2.11077 2.11077 1.68861 2.85649
3.35544e+07 0.00398107 14.3779 0.155395 0.121541 1.81845 1.81845 1.45476 2.49764
3.35544e+07 0.00501187 11.9174 0.177 0.135397 1.55944 1.55944 1.24755 2.1835
3.35544e+07 0.00630957 9.82289 0.201058 0.150049 1.33022 1.33022 1.06417 1.90956
3.35544e+07 0.00794328 8.04676 0.227683 0.1653 1.12765 1.12765 0.902119 1.67174
3.35544e+07 0.01 6.5469 0.256932 0.180858 0.948958 0.948958 0.759166 1.46632
3.35544e+07 0.0125893 5.28608 0.288769 0.196318 0.791701 0.791701 0.633361 1.28991
3.35544e+07 0.0158489 4.2315 0.32302 0.211138 0.653753 0.653753 0.523003 1.13937
3.35544e+07 0.0199526 3.35437 0.359314 0.224623 0.533281 0.533281 0.426625 1.01175
3.35544e+07 0.0251189 2.62941 0.397007 0.235921 0.428715 0.428715 0.342972 0.904193
3.35544e+07 0.0316228 2.03457 0.435079 0.244027 0.338709 0.338709 0.270967 0.81384
3.35544e+07 0.0398107 1.55059 0.472025 0.247825 0.262093 0.262093 0.209674 0.737725
3.35544e+07 0.0501187 1.16069 0.505735 0.246166 0.197819 0.197819 0.158255 0.67269
3.35544e+07 0.0630957 0.850299 0.533392 0.238003 0.144903 0.144903 0.115922 0.615316
3.35544e+07 0.0794328 0.606756 0.551437 0.222594 0.102366 0.102366 0.0818927 0.561955
3.35544e+07 0.1 0.419089 0.55568 0.199763 0.0691869 0.0691869 0.0553495 0.508865
3.35544e+07 0.125893 0.277791 0.541671 0.170196 0.0442719 0.0442719 0.0354175 0.452543
3.35544e+07 0.158489 0.174611 0.505476 0.135688 0.0264431 0.0264431 0.0211545 0.390284
3.35544e+07 0.199526 0.102333 0.444988 0.099216 0.0144536 0.0144536 0.0115629 0.320964
3.35544e+07 0.251189 0.0545562 0.361754 0.0646493 0.0070251 0.0070251 0.00562008 0.245945
3.35544e+07 0.316228 0.0254966 0.262918 0.0359574 0.00290767 0.00290767 0.00232614 0.169789
3.35544e+07 0.398107 0.00986559 0.16215 0.0159524 0.00095735 0.00095735 0.00076588 0.10018
3.35544e+07 0.501187 0.00289771 0.0775238 0.00503812 0.000224532 0.000224532 0.000179625 0.0461571
3.35544e+07 0.630957 0.000592274 0.0242003 0.000919473 3.20047e-05 3.20047e-05 2.56038e-05 0.0139967
3.35544e+07 0.794328 0.00011386 0.00353336 6.3307e-05 2.74035e-06 2.74035e-06 2.19228e-06 0.00200168
3.35544e+07 1 0 0.056535 0.000470821 0 0 0 0.0316699
6.71089e+07 1e-06 1891.92 0.000607718 0.000635944 113.593 113.593 90.8746 146.41
6.71089e+07 1.25893e-06 1703.35 0.000719238 0.000749777 103.648 103.648 82.9185 133.592
6.71089e+07 1.58489e-06 1531.77 0.000850772 0.000883429 94.4856 94.4856 75.5884 121.782
6.71089e+07 1.99526e-06 1375.82 0.00100582 0.00104023 86.0509 86.0509 68.8407 110.911
6.71089e+07 2.51189e-06 1234.22 0.00118845 0.00122405 78.293 78.293 62.6344 100.912
6.71089e+07 3.16228e-06 1105.8 0.00140345 0.00143936 71.1634 71.1634 56.9307 91.7233
6.71089e+07 3.98107e-06 989.444 0.00165636 0.00169134 64.6172 64.6172 51.6937 83.2862
6.71089e+07 5.01187e-06 884.151 0.00195367 0.00198597 58.6118 58.6118 46.8894 75.5462
6.71089e+07 6.30957e-06 788.975 0.00230289 0.00233016 53.1076 53.1076 42.4861 68.4523
6.71089e+07 7.94328e-06 703.048 0.0027128 0.00273184 48.0675 48.0675 38.454 61.9567
6.71089e+07 1e-05 625.566 0.00319354 0.00320016 43.4568 43.4568 34.7654 56.0145
6.71089e+07 1.25893e-05 555.787 0.0037569 0.0037456 39.243 39.243 31.3944 50.584
6.71089e+07 1.58489e-05 493.027 0.00441651 0.00438017 35.3959 35.3959 28.3167 45.6263
6.71089e+07 1.99526e-05 436.655 0.00518814 0.00511759 31.8871 31.8871 25.5097 41.1047
6.71089e+07 2.51189e-05 386.09 0.00608998 0.0059735 28.6904 28.6904 22.9523 36.9855
6.71089e+07 3.16228e-05 340.799 0.00714298 0.00696569 25.7811 25.7811 20.6249 33.2368
6.71089e+07 3.98107e-05 300.291 0.00837127 0.00811434 23.1364 23.1364 18.5091 29.8294
6.71089e+07 5.01187e-05 264.115 0.00980254 0.00944228 20.7349 20.7349 16.588 26.7357
6.71089e+07 6.30957e-05 231.859 0.0114685 0.0109752 18.5569 18.5569 14.8456 23.9303
6.71089e+07 7.94328e-05 203.143 0.0134055 0.0127421 16.584 16.584 13.2672 21.3895
