2.09715e+06 0.0794328 0.664686 0.562879 0.235606 0.105603 0.105603 0.0844825 0.579713
2.09715e+06 0.1 0.462076 0.574284 0.213587 0.0719719 0.0719719 0.0575775 0.53047
2.09715e+06 0.125893 0.308258 0.567173 0.183756 0.0464348 0.0464348 0.0371478 0.477032
2.09715e+06 0.158489 0.195022 0.53653 0.147839 0.0279631 0.0279631 0.0223705 0.416246
2.09715e+06 0.199526 0.115055 0.478963 0.108985 0.0154111 0.0154111 0.0123289 0.346501
2.09715e+06 0.251189 0.0617595 0.394869 0.0715 0.00755448 0.00755448 0.00604358 0.268831
2.09715e+06 0.316228 0.029068 0.29096 0.0399747 0.00315538 0.00315538 0.0025243 0.18792
2.09715e+06 0.398107 0.0113281 0.181851 0.0178015 0.00104967 0.00104967 0.000839739 0.112271
2.09715e+06 0.501187 0.00334588 0.0881308 0.00564545 0.000249112 0.000249112 0.000199289 0.052419
2.09715e+06 0.630957 0.000676536 0.0280075 0.00104146 3.57039e-05 3.57039e-05 2.85631e-05 0.0161844
2.09715e+06 0.794328 0.000118619 0.0041788 7.35265e-05 2.87279e-06 2.87279e-06 2.29823e-06 0.0023661
2.09715e+06 1 0 0.0555378 0.000445795 0 0 0 0.031102
4.1943e+06 1e-06 1518.61 0.000512882 0.000531516 85.6042 85.6042 68.4833 110.335
4.1943e+06 1.25893e-06 1374.57 0.000608124 0.000628062 78.5352 78.5352 62.8282 101.224
4.1943e+06 1.58489e-06 1242.76 0.00072069 0.000741704 71.9838 71.9838 57.587 92.7799
4.1943e+06 1.99526e-06 1122.27 0.000853649 0.000875373 65.917 65.917 52.7336 84.9606
4.1943e+06 2.51189e-06 1012.23 0.0010106 0.00103248 60.3036 60.3036 48.2429 77.7258
4.1943e+06 3.16228e-06 911.854 0.00119575 0.00121699 55.1142 55.1142 44.0914 71.0375
4.1943e+06 3.98107e-06 820.383 0.00141404 0.00143352 50.3209 50.3209 40.2567 64.8596
4.1943e+06 5.01187e-06 737.122 0.0016712 0.0016874 45.8971 45.8971 36.7177 59.1582
4.1943e+06 6.30957e-06 661.42 0.00197395 0.00198482 41.8182 41.8182 33.4546 53.9012
4.1943e+06 7.94328e-06 592.67 0.00233011 0.00233294 38.0607 38.0607 30.4485 49.0586
4.1943e+06 1e-05 530.309 0.00274881 0.00274001 34.6024 34.6024 27.6819 44.6017
4.1943e+06 1.25893e-05 473.812 0.00324062 0.00321557 31.4227 31.4227 25.1382 40.504
4.1943e+06 1.58489e-05 422.694 0.00381785 0.00377056 28.502 28.502 22.8016 36.7401
4.1943e+06 1.99526e-05 376.502 0.00449478 0.00441757 25.8219 25.8219 20.6575 33.2865
4.1943e+06 2.51189e-05 334.817 0.00528792 0.00517103 23.3652 23.3652 18.6922 30.1209
4.1943e+06 3.16228e-05 297.252 0.00621641 0.00604741 21.1156 21.1156 16.8925 27.2225
4.1943e+06 3.98107e-05 263.447 0.00730232 0.00706554 19.058 19.058 15.2464 24.5716
4.1943e+06 5.01187e-05 233.071 0.00857109 0.00824683 17.1781 17.1781 13.7425 22.15
4.1943e+06 6.30957e-05 205.817 0.010052 0.00961558 15.4626 15.4626 12.37 19.9404
4.1943e+06 7.94328e-05 181.403 0.0117787 0.0111993 13.8989 13.8989 11.1191 17.9268
4.1943e+06 0.0001 159.568 0.0137898 0.0130289 12.4753 12.4753 9.98025 16.0942
4.1943e+06 0.000125893 140.072 0.0161294 0.0151392 11.181 11.181 8.9448 14.4284
4.1943e+06 0.000158489 122.694 0.0188478 0.0175691 10.0057 10.0057 8.00454 12.9164
4.1943e+06 0.000199526 107.233 0.0220023 0.0203619 8.9398 8.9398 7.15184 11.5459
4.1943e+06 0.000251189 93.5017 0.0256582 0.0235656 7.97447 7.97447 6.37958 10.3056
4.1943e+06 0.000316228 81.3308 0.029889 0.0272326 7.10138 7.10138 5.6811 9.18462
4.1943e+06 0.000398107 70.5644 0.0347779 0.0314203 6.31279 6.31279 5.05023 8.17326
4.1943e+06 0.000501187 61.0601 0.0404185 0.0361907 5.6015 5.6015 4.4812 7.26227
4.1943e+06 0.000630957 52.6881 0.0469155 0.0416098 4.9608 4.9608 3.96864 6.44311
4.1943e+06 0.000794328 45.3301 0.0543858 0.047747 4.38448 4.38448 3.50759 5.70785
4.1943e+06 0.001 38.8784 0.0629587 0.0546739 3.86675 3.86675 3.0934 5.04916
4.1943e+06 0.00125893 33.2353 0.0727771 0.0624622 3.40226 3.40226 2.72181 4.46027
4.1943e+06 0.00158489 28.3119 0.0839971 0.0711809 2.98605 2.98605 2.38884 3.9349
4.1943e+06 0.00199526 24.0281 0.0967878 0.080893 2.61355 2.61355 2.09084 3.46729
4.1943e+06 0.00251189 20.3111 0.11133 0.0916494 2.28054 2.28054 1.82443 3.05213
4.1943e+06 0.00316228 17.0955 0.127816 0.103483 1.98314 1.98314 1.58651 2.68455
4.1943e+06 0.00398107 14.3222 0.14644 0.116397 1.71782 1.71782 1.37426 2.3601
4.1943e+06 0.00501187 11.9382 0.1674 0.130357 1.48135 1.48135 1.18508 2.07472
4.1943e+06 0.00630957 9.89591 0.190882 0.145273 1.27081 1.27081 1.01665 1.82469
4.1943e+06 0.00794328 8.15295 0.217048 0.160979 1.08357 1.08357 0.866859 1.60662
4.1943e+06 0.01 6.67136 0.246012 0.177219 0.917311 0.917311 0.733849 1.41744
4.1943e+06 0.0125893 5.41747 0.277814 0.193611 0.769969 0.769969 0.615976 1.25431
4.1943e+06 0.0158489 4.36143 0.312371 0.209633 0.639767 0.639767 0.511814 1.11459
4.1943e+06 0.0199526 3.47685 0.349419 0.22459 0.525177 0.525177 0.420141 0.995788
4.1943e+06 0.0251189 2.74051 0.388429 0.237602 0.424905 0.424905 0.339924 0.89545
4.1943e+06 0.0316228 2.13196 0.428502 0.247604 0.337862 0.337862 0.270289 0.811081
4.1943e+06 0.0398107 1.63327 0.468238 0.253376 0.263118 0.263118 0.210495 0.740026
4.1943e+06 0.0501187 1.2287 0.505586 0.253615 0.199856 0.199856 0.159884 0.67937
4.1943e+06 0.0630957 0.904419 0.537702 0.247079 0.147306 0.147306 0.117845 0.62585
4.1943e+06 0.0794328 0.648317 0.560861 0.232803 0.104691 0.104691 0.083753 0.575859
4.1943e+06 0.1 0.449747 0.570502 0.210397 0.0711685 0.0711685 0.0569348 0.525561
4.1943e+06 0.125893 0.299362 0.561561 0.180404 0.0457914 0.0457914 0.0366331 0.471223
4.1943e+06 0.158489 0.188932 0.529254 0.144609 0.0274941 0.0274941 0.0219953 0.409805
4.1943e+06 0.199526 0.111158 0.47051 0.10617 0.015103 0.015103 0.0120824 0.339844
4.1943e+06 0.251189 0.0594828 0.386087 0.0693374 0.00737618 0.00737618 0.00590094 0.262521
4.1943e+06 0.316228 0.0278967 0.282974 0.0385678 0.00306797 0.00306797 0.00245437 0.182589
4.1943e+06 0.398107 0.0108285 0.17577 0.017075 0.00101573 0.00101573 0.000812585 0.108445
4.1943e+06 0.501187 0.00318667 0.0845678 0.00537852 0.000239864 0.000239864 0.000191891 0.0502793
4.1943e+06 0.630957 0.000645689 0.0266465 0.000984293 3.43192e-05 3.43192e-05 2.74553e-05 0.0153947
4.1943e+06 0.794328 0.000116457 0.00395056 6.89535e-05 2.81651e-06 2.81651e-06 2.25321e-06 0.00223669
4.1943e+06 1 0 0.0555378 0.000445795 0 0 0 0.031102
8.38861e+06 1e-06 1604.41 0.000534433 0.000552258 91.9259 91.9259 73.5407 118.483
8.38861e+06 1.25893e-06 1450.24 0.000633384 0.000652251 84.2159 84.2159 67.3727 108.546
8.38861e+06 1.58489e-06 1309.36 0.000750274 0.000769887 77.0814 77.0814 61.6651 99.3502
8.38861e+06 1.99526e-06 1180.78 0.00088827 0.000908176 70.485 70.485 56.388 90.8483
8.38861e+06 2.51189e-06 1063.53 0.00105108 0.00107062 64.3911 64.3911 51.5129 82.9942
8.38861e+06 3.16228e-06 956.727 0.00124305 0.0012613 58.7663 58.7663 47.013 75.7446
8.38861e+06 3.98107e-06 859.551 0.00146924 0.00148492 53.5788 53.5788 42.8631 69.0588
8.38861e+06 5.01187e-06 771.229 0.00173557 0.00174697 48.7989 48.7989 39.0391 62.8983
8.38861e+06 6.30957e-06 691.047 0.00204895 0.00205377 44.3985 44.3985 35.5188 57.227
8.38861e+06 7.94328e-06 618.339 0.0024174 0.00241265 40.3511 40.3511 32.2809 52.0108
8.38861e+06 1e-05 552.488 0.0028503 0.00283205 36.632 36.632 29.3056 47.2177
8.38861e+06 1.25893e-05 492.922 0.00335849 0.00332168 33.2178 33.2178 26.5743 42.8178
8.38861e+06 1.58489e-05 439.109 0.0039546 0.00389273 30.0867 30.0867 24.0694 38.7828
8.38861e+06 1.99526e-05 390.557 0.00465323 0.004558 27.2181 27.2181 21.7745 35.0862
8.38861e+06 2.51189e-05 346.81 0.00547131 0.00533219 24.5927 24.5927 19.6742 31.7033
8.38861e+06 3.16228e-05 307.448 0.00642837 0.00623206 22.1925 22.1925 17.754 28.6107
8.38861e+06 3.98107e-05 272.083 0.00754697 0.00727672 20.0007 20.0007 16.0005 25.7869
8.38861e+06 5.01187e-05 240.354 0.00885308 0.00848789 18.0013 18.0013 14.401 23.2113
8.38861e+06 6.30957e-05 211.931 0.0103766 0.00989018 16.1796 16.1796 12.9437 20.865
8.38861e+06 7.94328e-05 186.511 0.0121517 0.0115114 14.5219 14.5219 11.6175 18.7303
8.38861e+06 0.0001 163.812 0.0142176 0.0133828 13.0152 13.0152 10.4121 16.7904
8.38861e+06 0.000125893 143.578 0.0166193 0.0155396 11.6474 11.6474 9.31792 15.0301
8.38861e+06 0.000158489 125.572 0.0194077 0.0180208 10.4074 10.4074 8.32591 13.4348
8.38861e+06 0.000199526 109.578 0.0226411 0.0208701 9.28467 9.28467 7.42773 11.9911
8.38861e+06 0.000251189 95.3972 0.0263853 0.0241353 8.2695 8.2695 6.6156 10.6865
8.38861e+06 0.000316228 82.8486 0.0307148 0.0278692 7.35284 7.35284 5.88227 9.50954
8.38861e+06 0.000398107 71.7668 0.0357135 0.032129 6.52624 6.52624 5.22099 8.44929
8.38861e+06 0.000501187 62.0007 0.0414756 0.0369762 5.7819 5.7819 4.62552 7.49581
8.38861e+06 0.000630957 53.4128 0.0481066 0.0424765 5.11254 5.11254 4.09003 6.63982
8.38861e+06 0.000794328 45.8782 0.0557234 0.0486983 4.51144 4.51144 3.60915 5.87276
8.38861e+06 0.001 39.2832 0.064456 0.0557119 3.97236 3.97236 3.17789 5.18669
8.38861e+06 0.00125893 33.525 0.0744466 0.0635871 3.48954 3.48954 2.79163 4.57431
8.38861e+06 0.00158489 28.5104 0.0858507 0.0723908 3.05765 3.05765 2.44612 4.02888
8.38861e+06 0.00199526 24.155 0.098836 0.0821826 2.67179 2.67179 2.13743 3.5442
8.38861e+06 0.00251189 20.383 0.113581 0.0930095 2.32745 2.32745 1.86196 3.1146
8.38861e+06 0.00316228 17.1259 0.130274 0.104899 2.0205 2.0205 1.6164 2.73485
8.38861e+06 0.00398107 14.3222 0.149106 0.11785 1.74717 1.74717 1.39774 2.40022
8.38861e+06 0.00501187 11.9167 0.170267 0.131819 1.50402 1.50402 1.20322 2.10634
8.38861e+06 0.00630957 9.86026 0.193933 0.146708 1.28797 1.28797 1.03037 1.84929
8.38861e+06 0.00794328 8.10871 0.220255 0.162343 1.09622 1.09622 0.876975 1.62546
8.38861e+06 0.01 6.62293 0.249331 0.178456 0.92631 0.92631 0.741048 1.43157
8.38861e+06 0.0125893 5.36817 0.281182 0.194658 0.776068 0.776068 0.620854 1.26462
8.38861e+06 0.0158489 4.31368 0.3157 0.210416 0.643605 0.643605 0.514884 1.12182
8.38861e+06 0.0199526 3.43237 0.352591 0.225029 0.5273 0.5273 0.42184 1.00053
8.38861e+06 0.0251189 2.7004 0.391293 0.237616 0.425776 0.425776 0.340621 0.898172
8.38861e+06 0.0316228 2.09685 0.43087 0.247117 0.337867 0.337867 0.270294 0.812133
8.38861e+06 0.0398107 1.60338 0.469885 0.252328 0.262575 0.262575 0.21006 0.739659
8.38861e+06 0.0501187 1.20396 0.506256 0.251976 0.199016 0.199016 0.159212 0.677749
8.38861e+06 0.0630957 0.88454 0.537127 0.244863 0.146361 0.146361 0.117089 0.623083
8.38861e+06 0.0794328 0.632845 0.558786 0.230085 0.103779 0.103779 0.0830233 0.572022
8.38861e+06 0.1 0.438133 0.566743 0.207325 0.070376 0.070376 0.0563008 0.520745
8.38861e+06 0.125893 0.291008 0.556069 0.177195 0.045163 0.045163 0.0361304 0.465579
8.38861e+06 0.158489 0.18323 0.522206 0.141532 0.0270396 0.0270396 0.0216317 0.403594
8.38861e+06 0.199526 0.107522 0.462389 0.103503 0.0148065 0.0148065 0.0118452 0.333469
8.38861e+06 0.251189 0.0573654 0.377715 0.0673001 0.00720573 0.00720573 0.00576459 0.256518
8.38861e+06 0.316228 0.0268117 0.275415 0.0372502 0.00298496 0.00298496 0.00238797 0.17755
8.38861e+06 0.398107 0.0103677 0.170059 0.016399 0.000983724 0.000983724 0.000786979 0.104856
8.38861e+06 0.501187 0.0030407 0.0812494 0.00513195 0.000231212 0.000231212 0.00018497 0.0482876
8.38861e+06 0.630957 0.000617624 0.0253913 0.000931932 3.30362e-05 3.30362e-05 2.6429e-05 0.0146666
8.38861e+06 0.794328 0.000114519 0.0037429 6.48125e-05 2.76504e-06 2.76504e-06 2.21204e-06 0.00211896
8.38861e+06 1 0 0.0555378 0.000445795 0 0 0 0.031102
1.67772e+07 1e-06 1689.91 0.000555986 0.000572942 98.3322 98.3322 78.6658 126.74
1.67772e+07 1.25893e-06 1525.53 0.000658634 0.000676359 89.9643 89.9643 71.9715 115.955
1.67772e+07 1.58489e-06 1375.54 0.000779831 0.000797958 82.2325 82.2325 65.786 105.989
1.67772e+07 1.99526e-06 1238.82 0.000922841 0.000940831 75.0942 75.0942 60.0754 96.7892
1.67772e+07 2.51189e-06 1114.33 0.00109148 0.00110857 68.5096 68.5096 54.8076 88.3024
1.67772e+07 3.16228e-06 1001.1 0.00129022 0.00130535 62.4406 62.4406 49.9525 80.4805
1.67772e+07 3.98107e-06 898.218 0.00152427 0.001536 56.8518 56.8518 45.4815 73.2774
1.67772e+07 5.01187e-06 804.845 0.00179971 0.00180613 51.7097 51.7097 41.3678 66.6501
1.67772e+07 6.30957e-06 720.198 0.00212363 0.00212222 46.9829 46.9829 37.5863 60.5581
1.67772e+07 7.94328e-06 643.553 0.00250428 0.00249173 42.6417 42.6417 34.1134 54.9633
1.67772e+07 1e-05 574.237 0.00295125 0.00292328 38.6586 38.6586 30.9269 49.83
1.67772e+07 1.25893e-05 511.627 0.00347567 0.0034268 35.0076 35.0076 28.0061 45.1247
1.67772e+07 1.58489e-05 455.146 0.00409045 0.00401367 31.6642 31.6642 25.3314 40.8161
1.67772e+07 1.99526e-05 404.262 0.00481055 0.00469693 28.6057 28.6057 22.8846 36.8748
1.67772e+07 2.51189e-05 358.482 0.00565326 0.00549153 25.8108 25.8108 20.6486 33.2734
1.67772e+07 3.16228e-05 317.352 0.00663854 0.00641448 23.2594 23.2594 18.6075 29.986
1.67772e+07 3.98107e-05 280.453 0.0077894 0.00748519 20.933 20.933 16.7464 26.9888
1.67772e+07 5.01187e-05 247.397 0.00913232 0.00872567 18.8141 18.8141 15.0513 24.2592
1.67772e+07 6.30957e-05 217.832 0.0106977 0.0101608 16.8865 16.8865 13.5092 21.7764
1.67772e+07 7.94328e-05 191.429 0.0125204 0.0118188 15.135 15.135 12.108 19.5208
1.67772e+07 0.0001 167.889 0.0146404 0.0137311 13.5454 13.5454 10.8363 17.4743
1.67772e+07 0.000125893 146.937 0.017103 0.0159332 12.1047 12.1047 9.68376 15.62
1.67772e+07 0.000158489 128.321 0.0199602 0.0184645 10.8005 10.8005 8.64042 13.942
1.67772e+07 0.000199526 111.811 0.0232708 0.0213687 9.62154 9.62154 7.69723 12.4259
1.67772e+07 0.000251189 97.1957 0.0271014 0.0246938 8.55714 8.55714 6.84571 11.058
1.67772e+07 0.000316228 84.2835 0.0315274 0.0284926 7.5975 7.5975 6.078 9.82567
1.67772e+07 0.000398107 72.8987 0.0366333 0.0328222 6.7335 6.7335 5.3868 8.71732
1.67772e+07 0.000501187 62.8819 0.0425139 0.0377438 5.95669 5.95669 4.76535 7.72209
1.67772e+07 0.000630957 54.088 0.0492752 0.0433224 5.25923 5.25923 4.20739 6.83001
1.67772e+07 0.000794328 46.3854 0.0570346 0.0496255 4.63389 4.63389 3.70711 6.03183
1.67772e+07 0.001 39.6547 0.0659219 0.0567222 4.07397 4.07397 3.25918 5.31903
1.67772e+07 0.00125893 33.7879 0.0760791 0.0646805 3.57329 3.57329 2.85863 4.68378
1.67772e+07 0.00158489 28.6874 0.087661 0.0735648 3.12617 3.12617 2.50093 4.11885
1.67772e+07 0.00199526 24.2653 0.100834 0.0834316 2.72736 2.72736 2.18189 3.61763
1.67772e+07 0.00251189 20.4422 0.115774 0.0943243 2.37207 2.37207 1.89766 3.17406
1.67772e+07 0.00316228 17.1469 0.132665 0.106265 2.05591 2.05591 1.64473 2.78258
1.67772e+07 0.00398107 14.3155 0.151694 0.119247 1.77487 1.77487 1.4199 2.43813
1.67772e+07 0.00501187 11.8908 0.173044 0.133221 1.52533 1.52533 1.22026 2.13612
1.67772e+07 0.00630957 9.82186 0.196883 0.148079 1.304 1.304 1.0432 1.87236
1.67772e+07 0.00794328 8.06308 0.223348 0.16364 1.10795 1.10795 0.886364 1.64302
1.67772e+07 0.01 6.57412 0.252524 0.179626 0.934588 0.934588 0.74767 1.44466
1.67772e+07 0.0125893 5.31921 0.284411 0.195638 0.781607 0.781607 0.625286 1.2741
1.67772e+07 0.0158489 4.26678 0.318877 0.211135 0.64702 0.64702 0.517616 1.12839
1.67772e+07 0.0199526 3.38904 0.355602 0.225412 0.529115 0.529115 0.423292 1.00476
1.67772e+07 0.0251189 2.66159 0.39399 0.237585 0.426432 0.426432 0.341146 0.900499
1.67772e+07 0.0316228 2.06306 0.433072 0.246602 0.337732 0.337732 0.270185 0.812895
1.67772e+07 0.0398107 1.57475 0.471375 0.251274 0.261947 0.261947 0.209558 0.739092
1.67772e+07 0.0501187 1.18037 0.506791 0.250357 0.198132 0.198132 0.158506 0.676009
1.67772e+07 0.0630957 0.865655 0.536451 0.242698 0.145402 0.145402 0.116322 0.620268
1.67772e+07 0.0794328 0.618197 0.556666 0.22745 0.10287 0.10287 0.0822958 0.568208
1.67772e+07 0.1 0.427172 0.563011 0.204364 0.0695955 0.0695955 0.0556764 0.51602
1.67772e+07 0.125893 0.283147 0.550695 0.174118 0.0445497 0.0445497 0.0356397 0.460093
1.67772e+07 0.158489 0.177881 0.515376 0.138597 0.0265993 0.0265993 0.0212794 0.397602
1.67772e+07 0.199526 0.104121 0.454582 0.100973 0.0145212 0.0145212 0.0116169 0.327357
1.67772e+07 0.251189 0.0553912 0.369721 0.0653775 0.00704269 0.00704269 0.00563415 0.250799
1.67772e+07 0.316228 0.0258038 0.26825 0.0360138 0.00290605 0.00290605 0.00232484 0.172781
1.67772e+07 0.398107 0.00994154 0.164685 0.0157686 0.000953501 0.000953501 0.0007628 0.101481
1.67772e+07 0.501187 0.00290645 0.078152 0.00490363 0.000223105 0.000223105 0.000178484 0.0464296
1.67772e+07 0.630957 0.000592006 0.0242309 0.000883842 3.18451e-05 3.18451e-05 2.54761e-05 0.0139937
1.67772e+07 0.794328 0.000112774 0.00355341 6.10508e-05 2.71787e-06 2.71787e-06 2.1743e-06 0.00201154
1.67772e+07 1 0 0.0555378 0.000445795 0 0 0 0.031102
3.35544e+07 1e-06 1775.05 0.000577536 0.000593563 104.815 104.815 83.8523 135.096
3.35544e+07 1.25893e-06 1600.39 0.000683868 0.000700381 95.7738 95.7738 76.619 123.443
3.35544e+07 1.58489e-06 1441.23 0.000809355 0.000825916 87.4311 87.4311 69.9449 112.69
3.35544e+07 1.99526e-06 1296.36 0.000957356 0.000973337 79.7396 79.7396 63.7917 102.777
3.35544e+07 2.51189e-06 1164.62 0.0011318 0.00114633 72.6545 72.6545 58.1236 93.6448
3.35544e+07 3.16228e-06 1044.96 0.00133727 0.00134915 66.1333 66.1333 52.9067 85.24
3.35544e+07 3.98107e-06 936.376 0.00157913 0.00158677 60.1366 60.1366 48.1093 77.5111
3.35544e+07 5.01187e-06 837.965 0.00186362 0.00186489 54.6268 54.6268 43.7014 70.41
3.35544e+07 6.30957e-06 748.874 0.002198 0.00219015 49.5691 49.5691 39.6553 63.8915
3.35544e+07 7.94328e-06 668.315 0.00259074 0.00257017 44.9307 44.9307 35.9445 57.9135
3.35544e+07 1e-05 595.559 0.00305165 0.00301373 40.6808 40.6808 32.5446 52.4364
3.35544e+07 1.25893e-05 529.933 0.00359214 0.00353095 36.7907 36.7907 29.4325 47.4231
3.35544e+07 1.58489e-05 470.814 0.00422541 0.00413341 33.2335 33.2335 26.5868 42.8389
3.35544e+07 1.99526e-05 417.628 0.00496675 0.0048344 29.984 29.984 23.9872 38.6515
3.35544e+07 2.51189e-05 369.844 0.0058338 0.00564907 27.0188 27.0188 21.615 34.8306
3.35544e+07 3.16228e-05 326.973 0.00684695 0.00659473 24.3158 24.3158 19.4527 31.3479
3.35544e+07 3.98107e-05 288.567 0.00802964 0.00769103 21.8547 21.8547 17.4838 28.177
3.35544e+07 5.01187e-05 254.212 0.00940886 0.00896027 19.6164 19.6164 15.6931 25.2935
3.35544e+07 6.30957e-05 223.527 0.0110155 0.0104277 17.583 17.583 14.0664 22.6745
3.35544e+07 7.94328e-05 196.164 0.0128851 0.0121216 15.7381 15.7381 12.5905 20.2985
3.35544e+07 0.0001 171.804 0.0150581 0.0140739 14.0662 14.0662 11.2529 18.1459
3.35544e+07 0.000125893 150.155 0.0175807 0.0163203 12.553 12.553 10.0424 16.1983
3.35544e+07 0.000158489 130.947 0.0205053 0.0189005 11.1853 11.1853 8.94821 14.4385
3.35544e+07 0.000199526 113.938 0.0238916 0.0218581 9.95061 9.95061 7.96049 12.8506
3.35544e+07 0.000251189 98.9034 0.027807 0.0252416 8.83758 8.83758 7.07007 11.4201
3.35544e+07 0.000316228 85.6408 0.0323273 0.0291035 7.83558 7.83558 6.26847 10.1333
3.35544e+07 0.000398107 73.9651 0.0375378 0.0335007 6.93478 6.93478 5.54782 8.97763
3.35544e+07 0.000501187 63.7081 0.043534 0.0384943 6.12608 6.12608 4.90087 7.94141
3.35544e+07 0.000630957 54.7175 0.0504223 0.0441484 5.40109 5.40109 4.32087 7.01395
3.35544e+07 0.000794328 46.855 0.0583203 0.0505298 4.75204 4.75204 3.80163 6.18533
3.35544e+07 0.001 39.9956 0.0673577 0.0577062 4.17178 4.17178 3.33743 5.44644
3.35544e+07 0.00125893 34.0262 0.0776764 0.0657438 3.65371 3.65371 2.92297 4.78891
3.35544e+07 0.00158489 28.8452 0.0894301 0.0747047 3.19178 3.19178 2.55343 4.20504
3.35544e+07 0.00199526 24.3606 0.102783 0.0846424 2.78042 2.78042 2.22434 3.68778
3.35544e+07 0.00251189 20.49 0.11791 0.0955963 2.41454 2.41454 1.93164 3.23069
3.35544e+07 0.00316228 17.1596 0.134992 0.107584 2.08949 2.08949 1.6716 2.82789
3.35544e+07 0.00398107 14.303 0.154209 0.120593 1.80104 1.80104 1.44083 2.47401
3.35544e+07 0.00501187 11.8611 0.175738 0.134567 1.54536 1.54536 1.23629 2.16419
3.35544e+07 0.00630957 9.78119 0.199737 0.149391 1.31899 1.31899 1.05519 1.89399
3.35544e+07 0.00794328 8.01638 0.226334 0.164875 1.11885 1.11885 0.895083 1.65942
3.35544e+07 0.01 6.52513 0.255597 0.180733 0.942204 0.942204 0.753763 1.4568
3.35544e+07 0.0125893 5.27071 0.287508 0.196556 0.786635 0.786635 0.629308 1.28281
3.35544e+07 0.0158489 4.22077 0.321913 0.211797 0.650051 0.650051 0.520041 1.13435
3.35544e+07 0.0199526 3.34685 0.358463 0.225744 0.530652 0.530652 0.424521 1.00851
3.35544e+07 0.0251189 2.62403 0.396534 0.237515 0.426896 0.426896 0.341516 0.90247
3.35544e+07 0.0316228 2.03052 0.435121 0.246063 0.337471 0.337471 0.269977 0.813398
3.35544e+07 0.0398107 1.54732 0.472721 0.250216 0.261246 0.261246 0.208997 0.738349
3.35544e+07 0.0501187 1.15785 0.507202 0.24876 0.197214 0.197214 0.157771 0.674165
3.35544e+07 0.0630957 0.847689 0.535688 0.240582 0.144432 0.144432 0.115546 0.617418
3.35544e+07 0.0794328 0.604306 0.554509 0.224893 0.101965 0.101965 0.0815723 0.564423
3.35544e+07 0.1 0.416808 0.559311 0.201507 0.0688277 0.0688277 0.0550621 0.511388
3.35544e+07 0.125893 0.275734 0.545436 0.171165 0.0439513 0.0439513 0.0351611 0.45476
3.35544e+07 0.158489 0.17285 0.508754 0.135795 0.0261726 0.0261726 0.0209381 0.391816
3.35544e+07 0.199526 0.100931 0.447068 0.0985684 0.0142464 0.0142464 0.0113971 0.321493
3.35544e+07 0.251189 0.0535459 0.362082 0.06356 0.00688659 0.00688659 0.00550928 0.245344
3.35544e+07 0.316228 0.024865 0.261448 0.0348515 0.00283096 0.00283096 0.00226477 0.168259
3.35544e+07 0.398107 0.00954633 0.159619 0.0151796 0.000924922 0.000924922 0.000739937 0.0983023
3.35544e+07 0.501187 0.00278259 0.0752552 0.00469172 0.000215494 0.000215494 0.000172395 0.0446927
3.35544e+07 0.630957 0.000568542 0.0231556 0.000839561 3.07369e-05 3.07369e-05 2.45895e-05 0.0133702
3.35544e+07 0.794328 0.000111198 0.00338002 5.76237e-05 2.67454e-06 2.67454e-06 2.13963e-06 0.00191325
3.35544e+07 1 0 0.0555378 0.000445795 0 0 0 0.031102
6.71089e+07 1e-06 1859.75 0.000599078 0.00061412 111.366 111.366 89.0924 143.538
6.71089e+07 1.25893e-06 1674.77 0.00070908 0.000724317 101.636 101.636 81.3086 130.998
6.71089e+07 1.58489e-06 1506.42 0.000838839 0.000853759 92.6698 92.6698 74.1358 119.442
6.71089e+07 1.99526e-06 1353.37 0.000991808 0.00100569 84.4146 84.4146 67.5317 108.802
6.71089e+07 2.51189e-06 1214.37 0.00117202 0.00118388 76.8202 76.8202 61.4562 99.0141
6.71089e+07 3.16228e-06 1088.28 0.00138419 0.0013927 69.8397 69.8397 55.8718 90.0172
6.71089e+07 3.98107e-06 974.016 0.00163381 0.00163721 63.429 63.429 50.7432 81.7547
6.71089e+07 5.01187e-06 870.586 0.00192728 0.00192325 57.5467 57.5467 46.0374 74.1735
6.71089e+07 6.30957e-06 777.073 0.00227205 0.00225758 52.1543 52.1543 41.7234 67.2236
6.71089e+07 7.94328e-06 692.626 0.00267678 0.00264798 47.2155 47.2155 37.7724 60.8585
6.71089e+07 1e-05 616.459 0.00315152 0.00310341 42.6965 42.6965 34.1572 55.0345
6.71089e+07 1.25893e-05 547.847 0.00370792 0.00363414 38.5656 38.5656 30.8525 49.7108
6.71089e+07 1.58489e-05 486.12 0.00435949 0.00425199 34.7933 34.7933 27.8346 44.8494
6.71089e+07 1.99526e-05 430.662 0.00512183 0.00497043 31.352 31.352 25.0816 40.4148
6.71089e+07 2.51189e-05 380.903 0.00601295 0.00580487 28.2159 28.2159 22.5727 36.3738
6.71089e+07 3.16228e-05 336.321 0.00705362 0.00677285 25.3612 25.3612 20.289 32.6954
6.71089e+07 3.98107e-05 296.436 0.00826773 0.0078943 22.7654 22.7654 18.2123 29.3511
6.71089e+07 5.01187e-05 260.806 0.00968274 0.00919178 20.4078 20.4078 16.3263 26.3139
6.71089e+07 6.30957e-05 229.026 0.0113301 0.0106908 18.2691 18.2691 14.6153 23.559
6.71089e+07 7.94328e-05 200.727 0.0132458 0.01242 16.3312 16.3312 13.0649 21.0633
