2.09715e+06 0.0794328 0.667064 0.560577 0.233726 0.106135 0.106135 0.0849084 0.578076
2.09715e+06 0.1 0.46416 0.571377 0.212016 0.0725666 0.0725666 0.0580533 0.528749
2.09715e+06 0.125893 0.309988 0.563902 0.182685 0.0469667 0.0469667 0.0375734 0.475306
2.09715e+06 0.158489 0.196408 0.533314 0.147388 0.0283765 0.0283765 0.0227012 0.414742
2.09715e+06 0.199526 0.116127 0.476358 0.109142 0.015697 0.015697 0.0125576 0.345509
2.09715e+06 0.251189 0.0625438 0.393427 0.0720941 0.00773002 0.00773002 0.00618402 0.268586
2.09715e+06 0.316228 0.0295884 0.29097 0.0407158 0.00324864 0.00324864 0.00259891 0.188457
2.09715e+06 0.398107 0.0116229 0.183057 0.0183999 0.00109013 0.00109013 0.000872102 0.113325
2.09715e+06 0.501187 0.00347664 0.0896922 0.00596097 0.000261997 0.000261997 0.000209598 0.0534783
2.09715e+06 0.630957 0.000718203 0.0290073 0.00113473 3.82722e-05 3.82722e-05 3.06177e-05 0.0167949
2.09715e+06 0.794328 0.000129683 0.00445225 8.41868e-05 3.14966e-06 3.14966e-06 2.51972e-06 0.0025243
2.09715e+06 1 0 0.0610389 0.000542229 0 0 0 0.0342118
4.1943e+06 1e-06 1442.15 0.00051795 0.000543931 80.6406 80.6406 64.5124 103.937
4.1943e+06 1.25893e-06 1306.25 0.000614095 0.000642583 74.025 74.025 59.22 95.4107
4.1943e+06 1.58489e-06 1181.8 0.000727719 0.000758673 67.8904 67.8904 54.3123 87.5041
4.1943e+06 1.99526e-06 1067.97 0.000861918 0.000895182 62.2065 62.2065 49.7652 80.1783
4.1943e+06 2.51189e-06 963.952 0.00102032 0.00105558 56.9446 56.9446 45.5556 73.3964
4.1943e+06 3.16228e-06 868.996 0.00120717 0.0012439 52.0772 52.0772 41.6617 67.1231
4.1943e+06 3.98107e-06 782.407 0.00142744 0.00146483 47.5786 47.5786 38.0629 61.3252
4.1943e+06 5.01187e-06 703.534 0.00168691 0.00172379 43.4245 43.4245 34.7396 55.9712
4.1943e+06 6.30957e-06 631.77 0.00199236 0.00202706 39.5918 39.5918 31.6735 51.0317
4.1943e+06 7.94328e-06 566.55 0.00235167 0.0023819 36.0589 36.0589 28.8471 46.4786
4.1943e+06 1e-05 507.346 0.00277401 0.00279669 32.8054 32.8054 26.2443 42.2856
4.1943e+06 1.25893e-05 453.67 0.00327007 0.00328108 29.8119 29.8119 23.8495 38.4279
4.1943e+06 1.58489e-05 405.065 0.00385223 0.00384616 27.0604 27.0604 21.6484 34.8822
4.1943e+06 1.99526e-05 361.109 0.00453486 0.00450468 24.5339 24.5339 19.6271 31.6265
4.1943e+06 2.51189e-05 321.411 0.00533461 0.00527121 22.2163 22.2163 17.7731 28.6403
4.1943e+06 3.16228e-05 285.605 0.00627073 0.00616242 20.0927 20.0927 16.0741 25.9041
4.1943e+06 3.98107e-05 253.357 0.00736543 0.0071973 18.1488 18.1488 14.519 23.3998
4.1943e+06 5.01187e-05 224.355 0.00864432 0.00839745 16.3714 16.3714 13.0971 21.1104
4.1943e+06 6.30957e-05 198.31 0.0101369 0.00978736 14.7482 14.7482 11.7986 19.0199
4.1943e+06 7.94328e-05 174.958 0.0118769 0.0113947 13.2675 13.2675 10.614 17.1133
4.1943e+06 0.0001 154.053 0.0139033 0.0132505 11.9185 11.9185 9.53478 15.3767
4.1943e+06 0.000125893 135.37 0.0162603 0.0153899 10.6909 10.6909 8.5527 13.7969
4.1943e+06 0.000158489 118.7 0.0189986 0.0178517 9.57519 9.57519 7.66015 12.3618
4.1943e+06 0.000199526 103.854 0.0221757 0.0206793 8.56254 8.56254 6.85004 11.06
4.1943e+06 0.000251189 90.6564 0.0258571 0.0239205 7.64463 7.64463 6.1157 9.88073
4.1943e+06 0.000316228 78.9455 0.0301167 0.0276277 6.81369 6.81369 5.45095 8.81417
4.1943e+06 0.000398107 68.5748 0.0350381 0.0318579 6.06252 6.06252 4.85001 7.85107
4.1943e+06 0.000501187 59.4096 0.0407151 0.0366724 5.38437 5.38437 4.30749 6.98285
4.1943e+06 0.000630957 51.3271 0.0472526 0.0421365 4.77299 4.77299 3.81839 6.20151
4.1943e+06 0.000794328 44.2151 0.0547677 0.0483184 4.22254 4.22254 3.37804 5.49966
4.1943e+06 0.001 37.9715 0.06339 0.055288 3.72763 3.72763 2.98211 4.87044
4.1943e+06 0.00125893 32.5035 0.0732622 0.0631149 3.28323 3.28323 2.62658 4.30748
4.1943e+06 0.00158489 27.7268 0.0845401 0.0718656 2.88469 2.88469 2.30775 3.80493
4.1943e+06 0.00199526 23.5649 0.0973924 0.0815994 2.5277 2.5277 2.02216 3.35736
4.1943e+06 0.00251189 19.9487 0.111999 0.0923635 2.2083 2.2083 1.76664 2.95978
4.1943e+06 0.00316228 16.8157 0.12855 0.104185 1.92283 1.92283 1.53826 2.60761
4.1943e+06 0.00398107 14.1095 0.147238 0.117064 1.66794 1.66794 1.33435 2.29662
4.1943e+06 0.00501187 11.7795 0.168256 0.130958 1.44058 1.44058 1.15246 2.02297
4.1943e+06 0.00630957 9.78019 0.191787 0.14577 1.23796 1.23796 0.990366 1.78312
4.1943e+06 0.00794328 8.07086 0.217983 0.161332 1.05758 1.05758 0.846063 1.57383
4.1943e+06 0.01 6.61517 0.246952 0.177379 0.897208 0.897208 0.717766 1.39214
4.1943e+06 0.0125893 5.38076 0.278719 0.193532 0.75487 0.75487 0.603896 1.2353
4.1943e+06 0.0158489 4.33898 0.313188 0.209266 0.628849 0.628849 0.503079 1.10077
4.1943e+06 0.0199526 3.46446 0.350076 0.223898 0.517675 0.517675 0.41414 0.986101
4.1943e+06 0.0251189 2.73487 0.388839 0.236564 0.420111 0.420111 0.336089 0.888922
4.1943e+06 0.0316228 2.13055 0.428559 0.246226 0.335124 0.335124 0.268099 0.806818
4.1943e+06 0.0398107 1.63425 0.467828 0.2517 0.261855 0.261855 0.209484 0.737239
4.1943e+06 0.0501187 1.2308 0.504599 0.25173 0.199566 0.199566 0.159653 0.677402
4.1943e+06 0.0630957 0.906855 0.536058 0.245124 0.147584 0.147584 0.118067 0.624209
4.1943e+06 0.0794328 0.650646 0.558544 0.23096 0.105231 0.105231 0.0841845 0.574244
4.1943e+06 0.1 0.451777 0.567606 0.208871 0.0717617 0.0717617 0.0574094 0.523869
4.1943e+06 0.125893 0.301043 0.558333 0.179378 0.046318 0.046318 0.0370544 0.469538
4.1943e+06 0.158489 0.190278 0.526111 0.144193 0.0279013 0.0279013 0.0223211 0.408353
4.1943e+06 0.199526 0.1122 0.467997 0.106346 0.0153836 0.0153836 0.0123069 0.338907
4.1943e+06 0.251189 0.0602431 0.384732 0.0699315 0.00754788 0.00754788 0.0060383 0.262319
4.1943e+06 0.316228 0.0283999 0.283037 0.0392943 0.00315885 0.00315885 0.00252708 0.183144
4.1943e+06 0.398107 0.0111124 0.176976 0.0176547 0.00105498 0.00105498 0.000843984 0.109488
4.1943e+06 0.501187 0.0033123 0.0860885 0.00568109 0.000252311 0.000252311 0.000201849 0.0513083
4.1943e+06 0.630957 0.000685855 0.0276056 0.00107283 3.67979e-05 3.67979e-05 2.94383e-05 0.0159799
4.1943e+06 0.794328 0.000127363 0.00421073 7.89898e-05 3.08835e-06 3.08835e-06 2.47068e-06 0.00238716
4.1943e+06 1 0 0.0610389 0.000542229 0 0 0 0.0342118
8.38861e+06 1e-06 1524.79 0.000539685 0.000565063 86.6694 86.6694 69.3355 111.708
8.38861e+06 1.25893e-06 1379.2 0.000639568 0.000667219 79.4467 79.4467 63.5573 102.399
8.38861e+06 1.58489e-06 1246.08 0.00075755 0.000787365 72.7595 72.7595 58.2076 93.7798
8.38861e+06 1.99526e-06 1124.49 0.000896825 0.000928567 66.5733 66.5733 53.2586 85.8066
8.38861e+06 2.51189e-06 1013.56 0.00106113 0.00109439 60.8552 60.8552 48.6841 78.4368
8.38861e+06 3.16228e-06 912.436 0.00125485 0.00128896 55.5742 55.5742 44.4593 71.6303
8.38861e+06 3.98107e-06 820.365 0.00148308 0.00151709 50.7009 50.7009 40.5608 65.3496
8.38861e+06 5.01187e-06 736.625 0.00175179 0.00178433 46.2079 46.2079 36.9663 59.5588
8.38861e+06 6.30957e-06 660.549 0.00206794 0.00209711 42.0691 42.0691 33.6553 54.2247
8.38861e+06 7.94328e-06 591.515 0.00243962 0.00246285 38.26 38.26 30.608 49.3156
8.38861e+06 1e-05 528.945 0.00287627 0.00289011 34.7576 34.7576 27.8061 44.8019
8.38861e+06 1.25893e-05 472.303 0.00338881 0.00338874 31.5403 31.5403 25.2322 40.6557
8.38861e+06 1.58489e-05 421.093 0.00398996 0.00397005 28.5878 28.5878 22.8702 36.8509
8.38861e+06 1.99526e-05 374.853 0.00469444 0.00464702 25.8809 25.8809 20.7048 33.3628
8.38861e+06 2.51189e-05 333.155 0.00551927 0.00543449 23.4019 23.4019 18.7215 30.1685
8.38861e+06 3.16228e-05 295.607 0.00648413 0.0063494 21.1339 21.1339 16.9071 27.2464
8.38861e+06 3.98107e-05 261.841 0.00761171 0.00741103 19.0612 19.0612 15.249 24.5762
8.38861e+06 5.01187e-05 231.522 0.00892815 0.00864128 17.1692 17.1692 13.7353 22.1389
8.38861e+06 6.30957e-05 204.339 0.0104635 0.0100649 15.444 15.444 12.3552 19.917
8.38861e+06 7.94328e-05 180.004 0.0122522 0.01171 13.8728 13.8728 11.0982 17.8938
8.38861e+06 0.0001 158.255 0.0143337 0.0136079 12.4436 12.4436 9.95487 16.0539
8.38861e+06 0.000125893 138.849 0.016753 0.0157939 11.1451 11.1451 8.91612 14.3829
8.38861e+06 0.000158489 121.563 0.0195617 0.0183071 9.967 9.967 7.9736 12.8674
8.38861e+06 0.000199526 106.194 0.0228179 0.0211912 8.8994 8.8994 7.11952 11.4948
8.38861e+06 0.000251189 92.5525 0.0265879 0.024494 7.93324 7.93324 6.34659 10.2534
8.38861e+06 0.000316228 80.4689 0.0309466 0.028268 7.06007 7.06007 5.64805 9.13254
8.38861e+06 0.000398107 69.7861 0.035978 0.03257 6.272 6.272 5.0176 8.12199
8.38861e+06 0.000501187 60.3612 0.0417767 0.037461 5.56173 5.56173 4.44938 7.21247
8.38861e+06 0.000630957 52.064 0.0484484 0.0430056 4.92244 4.92244 3.93795 6.39529
8.38861e+06 0.000794328 44.7758 0.0561102 0.0492713 4.34784 4.34784 3.47828 5.66243
8.38861e+06 0.001 38.3889 0.0648921 0.0563264 3.83208 3.83208 3.06567 5.00647
8.38861e+06 0.00125893 32.8053 0.0749363 0.0642389 3.36975 3.36975 2.6958 4.42055
8.38861e+06 0.00158489 27.9364 0.086398 0.0730728 2.95584 2.95584 2.36467 3.89834
8.38861e+06 0.00199526 23.702 0.0994444 0.0828842 2.58574 2.58574 2.06859 3.43402
8.38861e+06 0.00251189 20.0297 0.114253 0.0937164 2.25519 2.25519 1.80415 3.02223
8.38861e+06 0.00316228 16.854 0.13101 0.105592 1.9603 1.9603 1.56824 2.65806
8.38861e+06 0.00398107 14.1163 0.149903 0.118504 1.69749 1.69749 1.35799 2.33699
8.38861e+06 0.00501187 11.7638 0.17112 0.132403 1.46351 1.46351 1.17081 2.05492
8.38861e+06 0.00630957 9.74922 0.194832 0.147186 1.2554 1.2554 1.00432 1.80808
8.38861e+06 0.00794328 8.03036 0.22118 0.162673 1.07052 1.07052 0.856415 1.59303
8.38861e+06 0.01 6.56962 0.250256 0.178592 0.906489 0.906489 0.725191 1.40661
8.38861e+06 0.0125893 5.33361 0.282067 0.194553 0.761225 0.761225 0.60898 1.24592
8.38861e+06 0.0158489 4.29277 0.31649 0.210024 0.63291 0.63291 0.506328 1.10826
8.38861e+06 0.0199526 3.42101 0.353215 0.224314 0.519983 0.519983 0.415986 0.99105
8.38861e+06 0.0251189 2.6954 0.391664 0.23656 0.421125 0.421125 0.3369 0.891797
8.38861e+06 0.0316228 2.09579 0.430884 0.245729 0.335234 0.335234 0.268187 0.807975
8.38861e+06 0.0398107 1.60452 0.469431 0.250652 0.261381 0.261381 0.209105 0.736937
8.38861e+06 0.0501187 1.20611 0.505229 0.250103 0.198768 0.198768 0.159014 0.675818
8.38861e+06 0.0630957 0.886955 0.535452 0.242933 0.14666 0.14666 0.117328 0.621464
8.38861e+06 0.0794328 0.635128 0.556456 0.228279 0.104325 0.104325 0.0834597 0.570427
8.38861e+06 0.1 0.440111 0.563859 0.205841 0.0709674 0.0709674 0.0567739 0.51908
8.38861e+06 0.125893 0.292643 0.552883 0.176211 0.0456843 0.0456843 0.0365474 0.463934
8.38861e+06 0.158489 0.184539 0.519133 0.14115 0.0274409 0.0274409 0.0219527 0.402192
8.38861e+06 0.199526 0.108534 0.459963 0.103696 0.015082 0.015082 0.0120656 0.332583
8.38861e+06 0.251189 0.0581034 0.376441 0.0678936 0.00737376 0.00737376 0.00589901 0.256356
8.38861e+06 0.316228 0.0272989 0.275526 0.0379627 0.00307357 0.00307357 0.00245886 0.178122
8.38861e+06 0.398107 0.0106417 0.171264 0.016961 0.00102184 0.00102184 0.000817468 0.105886
8.38861e+06 0.501187 0.0031616 0.0827313 0.00542247 0.000243249 0.000243249 0.000194599 0.0492878
8.38861e+06 0.630957 0.000656422 0.0263125 0.00101612 3.54318e-05 3.54318e-05 2.83455e-05 0.0152282
8.38861e+06 0.794328 0.000125283 0.00399094 7.42823e-05 3.03229e-06 3.03229e-06 2.42583e-06 0.00226237
8.38861e+06 1 0 0.0610389 0.000542229 0 0 0 0.0342118
1.67772e+07 1e-06 1607.2 0.00056142 0.00058613 92.7835 92.7835 74.2268 119.588
1.67772e+07 1.25893e-06 1451.83 0.000665029 0.000691766 84.9372 84.9372 67.9497 109.475
1.67772e+07 1.58489e-06 1309.98 0.000787351 0.00081594 77.6833 77.6833 62.1467 100.126
1.67772e+07 1.99526e-06 1180.6 0.000931679 0.000961797 70.9827 70.9827 56.7862 91.4899
1.67772e+07 2.51189e-06 1062.72 0.00110186 0.00113299 64.7983 64.7983 51.8387 83.5191
1.67772e+07 3.16228e-06 955.42 0.0013024 0.00133376 59.0951 59.0951 47.276 76.1684
1.67772e+07 3.98107e-06 857.864 0.00153855 0.00156901 53.84 53.84 43.072 69.3955
1.67772e+07 5.01187e-06 769.263 0.00181643 0.00184444 49.0021 49.0021 39.2016 63.1602
1.67772e+07 6.30957e-06 688.886 0.0021432 0.00216662 44.5522 44.5522 35.6417 57.4252
1.67772e+07 7.94328e-06 616.054 0.00252716 0.00254313 40.4628 40.4628 32.3703 52.1549
1.67772e+07 1e-05 550.139 0.00297797 0.0029827 36.7084 36.7084 29.3667 47.3164
1.67772e+07 1.25893e-05 490.555 0.00350684 0.00349537 33.2648 33.2648 26.6118 42.8785
1.67772e+07 1.58489e-05 436.763 0.00412679 0.00409268 30.1093 30.1093 24.0874 38.8121
1.67772e+07 1.99526e-05 388.264 0.00485287 0.00478782 27.2207 27.2207 21.7765 35.0898
1.67772e+07 2.51189e-05 344.594 0.00570248 0.00559589 24.5792 24.5792 19.6633 31.6861
1.67772e+07 3.16228e-05 305.328 0.00669571 0.00653409 22.1662 22.1662 17.7329 28.5771
1.67772e+07 3.98107e-05 270.07 0.00785573 0.00762197 19.9643 19.9643 15.9715 25.7404
1.67772e+07 5.01187e-05 238.46 0.00920918 0.00888175 17.9574 17.9574 14.3659 23.1552
1.67772e+07 6.30957e-05 210.161 0.0107866 0.0103385 16.1303 16.1303 12.9042 20.8019
1.67772e+07 7.94328e-05 184.866 0.0126232 0.0120205 14.4688 14.4688 11.575 18.6624
1.67772e+07 0.0001 162.294 0.0147589 0.0139595 12.9597 12.9597 10.3678 16.7196
1.67772e+07 0.000125893 142.184 0.0172395 0.0161909 11.5909 11.5909 9.2727 14.9579
1.67772e+07 0.000158489 124.3 0.0201171 0.0187543 10.3507 10.3507 8.28058 13.3625
1.67772e+07 0.000199526 108.423 0.0234509 0.0216934 9.22867 9.22867 7.38294 11.9198
1.67772e+07 0.000251189 94.3534 0.0273077 0.0250561 8.21481 8.21481 6.57185 10.6171
1.67772e+07 0.000316228 81.9105 0.0317631 0.0288949 7.29995 7.29995 5.83996 9.44253
1.67772e+07 0.000398107 70.9278 0.0369019 0.0332664 6.47555 6.47555 5.18044 8.38525
1.67772e+07 0.000501187 61.2541 0.0428194 0.0382314 5.73369 5.73369 4.58695 7.43512
1.67772e+07 0.000630957 52.7517 0.0496215 0.0438537 5.06704 5.06704 4.05363 6.58278
1.67772e+07 0.000794328 45.2958 0.057426 0.0501998 4.46879 4.46879 3.57503 5.81956
1.67772e+07 0.001 38.7728 0.0663626 0.057337 3.93266 3.93266 3.14613 5.13748
1.67772e+07 0.00125893 33.08 0.0765733 0.0653311 3.45285 3.45285 2.76228 4.52917
1.67772e+07 0.00158489 28.1245 0.0882125 0.0742439 3.02399 3.02399 2.4192 3.98785
1.67772e+07 0.00199526 23.8223 0.101446 0.0841284 2.64117 2.64117 2.11293 3.50727
1.67772e+07 0.00251189 20.0977 0.116448 0.0950239 2.29984 2.29984 1.83987 3.08172
1.67772e+07 0.00316228 16.8827 0.133402 0.106948 1.99585 1.99585 1.59668 2.70596
1.67772e+07 0.00398107 14.1162 0.152491 0.119888 1.72542 1.72542 1.38033 2.37519
1.67772e+07 0.00501187 11.7433 0.173895 0.133789 1.48508 1.48508 1.18807 2.08504
1.67772e+07 0.00630957 9.71523 0.197775 0.148539 1.27173 1.27173 1.01738 1.83151
1.67772e+07 0.00794328 7.98822 0.224263 0.163949 1.08255 1.08255 0.866038 1.61096
1.67772e+07 0.01 6.52349 0.253434 0.179738 0.915044 0.915044 0.732035 1.42004
1.67772e+07 0.0125893 5.28664 0.285275 0.195508 0.767015 0.767015 0.613612 1.2557
1.67772e+07 0.0158489 4.24727 0.319641 0.210719 0.63654 0.63654 0.509232 1.11507
1.67772e+07 0.0199526 3.37862 0.356195 0.224676 0.521974 0.521974 0.417579 0.995472
1.67772e+07 0.0251189 2.65717 0.394324 0.236513 0.421917 0.421917 0.337534 0.89427
1.67772e+07 0.0316228 2.06232 0.433045 0.245205 0.335196 0.335196 0.268157 0.808836
1.67772e+07 0.0398107 1.57604 0.470879 0.249599 0.260818 0.260818 0.208655 0.736431
1.67772e+07 0.0501187 1.18255 0.505725 0.248497 0.197923 0.197923 0.158338 0.674113
1.67772e+07 0.0630957 0.868048 0.534748 0.240793 0.145719 0.145719 0.116575 0.618672
1.67772e+07 0.0794328 0.620434 0.554325 0.225678 0.103421 0.103421 0.0827366 0.566633
1.67772e+07 0.1 0.429102 0.56014 0.202921 0.0701848 0.0701848 0.0561478 0.514383
1.67772e+07 0.125893 0.284739 0.54755 0.173174 0.0450657 0.0450657 0.0360525 0.458487
1.67772e+07 0.158489 0.179155 0.512371 0.138246 0.0269948 0.0269948 0.0215958 0.396247
1.67772e+07 0.199526 0.105105 0.452238 0.101182 0.0147918 0.0147918 0.0118334 0.326521
1.67772e+07 0.251189 0.0561084 0.368523 0.0659699 0.00720721 0.00720721 0.00576577 0.250674
1.67772e+07 0.316228 0.0262761 0.268404 0.0367127 0.00299251 0.00299251 0.00239401 0.173366
1.67772e+07 0.398107 0.0102063 0.165887 0.016314 0.000990538 0.000990538 0.00079243 0.102499
1.67772e+07 0.501187 0.00302299 0.0795968 0.0051829 0.000234757 0.000234757 0.000187806 0.0474024
1.67772e+07 0.630957 0.000629552 0.0251167 0.000964015 3.41635e-05 3.41635e-05 2.73308e-05 0.0145333
1.67772e+07 0.794328 0.000123411 0.00379035 7.00048e-05 2.98091e-06 2.98091e-06 2.38473e-06 0.00214848
1.67772e+07 1 0 0.0610389 0.000542229 0 0 0 0.0342118
3.35544e+07 1e-06 1689.31 0.000583152 0.000607131 98.9754 98.9754 79.1803 127.569
3.35544e+07 1.25893e-06 1524.1 0.000690473 0.000716224 90.4899 90.4899 72.3919 116.632
3.35544e+07 1.58489e-06 1373.47 0.000817118 0.000844395 82.6561 82.6561 66.1249 106.535
3.35544e+07 1.99526e-06 1236.26 0.000966474 0.000994869 75.4299 75.4299 60.3439 97.2218
3.35544e+07 2.51189e-06 1111.41 0.0011425 0.00117139 68.7696 68.7696 55.0157 88.6376
3.35544e+07 3.16228e-06 997.932 0.00134982 0.00137829 62.6361 62.6361 50.1089 80.7325
3.35544e+07 3.98107e-06 894.894 0.00159383 0.0016206 56.9925 56.9925 45.594 73.4588
3.35544e+07 5.01187e-06 801.441 0.00188083 0.00190414 51.8042 51.8042 41.4433 66.7719
3.35544e+07 6.30957e-06 716.779 0.00221813 0.00223561 47.0387 47.0387 37.631 60.6301
3.35544e+07 7.94328e-06 640.17 0.00261426 0.00262276 42.6656 42.6656 34.1325 54.9941
3.35544e+07 1e-05 570.93 0.00307911 0.00307448 38.6563 38.6563 30.925 49.8271
3.35544e+07 1.25893e-05 508.43 0.00362416 0.00360101 34.9841 34.9841 27.9872 45.0946
3.35544e+07 1.58489e-05 452.083 0.00426271 0.00421408 31.6239 31.6239 25.2991 40.7644
3.35544e+07 1.99526e-05 401.351 0.00501015 0.00492712 28.5523 28.5523 22.8419 36.8063
3.35544e+07 2.51189e-05 355.736 0.00588425 0.00575545 25.7475 25.7475 20.598 33.1922
3.35544e+07 3.16228e-05 314.778 0.00690551 0.00671654 23.189 23.189 18.5512 29.8957
3.35544e+07 3.98107e-05 278.054 0.00809754 0.00783022 20.8578 20.8578 16.6862 26.8922
3.35544e+07 5.01187e-05 245.176 0.00948747 0.00911896 18.736 18.736 14.9888 24.1589
3.35544e+07 6.30957e-05 215.785 0.0111064 0.0106081 16.807 16.807 13.4456 21.6745
3.35544e+07 7.94328e-05 189.552 0.0129901 0.0123263 15.0555 15.0555 12.0444 19.4189
3.35544e+07 0.0001 166.177 0.0151791 0.0143055 13.467 13.467 10.7736 17.3738
3.35544e+07 0.000125893 145.383 0.0177198 0.0165814 12.0281 12.0281 9.62251 15.522
3.35544e+07 0.000158489 126.917 0.0206652 0.0191937 10.7265 10.7265 8.5812 13.8474
3.35544e+07 0.000199526 110.548 0.0240749 0.0221863 9.55054 9.55054 7.64043 12.3353
3.35544e+07 0.000251189 96.0651 0.0280167 0.0256073 8.48954 8.48954 6.79163 10.9719
3.35544e+07 0.000316228 83.2758 0.0325667 0.029509 7.53355 7.53355 6.02684 9.74439
3.35544e+07 0.000398107 72.0046 0.0378105 0.0339479 6.67337 6.67337 5.3387 8.6411
3.35544e+07 0.000501187 62.0923 0.0438437 0.0389844 5.90047 5.90047 4.72038 7.65107
3.35544e+07 0.000630957 53.3939 0.050773 0.0446817 5.20697 5.20697 4.16557 6.76423
3.35544e+07 0.000794328 45.7782 0.0587161 0.0511053 4.58557 4.58557 3.66846 5.9713
3.35544e+07 0.001 39.1261 0.0678028 0.058321 4.02955 4.02955 3.22364 5.26371
3.35544e+07 0.00125893 33.33 0.0781748 0.0663932 3.5327 3.5327 2.82616 4.63357
3.35544e+07 0.00158489 28.2929 0.0899854 0.0753809 3.08931 3.08931 2.47145 4.07365
3.35544e+07 0.00199526 23.9272 0.103398 0.0853343 2.69414 2.69414 2.15531 3.5773
3.35544e+07 0.00251189 20.154 0.118587 0.0962887 2.34237 2.34237 1.8739 3.13843
3.35544e+07 0.00316228 16.9027 0.135729 0.108257 2.0296 2.0296 1.62368 2.75148
3.35544e+07 0.00398107 14.1098 0.155004 0.121222 1.75183 1.75183 1.40146 2.41137
3.35544e+07 0.00501187 11.7187 0.176585 0.13512 1.50539 1.50539 1.20431 2.11345
3.35544e+07 0.00630957 9.6787 0.200623 0.149832 1.28701 1.28701 1.02961 1.85352
3.35544e+07 0.00794328 7.94479 0.227239 0.165163 1.09374 1.09374 0.87499 1.62771
3.35544e+07 0.01 6.477 0.256493 0.180822 0.922933 0.922933 0.738346 1.43251
3.35544e+07 0.0125893 5.23998 0.288353 0.196402 0.772286 0.772286 0.617829 1.2647
3.35544e+07 0.0158489 4.20255 0.322652 0.211357 0.63978 0.63978 0.511824 1.12128
3.35544e+07 0.0199526 3.33728 0.359025 0.224987 0.52368 0.52368 0.418944 0.999416
3.35544e+07 0.0251189 2.62014 0.396832 0.236427 0.422511 0.422511 0.338009 0.89638
3.35544e+07 0.0316228 2.03007 0.435055 0.244658 0.335029 0.335029 0.268024 0.809434
3.35544e+07 0.0398107 1.54873 0.472185 0.248543 0.260179 0.260179 0.208143 0.735747
3.35544e+07 0.0501187 1.16006 0.506101 0.246913 0.19704 0.19704 0.157632 0.672303
3.35544e+07 0.0630957 0.850058 0.533958 0.238701 0.144766 0.144766 0.115813 0.615843
3.35544e+07 0.0794328 0.6065 0.552158 0.223155 0.102521 0.102521 0.0820168 0.562868
3.35544e+07 0.1 0.418692 0.556454 0.200103 0.0694147 0.0694147 0.0555318 0.509777
3.35544e+07 0.125893 0.277287 0.542333 0.170259 0.0444621 0.0444621 0.0355697 0.453191
3.35544e+07 0.158489 0.174093 0.505815 0.135473 0.0265626 0.0265626 0.02125 0.390507
3.35544e+07 0.199526 0.101891 0.444804 0.0987923 0.0145123 0.0145123 0.0116098 0.320703
3.35544e+07 0.251189 0.0542437 0.360955 0.0641508 0.00704776 0.00704776 0.00563821 0.245254
3.35544e+07 0.316228 0.0253234 0.261642 0.0355372 0.00291537 0.00291537 0.00233229 0.168857
3.35544e+07 0.398107 0.00980253 0.160817 0.0157091 0.000960943 0.000960943 0.000768754 0.0993086
3.35544e+07 0.501187 0.00289511 0.0766645 0.00496046 0.000226785 0.000226785 0.000181428 0.0456395
3.35544e+07 0.630957 0.000604938 0.0240083 0.000916019 3.29835e-05 3.29835e-05 2.63868e-05 0.0138894
3.35544e+07 0.794328 0.00012172 0.00360675 6.61066e-05 2.93371e-06 2.93371e-06 2.34697e-06 0.00204426
3.35544e+07 1 0 0.0610389 0.000542229 0 0 0 0.0342118
6.71089e+07 1e-06 1771.06 0.000604874 0.000628064 105.236 105.236 84.1884 135.638
6.71089e+07 1.25893e-06 1595.95 0.000715893 0.000740589 96.0965 96.0965 76.8772 123.859
6.71089e+07 1.58489e-06 1436.5 0.000846843 0.000872729 87.6705 87.6705 70.1364 112.999
6.71089e+07 1.99526e-06 1291.44 0.0010012 0.00102778 79.9083 79.9083 63.9267 102.994
6.71089e+07 2.51189e-06 1159.62 0.00118304 0.00120958 72.7635 72.7635 58.2108 93.7854
6.71089e+07 3.16228e-06 1039.96 0.00139711 0.00142256 66.1925 66.1925 52.954 85.3164
6.71089e+07 3.98107e-06 931.443 0.00164894 0.00167187 60.1544 60.1544 48.1235 77.5342
6.71089e+07 5.01187e-06 833.154 0.00194498 0.00196342 54.6109 54.6109 43.6887 70.3895
6.71089e+07 6.30957e-06 744.225 0.00229274 0.00230408 49.5259 49.5259 39.6207 63.8359
6.71089e+07 7.94328e-06 663.861 0.00270094 0.00270174 44.8658 44.8658 35.8926 57.83
6.71089e+07 1e-05 591.324 0.0031797 0.00316545 40.5992 40.5992 32.4793 52.3313
6.71089e+07 1.25893e-05 525.933 0.00374077 0.00370565 36.6965 36.6965 29.3572 47.3018
6.71089e+07 1.58489e-05 467.059 0.00439774 0.00433427 33.1303 33.1303 26.5042 42.7061
6.71089e+07 1.99526e-05 414.122 0.0051663 0.00506494 29.8748 29.8748 23.8999 38.511
6.71089e+07 2.51189e-05 366.589 0.00606461 0.00591322 26.9061 26.9061 21.5249 34.6857
6.71089e+07 3.16228e-05 323.966 0.00711355 0.00689683 24.2019 24.2019 19.3615 31.2013
6.71089e+07 3.98107e-05 285.801 0.00833717 0.00803585 21.7411 21.7411 17.3929 28.031
6.71089e+07 5.01187e-05 251.68 0.00976308 0.00935302 19.5045 19.5045 15.6036 25.1498
6.71089e+07 6.30957e-05 221.219 0.0114229 0.010874 17.474 17.474 13.9792 22.5345
