2.09715e+06 0.1 0.464346 0.568633 0.210833 0.0721311 0.0721311 0.0577049 0.526005
2.09715e+06 0.125893 0.3106 0.561352 0.182127 0.046615 0.046615 0.037292 0.473125
2.09715e+06 0.158489 0.197219 0.53145 0.147494 0.0281604 0.0281604 0.0225283 0.413487
2.09715e+06 0.199526 0.116908 0.475691 0.109794 0.0155937 0.0155937 0.0124749 0.345368
2.09715e+06 0.251189 0.0631349 0.394271 0.0730188 0.00769194 0.00769194 0.00615355 0.269519
2.09715e+06 0.316228 0.02993 0.293148 0.0415653 0.003236 0.003236 0.0025888 0.190123
2.09715e+06 0.398107 0.0117472 0.185712 0.0189172 0.00108318 0.00108318 0.00086654 0.115079
2.09715e+06 0.501187 0.00347464 0.0915612 0.0061272 0.000256838 0.000256838 0.000205471 0.0546023
2.09715e+06 0.630957 0.000684752 0.0294343 0.00113549 3.58635e-05 3.58635e-05 2.86908e-05 0.0170294
2.09715e+06 0.794328 0.00011001 0.00424412 7.55111e-05 2.66915e-06 2.66915e-06 2.13532e-06 0.00240323
2.09715e+06 1 0 0.0500792 0.000367181 0 0 0 0.0280257
4.1943e+06 1e-06 1618.91 0.000521659 0.000556555 92.1999 92.1999 73.7599 118.836
4.1943e+06 1.25893e-06 1464.08 0.000618456 0.000657317 84.5224 84.5224 67.618 108.941
4.1943e+06 1.58489e-06 1322.52 0.000732842 0.000775852 77.4119 77.4119 61.9296 99.7762
4.1943e+06 1.99526e-06 1193.22 0.000867933 0.00091519 70.8321 70.8321 56.6657 91.2958
4.1943e+06 2.51189e-06 1075.24 0.00102738 0.00107886 64.7486 64.7486 51.7989 83.4549
4.1943e+06 3.16228e-06 967.713 0.00121544 0.00127095 59.1286 59.1286 47.3029 76.2116
4.1943e+06 3.98107e-06 869.81 0.00143712 0.00149622 53.9415 53.9415 43.1532 69.5262
4.1943e+06 5.01187e-06 780.773 0.00169823 0.00176017 49.158 49.158 39.3264 63.3612
4.1943e+06 6.30957e-06 699.894 0.00200559 0.00206916 44.7509 44.7509 35.8007 57.6812
4.1943e+06 7.94328e-06 626.511 0.00236712 0.00243056 40.6943 40.6943 32.5554 52.4531
4.1943e+06 1e-05 560.011 0.00279203 0.00285284 36.9639 36.9639 29.5711 47.6455
4.1943e+06 1.25893e-05 499.824 0.00329106 0.00334576 33.5368 33.5368 26.8294 43.2289
4.1943e+06 1.58489e-05 445.42 0.00387665 0.00392055 30.3916 30.3916 24.3133 39.1757
4.1943e+06 1.99526e-05 396.309 0.00456324 0.00459006 27.508 27.508 22.0064 35.4599
4.1943e+06 2.51189e-05 352.037 0.00536756 0.00536901 24.8672 24.8672 19.8937 32.057
4.1943e+06 3.16228e-05 312.182 0.00630891 0.0062742 22.4512 22.4512 17.961 28.9441
4.1943e+06 3.98107e-05 276.355 0.00740963 0.00732477 20.2435 20.2435 16.1948 26.0998
4.1943e+06 5.01187e-05 244.198 0.00869541 0.00854245 18.2284 18.2284 14.5827 23.5039
4.1943e+06 6.30957e-05 215.38 0.0101958 0.00995184 16.3912 16.3912 13.113 21.1377
4.1943e+06 7.94328e-05 189.593 0.0119449 0.0115807 14.7184 14.7184 11.7747 18.9835
4.1943e+06 0.0001 166.559 0.0139814 0.0134602 13.1971 13.1971 10.5576 17.0248
4.1943e+06 0.000125893 146.017 0.0163499 0.0156254 11.8152 11.8152 9.45219 15.2463
4.1943e+06 0.000158489 127.73 0.0191013 0.0181152 10.5618 10.5618 8.44941 13.6336
4.1943e+06 0.000199526 111.48 0.0222931 0.0209728 9.42624 9.42624 7.54099 12.1734
4.1943e+06 0.000251189 97.0681 0.0259909 0.0242456 8.39892 8.39892 6.71914 10.8532
4.1943e+06 0.000316228 84.3109 0.0302689 0.0279859 7.47077 7.47077 5.97662 9.66136
4.1943e+06 0.000398107 73.0414 0.0352106 0.0322499 6.63336 6.63336 5.30669 8.58715
4.1943e+06 0.000501187 63.1072 0.04091 0.0370983 5.87886 5.87886 4.70309 7.62053
4.1943e+06 0.000630957 54.3694 0.047472 0.042595 5.19997 5.19997 4.15998 6.75222
4.1943e+06 0.000794328 46.7015 0.0550137 0.0488069 4.58996 4.58996 3.67196 5.97362
4.1943e+06 0.001 39.9886 0.0636643 0.055802 4.04255 4.04255 3.23404 5.27676
4.1943e+06 0.00125893 34.1265 0.0735663 0.0636474 3.55195 3.55195 2.84156 4.6543
4.1943e+06 0.00158489 29.0206 0.0848749 0.0724068 3.11281 3.11281 2.49025 4.09945
4.1943e+06 0.00199526 24.5857 0.0977577 0.0821359 2.72021 2.72021 2.17617 3.60599
4.1943e+06 0.00251189 20.7445 0.112393 0.0928777 2.3696 2.3696 1.89568 3.1682
4.1943e+06 0.00316228 17.4277 0.128969 0.104655 2.05685 2.05685 1.64548 2.78084
4.1943e+06 0.00398107 14.5728 0.147676 0.117462 1.77816 1.77816 1.42253 2.43915
4.1943e+06 0.00501187 12.1236 0.168703 0.131252 1.5301 1.5301 1.22408 2.13876
4.1943e+06 0.00630957 10.0302 0.192226 0.145923 1.30956 1.30956 1.04765 1.87574
4.1943e+06 0.00794328 8.2476 0.218393 0.161303 1.11379 1.11379 0.89103 1.64649
4.1943e+06 0.01 6.73599 0.247301 0.177127 0.94031 0.94031 0.752248 1.44775
4.1943e+06 0.0125893 5.45993 0.278966 0.193015 0.786967 0.786967 0.629574 1.27652
4.1943e+06 0.0158489 4.38807 0.313281 0.208453 0.651879 0.651879 0.521503 1.13005
4.1943e+06 0.0199526 3.49271 0.349951 0.222769 0.533424 0.533424 0.426739 1.0057
4.1943e+06 0.0251189 2.74944 0.388421 0.235123 0.43021 0.43021 0.344168 0.900907
4.1943e+06 0.0316228 2.13682 0.427772 0.244509 0.341038 0.341038 0.272831 0.81305
4.1943e+06 0.0398107 1.63606 0.466602 0.249784 0.264858 0.264858 0.211887 0.739365
4.1943e+06 0.0501187 1.23069 0.502891 0.249739 0.200716 0.200716 0.160573 0.676828
4.1943e+06 0.0630957 0.906319 0.53388 0.243224 0.147701 0.147701 0.118161 0.622095
4.1943e+06 0.0794328 0.650412 0.555995 0.229346 0.104897 0.104897 0.0839176 0.571501
4.1943e+06 0.1 0.452039 0.564912 0.207735 0.0713371 0.0713371 0.0570697 0.521194
4.1943e+06 0.125893 0.301696 0.555859 0.178861 0.0459788 0.0459788 0.036783 0.467439
4.1943e+06 0.158489 0.1911 0.524339 0.144325 0.027695 0.027695 0.022156 0.407176
4.1943e+06 0.199526 0.112971 0.467416 0.107004 0.015286 0.015286 0.0122288 0.338824
4.1943e+06 0.251189 0.0608182 0.385627 0.0708422 0.00751233 0.00751233 0.00600986 0.263277
4.1943e+06 0.316228 0.0287274 0.285206 0.0401199 0.00314701 0.00314701 0.00251761 0.184793
4.1943e+06 0.398107 0.0112287 0.179565 0.0181515 0.00104823 0.00104823 0.000838581 0.111194
4.1943e+06 0.501187 0.00330787 0.0878783 0.00583829 0.000247244 0.000247244 0.000197795 0.0523834
4.1943e+06 0.630957 0.0006525 0.027999 0.00107289 3.44374e-05 3.44374e-05 2.75499e-05 0.0161955
4.1943e+06 0.794328 0.000107838 0.00400764 7.07272e-05 2.61344e-06 2.61344e-06 2.09075e-06 0.00226913
4.1943e+06 1 0 0.0500792 0.000367181 0 0 0 0.0280257
8.38861e+06 1e-06 1708.74 0.000543522 0.000578065 98.9027 98.9027 79.1222 127.475
8.38861e+06 1.25893e-06 1543.21 0.000644077 0.000682385 90.5396 90.5396 72.4316 116.696
8.38861e+06 1.58489e-06 1392.08 0.000762844 0.000805037 82.806 82.806 66.2448 106.729
8.38861e+06 1.99526e-06 1254.25 0.000903036 0.000949136 75.6608 75.6608 60.5287 97.5194
8.38861e+06 2.51189e-06 1128.68 0.00106841 0.0011183 69.0648 69.0648 55.2518 89.0181
8.38861e+06 3.16228e-06 1014.39 0.00126337 0.00131673 62.9809 62.9809 50.3847 81.1768
8.38861e+06 3.98107e-06 910.495 0.00149306 0.00154929 57.3742 57.3742 45.8994 73.9507
8.38861e+06 5.01187e-06 816.15 0.00176346 0.00182162 52.212 52.212 41.7696 67.2975
8.38861e+06 6.30957e-06 730.577 0.00208156 0.00214024 47.4634 47.4634 37.9707 61.1773
8.38861e+06 7.94328e-06 653.054 0.00245552 0.00251266 43.0992 43.0992 34.4794 55.5528
8.38861e+06 1e-05 582.909 0.00289479 0.00294754 39.0923 39.0923 31.2738 50.3888
8.38861e+06 1.25893e-05 519.519 0.00341037 0.00345484 35.417 35.417 28.3336 45.6523
8.38861e+06 1.58489e-05 462.308 0.00401504 0.00404601 32.0492 32.0492 25.6394 41.3124
8.38861e+06 1.99526e-05 410.742 0.00472356 0.00473413 28.9665 28.9665 23.1732 37.3399
8.38861e+06 2.51189e-05 364.329 0.00555304 0.00553418 26.1477 26.1477 20.9182 33.7077
8.38861e+06 3.16228e-05 322.612 0.00652324 0.00646324 23.5731 23.5731 18.8585 30.3903
8.38861e+06 3.98107e-05 285.17 0.00765694 0.00754072 21.2241 21.2241 16.9793 27.364
8.38861e+06 5.01187e-05 251.616 0.00898038 0.00878866 19.0835 19.0835 15.2668 24.6063
8.38861e+06 6.30957e-05 221.592 0.0105237 0.010232 17.135 17.135 13.708 22.0966
8.38861e+06 7.94328e-05 194.771 0.0123215 0.0118987 15.3636 15.3636 12.2908 19.8154
8.38861e+06 0.0001 170.849 0.0144133 0.0138204 13.7551 13.7551 11.0041 17.7445
8.38861e+06 0.000125893 149.551 0.0168444 0.0160322 12.2966 12.2966 9.83725 15.8672
8.38861e+06 0.000158489 130.622 0.0196662 0.0185734 10.9756 10.9756 8.78048 14.1676
8.38861e+06 0.000199526 113.829 0.0229372 0.0214873 9.78085 9.78085 7.82468 12.6311
8.38861e+06 0.000251189 98.959 0.0267238 0.0248217 8.7017 8.7017 6.96136 11.2442
8.38861e+06 0.000316228 85.8186 0.0311008 0.0286284 7.72831 7.72831 6.18265 9.99411
8.38861e+06 0.000398107 74.2301 0.0361527 0.0329638 6.85151 6.85151 5.48121 8.86923
8.38861e+06 0.000501187 64.032 0.0419738 0.037888 6.06281 6.06281 4.85024 7.85865
8.38861e+06 0.000630957 55.0773 0.0486699 0.0434645 5.35432 5.35432 4.28346 6.95231
8.38861e+06 0.000794328 47.2327 0.0563581 0.0497591 4.71877 4.71877 3.77502 6.14093
8.38861e+06 0.001 40.3771 0.0651681 0.0568384 4.14941 4.14941 3.31952 5.4159
8.38861e+06 0.00125893 34.4009 0.0752417 0.0647679 3.64 3.64 2.912 4.76934
8.38861e+06 0.00158489 29.205 0.0867334 0.0736085 3.18481 3.18481 2.54785 4.19395
8.38861e+06 0.00199526 24.7 0.0998094 0.083413 2.77858 2.77858 2.22286 3.68307
8.38861e+06 0.00251189 20.8053 0.114646 0.0942204 2.41644 2.41644 1.93315 3.23056
8.38861e+06 0.00316228 17.4486 0.131426 0.106049 2.09399 2.09399 1.6752 2.83086
8.38861e+06 0.00398107 14.5648 0.150337 0.118886 1.8072 1.8072 1.44576 2.47885
8.38861e+06 0.00501187 12.0957 0.17156 0.132679 1.55242 1.55242 1.24193 2.16992
8.38861e+06 0.00630957 9.98933 0.195261 0.147318 1.32636 1.32636 1.06109 1.89985
8.38861e+06 0.00794328 8.19934 0.221576 0.162622 1.12608 1.12608 0.900865 1.66484
8.38861e+06 0.01 6.68455 0.250588 0.178316 0.948989 0.948989 0.759191 1.46142
8.38861e+06 0.0125893 5.40849 0.282293 0.194013 0.792789 0.792789 0.634231 1.28643
8.38861e+06 0.0158489 4.33889 0.316558 0.209189 0.655491 0.655491 0.524393 1.13694
8.38861e+06 0.0199526 3.44733 0.353062 0.223169 0.535374 0.535374 0.428299 1.01017
8.38861e+06 0.0251189 2.70883 0.391216 0.23511 0.430959 0.430959 0.344767 0.903417
8.38861e+06 0.0316228 2.10148 0.430068 0.244012 0.340966 0.340966 0.272773 0.813956
8.38861e+06 0.0398107 1.60611 0.46818 0.248748 0.264272 0.264272 0.211418 0.738911
8.38861e+06 0.0501187 1.20597 0.503507 0.248136 0.199859 0.199859 0.159887 0.675176
8.38861e+06 0.0630957 0.88649 0.533275 0.241069 0.146756 0.146756 0.117405 0.619344
8.38861e+06 0.0794328 0.634981 0.553931 0.226708 0.103992 0.103992 0.0831937 0.567723
8.38861e+06 0.1 0.440441 0.561214 0.204751 0.0705533 0.0705533 0.0564427 0.516471
8.38861e+06 0.125893 0.293332 0.550482 0.175732 0.045357 0.045357 0.0362856 0.461912
8.38861e+06 0.158489 0.185369 0.517448 0.141306 0.0272436 0.0272436 0.0217949 0.401088
8.38861e+06 0.199526 0.109296 0.459463 0.104359 0.0149898 0.0149898 0.0119918 0.332554
8.38861e+06 0.251189 0.058663 0.377381 0.0687905 0.00734053 0.00734053 0.00587242 0.257334
8.38861e+06 0.316228 0.027613 0.277685 0.0387655 0.00306245 0.00306245 0.00244996 0.179753
8.38861e+06 0.398107 0.0107505 0.173789 0.0174387 0.00101526 0.00101526 0.000812207 0.107546
8.38861e+06 0.501187 0.00315495 0.0844469 0.00557137 0.000238267 0.000238267 0.000190614 0.0503172
8.38861e+06 0.630957 0.000623159 0.0266755 0.00101557 3.31162e-05 3.31162e-05 2.64929e-05 0.0154266
8.38861e+06 0.794328 0.000105889 0.00379257 6.63976e-05 2.56252e-06 2.56252e-06 2.05002e-06 0.00214717
8.38861e+06 1 0 0.0500792 0.000367181 0 0 0 0.0280257
1.67772e+07 1e-06 1798.18 0.000565385 0.000599506 105.689 105.689 84.551 136.222
1.67772e+07 1.25893e-06 1621.87 0.000669685 0.000707359 96.6228 96.6228 77.2982 124.537
1.67772e+07 1.58489e-06 1461.13 0.000792816 0.000834097 88.2516 88.2516 70.6013 113.747
1.67772e+07 1.99526e-06 1314.74 0.000938085 0.000982917 80.5286 80.5286 64.4229 103.793
1.67772e+07 2.51189e-06 1181.55 0.00110937 0.00115753 73.4096 73.4096 58.7277 94.6181
1.67772e+07 3.16228e-06 1060.51 0.00131118 0.00136223 66.853 66.853 53.4824 86.1675
1.67772e+07 3.98107e-06 950.626 0.00154882 0.00160201 60.8196 60.8196 48.6557 78.3915
1.67772e+07 5.01187e-06 850.987 0.00182843 0.00188264 55.2727 55.2727 44.2181 71.2424
1.67772e+07 6.30957e-06 760.742 0.00215721 0.00221076 50.1776 50.1776 40.1421 64.6758
1.67772e+07 7.94328e-06 679.104 0.00254349 0.00259406 45.5021 45.5021 36.4017 58.65
1.67772e+07 1e-05 605.341 0.00299699 0.00304138 41.2157 41.2157 32.9725 53.1258
1.67772e+07 1.25893e-05 538.779 0.00352897 0.00356287 37.2898 37.2898 29.8318 48.0663
1.67772e+07 1.58489e-05 478.793 0.0041525 0.00417017 33.6978 33.6978 26.9583 43.4374
1.67772e+07 1.99526e-05 424.805 0.0048827 0.00487661 30.4148 30.4148 24.3318 39.2067
1.67772e+07 2.51189e-05 376.282 0.00573705 0.00569742 27.4173 27.4173 21.9338 35.3442
1.67772e+07 3.16228e-05 332.733 0.00673573 0.00664992 24.6835 24.6835 19.7468 31.8218
1.67772e+07 3.98107e-05 293.706 0.00790198 0.00775382 22.1931 22.1931 17.7545 28.6132
1.67772e+07 5.01187e-05 258.783 0.00926254 0.00903143 19.927 19.927 15.9416 25.6938
1.67772e+07 6.30957e-05 227.581 0.0108481 0.0105079 17.8674 17.8674 14.2939 23.041
1.67772e+07 7.94328e-05 199.75 0.0126939 0.0122117 15.9978 15.9978 12.7983 20.6332
1.67772e+07 0.0001 174.965 0.01484 0.0141746 14.3028 14.3028 11.4423 18.4509
1.67772e+07 0.000125893 152.932 0.0173324 0.0164319 12.7681 12.7681 10.2145 16.4754
1.67772e+07 0.000158489 133.38 0.0202234 0.0190233 11.3802 11.3802 9.1042 14.6897
1.67772e+07 0.000199526 116.062 0.023572 0.0219921 10.1269 10.1269 8.10155 13.0778
1.67772e+07 0.000251189 100.751 0.0274455 0.0253862 8.99663 8.99663 7.19731 11.625
1.67772e+07 0.000316228 87.2421 0.0319194 0.0292574 7.97866 7.97866 6.38293 10.3176
1.67772e+07 0.000398107 75.3476 0.0370787 0.0336619 7.06313 7.06313 5.65051 9.14289
1.67772e+07 0.000501187 64.8971 0.0430186 0.0386594 6.24087 6.24087 4.9927 8.08917
1.67772e+07 0.000630957 55.7357 0.0498451 0.0443128 5.50341 5.50341 4.40273 7.14559
1.67772e+07 0.000794328 47.7232 0.0576758 0.0506869 4.8429 4.8429 3.87432 6.30217
1.67772e+07 0.001 40.7325 0.0666401 0.0578469 4.25213 4.25213 3.4017 5.54968
1.67772e+07 0.00125893 34.6487 0.0768798 0.0658564 3.72442 3.72442 2.97954 4.87966
1.67772e+07 0.00158489 29.3684 0.0885483 0.0747741 3.25366 3.25366 2.60293 4.28434
1.67772e+07 0.00199526 24.7981 0.10181 0.0846496 2.83422 2.83422 2.26737 3.75658
1.67772e+07 0.00251189 20.854 0.116839 0.0955179 2.46095 2.46095 1.96876 3.28987
1.67772e+07 0.00316228 17.4606 0.133815 0.107392 2.12916 2.12916 1.70333 2.87826
1.67772e+07 0.00398107 14.5506 0.15292 0.120256 1.83459 1.83459 1.46767 2.51634
1.67772e+07 0.00501187 12.0637 0.174327 0.134047 1.57337 1.57337 1.25869 2.19921
1.67772e+07 0.00630957 9.94607 0.198195 0.148651 1.34203 1.34203 1.07362 1.92242
1.67772e+07 0.00794328 8.14996 0.224646 0.163875 1.13747 1.13747 0.909978 1.68192
1.67772e+07 0.01 6.63297 0.253749 0.179439 0.956954 0.956954 0.765563 1.47407
1.67772e+07 0.0125893 5.35757 0.28548 0.194946 0.79806 0.79806 0.638448 1.29551
1.67772e+07 0.0158489 4.29067 0.319685 0.209865 0.658689 0.658689 0.526951 1.14317
1.67772e+07 0.0199526 3.40319 0.356014 0.223515 0.537024 0.537024 0.429619 1.01412
1.67772e+07 0.0251189 2.66958 0.393848 0.235055 0.431498 0.431498 0.345198 0.905543
1.67772e+07 0.0316228 2.06749 0.432202 0.243489 0.340756 0.340756 0.272605 0.81458
1.67772e+07 0.0398107 1.57743 0.469606 0.247707 0.263605 0.263605 0.210884 0.738265
1.67772e+07 0.0501187 1.18241 0.50399 0.246554 0.198961 0.198961 0.159169 0.673408
1.67772e+07 0.0630957 0.867652 0.532574 0.238963 0.145797 0.145797 0.116637 0.616548
1.67772e+07 0.0794328 0.620369 0.551824 0.224149 0.10309 0.10309 0.0824719 0.563968
1.67772e+07 0.1 0.429492 0.557543 0.201873 0.069781 0.069781 0.0558248 0.511838
1.67772e+07 0.125893 0.285459 0.54522 0.172732 0.0447497 0.0447497 0.0357997 0.456539
1.67772e+07 0.158489 0.17999 0.510769 0.138424 0.0268061 0.0268061 0.0214449 0.395213
1.67772e+07 0.199526 0.105857 0.451813 0.101847 0.0147044 0.0147044 0.0117635 0.326541
1.67772e+07 0.251189 0.056653 0.369506 0.0668532 0.00717609 0.00717609 0.00574087 0.251671
1.67772e+07 0.316228 0.0265776 0.270552 0.0374939 0.00298203 0.00298203 0.00238562 0.17498
1.67772e+07 0.398107 0.0103081 0.168351 0.0167737 0.000984118 0.000984118 0.000787294 0.104115
1.67772e+07 0.501187 0.0030143 0.081243 0.00532415 0.000229853 0.000229853 0.000183883 0.0483891
1.67772e+07 0.630957 0.000596379 0.0254518 0.000962935 3.18896e-05 3.18896e-05 2.55117e-05 0.014716
1.67772e+07 0.794328 0.000104136 0.00359639 6.24668e-05 2.51586e-06 2.51586e-06 2.01269e-06 0.00203594
1.67772e+07 1 0 0.0500792 0.000367181 0 0 0 0.0280257
3.35544e+07 1e-06 1887.16 0.000587243 0.000620876 112.55 112.55 90.0401 145.065
3.35544e+07 1.25893e-06 1700.02 0.000695275 0.000732237 102.765 102.765 82.2121 132.454
3.35544e+07 1.58489e-06 1529.63 0.00082275 0.000863031 93.7426 93.7426 74.994 120.825
3.35544e+07 1.99526e-06 1374.65 0.000973074 0.00101653 85.4301 85.4301 68.3441 110.111
3.35544e+07 2.51189e-06 1233.85 0.00115023 0.00119654 77.7785 77.7785 62.2228 100.249
3.35544e+07 3.16228e-06 1106.05 0.00135886 0.00140746 70.7411 70.7411 56.5929 91.1789
3.35544e+07 3.98107e-06 990.195 0.0016044 0.00165439 64.2743 64.2743 51.4194 82.8442
3.35544e+07 5.01187e-06 885.283 0.00189317 0.00194321 58.3372 58.3372 46.6698 75.1924
3.35544e+07 6.30957e-06 790.391 0.00223252 0.00228074 52.8915 52.8915 42.3132 68.1738
3.35544e+07 7.94328e-06 704.665 0.00263103 0.00267479 47.9012 47.9012 38.3209 61.7422
3.35544e+07 1e-05 627.316 0.00309862 0.00313438 43.3325 43.3325 34.666 55.8543
3.35544e+07 1.25893e-05 557.614 0.00364684 0.00366985 39.1541 39.1541 31.3233 50.4693
3.35544e+07 1.58489e-05 494.885 0.00428905 0.00429306 35.3365 35.3365 28.2692 45.5495
3.35544e+07 1.99526e-05 438.507 0.00504069 0.00501755 31.8521 31.8521 25.4817 41.0594
3.35544e+07 2.51189e-05 387.907 0.00591962 0.00585877 28.6753 28.6753 22.9403 36.9658
3.35544e+07 3.16228e-05 342.558 0.00694641 0.00683432 25.7822 25.7822 20.6257 33.238
3.35544e+07 3.98107e-05 301.974 0.00814477 0.00796416 23.1503 23.1503 18.5202 29.8471
3.35544e+07 5.01187e-05 265.71 0.00954193 0.00927087 20.7589 20.7589 16.6071 26.7663
3.35544e+07 6.30957e-05 233.358 0.0111691 0.0107799 18.5885 18.5885 14.8708 23.9708
3.35544e+07 7.94328e-05 204.541 0.0130621 0.01252 16.6213 16.6213 13.297 21.4372
3.35544e+07 0.0001 178.916 0.0152616 0.0145231 14.8402 14.8402 11.8722 19.144
3.35544e+07 0.000125893 156.169 0.0178144 0.016825 13.23 13.23 10.584 17.0712
3.35544e+07 0.000158489 136.014 0.0207731 0.0194652 11.7759 11.7759 9.42073 15.2002
3.35544e+07 0.000199526 118.187 0.0241979 0.0224875 10.4647 10.4647 8.37178 13.5138
3.35544e+07 0.000251189 102.451 0.0281564 0.0259396 9.28395 9.28395 7.42716 11.996
3.35544e+07 0.000316228 88.587 0.0327249 0.0298735 8.22209 8.22209 6.57767 10.6321
3.35544e+07 0.000398107 76.3989 0.0379892 0.0343449 7.26849 7.26849 5.81479 9.40846
3.35544e+07 0.000501187 65.7068 0.0440449 0.0394133 6.41331 6.41331 5.13065 8.31241
3.35544e+07 0.000630957 56.3482 0.0509984 0.0451409 5.64746 5.64746 4.51797 7.33236
3.35544e+07 0.000794328 48.1761 0.0589676 0.0515914 4.96258 4.96258 3.97006 6.45763
3.35544e+07 0.001 41.0575 0.0680818 0.0588288 4.35092 4.35092 3.48074 5.67836
3.35544e+07 0.00125893 34.8725 0.0784823 0.0669147 3.80541 3.80541 3.04433 4.98553
3.35544e+07 0.00158489 29.5129 0.0903216 0.0759056 3.31953 3.31953 2.65562 4.37085
3.35544e+07 0.00199526 24.8817 0.103763 0.0858478 2.8873 2.8873 2.30984 3.82675
3.35544e+07 0.00251189 20.8917 0.118977 0.0967728 2.50327 2.50327 2.00262 3.3463
3.35544e+07 0.00316228 17.4647 0.13614 0.108689 2.16249 2.16249 1.72999 2.92322
3.35544e+07 0.00398107 14.531 0.155428 0.121574 1.86043 1.86043 1.48834 2.55178
3.35544e+07 0.00501187 12.0282 0.17701 0.135361 1.59304 1.59304 1.27443 2.22679
3.35544e+07 0.00630957 9.90084 0.201033 0.149925 1.35666 1.35666 1.08533 1.94356
3.35544e+07 0.00794328 8.09977 0.227609 0.165069 1.14803 1.14803 0.918426 1.69784
3.35544e+07 0.01 6.58141 0.256791 0.180502 0.964266 0.964266 0.771413 1.48577
3.35544e+07 0.0125893 5.30726 0.288538 0.195819 0.802829 0.802829 0.642263 1.30385
3.35544e+07 0.0158489 4.24346 0.322672 0.210485 0.661512 0.661512 0.529209 1.14881
3.35544e+07 0.0199526 3.36026 0.358818 0.223813 0.538402 0.538402 0.430722 1.01762
3.35544e+07 0.0251189 2.63162 0.396328 0.234962 0.431851 0.431851 0.345481 0.907324
3.35544e+07 0.0316228 2.03479 0.434185 0.242944 0.340426 0.340426 0.272341 0.814954
3.35544e+07 0.0398107 1.54996 0.470892 0.246664 0.262866 0.262866 0.210293 0.737448
3.35544e+07 0.0501187 1.15991 0.504355 0.244993 0.198028 0.198028 0.158422 0.67154
3.35544e+07 0.0630957 0.849729 0.531789 0.236905 0.144827 0.144827 0.115862 0.613718
3.35544e+07 0.0794328 0.606509 0.549682 0.221666 0.102192 0.102192 0.0817537 0.560241
3.35544e+07 0.1 0.419136 0.553904 0.199096 0.0690209 0.0690209 0.0552167 0.507294
3.35544e+07 0.125893 0.278033 0.54007 0.169851 0.0441569 0.0441569 0.0353255 0.451314
3.35544e+07 0.158489 0.17493 0.504291 0.135671 0.0263818 0.0263818 0.0211055 0.389538
3.35544e+07 0.199526 0.102632 0.444448 0.0994602 0.0144295 0.0144295 0.0115436 0.320769
3.35544e+07 0.251189 0.0547736 0.361975 0.0650208 0.00701858 0.00701858 0.00561487 0.246266
3.35544e+07 0.316228 0.025613 0.263776 0.0362978 0.00290546 0.00290546 0.00232437 0.170453
3.35544e+07 0.398107 0.0098978 0.163222 0.016152 0.000954662 0.000954662 0.00076373 0.100883
3.35544e+07 0.501187 0.00288453 0.0782456 0.00509464 0.000221954 0.000221954 0.000177563 0.0465862
3.35544e+07 0.630957 0.000571853 0.0243179 0.000914474 3.07486e-05 3.07486e-05 2.45989e-05 0.0140576
3.35544e+07 0.794328 0.000102551 0.00341693 5.88875e-05 2.473e-06 2.473e-06 1.9784e-06 0.0019342
3.35544e+07 1 0 0.0500792 0.000367181 0 0 0 0.0280257
6.71089e+07 1e-06 1975.63 0.00060909 0.000642173 119.477 119.477 95.5812 153.993
6.71089e+07 1.25893e-06 1777.61 0.00072084 0.000757017 108.958 108.958 87.1661 140.435
6.71089e+07 1.58489e-06 1597.54 0.000852642 0.000891837 99.2711 99.2711 79.4169 127.95
6.71089e+07 1.99526e-06 1433.97 0.001008 0.00104998 90.3588 90.3588 72.287 116.464
6.71089e+07 2.51189e-06 1285.54 0.00119099 0.00123534 82.1657 82.1657 65.7326 105.904
6.71089e+07 3.16228e-06 1151.01 0.0014064 0.00145242 74.6403 74.6403 59.7122 96.2046
6.71089e+07 3.98107e-06 1029.2 0.00165979 0.00170642 67.7342 67.7342 54.1874 87.3038
6.71089e+07 5.01187e-06 919.035 0.00195764 0.00200336 61.4023 61.4023 49.1218 79.1429
6.71089e+07 6.30957e-06 819.524 0.0023075 0.00235018 55.602 55.602 44.4816 71.6674
6.71089e+07 7.94328e-06 729.742 0.00271813 0.00275485 50.2939 50.2939 40.2351 64.8263
6.71089e+07 1e-05 648.84 0.0031997 0.00322656 45.4409 45.4409 36.3527 58.5718
6.71089e+07 1.25893e-05 576.031 0.003764 0.00377583 41.0083 41.0083 32.8066 52.8593
6.71089e+07 1.58489e-05 510.593 0.00442469 0.00441471 36.9639 36.9639 29.5711 47.6472
6.71089e+07 1.99526e-05 451.858 0.00519754 0.00515697 33.2775 33.2775 26.622 42.8967
6.71089e+07 2.51189e-05 399.213 0.00610075 0.00601828 29.9211 29.9211 23.9369 38.5717
6.71089e+07 3.16228e-05 352.095 0.00715532 0.00701649 26.8684 26.8684 21.4948 34.6383
6.71089e+07 3.98107e-05 309.985 0.00838536 0.00817182 24.0953 24.0953 19.2762 31.0653
6.71089e+07 5.01187e-05 272.409 0.0098186 0.0095071 21.5789 21.5789 17.2631 27.8235
6.71089e+07 6.30957e-05 238.931 0.0114868 0.0110481 19.2983 19.2983 15.4386 24.8859
6.71089e+07 7.94328e-05 209.152 0.0134262 0.0128237 17.2338 17.2338 13.7871 22.2271
6.71089e+07 0.0001 182.71 0.0156783 0.0148661 15.3675 15.3675 12.294 19.8239
